Entailment,Arg1,Arg2
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2551
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2600
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2684
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2703
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2746
sup,A2782,A2783
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2791,A2792
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2803,A2804
sup,A2804,A2805
sup,A2807,A2808
sup,A2808,A2809
sup,A2810,A2811
sup,A2828,A2829
sup,A2831,A2832
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2842,A2843
sup,A2843,A2844
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2850,A2851
sup,A2851,A2852
sup,A2853,A2854
sup,A2854,A2855
sup,A2856,A2857
sup,A2862,A2863
sup,A2864,A2865
sup,A2865,A2866
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2882,A2883
sup,A2883,A2884
sup,A2891,A2892
sup,A2892,A2893
sup,A2898,A2899
sup,A2903,A2904
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2913,A2914
sup,A2914,A2915
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2922,A2923
sup,A2923,A2924
sup,A2925,A2926
sup,A2929,A2930
sup,A2930,A2931
sup,A2933,A2934
sup,A2934,A2935
sup,A2936,A2937
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2943,A2944
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2949,A2950
sup,A2950,A2951
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2905
sup,A2961,A2962
sup,A2962,A2963
sup,A2964,A2965
sup,A2965,A2966
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2977,A2978
sup,A2981,A2982
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2992,A2993
sup,A2994,A2995
sup,A2997,A2998
sup,A33,A34
sup,A75,A76
sup,A204,A205
sup,A257,A258
sup,A270,A271
sup,A425,A426
sup,A442,A443
sup,A491,A492
sup,A594,A595
sup,A610,A611
sup,A634,A635
sup,A663,A664
sup,A684,A685
sup,A707,A708
sup,A732,A733
sup,A857,A858
sup,A865,A866
sup,A938,A939
sup,A1004,A1005
sup,A1208,A1209
sup,A1370,A1371
sup,A1388,A1389
sup,A1409,A1410
sup,A1480,A1481
sup,A1584,A1585
sup,A1701,A1702
sup,A1758,A1759
sup,A1865,A1866
sup,A1949,A1950
sup,A1962,A1963
sup,A2019,A2020
sup,A2058,A2059
sup,A2114,A2115
sup,A2156,A2157
sup,A2185,A2186
sup,A2227,A2228
sup,A2252,A2253
sup,A2302,A2303
sup,A2348,A2349
sup,A2400,A2401
sup,A2438,A2439
sup,A2479,A2480
sup,A2550,A2551
sup,A2599,A2600
sup,A2639,A2640
sup,A2683,A2684
sup,A2745,A2746
sup,A2811,A2812
sup,A2954,A2955
sup,A0,A2038
sup,A0,A888
sup,A0,A2304
sup,A0,A2647
sup,A0,A501
sup,A0,A464
sup,A0,A1300
sup,A0,A870
sup,A0,A2142
sup,A0,A1609
sup,A0,A1022
sup,A0,A1641
sup,A0,A291
sup,A0,A1908
sup,A0,A63
sup,A0,A756
sup,A0,A2206
sup,A0,A1562
sup,A0,A2672
sup,A0,A173
sup,A0,A1053
sup,A0,A396
sup,A0,A342
sup,A0,A402
sup,A0,A1014
sup,A0,A1378
sup,A0,A424
sup,A0,A1687
sup,A0,A1757
sup,A0,A43
sup,A1,A1915
sup,A1,A582
sup,A1,A1390
sup,A1,A2020
sup,A1,A2855
sup,A1,A500
sup,A1,A872
sup,A1,A868
sup,A1,A874
sup,A1,A210
sup,A1,A2217
sup,A1,A283
sup,A1,A2211
sup,A1,A2202
sup,A1,A767
sup,A1,A2901
sup,A1,A1401
sup,A2,A2589
sup,A2,A2424
sup,A2,A2536
sup,A2,A1043
sup,A2,A203
sup,A2,A2079
sup,A2,A2814
sup,A2,A1662
sup,A2,A403
sup,A2,A1964
sup,A2,A730
sup,A2,A2686
sup,A2,A2127
sup,A2,A916
sup,A2,A2340
sup,A2,A1542
sup,A2,A2436
sup,A2,A2415
sup,A4,A723
sup,A4,A1037
sup,A4,A1761
sup,A4,A276
sup,A4,A2904
sup,A4,A1390
sup,A4,A715
sup,A4,A1114
sup,A5,A1501
sup,A5,A2831
sup,A5,A395
sup,A5,A1301
sup,A5,A903
sup,A5,A243
sup,A5,A641
sup,A5,A247
sup,A5,A1512
sup,A5,A1767
sup,A5,A533
sup,A5,A2837
sup,A5,A2171
sup,A5,A386
sup,A5,A2205
sup,A5,A217
sup,A5,A323
sup,A5,A2733
sup,A5,A2246
sup,A5,A184
sup,A5,A1004
sup,A6,A1263
sup,A6,A2804
sup,A6,A298
sup,A6,A2473
sup,A6,A877
sup,A6,A2153
sup,A6,A518
sup,A6,A1423
sup,A6,A1824
sup,A6,A1990
sup,A6,A556
sup,A6,A1815
sup,A6,A1583
sup,A6,A2719
sup,A9,A605
sup,A9,A2019
sup,A9,A1381
sup,A9,A930
sup,A9,A986
sup,A9,A2045
sup,A9,A182
sup,A9,A86
sup,A9,A1525
sup,A9,A604
sup,A9,A2433
sup,A9,A1473
sup,A9,A611
sup,A9,A553
sup,A9,A2222
sup,A9,A696
sup,A9,A1882
sup,A9,A120
sup,A9,A1919
sup,A9,A1799
sup,A9,A1526
sup,A9,A1406
sup,A9,A940
sup,A9,A2646
sup,A9,A1079
sup,A9,A453
sup,A9,A184
sup,A9,A83
sup,A9,A946
sup,A9,A1073
sup,A9,A1704
sup,A11,A1770
sup,A11,A2196
sup,A11,A1793
sup,A11,A2612
sup,A11,A2592
sup,A15,A1524
sup,A15,A282
sup,A15,A1023
sup,A15,A591
sup,A15,A2779
sup,A15,A1000
sup,A15,A242
sup,A15,A88
sup,A15,A1728
sup,A15,A408
sup,A15,A2807
sup,A15,A2613
sup,A15,A2498
sup,A15,A1341
sup,A15,A2027
sup,A15,A2297
sup,A15,A154
sup,A15,A1482
sup,A15,A823
sup,A15,A1738
sup,A15,A2885
sup,A15,A1786
sup,A15,A108
sup,A15,A1038
sup,A15,A615
sup,A15,A1300
sup,A15,A1472
sup,A15,A157
sup,A15,A2867
sup,A15,A731
sup,A15,A1923
sup,A15,A395
sup,A15,A2849
sup,A15,A493
sup,A19,A1463
sup,A19,A1889
sup,A19,A2798
sup,A19,A1969
sup,A19,A257
sup,A19,A1585
sup,A19,A1852
sup,A19,A850
sup,A19,A1387
sup,A19,A1501
sup,A19,A1231
sup,A19,A2537
sup,A19,A1437
sup,A19,A1654
sup,A26,A1093
sup,A26,A2765
sup,A26,A1800
sup,A26,A591
sup,A26,A2726
sup,A26,A883
sup,A26,A2999
sup,A26,A1111
sup,A29,A816
sup,A29,A577
sup,A29,A1265
sup,A29,A1619
sup,A29,A2815
sup,A29,A85
sup,A29,A2111
sup,A29,A1171
sup,A29,A431
sup,A29,A2195
sup,A29,A2073
sup,A29,A2548
sup,A29,A2481
sup,A29,A2106
sup,A29,A261
sup,A33,A891
sup,A33,A2948
sup,A33,A2370
sup,A33,A1073
sup,A34,A2506
sup,A34,A828
sup,A34,A997
sup,A34,A1584
sup,A34,A2132
sup,A34,A1851
sup,A34,A1512
sup,A34,A2043
sup,A34,A76
sup,A34,A1283
sup,A34,A195
sup,A34,A309
sup,A34,A2056
sup,A34,A2387
sup,A34,A2172
sup,A34,A1458
sup,A34,A2034
sup,A34,A501
sup,A34,A1776
sup,A34,A2814
sup,A35,A333
sup,A35,A1729
sup,A36,A510
sup,A36,A655
sup,A36,A219
sup,A36,A2203
sup,A36,A813
sup,A36,A2971
sup,A36,A402
sup,A36,A2475
sup,A36,A2120
sup,A36,A849
sup,A36,A2157
sup,A41,A2907
sup,A41,A2215
sup,A41,A847
sup,A41,A9
sup,A41,A1469
sup,A42,A2983
sup,A42,A1263
sup,A42,A414
sup,A43,A1172
sup,A43,A312
sup,A43,A2513
sup,A43,A785
sup,A43,A767
sup,A43,A1537
sup,A43,A1276
sup,A43,A635
sup,A43,A2629
sup,A47,A1693
sup,A47,A883
sup,A47,A2302
sup,A47,A1801
sup,A47,A934
sup,A47,A1886
sup,A47,A1449
sup,A47,A1275
sup,A47,A645
sup,A47,A919
sup,A47,A2671
sup,A47,A2551
sup,A52,A953
sup,A52,A944
sup,A52,A545
sup,A52,A578
sup,A52,A2431
sup,A52,A522
sup,A52,A2320
sup,A52,A139
sup,A52,A295
sup,A52,A815
sup,A52,A2876
sup,A52,A2209
sup,A52,A327
sup,A52,A2946
sup,A52,A2480
sup,A52,A1782
sup,A52,A1976
sup,A52,A671
sup,A52,A585
sup,A52,A1261
sup,A52,A1046
sup,A52,A1896
sup,A52,A2232
sup,A52,A1543
sup,A52,A1737
sup,A52,A1020
sup,A52,A2253
sup,A52,A765
sup,A53,A26
sup,A53,A1977
sup,A53,A2195
sup,A53,A1913
sup,A53,A1705
sup,A53,A2746
sup,A53,A1663
sup,A53,A1952
sup,A53,A2420
sup,A53,A2691
sup,A53,A2568
sup,A53,A415
sup,A53,A2676
sup,A53,A1241
sup,A53,A2436
sup,A53,A2131
sup,A53,A1325
sup,A53,A675
sup,A53,A979
sup,A53,A91
sup,A53,A2688
sup,A53,A2567
sup,A53,A362
sup,A53,A795
sup,A53,A1511
sup,A53,A1877
sup,A53,A360
sup,A53,A1296
sup,A55,A375
sup,A55,A896
sup,A55,A1769
sup,A55,A1152
sup,A55,A937
sup,A55,A205
sup,A55,A2535
sup,A55,A1205
sup,A55,A990
sup,A55,A184
sup,A55,A1326
sup,A55,A618
sup,A55,A2289
sup,A55,A1509
sup,A55,A1090
sup,A56,A1629
sup,A56,A215
sup,A56,A1229
sup,A56,A2729
sup,A56,A688
sup,A56,A1777
sup,A56,A2822
sup,A56,A2723
sup,A56,A1243
sup,A56,A1720
sup,A56,A2432
sup,A57,A376
sup,A57,A2639
sup,A57,A207
sup,A57,A2406
sup,A57,A21
sup,A57,A2333
sup,A57,A1000
sup,A57,A1056
sup,A57,A1497
sup,A57,A815
sup,A57,A2698
sup,A57,A1482
sup,A57,A2018
sup,A57,A1794
sup,A57,A200
sup,A57,A2290
sup,A63,A672
sup,A63,A1169
sup,A63,A830
sup,A63,A267
sup,A63,A1955
sup,A63,A423
sup,A63,A894
sup,A63,A2393
sup,A63,A2960
sup,A63,A2478
sup,A63,A163
sup,A63,A1866
sup,A63,A2208
sup,A63,A2906
sup,A63,A1193
sup,A63,A1651
sup,A63,A1001
sup,A63,A503
sup,A63,A2456
sup,A63,A793
sup,A63,A642
sup,A63,A2807
sup,A63,A1754
sup,A63,A1348
sup,A63,A2573
sup,A63,A50
sup,A63,A1148
sup,A66,A2491
sup,A66,A2198
sup,A66,A2393
sup,A66,A1378
sup,A68,A2898
sup,A68,A265
sup,A70,A531
sup,A70,A1338
sup,A70,A461
sup,A70,A1264
sup,A72,A690
sup,A72,A2242
sup,A72,A2100
sup,A72,A1655
sup,A72,A1290
sup,A72,A2431
sup,A72,A1021
sup,A72,A84
sup,A72,A2848
sup,A72,A1083
sup,A72,A287
sup,A72,A787
sup,A72,A1224
sup,A72,A1931
sup,A72,A683
sup,A72,A1871
sup,A72,A510
sup,A72,A43
sup,A73,A1290
sup,A73,A1443
sup,A73,A1397
sup,A73,A2391
sup,A73,A1342
sup,A73,A1175
sup,A73,A2319
sup,A73,A1151
sup,A73,A180
sup,A73,A2168
sup,A73,A2860
sup,A73,A2467
sup,A73,A1130
sup,A73,A1846
sup,A73,A1740
sup,A75,A862
sup,A75,A1539
sup,A75,A1845
sup,A75,A639
sup,A75,A2942
sup,A75,A2716
sup,A75,A272
sup,A75,A1413
sup,A75,A266
sup,A75,A1656
sup,A75,A2139
sup,A75,A2912
sup,A75,A1363
sup,A75,A2715
sup,A75,A409
sup,A75,A2319
sup,A75,A150
sup,A75,A1913
sup,A75,A1841
sup,A77,A1874
sup,A77,A1037
sup,A77,A701
sup,A77,A2420
sup,A77,A2893
sup,A77,A518
sup,A77,A921
sup,A77,A4
sup,A77,A1957
sup,A77,A1527
sup,A77,A2907
sup,A77,A1965
sup,A77,A1728
sup,A77,A838
sup,A77,A1748
sup,A77,A659
sup,A77,A2752
sup,A77,A1080
sup,A77,A2404
sup,A77,A2996
sup,A79,A2908
sup,A79,A2496
sup,A79,A1473
sup,A79,A1725
sup,A79,A1149
sup,A79,A2522
sup,A79,A2457
sup,A82,A613
sup,A82,A578
sup,A82,A2514
sup,A82,A309
sup,A82,A504
sup,A82,A2557
sup,A82,A2456
sup,A83,A1518
sup,A83,A2500
sup,A83,A355
sup,A83,A2935
sup,A83,A2664
sup,A83,A1177
sup,A83,A391
sup,A83,A1716
sup,A83,A2919
sup,A83,A933
sup,A83,A1863
sup,A83,A1048
sup,A83,A291
sup,A90,A2596
sup,A90,A2881
sup,A90,A630
sup,A90,A1734
sup,A90,A1517
sup,A90,A2220
sup,A90,A1688
sup,A90,A772
sup,A90,A251
sup,A90,A2923
sup,A90,A824
sup,A90,A1963
sup,A90,A2981
sup,A90,A67
sup,A90,A2013
sup,A91,A1569
sup,A91,A2371
sup,A94,A2176
sup,A94,A558
sup,A94,A416
sup,A94,A507
sup,A95,A1557
sup,A95,A2984
sup,A95,A2968
sup,A95,A2695
sup,A95,A7
sup,A95,A2624
sup,A95,A944
sup,A95,A624
sup,A95,A2699
sup,A95,A2217
sup,A95,A1795
sup,A95,A992
sup,A95,A628
sup,A95,A1519
sup,A95,A349
sup,A99,A1753
sup,A99,A2255
sup,A99,A856
sup,A99,A504
sup,A99,A437
sup,A99,A2327
sup,A99,A1098
sup,A99,A2878
sup,A99,A1801
sup,A99,A566
sup,A99,A2078
sup,A99,A1885
sup,A99,A1039
sup,A99,A2108
sup,A99,A87
sup,A99,A2765
sup,A99,A1229
sup,A100,A82
sup,A100,A2237
sup,A100,A880
sup,A100,A635
sup,A100,A1642
sup,A100,A685
sup,A100,A1526
sup,A100,A2497
sup,A100,A1239
sup,A103,A1852
sup,A103,A1479
sup,A103,A1079
sup,A103,A296
sup,A103,A2493
sup,A103,A2578
sup,A103,A2254
sup,A103,A1232
sup,A107,A1327
sup,A107,A888
sup,A107,A218
sup,A107,A1397
sup,A107,A368
sup,A108,A1122
sup,A108,A2725
sup,A108,A70
sup,A108,A1241
sup,A108,A971
sup,A111,A1461
sup,A111,A2090
sup,A111,A393
sup,A111,A650
sup,A111,A2159
sup,A111,A1880
sup,A111,A438
sup,A111,A433
sup,A111,A1734
sup,A111,A976
sup,A111,A2505
sup,A111,A1314
sup,A111,A1263
sup,A111,A346
sup,A111,A2157
sup,A111,A254
sup,A111,A48
sup,A111,A448
sup,A111,A1180
sup,A111,A362
sup,A111,A1686
sup,A111,A2832
sup,A111,A44
sup,A111,A1016
sup,A112,A1560
sup,A112,A1071
sup,A113,A1131
sup,A113,A1037
sup,A113,A1917
sup,A113,A1356
sup,A113,A703
sup,A113,A1429
sup,A113,A1002
sup,A113,A2797
sup,A113,A1689
sup,A113,A85
sup,A113,A2135
sup,A113,A981
sup,A113,A2001
sup,A113,A2284
sup,A114,A1941
sup,A114,A2479
sup,A114,A2917
sup,A114,A918
sup,A116,A2506
sup,A116,A2474
sup,A116,A2453
sup,A116,A6
sup,A116,A596
sup,A116,A260
sup,A116,A2014
sup,A116,A752
sup,A116,A1757
sup,A116,A2713
sup,A116,A1092
sup,A116,A1343
sup,A116,A824
sup,A116,A589
sup,A116,A479
sup,A116,A2528
sup,A116,A826
sup,A116,A1507
sup,A116,A2048
sup,A116,A2281
sup,A116,A2148
sup,A116,A1582
sup,A116,A2494
sup,A116,A2792
sup,A116,A2914
sup,A116,A277
sup,A116,A119
sup,A116,A2271
sup,A117,A791
sup,A117,A1651
sup,A117,A2521
sup,A117,A332
sup,A117,A2381
sup,A117,A307
sup,A117,A2678
sup,A117,A2387
sup,A117,A173
sup,A117,A1132
sup,A117,A2943
sup,A117,A2676
sup,A117,A1544
sup,A117,A805
sup,A117,A751
sup,A119,A2726
sup,A119,A2419
sup,A119,A2301
sup,A119,A2488
sup,A119,A809
sup,A119,A2743
sup,A119,A381
sup,A119,A2783
sup,A119,A502
sup,A119,A1288
sup,A119,A2596
sup,A119,A408
sup,A119,A1430
sup,A119,A40
sup,A119,A1617
sup,A119,A1233
sup,A119,A2190
sup,A119,A752
sup,A119,A624
sup,A119,A193
sup,A119,A2460
sup,A119,A2405
sup,A119,A1373
sup,A122,A2888
sup,A122,A2582
sup,A122,A1822
sup,A122,A7
sup,A122,A740
sup,A122,A1871
sup,A124,A2938
sup,A124,A1437
sup,A124,A254
sup,A124,A706
sup,A124,A1322
sup,A124,A137
sup,A124,A2203
sup,A124,A742
sup,A124,A962
sup,A124,A2104
sup,A125,A1849
sup,A125,A230
sup,A125,A879
sup,A125,A449
sup,A125,A816
sup,A125,A2435
sup,A125,A54
sup,A125,A972
sup,A125,A686
sup,A125,A1713
sup,A125,A1337
sup,A125,A28
sup,A125,A836
sup,A125,A2898
sup,A125,A1690
sup,A125,A254
sup,A125,A109
sup,A125,A1552
sup,A125,A405
sup,A125,A2757
sup,A127,A1919
sup,A127,A2026
sup,A127,A1596
sup,A127,A595
sup,A127,A309
sup,A127,A1038
sup,A127,A2418
sup,A127,A2312
sup,A127,A767
sup,A127,A1750
sup,A127,A2173
sup,A127,A623
sup,A127,A1051
sup,A127,A1063
sup,A127,A1156
sup,A127,A1837
sup,A128,A1596
sup,A128,A2792
sup,A128,A2424
sup,A128,A893
sup,A128,A1702
sup,A130,A871
sup,A130,A1422
sup,A130,A807
sup,A130,A614
sup,A130,A976
sup,A130,A2001
sup,A130,A1764
sup,A130,A2476
sup,A130,A830
sup,A130,A1865
sup,A130,A934
sup,A132,A1002
sup,A132,A1274
sup,A132,A724
sup,A132,A1239
sup,A132,A2589
sup,A132,A2132
sup,A132,A2118
sup,A132,A2186
sup,A132,A565
sup,A132,A1948
sup,A132,A534
sup,A132,A782
sup,A132,A659
sup,A132,A408
sup,A132,A2894
sup,A132,A1358
sup,A132,A24
sup,A132,A2899
sup,A132,A1830
sup,A132,A88
sup,A134,A2011
sup,A134,A11
sup,A134,A2241
sup,A134,A216
sup,A134,A1931
sup,A134,A59
sup,A137,A1082
sup,A137,A92
sup,A137,A813
sup,A137,A2807
sup,A137,A1969
sup,A137,A2432
sup,A137,A2874
sup,A137,A2992
sup,A137,A1337
sup,A137,A311
sup,A137,A2924
sup,A137,A1849
sup,A137,A2094
sup,A137,A1508
sup,A137,A1808
sup,A137,A1040
sup,A137,A1636
sup,A137,A1183
sup,A137,A2718
sup,A137,A1073
sup,A137,A1805
sup,A137,A695
sup,A137,A515
sup,A137,A6
sup,A139,A957
sup,A139,A1578
sup,A139,A2352
sup,A139,A2605
sup,A139,A2741
sup,A139,A114
sup,A139,A468
sup,A139,A766
sup,A139,A1967
sup,A140,A336
sup,A140,A2900
sup,A140,A388
sup,A140,A2157
sup,A140,A2578
sup,A140,A1305
sup,A140,A1796
sup,A140,A423
sup,A140,A2986
sup,A140,A1702
sup,A140,A548
sup,A140,A2266
sup,A140,A818
sup,A140,A52
sup,A140,A58
sup,A141,A1995
sup,A142,A2095
sup,A142,A1972
sup,A142,A2409
sup,A142,A850
sup,A142,A1352
sup,A142,A200
sup,A142,A1533
sup,A142,A2428
sup,A142,A2180
sup,A142,A1109
sup,A142,A2240
sup,A142,A2800
sup,A142,A2266
sup,A142,A93
sup,A142,A530
sup,A147,A1429
sup,A147,A2092
sup,A147,A2396
sup,A147,A667
sup,A147,A2496
sup,A149,A2163
sup,A150,A484
sup,A150,A1945
sup,A150,A505
sup,A150,A115
sup,A150,A1463
sup,A150,A665
sup,A150,A2723
sup,A150,A2759
sup,A150,A1949
sup,A150,A1353
sup,A150,A249
sup,A150,A324
sup,A150,A2994
sup,A150,A583
sup,A150,A261
sup,A150,A1854
sup,A150,A2663
sup,A150,A2171
sup,A150,A1606
sup,A150,A2227
sup,A150,A2134
sup,A150,A1260
sup,A150,A406
sup,A150,A412
sup,A150,A2538
sup,A150,A2008
sup,A151,A1606
sup,A151,A2609
sup,A151,A876
sup,A151,A933
sup,A151,A2054
sup,A151,A2603
sup,A151,A2043
sup,A151,A1351
sup,A151,A2986
sup,A151,A875
sup,A151,A2200
sup,A151,A373
sup,A158,A428
sup,A158,A82
sup,A158,A2913
sup,A158,A519
sup,A158,A2754
sup,A158,A89
sup,A158,A553
sup,A160,A298
sup,A160,A850
sup,A160,A2124
sup,A160,A2077
sup,A160,A1766
sup,A160,A1418
sup,A160,A898
sup,A160,A63
sup,A160,A1311
sup,A160,A2177
sup,A160,A1047
sup,A160,A1135
sup,A160,A1339
sup,A160,A2857
sup,A160,A1003
sup,A160,A2195
sup,A160,A1834
sup,A160,A2336
sup,A160,A783
sup,A160,A302
sup,A160,A984
sup,A160,A602
sup,A160,A694
sup,A161,A1536
sup,A161,A2188
sup,A161,A493
sup,A161,A855
sup,A161,A1167
sup,A161,A789
sup,A161,A62
sup,A161,A2995
sup,A161,A1137
sup,A161,A2649
sup,A161,A174
sup,A161,A2604
sup,A161,A666
sup,A161,A2185
sup,A161,A1717
sup,A161,A2207
sup,A161,A2599
sup,A161,A2610
sup,A162,A2277
sup,A162,A43
sup,A162,A1096
sup,A162,A1891
sup,A162,A2718
sup,A162,A463
sup,A162,A12
sup,A165,A1272
sup,A165,A1866
sup,A165,A846
sup,A165,A426
sup,A165,A2869
sup,A165,A199
sup,A165,A949
sup,A165,A1986
sup,A165,A556
sup,A165,A188
sup,A165,A1199
sup,A165,A1015
sup,A165,A2451
sup,A165,A2432
sup,A165,A2549
sup,A165,A1277
sup,A165,A2439
sup,A165,A760
sup,A165,A1770
sup,A165,A1337
sup,A165,A549
sup,A165,A964
sup,A165,A712
sup,A165,A327
sup,A167,A1877
sup,A167,A1835
sup,A167,A2036
sup,A167,A942
sup,A167,A2603
sup,A167,A2338
sup,A167,A2587
sup,A167,A53
sup,A167,A692
sup,A167,A2668
sup,A167,A1676
sup,A167,A1291
sup,A167,A747
sup,A167,A716
sup,A167,A1269
sup,A170,A527
sup,A170,A1262
sup,A170,A2644
sup,A170,A2659
sup,A170,A732
sup,A170,A584
sup,A170,A2989
sup,A170,A845
sup,A170,A1481
sup,A170,A2498
sup,A170,A1406
sup,A170,A16
sup,A171,A2383
sup,A171,A2021
sup,A171,A341
sup,A171,A1421
sup,A171,A2617
sup,A171,A2763
sup,A171,A1096
sup,A171,A1517
sup,A171,A742
sup,A171,A122
sup,A171,A1664
sup,A171,A1552
sup,A171,A628
sup,A171,A1604
sup,A171,A1132
sup,A171,A57
sup,A171,A468
sup,A172,A1210
sup,A172,A1443
sup,A172,A1122
sup,A172,A274
sup,A172,A2074
sup,A172,A344
sup,A172,A1521
sup,A172,A65
sup,A172,A2170
sup,A172,A84
sup,A172,A1589
sup,A172,A1937
sup,A172,A1114
sup,A172,A2373
sup,A172,A1788
sup,A172,A2137
sup,A172,A1527
sup,A172,A1313
sup,A172,A1839
sup,A172,A568
sup,A172,A518
sup,A172,A599
sup,A172,A585
sup,A172,A40
sup,A172,A1727
sup,A173,A1884
sup,A173,A601
sup,A173,A520
sup,A173,A1257
sup,A173,A1427
sup,A173,A9
sup,A173,A897
sup,A173,A1007
sup,A173,A2152
sup,A173,A2763
sup,A173,A2569
sup,A173,A895
sup,A173,A2439
sup,A175,A1833
sup,A175,A2292
sup,A175,A790
sup,A175,A2228
sup,A175,A2890
sup,A175,A855
sup,A175,A936
sup,A175,A1237
sup,A175,A2418
sup,A175,A2067
sup,A175,A1503
sup,A175,A33
sup,A175,A986
sup,A175,A2072
sup,A177,A974
sup,A177,A1247
sup,A177,A1825
sup,A177,A223
sup,A177,A1856
sup,A177,A2073
sup,A177,A1757
sup,A177,A1631
sup,A177,A2527
sup,A177,A800
sup,A177,A9
sup,A177,A1328
sup,A177,A1660
sup,A180,A2152
sup,A180,A273
sup,A180,A297
sup,A180,A927
sup,A180,A822
sup,A180,A1216
sup,A180,A2515
sup,A180,A2844
sup,A180,A1950
sup,A180,A2917
sup,A180,A1211
sup,A180,A244
sup,A180,A1811
sup,A180,A120
sup,A180,A876
sup,A180,A675
sup,A180,A2895
sup,A180,A1805
sup,A180,A2644
sup,A180,A759
sup,A180,A1155
sup,A180,A965
sup,A180,A2570
sup,A180,A2899
sup,A181,A954
sup,A181,A2592
sup,A181,A997
sup,A181,A2488
sup,A181,A2746
sup,A181,A2216
sup,A181,A689
sup,A181,A2279
sup,A181,A1106
sup,A183,A315
sup,A183,A2658
sup,A183,A2155
sup,A183,A2975
sup,A183,A1952
sup,A183,A352
sup,A183,A1154
sup,A183,A1684
sup,A183,A481
sup,A183,A1717
sup,A183,A2742
sup,A183,A1675
sup,A183,A2702
sup,A183,A2943
sup,A183,A2171
sup,A183,A1635
sup,A183,A1812
sup,A183,A776
sup,A183,A428
sup,A183,A805
sup,A183,A808
