Entailment,Arg1,Arg2
sup,A12,A507
sup,A12,A1693
sup,A12,A1103
sup,A12,A1262
sup,A12,A1041
sup,A12,A194
sup,A12,A2550
sup,A13,A1489
sup,A13,A2365
sup,A13,A2282
sup,A13,A1940
sup,A13,A1013
sup,A13,A1925
sup,A13,A1855
sup,A13,A2790
sup,A13,A449
sup,A13,A26
sup,A14,A1249
sup,A14,A1739
sup,A14,A1004
sup,A14,A1068
sup,A14,A2327
sup,A17,A652
sup,A17,A1030
sup,A21,A1247
sup,A21,A2220
sup,A21,A914
sup,A21,A819
sup,A21,A174
sup,A21,A1786
sup,A21,A305
sup,A21,A642
sup,A21,A1498
sup,A21,A1532
sup,A21,A2532
sup,A21,A19
sup,A21,A2420
sup,A21,A1659
sup,A21,A855
sup,A21,A1604
sup,A21,A1237
sup,A23,A2137
sup,A23,A962
sup,A23,A2023
sup,A23,A1618
sup,A23,A608
sup,A23,A596
sup,A23,A52
sup,A23,A2639
sup,A23,A1757
sup,A23,A511
sup,A23,A2320
sup,A23,A84
sup,A23,A715
sup,A24,A222
sup,A24,A886
sup,A24,A1
sup,A24,A2238
sup,A24,A2381
sup,A24,A638
sup,A24,A113
sup,A24,A573
sup,A24,A1443
sup,A24,A1993
sup,A24,A697
sup,A24,A2334
sup,A24,A2437
sup,A24,A1385
sup,A24,A2039
sup,A24,A1965
sup,A24,A2275
sup,A24,A1058
sup,A24,A727
sup,A24,A2600
sup,A24,A320
sup,A24,A789
sup,A24,A1190
sup,A24,A2590
sup,A27,A1418
sup,A27,A1189
sup,A27,A1441
sup,A27,A1364
sup,A27,A2144
sup,A27,A1317
sup,A27,A2748
sup,A27,A780
sup,A27,A1274
sup,A27,A2334
sup,A27,A2033
sup,A27,A1602
sup,A27,A689
sup,A27,A2369
sup,A27,A459
sup,A27,A1502
sup,A27,A1478
sup,A27,A2500
sup,A27,A1965
sup,A27,A672
sup,A27,A612
sup,A27,A336
sup,A28,A744
sup,A28,A1616
sup,A28,A2274
sup,A32,A1285
sup,A32,A37
sup,A32,A2488
sup,A32,A2112
sup,A32,A1332
sup,A32,A1058
sup,A32,A120
sup,A32,A368
sup,A32,A1837
sup,A32,A2149
sup,A32,A2056
sup,A32,A1940
sup,A32,A2562
sup,A32,A1296
sup,A32,A2632
sup,A32,A378
sup,A34,A1132
sup,A34,A1810
sup,A34,A368
sup,A34,A2054
sup,A34,A2443
sup,A34,A617
sup,A34,A899
sup,A34,A2706
sup,A34,A775
sup,A34,A979
sup,A36,A1109
sup,A36,A47
sup,A37,A867
sup,A37,A202
sup,A37,A784
sup,A37,A55
sup,A37,A152
sup,A37,A853
sup,A37,A2232
sup,A37,A448
sup,A37,A1891
sup,A37,A1092
sup,A37,A1182
sup,A40,A1339
sup,A40,A265
sup,A40,A1443
sup,A40,A838
sup,A40,A2212
sup,A40,A708
sup,A40,A1849
sup,A40,A578
sup,A40,A2591
sup,A42,A1862
sup,A42,A870
sup,A42,A524
sup,A42,A1715
sup,A42,A2287
sup,A42,A2169
sup,A42,A2537
sup,A42,A610
sup,A42,A1349
sup,A42,A2425
sup,A42,A2590
sup,A42,A942
sup,A42,A1496
sup,A42,A2146
sup,A42,A777
sup,A48,A1716
sup,A48,A952
sup,A48,A2734
sup,A48,A2150
sup,A48,A1107
sup,A48,A2187
sup,A48,A323
sup,A48,A282
sup,A48,A132
sup,A48,A89
sup,A48,A364
sup,A48,A2799
sup,A48,A464
sup,A48,A319
sup,A48,A2120
sup,A48,A1888
sup,A48,A226
sup,A48,A669
sup,A48,A2661
sup,A48,A326
sup,A48,A2536
sup,A48,A1571
sup,A49,A647
sup,A49,A760
sup,A49,A2555
sup,A49,A886
sup,A49,A2481
sup,A49,A266
sup,A49,A510
sup,A49,A495
sup,A49,A848
sup,A49,A2673
sup,A49,A1043
sup,A49,A163
sup,A49,A1808
sup,A50,A1563
sup,A51,A62
sup,A51,A1712
sup,A51,A1277
sup,A51,A2250
sup,A51,A696
sup,A51,A2238
sup,A51,A584
sup,A51,A670
sup,A51,A1073
sup,A51,A3
sup,A51,A1605
sup,A51,A1909
sup,A51,A2639
sup,A54,A1610
sup,A54,A675
sup,A54,A1402
sup,A54,A2358
sup,A54,A2603
sup,A54,A1751
sup,A54,A1442
sup,A54,A1275
sup,A54,A2463
sup,A55,A2570
sup,A55,A1196
sup,A55,A2429
sup,A59,A2479
sup,A59,A2210
sup,A60,A398
sup,A60,A2045
sup,A60,A586
sup,A60,A2109
sup,A60,A1398
sup,A60,A45
sup,A60,A114
sup,A60,A1455
sup,A60,A1278
sup,A60,A397
sup,A62,A1969
sup,A62,A2627
sup,A62,A2191
sup,A62,A232
sup,A62,A1372
sup,A62,A2642
sup,A62,A1291
sup,A62,A2516
sup,A62,A399
sup,A63,A1673
sup,A63,A275
sup,A63,A410
sup,A63,A2494
sup,A63,A951
sup,A63,A969
sup,A63,A1356
sup,A63,A1103
sup,A63,A177
sup,A63,A418
sup,A63,A1007
sup,A63,A1750
sup,A63,A1537
sup,A63,A2396
sup,A63,A2095
sup,A63,A856
sup,A63,A919
sup,A63,A80
sup,A63,A267
sup,A63,A2079
sup,A63,A2718
sup,A63,A1653
sup,A63,A1635
sup,A63,A2772
sup,A63,A2622
sup,A64,A1518
sup,A67,A819
sup,A67,A1873
sup,A67,A878
sup,A67,A249
sup,A67,A1681
sup,A67,A2669
sup,A67,A216
sup,A67,A867
sup,A67,A1018
sup,A69,A1589
sup,A69,A1380
sup,A69,A2718
sup,A69,A531
sup,A71,A161
sup,A71,A603
sup,A71,A1913
sup,A71,A765
sup,A72,A943
sup,A72,A426
sup,A72,A2661
sup,A72,A195
sup,A72,A1308
sup,A72,A2702
sup,A72,A2762
sup,A72,A1965
sup,A72,A1339
sup,A72,A13
sup,A72,A1977
sup,A72,A336
sup,A74,A2297
sup,A74,A2282
sup,A74,A336
sup,A74,A1786
sup,A74,A469
sup,A74,A1090
sup,A74,A1478
sup,A74,A2200
sup,A74,A623
sup,A74,A2469
sup,A74,A118
sup,A74,A1257
sup,A75,A881
sup,A75,A1462
sup,A75,A1824
sup,A75,A355
sup,A75,A1758
sup,A75,A182
sup,A75,A301
sup,A75,A89
sup,A75,A957
sup,A75,A2127
sup,A75,A564
sup,A75,A251
sup,A75,A2638
sup,A75,A847
sup,A75,A583
sup,A75,A791
sup,A75,A2012
sup,A75,A1171
sup,A75,A2569
sup,A75,A1783
sup,A75,A1993
sup,A75,A468
sup,A75,A2024
sup,A75,A2729
sup,A75,A1579
sup,A75,A2356
sup,A75,A2495
sup,A77,A455
sup,A77,A1680
sup,A77,A1032
sup,A77,A2474
sup,A77,A1116
sup,A77,A1019
sup,A77,A1734
sup,A77,A41
sup,A77,A579
sup,A77,A352
sup,A77,A775
sup,A77,A300
sup,A77,A35
sup,A77,A1513
sup,A77,A1911
sup,A77,A1357
sup,A77,A2402
sup,A78,A1292
sup,A78,A587
sup,A78,A807
sup,A78,A1099
sup,A78,A1339
sup,A78,A776
sup,A78,A890
sup,A78,A164
sup,A78,A1547
sup,A78,A1151
sup,A78,A1793
sup,A78,A2116
sup,A78,A970
sup,A78,A140
sup,A78,A1553
sup,A78,A1222
sup,A78,A415
sup,A79,A1476
sup,A79,A303
sup,A79,A2183
sup,A79,A688
sup,A79,A885
sup,A79,A1514
sup,A79,A2678
sup,A79,A710
sup,A79,A2386
sup,A79,A262
sup,A79,A179
sup,A79,A1565
sup,A79,A1630
sup,A79,A565
sup,A79,A234
sup,A79,A1922
sup,A79,A2704
sup,A79,A2326
sup,A79,A932
sup,A79,A1160
sup,A79,A36
sup,A79,A793
sup,A79,A1647
sup,A80,A1955
sup,A80,A815
sup,A80,A1472
sup,A80,A1909
sup,A80,A180
sup,A80,A2335
sup,A80,A2369
sup,A80,A880
sup,A80,A834
sup,A80,A1696
sup,A80,A2492
sup,A80,A1050
sup,A81,A77
sup,A81,A2304
sup,A81,A1520
sup,A81,A454
sup,A81,A2597
sup,A81,A771
sup,A81,A2164
sup,A81,A1919
sup,A81,A115
sup,A81,A1079
sup,A81,A108
sup,A81,A159
sup,A81,A2580
sup,A81,A2645
sup,A82,A476
sup,A82,A664
sup,A82,A820
sup,A82,A1641
sup,A82,A2392
sup,A82,A2280
sup,A82,A622
sup,A82,A1318
sup,A82,A781
sup,A82,A1622
sup,A82,A2419
sup,A82,A242
sup,A82,A1268
sup,A82,A1867
sup,A82,A1717
sup,A82,A1170
sup,A82,A2313
sup,A82,A1785
sup,A82,A1915
sup,A82,A2297
sup,A82,A149
sup,A82,A848
sup,A84,A2745
sup,A84,A1675
sup,A84,A905
sup,A84,A1181
sup,A84,A2046
sup,A84,A719
sup,A84,A1784
sup,A84,A1031
sup,A84,A2103
sup,A84,A2078
sup,A84,A2012
sup,A84,A1859
sup,A84,A558
sup,A84,A2765
sup,A84,A2247
sup,A84,A1777
sup,A84,A2632
sup,A84,A1927
sup,A87,A2168
sup,A87,A31
sup,A87,A342
sup,A87,A2644
sup,A87,A2254
sup,A87,A784
sup,A87,A2628
sup,A87,A2551
sup,A87,A1295
sup,A87,A1705
sup,A87,A704
sup,A87,A2481
sup,A87,A2437
sup,A87,A1739
sup,A87,A1721
sup,A87,A2112
sup,A87,A1054
sup,A87,A169
sup,A88,A2008
sup,A88,A1142
sup,A88,A2043
sup,A88,A41
sup,A88,A1810
sup,A88,A684
sup,A90,A2095
sup,A90,A1192
sup,A90,A152
sup,A90,A2304
sup,A90,A333
sup,A90,A1580
sup,A90,A2670
sup,A90,A2243
sup,A90,A253
sup,A90,A323
sup,A90,A2319
sup,A90,A1954
sup,A90,A2695
sup,A93,A73
sup,A93,A834
sup,A93,A1447
sup,A93,A529
sup,A93,A1632
sup,A93,A2634
sup,A93,A1258
sup,A93,A2600
sup,A93,A416
sup,A93,A2588
sup,A93,A1714
sup,A93,A577
sup,A93,A2713
sup,A93,A1119
sup,A93,A2738
sup,A93,A644
sup,A93,A1747
sup,A93,A2488
sup,A94,A598
sup,A94,A2196
sup,A94,A2298
sup,A94,A1865
sup,A94,A1839
sup,A94,A1821
sup,A94,A2381
sup,A94,A710
sup,A94,A2668
sup,A94,A2744
sup,A94,A1249
sup,A94,A512
sup,A94,A2357
sup,A94,A1342
sup,A94,A55
sup,A94,A208
sup,A95,A1540
sup,A96,A1657
sup,A96,A1302
sup,A96,A17
sup,A96,A67
sup,A96,A395
sup,A96,A2615
sup,A96,A1136
sup,A96,A411
sup,A96,A2226
sup,A96,A1412
sup,A96,A679
sup,A96,A2454
sup,A96,A2389
sup,A96,A277
sup,A96,A2707
sup,A96,A2793
sup,A96,A101
sup,A96,A136
sup,A96,A1545
sup,A96,A955
sup,A96,A2047
sup,A96,A179
sup,A96,A2556
sup,A96,A2411
sup,A98,A2543
sup,A98,A585
sup,A98,A62
sup,A98,A155
sup,A98,A2445
sup,A98,A2434
sup,A98,A2567
sup,A98,A184
sup,A98,A1506
sup,A98,A746
sup,A98,A703
sup,A98,A2162
sup,A98,A81
sup,A98,A1688
sup,A98,A619
sup,A98,A1362
sup,A98,A1924
sup,A98,A1837
sup,A98,A2230
sup,A98,A231
sup,A98,A844
sup,A98,A2266
sup,A98,A1105
sup,A99,A221
sup,A99,A572
sup,A99,A253
sup,A99,A2017
sup,A99,A112
sup,A99,A188
sup,A100,A2511
sup,A100,A938
sup,A100,A2706
sup,A100,A2054
sup,A100,A5
sup,A100,A1167
sup,A100,A1033
sup,A100,A892
sup,A100,A2754
sup,A100,A1233
sup,A100,A398
sup,A100,A1736
sup,A100,A828
sup,A100,A416
sup,A100,A1980
sup,A100,A2021
sup,A100,A2101
sup,A100,A2562
sup,A100,A2500
sup,A100,A2540
sup,A100,A1243
sup,A100,A1745
sup,A102,A2112
sup,A102,A1689
sup,A102,A1245
sup,A102,A2310
sup,A102,A1033
sup,A102,A2122
sup,A102,A1557
sup,A102,A1159
sup,A102,A1725
sup,A102,A2283
sup,A102,A2427
sup,A102,A1444
sup,A102,A1758
sup,A102,A1769
sup,A102,A1354
sup,A102,A935
sup,A102,A1933
sup,A102,A807
sup,A102,A2099
sup,A102,A2628
sup,A102,A1803
sup,A102,A271
sup,A102,A669
sup,A103,A1262
sup,A103,A2734
sup,A103,A530
sup,A103,A1858
sup,A103,A2584
sup,A103,A320
sup,A103,A2630
sup,A103,A597
sup,A103,A1510
sup,A103,A2589
sup,A103,A469
sup,A103,A482
sup,A103,A1936
sup,A103,A1534
sup,A103,A1482
sup,A103,A475
sup,A103,A81
sup,A103,A630
sup,A103,A1848
sup,A103,A1709
sup,A103,A312
sup,A104,A1328
sup,A104,A516
sup,A105,A1371
sup,A105,A2743
sup,A105,A1205
sup,A105,A1532
sup,A105,A1673
sup,A105,A343
sup,A105,A945
sup,A105,A2388
sup,A105,A1077
sup,A105,A2225
sup,A107,A799
sup,A107,A2620
sup,A107,A2609
sup,A107,A2338
sup,A107,A2776
sup,A107,A678
sup,A107,A2409
sup,A107,A2190
sup,A108,A2420
sup,A108,A338
sup,A108,A1156
sup,A108,A1000
sup,A108,A2045
sup,A108,A1219
sup,A108,A2772
sup,A108,A1005
sup,A108,A2439
sup,A108,A2397
sup,A108,A1844
sup,A108,A2305
sup,A108,A1779
sup,A108,A2735
sup,A108,A354
sup,A109,A1699
sup,A109,A1366
sup,A109,A1670
sup,A109,A452
sup,A109,A1518
sup,A109,A1994
sup,A109,A604
sup,A109,A1921
sup,A109,A1463
sup,A109,A2551
sup,A109,A332
sup,A109,A2114
sup,A111,A1587
sup,A111,A2526
sup,A111,A2785
sup,A111,A1170
sup,A111,A66
sup,A111,A1318
sup,A111,A2225
sup,A111,A1821
sup,A111,A2387
sup,A111,A191
sup,A111,A1145
sup,A111,A1539
sup,A111,A378
sup,A111,A2704
sup,A111,A2018
sup,A111,A2242
sup,A111,A1504
sup,A113,A879
sup,A113,A2232
sup,A113,A2603
sup,A113,A410
sup,A113,A1770
sup,A113,A434
sup,A113,A2328
sup,A113,A2712
sup,A113,A529
sup,A113,A1444
sup,A113,A486
sup,A113,A922
sup,A113,A2237
sup,A113,A1917
sup,A113,A484
sup,A113,A775
sup,A113,A1786
sup,A114,A1266
sup,A114,A429
sup,A114,A1238
sup,A114,A224
sup,A114,A1606
sup,A114,A985
sup,A114,A2537
sup,A114,A2108
sup,A114,A2308
sup,A114,A1708
sup,A114,A1621
sup,A114,A2764
sup,A114,A2040
sup,A114,A2015
sup,A114,A2170
sup,A114,A953
sup,A114,A2204
sup,A114,A2399
sup,A114,A1620
sup,A115,A1446
sup,A122,A1450
sup,A122,A2186
sup,A122,A10
sup,A126,A2271
sup,A126,A1644
sup,A126,A690
sup,A126,A1039
sup,A126,A1809
sup,A126,A334
sup,A126,A1523
sup,A126,A2141
sup,A126,A1925
sup,A126,A1706
sup,A126,A587
sup,A126,A428
sup,A126,A806
sup,A126,A278
sup,A126,A2371
sup,A127,A2006
sup,A129,A1070
sup,A129,A2529
sup,A129,A2434
sup,A129,A1700
sup,A129,A15
sup,A129,A1813
sup,A129,A508
sup,A129,A2657
sup,A129,A834
sup,A129,A1630
sup,A129,A1379
sup,A129,A2175
sup,A129,A1492
sup,A129,A1745
sup,A129,A599
sup,A129,A332
sup,A129,A88
sup,A129,A906
sup,A129,A1288
sup,A129,A1318
sup,A129,A1284
sup,A129,A524
sup,A129,A1905
sup,A129,A883
sup,A129,A1212
sup,A129,A1919
sup,A129,A1854
sup,A129,A995
sup,A132,A2330
sup,A132,A2771
sup,A132,A2478
sup,A132,A2579
sup,A132,A729
sup,A132,A557
sup,A132,A80
sup,A132,A956
sup,A132,A2513
sup,A132,A2651
sup,A132,A1125
sup,A132,A2020
sup,A132,A2068
sup,A132,A473
sup,A132,A2004
sup,A132,A1599
sup,A132,A760
sup,A132,A917
sup,A132,A2075
sup,A132,A550
sup,A133,A2400
sup,A133,A2023
sup,A133,A2773
sup,A133,A2497
sup,A133,A423
sup,A133,A655
sup,A133,A2529
sup,A133,A2043
sup,A133,A679
sup,A133,A2230
sup,A133,A2538
sup,A133,A1329
sup,A133,A2207
sup,A133,A65
sup,A133,A2516
sup,A133,A926
sup,A133,A700
sup,A133,A311
sup,A133,A1881
sup,A133,A2117
sup,A133,A2319
sup,A133,A1399
sup,A133,A2203
sup,A133,A2673
sup,A134,A1395
sup,A134,A663
sup,A134,A1581
sup,A134,A423
sup,A134,A1230
sup,A134,A1831
sup,A134,A2428
sup,A134,A1226
sup,A134,A1221
sup,A134,A1067
sup,A134,A87
sup,A134,A671
sup,A134,A1028
sup,A134,A1187
sup,A134,A2766
sup,A134,A2152
sup,A134,A866
sup,A134,A319
sup,A134,A2011
sup,A134,A255
sup,A134,A1227
sup,A134,A845
sup,A134,A1861
sup,A134,A433
sup,A135,A2776
sup,A135,A2796
sup,A135,A1875
sup,A135,A2779
sup,A135,A1560
sup,A135,A1880
sup,A135,A619
sup,A135,A1675
sup,A135,A2200
sup,A135,A1941
sup,A135,A2791
sup,A135,A315
sup,A135,A1756
sup,A135,A1980
sup,A135,A1339
sup,A135,A314
sup,A135,A606
sup,A135,A2357
sup,A135,A2599
sup,A135,A549
sup,A135,A344
sup,A138,A1637
sup,A138,A2732
sup,A138,A851
sup,A138,A2105
sup,A138,A2593
sup,A138,A2226
sup,A138,A2141
sup,A138,A1030
sup,A138,A287
sup,A138,A845
sup,A138,A2567
sup,A138,A1162
sup,A138,A2764
sup,A138,A1590
sup,A138,A1220
sup,A138,A1867
sup,A139,A117
sup,A139,A2173
sup,A139,A341
sup,A140,A1927
sup,A140,A2688
sup,A140,A799
sup,A140,A1218
sup,A140,A116
sup,A140,A1766
sup,A140,A2601
sup,A140,A1842
sup,A140,A1968
sup,A140,A1032
sup,A140,A1941
sup,A140,A2206
sup,A140,A2366
sup,A140,A1591
sup,A140,A2261
sup,A140,A1343
sup,A140,A1211
sup,A140,A674
sup,A140,A2780
sup,A140,A1885
sup,A140,A602
sup,A140,A578
sup,A141,A504
sup,A141,A441
sup,A141,A1166
sup,A141,A348
sup,A141,A1067
sup,A141,A1481
sup,A141,A807
sup,A141,A2692
sup,A141,A2189
sup,A141,A2507
sup,A141,A524
sup,A141,A2565
sup,A141,A1157
sup,A141,A2439
sup,A141,A250
sup,A141,A1863
sup,A141,A704
sup,A141,A2067
sup,A143,A254
sup,A143,A802
sup,A143,A233
sup,A143,A1106
sup,A143,A207
sup,A143,A170
sup,A143,A1090
sup,A143,A689
sup,A143,A51
sup,A143,A2393
sup,A143,A2394
sup,A144,A489
sup,A144,A2026
sup,A144,A960
sup,A144,A787
sup,A144,A2729
sup,A144,A2613
sup,A144,A2716
sup,A144,A2412
sup,A144,A62
sup,A144,A2267
sup,A144,A710
sup,A144,A1805
sup,A144,A369
sup,A144,A67
sup,A144,A153
sup,A144,A262
sup,A144,A50
sup,A144,A1067
sup,A144,A957
sup,A144,A1774
sup,A144,A1804
sup,A144,A822
sup,A146,A408
sup,A146,A1042
sup,A146,A1031
sup,A146,A303
sup,A146,A2335
sup,A146,A2260
sup,A146,A132
sup,A146,A1764
sup,A148,A1620
sup,A148,A500
sup,A148,A1638
sup,A148,A2460
sup,A148,A1471
sup,A148,A1029
sup,A148,A460
sup,A148,A1743
sup,A148,A1994
sup,A148,A2696
sup,A148,A958
sup,A148,A487
sup,A148,A2671
sup,A148,A2649
sup,A149,A818
sup,A149,A197
sup,A149,A2027
sup,A149,A748
sup,A149,A1651
sup,A149,A2451
sup,A149,A2321
sup,A149,A2504
sup,A149,A2789
sup,A149,A1447
sup,A149,A2634
sup,A149,A1185
sup,A149,A2126
sup,A151,A339
sup,A151,A2717
sup,A151,A1252
sup,A151,A464
sup,A151,A260
sup,A151,A1378
sup,A151,A1758
sup,A151,A950
sup,A151,A1910
sup,A153,A2498
sup,A153,A1756
sup,A153,A612
sup,A153,A1260
sup,A153,A2405
sup,A153,A117
sup,A153,A738
sup,A153,A354
sup,A153,A1712
sup,A153,A2443
sup,A153,A2311
sup,A153,A1779
sup,A153,A2713
sup,A153,A1689
sup,A153,A1999
sup,A154,A448
sup,A154,A1295
sup,A154,A824
sup,A154,A253
sup,A154,A460
sup,A154,A2115
sup,A154,A446
sup,A154,A1097
sup,A154,A877
sup,A154,A1812
sup,A154,A651
sup,A156,A1264
sup,A156,A1252
sup,A156,A2559
sup,A156,A1437
sup,A156,A1010
sup,A156,A1676
sup,A156,A2631
sup,A156,A940
sup,A156,A2425
sup,A156,A2015
sup,A156,A2198
sup,A156,A607
sup,A156,A1199
sup,A156,A2675
sup,A156,A2603
sup,A156,A2680
sup,A156,A990
sup,A156,A20
sup,A156,A396
sup,A156,A747
sup,A156,A2111
sup,A156,A1568
sup,A160,A2191
sup,A160,A626
sup,A160,A81
sup,A160,A225
sup,A160,A1701
sup,A160,A1995
sup,A160,A1521
sup,A160,A2722
sup,A160,A1711
sup,A160,A1696
sup,A160,A1895
sup,A160,A1811
sup,A160,A768
sup,A160,A1667
sup,A160,A1782
sup,A160,A2251
sup,A160,A406
sup,A160,A991
sup,A160,A1314
sup,A160,A2257
sup,A160,A58
sup,A160,A437
sup,A160,A1088
sup,A160,A28
sup,A162,A1708
sup,A162,A161
sup,A162,A54
sup,A162,A1198
sup,A162,A1917
sup,A162,A2182
sup,A162,A1427
sup,A162,A2584
sup,A162,A1884
sup,A162,A2235
sup,A162,A889
sup,A162,A1962
sup,A165,A1518
sup,A165,A1886
sup,A165,A2483
sup,A165,A457
sup,A166,A618
sup,A166,A870
sup,A166,A847
sup,A166,A800
sup,A168,A1305
sup,A168,A1256
sup,A168,A1381
sup,A168,A1978
sup,A168,A236
sup,A168,A2202
sup,A168,A990
sup,A168,A747
sup,A168,A0
sup,A168,A1435
sup,A168,A686
sup,A169,A2785
sup,A169,A764
sup,A169,A1310
sup,A169,A1009
sup,A169,A1218
sup,A170,A2650
sup,A170,A39
sup,A170,A690
sup,A170,A361
sup,A170,A2602
sup,A170,A1489
sup,A170,A2603
sup,A170,A1106
sup,A170,A1782
sup,A170,A1983
sup,A170,A949
sup,A170,A2280
sup,A170,A476
sup,A170,A2211
sup,A170,A125
sup,A172,A2642
sup,A172,A1142
sup,A172,A1076
sup,A172,A2588
sup,A172,A2594
sup,A172,A374
sup,A172,A44
sup,A174,A686
sup,A174,A249
sup,A174,A255
sup,A174,A90
sup,A174,A2771
sup,A174,A623
sup,A174,A575
sup,A174,A1847
sup,A174,A2690
sup,A174,A724
sup,A174,A2237
sup,A174,A1385
sup,A174,A1676
sup,A174,A185
sup,A174,A1799
sup,A174,A1883
sup,A174,A712
sup,A174,A2185
sup,A174,A1800
sup,A174,A1102
sup,A174,A2006
sup,A174,A1940
sup,A175,A1665
sup,A175,A1117
sup,A175,A2540
sup,A175,A1913
sup,A175,A1599
sup,A175,A141
sup,A175,A1326
sup,A175,A2076
sup,A175,A2145
sup,A175,A1919
sup,A175,A2430
sup,A175,A1121
sup,A175,A1705
sup,A175,A1481
sup,A175,A2325
sup,A175,A2229
sup,A176,A983
sup,A176,A1608
sup,A176,A2732
sup,A176,A201
sup,A176,A2655
sup,A176,A1625
sup,A176,A314
sup,A176,A2628
sup,A176,A2298
sup,A176,A1485
sup,A176,A2799
sup,A176,A2580
sup,A176,A2385
sup,A176,A892
sup,A176,A1268
sup,A176,A497
sup,A176,A2450
sup,A176,A1158
sup,A176,A1463
sup,A176,A522
sup,A176,A2608
sup,A176,A2724
sup,A176,A59
sup,A177,A2786
sup,A177,A2677
sup,A177,A2133
sup,A177,A2318
sup,A177,A27
sup,A177,A950
sup,A177,A2279
sup,A177,A2282
sup,A177,A1246
sup,A177,A122
sup,A177,A1997
sup,A177,A2121
sup,A177,A1704
sup,A177,A2363
sup,A177,A1353
sup,A178,A1040
sup,A178,A258
sup,A178,A1972
sup,A178,A2754
sup,A178,A2220
sup,A178,A2740
sup,A178,A1577
sup,A179,A9
sup,A179,A1341
sup,A179,A67
sup,A179,A2331
sup,A179,A393
sup,A179,A339
sup,A179,A1377
sup,A179,A1034
sup,A179,A1478
sup,A180,A1488
sup,A180,A399
sup,A180,A1923
sup,A180,A2074
sup,A180,A1601
sup,A180,A1750
sup,A180,A341
sup,A180,A1157
sup,A180,A745
sup,A180,A1982
sup,A181,A944
sup,A182,A244
sup,A182,A2700
sup,A182,A1905
sup,A184,A396
sup,A184,A2263
sup,A184,A1707
sup,A184,A98
sup,A184,A736
sup,A184,A1894
sup,A184,A1608
sup,A184,A1407
sup,A184,A2657
sup,A184,A2432
sup,A184,A2384
sup,A184,A1264
sup,A184,A613
sup,A184,A354
sup,A184,A2447
sup,A184,A1461
sup,A184,A1987
sup,A184,A1865
sup,A184,A2103
sup,A184,A1834
sup,A184,A1418
sup,A184,A585
sup,A184,A1510
sup,A184,A980
sup,A184,A694
sup,A184,A359
sup,A184,A2549
sup,A190,A731
sup,A190,A458
sup,A190,A2661
sup,A190,A624
sup,A190,A1959
sup,A190,A1944
sup,A190,A1801
sup,A190,A2161
sup,A190,A1798
sup,A190,A448
sup,A190,A1805
sup,A190,A1943
sup,A190,A2628
sup,A190,A1125
sup,A190,A1722
sup,A190,A2756
sup,A190,A1490
sup,A190,A921
sup,A190,A2098
sup,A190,A727
sup,A190,A668
sup,A190,A1995
sup,A190,A9
sup,A190,A1682
sup,A190,A1014
sup,A190,A1461
sup,A190,A2262
sup,A190,A1345
sup,A190,A564
sup,A190,A472
sup,A192,A1935
sup,A192,A38
sup,A192,A2186
sup,A192,A1404
sup,A192,A1803
sup,A192,A1972
sup,A192,A1740
sup,A192,A1072
sup,A192,A2392
sup,A192,A2069
sup,A192,A2510
sup,A192,A2327
sup,A192,A1609
sup,A192,A1333
sup,A192,A373
sup,A192,A1290
sup,A192,A1570
sup,A194,A243
sup,A194,A531
sup,A194,A805
sup,A194,A1920
sup,A194,A2278
sup,A194,A2283
sup,A194,A967
sup,A194,A1100
sup,A194,A1642
sup,A195,A2117
sup,A195,A2702
sup,A195,A819
sup,A195,A413
sup,A195,A1911
sup,A195,A2167
sup,A195,A2244
sup,A195,A2001
sup,A195,A32
sup,A195,A26
sup,A195,A209
sup,A195,A937
sup,A195,A135
sup,A195,A1151
sup,A199,A919
sup,A199,A1949
sup,A199,A292
sup,A199,A650
sup,A199,A2091
sup,A199,A2073
sup,A199,A1410
sup,A199,A1145
sup,A199,A2269
sup,A199,A1923
sup,A199,A2247
sup,A199,A1218
sup,A199,A451
sup,A199,A1242
sup,A199,A85
sup,A199,A1785
sup,A199,A2018
sup,A199,A2175
sup,A199,A2698
sup,A199,A542
sup,A199,A1395
sup,A199,A2770
sup,A199,A943
sup,A199,A1524
sup,A199,A1630
sup,A199,A1071
sup,A199,A1063
sup,A201,A2087
sup,A201,A2004
sup,A201,A868
sup,A205,A492
sup,A205,A339
sup,A205,A943
sup,A205,A1569
sup,A205,A1635
sup,A205,A2298
sup,A205,A1070
sup,A205,A1928
sup,A205,A1071
sup,A205,A826
sup,A205,A2482
sup,A205,A747
sup,A205,A1103
sup,A205,A591
sup,A208,A1744
sup,A208,A8
sup,A208,A781
sup,A208,A689
sup,A208,A1971
sup,A208,A1890
sup,A208,A486
sup,A208,A321
sup,A208,A786
sup,A208,A1128
sup,A208,A2591
sup,A208,A1346
sup,A208,A1786
sup,A208,A466
sup,A208,A588
sup,A208,A1278
sup,A208,A2424
sup,A208,A628
sup,A208,A352
sup,A208,A2279
sup,A208,A1078
sup,A208,A1925
sup,A208,A1895
sup,A208,A429
sup,A208,A482
sup,A208,A863
sup,A208,A2475
sup,A209,A1587
sup,A209,A1751
sup,A209,A655
sup,A209,A453
sup,A209,A2337
sup,A209,A798
sup,A209,A1097
sup,A209,A2637
sup,A209,A5
sup,A209,A1320
sup,A209,A1703
sup,A209,A1770
sup,A209,A492
sup,A209,A2384
sup,A209,A2664
sup,A211,A542
