Entailment,Arg1,Arg2
sup,A1642,A1362
sup,A1642,A771
sup,A1643,A991
sup,A1643,A1235
sup,A1643,A1913
sup,A1643,A168
sup,A1643,A1299
sup,A1644,A952
sup,A1644,A1665
sup,A1644,A961
sup,A1644,A1973
sup,A1644,A2450
sup,A1644,A2558
sup,A1644,A2791
sup,A1644,A552
sup,A1644,A1049
sup,A1644,A803
sup,A1644,A220
sup,A1644,A668
sup,A1644,A1708
sup,A1644,A672
sup,A1644,A96
sup,A1644,A2562
sup,A1644,A238
sup,A1644,A1573
sup,A1644,A717
sup,A1644,A446
sup,A1644,A2138
sup,A1644,A885
sup,A1646,A693
sup,A1646,A1975
sup,A1646,A228
sup,A1646,A490
sup,A1646,A2044
sup,A1646,A2460
sup,A1646,A1406
sup,A1646,A2187
sup,A1646,A2710
sup,A1646,A2606
sup,A1646,A180
sup,A1646,A1213
sup,A1646,A1527
sup,A1646,A313
sup,A1646,A1285
sup,A1646,A2012
sup,A1646,A2035
sup,A1646,A1277
sup,A1648,A1876
sup,A1648,A347
sup,A1648,A1077
sup,A1648,A1620
sup,A1648,A2777
sup,A1648,A342
sup,A1648,A2371
sup,A1648,A239
sup,A1648,A2161
sup,A1648,A1561
sup,A1648,A1142
sup,A1648,A2766
sup,A1648,A2893
sup,A1648,A2882
sup,A1648,A989
sup,A1648,A384
sup,A1648,A1053
sup,A1652,A659
sup,A1654,A1669
sup,A1654,A1929
sup,A1654,A954
sup,A1654,A1968
sup,A1654,A759
sup,A1654,A2441
sup,A1654,A810
sup,A1654,A57
sup,A1654,A408
sup,A1654,A16
sup,A1654,A1457
sup,A1654,A2233
sup,A1654,A51
sup,A1654,A2161
sup,A1654,A1409
sup,A1654,A2816
sup,A1654,A390
sup,A1654,A432
sup,A1654,A936
sup,A1654,A1010
sup,A1654,A64
sup,A1654,A317
sup,A1654,A717
sup,A1654,A2252
sup,A1654,A2219
sup,A1654,A1665
sup,A1654,A2882
sup,A1658,A27
sup,A1658,A568
sup,A1658,A1461
sup,A1658,A2549
sup,A1658,A1649
sup,A1658,A2536
sup,A1658,A2046
sup,A1658,A176
sup,A1658,A222
sup,A1658,A2319
sup,A1658,A805
sup,A1658,A2660
sup,A1658,A1793
sup,A1658,A1127
sup,A1663,A2133
sup,A1663,A998
sup,A1663,A2583
sup,A1663,A1264
sup,A1663,A657
sup,A1663,A1483
sup,A1663,A1270
sup,A1663,A1084
sup,A1663,A1166
sup,A1663,A2629
sup,A1663,A1023
sup,A1663,A1401
sup,A1663,A1580
sup,A1663,A1850
sup,A1663,A2809
sup,A1663,A1655
sup,A1663,A2106
sup,A1664,A440
sup,A1664,A2688
sup,A1664,A2589
sup,A1664,A574
sup,A1664,A1552
sup,A1664,A1896
sup,A1664,A2622
sup,A1664,A1004
sup,A1664,A871
sup,A1664,A966
sup,A1664,A1658
sup,A1664,A1633
sup,A1664,A2463
sup,A1664,A1365
sup,A1668,A512
sup,A1668,A1417
sup,A1668,A659
sup,A1668,A613
sup,A1668,A1285
sup,A1668,A2463
sup,A1668,A2736
sup,A1668,A1042
sup,A1669,A2085
sup,A1669,A1607
sup,A1669,A2590
sup,A1669,A356
sup,A1669,A2761
sup,A1669,A390
sup,A1669,A1964
sup,A1669,A2817
sup,A1669,A1472
sup,A1669,A1630
sup,A1669,A257
sup,A1669,A2839
sup,A1669,A309
sup,A1669,A2038
sup,A1669,A1199
sup,A1669,A593
sup,A1669,A1708
sup,A1669,A2216
sup,A1669,A1545
sup,A1669,A45
sup,A1669,A1740
sup,A1669,A2596
sup,A1669,A2856
sup,A1669,A934
sup,A1669,A2367
sup,A1669,A241
sup,A1670,A965
sup,A1670,A2021
sup,A1670,A1046
sup,A1670,A2110
sup,A1670,A573
sup,A1670,A2740
sup,A1670,A2416
sup,A1670,A1266
sup,A1670,A539
sup,A1670,A460
sup,A1670,A1386
sup,A1670,A2747
sup,A1670,A120
sup,A1671,A1471
sup,A1671,A1123
sup,A1671,A2108
sup,A1671,A1049
sup,A1671,A716
sup,A1671,A2255
sup,A1671,A582
sup,A1671,A1356
sup,A1671,A1924
sup,A1671,A1775
sup,A1671,A1405
sup,A1674,A1907
sup,A1674,A2097
sup,A1674,A2215
sup,A1674,A747
sup,A1674,A105
sup,A1674,A702
sup,A1674,A1466
sup,A1674,A2311
sup,A1674,A1050
sup,A1674,A1016
sup,A1674,A612
sup,A1674,A183
sup,A1674,A945
sup,A1674,A2862
sup,A1674,A1553
sup,A1674,A1081
sup,A1676,A2596
sup,A1676,A2218
sup,A1676,A1422
sup,A1678,A1107
sup,A1678,A392
sup,A1678,A220
sup,A1678,A1622
sup,A1678,A1128
sup,A1678,A2691
sup,A1678,A710
sup,A1679,A2133
sup,A1679,A866
sup,A1679,A596
sup,A1679,A2102
sup,A1679,A357
sup,A1679,A386
sup,A1679,A1635
sup,A1679,A632
sup,A1679,A230
sup,A1679,A1602
sup,A1679,A2116
sup,A1679,A727
sup,A1679,A2871
sup,A1679,A82
sup,A1679,A2514
sup,A1680,A2468
sup,A1680,A1823
sup,A1680,A188
sup,A1680,A1631
sup,A1680,A1013
sup,A1680,A940
sup,A1680,A2563
sup,A1680,A2479
sup,A1680,A2120
sup,A1680,A1104
sup,A1680,A418
sup,A1680,A191
sup,A1680,A2229
sup,A1680,A38
sup,A1680,A1558
sup,A1680,A423
sup,A1687,A1288
sup,A1687,A58
sup,A1687,A990
sup,A1687,A1518
sup,A1687,A1775
sup,A1687,A616
sup,A1687,A2531
sup,A1687,A782
sup,A1687,A396
sup,A1687,A2664
sup,A1687,A882
sup,A1687,A993
sup,A1687,A1495
sup,A1687,A2748
sup,A1687,A2536
sup,A1687,A138
sup,A1687,A51
sup,A1687,A1083
sup,A1687,A627
sup,A1687,A843
sup,A1687,A1403
sup,A1687,A2727
sup,A1687,A281
sup,A1687,A2869
sup,A1687,A258
sup,A1687,A2829
sup,A1687,A2355
sup,A1689,A781
sup,A1689,A2545
sup,A1689,A2833
sup,A1689,A2855
sup,A1689,A451
sup,A1689,A1948
sup,A1689,A1656
sup,A1689,A2612
sup,A1699,A1301
sup,A1699,A1570
sup,A1699,A2000
sup,A1699,A1260
sup,A1699,A2193
sup,A1699,A778
sup,A1699,A600
sup,A1701,A70
sup,A1701,A730
sup,A1701,A1720
sup,A1701,A96
sup,A1701,A1144
sup,A1701,A39
sup,A1701,A2345
sup,A1701,A52
sup,A1701,A1940
sup,A1701,A2096
sup,A1701,A444
sup,A1701,A2236
sup,A1701,A265
sup,A1701,A2571
sup,A1701,A1210
sup,A1701,A569
sup,A1701,A1498
sup,A1701,A578
sup,A1701,A1676
sup,A1705,A772
sup,A1705,A1013
sup,A1705,A372
sup,A1705,A1761
sup,A1705,A2184
sup,A1705,A222
sup,A1706,A728
sup,A1706,A1748
sup,A1706,A558
sup,A1706,A1264
sup,A1706,A1420
sup,A1706,A758
sup,A1706,A1834
sup,A1706,A1106
sup,A1706,A2559
sup,A1706,A2658
sup,A1706,A2619
sup,A1706,A844
sup,A1706,A951
sup,A1706,A2486
sup,A1706,A945
sup,A1706,A2322
sup,A1706,A850
sup,A1706,A1811
sup,A1706,A2100
sup,A1706,A2149
sup,A1706,A240
sup,A1706,A499
sup,A1707,A614
sup,A1707,A2565
sup,A1707,A129
sup,A1707,A2246
sup,A1707,A1947
sup,A1707,A1958
sup,A1707,A1380
sup,A1707,A2579
sup,A1707,A1938
sup,A1707,A1756
sup,A1707,A2712
sup,A1707,A1348
sup,A1707,A462
sup,A1707,A142
sup,A1707,A428
sup,A1707,A1629
sup,A1707,A2678
sup,A1707,A2717
sup,A1707,A1690
sup,A1707,A1922
sup,A1707,A2724
sup,A1707,A2863
sup,A1707,A2716
sup,A1707,A734
sup,A1707,A2445
sup,A1708,A2269
sup,A1708,A675
sup,A1708,A1200
sup,A1708,A84
sup,A1708,A2580
sup,A1708,A436
sup,A1708,A562
sup,A1708,A2492
sup,A1708,A2646
sup,A1708,A1901
sup,A1708,A1333
sup,A1708,A2382
sup,A1708,A691
sup,A1708,A567
sup,A1708,A1212
sup,A1708,A2447
sup,A1708,A1780
sup,A1708,A1369
sup,A1708,A2530
sup,A1709,A2809
sup,A1709,A213
sup,A1709,A2837
sup,A1709,A2199
sup,A1709,A1765
sup,A1709,A1573
sup,A1709,A2435
sup,A1709,A153
sup,A1709,A2272
sup,A1709,A2527
sup,A1710,A1669
sup,A1710,A840
sup,A1711,A1799
sup,A1711,A592
sup,A1711,A2048
sup,A1713,A570
sup,A1713,A919
sup,A1713,A1166
sup,A1713,A1669
sup,A1713,A689
sup,A1713,A1815
sup,A1714,A884
sup,A1718,A1613
sup,A1718,A2757
sup,A1718,A552
sup,A1718,A1260
sup,A1718,A22
sup,A1718,A1360
sup,A1718,A1086
sup,A1718,A1399
sup,A1718,A2729
sup,A1719,A970
sup,A1719,A180
sup,A1719,A1913
sup,A1719,A1947
sup,A1719,A885
sup,A1719,A2278
sup,A1719,A1165
sup,A1719,A2639
sup,A1719,A1020
sup,A1719,A2400
sup,A1719,A1809
sup,A1719,A2454
sup,A1719,A2483
sup,A1719,A2320
sup,A1719,A2590
sup,A1722,A100
sup,A1722,A2190
sup,A1722,A1242
sup,A1722,A2648
sup,A1722,A2096
sup,A1722,A2490
sup,A1722,A431
sup,A1722,A567
sup,A1722,A1177
sup,A1722,A2786
sup,A1722,A1104
sup,A1722,A1081
sup,A1722,A2609
sup,A1722,A2354
sup,A1722,A686
sup,A1725,A362
sup,A1725,A2247
sup,A1725,A1274
sup,A1725,A2091
sup,A1725,A2168
sup,A1725,A187
sup,A1725,A1996
sup,A1725,A906
sup,A1725,A432
sup,A1725,A1317
sup,A1725,A1851
sup,A1725,A1224
sup,A1725,A1870
sup,A1725,A830
sup,A1725,A1575
sup,A1725,A2824
sup,A1725,A2250
sup,A1725,A2020
sup,A1725,A556
sup,A1725,A411
sup,A1725,A1789
sup,A1726,A1822
sup,A1726,A562
sup,A1726,A1579
sup,A1726,A319
sup,A1726,A2053
sup,A1726,A2452
sup,A1726,A1213
sup,A1726,A1937
sup,A1726,A115
sup,A1726,A1900
sup,A1726,A2500
sup,A1726,A569
sup,A1726,A2527
sup,A1726,A1365
sup,A1726,A2505
sup,A1726,A117
sup,A1726,A1166
sup,A1726,A698
sup,A1726,A71
sup,A1726,A628
sup,A1726,A492
sup,A1726,A2018
sup,A1726,A1605
sup,A1726,A2880
sup,A1727,A1730
sup,A1727,A1251
sup,A1727,A1860
sup,A1727,A126
sup,A1727,A1453
sup,A1727,A25
sup,A1728,A897
sup,A1728,A1169
sup,A1728,A2499
sup,A1728,A2831
sup,A1728,A2040
sup,A1728,A2250
sup,A1728,A2505
sup,A1728,A285
sup,A1728,A1543
sup,A1728,A1817
sup,A1728,A2865
sup,A1728,A1732
sup,A1728,A1310
sup,A1728,A1067
sup,A1728,A2527
sup,A1728,A2843
sup,A1729,A1870
sup,A1730,A2661
sup,A1730,A2899
sup,A1730,A1684
sup,A1730,A232
sup,A1730,A1797
sup,A1730,A2614
sup,A1730,A1278
sup,A1730,A1948
sup,A1730,A2456
sup,A1730,A139
sup,A1730,A2125
sup,A1730,A2329
sup,A1730,A797
sup,A1730,A2232
sup,A1730,A51
sup,A1730,A2543
sup,A1730,A1103
sup,A1730,A284
sup,A1732,A1546
sup,A1732,A1681
sup,A1732,A2426
sup,A1732,A56
sup,A1732,A1013
sup,A1732,A1226
sup,A1732,A840
sup,A1732,A136
sup,A1732,A1468
sup,A1732,A1680
sup,A1732,A1159
sup,A1732,A1030
sup,A1736,A434
sup,A1736,A1188
sup,A1736,A2393
sup,A1736,A52
sup,A1736,A2051
sup,A1736,A1815
sup,A1736,A1388
sup,A1736,A679
sup,A1736,A1778
sup,A1736,A813
sup,A1736,A1508
sup,A1736,A1214
sup,A1736,A1711
sup,A1740,A2418
sup,A1740,A2011
sup,A1740,A937
sup,A1740,A721
sup,A1740,A1505
sup,A1740,A992
sup,A1740,A863
sup,A1740,A1885
sup,A1740,A1747
sup,A1740,A1159
sup,A1740,A293
sup,A1740,A1110
sup,A1740,A2525
sup,A1740,A642
sup,A1740,A1929
sup,A1740,A1478
sup,A1740,A2054
sup,A1740,A896
sup,A1740,A1205
sup,A1740,A1149
sup,A1740,A185
sup,A1742,A445
sup,A1742,A1840
sup,A1742,A2131
sup,A1742,A328
sup,A1742,A2649
sup,A1742,A224
sup,A1742,A1290
sup,A1742,A2838
sup,A1742,A1528
sup,A1742,A1189
sup,A1742,A1807
sup,A1742,A902
sup,A1742,A823
sup,A1742,A2584
sup,A1745,A1749
sup,A1745,A985
sup,A1745,A1922
sup,A1745,A2724
sup,A1745,A1757
sup,A1746,A2092
sup,A1746,A209
sup,A1746,A699
sup,A1746,A167
sup,A1746,A924
sup,A1746,A688
sup,A1746,A1111
sup,A1746,A1762
sup,A1746,A982
sup,A1746,A1412
sup,A1746,A2078
sup,A1746,A2668
sup,A1746,A1739
sup,A1746,A1996
sup,A1746,A178
sup,A1746,A1384
sup,A1746,A2023
sup,A1746,A1213
sup,A1746,A1140
sup,A1746,A1512
sup,A1746,A1894
sup,A1746,A1896
sup,A1746,A968
sup,A1746,A1479
sup,A1746,A952
sup,A1746,A1098
sup,A1749,A2092
sup,A1749,A596
sup,A1749,A626
sup,A1749,A2437
sup,A1749,A221
sup,A1749,A1752
sup,A1749,A1373
sup,A1749,A1469
sup,A1749,A734
sup,A1749,A2337
sup,A1749,A2652
sup,A1749,A1060
sup,A1749,A153
sup,A1749,A1151
sup,A1749,A2587
sup,A1749,A580
sup,A1749,A1488
sup,A1749,A276
sup,A1749,A2503
sup,A1750,A2473
sup,A1750,A142
sup,A1750,A2314
sup,A1750,A2406
sup,A1750,A1601
sup,A1750,A127
sup,A1750,A2166
sup,A1750,A1801
sup,A1750,A2719
sup,A1750,A2043
sup,A1750,A2081
sup,A1750,A1077
sup,A1750,A819
sup,A1750,A1057
sup,A1752,A609
sup,A1752,A20
sup,A1752,A1301
sup,A1752,A1277
sup,A1752,A2528
sup,A1752,A2772
sup,A1752,A982
sup,A1752,A993
sup,A1752,A1584
sup,A1752,A761
sup,A1752,A639
sup,A1752,A1550
sup,A1752,A1500
sup,A1752,A2756
sup,A1752,A615
sup,A1752,A989
sup,A1752,A1725
sup,A1752,A306
sup,A1752,A2458
sup,A1752,A252
sup,A1752,A1234
sup,A1752,A748
sup,A1752,A2679
sup,A1752,A2557
sup,A1752,A2043
sup,A1753,A1166
sup,A1753,A836
sup,A1753,A2765
sup,A1753,A600
sup,A1753,A114
sup,A1753,A187
sup,A1753,A1608
sup,A1754,A949
sup,A1754,A1144
sup,A1754,A1737
sup,A1754,A2680
sup,A1754,A1118
sup,A1754,A2860
sup,A1754,A403
sup,A1754,A2576
sup,A1754,A2337
sup,A1754,A852
sup,A1754,A1527
sup,A1754,A685
sup,A1754,A2293
sup,A1754,A2601
sup,A1754,A2390
sup,A1754,A1780
sup,A1754,A2766
sup,A1754,A2258
sup,A1754,A2606
sup,A1754,A2827
sup,A1754,A2377
sup,A1754,A1894
sup,A1755,A67
sup,A1755,A2895
sup,A1755,A2167
sup,A1755,A107
sup,A1755,A2858
sup,A1755,A1306
sup,A1755,A297
sup,A1755,A602
sup,A1755,A2331
sup,A1755,A2481
sup,A1755,A868
sup,A1755,A2157
sup,A1755,A2872
sup,A1755,A1984
sup,A1755,A2059
sup,A1756,A1534
sup,A1756,A1112
sup,A1756,A976
sup,A1756,A721
sup,A1756,A1483
sup,A1756,A717
sup,A1756,A2024
sup,A1756,A2689
sup,A1756,A278
sup,A1756,A269
sup,A1756,A2281
sup,A1756,A1459
sup,A1756,A1196
sup,A1756,A1465
sup,A1757,A1129
sup,A1757,A452
sup,A1757,A1959
sup,A1757,A2192
sup,A1757,A78
sup,A1757,A655
sup,A1759,A1376
sup,A1759,A1746
sup,A1759,A2594
sup,A1759,A2146
sup,A1759,A11
sup,A1759,A672
sup,A1759,A342
sup,A1759,A1978
sup,A1759,A2278
sup,A1759,A1375
sup,A1759,A1314
sup,A1759,A616
sup,A1759,A2227
sup,A1759,A544
sup,A1759,A643
sup,A1759,A835
sup,A1759,A2178
sup,A1759,A1561
sup,A1759,A2613
sup,A1759,A5
sup,A1761,A1728
sup,A1761,A2074
sup,A1761,A2792
sup,A1761,A1452
sup,A1761,A426
sup,A1765,A1028
sup,A1765,A983
sup,A1765,A2719
sup,A1765,A2293
sup,A1765,A518
sup,A1765,A1702
sup,A1765,A1636
sup,A1765,A113
sup,A1765,A82
sup,A1765,A2058
sup,A1765,A2414
sup,A1765,A2241
sup,A1765,A2551
sup,A1768,A2321
sup,A1768,A1193
sup,A1768,A1906
sup,A1768,A1636
sup,A1768,A2807
sup,A1768,A1437
sup,A1768,A651
sup,A1768,A1879
sup,A1768,A2508
sup,A1768,A1823
sup,A1768,A17
sup,A1768,A2409
sup,A1768,A2466
sup,A1768,A2179
sup,A1769,A2360
sup,A1769,A646
sup,A1769,A1226
sup,A1769,A515
sup,A1769,A19
sup,A1769,A2376
sup,A1769,A22
sup,A1769,A1309
sup,A1769,A672
sup,A1769,A542
sup,A1769,A194
sup,A1769,A2435
sup,A1769,A2356
sup,A1769,A2208
sup,A1770,A479
sup,A1770,A1574
sup,A1770,A571
sup,A1770,A1540
sup,A1770,A923
sup,A1770,A243
sup,A1770,A197
sup,A1770,A1055
sup,A1770,A1534
sup,A1770,A2046
sup,A1770,A2324
sup,A1770,A1507
sup,A1770,A2388
sup,A1770,A2752
sup,A1770,A2342
sup,A1770,A1271
sup,A1770,A1017
sup,A1770,A689
sup,A1770,A2612
sup,A1770,A1605
sup,A1777,A2323
sup,A1777,A642
sup,A1777,A2356
sup,A1777,A274
sup,A1777,A66
sup,A1777,A2488
sup,A1777,A2574
sup,A1777,A1810
sup,A1778,A1881
sup,A1778,A2466
sup,A1778,A583
sup,A1778,A1634
sup,A1778,A1045
sup,A1778,A1205
sup,A1778,A2684
sup,A1778,A673
sup,A1778,A2270
sup,A1778,A274
sup,A1778,A1624
sup,A1778,A821
sup,A1778,A1252
sup,A1778,A2689
sup,A1778,A1906
sup,A1779,A955
sup,A1779,A866
sup,A1779,A1974
sup,A1779,A524
sup,A1779,A1330
sup,A1779,A890
sup,A1782,A1375
sup,A1782,A1904
sup,A1782,A1453
sup,A1782,A734
sup,A1782,A1263
sup,A1782,A558
sup,A1782,A1682
sup,A1784,A2211
sup,A1784,A2864
sup,A1784,A625
sup,A1786,A886
sup,A1786,A1437
sup,A1786,A2110
sup,A1786,A1316
sup,A1786,A1813
sup,A1786,A1482
sup,A1786,A1848
sup,A1786,A2499
sup,A1786,A1206
sup,A1786,A1077
sup,A1786,A257
sup,A1786,A2000
sup,A1786,A36
sup,A1786,A720
sup,A1786,A551
sup,A1786,A440
sup,A1786,A74
sup,A1786,A508
sup,A1786,A224
sup,A1786,A132
sup,A1786,A410
sup,A1786,A340
sup,A1786,A669
sup,A1788,A348
sup,A1788,A2029
sup,A1788,A1291
sup,A1788,A2386
sup,A1788,A1090
sup,A1788,A1984
sup,A1788,A1476
sup,A1788,A2562
sup,A1788,A2453
sup,A1788,A1900
sup,A1788,A255
sup,A1788,A2615
sup,A1789,A29
sup,A1789,A683
sup,A1789,A2577
sup,A1789,A191
sup,A1789,A855
sup,A1790,A2349
sup,A1790,A263
sup,A1790,A751
sup,A1790,A1600
sup,A1790,A916
sup,A1790,A768
sup,A1790,A1472
sup,A1790,A1424
sup,A1790,A326
sup,A1790,A575
sup,A1790,A932
sup,A1790,A1267
sup,A1790,A1756
sup,A1790,A1501
sup,A1791,A2638
sup,A1791,A222
sup,A1791,A1334
sup,A1791,A1835
sup,A1791,A1689
sup,A1791,A66
sup,A1791,A105
sup,A1791,A530
sup,A1791,A1789
sup,A1791,A422
sup,A1791,A2217
sup,A1791,A2178
sup,A1791,A767
sup,A1791,A233
sup,A1791,A747
sup,A1791,A2085
sup,A1791,A538
sup,A1791,A1209
sup,A1791,A1966
sup,A1791,A1429
sup,A1791,A833
sup,A1791,A1292
sup,A1791,A1842
sup,A1791,A960
sup,A1792,A681
sup,A1792,A427
sup,A1792,A2645
sup,A1792,A2363
sup,A1792,A2258
sup,A1792,A1038
sup,A1792,A1683
sup,A1792,A471
sup,A1792,A1915
sup,A1792,A1529
sup,A1792,A1451
sup,A1792,A439
sup,A1792,A360
sup,A1792,A1041
sup,A1792,A199
sup,A1792,A28
sup,A1792,A1978
sup,A1792,A584
sup,A1792,A2381
sup,A1792,A602
sup,A1792,A1302
sup,A1792,A1198
sup,A1792,A2369
sup,A1792,A1073
sup,A1793,A2324
sup,A1793,A1686
sup,A1793,A2192
sup,A1793,A835
sup,A1793,A2429
sup,A1793,A1893
sup,A1793,A972
sup,A1793,A2697
sup,A1793,A897
sup,A1793,A1384
sup,A1793,A1145
sup,A1793,A2211
sup,A1793,A2724
sup,A1793,A841
sup,A1793,A1393
sup,A1793,A1158
sup,A1794,A1878
sup,A1794,A2888
sup,A1794,A2663
sup,A1795,A1860
sup,A1795,A1758
sup,A1795,A797
sup,A1795,A524
sup,A1795,A2020
sup,A1795,A2854
sup,A1795,A745
sup,A1795,A14
sup,A1795,A239
sup,A1795,A1217
sup,A1795,A2526
sup,A1795,A766
sup,A1795,A231
sup,A1797,A284
sup,A1797,A2534
sup,A1797,A1561
sup,A1797,A756
sup,A1797,A1051
sup,A1797,A1943
sup,A1797,A231
sup,A1797,A2139
sup,A1797,A203
sup,A1797,A2566
sup,A1797,A1673
sup,A1805,A2060
sup,A1805,A884
sup,A1805,A686
sup,A1805,A637
sup,A1805,A2160
sup,A1805,A834
sup,A1805,A323
sup,A1805,A53
sup,A1805,A1260
sup,A1805,A1646
sup,A1805,A2195
sup,A1805,A896
sup,A1805,A102
sup,A1805,A1248
sup,A1805,A2798
sup,A1805,A903
sup,A1805,A987
sup,A1805,A2221
sup,A1805,A2331
sup,A1806,A60
sup,A1806,A2434
sup,A1806,A1915
sup,A1806,A2540
sup,A1806,A1944
sup,A1806,A1178
sup,A1806,A763
sup,A1809,A424
sup,A1809,A2431
sup,A1809,A2803
sup,A1809,A2071
sup,A1809,A93
sup,A1809,A478
sup,A1809,A83
sup,A1809,A1952
sup,A1809,A1161
sup,A1809,A1069
sup,A1809,A195
sup,A1809,A2644
sup,A1809,A1267
sup,A1809,A1462
sup,A1809,A1989
sup,A1809,A657
sup,A1809,A1693
sup,A1809,A1372
sup,A1809,A1020
sup,A1809,A2707
sup,A1809,A973
sup,A1809,A1995
sup,A1809,A1869
sup,A1812,A2264
sup,A1812,A2857
sup,A1812,A1791
sup,A1812,A2214
sup,A1812,A1968
sup,A1812,A411
sup,A1816,A1011
sup,A1816,A2202
sup,A1816,A1736
sup,A1816,A2702
sup,A1816,A1970
sup,A1816,A2843
sup,A1816,A1920
sup,A1816,A2591
sup,A1816,A1973
sup,A1816,A2878
sup,A1816,A2784
sup,A1816,A1611
sup,A1816,A2380
sup,A1816,A2171
sup,A1816,A1326
sup,A1816,A208
sup,A1816,A1908
sup,A1816,A2860
sup,A1817,A2050
sup,A1817,A638
sup,A1817,A1657
sup,A1817,A104
sup,A1817,A2167
sup,A1817,A1397
sup,A1819,A664
sup,A1819,A166
sup,A1819,A180
sup,A1819,A2480
sup,A1819,A1241
sup,A1819,A684
sup,A1819,A958
sup,A1819,A2610
sup,A1819,A795
sup,A1819,A2631
sup,A1819,A1935
sup,A1819,A2426
sup,A1819,A63
sup,A1819,A1725
sup,A1819,A1592
sup,A1819,A2683
sup,A1819,A581
sup,A1819,A1478
sup,A1819,A1473
sup,A1819,A1377
sup,A1819,A1023
sup,A1819,A2576
sup,A1819,A1275
sup,A1820,A1390
sup,A1820,A2849
sup,A1820,A2389
sup,A1820,A321
sup,A1820,A926
sup,A1820,A856
sup,A1820,A1782
sup,A1820,A2623
sup,A1820,A2669
sup,A1820,A1938
sup,A1820,A318
sup,A1820,A200
sup,A1820,A194
sup,A1820,A1898
sup,A1820,A627
sup,A1820,A1753
sup,A1820,A1059
sup,A1820,A2812
sup,A1820,A590
sup,A1820,A2540
sup,A1820,A543
sup,A1822,A296
sup,A1822,A2771
sup,A1822,A2566
sup,A1822,A1121
sup,A1822,A2755
sup,A1822,A1032
sup,A1822,A530
sup,A1822,A1989
sup,A1825,A1319
sup,A1825,A1289
sup,A1825,A2765
sup,A1825,A153
sup,A1825,A998
sup,A1825,A526
sup,A1825,A1934
sup,A1827,A264
sup,A1827,A2661
sup,A1827,A1130
sup,A1827,A117
sup,A1827,A2628
sup,A1827,A1888
sup,A1827,A5
sup,A1827,A1061
sup,A1827,A606
sup,A1829,A1014
sup,A1829,A1507
sup,A1829,A923
sup,A1829,A486
sup,A1829,A502
sup,A1829,A1933
sup,A1829,A2781
sup,A1829,A2828
sup,A1829,A1950
sup,A1829,A619
sup,A1829,A31
sup,A1829,A59
sup,A1829,A2309
sup,A1829,A2566
sup,A1829,A1075
sup,A1829,A2218
sup,A1834,A657
sup,A1834,A376
sup,A1834,A2129
sup,A1834,A1484
sup,A1834,A1988
sup,A1834,A2295
sup,A1834,A2776
sup,A1834,A2422
sup,A1834,A1726
sup,A1834,A1394
sup,A1834,A1220
sup,A1834,A2791
sup,A1834,A1236
sup,A1834,A1776
sup,A1834,A2261
sup,A1834,A2081
sup,A1834,A2432
sup,A1834,A2547
sup,A1834,A412
sup,A1834,A1012
sup,A1834,A1270
sup,A1834,A1824
sup,A1834,A691
sup,A1834,A2363
sup,A1834,A716
sup,A1834,A1075
sup,A1834,A83
sup,A1834,A953
sup,A1834,A1307
sup,A1834,A2866
sup,A1834,A2228
sup,A1834,A2688
sup,A1837,A1040
sup,A1837,A1043
sup,A1837,A2104
sup,A1837,A9
sup,A1837,A1917
sup,A1837,A2457
sup,A1838,A1206
sup,A1838,A1434
sup,A1838,A2857
sup,A1838,A485
sup,A1838,A1408
sup,A1838,A1973
sup,A1838,A2658
sup,A1838,A100
sup,A1839,A1160
sup,A1839,A1670
sup,A1839,A1823
sup,A1839,A2692
sup,A1839,A1848
sup,A1839,A1577
sup,A1839,A2265
sup,A1839,A366
sup,A1839,A912
sup,A1839,A1141
sup,A1839,A1072
sup,A1839,A2589
sup,A1839,A272
sup,A1839,A1579
sup,A1839,A2189
sup,A1839,A501
sup,A1839,A139
sup,A1839,A2639
sup,A1839,A1415
sup,A1840,A2198
sup,A1840,A494
sup,A1840,A1259
sup,A1840,A691
sup,A1840,A461
sup,A1841,A1431
sup,A1842,A1441
sup,A1842,A226
sup,A1842,A407
sup,A1845,A1304
sup,A1845,A194
sup,A1845,A1165
sup,A1845,A639
sup,A1845,A287
sup,A1845,A1213
sup,A1845,A2773
sup,A1847,A584
sup,A1847,A1979
sup,A1847,A1136
sup,A1848,A1648
sup,A1848,A111
sup,A1848,A2130
sup,A1848,A2859
sup,A1848,A984
sup,A1848,A2199
sup,A1848,A1637
sup,A1848,A1712
sup,A1848,A862
sup,A1848,A695
sup,A1848,A1359
sup,A1848,A1400
sup,A1848,A1177
sup,A1848,A429
sup,A1848,A1383
sup,A1848,A1105
sup,A1848,A2237
sup,A1848,A650
sup,A1848,A293
sup,A1848,A454
sup,A1848,A1325
sup,A1848,A1199
sup,A1848,A96
sup,A1848,A2657
sup,A1848,A1007
sup,A1852,A1622
sup,A1852,A599
sup,A1852,A941
sup,A1852,A1520
sup,A1853,A1737
sup,A1853,A613
sup,A1854,A1073
sup,A1854,A1033
sup,A1854,A118
sup,A1854,A1847
sup,A1854,A1537
sup,A1854,A1648
sup,A1854,A2420
sup,A1854,A2459
sup,A1855,A448
sup,A1855,A1605
sup,A1855,A2761
sup,A1855,A2484
sup,A1855,A1258
sup,A1855,A2709
sup,A1855,A1066
sup,A1855,A1751
sup,A1855,A2015
sup,A1855,A2370
sup,A1855,A2427
