Entailment,Arg1,Arg2
att,A759,A81
att,A759,A482
att,A759,A122
att,A759,A391
att,A759,A659
att,A759,A779
att,A760,A576
att,A760,A742
att,A760,A148
att,A760,A416
att,A760,A80
att,A760,A578
att,A760,A60
att,A760,A93
att,A760,A655
att,A760,A676
att,A760,A562
att,A760,A369
att,A760,A778
att,A760,A460
att,A761,A370
att,A761,A524
att,A761,A300
att,A761,A693
att,A761,A656
att,A761,A317
att,A761,A179
att,A761,A516
att,A761,A772
att,A761,A642
att,A761,A239
att,A761,A687
att,A761,A652
att,A761,A658
att,A761,A128
att,A761,A628
att,A766,A126
att,A766,A449
att,A766,A759
att,A766,A789
att,A766,A565
att,A766,A412
att,A766,A408
att,A766,A430
att,A766,A776
att,A769,A252
att,A769,A135
att,A769,A8
att,A769,A763
att,A769,A80
att,A769,A226
att,A769,A739
att,A769,A496
att,A769,A426
att,A769,A448
att,A769,A574
att,A769,A298
att,A769,A545
att,A769,A170
att,A769,A672
att,A769,A605
att,A769,A746
att,A770,A292
att,A770,A457
att,A770,A426
att,A770,A780
att,A770,A226
att,A770,A562
att,A770,A190
att,A770,A233
att,A770,A237
att,A770,A518
att,A770,A56
att,A771,A72
att,A771,A316
att,A771,A752
att,A771,A699
att,A771,A179
att,A771,A706
att,A771,A748
att,A771,A747
att,A772,A212
att,A772,A269
att,A772,A763
att,A772,A142
att,A772,A170
att,A772,A21
att,A772,A614
att,A772,A406
att,A773,A190
att,A773,A523
att,A773,A3
att,A773,A260
att,A773,A329
att,A773,A378
att,A773,A51
att,A773,A562
att,A773,A506
att,A773,A239
att,A773,A19
att,A773,A436
att,A773,A478
att,A775,A710
att,A775,A280
att,A775,A193
att,A775,A686
att,A779,A194
att,A779,A501
att,A779,A573
att,A779,A215
att,A783,A253
att,A786,A491
att,A786,A196
att,A786,A399
att,A786,A478
att,A786,A100
att,A786,A210
att,A786,A108
att,A786,A770
att,A786,A544
att,A786,A149
att,A787,A24
att,A787,A494
att,A787,A626
att,A787,A342
att,A787,A432
att,A787,A223
att,A787,A295
att,A787,A172
att,A787,A355
att,A787,A327
att,A787,A187
att,A788,A0
att,A788,A659
att,A788,A127
att,A788,A737
att,A788,A546
att,A789,A477
att,A789,A473
att,A789,A198
att,A789,A277
att,A789,A140
att,A789,A76
att,A789,A110
att,A789,A418
att,A789,A325
att,A789,A113
att,A789,A61
att,A789,A188
att,A789,A538
att,A789,A196
att,A790,A308
att,A790,A705
att,A790,A0
att,A790,A232
att,A790,A23
att,A790,A239
att,A790,A160
att,A790,A523
att,A792,A520
att,A792,A294
att,A792,A637
att,A792,A97
att,A792,A27
att,A793,A664
att,A793,A673
att,A793,A40
att,A793,A263
att,A795,A181
att,A795,A317
att,A795,A783
att,A795,A715
att,A795,A640
att,A795,A123
att,A795,A733
att,A795,A397
att,A795,A278
att,A795,A404
att,A795,A537
att,A796,A306
att,A796,A451
att,A796,A73
att,A796,A108
att,A797,A370
att,A797,A422
att,A797,A569
att,A797,A181
att,A797,A521
att,A797,A239
att,A797,A500
att,A797,A751
att,A797,A596
att,A797,A302
att,A798,A644
att,A798,A105
att,A798,A39
att,A798,A797
att,A798,A259
att,A798,A204
att,A798,A470
att,A798,A81
