Entailment,Arg1,Arg2
sup,A412,A413
sup,A429,A430
sup,A469,A470
sup,A529,A530
sup,A557,A558
sup,A616,A617
sup,A619,A620
sup,A640,A641
sup,A682,A683
sup,A726,A727
sup,A752,A753
sup,A767,A768
sup,A783,A784
sup,A944,A945
sup,A1059,A1060
sup,A1140,A1141
sup,A1233,A1234
sup,A1273,A1274
sup,A1295,A1296
sup,A1351,A1352
sup,A1438,A1439
sup,A1463,A1464
sup,A1499,A1500
sup,A1536,A1537
sup,A1573,A1574
sup,A1587,A1588
sup,A1614,A1615
sup,A1728,A1729
sup,A1785,A1786
sup,A1864,A1865
sup,A1889,A1890
sup,A1936,A1937
sup,A2004,A2005
sup,A2035,A2036
sup,A2079,A2080
sup,A2174,A2175
sup,A2240,A2241
sup,A2282,A2283
sup,A2289,A2290
sup,A2324,A2325
sup,A2340,A2341
sup,A2430,A2431
sup,A2517,A2518
sup,A2545,A2546
sup,A2589,A2590
sup,A2654,A2655
sup,A2771,A2772
sup,A2855,A2856
sup,A2897,A2898
sup,A0,A1674
sup,A0,A1563
sup,A0,A705
sup,A0,A1940
sup,A0,A107
sup,A0,A2196
sup,A0,A447
sup,A0,A803
sup,A0,A638
sup,A0,A2744
sup,A0,A292
sup,A0,A2676
sup,A0,A2833
sup,A0,A1116
sup,A0,A885
sup,A0,A403
sup,A0,A2719
sup,A0,A2231
sup,A0,A2516
sup,A0,A2749
sup,A0,A2849
sup,A0,A10
sup,A0,A2120
sup,A0,A2743
sup,A0,A258
sup,A0,A1856
sup,A0,A1716
sup,A0,A2585
sup,A0,A776
sup,A1,A2039
sup,A1,A2272
sup,A1,A2839
sup,A1,A1391
sup,A1,A1494
sup,A1,A1816
sup,A1,A799
sup,A1,A2645
sup,A1,A1950
sup,A1,A1864
sup,A1,A1187
sup,A1,A2729
sup,A1,A357
sup,A3,A2371
sup,A3,A499
sup,A3,A1598
sup,A3,A1290
sup,A4,A2643
sup,A4,A1531
sup,A4,A1003
sup,A4,A2844
sup,A4,A36
sup,A4,A840
sup,A4,A489
sup,A4,A380
sup,A4,A2782
sup,A4,A1498
sup,A4,A1031
sup,A4,A2459
sup,A4,A1915
sup,A4,A2271
sup,A4,A1202
sup,A4,A1424
sup,A4,A1168
sup,A4,A1690
sup,A4,A2539
sup,A4,A546
sup,A4,A2109
sup,A5,A2806
sup,A5,A2420
sup,A5,A2835
sup,A5,A2139
sup,A5,A2709
sup,A5,A2521
sup,A5,A1688
sup,A5,A1968
sup,A5,A434
sup,A5,A338
sup,A5,A100
sup,A5,A654
sup,A5,A759
sup,A5,A2230
sup,A5,A2451
sup,A5,A1100
sup,A8,A1579
sup,A8,A816
sup,A8,A2528
sup,A8,A243
sup,A8,A1104
sup,A8,A1907
sup,A8,A2829
sup,A8,A870
sup,A8,A904
sup,A8,A2299
sup,A8,A2171
sup,A8,A1075
sup,A8,A1294
sup,A8,A1824
sup,A8,A2235
sup,A10,A1067
sup,A10,A70
sup,A10,A1864
sup,A10,A1153
sup,A10,A705
sup,A10,A2733
sup,A10,A2167
sup,A10,A971
sup,A10,A1247
sup,A10,A1851
sup,A10,A2305
sup,A10,A72
sup,A10,A364
sup,A10,A469
sup,A10,A2274
sup,A10,A1220
sup,A10,A1494
sup,A10,A2012
sup,A10,A2129
sup,A10,A1135
sup,A10,A1762
sup,A10,A449
sup,A10,A1677
sup,A10,A1288
sup,A10,A308
sup,A11,A1014
sup,A11,A2517
sup,A11,A60
sup,A11,A311
sup,A12,A1770
sup,A12,A929
sup,A12,A123
sup,A12,A370
sup,A12,A431
sup,A12,A15
sup,A12,A985
sup,A12,A2428
sup,A12,A2034
sup,A13,A1838
sup,A13,A2566
sup,A13,A1574
sup,A13,A1125
sup,A13,A1691
sup,A13,A683
sup,A13,A1225
sup,A15,A163
sup,A15,A2008
sup,A15,A2342
sup,A15,A77
sup,A15,A1130
sup,A15,A1840
sup,A15,A1350
sup,A15,A1492
sup,A15,A2432
sup,A15,A583
sup,A18,A862
sup,A18,A625
sup,A18,A2265
sup,A18,A589
sup,A18,A476
sup,A18,A1336
sup,A18,A1445
sup,A18,A2758
sup,A18,A16
sup,A18,A1303
sup,A19,A1648
sup,A21,A2525
sup,A21,A2431
sup,A21,A149
sup,A21,A1811
sup,A21,A1256
sup,A21,A1684
sup,A21,A1702
sup,A24,A1048
sup,A24,A5
sup,A24,A555
sup,A24,A787
sup,A24,A853
sup,A26,A1148
sup,A26,A767
sup,A26,A1886
sup,A26,A2483
sup,A26,A2888
sup,A26,A2674
sup,A26,A597
sup,A26,A384
sup,A26,A1501
sup,A26,A2712
sup,A26,A2318
sup,A26,A2234
sup,A26,A2208
sup,A26,A160
sup,A26,A539
sup,A26,A1276
sup,A26,A2309
sup,A26,A503
sup,A26,A1430
sup,A26,A1631
sup,A26,A1068
sup,A32,A1447
sup,A32,A1720
sup,A32,A2873
sup,A32,A645
sup,A32,A2602
sup,A32,A234
sup,A32,A1359
sup,A32,A495
sup,A32,A2574
sup,A34,A5
sup,A34,A1511
sup,A34,A1654
sup,A34,A2318
sup,A34,A366
sup,A36,A2128
sup,A36,A457
sup,A36,A841
sup,A36,A1455
sup,A36,A1984
sup,A36,A1804
sup,A36,A1055
sup,A36,A819
sup,A36,A1928
sup,A36,A522
sup,A36,A2573
sup,A36,A2802
sup,A36,A969
sup,A36,A957
sup,A41,A2309
sup,A41,A738
sup,A41,A546
sup,A41,A2872
sup,A41,A593
sup,A41,A394
sup,A41,A870
sup,A41,A2327
sup,A41,A330
sup,A41,A2151
sup,A41,A1935
sup,A41,A2523
sup,A41,A2287
sup,A41,A253
sup,A41,A87
sup,A41,A1961
sup,A43,A1786
sup,A43,A1376
sup,A43,A1609
sup,A43,A1430
sup,A43,A2853
sup,A43,A2363
sup,A43,A840
sup,A43,A582
sup,A43,A1711
sup,A43,A1784
sup,A43,A86
sup,A43,A1982
sup,A43,A1594
sup,A43,A223
sup,A43,A717
sup,A43,A2502
sup,A43,A715
sup,A43,A2370
sup,A43,A2250
sup,A43,A2355
sup,A43,A1719
sup,A45,A1091
sup,A45,A216
sup,A45,A300
sup,A46,A2796
sup,A47,A240
sup,A47,A289
sup,A47,A438
sup,A47,A1024
sup,A47,A1843
sup,A47,A762
sup,A47,A858
sup,A47,A1907
sup,A47,A644
sup,A47,A2831
sup,A47,A2218
sup,A47,A1290
sup,A47,A607
sup,A47,A43
sup,A47,A1440
sup,A47,A571
sup,A47,A838
sup,A47,A675
sup,A51,A1716
sup,A51,A1398
sup,A52,A2618
sup,A52,A1761
sup,A52,A1289
sup,A52,A1671
sup,A52,A1353
sup,A52,A2715
sup,A52,A2110
sup,A52,A2392
sup,A52,A1002
sup,A52,A2259
sup,A52,A2152
sup,A52,A2667
sup,A52,A527
sup,A52,A149
sup,A52,A2601
sup,A52,A2281
sup,A52,A843
sup,A52,A896
sup,A52,A2797
sup,A52,A963
sup,A52,A2460
sup,A52,A2574
sup,A52,A2825
sup,A52,A2856
sup,A52,A1697
sup,A52,A2234
sup,A53,A1283
sup,A53,A694
sup,A53,A2748
sup,A53,A1850
sup,A53,A1658
sup,A53,A914
sup,A53,A1901
sup,A53,A27
sup,A53,A2817
sup,A53,A796
sup,A53,A133
sup,A53,A2615
sup,A53,A1107
sup,A53,A938
sup,A53,A1086
sup,A53,A379
sup,A53,A431
sup,A53,A2264
sup,A53,A2302
sup,A53,A532
sup,A54,A2751
sup,A54,A273
sup,A54,A1612
sup,A54,A2036
sup,A54,A2067
sup,A54,A1102
sup,A54,A2450
sup,A54,A159
sup,A54,A1521
sup,A54,A508
sup,A54,A2374
sup,A54,A2495
sup,A54,A181
sup,A54,A1201
sup,A54,A1908
sup,A54,A2417
sup,A54,A2810
sup,A55,A1
sup,A55,A268
sup,A55,A1144
sup,A55,A289
sup,A55,A515
sup,A55,A1541
sup,A55,A882
sup,A55,A1406
sup,A55,A2473
sup,A55,A2415
sup,A55,A1234
sup,A55,A893
sup,A55,A1789
sup,A55,A2350
sup,A55,A71
sup,A55,A1525
sup,A55,A258
sup,A55,A2296
sup,A55,A2531
sup,A55,A1371
sup,A55,A329
sup,A55,A470
sup,A55,A45
sup,A55,A2165
sup,A55,A500
sup,A55,A2718
sup,A55,A137
sup,A57,A1989
sup,A58,A1202
sup,A58,A1834
sup,A58,A287
sup,A58,A1984
sup,A58,A2440
sup,A58,A426
sup,A58,A1477
sup,A58,A630
sup,A58,A2899
sup,A58,A60
sup,A58,A2559
sup,A58,A199
sup,A58,A2819
sup,A58,A1929
sup,A58,A1287
sup,A58,A1176
sup,A58,A953
sup,A59,A1079
sup,A59,A122
sup,A59,A1826
sup,A62,A1715
sup,A62,A1705
sup,A62,A1631
sup,A62,A1266
sup,A62,A1843
sup,A62,A998
sup,A62,A1201
sup,A62,A1478
sup,A62,A1781
sup,A62,A2574
sup,A62,A462
sup,A62,A484
sup,A62,A2565
sup,A62,A2317
sup,A62,A920
sup,A62,A121
sup,A62,A443
sup,A62,A1531
sup,A62,A1817
sup,A62,A820
sup,A62,A2509
sup,A62,A2682
sup,A62,A1225
sup,A62,A1191
sup,A62,A1313
sup,A64,A1867
sup,A65,A1191
sup,A65,A65
sup,A65,A711
sup,A65,A1942
sup,A65,A1872
sup,A65,A1445
sup,A65,A2610
sup,A65,A1875
sup,A65,A1303
sup,A65,A2868
sup,A65,A2260
sup,A67,A2325
sup,A67,A144
sup,A67,A215
sup,A67,A2802
sup,A67,A18
sup,A67,A2172
sup,A67,A956
sup,A67,A111
sup,A67,A488
sup,A67,A586
sup,A67,A838
sup,A67,A1904
sup,A67,A2745
sup,A67,A2508
sup,A69,A2458
sup,A69,A228
sup,A69,A2073
sup,A69,A2059
sup,A69,A118
sup,A69,A2783
sup,A69,A194
sup,A69,A1141
sup,A69,A2407
sup,A69,A1257
sup,A69,A2199
sup,A69,A2405
sup,A69,A861
sup,A69,A1164
sup,A69,A2322
sup,A70,A844
sup,A70,A452
sup,A70,A1516
sup,A70,A2635
sup,A70,A2627
sup,A70,A1941
sup,A70,A1761
sup,A70,A2035
sup,A70,A2307
sup,A70,A1730
sup,A70,A718
sup,A70,A81
sup,A70,A1620
sup,A70,A2326
sup,A70,A2775
sup,A70,A169
sup,A70,A480
sup,A70,A187
sup,A70,A842
sup,A70,A2306
sup,A70,A1816
sup,A70,A2230
sup,A70,A1219
sup,A70,A2239
sup,A70,A2178
sup,A75,A864
sup,A75,A1872
sup,A75,A120
sup,A75,A362
sup,A75,A2137
sup,A75,A1459
sup,A75,A2280
sup,A75,A1424
sup,A75,A1308
sup,A75,A2467
sup,A75,A31
sup,A75,A62
sup,A75,A2180
sup,A75,A196
sup,A75,A1274
sup,A75,A1452
sup,A75,A1861
sup,A75,A1662
sup,A75,A2869
sup,A75,A2686
sup,A75,A2643
sup,A75,A2216
sup,A75,A138
sup,A75,A1030
sup,A75,A1717
sup,A75,A1841
sup,A75,A2820
sup,A79,A628
sup,A79,A1147
sup,A79,A190
sup,A79,A825
sup,A79,A2082
sup,A79,A2172
sup,A79,A539
sup,A79,A1244
sup,A79,A1589
sup,A81,A76
sup,A81,A2013
sup,A81,A685
sup,A81,A43
sup,A81,A1475
sup,A81,A488
sup,A81,A1087
sup,A81,A285
sup,A81,A2039
sup,A81,A1220
sup,A81,A1910
sup,A81,A61
sup,A81,A972
sup,A81,A2517
sup,A81,A569
sup,A81,A814
sup,A81,A971
sup,A81,A2339
sup,A85,A2806
sup,A85,A2083
sup,A85,A208
sup,A85,A2321
sup,A85,A959
sup,A85,A2779
sup,A85,A2691
sup,A85,A603
sup,A85,A2088
sup,A85,A220
sup,A85,A302
sup,A85,A2672
sup,A85,A1639
sup,A85,A2539
sup,A85,A1522
sup,A85,A1061
sup,A85,A751
sup,A85,A2351
sup,A85,A13
sup,A87,A333
sup,A87,A2625
sup,A87,A1744
sup,A87,A444
sup,A87,A2835
sup,A87,A2186
sup,A87,A1109
sup,A87,A53
sup,A87,A633
sup,A88,A2449
sup,A88,A32
sup,A88,A1470
sup,A88,A419
sup,A88,A597
sup,A88,A2623
sup,A88,A2029
sup,A88,A1643
sup,A88,A37
sup,A88,A142
sup,A88,A2027
sup,A88,A1246
sup,A88,A1232
sup,A88,A1217
sup,A88,A2727
sup,A88,A553
sup,A88,A1994
sup,A88,A739
sup,A88,A787
sup,A88,A964
sup,A89,A2833
sup,A89,A1288
sup,A89,A2004
sup,A89,A1650
sup,A89,A2481
sup,A89,A2699
sup,A89,A2543
sup,A89,A1197
sup,A89,A1804
sup,A89,A2574
sup,A89,A325
sup,A89,A1984
sup,A89,A419
sup,A89,A2459
sup,A89,A1583
sup,A89,A2122
sup,A92,A742
sup,A92,A1344
sup,A92,A18
sup,A92,A2219
sup,A92,A1337
sup,A92,A1499
sup,A92,A2183
sup,A92,A1788
sup,A92,A2794
sup,A92,A650
sup,A92,A1851
sup,A92,A2099
sup,A97,A1599
sup,A97,A530
sup,A97,A2433
sup,A97,A175
sup,A97,A881
sup,A97,A2255
sup,A97,A2811
sup,A97,A2891
sup,A97,A1709
sup,A97,A397
sup,A97,A1583
sup,A98,A1126
sup,A98,A2492
sup,A98,A2705
sup,A98,A622
sup,A98,A1009
sup,A98,A199
sup,A98,A607
sup,A98,A403
sup,A98,A1595
sup,A98,A2548
sup,A98,A1133
sup,A100,A1501
sup,A100,A1737
sup,A100,A795
sup,A100,A513
sup,A100,A495
sup,A100,A381
sup,A100,A675
sup,A100,A1074
sup,A100,A2604
sup,A100,A1222
sup,A100,A2204
sup,A102,A1408
sup,A102,A2338
sup,A102,A2753
sup,A102,A1106
sup,A102,A2888
sup,A102,A2507
sup,A102,A689
sup,A102,A524
sup,A102,A936
sup,A102,A2284
sup,A102,A2754
sup,A102,A2481
sup,A102,A500
sup,A104,A764
sup,A104,A2096
sup,A104,A1468
sup,A104,A393
sup,A104,A1574
sup,A104,A1440
sup,A104,A1983
sup,A104,A1880
sup,A104,A2839
sup,A104,A2035
sup,A104,A259
sup,A104,A2037
sup,A104,A165
sup,A104,A2649
sup,A104,A453
sup,A104,A1203
sup,A104,A2823
sup,A104,A2135
sup,A104,A2017
sup,A104,A1215
sup,A104,A595
sup,A104,A1841
sup,A104,A1722
sup,A104,A1917
sup,A104,A1285
sup,A108,A2061
sup,A108,A1151
sup,A108,A1021
sup,A108,A2580
sup,A108,A2402
sup,A108,A1852
sup,A108,A840
sup,A108,A30
sup,A108,A2249
sup,A108,A584
sup,A108,A2201
sup,A108,A1497
sup,A108,A759
sup,A108,A630
sup,A108,A717
sup,A108,A2159
sup,A108,A47
sup,A108,A2805
sup,A108,A419
sup,A108,A42
sup,A108,A1846
sup,A108,A841
sup,A108,A651
sup,A110,A1874
sup,A110,A1219
sup,A110,A1689
sup,A110,A816
sup,A110,A1310
sup,A110,A362
sup,A110,A1366
sup,A110,A2645
sup,A110,A961
sup,A114,A1530
sup,A114,A636
sup,A114,A2212
sup,A114,A2755
sup,A114,A1442
sup,A114,A1451
sup,A114,A2314
sup,A114,A41
sup,A114,A37
sup,A114,A1209
sup,A114,A2283
sup,A114,A1149
sup,A114,A2662
sup,A119,A157
sup,A119,A1908
sup,A119,A6
sup,A119,A1125
sup,A119,A2706
sup,A119,A723
sup,A119,A2586
sup,A119,A2657
sup,A119,A1735
sup,A119,A633
sup,A119,A1814
sup,A119,A1237
sup,A119,A1110
sup,A119,A1448
sup,A119,A263
sup,A119,A2123
sup,A119,A417
sup,A119,A2697
sup,A119,A313
sup,A119,A1685
sup,A119,A1551
sup,A122,A1843
sup,A125,A249
sup,A125,A2363
sup,A125,A641
sup,A125,A785
sup,A125,A1834
sup,A125,A2022
sup,A125,A1102
sup,A125,A660
sup,A125,A1549
sup,A125,A877
sup,A125,A291
sup,A125,A110
sup,A125,A2433
sup,A125,A1196
sup,A125,A1562
sup,A125,A658
sup,A125,A1375
sup,A125,A2800
sup,A125,A57
sup,A125,A2494
sup,A125,A2364
sup,A125,A2311
sup,A125,A2455
sup,A125,A899
sup,A125,A2195
sup,A125,A1630
sup,A125,A1495
sup,A125,A50
sup,A128,A1671
sup,A128,A903
sup,A128,A143
sup,A128,A1721
sup,A128,A1290
sup,A128,A571
sup,A128,A2509
sup,A128,A2416
sup,A128,A535
sup,A128,A1187
sup,A130,A1224
sup,A130,A1901
sup,A132,A2305
sup,A136,A1227
sup,A136,A40
sup,A136,A518
sup,A136,A2239
sup,A136,A1251
sup,A136,A1890
sup,A136,A1991
sup,A136,A892
sup,A136,A1595
sup,A136,A2111
sup,A136,A234
sup,A136,A1349
sup,A136,A2783
sup,A136,A1276
sup,A140,A1204
sup,A140,A1854
sup,A140,A2769
sup,A140,A2559
sup,A140,A1544
sup,A140,A2223
sup,A140,A1684
sup,A140,A2476
sup,A140,A2289
sup,A141,A2402
sup,A141,A533
sup,A141,A1119
sup,A141,A1667
sup,A141,A231
sup,A141,A566
sup,A143,A2055
sup,A143,A1329
sup,A143,A1119
sup,A143,A1997
sup,A143,A2873
sup,A143,A1082
sup,A143,A1173
sup,A143,A1213
sup,A143,A1343
sup,A143,A389
sup,A143,A1207
sup,A143,A2034
sup,A143,A2390
sup,A143,A1192
sup,A143,A1928
sup,A143,A1906
sup,A143,A491
sup,A143,A1114
sup,A143,A1352
sup,A143,A291
sup,A143,A423
sup,A143,A2122
sup,A143,A2879
sup,A146,A2439
sup,A146,A1569
sup,A146,A2091
sup,A146,A1170
sup,A146,A747
sup,A146,A2723
sup,A146,A2508
sup,A146,A791
sup,A146,A1570
sup,A146,A1656
sup,A146,A1129
sup,A146,A1731
sup,A146,A92
sup,A146,A732
sup,A146,A1516
sup,A146,A2087
sup,A146,A2202
sup,A146,A607
sup,A146,A1057
sup,A146,A769
sup,A146,A480
sup,A146,A1056
sup,A146,A1873
sup,A148,A1874
sup,A148,A0
sup,A148,A2709
sup,A148,A1923
sup,A149,A2301
sup,A149,A2003
sup,A149,A1585
sup,A149,A2386
sup,A149,A348
sup,A149,A223
sup,A149,A2609
sup,A149,A2542
sup,A149,A368
sup,A149,A386
sup,A149,A612
sup,A149,A2177
sup,A149,A1301
sup,A149,A955
sup,A149,A740
sup,A149,A807
sup,A149,A513
sup,A149,A690
sup,A149,A2705
sup,A149,A986
sup,A149,A707
sup,A149,A2086
sup,A149,A2328
sup,A149,A2415
sup,A150,A1015
sup,A150,A2827
sup,A150,A2336
sup,A150,A2528
sup,A150,A1459
sup,A150,A2233
sup,A150,A2218
sup,A152,A2162
sup,A152,A2586
sup,A152,A1241
sup,A152,A1636
sup,A152,A2609
sup,A152,A1291
sup,A152,A969
sup,A152,A1767
sup,A152,A1003
sup,A152,A2109
sup,A152,A2295
sup,A152,A2634
sup,A152,A2124
sup,A152,A870
sup,A152,A2366
sup,A152,A2876
sup,A152,A783
sup,A152,A2579
sup,A153,A1826
sup,A153,A2811
sup,A153,A717
sup,A153,A2812
sup,A153,A1252
sup,A153,A1999
sup,A153,A2551
sup,A153,A1814
sup,A153,A1249
sup,A153,A2762
sup,A153,A370
sup,A153,A784
sup,A153,A1896
sup,A153,A978
sup,A153,A2138
sup,A153,A2696
sup,A153,A617
sup,A153,A262
sup,A153,A1275
sup,A153,A1702
sup,A153,A504
sup,A153,A1664
sup,A153,A996
sup,A154,A532
sup,A154,A1187
sup,A154,A694
sup,A154,A1540
sup,A154,A877
sup,A154,A1327
sup,A154,A1271
sup,A154,A1850
sup,A154,A2366
sup,A154,A1019
sup,A155,A2041
sup,A155,A1634
sup,A155,A1261
sup,A155,A2565
sup,A155,A2812
sup,A156,A2014
sup,A156,A426
sup,A156,A894
sup,A156,A2327
sup,A156,A128
sup,A156,A2160
sup,A156,A1738
sup,A156,A998
sup,A156,A2687
sup,A156,A339
sup,A156,A1439
sup,A156,A731
sup,A156,A722
sup,A156,A1365
sup,A156,A1473
sup,A156,A1137
sup,A156,A1261
sup,A156,A2310
sup,A156,A727
sup,A156,A1942
sup,A156,A2663
sup,A156,A1047
sup,A156,A1260
sup,A156,A1306
sup,A156,A523
sup,A156,A2151
sup,A156,A1247
sup,A156,A2876
sup,A158,A1698
sup,A158,A2591
sup,A158,A408
sup,A158,A1098
sup,A158,A1029
sup,A158,A2873
sup,A158,A433
sup,A158,A1700
sup,A162,A1669
sup,A162,A1625
sup,A162,A1899
sup,A162,A2260
sup,A162,A1811
sup,A162,A1220
sup,A162,A1778
sup,A162,A1657
sup,A162,A89
sup,A162,A311
sup,A162,A1451
sup,A162,A1675
sup,A162,A2605
sup,A162,A1761
sup,A162,A273
sup,A162,A2081
sup,A162,A184
sup,A162,A2376
sup,A164,A2792
sup,A164,A2719
sup,A164,A823
sup,A164,A94
sup,A164,A2231
sup,A164,A464
sup,A164,A1390
sup,A164,A922
sup,A164,A1100
sup,A165,A1714
sup,A165,A1908
sup,A165,A85
sup,A165,A1461
sup,A165,A2442
sup,A165,A2159
sup,A165,A1008
sup,A166,A2140
sup,A166,A398
sup,A166,A1820
sup,A166,A765
sup,A166,A1197
sup,A166,A916
sup,A166,A458
sup,A166,A649
sup,A166,A20
sup,A166,A2850
sup,A166,A783
sup,A166,A481
sup,A166,A1382
sup,A166,A2645
sup,A166,A1289
sup,A168,A107
sup,A168,A1403
sup,A168,A2037
sup,A168,A1683
sup,A168,A2772
sup,A168,A680
sup,A168,A2627
sup,A168,A2865
sup,A168,A2565
sup,A168,A2804
sup,A168,A719
sup,A168,A2221
sup,A168,A1668
sup,A170,A1767
sup,A170,A210
sup,A170,A2187
sup,A170,A2787
sup,A170,A2176
sup,A170,A2087
sup,A173,A1972
sup,A173,A362
sup,A173,A1014
sup,A173,A1025
sup,A173,A1426
sup,A173,A297
sup,A173,A1402
sup,A173,A1116
sup,A173,A1920
sup,A173,A1154
sup,A173,A2531
sup,A173,A2370
sup,A173,A1800
sup,A173,A623
sup,A173,A2678
sup,A173,A2192
sup,A173,A1509
sup,A173,A48
sup,A173,A367
sup,A173,A1790
sup,A173,A1217
sup,A174,A2349
sup,A174,A180
sup,A174,A2719
sup,A174,A2677
sup,A174,A287
sup,A174,A2284
sup,A174,A2713
sup,A174,A1397
sup,A174,A2731
sup,A174,A1647
sup,A174,A1789
sup,A174,A2810
sup,A174,A2231
sup,A174,A1866
sup,A174,A2380
sup,A174,A1455
sup,A174,A1183
sup,A174,A2600
sup,A174,A147
sup,A174,A682
sup,A174,A2592
sup,A174,A2222
sup,A174,A261
sup,A174,A1816
sup,A174,A2508
sup,A174,A2182
sup,A174,A1831
sup,A175,A1381
sup,A175,A2645
sup,A175,A2657
sup,A175,A492
sup,A175,A591
sup,A175,A2382
sup,A175,A1303
sup,A175,A224
sup,A175,A2106
sup,A175,A705
sup,A175,A1535
sup,A175,A1261
sup,A175,A1940
sup,A175,A643
sup,A175,A989
sup,A175,A805
sup,A175,A102
sup,A175,A2180
sup,A175,A1576
sup,A175,A372
sup,A175,A336
sup,A175,A2878
sup,A175,A512
sup,A175,A1120
sup,A175,A1729
sup,A175,A930
sup,A180,A368
sup,A180,A1073
sup,A180,A2146
sup,A180,A2887
sup,A180,A1610
sup,A180,A1695
sup,A182,A1301
sup,A182,A1235
sup,A182,A1201
sup,A182,A901
sup,A182,A500
sup,A182,A2025
sup,A182,A735
sup,A182,A519
sup,A182,A1694
sup,A182,A463
sup,A182,A2069
sup,A182,A800
sup,A182,A2607
sup,A182,A2115
sup,A182,A2255
sup,A182,A635
sup,A182,A1410
sup,A182,A636
sup,A182,A1879
sup,A182,A436
sup,A182,A2610
sup,A182,A1480
sup,A182,A1948
sup,A183,A1639
sup,A183,A2554
sup,A183,A1132
sup,A183,A310
sup,A183,A2203
sup,A183,A2848
sup,A183,A1148
sup,A183,A2674
sup,A183,A1138
sup,A183,A1014
sup,A183,A571
sup,A183,A2024
sup,A183,A231
sup,A183,A2666
sup,A183,A93
sup,A186,A978
sup,A186,A803
sup,A186,A1657
sup,A186,A100
sup,A186,A1670
sup,A186,A2026
sup,A186,A2389
sup,A186,A1592
sup,A186,A1724
sup,A186,A343
sup,A186,A1222
sup,A186,A2460
sup,A186,A2195
sup,A186,A1081
sup,A186,A1282
sup,A186,A342
sup,A186,A1036
sup,A186,A2326
sup,A186,A2719
sup,A186,A458
sup,A186,A461
sup,A186,A1012
sup,A188,A1152
sup,A188,A1945
sup,A188,A561
sup,A188,A110
sup,A188,A589
sup,A188,A1003
sup,A188,A2689
sup,A188,A2727
sup,A188,A1123
sup,A188,A260
sup,A188,A214
sup,A188,A813
sup,A188,A109
sup,A189,A807
sup,A189,A719
sup,A189,A662
sup,A189,A1536
sup,A189,A597
sup,A189,A1994
sup,A189,A1829
sup,A189,A30
sup,A189,A2015
sup,A189,A1784
sup,A189,A2565
sup,A189,A2514
sup,A193,A398
sup,A193,A2671
sup,A193,A1318
sup,A193,A2173
sup,A193,A2312
sup,A193,A1818
sup,A193,A2722
sup,A193,A1777
sup,A193,A414
sup,A193,A610
sup,A193,A1143
sup,A193,A1842
sup,A193,A2221
sup,A193,A84
sup,A193,A1897
sup,A193,A2275
sup,A193,A647
sup,A193,A251
sup,A193,A1785
sup,A193,A1113
sup,A193,A348
sup,A193,A2862
sup,A193,A666
sup,A193,A2171
sup,A193,A522
sup,A193,A1140
sup,A193,A2521
sup,A193,A1177
sup,A193,A1758
sup,A195,A2205
sup,A195,A355
sup,A195,A5
sup,A195,A2730
sup,A195,A2526
sup,A195,A919
sup,A195,A16
sup,A195,A2880
sup,A195,A1311
sup,A195,A895
sup,A195,A2127
sup,A195,A1976
sup,A195,A1930
sup,A195,A2024
sup,A200,A1593
sup,A200,A815
sup,A200,A452
sup,A200,A199
sup,A200,A1658
sup,A200,A1733
sup,A200,A1833
sup,A200,A324
sup,A200,A2062
sup,A200,A425
sup,A200,A148
sup,A200,A501
sup,A200,A2283
sup,A200,A2791
sup,A200,A1086
sup,A200,A280
sup,A200,A2210
sup,A200,A1022
sup,A200,A775
sup,A200,A298
sup,A201,A633
sup,A201,A2524
sup,A201,A863
sup,A201,A16
sup,A201,A2084
sup,A201,A1197
sup,A201,A256
sup,A201,A1362
sup,A202,A1234
sup,A202,A1339
sup,A202,A1767
sup,A202,A1971
sup,A202,A451
sup,A202,A515
sup,A202,A1943
sup,A202,A542
sup,A202,A1002
sup,A202,A2883
sup,A202,A426
sup,A202,A1169
sup,A202,A657
sup,A202,A2225
sup,A202,A1776
sup,A202,A2527
sup,A202,A117
sup,A202,A1796
sup,A202,A2540
sup,A202,A2337
sup,A202,A1470
sup,A202,A2476
sup,A202,A2329
sup,A202,A2595
sup,A202,A927
sup,A202,A2260
sup,A203,A1350
sup,A203,A127
sup,A203,A1727
sup,A203,A2042
sup,A203,A1290
sup,A203,A824
sup,A205,A1698
sup,A205,A1709
sup,A205,A1895
sup,A205,A656
sup,A205,A2785
sup,A205,A1271
sup,A205,A1327
sup,A205,A1521
sup,A205,A712
sup,A205,A1167
sup,A205,A881
sup,A205,A1334
sup,A206,A1337
sup,A208,A340
sup,A208,A1594
sup,A208,A691
sup,A208,A48
sup,A208,A1337
sup,A208,A2263
sup,A208,A2733
sup,A208,A2439
sup,A208,A432
sup,A208,A699
sup,A208,A537
sup,A208,A497
sup,A208,A1408
sup,A208,A142
sup,A208,A381
sup,A208,A1079
sup,A209,A884
sup,A209,A500
sup,A209,A1021
sup,A209,A2228
sup,A211,A2640
sup,A211,A2287
sup,A211,A2152
sup,A211,A2554
sup,A211,A68
sup,A211,A2129
sup,A211,A760
sup,A211,A932
sup,A211,A2134
sup,A211,A2672
sup,A211,A1144
sup,A211,A1279
sup,A211,A811
sup,A214,A280
sup,A214,A419
sup,A214,A919
sup,A214,A753
sup,A214,A611
sup,A216,A863
sup,A216,A2111
sup,A216,A239
sup,A216,A1737
sup,A216,A2369
sup,A216,A815
sup,A216,A2006
sup,A216,A577
