Entailment,Arg1,Arg2
sup,A93,A774
sup,A93,A668
sup,A93,A1492
sup,A93,A1172
sup,A93,A314
sup,A94,A727
sup,A94,A430
sup,A94,A164
sup,A94,A1812
sup,A94,A240
sup,A94,A287
sup,A94,A405
sup,A94,A99
sup,A94,A610
sup,A94,A34
sup,A94,A1887
sup,A96,A176
sup,A96,A1597
sup,A96,A571
sup,A97,A1604
sup,A97,A972
sup,A97,A684
sup,A97,A718
sup,A97,A151
sup,A97,A1254
sup,A97,A50
sup,A97,A1489
sup,A97,A107
sup,A97,A1120
sup,A97,A1501
sup,A97,A556
sup,A97,A461
sup,A97,A1650
sup,A97,A499
sup,A97,A822
sup,A97,A19
sup,A97,A1253
sup,A97,A1148
sup,A98,A712
sup,A98,A372
sup,A99,A502
sup,A99,A1525
sup,A99,A1330
sup,A99,A1092
sup,A99,A1722
sup,A100,A1286
sup,A100,A1544
sup,A100,A308
sup,A101,A810
sup,A101,A924
sup,A101,A1155
sup,A101,A727
sup,A101,A1084
sup,A101,A1427
sup,A101,A704
sup,A101,A1660
sup,A101,A345
sup,A101,A1020
sup,A101,A1197
sup,A101,A21
sup,A101,A1094
sup,A101,A1769
sup,A101,A89
sup,A101,A864
sup,A101,A31
sup,A104,A841
sup,A104,A334
sup,A104,A240
sup,A104,A1169
sup,A104,A1625
sup,A110,A287
sup,A110,A1667
sup,A110,A916
sup,A110,A627
sup,A110,A1632
sup,A110,A399
sup,A110,A936
sup,A110,A1173
sup,A110,A763
sup,A112,A1879
sup,A112,A481
sup,A112,A31
sup,A112,A1816
sup,A112,A1803
sup,A112,A1550
sup,A112,A1700
sup,A112,A210
sup,A112,A921
sup,A112,A1600
sup,A112,A1825
sup,A112,A1431
sup,A112,A1437
sup,A112,A707
sup,A112,A1453
sup,A112,A1039
sup,A112,A1576
sup,A112,A1053
sup,A112,A1008
sup,A112,A1524
sup,A112,A807
sup,A115,A1130
sup,A116,A1035
sup,A116,A1431
sup,A116,A1564
sup,A116,A1752
sup,A116,A1056
sup,A116,A915
sup,A116,A521
sup,A116,A201
sup,A116,A818
sup,A116,A1233
sup,A116,A1508
sup,A116,A561
sup,A117,A725
sup,A117,A542
sup,A117,A1482
sup,A120,A1050
sup,A120,A1682
sup,A120,A693
sup,A121,A978
sup,A121,A234
sup,A121,A356
sup,A121,A1846
sup,A121,A1402
sup,A121,A252
sup,A121,A1327
sup,A121,A480
sup,A121,A1119
sup,A121,A11
sup,A121,A1308
sup,A121,A268
sup,A121,A43
sup,A121,A448
sup,A121,A1719
sup,A121,A391
sup,A121,A742
sup,A121,A906
sup,A121,A1169
sup,A121,A1083
sup,A124,A1261
sup,A124,A113
sup,A124,A773
sup,A124,A157
sup,A125,A649
sup,A125,A1364
sup,A125,A1638
sup,A125,A1543
sup,A125,A505
sup,A130,A1302
sup,A130,A389
sup,A130,A1263
sup,A130,A1619
sup,A130,A990
sup,A130,A961
sup,A130,A498
sup,A130,A789
sup,A130,A1174
sup,A130,A1298
sup,A130,A1602
sup,A130,A694
sup,A130,A1068
sup,A130,A33
sup,A130,A779
sup,A130,A543
sup,A130,A1052
sup,A130,A1557
sup,A132,A1704
sup,A132,A653
sup,A132,A1258
sup,A132,A1879
sup,A132,A1658
sup,A132,A1027
sup,A132,A1619
sup,A132,A982
sup,A132,A1531
sup,A132,A454
sup,A132,A127
sup,A132,A1624
sup,A132,A1843
sup,A132,A836
sup,A132,A1626
sup,A132,A1135
sup,A132,A306
sup,A135,A810
sup,A135,A1091
sup,A135,A1295
sup,A135,A1561
sup,A135,A1452
sup,A135,A26
sup,A135,A377
sup,A135,A674
sup,A135,A1600
sup,A135,A589
sup,A135,A843
sup,A135,A1128
sup,A135,A106
sup,A135,A1428
sup,A135,A911
sup,A135,A714
sup,A135,A1556
sup,A135,A1056
sup,A135,A766
sup,A135,A1236
sup,A135,A736
sup,A135,A1097
sup,A135,A1238
sup,A136,A1024
sup,A136,A132
sup,A136,A1349
sup,A136,A1210
sup,A136,A768
sup,A136,A879
sup,A136,A1603
sup,A136,A36
sup,A136,A690
sup,A136,A179
sup,A136,A202
sup,A136,A72
sup,A136,A459
sup,A137,A856
sup,A137,A1615
sup,A137,A1741
sup,A137,A1284
sup,A137,A1897
sup,A137,A769
sup,A139,A1391
sup,A139,A767
sup,A139,A638
sup,A139,A1422
sup,A139,A1526
sup,A139,A985
sup,A139,A177
sup,A139,A608
sup,A139,A87
sup,A139,A1868
sup,A139,A223
sup,A139,A857
sup,A139,A641
sup,A139,A1493
sup,A139,A345
sup,A139,A1729
sup,A139,A924
sup,A139,A1189
sup,A139,A1109
sup,A139,A106
sup,A140,A746
sup,A140,A1259
sup,A140,A1624
sup,A140,A1144
sup,A140,A1305
sup,A140,A1636
sup,A140,A1696
sup,A140,A1070
sup,A140,A444
sup,A140,A1136
sup,A140,A1647
sup,A140,A416
sup,A140,A1198
sup,A140,A1077
sup,A140,A271
sup,A140,A1180
sup,A140,A121
sup,A140,A86
sup,A141,A1392
sup,A141,A220
sup,A141,A323
sup,A141,A1641
sup,A141,A1387
sup,A141,A454
sup,A141,A1540
sup,A141,A1608
sup,A141,A223
sup,A141,A115
sup,A141,A566
sup,A141,A628
sup,A141,A1528
sup,A141,A1766
sup,A141,A677
sup,A141,A1474
sup,A141,A946
sup,A141,A1743
sup,A141,A1620
sup,A141,A251
sup,A143,A1779
sup,A143,A1854
sup,A143,A1132
sup,A143,A1841
sup,A145,A1246
sup,A145,A1861
sup,A145,A928
sup,A145,A725
sup,A145,A437
sup,A146,A596
sup,A146,A1298
sup,A146,A473
sup,A146,A132
sup,A146,A1273
sup,A146,A17
sup,A146,A886
sup,A146,A710
sup,A146,A1035
sup,A146,A636
sup,A146,A1134
sup,A146,A315
sup,A146,A466
sup,A146,A210
sup,A146,A1660
sup,A146,A153
sup,A146,A30
sup,A146,A270
sup,A149,A588
sup,A149,A22
sup,A149,A1279
sup,A149,A686
sup,A149,A691
sup,A149,A547
sup,A151,A446
sup,A151,A46
sup,A151,A1862
sup,A151,A1545
sup,A151,A1842
sup,A151,A339
sup,A151,A1276
sup,A151,A1194
sup,A151,A182
sup,A151,A336
sup,A151,A1322
sup,A153,A618
sup,A153,A846
sup,A153,A1077
sup,A153,A151
sup,A153,A24
sup,A153,A1816
sup,A153,A297
sup,A153,A375
sup,A153,A546
sup,A153,A178
sup,A153,A1172
sup,A153,A75
sup,A156,A1142
sup,A156,A1639
sup,A156,A58
sup,A156,A1893
sup,A156,A1132
sup,A156,A1054
sup,A156,A1120
sup,A156,A711
sup,A156,A558
sup,A156,A1141
sup,A157,A1632
sup,A157,A1003
sup,A157,A1665
sup,A157,A1070
sup,A157,A701
sup,A157,A1725
sup,A157,A660
sup,A157,A1015
sup,A159,A1
sup,A159,A425
sup,A159,A1837
sup,A159,A588
sup,A159,A1673
sup,A159,A648
sup,A159,A620
sup,A159,A795
sup,A159,A300
sup,A159,A644
sup,A159,A1099
sup,A163,A485
sup,A163,A1625
sup,A163,A1326
sup,A163,A524
sup,A163,A1440
sup,A163,A1058
sup,A163,A765
sup,A163,A190
sup,A166,A942
sup,A166,A1080
sup,A166,A1348
sup,A166,A1351
sup,A166,A998
sup,A166,A7
sup,A166,A376
sup,A166,A1857
sup,A166,A432
sup,A166,A1491
sup,A166,A1119
sup,A168,A1540
sup,A168,A428
sup,A168,A367
sup,A168,A1420
sup,A168,A1657
sup,A168,A1271
sup,A168,A1476
sup,A168,A348
sup,A168,A431
sup,A168,A659
sup,A168,A1496
sup,A168,A973
sup,A168,A1372
sup,A168,A1571
sup,A168,A996
sup,A168,A1718
sup,A168,A1853
sup,A168,A458
sup,A168,A1270
sup,A176,A1353
sup,A176,A1412
sup,A176,A1019
sup,A176,A1198
sup,A176,A676
sup,A176,A1795
sup,A176,A234
sup,A176,A102
sup,A176,A942
sup,A176,A966
sup,A176,A648
sup,A176,A1561
sup,A176,A1733
sup,A176,A539
sup,A176,A1814
sup,A176,A1354
sup,A176,A135
sup,A176,A1254
sup,A178,A1314
sup,A178,A1027
sup,A178,A1016
sup,A178,A58
sup,A178,A1776
sup,A178,A1445
sup,A178,A872
sup,A178,A305
sup,A178,A111
sup,A178,A1419
sup,A178,A362
sup,A178,A889
sup,A178,A1246
sup,A178,A1540
sup,A178,A995
sup,A178,A1373
sup,A178,A1255
sup,A178,A386
sup,A178,A1235
sup,A178,A705
sup,A178,A451
sup,A180,A17
sup,A184,A343
sup,A184,A1179
sup,A184,A844
sup,A186,A1086
sup,A186,A1736
sup,A186,A827
sup,A186,A1222
sup,A190,A1595
sup,A190,A1294
sup,A190,A916
sup,A190,A427
sup,A190,A1309
sup,A192,A398
sup,A192,A1007
sup,A192,A1579
sup,A192,A393
sup,A192,A996
sup,A192,A762
sup,A192,A1790
sup,A192,A554
sup,A192,A738
sup,A192,A675
sup,A192,A1188
sup,A192,A715
sup,A193,A1636
sup,A193,A1738
sup,A193,A1367
sup,A193,A877
sup,A193,A195
sup,A193,A394
sup,A193,A1758
sup,A193,A797
sup,A193,A1474
sup,A193,A451
sup,A193,A1680
sup,A193,A651
sup,A194,A1356
sup,A194,A982
sup,A194,A583
sup,A194,A55
sup,A194,A1450
sup,A194,A532
sup,A196,A445
sup,A196,A47
sup,A196,A1478
sup,A196,A63
sup,A196,A563
sup,A196,A244
sup,A196,A690
sup,A196,A1804
sup,A196,A441
sup,A196,A447
sup,A196,A556
sup,A196,A1419
sup,A196,A1301
sup,A196,A578
sup,A196,A73
sup,A196,A160
sup,A196,A84
sup,A196,A679
sup,A196,A396
sup,A196,A1319
sup,A196,A76
sup,A196,A552
sup,A197,A1083
sup,A197,A745
sup,A197,A433
sup,A197,A1698
sup,A197,A1607
sup,A197,A1807
sup,A197,A1295
sup,A197,A842
sup,A197,A1312
sup,A197,A1404
sup,A197,A911
sup,A197,A1176
sup,A197,A1018
sup,A197,A843
sup,A197,A737
sup,A199,A1110
sup,A199,A1726
sup,A203,A1730
sup,A203,A448
sup,A203,A474
sup,A203,A470
sup,A204,A1033
sup,A204,A107
sup,A204,A1099
sup,A204,A1177
sup,A204,A835
sup,A204,A1526
sup,A207,A205
sup,A207,A951
sup,A207,A1176
sup,A207,A359
sup,A207,A351
sup,A207,A654
sup,A207,A740
sup,A207,A102
sup,A207,A227
sup,A207,A1747
sup,A207,A133
sup,A207,A1010
sup,A207,A498
sup,A207,A431
sup,A207,A1111
sup,A207,A988
sup,A207,A1162
sup,A208,A1232
sup,A208,A416
sup,A208,A1778
sup,A208,A1215
sup,A208,A572
sup,A208,A337
sup,A208,A80
sup,A208,A1042
sup,A208,A50
sup,A208,A1218
sup,A208,A696
sup,A208,A228
sup,A208,A1077
sup,A208,A1424
sup,A211,A1559
sup,A211,A608
sup,A211,A1836
sup,A211,A613
sup,A213,A1291
sup,A213,A51
sup,A213,A712
sup,A213,A1614
sup,A213,A619
sup,A213,A867
sup,A213,A1222
sup,A213,A1438
sup,A213,A1610
sup,A213,A692
sup,A213,A1445
sup,A213,A379
sup,A213,A653
sup,A213,A572
sup,A214,A1838
sup,A214,A1505
sup,A214,A461
sup,A214,A203
sup,A214,A1548
sup,A214,A1230
sup,A214,A372
sup,A214,A1893
sup,A214,A272
sup,A214,A1103
sup,A214,A194
sup,A214,A214
sup,A214,A353
sup,A214,A421
sup,A214,A422
sup,A214,A1889
sup,A214,A94
sup,A214,A853
sup,A214,A1212
sup,A215,A857
sup,A215,A868
sup,A215,A32
sup,A215,A288
sup,A215,A1288
sup,A215,A156
sup,A215,A233
sup,A215,A309
sup,A215,A1762
sup,A215,A960
sup,A215,A1664
sup,A216,A1102
sup,A216,A377
sup,A216,A195
sup,A216,A430
sup,A218,A291
sup,A218,A107
sup,A218,A1787
sup,A218,A884
sup,A218,A1573
sup,A218,A323
sup,A218,A246
sup,A218,A1771
sup,A218,A1291
sup,A218,A361
sup,A218,A1874
sup,A218,A139
sup,A218,A1576
sup,A218,A635
sup,A218,A1406
sup,A218,A448
sup,A218,A1888
sup,A218,A1168
sup,A218,A1739
sup,A222,A1457
sup,A222,A864
sup,A222,A1265
sup,A222,A570
sup,A222,A920
sup,A222,A1644
sup,A222,A636
sup,A222,A1578
sup,A222,A1895
sup,A222,A1089
sup,A222,A876
sup,A222,A671
sup,A222,A1814
sup,A222,A568
sup,A222,A1419
sup,A222,A174
sup,A222,A492
sup,A224,A1719
sup,A224,A307
sup,A224,A204
sup,A224,A1297
sup,A224,A1447
sup,A224,A879
sup,A224,A971
sup,A224,A221
sup,A224,A334
sup,A224,A558
sup,A224,A1555
sup,A224,A1395
sup,A224,A250
sup,A224,A549
sup,A224,A590
sup,A224,A1031
sup,A224,A954
sup,A224,A283
sup,A225,A5
sup,A225,A918
sup,A225,A778
sup,A225,A863
sup,A225,A1533
sup,A225,A1555
sup,A225,A230
sup,A225,A667
sup,A225,A292
sup,A225,A1519
sup,A225,A1291
sup,A225,A1870
sup,A225,A1176
sup,A225,A1370
sup,A226,A585
sup,A226,A1805
sup,A226,A1393
sup,A226,A1490
sup,A226,A1699
sup,A226,A139
sup,A226,A900
sup,A226,A1195
sup,A226,A274
sup,A226,A874
sup,A226,A623
sup,A226,A1078
sup,A226,A2
sup,A226,A1680
sup,A226,A1604
sup,A226,A1587
sup,A228,A812
sup,A228,A399
sup,A228,A173
sup,A229,A265
sup,A229,A733
sup,A229,A1355
sup,A229,A803
sup,A229,A355
sup,A231,A1883
sup,A231,A1820
sup,A231,A1115
sup,A231,A1139
sup,A231,A1100
sup,A231,A774
sup,A231,A1667
sup,A231,A1885
sup,A231,A1188
sup,A231,A1351
sup,A231,A456
sup,A231,A983
sup,A231,A804
sup,A231,A1488
sup,A231,A33
sup,A231,A1700
sup,A231,A526
sup,A231,A1406
sup,A231,A1342
sup,A231,A1433
sup,A235,A722
sup,A235,A653
sup,A235,A839
sup,A235,A891
sup,A235,A957
sup,A235,A1660
sup,A235,A1687
sup,A235,A996
sup,A235,A1875
sup,A235,A591
sup,A235,A796
sup,A235,A923
sup,A235,A1680
sup,A236,A1696
sup,A236,A495
sup,A236,A52
sup,A236,A1731
sup,A236,A49
sup,A236,A699
sup,A236,A1811
sup,A236,A1333
sup,A236,A778
sup,A236,A1880
sup,A237,A521
sup,A237,A1431
sup,A237,A274
sup,A237,A1509
sup,A237,A376
sup,A237,A168
sup,A237,A1633
sup,A237,A1829
sup,A237,A642
sup,A237,A778
sup,A237,A471
sup,A237,A1134
sup,A237,A1265
sup,A237,A1618
sup,A237,A1662
sup,A237,A1337
sup,A237,A589
sup,A237,A371
sup,A237,A1270
sup,A237,A1477
sup,A238,A1572
sup,A238,A779
sup,A238,A1396
sup,A238,A1424
sup,A238,A938
sup,A238,A1824
sup,A238,A596
sup,A238,A552
sup,A241,A975
sup,A241,A649
sup,A241,A1579
sup,A241,A816
sup,A241,A890
sup,A241,A1025
sup,A241,A1593
sup,A241,A15
sup,A241,A854
sup,A241,A1777
sup,A241,A303
sup,A241,A1451
sup,A241,A3
sup,A241,A661
sup,A241,A729
sup,A241,A1392
sup,A241,A1880
sup,A241,A1679
sup,A241,A819
sup,A241,A506
sup,A242,A1246
sup,A242,A1672
sup,A242,A1871
sup,A244,A638
sup,A244,A1828
sup,A244,A772
sup,A244,A1405
sup,A244,A237
sup,A244,A1365
sup,A244,A1725
sup,A244,A1852
sup,A244,A97
sup,A244,A1874
sup,A244,A918
sup,A244,A379
sup,A244,A1014
sup,A248,A984
sup,A248,A1351
sup,A248,A2
sup,A248,A1596
sup,A248,A802
sup,A248,A1246
sup,A250,A1583
sup,A250,A846
sup,A250,A1480
sup,A250,A720
sup,A250,A1595
sup,A250,A779
sup,A250,A518
sup,A250,A1210
sup,A250,A628
sup,A250,A353
sup,A250,A1313
sup,A250,A549
sup,A250,A847
sup,A250,A1548
sup,A250,A1488
sup,A250,A281
sup,A250,A1572
sup,A250,A1374
sup,A250,A995
sup,A250,A594
sup,A250,A1286
sup,A250,A344
sup,A250,A889
sup,A251,A1018
sup,A251,A1478
sup,A251,A481
sup,A251,A1830
sup,A251,A278
sup,A251,A1615
sup,A251,A1638
sup,A251,A1559
sup,A251,A1054
sup,A251,A258
sup,A251,A179
sup,A251,A861
sup,A251,A1306
sup,A251,A1353
sup,A251,A654
sup,A251,A871
sup,A251,A323
sup,A251,A1583
sup,A251,A85
sup,A253,A1745
sup,A253,A420
sup,A253,A180
sup,A253,A1523
sup,A253,A641
sup,A253,A719
sup,A253,A1496
sup,A253,A1296
sup,A253,A706
sup,A254,A478
sup,A254,A50
sup,A254,A1704
sup,A254,A1800
sup,A254,A211
sup,A254,A633
sup,A254,A412
sup,A254,A1631
sup,A257,A1423
sup,A257,A208
sup,A257,A680
sup,A257,A136
sup,A257,A1097
sup,A257,A877
sup,A257,A985
sup,A257,A1226
sup,A257,A344
sup,A257,A1279
sup,A257,A188
sup,A257,A1888
sup,A257,A869
sup,A257,A1254
sup,A257,A1408
sup,A257,A1293
sup,A257,A961
sup,A257,A235
sup,A258,A1186
sup,A258,A1188
sup,A258,A402
sup,A258,A36
sup,A258,A865
sup,A258,A790
sup,A258,A1871
sup,A258,A1875
sup,A258,A206
sup,A258,A1880
sup,A258,A992
sup,A258,A250
sup,A258,A676
sup,A258,A1284
sup,A258,A1658
sup,A258,A1286
sup,A258,A1509
sup,A258,A401
sup,A258,A875
sup,A258,A1878
sup,A259,A1411
sup,A259,A1595
sup,A259,A172
sup,A259,A352
sup,A259,A1205
sup,A259,A710
sup,A259,A387
sup,A261,A261
sup,A261,A142
sup,A261,A1528
sup,A261,A1547
sup,A262,A619
sup,A262,A401
sup,A262,A965
sup,A262,A1017
sup,A262,A337
sup,A262,A1536
sup,A262,A721
sup,A262,A1254
sup,A262,A1353
sup,A262,A320
sup,A262,A322
sup,A262,A841
sup,A262,A937
sup,A262,A461
sup,A264,A123
sup,A264,A1562
sup,A264,A647
sup,A264,A1553
sup,A264,A171
sup,A264,A463
sup,A264,A346
sup,A264,A782
sup,A264,A777
sup,A264,A510
sup,A264,A1718
sup,A264,A700
sup,A264,A60
sup,A264,A1589
sup,A264,A474
sup,A264,A795
sup,A266,A824
sup,A266,A1458
sup,A266,A1045
sup,A269,A982
sup,A269,A251
sup,A269,A602
sup,A269,A953
sup,A269,A1473
sup,A269,A896
sup,A269,A310
sup,A269,A641
sup,A269,A860
sup,A270,A361
sup,A270,A1726
sup,A270,A220
sup,A270,A842
sup,A270,A1796
sup,A270,A626
sup,A270,A908
sup,A270,A864
sup,A270,A687
sup,A270,A631
sup,A270,A523
sup,A270,A691
sup,A270,A539
sup,A270,A1129
sup,A270,A302
sup,A270,A1271
sup,A270,A1412
sup,A272,A1673
sup,A272,A1708
sup,A272,A830
sup,A272,A1750
sup,A272,A881
sup,A272,A77
sup,A272,A1587
sup,A272,A1303
sup,A272,A567
sup,A272,A1801
sup,A272,A1618
sup,A272,A563
sup,A272,A948
sup,A272,A1270
sup,A272,A910
sup,A272,A1894
sup,A272,A946
sup,A272,A988
sup,A272,A1174
sup,A272,A1696
sup,A272,A1853
sup,A272,A1346
sup,A276,A1592
sup,A276,A1258
sup,A276,A1155
sup,A276,A1008
sup,A276,A1214
sup,A276,A643
sup,A276,A334
sup,A276,A1534
sup,A276,A396
sup,A276,A1442
sup,A276,A781
sup,A276,A723
sup,A276,A78
sup,A276,A968
sup,A276,A1474
sup,A278,A1682
sup,A278,A1318
sup,A278,A959
sup,A278,A58
sup,A281,A1157
sup,A281,A1046
sup,A281,A537
sup,A281,A1252
sup,A281,A1687
sup,A281,A523
sup,A281,A276
sup,A281,A1893
sup,A281,A1884
sup,A281,A290
sup,A281,A958
sup,A281,A1042
sup,A281,A933
sup,A281,A637
sup,A281,A215
sup,A281,A1166
sup,A281,A1099
sup,A281,A1097
sup,A281,A783
sup,A281,A1597
sup,A281,A1516
sup,A281,A1116
sup,A281,A1121
sup,A281,A1182
sup,A281,A24
sup,A281,A901
sup,A281,A895
sup,A282,A541
sup,A282,A1118
sup,A282,A1311
sup,A282,A824
sup,A282,A1478
sup,A282,A523
sup,A282,A1348
sup,A282,A683
sup,A282,A19
sup,A284,A413
sup,A284,A1899
sup,A289,A317
sup,A289,A1689
sup,A289,A1657
sup,A289,A330
sup,A289,A1066
sup,A289,A1524
sup,A289,A638
sup,A289,A1094
sup,A289,A269
sup,A289,A224
sup,A289,A82
sup,A289,A849
sup,A289,A767
sup,A289,A1181
sup,A289,A1895
sup,A289,A1604
sup,A289,A118
sup,A289,A1277
sup,A289,A546
sup,A289,A1232
sup,A289,A868
sup,A289,A1003
sup,A290,A626
sup,A290,A571
sup,A290,A463
sup,A291,A620
sup,A291,A1114
sup,A291,A1085
sup,A291,A1050
sup,A291,A536
sup,A291,A45
sup,A291,A1028
sup,A291,A594
sup,A291,A1455
sup,A291,A124
sup,A291,A1254
sup,A291,A1419
sup,A291,A1415
sup,A296,A1099
sup,A296,A1512
sup,A296,A199
sup,A296,A661
sup,A296,A29
sup,A296,A1597
sup,A296,A226
sup,A296,A384
sup,A296,A1204
sup,A296,A20
sup,A296,A792
sup,A296,A1110
sup,A296,A1865
sup,A296,A1376
sup,A296,A390
sup,A297,A1381
sup,A297,A611
sup,A297,A324
sup,A297,A1853
sup,A297,A1407
sup,A297,A1592
sup,A297,A1679
sup,A297,A239
sup,A297,A718
sup,A297,A440
sup,A297,A1520
sup,A297,A1699
sup,A297,A779
sup,A297,A1518
sup,A297,A557
sup,A299,A269
sup,A299,A59
sup,A299,A778
sup,A299,A1701
sup,A299,A23
sup,A299,A1003
sup,A299,A1553
sup,A299,A760
sup,A299,A1888
sup,A299,A1577
sup,A299,A1611
sup,A299,A585
sup,A299,A88
sup,A299,A1319
sup,A299,A1623
sup,A299,A209
sup,A302,A1245
sup,A302,A920
sup,A303,A447
sup,A305,A231
sup,A305,A1628
sup,A305,A192
sup,A305,A978
sup,A305,A515
sup,A305,A621
sup,A305,A1142
sup,A305,A1157
sup,A305,A1469
sup,A305,A188
sup,A307,A1883
sup,A307,A862
sup,A307,A849
sup,A307,A1315
sup,A307,A649
sup,A307,A1338
sup,A307,A96
sup,A307,A1074
sup,A307,A86
sup,A307,A424
sup,A307,A1164
sup,A307,A889
sup,A307,A76
sup,A307,A146
sup,A307,A932
sup,A307,A1276
sup,A308,A1729
sup,A308,A1288
sup,A308,A583
sup,A308,A1321
sup,A308,A1848
sup,A308,A1885
sup,A308,A324
sup,A308,A194
sup,A308,A1597
sup,A308,A644
sup,A308,A840
sup,A310,A184
sup,A310,A1670
sup,A310,A835
sup,A310,A355
sup,A310,A1077
sup,A310,A899
sup,A310,A697
sup,A310,A409
sup,A310,A1899
sup,A310,A1170
sup,A310,A1747
sup,A310,A1693
sup,A310,A425
sup,A310,A718
sup,A310,A1318
sup,A310,A154
sup,A310,A309
sup,A310,A422
sup,A310,A1158
sup,A313,A612
sup,A313,A1265
sup,A313,A243
sup,A313,A1261
sup,A313,A1250
sup,A313,A543
sup,A313,A1092
sup,A313,A758
sup,A313,A982
sup,A313,A180
sup,A313,A577
sup,A313,A725
sup,A313,A1426
sup,A313,A340
sup,A314,A1713
sup,A314,A87
sup,A314,A277
sup,A314,A292
sup,A314,A794
sup,A314,A29
sup,A314,A1792
sup,A314,A1278
sup,A314,A271
sup,A314,A1520
sup,A314,A297
sup,A314,A843
sup,A314,A805
sup,A314,A1648
sup,A316,A1724
sup,A316,A1693
sup,A316,A1646
sup,A316,A215
sup,A316,A990
sup,A316,A1797
sup,A316,A303
sup,A324,A1385
sup,A324,A1608
sup,A324,A489
sup,A324,A570
sup,A324,A1594
sup,A324,A1471
sup,A324,A1289
sup,A324,A168
sup,A324,A1678
sup,A324,A1797
sup,A324,A1261
sup,A324,A324
sup,A324,A1633
sup,A324,A558
sup,A324,A1346
sup,A324,A1402
sup,A324,A95
sup,A324,A535
sup,A326,A104
sup,A326,A1274
sup,A326,A24
sup,A326,A1414
sup,A326,A1732
sup,A326,A508
sup,A326,A1753
sup,A326,A1102
sup,A326,A99
sup,A326,A770
sup,A326,A1428
sup,A326,A1163
sup,A326,A100
sup,A326,A786
sup,A326,A771
sup,A326,A1197
sup,A326,A1211
sup,A326,A188
sup,A326,A1160
sup,A326,A667
sup,A326,A387
sup,A327,A1154
sup,A327,A762
sup,A327,A1709
sup,A327,A165
sup,A329,A519
sup,A329,A535
sup,A329,A584
sup,A329,A1174
sup,A329,A112
sup,A329,A1022
sup,A329,A32
sup,A329,A883
sup,A329,A900
sup,A329,A149
sup,A329,A770
sup,A329,A1456
sup,A329,A508
sup,A334,A1449
sup,A334,A351
sup,A334,A459
sup,A334,A586
sup,A334,A1582
sup,A334,A1251
sup,A334,A980
sup,A334,A97
sup,A334,A1238
sup,A334,A844
sup,A334,A671
sup,A334,A220
sup,A334,A384
sup,A334,A296
sup,A335,A954
sup,A335,A438
sup,A335,A648
sup,A335,A1143
sup,A335,A733
sup,A335,A441
sup,A335,A740
sup,A335,A947
sup,A335,A1696
sup,A335,A138
sup,A335,A1242
sup,A336,A36
sup,A336,A1388
sup,A336,A1070
sup,A336,A665
sup,A336,A925
sup,A336,A1296
sup,A336,A1273
sup,A336,A1249
sup,A336,A1554
sup,A336,A401
sup,A336,A1155
sup,A336,A1134
sup,A336,A243
sup,A336,A1845
sup,A336,A825
sup,A336,A350
sup,A336,A937
sup,A336,A526
sup,A343,A999
sup,A343,A926
sup,A343,A212
sup,A343,A1520
sup,A343,A1388
sup,A343,A287
sup,A343,A1258
sup,A343,A456
sup,A343,A1409
sup,A343,A1465
sup,A343,A1807
sup,A343,A1320
sup,A343,A726
sup,A343,A931
sup,A343,A527
sup,A345,A186
sup,A345,A290
sup,A345,A1549
sup,A345,A588
sup,A345,A457
sup,A345,A1863
sup,A345,A1629
sup,A345,A1022
sup,A345,A562
sup,A345,A1621
sup,A345,A74
sup,A345,A975
sup,A345,A1477
sup,A345,A1615
sup,A345,A207
sup,A345,A958
sup,A345,A614
sup,A345,A623
sup,A345,A579
sup,A345,A1841
sup,A345,A364
sup,A347,A617
sup,A347,A1053
sup,A347,A1679
sup,A347,A1761
sup,A347,A1832
sup,A347,A1048
sup,A347,A864
sup,A347,A541
sup,A347,A1709
sup,A347,A1433
sup,A347,A391
sup,A347,A1109
sup,A350,A958
sup,A350,A621
sup,A350,A1013
sup,A350,A279
sup,A350,A446
sup,A350,A883
sup,A350,A613
sup,A350,A1389
sup,A350,A814
sup,A350,A1645
sup,A350,A461
sup,A350,A434
sup,A350,A1228
sup,A350,A1773
sup,A350,A138
sup,A350,A1187
sup,A350,A1786
sup,A350,A0
sup,A350,A668
sup,A350,A112
sup,A350,A1328
sup,A351,A391
sup,A351,A159
sup,A351,A1625
sup,A351,A1074
sup,A351,A1113
sup,A351,A1180
sup,A351,A858
sup,A351,A783
sup,A354,A1875
sup,A354,A938
sup,A354,A1858
sup,A354,A438
sup,A354,A477
sup,A354,A135
sup,A354,A48
sup,A354,A1512
sup,A354,A1639
sup,A354,A1746
sup,A358,A1735
sup,A358,A580
sup,A358,A1116
sup,A358,A153
sup,A358,A556
sup,A359,A139
sup,A359,A1183
sup,A359,A789
sup,A359,A1760
sup,A359,A782
sup,A359,A1800
sup,A359,A1416
sup,A359,A924
sup,A359,A909
sup,A359,A1362
sup,A359,A612
sup,A359,A1790
sup,A359,A244
sup,A362,A743
sup,A362,A606
sup,A362,A688
sup,A362,A1650
sup,A362,A929
sup,A362,A185
sup,A362,A496
sup,A362,A714
sup,A362,A564
sup,A362,A871
sup,A362,A1176
sup,A362,A585
sup,A362,A533
sup,A362,A844
sup,A362,A1291
sup,A362,A951
sup,A363,A837
sup,A363,A635
sup,A363,A1235
sup,A363,A281
sup,A365,A92
sup,A365,A1658
sup,A365,A942
sup,A365,A57
sup,A365,A1077
