Entailment,Arg1,Arg2
sup,A96,A1812
sup,A96,A272
sup,A96,A1557
sup,A96,A69
sup,A96,A1824
sup,A96,A1339
sup,A96,A1598
sup,A96,A1170
sup,A96,A1020
sup,A96,A945
sup,A96,A771
sup,A96,A516
sup,A96,A1391
sup,A99,A919
sup,A99,A1017
sup,A99,A1153
sup,A99,A865
sup,A99,A1819
sup,A99,A1013
sup,A99,A1656
sup,A99,A769
sup,A99,A608
sup,A99,A1057
sup,A100,A1690
sup,A100,A506
sup,A100,A1594
sup,A100,A1287
sup,A100,A1100
sup,A100,A809
sup,A100,A1371
sup,A103,A1186
sup,A103,A212
sup,A103,A1070
sup,A103,A1142
sup,A103,A1381
sup,A103,A383
sup,A103,A959
sup,A103,A493
sup,A104,A699
sup,A104,A791
sup,A104,A408
sup,A104,A1408
sup,A108,A1807
sup,A108,A1029
sup,A108,A85
sup,A108,A352
sup,A108,A745
sup,A108,A405
sup,A108,A658
sup,A108,A1742
sup,A108,A446
sup,A108,A670
sup,A108,A540
sup,A108,A337
sup,A108,A1980
sup,A108,A1444
sup,A108,A1948
sup,A108,A1551
sup,A108,A1346
sup,A108,A1762
sup,A108,A81
sup,A108,A713
sup,A110,A312
sup,A110,A1959
sup,A110,A1747
sup,A110,A1723
sup,A110,A1494
sup,A110,A1205
sup,A111,A1238
sup,A111,A494
sup,A111,A1965
sup,A112,A1393
sup,A112,A467
sup,A112,A1943
sup,A112,A202
sup,A112,A1032
sup,A112,A1344
sup,A112,A686
sup,A112,A1515
sup,A112,A1975
sup,A112,A703
sup,A112,A866
sup,A112,A1346
sup,A112,A737
sup,A112,A1538
sup,A114,A1323
sup,A114,A1575
sup,A114,A1985
sup,A114,A276
sup,A114,A1992
sup,A114,A1372
sup,A114,A909
sup,A114,A652
sup,A114,A1682
sup,A114,A366
sup,A114,A668
sup,A114,A1701
sup,A114,A1184
sup,A114,A905
sup,A114,A781
sup,A114,A1052
sup,A114,A131
sup,A114,A771
sup,A114,A1727
sup,A114,A1973
sup,A116,A1424
sup,A116,A1211
sup,A116,A855
sup,A116,A464
sup,A116,A955
sup,A116,A994
sup,A116,A583
sup,A121,A1844
sup,A121,A291
sup,A121,A1606
sup,A121,A1569
sup,A123,A1
sup,A123,A982
sup,A123,A1932
sup,A123,A597
sup,A123,A1837
sup,A123,A1095
sup,A123,A1531
sup,A123,A756
sup,A123,A1580
sup,A123,A133
sup,A123,A1639
sup,A123,A1827
sup,A126,A1449
sup,A126,A469
sup,A134,A439
sup,A134,A1340
sup,A134,A994
sup,A134,A715
sup,A134,A121
sup,A134,A1396
sup,A136,A226
sup,A136,A1883
sup,A136,A1501
sup,A136,A1543
sup,A136,A1901
sup,A136,A1911
sup,A136,A380
sup,A136,A545
sup,A136,A1917
sup,A136,A1456
sup,A136,A1529
sup,A136,A402
sup,A136,A676
sup,A136,A1547
sup,A136,A440
sup,A136,A1076
sup,A136,A1327
sup,A136,A1247
sup,A136,A320
sup,A136,A917
sup,A136,A236
sup,A136,A996
sup,A138,A299
sup,A138,A1175
sup,A138,A1600
sup,A138,A234
sup,A138,A1268
sup,A140,A1240
sup,A140,A926
sup,A140,A310
sup,A140,A1180
sup,A140,A194
sup,A140,A1184
sup,A140,A1117
sup,A140,A1233
sup,A140,A111
sup,A140,A1331
sup,A140,A1877
sup,A142,A1672
sup,A142,A575
sup,A142,A59
sup,A142,A15
sup,A142,A451
sup,A142,A1662
sup,A142,A1274
sup,A142,A1762
sup,A142,A1420
sup,A142,A1312
sup,A142,A460
sup,A142,A1990
sup,A142,A1521
sup,A142,A324
sup,A142,A1064
sup,A142,A176
sup,A146,A1149
sup,A146,A1885
sup,A146,A10
sup,A146,A239
sup,A146,A1207
sup,A146,A1699
sup,A147,A1113
sup,A147,A568
sup,A147,A467
sup,A147,A80
sup,A147,A1198
sup,A147,A1481
sup,A147,A84
sup,A147,A1325
sup,A147,A717
sup,A147,A1276
sup,A147,A607
sup,A147,A354
sup,A147,A1789
sup,A147,A1910
sup,A147,A239
sup,A147,A171
sup,A147,A1641
sup,A147,A1602
sup,A147,A1211
sup,A147,A581
sup,A148,A538
sup,A148,A131
sup,A148,A1804
sup,A148,A1164
sup,A148,A58
sup,A148,A128
sup,A148,A964
sup,A148,A1373
sup,A148,A556
sup,A148,A245
sup,A148,A1520
sup,A153,A1236
sup,A153,A1239
sup,A153,A970
sup,A153,A873
sup,A153,A1835
sup,A153,A1027
sup,A153,A959
sup,A153,A679
sup,A158,A699
sup,A158,A1319
sup,A158,A203
sup,A158,A1218
sup,A158,A1353
sup,A158,A456
sup,A158,A1732
sup,A158,A934
sup,A158,A421
sup,A158,A1185
sup,A158,A1934
sup,A158,A1938
sup,A158,A530
sup,A160,A950
sup,A160,A849
sup,A160,A523
sup,A160,A1109
sup,A160,A1630
sup,A160,A802
sup,A160,A854
sup,A160,A1472
sup,A160,A642
sup,A160,A295
sup,A160,A1053
sup,A160,A544
sup,A160,A146
sup,A160,A655
sup,A160,A166
sup,A160,A1848
sup,A160,A1877
sup,A160,A1226
sup,A160,A841
sup,A160,A1276
sup,A160,A1520
sup,A160,A279
sup,A160,A1048
sup,A160,A978
sup,A161,A826
sup,A161,A372
sup,A161,A1630
sup,A161,A1997
sup,A161,A1044
sup,A161,A1203
sup,A161,A106
sup,A161,A1576
sup,A161,A312
sup,A161,A405
sup,A161,A81
sup,A161,A640
sup,A161,A512
sup,A161,A468
sup,A161,A889
sup,A161,A125
sup,A161,A1291
sup,A161,A1612
sup,A161,A1386
sup,A161,A23
sup,A161,A1037
sup,A161,A1402
sup,A161,A1208
sup,A161,A1299
sup,A162,A1989
sup,A162,A401
sup,A162,A753
sup,A162,A560
sup,A162,A1033
sup,A162,A1735
sup,A162,A1492
sup,A162,A210
sup,A162,A1470
sup,A162,A645
sup,A162,A1952
sup,A162,A725
sup,A162,A518
sup,A162,A104
sup,A162,A809
sup,A162,A1304
sup,A162,A342
sup,A164,A68
sup,A164,A1974
sup,A164,A971
sup,A164,A182
sup,A164,A308
sup,A164,A1947
sup,A164,A1803
sup,A164,A498
sup,A164,A1193
sup,A164,A723
sup,A164,A1597
sup,A164,A1569
sup,A164,A1098
sup,A164,A1399
sup,A164,A1076
sup,A164,A1772
sup,A164,A1667
sup,A164,A1719
sup,A164,A1092
sup,A164,A1776
sup,A170,A430
sup,A170,A1632
sup,A170,A536
sup,A170,A1356
sup,A170,A457
sup,A170,A629
sup,A170,A1483
sup,A170,A460
sup,A170,A135
sup,A170,A988
sup,A170,A1685
sup,A170,A468
sup,A170,A1809
sup,A171,A5
sup,A171,A11
sup,A171,A446
sup,A171,A134
sup,A171,A755
sup,A171,A1054
sup,A171,A1749
sup,A171,A611
sup,A171,A600
sup,A171,A1504
sup,A171,A6
sup,A171,A1846
sup,A171,A1680
sup,A171,A523
sup,A171,A1391
sup,A171,A215
sup,A171,A1638
sup,A171,A1133
sup,A172,A216
sup,A172,A722
sup,A172,A1141
sup,A173,A1709
sup,A173,A431
sup,A173,A532
sup,A173,A345
sup,A173,A1829
sup,A173,A60
sup,A173,A909
sup,A173,A365
sup,A173,A747
sup,A173,A110
sup,A173,A71
sup,A175,A1487
sup,A175,A296
sup,A175,A1388
sup,A175,A1484
sup,A175,A689
sup,A175,A212
sup,A176,A582
sup,A176,A968
sup,A176,A1573
sup,A176,A153
sup,A176,A361
sup,A176,A1616
sup,A176,A1294
sup,A176,A1004
sup,A176,A1547
sup,A176,A1809
sup,A176,A923
sup,A176,A364
sup,A176,A678
sup,A179,A1860
sup,A181,A604
sup,A181,A335
sup,A181,A1604
sup,A181,A271
sup,A181,A803
sup,A181,A1712
sup,A181,A745
sup,A181,A443
sup,A181,A1396
sup,A181,A1073
sup,A181,A1869
sup,A181,A804
sup,A181,A651
sup,A181,A1153
sup,A181,A1697
sup,A181,A266
sup,A181,A265
sup,A181,A1558
sup,A181,A33
sup,A181,A1950
sup,A181,A1087
sup,A182,A890
sup,A182,A379
sup,A182,A926
sup,A182,A38
sup,A182,A1132
sup,A182,A1677
sup,A186,A1004
sup,A186,A1558
sup,A189,A1235
sup,A189,A883
sup,A189,A1801
sup,A189,A637
sup,A189,A1524
sup,A189,A811
sup,A189,A236
sup,A189,A1613
sup,A189,A1594
sup,A189,A138
sup,A190,A697
sup,A190,A1562
sup,A190,A988
sup,A190,A365
sup,A190,A408
sup,A194,A1978
sup,A194,A1886
sup,A194,A1743
sup,A194,A507
sup,A194,A444
sup,A197,A1736
sup,A197,A1953
sup,A197,A1121
sup,A197,A1070
sup,A197,A205
sup,A197,A1868
sup,A197,A1598
sup,A197,A957
sup,A197,A1370
sup,A197,A627
sup,A197,A173
sup,A197,A375
sup,A197,A1101
sup,A197,A405
sup,A197,A1483
sup,A197,A270
sup,A200,A501
sup,A200,A139
sup,A200,A639
sup,A200,A1594
sup,A200,A1627
sup,A200,A1783
sup,A200,A198
sup,A200,A1056
sup,A200,A152
sup,A200,A340
sup,A200,A1002
sup,A200,A309
sup,A200,A958
sup,A200,A1538
sup,A200,A1348
sup,A200,A1362
sup,A200,A1845
sup,A201,A861
sup,A201,A1151
sup,A201,A1065
sup,A201,A764
sup,A201,A1094
sup,A201,A1175
sup,A201,A1236
sup,A201,A1794
sup,A201,A1327
sup,A201,A759
sup,A202,A1946
sup,A202,A1244
sup,A202,A1896
sup,A202,A1064
sup,A202,A102
sup,A202,A1932
sup,A202,A1840
sup,A202,A210
sup,A202,A1706
sup,A202,A1410
sup,A202,A812
sup,A202,A784
sup,A202,A1056
sup,A202,A466
sup,A203,A65
sup,A203,A1580
sup,A203,A286
sup,A203,A276
sup,A203,A72
sup,A203,A1066
sup,A203,A1752
sup,A203,A495
sup,A203,A548
sup,A203,A1033
sup,A203,A607
sup,A203,A557
sup,A203,A1708
sup,A203,A121
sup,A203,A1947
sup,A203,A1107
sup,A203,A341
sup,A203,A1864
sup,A203,A526
sup,A203,A460
sup,A203,A1739
sup,A203,A932
sup,A203,A800
sup,A208,A1500
sup,A209,A435
sup,A209,A627
sup,A209,A1569
sup,A210,A1552
sup,A210,A1635
sup,A210,A1334
sup,A210,A1748
sup,A210,A1716
sup,A210,A239
sup,A210,A284
sup,A210,A1779
sup,A210,A126
sup,A210,A1588
sup,A210,A420
sup,A210,A1759
sup,A210,A1593
sup,A210,A1403
sup,A210,A868
sup,A210,A552
sup,A210,A1841
sup,A210,A403
sup,A210,A754
sup,A210,A1979
sup,A210,A1069
sup,A210,A1707
sup,A216,A519
sup,A216,A146
sup,A216,A826
sup,A217,A1357
sup,A217,A259
sup,A217,A616
sup,A217,A1914
sup,A217,A1457
sup,A217,A412
sup,A217,A11
sup,A217,A1868
sup,A217,A1544
sup,A217,A900
sup,A217,A1709
sup,A217,A169
sup,A217,A1019
sup,A217,A320
sup,A217,A1349
sup,A217,A607
sup,A217,A158
sup,A217,A1441
sup,A217,A1369
sup,A217,A388
sup,A217,A720
sup,A218,A1146
sup,A218,A1615
sup,A218,A1045
sup,A218,A890
sup,A218,A752
sup,A218,A614
sup,A218,A197
sup,A218,A1261
sup,A218,A1782
sup,A218,A1553
sup,A218,A301
sup,A218,A821
sup,A218,A1809
sup,A223,A41
sup,A223,A1116
sup,A223,A1922
sup,A224,A1517
sup,A224,A1587
sup,A224,A1704
sup,A224,A1043
sup,A224,A637
sup,A224,A155
sup,A224,A705
sup,A224,A857
sup,A224,A909
sup,A224,A1296
sup,A224,A565
sup,A224,A1887
sup,A224,A1724
sup,A224,A616
sup,A224,A1157
sup,A224,A448
sup,A225,A949
sup,A225,A337
sup,A225,A498
sup,A225,A1401
sup,A225,A1725
sup,A225,A1918
sup,A225,A687
sup,A225,A1215
sup,A225,A1240
sup,A225,A1453
sup,A225,A1049
sup,A225,A717
sup,A225,A1402
sup,A225,A1672
sup,A225,A355
sup,A225,A1017
sup,A225,A1915
sup,A225,A1609
sup,A225,A1259
sup,A225,A1491
sup,A227,A133
sup,A227,A1849
sup,A227,A1094
sup,A227,A334
sup,A227,A921
sup,A228,A739
sup,A228,A1313
sup,A228,A927
sup,A229,A952
sup,A229,A470
sup,A229,A593
sup,A229,A147
sup,A229,A1358
sup,A229,A1252
sup,A229,A633
sup,A229,A1687
sup,A229,A1098
sup,A231,A706
sup,A231,A288
sup,A231,A475
sup,A231,A383
sup,A231,A1500
sup,A231,A316
sup,A231,A1608
sup,A231,A80
sup,A231,A865
sup,A231,A1505
sup,A231,A1874
sup,A231,A1237
sup,A231,A1748
sup,A231,A667
sup,A231,A1065
sup,A231,A1621
sup,A231,A655
sup,A231,A787
sup,A231,A1757
sup,A231,A507
sup,A231,A1859
sup,A233,A1438
sup,A233,A1301
sup,A233,A1097
sup,A233,A1766
sup,A233,A1298
sup,A233,A826
sup,A233,A799
sup,A233,A1493
sup,A233,A1382
sup,A233,A1713
sup,A233,A1924
sup,A233,A894
sup,A233,A485
sup,A233,A1388
sup,A233,A1599
sup,A233,A1029
sup,A233,A1942
sup,A233,A848
sup,A233,A717
sup,A233,A171
sup,A233,A1157
sup,A233,A1737
sup,A233,A1245
sup,A233,A904
sup,A233,A829
sup,A235,A192
sup,A235,A384
sup,A235,A1041
sup,A235,A561
sup,A235,A573
sup,A235,A1658
sup,A235,A360
sup,A235,A675
sup,A235,A1890
sup,A235,A940
sup,A235,A855
sup,A235,A487
sup,A235,A1487
sup,A235,A896
sup,A235,A1433
sup,A236,A1192
sup,A236,A211
sup,A236,A524
sup,A236,A100
sup,A236,A1461
sup,A236,A1982
sup,A236,A6
sup,A236,A934
sup,A236,A363
sup,A236,A595
sup,A240,A1588
sup,A240,A952
sup,A240,A525
sup,A240,A1350
sup,A240,A1456
sup,A240,A797
sup,A240,A1214
sup,A240,A609
sup,A240,A825
sup,A240,A721
sup,A240,A1715
sup,A240,A716
sup,A240,A1949
sup,A240,A452
sup,A240,A1600
sup,A241,A537
sup,A241,A328
sup,A241,A1329
sup,A241,A1661
sup,A241,A854
sup,A241,A246
sup,A241,A998
sup,A241,A1405
sup,A241,A813
sup,A241,A650
sup,A241,A1794
sup,A241,A1959
sup,A241,A1141
sup,A241,A207
sup,A241,A1978
sup,A241,A329
sup,A241,A1866
sup,A241,A879
sup,A241,A183
sup,A242,A307
sup,A242,A1073
sup,A242,A1926
sup,A242,A810
sup,A242,A1098
sup,A242,A1220
sup,A242,A1932
sup,A242,A1546
sup,A242,A1091
sup,A242,A1118
sup,A242,A1008
sup,A242,A1904
sup,A242,A1229
sup,A242,A181
sup,A242,A1669
sup,A242,A562
sup,A242,A526
sup,A242,A1253
sup,A244,A1640
sup,A244,A1152
sup,A244,A1268
sup,A244,A1718
sup,A244,A866
sup,A244,A1689
sup,A244,A1745
sup,A244,A1673
sup,A244,A1067
sup,A244,A1074
sup,A244,A1273
sup,A244,A729
sup,A244,A1155
sup,A244,A1247
sup,A244,A710
sup,A244,A975
sup,A244,A538
sup,A244,A219
sup,A244,A506
sup,A248,A1115
sup,A248,A922
sup,A248,A1401
sup,A248,A884
sup,A248,A743
sup,A248,A751
sup,A248,A1372
sup,A248,A552
sup,A248,A1468
sup,A248,A1837
sup,A249,A328
sup,A249,A147
sup,A249,A934
sup,A249,A1591
sup,A249,A917
sup,A249,A581
sup,A249,A1585
sup,A249,A1159
sup,A249,A952
sup,A249,A988
sup,A249,A97
sup,A249,A1266
sup,A249,A1835
sup,A249,A474
sup,A249,A783
sup,A249,A1791
sup,A249,A1238
sup,A250,A692
sup,A250,A1251
sup,A250,A1292
sup,A250,A339
sup,A250,A614
sup,A250,A42
sup,A250,A703
sup,A250,A1079
sup,A250,A141
sup,A250,A1499
sup,A250,A970
sup,A252,A1763
sup,A252,A1306
sup,A252,A1919
sup,A252,A230
sup,A252,A1675
sup,A252,A1780
sup,A252,A15
sup,A252,A1577
sup,A252,A1489
sup,A252,A451
sup,A252,A394
sup,A252,A1466
sup,A252,A170
sup,A252,A533
sup,A252,A1482
sup,A252,A1950
sup,A252,A1309
sup,A252,A507
sup,A252,A1247
sup,A252,A648
sup,A252,A1149
sup,A252,A1227
sup,A252,A1518
sup,A252,A827
sup,A252,A89
sup,A252,A344
sup,A253,A1614
sup,A253,A404
sup,A253,A1181
sup,A253,A1596
sup,A253,A1619
sup,A253,A1822
sup,A253,A1905
sup,A253,A961
sup,A253,A1258
sup,A253,A1299
sup,A253,A1306
sup,A253,A780
sup,A253,A1168
sup,A253,A1035
sup,A254,A82
sup,A254,A33
sup,A254,A356
sup,A254,A1458
sup,A254,A1970
sup,A254,A1778
sup,A254,A1440
sup,A254,A488
sup,A254,A918
sup,A255,A868
sup,A255,A1550
sup,A256,A295
sup,A256,A1596
sup,A256,A756
sup,A256,A954
sup,A256,A1541
sup,A256,A558
sup,A256,A1216
sup,A256,A3
sup,A256,A5
sup,A256,A52
sup,A256,A1287
sup,A256,A1933
sup,A256,A1297
sup,A256,A436
sup,A258,A196
sup,A258,A1215
sup,A258,A5
sup,A258,A527
sup,A258,A660
sup,A258,A911
sup,A258,A970
sup,A258,A806
sup,A258,A874
sup,A258,A927
sup,A258,A498
sup,A258,A1621
sup,A258,A1484
sup,A258,A1554
sup,A258,A1306
sup,A258,A229
sup,A258,A1233
sup,A258,A1709
sup,A258,A736
sup,A258,A368
sup,A258,A971
sup,A258,A1439
sup,A258,A560
sup,A258,A268
sup,A258,A1237
sup,A258,A999
sup,A260,A1516
sup,A260,A784
sup,A260,A530
sup,A260,A509
sup,A260,A412
sup,A260,A1301
sup,A261,A2
sup,A261,A1791
sup,A261,A757
sup,A261,A1953
sup,A261,A1579
sup,A261,A1472
sup,A261,A621
sup,A261,A1604
sup,A261,A925
sup,A261,A1147
sup,A261,A1493
sup,A261,A1952
sup,A261,A1149
sup,A261,A891
sup,A261,A884
sup,A261,A703
sup,A261,A694
sup,A261,A1748
sup,A261,A134
sup,A261,A1905
sup,A261,A627
sup,A261,A1738
sup,A264,A1050
sup,A264,A328
sup,A266,A1091
sup,A266,A654
sup,A266,A1918
sup,A266,A302
sup,A266,A1656
sup,A266,A1343
sup,A266,A548
sup,A266,A1864
sup,A266,A63
sup,A266,A634
sup,A266,A1712
sup,A266,A544
sup,A266,A953
sup,A266,A1890
sup,A267,A27
sup,A267,A720
sup,A267,A1319
sup,A267,A1350
sup,A267,A292
sup,A267,A335
sup,A267,A879
sup,A267,A1349
sup,A267,A549
sup,A267,A1493
sup,A267,A1816
sup,A267,A1125
sup,A267,A56
sup,A267,A1957
sup,A267,A55
sup,A267,A1005
sup,A267,A1715
sup,A267,A595
sup,A268,A1143
sup,A268,A1944
sup,A268,A1832
sup,A268,A844
sup,A268,A642
sup,A268,A53
sup,A268,A1875
sup,A268,A114
sup,A268,A1434
sup,A268,A29
sup,A268,A1607
sup,A268,A595
sup,A268,A1615
sup,A268,A1778
sup,A268,A521
sup,A268,A1664
sup,A268,A146
sup,A268,A1476
sup,A268,A1588
sup,A270,A1207
sup,A270,A619
sup,A270,A815
sup,A270,A1102
sup,A270,A1643
sup,A270,A1190
sup,A270,A690
sup,A270,A1198
sup,A270,A1172
sup,A270,A733
sup,A270,A1035
sup,A270,A1855
sup,A270,A939
sup,A270,A1341
sup,A270,A808
sup,A271,A961
sup,A271,A1456
sup,A271,A1469
sup,A271,A48
sup,A276,A1303
sup,A276,A346
sup,A276,A1318
sup,A276,A495
sup,A278,A926
sup,A278,A620
sup,A278,A163
sup,A278,A1362
sup,A278,A794
sup,A280,A515
sup,A280,A1634
sup,A280,A381
sup,A280,A269
sup,A280,A1169
sup,A280,A1768
sup,A280,A939
sup,A280,A848
sup,A280,A1961
sup,A280,A28
sup,A280,A22
sup,A280,A1286
sup,A284,A829
sup,A284,A867
sup,A284,A796
sup,A284,A1446
sup,A284,A637
sup,A284,A1963
sup,A284,A1374
sup,A284,A305
sup,A284,A1197
sup,A284,A1489
sup,A284,A840
sup,A284,A1779
sup,A284,A1414
sup,A284,A1442
sup,A284,A1496
sup,A284,A1968
sup,A284,A1885
sup,A284,A365
sup,A284,A588
sup,A284,A440
sup,A285,A1
sup,A285,A973
sup,A285,A845
sup,A286,A531
sup,A286,A691
sup,A286,A923
sup,A286,A281
sup,A286,A311
sup,A286,A1953
sup,A287,A170
sup,A287,A895
sup,A287,A1138
sup,A287,A98
sup,A287,A1659
sup,A287,A353
sup,A287,A1892
sup,A287,A358
sup,A287,A1876
sup,A287,A1292
sup,A290,A513
sup,A290,A658
sup,A290,A1367
sup,A290,A1409
sup,A290,A1768
sup,A290,A1053
sup,A290,A1449
sup,A290,A1432
sup,A290,A498
sup,A290,A1001
sup,A290,A697
sup,A290,A872
sup,A290,A1996
sup,A290,A614
sup,A290,A1334
sup,A290,A1073
sup,A290,A913
sup,A290,A24
sup,A290,A1191
sup,A290,A1293
sup,A291,A754
sup,A291,A1084
sup,A292,A874
sup,A292,A1612
sup,A292,A1685
sup,A292,A936
sup,A292,A1786
sup,A292,A284
sup,A292,A878
sup,A292,A1684
sup,A292,A121
sup,A292,A1537
sup,A293,A1854
sup,A293,A376
sup,A293,A1593
sup,A293,A1497
sup,A293,A815
sup,A293,A76
sup,A293,A1395
sup,A293,A472
sup,A293,A1768
sup,A293,A1475
sup,A293,A731
sup,A293,A1634
sup,A293,A1163
sup,A293,A702
sup,A293,A410
sup,A293,A148
sup,A293,A1705
sup,A293,A977
sup,A293,A188
sup,A293,A265
sup,A293,A186
sup,A293,A727
sup,A293,A1318
sup,A293,A657
sup,A295,A713
sup,A295,A245
sup,A295,A1463
sup,A295,A1084
sup,A295,A1248
sup,A295,A1522
sup,A295,A1769
sup,A295,A505
sup,A295,A247
sup,A295,A1452
sup,A295,A695
sup,A295,A667
sup,A295,A1224
sup,A295,A1611
sup,A297,A1289
sup,A299,A1997
sup,A299,A1484
sup,A299,A63
sup,A299,A2
sup,A299,A370
sup,A299,A1590
sup,A299,A421
sup,A299,A3
sup,A299,A65
sup,A299,A54
sup,A299,A1677
sup,A299,A864
sup,A299,A1843
sup,A300,A1465
sup,A300,A357
sup,A300,A1400
sup,A300,A1257
sup,A300,A1344
sup,A300,A1288
sup,A300,A870
sup,A300,A1755
sup,A300,A1396
sup,A300,A1332
sup,A300,A506
sup,A300,A1123
sup,A302,A1591
sup,A302,A1372
sup,A302,A1186
sup,A302,A664
sup,A303,A986
sup,A303,A1161
sup,A303,A886
sup,A303,A1372
sup,A303,A582
sup,A303,A1531
sup,A303,A1220
sup,A304,A247
sup,A304,A1538
sup,A304,A89
sup,A304,A1930
sup,A304,A931
sup,A304,A234
sup,A304,A1592
sup,A304,A145
sup,A304,A331
sup,A304,A954
sup,A304,A1811
sup,A304,A626
sup,A304,A86
sup,A304,A565
sup,A304,A385
sup,A304,A701
sup,A307,A48
sup,A307,A1316
sup,A307,A1833
sup,A307,A1855
sup,A307,A597
sup,A307,A1757
sup,A312,A676
sup,A312,A1841
sup,A312,A518
sup,A312,A55
sup,A312,A1813
sup,A312,A163
sup,A312,A912
sup,A312,A1221
sup,A312,A0
sup,A312,A1096
sup,A312,A393
sup,A312,A576
sup,A312,A616
sup,A312,A874
sup,A312,A211
sup,A312,A1667
sup,A313,A1256
sup,A313,A635
sup,A313,A873
sup,A313,A1906
sup,A315,A1221
sup,A315,A1779
sup,A315,A1142
sup,A315,A1343
sup,A315,A551
sup,A315,A1850
sup,A315,A1661
sup,A315,A451
sup,A315,A561
sup,A315,A1579
sup,A315,A1338
sup,A315,A1868
sup,A315,A886
sup,A315,A1388
sup,A315,A440
sup,A315,A1062
sup,A315,A1313
sup,A315,A228
sup,A315,A1430
sup,A316,A129
sup,A316,A512
sup,A316,A776
sup,A316,A1399
sup,A316,A732
sup,A316,A236
sup,A316,A1986
sup,A316,A438
sup,A321,A1034
sup,A324,A811
sup,A324,A461
sup,A324,A1403
sup,A324,A1481
sup,A324,A1793
sup,A324,A85
sup,A324,A952
sup,A324,A1510
sup,A324,A99
sup,A324,A1360
sup,A324,A106
sup,A324,A926
sup,A324,A1889
sup,A327,A1294
sup,A327,A664
sup,A327,A250
sup,A327,A406
sup,A327,A1095
sup,A327,A1790
sup,A327,A839
sup,A327,A1690
sup,A327,A358
sup,A327,A1850
sup,A327,A518
sup,A327,A1115
sup,A327,A503
sup,A328,A434
sup,A328,A1586
sup,A329,A1151
sup,A329,A864
sup,A329,A1394
sup,A330,A1004
sup,A330,A914
sup,A330,A1182
sup,A330,A1212
sup,A330,A701
sup,A330,A650
sup,A330,A813
sup,A330,A984
sup,A330,A1866
sup,A330,A543
sup,A330,A792
sup,A330,A1947
sup,A330,A671
sup,A330,A1484
sup,A330,A151
sup,A330,A1357
sup,A330,A249
sup,A330,A1265
sup,A331,A1893
sup,A331,A575
sup,A331,A1090
sup,A331,A571
sup,A331,A466
sup,A331,A1770
sup,A331,A1612
sup,A331,A221
sup,A331,A1941
sup,A331,A1995
sup,A331,A99
sup,A331,A800
sup,A332,A793
sup,A332,A1965
sup,A332,A219
sup,A333,A1956
sup,A333,A333
sup,A333,A1236
sup,A333,A345
sup,A333,A464
sup,A333,A1722
sup,A333,A1949
sup,A333,A662
sup,A333,A759
sup,A333,A609
sup,A334,A811
sup,A334,A1620
sup,A334,A1038
sup,A336,A1168
sup,A336,A1752
sup,A336,A1523
sup,A337,A1967
sup,A337,A1370
sup,A337,A1004
sup,A338,A1244
sup,A338,A655
sup,A338,A1935
sup,A338,A550
sup,A338,A1826
sup,A338,A784
sup,A338,A819
sup,A338,A899
sup,A338,A440
sup,A338,A564
sup,A338,A621
sup,A338,A1388
sup,A338,A480
sup,A338,A438
sup,A338,A1214
sup,A338,A827
sup,A338,A746
sup,A338,A1878
sup,A338,A1795
sup,A339,A49
sup,A339,A1935
sup,A339,A713
sup,A339,A1063
sup,A339,A427
sup,A339,A70
sup,A339,A1218
sup,A339,A1091
sup,A339,A1861
sup,A339,A761
sup,A339,A177
sup,A339,A85
sup,A339,A398
sup,A339,A595
sup,A339,A1726
sup,A339,A1758
sup,A339,A736
sup,A339,A505
sup,A339,A1174
sup,A343,A1001
sup,A343,A1582
sup,A343,A737
sup,A343,A292
sup,A343,A1670
sup,A343,A184
sup,A343,A238
sup,A343,A1914
sup,A343,A722
sup,A343,A1548
sup,A346,A399
sup,A346,A541
sup,A346,A157
sup,A346,A51
sup,A346,A1125
sup,A346,A212
sup,A346,A578
sup,A346,A76
sup,A346,A679
sup,A346,A1274
sup,A346,A672
sup,A347,A477
sup,A347,A228
sup,A347,A534
sup,A347,A1774
sup,A347,A851
sup,A347,A128
sup,A347,A95
sup,A347,A817
sup,A347,A535
sup,A347,A1216
sup,A347,A725
sup,A347,A1366
sup,A347,A917
sup,A347,A1303
sup,A347,A810
sup,A347,A1330
sup,A347,A406
sup,A347,A502
sup,A351,A402
sup,A351,A1445
sup,A351,A620
sup,A351,A589
sup,A351,A1382
sup,A351,A587
sup,A351,A1590
sup,A351,A418
sup,A351,A1644
sup,A351,A1827
sup,A351,A1344
sup,A351,A1740
sup,A351,A464
sup,A351,A1733
sup,A351,A1264
sup,A353,A1009
sup,A353,A704
sup,A353,A134
sup,A353,A1899
sup,A353,A131
sup,A353,A835
sup,A353,A1941
sup,A353,A710
sup,A353,A72
sup,A353,A214
sup,A353,A842
sup,A353,A312
sup,A355,A515
sup,A355,A880
sup,A355,A731
sup,A355,A432
sup,A355,A7
sup,A359,A1206
sup,A359,A752
sup,A359,A1384
sup,A359,A1335
sup,A359,A906
sup,A359,A498
sup,A359,A877
sup,A359,A95
sup,A359,A1954
sup,A359,A1971
sup,A362,A1482
sup,A362,A1863
sup,A362,A168
sup,A363,A1836
sup,A363,A386
sup,A363,A1339
sup,A363,A1852
sup,A364,A1476
sup,A364,A1539
sup,A364,A1774
sup,A364,A1935
sup,A364,A1615
sup,A364,A668
sup,A364,A1094
sup,A364,A1344
sup,A371,A812
