Entailment,Arg1,Arg2
sup,A119,A1570
sup,A119,A1535
sup,A119,A685
sup,A119,A303
sup,A122,A59
sup,A122,A1234
sup,A122,A1622
sup,A122,A1014
sup,A122,A1412
sup,A122,A735
sup,A122,A1400
sup,A122,A92
sup,A122,A714
sup,A122,A260
sup,A122,A430
sup,A122,A928
sup,A123,A1024
sup,A123,A882
sup,A123,A1292
sup,A123,A1210
sup,A123,A1402
sup,A123,A501
sup,A123,A546
sup,A123,A770
sup,A123,A1236
sup,A123,A40
sup,A123,A1549
sup,A123,A621
sup,A123,A1288
sup,A123,A1059
sup,A123,A776
sup,A123,A875
sup,A123,A1531
sup,A123,A1026
sup,A123,A437
sup,A123,A1446
sup,A124,A40
sup,A124,A1690
sup,A124,A903
sup,A124,A1558
sup,A124,A1096
sup,A124,A389
sup,A124,A29
sup,A124,A52
sup,A124,A1141
sup,A124,A377
sup,A124,A412
sup,A124,A455
sup,A124,A394
sup,A127,A1285
sup,A127,A963
sup,A127,A1451
sup,A127,A579
sup,A127,A868
sup,A127,A840
sup,A127,A919
sup,A127,A1271
sup,A127,A873
sup,A127,A162
sup,A127,A218
sup,A127,A1632
sup,A127,A275
sup,A127,A946
sup,A133,A1332
sup,A133,A182
sup,A133,A1614
sup,A133,A1517
sup,A133,A491
sup,A133,A1595
sup,A133,A145
sup,A133,A594
sup,A133,A595
sup,A133,A508
sup,A133,A1600
sup,A133,A604
sup,A133,A903
sup,A134,A1003
sup,A134,A1011
sup,A134,A1113
sup,A134,A608
sup,A134,A756
sup,A134,A184
sup,A134,A1330
sup,A134,A239
sup,A138,A1602
sup,A138,A1400
sup,A138,A537
sup,A138,A778
sup,A138,A924
sup,A138,A169
sup,A138,A1697
sup,A138,A486
sup,A138,A570
sup,A138,A1668
sup,A138,A1689
sup,A138,A1299
sup,A138,A43
sup,A138,A1562
sup,A138,A1040
sup,A138,A1012
sup,A138,A1101
sup,A139,A1639
sup,A139,A206
sup,A139,A232
sup,A139,A126
sup,A139,A738
sup,A139,A1198
sup,A139,A934
sup,A139,A1084
sup,A139,A1672
sup,A139,A1187
sup,A139,A1345
sup,A139,A3
sup,A139,A527
sup,A139,A8
sup,A140,A641
sup,A140,A1317
sup,A140,A351
sup,A140,A1282
sup,A140,A266
sup,A140,A878
sup,A140,A1170
sup,A140,A398
sup,A140,A13
sup,A140,A702
sup,A141,A1179
sup,A141,A1261
sup,A141,A65
sup,A141,A562
sup,A141,A1371
sup,A141,A520
sup,A141,A628
sup,A141,A1574
sup,A141,A1005
sup,A141,A995
sup,A141,A466
sup,A141,A769
sup,A141,A1666
sup,A141,A308
sup,A141,A407
sup,A141,A1517
sup,A141,A80
sup,A141,A403
sup,A141,A444
sup,A141,A1472
sup,A141,A335
sup,A143,A161
sup,A143,A1695
sup,A143,A91
sup,A143,A459
sup,A143,A929
sup,A143,A1042
sup,A143,A106
sup,A143,A1617
sup,A144,A577
sup,A144,A601
sup,A144,A669
sup,A144,A784
sup,A144,A1039
sup,A144,A211
sup,A144,A1078
sup,A144,A663
sup,A144,A1118
sup,A144,A433
sup,A149,A1068
sup,A149,A176
sup,A149,A1297
sup,A151,A1675
sup,A151,A1225
sup,A151,A767
sup,A151,A142
sup,A151,A1161
sup,A151,A1012
sup,A151,A1507
sup,A151,A659
sup,A151,A388
sup,A152,A1636
sup,A152,A154
sup,A152,A598
sup,A152,A792
sup,A152,A1019
sup,A153,A102
sup,A153,A1050
sup,A153,A1549
sup,A153,A1479
sup,A153,A554
sup,A154,A531
sup,A154,A1165
sup,A154,A118
sup,A154,A647
sup,A154,A1009
sup,A154,A134
sup,A154,A29
sup,A154,A1081
sup,A154,A1057
sup,A154,A844
sup,A154,A62
sup,A157,A748
sup,A157,A1062
sup,A157,A346
sup,A157,A1286
sup,A159,A1401
sup,A159,A398
sup,A159,A364
sup,A159,A137
sup,A159,A480
sup,A159,A798
sup,A159,A254
sup,A159,A893
sup,A159,A114
sup,A159,A815
sup,A160,A237
sup,A160,A907
sup,A160,A1468
sup,A160,A852
sup,A160,A1549
sup,A160,A1037
sup,A161,A763
sup,A161,A1060
sup,A161,A783
sup,A161,A600
sup,A161,A1211
sup,A161,A648
sup,A161,A688
sup,A161,A595
sup,A161,A1689
sup,A161,A214
sup,A161,A1558
sup,A161,A1439
sup,A161,A1090
sup,A161,A1146
sup,A161,A1681
sup,A161,A1584
sup,A161,A1173
sup,A161,A375
sup,A161,A916
sup,A164,A664
sup,A164,A1608
sup,A164,A626
sup,A164,A699
sup,A164,A249
sup,A164,A843
sup,A164,A175
sup,A165,A659
sup,A165,A21
sup,A165,A297
sup,A165,A489
sup,A165,A685
sup,A165,A1593
sup,A165,A807
sup,A167,A104
sup,A169,A1436
sup,A169,A892
sup,A169,A154
sup,A169,A177
sup,A169,A1144
sup,A169,A323
sup,A169,A595
sup,A170,A1611
sup,A170,A376
sup,A170,A1472
sup,A170,A1352
sup,A170,A941
sup,A170,A363
sup,A170,A934
sup,A170,A834
sup,A170,A224
sup,A170,A1386
sup,A170,A235
sup,A170,A27
sup,A170,A196
sup,A170,A277
sup,A170,A1167
sup,A170,A1273
sup,A170,A160
sup,A170,A272
sup,A170,A1312
sup,A170,A1623
sup,A170,A1073
sup,A170,A1675
sup,A173,A617
sup,A173,A1584
sup,A173,A505
sup,A173,A267
sup,A173,A663
sup,A173,A689
sup,A173,A1690
sup,A173,A1157
sup,A173,A1106
sup,A173,A109
sup,A173,A136
sup,A173,A248
sup,A173,A1023
sup,A173,A639
sup,A173,A1064
sup,A173,A577
sup,A175,A793
sup,A175,A1003
sup,A175,A358
sup,A175,A1215
sup,A175,A128
sup,A175,A239
sup,A175,A896
sup,A175,A386
sup,A175,A552
sup,A175,A1679
sup,A176,A1480
sup,A176,A986
sup,A179,A1257
sup,A179,A160
sup,A179,A1453
sup,A179,A938
sup,A179,A654
sup,A179,A662
sup,A179,A1199
sup,A179,A707
sup,A180,A1052
sup,A180,A400
sup,A180,A16
sup,A180,A920
sup,A180,A114
sup,A180,A1622
sup,A180,A508
sup,A180,A245
sup,A180,A284
sup,A180,A14
sup,A180,A1049
sup,A180,A465
sup,A180,A1395
sup,A180,A880
sup,A180,A1265
sup,A180,A846
sup,A180,A1171
sup,A180,A950
sup,A180,A1432
sup,A182,A1319
sup,A182,A314
sup,A182,A1071
sup,A182,A913
sup,A182,A29
sup,A182,A1166
sup,A182,A1608
sup,A182,A282
sup,A182,A10
sup,A182,A21
sup,A182,A1161
sup,A182,A502
sup,A182,A1675
sup,A182,A526
sup,A182,A1581
sup,A182,A1032
sup,A182,A794
sup,A182,A1591
sup,A182,A171
sup,A182,A1041
sup,A182,A228
sup,A183,A1394
sup,A183,A1626
sup,A183,A10
sup,A183,A1146
sup,A183,A1549
sup,A184,A269
sup,A184,A1163
sup,A184,A472
sup,A184,A840
sup,A184,A118
sup,A184,A242
sup,A184,A1484
sup,A184,A1586
sup,A186,A269
sup,A186,A1221
sup,A186,A832
sup,A186,A408
sup,A186,A1530
sup,A186,A555
sup,A186,A1402
sup,A186,A1566
sup,A186,A414
sup,A186,A146
sup,A186,A504
sup,A186,A1394
sup,A186,A395
sup,A186,A1579
sup,A188,A989
sup,A188,A26
sup,A188,A1285
sup,A188,A1037
sup,A188,A420
sup,A188,A406
sup,A188,A658
sup,A188,A386
sup,A188,A1592
sup,A188,A697
sup,A188,A352
sup,A188,A525
sup,A188,A1640
sup,A188,A575
sup,A188,A581
sup,A188,A1143
sup,A188,A890
sup,A190,A88
sup,A190,A27
sup,A190,A595
sup,A190,A1608
sup,A192,A740
sup,A192,A845
sup,A192,A900
sup,A192,A931
sup,A192,A707
sup,A192,A870
sup,A192,A1609
sup,A192,A128
sup,A192,A711
sup,A192,A364
sup,A193,A952
sup,A193,A18
sup,A193,A1180
sup,A193,A1491
sup,A193,A1056
sup,A193,A69
sup,A193,A885
sup,A193,A1674
sup,A193,A1310
sup,A193,A303
sup,A193,A338
sup,A193,A1626
sup,A193,A550
sup,A193,A523
sup,A193,A1394
sup,A193,A1183
sup,A193,A1660
sup,A193,A667
sup,A195,A1432
sup,A195,A200
sup,A195,A365
sup,A195,A271
sup,A195,A514
sup,A195,A892
sup,A195,A1653
sup,A195,A18
sup,A195,A1636
sup,A196,A68
sup,A196,A1027
sup,A196,A1647
sup,A196,A523
sup,A196,A473
sup,A196,A665
sup,A196,A1215
sup,A196,A1071
sup,A196,A1198
sup,A196,A1307
sup,A196,A741
sup,A196,A107
sup,A196,A423
sup,A196,A288
sup,A196,A1044
sup,A196,A14
sup,A196,A944
sup,A196,A1123
sup,A196,A677
sup,A198,A668
sup,A198,A879
sup,A201,A1218
sup,A201,A1400
sup,A201,A382
sup,A201,A1488
sup,A201,A969
sup,A201,A1501
sup,A201,A535
sup,A201,A452
sup,A201,A762
sup,A201,A900
sup,A201,A426
sup,A201,A1630
sup,A201,A1596
sup,A201,A635
sup,A201,A1071
sup,A201,A208
sup,A201,A839
sup,A202,A1357
sup,A204,A1617
sup,A204,A740
sup,A204,A994
sup,A204,A1432
sup,A204,A332
sup,A204,A1442
sup,A204,A16
sup,A204,A944
sup,A204,A624
sup,A204,A388
sup,A204,A779
sup,A204,A1588
sup,A204,A1590
sup,A204,A1656
sup,A206,A1153
sup,A206,A817
sup,A206,A866
sup,A206,A1258
sup,A206,A239
sup,A206,A162
sup,A206,A319
sup,A206,A70
sup,A206,A1316
sup,A206,A1695
sup,A206,A868
sup,A206,A1389
sup,A207,A948
sup,A207,A786
sup,A207,A1177
sup,A207,A1276
sup,A207,A287
sup,A207,A1137
sup,A207,A1398
sup,A207,A1099
sup,A207,A955
sup,A207,A1238
sup,A207,A1556
sup,A207,A638
sup,A207,A956
sup,A208,A572
sup,A208,A1569
sup,A209,A834
sup,A209,A463
sup,A210,A1688
sup,A210,A626
sup,A210,A787
sup,A210,A1685
sup,A210,A1229
sup,A210,A88
sup,A210,A728
sup,A210,A1038
sup,A210,A1273
sup,A210,A981
sup,A210,A1003
sup,A210,A1537
sup,A210,A1124
sup,A210,A700
sup,A210,A342
sup,A211,A1697
sup,A211,A632
sup,A211,A743
sup,A211,A806
sup,A211,A614
sup,A211,A1392
sup,A211,A431
sup,A211,A474
sup,A211,A846
sup,A211,A369
sup,A211,A1139
sup,A211,A291
sup,A211,A1656
sup,A211,A550
sup,A211,A29
sup,A211,A881
sup,A211,A346
sup,A211,A667
sup,A211,A1363
sup,A211,A680
sup,A212,A461
sup,A212,A670
sup,A212,A96
sup,A212,A1059
sup,A212,A849
sup,A212,A938
sup,A212,A12
sup,A212,A1092
sup,A212,A1272
sup,A212,A71
sup,A212,A1232
sup,A212,A1138
sup,A212,A631
sup,A212,A1330
sup,A212,A1127
sup,A212,A1365
sup,A212,A1206
sup,A212,A693
sup,A212,A1544
sup,A212,A1132
sup,A212,A210
sup,A212,A602
sup,A212,A1267
sup,A212,A1010
sup,A213,A651
sup,A213,A1631
sup,A213,A1280
sup,A213,A1042
sup,A213,A1213
sup,A213,A1555
sup,A213,A1554
sup,A213,A1541
sup,A213,A1297
sup,A214,A783
sup,A214,A1682
sup,A214,A1185
sup,A214,A676
sup,A214,A1201
sup,A214,A1151
sup,A214,A1008
sup,A214,A1039
sup,A214,A1065
sup,A214,A500
sup,A214,A1571
sup,A214,A1683
sup,A214,A736
sup,A214,A668
sup,A214,A753
sup,A214,A1670
sup,A214,A662
sup,A214,A520
sup,A214,A490
sup,A214,A1087
sup,A214,A1344
sup,A214,A558
sup,A215,A777
sup,A215,A690
sup,A215,A641
sup,A215,A1488
sup,A215,A1192
sup,A215,A581
sup,A215,A1030
sup,A215,A1654
sup,A215,A44
sup,A215,A649
sup,A215,A489
sup,A215,A1053
sup,A215,A232
sup,A215,A1095
sup,A215,A906
sup,A215,A865
sup,A217,A1377
sup,A217,A1341
sup,A217,A1487
sup,A217,A182
sup,A217,A755
sup,A217,A726
sup,A217,A446
sup,A217,A1567
sup,A217,A483
sup,A217,A1569
sup,A217,A942
sup,A217,A8
sup,A217,A406
sup,A218,A1162
sup,A218,A757
sup,A218,A157
sup,A218,A71
sup,A218,A1401
sup,A218,A1513
sup,A218,A1287
sup,A218,A1629
sup,A218,A255
sup,A218,A1520
sup,A218,A1070
sup,A218,A1301
sup,A218,A567
sup,A218,A1670
sup,A218,A831
sup,A218,A535
sup,A219,A858
sup,A219,A824
sup,A219,A1522
sup,A219,A719
sup,A219,A1333
sup,A219,A1041
sup,A219,A449
sup,A219,A44
sup,A219,A40
sup,A219,A64
sup,A219,A1157
sup,A219,A172
sup,A220,A992
sup,A220,A644
sup,A220,A1377
sup,A220,A1358
sup,A220,A763
sup,A220,A78
sup,A220,A491
sup,A220,A411
sup,A220,A116
sup,A220,A1340
sup,A220,A915
sup,A220,A1113
sup,A220,A682
sup,A220,A593
sup,A220,A1216
sup,A220,A874
sup,A220,A1397
sup,A220,A521
sup,A220,A1447
sup,A220,A178
sup,A220,A7
sup,A220,A345
sup,A222,A805
sup,A222,A435
sup,A222,A426
sup,A222,A264
sup,A222,A1312
sup,A222,A1323
sup,A222,A1030
sup,A222,A104
sup,A222,A986
sup,A222,A1454
sup,A222,A112
sup,A222,A1192
sup,A222,A394
sup,A222,A28
sup,A222,A1000
sup,A222,A802
sup,A222,A1129
sup,A222,A675
sup,A222,A1220
sup,A222,A1456
sup,A222,A384
sup,A224,A632
sup,A224,A990
sup,A224,A603
sup,A224,A932
sup,A224,A768
sup,A224,A209
sup,A224,A1641
sup,A224,A977
sup,A224,A1674
sup,A224,A1672
sup,A224,A304
sup,A224,A941
sup,A227,A550
sup,A227,A934
sup,A227,A1285
sup,A227,A45
sup,A227,A773
sup,A227,A1068
sup,A227,A433
sup,A227,A1527
sup,A227,A1321
sup,A227,A158
sup,A227,A1697
sup,A227,A1538
sup,A227,A828
sup,A227,A1294
sup,A227,A39
sup,A227,A221
sup,A227,A566
sup,A227,A1509
sup,A228,A638
sup,A228,A80
sup,A228,A204
sup,A228,A985
sup,A228,A951
sup,A228,A1646
sup,A228,A127
sup,A228,A341
sup,A228,A46
sup,A228,A1530
sup,A228,A1113
sup,A228,A657
sup,A228,A1385
sup,A228,A129
sup,A228,A911
sup,A228,A1289
sup,A228,A622
sup,A229,A1296
sup,A229,A936
sup,A229,A415
sup,A229,A1226
sup,A229,A616
sup,A229,A180
sup,A229,A587
sup,A230,A803
sup,A230,A1661
sup,A230,A776
sup,A230,A574
sup,A230,A432
sup,A230,A1218
sup,A230,A943
sup,A230,A651
sup,A230,A1551
sup,A230,A1409
sup,A230,A834
sup,A230,A206
sup,A234,A1138
sup,A234,A138
sup,A234,A983
sup,A234,A1206
sup,A234,A336
sup,A234,A1658
sup,A234,A1573
sup,A237,A516
sup,A237,A47
sup,A237,A706
sup,A237,A758
sup,A237,A1596
sup,A237,A1530
sup,A237,A961
sup,A237,A1548
sup,A237,A1122
sup,A237,A586
sup,A240,A666
sup,A240,A1619
sup,A240,A1074
sup,A240,A920
sup,A240,A688
sup,A240,A696
sup,A240,A1059
sup,A240,A676
sup,A240,A1635
sup,A240,A7
sup,A240,A259
sup,A240,A569
sup,A240,A218
sup,A240,A385
sup,A240,A833
sup,A240,A1661
sup,A240,A1441
sup,A240,A998
sup,A240,A1292
sup,A240,A1341
sup,A241,A1220
sup,A241,A494
sup,A241,A687
sup,A241,A352
sup,A241,A1586
sup,A241,A766
sup,A241,A387
sup,A241,A1041
sup,A241,A985
sup,A243,A292
sup,A243,A628
sup,A243,A1473
sup,A243,A1408
sup,A243,A1127
sup,A243,A1499
sup,A243,A915
sup,A243,A761
sup,A243,A716
sup,A245,A1215
sup,A245,A747
sup,A245,A398
sup,A245,A405
sup,A245,A1427
sup,A245,A641
sup,A249,A605
sup,A249,A735
sup,A249,A1256
sup,A249,A1413
sup,A249,A964
sup,A249,A933
sup,A249,A1513
sup,A249,A1230
sup,A249,A590
sup,A254,A1052
sup,A254,A1615
sup,A254,A607
sup,A254,A1606
sup,A254,A679
sup,A254,A670
sup,A254,A611
sup,A254,A184
sup,A254,A893
sup,A254,A134
sup,A254,A1489
sup,A255,A610
sup,A255,A1665
sup,A255,A747
sup,A255,A904
sup,A255,A531
sup,A255,A856
sup,A255,A1100
sup,A255,A1610
sup,A255,A1247
sup,A255,A748
sup,A255,A315
sup,A255,A1154
sup,A255,A426
sup,A255,A1020
sup,A256,A826
sup,A256,A584
sup,A256,A1153
sup,A256,A713
sup,A256,A1362
sup,A256,A778
sup,A256,A580
sup,A256,A484
sup,A256,A1089
sup,A256,A541
sup,A257,A843
sup,A257,A1575
sup,A257,A1185
sup,A257,A1382
sup,A257,A1324
sup,A257,A1394
sup,A257,A1661
sup,A257,A748
sup,A257,A498
sup,A257,A600
sup,A260,A1193
sup,A260,A253
sup,A260,A345
sup,A260,A556
sup,A260,A60
sup,A260,A1597
sup,A260,A1133
sup,A261,A755
sup,A261,A59
sup,A261,A380
sup,A261,A641
sup,A261,A1335
sup,A261,A685
sup,A261,A579
sup,A261,A686
sup,A261,A936
sup,A261,A1043
sup,A262,A1202
sup,A262,A960
sup,A262,A171
sup,A262,A1496
sup,A262,A407
sup,A262,A1132
sup,A262,A612
sup,A262,A517
sup,A262,A329
sup,A262,A1649
sup,A262,A1288
sup,A263,A1300
sup,A263,A934
sup,A263,A303
sup,A263,A383
sup,A263,A64
sup,A263,A43
sup,A263,A1106
sup,A263,A735
sup,A263,A1104
sup,A263,A1225
sup,A266,A678
sup,A266,A1343
sup,A266,A1258
sup,A266,A505
sup,A266,A300
sup,A266,A1525
sup,A266,A1183
sup,A266,A44
sup,A270,A487
sup,A270,A1139
sup,A270,A1102
sup,A270,A1168
sup,A270,A1074
sup,A270,A1045
sup,A270,A1669
sup,A270,A1006
sup,A270,A437
sup,A270,A1525
sup,A270,A989
sup,A270,A77
sup,A270,A904
sup,A271,A693
sup,A271,A94
sup,A271,A879
sup,A271,A1590
sup,A271,A1086
sup,A271,A1168
sup,A271,A1405
sup,A271,A491
sup,A271,A1615
sup,A271,A212
sup,A271,A949
sup,A271,A298
sup,A271,A649
sup,A271,A942
sup,A271,A189
sup,A271,A1023
sup,A271,A67
sup,A271,A695
sup,A272,A1240
sup,A272,A835
sup,A272,A353
sup,A272,A1241
sup,A272,A118
sup,A272,A1591
sup,A272,A963
sup,A272,A1573
sup,A272,A1303
sup,A272,A711
sup,A272,A943
sup,A272,A676
sup,A272,A1080
sup,A272,A1316
sup,A274,A755
sup,A274,A421
sup,A274,A711
sup,A274,A784
sup,A276,A572
sup,A276,A767
sup,A276,A1505
sup,A276,A1110
sup,A276,A5
sup,A276,A1027
sup,A276,A1122
sup,A276,A1073
sup,A276,A938
sup,A276,A292
sup,A276,A1286
sup,A276,A774
sup,A276,A744
sup,A279,A165
sup,A279,A81
sup,A279,A693
sup,A279,A935
sup,A279,A596
sup,A279,A359
sup,A281,A199
sup,A281,A128
sup,A281,A1224
sup,A281,A112
sup,A281,A1654
sup,A281,A1466
sup,A281,A167
sup,A281,A1677
sup,A281,A36
sup,A281,A1413
sup,A281,A813
sup,A281,A624
sup,A281,A214
sup,A281,A647
sup,A282,A1446
sup,A283,A230
sup,A283,A1261
sup,A283,A252
sup,A283,A62
sup,A283,A166
sup,A283,A0
sup,A283,A116
sup,A283,A31
sup,A283,A894
sup,A283,A1517
sup,A283,A531
sup,A284,A1181
sup,A284,A138
sup,A284,A784
sup,A284,A326
sup,A284,A716
sup,A284,A1643
sup,A284,A794
sup,A284,A259
sup,A284,A189
sup,A284,A788
sup,A284,A747
sup,A284,A936
sup,A284,A253
sup,A284,A1027
sup,A285,A121
sup,A285,A46
sup,A285,A1256
sup,A285,A1483
sup,A285,A1612
sup,A285,A1160
sup,A285,A1088
sup,A285,A885
sup,A285,A1414
sup,A285,A631
sup,A285,A487
sup,A285,A1441
sup,A285,A1347
sup,A285,A134
sup,A286,A1499
sup,A286,A170
sup,A286,A377
sup,A286,A1588
sup,A286,A618
sup,A286,A534
sup,A286,A1453
sup,A286,A686
sup,A286,A1462
sup,A287,A1327
sup,A287,A1262
sup,A287,A33
sup,A287,A200
sup,A287,A435
sup,A287,A805
sup,A287,A711
sup,A287,A854
sup,A287,A106
sup,A287,A190
sup,A287,A738
sup,A287,A1531
sup,A287,A1434
sup,A287,A115
sup,A289,A972
sup,A289,A710
sup,A289,A643
sup,A289,A973
sup,A289,A579
sup,A289,A193
sup,A289,A516
sup,A289,A1109
sup,A289,A366
sup,A289,A611
sup,A289,A78
sup,A289,A1616
sup,A289,A120
sup,A290,A183
sup,A290,A838
sup,A290,A451
sup,A290,A1220
sup,A290,A1111
sup,A290,A716
sup,A290,A1011
sup,A290,A531
sup,A290,A1365
sup,A290,A1556
sup,A290,A679
sup,A290,A586
sup,A292,A819
sup,A292,A1123
sup,A292,A1655
sup,A293,A1581
sup,A293,A1336
sup,A293,A983
sup,A299,A1628
sup,A299,A1669
sup,A299,A903
sup,A299,A239
sup,A299,A1573
sup,A299,A681
sup,A299,A1165
sup,A299,A77
sup,A299,A327
sup,A299,A1671
sup,A299,A122
sup,A299,A73
sup,A299,A687
sup,A299,A195
sup,A299,A482
sup,A299,A842
sup,A299,A158
sup,A299,A952
sup,A299,A800
sup,A299,A1544
sup,A299,A469
sup,A299,A873
sup,A299,A236
sup,A300,A765
sup,A300,A1620
sup,A300,A1206
sup,A300,A381
sup,A300,A523
sup,A300,A1208
sup,A300,A516
sup,A300,A855
sup,A300,A1011
sup,A300,A322
sup,A300,A1306
sup,A300,A1125
sup,A301,A414
sup,A301,A1411
sup,A301,A843
sup,A301,A815
sup,A301,A1484
sup,A301,A1314
sup,A301,A708
sup,A301,A1594
sup,A301,A1408
sup,A301,A1565
sup,A301,A494
sup,A301,A63
sup,A301,A1682
sup,A301,A327
sup,A301,A451
sup,A301,A847
sup,A306,A1119
sup,A306,A1532
sup,A306,A567
sup,A306,A146
sup,A306,A508
sup,A306,A243
sup,A306,A334
sup,A306,A94
sup,A306,A408
sup,A306,A1255
sup,A306,A1140
sup,A307,A1658
sup,A308,A1320
sup,A308,A1131
sup,A308,A401
sup,A308,A457
sup,A308,A502
sup,A308,A1206
sup,A308,A484
sup,A308,A947
sup,A308,A465
sup,A308,A404
sup,A310,A1223
sup,A310,A13
sup,A310,A1515
sup,A310,A1465
sup,A310,A962
sup,A310,A1104
sup,A310,A915
sup,A310,A220
sup,A310,A1629
sup,A310,A667
sup,A310,A1466
sup,A310,A95
sup,A312,A1149
sup,A312,A202
sup,A312,A964
sup,A312,A412
sup,A312,A104
sup,A312,A1015
sup,A312,A888
sup,A312,A284
sup,A312,A41
sup,A312,A1312
sup,A312,A351
sup,A312,A1129
sup,A312,A1513
sup,A312,A1167
sup,A312,A205
sup,A316,A1343
sup,A316,A1650
sup,A316,A759
sup,A316,A716
sup,A316,A536
sup,A316,A45
sup,A323,A886
sup,A323,A1134
sup,A323,A301
sup,A323,A784
sup,A323,A1315
sup,A323,A1044
sup,A323,A653
sup,A323,A1104
sup,A323,A968
sup,A323,A1244
sup,A323,A822
sup,A323,A1558
sup,A323,A528
sup,A323,A206
sup,A323,A100
sup,A323,A203
sup,A325,A1409
sup,A325,A1143
sup,A325,A105
sup,A325,A862
sup,A325,A970
sup,A325,A652
sup,A325,A725
sup,A325,A650
sup,A325,A488
sup,A325,A1567
sup,A325,A904
sup,A325,A172
sup,A325,A853
sup,A325,A200
sup,A325,A745
sup,A325,A887
sup,A326,A836
sup,A326,A1151
sup,A326,A1656
sup,A326,A1635
sup,A326,A230
sup,A326,A1039
sup,A327,A453
sup,A327,A943
sup,A327,A1113
sup,A327,A1241
sup,A327,A699
sup,A327,A1037
sup,A327,A585
sup,A327,A547
sup,A327,A1521
sup,A327,A640
sup,A327,A568
sup,A327,A74
sup,A327,A342
sup,A330,A762
sup,A330,A755
sup,A330,A506
sup,A330,A1241
sup,A330,A1033
sup,A330,A1554
sup,A330,A865
sup,A330,A1582
sup,A330,A1534
sup,A330,A723
sup,A330,A1208
sup,A330,A829
sup,A330,A85
sup,A331,A160
sup,A331,A1417
sup,A331,A463
sup,A331,A497
sup,A331,A1255
sup,A331,A182
sup,A331,A1611
sup,A331,A389
sup,A331,A1324
sup,A332,A1533
sup,A332,A1664
sup,A332,A126
sup,A332,A949
sup,A332,A1370
sup,A332,A589
sup,A332,A188
sup,A332,A427
sup,A332,A1372
sup,A332,A930
sup,A332,A1608
sup,A332,A758
sup,A334,A1498
sup,A337,A639
sup,A337,A1116
sup,A337,A1691
sup,A337,A1292
sup,A341,A1283
sup,A341,A336
sup,A342,A1008
sup,A342,A857
sup,A342,A232
sup,A342,A833
sup,A342,A1133
sup,A342,A594
sup,A342,A1092
sup,A342,A786
sup,A342,A991
sup,A342,A1193
sup,A342,A1439
sup,A342,A1462
sup,A342,A166
sup,A342,A221
sup,A342,A1548
sup,A342,A1270
sup,A342,A1175
sup,A342,A1343
sup,A342,A150
sup,A342,A1460
sup,A342,A880
sup,A342,A829
sup,A346,A1240
sup,A346,A581
sup,A346,A1625
sup,A346,A662
sup,A349,A828
sup,A349,A251
sup,A349,A349
sup,A349,A912
sup,A349,A316
sup,A349,A1032
sup,A349,A864
sup,A349,A1678
sup,A349,A1079
sup,A349,A932
sup,A349,A6
sup,A350,A149
sup,A350,A940
sup,A354,A97
sup,A354,A716
sup,A354,A861
sup,A354,A647
sup,A354,A1372
sup,A354,A555
sup,A354,A194
sup,A354,A163
sup,A354,A1515
sup,A354,A1109
sup,A354,A1392
sup,A354,A1210
sup,A354,A1340
sup,A354,A298
sup,A355,A1482
sup,A355,A769
sup,A355,A178
sup,A355,A1329
sup,A355,A18
sup,A356,A1072
sup,A356,A256
sup,A356,A968
sup,A356,A684
sup,A356,A1455
sup,A356,A216
sup,A356,A633
sup,A356,A1532
sup,A357,A742
sup,A357,A1500
sup,A357,A310
sup,A357,A509
sup,A357,A167
sup,A357,A1186
sup,A357,A1014
sup,A358,A313
sup,A359,A12
sup,A359,A89
sup,A359,A10
sup,A359,A1199
sup,A359,A1544
sup,A359,A496
sup,A359,A1284
sup,A359,A1208
sup,A359,A294
sup,A359,A1069
sup,A359,A1286
sup,A359,A1267
sup,A359,A1314
sup,A359,A1571
sup,A361,A1642
sup,A361,A1476
sup,A361,A1690
sup,A361,A170
sup,A361,A804
sup,A361,A446
sup,A361,A1099
sup,A362,A1173
sup,A362,A559
sup,A362,A900
sup,A362,A1605
sup,A362,A1063
sup,A362,A824
sup,A362,A143
sup,A362,A1242
sup,A362,A1056
sup,A362,A1625
sup,A362,A1277
sup,A362,A112
sup,A362,A1653
sup,A363,A1282
sup,A363,A187
sup,A363,A1471
sup,A363,A1573
sup,A363,A1123
sup,A363,A434
sup,A364,A186
sup,A364,A409
sup,A364,A783
sup,A364,A623
sup,A364,A219
sup,A364,A808
sup,A364,A96
sup,A364,A916
sup,A365,A1379
sup,A365,A910
sup,A365,A431
sup,A365,A181
sup,A365,A1571
sup,A365,A1077
sup,A365,A82
sup,A365,A301
sup,A365,A1518
sup,A365,A970
sup,A365,A288
sup,A365,A625
sup,A365,A783
sup,A365,A537
sup,A365,A1175
sup,A365,A792
sup,A365,A1166
sup,A365,A103
sup,A367,A333
sup,A367,A529
sup,A367,A271
sup,A367,A566
sup,A367,A1631
sup,A367,A1113
sup,A367,A481
sup,A367,A438
sup,A367,A209
sup,A367,A392
sup,A367,A675
sup,A367,A38
sup,A367,A336
sup,A367,A126
sup,A367,A1300
sup,A368,A1565
sup,A368,A762
sup,A368,A95
sup,A368,A667
sup,A368,A587
sup,A368,A1184
sup,A368,A265
sup,A368,A494
sup,A368,A965
sup,A368,A492
sup,A368,A873
sup,A368,A1242
sup,A368,A158
sup,A368,A39
sup,A368,A464
sup,A368,A831
sup,A368,A865
sup,A368,A787
