Entailment,Arg1,Arg2
sup,A228,A250
sup,A228,A545
sup,A228,A729
sup,A228,A1026
sup,A228,A565
sup,A228,A1224
sup,A228,A574
sup,A228,A108
sup,A228,A539
sup,A228,A573
sup,A228,A1302
sup,A228,A1180
sup,A228,A1158
sup,A228,A1398
sup,A228,A968
sup,A229,A1146
sup,A229,A261
sup,A229,A1216
sup,A229,A38
sup,A229,A666
sup,A229,A814
sup,A231,A453
sup,A231,A1268
sup,A231,A1227
sup,A231,A739
sup,A231,A960
sup,A231,A779
sup,A231,A809
sup,A231,A1168
sup,A234,A1223
sup,A234,A1204
sup,A234,A887
sup,A234,A701
sup,A234,A630
sup,A234,A1294
sup,A234,A88
sup,A234,A668
sup,A234,A301
sup,A234,A54
sup,A234,A769
sup,A235,A1349
sup,A235,A1338
sup,A235,A340
sup,A235,A872
sup,A235,A640
sup,A235,A998
sup,A235,A919
sup,A235,A988
sup,A235,A610
sup,A235,A1207
sup,A235,A1116
sup,A235,A675
sup,A235,A705
sup,A235,A780
sup,A235,A1298
sup,A235,A482
sup,A235,A62
sup,A236,A1178
sup,A236,A995
sup,A236,A1258
sup,A236,A872
sup,A236,A869
sup,A236,A517
sup,A236,A8
sup,A236,A647
sup,A236,A1346
sup,A236,A375
sup,A236,A1065
sup,A236,A683
sup,A236,A336
sup,A236,A1137
sup,A237,A1012
sup,A237,A169
sup,A237,A722
sup,A237,A803
sup,A237,A660
sup,A237,A1221
sup,A237,A432
sup,A237,A782
sup,A237,A79
sup,A237,A530
sup,A237,A290
sup,A237,A198
sup,A237,A1361
sup,A238,A806
sup,A238,A1108
sup,A238,A781
sup,A238,A619
sup,A238,A1191
sup,A238,A2
sup,A238,A446
sup,A238,A234
sup,A238,A689
sup,A238,A1269
sup,A238,A16
sup,A238,A439
sup,A238,A1319
sup,A238,A1315
sup,A238,A480
sup,A238,A185
sup,A238,A479
sup,A238,A170
sup,A238,A288
sup,A238,A546
sup,A238,A550
sup,A238,A44
sup,A238,A343
sup,A240,A324
sup,A240,A1178
sup,A240,A760
sup,A240,A1034
sup,A240,A539
sup,A240,A915
sup,A240,A922
sup,A240,A1196
sup,A240,A615
sup,A240,A1134
sup,A240,A433
sup,A240,A817
sup,A240,A771
sup,A240,A384
sup,A240,A1240
sup,A240,A1275
sup,A240,A559
sup,A240,A909
sup,A240,A1374
sup,A240,A953
sup,A242,A763
sup,A242,A1216
sup,A242,A1187
sup,A242,A983
sup,A242,A772
sup,A242,A514
sup,A242,A1291
sup,A242,A232
sup,A242,A550
sup,A242,A483
sup,A242,A428
sup,A242,A469
sup,A242,A1191
sup,A242,A1169
sup,A242,A852
sup,A244,A300
sup,A244,A427
sup,A244,A1266
sup,A244,A1102
sup,A244,A224
sup,A244,A730
sup,A244,A586
sup,A244,A104
sup,A244,A110
sup,A244,A497
sup,A246,A993
sup,A246,A498
sup,A246,A792
sup,A246,A575
sup,A246,A657
sup,A246,A888
sup,A246,A1219
sup,A246,A18
sup,A246,A940
sup,A246,A867
sup,A246,A1080
sup,A246,A216
sup,A246,A814
sup,A246,A39
sup,A246,A1305
sup,A248,A667
sup,A248,A730
sup,A252,A851
sup,A252,A715
sup,A252,A675
sup,A252,A853
sup,A252,A282
sup,A252,A21
sup,A252,A483
sup,A252,A1397
sup,A252,A108
sup,A253,A194
sup,A253,A441
sup,A253,A1213
sup,A253,A526
sup,A253,A48
sup,A255,A1002
sup,A255,A1150
sup,A255,A798
sup,A255,A1119
sup,A255,A976
sup,A255,A1149
sup,A255,A761
sup,A255,A211
sup,A255,A1088
sup,A255,A1291
sup,A255,A965
sup,A255,A892
sup,A255,A563
sup,A255,A802
sup,A255,A456
sup,A256,A239
sup,A256,A854
sup,A256,A992
sup,A256,A981
sup,A256,A57
sup,A256,A176
sup,A256,A0
sup,A256,A774
sup,A256,A392
sup,A256,A361
sup,A256,A617
sup,A256,A1391
sup,A256,A974
sup,A256,A247
sup,A256,A1278
sup,A256,A1019
sup,A256,A253
sup,A257,A276
sup,A257,A657
sup,A257,A1224
sup,A257,A688
sup,A257,A1017
sup,A257,A1393
sup,A257,A1069
sup,A257,A744
sup,A257,A266
sup,A257,A1250
sup,A257,A441
sup,A257,A791
sup,A257,A427
sup,A257,A420
sup,A258,A1028
sup,A258,A420
sup,A258,A7
sup,A258,A1167
sup,A259,A1332
sup,A259,A426
sup,A259,A824
sup,A259,A973
sup,A259,A148
sup,A259,A876
sup,A259,A639
sup,A259,A256
sup,A259,A392
sup,A259,A459
sup,A259,A76
sup,A259,A410
sup,A259,A421
sup,A259,A838
sup,A259,A248
sup,A259,A263
sup,A259,A347
sup,A259,A918
sup,A260,A802
sup,A260,A788
sup,A263,A1100
sup,A263,A172
sup,A263,A216
sup,A263,A526
sup,A263,A940
sup,A263,A1310
sup,A263,A564
sup,A263,A1275
sup,A263,A427
sup,A263,A252
sup,A263,A1202
sup,A263,A981
sup,A264,A496
sup,A267,A499
sup,A267,A1167
sup,A267,A591
sup,A267,A628
sup,A268,A17
sup,A268,A560
sup,A268,A380
sup,A268,A1057
sup,A268,A1158
sup,A268,A735
sup,A268,A16
sup,A268,A1054
sup,A268,A1095
sup,A268,A55
sup,A268,A654
sup,A268,A227
sup,A268,A204
sup,A268,A903
sup,A268,A1220
sup,A268,A79
sup,A268,A1231
sup,A269,A724
sup,A269,A840
sup,A269,A752
sup,A269,A1089
sup,A271,A462
sup,A271,A849
sup,A271,A727
sup,A271,A185
sup,A271,A1346
sup,A274,A1187
sup,A274,A112
sup,A274,A391
sup,A275,A1155
sup,A275,A678
sup,A275,A32
sup,A275,A1290
sup,A275,A96
sup,A275,A1311
sup,A278,A113
sup,A278,A836
sup,A278,A679
sup,A278,A51
sup,A278,A638
sup,A278,A1266
sup,A279,A329
sup,A279,A1250
sup,A279,A922
sup,A279,A926
sup,A279,A1305
sup,A279,A1322
sup,A279,A1141
sup,A279,A395
sup,A279,A292
sup,A279,A1221
sup,A279,A1194
sup,A279,A336
sup,A279,A832
sup,A279,A1014
sup,A279,A1346
sup,A279,A924
sup,A279,A1107
sup,A279,A1007
sup,A279,A174
sup,A279,A900
sup,A279,A273
sup,A279,A869
sup,A281,A748
sup,A281,A646
sup,A281,A772
sup,A281,A992
sup,A281,A1378
sup,A281,A304
sup,A281,A976
sup,A281,A439
sup,A281,A470
sup,A281,A43
sup,A281,A607
sup,A281,A1054
sup,A281,A1301
sup,A284,A294
sup,A284,A411
sup,A284,A962
sup,A284,A1
sup,A284,A926
sup,A284,A1129
sup,A284,A717
sup,A284,A426
sup,A284,A184
sup,A287,A969
sup,A287,A671
sup,A287,A608
sup,A287,A968
sup,A287,A200
sup,A287,A988
sup,A287,A910
sup,A287,A96
sup,A287,A919
sup,A287,A1158
sup,A289,A467
sup,A289,A7
sup,A289,A495
sup,A289,A610
sup,A289,A799
sup,A292,A785
sup,A292,A736
sup,A292,A387
sup,A292,A1358
sup,A292,A208
sup,A292,A1101
sup,A292,A280
sup,A292,A643
sup,A292,A574
sup,A292,A580
sup,A292,A703
sup,A292,A241
sup,A292,A109
sup,A292,A200
sup,A292,A707
sup,A292,A584
sup,A292,A348
sup,A292,A180
sup,A292,A312
sup,A292,A1213
sup,A293,A732
sup,A293,A452
sup,A293,A172
sup,A293,A877
sup,A293,A1231
sup,A293,A263
sup,A293,A96
sup,A293,A1114
sup,A293,A599
sup,A293,A1272
sup,A293,A1187
sup,A293,A1182
sup,A293,A1083
sup,A293,A291
sup,A293,A348
sup,A294,A427
sup,A294,A1389
sup,A294,A1159
sup,A296,A243
sup,A301,A1117
sup,A301,A813
sup,A301,A772
sup,A301,A1022
sup,A301,A239
sup,A301,A882
sup,A301,A1019
sup,A301,A216
sup,A301,A1130
sup,A301,A165
sup,A301,A1174
sup,A301,A425
sup,A301,A1316
sup,A301,A568
sup,A301,A945
sup,A302,A1328
sup,A302,A1162
sup,A308,A1037
sup,A308,A25
sup,A308,A669
sup,A308,A989
sup,A308,A207
sup,A308,A695
sup,A308,A1298
sup,A308,A1185
sup,A308,A1230
sup,A309,A596
sup,A309,A1172
sup,A309,A337
sup,A309,A30
sup,A309,A300
sup,A309,A457
sup,A309,A1225
sup,A309,A991
sup,A309,A494
sup,A309,A1028
sup,A310,A1324
sup,A310,A741
sup,A310,A1383
sup,A310,A519
sup,A310,A251
sup,A310,A756
sup,A310,A431
sup,A310,A485
sup,A310,A1188
sup,A310,A245
sup,A310,A1246
sup,A310,A374
sup,A310,A601
sup,A310,A418
sup,A310,A372
sup,A310,A1085
sup,A310,A586
sup,A310,A1334
sup,A310,A1117
sup,A311,A1140
sup,A311,A128
sup,A311,A983
sup,A311,A230
sup,A311,A1326
sup,A311,A1193
sup,A311,A484
sup,A311,A693
sup,A311,A135
sup,A311,A542
sup,A312,A187
sup,A312,A156
sup,A312,A1010
sup,A312,A1210
sup,A312,A1071
sup,A312,A1040
sup,A312,A731
sup,A314,A733
sup,A314,A11
sup,A314,A783
sup,A314,A794
sup,A314,A566
sup,A314,A344
sup,A314,A1171
sup,A314,A73
sup,A314,A719
sup,A314,A999
sup,A314,A1026
sup,A314,A181
sup,A314,A1149
sup,A314,A601
sup,A315,A703
sup,A319,A808
sup,A319,A463
sup,A319,A524
sup,A319,A1117
sup,A319,A89
sup,A319,A972
sup,A319,A276
sup,A319,A747
sup,A319,A751
sup,A319,A829
sup,A319,A75
sup,A319,A1186
sup,A319,A271
sup,A319,A55
sup,A319,A25
sup,A319,A760
sup,A319,A559
sup,A321,A813
sup,A321,A320
sup,A321,A197
sup,A321,A1134
sup,A321,A604
sup,A321,A1293
sup,A321,A736
sup,A321,A1014
sup,A321,A983
sup,A321,A360
sup,A321,A373
sup,A321,A371
sup,A321,A704
sup,A321,A566
sup,A321,A153
sup,A321,A650
sup,A321,A1056
sup,A325,A1354
sup,A325,A934
sup,A325,A246
sup,A325,A645
sup,A325,A106
sup,A325,A1225
sup,A325,A989
sup,A325,A305
sup,A325,A12
sup,A325,A86
sup,A325,A807
sup,A328,A736
sup,A328,A176
sup,A328,A385
sup,A328,A862
sup,A328,A659
sup,A328,A362
sup,A328,A1045
sup,A328,A296
sup,A330,A1070
sup,A330,A1033
sup,A330,A676
sup,A330,A213
sup,A330,A836
sup,A330,A873
sup,A330,A593
sup,A330,A231
sup,A331,A163
sup,A331,A1281
sup,A331,A433
sup,A331,A914
sup,A331,A1305
sup,A331,A842
sup,A331,A775
sup,A331,A68
sup,A331,A223
sup,A332,A407
sup,A332,A1032
sup,A332,A80
sup,A332,A1323
sup,A332,A409
sup,A332,A1137
sup,A332,A892
sup,A332,A1003
sup,A332,A1155
sup,A332,A32
sup,A332,A1180
sup,A332,A707
sup,A332,A1361
sup,A336,A943
sup,A336,A151
sup,A336,A255
sup,A336,A1059
sup,A336,A402
sup,A336,A1029
sup,A337,A217
sup,A337,A637
sup,A337,A269
sup,A337,A1286
sup,A337,A255
sup,A337,A1370
sup,A337,A412
sup,A337,A1026
sup,A337,A749
sup,A337,A342
sup,A337,A551
sup,A337,A1077
sup,A337,A1162
sup,A337,A518
sup,A337,A65
sup,A337,A381
sup,A337,A320
sup,A337,A1033
sup,A337,A1067
sup,A338,A185
sup,A338,A18
sup,A338,A903
sup,A338,A331
sup,A340,A949
sup,A340,A335
sup,A340,A584
sup,A340,A485
sup,A340,A1195
sup,A340,A65
sup,A340,A74
sup,A340,A87
sup,A340,A220
sup,A340,A1355
sup,A340,A964
sup,A340,A929
sup,A340,A1108
sup,A340,A466
sup,A340,A1278
sup,A340,A1029
sup,A340,A459
sup,A340,A947
sup,A340,A1074
sup,A341,A321
sup,A341,A951
sup,A341,A592
sup,A341,A1252
sup,A341,A1125
sup,A341,A938
sup,A341,A1053
sup,A341,A1309
sup,A341,A1310
sup,A341,A751
sup,A341,A129
sup,A341,A488
sup,A341,A130
sup,A341,A899
sup,A341,A107
sup,A341,A644
sup,A341,A385
sup,A341,A91
sup,A341,A426
sup,A341,A994
sup,A343,A982
sup,A343,A681
sup,A343,A1353
sup,A343,A1305
sup,A343,A494
sup,A343,A153
sup,A344,A188
sup,A344,A1263
sup,A344,A1159
sup,A344,A203
sup,A344,A1164
sup,A344,A323
sup,A344,A779
sup,A344,A1193
sup,A344,A742
sup,A344,A630
sup,A344,A458
sup,A344,A1309
sup,A351,A1208
sup,A351,A1026
sup,A351,A209
sup,A351,A145
sup,A351,A167
sup,A351,A559
sup,A351,A986
sup,A351,A1251
sup,A351,A889
sup,A351,A614
sup,A353,A1315
sup,A353,A1324
sup,A353,A331
sup,A353,A1088
sup,A353,A79
sup,A353,A16
sup,A353,A39
sup,A353,A322
sup,A353,A29
sup,A353,A544
sup,A353,A1274
sup,A353,A50
sup,A353,A207
sup,A353,A1385
sup,A355,A931
sup,A355,A465
sup,A355,A984
sup,A355,A257
sup,A355,A265
sup,A355,A1377
sup,A355,A274
sup,A355,A677
sup,A355,A1329
sup,A355,A1151
sup,A357,A38
sup,A357,A712
sup,A357,A335
sup,A357,A639
sup,A357,A407
sup,A357,A196
sup,A357,A30
sup,A357,A43
sup,A357,A640
sup,A357,A305
sup,A357,A300
sup,A357,A1118
sup,A357,A1359
sup,A357,A1240
sup,A357,A364
sup,A357,A73
sup,A360,A784
sup,A360,A157
sup,A360,A407
sup,A360,A226
sup,A360,A767
sup,A360,A315
sup,A363,A404
sup,A363,A1314
sup,A363,A517
sup,A363,A398
sup,A365,A725
sup,A365,A311
sup,A365,A32
sup,A365,A1095
sup,A365,A1375
sup,A365,A638
sup,A365,A340
sup,A365,A1006
sup,A365,A238
sup,A365,A137
sup,A365,A1089
sup,A365,A606
sup,A365,A794
sup,A368,A841
sup,A368,A1337
sup,A368,A358
sup,A368,A425
sup,A368,A107
sup,A368,A860
sup,A368,A207
sup,A368,A335
sup,A368,A665
sup,A368,A816
sup,A368,A1383
sup,A368,A975
sup,A368,A1073
sup,A368,A1173
sup,A369,A460
sup,A369,A1212
sup,A369,A1225
sup,A369,A124
sup,A369,A168
sup,A369,A98
sup,A369,A1285
sup,A369,A1360
sup,A369,A492
sup,A369,A290
sup,A369,A1217
sup,A369,A1131
sup,A370,A1368
sup,A370,A1340
sup,A370,A438
sup,A370,A328
sup,A370,A79
sup,A370,A631
sup,A370,A1354
sup,A370,A100
sup,A370,A1157
sup,A370,A1145
sup,A370,A774
sup,A370,A1333
sup,A370,A1272
sup,A370,A1158
sup,A370,A823
sup,A370,A927
sup,A371,A1232
sup,A372,A1354
sup,A372,A647
sup,A372,A495
sup,A372,A658
sup,A373,A638
sup,A373,A1279
sup,A373,A67
sup,A373,A188
sup,A373,A979
sup,A373,A310
sup,A373,A487
sup,A373,A1140
sup,A373,A168
sup,A373,A771
sup,A373,A705
sup,A373,A1218
sup,A373,A1126
sup,A373,A942
sup,A373,A664
sup,A373,A478
sup,A373,A973
sup,A374,A403
sup,A374,A1313
sup,A374,A40
sup,A374,A348
sup,A374,A584
sup,A374,A959
sup,A374,A532
sup,A379,A564
sup,A379,A1009
sup,A379,A849
sup,A379,A1155
sup,A380,A144
sup,A380,A541
sup,A380,A915
sup,A380,A594
sup,A380,A867
sup,A380,A1301
sup,A380,A552
sup,A380,A1395
sup,A380,A22
sup,A380,A836
sup,A380,A854
sup,A380,A488
sup,A380,A561
sup,A380,A1126
sup,A384,A436
sup,A384,A371
sup,A384,A1358
sup,A384,A1320
sup,A384,A175
sup,A384,A323
sup,A384,A643
sup,A386,A1014
sup,A386,A1097
sup,A386,A863
sup,A386,A613
sup,A388,A507
sup,A388,A953
sup,A388,A665
sup,A388,A1171
sup,A388,A1132
sup,A388,A8
sup,A388,A944
sup,A388,A789
sup,A388,A361
sup,A388,A946
sup,A388,A281
sup,A388,A67
sup,A388,A1111
sup,A388,A1289
sup,A388,A1327
sup,A388,A1078
sup,A388,A97
sup,A390,A1102
sup,A390,A241
sup,A390,A354
sup,A390,A712
sup,A390,A1184
sup,A390,A68
sup,A390,A38
sup,A390,A1317
sup,A390,A1023
sup,A390,A412
sup,A390,A946
sup,A390,A1120
sup,A390,A732
sup,A390,A1205
sup,A390,A1297
sup,A390,A929
sup,A390,A966
sup,A390,A612
sup,A393,A573
sup,A393,A616
sup,A393,A945
sup,A393,A382
sup,A393,A668
sup,A393,A878
sup,A393,A1101
sup,A393,A968
sup,A393,A403
sup,A393,A912
sup,A393,A989
sup,A393,A132
sup,A393,A1294
sup,A393,A619
sup,A396,A991
sup,A396,A1280
sup,A396,A1004
sup,A396,A662
sup,A396,A1116
sup,A396,A470
sup,A396,A867
sup,A396,A640
sup,A396,A284
sup,A396,A100
sup,A396,A95
sup,A396,A553
sup,A396,A838
sup,A396,A1063
sup,A396,A1358
sup,A396,A562
sup,A396,A948
sup,A396,A432
sup,A396,A285
sup,A400,A368
sup,A400,A1290
sup,A401,A1259
sup,A401,A648
sup,A401,A434
sup,A401,A804
sup,A401,A858
sup,A401,A267
sup,A401,A6
sup,A401,A617
sup,A401,A990
sup,A401,A1010
sup,A401,A56
sup,A401,A76
sup,A401,A460
sup,A401,A227
sup,A403,A1247
sup,A403,A989
sup,A403,A128
sup,A403,A1190
sup,A403,A1275
sup,A403,A1390
sup,A403,A353
sup,A404,A764
sup,A404,A331
sup,A404,A1308
sup,A404,A948
sup,A404,A560
sup,A404,A19
sup,A404,A1232
sup,A404,A450
sup,A404,A936
sup,A405,A342
sup,A405,A704
sup,A405,A28
sup,A405,A781
sup,A405,A252
sup,A405,A1
sup,A405,A950
sup,A405,A1122
sup,A405,A374
sup,A405,A1070
sup,A405,A381
sup,A405,A1082
sup,A405,A817
sup,A405,A529
sup,A405,A646
sup,A405,A326
sup,A405,A144
sup,A405,A813
sup,A405,A523
sup,A408,A632
sup,A408,A486
sup,A412,A229
sup,A412,A1374
sup,A412,A66
sup,A412,A486
sup,A412,A1125
sup,A413,A797
sup,A413,A1351
sup,A413,A579
sup,A413,A255
sup,A413,A382
sup,A413,A1229
sup,A413,A787
sup,A413,A1117
sup,A413,A1248
sup,A415,A142
sup,A415,A1133
sup,A415,A517
sup,A415,A372
sup,A415,A98
sup,A415,A1113
sup,A415,A510
sup,A415,A1069
sup,A415,A1242
sup,A415,A989
sup,A415,A836
sup,A416,A651
sup,A416,A1010
sup,A416,A1180
sup,A416,A775
sup,A416,A93
sup,A416,A1114
sup,A416,A64
sup,A416,A28
sup,A416,A1098
sup,A417,A655
sup,A417,A1117
sup,A417,A1250
sup,A417,A967
sup,A417,A452
sup,A417,A1389
sup,A417,A939
sup,A417,A123
sup,A417,A960
sup,A417,A862
sup,A421,A171
sup,A421,A125
sup,A421,A680
sup,A421,A1220
sup,A421,A386
sup,A421,A92
sup,A421,A567
sup,A421,A1056
sup,A421,A590
sup,A422,A239
sup,A422,A292
sup,A422,A784
sup,A422,A288
sup,A422,A385
sup,A422,A1308
sup,A422,A147
sup,A422,A422
sup,A424,A665
sup,A424,A197
sup,A424,A650
sup,A424,A849
sup,A424,A1217
sup,A424,A27
sup,A424,A477
sup,A425,A308
sup,A425,A1128
sup,A425,A936
sup,A425,A1220
sup,A425,A1118
sup,A425,A498
sup,A425,A1367
sup,A425,A517
sup,A425,A24
sup,A425,A296
sup,A425,A99
sup,A425,A629
sup,A425,A459
sup,A425,A672
sup,A426,A613
sup,A426,A1352
sup,A426,A428
sup,A426,A1078
sup,A426,A300
sup,A428,A678
sup,A428,A941
sup,A428,A474
sup,A428,A60
sup,A428,A689
sup,A428,A590
sup,A428,A117
sup,A428,A466
sup,A428,A279
sup,A428,A982
sup,A428,A807
sup,A428,A381
sup,A428,A157
sup,A428,A1023
sup,A428,A901
sup,A428,A492
sup,A428,A249
sup,A428,A125
sup,A431,A977
sup,A431,A895
sup,A431,A327
sup,A431,A369
sup,A431,A1162
sup,A431,A927
sup,A431,A567
sup,A431,A850
sup,A431,A161
sup,A431,A798
sup,A431,A1064
sup,A431,A783
sup,A431,A911
sup,A431,A387
sup,A431,A615
sup,A431,A484
sup,A433,A327
sup,A433,A378
sup,A434,A1171
sup,A434,A1225
sup,A434,A118
sup,A435,A1198
sup,A435,A197
sup,A435,A1313
sup,A435,A1049
sup,A435,A691
sup,A435,A495
sup,A435,A1297
sup,A435,A995
sup,A435,A620
sup,A435,A274
sup,A435,A1392
sup,A435,A764
sup,A435,A164
sup,A435,A1035
sup,A436,A207
sup,A436,A632
sup,A436,A1075
sup,A436,A431
sup,A437,A886
sup,A437,A1059
sup,A437,A726
sup,A437,A1077
sup,A437,A1366
sup,A437,A1151
sup,A437,A1135
sup,A437,A1022
sup,A437,A1084
sup,A437,A521
sup,A437,A122
sup,A437,A710
sup,A437,A56
sup,A437,A38
sup,A437,A1363
sup,A437,A574
sup,A437,A1101
sup,A438,A1035
sup,A438,A627
sup,A438,A46
sup,A438,A573
sup,A438,A244
sup,A438,A1259
sup,A440,A1394
sup,A440,A1375
sup,A440,A1243
sup,A440,A153
sup,A440,A1016
sup,A440,A1072
sup,A440,A848
sup,A440,A650
sup,A440,A1141
sup,A440,A1173
sup,A440,A1168
sup,A440,A337
sup,A440,A1296
sup,A440,A250
sup,A441,A213
sup,A441,A619
sup,A441,A398
sup,A441,A898
sup,A441,A32
sup,A441,A1196
sup,A441,A1305
sup,A441,A1040
sup,A441,A79
sup,A441,A611
sup,A441,A72
sup,A441,A533
sup,A441,A267
sup,A441,A78
sup,A441,A104
sup,A441,A227
sup,A443,A80
sup,A443,A1043
sup,A443,A1086
sup,A443,A101
sup,A443,A793
sup,A443,A1315
sup,A443,A879
sup,A443,A871
sup,A443,A443
sup,A443,A1135
sup,A443,A194
sup,A443,A1196
sup,A443,A648
sup,A443,A1048
sup,A443,A1329
sup,A443,A1144
sup,A443,A64
sup,A443,A87
sup,A443,A797
sup,A443,A563
sup,A443,A958
sup,A443,A628
sup,A444,A130
sup,A444,A275
sup,A444,A1331
sup,A447,A1049
sup,A447,A1062
sup,A447,A1240
sup,A448,A825
sup,A448,A551
sup,A448,A1370
sup,A448,A66
sup,A448,A876
sup,A448,A565
sup,A448,A759
sup,A448,A31
sup,A448,A593
sup,A454,A380
sup,A454,A38
sup,A454,A1157
sup,A454,A47
sup,A454,A895
sup,A454,A815
sup,A454,A1287
sup,A454,A554
sup,A454,A970
sup,A454,A1070
sup,A454,A946
sup,A454,A527
sup,A454,A386
sup,A454,A682
sup,A454,A1120
sup,A455,A1354
sup,A455,A1179
sup,A455,A322
sup,A455,A1111
sup,A455,A1290
sup,A455,A546
sup,A455,A524
sup,A455,A684
sup,A455,A1065
sup,A455,A317
sup,A455,A76
sup,A455,A313
sup,A455,A420
sup,A455,A833
sup,A455,A644
sup,A455,A671
sup,A458,A246
sup,A458,A1194
sup,A458,A67
sup,A458,A1096
sup,A458,A305
sup,A458,A1310
sup,A458,A295
sup,A458,A171
sup,A458,A219
sup,A458,A726
sup,A458,A15
sup,A458,A969
sup,A464,A274
sup,A464,A62
sup,A464,A801
sup,A464,A222
sup,A464,A683
sup,A464,A796
sup,A464,A350
sup,A464,A1119
sup,A464,A52
sup,A464,A901
sup,A464,A771
sup,A464,A392
sup,A464,A698
sup,A464,A1320
sup,A465,A488
sup,A465,A1149
sup,A465,A250
sup,A467,A1040
sup,A467,A285
sup,A468,A1255
sup,A468,A1111
sup,A471,A468
sup,A473,A1077
sup,A473,A1378
sup,A473,A374
sup,A473,A601
sup,A473,A521
sup,A473,A891
sup,A473,A365
sup,A473,A1240
sup,A473,A485
sup,A473,A567
sup,A473,A419
sup,A473,A835
sup,A473,A371
sup,A478,A1350
sup,A478,A253
sup,A479,A561
sup,A479,A1096
sup,A479,A481
sup,A479,A592
sup,A479,A1245
sup,A479,A132
sup,A479,A228
sup,A479,A706
sup,A479,A394
sup,A479,A154
sup,A479,A1012
sup,A479,A161
sup,A479,A1388
sup,A479,A506
sup,A479,A429
sup,A479,A1339
sup,A479,A727
sup,A479,A836
sup,A479,A328
sup,A479,A441
sup,A479,A197
sup,A480,A266
sup,A480,A1073
sup,A480,A856
sup,A480,A559
sup,A480,A1242
sup,A480,A164
sup,A480,A235
sup,A480,A271
sup,A480,A770
sup,A480,A867
sup,A480,A904
sup,A480,A908
sup,A480,A508
sup,A480,A524
sup,A480,A563
sup,A480,A188
sup,A480,A1125
sup,A480,A864
sup,A481,A587
sup,A481,A20
sup,A483,A773
sup,A483,A258
sup,A483,A904
sup,A483,A1206
sup,A483,A268
sup,A484,A651
sup,A484,A861
sup,A484,A12
sup,A484,A297
sup,A484,A1249
sup,A484,A45
sup,A484,A433
sup,A484,A851
sup,A484,A1202
sup,A484,A679
sup,A486,A969
sup,A486,A916
sup,A486,A777
sup,A486,A484
sup,A486,A141
sup,A486,A574
sup,A486,A891
sup,A486,A150
sup,A486,A510
sup,A486,A796
sup,A486,A579
sup,A487,A615
sup,A487,A1201
sup,A487,A694
sup,A487,A276
sup,A487,A537
sup,A487,A1043
sup,A487,A1338
sup,A487,A859
sup,A487,A593
sup,A487,A763
sup,A488,A869
sup,A488,A986
sup,A488,A278
sup,A488,A655
sup,A488,A78
sup,A488,A282
sup,A488,A1047
sup,A488,A1075
sup,A488,A601
sup,A488,A1180
sup,A488,A682
sup,A488,A765
sup,A488,A1263
sup,A490,A1159
sup,A490,A569
sup,A490,A1004
sup,A490,A325
sup,A490,A1298
sup,A490,A728
sup,A490,A1205
sup,A492,A426
sup,A492,A1010
sup,A492,A1197
sup,A492,A592
sup,A492,A139
sup,A492,A817
sup,A492,A752
sup,A492,A728
sup,A492,A823
sup,A492,A469
sup,A492,A543
sup,A492,A934
sup,A492,A120
sup,A492,A173
sup,A492,A803
sup,A492,A142
sup,A492,A874
sup,A492,A1352
sup,A498,A819
sup,A498,A443
sup,A498,A702
sup,A498,A167
sup,A498,A409
sup,A498,A123
sup,A498,A955
sup,A498,A318
sup,A502,A504
sup,A502,A462
sup,A502,A1053
sup,A502,A1094
sup,A502,A124
sup,A502,A611
sup,A502,A652
sup,A502,A1327
sup,A502,A1237
sup,A504,A532
sup,A504,A1036
sup,A504,A765
sup,A504,A378
sup,A504,A1163
sup,A504,A1067
sup,A504,A232
sup,A504,A1189
sup,A504,A475
sup,A504,A287
sup,A504,A128
sup,A504,A76
sup,A504,A1051
sup,A504,A1213
sup,A509,A1326
sup,A509,A921
sup,A509,A113
sup,A509,A1131
sup,A509,A1010
sup,A509,A1322
sup,A516,A1008
sup,A516,A551
sup,A516,A59
sup,A519,A871
sup,A519,A927
sup,A519,A1377
sup,A519,A383
sup,A519,A1340
sup,A519,A8
sup,A519,A95
sup,A519,A1291
sup,A519,A1230
sup,A519,A225
sup,A519,A280
sup,A519,A86
sup,A519,A283
sup,A520,A439
sup,A520,A362
sup,A520,A1140
sup,A520,A948
sup,A520,A749
sup,A520,A688
sup,A520,A1138
sup,A520,A1218
sup,A520,A570
sup,A520,A1152
sup,A520,A266
sup,A520,A1099
sup,A520,A729
sup,A520,A1196
sup,A520,A93
sup,A520,A640
sup,A520,A900
sup,A521,A985
sup,A521,A503
sup,A521,A30
sup,A521,A1230
sup,A521,A565
sup,A521,A501
sup,A521,A61
sup,A521,A1085
sup,A522,A1308
sup,A522,A1018
sup,A522,A55
sup,A522,A458
sup,A522,A538
sup,A522,A342
sup,A522,A138
sup,A522,A320
sup,A522,A1306
sup,A522,A1364
sup,A522,A713
sup,A522,A1094
sup,A522,A1125
sup,A522,A57
sup,A522,A747
sup,A522,A626
sup,A522,A870
sup,A522,A878
sup,A522,A381
sup,A524,A91
sup,A524,A422
sup,A524,A197
sup,A524,A747
sup,A524,A829
sup,A524,A218
sup,A527,A972
sup,A527,A353
sup,A527,A1299
sup,A527,A652
sup,A528,A684
sup,A528,A1287
sup,A528,A3
sup,A528,A734
sup,A528,A1010
sup,A530,A11
sup,A530,A1014
sup,A530,A505
sup,A530,A208
sup,A530,A166
