Entailment,Arg1,Arg2
sup,A142,A456
sup,A142,A1307
sup,A142,A1241
sup,A142,A269
sup,A142,A896
sup,A142,A267
sup,A142,A1201
sup,A142,A762
sup,A142,A370
sup,A142,A317
sup,A142,A1239
sup,A142,A956
sup,A142,A44
sup,A143,A1243
sup,A143,A376
sup,A143,A966
sup,A143,A385
sup,A143,A411
sup,A143,A1341
sup,A144,A822
sup,A144,A1112
sup,A144,A710
sup,A144,A497
sup,A144,A807
sup,A144,A649
sup,A144,A1406
sup,A144,A1578
sup,A144,A112
sup,A144,A947
sup,A144,A111
sup,A144,A959
sup,A144,A862
sup,A144,A1509
sup,A144,A1121
sup,A144,A35
sup,A144,A950
sup,A144,A78
sup,A144,A1039
sup,A144,A509
sup,A147,A503
sup,A147,A120
sup,A147,A1457
sup,A147,A129
sup,A147,A1314
sup,A147,A465
sup,A147,A233
sup,A147,A142
sup,A147,A288
sup,A148,A705
sup,A148,A1556
sup,A148,A880
sup,A148,A1181
sup,A148,A141
sup,A148,A479
sup,A148,A1276
sup,A148,A205
sup,A148,A126
sup,A148,A266
sup,A148,A218
sup,A148,A903
sup,A148,A1454
sup,A149,A37
sup,A149,A533
sup,A152,A366
sup,A152,A832
sup,A152,A1129
sup,A152,A784
sup,A152,A234
sup,A152,A395
sup,A152,A1022
sup,A152,A343
sup,A152,A1361
sup,A152,A217
sup,A153,A1572
sup,A153,A1541
sup,A153,A1227
sup,A153,A169
sup,A154,A1527
sup,A154,A389
sup,A154,A408
sup,A154,A1327
sup,A154,A126
sup,A154,A297
sup,A154,A1300
sup,A154,A240
sup,A154,A495
sup,A154,A1454
sup,A154,A1386
sup,A154,A1147
sup,A154,A1055
sup,A154,A168
sup,A154,A846
sup,A154,A660
sup,A155,A664
sup,A155,A1102
sup,A155,A645
sup,A155,A1223
sup,A155,A1594
sup,A155,A1051
sup,A155,A879
sup,A157,A621
sup,A157,A1495
sup,A157,A1598
sup,A157,A516
sup,A157,A805
sup,A157,A1282
sup,A157,A457
sup,A157,A252
sup,A157,A1240
sup,A157,A356
sup,A157,A1390
sup,A157,A563
sup,A157,A671
sup,A157,A764
sup,A157,A1071
sup,A158,A947
sup,A158,A1078
sup,A158,A10
sup,A158,A98
sup,A158,A642
sup,A158,A117
sup,A158,A877
sup,A158,A1034
sup,A158,A602
sup,A158,A16
sup,A158,A64
sup,A158,A636
sup,A158,A874
sup,A158,A837
sup,A158,A869
sup,A158,A1426
sup,A158,A531
sup,A160,A1378
sup,A160,A1528
sup,A160,A270
sup,A160,A1327
sup,A160,A1561
sup,A160,A882
sup,A160,A334
sup,A160,A620
sup,A160,A528
sup,A163,A982
sup,A163,A691
sup,A163,A811
sup,A163,A937
sup,A163,A509
sup,A163,A1154
sup,A163,A865
sup,A163,A137
sup,A163,A1115
sup,A163,A1372
sup,A163,A1310
sup,A163,A637
sup,A163,A127
sup,A163,A543
sup,A163,A1256
sup,A168,A1168
sup,A169,A1457
sup,A171,A504
sup,A171,A1185
sup,A171,A622
sup,A171,A566
sup,A171,A554
sup,A171,A291
sup,A171,A203
sup,A171,A601
sup,A171,A225
sup,A171,A673
sup,A171,A62
sup,A171,A696
sup,A171,A1277
sup,A171,A70
sup,A171,A221
sup,A171,A1246
sup,A171,A199
sup,A171,A232
sup,A171,A51
sup,A171,A118
sup,A172,A100
sup,A172,A361
sup,A172,A1455
sup,A173,A1164
sup,A173,A181
sup,A173,A1505
sup,A173,A1245
sup,A173,A876
sup,A173,A508
sup,A173,A227
sup,A173,A1504
sup,A173,A519
sup,A173,A1040
sup,A175,A996
sup,A175,A1514
sup,A175,A1350
sup,A175,A300
sup,A175,A950
sup,A175,A1599
sup,A175,A633
sup,A175,A1391
sup,A175,A1270
sup,A175,A117
sup,A175,A1196
sup,A176,A705
sup,A176,A1500
sup,A176,A340
sup,A176,A800
sup,A176,A1054
sup,A176,A199
sup,A176,A1099
sup,A176,A324
sup,A178,A688
sup,A178,A1078
sup,A178,A537
sup,A178,A251
sup,A178,A1559
sup,A178,A1550
sup,A178,A799
sup,A178,A1336
sup,A178,A1192
sup,A178,A1226
sup,A179,A1312
sup,A179,A315
sup,A179,A647
sup,A180,A760
sup,A180,A138
sup,A181,A1502
sup,A181,A81
sup,A181,A667
sup,A181,A25
sup,A181,A809
sup,A181,A1462
sup,A181,A1248
sup,A181,A1572
sup,A181,A29
sup,A181,A596
sup,A182,A881
sup,A182,A1207
sup,A182,A1326
sup,A182,A135
sup,A182,A569
sup,A182,A261
sup,A182,A698
sup,A182,A1497
sup,A182,A232
sup,A182,A1266
sup,A182,A138
sup,A183,A240
sup,A183,A211
sup,A183,A1391
sup,A183,A684
sup,A183,A1231
sup,A183,A1084
sup,A183,A15
sup,A183,A814
sup,A183,A747
sup,A183,A395
sup,A183,A1187
sup,A183,A278
sup,A183,A1355
sup,A183,A847
sup,A183,A1585
sup,A183,A1161
sup,A183,A1123
sup,A183,A1337
sup,A186,A873
sup,A186,A1083
sup,A186,A182
sup,A186,A707
sup,A186,A676
sup,A186,A1516
sup,A186,A60
sup,A186,A645
sup,A186,A1556
sup,A186,A1081
sup,A186,A1321
sup,A186,A359
sup,A186,A1492
sup,A186,A901
sup,A186,A590
sup,A186,A126
sup,A186,A1121
sup,A186,A190
sup,A186,A310
sup,A186,A1173
sup,A188,A19
sup,A188,A741
sup,A188,A1185
sup,A188,A824
sup,A189,A1460
sup,A189,A827
sup,A189,A1232
sup,A189,A1157
sup,A189,A1393
sup,A189,A505
sup,A189,A1359
sup,A193,A464
sup,A193,A144
sup,A193,A1089
sup,A193,A482
sup,A193,A1115
sup,A193,A928
sup,A195,A1100
sup,A195,A759
sup,A195,A1134
sup,A195,A740
sup,A195,A66
sup,A195,A1536
sup,A195,A1466
sup,A195,A1138
sup,A195,A1389
sup,A195,A21
sup,A195,A605
sup,A195,A310
sup,A195,A643
sup,A195,A1390
sup,A195,A937
sup,A195,A834
sup,A198,A485
sup,A198,A392
sup,A198,A1350
sup,A198,A709
sup,A198,A300
sup,A198,A603
sup,A198,A625
sup,A198,A515
sup,A198,A760
sup,A198,A1282
sup,A198,A619
sup,A198,A646
sup,A198,A985
sup,A198,A193
sup,A198,A556
sup,A198,A227
sup,A198,A10
sup,A199,A1495
sup,A199,A175
sup,A199,A762
sup,A199,A970
sup,A199,A1240
sup,A199,A1471
sup,A199,A1192
sup,A199,A672
sup,A199,A483
sup,A199,A449
sup,A199,A506
sup,A199,A317
sup,A199,A1388
sup,A199,A1525
sup,A199,A436
sup,A199,A1204
sup,A199,A1312
sup,A199,A1237
sup,A199,A30
sup,A199,A1061
sup,A199,A523
sup,A199,A1371
sup,A199,A540
sup,A199,A1110
sup,A199,A668
sup,A199,A505
sup,A203,A859
sup,A205,A270
sup,A205,A1495
sup,A205,A1116
sup,A205,A843
sup,A205,A447
sup,A205,A1476
sup,A205,A148
sup,A205,A1319
sup,A205,A1571
sup,A205,A286
sup,A205,A1113
sup,A205,A807
sup,A206,A33
sup,A206,A1062
sup,A206,A109
sup,A206,A139
sup,A206,A1212
sup,A206,A380
sup,A206,A1558
sup,A206,A888
sup,A206,A1481
sup,A206,A151
sup,A208,A385
sup,A208,A289
sup,A208,A78
sup,A208,A221
sup,A208,A1405
sup,A208,A863
sup,A208,A1485
sup,A208,A1097
sup,A208,A1495
sup,A208,A803
sup,A208,A1281
sup,A208,A1417
sup,A208,A741
sup,A208,A268
sup,A208,A1232
sup,A208,A1083
sup,A208,A157
sup,A208,A1201
sup,A209,A402
sup,A209,A614
sup,A209,A1501
sup,A209,A225
sup,A209,A316
sup,A209,A1163
sup,A210,A1302
sup,A210,A1127
sup,A210,A1513
sup,A210,A1240
sup,A210,A1135
sup,A210,A1305
sup,A210,A491
sup,A210,A326
sup,A210,A268
sup,A214,A361
sup,A214,A834
sup,A214,A607
sup,A214,A727
sup,A214,A678
sup,A214,A416
sup,A214,A988
sup,A214,A1059
sup,A214,A992
sup,A214,A1309
sup,A214,A1158
sup,A214,A917
sup,A218,A566
sup,A218,A411
sup,A218,A971
sup,A218,A367
sup,A218,A1162
sup,A218,A66
sup,A218,A412
sup,A218,A706
sup,A218,A109
sup,A218,A1400
sup,A218,A859
sup,A218,A1119
sup,A219,A1457
sup,A219,A256
sup,A219,A741
sup,A219,A546
sup,A219,A477
sup,A219,A1578
sup,A219,A1384
sup,A219,A458
sup,A219,A1543
sup,A219,A1422
sup,A219,A343
sup,A219,A351
sup,A219,A1516
sup,A219,A1277
sup,A219,A359
sup,A219,A696
sup,A221,A564
sup,A221,A932
sup,A221,A1495
sup,A221,A531
sup,A221,A1542
sup,A221,A550
sup,A221,A111
sup,A221,A861
sup,A221,A1302
sup,A221,A524
sup,A221,A629
sup,A221,A1035
sup,A221,A300
sup,A221,A56
sup,A221,A775
sup,A223,A913
sup,A223,A133
sup,A223,A742
sup,A223,A810
sup,A223,A35
sup,A223,A1150
sup,A223,A1449
sup,A223,A1019
sup,A223,A1450
sup,A223,A1487
sup,A223,A1164
sup,A223,A177
sup,A223,A1132
sup,A223,A121
sup,A223,A735
sup,A225,A1295
sup,A225,A881
sup,A225,A132
sup,A227,A61
sup,A227,A1532
sup,A227,A451
sup,A227,A1118
sup,A227,A336
sup,A227,A624
sup,A227,A1430
sup,A227,A1559
sup,A227,A682
sup,A227,A1067
sup,A227,A476
sup,A227,A711
sup,A227,A1343
sup,A227,A314
sup,A227,A551
sup,A233,A1439
sup,A233,A1053
sup,A233,A35
sup,A233,A360
sup,A233,A25
sup,A233,A826
sup,A234,A595
sup,A234,A1189
sup,A234,A1357
sup,A234,A1589
sup,A234,A716
sup,A234,A288
sup,A234,A969
sup,A234,A1533
sup,A234,A404
sup,A234,A653
sup,A234,A407
sup,A234,A670
sup,A234,A1399
sup,A238,A1379
sup,A238,A681
sup,A238,A937
sup,A238,A876
sup,A238,A559
sup,A240,A1439
sup,A240,A1566
sup,A240,A281
sup,A240,A1182
sup,A240,A1542
sup,A240,A99
sup,A240,A1319
sup,A240,A1473
sup,A240,A270
sup,A242,A166
sup,A242,A1549
sup,A242,A1469
sup,A242,A566
sup,A242,A1396
sup,A242,A568
sup,A242,A1325
sup,A242,A1486
sup,A242,A1236
sup,A242,A67
sup,A242,A704
sup,A242,A1521
sup,A242,A117
sup,A242,A277
sup,A242,A24
sup,A242,A1114
sup,A242,A539
sup,A242,A253
sup,A242,A867
sup,A242,A705
sup,A242,A1598
sup,A242,A269
sup,A243,A115
sup,A245,A1238
sup,A245,A450
sup,A245,A1586
sup,A245,A57
sup,A245,A344
sup,A245,A17
sup,A245,A1054
sup,A245,A1295
sup,A245,A488
sup,A245,A1229
sup,A245,A357
sup,A247,A967
sup,A247,A942
sup,A247,A531
sup,A247,A1317
sup,A247,A1121
sup,A247,A140
sup,A247,A401
sup,A247,A1297
sup,A247,A1313
sup,A247,A1555
sup,A249,A1084
sup,A249,A759
sup,A249,A1330
sup,A249,A802
sup,A249,A540
sup,A249,A102
sup,A249,A515
sup,A249,A1242
sup,A249,A160
sup,A249,A1341
sup,A249,A1568
sup,A249,A1063
sup,A249,A66
sup,A249,A269
sup,A252,A1509
sup,A252,A860
sup,A252,A212
sup,A253,A1344
sup,A253,A560
sup,A253,A713
sup,A253,A636
sup,A253,A673
sup,A253,A805
sup,A253,A793
sup,A253,A1044
sup,A253,A810
sup,A253,A479
sup,A253,A440
sup,A253,A802
sup,A253,A1307
sup,A253,A333
sup,A253,A621
sup,A253,A70
sup,A253,A1140
sup,A253,A897
sup,A260,A1540
sup,A260,A1469
sup,A260,A1214
sup,A260,A889
sup,A260,A299
sup,A260,A1387
sup,A260,A70
sup,A261,A1405
sup,A261,A811
sup,A261,A284
sup,A261,A224
sup,A261,A1567
sup,A261,A1471
sup,A261,A719
sup,A261,A1331
sup,A261,A313
sup,A261,A1593
sup,A261,A537
sup,A261,A432
sup,A261,A1154
sup,A261,A498
sup,A261,A16
sup,A261,A474
sup,A261,A608
sup,A263,A774
sup,A263,A1349
sup,A263,A1552
sup,A263,A637
sup,A263,A951
sup,A263,A1087
sup,A263,A416
sup,A263,A1265
sup,A263,A444
sup,A263,A282
sup,A263,A756
sup,A263,A1119
sup,A263,A1361
sup,A266,A1121
sup,A266,A162
sup,A266,A199
sup,A266,A1383
sup,A266,A771
sup,A266,A258
sup,A266,A607
sup,A266,A218
sup,A266,A1060
sup,A266,A1243
sup,A267,A714
sup,A267,A1342
sup,A267,A545
sup,A267,A1005
sup,A268,A1110
sup,A268,A805
sup,A268,A77
sup,A268,A1330
sup,A268,A855
sup,A268,A506
sup,A268,A578
sup,A268,A885
sup,A268,A935
sup,A268,A1539
sup,A268,A66
sup,A268,A1580
sup,A268,A867
sup,A268,A190
sup,A268,A1406
sup,A268,A1081
sup,A272,A612
sup,A272,A1515
sup,A272,A1592
sup,A272,A193
sup,A272,A1016
sup,A273,A647
sup,A273,A508
sup,A273,A1271
sup,A273,A1530
sup,A273,A1175
sup,A273,A51
sup,A274,A88
sup,A274,A26
sup,A275,A118
sup,A275,A192
sup,A275,A1399
sup,A275,A1220
sup,A275,A265
sup,A275,A903
sup,A275,A258
sup,A275,A127
sup,A275,A723
sup,A275,A839
sup,A278,A1186
sup,A278,A484
sup,A278,A127
sup,A278,A1381
sup,A278,A229
sup,A278,A726
sup,A279,A206
sup,A279,A1170
sup,A279,A289
sup,A279,A317
sup,A279,A399
sup,A279,A1429
sup,A279,A104
sup,A279,A222
sup,A279,A872
sup,A279,A267
sup,A279,A1519
sup,A279,A905
sup,A279,A1521
sup,A279,A838
sup,A279,A121
sup,A279,A458
sup,A279,A1394
sup,A279,A333
sup,A279,A694
sup,A280,A1583
sup,A280,A261
sup,A280,A312
sup,A280,A329
sup,A280,A1417
sup,A280,A706
sup,A280,A1175
sup,A282,A301
sup,A282,A755
sup,A282,A119
sup,A282,A559
sup,A282,A801
sup,A282,A1392
sup,A282,A1371
sup,A282,A1216
sup,A282,A81
sup,A282,A1063
sup,A282,A748
sup,A282,A1317
sup,A283,A1324
sup,A283,A1074
sup,A283,A568
sup,A283,A1284
sup,A283,A1164
sup,A283,A1037
sup,A283,A661
sup,A285,A1428
sup,A285,A148
sup,A285,A116
sup,A285,A909
sup,A285,A435
sup,A285,A333
sup,A285,A1244
sup,A285,A20
sup,A285,A206
sup,A285,A367
sup,A285,A1225
sup,A285,A389
sup,A285,A908
sup,A285,A354
sup,A285,A680
sup,A285,A911
sup,A285,A1423
sup,A287,A654
sup,A287,A263
sup,A287,A80
sup,A287,A1518
sup,A287,A1048
sup,A287,A1259
sup,A287,A833
sup,A287,A347
sup,A287,A434
sup,A287,A1455
sup,A287,A484
sup,A287,A495
sup,A287,A673
sup,A287,A36
sup,A287,A634
sup,A287,A968
sup,A287,A702
sup,A287,A436
sup,A287,A1127
sup,A287,A970
sup,A287,A49
sup,A287,A1313
sup,A288,A1135
sup,A288,A842
sup,A288,A760
sup,A288,A818
sup,A288,A973
sup,A288,A787
sup,A288,A834
sup,A288,A56
sup,A288,A415
sup,A288,A735
sup,A288,A1042
sup,A288,A1172
sup,A289,A637
sup,A289,A631
sup,A289,A1048
sup,A289,A1104
sup,A289,A1216
sup,A289,A332
sup,A289,A1429
sup,A289,A813
sup,A289,A1018
sup,A289,A1004
sup,A289,A238
sup,A289,A624
sup,A289,A354
sup,A289,A1165
sup,A289,A1447
sup,A289,A212
sup,A290,A1003
sup,A290,A375
sup,A291,A756
sup,A291,A1408
sup,A291,A562
sup,A291,A1492
sup,A291,A683
sup,A291,A1078
sup,A291,A529
sup,A291,A1032
sup,A291,A971
sup,A291,A1447
sup,A291,A855
sup,A291,A426
sup,A291,A500
sup,A291,A1094
sup,A291,A40
sup,A291,A388
sup,A291,A821
sup,A291,A1079
sup,A291,A1236
sup,A294,A1407
sup,A294,A469
sup,A294,A591
sup,A294,A63
sup,A294,A95
sup,A294,A1171
sup,A294,A220
sup,A297,A128
sup,A297,A47
sup,A297,A159
sup,A297,A55
sup,A297,A1475
sup,A297,A1506
sup,A297,A1113
sup,A297,A1258
sup,A297,A267
sup,A297,A861
sup,A297,A820
sup,A297,A685
sup,A297,A713
sup,A297,A1358
sup,A297,A1220
sup,A297,A892
sup,A297,A12
sup,A297,A1330
sup,A297,A134
sup,A297,A1367
sup,A297,A897
sup,A298,A1211
sup,A298,A46
sup,A298,A641
sup,A298,A1078
sup,A298,A97
sup,A298,A1223
sup,A299,A275
sup,A299,A599
sup,A299,A1342
sup,A299,A1255
sup,A299,A758
sup,A305,A1476
sup,A305,A482
sup,A305,A453
sup,A306,A114
sup,A314,A933
sup,A314,A1258
sup,A314,A235
sup,A314,A1266
sup,A314,A127
sup,A314,A480
sup,A314,A696
sup,A314,A1198
sup,A314,A1290
sup,A314,A1115
sup,A314,A728
sup,A315,A300
sup,A315,A59
sup,A315,A804
sup,A315,A397
sup,A315,A970
sup,A315,A307
sup,A315,A681
sup,A315,A549
sup,A315,A1305
sup,A315,A1052
sup,A315,A924
sup,A315,A926
sup,A315,A921
sup,A315,A1576
sup,A315,A1374
sup,A315,A385
sup,A315,A141
sup,A316,A15
sup,A316,A767
sup,A316,A170
sup,A316,A454
sup,A316,A1037
sup,A316,A542
sup,A317,A359
sup,A317,A1116
sup,A317,A134
sup,A317,A1294
sup,A317,A810
sup,A317,A1321
sup,A317,A1169
sup,A317,A842
sup,A317,A94
sup,A318,A467
sup,A318,A806
sup,A318,A946
sup,A318,A1301
sup,A318,A682
sup,A318,A310
sup,A318,A138
sup,A318,A460
sup,A318,A416
sup,A318,A827
sup,A318,A1343
sup,A318,A857
sup,A318,A1244
sup,A318,A601
sup,A318,A1133
sup,A318,A734
sup,A318,A1236
sup,A318,A321
sup,A320,A1426
sup,A320,A248
sup,A320,A538
sup,A320,A1294
sup,A320,A1500
sup,A320,A426
sup,A320,A159
sup,A320,A799
sup,A325,A552
sup,A325,A442
sup,A325,A1444
sup,A325,A640
sup,A325,A1454
sup,A325,A1364
sup,A325,A268
sup,A325,A142
sup,A325,A1581
sup,A325,A1094
sup,A325,A167
sup,A326,A1110
sup,A326,A1091
sup,A327,A724
sup,A327,A1196
sup,A327,A27
sup,A327,A1209
sup,A327,A665
sup,A327,A1067
sup,A327,A335
sup,A327,A558
sup,A327,A1095
sup,A327,A37
sup,A327,A795
sup,A327,A1241
sup,A327,A1269
sup,A327,A12
sup,A327,A838
sup,A327,A138
sup,A327,A869
sup,A328,A831
sup,A328,A1178
sup,A328,A668
sup,A328,A807
sup,A328,A82
sup,A328,A986
sup,A328,A1187
sup,A328,A312
sup,A328,A1557
sup,A328,A1260
sup,A330,A540
sup,A330,A524
sup,A330,A52
sup,A330,A1469
sup,A330,A1225
sup,A330,A1265
sup,A330,A1500
sup,A330,A1568
sup,A330,A101
sup,A330,A458
sup,A330,A10
sup,A331,A780
sup,A331,A1022
sup,A331,A497
sup,A334,A1469
sup,A334,A558
sup,A334,A853
sup,A334,A1344
sup,A334,A950
sup,A334,A311
sup,A334,A618
sup,A334,A627
sup,A334,A1586
sup,A334,A1431
sup,A334,A1551
sup,A334,A18
sup,A334,A1407
sup,A334,A690
sup,A334,A604
sup,A334,A1262
sup,A334,A489
sup,A334,A398
sup,A334,A885
sup,A339,A40
sup,A339,A1246
sup,A339,A1580
sup,A339,A859
sup,A339,A435
sup,A339,A225
sup,A339,A461
sup,A339,A160
sup,A339,A1561
sup,A339,A1158
sup,A339,A934
sup,A339,A1467
sup,A339,A319
sup,A339,A653
sup,A339,A728
sup,A339,A1081
sup,A339,A946
sup,A340,A1566
sup,A340,A1086
sup,A340,A808
sup,A340,A771
sup,A340,A445
sup,A340,A494
sup,A340,A787
sup,A340,A1045
sup,A340,A1379
sup,A340,A1191
sup,A340,A1278
sup,A340,A866
sup,A340,A505
sup,A340,A997
sup,A340,A272
sup,A340,A1039
sup,A340,A357
sup,A344,A826
sup,A344,A1173
sup,A344,A974
sup,A346,A604
sup,A346,A321
sup,A346,A1034
sup,A346,A215
sup,A346,A1563
sup,A346,A495
sup,A346,A1048
sup,A346,A895
sup,A346,A1262
sup,A346,A1492
sup,A346,A399
sup,A346,A1142
sup,A349,A288
sup,A349,A1475
sup,A349,A960
sup,A349,A954
sup,A349,A1125
sup,A352,A1522
sup,A352,A872
sup,A352,A783
sup,A352,A876
sup,A352,A1503
sup,A353,A361
sup,A353,A1136
sup,A353,A812
sup,A353,A594
sup,A353,A197
sup,A353,A722
sup,A353,A1493
sup,A353,A606
sup,A353,A614
sup,A353,A710
sup,A353,A724
sup,A353,A8
sup,A353,A110
sup,A353,A216
sup,A353,A792
sup,A353,A1251
sup,A353,A864
sup,A353,A451
sup,A353,A773
sup,A354,A1302
sup,A354,A1063
sup,A354,A294
sup,A354,A967
sup,A354,A415
sup,A354,A1337
sup,A354,A1576
sup,A354,A1003
sup,A354,A320
sup,A354,A1299
sup,A354,A678
sup,A354,A359
sup,A355,A229
sup,A355,A179
sup,A355,A1585
sup,A355,A1337
sup,A356,A51
sup,A356,A1465
sup,A356,A1517
sup,A356,A811
sup,A356,A1426
sup,A356,A915
sup,A356,A90
sup,A356,A1137
sup,A356,A308
sup,A356,A1097
sup,A356,A1149
sup,A356,A100
sup,A356,A1194
sup,A357,A757
sup,A357,A1461
sup,A357,A1163
sup,A357,A605
sup,A357,A1401
sup,A357,A984
sup,A357,A1533
sup,A357,A1140
sup,A357,A361
sup,A357,A996
sup,A357,A620
sup,A357,A919
sup,A357,A471
sup,A357,A630
sup,A357,A1073
sup,A357,A997
sup,A359,A384
sup,A359,A372
sup,A359,A76
sup,A359,A1376
sup,A359,A505
sup,A359,A1273
sup,A359,A818
sup,A359,A688
sup,A359,A1270
sup,A359,A464
sup,A359,A1494
sup,A359,A885
sup,A361,A773
sup,A361,A897
sup,A361,A322
sup,A361,A1417
sup,A361,A999
sup,A361,A484
sup,A363,A832
sup,A363,A1273
sup,A365,A287
sup,A365,A1282
sup,A367,A512
sup,A367,A321
sup,A367,A985
sup,A367,A717
sup,A367,A369
sup,A367,A226
sup,A370,A1386
sup,A370,A739
sup,A370,A474
sup,A370,A1388
sup,A370,A710
sup,A370,A498
sup,A370,A33
sup,A370,A661
sup,A370,A716
sup,A370,A1030
sup,A370,A1026
sup,A370,A740
sup,A370,A1529
sup,A370,A676
sup,A370,A1171
sup,A370,A722
sup,A371,A672
sup,A371,A500
sup,A371,A518
sup,A371,A670
sup,A371,A1311
sup,A371,A239
sup,A371,A1475
sup,A371,A525
sup,A371,A1313
sup,A371,A569
sup,A374,A281
sup,A374,A644
sup,A374,A1045
sup,A374,A364
sup,A374,A1436
sup,A374,A1310
sup,A374,A556
sup,A374,A1573
sup,A374,A585
sup,A374,A290
sup,A374,A1251
sup,A374,A1062
sup,A374,A209
sup,A374,A834
sup,A377,A828
sup,A377,A1369
sup,A377,A292
sup,A377,A906
sup,A377,A506
sup,A377,A422
sup,A377,A676
sup,A379,A319
sup,A379,A1320
sup,A379,A1589
sup,A379,A1443
sup,A379,A1404
sup,A379,A1490
sup,A379,A480
sup,A379,A349
sup,A379,A181
sup,A380,A1309
sup,A380,A1190
sup,A380,A1512
sup,A380,A822
sup,A380,A1539
sup,A380,A416
sup,A380,A514
sup,A380,A366
sup,A380,A1106
sup,A380,A1565
sup,A380,A828
sup,A380,A367
sup,A380,A641
sup,A380,A639
sup,A380,A1155
sup,A381,A429
sup,A381,A1301
sup,A381,A283
sup,A381,A544
sup,A381,A1268
sup,A381,A1361
sup,A381,A1241
sup,A384,A1137
sup,A384,A925
sup,A384,A725
sup,A384,A1362
sup,A384,A844
sup,A384,A1122
sup,A384,A486
sup,A384,A1561
sup,A384,A267
sup,A384,A1300
sup,A384,A509
sup,A384,A797
sup,A384,A1472
sup,A384,A435
sup,A384,A546
sup,A388,A1107
sup,A388,A1082
sup,A388,A1333
sup,A388,A1019
sup,A388,A796
sup,A388,A722
sup,A388,A1084
sup,A388,A1326
sup,A388,A979
sup,A388,A1299
sup,A388,A130
sup,A388,A146
sup,A388,A220
sup,A388,A818
sup,A388,A217
sup,A388,A1190
sup,A388,A1292
sup,A404,A908
sup,A404,A1102
sup,A404,A1051
sup,A404,A1310
sup,A404,A588
sup,A404,A1219
sup,A404,A1376
sup,A404,A119
sup,A404,A1591
sup,A404,A1043
sup,A404,A1166
sup,A406,A1461
sup,A406,A446
sup,A406,A433
sup,A408,A604
sup,A408,A796
sup,A408,A1345
sup,A408,A1427
sup,A408,A280
sup,A414,A796
sup,A414,A1274
sup,A414,A102
sup,A414,A1132
sup,A414,A1309
sup,A414,A1349
sup,A414,A921
sup,A414,A546
sup,A414,A3
sup,A414,A1462
sup,A414,A1033
sup,A414,A344
sup,A415,A1395
sup,A415,A888
sup,A415,A866
sup,A415,A734
sup,A415,A381
sup,A415,A1484
sup,A415,A490
sup,A415,A1236
sup,A415,A1375
sup,A415,A209
sup,A415,A65
sup,A415,A780
sup,A415,A1121
sup,A415,A1094
sup,A415,A710
sup,A415,A115
sup,A415,A661
sup,A415,A274
sup,A415,A606
sup,A416,A1475
sup,A416,A258
sup,A416,A810
sup,A416,A1344
sup,A416,A460
sup,A416,A548
sup,A417,A884
sup,A417,A1180
sup,A417,A40
sup,A417,A969
sup,A417,A562
sup,A417,A1349
sup,A417,A600
sup,A417,A1203
sup,A417,A495
sup,A417,A1458
sup,A417,A259
sup,A417,A1238
sup,A418,A1455
sup,A419,A615
sup,A419,A177
sup,A419,A454
sup,A419,A895
sup,A419,A949
sup,A419,A102
sup,A419,A1477
sup,A419,A747
sup,A419,A1072
sup,A421,A459
sup,A421,A735
sup,A421,A1028
sup,A421,A728
sup,A421,A701
sup,A421,A373
sup,A421,A14
sup,A421,A815
sup,A421,A17
sup,A421,A594
sup,A421,A914
sup,A421,A817
sup,A421,A206
sup,A421,A1110
sup,A421,A1279
sup,A421,A23
sup,A421,A505
sup,A421,A826
sup,A421,A1429
sup,A421,A27
sup,A421,A354
sup,A421,A1302
sup,A421,A1272
sup,A423,A112
sup,A423,A183
sup,A423,A698
sup,A423,A37
sup,A423,A1562
sup,A423,A997
sup,A423,A1183
sup,A423,A324
sup,A425,A1581
sup,A425,A454
sup,A425,A309
sup,A425,A373
sup,A425,A957
sup,A425,A53
sup,A425,A485
sup,A425,A82
sup,A425,A489
sup,A425,A1219
sup,A425,A432
sup,A426,A1156
sup,A426,A1429
sup,A426,A272
sup,A426,A1245
sup,A426,A840
sup,A426,A1316
sup,A426,A1065
sup,A426,A1581
sup,A426,A988
sup,A426,A405
sup,A426,A855
sup,A426,A71
sup,A426,A158
sup,A426,A820
sup,A426,A309
sup,A426,A838
sup,A428,A1231
sup,A428,A985
sup,A428,A655
sup,A428,A95
sup,A428,A565
sup,A428,A1050
sup,A428,A957
sup,A428,A1570
sup,A428,A1129
sup,A429,A684
sup,A429,A1578
sup,A429,A414
sup,A429,A806
sup,A429,A251
sup,A429,A589
sup,A429,A529
sup,A429,A778
sup,A429,A1583
sup,A429,A1007
sup,A429,A831
sup,A429,A508
sup,A429,A14
sup,A429,A213
sup,A429,A1026
sup,A429,A528
sup,A429,A1214
sup,A429,A1034
sup,A429,A1056
sup,A430,A611
sup,A430,A137
sup,A430,A1019
sup,A430,A1568
sup,A430,A797
sup,A430,A1160
sup,A430,A1171
sup,A430,A849
sup,A430,A473
sup,A432,A1217
sup,A432,A123
sup,A432,A309
sup,A432,A6
sup,A432,A450
sup,A432,A1090
sup,A432,A226
sup,A432,A591
sup,A432,A1368
sup,A432,A510
sup,A432,A764
sup,A433,A1543
sup,A438,A679
sup,A438,A664
sup,A438,A1571
sup,A438,A228
sup,A438,A1124
sup,A438,A881
sup,A438,A86
sup,A438,A1077
sup,A438,A367
sup,A438,A237
sup,A438,A768
sup,A439,A1015
sup,A439,A108
sup,A439,A195
sup,A439,A252
