Entailment,Arg1,Arg2
sup,A888,A575
sup,A888,A757
sup,A888,A689
sup,A888,A756
sup,A888,A256
sup,A889,A1030
sup,A889,A471
sup,A889,A478
sup,A889,A1046
sup,A889,A223
sup,A889,A408
sup,A889,A794
sup,A889,A982
sup,A889,A106
sup,A889,A1055
sup,A889,A520
sup,A889,A319
sup,A889,A397
sup,A889,A85
sup,A891,A465
sup,A892,A471
sup,A892,A805
sup,A892,A147
sup,A896,A1095
sup,A896,A1232
sup,A896,A328
sup,A896,A362
sup,A896,A329
sup,A896,A1279
sup,A896,A639
sup,A896,A706
sup,A896,A1126
sup,A897,A493
sup,A897,A338
sup,A897,A326
sup,A897,A1321
sup,A897,A536
sup,A897,A509
sup,A897,A121
sup,A897,A1018
sup,A897,A1021
sup,A897,A518
sup,A897,A754
sup,A897,A1057
sup,A897,A1302
sup,A897,A665
sup,A899,A507
sup,A899,A338
sup,A899,A1364
sup,A899,A70
sup,A899,A1230
sup,A899,A148
sup,A899,A686
sup,A899,A631
sup,A899,A625
sup,A899,A602
sup,A902,A894
sup,A904,A1200
sup,A909,A1353
sup,A909,A277
sup,A909,A1354
sup,A909,A239
sup,A909,A121
sup,A909,A1091
sup,A909,A636
sup,A909,A637
sup,A909,A405
sup,A909,A24
sup,A909,A193
sup,A909,A151
sup,A912,A314
sup,A912,A1294
sup,A912,A1391
sup,A912,A144
sup,A912,A812
sup,A912,A187
sup,A912,A1162
sup,A913,A603
sup,A913,A1229
sup,A913,A202
sup,A913,A651
sup,A913,A770
sup,A913,A318
sup,A913,A662
sup,A913,A947
sup,A915,A199
sup,A915,A153
sup,A915,A1205
sup,A915,A1389
sup,A915,A1137
sup,A915,A560
sup,A915,A626
sup,A915,A1311
sup,A915,A461
sup,A915,A1238
sup,A915,A1357
sup,A915,A47
sup,A915,A1395
sup,A915,A818
sup,A916,A771
sup,A916,A697
sup,A916,A1316
sup,A916,A1166
sup,A916,A748
sup,A916,A864
sup,A916,A298
sup,A916,A920
sup,A916,A481
sup,A916,A608
sup,A916,A497
sup,A916,A882
sup,A916,A1389
sup,A916,A968
sup,A916,A1201
sup,A916,A127
sup,A916,A786
sup,A916,A209
sup,A918,A809
sup,A918,A498
sup,A918,A189
sup,A918,A13
sup,A918,A285
sup,A918,A297
sup,A918,A215
sup,A918,A1252
sup,A918,A476
sup,A918,A122
sup,A918,A853
sup,A918,A750
sup,A918,A1222
sup,A918,A1350
sup,A918,A1049
sup,A920,A1264
sup,A920,A467
sup,A920,A476
sup,A920,A855
sup,A920,A344
sup,A925,A289
sup,A925,A357
sup,A925,A1388
sup,A925,A140
sup,A925,A488
sup,A925,A124
sup,A925,A908
sup,A925,A1294
sup,A925,A521
sup,A925,A1281
sup,A925,A975
sup,A925,A1170
sup,A925,A645
sup,A925,A334
sup,A926,A83
sup,A926,A359
sup,A926,A468
sup,A926,A269
sup,A928,A1112
sup,A928,A496
sup,A928,A261
sup,A928,A326
sup,A928,A518
sup,A928,A137
sup,A928,A650
sup,A928,A580
sup,A937,A611
sup,A937,A339
sup,A937,A636
sup,A937,A1001
sup,A937,A352
sup,A937,A1220
sup,A937,A80
sup,A937,A929
sup,A937,A361
sup,A937,A1004
sup,A937,A1224
sup,A937,A812
sup,A937,A677
sup,A937,A1117
sup,A937,A57
sup,A937,A217
sup,A937,A570
sup,A937,A936
sup,A939,A766
sup,A941,A69
sup,A941,A12
sup,A942,A645
sup,A942,A1331
sup,A942,A446
sup,A942,A125
sup,A943,A667
sup,A943,A1237
sup,A943,A790
sup,A943,A822
sup,A943,A471
sup,A943,A50
sup,A944,A1056
sup,A946,A535
sup,A946,A491
sup,A946,A486
sup,A946,A995
sup,A946,A164
sup,A946,A61
sup,A946,A290
sup,A946,A319
sup,A946,A880
sup,A946,A1181
sup,A946,A399
sup,A946,A749
sup,A947,A523
sup,A947,A1258
sup,A947,A604
sup,A947,A1253
sup,A947,A1377
sup,A947,A76
sup,A950,A172
sup,A950,A1398
sup,A950,A222
sup,A950,A1101
sup,A950,A1086
sup,A950,A552
sup,A951,A908
sup,A951,A875
sup,A951,A495
sup,A951,A810
sup,A951,A842
sup,A951,A575
sup,A951,A714
sup,A951,A1307
sup,A951,A1121
sup,A951,A833
sup,A956,A1005
sup,A956,A663
sup,A956,A114
sup,A956,A869
sup,A956,A1130
sup,A956,A10
sup,A956,A131
sup,A956,A969
sup,A956,A1384
sup,A956,A643
sup,A957,A749
sup,A957,A964
sup,A957,A385
sup,A957,A179
sup,A957,A612
sup,A957,A1155
sup,A959,A1240
sup,A959,A113
sup,A959,A537
sup,A959,A1237
sup,A959,A839
sup,A959,A451
sup,A959,A303
sup,A960,A114
sup,A960,A476
sup,A960,A1242
sup,A960,A719
sup,A964,A1038
sup,A964,A343
sup,A964,A689
sup,A964,A666
sup,A964,A1388
sup,A964,A440
sup,A964,A414
sup,A964,A681
sup,A964,A351
sup,A966,A255
sup,A966,A914
sup,A966,A2
sup,A966,A39
sup,A968,A448
sup,A968,A1127
sup,A968,A1134
sup,A968,A560
sup,A968,A202
sup,A968,A1104
sup,A968,A1311
sup,A968,A899
sup,A968,A1175
sup,A968,A368
sup,A968,A384
sup,A968,A776
sup,A968,A1337
sup,A968,A585
sup,A968,A302
sup,A968,A1115
sup,A969,A6
sup,A969,A755
sup,A969,A448
sup,A969,A11
sup,A969,A378
sup,A969,A1013
sup,A969,A814
sup,A972,A339
sup,A972,A219
sup,A972,A123
sup,A972,A839
sup,A972,A912
sup,A972,A676
sup,A972,A907
sup,A972,A419
sup,A972,A581
sup,A972,A529
sup,A972,A504
sup,A972,A26
sup,A975,A694
sup,A975,A1323
sup,A975,A1270
sup,A975,A157
sup,A975,A448
sup,A975,A1287
sup,A975,A596
sup,A975,A996
sup,A975,A638
sup,A975,A1020
sup,A975,A1329
sup,A975,A1301
sup,A975,A828
sup,A975,A54
sup,A975,A1253
sup,A976,A1248
sup,A976,A920
sup,A976,A1190
sup,A977,A43
sup,A977,A196
sup,A977,A66
sup,A977,A937
sup,A977,A671
sup,A977,A245
sup,A977,A1225
sup,A977,A762
sup,A977,A350
sup,A977,A701
sup,A977,A1371
sup,A977,A351
sup,A977,A1381
sup,A977,A773
sup,A978,A492
sup,A978,A412
sup,A978,A575
sup,A978,A164
sup,A978,A421
sup,A978,A976
sup,A978,A1391
sup,A978,A1325
sup,A978,A1040
sup,A978,A355
sup,A978,A1067
sup,A978,A1224
sup,A978,A1109
sup,A980,A608
sup,A980,A106
sup,A980,A1147
sup,A980,A504
sup,A980,A327
sup,A980,A620
sup,A980,A570
sup,A980,A1002
sup,A982,A249
sup,A982,A934
sup,A982,A590
sup,A982,A82
sup,A983,A441
sup,A983,A620
sup,A983,A82
sup,A983,A53
sup,A983,A432
sup,A983,A283
sup,A983,A974
sup,A983,A767
sup,A983,A1199
sup,A983,A1025
sup,A986,A1086
sup,A987,A468
sup,A987,A906
sup,A987,A767
sup,A987,A1114
sup,A987,A983
sup,A987,A763
sup,A987,A473
sup,A987,A1259
sup,A987,A10
sup,A987,A850
sup,A987,A998
sup,A987,A522
sup,A987,A174
sup,A987,A599
sup,A987,A606
sup,A989,A204
sup,A989,A557
sup,A989,A1224
sup,A989,A253
sup,A989,A1033
sup,A989,A751
sup,A989,A4
sup,A989,A841
sup,A989,A1254
sup,A989,A286
sup,A989,A119
sup,A989,A1016
sup,A989,A1149
sup,A989,A840
sup,A991,A175
sup,A991,A469
sup,A991,A62
sup,A991,A886
sup,A991,A10
sup,A991,A398
sup,A991,A172
sup,A991,A103
sup,A993,A973
sup,A993,A1216
sup,A993,A475
sup,A993,A560
sup,A993,A183
sup,A993,A544
sup,A993,A1241
sup,A993,A782
sup,A993,A820
sup,A993,A778
sup,A993,A805
sup,A993,A1293
sup,A993,A307
sup,A993,A492
sup,A993,A687
sup,A993,A364
sup,A993,A72
sup,A995,A1075
sup,A995,A448
sup,A995,A700
sup,A996,A767
sup,A996,A37
sup,A996,A793
sup,A996,A750
sup,A996,A808
sup,A999,A1327
sup,A999,A514
sup,A999,A1153
sup,A999,A1306
sup,A999,A750
sup,A999,A337
sup,A999,A935
sup,A999,A329
sup,A999,A856
sup,A999,A1261
sup,A999,A481
sup,A999,A274
sup,A999,A275
sup,A999,A410
sup,A999,A1253
sup,A999,A570
sup,A999,A940
sup,A1001,A223
sup,A1001,A250
sup,A1002,A60
sup,A1002,A83
sup,A1003,A468
sup,A1003,A244
sup,A1003,A919
sup,A1003,A914
sup,A1003,A946
sup,A1003,A861
sup,A1003,A967
sup,A1003,A1318
sup,A1003,A961
sup,A1003,A363
sup,A1003,A582
sup,A1003,A100
sup,A1003,A432
sup,A1003,A791
sup,A1003,A29
sup,A1003,A857
sup,A1003,A1015
sup,A1003,A907
sup,A1006,A387
sup,A1006,A494
sup,A1006,A469
sup,A1006,A123
sup,A1006,A513
sup,A1006,A312
sup,A1006,A378
sup,A1006,A175
sup,A1006,A611
sup,A1006,A1350
sup,A1006,A364
sup,A1006,A1337
sup,A1006,A171
sup,A1006,A1036
sup,A1006,A339
sup,A1006,A1352
sup,A1006,A495
sup,A1007,A562
sup,A1007,A1072
sup,A1007,A1064
sup,A1007,A315
sup,A1008,A840
sup,A1008,A537
sup,A1012,A282
sup,A1012,A823
sup,A1012,A304
sup,A1012,A1273
sup,A1012,A634
sup,A1012,A278
sup,A1012,A262
sup,A1012,A1198
sup,A1012,A46
sup,A1012,A1314
sup,A1012,A218
sup,A1012,A288
sup,A1012,A1053
sup,A1012,A1344
sup,A1012,A1203
sup,A1012,A150
sup,A1012,A329
sup,A1014,A177
sup,A1014,A103
sup,A1014,A306
sup,A1014,A1349
sup,A1014,A416
sup,A1014,A1114
sup,A1014,A771
sup,A1014,A230
sup,A1014,A15
sup,A1014,A481
sup,A1014,A272
sup,A1014,A82
sup,A1014,A332
sup,A1017,A1015
sup,A1017,A597
sup,A1017,A360
sup,A1017,A851
sup,A1017,A57
sup,A1017,A50
sup,A1017,A606
sup,A1017,A1024
sup,A1017,A1135
sup,A1017,A386
sup,A1017,A123
sup,A1017,A780
sup,A1017,A925
sup,A1017,A610
sup,A1017,A1226
sup,A1017,A309
sup,A1019,A1010
sup,A1019,A591
sup,A1019,A584
sup,A1019,A724
sup,A1019,A743
sup,A1024,A1306
sup,A1024,A966
sup,A1024,A728
sup,A1024,A142
sup,A1024,A1170
sup,A1024,A296
sup,A1024,A520
sup,A1024,A1043
sup,A1024,A373
sup,A1024,A866
sup,A1024,A479
sup,A1024,A623
sup,A1024,A1123
sup,A1024,A1167
sup,A1024,A1012
sup,A1024,A385
sup,A1024,A746
sup,A1024,A1126
sup,A1024,A1238
sup,A1024,A1073
sup,A1025,A352
sup,A1025,A786
sup,A1025,A1272
sup,A1025,A67
sup,A1025,A77
sup,A1025,A1393
sup,A1025,A1045
sup,A1025,A586
sup,A1025,A1307
sup,A1025,A1219
sup,A1025,A587
sup,A1025,A1383
sup,A1025,A800
sup,A1025,A250
sup,A1025,A260
sup,A1026,A136
sup,A1026,A1096
sup,A1026,A1337
sup,A1026,A523
sup,A1026,A237
sup,A1026,A529
sup,A1026,A425
sup,A1026,A864
sup,A1026,A1101
sup,A1028,A939
sup,A1028,A760
sup,A1028,A424
sup,A1028,A649
sup,A1028,A1002
sup,A1028,A1167
sup,A1029,A1307
sup,A1029,A173
sup,A1029,A545
sup,A1029,A1288
sup,A1029,A540
sup,A1029,A399
sup,A1029,A940
sup,A1029,A723
sup,A1029,A201
sup,A1029,A1269
sup,A1030,A455
sup,A1030,A737
sup,A1030,A30
sup,A1030,A673
sup,A1030,A861
sup,A1030,A14
sup,A1030,A1392
sup,A1030,A1388
sup,A1030,A32
sup,A1030,A871
sup,A1030,A991
sup,A1030,A423
sup,A1030,A705
sup,A1030,A499
sup,A1030,A787
sup,A1030,A671
sup,A1030,A1303
sup,A1030,A938
sup,A1030,A370
sup,A1030,A694
sup,A1031,A213
sup,A1031,A496
sup,A1031,A423
sup,A1033,A106
sup,A1033,A958
sup,A1033,A1184
sup,A1033,A795
sup,A1033,A761
sup,A1033,A952
sup,A1033,A730
sup,A1033,A650
sup,A1033,A81
sup,A1033,A363
sup,A1033,A1321
sup,A1035,A494
sup,A1035,A986
sup,A1035,A1366
sup,A1035,A373
sup,A1035,A1153
sup,A1036,A1311
sup,A1036,A970
sup,A1036,A1244
sup,A1036,A341
sup,A1036,A1051
sup,A1036,A102
sup,A1036,A158
sup,A1036,A1155
sup,A1037,A828
sup,A1037,A108
sup,A1037,A458
sup,A1037,A599
sup,A1037,A858
sup,A1037,A1272
sup,A1037,A971
sup,A1037,A682
sup,A1037,A839
sup,A1043,A344
sup,A1043,A765
sup,A1043,A1210
sup,A1043,A111
sup,A1043,A505
sup,A1043,A704
sup,A1043,A429
sup,A1043,A891
sup,A1043,A206
sup,A1043,A467
sup,A1043,A525
sup,A1043,A211
sup,A1046,A30
sup,A1046,A484
sup,A1046,A647
sup,A1046,A903
sup,A1046,A1266
sup,A1046,A28
sup,A1046,A858
sup,A1046,A1177
sup,A1049,A378
sup,A1049,A634
sup,A1049,A949
sup,A1050,A1036
sup,A1050,A556
sup,A1050,A234
sup,A1050,A1338
sup,A1050,A1
sup,A1050,A768
sup,A1050,A1220
sup,A1050,A438
sup,A1050,A324
sup,A1050,A411
sup,A1050,A492
sup,A1050,A376
sup,A1052,A706
sup,A1052,A719
sup,A1052,A45
sup,A1054,A588
sup,A1054,A725
sup,A1054,A1285
sup,A1054,A302
sup,A1054,A354
sup,A1054,A1042
sup,A1054,A995
sup,A1054,A267
sup,A1054,A3
sup,A1054,A1070
sup,A1054,A1013
sup,A1054,A110
sup,A1054,A1265
sup,A1056,A456
sup,A1056,A273
sup,A1056,A919
sup,A1056,A1294
sup,A1056,A1236
sup,A1056,A200
sup,A1056,A76
sup,A1056,A121
sup,A1056,A417
sup,A1056,A1389
sup,A1056,A148
sup,A1056,A728
sup,A1056,A817
sup,A1056,A169
sup,A1056,A1008
sup,A1056,A256
sup,A1056,A1029
sup,A1060,A1286
sup,A1060,A208
sup,A1060,A910
sup,A1060,A1148
sup,A1060,A437
sup,A1061,A1192
sup,A1061,A129
sup,A1061,A1024
sup,A1061,A652
sup,A1061,A573
sup,A1061,A588
sup,A1061,A715
sup,A1061,A1327
sup,A1061,A820
sup,A1061,A943
sup,A1061,A538
sup,A1061,A1026
sup,A1061,A671
sup,A1061,A718
sup,A1061,A1175
sup,A1061,A392
sup,A1061,A1100
sup,A1061,A622
sup,A1061,A688
sup,A1061,A1172
sup,A1061,A1307
sup,A1061,A214
sup,A1062,A1363
sup,A1062,A1142
sup,A1062,A1198
sup,A1062,A146
sup,A1062,A522
sup,A1062,A1079
sup,A1062,A1093
sup,A1062,A678
sup,A1062,A490
sup,A1062,A926
sup,A1062,A700
sup,A1062,A362
sup,A1063,A679
sup,A1063,A1217
sup,A1063,A800
sup,A1063,A1076
sup,A1063,A340
sup,A1063,A1244
sup,A1063,A389
sup,A1063,A526
sup,A1063,A884
sup,A1063,A762
sup,A1063,A399
sup,A1063,A618
sup,A1063,A296
sup,A1063,A16
sup,A1063,A1181
sup,A1063,A348
sup,A1063,A1089
sup,A1063,A697
sup,A1063,A864
sup,A1063,A731
sup,A1063,A142
sup,A1063,A788
sup,A1064,A684
sup,A1064,A458
sup,A1064,A53
sup,A1064,A566
sup,A1064,A1102
sup,A1064,A1374
sup,A1064,A539
sup,A1064,A1328
sup,A1064,A804
sup,A1064,A126
sup,A1064,A1323
sup,A1064,A387
sup,A1064,A88
sup,A1064,A41
sup,A1065,A854
sup,A1065,A505
sup,A1065,A20
sup,A1065,A19
sup,A1065,A541
sup,A1065,A891
sup,A1065,A1094
sup,A1065,A1368
sup,A1065,A1164
sup,A1065,A592
sup,A1068,A919
sup,A1069,A1081
sup,A1069,A1146
sup,A1069,A549
sup,A1069,A980
sup,A1069,A113
sup,A1069,A676
sup,A1069,A1064
sup,A1069,A597
sup,A1070,A1189
sup,A1070,A1211
sup,A1070,A92
sup,A1070,A40
sup,A1070,A503
sup,A1070,A816
sup,A1070,A499
sup,A1070,A442
sup,A1070,A15
sup,A1070,A819
sup,A1070,A970
sup,A1070,A75
sup,A1070,A145
sup,A1070,A4
sup,A1070,A1367
sup,A1076,A1075
sup,A1076,A221
sup,A1076,A47
sup,A1076,A888
sup,A1076,A631
sup,A1076,A1099
sup,A1076,A1158
sup,A1076,A1241
sup,A1076,A1084
sup,A1076,A940
sup,A1076,A1373
sup,A1076,A1032
sup,A1077,A896
sup,A1077,A855
sup,A1077,A464
sup,A1077,A81
sup,A1079,A745
sup,A1079,A1043
sup,A1079,A1363
sup,A1079,A1017
sup,A1079,A620
sup,A1079,A8
sup,A1079,A814
sup,A1079,A304
sup,A1079,A1183
sup,A1082,A171
sup,A1082,A1372
sup,A1082,A216
sup,A1082,A1082
sup,A1082,A249
sup,A1082,A1262
sup,A1082,A197
sup,A1083,A843
sup,A1085,A892
sup,A1085,A1299
sup,A1085,A315
sup,A1085,A342
sup,A1085,A1210
sup,A1087,A1065
sup,A1087,A917
sup,A1087,A251
sup,A1087,A1249
sup,A1087,A1012
sup,A1087,A462
sup,A1087,A404
sup,A1087,A456
sup,A1088,A286
sup,A1089,A470
sup,A1089,A554
sup,A1089,A1383
sup,A1089,A1339
sup,A1089,A655
sup,A1089,A762
sup,A1089,A553
sup,A1089,A1169
sup,A1089,A1206
sup,A1089,A849
sup,A1089,A1191
sup,A1090,A50
sup,A1090,A387
sup,A1090,A1299
sup,A1090,A1058
sup,A1090,A400
sup,A1090,A562
sup,A1090,A1200
sup,A1090,A875
sup,A1091,A1367
sup,A1091,A753
sup,A1091,A1155
sup,A1091,A1106
sup,A1091,A340
sup,A1091,A421
sup,A1091,A1147
sup,A1091,A269
sup,A1091,A1035
sup,A1091,A371
sup,A1091,A746
sup,A1091,A1172
sup,A1091,A1020
sup,A1091,A848
sup,A1091,A1382
sup,A1091,A715
sup,A1091,A1292
sup,A1092,A1134
sup,A1092,A844
sup,A1092,A1040
sup,A1092,A1399
sup,A1092,A748
sup,A1092,A1332
sup,A1092,A176
sup,A1092,A1361
sup,A1092,A49
sup,A1092,A405
sup,A1092,A773
sup,A1092,A840
sup,A1092,A265
sup,A1094,A929
sup,A1094,A1333
sup,A1096,A577
sup,A1096,A892
sup,A1096,A1244
sup,A1096,A634
sup,A1096,A1269
sup,A1096,A440
sup,A1097,A690
sup,A1097,A101
sup,A1097,A450
sup,A1097,A1010
sup,A1097,A775
sup,A1097,A56
sup,A1097,A1197
sup,A1097,A180
sup,A1097,A787
sup,A1097,A1341
sup,A1097,A622
sup,A1097,A556
sup,A1097,A362
sup,A1097,A743
sup,A1097,A792
sup,A1097,A633
sup,A1097,A1007
sup,A1097,A1295
sup,A1097,A523
sup,A1098,A996
sup,A1098,A1065
sup,A1098,A704
sup,A1098,A1189
sup,A1098,A246
sup,A1098,A400
sup,A1098,A882
sup,A1098,A890
sup,A1098,A961
sup,A1098,A1375
sup,A1098,A1276
sup,A1098,A269
sup,A1098,A792
sup,A1098,A510
sup,A1098,A247
sup,A1098,A914
sup,A1098,A163
sup,A1101,A429
sup,A1101,A537
sup,A1101,A479
sup,A1101,A163
sup,A1101,A1176
sup,A1103,A173
sup,A1103,A126
sup,A1103,A931
sup,A1103,A748
sup,A1103,A1356
sup,A1103,A359
sup,A1104,A220
sup,A1104,A693
sup,A1104,A226
sup,A1104,A654
sup,A1104,A38
sup,A1104,A558
sup,A1104,A810
sup,A1104,A439
sup,A1104,A616
sup,A1107,A402
sup,A1107,A901
sup,A1107,A676
sup,A1107,A788
sup,A1107,A737
sup,A1107,A761
sup,A1107,A259
sup,A1107,A87
sup,A1107,A278
sup,A1107,A617
sup,A1107,A145
sup,A1107,A488
sup,A1108,A1274
sup,A1108,A1328
sup,A1108,A45
sup,A1108,A591
sup,A1108,A1094
sup,A1108,A1013
sup,A1108,A560
sup,A1108,A424
sup,A1108,A1058
sup,A1108,A77
sup,A1108,A28
sup,A1108,A984
sup,A1108,A1147
sup,A1109,A1213
sup,A1109,A1348
sup,A1109,A264
sup,A1109,A1263
sup,A1109,A759
sup,A1109,A249
sup,A1109,A572
sup,A1110,A388
sup,A1110,A184
sup,A1110,A873
sup,A1110,A783
sup,A1110,A1261
sup,A1110,A232
sup,A1110,A107
sup,A1110,A1169
sup,A1111,A671
sup,A1111,A472
sup,A1111,A184
sup,A1111,A233
sup,A1111,A413
sup,A1111,A384
sup,A1111,A1259
sup,A1111,A1372
sup,A1111,A82
sup,A1111,A490
sup,A1112,A1275
sup,A1112,A180
sup,A1112,A652
sup,A1112,A1363
sup,A1112,A1008
sup,A1112,A123
sup,A1112,A956
sup,A1112,A379
sup,A1112,A317
sup,A1113,A1144
sup,A1113,A595
sup,A1113,A1217
sup,A1113,A281
sup,A1113,A712
sup,A1114,A695
sup,A1114,A1
sup,A1114,A848
sup,A1114,A803
sup,A1114,A1364
sup,A1116,A803
sup,A1118,A291
sup,A1118,A1112
sup,A1118,A1055
sup,A1118,A1210
sup,A1118,A153
sup,A1118,A82
sup,A1118,A874
sup,A1118,A170
sup,A1118,A765
sup,A1118,A535
sup,A1118,A566
sup,A1118,A372
sup,A1118,A1226
sup,A1118,A95
sup,A1118,A878
sup,A1120,A533
sup,A1120,A274
sup,A1120,A1370
sup,A1120,A5
sup,A1121,A1014
sup,A1121,A62
sup,A1121,A305
sup,A1121,A36
sup,A1121,A1193
sup,A1123,A866
sup,A1123,A17
sup,A1123,A334
sup,A1123,A744
sup,A1124,A622
sup,A1124,A1047
sup,A1124,A740
sup,A1124,A1076
sup,A1124,A534
sup,A1124,A1261
sup,A1124,A485
sup,A1124,A1055
sup,A1124,A1059
sup,A1124,A316
sup,A1124,A874
sup,A1124,A1139
sup,A1124,A796
sup,A1124,A137
sup,A1127,A1089
sup,A1127,A502
sup,A1127,A646
sup,A1127,A1069
sup,A1127,A458
sup,A1127,A1037
sup,A1127,A926
sup,A1127,A833
sup,A1127,A407
sup,A1128,A679
sup,A1128,A554
sup,A1128,A91
sup,A1128,A15
sup,A1128,A597
sup,A1128,A849
sup,A1128,A1166
sup,A1131,A142
sup,A1131,A7
sup,A1132,A524
sup,A1132,A652
sup,A1132,A32
sup,A1132,A375
sup,A1132,A465
sup,A1132,A1346
sup,A1132,A794
sup,A1133,A869
sup,A1133,A375
sup,A1133,A1149
sup,A1133,A123
sup,A1133,A735
sup,A1133,A35
sup,A1133,A923
sup,A1133,A934
sup,A1133,A174
sup,A1133,A836
sup,A1133,A715
sup,A1133,A620
sup,A1133,A586
sup,A1133,A456
sup,A1133,A1160
sup,A1133,A804
sup,A1134,A249
sup,A1135,A721
sup,A1135,A926
sup,A1135,A814
sup,A1135,A325
sup,A1135,A390
sup,A1135,A1375
sup,A1135,A460
sup,A1135,A998
sup,A1135,A594
sup,A1135,A1003
sup,A1135,A930
sup,A1135,A1009
sup,A1135,A758
sup,A1135,A281
sup,A1136,A276
sup,A1136,A143
sup,A1136,A126
sup,A1136,A305
sup,A1136,A950
sup,A1136,A66
sup,A1136,A437
sup,A1136,A578
sup,A1136,A944
sup,A1136,A357
sup,A1136,A373
sup,A1136,A22
sup,A1137,A1248
sup,A1137,A273
sup,A1137,A129
sup,A1137,A185
sup,A1138,A456
sup,A1138,A836
sup,A1138,A915
sup,A1138,A344
sup,A1138,A1189
sup,A1138,A947
sup,A1138,A139
sup,A1138,A267
sup,A1138,A1280
sup,A1138,A621
sup,A1138,A1305
sup,A1138,A1395
sup,A1140,A835
sup,A1140,A389
sup,A1140,A829
sup,A1140,A1122
sup,A1142,A832
sup,A1144,A1288
sup,A1144,A483
sup,A1144,A546
sup,A1144,A924
sup,A1144,A959
sup,A1146,A1107
sup,A1146,A647
sup,A1146,A520
sup,A1146,A250
sup,A1146,A456
sup,A1146,A425
sup,A1146,A308
sup,A1148,A21
sup,A1148,A34
sup,A1148,A87
sup,A1148,A1180
sup,A1148,A80
sup,A1148,A969
sup,A1148,A86
sup,A1148,A760
sup,A1148,A70
sup,A1148,A759
sup,A1148,A978
sup,A1148,A571
sup,A1148,A159
sup,A1148,A356
sup,A1148,A1019
sup,A1148,A968
sup,A1148,A72
sup,A1148,A861
sup,A1152,A301
sup,A1152,A485
sup,A1152,A951
sup,A1152,A532
sup,A1152,A1204
sup,A1152,A889
sup,A1152,A607
sup,A1152,A20
sup,A1152,A151
sup,A1152,A967
sup,A1152,A1223
sup,A1153,A544
sup,A1153,A388
sup,A1153,A1138
sup,A1153,A71
sup,A1153,A689
sup,A1153,A561
sup,A1153,A1211
sup,A1153,A245
sup,A1153,A1161
sup,A1153,A932
sup,A1153,A713
sup,A1153,A1264
sup,A1153,A1314
sup,A1153,A633
sup,A1153,A1186
sup,A1153,A1244
sup,A1153,A703
sup,A1153,A37
sup,A1153,A1254
sup,A1153,A1185
sup,A1153,A711
sup,A1153,A493
sup,A1154,A100
sup,A1154,A318
sup,A1154,A1055
sup,A1154,A1245
sup,A1154,A1034
sup,A1154,A107
sup,A1154,A1299
sup,A1154,A944
sup,A1154,A903
sup,A1154,A315
sup,A1154,A82
sup,A1154,A421
sup,A1155,A321
sup,A1155,A1157
sup,A1155,A994
sup,A1155,A398
sup,A1155,A1360
sup,A1155,A8
sup,A1155,A1390
sup,A1155,A297
sup,A1156,A510
sup,A1156,A184
sup,A1156,A951
sup,A1156,A1254
sup,A1156,A664
sup,A1156,A99
sup,A1156,A453
sup,A1156,A1041
sup,A1156,A878
sup,A1156,A168
sup,A1156,A526
sup,A1156,A1003
sup,A1156,A130
sup,A1158,A698
sup,A1158,A1203
sup,A1158,A735
sup,A1158,A270
sup,A1158,A935
sup,A1158,A1036
sup,A1158,A439
sup,A1158,A1274
sup,A1158,A91
sup,A1158,A437
sup,A1158,A1053
sup,A1158,A1331
sup,A1158,A1372
sup,A1158,A1326
sup,A1158,A1343
sup,A1158,A498
sup,A1158,A354
sup,A1158,A1230
sup,A1158,A1146
sup,A1158,A1239
sup,A1159,A453
sup,A1159,A1355
sup,A1159,A1004
sup,A1159,A240
sup,A1159,A406
sup,A1159,A550
sup,A1159,A1291
sup,A1159,A461
sup,A1159,A604
sup,A1159,A1125
sup,A1162,A351
sup,A1162,A442
sup,A1162,A671
sup,A1162,A438
sup,A1162,A1055
sup,A1162,A237
sup,A1162,A1307
sup,A1162,A381
sup,A1162,A731
sup,A1162,A1311
sup,A1162,A556
sup,A1162,A844
sup,A1162,A1105
sup,A1162,A910
sup,A1163,A392
sup,A1163,A403
sup,A1163,A759
sup,A1163,A144
sup,A1163,A970
sup,A1163,A809
sup,A1164,A192
sup,A1164,A913
sup,A1164,A1017
sup,A1164,A478
sup,A1164,A240
sup,A1164,A477
sup,A1164,A370
sup,A1164,A204
sup,A1164,A1146
sup,A1164,A140
sup,A1164,A234
sup,A1164,A207
sup,A1164,A62
sup,A1164,A664
sup,A1164,A187
sup,A1166,A31
sup,A1166,A1208
sup,A1166,A641
sup,A1166,A3
sup,A1166,A360
sup,A1166,A232
sup,A1166,A124
sup,A1166,A721
sup,A1166,A931
sup,A1166,A581
sup,A1166,A530
sup,A1168,A694
sup,A1168,A1346
sup,A1168,A450
sup,A1168,A830
sup,A1168,A136
sup,A1168,A131
sup,A1168,A178
sup,A1168,A1355
sup,A1168,A386
sup,A1168,A346
sup,A1168,A691
sup,A1168,A1091
sup,A1168,A1113
sup,A1168,A31
sup,A1168,A877
sup,A1171,A231
sup,A1171,A786
sup,A1171,A611
sup,A1171,A1094
sup,A1171,A639
sup,A1171,A742
sup,A1171,A1074
sup,A1171,A652
sup,A1171,A1113
sup,A1171,A245
sup,A1171,A341
sup,A1171,A568
sup,A1175,A723
sup,A1175,A329
sup,A1175,A1138
sup,A1175,A1204
sup,A1175,A702
