Entailment,Arg1,Arg2
sup,A206,A1171
sup,A206,A800
sup,A206,A58
sup,A206,A35
sup,A206,A1062
sup,A206,A530
sup,A206,A591
sup,A206,A93
sup,A206,A335
sup,A206,A1297
sup,A206,A1232
sup,A206,A743
sup,A206,A864
sup,A207,A304
sup,A207,A64
sup,A207,A330
sup,A207,A10
sup,A207,A309
sup,A207,A160
sup,A207,A405
sup,A207,A986
sup,A207,A214
sup,A207,A217
sup,A207,A591
sup,A208,A1124
sup,A208,A712
sup,A208,A685
sup,A208,A829
sup,A208,A853
sup,A208,A356
sup,A208,A1224
sup,A208,A1267
sup,A208,A99
sup,A208,A263
sup,A208,A364
sup,A208,A471
sup,A208,A834
sup,A208,A1278
sup,A208,A237
sup,A208,A835
sup,A208,A509
sup,A208,A413
sup,A208,A793
sup,A208,A139
sup,A210,A75
sup,A210,A1199
sup,A210,A328
sup,A213,A1229
sup,A213,A1157
sup,A213,A531
sup,A213,A370
sup,A213,A278
sup,A213,A30
sup,A213,A837
sup,A213,A877
sup,A213,A1109
sup,A213,A569
sup,A213,A572
sup,A213,A588
sup,A213,A418
sup,A213,A886
sup,A213,A882
sup,A214,A803
sup,A214,A1058
sup,A216,A102
sup,A216,A1249
sup,A216,A1279
sup,A216,A1100
sup,A216,A629
sup,A216,A1022
sup,A216,A1246
sup,A216,A859
sup,A216,A295
sup,A216,A136
sup,A216,A632
sup,A216,A392
sup,A216,A498
sup,A216,A1072
sup,A216,A1230
sup,A216,A446
sup,A216,A49
sup,A216,A665
sup,A216,A478
sup,A216,A68
sup,A216,A115
sup,A217,A496
sup,A220,A587
sup,A220,A793
sup,A220,A144
sup,A220,A1259
sup,A220,A535
sup,A220,A924
sup,A220,A1211
sup,A220,A564
sup,A220,A930
sup,A220,A480
sup,A220,A808
sup,A220,A169
sup,A220,A72
sup,A220,A1022
sup,A220,A1183
sup,A220,A578
sup,A220,A818
sup,A220,A394
sup,A222,A1012
sup,A222,A4
sup,A222,A469
sup,A222,A348
sup,A222,A744
sup,A223,A156
sup,A223,A87
sup,A223,A514
sup,A223,A1164
sup,A223,A1294
sup,A224,A116
sup,A224,A341
sup,A224,A635
sup,A225,A494
sup,A225,A390
sup,A225,A207
sup,A225,A258
sup,A225,A436
sup,A225,A312
sup,A225,A951
sup,A225,A618
sup,A225,A794
sup,A225,A684
sup,A225,A1040
sup,A225,A78
sup,A225,A474
sup,A225,A565
sup,A225,A942
sup,A225,A840
sup,A225,A547
sup,A225,A403
sup,A225,A986
sup,A225,A239
sup,A227,A385
sup,A227,A139
sup,A227,A820
sup,A227,A1116
sup,A227,A181
sup,A227,A105
sup,A227,A409
sup,A227,A4
sup,A227,A652
sup,A227,A617
sup,A227,A330
sup,A227,A1053
sup,A228,A704
sup,A228,A1203
sup,A228,A778
sup,A228,A597
sup,A228,A116
sup,A228,A266
sup,A228,A607
sup,A228,A966
sup,A228,A316
sup,A228,A1064
sup,A228,A119
sup,A228,A789
sup,A229,A1008
sup,A229,A579
sup,A229,A778
sup,A229,A64
sup,A229,A863
sup,A231,A581
sup,A231,A44
sup,A231,A1242
sup,A231,A1262
sup,A231,A316
sup,A231,A738
sup,A231,A500
sup,A231,A617
sup,A231,A1002
sup,A231,A265
sup,A231,A296
sup,A231,A636
sup,A231,A192
sup,A231,A138
sup,A231,A648
sup,A231,A519
sup,A231,A35
sup,A231,A669
sup,A234,A745
sup,A234,A338
sup,A234,A1208
sup,A234,A87
sup,A234,A833
sup,A238,A992
sup,A238,A571
sup,A238,A334
sup,A238,A817
sup,A240,A260
sup,A240,A490
sup,A240,A817
sup,A240,A311
sup,A240,A1063
sup,A240,A1268
sup,A240,A194
sup,A240,A753
sup,A240,A81
sup,A240,A873
sup,A240,A1026
sup,A240,A278
sup,A241,A769
sup,A241,A482
sup,A241,A512
sup,A241,A547
sup,A241,A57
sup,A241,A107
sup,A241,A925
sup,A241,A1278
sup,A242,A693
sup,A242,A906
sup,A242,A1079
sup,A242,A458
sup,A242,A220
sup,A242,A307
sup,A242,A996
sup,A242,A252
sup,A242,A85
sup,A242,A1105
sup,A242,A957
sup,A242,A855
sup,A242,A546
sup,A242,A1245
sup,A242,A891
sup,A243,A146
sup,A243,A1087
sup,A243,A1268
sup,A243,A137
sup,A243,A405
sup,A243,A1017
sup,A243,A648
sup,A243,A197
sup,A243,A504
sup,A243,A1167
sup,A243,A794
sup,A246,A451
sup,A246,A159
sup,A246,A589
sup,A246,A1078
sup,A246,A957
sup,A246,A940
sup,A246,A842
sup,A246,A1019
sup,A246,A281
sup,A246,A52
sup,A246,A996
sup,A246,A1185
sup,A246,A1114
sup,A246,A409
sup,A247,A416
sup,A247,A633
sup,A247,A646
sup,A247,A1232
sup,A247,A549
sup,A247,A242
sup,A247,A738
sup,A247,A100
sup,A247,A581
sup,A247,A274
sup,A247,A400
sup,A247,A572
sup,A247,A149
sup,A247,A118
sup,A247,A556
sup,A247,A387
sup,A247,A1008
sup,A249,A895
sup,A249,A406
sup,A249,A623
sup,A249,A163
sup,A249,A197
sup,A249,A134
sup,A249,A1135
sup,A249,A713
sup,A249,A439
sup,A252,A340
sup,A252,A71
sup,A252,A247
sup,A252,A928
sup,A252,A904
sup,A252,A1245
sup,A252,A726
sup,A252,A1281
sup,A252,A658
sup,A252,A1224
sup,A253,A1018
sup,A253,A1193
sup,A253,A1016
sup,A253,A694
sup,A253,A706
sup,A253,A1268
sup,A253,A451
sup,A253,A876
sup,A253,A138
sup,A253,A957
sup,A253,A1257
sup,A253,A94
sup,A253,A747
sup,A253,A704
sup,A254,A544
sup,A254,A664
sup,A254,A1118
sup,A254,A581
sup,A254,A335
sup,A254,A254
sup,A254,A266
sup,A254,A922
sup,A254,A1030
sup,A254,A6
sup,A254,A1011
sup,A255,A229
sup,A255,A740
sup,A255,A986
sup,A255,A921
sup,A255,A215
sup,A255,A1215
sup,A256,A1127
sup,A256,A1149
sup,A256,A766
sup,A256,A64
sup,A256,A849
sup,A256,A823
sup,A256,A215
sup,A256,A899
sup,A256,A908
sup,A256,A269
sup,A256,A1138
sup,A256,A394
sup,A256,A41
sup,A256,A1181
sup,A257,A432
sup,A257,A569
sup,A257,A45
sup,A257,A283
sup,A257,A887
sup,A258,A211
sup,A259,A152
sup,A259,A1105
sup,A259,A625
sup,A259,A420
sup,A259,A771
sup,A259,A521
sup,A259,A165
sup,A259,A1261
sup,A259,A1171
sup,A259,A1129
sup,A259,A836
sup,A260,A186
sup,A260,A117
sup,A260,A915
sup,A260,A364
sup,A260,A1139
sup,A260,A891
sup,A260,A53
sup,A260,A244
sup,A260,A1079
sup,A260,A953
sup,A260,A724
sup,A260,A911
sup,A260,A433
sup,A260,A307
sup,A264,A490
sup,A264,A140
sup,A264,A734
sup,A264,A282
sup,A264,A163
sup,A264,A324
sup,A264,A286
sup,A264,A431
sup,A264,A428
sup,A264,A1267
sup,A264,A295
sup,A264,A785
sup,A264,A826
sup,A264,A619
sup,A265,A758
sup,A265,A447
sup,A265,A492
sup,A265,A1114
sup,A266,A273
sup,A266,A1108
sup,A266,A859
sup,A266,A1183
sup,A266,A349
sup,A266,A831
sup,A266,A127
sup,A266,A1006
sup,A266,A1230
sup,A266,A640
sup,A266,A337
sup,A266,A81
sup,A271,A1014
sup,A271,A1225
sup,A271,A1091
sup,A271,A408
sup,A271,A539
sup,A271,A274
sup,A271,A1072
sup,A271,A97
sup,A271,A1289
sup,A271,A768
sup,A271,A170
sup,A271,A575
sup,A271,A139
sup,A271,A1033
sup,A271,A70
sup,A271,A325
sup,A271,A434
sup,A271,A1264
sup,A271,A755
sup,A271,A329
sup,A271,A1209
sup,A271,A222
sup,A271,A784
sup,A281,A53
sup,A283,A278
sup,A283,A231
sup,A283,A373
sup,A283,A335
sup,A283,A283
sup,A283,A518
sup,A283,A458
sup,A283,A341
sup,A283,A1165
sup,A283,A528
sup,A283,A822
sup,A286,A1137
sup,A286,A1111
sup,A288,A392
sup,A288,A504
sup,A288,A1230
sup,A288,A83
sup,A288,A1107
sup,A288,A920
sup,A290,A497
sup,A290,A1058
sup,A290,A1089
sup,A290,A504
sup,A290,A700
sup,A295,A467
sup,A295,A1202
sup,A295,A595
sup,A295,A1142
sup,A295,A703
sup,A297,A406
sup,A297,A350
sup,A297,A1205
sup,A297,A1268
sup,A297,A372
sup,A297,A178
sup,A297,A1187
sup,A297,A125
sup,A297,A826
sup,A297,A525
sup,A297,A895
sup,A297,A594
sup,A297,A969
sup,A297,A33
sup,A297,A281
sup,A297,A634
sup,A300,A1000
sup,A300,A656
sup,A300,A626
sup,A301,A326
sup,A301,A1107
sup,A301,A722
sup,A301,A1132
sup,A301,A38
sup,A301,A450
sup,A301,A1131
sup,A304,A103
sup,A304,A81
sup,A307,A531
sup,A307,A1083
sup,A307,A842
sup,A307,A1011
sup,A307,A196
sup,A307,A683
sup,A307,A87
sup,A307,A228
sup,A307,A421
sup,A307,A763
sup,A307,A591
sup,A307,A576
sup,A307,A931
sup,A307,A1197
sup,A307,A562
sup,A307,A794
sup,A307,A737
sup,A307,A1112
sup,A310,A17
sup,A310,A879
sup,A310,A398
sup,A310,A1244
sup,A310,A968
sup,A311,A341
sup,A311,A925
sup,A311,A255
sup,A312,A68
sup,A312,A424
sup,A312,A885
sup,A312,A368
sup,A312,A503
sup,A312,A438
sup,A312,A794
sup,A312,A517
sup,A312,A807
sup,A312,A1217
sup,A312,A916
sup,A312,A763
sup,A314,A1090
sup,A314,A318
sup,A314,A1017
sup,A314,A517
sup,A314,A657
sup,A314,A725
sup,A314,A7
sup,A314,A1048
sup,A314,A678
sup,A314,A679
sup,A314,A515
sup,A314,A789
sup,A314,A901
sup,A314,A339
sup,A315,A557
sup,A317,A927
sup,A317,A109
sup,A317,A439
sup,A317,A444
sup,A317,A17
sup,A317,A689
sup,A317,A785
sup,A317,A240
sup,A317,A302
sup,A317,A157
sup,A317,A62
sup,A317,A664
sup,A317,A1275
sup,A317,A1091
sup,A317,A889
sup,A317,A500
sup,A318,A640
sup,A318,A724
sup,A319,A1160
sup,A319,A326
sup,A319,A327
sup,A319,A676
sup,A319,A1098
sup,A319,A1283
sup,A325,A509
sup,A325,A314
sup,A325,A153
sup,A325,A881
sup,A330,A1000
sup,A330,A87
sup,A330,A1180
sup,A330,A992
sup,A330,A996
sup,A330,A796
sup,A330,A753
sup,A330,A1294
sup,A330,A11
sup,A330,A252
sup,A330,A1104
sup,A330,A1211
sup,A330,A1186
sup,A330,A636
sup,A330,A728
sup,A330,A94
sup,A333,A187
sup,A333,A526
sup,A333,A1032
sup,A333,A639
sup,A333,A770
sup,A333,A25
sup,A333,A847
sup,A333,A193
sup,A333,A98
sup,A333,A265
sup,A333,A803
sup,A333,A360
sup,A333,A635
sup,A333,A706
sup,A333,A909
sup,A333,A72
sup,A333,A348
sup,A333,A774
sup,A333,A1152
sup,A333,A797
sup,A333,A711
sup,A333,A276
sup,A333,A588
sup,A336,A71
sup,A336,A162
sup,A336,A1012
sup,A336,A299
sup,A336,A1038
sup,A336,A229
sup,A336,A1274
sup,A336,A1091
sup,A336,A1088
sup,A336,A903
sup,A336,A1132
sup,A336,A1144
sup,A336,A377
sup,A336,A94
sup,A338,A455
sup,A338,A290
sup,A338,A86
sup,A338,A1287
sup,A338,A42
sup,A338,A641
sup,A338,A359
sup,A338,A95
sup,A338,A4
sup,A338,A681
sup,A338,A60
sup,A338,A193
sup,A338,A266
sup,A338,A191
sup,A338,A329
sup,A338,A118
sup,A338,A115
sup,A341,A406
sup,A341,A747
sup,A341,A679
sup,A341,A1051
sup,A341,A967
sup,A341,A878
sup,A341,A649
sup,A341,A707
sup,A341,A311
sup,A341,A1169
sup,A341,A818
sup,A343,A398
sup,A343,A1215
sup,A343,A723
sup,A343,A1058
sup,A343,A908
sup,A343,A1146
sup,A343,A1271
sup,A343,A917
sup,A343,A155
sup,A343,A708
sup,A343,A1173
sup,A343,A530
sup,A345,A568
sup,A345,A261
sup,A345,A644
sup,A345,A557
sup,A345,A1113
sup,A345,A368
sup,A345,A105
sup,A347,A546
sup,A347,A990
sup,A347,A208
sup,A347,A530
sup,A347,A1280
sup,A347,A406
sup,A347,A488
sup,A347,A626
sup,A347,A190
sup,A347,A200
sup,A347,A1238
sup,A347,A389
sup,A347,A330
sup,A348,A676
sup,A351,A602
sup,A351,A735
sup,A351,A666
sup,A351,A1108
sup,A351,A331
sup,A351,A696
sup,A351,A361
sup,A351,A1279
sup,A351,A386
sup,A351,A943
sup,A351,A351
sup,A351,A1291
sup,A351,A986
sup,A351,A1292
sup,A351,A540
sup,A356,A1105
sup,A356,A92
sup,A356,A530
sup,A356,A955
sup,A356,A470
sup,A356,A329
sup,A356,A755
sup,A356,A442
sup,A356,A90
sup,A356,A146
sup,A356,A847
sup,A356,A25
sup,A356,A698
sup,A356,A1000
sup,A356,A712
sup,A356,A1201
sup,A357,A620
sup,A357,A902
sup,A357,A207
sup,A357,A518
sup,A357,A38
sup,A357,A350
sup,A357,A261
sup,A357,A611
sup,A357,A822
sup,A357,A920
sup,A357,A104
sup,A357,A602
sup,A357,A828
sup,A358,A543
sup,A358,A238
sup,A359,A1230
sup,A359,A446
sup,A359,A433
sup,A359,A1136
sup,A359,A110
sup,A359,A422
sup,A359,A382
sup,A359,A161
sup,A359,A603
sup,A359,A233
sup,A359,A1179
sup,A359,A691
sup,A359,A423
sup,A360,A748
sup,A362,A947
sup,A362,A1028
sup,A362,A691
sup,A362,A630
sup,A362,A1162
sup,A362,A707
sup,A362,A857
sup,A362,A1198
sup,A362,A182
sup,A362,A178
sup,A364,A967
sup,A364,A723
sup,A364,A932
sup,A364,A388
sup,A364,A694
sup,A366,A970
sup,A366,A1107
sup,A366,A1223
sup,A366,A914
sup,A366,A666
sup,A366,A416
sup,A366,A335
sup,A366,A122
sup,A366,A1004
sup,A366,A113
sup,A366,A956
sup,A366,A1009
sup,A366,A1128
sup,A373,A322
sup,A373,A159
sup,A373,A85
sup,A375,A1254
sup,A375,A1135
sup,A375,A254
sup,A375,A471
sup,A375,A292
sup,A375,A120
sup,A376,A602
sup,A376,A926
sup,A376,A809
sup,A376,A161
sup,A376,A1057
sup,A376,A1053
sup,A376,A790
sup,A376,A958
sup,A376,A1242
sup,A376,A1049
sup,A376,A1245
sup,A376,A566
sup,A376,A230
sup,A376,A423
sup,A376,A927
sup,A376,A264
sup,A376,A1118
sup,A379,A208
sup,A379,A1055
sup,A379,A1249
sup,A379,A408
sup,A379,A1067
sup,A379,A224
sup,A379,A451
sup,A379,A469
sup,A379,A567
sup,A379,A1278
sup,A380,A213
sup,A380,A28
sup,A380,A482
sup,A380,A1008
sup,A380,A288
sup,A380,A820
sup,A380,A1130
sup,A380,A952
sup,A380,A62
sup,A380,A650
sup,A380,A570
sup,A381,A136
sup,A381,A274
sup,A381,A236
sup,A382,A167
sup,A382,A1175
sup,A382,A216
sup,A382,A1001
sup,A382,A267
sup,A382,A9
sup,A382,A920
sup,A382,A294
sup,A382,A495
sup,A382,A71
sup,A382,A1183
sup,A382,A255
sup,A382,A122
sup,A382,A388
sup,A382,A74
sup,A382,A447
sup,A382,A986
sup,A383,A139
sup,A383,A795
sup,A383,A23
sup,A383,A1053
sup,A383,A1283
sup,A391,A390
sup,A391,A1097
sup,A391,A468
sup,A391,A986
sup,A391,A878
sup,A391,A745
sup,A391,A875
sup,A391,A947
sup,A391,A669
sup,A391,A242
sup,A391,A454
sup,A391,A1023
sup,A391,A1033
sup,A393,A886
sup,A393,A1109
sup,A393,A1048
sup,A394,A824
sup,A394,A1011
sup,A394,A834
sup,A394,A397
sup,A394,A761
sup,A394,A1223
sup,A394,A742
sup,A394,A809
sup,A394,A1294
sup,A394,A389
sup,A394,A1104
sup,A394,A46
sup,A394,A977
sup,A394,A1200
sup,A394,A954
sup,A394,A134
sup,A396,A464
sup,A396,A1006
sup,A396,A336
sup,A397,A1149
sup,A397,A1235
sup,A397,A798
sup,A397,A392
sup,A397,A1137
sup,A397,A1056
sup,A397,A715
sup,A397,A38
sup,A398,A487
sup,A401,A530
sup,A401,A940
sup,A401,A778
sup,A401,A929
sup,A401,A218
sup,A401,A380
sup,A401,A595
sup,A401,A284
sup,A401,A868
sup,A401,A777
sup,A401,A671
sup,A401,A984
sup,A401,A1158
sup,A401,A16
sup,A401,A635
sup,A401,A1096
sup,A401,A724
sup,A401,A142
sup,A401,A1168
sup,A406,A482
sup,A406,A408
sup,A406,A1288
sup,A406,A1103
sup,A406,A1264
sup,A406,A218
sup,A406,A287
sup,A406,A1151
sup,A406,A1034
sup,A406,A969
sup,A406,A1217
sup,A406,A738
sup,A406,A1272
sup,A406,A571
sup,A406,A932
sup,A406,A1067
sup,A406,A590
sup,A406,A298
sup,A406,A1294
sup,A406,A66
sup,A406,A1098
sup,A406,A868
sup,A408,A313
sup,A408,A55
sup,A408,A796
sup,A408,A208
sup,A408,A789
sup,A408,A1242
sup,A408,A439
sup,A408,A308
sup,A408,A999
sup,A408,A874
sup,A408,A1028
sup,A408,A341
sup,A408,A1205
sup,A408,A615
sup,A409,A882
sup,A409,A125
sup,A410,A742
sup,A410,A372
sup,A410,A178
sup,A411,A1127
sup,A411,A494
sup,A412,A553
sup,A412,A1002
sup,A412,A1130
sup,A412,A325
sup,A412,A588
sup,A412,A362
sup,A412,A105
sup,A412,A9
sup,A412,A335
sup,A412,A414
sup,A414,A1144
sup,A414,A452
sup,A414,A977
sup,A414,A9
sup,A415,A1243
sup,A415,A923
sup,A416,A687
sup,A416,A672
sup,A420,A535
sup,A420,A1197
sup,A420,A938
sup,A420,A468
sup,A420,A1257
sup,A420,A96
sup,A420,A440
sup,A420,A1065
sup,A420,A672
sup,A420,A647
sup,A420,A1127
sup,A420,A454
sup,A420,A920
sup,A420,A604
sup,A420,A212
sup,A420,A836
sup,A420,A662
sup,A422,A495
sup,A422,A713
sup,A422,A158
sup,A422,A1290
sup,A422,A675
sup,A422,A562
sup,A422,A1004
sup,A422,A225
sup,A422,A347
sup,A422,A229
sup,A422,A127
sup,A424,A1021
sup,A424,A521
sup,A424,A1112
sup,A424,A827
sup,A424,A186
sup,A424,A1029
sup,A425,A103
sup,A425,A1024
sup,A425,A985
sup,A425,A613
sup,A425,A139
sup,A425,A443
sup,A425,A858
sup,A425,A1052
sup,A426,A203
sup,A426,A898
sup,A426,A372
sup,A426,A885
sup,A426,A419
sup,A426,A741
sup,A426,A1177
sup,A426,A124
sup,A426,A223
sup,A428,A851
sup,A428,A1216
sup,A428,A1067
sup,A428,A410
sup,A428,A23
sup,A428,A203
sup,A429,A982
sup,A429,A677
sup,A429,A414
sup,A429,A903
sup,A429,A729
sup,A429,A1250
sup,A430,A1010
sup,A432,A918
sup,A432,A133
sup,A432,A994
sup,A432,A482
sup,A433,A234
sup,A433,A778
sup,A433,A1155
sup,A433,A51
sup,A433,A324
sup,A433,A781
sup,A433,A410
sup,A433,A464
sup,A433,A73
sup,A433,A217
sup,A433,A117
sup,A439,A429
sup,A439,A317
sup,A439,A405
sup,A439,A1193
sup,A439,A318
sup,A439,A552
sup,A439,A687
sup,A439,A459
sup,A439,A30
sup,A439,A894
sup,A439,A691
sup,A439,A882
sup,A439,A853
sup,A439,A1063
sup,A439,A596
sup,A439,A406
sup,A439,A0
sup,A439,A695
sup,A439,A333
sup,A439,A1288
sup,A441,A1208
sup,A441,A182
sup,A441,A488
sup,A441,A616
sup,A441,A672
sup,A441,A232
sup,A441,A980
sup,A444,A298
sup,A444,A544
sup,A444,A331
sup,A449,A998
sup,A449,A1227
sup,A449,A695
sup,A449,A449
sup,A449,A30
sup,A449,A16
sup,A449,A174
sup,A449,A956
sup,A449,A1100
sup,A449,A1076
sup,A449,A552
sup,A449,A111
sup,A449,A1157
sup,A449,A1277
sup,A449,A563
sup,A449,A1003
sup,A453,A1092
sup,A453,A771
sup,A453,A65
sup,A453,A598
sup,A453,A922
sup,A453,A866
sup,A453,A128
sup,A453,A532
sup,A453,A920
sup,A453,A868
sup,A453,A522
sup,A453,A698
sup,A453,A147
sup,A453,A1288
sup,A453,A407
sup,A453,A837
sup,A453,A421
sup,A453,A394
sup,A454,A1296
sup,A457,A1151
sup,A457,A1137
sup,A457,A1184
sup,A457,A263
sup,A459,A882
sup,A459,A1231
sup,A459,A272
sup,A459,A1009
sup,A459,A775
sup,A459,A478
sup,A459,A296
sup,A460,A403
sup,A460,A1212
sup,A460,A459
sup,A460,A571
sup,A460,A744
sup,A460,A1220
sup,A460,A1085
sup,A460,A307
sup,A460,A779
sup,A463,A312
sup,A464,A831
sup,A464,A297
sup,A464,A752
sup,A464,A159
sup,A464,A369
sup,A464,A200
sup,A464,A841
sup,A464,A558
sup,A464,A725
sup,A464,A640
sup,A464,A400
sup,A464,A969
sup,A464,A1220
sup,A464,A480
sup,A468,A45
sup,A468,A61
sup,A468,A742
sup,A468,A744
sup,A468,A884
sup,A468,A913
sup,A468,A959
sup,A468,A290
sup,A468,A1188
sup,A468,A848
sup,A468,A444
sup,A468,A255
sup,A469,A376
sup,A469,A257
sup,A469,A269
sup,A469,A1228
sup,A469,A1062
sup,A469,A1188
sup,A469,A1053
sup,A469,A512
sup,A469,A1199
sup,A469,A196
sup,A469,A383
sup,A469,A178
sup,A470,A1199
sup,A470,A704
sup,A470,A194
sup,A470,A1125
sup,A470,A909
sup,A470,A12
sup,A470,A557
sup,A471,A962
sup,A471,A1148
sup,A471,A1005
sup,A471,A454
sup,A473,A23
sup,A473,A152
sup,A473,A712
sup,A473,A718
sup,A473,A397
sup,A473,A360
sup,A473,A390
sup,A473,A267
sup,A473,A1257
sup,A475,A801
sup,A479,A889
sup,A479,A281
sup,A479,A130
sup,A479,A815
sup,A479,A1262
sup,A479,A149
sup,A479,A329
sup,A479,A856
sup,A479,A560
sup,A479,A1035
sup,A479,A1260
sup,A479,A24
sup,A479,A791
sup,A479,A1283
sup,A479,A445
sup,A479,A1102
sup,A482,A364
sup,A482,A6
sup,A483,A1100
sup,A483,A418
sup,A483,A18
sup,A483,A883
sup,A483,A476
sup,A483,A26
sup,A483,A187
sup,A483,A486
sup,A483,A144
sup,A483,A1010
sup,A483,A397
sup,A483,A938
sup,A483,A1275
sup,A483,A917
sup,A486,A575
sup,A486,A679
sup,A486,A741
sup,A486,A1057
sup,A486,A639
sup,A486,A556
sup,A486,A662
sup,A486,A1191
sup,A486,A526
sup,A486,A461
sup,A486,A774
sup,A486,A25
sup,A486,A893
sup,A486,A763
sup,A488,A824
sup,A488,A666
sup,A488,A1049
sup,A488,A774
sup,A488,A510
sup,A488,A946
sup,A488,A505
sup,A488,A75
sup,A488,A132
sup,A488,A424
sup,A488,A802
sup,A488,A508
sup,A488,A678
sup,A488,A861
sup,A488,A1252
sup,A491,A384
sup,A491,A1080
sup,A491,A681
sup,A491,A837
sup,A492,A354
sup,A492,A733
sup,A492,A147
sup,A492,A418
sup,A492,A634
sup,A492,A709
sup,A492,A97
sup,A492,A992
sup,A492,A853
sup,A492,A986
sup,A492,A328
sup,A493,A77
sup,A493,A1293
sup,A493,A1011
sup,A497,A673
sup,A497,A1259
sup,A497,A391
sup,A497,A1198
sup,A497,A958
sup,A497,A185
sup,A497,A568
sup,A498,A1166
sup,A498,A304
sup,A498,A678
sup,A498,A1123
sup,A498,A955
sup,A498,A204
sup,A498,A38
sup,A502,A576
sup,A502,A647
sup,A502,A352
sup,A505,A850
sup,A505,A1144
sup,A505,A1223
sup,A505,A93
sup,A505,A802
sup,A505,A1038
sup,A505,A524
sup,A505,A1008
sup,A505,A473
sup,A505,A65
sup,A505,A261
sup,A505,A332
sup,A505,A994
sup,A505,A1
sup,A505,A702
sup,A505,A659
sup,A505,A283
sup,A508,A508
sup,A508,A1278
sup,A508,A46
sup,A508,A1187
sup,A508,A694
sup,A509,A647
sup,A509,A261
sup,A509,A945
sup,A509,A1125
sup,A509,A694
sup,A509,A712
sup,A509,A1138
sup,A509,A1049
sup,A509,A515
sup,A509,A781
sup,A509,A963
sup,A510,A303
sup,A510,A532
sup,A510,A54
sup,A510,A29
sup,A510,A685
sup,A510,A973
sup,A512,A409
sup,A512,A720
sup,A512,A776
sup,A512,A290
sup,A512,A177
sup,A512,A306
sup,A512,A443
sup,A512,A113
sup,A512,A1012
sup,A512,A1149
sup,A512,A201
sup,A512,A371
sup,A512,A1050
sup,A512,A658
sup,A512,A65
sup,A512,A932
sup,A512,A15
sup,A514,A629
sup,A514,A257
sup,A514,A42
sup,A514,A741
sup,A514,A353
sup,A517,A918
sup,A517,A722
sup,A517,A376
sup,A517,A795
sup,A517,A632
sup,A517,A744
sup,A517,A774
sup,A517,A839
sup,A517,A552
sup,A521,A731
sup,A521,A397
sup,A521,A1241
sup,A521,A379
sup,A521,A1023
sup,A521,A907
sup,A521,A524
sup,A521,A610
sup,A521,A719
sup,A521,A776
sup,A521,A750
sup,A521,A1274
sup,A521,A309
sup,A522,A680
sup,A522,A804
sup,A522,A384
sup,A522,A261
sup,A522,A965
sup,A522,A850
sup,A522,A158
sup,A522,A1120
sup,A523,A80
sup,A523,A760
sup,A523,A683
sup,A523,A1199
sup,A523,A672
sup,A524,A1201
sup,A524,A727
sup,A524,A893
sup,A524,A706
sup,A524,A12
sup,A524,A963
sup,A527,A1246
sup,A527,A1011
sup,A528,A57
sup,A528,A240
sup,A528,A297
sup,A528,A1146
sup,A528,A682
sup,A530,A990
sup,A530,A913
sup,A530,A360
sup,A530,A783
sup,A532,A495
sup,A532,A210
sup,A532,A201
sup,A532,A181
sup,A532,A1177
sup,A532,A245
sup,A532,A548
sup,A532,A445
sup,A532,A397
sup,A532,A229
sup,A532,A378
sup,A532,A46
sup,A532,A424
sup,A532,A453
sup,A532,A768
sup,A532,A1242
sup,A532,A973
sup,A540,A192
sup,A540,A403
sup,A542,A836
sup,A542,A987
sup,A542,A1050
sup,A542,A502
sup,A542,A359
sup,A542,A517
sup,A542,A851
sup,A542,A859
sup,A542,A81
sup,A542,A487
sup,A542,A1111
sup,A542,A201
sup,A542,A741
sup,A542,A6
sup,A542,A317
sup,A542,A1279
sup,A542,A1291
sup,A543,A918
sup,A545,A1283
sup,A545,A704
sup,A545,A572
sup,A545,A979
sup,A545,A1143
sup,A545,A342
sup,A545,A1031
sup,A545,A1062
sup,A545,A668
sup,A545,A418
sup,A545,A148
sup,A546,A326
sup,A546,A406
sup,A546,A484
sup,A550,A252
sup,A550,A353
sup,A550,A92
sup,A550,A1202
sup,A550,A960
sup,A550,A1046
sup,A550,A125
sup,A550,A929
sup,A550,A1225
sup,A550,A872
sup,A550,A210
sup,A550,A191
sup,A550,A119
sup,A550,A448
sup,A551,A1027
sup,A551,A226
sup,A551,A84
sup,A551,A55
sup,A551,A785
sup,A551,A1168
sup,A551,A816
sup,A551,A441
sup,A551,A54
sup,A551,A461
sup,A551,A463
sup,A551,A175
sup,A551,A1277
sup,A551,A1243
sup,A551,A207
sup,A551,A337
sup,A551,A993
sup,A551,A1083
sup,A551,A833
sup,A551,A234
sup,A551,A79
sup,A551,A95
sup,A551,A241
sup,A551,A1237
sup,A553,A477
sup,A553,A926
sup,A553,A501
sup,A553,A181
sup,A553,A310
sup,A553,A1129
sup,A553,A392
sup,A553,A824
sup,A553,A352
sup,A554,A189
sup,A554,A984
sup,A554,A605
sup,A554,A495
sup,A554,A167
sup,A554,A720
sup,A554,A1216
sup,A554,A77
sup,A554,A177
sup,A554,A1146
sup,A556,A1135
sup,A556,A1092
sup,A557,A327
sup,A557,A514
sup,A557,A594
sup,A557,A852
sup,A557,A1203
sup,A557,A1175
sup,A557,A715
sup,A557,A541
sup,A557,A322
sup,A557,A856
sup,A557,A183
sup,A557,A950
sup,A557,A1010
sup,A557,A293
sup,A557,A164
sup,A557,A193
sup,A559,A940
sup,A559,A1173
