Entailment,Arg1,Arg2
sup,A9,A947
sup,A9,A1629
sup,A9,A1983
sup,A9,A363
sup,A9,A1171
sup,A9,A539
sup,A9,A212
sup,A9,A1914
sup,A9,A2593
sup,A9,A2276
sup,A9,A2375
sup,A9,A2384
sup,A9,A1977
sup,A9,A1964
sup,A9,A1890
sup,A9,A1705
sup,A9,A197
sup,A9,A2069
sup,A9,A1836
sup,A9,A1826
sup,A9,A2432
sup,A9,A31
sup,A9,A968
sup,A9,A2016
sup,A9,A303
sup,A10,A2520
sup,A10,A37
sup,A10,A461
sup,A10,A981
sup,A10,A1832
sup,A10,A1271
sup,A10,A1073
sup,A10,A2526
sup,A10,A798
sup,A10,A2004
sup,A10,A2506
sup,A10,A1876
sup,A10,A698
sup,A13,A2264
sup,A13,A2596
sup,A13,A1092
sup,A13,A309
sup,A13,A1145
sup,A13,A1692
sup,A13,A1612
sup,A14,A961
sup,A14,A128
sup,A14,A2509
sup,A14,A2494
sup,A14,A783
sup,A14,A925
sup,A14,A2152
sup,A14,A2134
sup,A14,A1459
sup,A14,A1485
sup,A16,A521
sup,A16,A794
sup,A16,A2294
sup,A16,A2479
sup,A16,A1334
sup,A16,A474
sup,A16,A1196
sup,A16,A2495
sup,A16,A2223
sup,A16,A1983
sup,A21,A2263
sup,A23,A1519
sup,A23,A385
sup,A23,A935
sup,A23,A2470
sup,A23,A2427
sup,A26,A2480
sup,A26,A1914
sup,A26,A649
sup,A26,A104
sup,A26,A2351
sup,A26,A756
sup,A26,A2386
sup,A26,A1391
sup,A26,A1541
sup,A26,A1993
sup,A26,A1962
sup,A26,A761
sup,A26,A610
sup,A26,A134
sup,A26,A1367
sup,A26,A2015
sup,A26,A1937
sup,A26,A884
sup,A29,A1474
sup,A29,A2161
sup,A29,A785
sup,A29,A346
sup,A29,A945
sup,A29,A902
sup,A29,A118
sup,A29,A1229
sup,A29,A1197
sup,A29,A721
sup,A29,A1862
sup,A29,A2203
sup,A29,A1129
sup,A30,A646
sup,A30,A2314
sup,A30,A563
sup,A30,A1670
sup,A30,A348
sup,A30,A2412
sup,A30,A1005
sup,A30,A364
sup,A30,A1194
sup,A30,A2061
sup,A30,A2244
sup,A30,A1824
sup,A30,A33
sup,A30,A578
sup,A30,A696
sup,A30,A222
sup,A30,A62
sup,A30,A2132
sup,A30,A2210
sup,A30,A2055
sup,A30,A553
sup,A30,A1067
sup,A31,A2363
sup,A31,A602
sup,A31,A2097
sup,A31,A2489
sup,A31,A1723
sup,A31,A258
sup,A31,A1659
sup,A31,A500
sup,A31,A109
sup,A31,A1221
sup,A31,A2524
sup,A31,A1393
sup,A31,A732
sup,A31,A1647
sup,A32,A745
sup,A32,A350
sup,A32,A1537
sup,A32,A1289
sup,A32,A493
sup,A32,A2358
sup,A32,A732
sup,A32,A1176
sup,A32,A1620
sup,A32,A2585
sup,A32,A914
sup,A32,A2442
sup,A32,A552
sup,A32,A1995
sup,A32,A2516
sup,A32,A783
sup,A32,A920
sup,A32,A2390
sup,A32,A118
sup,A32,A2349
sup,A32,A868
sup,A32,A1336
sup,A32,A2445
sup,A32,A2568
sup,A35,A2558
sup,A35,A2295
sup,A35,A693
sup,A35,A1832
sup,A35,A1493
sup,A35,A1163
sup,A35,A223
sup,A35,A2138
sup,A35,A1900
sup,A35,A551
sup,A35,A2069
sup,A35,A1294
sup,A35,A463
sup,A35,A72
sup,A35,A2308
sup,A35,A2552
sup,A35,A2029
sup,A35,A1534
sup,A35,A1503
sup,A35,A1671
sup,A35,A142
sup,A35,A409
sup,A35,A512
sup,A35,A916
sup,A35,A1070
sup,A35,A1034
sup,A35,A291
sup,A35,A285
sup,A35,A1274
sup,A38,A456
sup,A38,A1536
sup,A38,A481
sup,A38,A2427
sup,A38,A429
sup,A38,A2112
sup,A41,A1444
sup,A41,A2393
sup,A41,A1395
sup,A41,A2148
sup,A41,A709
sup,A41,A2274
sup,A44,A2097
sup,A44,A1913
sup,A44,A1942
sup,A44,A18
sup,A44,A415
sup,A44,A596
sup,A45,A757
sup,A45,A1922
sup,A45,A350
sup,A45,A1564
sup,A45,A940
sup,A45,A721
sup,A45,A117
sup,A45,A1732
sup,A45,A512
sup,A47,A889
sup,A47,A699
sup,A47,A1914
sup,A47,A2199
sup,A47,A689
sup,A47,A1349
sup,A47,A1984
sup,A47,A92
sup,A48,A2253
sup,A48,A1278
sup,A48,A250
sup,A48,A50
sup,A48,A756
sup,A51,A277
sup,A51,A324
sup,A51,A2232
sup,A51,A1
sup,A51,A2446
sup,A51,A465
sup,A51,A2355
sup,A51,A1494
sup,A51,A2563
sup,A51,A1416
sup,A51,A1694
sup,A51,A1679
sup,A51,A1499
sup,A52,A1442
sup,A52,A657
sup,A52,A998
sup,A52,A754
sup,A52,A1337
sup,A52,A1981
sup,A52,A1081
sup,A52,A2430
sup,A52,A1372
sup,A52,A1022
sup,A52,A2428
sup,A52,A1207
sup,A52,A1399
sup,A53,A375
sup,A53,A1302
sup,A54,A73
sup,A54,A1575
sup,A54,A2214
sup,A54,A1166
sup,A54,A2237
sup,A54,A1082
sup,A54,A181
sup,A54,A1368
sup,A54,A2243
sup,A54,A607
sup,A54,A1824
sup,A56,A2051
sup,A56,A2199
sup,A56,A346
sup,A56,A261
sup,A56,A1288
sup,A56,A2413
sup,A56,A1983
sup,A56,A1659
sup,A56,A702
sup,A56,A902
sup,A56,A153
sup,A56,A861
sup,A56,A83
sup,A56,A2165
sup,A56,A1705
sup,A56,A555
sup,A56,A418
sup,A56,A2438
sup,A56,A605
sup,A56,A487
sup,A56,A1570
sup,A56,A2443
sup,A58,A184
sup,A58,A21
sup,A58,A1739
sup,A58,A2392
sup,A58,A15
sup,A58,A1869
sup,A59,A560
sup,A59,A1751
sup,A59,A347
sup,A59,A8
sup,A59,A2378
sup,A59,A1731
sup,A59,A2271
sup,A59,A384
sup,A59,A97
sup,A59,A1120
sup,A59,A0
sup,A59,A1490
sup,A59,A1004
sup,A59,A1489
sup,A59,A1453
sup,A59,A1753
sup,A59,A2053
sup,A59,A759
sup,A59,A1058
sup,A59,A345
sup,A59,A14
sup,A60,A1039
sup,A60,A1787
sup,A60,A552
sup,A60,A29
sup,A60,A1321
sup,A60,A283
sup,A61,A1235
sup,A61,A152
sup,A61,A2340
sup,A61,A2100
sup,A61,A2083
sup,A61,A91
sup,A61,A731
sup,A61,A1431
sup,A61,A948
sup,A61,A2291
sup,A61,A2286
sup,A61,A1799
sup,A61,A2324
sup,A61,A1936
sup,A61,A277
sup,A61,A363
sup,A61,A1249
sup,A61,A1825
sup,A61,A332
sup,A66,A844
sup,A66,A2123
sup,A66,A351
sup,A66,A671
sup,A66,A1449
sup,A66,A2457
sup,A66,A2225
sup,A66,A1601
sup,A66,A397
sup,A66,A1801
sup,A66,A1660
sup,A66,A1915
sup,A66,A1164
sup,A66,A2237
sup,A66,A617
sup,A66,A1209
sup,A66,A258
sup,A66,A1278
sup,A66,A1416
sup,A66,A584
sup,A66,A1786
sup,A66,A2529
sup,A67,A1082
sup,A67,A2059
sup,A67,A1169
sup,A67,A1724
sup,A67,A156
sup,A67,A946
sup,A74,A404
sup,A74,A1889
sup,A74,A91
sup,A74,A2315
sup,A74,A2055
sup,A74,A2151
sup,A74,A16
sup,A74,A1315
sup,A74,A1230
sup,A74,A463
sup,A74,A2057
sup,A74,A2273
sup,A74,A2265
sup,A74,A772
sup,A74,A1298
sup,A74,A2322
sup,A74,A1482
sup,A74,A572
sup,A74,A2320
sup,A76,A1005
sup,A76,A1793
sup,A76,A1729
sup,A77,A1147
sup,A77,A2206
sup,A77,A1101
sup,A79,A205
sup,A79,A1776
sup,A79,A529
sup,A79,A1447
sup,A79,A1115
sup,A79,A950
sup,A79,A1613
sup,A79,A1760
sup,A79,A1571
sup,A79,A1913
sup,A81,A196
sup,A82,A412
sup,A82,A2050
sup,A82,A1861
sup,A82,A117
sup,A82,A264
sup,A82,A1653
sup,A82,A1507
sup,A82,A2189
sup,A82,A710
sup,A82,A2512
sup,A82,A2422
sup,A82,A1982
sup,A82,A2349
sup,A82,A230
sup,A82,A704
sup,A82,A1503
sup,A82,A10
sup,A82,A1436
sup,A82,A827
sup,A82,A2048
sup,A82,A82
sup,A82,A1563
sup,A82,A1609
sup,A82,A1511
sup,A82,A606
sup,A83,A640
sup,A83,A1280
sup,A83,A526
sup,A83,A1645
sup,A83,A1203
sup,A83,A1230
sup,A83,A1495
sup,A89,A1238
sup,A89,A1758
sup,A89,A1870
sup,A89,A1322
sup,A89,A1020
sup,A89,A2521
sup,A89,A2151
sup,A89,A1595
sup,A89,A65
sup,A89,A703
sup,A89,A1999
sup,A89,A2159
sup,A89,A440
sup,A89,A1326
sup,A89,A2051
sup,A89,A2128
sup,A89,A1623
sup,A89,A1392
sup,A89,A1696
sup,A89,A565
sup,A91,A1852
sup,A91,A1853
sup,A91,A213
sup,A91,A261
sup,A91,A1865
sup,A91,A2116
sup,A91,A2265
sup,A91,A2186
sup,A91,A1730
sup,A91,A603
sup,A91,A1287
sup,A91,A1268
sup,A91,A1210
sup,A91,A2263
sup,A91,A2081
sup,A91,A1569
sup,A91,A892
sup,A91,A1240
sup,A91,A2539
sup,A91,A1510
sup,A91,A1792
sup,A91,A2559
sup,A91,A2496
sup,A91,A277
sup,A93,A1754
sup,A98,A2099
sup,A98,A1673
sup,A98,A2230
sup,A98,A1308
sup,A101,A1456
sup,A103,A21
sup,A103,A514
sup,A105,A177
sup,A105,A1159
sup,A105,A64
sup,A105,A1308
sup,A105,A1352
sup,A105,A1058
sup,A105,A1178
sup,A105,A1998
sup,A106,A1711
sup,A106,A2345
sup,A106,A1149
sup,A106,A1465
sup,A106,A1942
sup,A106,A557
sup,A106,A1456
sup,A106,A2433
sup,A106,A2163
sup,A106,A339
sup,A106,A2489
sup,A106,A941
sup,A106,A464
sup,A106,A2560
sup,A106,A1476
sup,A106,A189
sup,A106,A1513
sup,A106,A220
sup,A106,A666
sup,A106,A2041
sup,A106,A2424
sup,A106,A1129
sup,A106,A1653
sup,A106,A785
sup,A106,A910
sup,A106,A1005
sup,A106,A195
sup,A108,A199
sup,A108,A180
sup,A108,A809
sup,A108,A1952
sup,A108,A417
sup,A108,A1248
sup,A108,A324
sup,A108,A1329
sup,A108,A312
sup,A108,A1507
sup,A108,A1266
sup,A108,A104
sup,A108,A2065
sup,A108,A1917
sup,A108,A1958
sup,A108,A651
sup,A109,A1486
sup,A109,A838
sup,A109,A855
sup,A109,A890
sup,A109,A385
sup,A109,A2130
sup,A109,A2579
sup,A109,A1235
sup,A109,A1945
sup,A109,A1052
sup,A109,A2176
sup,A109,A2350
sup,A109,A1632
sup,A109,A1023
sup,A109,A2123
sup,A109,A897
sup,A109,A234
sup,A109,A604
sup,A109,A826
sup,A109,A631
sup,A110,A597
sup,A110,A1662
sup,A110,A2353
sup,A110,A500
sup,A110,A609
sup,A110,A55
sup,A110,A2171
sup,A110,A1324
sup,A110,A1784
sup,A110,A2252
sup,A110,A617
sup,A110,A109
sup,A110,A398
sup,A110,A1971
sup,A110,A2477
sup,A110,A2475
sup,A110,A2221
sup,A110,A1558
sup,A110,A991
sup,A110,A1615
sup,A110,A1449
sup,A111,A1533
sup,A112,A577
sup,A112,A230
sup,A112,A609
sup,A112,A1003
sup,A112,A2416
sup,A113,A68
sup,A113,A1663
sup,A113,A1766
sup,A115,A282
sup,A115,A979
sup,A115,A2245
sup,A115,A1795
sup,A115,A1362
sup,A115,A75
sup,A116,A1281
sup,A116,A631
sup,A116,A8
sup,A116,A2301
sup,A116,A1616
sup,A116,A2294
sup,A116,A2381
sup,A116,A1995
sup,A116,A256
sup,A116,A2004
sup,A116,A309
sup,A116,A1552
sup,A117,A1529
sup,A117,A2156
sup,A117,A250
sup,A117,A2437
sup,A117,A1404
sup,A117,A1243
sup,A117,A1421
sup,A117,A1068
sup,A117,A2492
sup,A117,A1865
sup,A118,A916
sup,A118,A1230
sup,A118,A1694
sup,A118,A1060
sup,A118,A1173
sup,A118,A2077
sup,A118,A693
sup,A118,A2143
sup,A118,A1776
sup,A118,A991
sup,A118,A802
sup,A118,A515
sup,A118,A142
sup,A118,A1247
sup,A118,A1466
sup,A118,A496
sup,A118,A103
sup,A121,A347
sup,A121,A217
sup,A123,A564
sup,A123,A614
sup,A123,A2549
sup,A127,A923
sup,A127,A1267
sup,A127,A2581
sup,A127,A2044
sup,A127,A1864
sup,A127,A1068
sup,A127,A1950
sup,A127,A1575
sup,A127,A1109
sup,A127,A1849
sup,A127,A2197
sup,A127,A822
sup,A127,A1971
sup,A127,A973
sup,A127,A2089
sup,A127,A1143
sup,A127,A121
sup,A127,A1614
sup,A127,A855
sup,A127,A2298
sup,A127,A2518
sup,A130,A1733
sup,A130,A2094
sup,A130,A858
sup,A130,A719
sup,A130,A2292
sup,A130,A1402
sup,A130,A482
sup,A130,A2314
sup,A130,A2119
sup,A130,A2519
sup,A130,A1192
sup,A130,A1502
sup,A130,A1323
sup,A131,A1822
sup,A131,A481
sup,A131,A350
sup,A131,A2124
sup,A131,A1209
sup,A131,A1643
sup,A131,A629
sup,A131,A1026
sup,A131,A956
sup,A131,A1997
sup,A134,A1200
sup,A134,A2482
sup,A134,A1507
sup,A134,A1216
sup,A134,A2357
sup,A134,A1625
sup,A134,A238
sup,A134,A1167
sup,A134,A199
sup,A134,A2374
sup,A134,A129
sup,A134,A109
sup,A135,A253
sup,A135,A1512
sup,A135,A629
sup,A135,A1800
sup,A135,A365
sup,A135,A1824
sup,A135,A1975
sup,A135,A368
sup,A135,A1670
sup,A135,A524
sup,A135,A2187
sup,A135,A234
sup,A135,A589
sup,A135,A1235
sup,A135,A2020
sup,A135,A1829
sup,A135,A1583
sup,A135,A895
sup,A135,A1504
sup,A135,A274
sup,A135,A564
sup,A135,A1598
sup,A136,A2168
sup,A136,A174
sup,A136,A2347
sup,A137,A2171
sup,A137,A312
sup,A137,A941
sup,A137,A318
sup,A137,A224
sup,A137,A1673
sup,A137,A1921
sup,A137,A1923
sup,A137,A1088
sup,A137,A1614
sup,A137,A2229
sup,A137,A2472
sup,A137,A598
sup,A137,A2059
sup,A137,A496
sup,A137,A300
sup,A137,A2519
sup,A137,A186
sup,A137,A2335
sup,A137,A457
sup,A137,A2180
sup,A137,A920
sup,A137,A2063
sup,A137,A593
sup,A137,A2198
sup,A138,A360
sup,A138,A2102
sup,A138,A2390
sup,A138,A2584
sup,A138,A1962
sup,A138,A913
sup,A138,A1068
sup,A138,A196
sup,A138,A1188
sup,A138,A1047
sup,A138,A1627
sup,A138,A429
sup,A138,A323
sup,A138,A955
sup,A138,A1222
sup,A138,A2579
sup,A138,A1036
sup,A138,A98
sup,A138,A1458
sup,A138,A2104
sup,A139,A19
sup,A139,A1926
sup,A139,A1038
sup,A139,A2565
sup,A139,A1945
sup,A139,A145
sup,A139,A2018
sup,A139,A960
sup,A139,A2093
sup,A139,A884
sup,A139,A2295
sup,A139,A1612
sup,A139,A2301
sup,A139,A1749
sup,A139,A1661
sup,A139,A2427
sup,A139,A366
sup,A139,A864
sup,A139,A2172
sup,A139,A1828
sup,A139,A883
sup,A139,A778
sup,A139,A1515
sup,A140,A391
sup,A141,A1533
sup,A141,A1586
sup,A141,A87
sup,A141,A1948
sup,A141,A2205
sup,A141,A357
sup,A141,A195
sup,A141,A877
sup,A141,A507
sup,A141,A2379
sup,A141,A750
sup,A141,A1872
sup,A141,A2259
sup,A141,A535
sup,A141,A975
sup,A141,A96
sup,A141,A1865
sup,A143,A506
sup,A143,A885
sup,A143,A1399
sup,A143,A2484
sup,A143,A2279
sup,A143,A102
sup,A143,A813
sup,A143,A1701
sup,A143,A71
sup,A143,A765
sup,A143,A931
sup,A143,A224
sup,A143,A2337
sup,A143,A1813
sup,A143,A188
sup,A143,A107
sup,A143,A2242
sup,A143,A1809
sup,A143,A1108
sup,A144,A2161
sup,A144,A2540
sup,A144,A1934
sup,A144,A1141
sup,A144,A2284
sup,A144,A976
sup,A144,A692
sup,A144,A790
sup,A144,A2403
sup,A144,A2004
sup,A144,A452
sup,A144,A1027
sup,A144,A973
sup,A144,A1182
sup,A144,A364
sup,A144,A1550
sup,A144,A588
sup,A144,A1043
sup,A144,A1856
sup,A144,A298
sup,A144,A2360
sup,A144,A1171
sup,A144,A11
sup,A144,A1266
sup,A145,A2593
sup,A145,A1375
sup,A145,A1633
sup,A145,A1910
sup,A145,A1327
sup,A145,A2136
sup,A145,A1930
sup,A147,A1614
sup,A147,A1412
sup,A147,A2373
sup,A147,A625
sup,A147,A2411
sup,A147,A1101
sup,A147,A1408
sup,A147,A1028
sup,A147,A636
sup,A147,A1531
sup,A147,A1202
sup,A147,A694
sup,A147,A1430
sup,A147,A376
sup,A147,A976
sup,A147,A1629
sup,A147,A1079
sup,A147,A624
sup,A147,A719
sup,A147,A1707
sup,A147,A889
sup,A147,A604
sup,A147,A576
sup,A147,A98
sup,A149,A2263
sup,A149,A1031
sup,A149,A787
sup,A149,A919
sup,A149,A391
sup,A149,A2396
sup,A149,A142
sup,A149,A1998
sup,A149,A2218
sup,A149,A658
sup,A149,A1251
sup,A149,A2115
sup,A149,A1146
sup,A149,A1933
sup,A150,A2110
sup,A150,A938
sup,A150,A1945
sup,A150,A158
sup,A150,A264
sup,A150,A1534
sup,A150,A2346
sup,A150,A2259
sup,A150,A1997
sup,A152,A1869
sup,A152,A2335
sup,A152,A2206
sup,A154,A510
sup,A154,A585
sup,A154,A100
sup,A154,A2422
sup,A154,A341
sup,A154,A987
sup,A154,A381
sup,A154,A271
sup,A154,A2379
sup,A154,A1129
sup,A154,A285
sup,A154,A1035
sup,A154,A2236
sup,A154,A1414
sup,A155,A2020
sup,A155,A2595
sup,A155,A1750
sup,A155,A764
sup,A155,A925
sup,A155,A1640
sup,A155,A801
sup,A155,A285
sup,A155,A2401
sup,A155,A973
sup,A155,A559
sup,A155,A1630
sup,A155,A1361
sup,A155,A551
sup,A156,A502
sup,A156,A416
sup,A157,A2373
sup,A157,A1066
sup,A161,A1829
sup,A161,A807
sup,A161,A2299
sup,A161,A925
sup,A161,A2135
sup,A161,A2580
sup,A161,A1126
sup,A161,A1948
sup,A161,A1324
sup,A161,A165
sup,A161,A1462
sup,A161,A1561
sup,A161,A794
sup,A161,A1477
sup,A161,A1645
sup,A162,A2165
sup,A162,A999
sup,A162,A2316
sup,A162,A2061
sup,A162,A843
sup,A162,A2297
sup,A162,A1638
sup,A162,A287
sup,A162,A1661
sup,A162,A2189
sup,A167,A571
sup,A167,A1414
sup,A167,A1059
sup,A167,A481
sup,A167,A605
sup,A167,A199
sup,A167,A2567
sup,A167,A1526
sup,A167,A330
sup,A167,A102
sup,A167,A1608
sup,A167,A2545
sup,A168,A2426
sup,A168,A185
sup,A168,A1301
sup,A168,A2325
sup,A168,A2089
sup,A169,A1392
sup,A169,A2422
sup,A169,A21
sup,A169,A2559
sup,A169,A496
sup,A169,A625
sup,A169,A2242
sup,A169,A1149
sup,A169,A546
sup,A170,A2539
sup,A173,A1206
sup,A173,A2062
sup,A173,A1578
sup,A173,A1028
sup,A173,A1176
sup,A173,A1441
sup,A173,A1309
sup,A173,A875
sup,A173,A2517
sup,A173,A2399
sup,A173,A1684
sup,A173,A1555
sup,A173,A2345
sup,A173,A1928
sup,A173,A2229
sup,A173,A1064
sup,A173,A272
sup,A173,A1042
sup,A173,A569
sup,A173,A1245
sup,A173,A1592
sup,A173,A2173
sup,A175,A773
sup,A175,A623
sup,A175,A2190
sup,A175,A1704
sup,A175,A267
sup,A176,A2507
sup,A176,A2099
sup,A176,A1900
sup,A176,A2276
sup,A176,A1586
sup,A176,A380
sup,A176,A1854
sup,A176,A1527
sup,A177,A1429
sup,A177,A1412
sup,A177,A2221
sup,A177,A1464
sup,A177,A152
sup,A177,A77
sup,A177,A371
sup,A177,A2425
sup,A177,A2007
sup,A177,A188
sup,A177,A1244
sup,A177,A1965
sup,A177,A640
sup,A177,A1234
sup,A177,A2112
sup,A178,A1105
sup,A178,A1571
sup,A178,A705
sup,A178,A1705
sup,A178,A922
sup,A178,A938
sup,A178,A649
sup,A178,A219
sup,A178,A1381
sup,A178,A983
sup,A178,A1310
sup,A178,A194
sup,A178,A1919
sup,A178,A178
sup,A178,A1030
sup,A178,A1444
sup,A178,A2459
sup,A178,A1795
sup,A178,A453
sup,A178,A1143
sup,A179,A1142
sup,A179,A933
sup,A179,A1855
sup,A179,A2304
sup,A179,A818
sup,A179,A2419
sup,A179,A1935
sup,A179,A1451
sup,A179,A1536
sup,A179,A2385
sup,A179,A891
sup,A179,A834
sup,A179,A671
sup,A179,A676
sup,A179,A1313
sup,A179,A1626
sup,A179,A2096
sup,A180,A1639
sup,A180,A902
sup,A180,A558
sup,A180,A530
sup,A180,A135
sup,A180,A153
sup,A180,A924
sup,A180,A1554
sup,A180,A200
sup,A180,A385
sup,A189,A916
sup,A189,A1716
sup,A189,A694
sup,A189,A2346
sup,A189,A2478
sup,A189,A1219
sup,A189,A1644
sup,A189,A1502
sup,A189,A1341
sup,A189,A2407
sup,A189,A1188
sup,A189,A837
sup,A189,A311
sup,A189,A367
sup,A189,A1046
sup,A189,A2360
sup,A189,A892
sup,A191,A269
sup,A191,A851
sup,A191,A378
sup,A191,A1229
sup,A191,A1860
sup,A191,A2380
sup,A191,A2075
sup,A191,A1959
sup,A191,A1685
sup,A191,A95
sup,A192,A1352
sup,A192,A2558
sup,A192,A1503
sup,A192,A2127
sup,A192,A560
sup,A192,A1761
sup,A192,A1406
sup,A192,A1267
sup,A192,A1164
sup,A192,A697
sup,A192,A2253
sup,A192,A1808
sup,A192,A625
sup,A192,A2176
sup,A192,A65
sup,A192,A987
sup,A192,A990
sup,A192,A2100
sup,A192,A387
sup,A192,A1270
sup,A192,A416
sup,A194,A2048
sup,A194,A1299
sup,A194,A2337
sup,A194,A1206
sup,A194,A2219
sup,A194,A116
sup,A194,A1196
sup,A194,A377
sup,A194,A925
sup,A194,A1861
sup,A194,A98
sup,A194,A876
sup,A194,A1022
sup,A194,A2408
sup,A197,A1377
sup,A197,A937
sup,A197,A135
sup,A197,A2387
sup,A197,A816
sup,A197,A2284
sup,A197,A1909
sup,A197,A596
sup,A197,A1020
sup,A197,A2402
sup,A197,A1523
sup,A197,A727
sup,A197,A41
sup,A197,A354
sup,A197,A1687
sup,A198,A723
sup,A198,A842
sup,A198,A1451
sup,A198,A2181
sup,A200,A23
sup,A200,A1485
sup,A200,A1602
sup,A200,A985
sup,A200,A1983
sup,A200,A593
sup,A200,A997
sup,A200,A993
sup,A200,A2059
sup,A200,A2529
sup,A200,A198
sup,A200,A1612
sup,A200,A2406
sup,A200,A447
sup,A200,A1491
sup,A200,A1374
sup,A200,A544
sup,A201,A323
sup,A201,A1033
sup,A201,A1313
sup,A201,A814
sup,A201,A2428
sup,A201,A959
sup,A201,A1000
sup,A201,A1436
sup,A201,A2396
sup,A201,A2339
sup,A201,A1242
sup,A201,A331
sup,A201,A1081
sup,A202,A1288
sup,A202,A1516
sup,A202,A352
sup,A202,A2387
sup,A202,A579
sup,A202,A692
sup,A202,A328
sup,A202,A35
sup,A202,A1172
sup,A202,A1271
sup,A202,A2316
sup,A202,A1325
sup,A202,A2025
sup,A202,A1329
sup,A202,A706
sup,A202,A2216
sup,A202,A2159
sup,A202,A2393
sup,A203,A1169
sup,A203,A1050
sup,A203,A14
sup,A203,A4
sup,A203,A2354
sup,A203,A1190
sup,A203,A1875
sup,A203,A1946
sup,A203,A2561
sup,A203,A696
sup,A203,A665
sup,A203,A311
sup,A203,A2093
sup,A203,A1154
sup,A203,A1903
sup,A203,A2109
sup,A203,A278
sup,A203,A989
sup,A203,A1779
sup,A203,A139
sup,A203,A585
sup,A203,A1333
sup,A203,A662
sup,A203,A1503
sup,A203,A1446
sup,A203,A2190
sup,A203,A83
sup,A203,A533
sup,A204,A13
sup,A204,A40
sup,A204,A1089
sup,A204,A2207
sup,A204,A290
sup,A204,A1934
sup,A204,A1046
sup,A204,A2188
sup,A204,A2060
sup,A204,A1715
sup,A204,A2394
sup,A204,A1451
sup,A205,A488
sup,A207,A486
sup,A207,A568
sup,A207,A2449
sup,A207,A1522
sup,A207,A906
sup,A207,A2129
sup,A207,A1440
sup,A207,A592
sup,A207,A1559
sup,A207,A443
sup,A207,A545
sup,A207,A391
sup,A207,A2299
sup,A207,A721
sup,A207,A2112
sup,A207,A753
sup,A207,A235
sup,A207,A2308
sup,A208,A609
sup,A208,A1197
sup,A208,A47
sup,A208,A2350
sup,A208,A2348
sup,A208,A2411
sup,A208,A2127
sup,A208,A1787
sup,A208,A339
sup,A208,A791
sup,A208,A2327
sup,A208,A2418
sup,A208,A897
sup,A208,A1887
sup,A208,A1356
sup,A208,A1969
sup,A208,A682
sup,A208,A1454
sup,A208,A1248
sup,A208,A2000
sup,A208,A1385
sup,A208,A1387
sup,A209,A1455
sup,A209,A1696
sup,A209,A906
sup,A209,A2066
sup,A209,A2355
sup,A209,A423
sup,A209,A1441
sup,A209,A1138
sup,A209,A207
sup,A209,A2575
sup,A209,A2135
sup,A209,A2426
sup,A209,A1431
sup,A209,A485
sup,A209,A2287
sup,A209,A273
sup,A209,A336
sup,A209,A660
sup,A209,A1400
sup,A209,A164
sup,A213,A2447
sup,A213,A14
sup,A213,A1114
sup,A213,A1209
sup,A213,A520
sup,A213,A2031
sup,A213,A2366
sup,A213,A620
sup,A213,A539
sup,A213,A2121
sup,A213,A1103
sup,A213,A2010
sup,A213,A1630
sup,A213,A2397
sup,A213,A67
sup,A215,A901
sup,A215,A2042
sup,A215,A1102
sup,A216,A2293
sup,A216,A2017
sup,A216,A684
sup,A216,A626
sup,A216,A681
sup,A216,A73
sup,A216,A723
sup,A216,A2150
sup,A216,A2391
sup,A216,A2308
sup,A216,A88
sup,A216,A136
sup,A219,A1557
sup,A219,A1267
sup,A219,A1549
sup,A219,A792
sup,A219,A877
sup,A219,A378
sup,A219,A1918
sup,A219,A1334
sup,A219,A1314
sup,A219,A869
sup,A219,A1176
sup,A219,A680
sup,A219,A698
sup,A219,A1004
sup,A219,A859
sup,A219,A1623
sup,A219,A2420
sup,A219,A42
sup,A219,A31
sup,A221,A852
sup,A221,A854
sup,A221,A2034
sup,A221,A621
sup,A221,A1077
sup,A221,A2138
sup,A221,A2086
sup,A221,A2460
sup,A221,A1841
sup,A221,A2498
sup,A221,A2021
sup,A221,A2556
sup,A221,A958
sup,A221,A335
sup,A221,A595
sup,A223,A514
sup,A224,A2045
sup,A224,A1300
sup,A224,A117
sup,A224,A1495
sup,A224,A87
sup,A224,A831
sup,A224,A1194
sup,A224,A1562
sup,A224,A1919
sup,A224,A1479
sup,A224,A1818
sup,A224,A2315
sup,A224,A1352
sup,A224,A11
sup,A224,A1711
sup,A224,A1349
sup,A224,A1184
sup,A224,A101
sup,A224,A2358
sup,A224,A258
sup,A224,A830
sup,A224,A647
sup,A224,A1441
sup,A225,A2508
sup,A225,A1712
sup,A225,A1600
sup,A225,A1460
sup,A225,A338
sup,A225,A1391
sup,A225,A373
sup,A225,A2025
sup,A225,A2490
sup,A225,A234
sup,A227,A2558
sup,A227,A350
sup,A227,A1631
sup,A227,A2240
sup,A227,A990
sup,A227,A1711
sup,A227,A961
sup,A227,A2083
sup,A227,A280
sup,A227,A609
sup,A227,A1859
sup,A227,A315
sup,A227,A1399
sup,A227,A1800
sup,A227,A1620
sup,A227,A942
sup,A234,A495
sup,A234,A2181
sup,A234,A2055
sup,A234,A237
sup,A234,A1409
sup,A234,A1031
sup,A234,A1531
sup,A234,A1195
sup,A234,A550
sup,A234,A95
sup,A234,A1408
sup,A234,A411
sup,A234,A1623
sup,A234,A836
sup,A234,A842
sup,A234,A2572
sup,A234,A669
sup,A234,A872
sup,A234,A113
