Entailment,Arg1,Arg2
sup,A144,A1239
sup,A144,A884
sup,A144,A628
sup,A144,A406
sup,A148,A1097
sup,A148,A1061
sup,A148,A731
sup,A148,A571
sup,A148,A299
sup,A148,A1440
sup,A148,A585
sup,A148,A633
sup,A152,A1095
sup,A152,A747
sup,A152,A1276
sup,A153,A552
sup,A153,A1386
sup,A153,A1215
sup,A153,A1039
sup,A153,A1265
sup,A153,A1227
sup,A153,A906
sup,A154,A1182
sup,A154,A1021
sup,A154,A1303
sup,A159,A1301
sup,A159,A248
sup,A159,A939
sup,A159,A44
sup,A159,A695
sup,A159,A1111
sup,A159,A80
sup,A159,A1013
sup,A161,A1415
sup,A161,A1497
sup,A161,A276
sup,A161,A727
sup,A161,A1293
sup,A161,A303
sup,A161,A160
sup,A163,A952
sup,A163,A407
sup,A163,A1409
sup,A163,A1213
sup,A163,A743
sup,A163,A1016
sup,A163,A1321
sup,A165,A716
sup,A165,A1107
sup,A165,A133
sup,A165,A241
sup,A165,A1217
sup,A165,A952
sup,A165,A411
sup,A165,A514
sup,A165,A619
sup,A165,A71
sup,A165,A286
sup,A165,A681
sup,A165,A1390
sup,A165,A183
sup,A165,A1013
sup,A166,A156
sup,A166,A1399
sup,A166,A877
sup,A166,A1079
sup,A166,A1177
sup,A166,A294
sup,A166,A146
sup,A166,A784
sup,A166,A441
sup,A167,A1104
sup,A167,A1300
sup,A167,A925
sup,A167,A1073
sup,A167,A27
sup,A167,A656
sup,A167,A1475
sup,A177,A21
sup,A177,A1111
sup,A177,A695
sup,A177,A225
sup,A177,A34
sup,A177,A440
sup,A177,A133
sup,A177,A15
sup,A177,A1393
sup,A177,A1275
sup,A177,A1273
sup,A177,A1208
sup,A177,A1313
sup,A177,A194
sup,A177,A97
sup,A177,A1054
sup,A177,A1182
sup,A178,A1373
sup,A178,A1253
sup,A178,A109
sup,A178,A473
sup,A178,A130
sup,A178,A447
sup,A178,A186
sup,A178,A293
sup,A178,A340
sup,A178,A146
sup,A180,A55
sup,A180,A1493
sup,A180,A1134
sup,A180,A704
sup,A180,A193
sup,A180,A79
sup,A180,A530
sup,A180,A1450
sup,A180,A72
sup,A180,A1231
sup,A180,A269
sup,A180,A1401
sup,A180,A1197
sup,A180,A133
sup,A180,A572
sup,A180,A1466
sup,A180,A1452
sup,A180,A412
sup,A180,A25
sup,A180,A894
sup,A180,A609
sup,A182,A1137
sup,A182,A68
sup,A182,A893
sup,A182,A173
sup,A182,A1077
sup,A182,A678
sup,A182,A1167
sup,A183,A419
sup,A183,A854
sup,A183,A655
sup,A184,A877
sup,A184,A997
sup,A184,A684
sup,A184,A236
sup,A184,A792
sup,A184,A810
sup,A184,A1102
sup,A184,A479
sup,A184,A1132
sup,A184,A1150
sup,A184,A1149
sup,A185,A390
sup,A185,A93
sup,A185,A231
sup,A185,A163
sup,A185,A413
sup,A185,A278
sup,A185,A287
sup,A185,A853
sup,A185,A321
sup,A185,A255
sup,A185,A1380
sup,A185,A1217
sup,A185,A1490
sup,A185,A754
sup,A185,A1102
sup,A186,A297
sup,A186,A1161
sup,A186,A691
sup,A186,A618
sup,A187,A816
sup,A187,A402
sup,A187,A1214
sup,A187,A1008
sup,A187,A863
sup,A187,A1265
sup,A187,A228
sup,A187,A666
sup,A187,A281
sup,A187,A1093
sup,A187,A499
sup,A187,A318
sup,A187,A1017
sup,A187,A2
sup,A187,A1014
sup,A188,A1352
sup,A188,A34
sup,A188,A642
sup,A188,A1365
sup,A188,A728
sup,A188,A562
sup,A188,A753
sup,A188,A1050
sup,A188,A1369
sup,A188,A1003
sup,A188,A186
sup,A188,A366
sup,A188,A876
sup,A188,A1030
sup,A188,A486
sup,A189,A153
sup,A189,A11
sup,A189,A1237
sup,A189,A208
sup,A189,A1318
sup,A189,A524
sup,A189,A294
sup,A189,A704
sup,A189,A457
sup,A189,A222
sup,A189,A741
sup,A189,A724
sup,A189,A508
sup,A189,A716
sup,A189,A831
sup,A189,A1358
sup,A189,A1052
sup,A189,A989
sup,A189,A1002
sup,A189,A21
sup,A191,A1243
sup,A191,A721
sup,A191,A540
sup,A191,A209
sup,A191,A1332
sup,A191,A1325
sup,A191,A205
sup,A191,A388
sup,A191,A1331
sup,A193,A520
sup,A193,A1127
sup,A193,A376
sup,A193,A462
sup,A193,A74
sup,A193,A208
sup,A193,A1129
sup,A193,A365
sup,A193,A1394
sup,A194,A151
sup,A194,A428
sup,A194,A435
sup,A194,A807
sup,A194,A1403
sup,A194,A327
sup,A194,A367
sup,A194,A932
sup,A194,A1363
sup,A194,A1130
sup,A194,A795
sup,A194,A301
sup,A194,A904
sup,A194,A145
sup,A194,A1362
sup,A194,A1
sup,A194,A706
sup,A194,A605
sup,A195,A632
sup,A195,A567
sup,A195,A461
sup,A195,A960
sup,A195,A1005
sup,A195,A652
sup,A195,A1177
sup,A195,A1131
sup,A195,A1458
sup,A195,A840
sup,A195,A1066
sup,A198,A1146
sup,A198,A1027
sup,A198,A332
sup,A198,A836
sup,A198,A1205
sup,A200,A1330
sup,A200,A993
sup,A200,A1094
sup,A200,A173
sup,A200,A244
sup,A200,A1420
sup,A200,A1416
sup,A200,A610
sup,A200,A796
sup,A200,A497
sup,A200,A272
sup,A200,A722
sup,A200,A1459
sup,A200,A1156
sup,A200,A898
sup,A200,A303
sup,A200,A565
sup,A200,A596
sup,A200,A916
sup,A200,A443
sup,A203,A174
sup,A203,A794
sup,A203,A910
sup,A207,A76
sup,A207,A774
sup,A211,A1461
sup,A211,A501
sup,A211,A962
sup,A211,A1117
sup,A211,A293
sup,A211,A827
sup,A211,A1475
sup,A212,A1039
sup,A212,A862
sup,A213,A3
sup,A213,A33
sup,A213,A238
sup,A213,A114
sup,A213,A515
sup,A213,A657
sup,A213,A63
sup,A213,A1204
sup,A213,A1337
sup,A213,A390
sup,A213,A1045
sup,A213,A607
sup,A214,A1480
sup,A214,A97
sup,A214,A770
sup,A214,A7
sup,A214,A394
sup,A214,A1389
sup,A214,A832
sup,A214,A1264
sup,A214,A669
sup,A214,A607
sup,A214,A79
sup,A214,A83
sup,A214,A1224
sup,A214,A496
sup,A215,A535
sup,A215,A236
sup,A215,A1054
sup,A215,A914
sup,A215,A255
sup,A215,A312
sup,A215,A1257
sup,A215,A868
sup,A215,A1395
sup,A217,A1345
sup,A217,A265
sup,A217,A660
sup,A217,A1166
sup,A217,A1162
sup,A217,A732
sup,A217,A686
sup,A218,A748
sup,A218,A43
sup,A218,A1480
sup,A218,A1222
sup,A218,A122
sup,A218,A1077
sup,A218,A1388
sup,A218,A204
sup,A218,A221
sup,A218,A943
sup,A218,A884
sup,A218,A177
sup,A220,A312
sup,A220,A326
sup,A220,A286
sup,A221,A1407
sup,A221,A1318
sup,A221,A237
sup,A221,A1087
sup,A221,A1037
sup,A221,A110
sup,A221,A1303
sup,A221,A151
sup,A221,A1174
sup,A221,A280
sup,A221,A610
sup,A221,A426
sup,A221,A38
sup,A223,A722
sup,A223,A1264
sup,A223,A784
sup,A223,A967
sup,A223,A1334
sup,A223,A188
sup,A223,A84
sup,A223,A681
sup,A224,A818
sup,A224,A260
sup,A224,A671
sup,A224,A177
sup,A224,A714
sup,A224,A328
sup,A225,A998
sup,A225,A153
sup,A225,A1194
sup,A225,A990
sup,A225,A962
sup,A225,A1033
sup,A225,A497
sup,A227,A1040
sup,A229,A1083
sup,A229,A906
sup,A229,A1052
sup,A229,A364
sup,A229,A369
sup,A229,A492
sup,A229,A1298
sup,A229,A474
sup,A229,A1245
sup,A229,A10
sup,A229,A1261
sup,A229,A154
sup,A229,A693
sup,A229,A239
sup,A229,A1097
sup,A229,A367
sup,A229,A258
sup,A229,A292
sup,A230,A852
sup,A230,A501
sup,A230,A261
sup,A230,A1151
sup,A230,A1230
sup,A230,A22
sup,A230,A1484
sup,A230,A277
sup,A230,A1275
sup,A230,A678
sup,A234,A1252
sup,A234,A533
sup,A234,A1138
sup,A234,A664
sup,A234,A853
sup,A234,A698
sup,A234,A814
sup,A236,A414
sup,A236,A1445
sup,A236,A1471
sup,A236,A818
sup,A236,A353
sup,A236,A350
sup,A236,A595
sup,A236,A715
sup,A236,A1352
sup,A236,A1071
sup,A236,A1106
sup,A236,A288
sup,A236,A510
sup,A236,A1000
sup,A241,A1020
sup,A241,A1045
sup,A241,A42
sup,A241,A1333
sup,A241,A434
sup,A241,A752
sup,A241,A1036
sup,A241,A88
sup,A245,A1219
sup,A246,A586
sup,A246,A59
sup,A246,A749
sup,A246,A1457
sup,A246,A1183
sup,A246,A1318
sup,A247,A1121
sup,A247,A659
sup,A247,A579
sup,A247,A1447
sup,A247,A1002
sup,A247,A77
sup,A247,A635
sup,A247,A452
sup,A247,A487
sup,A247,A678
sup,A247,A177
sup,A247,A381
sup,A247,A548
sup,A249,A1400
sup,A249,A481
sup,A249,A1352
sup,A249,A1182
sup,A249,A1139
sup,A249,A209
sup,A249,A217
sup,A249,A285
sup,A249,A246
sup,A249,A49
sup,A249,A501
sup,A249,A397
sup,A249,A722
sup,A253,A752
sup,A253,A693
sup,A253,A1240
sup,A253,A652
sup,A253,A548
sup,A253,A1318
sup,A253,A1189
sup,A253,A1390
sup,A253,A647
sup,A253,A641
sup,A253,A231
sup,A253,A610
sup,A253,A1273
sup,A253,A1182
sup,A253,A1265
sup,A253,A966
sup,A253,A104
sup,A254,A41
sup,A254,A761
sup,A254,A585
sup,A254,A920
sup,A254,A220
sup,A254,A227
sup,A255,A498
sup,A255,A1032
sup,A255,A1277
sup,A255,A1447
sup,A255,A281
sup,A255,A606
sup,A255,A1460
sup,A255,A744
sup,A255,A867
sup,A255,A1077
sup,A255,A319
sup,A255,A1209
sup,A255,A1453
sup,A255,A782
sup,A255,A173
sup,A255,A207
sup,A256,A805
sup,A256,A218
sup,A256,A878
sup,A256,A1130
sup,A256,A662
sup,A256,A697
sup,A256,A275
sup,A256,A1133
sup,A256,A291
sup,A256,A133
sup,A256,A678
sup,A256,A944
sup,A256,A1047
sup,A256,A695
sup,A258,A1398
sup,A258,A593
sup,A258,A764
sup,A258,A30
sup,A259,A80
sup,A259,A1457
sup,A259,A296
sup,A259,A1336
sup,A259,A5
sup,A259,A923
sup,A259,A1417
sup,A259,A47
sup,A259,A625
sup,A259,A87
sup,A259,A469
sup,A259,A1363
sup,A259,A858
sup,A259,A1183
sup,A259,A117
sup,A259,A804
sup,A259,A11
sup,A259,A125
sup,A259,A681
sup,A259,A77
sup,A259,A1410
sup,A259,A172
sup,A259,A1285
sup,A259,A32
sup,A259,A1214
sup,A260,A105
sup,A260,A833
sup,A260,A1302
sup,A260,A606
sup,A260,A758
sup,A260,A889
sup,A260,A1434
sup,A260,A223
sup,A260,A1425
sup,A260,A761
sup,A262,A642
sup,A263,A549
sup,A263,A1391
sup,A263,A676
sup,A263,A1034
sup,A263,A1127
sup,A263,A725
sup,A263,A879
sup,A263,A231
sup,A263,A715
sup,A263,A380
sup,A263,A1165
sup,A263,A582
sup,A263,A215
sup,A263,A1192
sup,A263,A797
sup,A263,A747
sup,A263,A575
sup,A263,A763
sup,A263,A1322
sup,A263,A445
sup,A264,A1217
sup,A264,A1005
sup,A264,A1108
sup,A264,A1269
sup,A264,A377
sup,A264,A113
sup,A264,A1146
sup,A264,A667
sup,A264,A1289
sup,A264,A1459
sup,A264,A1343
sup,A264,A1136
sup,A264,A102
sup,A264,A494
sup,A264,A426
sup,A264,A348
sup,A264,A899
sup,A264,A567
sup,A265,A103
sup,A265,A1402
sup,A265,A1253
sup,A265,A1452
sup,A265,A1390
sup,A265,A1126
sup,A265,A1301
sup,A265,A982
sup,A265,A531
sup,A265,A12
sup,A265,A126
sup,A265,A1045
sup,A265,A306
sup,A265,A9
sup,A265,A1105
sup,A265,A1021
sup,A268,A243
sup,A268,A82
sup,A268,A1251
sup,A268,A64
sup,A268,A497
sup,A268,A1028
sup,A268,A583
sup,A268,A1492
sup,A270,A815
sup,A270,A514
sup,A270,A245
sup,A270,A487
sup,A270,A257
sup,A270,A1164
sup,A270,A22
sup,A270,A0
sup,A270,A1460
sup,A270,A1429
sup,A270,A536
sup,A270,A657
sup,A270,A389
sup,A270,A1262
sup,A270,A1116
sup,A270,A1101
sup,A273,A58
sup,A273,A646
sup,A274,A1052
sup,A274,A961
sup,A274,A1032
sup,A274,A1408
sup,A274,A163
sup,A274,A650
sup,A275,A595
sup,A275,A107
sup,A275,A175
sup,A275,A516
sup,A275,A22
sup,A275,A851
sup,A275,A513
sup,A275,A242
sup,A275,A381
sup,A275,A1216
sup,A275,A278
sup,A275,A444
sup,A275,A254
sup,A275,A1007
sup,A275,A500
sup,A275,A1098
sup,A275,A590
sup,A275,A730
sup,A275,A1352
sup,A275,A1140
sup,A277,A1472
sup,A277,A1200
sup,A277,A1020
sup,A277,A549
sup,A277,A239
sup,A277,A828
sup,A277,A1312
sup,A277,A1383
sup,A277,A514
sup,A277,A103
sup,A278,A946
sup,A278,A1287
sup,A278,A360
sup,A278,A453
sup,A278,A135
sup,A279,A1466
sup,A279,A1308
sup,A279,A347
sup,A279,A292
sup,A279,A318
sup,A279,A1214
sup,A280,A974
sup,A280,A935
sup,A280,A1003
sup,A280,A767
sup,A280,A843
sup,A280,A1180
sup,A280,A149
sup,A280,A645
sup,A280,A1236
sup,A280,A378
sup,A280,A748
sup,A280,A260
sup,A280,A1171
sup,A280,A1037
sup,A280,A835
sup,A281,A439
sup,A281,A590
sup,A281,A575
sup,A281,A133
sup,A281,A735
sup,A281,A738
sup,A281,A246
sup,A281,A25
sup,A281,A931
sup,A281,A1055
sup,A281,A248
sup,A281,A576
sup,A281,A1365
sup,A281,A1235
sup,A283,A22
sup,A284,A960
sup,A284,A679
sup,A284,A1091
sup,A284,A539
sup,A284,A1258
sup,A284,A454
sup,A284,A1282
sup,A285,A491
sup,A285,A1255
sup,A285,A533
sup,A285,A857
sup,A285,A289
sup,A285,A715
sup,A288,A462
sup,A288,A93
sup,A288,A238
sup,A288,A264
sup,A288,A1390
sup,A290,A685
sup,A290,A596
sup,A290,A56
sup,A290,A510
sup,A290,A100
sup,A290,A1132
sup,A290,A1084
sup,A290,A620
sup,A290,A1220
sup,A290,A457
sup,A290,A162
sup,A290,A879
sup,A290,A1197
sup,A290,A1254
sup,A293,A806
sup,A293,A793
sup,A293,A964
sup,A293,A885
sup,A293,A1288
sup,A293,A256
sup,A293,A1383
sup,A293,A1339
sup,A293,A40
sup,A293,A695
sup,A296,A764
sup,A296,A752
sup,A296,A53
sup,A296,A86
sup,A296,A81
sup,A296,A1
sup,A296,A1310
sup,A296,A1392
sup,A296,A338
sup,A296,A88
sup,A296,A117
sup,A296,A1033
sup,A296,A572
sup,A296,A370
sup,A298,A1133
sup,A298,A371
sup,A298,A1075
sup,A298,A778
sup,A298,A41
sup,A298,A728
sup,A298,A655
sup,A298,A436
sup,A298,A1394
sup,A298,A1439
sup,A298,A563
sup,A298,A1381
sup,A298,A376
sup,A298,A440
sup,A298,A1101
sup,A298,A923
sup,A298,A1342
sup,A298,A781
sup,A298,A54
sup,A298,A233
sup,A298,A1454
sup,A298,A275
sup,A298,A1130
sup,A300,A658
sup,A300,A1236
sup,A300,A748
sup,A300,A92
sup,A300,A1208
sup,A300,A1225
sup,A300,A22
sup,A300,A1272
sup,A300,A1359
sup,A300,A817
sup,A300,A1123
sup,A303,A957
sup,A303,A1237
sup,A303,A1456
sup,A303,A408
sup,A303,A402
sup,A303,A1209
sup,A303,A747
sup,A303,A1003
sup,A303,A333
sup,A303,A422
sup,A303,A1097
sup,A303,A878
sup,A304,A57
sup,A304,A155
sup,A304,A1242
sup,A304,A1372
sup,A304,A958
sup,A304,A715
sup,A304,A610
sup,A304,A730
sup,A304,A264
sup,A304,A1122
sup,A304,A1117
sup,A304,A339
sup,A304,A875
sup,A306,A237
sup,A306,A1389
sup,A306,A303
sup,A306,A796
sup,A306,A1229
sup,A306,A329
sup,A306,A650
sup,A306,A733
sup,A306,A30
sup,A306,A1202
sup,A306,A1010
sup,A306,A667
sup,A306,A1416
sup,A306,A767
sup,A306,A565
sup,A306,A1162
sup,A306,A662
sup,A310,A140
sup,A310,A648
sup,A310,A722
sup,A310,A1171
sup,A310,A482
sup,A310,A587
sup,A310,A61
sup,A310,A1140
sup,A310,A736
sup,A310,A1222
sup,A310,A939
sup,A310,A965
sup,A310,A693
sup,A310,A1294
sup,A310,A991
sup,A310,A640
sup,A310,A320
sup,A310,A205
sup,A310,A1495
sup,A313,A696
sup,A313,A472
sup,A313,A1302
sup,A314,A695
sup,A315,A1436
sup,A315,A178
sup,A315,A168
sup,A315,A67
sup,A315,A1070
sup,A315,A431
sup,A315,A1446
sup,A315,A1053
sup,A316,A1190
sup,A316,A940
sup,A316,A1297
sup,A316,A1145
sup,A316,A774
sup,A316,A993
sup,A316,A1254
sup,A316,A729
sup,A316,A9
sup,A316,A954
sup,A316,A86
sup,A316,A449
sup,A316,A1249
sup,A316,A1408
sup,A316,A1303
sup,A316,A388
sup,A317,A91
sup,A317,A1220
sup,A317,A839
sup,A317,A178
sup,A317,A1007
sup,A317,A400
sup,A317,A248
sup,A317,A1482
sup,A320,A1156
sup,A320,A13
sup,A320,A944
sup,A320,A588
sup,A320,A1275
sup,A320,A866
sup,A320,A356
sup,A320,A749
sup,A320,A1234
sup,A320,A831
sup,A320,A1363
sup,A320,A92
sup,A324,A179
sup,A324,A1308
sup,A324,A874
sup,A324,A771
sup,A324,A705
sup,A324,A1281
sup,A327,A698
sup,A327,A1084
sup,A327,A551
sup,A327,A430
sup,A327,A1091
sup,A327,A774
sup,A329,A497
sup,A329,A1195
sup,A329,A504
sup,A329,A14
sup,A331,A1435
sup,A331,A1125
sup,A331,A1024
sup,A331,A1398
sup,A331,A476
sup,A331,A768
sup,A331,A1456
sup,A331,A602
sup,A331,A788
sup,A331,A1410
sup,A331,A263
sup,A331,A1082
sup,A331,A502
sup,A331,A612
sup,A331,A350
sup,A333,A1293
sup,A333,A1444
sup,A333,A1343
sup,A333,A1433
sup,A333,A1046
sup,A335,A1140
sup,A335,A902
sup,A335,A620
sup,A335,A265
sup,A335,A661
sup,A335,A1198
sup,A336,A1347
sup,A336,A458
sup,A336,A138
sup,A336,A231
sup,A336,A961
sup,A336,A1351
sup,A336,A188
sup,A337,A179
sup,A337,A968
sup,A337,A1145
sup,A337,A881
sup,A337,A569
sup,A337,A1039
sup,A337,A1132
sup,A337,A632
sup,A337,A162
sup,A337,A186
sup,A337,A1036
sup,A337,A923
sup,A337,A216
sup,A337,A993
sup,A337,A568
sup,A337,A1018
sup,A337,A336
sup,A337,A489
sup,A337,A1498
sup,A337,A1055
sup,A338,A951
sup,A338,A1454
sup,A338,A1315
sup,A338,A1360
sup,A340,A831
sup,A340,A1035
sup,A340,A1293
sup,A340,A16
sup,A346,A1357
sup,A346,A1459
sup,A346,A718
sup,A346,A984
sup,A346,A370
sup,A346,A437
sup,A346,A382
sup,A346,A1189
sup,A346,A394
sup,A346,A389
sup,A346,A310
sup,A347,A366
sup,A347,A325
sup,A347,A215
sup,A347,A1078
sup,A347,A1210
sup,A347,A399
sup,A347,A1374
sup,A347,A257
sup,A347,A1166
sup,A347,A956
sup,A347,A92
sup,A348,A749
sup,A348,A673
sup,A348,A649
sup,A348,A374
sup,A349,A1270
sup,A349,A1043
sup,A349,A368
sup,A349,A715
sup,A349,A219
sup,A349,A563
sup,A349,A1365
sup,A349,A1417
sup,A349,A1492
sup,A349,A1493
sup,A349,A520
sup,A349,A1366
sup,A349,A1102
sup,A351,A387
sup,A351,A970
sup,A351,A605
sup,A351,A83
sup,A351,A1223
sup,A351,A640
sup,A351,A384
sup,A351,A1242
sup,A351,A1465
sup,A351,A1030
sup,A351,A327
sup,A351,A370
sup,A351,A383
sup,A351,A1125
sup,A351,A917
sup,A351,A32
sup,A351,A1009
sup,A352,A700
sup,A352,A75
sup,A352,A938
sup,A352,A712
sup,A352,A399
sup,A352,A1354
sup,A352,A766
sup,A352,A780
sup,A352,A1468
sup,A352,A788
sup,A352,A669
sup,A352,A914
sup,A352,A1251
sup,A352,A634
sup,A352,A274
sup,A352,A401
sup,A352,A1110
sup,A352,A1071
sup,A352,A462
sup,A353,A1442
sup,A353,A1021
sup,A353,A1343
sup,A353,A1103
sup,A353,A214
sup,A353,A223
sup,A353,A1065
sup,A353,A341
sup,A353,A317
sup,A353,A1073
sup,A353,A296
sup,A353,A1018
sup,A353,A782
sup,A353,A1337
sup,A353,A1178
sup,A353,A379
sup,A353,A1417
sup,A353,A462
sup,A353,A312
sup,A353,A1206
sup,A354,A526
sup,A354,A767
sup,A354,A889
sup,A354,A459
sup,A354,A725
sup,A354,A1049
sup,A354,A276
sup,A355,A1020
sup,A355,A1392
sup,A355,A1286
sup,A355,A1313
sup,A355,A512
sup,A355,A204
sup,A355,A265
sup,A355,A1312
sup,A355,A82
sup,A355,A925
sup,A355,A1043
sup,A355,A1274
sup,A355,A882
sup,A355,A1395
sup,A357,A398
sup,A357,A1481
sup,A360,A797
sup,A361,A210
sup,A361,A1477
sup,A361,A962
sup,A361,A1238
sup,A361,A583
sup,A361,A974
sup,A361,A80
sup,A361,A1383
sup,A361,A597
sup,A362,A702
sup,A362,A1245
sup,A362,A1317
sup,A362,A457
sup,A362,A1284
sup,A362,A395
sup,A362,A771
sup,A362,A408
sup,A362,A1329
sup,A362,A264
sup,A365,A35
sup,A365,A844
sup,A365,A504
sup,A365,A1074
sup,A365,A354
sup,A365,A625
sup,A365,A496
sup,A366,A808
sup,A366,A143
sup,A366,A1297
sup,A367,A363
sup,A367,A748
sup,A367,A223
sup,A368,A320
sup,A368,A132
sup,A368,A479
sup,A371,A354
sup,A371,A113
sup,A371,A33
sup,A371,A452
sup,A371,A774
sup,A371,A1179
sup,A371,A839
sup,A371,A1489
sup,A373,A593
sup,A373,A1076
sup,A373,A1385
sup,A373,A329
sup,A373,A800
sup,A373,A1077
sup,A373,A562
sup,A373,A1488
sup,A373,A430
sup,A373,A1272
sup,A373,A1145
sup,A373,A383
sup,A373,A989
sup,A373,A1099
sup,A379,A1370
sup,A379,A282
sup,A379,A738
sup,A379,A446
sup,A379,A361
sup,A379,A1404
sup,A379,A1067
sup,A379,A951
sup,A379,A495
sup,A379,A280
sup,A379,A641
sup,A379,A1205
sup,A379,A1310
sup,A379,A816
sup,A379,A1065
sup,A379,A990
sup,A379,A1010
sup,A379,A1163
sup,A379,A418
sup,A379,A21
sup,A379,A1435
sup,A380,A840
sup,A380,A16
sup,A380,A887
sup,A380,A1229
sup,A380,A53
sup,A380,A1026
sup,A380,A589
sup,A380,A602
sup,A381,A1175
sup,A381,A516
sup,A381,A1151
sup,A381,A1333
sup,A381,A280
sup,A381,A1470
sup,A381,A1444
sup,A381,A1063
sup,A381,A1123
sup,A381,A1109
sup,A381,A835
sup,A381,A1472
sup,A381,A1180
sup,A381,A1210
sup,A381,A637
sup,A381,A817
sup,A381,A1158
sup,A381,A733
sup,A381,A555
sup,A381,A884
sup,A381,A282
sup,A381,A145
sup,A382,A302
sup,A385,A282
sup,A385,A676
sup,A385,A521
sup,A385,A393
sup,A385,A587
sup,A385,A2
sup,A385,A823
sup,A385,A1302
sup,A388,A1057
sup,A391,A1110
sup,A391,A1396
sup,A391,A532
sup,A391,A191
sup,A391,A266
sup,A391,A1407
sup,A391,A277
sup,A391,A79
sup,A391,A1133
sup,A391,A610
sup,A391,A902
sup,A391,A948
sup,A391,A1417
sup,A391,A1207
sup,A392,A1462
sup,A392,A1313
sup,A392,A331
sup,A392,A241
sup,A392,A664
sup,A392,A60
sup,A392,A1240
sup,A392,A1232
sup,A392,A658
sup,A392,A119
sup,A395,A235
sup,A395,A1490
sup,A395,A1272
sup,A395,A1029
sup,A395,A163
sup,A395,A611
sup,A395,A537
sup,A395,A81
sup,A395,A1482
sup,A395,A1004
sup,A395,A1364
sup,A395,A532
sup,A395,A1417
sup,A396,A1422
sup,A396,A1116
sup,A396,A853
sup,A397,A1339
sup,A397,A1240
sup,A397,A146
sup,A397,A428
sup,A397,A1182
sup,A397,A545
sup,A397,A1346
sup,A397,A1161
sup,A397,A269
sup,A397,A12
sup,A397,A828
sup,A397,A439
sup,A397,A241
sup,A397,A1076
sup,A397,A21
sup,A397,A763
sup,A397,A1233
sup,A397,A885
sup,A397,A1343
sup,A397,A574
sup,A400,A1456
sup,A400,A1288
sup,A400,A1020
sup,A400,A16
sup,A400,A477
sup,A400,A829
sup,A400,A461
sup,A400,A220
sup,A400,A233
sup,A400,A28
sup,A400,A1089
sup,A400,A1475
sup,A405,A121
sup,A405,A880
sup,A405,A1239
sup,A405,A230
sup,A405,A1218
sup,A405,A206
sup,A407,A768
sup,A407,A1006
sup,A407,A786
sup,A407,A913
sup,A407,A708
sup,A407,A645
sup,A407,A367
sup,A407,A64
sup,A409,A1007
sup,A409,A512
sup,A409,A167
sup,A409,A1391
sup,A409,A1053
sup,A409,A1308
sup,A411,A1298
sup,A411,A1358
sup,A411,A1292
sup,A411,A1139
sup,A411,A550
sup,A411,A568
sup,A411,A776
sup,A412,A79
sup,A412,A1180
sup,A412,A493
sup,A412,A572
sup,A412,A750
sup,A412,A512
sup,A412,A580
sup,A412,A954
sup,A412,A893
sup,A412,A719
sup,A413,A96
sup,A413,A536
sup,A413,A711
sup,A413,A566
sup,A413,A605
sup,A413,A1217
sup,A413,A551
sup,A414,A1001
sup,A414,A402
sup,A414,A1349
sup,A414,A252
sup,A414,A1379
sup,A414,A306
sup,A414,A271
sup,A414,A407
sup,A414,A1206
sup,A414,A1104
sup,A414,A660
sup,A414,A1493
sup,A416,A35
sup,A416,A1165
sup,A416,A1431
sup,A416,A426
sup,A416,A1102
sup,A416,A21
sup,A416,A1276
sup,A416,A1286
sup,A416,A998
sup,A416,A1444
sup,A416,A1139
sup,A417,A881
sup,A417,A1432
sup,A417,A815
sup,A417,A651
sup,A419,A882
sup,A419,A1270
sup,A419,A109
sup,A419,A654
sup,A419,A1292
sup,A419,A601
sup,A419,A438
sup,A419,A1389
sup,A419,A1104
sup,A419,A943
sup,A419,A1412
sup,A419,A413
sup,A419,A773
sup,A419,A1402
sup,A419,A357
sup,A419,A246
sup,A419,A688
sup,A421,A1439
sup,A421,A307
sup,A421,A118
sup,A421,A789
sup,A421,A401
sup,A421,A347
sup,A421,A1176
sup,A421,A1325
sup,A421,A1379
sup,A421,A1032
sup,A421,A1410
sup,A421,A108
sup,A421,A743
sup,A421,A1283
sup,A425,A1490
sup,A425,A799
sup,A425,A507
sup,A425,A156
sup,A425,A213
sup,A425,A1150
sup,A425,A217
sup,A425,A1177
sup,A425,A1325
sup,A425,A383
sup,A425,A538
sup,A425,A718
sup,A425,A1460
sup,A425,A92
sup,A425,A347
sup,A425,A1305
sup,A425,A834
sup,A425,A909
sup,A425,A1370
sup,A426,A226
sup,A426,A1110
sup,A426,A1298
sup,A426,A1303
sup,A426,A1076
sup,A426,A1155
sup,A426,A936
sup,A426,A957
sup,A426,A842
sup,A426,A412
sup,A428,A589
sup,A428,A30
sup,A428,A426
sup,A428,A1011
sup,A428,A355
sup,A429,A67
sup,A429,A193
sup,A429,A319
sup,A429,A643
sup,A430,A767
sup,A430,A585
sup,A430,A341
sup,A430,A507
sup,A431,A373
sup,A431,A123
sup,A431,A606
sup,A431,A1198
sup,A431,A1323
sup,A431,A910
sup,A431,A87
sup,A431,A1449
sup,A431,A253
sup,A431,A783
sup,A431,A1047
sup,A431,A1110
sup,A431,A232
sup,A431,A594
sup,A431,A345
sup,A431,A235
sup,A431,A1068
sup,A431,A1371
sup,A431,A668
sup,A431,A83
sup,A432,A224
sup,A432,A560
sup,A432,A841
sup,A432,A1389
sup,A432,A713
sup,A432,A126
sup,A432,A238
sup,A432,A1238
sup,A432,A1023
sup,A432,A698
