Entailment,Arg1,Arg2
att,A97,A209
att,A97,A200
att,A97,A73
att,A97,A176
att,A97,A28
att,A97,A104
att,A97,A154
att,A97,A357
att,A97,A163
att,A97,A818
att,A100,A65
att,A100,A552
att,A100,A414
att,A100,A455
att,A100,A754
att,A100,A1089
att,A100,A199
att,A100,A751
att,A100,A295
att,A104,A553
att,A104,A222
att,A104,A622
att,A104,A179
att,A104,A102
att,A104,A484
att,A108,A147
att,A108,A145
att,A108,A839
att,A108,A311
att,A108,A354
att,A108,A996
att,A108,A17
att,A108,A146
att,A108,A2
att,A108,A368
att,A108,A173
att,A109,A261
att,A109,A527
att,A110,A762
att,A110,A78
att,A110,A35
att,A110,A585
att,A110,A424
att,A110,A1039
att,A110,A84
att,A110,A983
att,A110,A903
att,A110,A64
att,A110,A841
att,A110,A591
att,A110,A659
att,A110,A710
att,A110,A670
att,A111,A1010
att,A111,A1027
att,A111,A393
att,A111,A730
att,A111,A782
att,A112,A861
att,A112,A931
att,A112,A802
att,A112,A1024
att,A112,A145
att,A112,A610
att,A112,A339
att,A112,A190
att,A112,A997
att,A112,A728
att,A120,A259
att,A120,A234
att,A120,A904
att,A120,A167
att,A120,A947
att,A120,A1075
att,A120,A978
att,A120,A98
att,A120,A740
att,A124,A387
att,A124,A82
att,A124,A870
att,A124,A153
att,A124,A167
att,A124,A614
att,A124,A126
att,A124,A145
att,A124,A252
att,A126,A566
att,A126,A608
att,A126,A895
att,A126,A545
att,A126,A802
att,A126,A959
att,A126,A760
att,A126,A139
att,A126,A25
att,A126,A565
att,A126,A820
att,A126,A141
att,A126,A917
att,A129,A394
att,A129,A192
att,A129,A1014
att,A129,A571
att,A131,A339
att,A131,A623
att,A131,A32
att,A131,A508
att,A131,A125
att,A131,A204
att,A133,A965
att,A134,A681
att,A134,A976
att,A135,A98
att,A135,A675
att,A135,A343
att,A135,A233
att,A135,A205
att,A135,A773
att,A135,A1019
att,A135,A576
att,A135,A89
att,A135,A356
att,A135,A306
att,A135,A689
att,A136,A2
att,A136,A351
att,A136,A381
att,A136,A991
att,A136,A599
att,A136,A161
att,A136,A159
att,A136,A501
att,A136,A882
att,A136,A739
att,A136,A147
att,A136,A375
att,A136,A685
att,A137,A473
att,A137,A171
att,A137,A375
att,A137,A352
att,A137,A619
att,A137,A789
att,A137,A1008
att,A137,A521
att,A137,A904
att,A138,A247
att,A138,A738
att,A138,A141
att,A138,A286
att,A138,A757
att,A138,A767
att,A138,A539
att,A138,A400
att,A138,A980
att,A138,A164
att,A138,A82
att,A140,A11
att,A140,A1
att,A140,A609
att,A140,A238
att,A140,A261
att,A140,A369
att,A140,A957
att,A140,A1097
att,A140,A931
att,A140,A1089
att,A140,A770
att,A140,A994
att,A144,A72
att,A144,A756
att,A144,A816
att,A144,A424
att,A144,A442
att,A144,A738
att,A144,A599
att,A144,A257
att,A145,A1047
att,A145,A102
att,A145,A32
att,A145,A782
att,A145,A770
att,A145,A435
att,A145,A1084
att,A147,A182
att,A147,A604
att,A147,A617
att,A147,A562
att,A150,A565
att,A152,A779
att,A152,A1017
att,A152,A1039
att,A152,A1058
att,A152,A1007
att,A152,A796
att,A152,A942
att,A152,A836
att,A152,A527
att,A155,A517
att,A155,A297
att,A155,A723
att,A159,A712
att,A159,A183
att,A159,A384
att,A159,A551
att,A159,A502
att,A159,A457
att,A159,A277
att,A159,A535
att,A159,A707
att,A162,A785
att,A162,A559
att,A162,A605
att,A162,A399
att,A162,A338
att,A162,A221
att,A162,A431
att,A162,A49
att,A162,A123
att,A162,A954
att,A162,A839
att,A162,A182
att,A162,A79
att,A163,A66
att,A163,A21
att,A163,A983
att,A163,A1043
att,A163,A422
att,A164,A988
att,A164,A710
att,A164,A15
att,A164,A651
att,A164,A14
att,A165,A716
att,A165,A789
att,A165,A65
att,A165,A711
att,A165,A589
att,A165,A142
att,A165,A1076
att,A167,A134
att,A167,A720
att,A167,A515
att,A167,A623
att,A167,A333
att,A167,A1073
att,A167,A230
att,A167,A92
att,A167,A873
att,A168,A847
att,A168,A868
att,A168,A823
att,A168,A1051
att,A168,A234
att,A168,A363
att,A168,A658
att,A168,A740
att,A168,A481
att,A168,A670
att,A168,A1050
att,A168,A553
att,A168,A891
att,A169,A984
att,A169,A92
att,A169,A637
att,A171,A631
att,A171,A738
att,A171,A684
att,A171,A405
att,A171,A761
att,A171,A477
att,A171,A279
att,A171,A504
att,A171,A658
att,A171,A202
att,A171,A1087
att,A171,A501
att,A171,A598
att,A171,A253
att,A171,A240
att,A171,A425
att,A171,A436
att,A173,A349
att,A173,A340
att,A173,A992
att,A174,A603
att,A174,A567
att,A174,A531
att,A174,A372
att,A174,A201
att,A174,A854
att,A174,A1018
att,A174,A192
att,A176,A1053
att,A176,A179
att,A177,A239
att,A177,A1048
att,A177,A645
att,A177,A832
att,A177,A837
att,A177,A446
att,A177,A1011
att,A178,A132
att,A178,A737
att,A178,A481
att,A178,A472
att,A179,A456
att,A179,A308
att,A179,A933
att,A181,A1044
att,A181,A876
att,A181,A985
att,A184,A878
att,A184,A486
att,A184,A260
att,A184,A876
att,A184,A825
att,A184,A994
att,A184,A191
att,A184,A370
att,A184,A121
att,A184,A209
att,A184,A200
att,A185,A360
att,A185,A660
att,A185,A550
att,A185,A240
att,A185,A541
att,A185,A961
att,A185,A391
att,A185,A438
att,A185,A1039
att,A185,A858
att,A185,A78
att,A188,A566
att,A188,A1050
att,A188,A852
att,A188,A980
att,A188,A614
att,A188,A124
att,A188,A97
att,A188,A1061
att,A190,A438
att,A190,A458
att,A190,A103
att,A190,A352
att,A190,A676
att,A190,A705
att,A190,A425
att,A190,A464
att,A190,A565
att,A191,A1082
att,A192,A413
att,A192,A350
att,A192,A1048
att,A192,A713
att,A192,A4
att,A192,A626
att,A192,A649
att,A192,A481
att,A192,A684
att,A192,A985
att,A192,A796
att,A192,A167
att,A192,A688
att,A192,A525
att,A192,A797
att,A192,A665
att,A192,A22
att,A192,A187
att,A196,A552
att,A198,A1083
att,A198,A371
att,A198,A11
att,A198,A716
att,A201,A1073
att,A201,A507
att,A201,A805
att,A201,A977
att,A204,A67
att,A204,A133
att,A204,A776
att,A204,A392
att,A204,A707
att,A204,A999
att,A204,A467
att,A204,A662
att,A204,A966
att,A209,A326
att,A209,A851
att,A209,A663
att,A209,A525
att,A209,A510
att,A209,A807
att,A209,A167
att,A209,A595
att,A209,A983
att,A209,A300
att,A209,A508
att,A209,A916
att,A210,A324
att,A210,A1018
att,A210,A220
att,A210,A183
att,A211,A253
att,A211,A599
att,A211,A499
att,A211,A336
att,A212,A913
att,A212,A210
att,A212,A741
att,A212,A447
att,A212,A342
att,A212,A1008
att,A212,A985
att,A212,A11
att,A213,A978
att,A213,A218
att,A213,A1007
att,A213,A198
att,A213,A965
att,A213,A691
att,A213,A651
att,A213,A62
att,A213,A180
att,A213,A741
att,A213,A790
att,A213,A310
att,A214,A610
att,A214,A721
att,A218,A95
att,A218,A722
att,A218,A987
att,A218,A966
att,A220,A166
att,A220,A1009
att,A220,A61
att,A220,A607
att,A220,A763
att,A220,A278
att,A221,A891
att,A221,A227
att,A224,A691
att,A224,A273
att,A224,A198
att,A224,A17
att,A224,A562
att,A224,A315
att,A224,A938
att,A224,A480
att,A224,A860
att,A224,A871
att,A224,A832
att,A224,A1050
att,A226,A181
att,A226,A825
att,A226,A822
att,A226,A770
att,A226,A878
att,A226,A429
att,A226,A468
att,A226,A97
att,A226,A26
att,A226,A283
att,A229,A634
att,A229,A587
att,A229,A502
att,A229,A794
att,A229,A1063
att,A231,A145
att,A231,A15
att,A231,A370
att,A231,A819
att,A231,A104
att,A231,A991
att,A231,A10
att,A231,A147
att,A231,A959
att,A232,A677
att,A232,A851
att,A232,A449
att,A234,A508
att,A234,A241
att,A234,A767
att,A235,A673
att,A235,A26
att,A235,A720
att,A235,A22
att,A235,A30
att,A235,A318
att,A235,A275
att,A235,A346
att,A235,A960
att,A235,A493
att,A235,A749
att,A235,A491
att,A235,A896
att,A235,A348
att,A235,A639
att,A235,A467
att,A235,A101
att,A236,A180
att,A236,A253
att,A236,A167
att,A236,A19
att,A236,A191
att,A236,A1044
att,A236,A837
att,A237,A216
att,A237,A1000
att,A237,A282
att,A237,A569
att,A237,A805
att,A237,A1098
att,A237,A269
att,A237,A586
att,A237,A166
att,A242,A795
att,A242,A501
att,A242,A510
att,A242,A356
att,A242,A143
att,A242,A497
att,A242,A1024
att,A244,A530
att,A244,A513
att,A244,A371
att,A244,A719
att,A244,A630
att,A244,A583
att,A244,A343
att,A244,A99
att,A246,A48
att,A246,A783
att,A246,A842
att,A246,A727
att,A246,A222
att,A246,A366
att,A246,A988
att,A246,A932
att,A246,A129
att,A246,A619
att,A246,A209
att,A246,A1055
att,A248,A556
att,A248,A511
att,A248,A118
att,A248,A284
att,A248,A246
att,A248,A91
att,A248,A677
att,A252,A638
att,A252,A167
att,A253,A787
att,A253,A221
att,A253,A969
att,A253,A816
att,A253,A225
att,A253,A423
att,A254,A848
att,A254,A447
att,A254,A383
att,A254,A788
att,A254,A716
att,A255,A557
att,A255,A514
att,A255,A397
att,A255,A117
att,A255,A425
att,A255,A664
att,A257,A113
att,A257,A911
att,A257,A103
att,A257,A920
att,A257,A453
att,A257,A547
att,A257,A852
att,A259,A927
att,A259,A261
att,A265,A380
att,A265,A61
att,A265,A930
att,A266,A851
att,A266,A1071
att,A266,A765
att,A266,A342
att,A267,A950
att,A267,A456
att,A267,A23
att,A267,A944
att,A267,A322
att,A267,A435
att,A267,A632
att,A269,A492
att,A272,A940
att,A272,A923
att,A272,A955
att,A272,A872
att,A272,A494
att,A272,A811
att,A272,A15
att,A272,A251
att,A275,A561
att,A275,A855
att,A275,A1000
att,A275,A290
att,A275,A1049
att,A275,A38
att,A277,A298
att,A277,A196
att,A278,A743
att,A278,A848
att,A278,A314
att,A278,A546
att,A278,A44
att,A278,A254
att,A278,A509
att,A278,A841
att,A278,A534
att,A278,A949
att,A278,A359
att,A278,A226
att,A278,A484
att,A278,A885
att,A278,A612
att,A281,A463
att,A281,A517
att,A281,A645
att,A281,A520
att,A281,A844
att,A281,A986
att,A281,A972
att,A281,A273
att,A281,A182
att,A281,A881
att,A281,A1023
att,A281,A977
att,A281,A1030
att,A281,A340
att,A281,A783
att,A282,A371
att,A292,A120
att,A292,A415
att,A292,A250
att,A292,A552
att,A292,A547
att,A292,A222
att,A292,A82
att,A292,A162
att,A295,A789
att,A295,A681
att,A295,A286
att,A295,A859
att,A295,A334
att,A295,A256
att,A300,A680
att,A300,A580
att,A300,A1026
att,A300,A38
att,A300,A798
att,A300,A516
att,A300,A960
att,A300,A777
att,A300,A166
att,A300,A642
att,A300,A989
att,A300,A965
att,A300,A562
att,A303,A406
att,A303,A726
att,A303,A330
att,A303,A498
att,A303,A588
att,A303,A67
att,A303,A123
att,A303,A729
att,A303,A616
att,A303,A1090
att,A303,A11
att,A303,A496
att,A303,A958
att,A306,A354
att,A306,A671
att,A306,A221
att,A306,A562
att,A306,A1059
att,A306,A504
att,A306,A186
att,A306,A1047
att,A306,A1029
att,A306,A27
att,A306,A788
att,A306,A747
att,A306,A200
att,A306,A632
att,A306,A988
att,A306,A369
att,A306,A809
att,A306,A826
att,A306,A4
att,A307,A929
att,A307,A243
att,A307,A701
att,A307,A744
att,A307,A311
att,A307,A964
att,A307,A357
att,A307,A664
att,A310,A993
att,A310,A183
att,A310,A1019
att,A310,A1009
att,A313,A204
att,A313,A871
att,A313,A700
att,A313,A243
att,A313,A161
att,A313,A347
att,A313,A693
att,A313,A493
att,A313,A810
att,A313,A935
att,A313,A997
att,A313,A464
att,A313,A971
att,A313,A806
att,A313,A358
att,A313,A280
att,A313,A896
att,A318,A201
att,A318,A32
att,A318,A939
att,A318,A389
att,A318,A1095
att,A318,A98
att,A318,A224
att,A318,A667
att,A318,A613
att,A318,A912
att,A318,A548
att,A318,A91
att,A318,A1077
att,A318,A13
att,A318,A624
att,A318,A515
att,A318,A442
att,A319,A731
att,A319,A2
att,A319,A998
att,A320,A582
att,A320,A97
att,A320,A245
att,A320,A655
att,A320,A156
att,A320,A320
att,A320,A970
att,A320,A343
att,A320,A228
att,A320,A180
att,A320,A587
att,A320,A96
att,A320,A278
att,A320,A567
att,A320,A528
att,A321,A575
att,A321,A213
att,A321,A281
att,A321,A35
att,A321,A44
att,A321,A389
att,A321,A458
att,A321,A994
att,A321,A1008
att,A321,A618
att,A321,A400
att,A321,A140
att,A321,A299
att,A321,A398
att,A321,A691
att,A321,A619
att,A321,A561
att,A321,A331
att,A323,A347
att,A324,A14
att,A324,A646
att,A324,A1069
att,A324,A872
att,A325,A919
att,A325,A76
att,A325,A220
att,A325,A232
att,A325,A636
att,A325,A856
att,A325,A668
att,A325,A219
att,A325,A484
att,A325,A686
att,A325,A159
att,A325,A294
att,A325,A1095
att,A325,A966
att,A326,A490
att,A326,A679
att,A326,A514
att,A326,A777
att,A326,A158
att,A326,A532
att,A326,A451
att,A329,A635
att,A329,A438
att,A329,A403
att,A329,A409
att,A329,A1079
att,A329,A16
att,A329,A559
att,A329,A914
att,A329,A823
att,A329,A442
att,A329,A676
att,A329,A1004
att,A329,A311
att,A329,A53
att,A332,A1028
att,A332,A767
att,A332,A43
att,A332,A948
att,A332,A638
att,A332,A872
att,A332,A738
att,A333,A15
att,A333,A129
att,A333,A971
att,A333,A682
att,A333,A421
att,A333,A381
att,A333,A390
att,A337,A652
att,A339,A370
att,A339,A983
att,A339,A405
att,A339,A210
att,A339,A174
att,A339,A277
att,A339,A91
att,A341,A605
att,A341,A714
att,A341,A505
att,A341,A514
att,A341,A26
att,A341,A1015
att,A341,A7
att,A341,A861
att,A341,A236
att,A341,A221
att,A341,A853
att,A341,A127
att,A341,A483
att,A342,A97
att,A342,A826
att,A342,A1064
att,A342,A708
att,A342,A383
att,A342,A793
att,A342,A998
att,A342,A34
att,A342,A230
att,A345,A714
att,A345,A804
att,A346,A380
att,A346,A1016
att,A346,A834
att,A346,A462
att,A346,A838
att,A346,A290
att,A346,A125
att,A346,A1054
att,A346,A370
att,A346,A484
att,A346,A285
att,A346,A870
att,A347,A673
att,A347,A777
att,A347,A91
att,A347,A448
att,A347,A238
att,A347,A843
att,A347,A166
att,A347,A751
att,A347,A837
att,A347,A999
att,A348,A939
att,A348,A24
att,A348,A958
att,A348,A874
att,A348,A52
att,A348,A129
att,A348,A586
att,A348,A360
att,A348,A763
att,A348,A88
att,A348,A1026
att,A351,A41
att,A351,A822
att,A351,A462
att,A351,A376
att,A351,A548
att,A351,A384
att,A351,A257
att,A351,A215
att,A351,A840
att,A352,A765
att,A352,A703
att,A355,A817
att,A355,A329
att,A355,A695
att,A355,A66
att,A355,A344
att,A355,A4
att,A355,A2
att,A355,A542
att,A355,A806
att,A358,A123
att,A358,A412
att,A358,A600
att,A358,A974
att,A360,A730
att,A360,A294
att,A360,A45
att,A360,A547
att,A360,A1071
att,A360,A886
att,A360,A827
att,A360,A411
att,A360,A932
att,A360,A519
att,A360,A561
att,A360,A195
att,A360,A513
att,A360,A742
att,A362,A357
att,A362,A828
att,A362,A503
att,A362,A257
att,A362,A8
att,A362,A398
att,A362,A1088
att,A364,A518
att,A364,A411
att,A365,A712
att,A365,A362
att,A365,A53
att,A365,A693
att,A365,A756
att,A365,A76
att,A365,A87
att,A365,A98
att,A365,A849
att,A365,A200
att,A365,A909
att,A365,A654
att,A365,A777
att,A365,A26
att,A365,A405
att,A365,A859
att,A369,A763
att,A369,A279
att,A371,A274
att,A371,A774
att,A371,A607
att,A371,A191
att,A371,A301
att,A371,A519
att,A371,A929
att,A372,A497
att,A372,A704
att,A372,A767
att,A372,A389
att,A378,A262
att,A378,A792
att,A378,A464
att,A378,A213
att,A378,A1025
att,A378,A1
att,A378,A92
att,A378,A815
att,A378,A490
att,A378,A875
att,A378,A806
att,A378,A1002
att,A378,A1098
att,A378,A497
att,A378,A931
att,A378,A45
att,A378,A541
att,A379,A934
att,A379,A157
att,A379,A537
att,A380,A912
att,A380,A565
att,A380,A33
att,A380,A850
att,A380,A375
att,A380,A213
att,A380,A322
att,A380,A838
att,A380,A435
att,A380,A929
att,A380,A902
att,A381,A428
att,A381,A1062
att,A381,A976
att,A381,A452
att,A381,A842
att,A381,A912
att,A381,A201
att,A381,A1006
att,A381,A893
att,A381,A705
att,A381,A818
att,A381,A14
att,A381,A124
att,A382,A0
att,A382,A760
att,A382,A495
att,A382,A172
att,A382,A112
att,A382,A539
att,A382,A412
att,A388,A461
att,A388,A400
att,A388,A893
att,A388,A705
att,A388,A275
att,A388,A617
att,A388,A145
att,A388,A620
att,A388,A649
att,A388,A152
att,A388,A650
att,A388,A813
att,A388,A272
att,A388,A240
att,A388,A1085
att,A388,A662
att,A391,A119
att,A391,A237
att,A396,A1067
att,A397,A266
att,A397,A838
att,A397,A854
att,A397,A1060
att,A397,A416
att,A397,A702
att,A397,A731
att,A397,A818
att,A397,A611
att,A397,A2
att,A397,A6
att,A397,A808
att,A397,A825
att,A397,A1013
att,A399,A499
att,A399,A1070
att,A399,A941
att,A399,A480
att,A399,A502
att,A399,A917
att,A399,A500
att,A399,A39
att,A399,A370
att,A399,A683
att,A399,A709
att,A400,A217
att,A400,A495
att,A400,A897
att,A400,A881
att,A400,A1033
att,A400,A151
att,A400,A777
att,A401,A754
att,A401,A1074
att,A401,A696
att,A401,A569
att,A401,A688
att,A401,A610
att,A401,A196
att,A401,A778
att,A401,A907
att,A402,A1016
att,A402,A710
att,A402,A119
att,A402,A821
att,A402,A788
att,A402,A212
att,A402,A1092
att,A402,A813
att,A402,A458
att,A402,A1048
att,A402,A995
att,A402,A442
att,A402,A431
att,A402,A736
att,A402,A434
att,A404,A191
att,A404,A514
att,A404,A624
att,A404,A488
att,A404,A429
att,A404,A796
att,A404,A392
att,A404,A580
att,A404,A777
att,A404,A1059
att,A408,A594
att,A408,A224
att,A408,A766
att,A408,A496
att,A408,A139
att,A408,A535
att,A408,A838
att,A408,A266
att,A408,A370
att,A413,A718
att,A413,A645
att,A413,A369
att,A413,A644
att,A413,A728
att,A413,A1049
att,A413,A91
att,A413,A968
att,A413,A469
att,A413,A28
att,A413,A816
att,A413,A98
att,A413,A1089
att,A413,A563
att,A413,A1043
att,A413,A656
att,A413,A70
att,A414,A786
att,A414,A358
att,A414,A1064
att,A414,A636
att,A415,A303
att,A415,A520
att,A415,A131
att,A415,A831
att,A415,A522
att,A416,A759
att,A416,A366
att,A416,A781
att,A416,A974
att,A416,A281
att,A417,A559
att,A417,A497
att,A417,A1013
att,A417,A1032
att,A417,A299
att,A417,A938
att,A417,A749
att,A417,A767
att,A419,A641
att,A419,A735
att,A419,A926
att,A421,A63
att,A421,A815
att,A421,A806
att,A422,A424
att,A423,A324
att,A423,A1035
att,A423,A110
att,A423,A234
att,A423,A864
att,A423,A954
att,A423,A977
att,A423,A697
att,A423,A785
att,A423,A743
att,A423,A231
att,A423,A702
att,A423,A1030
att,A423,A257
att,A423,A92
att,A424,A543
att,A424,A303
att,A424,A292
att,A424,A260
att,A424,A495
att,A425,A867
att,A425,A898
att,A425,A378
att,A425,A143
att,A425,A361
att,A425,A996
att,A425,A401
att,A425,A888
att,A425,A48
att,A427,A105
att,A427,A1035
att,A427,A1076
att,A427,A380
att,A427,A965
att,A427,A524
att,A427,A538
att,A428,A204
att,A429,A273
att,A429,A274
att,A429,A622
att,A429,A118
att,A429,A425
att,A429,A771
att,A429,A856
att,A429,A104
att,A429,A189
att,A429,A151
att,A429,A1063
att,A429,A608
att,A429,A455
att,A429,A50
att,A429,A944
att,A429,A1074
att,A431,A684
att,A431,A495
att,A431,A689
att,A431,A537
att,A431,A850
att,A431,A673
att,A431,A275
att,A431,A1040
att,A431,A293
att,A431,A1073
att,A431,A354
att,A431,A74
att,A431,A405
att,A432,A816
att,A432,A1016
att,A432,A1080
att,A432,A45
att,A432,A895
att,A432,A567
att,A432,A97
att,A432,A112
att,A432,A197
att,A432,A582
att,A432,A405
att,A432,A641
att,A434,A242
att,A434,A361
att,A434,A705
att,A434,A914
att,A435,A209
att,A435,A617
att,A435,A501
att,A435,A597
att,A435,A777
att,A435,A81
att,A435,A544
att,A435,A319
att,A435,A406
att,A435,A665
att,A435,A117
att,A435,A169
att,A435,A121
att,A435,A191
att,A435,A650
att,A435,A300
att,A435,A384
att,A435,A359
att,A435,A1078
att,A436,A788
att,A436,A744
att,A436,A295
att,A436,A955
att,A436,A546
att,A436,A228
att,A436,A146
att,A436,A605
att,A436,A469
att,A436,A157
att,A436,A90
att,A436,A496
att,A436,A825
att,A436,A794
att,A436,A864
att,A436,A1032
att,A436,A757
att,A436,A283
att,A436,A30
att,A438,A101
att,A438,A371
att,A438,A583
att,A438,A88
att,A439,A305
att,A439,A84
att,A439,A302
att,A439,A22
att,A439,A964
att,A439,A587
att,A439,A337
att,A439,A979
att,A439,A968
att,A439,A955
att,A439,A336
att,A439,A776
att,A439,A87
att,A439,A676
att,A439,A799
att,A440,A183
att,A440,A1073
att,A440,A936
att,A440,A844
att,A440,A140
att,A440,A899
att,A440,A391
att,A440,A1096
att,A440,A1037
att,A440,A697
att,A440,A1070
att,A440,A966
att,A440,A414
att,A440,A251
att,A440,A324
att,A443,A434
att,A443,A494
att,A443,A950
att,A443,A470
att,A443,A52
att,A443,A957
att,A443,A780
att,A446,A16
att,A446,A433
att,A446,A1066
att,A446,A966
att,A446,A65
att,A446,A933
att,A446,A872
att,A446,A358
att,A446,A593
att,A446,A1073
att,A446,A665
att,A448,A1052
att,A448,A963
att,A448,A874
att,A448,A759
att,A448,A208
att,A448,A666
att,A448,A465
att,A448,A403
att,A449,A1022
att,A449,A711
att,A449,A990
att,A449,A9
att,A449,A371
att,A449,A402
att,A449,A394
att,A449,A81
att,A449,A627
att,A449,A91
att,A449,A638
att,A449,A628
att,A449,A722
att,A449,A1043
att,A449,A410
att,A449,A858
att,A453,A624
att,A453,A7
att,A453,A387
att,A453,A1083
att,A453,A158
att,A453,A593
att,A453,A555
att,A453,A609
att,A453,A453
att,A453,A899
att,A453,A978
att,A453,A214
att,A453,A383
att,A453,A652
att,A453,A15
att,A453,A669
att,A453,A951
att,A453,A247
att,A453,A659
att,A453,A477
att,A455,A87
att,A455,A185
att,A455,A854
att,A459,A313
att,A459,A9
att,A460,A477
att,A460,A343
att,A460,A1094
att,A460,A1046
att,A460,A42
att,A460,A30
att,A460,A672
att,A460,A401
att,A460,A381
att,A460,A655
att,A460,A808
att,A460,A214
att,A461,A339
att,A461,A343
att,A461,A688
att,A461,A916
att,A461,A364
att,A461,A622
att,A461,A615
att,A461,A166
att,A461,A651
att,A461,A947
att,A461,A823
att,A461,A249
att,A461,A848
att,A461,A47
att,A461,A154
att,A462,A813
att,A462,A456
att,A462,A576
att,A462,A311
att,A462,A1053
att,A462,A80
att,A462,A283
att,A462,A733
att,A463,A308
att,A463,A443
att,A465,A1084
att,A465,A849
att,A465,A156
att,A465,A399
att,A465,A426
att,A465,A955
att,A465,A528
att,A465,A78
att,A465,A397
att,A465,A802
att,A465,A919
att,A465,A940
att,A465,A177
att,A465,A788
att,A465,A225
att,A467,A514
att,A467,A268
att,A467,A728
att,A467,A638
att,A467,A881
att,A467,A838
att,A467,A856
att,A467,A92
att,A467,A750
att,A467,A765
att,A467,A526
att,A467,A519
att,A467,A20
att,A467,A739
att,A467,A688
att,A467,A192
att,A467,A118
att,A467,A282
att,A468,A987
att,A468,A342
att,A468,A864
att,A468,A359
att,A468,A0
att,A468,A353
att,A468,A483
att,A468,A899
att,A468,A1063
att,A468,A579
att,A468,A879
att,A469,A680
att,A469,A546
att,A469,A624
att,A469,A364
att,A469,A627
att,A469,A132
att,A470,A524
att,A470,A814
att,A470,A1087
att,A470,A594
att,A470,A789
att,A470,A923
att,A470,A448
att,A472,A800
att,A472,A762
att,A472,A518
att,A472,A150
att,A472,A565
att,A472,A684
att,A472,A131
att,A472,A159
att,A472,A425
att,A472,A808
att,A472,A43
att,A472,A372
att,A472,A453
att,A472,A184
att,A473,A137
att,A473,A419
att,A473,A548
att,A473,A567
att,A473,A382
att,A473,A962
att,A473,A833
att,A473,A156
att,A473,A28
att,A473,A123
att,A473,A178
att,A473,A629
att,A473,A475
att,A477,A763
att,A477,A958
att,A477,A400
att,A477,A69
att,A480,A837
att,A480,A218
att,A480,A241
att,A480,A898
att,A480,A216
att,A480,A935
att,A480,A802
att,A481,A144
att,A481,A968
att,A481,A816
att,A481,A767
att,A481,A155
att,A481,A710
att,A481,A855
att,A481,A841
att,A481,A664
att,A481,A670
att,A481,A677
att,A481,A24
att,A483,A471
att,A483,A9
att,A483,A245
att,A483,A977
att,A483,A303
att,A483,A252
att,A483,A287
att,A483,A609
att,A483,A528
att,A483,A684
att,A483,A212
att,A483,A626
att,A483,A181
att,A483,A657
att,A483,A742
att,A485,A28
att,A485,A391
att,A485,A1072
att,A485,A350
att,A485,A194
att,A489,A855
att,A489,A797
att,A489,A1034
att,A490,A591
att,A490,A968
att,A490,A1026
att,A490,A953
att,A490,A607
att,A490,A554
att,A490,A38
att,A490,A104
att,A490,A113
att,A490,A1075
att,A490,A171
att,A490,A178
att,A490,A1056
att,A490,A698
att,A493,A997
att,A493,A1070
att,A493,A764
att,A493,A181
att,A493,A705
att,A493,A567
att,A493,A141
att,A493,A670
att,A493,A18
att,A493,A31
att,A493,A617
att,A493,A88
att,A493,A358
att,A493,A687
att,A493,A464
att,A493,A824
att,A493,A1016
att,A494,A327
att,A494,A568
att,A494,A1089
att,A494,A1042
att,A494,A1011
att,A494,A855
att,A494,A465
att,A494,A360
att,A494,A908
att,A494,A845
att,A494,A1033
att,A498,A548
att,A498,A135
att,A498,A775
att,A501,A896
att,A501,A565
att,A501,A858
att,A502,A385
att,A502,A193
att,A502,A776
att,A502,A852
att,A503,A763
att,A503,A587
att,A503,A707
att,A503,A1089
att,A503,A563
att,A503,A32
att,A503,A374
att,A503,A1075
att,A503,A133
att,A503,A473
att,A503,A534
att,A503,A1087
att,A506,A292
att,A506,A27
att,A506,A80
att,A506,A572
att,A506,A169
att,A507,A694
att,A507,A153
att,A507,A322
att,A507,A821
att,A507,A347
att,A507,A480
att,A507,A531
att,A507,A107
att,A507,A291
att,A507,A926
att,A507,A630
att,A507,A423
att,A508,A1072
att,A508,A1079
att,A508,A928
att,A508,A592
att,A508,A915
att,A508,A776
att,A508,A1008
att,A508,A187
att,A508,A470
att,A508,A992
att,A508,A142
att,A508,A414
att,A508,A294
att,A509,A848
att,A509,A605
att,A509,A575
att,A509,A968
att,A509,A932
att,A509,A973
att,A510,A856
att,A510,A233
att,A510,A498
att,A510,A863
att,A510,A646
att,A510,A336
att,A510,A1032
att,A510,A312
att,A510,A815
att,A510,A614
att,A510,A344
att,A510,A612
att,A510,A809
att,A510,A550
att,A510,A931
att,A513,A744
att,A513,A291
att,A513,A286
att,A513,A282
att,A513,A579
att,A513,A188
att,A513,A53
att,A513,A114
att,A513,A817
att,A513,A983
att,A513,A916
att,A513,A317
att,A513,A1008
att,A513,A294
att,A513,A381
att,A513,A19
att,A520,A982
att,A520,A216
att,A520,A417
att,A520,A992
att,A520,A120
att,A520,A690
att,A520,A80
att,A520,A567
att,A520,A230
att,A520,A287
att,A520,A1052
att,A520,A826
att,A520,A766
att,A520,A32
att,A520,A221
att,A520,A1089
att,A522,A510
att,A522,A1096
att,A522,A314
att,A522,A129
att,A522,A358
att,A522,A187
att,A522,A227
att,A522,A909
att,A522,A318
att,A524,A298
att,A524,A193
att,A524,A763
att,A524,A862
att,A524,A183
att,A524,A410
att,A524,A939
att,A524,A36
att,A525,A379
att,A525,A617
att,A525,A1057
att,A525,A497
att,A525,A200
att,A525,A148
att,A529,A333
att,A529,A309
att,A529,A976
