Entailment,Arg1,Arg2
sup,A10,A1005
sup,A10,A595
sup,A10,A1025
sup,A10,A660
sup,A10,A1790
sup,A10,A2033
sup,A10,A1769
sup,A10,A290
sup,A11,A2164
sup,A11,A51
sup,A11,A2140
sup,A11,A1559
sup,A11,A614
sup,A11,A1775
sup,A11,A1568
sup,A11,A1308
sup,A11,A1483
sup,A11,A656
sup,A11,A1552
sup,A11,A1048
sup,A11,A321
sup,A11,A721
sup,A11,A1903
sup,A11,A267
sup,A11,A1886
sup,A11,A1879
sup,A11,A2078
sup,A11,A1167
sup,A14,A2113
sup,A14,A210
sup,A14,A131
sup,A14,A1211
sup,A14,A1874
sup,A14,A231
sup,A14,A2179
sup,A14,A1943
sup,A14,A1764
sup,A14,A1041
sup,A14,A266
sup,A14,A1717
sup,A14,A101
sup,A14,A706
sup,A14,A1734
sup,A16,A689
sup,A16,A1492
sup,A16,A751
sup,A16,A826
sup,A16,A1333
sup,A16,A329
sup,A16,A1672
sup,A16,A846
sup,A16,A1839
sup,A16,A128
sup,A16,A759
sup,A16,A2013
sup,A16,A2139
sup,A16,A628
sup,A16,A1263
sup,A16,A463
sup,A16,A1942
sup,A16,A1945
sup,A16,A2042
sup,A16,A1817
sup,A18,A532
sup,A18,A202
sup,A18,A1322
sup,A18,A226
sup,A18,A1954
sup,A18,A1895
sup,A18,A965
sup,A18,A505
sup,A18,A2160
sup,A18,A1397
sup,A18,A1792
sup,A18,A454
sup,A18,A2226
sup,A18,A608
sup,A18,A1888
sup,A18,A708
sup,A18,A995
sup,A18,A1439
sup,A21,A1312
sup,A21,A637
sup,A21,A2142
sup,A21,A1454
sup,A21,A4
sup,A21,A1370
sup,A21,A464
sup,A21,A938
sup,A21,A465
sup,A21,A1680
sup,A21,A922
sup,A21,A236
sup,A26,A1610
sup,A26,A2089
sup,A26,A1520
sup,A26,A1827
sup,A26,A778
sup,A26,A536
sup,A26,A1085
sup,A26,A1803
sup,A26,A673
sup,A26,A1184
sup,A26,A326
sup,A26,A1873
sup,A28,A709
sup,A28,A1812
sup,A28,A852
sup,A28,A794
sup,A28,A617
sup,A28,A181
sup,A28,A876
sup,A28,A245
sup,A28,A1418
sup,A28,A1468
sup,A28,A1766
sup,A28,A23
sup,A30,A215
sup,A32,A1040
sup,A34,A941
sup,A34,A1055
sup,A34,A36
sup,A34,A620
sup,A34,A1088
sup,A34,A1182
sup,A34,A1614
sup,A35,A1941
sup,A35,A1627
sup,A35,A142
sup,A35,A878
sup,A35,A950
sup,A35,A2242
sup,A35,A496
sup,A35,A1160
sup,A35,A555
sup,A35,A2041
sup,A35,A1466
sup,A35,A554
sup,A35,A1432
sup,A38,A87
sup,A38,A1051
sup,A38,A1657
sup,A40,A740
sup,A40,A1551
sup,A40,A929
sup,A40,A1338
sup,A40,A2218
sup,A40,A1654
sup,A40,A1431
sup,A40,A1699
sup,A40,A1381
sup,A40,A2255
sup,A40,A427
sup,A40,A176
sup,A40,A141
sup,A40,A1070
sup,A40,A117
sup,A40,A2046
sup,A42,A333
sup,A42,A115
sup,A42,A613
sup,A42,A1527
sup,A42,A1278
sup,A43,A2068
sup,A43,A1471
sup,A43,A1396
sup,A43,A416
sup,A43,A2148
sup,A43,A501
sup,A43,A867
sup,A43,A67
sup,A43,A514
sup,A43,A635
sup,A47,A1376
sup,A47,A1381
sup,A47,A678
sup,A47,A1339
sup,A47,A669
sup,A47,A1125
sup,A47,A2042
sup,A47,A879
sup,A47,A2086
sup,A47,A1424
sup,A47,A146
sup,A47,A1051
sup,A47,A1040
sup,A47,A1976
sup,A47,A1821
sup,A47,A996
sup,A47,A1701
sup,A47,A1617
sup,A47,A2072
sup,A47,A1316
sup,A47,A940
sup,A47,A1226
sup,A47,A46
sup,A48,A73
sup,A48,A928
sup,A48,A1871
sup,A48,A1205
sup,A48,A902
sup,A48,A168
sup,A48,A1182
sup,A48,A1190
sup,A48,A2156
sup,A48,A1001
sup,A48,A542
sup,A48,A563
sup,A48,A1514
sup,A48,A426
sup,A48,A54
sup,A48,A530
sup,A49,A2294
sup,A49,A1000
sup,A49,A1713
sup,A49,A422
sup,A49,A1308
sup,A49,A628
sup,A49,A240
sup,A49,A1264
sup,A49,A310
sup,A49,A144
sup,A49,A1021
sup,A49,A582
sup,A49,A1511
sup,A49,A814
sup,A49,A1751
sup,A51,A1749
sup,A51,A656
sup,A51,A2257
sup,A51,A1154
sup,A51,A1514
sup,A51,A804
sup,A51,A1186
sup,A51,A312
sup,A51,A441
sup,A51,A2267
sup,A51,A1370
sup,A51,A13
sup,A51,A231
sup,A51,A2149
sup,A51,A2174
sup,A51,A170
sup,A51,A1930
sup,A51,A757
sup,A51,A1144
sup,A52,A927
sup,A52,A1082
sup,A52,A1680
sup,A52,A1596
sup,A52,A533
sup,A52,A577
sup,A52,A1075
sup,A52,A687
sup,A52,A1813
sup,A52,A1298
sup,A53,A145
sup,A53,A787
sup,A53,A1992
sup,A53,A2250
sup,A53,A372
sup,A53,A94
sup,A53,A1391
sup,A53,A1540
sup,A53,A657
sup,A53,A2071
sup,A53,A1976
sup,A53,A212
sup,A53,A609
sup,A53,A1361
sup,A53,A420
sup,A53,A1678
sup,A57,A2076
sup,A57,A2280
sup,A57,A1069
sup,A57,A479
sup,A57,A962
sup,A57,A158
sup,A57,A512
sup,A57,A1378
sup,A57,A830
sup,A57,A1713
sup,A57,A2231
sup,A57,A1681
sup,A57,A813
sup,A57,A889
sup,A57,A316
sup,A57,A2041
sup,A57,A399
sup,A57,A229
sup,A61,A1642
sup,A61,A2084
sup,A61,A662
sup,A61,A1545
sup,A64,A513
sup,A64,A246
sup,A64,A211
sup,A64,A367
sup,A64,A2147
sup,A64,A389
sup,A64,A799
sup,A64,A830
sup,A64,A930
sup,A64,A146
sup,A64,A1295
sup,A64,A1923
sup,A64,A1658
sup,A64,A1592
sup,A65,A211
sup,A65,A1663
sup,A65,A1817
sup,A65,A0
sup,A65,A2028
sup,A65,A713
sup,A65,A1667
sup,A65,A1780
sup,A65,A515
sup,A65,A1908
sup,A65,A2279
sup,A65,A1876
sup,A65,A1510
sup,A65,A2265
sup,A66,A1096
sup,A66,A297
sup,A66,A1792
sup,A66,A1018
sup,A67,A2048
sup,A67,A1610
sup,A67,A1571
sup,A67,A1647
sup,A67,A1823
sup,A67,A1904
sup,A67,A987
sup,A67,A1699
sup,A67,A1093
sup,A67,A387
sup,A67,A458
sup,A67,A1276
sup,A67,A324
sup,A67,A1576
sup,A67,A789
sup,A67,A1301
sup,A67,A2195
sup,A67,A1046
sup,A67,A756
sup,A67,A1903
sup,A67,A279
sup,A67,A875
sup,A67,A108
sup,A67,A624
sup,A67,A47
sup,A67,A293
sup,A67,A994
sup,A70,A726
sup,A70,A1045
sup,A70,A337
sup,A70,A2193
sup,A70,A801
sup,A70,A864
sup,A70,A1284
sup,A70,A80
sup,A70,A1632
sup,A70,A2022
sup,A70,A10
sup,A74,A1282
sup,A75,A269
sup,A75,A2175
sup,A75,A1163
sup,A75,A316
sup,A75,A2012
sup,A75,A357
sup,A75,A411
sup,A75,A1230
sup,A75,A376
sup,A75,A239
sup,A75,A735
sup,A77,A1392
sup,A77,A601
sup,A77,A1034
sup,A77,A51
sup,A77,A1217
sup,A77,A1232
sup,A79,A2091
sup,A79,A542
sup,A79,A1085
sup,A79,A568
sup,A79,A700
sup,A79,A2247
sup,A79,A1014
sup,A79,A98
sup,A79,A1796
sup,A79,A1164
sup,A79,A548
sup,A79,A836
sup,A79,A203
sup,A79,A942
sup,A83,A1714
sup,A83,A962
sup,A83,A1066
sup,A83,A380
sup,A83,A2275
sup,A83,A1919
sup,A84,A1620
sup,A84,A2259
sup,A84,A1390
sup,A84,A313
sup,A84,A1295
sup,A84,A223
sup,A84,A1002
sup,A84,A1965
sup,A84,A1146
sup,A84,A535
sup,A84,A702
sup,A84,A1516
sup,A84,A1937
sup,A84,A1680
sup,A84,A2003
sup,A84,A266
sup,A84,A1806
sup,A84,A1461
sup,A84,A52
sup,A84,A480
sup,A84,A493
sup,A84,A801
sup,A84,A730
sup,A84,A442
sup,A84,A1413
sup,A84,A741
sup,A84,A296
sup,A84,A1917
sup,A85,A1482
sup,A85,A1630
sup,A85,A196
sup,A85,A1399
sup,A85,A1658
sup,A85,A879
sup,A85,A840
sup,A87,A1066
sup,A87,A237
sup,A87,A568
sup,A87,A992
sup,A87,A950
sup,A87,A704
sup,A87,A745
sup,A87,A964
sup,A87,A163
sup,A87,A920
sup,A87,A374
sup,A87,A584
sup,A87,A2062
sup,A87,A557
sup,A87,A521
sup,A87,A1147
sup,A87,A1635
sup,A87,A2027
sup,A87,A2249
sup,A87,A490
sup,A87,A151
sup,A87,A1502
sup,A87,A1983
sup,A87,A623
sup,A89,A1800
sup,A89,A124
sup,A89,A455
sup,A89,A1864
sup,A89,A598
sup,A89,A330
sup,A89,A384
sup,A92,A1819
sup,A92,A321
sup,A92,A867
sup,A92,A159
sup,A92,A1155
sup,A92,A177
sup,A92,A1315
sup,A92,A1549
sup,A92,A644
sup,A92,A815
sup,A92,A1813
sup,A92,A720
sup,A92,A483
sup,A92,A71
sup,A92,A1553
sup,A92,A250
sup,A92,A849
sup,A92,A1054
sup,A92,A1674
sup,A94,A784
sup,A94,A2
sup,A101,A1798
sup,A101,A1630
sup,A101,A724
sup,A101,A1272
sup,A101,A1223
sup,A101,A1033
sup,A101,A897
sup,A101,A1080
sup,A101,A261
sup,A101,A1013
sup,A101,A987
sup,A101,A227
sup,A101,A1490
sup,A101,A658
sup,A101,A1605
sup,A101,A1715
sup,A103,A596
sup,A103,A659
sup,A103,A1428
sup,A103,A215
sup,A103,A1830
sup,A103,A1733
sup,A103,A448
sup,A103,A639
sup,A103,A372
sup,A103,A947
sup,A103,A103
sup,A105,A1899
sup,A105,A2295
sup,A105,A1727
sup,A105,A1427
sup,A105,A126
sup,A106,A1270
sup,A106,A1623
sup,A106,A1500
sup,A106,A640
sup,A106,A1320
sup,A111,A685
sup,A111,A583
sup,A111,A1127
sup,A111,A2227
sup,A111,A1686
sup,A111,A424
sup,A111,A1545
sup,A111,A953
sup,A111,A1505
sup,A111,A1243
sup,A111,A236
sup,A112,A2207
sup,A112,A1708
sup,A112,A1860
sup,A112,A1373
sup,A112,A1196
sup,A112,A1802
sup,A112,A2169
sup,A112,A1130
sup,A112,A676
sup,A112,A774
sup,A112,A233
sup,A112,A1259
sup,A112,A2131
sup,A112,A899
sup,A113,A1285
sup,A113,A411
sup,A113,A1081
sup,A113,A1209
sup,A113,A2146
sup,A113,A1557
sup,A113,A1125
sup,A113,A1934
sup,A114,A2180
sup,A114,A554
sup,A114,A2291
sup,A114,A859
sup,A114,A334
sup,A114,A1596
sup,A114,A2096
sup,A114,A2131
sup,A114,A1673
sup,A114,A2098
sup,A114,A1445
sup,A114,A2261
sup,A114,A1544
sup,A114,A397
sup,A114,A2148
sup,A114,A1800
sup,A114,A626
sup,A114,A1985
sup,A114,A597
sup,A114,A1463
sup,A114,A94
sup,A114,A215
sup,A114,A2175
sup,A114,A1474
sup,A115,A2128
sup,A115,A1108
sup,A115,A817
sup,A115,A1491
sup,A115,A2073
sup,A115,A162
sup,A115,A1361
sup,A115,A1457
sup,A117,A503
sup,A117,A1498
sup,A117,A1316
sup,A117,A2163
sup,A117,A727
sup,A117,A1308
sup,A117,A1276
sup,A117,A1611
sup,A117,A949
sup,A117,A1219
sup,A117,A686
sup,A117,A963
sup,A117,A896
sup,A117,A641
sup,A117,A769
sup,A117,A2269
sup,A117,A1244
sup,A117,A1909
sup,A117,A1419
sup,A117,A1928
sup,A117,A2006
sup,A118,A811
sup,A118,A1440
sup,A118,A720
sup,A118,A1892
sup,A118,A83
sup,A118,A11
sup,A118,A1452
sup,A118,A1065
sup,A118,A243
sup,A118,A676
sup,A118,A1513
sup,A118,A692
sup,A118,A19
sup,A118,A1581
sup,A118,A2053
sup,A118,A690
sup,A118,A2103
sup,A118,A437
sup,A118,A368
sup,A118,A492
sup,A118,A618
sup,A118,A1832
sup,A119,A1172
sup,A119,A741
sup,A119,A865
sup,A119,A311
sup,A119,A1013
sup,A119,A1165
sup,A119,A147
sup,A119,A2247
sup,A119,A806
sup,A119,A2069
sup,A119,A1348
sup,A119,A1663
sup,A119,A998
sup,A119,A1391
sup,A119,A7
sup,A119,A124
sup,A119,A547
sup,A119,A538
sup,A119,A2207
sup,A119,A1746
sup,A119,A189
sup,A120,A1084
sup,A120,A420
sup,A120,A476
sup,A120,A69
sup,A120,A624
sup,A120,A828
sup,A121,A1150
sup,A121,A951
sup,A121,A79
sup,A121,A1153
sup,A121,A143
sup,A121,A1052
sup,A121,A2210
sup,A121,A892
sup,A121,A1151
sup,A121,A787
sup,A121,A1651
sup,A122,A1972
sup,A122,A1989
sup,A122,A1730
sup,A122,A2074
sup,A122,A2185
sup,A122,A1556
sup,A122,A659
sup,A122,A1165
sup,A122,A2160
sup,A122,A701
sup,A122,A1885
sup,A122,A1160
sup,A122,A2072
sup,A122,A566
sup,A122,A1510
sup,A122,A1010
sup,A122,A989
sup,A122,A1490
sup,A122,A2167
sup,A122,A85
sup,A122,A1238
sup,A123,A2008
sup,A123,A1449
sup,A123,A688
sup,A123,A1189
sup,A123,A2022
sup,A123,A1904
sup,A124,A1581
sup,A124,A61
sup,A124,A1008
sup,A124,A630
sup,A124,A1383
sup,A124,A1060
sup,A124,A547
sup,A124,A2218
sup,A124,A629
sup,A124,A614
sup,A124,A1899
sup,A124,A931
sup,A124,A1488
sup,A124,A1289
sup,A124,A1753
sup,A124,A376
sup,A124,A1067
sup,A124,A219
sup,A124,A1844
sup,A124,A312
sup,A124,A1765
sup,A124,A1634
sup,A124,A1193
sup,A126,A595
sup,A126,A1532
sup,A126,A1417
sup,A126,A1763
sup,A126,A253
sup,A126,A1937
sup,A126,A1895
sup,A126,A1908
sup,A127,A151
sup,A127,A2004
sup,A127,A1498
sup,A127,A2125
sup,A127,A1044
sup,A127,A701
sup,A127,A810
sup,A127,A74
sup,A127,A1988
sup,A127,A2076
sup,A127,A1472
sup,A127,A1965
sup,A127,A1496
sup,A127,A895
sup,A127,A1615
sup,A130,A2090
sup,A130,A2180
sup,A130,A1204
sup,A130,A1392
sup,A130,A127
sup,A130,A1847
sup,A130,A2211
sup,A130,A1032
sup,A130,A1011
sup,A130,A777
sup,A130,A1591
sup,A130,A1156
sup,A130,A211
sup,A130,A291
sup,A130,A2118
sup,A130,A1393
sup,A130,A1182
sup,A130,A690
sup,A130,A982
sup,A130,A460
sup,A130,A729
sup,A130,A2064
sup,A130,A1958
sup,A130,A1137
sup,A131,A559
sup,A131,A298
sup,A131,A1523
sup,A131,A1053
sup,A131,A2095
sup,A131,A764
sup,A131,A1024
sup,A131,A611
sup,A134,A248
sup,A134,A2287
sup,A134,A1380
sup,A134,A1640
sup,A134,A1875
sup,A134,A240
sup,A134,A1195
sup,A134,A33
sup,A134,A1134
sup,A134,A1115
sup,A134,A72
sup,A134,A446
sup,A134,A71
sup,A134,A554
sup,A134,A250
sup,A134,A947
sup,A134,A1066
sup,A134,A1693
sup,A134,A1365
sup,A137,A2239
sup,A137,A1351
sup,A137,A703
sup,A137,A1453
sup,A137,A1056
sup,A137,A900
sup,A137,A1164
sup,A137,A1874
sup,A137,A762
sup,A137,A1848
sup,A137,A2081
sup,A137,A1843
sup,A137,A1674
sup,A137,A318
sup,A137,A769
sup,A137,A1098
sup,A137,A1410
sup,A139,A540
sup,A139,A1162
sup,A139,A1035
sup,A139,A1517
sup,A139,A1633
sup,A139,A1561
sup,A139,A568
sup,A139,A985
sup,A139,A1415
sup,A139,A399
sup,A139,A2099
sup,A139,A1574
sup,A139,A1465
sup,A139,A28
sup,A139,A507
sup,A139,A2201
sup,A139,A1206
sup,A139,A2025
sup,A139,A359
sup,A139,A690
sup,A142,A716
sup,A142,A1899
sup,A142,A1803
sup,A142,A1448
sup,A143,A1820
sup,A143,A197
sup,A143,A1840
sup,A143,A791
sup,A143,A698
sup,A143,A1216
sup,A143,A2148
sup,A143,A55
sup,A143,A352
sup,A143,A56
sup,A145,A1002
sup,A145,A20
sup,A145,A1878
sup,A145,A48
sup,A145,A1979
sup,A145,A1993
sup,A145,A1802
sup,A145,A779
sup,A145,A1029
sup,A145,A367
sup,A145,A1892
sup,A145,A1208
sup,A145,A2175
sup,A145,A186
sup,A145,A2079
sup,A147,A584
sup,A147,A2217
sup,A147,A749
sup,A147,A392
sup,A147,A1936
sup,A147,A1918
sup,A147,A793
sup,A147,A1617
sup,A147,A283
sup,A147,A1235
sup,A147,A653
sup,A147,A1410
sup,A147,A1794
sup,A147,A911
sup,A147,A818
sup,A147,A738
sup,A147,A360
sup,A147,A177
sup,A147,A1089
sup,A149,A2069
sup,A149,A595
sup,A149,A1147
sup,A149,A1495
sup,A149,A2193
sup,A150,A811
sup,A150,A2129
sup,A150,A777
sup,A150,A99
sup,A150,A872
sup,A150,A316
sup,A150,A1523
sup,A154,A2153
sup,A154,A492
sup,A154,A178
sup,A154,A1650
sup,A155,A214
sup,A155,A94
sup,A155,A250
sup,A155,A893
sup,A155,A78
sup,A155,A1021
sup,A155,A896
sup,A155,A1828
sup,A155,A822
sup,A155,A1150
sup,A155,A858
sup,A155,A1653
sup,A155,A1290
sup,A155,A445
sup,A155,A1356
sup,A155,A392
sup,A155,A133
sup,A155,A1591
sup,A155,A1805
sup,A155,A1837
sup,A155,A2205
sup,A155,A120
sup,A155,A844
sup,A157,A2170
sup,A157,A2146
sup,A157,A1942
sup,A157,A366
sup,A157,A1352
sup,A157,A1916
sup,A157,A746
sup,A159,A1985
sup,A159,A820
sup,A159,A1587
sup,A159,A821
sup,A159,A945
sup,A159,A512
sup,A159,A378
sup,A159,A1073
sup,A159,A2268
sup,A159,A1869
sup,A159,A2006
sup,A159,A1515
sup,A159,A1460
sup,A159,A1577
sup,A159,A731
sup,A160,A213
sup,A160,A646
sup,A160,A927
sup,A160,A544
sup,A160,A2222
sup,A160,A2211
sup,A160,A509
sup,A160,A43
sup,A160,A1532
sup,A160,A1340
sup,A160,A1259
sup,A160,A1210
sup,A160,A1865
sup,A160,A742
sup,A160,A1523
sup,A160,A489
sup,A160,A1521
sup,A160,A364
sup,A160,A960
sup,A160,A2293
sup,A160,A559
sup,A160,A2142
sup,A160,A499
sup,A160,A202
sup,A160,A497
sup,A162,A431
sup,A162,A620
sup,A162,A487
sup,A162,A1156
sup,A163,A1273
sup,A163,A2185
sup,A163,A655
sup,A163,A1482
sup,A163,A786
sup,A163,A1281
sup,A163,A581
sup,A166,A134
sup,A166,A1574
sup,A166,A1831
sup,A166,A2256
sup,A166,A1479
sup,A166,A1595
sup,A166,A604
sup,A166,A1948
sup,A166,A1596
sup,A166,A206
sup,A166,A2279
sup,A166,A509
sup,A166,A1513
sup,A166,A874
sup,A166,A428
sup,A166,A1650
sup,A166,A802
sup,A166,A690
sup,A166,A911
sup,A170,A518
sup,A170,A1281
sup,A170,A2228
sup,A170,A1685
sup,A170,A1862
sup,A170,A1132
sup,A170,A700
sup,A170,A2137
sup,A170,A930
sup,A170,A1242
sup,A170,A1686
sup,A170,A167
sup,A170,A1576
sup,A170,A2035
sup,A170,A797
sup,A170,A2002
sup,A170,A688
sup,A172,A1020
sup,A172,A1161
sup,A172,A610
sup,A172,A233
sup,A172,A1889
sup,A172,A1028
sup,A172,A2187
sup,A172,A779
sup,A172,A2083
sup,A172,A1788
sup,A172,A1791
sup,A173,A332
sup,A173,A1045
sup,A173,A1645
sup,A174,A582
sup,A174,A2056
sup,A174,A1344
sup,A174,A1388
sup,A174,A609
sup,A174,A1269
sup,A174,A1279
sup,A174,A211
sup,A174,A532
sup,A174,A323
sup,A174,A243
sup,A174,A1961
sup,A174,A1734
sup,A174,A924
sup,A174,A1454
sup,A174,A2072
sup,A175,A400
sup,A175,A1410
sup,A175,A1386
sup,A175,A1468
sup,A175,A611
sup,A175,A783
sup,A175,A1637
sup,A175,A1184
sup,A175,A4
sup,A175,A1556
sup,A181,A2046
sup,A181,A759
sup,A181,A1883
sup,A181,A1842
sup,A181,A167
sup,A181,A842
sup,A181,A176
sup,A181,A1874
sup,A181,A563
sup,A181,A1926
sup,A181,A2074
sup,A181,A990
sup,A181,A1268
sup,A181,A662
sup,A181,A1532
sup,A183,A482
sup,A183,A1485
sup,A183,A1873
sup,A183,A1949
sup,A183,A1401
sup,A183,A345
sup,A183,A1154
sup,A183,A1912
sup,A183,A1175
sup,A183,A1440
sup,A183,A1626
sup,A183,A1961
sup,A183,A694
sup,A183,A2183
sup,A183,A611
sup,A183,A1564
sup,A183,A967
sup,A183,A973
sup,A183,A2010
sup,A184,A146
sup,A184,A770
sup,A184,A1121
sup,A184,A1905
sup,A184,A1003
sup,A184,A1140
sup,A184,A1973
sup,A184,A1799
sup,A184,A157
sup,A184,A862
sup,A184,A431
sup,A184,A849
sup,A184,A706
sup,A184,A1263
sup,A184,A152
sup,A184,A341
sup,A184,A1956
sup,A184,A2104
sup,A184,A1070
sup,A184,A1898
sup,A185,A1459
sup,A187,A532
sup,A187,A1319
sup,A187,A1717
sup,A187,A1871
sup,A187,A91
sup,A187,A1030
sup,A187,A1310
sup,A187,A41
sup,A187,A832
sup,A187,A443
sup,A187,A2138
sup,A187,A1190
sup,A187,A1403
sup,A187,A1284
sup,A187,A193
sup,A187,A1182
sup,A188,A157
sup,A188,A647
sup,A188,A2294
sup,A188,A727
sup,A188,A1204
sup,A188,A670
sup,A188,A703
sup,A188,A1805
sup,A188,A1110
sup,A188,A153
sup,A188,A1178
sup,A188,A650
sup,A188,A1530
sup,A188,A1635
sup,A188,A2253
sup,A188,A1964
sup,A188,A563
sup,A188,A1127
sup,A188,A1672
sup,A190,A1051
sup,A190,A1918
sup,A190,A1945
sup,A190,A873
sup,A190,A171
sup,A190,A259
sup,A190,A78
sup,A190,A1516
sup,A190,A532
sup,A190,A500
sup,A190,A2048
sup,A190,A2127
sup,A190,A1040
sup,A190,A1340
sup,A190,A608
sup,A190,A1450
sup,A190,A35
sup,A190,A894
sup,A190,A427
sup,A192,A125
sup,A192,A1437
sup,A192,A531
sup,A196,A919
sup,A196,A1271
sup,A196,A1162
sup,A196,A1724
sup,A196,A940
sup,A196,A1668
sup,A196,A2085
sup,A196,A1700
sup,A196,A927
sup,A196,A1803
sup,A196,A977
sup,A196,A758
sup,A197,A2109
sup,A197,A1319
sup,A197,A710
sup,A197,A699
sup,A198,A1475
sup,A198,A1689
sup,A198,A2257
sup,A198,A321
sup,A198,A2067
sup,A198,A658
sup,A198,A1744
sup,A198,A1153
sup,A198,A65
sup,A198,A2258
sup,A198,A1665
sup,A198,A2075
sup,A198,A2161
sup,A198,A1150
sup,A198,A934
sup,A200,A990
sup,A200,A625
sup,A200,A1688
sup,A200,A975
sup,A200,A895
sup,A200,A1645
sup,A200,A420
sup,A200,A1741
sup,A200,A963
sup,A200,A1840
sup,A200,A1341
sup,A200,A682
sup,A200,A190
sup,A200,A1052
sup,A200,A469
sup,A200,A1922
sup,A200,A720
sup,A200,A444
sup,A200,A213
sup,A201,A43
sup,A201,A18
sup,A201,A319
sup,A201,A420
sup,A201,A1953
sup,A201,A376
sup,A201,A2142
sup,A201,A194
sup,A201,A132
sup,A202,A1837
sup,A202,A2006
sup,A202,A529
sup,A202,A1940
sup,A202,A1387
sup,A202,A2215
sup,A202,A2152
sup,A202,A1761
sup,A202,A1807
sup,A202,A1863
sup,A202,A1771
sup,A202,A1373
sup,A205,A2169
sup,A205,A1612
sup,A205,A938
sup,A205,A1448
sup,A205,A1658
sup,A206,A1520
sup,A206,A1037
sup,A206,A1253
sup,A206,A1146
sup,A206,A1716
sup,A206,A1711
sup,A206,A1539
sup,A206,A1688
sup,A206,A206
sup,A206,A1625
sup,A206,A1508
sup,A206,A66
sup,A206,A1535
sup,A206,A2076
sup,A206,A961
sup,A206,A748
sup,A206,A1734
sup,A206,A1137
sup,A206,A95
sup,A206,A2140
sup,A206,A2034
sup,A206,A1628
sup,A206,A1673
sup,A206,A132
sup,A208,A487
sup,A208,A1367
sup,A208,A200
sup,A208,A4
sup,A208,A1323
sup,A208,A1988
sup,A208,A614
sup,A208,A957
sup,A208,A734
sup,A208,A283
sup,A208,A552
sup,A211,A2049
sup,A211,A1076
sup,A218,A815
sup,A218,A1732
sup,A218,A1104
sup,A218,A2108
sup,A218,A602
sup,A218,A806
sup,A218,A271
sup,A218,A2125
sup,A218,A1013
sup,A218,A1209
sup,A218,A2295
sup,A218,A817
sup,A218,A326
sup,A218,A1402
sup,A218,A2020
sup,A218,A1603
sup,A218,A1679
sup,A218,A1083
sup,A218,A916
sup,A218,A2135
sup,A218,A336
sup,A218,A2022
sup,A226,A1976
sup,A226,A561
sup,A226,A1876
sup,A226,A341
sup,A226,A1921
sup,A226,A934
sup,A226,A702
sup,A226,A633
sup,A226,A380
sup,A226,A241
sup,A226,A1413
sup,A226,A1245
sup,A226,A1075
sup,A226,A1853
sup,A226,A198
sup,A226,A1340
sup,A226,A1455
sup,A226,A2038
sup,A227,A499
sup,A227,A1433
sup,A227,A2040
sup,A227,A1565
sup,A227,A670
sup,A227,A909
sup,A227,A1844
sup,A227,A2290
sup,A227,A1779
sup,A227,A1748
sup,A227,A1584
sup,A227,A867
sup,A227,A329
sup,A227,A1485
sup,A227,A887
sup,A227,A719
sup,A227,A623
sup,A227,A1116
sup,A227,A865
sup,A227,A1534
sup,A227,A1393
sup,A227,A750
sup,A227,A964
sup,A229,A197
sup,A229,A2296
sup,A229,A2152
sup,A229,A2079
sup,A229,A656
sup,A229,A1436
sup,A229,A1955
sup,A229,A1879
sup,A229,A297
sup,A229,A1524
sup,A229,A1608
sup,A229,A1326
sup,A229,A1831
sup,A229,A742
sup,A229,A1210
sup,A229,A693
sup,A229,A9
sup,A229,A678
sup,A229,A2236
sup,A229,A520
sup,A230,A442
sup,A230,A1556
sup,A230,A90
sup,A230,A15
sup,A230,A281
sup,A230,A352
sup,A230,A1754
sup,A230,A864
sup,A230,A476
sup,A230,A891
sup,A230,A1943
sup,A230,A2135
sup,A230,A728
sup,A230,A595
sup,A230,A810
sup,A230,A2078
sup,A230,A838
sup,A230,A1736
sup,A230,A1215
sup,A231,A1921
sup,A231,A1147
sup,A237,A1037
sup,A237,A2274
sup,A237,A951
sup,A237,A1723
sup,A237,A1260
sup,A237,A179
sup,A237,A406
sup,A237,A698
sup,A237,A1381
sup,A237,A1419
sup,A237,A1930
sup,A237,A325
sup,A238,A370
sup,A238,A1687
sup,A238,A487
sup,A240,A1551
sup,A240,A1766
sup,A241,A1646
sup,A241,A289
sup,A241,A955
sup,A241,A1921
sup,A241,A1242
sup,A241,A966
sup,A241,A474
sup,A244,A1778
sup,A244,A888
sup,A244,A2142
sup,A244,A719
sup,A244,A875
sup,A244,A1827
sup,A244,A820
sup,A244,A884
sup,A244,A1583
sup,A244,A1086
sup,A244,A1494
sup,A244,A1603
sup,A244,A242
sup,A244,A939
sup,A244,A1
sup,A244,A1831
sup,A247,A1495
sup,A247,A2181
sup,A247,A991
sup,A247,A582
sup,A247,A1570
sup,A249,A1332
sup,A249,A1116
sup,A249,A181
sup,A249,A1608
sup,A249,A1425
sup,A249,A1326
sup,A249,A1879
sup,A249,A1786
sup,A249,A606
sup,A250,A1660
sup,A250,A2212
sup,A250,A1252
sup,A250,A2254
sup,A250,A279
sup,A250,A1812
sup,A250,A1841
sup,A250,A1458
sup,A250,A833
sup,A250,A1327
sup,A250,A1777
sup,A250,A783
sup,A250,A227
sup,A253,A966
sup,A253,A786
sup,A253,A997
sup,A253,A1306
sup,A253,A1973
sup,A253,A749
sup,A253,A1297
sup,A253,A1415
sup,A253,A416
sup,A253,A302
sup,A253,A346
sup,A254,A279
sup,A254,A767
