Entailment,Arg1,Arg2
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2697
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2743
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2767,A2768
sup,A2768,A2769
sup,A2770,A2771
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2774
sup,A2813,A2814
sup,A2814,A2815
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2822,A2823
sup,A2823,A2824
sup,A2825,A2826
sup,A2829,A2830
sup,A2831,A2832
sup,A2833,A2834
sup,A2834,A2835
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2845,A2813
sup,A2847,A2848
sup,A2855,A2856
sup,A2858,A2859
sup,A2859,A2860
sup,A2863,A2864
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2871
sup,A51,A52
sup,A64,A65
sup,A168,A169
sup,A193,A194
sup,A200,A201
sup,A264,A265
sup,A283,A284
sup,A290,A291
sup,A350,A351
sup,A399,A400
sup,A426,A427
sup,A467,A468
sup,A522,A523
sup,A545,A546
sup,A572,A573
sup,A589,A590
sup,A612,A613
sup,A676,A677
sup,A729,A730
sup,A781,A782
sup,A788,A789
sup,A834,A835
sup,A892,A893
sup,A965,A966
sup,A1000,A1001
sup,A1042,A1043
sup,A1065,A1066
sup,A1205,A1206
sup,A1266,A1267
sup,A1369,A1370
sup,A1431,A1432
sup,A1518,A1519
sup,A1555,A1556
sup,A1574,A1575
sup,A1619,A1620
sup,A1638,A1639
sup,A1656,A1657
sup,A1693,A1694
sup,A1742,A1743
sup,A1929,A1930
sup,A2034,A2035
sup,A2114,A2115
sup,A2232,A2233
sup,A2282,A2283
sup,A2299,A2300
sup,A2307,A2308
sup,A2357,A2358
sup,A2527,A2528
sup,A2601,A2602
sup,A2629,A2630
sup,A2696,A2697
sup,A2760,A2761
sup,A2812,A2813
sup,A2845,A2846
sup,A2899,A1450
sup,A2,A2856
sup,A2,A457
sup,A2,A2769
sup,A2,A407
sup,A2,A2717
sup,A2,A935
sup,A2,A150
sup,A2,A1891
sup,A2,A1520
sup,A2,A1937
sup,A2,A2094
sup,A2,A1670
sup,A2,A384
sup,A2,A1363
sup,A2,A1350
sup,A2,A537
sup,A2,A560
sup,A2,A213
sup,A2,A2802
sup,A6,A300
sup,A6,A838
sup,A6,A760
sup,A6,A1251
sup,A6,A1975
sup,A6,A2829
sup,A6,A1465
sup,A6,A380
sup,A6,A550
sup,A6,A764
sup,A6,A2618
sup,A6,A1192
sup,A6,A1175
sup,A6,A155
sup,A6,A2178
sup,A6,A215
sup,A6,A1799
sup,A6,A1884
sup,A6,A2260
sup,A6,A2702
sup,A6,A1420
sup,A6,A978
sup,A6,A1664
sup,A6,A1096
sup,A6,A1240
sup,A6,A877
sup,A6,A1868
sup,A7,A1669
sup,A7,A2745
sup,A7,A1503
sup,A7,A843
sup,A7,A2357
sup,A7,A2514
sup,A7,A67
sup,A7,A628
sup,A7,A891
sup,A7,A1230
sup,A7,A1450
sup,A7,A2335
sup,A7,A1974
sup,A7,A1178
sup,A10,A1558
sup,A10,A2824
sup,A10,A1408
sup,A10,A1096
sup,A10,A1183
sup,A10,A352
sup,A12,A30
sup,A12,A2747
sup,A12,A1919
sup,A12,A756
sup,A12,A653
sup,A13,A2751
sup,A13,A2888
sup,A13,A1723
sup,A13,A742
sup,A13,A562
sup,A13,A1808
sup,A13,A1575
sup,A13,A2362
sup,A13,A860
sup,A13,A2784
sup,A13,A1882
sup,A13,A175
sup,A13,A253
sup,A13,A291
sup,A13,A2425
sup,A13,A861
sup,A13,A1337
sup,A13,A729
sup,A13,A1039
sup,A13,A2745
sup,A13,A114
sup,A13,A2861
sup,A13,A1946
sup,A13,A685
sup,A13,A1545
sup,A14,A269
sup,A14,A933
sup,A14,A2819
sup,A14,A2189
sup,A14,A549
sup,A14,A453
sup,A14,A341
sup,A14,A1506
sup,A14,A1210
sup,A14,A1363
sup,A14,A1
sup,A14,A2342
sup,A14,A1622
sup,A14,A1319
sup,A14,A1801
sup,A14,A16
sup,A14,A2188
sup,A14,A2551
sup,A14,A2020
sup,A14,A2512
sup,A14,A1046
sup,A14,A1791
sup,A14,A1440
sup,A14,A2524
sup,A19,A944
sup,A19,A76
sup,A19,A2234
sup,A19,A2393
sup,A19,A1502
sup,A19,A1523
sup,A19,A280
sup,A19,A825
sup,A19,A2847
sup,A19,A2028
sup,A19,A2513
sup,A19,A924
sup,A19,A124
sup,A19,A203
sup,A19,A2238
sup,A19,A285
sup,A19,A1630
sup,A19,A2284
sup,A19,A2419
sup,A19,A1284
sup,A19,A1289
sup,A19,A693
sup,A19,A2345
sup,A19,A205
sup,A19,A1996
sup,A19,A2299
sup,A19,A2347
sup,A20,A2118
sup,A21,A2698
sup,A21,A2486
sup,A21,A2056
sup,A21,A2388
sup,A21,A1766
sup,A21,A2881
sup,A21,A2807
sup,A21,A2001
sup,A21,A2385
sup,A21,A1399
sup,A24,A2671
sup,A24,A2370
sup,A24,A795
sup,A24,A1392
sup,A24,A1448
sup,A24,A2164
sup,A24,A636
sup,A24,A2275
sup,A24,A2694
sup,A24,A377
sup,A24,A1569
sup,A24,A1645
sup,A24,A1176
sup,A24,A560
sup,A24,A2496
sup,A24,A407
sup,A24,A1196
sup,A24,A1117
sup,A25,A759
sup,A25,A1155
sup,A25,A1259
sup,A25,A656
sup,A25,A605
sup,A25,A2835
sup,A25,A1425
sup,A25,A2704
sup,A25,A1119
sup,A25,A2217
sup,A25,A504
sup,A25,A2568
sup,A25,A265
sup,A25,A2026
sup,A25,A2879
sup,A25,A244
sup,A25,A137
sup,A25,A566
sup,A25,A2785
sup,A25,A763
sup,A25,A1505
sup,A25,A1327
sup,A25,A553
sup,A25,A949
sup,A25,A2109
sup,A25,A1482
sup,A25,A1706
sup,A25,A1247
sup,A25,A2563
sup,A27,A1334
sup,A27,A543
sup,A27,A496
sup,A27,A980
sup,A27,A2265
sup,A27,A1621
sup,A27,A2668
sup,A27,A1597
sup,A27,A2816
sup,A27,A2332
sup,A27,A2038
sup,A27,A580
sup,A27,A1983
sup,A27,A2654
sup,A32,A436
sup,A32,A845
sup,A32,A1734
sup,A32,A1247
sup,A42,A1326
sup,A42,A734
sup,A42,A2055
sup,A42,A270
sup,A42,A311
sup,A42,A1827
sup,A42,A2485
sup,A42,A2644
sup,A42,A751
sup,A42,A1590
sup,A42,A97
sup,A42,A1269
sup,A42,A1305
sup,A42,A1081
sup,A42,A2529
sup,A42,A2742
sup,A42,A1427
sup,A42,A1323
sup,A42,A1957
sup,A42,A1537
sup,A42,A2119
sup,A42,A971
sup,A42,A1759
sup,A42,A2303
sup,A48,A1926
sup,A48,A1335
sup,A48,A82
sup,A48,A704
sup,A48,A332
sup,A48,A583
sup,A48,A25
sup,A49,A2548
sup,A51,A2447
sup,A51,A1565
sup,A51,A2035
sup,A51,A2758
sup,A51,A2332
sup,A52,A1569
sup,A52,A2322
sup,A52,A1866
sup,A52,A269
sup,A52,A1750
sup,A52,A1726
sup,A52,A1819
sup,A52,A2268
sup,A52,A295
sup,A52,A103
sup,A52,A2581
sup,A52,A2666
sup,A52,A491
sup,A52,A298
sup,A52,A1971
sup,A52,A2741
sup,A52,A1895
sup,A52,A2749
sup,A52,A1407
sup,A52,A1821
sup,A52,A1313
sup,A52,A689
sup,A52,A2818
sup,A52,A733
sup,A52,A2591
sup,A52,A403
sup,A52,A1999
sup,A53,A539
sup,A53,A1293
sup,A53,A839
sup,A53,A2603
sup,A53,A751
sup,A53,A2294
sup,A53,A812
sup,A53,A2051
sup,A53,A2333
sup,A53,A2732
sup,A53,A1023
sup,A53,A1620
sup,A53,A1905
sup,A53,A2856
sup,A53,A2181
sup,A53,A960
sup,A53,A583
sup,A53,A2374
sup,A53,A1738
sup,A53,A2652
sup,A53,A133
sup,A53,A1284
sup,A55,A2559
sup,A55,A1793
sup,A55,A1429
sup,A55,A1184
sup,A55,A576
sup,A55,A2861
sup,A55,A510
sup,A55,A873
sup,A55,A1087
sup,A55,A988
sup,A55,A585
sup,A55,A2482
sup,A55,A657
sup,A57,A2759
sup,A57,A472
sup,A57,A1179
sup,A57,A2102
sup,A57,A2211
sup,A57,A1846
sup,A57,A844
sup,A57,A2701
sup,A57,A1260
sup,A57,A1374
sup,A57,A535
sup,A57,A501
sup,A60,A1390
sup,A60,A756
sup,A60,A2538
sup,A60,A2217
sup,A60,A1696
sup,A60,A2649
sup,A60,A1863
sup,A60,A1272
sup,A60,A1576
sup,A60,A732
sup,A60,A970
sup,A60,A1741
sup,A60,A696
sup,A60,A1548
sup,A60,A1257
sup,A60,A2367
sup,A60,A875
sup,A60,A966
sup,A60,A2144
sup,A60,A1899
sup,A60,A2819
sup,A60,A2862
sup,A60,A2445
sup,A60,A266
sup,A60,A2658
sup,A60,A2544
sup,A60,A2186
sup,A60,A1497
sup,A60,A477
sup,A60,A387
sup,A64,A1870
sup,A64,A2110
sup,A64,A766
sup,A64,A2228
sup,A64,A150
sup,A64,A2752
sup,A64,A2498
sup,A64,A1848
sup,A64,A1340
sup,A64,A946
sup,A64,A1637
sup,A64,A1348
sup,A64,A1880
sup,A64,A54
sup,A64,A52
sup,A68,A81
sup,A68,A1257
sup,A68,A1851
sup,A68,A422
sup,A68,A1250
sup,A68,A1904
sup,A68,A323
sup,A68,A2551
sup,A68,A1454
sup,A68,A1906
sup,A68,A1244
sup,A68,A491
sup,A68,A2404
sup,A68,A2830
sup,A68,A186
sup,A68,A1977
sup,A68,A903
sup,A68,A1251
sup,A68,A1347
sup,A68,A1001
sup,A68,A1745
sup,A68,A1649
sup,A71,A2337
sup,A71,A881
sup,A71,A2744
sup,A71,A1921
sup,A71,A884
sup,A71,A2590
sup,A71,A2658
sup,A71,A1605
sup,A71,A1675
sup,A71,A148
sup,A71,A1426
sup,A71,A196
sup,A71,A2404
sup,A71,A2409
sup,A71,A2302
sup,A71,A2406
sup,A71,A666
sup,A71,A405
sup,A71,A2224
sup,A71,A573
sup,A71,A2489
sup,A71,A2635
sup,A71,A529
sup,A71,A2521
sup,A71,A1451
sup,A71,A1700
sup,A72,A521
sup,A72,A348
sup,A72,A1991
sup,A72,A1232
sup,A72,A42
sup,A72,A1920
sup,A72,A1210
sup,A72,A2868
sup,A72,A1016
sup,A72,A1034
sup,A72,A809
sup,A72,A2475
sup,A72,A1522
sup,A72,A1672
sup,A72,A2440
sup,A72,A123
sup,A72,A781
sup,A72,A1699
sup,A72,A1261
sup,A72,A1773
sup,A72,A423
sup,A72,A2217
sup,A72,A11
sup,A72,A865
sup,A72,A2229
sup,A72,A2892
sup,A73,A365
sup,A73,A124
sup,A73,A61
sup,A73,A313
sup,A73,A1618
sup,A73,A1994
sup,A73,A311
sup,A73,A385
sup,A73,A1835
sup,A73,A1489
sup,A73,A522
sup,A73,A18
sup,A73,A527
sup,A73,A94
sup,A73,A2241
sup,A73,A2663
sup,A73,A1211
sup,A73,A485
sup,A73,A2366
sup,A79,A2154
sup,A79,A1669
sup,A79,A1540
sup,A79,A2760
sup,A79,A1929
sup,A79,A619
sup,A79,A1153
sup,A79,A2135
sup,A79,A2850
sup,A79,A1075
sup,A79,A370
sup,A79,A2672
sup,A79,A2797
sup,A79,A1102
sup,A80,A2452
sup,A80,A2461
sup,A80,A61
sup,A80,A186
sup,A80,A1602
sup,A80,A851
sup,A80,A1036
sup,A80,A540
sup,A80,A259
sup,A80,A979
sup,A80,A1161
sup,A80,A1690
sup,A80,A2605
sup,A80,A1399
sup,A80,A2369
sup,A80,A1366
sup,A80,A159
sup,A80,A154
sup,A80,A1915
sup,A80,A2166
sup,A80,A573
sup,A80,A1609
sup,A80,A1179
sup,A80,A825
sup,A80,A1592
sup,A81,A2224
sup,A81,A2771
sup,A81,A865
sup,A81,A2814
sup,A81,A959
sup,A81,A2493
sup,A81,A2088
sup,A81,A976
sup,A81,A1275
sup,A81,A988
sup,A82,A1433
sup,A82,A1556
sup,A82,A2860
sup,A82,A1586
sup,A82,A1124
sup,A82,A500
sup,A82,A1286
sup,A82,A2455
sup,A82,A2647
sup,A82,A1044
sup,A82,A1555
sup,A82,A2264
sup,A82,A675
sup,A82,A1079
sup,A82,A253
sup,A82,A126
sup,A82,A1805
sup,A82,A2463
sup,A82,A468
sup,A82,A143
sup,A82,A2464
sup,A82,A124
sup,A82,A1093
sup,A82,A1653
sup,A82,A222
sup,A82,A1290
sup,A84,A2131
sup,A84,A98
sup,A84,A2271
sup,A84,A2595
sup,A84,A1329
sup,A84,A1748
sup,A84,A1403
sup,A84,A405
sup,A84,A1758
sup,A84,A1220
sup,A84,A751
sup,A84,A2606
sup,A84,A2147
sup,A84,A984
sup,A84,A2721
sup,A84,A1078
sup,A84,A2281
sup,A84,A703
sup,A84,A1380
sup,A84,A466
sup,A84,A2678
sup,A84,A2544
sup,A84,A1236
sup,A84,A2360
sup,A84,A64
sup,A84,A2202
sup,A84,A167
sup,A85,A2246
sup,A85,A2202
sup,A85,A2332
sup,A86,A2196
sup,A86,A1274
sup,A86,A2821
sup,A86,A1890
sup,A86,A1180
sup,A86,A322
sup,A86,A1500
sup,A86,A365
sup,A86,A1844
sup,A86,A2386
sup,A86,A472
sup,A86,A1527
sup,A86,A1609
sup,A86,A1162
sup,A86,A2685
sup,A86,A605
sup,A86,A2534
sup,A87,A685
sup,A87,A1779
sup,A87,A296
sup,A87,A2033
sup,A87,A39
sup,A87,A2246
sup,A87,A2374
sup,A87,A2490
sup,A87,A311
sup,A87,A1531
sup,A87,A698
sup,A87,A2514
sup,A87,A2754
sup,A87,A1212
sup,A87,A10
sup,A87,A1468
sup,A87,A521
sup,A87,A1173
sup,A91,A353
sup,A91,A246
sup,A91,A618
sup,A91,A1053
sup,A91,A1613
sup,A91,A513
sup,A91,A1448
sup,A91,A1472
sup,A91,A107
sup,A91,A1612
sup,A91,A321
sup,A91,A1858
sup,A91,A169
sup,A91,A641
sup,A91,A2722
sup,A91,A2601
sup,A91,A2653
sup,A91,A1764
sup,A91,A876
sup,A91,A1573
sup,A91,A2313
sup,A91,A583
sup,A91,A2333
sup,A91,A757
sup,A91,A38
sup,A91,A850
sup,A93,A2706
sup,A93,A2755
sup,A93,A1935
sup,A93,A2652
sup,A93,A2152
sup,A93,A417
sup,A93,A1003
sup,A93,A122
sup,A93,A1096
sup,A93,A2528
sup,A93,A989
sup,A93,A1411
sup,A93,A669
sup,A93,A955
sup,A93,A2635
sup,A93,A116
sup,A93,A622
sup,A93,A852
sup,A93,A297
sup,A93,A1995
sup,A93,A541
sup,A93,A186
sup,A93,A42
sup,A93,A2136
sup,A93,A1634
sup,A93,A1533
sup,A93,A1725
sup,A93,A2208
sup,A93,A54
sup,A98,A1335
sup,A98,A1695
sup,A98,A2369
sup,A98,A1196
sup,A98,A1912
sup,A98,A449
sup,A98,A80
sup,A98,A491
sup,A98,A761
sup,A98,A716
sup,A98,A1854
sup,A98,A170
sup,A98,A2139
sup,A98,A2065
sup,A98,A2813
sup,A98,A1978
sup,A98,A1905
sup,A98,A2376
sup,A98,A1684
sup,A98,A450
sup,A98,A373
sup,A98,A778
sup,A98,A2699
sup,A98,A2220
sup,A98,A948
sup,A98,A947
sup,A98,A888
sup,A102,A472
sup,A102,A715
sup,A102,A2457
sup,A102,A962
sup,A102,A656
sup,A102,A913
sup,A102,A1877
sup,A102,A767
sup,A102,A1101
sup,A102,A2389
sup,A102,A2723
sup,A102,A684
sup,A102,A325
sup,A102,A1319
sup,A102,A2452
sup,A102,A2446
sup,A102,A47
sup,A102,A670
sup,A102,A2673
sup,A102,A2780
sup,A102,A1157
sup,A102,A491
sup,A102,A1087
sup,A102,A1631
sup,A105,A2242
sup,A105,A1520
sup,A105,A912
sup,A105,A2345
sup,A105,A934
sup,A105,A1968
sup,A105,A2701
sup,A105,A9
sup,A105,A2823
sup,A105,A25
sup,A105,A1880
sup,A105,A2831
sup,A105,A904
sup,A105,A1296
sup,A105,A296
sup,A105,A1902
sup,A106,A2219
sup,A106,A2322
sup,A106,A445
sup,A106,A1144
sup,A106,A1301
sup,A106,A1743
sup,A106,A2503
sup,A106,A2265
sup,A106,A1264
sup,A106,A2756
sup,A106,A2177
sup,A106,A2326
sup,A106,A2253
sup,A106,A1473
sup,A106,A728
sup,A106,A2168
sup,A106,A951
sup,A106,A1076
sup,A106,A386
sup,A106,A1797
sup,A107,A579
sup,A107,A2028
sup,A107,A873
sup,A107,A1413
sup,A107,A1646
sup,A107,A236
sup,A107,A632
sup,A107,A2155
sup,A107,A998
sup,A107,A2822
sup,A107,A421
sup,A107,A2222
sup,A107,A458
sup,A109,A358
sup,A109,A448
sup,A109,A1062
sup,A109,A2731
sup,A109,A2075
sup,A110,A949
sup,A110,A863
sup,A110,A1786
sup,A110,A2801
sup,A110,A2442
sup,A110,A2202
sup,A110,A1923
sup,A110,A986
sup,A110,A2511
sup,A110,A2717
sup,A110,A2021
sup,A110,A2526
sup,A110,A840
sup,A110,A622
sup,A110,A2776
sup,A110,A1663
sup,A110,A2150
sup,A110,A1963
sup,A110,A159
sup,A110,A160
sup,A110,A1781
sup,A114,A2399
sup,A114,A144
sup,A114,A1478
sup,A114,A1388
sup,A114,A1357
sup,A114,A1340
sup,A114,A2363
sup,A114,A1563
sup,A114,A2772
sup,A114,A1910
sup,A114,A218
sup,A114,A277
sup,A114,A1431
sup,A114,A696
sup,A114,A739
sup,A114,A1093
sup,A114,A713
sup,A114,A42
sup,A114,A2535
sup,A114,A891
sup,A115,A1762
sup,A115,A2445
sup,A115,A642
sup,A115,A1967
sup,A115,A4
sup,A115,A423
sup,A115,A1319
sup,A115,A1209
sup,A115,A652
sup,A115,A2385
sup,A115,A1798
sup,A115,A1926
sup,A115,A49
sup,A115,A2744
sup,A115,A1162
sup,A116,A1528
sup,A116,A2680
sup,A116,A541
sup,A116,A1962
sup,A116,A2450
sup,A116,A1264
sup,A116,A623
sup,A116,A2521
sup,A116,A2005
sup,A116,A1027
sup,A116,A2292
sup,A116,A1555
sup,A116,A2803
sup,A116,A99
sup,A116,A194
sup,A116,A1880
sup,A116,A2645
sup,A116,A1059
sup,A117,A1270
sup,A118,A1541
sup,A118,A1342
sup,A118,A569
sup,A118,A1661
sup,A119,A163
sup,A119,A2052
sup,A119,A1785
sup,A119,A1338
sup,A119,A1583
sup,A119,A1769
sup,A119,A2158
sup,A119,A2875
sup,A119,A1009
sup,A119,A2859
sup,A119,A1116
sup,A119,A1732
sup,A119,A727
sup,A119,A2190
sup,A119,A371
sup,A121,A477
sup,A121,A1433
sup,A121,A1841
sup,A121,A2525
sup,A121,A2103
sup,A121,A9
sup,A121,A2896
sup,A121,A2831
sup,A121,A976
sup,A121,A2769
sup,A121,A529
sup,A121,A2030
sup,A121,A1592
sup,A121,A1045
sup,A121,A1166
sup,A121,A493
sup,A121,A740
sup,A123,A709
sup,A123,A2302
sup,A123,A1309
sup,A123,A2711
sup,A123,A1140
sup,A123,A2357
sup,A123,A2540
sup,A123,A783
sup,A123,A2764
sup,A123,A1211
sup,A123,A375
sup,A123,A2782
sup,A123,A1860
sup,A123,A95
sup,A123,A669
sup,A123,A64
sup,A123,A2200
sup,A123,A771
sup,A123,A1600
sup,A123,A1827
sup,A124,A665
sup,A124,A1400
sup,A124,A1048
sup,A124,A1791
sup,A124,A2793
sup,A124,A754
sup,A124,A454
sup,A124,A1554
sup,A124,A914
sup,A124,A2614
sup,A124,A1304
sup,A124,A1445
sup,A126,A1231
sup,A126,A327
sup,A126,A715
sup,A126,A2138
sup,A126,A1951
sup,A126,A855
sup,A126,A1831
sup,A126,A1193
sup,A126,A227
sup,A126,A1480
sup,A126,A212
sup,A128,A789
sup,A128,A1525
sup,A128,A628
sup,A128,A981
sup,A128,A1231
sup,A128,A1356
sup,A128,A2277
sup,A128,A2094
sup,A128,A1164
sup,A128,A2757
sup,A129,A1898
sup,A129,A836
sup,A129,A1970
sup,A129,A1241
sup,A129,A1074
sup,A129,A265
sup,A129,A2116
sup,A129,A2875
sup,A129,A2898
sup,A131,A1859
sup,A131,A962
sup,A131,A2740
sup,A131,A1458
sup,A131,A794
sup,A131,A2803
sup,A131,A800
sup,A131,A634
sup,A131,A2639
sup,A131,A323
sup,A131,A2069
sup,A131,A1304
sup,A131,A1417
sup,A131,A1735
sup,A131,A213
sup,A131,A2466
sup,A131,A255
sup,A131,A1638
sup,A131,A741
sup,A131,A2780
sup,A131,A2682
sup,A131,A1958
sup,A131,A2738
sup,A131,A1758
sup,A131,A2162
sup,A131,A2612
sup,A131,A1124
sup,A133,A1512
sup,A133,A1963
sup,A133,A2519
sup,A133,A99
sup,A134,A552
sup,A134,A214
sup,A134,A339
sup,A134,A1488
sup,A134,A867
sup,A134,A2374
sup,A134,A244
sup,A134,A2674
sup,A134,A1457
sup,A134,A2375
sup,A134,A1262
sup,A134,A1646
sup,A134,A2281
sup,A134,A1714
sup,A134,A2663
sup,A134,A1433
sup,A134,A1049
sup,A134,A822
sup,A134,A1666
sup,A134,A184
sup,A134,A2352
sup,A134,A1943
sup,A134,A1302
sup,A134,A2611
sup,A136,A1147
sup,A136,A1391
sup,A136,A2490
sup,A136,A125
sup,A136,A1602
sup,A136,A2840
sup,A136,A2546
sup,A136,A2080
sup,A136,A1799
sup,A136,A1619
sup,A136,A2827
sup,A136,A2763
sup,A137,A844
sup,A137,A222
sup,A137,A513
sup,A137,A1433
sup,A137,A524
sup,A137,A741
sup,A137,A1333
sup,A137,A2362
sup,A137,A797
sup,A137,A1955
sup,A137,A438
sup,A137,A1678
sup,A137,A687
sup,A137,A2025
sup,A137,A1265
sup,A137,A2380
sup,A137,A1450
sup,A137,A2323
sup,A137,A2649
sup,A137,A1112
sup,A137,A2807
sup,A137,A1670
sup,A137,A2841
sup,A138,A856
sup,A138,A96
sup,A138,A1514
sup,A138,A2788
sup,A138,A1762
sup,A138,A2591
sup,A138,A328
sup,A138,A722
sup,A138,A401
sup,A138,A813
sup,A138,A1658
sup,A138,A275
sup,A138,A1896
sup,A138,A1043
sup,A138,A1683
sup,A138,A106
sup,A138,A694
sup,A141,A1129
sup,A142,A2191
sup,A142,A1745
sup,A142,A2310
sup,A142,A460
sup,A142,A2017
sup,A142,A783
sup,A142,A2246
sup,A142,A322
sup,A142,A1269
sup,A142,A1227
sup,A142,A2252
sup,A142,A813
sup,A142,A2597
sup,A142,A105
sup,A142,A1014
sup,A142,A2546
sup,A142,A1943
sup,A142,A2824
sup,A142,A819
sup,A142,A1636
sup,A142,A971
sup,A142,A2441
sup,A142,A2857
sup,A142,A2764
sup,A142,A630
sup,A143,A294
sup,A143,A2419
sup,A145,A2258
sup,A145,A1459
sup,A145,A1055
sup,A145,A411
sup,A146,A627
sup,A146,A2600
sup,A146,A1965
sup,A146,A2587
sup,A146,A1781
sup,A146,A2227
sup,A146,A2087
sup,A146,A1044
sup,A146,A2631
sup,A146,A157
sup,A146,A2693
sup,A146,A1599
sup,A146,A515
sup,A146,A2317
sup,A146,A133
sup,A146,A414
sup,A146,A85
sup,A146,A1126
sup,A146,A2633
sup,A146,A1864
sup,A146,A1746
sup,A147,A939
sup,A147,A1840
sup,A147,A372
sup,A148,A2005
sup,A148,A2362
sup,A148,A1083
sup,A148,A2443
sup,A148,A2061
sup,A148,A2738
sup,A148,A997
sup,A148,A307
sup,A148,A833
sup,A148,A1654
sup,A148,A1258
sup,A148,A2022
sup,A148,A1262
sup,A148,A2663
sup,A148,A51
sup,A148,A2445
sup,A149,A530
sup,A149,A189
sup,A149,A1920
sup,A149,A2048
sup,A149,A934
sup,A149,A326
sup,A149,A2795
sup,A151,A1703
sup,A151,A1958
sup,A151,A1941
sup,A151,A1543
sup,A151,A34
sup,A151,A512
sup,A151,A2588
sup,A151,A2562
sup,A151,A1836
sup,A151,A2326
sup,A151,A1670
sup,A151,A702
sup,A151,A2760
sup,A151,A2702
sup,A151,A2460
sup,A151,A2788
sup,A151,A184
sup,A151,A1949
sup,A151,A2433
sup,A151,A823
sup,A151,A917
sup,A151,A1559
sup,A151,A650
sup,A151,A2253
sup,A153,A591
sup,A153,A1339
sup,A153,A2337
sup,A153,A2177
sup,A153,A31
sup,A153,A2282
sup,A153,A914
sup,A153,A2202
sup,A153,A2014
sup,A153,A867
sup,A153,A2671
sup,A153,A2775
sup,A153,A2091
sup,A153,A2660
sup,A153,A2401
sup,A153,A1630
sup,A153,A1047
sup,A153,A1541
sup,A153,A2347
sup,A153,A2371
sup,A153,A397
sup,A153,A271
sup,A153,A997
sup,A153,A1214
sup,A153,A2133
sup,A153,A2579
sup,A155,A1803
sup,A155,A2620
sup,A155,A1050
sup,A155,A2467
sup,A155,A1771
sup,A155,A2810
sup,A155,A358
sup,A155,A1492
sup,A155,A1844
sup,A155,A494
sup,A155,A1604
sup,A155,A1445
sup,A155,A704
sup,A155,A1870
sup,A155,A2129
sup,A155,A1533
sup,A155,A1379
sup,A155,A2594
sup,A155,A2636
sup,A155,A1921
sup,A155,A186
sup,A155,A2882
sup,A155,A1950
sup,A155,A1792
sup,A157,A2025
sup,A157,A2855
sup,A157,A2013
sup,A157,A2504
sup,A157,A1415
sup,A157,A840
sup,A157,A2164
sup,A157,A2202
sup,A157,A382
sup,A157,A1818
sup,A157,A1120
sup,A157,A1271
sup,A157,A1255
sup,A157,A1345
sup,A157,A2326
sup,A157,A1581
sup,A157,A1744
sup,A157,A766
sup,A157,A1411
sup,A157,A2370
sup,A157,A1780
sup,A157,A2731
sup,A158,A1858
sup,A158,A2237
sup,A158,A2242
sup,A158,A372
sup,A158,A1208
sup,A158,A1271
sup,A158,A837
sup,A158,A97
sup,A158,A1099
sup,A158,A2857
sup,A158,A1841
sup,A160,A213
sup,A160,A2349
