Entailment,Arg1,Arg2
att,A62,A106
att,A62,A922
att,A62,A847
att,A64,A518
att,A64,A1052
att,A64,A198
att,A64,A79
att,A64,A136
att,A64,A833
att,A64,A473
att,A64,A545
att,A64,A139
att,A64,A115
att,A64,A1039
att,A64,A522
att,A64,A997
att,A64,A246
att,A64,A550
att,A64,A822
att,A64,A417
att,A64,A883
att,A65,A380
att,A65,A342
att,A65,A407
att,A65,A926
att,A65,A777
att,A65,A1049
att,A65,A352
att,A65,A1009
att,A67,A53
att,A67,A85
att,A67,A514
att,A67,A265
att,A67,A159
att,A67,A444
att,A67,A967
att,A67,A490
att,A67,A516
att,A67,A604
att,A68,A827
att,A68,A819
att,A68,A292
att,A68,A781
att,A68,A1095
att,A68,A406
att,A68,A880
att,A68,A424
att,A68,A1098
att,A68,A525
att,A68,A746
att,A69,A774
att,A69,A622
att,A69,A78
att,A69,A709
att,A69,A1062
att,A70,A584
att,A70,A998
att,A70,A86
att,A70,A747
att,A70,A225
att,A70,A155
att,A70,A426
att,A70,A272
att,A70,A475
att,A70,A821
att,A70,A191
att,A70,A486
att,A70,A205
att,A70,A635
att,A70,A843
att,A75,A878
att,A75,A904
att,A75,A554
att,A75,A968
att,A75,A367
att,A75,A855
att,A75,A654
att,A75,A209
att,A75,A154
att,A75,A656
att,A78,A1005
att,A78,A751
att,A78,A289
att,A78,A144
att,A78,A1014
att,A78,A959
att,A78,A1055
att,A78,A908
att,A78,A468
att,A78,A1007
att,A78,A679
att,A78,A1060
att,A79,A236
att,A79,A8
att,A79,A299
att,A79,A1024
att,A79,A332
att,A79,A218
att,A79,A1030
att,A79,A335
att,A79,A238
att,A79,A865
att,A79,A947
att,A80,A363
att,A80,A573
att,A80,A488
att,A80,A371
att,A80,A807
att,A80,A710
att,A80,A333
att,A80,A143
att,A80,A703
att,A80,A556
att,A80,A924
att,A80,A250
att,A81,A975
att,A81,A430
att,A81,A263
att,A81,A973
att,A81,A526
att,A81,A338
att,A82,A1024
att,A82,A756
att,A82,A846
att,A82,A621
att,A82,A1083
att,A82,A167
att,A82,A616
att,A83,A484
att,A83,A571
att,A83,A396
att,A83,A495
att,A83,A233
att,A83,A239
att,A83,A642
att,A83,A974
att,A85,A751
att,A85,A587
att,A85,A347
att,A85,A715
att,A85,A449
att,A85,A1038
att,A85,A1075
att,A85,A686
att,A85,A901
att,A85,A509
att,A85,A461
att,A85,A76
att,A85,A542
att,A85,A21
att,A85,A948
att,A87,A1065
att,A87,A639
att,A87,A823
att,A90,A675
att,A90,A369
att,A90,A269
att,A90,A436
att,A90,A1013
att,A90,A866
att,A90,A634
att,A90,A416
att,A90,A117
att,A90,A759
att,A93,A152
att,A93,A64
att,A93,A48
att,A93,A453
att,A93,A840
att,A93,A375
att,A93,A247
att,A93,A322
att,A93,A105
att,A93,A596
att,A94,A666
att,A94,A375
att,A94,A1091
att,A94,A545
att,A94,A611
att,A94,A396
att,A94,A961
att,A94,A229
att,A94,A400
att,A94,A785
att,A94,A7
att,A94,A352
att,A94,A738
att,A94,A1010
att,A95,A449
att,A95,A550
att,A95,A877
att,A95,A768
att,A95,A485
att,A95,A985
att,A95,A966
att,A97,A528
att,A97,A890
att,A97,A395
att,A97,A328
att,A100,A558
att,A100,A620
att,A100,A1036
att,A100,A698
att,A101,A5
att,A101,A712
att,A101,A192
att,A101,A943
att,A101,A81
att,A101,A728
att,A104,A1091
att,A104,A690
att,A104,A699
att,A104,A149
att,A104,A107
att,A104,A50
att,A104,A883
att,A104,A544
att,A104,A932
att,A104,A618
att,A106,A1011
att,A106,A207
att,A106,A686
att,A106,A397
att,A106,A165
att,A106,A202
att,A106,A710
att,A106,A203
att,A106,A342
att,A106,A756
att,A106,A178
att,A107,A745
att,A107,A47
att,A107,A881
att,A107,A114
att,A107,A295
att,A107,A514
att,A110,A307
att,A110,A731
att,A110,A265
att,A110,A159
att,A110,A552
att,A110,A614
att,A110,A142
att,A110,A194
att,A110,A301
att,A110,A950
att,A113,A344
att,A113,A394
att,A113,A672
att,A113,A981
att,A113,A481
att,A113,A470
att,A113,A1018
att,A113,A905
att,A113,A422
att,A113,A38
att,A113,A897
att,A114,A973
att,A114,A414
att,A114,A44
att,A114,A527
att,A114,A1075
att,A114,A311
att,A114,A396
att,A114,A1008
att,A114,A804
att,A114,A344
att,A114,A513
att,A114,A194
att,A114,A275
att,A114,A611
att,A114,A323
att,A114,A454
att,A114,A621
att,A114,A703
att,A116,A220
att,A116,A95
att,A116,A373
att,A116,A175
att,A116,A148
att,A116,A261
att,A116,A621
att,A116,A974
att,A116,A78
att,A118,A361
att,A118,A247
att,A118,A257
att,A118,A80
att,A118,A382
att,A118,A320
att,A118,A123
att,A118,A157
att,A118,A1031
att,A118,A66
att,A118,A422
att,A118,A274
att,A118,A821
att,A118,A921
att,A118,A266
att,A118,A941
att,A118,A64
att,A119,A1044
att,A119,A645
att,A119,A330
att,A119,A333
att,A119,A938
att,A119,A725
att,A119,A80
att,A122,A723
att,A122,A249
att,A122,A1039
att,A122,A517
att,A122,A849
att,A122,A822
att,A122,A42
att,A122,A475
att,A122,A456
att,A122,A522
att,A122,A74
att,A122,A35
att,A122,A681
att,A122,A427
att,A122,A58
att,A123,A520
att,A123,A1008
att,A123,A737
att,A123,A836
att,A123,A253
att,A123,A92
att,A123,A531
att,A123,A764
att,A123,A967
att,A123,A997
att,A123,A222
att,A123,A243
att,A123,A736
att,A123,A874
att,A127,A871
att,A127,A717
att,A127,A185
att,A127,A190
att,A127,A1039
att,A127,A597
att,A127,A709
att,A127,A1037
att,A127,A1089
att,A127,A762
att,A128,A405
att,A128,A153
att,A128,A439
att,A128,A654
att,A128,A993
att,A128,A723
att,A128,A82
att,A128,A664
att,A128,A732
att,A128,A98
att,A128,A221
att,A129,A1061
att,A129,A810
att,A129,A749
att,A129,A21
att,A129,A833
att,A129,A338
att,A129,A738
att,A129,A896
att,A129,A840
att,A129,A1054
att,A129,A283
att,A129,A44
att,A129,A414
att,A129,A534
att,A130,A505
att,A130,A1049
att,A130,A482
att,A130,A256
att,A130,A398
att,A130,A160
att,A130,A682
att,A130,A789
att,A130,A494
att,A130,A715
att,A130,A412
att,A131,A941
att,A133,A361
att,A133,A500
att,A133,A379
att,A133,A733
att,A133,A553
att,A133,A455
att,A133,A924
att,A133,A1050
att,A133,A749
att,A133,A930
att,A134,A367
att,A134,A478
att,A134,A1099
att,A134,A1009
att,A134,A388
att,A135,A1086
att,A135,A1011
att,A144,A741
att,A144,A288
att,A144,A515
att,A144,A735
att,A144,A309
att,A149,A688
att,A149,A363
att,A149,A616
att,A149,A94
att,A149,A603
att,A149,A974
att,A149,A449
att,A149,A384
att,A149,A716
att,A149,A785
att,A149,A374
att,A149,A525
att,A149,A883
att,A149,A1029
att,A149,A74
att,A149,A312
att,A149,A299
att,A152,A703
att,A152,A984
att,A152,A834
att,A152,A362
att,A152,A261
att,A152,A808
att,A152,A79
att,A152,A266
att,A152,A160
att,A152,A760
att,A152,A661
att,A152,A897
att,A152,A685
att,A152,A121
att,A152,A43
att,A153,A240
att,A153,A292
att,A153,A175
att,A153,A585
att,A153,A1068
att,A153,A324
att,A153,A605
att,A153,A280
att,A154,A801
att,A154,A111
att,A156,A1059
att,A156,A1047
att,A156,A377
att,A156,A229
att,A156,A613
att,A156,A781
att,A156,A672
att,A156,A399
att,A156,A540
att,A156,A457
att,A156,A520
att,A157,A919
att,A157,A156
att,A157,A447
att,A157,A470
att,A157,A323
att,A157,A32
att,A157,A87
att,A157,A5
att,A157,A669
att,A157,A627
att,A157,A865
att,A157,A1068
att,A159,A92
att,A159,A664
att,A159,A566
att,A161,A1017
att,A161,A238
att,A161,A42
att,A164,A331
att,A164,A288
att,A164,A571
att,A166,A1061
att,A171,A50
att,A171,A44
att,A171,A709
att,A171,A946
att,A171,A381
att,A171,A578
att,A171,A64
att,A171,A635
att,A172,A508
att,A172,A629
att,A172,A588
att,A172,A128
att,A172,A357
att,A172,A556
att,A175,A177
att,A175,A375
att,A175,A679
att,A175,A874
att,A175,A742
att,A175,A205
att,A175,A643
att,A175,A431
att,A175,A941
att,A175,A37
att,A175,A1034
att,A175,A694
att,A175,A800
att,A175,A452
att,A176,A813
att,A176,A905
att,A176,A996
att,A176,A440
att,A176,A708
att,A176,A497
att,A180,A12
att,A180,A238
att,A180,A707
att,A180,A363
att,A180,A263
att,A180,A377
att,A180,A950
att,A180,A507
att,A180,A740
att,A180,A694
att,A180,A632
att,A180,A168
att,A180,A80
att,A180,A588
att,A180,A95
att,A180,A414
att,A180,A163
att,A182,A58
att,A182,A672
att,A182,A504
att,A182,A408
att,A182,A282
att,A182,A1085
att,A182,A744
att,A182,A945
att,A182,A77
att,A182,A462
att,A182,A1037
att,A185,A390
att,A185,A163
att,A185,A1093
att,A185,A314
att,A185,A498
att,A185,A991
att,A185,A858
att,A185,A862
att,A185,A214
att,A185,A778
att,A185,A129
att,A185,A355
att,A186,A426
att,A186,A861
att,A186,A896
att,A186,A1023
att,A186,A279
att,A186,A951
att,A186,A74
att,A186,A492
att,A186,A157
att,A186,A745
att,A186,A586
att,A186,A1098
att,A186,A1025
att,A187,A729
att,A187,A686
att,A187,A160
att,A187,A80
att,A187,A545
att,A187,A392
att,A188,A442
att,A188,A765
att,A188,A487
att,A191,A412
att,A191,A498
att,A191,A603
att,A191,A89
att,A191,A867
att,A191,A344
att,A191,A686
att,A191,A832
att,A191,A205
att,A191,A1015
att,A191,A628
att,A191,A695
att,A191,A902
att,A191,A730
att,A191,A512
att,A191,A261
att,A191,A903
att,A192,A792
att,A192,A944
att,A192,A86
att,A195,A221
att,A195,A75
att,A195,A252
att,A195,A1044
att,A195,A417
att,A195,A1063
att,A195,A595
att,A195,A427
att,A195,A31
att,A195,A922
att,A197,A682
att,A197,A1080
att,A197,A1078
att,A197,A804
att,A197,A96
att,A197,A12
att,A199,A180
att,A199,A478
att,A199,A590
att,A199,A169
att,A199,A227
att,A202,A1017
att,A202,A512
att,A204,A288
att,A204,A380
att,A204,A328
att,A204,A322
att,A204,A1000
att,A204,A393
att,A204,A789
att,A204,A688
att,A204,A768
att,A204,A995
att,A204,A767
att,A204,A667
att,A204,A1020
att,A204,A819
att,A204,A265
att,A205,A1016
att,A205,A51
att,A205,A603
att,A205,A779
att,A205,A94
att,A205,A89
att,A205,A902
att,A205,A1061
att,A205,A812
att,A207,A956
att,A207,A658
att,A207,A470
att,A207,A74
att,A207,A893
att,A207,A60
att,A207,A158
att,A207,A493
att,A207,A792
att,A207,A773
att,A207,A540
att,A209,A84
att,A209,A659
att,A209,A226
att,A209,A1034
att,A209,A689
att,A209,A576
att,A209,A378
att,A209,A190
att,A209,A928
att,A209,A303
att,A209,A704
att,A209,A1078
att,A209,A553
att,A210,A970
att,A210,A856
att,A210,A805
att,A210,A67
att,A210,A1031
att,A210,A249
att,A210,A383
att,A210,A1037
att,A210,A964
att,A210,A1099
att,A211,A246
att,A212,A844
att,A212,A938
att,A212,A863
att,A212,A571
att,A212,A398
att,A212,A544
att,A212,A1060
att,A212,A415
att,A212,A653
att,A212,A599
att,A212,A945
att,A212,A439
att,A212,A216
att,A212,A643
att,A212,A713
att,A212,A563
att,A213,A224
att,A213,A540
att,A213,A434
att,A213,A608
att,A214,A206
att,A214,A518
att,A214,A290
att,A214,A714
att,A214,A620
att,A214,A1077
att,A214,A611
att,A214,A912
att,A214,A1062
att,A214,A708
att,A214,A644
att,A214,A984
att,A215,A17
att,A215,A188
att,A215,A4
att,A215,A600
att,A215,A1084
att,A215,A878
att,A220,A976
att,A220,A849
att,A220,A553
att,A220,A8
att,A220,A1058
att,A220,A659
att,A220,A171
att,A220,A945
att,A220,A789
att,A220,A2
att,A220,A834
att,A221,A8
att,A221,A1038
att,A221,A244
att,A221,A380
att,A221,A731
att,A221,A408
att,A221,A460
att,A221,A181
att,A221,A201
att,A221,A1070
att,A221,A456
att,A221,A325
att,A221,A506
att,A221,A675
att,A221,A943
att,A222,A248
att,A222,A49
att,A222,A215
att,A222,A40
att,A222,A1066
att,A222,A93
att,A222,A1002
att,A222,A1020
att,A222,A446
att,A222,A1096
att,A224,A421
att,A224,A141
att,A224,A592
att,A225,A216
att,A225,A746
att,A225,A723
att,A227,A515
att,A227,A178
att,A227,A485
att,A227,A87
att,A227,A452
att,A227,A878
att,A227,A64
att,A227,A99
att,A229,A634
att,A229,A24
att,A229,A969
att,A229,A378
att,A232,A1043
att,A232,A108
att,A232,A380
att,A232,A929
att,A232,A861
att,A232,A466
att,A232,A789
att,A232,A41
att,A235,A865
att,A235,A585
att,A235,A578
att,A235,A977
att,A235,A559
att,A235,A1016
att,A237,A896
att,A237,A109
att,A238,A1
att,A238,A295
att,A238,A662
att,A238,A60
att,A238,A274
att,A238,A210
att,A238,A388
att,A238,A403
att,A238,A429
att,A241,A545
att,A241,A345
att,A241,A1030
att,A241,A795
att,A241,A423
att,A241,A135
att,A241,A1053
att,A241,A698
att,A241,A152
att,A241,A47
att,A241,A444
att,A241,A130
att,A241,A925
att,A243,A616
att,A243,A268
att,A243,A699
att,A243,A488
att,A243,A487
att,A243,A652
att,A243,A624
att,A243,A81
att,A243,A476
att,A243,A796
att,A243,A868
att,A243,A872
att,A243,A362
att,A243,A34
att,A243,A629
att,A244,A393
att,A244,A388
att,A244,A434
att,A244,A790
att,A244,A1035
att,A244,A853
att,A244,A928
att,A244,A54
att,A247,A810
att,A247,A435
att,A247,A511
att,A247,A532
att,A247,A505
att,A247,A696
att,A247,A281
att,A247,A350
att,A247,A1096
att,A247,A1041
att,A247,A704
att,A247,A1068
att,A253,A201
att,A253,A448
att,A253,A596
att,A253,A340
att,A253,A851
att,A253,A401
att,A253,A313
att,A253,A482
att,A253,A853
att,A255,A691
att,A255,A68
att,A255,A770
att,A255,A538
att,A255,A274
att,A256,A1070
att,A256,A999
att,A256,A1089
att,A256,A348
att,A257,A499
att,A257,A1079
att,A257,A586
att,A257,A370
att,A257,A835
att,A257,A849
att,A257,A397
att,A257,A718
att,A257,A20
att,A257,A724
att,A257,A296
att,A257,A447
att,A258,A1050
att,A258,A314
att,A259,A269
att,A259,A651
att,A259,A470
att,A259,A223
att,A259,A953
att,A259,A276
att,A259,A246
att,A259,A605
att,A259,A777
att,A259,A1010
att,A259,A156
att,A259,A927
att,A261,A872
att,A265,A49
att,A265,A1022
att,A265,A1015
att,A267,A692
att,A267,A128
att,A267,A882
att,A269,A1006
att,A269,A777
att,A269,A560
att,A269,A803
att,A269,A194
att,A269,A1046
att,A269,A742
att,A274,A436
att,A274,A748
att,A274,A905
att,A274,A231
att,A274,A725
att,A274,A488
att,A276,A249
att,A276,A289
att,A276,A766
att,A276,A658
att,A276,A777
att,A276,A89
att,A276,A809
att,A276,A201
att,A276,A790
att,A276,A684
att,A276,A102
att,A276,A147
att,A278,A49
att,A278,A910
att,A278,A8
att,A278,A18
att,A278,A341
att,A278,A65
att,A278,A763
att,A280,A782
att,A280,A26
att,A281,A424
att,A281,A468
att,A281,A394
att,A281,A298
att,A281,A215
att,A281,A289
att,A281,A225
att,A281,A141
att,A281,A554
att,A281,A139
att,A281,A78
att,A281,A481
att,A281,A172
att,A282,A1025
att,A282,A654
att,A282,A276
att,A282,A850
att,A282,A880
att,A284,A583
att,A284,A648
att,A286,A976
att,A286,A1072
att,A286,A409
att,A286,A228
att,A286,A124
att,A287,A182
att,A287,A215
att,A287,A259
att,A287,A830
att,A287,A415
att,A290,A531
att,A290,A466
att,A292,A870
att,A292,A459
att,A292,A19
att,A292,A325
att,A292,A778
att,A295,A516
att,A295,A93
att,A295,A599
att,A295,A425
att,A295,A822
att,A295,A985
att,A296,A694
att,A296,A785
att,A296,A866
att,A296,A308
att,A296,A915
att,A296,A228
att,A296,A338
att,A296,A686
att,A296,A136
att,A296,A5
att,A296,A126
att,A296,A366
att,A296,A159
att,A296,A58
att,A296,A637
att,A296,A1027
att,A300,A805
att,A300,A116
att,A300,A12
att,A300,A508
att,A300,A541
att,A300,A618
att,A300,A258
att,A300,A591
att,A300,A915
att,A300,A410
att,A300,A188
att,A300,A627
att,A300,A717
att,A301,A0
att,A301,A897
att,A301,A206
att,A301,A195
att,A301,A863
att,A301,A900
att,A301,A941
att,A301,A545
att,A301,A617
att,A302,A261
att,A302,A705
att,A302,A61
att,A302,A930
att,A302,A703
att,A302,A92
att,A302,A234
att,A302,A504
att,A304,A526
att,A304,A688
att,A304,A993
att,A304,A655
att,A304,A110
att,A304,A995
att,A304,A1055
att,A305,A390
att,A305,A139
att,A305,A1025
att,A305,A590
att,A305,A653
att,A305,A1086
att,A305,A1013
att,A305,A640
att,A305,A412
att,A305,A557
att,A305,A528
att,A306,A528
att,A306,A856
att,A306,A839
att,A306,A494
att,A306,A247
att,A306,A348
att,A306,A72
att,A307,A428
att,A308,A595
att,A308,A822
att,A315,A585
att,A315,A576
att,A315,A1058
att,A315,A903
att,A315,A614
att,A315,A655
att,A315,A191
att,A315,A412
att,A315,A533
att,A315,A577
att,A315,A351
att,A315,A314
att,A315,A390
att,A315,A362
att,A315,A279
att,A315,A389
att,A320,A157
att,A320,A792
att,A320,A415
att,A320,A122
att,A320,A154
att,A320,A298
att,A320,A515
att,A320,A584
att,A320,A600
att,A320,A807
att,A320,A731
att,A320,A741
att,A320,A1042
att,A320,A88
att,A321,A258
att,A321,A97
att,A321,A117
att,A321,A270
att,A321,A763
att,A321,A149
att,A321,A221
att,A323,A748
att,A323,A339
att,A323,A666
att,A323,A752
att,A323,A847
att,A323,A428
att,A323,A615
att,A323,A694
att,A323,A869
att,A323,A891
att,A323,A472
att,A324,A908
att,A324,A949
att,A324,A175
att,A324,A134
att,A324,A936
att,A326,A756
att,A326,A550
att,A326,A457
att,A326,A239
att,A326,A713
att,A326,A1014
att,A326,A12
att,A326,A1083
att,A326,A79
att,A326,A668
att,A326,A609
att,A326,A513
att,A326,A154
att,A326,A374
att,A327,A397
att,A327,A848
att,A327,A556
att,A327,A663
att,A327,A1029
att,A327,A261
att,A327,A851
att,A327,A636
att,A327,A224
att,A327,A876
att,A327,A600
att,A327,A850
att,A327,A827
att,A327,A759
att,A328,A895
att,A328,A225
att,A328,A787
att,A328,A561
att,A328,A41
att,A328,A813
att,A328,A959
att,A328,A1086
att,A328,A911
att,A328,A508
att,A328,A195
att,A328,A567
att,A332,A1003
att,A332,A840
att,A332,A85
att,A332,A870
att,A332,A788
att,A332,A26
att,A332,A819
att,A332,A331
att,A332,A130
att,A332,A920
att,A335,A253
att,A335,A621
att,A335,A362
att,A335,A705
att,A335,A1034
att,A335,A904
att,A335,A82
att,A335,A255
att,A335,A313
att,A335,A24
att,A335,A296
att,A335,A359
att,A335,A742
att,A335,A906
att,A335,A393
att,A336,A994
att,A336,A618
att,A336,A413
att,A336,A442
att,A337,A766
att,A337,A125
att,A337,A95
att,A337,A404
att,A337,A856
att,A346,A702
att,A346,A338
att,A346,A691
att,A346,A858
att,A346,A637
att,A346,A873
att,A348,A108
att,A348,A280
att,A348,A2
att,A350,A494
att,A350,A683
att,A350,A886
att,A350,A1038
att,A350,A814
att,A350,A86
att,A351,A616
att,A352,A30
att,A352,A799
att,A352,A381
att,A352,A659
att,A352,A718
att,A352,A909
att,A352,A954
att,A352,A100
att,A352,A1084
att,A352,A1073
att,A352,A678
att,A352,A234
att,A352,A763
att,A353,A228
att,A353,A197
att,A353,A50
att,A353,A1039
att,A353,A742
att,A353,A557
att,A353,A982
att,A353,A875
att,A353,A79
att,A353,A777
att,A355,A120
att,A355,A145
att,A357,A582
att,A359,A538
att,A359,A605
att,A359,A685
att,A359,A322
att,A359,A32
att,A360,A232
att,A360,A971
att,A363,A1093
att,A363,A44
att,A363,A727
att,A363,A580
att,A368,A846
att,A368,A794
att,A368,A186
att,A368,A983
att,A368,A700
att,A368,A217
att,A368,A5
att,A368,A1032
att,A368,A488
att,A368,A418
att,A368,A944
att,A368,A693
att,A368,A735
att,A368,A189
att,A368,A856
att,A368,A352
att,A368,A50
att,A370,A69
att,A371,A902
att,A371,A103
att,A371,A752
att,A371,A435
att,A372,A527
att,A372,A904
att,A372,A353
att,A372,A251
att,A372,A1055
att,A372,A582
att,A372,A739
att,A374,A556
att,A374,A468
att,A374,A632
att,A374,A545
att,A376,A811
att,A376,A717
att,A376,A876
att,A376,A1018
att,A376,A901
att,A378,A787
att,A378,A586
att,A378,A915
att,A378,A323
att,A378,A426
att,A378,A707
att,A378,A573
att,A378,A46
att,A378,A446
att,A379,A902
att,A379,A236
att,A379,A564
att,A379,A588
att,A379,A745
att,A381,A889
att,A381,A547
att,A381,A240
att,A381,A23
att,A381,A1086
att,A381,A593
att,A381,A179
att,A381,A61
att,A381,A701
att,A381,A1028
att,A382,A1006
att,A382,A1023
att,A382,A220
att,A382,A515
att,A386,A382
att,A386,A941
att,A386,A597
att,A386,A176
att,A386,A441
att,A386,A510
att,A386,A77
att,A386,A1093
att,A386,A947
att,A386,A505
att,A386,A861
att,A386,A269
att,A386,A584
att,A386,A582
att,A386,A1020
att,A386,A859
att,A386,A1054
att,A387,A307
att,A387,A231
att,A387,A29
att,A387,A786
att,A387,A93
att,A387,A567
att,A387,A1035
att,A389,A389
att,A389,A704
att,A389,A367
att,A389,A272
att,A389,A889
att,A389,A825
att,A389,A209
att,A389,A582
att,A389,A309
att,A389,A232
att,A392,A998
att,A392,A588
att,A392,A831
att,A392,A859
att,A392,A1099
att,A392,A770
att,A394,A120
att,A394,A739
att,A394,A462
att,A394,A385
att,A394,A512
att,A396,A749
att,A396,A855
att,A396,A404
att,A396,A280
att,A396,A486
att,A396,A1006
att,A396,A354
att,A396,A923
att,A396,A261
att,A396,A981
att,A396,A821
att,A396,A476
att,A396,A72
att,A396,A1099
att,A396,A700
att,A396,A914
att,A396,A949
att,A397,A524
att,A397,A260
att,A397,A460
att,A397,A218
att,A397,A359
att,A397,A916
att,A397,A1022
att,A397,A368
att,A397,A369
att,A397,A121
att,A397,A956
att,A397,A804
att,A397,A815
att,A397,A366
att,A397,A802
att,A397,A724
att,A397,A88
att,A397,A422
att,A397,A862
att,A397,A446
att,A398,A502
att,A398,A912
att,A398,A736
att,A398,A352
att,A398,A425
att,A398,A309
att,A398,A895
att,A398,A1047
att,A400,A263
att,A400,A148
att,A400,A553
att,A403,A452
att,A403,A1008
att,A403,A148
att,A403,A792
att,A403,A285
att,A403,A127
att,A406,A427
att,A406,A975
att,A406,A483
att,A406,A87
att,A406,A174
att,A406,A258
att,A406,A100
att,A408,A21
att,A408,A672
att,A408,A533
att,A408,A304
att,A408,A595
att,A408,A82
att,A408,A528
att,A408,A738
att,A408,A416
att,A408,A734
att,A408,A430
att,A408,A137
att,A409,A568
att,A409,A56
att,A409,A102
att,A409,A764
att,A409,A501
att,A409,A845
att,A409,A1027
att,A409,A789
att,A409,A1081
att,A409,A465
att,A409,A328
att,A409,A620
att,A409,A869
att,A409,A310
att,A409,A691
att,A410,A395
att,A410,A285
att,A413,A13
att,A413,A1091
att,A413,A323
att,A413,A927
att,A413,A59
att,A413,A265
att,A413,A52
att,A417,A1032
att,A417,A237
att,A417,A823
att,A417,A984
att,A417,A615
att,A417,A84
att,A417,A1010
att,A417,A261
att,A417,A704
att,A417,A347
att,A417,A904
att,A417,A753
att,A417,A844
att,A417,A338
att,A418,A807
att,A418,A133
att,A418,A338
att,A418,A432
att,A419,A790
att,A419,A821
att,A419,A404
att,A419,A881
att,A419,A138
att,A419,A686
att,A419,A239
att,A419,A94
att,A419,A1089
att,A419,A749
att,A419,A685
att,A422,A781
att,A422,A202
att,A422,A827
att,A422,A828
att,A422,A946
att,A425,A706
att,A425,A627
att,A425,A391
att,A425,A438
att,A425,A73
att,A425,A865
att,A425,A43
att,A425,A634
att,A429,A392
att,A429,A642
att,A429,A278
att,A429,A990
att,A429,A52
att,A429,A509
att,A429,A982
att,A429,A187
att,A429,A401
att,A429,A377
att,A429,A951
att,A430,A866
att,A430,A320
att,A430,A1069
att,A430,A405
att,A430,A871
att,A430,A537
att,A430,A15
att,A430,A798
att,A430,A578
att,A430,A962
att,A430,A819
att,A437,A814
att,A437,A334
att,A437,A557
att,A437,A795
att,A437,A433
att,A437,A367
att,A437,A210
att,A437,A864
att,A437,A96
att,A437,A581
att,A437,A624
att,A438,A790
att,A438,A468
att,A440,A788
att,A440,A628
att,A440,A338
att,A440,A730
att,A442,A251
att,A442,A661
att,A442,A547
att,A442,A1067
att,A445,A606
att,A445,A91
att,A445,A31
att,A445,A997
att,A445,A713
att,A445,A659
att,A445,A320
att,A445,A70
att,A446,A330
att,A448,A15
att,A448,A238
att,A448,A85
att,A448,A1088
att,A448,A83
att,A448,A407
att,A448,A210
att,A448,A832
att,A448,A26
att,A449,A677
att,A449,A830
att,A449,A402
att,A449,A938
att,A449,A1052
att,A449,A1090
att,A449,A569
att,A449,A694
att,A449,A819
att,A449,A583
att,A449,A379
att,A450,A529
att,A450,A1089
att,A450,A416
att,A450,A574
att,A450,A625
att,A450,A693
att,A450,A503
att,A450,A642
att,A450,A627
att,A452,A1070
att,A452,A780
att,A452,A781
att,A452,A828
att,A452,A664
att,A452,A429
att,A452,A1063
att,A452,A76
att,A452,A474
att,A452,A807
att,A452,A784
att,A452,A488
att,A452,A985
att,A452,A1051
att,A452,A84
att,A455,A797
att,A455,A367
att,A455,A752
att,A455,A634
att,A455,A852
att,A455,A1061
att,A455,A771
att,A455,A432
att,A455,A382
att,A457,A582
att,A457,A1024
att,A457,A614
att,A457,A486
att,A457,A140
att,A457,A52
att,A457,A226
att,A457,A109
att,A457,A448
att,A457,A1055
att,A457,A207
att,A457,A911
att,A457,A724
att,A458,A17
att,A458,A802
att,A458,A595
att,A458,A224
att,A458,A264
att,A458,A515
att,A458,A477
att,A458,A347
att,A458,A830
att,A458,A330
att,A458,A680
att,A458,A83
att,A458,A467
att,A458,A859
att,A459,A623
att,A459,A625
att,A459,A310
att,A459,A594
att,A459,A875
att,A459,A1017
att,A459,A155
att,A459,A394
att,A460,A1048
att,A460,A400
att,A460,A334
att,A461,A267
att,A461,A659
att,A461,A13
att,A461,A498
att,A461,A307
att,A461,A838
att,A461,A707
att,A462,A137
att,A462,A579
att,A462,A731
att,A462,A527
att,A463,A330
att,A463,A632
att,A463,A474
att,A463,A205
att,A463,A252
att,A463,A266
att,A463,A703
att,A463,A857
att,A463,A812
att,A463,A430
att,A463,A725
att,A463,A578
att,A464,A388
att,A469,A541
att,A469,A911
att,A469,A246
att,A469,A427
att,A469,A522
att,A469,A531
att,A469,A844
att,A469,A90
att,A469,A838
att,A469,A765
att,A469,A363
att,A469,A927
att,A469,A476
att,A469,A746
att,A469,A875
att,A469,A114
att,A469,A679
att,A470,A925
att,A470,A513
att,A470,A560
att,A470,A1038
att,A470,A1097
att,A470,A258
att,A473,A853
att,A473,A694
att,A473,A556
att,A473,A71
att,A473,A136
att,A473,A263
att,A473,A890
att,A473,A367
att,A473,A552
att,A473,A351
att,A473,A7
att,A473,A573
att,A473,A1006
att,A473,A85
att,A473,A898
att,A473,A258
att,A473,A524
att,A473,A943
att,A473,A755
att,A474,A394
att,A474,A423
att,A474,A200
att,A474,A29
att,A474,A541
att,A474,A706
att,A475,A935
att,A475,A826
att,A475,A131
att,A475,A439
att,A475,A991
att,A475,A146
att,A478,A198
att,A478,A1045
att,A478,A557
att,A478,A620
att,A478,A376
att,A478,A1065
att,A481,A274
att,A481,A949
att,A483,A907
att,A483,A132
att,A483,A935
att,A483,A178
att,A483,A987
att,A483,A950
att,A483,A14
att,A483,A376
att,A484,A50
att,A484,A415
att,A484,A165
att,A484,A857
att,A484,A863
att,A484,A370
att,A484,A855
att,A484,A570
att,A484,A736
att,A484,A612
att,A484,A663
att,A485,A853
att,A485,A151
att,A485,A951
