Entailment,Arg1,Arg2
sup,A98,A846
sup,A98,A540
sup,A98,A1697
sup,A98,A261
sup,A98,A1101
sup,A98,A1272
sup,A98,A1514
sup,A98,A302
sup,A98,A1529
sup,A98,A1528
sup,A99,A848
sup,A99,A1539
sup,A99,A1710
sup,A99,A860
sup,A99,A957
sup,A99,A1703
sup,A99,A427
sup,A99,A230
sup,A99,A667
sup,A99,A1176
sup,A99,A629
sup,A99,A1297
sup,A99,A463
sup,A99,A188
sup,A99,A691
sup,A99,A468
sup,A102,A204
sup,A102,A282
sup,A102,A1154
sup,A102,A1439
sup,A102,A1234
sup,A102,A895
sup,A102,A802
sup,A102,A281
sup,A103,A1336
sup,A103,A481
sup,A103,A1161
sup,A103,A162
sup,A103,A1749
sup,A103,A983
sup,A103,A702
sup,A103,A1612
sup,A103,A1420
sup,A103,A1620
sup,A103,A571
sup,A107,A198
sup,A107,A73
sup,A107,A1277
sup,A107,A562
sup,A107,A1424
sup,A107,A314
sup,A107,A1523
sup,A107,A1676
sup,A107,A1280
sup,A107,A715
sup,A107,A451
sup,A107,A1390
sup,A107,A1510
sup,A107,A32
sup,A107,A76
sup,A110,A302
sup,A110,A1736
sup,A110,A627
sup,A110,A1143
sup,A110,A954
sup,A110,A426
sup,A110,A20
sup,A110,A999
sup,A110,A162
sup,A110,A1719
sup,A110,A1197
sup,A110,A752
sup,A110,A120
sup,A110,A1721
sup,A110,A800
sup,A110,A1339
sup,A111,A1523
sup,A111,A1314
sup,A111,A742
sup,A111,A512
sup,A111,A607
sup,A111,A364
sup,A111,A1111
sup,A111,A354
sup,A111,A922
sup,A111,A758
sup,A114,A941
sup,A114,A896
sup,A114,A154
sup,A114,A191
sup,A114,A13
sup,A114,A607
sup,A114,A1327
sup,A116,A599
sup,A116,A695
sup,A116,A422
sup,A117,A316
sup,A117,A983
sup,A117,A1324
sup,A117,A1757
sup,A117,A823
sup,A117,A429
sup,A117,A1325
sup,A117,A98
sup,A117,A1413
sup,A117,A725
sup,A117,A781
sup,A117,A1167
sup,A117,A235
sup,A117,A663
sup,A117,A814
sup,A117,A1728
sup,A117,A411
sup,A117,A1149
sup,A117,A1173
sup,A118,A299
sup,A118,A535
sup,A118,A1444
sup,A118,A1438
sup,A118,A506
sup,A118,A1134
sup,A118,A1716
sup,A118,A1189
sup,A118,A1300
sup,A118,A1395
sup,A118,A503
sup,A118,A270
sup,A119,A1583
sup,A119,A604
sup,A119,A1086
sup,A119,A418
sup,A119,A4
sup,A119,A1624
sup,A119,A1522
sup,A119,A152
sup,A119,A297
sup,A119,A210
sup,A119,A1312
sup,A121,A488
sup,A121,A1634
sup,A121,A1685
sup,A121,A536
sup,A121,A505
sup,A121,A806
sup,A121,A1234
sup,A121,A670
sup,A121,A1704
sup,A121,A398
sup,A121,A1520
sup,A121,A1263
sup,A121,A463
sup,A121,A1420
sup,A121,A841
sup,A122,A595
sup,A122,A1388
sup,A122,A984
sup,A122,A1449
sup,A122,A724
sup,A122,A449
sup,A123,A121
sup,A123,A402
sup,A123,A141
sup,A123,A28
sup,A123,A1038
sup,A123,A1441
sup,A123,A940
sup,A123,A482
sup,A123,A813
sup,A123,A676
sup,A123,A744
sup,A123,A338
sup,A123,A1085
sup,A123,A606
sup,A124,A905
sup,A124,A1454
sup,A124,A1657
sup,A124,A1767
sup,A124,A214
sup,A124,A1218
sup,A124,A1100
sup,A124,A440
sup,A126,A77
sup,A126,A1290
sup,A126,A1326
sup,A126,A963
sup,A126,A1464
sup,A126,A1265
sup,A126,A76
sup,A126,A1292
sup,A126,A1014
sup,A126,A625
sup,A126,A417
sup,A126,A821
sup,A126,A1137
sup,A126,A386
sup,A126,A1661
sup,A126,A6
sup,A126,A1666
sup,A126,A528
sup,A126,A775
sup,A126,A1429
sup,A126,A1438
sup,A128,A1496
sup,A128,A1623
sup,A128,A1349
sup,A128,A360
sup,A128,A940
sup,A128,A1247
sup,A128,A1589
sup,A128,A1213
sup,A128,A773
sup,A128,A1357
sup,A128,A1085
sup,A128,A33
sup,A128,A1511
sup,A129,A1522
sup,A129,A437
sup,A129,A1057
sup,A129,A995
sup,A129,A442
sup,A129,A1752
sup,A129,A463
sup,A129,A1293
sup,A129,A147
sup,A129,A1469
sup,A129,A1554
sup,A129,A793
sup,A129,A1364
sup,A129,A1796
sup,A129,A1320
sup,A130,A328
sup,A130,A181
sup,A130,A288
sup,A130,A1669
sup,A130,A966
sup,A130,A721
sup,A130,A503
sup,A130,A619
sup,A130,A977
sup,A130,A235
sup,A130,A118
sup,A130,A390
sup,A130,A463
sup,A130,A984
sup,A130,A1685
sup,A130,A907
sup,A131,A142
sup,A131,A1436
sup,A133,A1291
sup,A133,A1347
sup,A133,A213
sup,A133,A1139
sup,A133,A559
sup,A133,A1341
sup,A133,A723
sup,A133,A1429
sup,A134,A990
sup,A134,A512
sup,A136,A290
sup,A136,A1679
sup,A136,A123
sup,A136,A786
sup,A136,A439
sup,A136,A1745
sup,A136,A927
sup,A136,A1205
sup,A137,A113
sup,A137,A1385
sup,A137,A1436
sup,A137,A299
sup,A137,A1490
sup,A137,A715
sup,A137,A1414
sup,A137,A527
sup,A137,A1515
sup,A137,A0
sup,A137,A1377
sup,A137,A230
sup,A137,A1248
sup,A137,A747
sup,A137,A846
sup,A137,A78
sup,A137,A1551
sup,A139,A700
sup,A139,A1378
sup,A139,A651
sup,A139,A1244
sup,A139,A1274
sup,A139,A461
sup,A139,A1379
sup,A140,A92
sup,A140,A1098
sup,A140,A753
sup,A140,A1592
sup,A140,A404
sup,A140,A162
sup,A140,A732
sup,A140,A638
sup,A140,A496
sup,A140,A1376
sup,A140,A875
sup,A142,A252
sup,A142,A1582
sup,A142,A456
sup,A142,A1363
sup,A142,A1552
sup,A142,A497
sup,A142,A543
sup,A142,A656
sup,A142,A970
sup,A142,A142
sup,A142,A1476
sup,A142,A1403
sup,A147,A763
sup,A147,A1128
sup,A147,A986
sup,A147,A907
sup,A147,A591
sup,A147,A791
sup,A147,A1605
sup,A147,A467
sup,A147,A1230
sup,A147,A1049
sup,A147,A135
sup,A147,A1353
sup,A147,A1756
sup,A147,A664
sup,A147,A1418
sup,A147,A363
sup,A147,A1035
sup,A148,A1179
sup,A148,A1768
sup,A148,A1381
sup,A148,A1227
sup,A148,A77
sup,A149,A1711
sup,A149,A1317
sup,A149,A549
sup,A149,A509
sup,A149,A395
sup,A149,A1337
sup,A149,A1758
sup,A149,A720
sup,A149,A482
sup,A149,A904
sup,A149,A1692
sup,A149,A1224
sup,A149,A1675
sup,A149,A1205
sup,A151,A1328
sup,A151,A1156
sup,A151,A1310
sup,A151,A45
sup,A151,A853
sup,A151,A1374
sup,A151,A1163
sup,A151,A1694
sup,A151,A482
sup,A153,A1279
sup,A153,A1632
sup,A153,A617
sup,A153,A965
sup,A153,A575
sup,A153,A296
sup,A153,A418
sup,A153,A743
sup,A153,A62
sup,A153,A736
sup,A153,A772
sup,A153,A598
sup,A153,A1392
sup,A153,A923
sup,A153,A443
sup,A153,A705
sup,A153,A888
sup,A153,A1201
sup,A153,A1179
sup,A153,A1609
sup,A153,A306
sup,A153,A1145
sup,A153,A854
sup,A153,A1050
sup,A153,A413
sup,A154,A1395
sup,A154,A1239
sup,A154,A1104
sup,A154,A1207
sup,A154,A470
sup,A154,A1281
sup,A154,A1001
sup,A154,A1401
sup,A154,A1700
sup,A154,A632
sup,A154,A826
sup,A154,A49
sup,A154,A602
sup,A154,A518
sup,A154,A46
sup,A154,A688
sup,A154,A1232
sup,A154,A835
sup,A156,A1464
sup,A156,A1726
sup,A156,A579
sup,A160,A780
sup,A160,A383
sup,A160,A1797
sup,A160,A837
sup,A160,A1108
sup,A160,A1144
sup,A160,A1299
sup,A160,A1388
sup,A160,A177
sup,A160,A288
sup,A160,A477
sup,A160,A560
sup,A160,A1265
sup,A160,A1654
sup,A160,A490
sup,A160,A1657
sup,A160,A1140
sup,A160,A255
sup,A160,A1162
sup,A161,A729
sup,A161,A1708
sup,A161,A669
sup,A161,A1281
sup,A161,A105
sup,A161,A372
sup,A161,A285
sup,A161,A42
sup,A161,A110
sup,A161,A1027
sup,A161,A1634
sup,A161,A690
sup,A161,A1316
sup,A161,A824
sup,A161,A345
sup,A161,A343
sup,A163,A858
sup,A163,A709
sup,A163,A1794
sup,A163,A93
sup,A163,A1734
sup,A164,A127
sup,A169,A10
sup,A169,A1628
sup,A169,A1360
sup,A169,A963
sup,A169,A805
sup,A169,A1729
sup,A169,A708
sup,A169,A1182
sup,A169,A169
sup,A169,A31
sup,A169,A107
sup,A171,A560
sup,A171,A577
sup,A171,A983
sup,A171,A1673
sup,A171,A1046
sup,A171,A1697
sup,A171,A925
sup,A173,A1633
sup,A173,A296
sup,A173,A959
sup,A174,A1304
sup,A174,A239
sup,A174,A107
sup,A174,A1336
sup,A174,A1654
sup,A174,A605
sup,A174,A1001
sup,A174,A298
sup,A175,A1636
sup,A175,A1701
sup,A175,A1447
sup,A175,A1426
sup,A175,A165
sup,A175,A683
sup,A175,A915
sup,A175,A455
sup,A175,A1346
sup,A175,A69
sup,A175,A651
sup,A175,A1269
sup,A175,A1758
sup,A179,A478
sup,A179,A1186
sup,A179,A716
sup,A182,A1388
sup,A182,A1386
sup,A182,A17
sup,A182,A171
sup,A182,A539
sup,A183,A1105
sup,A183,A760
sup,A183,A527
sup,A183,A1512
sup,A183,A640
sup,A183,A24
sup,A183,A15
sup,A183,A60
sup,A183,A1190
sup,A183,A420
sup,A183,A1448
sup,A183,A942
sup,A183,A218
sup,A183,A1799
sup,A183,A639
sup,A183,A618
sup,A183,A472
sup,A183,A859
sup,A183,A904
sup,A187,A625
sup,A187,A830
sup,A187,A355
sup,A187,A821
sup,A187,A1786
sup,A187,A1071
sup,A187,A854
sup,A187,A434
sup,A187,A361
sup,A187,A725
sup,A187,A289
sup,A187,A1370
sup,A187,A1141
sup,A187,A1473
sup,A190,A1466
sup,A190,A1777
sup,A190,A271
sup,A190,A588
sup,A190,A990
sup,A190,A982
sup,A190,A1405
sup,A190,A1136
sup,A190,A1106
sup,A190,A1501
sup,A190,A109
sup,A190,A1547
sup,A190,A763
sup,A190,A261
sup,A190,A574
sup,A190,A857
sup,A193,A548
sup,A193,A1500
sup,A193,A867
sup,A193,A991
sup,A193,A1403
sup,A193,A794
sup,A193,A2
sup,A193,A1023
sup,A193,A1603
sup,A193,A839
sup,A193,A1425
sup,A193,A859
sup,A194,A66
sup,A194,A1232
sup,A194,A1799
sup,A194,A940
sup,A194,A1584
sup,A194,A149
sup,A194,A540
sup,A194,A1289
sup,A194,A1398
sup,A194,A182
sup,A194,A1143
sup,A194,A1144
sup,A194,A1088
sup,A194,A1026
sup,A194,A458
sup,A194,A1153
sup,A194,A271
sup,A194,A207
sup,A194,A306
sup,A194,A694
sup,A194,A870
sup,A196,A329
sup,A196,A621
sup,A196,A1552
sup,A196,A1
sup,A196,A1690
sup,A196,A1172
sup,A196,A449
sup,A196,A1537
sup,A196,A634
sup,A196,A513
sup,A196,A604
sup,A196,A467
sup,A196,A382
sup,A196,A1659
sup,A196,A67
sup,A196,A225
sup,A196,A114
sup,A196,A368
sup,A196,A459
sup,A196,A1060
sup,A196,A1127
sup,A196,A1404
sup,A196,A616
sup,A197,A1346
sup,A197,A294
sup,A197,A650
sup,A197,A1556
sup,A197,A1727
sup,A197,A1245
sup,A197,A1076
sup,A197,A1537
sup,A197,A973
sup,A197,A261
sup,A197,A358
sup,A197,A399
sup,A198,A1056
sup,A198,A1166
sup,A198,A1491
sup,A198,A1078
sup,A198,A266
sup,A198,A1600
sup,A198,A50
sup,A198,A448
sup,A198,A960
sup,A198,A1577
sup,A198,A1679
sup,A198,A73
sup,A198,A562
sup,A198,A512
sup,A199,A946
sup,A199,A448
sup,A199,A635
sup,A199,A390
sup,A199,A857
sup,A199,A975
sup,A199,A893
sup,A199,A731
sup,A199,A713
sup,A199,A874
sup,A199,A1204
sup,A199,A1576
sup,A199,A1688
sup,A199,A126
sup,A199,A1055
sup,A199,A388
sup,A199,A1758
sup,A199,A1092
sup,A199,A1767
sup,A199,A1575
sup,A199,A1018
sup,A200,A1514
sup,A200,A239
sup,A200,A1341
sup,A200,A1021
sup,A200,A1019
sup,A200,A1551
sup,A200,A525
sup,A200,A1657
sup,A200,A397
sup,A200,A977
sup,A200,A300
sup,A201,A54
sup,A201,A1796
sup,A201,A354
sup,A201,A1685
sup,A201,A1325
sup,A201,A303
sup,A201,A1116
sup,A201,A682
sup,A201,A1262
sup,A201,A118
sup,A202,A1273
sup,A202,A669
sup,A202,A828
sup,A202,A793
sup,A202,A1586
sup,A202,A1434
sup,A202,A1556
sup,A202,A1508
sup,A202,A192
sup,A202,A1098
sup,A202,A1111
sup,A202,A375
sup,A205,A347
sup,A205,A985
sup,A205,A533
sup,A205,A1569
sup,A205,A643
sup,A205,A1423
sup,A210,A1537
sup,A210,A1022
sup,A210,A1400
sup,A210,A13
sup,A210,A1345
sup,A210,A96
sup,A210,A473
sup,A210,A438
sup,A210,A798
sup,A210,A1218
sup,A210,A885
sup,A210,A720
sup,A210,A804
sup,A210,A1278
sup,A210,A616
sup,A211,A544
sup,A211,A577
sup,A211,A415
sup,A211,A310
sup,A211,A922
sup,A211,A1720
sup,A211,A1020
sup,A211,A771
sup,A211,A3
sup,A211,A1327
sup,A211,A160
sup,A212,A1065
sup,A212,A948
sup,A214,A1488
sup,A216,A1084
sup,A216,A415
sup,A216,A1260
sup,A216,A447
sup,A216,A1509
sup,A216,A900
sup,A216,A1264
sup,A216,A1427
sup,A216,A1267
sup,A216,A673
sup,A216,A1196
sup,A216,A162
sup,A216,A1786
sup,A216,A721
sup,A216,A984
sup,A216,A660
sup,A216,A1034
sup,A216,A150
sup,A216,A1607
sup,A221,A80
sup,A221,A1536
sup,A221,A1013
sup,A221,A482
sup,A221,A579
sup,A221,A1539
sup,A221,A592
sup,A221,A247
sup,A221,A349
sup,A221,A1171
sup,A221,A1085
sup,A221,A1381
sup,A221,A1111
sup,A221,A1081
sup,A225,A1231
sup,A225,A893
sup,A225,A822
sup,A225,A34
sup,A225,A788
sup,A225,A1095
sup,A226,A1677
sup,A226,A1455
sup,A226,A25
sup,A226,A243
sup,A226,A1672
sup,A226,A1225
sup,A226,A1233
sup,A226,A1545
sup,A226,A612
sup,A226,A1057
sup,A226,A1391
sup,A226,A354
sup,A226,A311
sup,A226,A1194
sup,A226,A344
sup,A226,A127
sup,A226,A1609
sup,A226,A1286
sup,A228,A14
sup,A228,A836
sup,A228,A1100
sup,A228,A735
sup,A228,A1581
sup,A228,A1
sup,A228,A665
sup,A228,A1092
sup,A228,A417
sup,A228,A646
sup,A234,A1709
sup,A234,A1411
sup,A234,A828
sup,A234,A815
sup,A234,A984
sup,A234,A345
sup,A234,A1769
sup,A234,A993
sup,A234,A1515
sup,A234,A1399
sup,A234,A378
sup,A234,A1455
sup,A234,A848
sup,A234,A1749
sup,A234,A1142
sup,A234,A1415
sup,A236,A1613
sup,A236,A390
sup,A236,A1005
sup,A236,A1690
sup,A236,A1403
sup,A236,A44
sup,A236,A161
sup,A236,A935
sup,A236,A1493
sup,A236,A1050
sup,A236,A716
sup,A236,A1060
sup,A236,A1062
sup,A236,A430
sup,A238,A1335
sup,A238,A170
sup,A238,A1495
sup,A238,A930
sup,A238,A1654
sup,A238,A1619
sup,A238,A1549
sup,A244,A88
sup,A244,A1289
sup,A244,A752
sup,A244,A996
sup,A244,A726
sup,A245,A1607
sup,A245,A722
sup,A245,A1691
sup,A245,A250
sup,A245,A939
sup,A245,A1128
sup,A245,A1563
sup,A245,A367
sup,A245,A1389
sup,A245,A674
sup,A245,A493
sup,A245,A1514
sup,A245,A1499
sup,A245,A856
sup,A245,A540
sup,A245,A1598
sup,A245,A1259
sup,A245,A63
sup,A245,A864
sup,A248,A1439
sup,A248,A44
sup,A248,A236
sup,A248,A1470
sup,A248,A480
sup,A248,A673
sup,A248,A1547
sup,A248,A1723
sup,A248,A764
sup,A248,A1289
sup,A248,A1053
sup,A248,A1577
sup,A248,A338
sup,A248,A994
sup,A248,A1065
sup,A248,A305
sup,A248,A1271
sup,A248,A528
sup,A248,A1330
sup,A248,A1169
sup,A248,A597
sup,A248,A694
sup,A248,A895
sup,A248,A1140
sup,A249,A846
sup,A249,A1703
sup,A249,A982
sup,A249,A343
sup,A249,A1219
sup,A249,A1053
sup,A249,A1164
sup,A249,A4
sup,A249,A1523
sup,A249,A714
sup,A249,A1539
sup,A249,A370
sup,A249,A228
sup,A249,A234
sup,A249,A224
sup,A249,A214
sup,A249,A1245
sup,A249,A1478
sup,A249,A249
sup,A250,A1435
sup,A250,A819
sup,A250,A1747
sup,A250,A1724
sup,A250,A1055
sup,A250,A372
sup,A250,A615
sup,A250,A756
sup,A250,A889
sup,A250,A1762
sup,A250,A1340
sup,A250,A1758
sup,A250,A516
sup,A257,A160
sup,A257,A237
sup,A257,A406
sup,A257,A461
sup,A257,A794
sup,A257,A1415
sup,A257,A1685
sup,A257,A1283
sup,A257,A825
sup,A257,A1464
sup,A257,A443
sup,A257,A1229
sup,A257,A599
sup,A257,A572
sup,A257,A1554
sup,A257,A1363
sup,A257,A228
sup,A257,A273
sup,A259,A1507
sup,A259,A1052
sup,A259,A731
sup,A259,A1024
sup,A259,A1699
sup,A259,A667
sup,A259,A910
sup,A259,A374
sup,A260,A1675
sup,A260,A120
sup,A260,A1188
sup,A264,A633
sup,A264,A417
sup,A264,A348
sup,A264,A896
sup,A264,A799
sup,A264,A1482
sup,A264,A12
sup,A264,A1423
sup,A264,A227
sup,A264,A469
sup,A264,A699
sup,A265,A745
sup,A265,A352
sup,A265,A686
sup,A265,A1316
sup,A265,A646
sup,A265,A1432
sup,A265,A554
sup,A265,A942
sup,A265,A598
sup,A265,A529
sup,A265,A844
sup,A265,A1689
sup,A267,A899
sup,A267,A1486
sup,A267,A1140
sup,A267,A536
sup,A267,A545
sup,A267,A865
sup,A267,A111
sup,A267,A1184
sup,A267,A1407
sup,A267,A1374
sup,A267,A308
sup,A267,A1056
sup,A267,A1726
sup,A267,A1107
sup,A267,A311
sup,A267,A1634
sup,A267,A209
sup,A267,A600
sup,A268,A155
sup,A268,A121
sup,A268,A1012
sup,A268,A1528
sup,A268,A585
sup,A268,A1596
sup,A268,A760
sup,A268,A972
sup,A268,A1645
sup,A268,A1022
sup,A268,A552
sup,A268,A546
sup,A268,A1153
sup,A268,A1149
sup,A268,A506
sup,A268,A636
sup,A268,A765
sup,A268,A1598
sup,A268,A110
sup,A268,A9
sup,A270,A1137
sup,A270,A1432
sup,A270,A1692
sup,A270,A1719
sup,A272,A1592
sup,A272,A511
sup,A275,A604
sup,A275,A1029
sup,A275,A1430
sup,A275,A733
sup,A275,A135
sup,A277,A646
sup,A277,A644
sup,A277,A809
sup,A277,A25
sup,A277,A515
sup,A277,A793
sup,A279,A1391
sup,A279,A1553
sup,A279,A1525
sup,A279,A521
sup,A279,A867
sup,A279,A965
sup,A279,A1717
sup,A279,A160
sup,A279,A440
sup,A279,A900
sup,A279,A988
sup,A279,A1334
sup,A279,A985
sup,A279,A183
sup,A279,A927
sup,A279,A1092
sup,A279,A1593
sup,A281,A1090
sup,A281,A1398
sup,A284,A1513
sup,A284,A539
sup,A284,A699
sup,A284,A294
sup,A284,A1696
sup,A284,A223
sup,A284,A372
sup,A284,A747
sup,A284,A338
sup,A284,A313
sup,A286,A605
sup,A286,A1102
sup,A286,A457
sup,A286,A791
sup,A286,A73
sup,A286,A1687
sup,A286,A608
sup,A286,A1524
sup,A286,A319
sup,A286,A1078
sup,A286,A325
sup,A286,A740
sup,A287,A1547
sup,A287,A407
sup,A287,A1721
sup,A287,A249
sup,A287,A1417
sup,A287,A1602
sup,A287,A402
sup,A288,A1721
sup,A288,A342
sup,A288,A1424
sup,A288,A1332
sup,A288,A1316
sup,A288,A1708
sup,A288,A1340
sup,A288,A1717
sup,A288,A1447
sup,A288,A28
sup,A288,A1455
sup,A288,A900
sup,A289,A836
sup,A289,A1543
sup,A289,A63
sup,A289,A1486
sup,A289,A1624
sup,A289,A1744
sup,A289,A1534
sup,A289,A1417
sup,A289,A743
sup,A289,A1664
sup,A289,A1167
sup,A289,A1160
sup,A289,A576
sup,A289,A619
sup,A289,A115
sup,A290,A112
sup,A290,A958
sup,A290,A1497
sup,A290,A504
sup,A290,A108
sup,A290,A1746
sup,A290,A1190
sup,A290,A755
sup,A290,A1745
sup,A290,A317
sup,A290,A841
sup,A290,A646
sup,A290,A48
sup,A290,A877
sup,A291,A367
sup,A291,A1614
sup,A291,A1624
sup,A291,A1638
sup,A291,A1613
sup,A291,A1757
sup,A291,A1337
sup,A291,A679
sup,A291,A424
sup,A291,A1512
sup,A291,A364
sup,A291,A1476
sup,A291,A603
sup,A291,A528
sup,A291,A977
sup,A291,A166
sup,A291,A1553
sup,A291,A279
sup,A291,A1221
sup,A291,A823
sup,A291,A826
sup,A291,A939
sup,A291,A1685
sup,A292,A1089
sup,A292,A390
sup,A292,A155
sup,A292,A1116
sup,A292,A1156
sup,A292,A961
sup,A292,A1728
sup,A292,A847
sup,A292,A1578
sup,A292,A1635
sup,A292,A1182
sup,A292,A1060
sup,A292,A51
sup,A292,A1692
sup,A292,A1709
sup,A292,A1409
sup,A292,A498
sup,A296,A715
sup,A296,A1302
sup,A296,A1304
sup,A296,A1489
sup,A296,A929
sup,A296,A811
sup,A296,A1354
sup,A296,A1000
sup,A296,A18
sup,A296,A544
sup,A299,A216
sup,A299,A261
sup,A299,A255
sup,A299,A1417
sup,A299,A482
sup,A299,A543
sup,A299,A433
sup,A300,A64
sup,A300,A1795
sup,A300,A927
sup,A300,A96
sup,A300,A1058
sup,A300,A1215
sup,A300,A1490
sup,A300,A1384
sup,A300,A1660
sup,A300,A550
sup,A300,A604
sup,A300,A269
sup,A300,A182
sup,A300,A143
sup,A300,A1577
sup,A300,A1074
sup,A300,A931
sup,A300,A1670
sup,A300,A152
sup,A300,A696
sup,A300,A1564
sup,A300,A1193
sup,A300,A319
sup,A300,A596
sup,A301,A1771
sup,A301,A871
sup,A301,A1386
sup,A301,A52
sup,A301,A16
sup,A301,A1546
sup,A301,A119
sup,A301,A970
sup,A303,A1179
sup,A303,A221
sup,A303,A1482
sup,A303,A862
sup,A303,A164
sup,A303,A356
sup,A303,A864
sup,A303,A1168
sup,A303,A956
sup,A303,A151
sup,A303,A34
sup,A303,A439
sup,A303,A1272
sup,A303,A29
sup,A303,A1065
sup,A304,A702
sup,A304,A118
sup,A304,A1440
sup,A304,A1534
sup,A304,A585
sup,A304,A325
sup,A304,A913
sup,A304,A1149
sup,A304,A1017
sup,A304,A202
sup,A305,A1008
sup,A305,A1352
sup,A306,A1270
sup,A306,A372
sup,A306,A1140
sup,A306,A1225
sup,A306,A1560
sup,A306,A120
sup,A306,A1563
sup,A306,A639
sup,A306,A609
sup,A306,A513
sup,A306,A678
sup,A306,A1251
sup,A306,A1449
sup,A307,A1091
sup,A307,A1764
sup,A307,A836
sup,A307,A1696
sup,A309,A1341
sup,A309,A185
sup,A309,A880
sup,A309,A262
sup,A309,A1362
sup,A309,A1372
sup,A310,A1598
sup,A310,A1563
sup,A310,A1022
sup,A310,A1120
sup,A310,A940
sup,A310,A223
sup,A310,A954
sup,A310,A357
sup,A310,A585
sup,A310,A1742
sup,A310,A1573
sup,A310,A685
sup,A310,A591
sup,A310,A1080
sup,A310,A1670
sup,A310,A764
sup,A310,A1705
sup,A310,A1094
sup,A310,A674
sup,A310,A1716
sup,A310,A1344
sup,A312,A1660
sup,A312,A650
sup,A312,A1525
sup,A312,A277
sup,A312,A981
sup,A312,A384
sup,A312,A1648
sup,A312,A695
sup,A312,A1180
sup,A312,A1794
sup,A312,A9
sup,A313,A701
sup,A313,A1536
sup,A313,A118
sup,A313,A1782
sup,A313,A1514
sup,A313,A1574
sup,A313,A194
sup,A313,A774
sup,A313,A450
sup,A313,A78
sup,A313,A530
sup,A313,A1267
sup,A313,A1067
sup,A313,A522
sup,A313,A580
sup,A313,A1236
sup,A313,A1306
sup,A315,A177
sup,A315,A146
sup,A315,A683
sup,A315,A1070
sup,A315,A404
sup,A315,A66
sup,A315,A825
sup,A315,A1276
sup,A315,A253
sup,A316,A6
sup,A316,A754
sup,A316,A297
sup,A316,A1381
sup,A316,A1566
sup,A316,A259
sup,A316,A79
sup,A316,A1638
sup,A316,A863
sup,A316,A1024
sup,A316,A1311
sup,A316,A107
sup,A316,A1380
sup,A316,A354
sup,A316,A1047
sup,A316,A465
sup,A316,A1149
sup,A316,A1282
sup,A316,A1144
sup,A316,A474
sup,A316,A260
sup,A316,A713
sup,A316,A1750
sup,A316,A1350
sup,A318,A1184
sup,A318,A1460
sup,A318,A1798
sup,A318,A498
sup,A318,A1661
sup,A318,A1045
sup,A318,A332
sup,A318,A1611
sup,A318,A157
sup,A318,A552
sup,A319,A960
sup,A319,A1397
sup,A319,A1165
sup,A319,A119
sup,A319,A1308
sup,A319,A1336
sup,A319,A981
sup,A319,A1006
sup,A323,A1464
sup,A323,A1785
sup,A323,A499
sup,A323,A1087
sup,A325,A551
sup,A325,A455
sup,A325,A1549
sup,A325,A276
sup,A325,A1470
sup,A325,A1250
sup,A325,A970
sup,A325,A1753
sup,A325,A170
sup,A325,A872
sup,A327,A397
sup,A327,A944
sup,A327,A755
sup,A327,A5
sup,A327,A1260
sup,A327,A608
sup,A327,A1694
sup,A327,A594
sup,A327,A866
sup,A327,A1409
sup,A327,A186
sup,A327,A1609
sup,A327,A385
sup,A327,A36
sup,A332,A1745
sup,A332,A616
sup,A332,A1125
sup,A332,A884
sup,A332,A425
sup,A332,A526
sup,A332,A1723
sup,A332,A1069
sup,A332,A1254
sup,A333,A1083
sup,A333,A515
sup,A333,A1097
sup,A333,A537
sup,A333,A586
sup,A333,A800
sup,A333,A1455
sup,A333,A887
sup,A333,A1272
sup,A333,A1299
sup,A333,A1787
sup,A333,A1746
sup,A333,A510
sup,A333,A1352
sup,A333,A1608
sup,A333,A985
sup,A333,A1134
sup,A333,A1442
sup,A334,A1732
sup,A334,A932
sup,A334,A582
sup,A334,A359
sup,A334,A1474
sup,A334,A513
sup,A334,A62
sup,A334,A743
sup,A334,A1021
sup,A334,A1424
sup,A334,A1658
sup,A334,A523
sup,A334,A751
sup,A339,A687
sup,A339,A310
sup,A339,A1067
sup,A339,A1595
sup,A339,A1669
sup,A339,A857
sup,A339,A1717
sup,A339,A1270
sup,A339,A522
sup,A339,A1100
sup,A339,A433
sup,A339,A948
sup,A339,A181
sup,A339,A847
sup,A340,A625
sup,A340,A219
sup,A340,A286
sup,A340,A1547
sup,A340,A834
sup,A340,A1458
sup,A340,A1667
sup,A340,A115
sup,A341,A148
sup,A341,A880
sup,A342,A161
sup,A342,A28
sup,A342,A1564
sup,A342,A1744
sup,A342,A666
sup,A342,A1590
sup,A342,A1021
sup,A342,A1581
sup,A342,A1678
sup,A342,A1172
sup,A342,A1167
sup,A342,A872
sup,A342,A1345
sup,A342,A88
sup,A342,A1036
sup,A342,A447
sup,A342,A1787
sup,A342,A1706
sup,A344,A272
sup,A344,A448
sup,A344,A418
sup,A344,A1291
sup,A344,A1437
sup,A344,A236
sup,A344,A160
sup,A344,A1601
sup,A344,A1781
sup,A344,A266
sup,A344,A436
sup,A344,A1272
sup,A344,A602
sup,A344,A1537
sup,A344,A1569
sup,A344,A690
sup,A345,A1476
sup,A345,A1040
sup,A345,A322
sup,A345,A76
sup,A345,A575
sup,A345,A1502
sup,A345,A1073
sup,A345,A317
sup,A345,A1211
sup,A345,A601
sup,A345,A1100
sup,A345,A1096
sup,A345,A1757
sup,A345,A308
sup,A345,A790
sup,A345,A452
sup,A346,A1385
sup,A346,A407
sup,A346,A1044
