Entailment,Arg1,Arg2
sup,A61,A1638
sup,A61,A1283
sup,A61,A1716
sup,A61,A1873
sup,A61,A576
sup,A61,A43
sup,A61,A1473
sup,A61,A1270
sup,A61,A394
sup,A61,A1296
sup,A61,A1674
sup,A61,A1809
sup,A61,A390
sup,A61,A430
sup,A61,A595
sup,A61,A1877
sup,A61,A420
sup,A61,A1016
sup,A61,A1193
sup,A62,A622
sup,A62,A207
sup,A62,A979
sup,A62,A590
sup,A62,A895
sup,A62,A956
sup,A62,A1225
sup,A62,A1724
sup,A62,A1648
sup,A62,A421
sup,A62,A170
sup,A62,A265
sup,A62,A1612
sup,A62,A395
sup,A63,A1759
sup,A63,A1630
sup,A63,A1866
sup,A63,A1332
sup,A65,A1442
sup,A65,A1486
sup,A65,A755
sup,A65,A1189
sup,A65,A519
sup,A65,A34
sup,A65,A270
sup,A65,A1218
sup,A65,A1066
sup,A65,A453
sup,A65,A1627
sup,A65,A249
sup,A65,A248
sup,A65,A375
sup,A65,A695
sup,A65,A1756
sup,A65,A1422
sup,A65,A1335
sup,A67,A354
sup,A67,A625
sup,A67,A597
sup,A67,A609
sup,A67,A143
sup,A67,A506
sup,A67,A1761
sup,A67,A548
sup,A67,A1372
sup,A67,A1628
sup,A67,A469
sup,A67,A1567
sup,A67,A1022
sup,A67,A173
sup,A67,A732
sup,A67,A1555
sup,A67,A729
sup,A67,A1328
sup,A67,A635
sup,A67,A1873
sup,A67,A672
sup,A67,A1708
sup,A67,A585
sup,A70,A37
sup,A70,A433
sup,A70,A270
sup,A70,A232
sup,A70,A1458
sup,A70,A1427
sup,A70,A317
sup,A70,A1489
sup,A70,A620
sup,A70,A1408
sup,A70,A1390
sup,A70,A0
sup,A70,A97
sup,A70,A865
sup,A70,A25
sup,A70,A1177
sup,A71,A188
sup,A71,A588
sup,A71,A558
sup,A71,A818
sup,A71,A619
sup,A71,A1613
sup,A71,A1185
sup,A71,A1737
sup,A71,A903
sup,A71,A486
sup,A71,A377
sup,A71,A1631
sup,A71,A251
sup,A71,A516
sup,A71,A1837
sup,A71,A695
sup,A71,A620
sup,A71,A1228
sup,A71,A1567
sup,A71,A1609
sup,A71,A1156
sup,A75,A343
sup,A75,A797
sup,A75,A286
sup,A75,A1827
sup,A76,A1447
sup,A76,A710
sup,A76,A947
sup,A76,A211
sup,A77,A1007
sup,A79,A1751
sup,A79,A21
sup,A79,A628
sup,A79,A1602
sup,A79,A864
sup,A79,A337
sup,A79,A365
sup,A79,A1511
sup,A79,A1891
sup,A79,A725
sup,A79,A1638
sup,A79,A1040
sup,A79,A729
sup,A79,A1065
sup,A80,A917
sup,A80,A1078
sup,A80,A502
sup,A80,A504
sup,A80,A633
sup,A80,A1110
sup,A82,A293
sup,A82,A148
sup,A82,A290
sup,A82,A1000
sup,A82,A1839
sup,A82,A397
sup,A82,A637
sup,A82,A1884
sup,A82,A232
sup,A82,A322
sup,A82,A201
sup,A82,A1124
sup,A82,A575
sup,A82,A927
sup,A82,A1503
sup,A82,A589
sup,A82,A1511
sup,A82,A1006
sup,A87,A1744
sup,A87,A1802
sup,A87,A898
sup,A87,A705
sup,A87,A1329
sup,A87,A568
sup,A87,A1163
sup,A87,A685
sup,A90,A620
sup,A90,A766
sup,A90,A10
sup,A90,A1582
sup,A90,A1325
sup,A90,A1010
sup,A90,A1845
sup,A90,A935
sup,A90,A922
sup,A90,A308
sup,A90,A1806
sup,A90,A1305
sup,A90,A1388
sup,A90,A923
sup,A90,A1676
sup,A94,A229
sup,A94,A231
sup,A94,A1235
sup,A94,A1630
sup,A95,A1397
sup,A95,A1220
sup,A95,A274
sup,A95,A1178
sup,A95,A1341
sup,A95,A958
sup,A95,A747
sup,A96,A498
sup,A96,A891
sup,A96,A1192
sup,A96,A1600
sup,A96,A1669
sup,A96,A93
sup,A96,A674
sup,A97,A1775
sup,A97,A1585
sup,A97,A184
sup,A97,A553
sup,A97,A1260
sup,A97,A959
sup,A97,A1724
sup,A97,A54
sup,A97,A17
sup,A97,A1398
sup,A97,A161
sup,A97,A175
sup,A97,A1621
sup,A97,A1302
sup,A97,A416
sup,A97,A1534
sup,A97,A1220
sup,A97,A67
sup,A97,A1067
sup,A97,A621
sup,A97,A873
sup,A97,A937
sup,A99,A115
sup,A99,A619
sup,A99,A453
sup,A99,A1314
sup,A108,A1581
sup,A108,A1759
sup,A108,A72
sup,A108,A1024
sup,A108,A1818
sup,A108,A1611
sup,A108,A243
sup,A108,A1145
sup,A108,A598
sup,A108,A877
sup,A108,A1493
sup,A108,A1015
sup,A108,A971
sup,A108,A1372
sup,A108,A271
sup,A108,A1143
sup,A108,A1576
sup,A114,A317
sup,A114,A1657
sup,A114,A237
sup,A114,A1767
sup,A114,A533
sup,A114,A1500
sup,A114,A311
sup,A114,A767
sup,A114,A1830
sup,A114,A422
sup,A114,A921
sup,A114,A1712
sup,A114,A1609
sup,A114,A1538
sup,A114,A51
sup,A114,A435
sup,A114,A421
sup,A116,A126
sup,A116,A440
sup,A116,A735
sup,A116,A1257
sup,A116,A131
sup,A116,A1069
sup,A116,A1605
sup,A116,A1706
sup,A116,A1234
sup,A116,A178
sup,A116,A1538
sup,A116,A462
sup,A116,A312
sup,A119,A742
sup,A119,A445
sup,A119,A1181
sup,A119,A641
sup,A120,A565
sup,A120,A840
sup,A120,A137
sup,A120,A935
sup,A120,A1437
sup,A120,A74
sup,A120,A593
sup,A120,A1132
sup,A120,A592
sup,A120,A1398
sup,A120,A1091
sup,A120,A1867
sup,A120,A216
sup,A120,A1118
sup,A121,A751
sup,A121,A1643
sup,A121,A1175
sup,A121,A694
sup,A121,A1124
sup,A121,A437
sup,A121,A330
sup,A121,A789
sup,A121,A1580
sup,A121,A1766
sup,A121,A1390
sup,A121,A1098
sup,A121,A1539
sup,A121,A612
sup,A121,A1353
sup,A121,A935
sup,A121,A547
sup,A121,A1499
sup,A121,A1747
sup,A121,A495
sup,A121,A411
sup,A121,A1626
sup,A121,A718
sup,A121,A1039
sup,A122,A284
sup,A122,A833
sup,A122,A1630
sup,A122,A1640
sup,A122,A191
sup,A122,A1507
sup,A122,A695
sup,A122,A1366
sup,A126,A598
sup,A126,A48
sup,A126,A392
sup,A126,A1884
sup,A126,A1132
sup,A126,A360
sup,A128,A934
sup,A128,A416
sup,A129,A397
sup,A129,A1711
sup,A129,A178
sup,A129,A1485
sup,A129,A1220
sup,A129,A509
sup,A129,A591
sup,A129,A760
sup,A130,A1083
sup,A130,A1232
sup,A130,A69
sup,A130,A1519
sup,A130,A1792
sup,A134,A578
sup,A134,A1022
sup,A134,A1536
sup,A134,A1304
sup,A134,A198
sup,A134,A1379
sup,A134,A1802
sup,A134,A1837
sup,A134,A458
sup,A134,A673
sup,A134,A129
sup,A134,A495
sup,A134,A1643
sup,A134,A194
sup,A134,A1782
sup,A134,A1516
sup,A134,A1875
sup,A134,A1551
sup,A134,A1206
sup,A134,A293
sup,A134,A1724
sup,A134,A1795
sup,A135,A333
sup,A135,A1190
sup,A135,A1470
sup,A135,A1877
sup,A135,A215
sup,A135,A1693
sup,A135,A1757
sup,A135,A376
sup,A135,A1481
sup,A135,A178
sup,A135,A1588
sup,A135,A744
sup,A135,A1278
sup,A136,A674
sup,A136,A1647
sup,A136,A1477
sup,A136,A54
sup,A136,A545
sup,A136,A28
sup,A136,A1381
sup,A136,A675
sup,A136,A44
sup,A136,A26
sup,A136,A800
sup,A136,A631
sup,A136,A535
sup,A136,A1515
sup,A136,A1771
sup,A136,A1753
sup,A136,A531
sup,A136,A1009
sup,A136,A492
sup,A137,A1031
sup,A137,A642
sup,A137,A15
sup,A137,A922
sup,A137,A1277
sup,A137,A625
sup,A137,A579
sup,A137,A904
sup,A137,A1413
sup,A138,A1428
sup,A138,A1794
sup,A138,A1411
sup,A138,A1441
sup,A138,A921
sup,A138,A1481
sup,A140,A8
sup,A140,A1069
sup,A140,A1026
sup,A140,A126
sup,A140,A382
sup,A140,A1411
sup,A140,A584
sup,A140,A959
sup,A140,A644
sup,A140,A1888
sup,A143,A20
sup,A143,A408
sup,A143,A1655
sup,A143,A1787
sup,A143,A1205
sup,A143,A1611
sup,A143,A680
sup,A143,A867
sup,A143,A206
sup,A143,A23
sup,A143,A1852
sup,A143,A1876
sup,A143,A1267
sup,A143,A411
sup,A143,A856
sup,A144,A1333
sup,A144,A1546
sup,A144,A1869
sup,A144,A1234
sup,A144,A46
sup,A144,A224
sup,A144,A1706
sup,A152,A96
sup,A152,A1647
sup,A152,A1763
sup,A152,A944
sup,A152,A384
sup,A152,A170
sup,A152,A1584
sup,A152,A471
sup,A154,A32
sup,A154,A589
sup,A154,A1327
sup,A154,A20
sup,A154,A438
sup,A154,A1085
sup,A154,A1118
sup,A154,A117
sup,A154,A1328
sup,A154,A782
sup,A154,A221
sup,A154,A1276
sup,A154,A1039
sup,A154,A1672
sup,A154,A1354
sup,A154,A1646
sup,A154,A1004
sup,A154,A328
sup,A154,A995
sup,A154,A915
sup,A154,A405
sup,A154,A1151
sup,A156,A1400
sup,A156,A1768
sup,A156,A1114
sup,A156,A1369
sup,A156,A1346
sup,A156,A1762
sup,A156,A196
sup,A156,A220
sup,A156,A1494
sup,A156,A1211
sup,A156,A1823
sup,A156,A89
sup,A156,A371
sup,A156,A311
sup,A156,A1543
sup,A156,A1505
sup,A156,A658
sup,A156,A1749
sup,A157,A1172
sup,A157,A187
sup,A157,A1515
sup,A157,A1734
sup,A157,A1665
sup,A157,A1527
sup,A157,A1103
sup,A157,A1745
sup,A157,A1600
sup,A157,A1528
sup,A157,A782
sup,A157,A927
sup,A157,A419
sup,A157,A1815
sup,A157,A1079
sup,A157,A1004
sup,A157,A164
sup,A157,A1320
sup,A157,A1501
sup,A157,A1512
sup,A162,A244
sup,A162,A1126
sup,A162,A1478
sup,A162,A1239
sup,A162,A590
sup,A162,A472
sup,A165,A1452
sup,A165,A1591
sup,A165,A1624
sup,A165,A434
sup,A166,A1385
sup,A166,A643
sup,A166,A1801
sup,A166,A1746
sup,A166,A1501
sup,A166,A1622
sup,A166,A1420
sup,A166,A689
sup,A166,A1338
sup,A166,A364
sup,A166,A1529
sup,A166,A1258
sup,A166,A742
sup,A166,A1353
sup,A169,A1275
sup,A171,A1075
sup,A171,A500
sup,A171,A1846
sup,A171,A387
sup,A171,A1852
sup,A171,A1782
sup,A171,A996
sup,A171,A1542
sup,A171,A1472
sup,A171,A379
sup,A171,A1851
sup,A171,A1457
sup,A171,A267
sup,A171,A1281
sup,A172,A622
sup,A172,A945
sup,A172,A283
sup,A172,A827
sup,A172,A135
sup,A175,A1026
sup,A175,A1031
sup,A175,A1788
sup,A175,A1008
sup,A175,A1467
sup,A175,A310
sup,A175,A1408
sup,A175,A1544
sup,A175,A926
sup,A175,A1610
sup,A175,A325
sup,A175,A1886
sup,A175,A50
sup,A175,A1511
sup,A175,A1711
sup,A175,A1412
sup,A175,A1489
sup,A175,A1159
sup,A175,A70
sup,A175,A1578
sup,A175,A1070
sup,A175,A1490
sup,A175,A174
sup,A175,A157
sup,A175,A1216
sup,A175,A564
sup,A176,A1789
sup,A176,A567
sup,A176,A541
sup,A176,A678
sup,A176,A1201
sup,A176,A740
sup,A176,A108
sup,A176,A1612
sup,A176,A1889
sup,A176,A1032
sup,A176,A1795
sup,A176,A786
sup,A176,A1551
sup,A176,A179
sup,A177,A867
sup,A177,A1812
sup,A177,A1587
sup,A180,A1235
sup,A180,A1767
sup,A180,A1488
sup,A180,A1663
sup,A180,A1552
sup,A180,A773
sup,A180,A860
sup,A180,A27
sup,A180,A452
sup,A180,A1694
sup,A180,A250
sup,A180,A1605
sup,A180,A1389
sup,A181,A1370
sup,A181,A1877
sup,A181,A1385
sup,A181,A587
sup,A181,A1427
sup,A181,A1784
sup,A181,A1713
sup,A181,A1035
sup,A181,A818
sup,A181,A334
sup,A183,A1578
sup,A183,A1109
sup,A183,A1142
sup,A183,A678
sup,A183,A705
sup,A183,A7
sup,A183,A1673
sup,A183,A926
sup,A183,A168
sup,A183,A1846
sup,A188,A424
sup,A188,A1467
sup,A188,A787
sup,A188,A1233
sup,A188,A995
sup,A188,A402
sup,A188,A107
sup,A188,A1868
sup,A188,A783
sup,A188,A294
sup,A188,A511
sup,A188,A1363
sup,A188,A21
sup,A188,A875
sup,A188,A887
sup,A188,A1723
sup,A188,A1791
sup,A189,A752
sup,A189,A299
sup,A193,A473
sup,A193,A146
sup,A193,A616
sup,A193,A558
sup,A193,A573
sup,A193,A1869
sup,A193,A11
sup,A193,A1604
sup,A193,A1568
sup,A193,A925
sup,A193,A1218
sup,A193,A795
sup,A193,A1194
sup,A193,A260
sup,A193,A1221
sup,A194,A592
sup,A194,A1043
sup,A194,A1860
sup,A194,A1509
sup,A194,A1838
sup,A194,A571
sup,A195,A1654
sup,A195,A1249
sup,A195,A1596
sup,A195,A548
sup,A195,A1264
sup,A195,A655
sup,A195,A513
sup,A195,A779
sup,A195,A845
sup,A195,A1032
sup,A195,A1305
sup,A195,A68
sup,A195,A941
sup,A197,A869
sup,A197,A547
sup,A197,A1788
sup,A197,A202
sup,A197,A616
sup,A197,A1697
sup,A197,A1124
sup,A197,A548
sup,A197,A390
sup,A197,A1612
sup,A197,A933
sup,A197,A1360
sup,A197,A896
sup,A197,A1358
sup,A203,A1465
sup,A203,A421
sup,A203,A247
sup,A203,A112
sup,A203,A52
sup,A203,A789
sup,A203,A1397
sup,A203,A377
sup,A203,A1763
sup,A205,A19
sup,A205,A903
sup,A205,A1134
sup,A205,A1455
sup,A205,A892
sup,A205,A1485
sup,A205,A477
sup,A205,A765
sup,A206,A1287
sup,A206,A346
sup,A206,A1099
sup,A206,A773
sup,A206,A133
sup,A206,A653
sup,A206,A279
sup,A206,A137
sup,A206,A1881
sup,A206,A310
sup,A206,A552
sup,A206,A1722
sup,A206,A1758
sup,A206,A1667
sup,A206,A1110
sup,A207,A1365
sup,A207,A157
sup,A207,A1261
sup,A208,A1092
sup,A208,A629
sup,A208,A1609
sup,A208,A892
sup,A209,A1858
sup,A209,A1470
sup,A209,A1790
sup,A209,A1726
sup,A210,A1184
sup,A210,A1631
sup,A210,A798
sup,A210,A409
sup,A210,A1503
sup,A210,A672
sup,A210,A271
sup,A210,A1835
sup,A210,A54
sup,A210,A1193
sup,A210,A722
sup,A210,A67
sup,A210,A679
sup,A210,A78
sup,A210,A1453
sup,A210,A715
sup,A210,A1446
sup,A210,A1574
sup,A210,A1080
sup,A210,A1882
sup,A210,A1093
sup,A210,A87
sup,A212,A483
sup,A212,A411
sup,A212,A434
sup,A212,A623
sup,A212,A1576
sup,A212,A1259
sup,A212,A1281
sup,A212,A1354
sup,A212,A1261
sup,A212,A1518
sup,A212,A1337
sup,A212,A781
sup,A214,A38
sup,A214,A384
sup,A214,A1829
sup,A214,A1780
sup,A214,A864
sup,A214,A1641
sup,A214,A1236
sup,A214,A1538
sup,A214,A546
sup,A214,A1153
sup,A214,A981
sup,A214,A40
sup,A214,A753
sup,A221,A1253
sup,A221,A475
sup,A221,A243
sup,A221,A346
sup,A221,A1594
sup,A221,A1324
sup,A221,A472
sup,A221,A1286
sup,A221,A551
sup,A221,A1214
sup,A221,A1475
sup,A228,A178
sup,A228,A636
sup,A232,A972
sup,A233,A787
sup,A233,A960
sup,A233,A1521
sup,A233,A525
sup,A233,A288
sup,A234,A1895
sup,A234,A356
sup,A234,A32
sup,A234,A942
sup,A234,A1356
sup,A234,A166
sup,A234,A850
sup,A234,A1883
sup,A234,A1713
sup,A234,A689
sup,A234,A89
sup,A234,A664
sup,A234,A1565
sup,A234,A1838
sup,A234,A1475
sup,A234,A137
sup,A234,A1325
sup,A234,A577
sup,A234,A440
sup,A235,A1648
sup,A235,A1224
sup,A235,A439
sup,A235,A1745
sup,A235,A220
sup,A235,A1415
sup,A235,A1831
sup,A235,A1334
sup,A235,A646
sup,A235,A954
sup,A235,A1380
sup,A237,A44
sup,A237,A1155
sup,A237,A1822
sup,A237,A1334
sup,A237,A638
sup,A237,A1060
sup,A237,A317
sup,A237,A1003
sup,A237,A191
sup,A237,A1024
sup,A237,A1605
sup,A237,A1069
sup,A237,A273
sup,A237,A143
sup,A237,A341
sup,A237,A1126
sup,A237,A798
sup,A238,A1787
sup,A238,A165
sup,A241,A116
sup,A241,A126
sup,A241,A63
sup,A241,A334
sup,A241,A1414
sup,A242,A60
sup,A242,A715
sup,A242,A173
sup,A243,A1300
sup,A243,A838
sup,A243,A529
sup,A243,A1302
sup,A243,A475
sup,A243,A446
sup,A243,A1349
sup,A243,A1675
sup,A243,A397
sup,A243,A1274
sup,A243,A1220
sup,A243,A1560
sup,A243,A1036
sup,A247,A1044
sup,A247,A568
sup,A247,A694
sup,A247,A1361
sup,A247,A371
sup,A247,A968
sup,A247,A1750
sup,A247,A1181
sup,A247,A1392
sup,A247,A742
sup,A247,A1683
sup,A247,A1199
sup,A247,A84
sup,A247,A822
sup,A247,A94
sup,A248,A933
sup,A248,A781
sup,A248,A771
sup,A248,A503
sup,A248,A1036
sup,A248,A866
sup,A248,A1839
sup,A248,A945
sup,A248,A1807
sup,A248,A1353
sup,A248,A1449
sup,A248,A1858
sup,A249,A67
sup,A249,A739
sup,A249,A713
sup,A249,A1146
sup,A249,A1733
sup,A249,A734
sup,A249,A1214
sup,A249,A1161
sup,A249,A488
sup,A249,A1374
sup,A249,A928
sup,A250,A1812
sup,A250,A1245
sup,A250,A1785
sup,A250,A1811
sup,A250,A1531
sup,A250,A432
sup,A250,A1769
sup,A250,A1704
sup,A250,A160
sup,A250,A192
sup,A250,A1176
sup,A251,A1073
sup,A251,A1105
sup,A251,A1202
sup,A251,A170
sup,A251,A970
sup,A251,A384
sup,A251,A1482
sup,A251,A1822
sup,A254,A1520
sup,A254,A1681
sup,A254,A939
sup,A254,A921
sup,A254,A960
sup,A254,A1139
sup,A254,A741
sup,A254,A45
sup,A254,A1000
sup,A254,A1002
sup,A254,A1559
sup,A254,A1221
sup,A254,A22
sup,A254,A150
sup,A255,A608
sup,A255,A133
sup,A255,A751
sup,A255,A598
sup,A255,A739
sup,A255,A1655
sup,A255,A920
sup,A255,A140
sup,A255,A1556
sup,A255,A1195
sup,A255,A1552
sup,A255,A487
sup,A255,A724
sup,A255,A499
sup,A255,A987
sup,A256,A908
sup,A256,A1258
sup,A256,A914
sup,A256,A1630
sup,A256,A507
sup,A256,A289
sup,A256,A681
sup,A256,A346
sup,A256,A1702
sup,A256,A1131
sup,A256,A186
sup,A256,A979
sup,A256,A1466
sup,A256,A75
sup,A256,A602
sup,A256,A95
sup,A256,A1694
sup,A256,A974
sup,A256,A171
sup,A256,A1083
sup,A256,A1516
sup,A256,A1010
sup,A256,A497
sup,A256,A1636
sup,A256,A512
sup,A256,A1737
sup,A256,A306
sup,A257,A1422
sup,A257,A430
sup,A257,A1092
sup,A257,A1425
sup,A257,A580
sup,A257,A1711
sup,A257,A989
sup,A257,A674
sup,A257,A1467
sup,A257,A149
sup,A257,A555
sup,A257,A622
sup,A257,A1016
sup,A257,A280
sup,A257,A161
sup,A257,A1599
sup,A257,A492
sup,A257,A1578
sup,A257,A905
sup,A257,A599
sup,A257,A1296
sup,A257,A1679
sup,A257,A1549
sup,A258,A628
sup,A258,A1488
sup,A258,A1575
sup,A263,A1242
sup,A263,A1186
sup,A263,A285
sup,A263,A1674
sup,A263,A531
sup,A266,A513
sup,A266,A1764
sup,A266,A78
sup,A266,A1118
sup,A266,A539
sup,A266,A1798
sup,A266,A56
sup,A269,A154
sup,A269,A1161
sup,A269,A1571
sup,A269,A161
sup,A269,A1684
sup,A269,A714
sup,A269,A1242
sup,A270,A767
sup,A270,A1034
sup,A270,A910
sup,A270,A838
sup,A270,A1561
sup,A270,A873
sup,A270,A458
sup,A270,A895
sup,A270,A30
sup,A270,A1358
sup,A270,A414
sup,A270,A293
sup,A270,A11
sup,A270,A1563
sup,A270,A1751
sup,A270,A1184
sup,A270,A634
sup,A271,A489
sup,A271,A707
sup,A271,A1205
sup,A271,A1469
sup,A271,A440
sup,A271,A1445
sup,A271,A1747
sup,A271,A662
sup,A271,A820
sup,A271,A632
sup,A271,A1820
sup,A271,A1291
sup,A271,A46
sup,A271,A677
sup,A271,A951
sup,A271,A599
sup,A271,A467
sup,A271,A506
sup,A271,A681
sup,A271,A659
sup,A271,A622
sup,A271,A994
sup,A271,A1868
sup,A271,A1079
sup,A272,A1663
sup,A273,A315
sup,A273,A1417
sup,A273,A764
sup,A273,A672
sup,A273,A396
sup,A273,A228
sup,A273,A938
sup,A273,A1069
sup,A274,A1397
sup,A275,A910
sup,A275,A1435
sup,A275,A806
sup,A275,A1638
sup,A275,A34
sup,A275,A252
sup,A275,A179
sup,A275,A1793
sup,A275,A952
sup,A275,A1781
sup,A275,A131
sup,A275,A1823
sup,A275,A799
sup,A275,A819
sup,A275,A1172
sup,A275,A249
sup,A278,A1488
sup,A278,A980
sup,A278,A541
sup,A281,A1571
sup,A281,A1842
sup,A281,A953
sup,A284,A341
sup,A284,A766
sup,A284,A996
sup,A284,A746
sup,A284,A1259
sup,A284,A1309
sup,A284,A952
sup,A284,A1024
sup,A286,A1852
sup,A286,A818
sup,A286,A783
sup,A286,A176
sup,A286,A777
sup,A286,A1235
sup,A286,A1354
sup,A286,A1002
sup,A286,A979
sup,A286,A1387
sup,A287,A1444
sup,A287,A1698
sup,A287,A663
sup,A287,A559
sup,A287,A20
sup,A287,A501
sup,A287,A1340
sup,A287,A1710
sup,A287,A850
sup,A287,A708
sup,A287,A550
sup,A287,A431
sup,A291,A744
sup,A291,A807
sup,A291,A416
sup,A291,A43
sup,A291,A722
sup,A291,A612
sup,A291,A1120
sup,A291,A887
sup,A291,A969
sup,A291,A397
sup,A291,A1311
sup,A291,A1588
sup,A291,A1503
sup,A291,A1453
sup,A291,A897
sup,A291,A1234
sup,A294,A1314
sup,A294,A1223
sup,A294,A1655
sup,A294,A1113
sup,A294,A1398
sup,A294,A1400
sup,A294,A1315
sup,A294,A377
sup,A294,A1868
sup,A294,A285
sup,A294,A128
sup,A294,A431
sup,A294,A1551
sup,A295,A168
sup,A295,A1894
sup,A295,A839
sup,A295,A502
sup,A295,A489
sup,A295,A1718
sup,A299,A1706
sup,A299,A1351
sup,A299,A128
sup,A299,A1012
sup,A299,A958
sup,A299,A1814
sup,A299,A1025
sup,A299,A541
sup,A299,A71
sup,A299,A550
sup,A299,A1638
sup,A299,A494
sup,A299,A983
sup,A299,A211
sup,A300,A432
sup,A300,A381
sup,A300,A1210
sup,A300,A658
sup,A302,A443
sup,A302,A986
sup,A302,A134
sup,A302,A1492
sup,A302,A1525
sup,A302,A1
sup,A302,A1774
sup,A302,A1746
sup,A302,A1079
sup,A302,A39
sup,A302,A1105
sup,A302,A695
sup,A302,A35
sup,A302,A1622
sup,A302,A651
sup,A302,A800
sup,A302,A617
sup,A302,A1549
sup,A302,A962
sup,A303,A46
sup,A303,A1072
sup,A303,A1445
sup,A303,A1548
sup,A303,A1821
sup,A303,A29
sup,A303,A141
sup,A303,A1012
sup,A303,A951
sup,A303,A865
sup,A303,A1888
sup,A303,A1432
sup,A303,A1365
sup,A303,A1577
sup,A303,A757
sup,A303,A1280
sup,A303,A754
sup,A303,A1362
sup,A303,A1321
sup,A303,A689
sup,A307,A361
sup,A307,A596
sup,A307,A1804
sup,A307,A1844
sup,A308,A1829
sup,A308,A638
sup,A308,A1063
sup,A308,A621
sup,A308,A710
sup,A308,A334
sup,A308,A669
sup,A308,A4
sup,A308,A1622
sup,A308,A927
sup,A308,A1401
sup,A308,A1578
sup,A308,A1589
sup,A308,A852
sup,A313,A477
sup,A313,A1866
sup,A313,A1404
sup,A313,A932
sup,A313,A1470
sup,A313,A1631
sup,A313,A742
sup,A313,A763
sup,A313,A68
sup,A313,A699
sup,A313,A198
sup,A313,A1586
sup,A313,A1661
sup,A313,A1358
sup,A313,A227
sup,A316,A573
sup,A317,A194
sup,A317,A606
sup,A317,A861
sup,A317,A910
sup,A320,A1758
sup,A320,A1288
sup,A320,A583
sup,A320,A1747
sup,A320,A573
sup,A320,A986
sup,A320,A1106
sup,A320,A290
sup,A320,A633
sup,A320,A1530
sup,A320,A862
sup,A320,A350
sup,A320,A1603
sup,A320,A1761
sup,A320,A1858
sup,A321,A241
sup,A322,A1842
sup,A322,A1743
sup,A322,A1087
sup,A322,A1590
sup,A322,A361
sup,A322,A1425
sup,A322,A1236
sup,A322,A762
sup,A324,A410
sup,A324,A482
sup,A324,A1208
sup,A324,A1766
sup,A324,A1000
sup,A324,A1655
sup,A324,A683
sup,A324,A1045
sup,A324,A1319
sup,A324,A423
sup,A324,A1315
sup,A324,A1726
sup,A324,A1595
sup,A324,A1281
sup,A326,A391
sup,A326,A825
sup,A326,A227
sup,A326,A184
sup,A327,A1299
sup,A327,A745
sup,A327,A705
sup,A327,A1881
sup,A327,A1118
sup,A327,A989
sup,A327,A1691
sup,A327,A1800
sup,A327,A180
sup,A327,A72
sup,A327,A1857
sup,A327,A1127
sup,A327,A341
sup,A327,A914
sup,A327,A424
sup,A327,A345
sup,A327,A360
sup,A327,A1497
sup,A330,A1698
sup,A330,A521
sup,A330,A884
sup,A330,A735
sup,A330,A551
sup,A330,A896
sup,A330,A1158
sup,A330,A1891
sup,A330,A1354
sup,A330,A459
sup,A330,A598
sup,A330,A1504
sup,A330,A1092
sup,A331,A1875
sup,A331,A1418
sup,A331,A1306
sup,A331,A344
sup,A331,A1765
sup,A331,A1779
sup,A331,A1853
sup,A331,A97
sup,A331,A1094
sup,A331,A1351
sup,A331,A1815
sup,A331,A893
sup,A331,A47
sup,A331,A221
sup,A331,A1308
sup,A333,A259
sup,A333,A1463
sup,A334,A1533
sup,A334,A1806
sup,A334,A937
sup,A334,A1808
sup,A334,A1881
sup,A334,A1196
sup,A334,A924
sup,A334,A754
sup,A334,A81
sup,A334,A324
sup,A334,A1195
sup,A335,A1753
sup,A335,A1852
sup,A335,A1234
sup,A335,A1011
sup,A335,A560
sup,A335,A1095
sup,A335,A1187
sup,A335,A245
sup,A335,A687
sup,A335,A158
sup,A335,A1501
sup,A335,A44
sup,A335,A235
sup,A335,A1823
sup,A335,A102
sup,A335,A1441
sup,A336,A1258
sup,A336,A808
sup,A336,A1838
sup,A336,A749
sup,A336,A1790
sup,A336,A1496
sup,A336,A1497
sup,A336,A936
sup,A337,A1660
sup,A337,A1601
sup,A337,A270
sup,A337,A1809
sup,A337,A299
sup,A337,A107
sup,A337,A128
sup,A337,A1745
sup,A337,A1266
sup,A340,A336
sup,A340,A1161
sup,A340,A439
sup,A340,A940
sup,A340,A1691
sup,A340,A1446
sup,A340,A454
sup,A340,A1714
sup,A342,A1590
sup,A342,A741
sup,A342,A22
sup,A342,A1833
sup,A342,A1522
sup,A342,A1072
sup,A342,A734
sup,A342,A910
sup,A342,A183
sup,A342,A393
sup,A342,A1772
sup,A345,A856
sup,A345,A1345
sup,A345,A740
sup,A345,A813
sup,A345,A245
sup,A345,A1048
sup,A345,A1593
sup,A345,A500
sup,A345,A1818
sup,A345,A794
sup,A345,A1778
sup,A345,A732
sup,A345,A1652
sup,A345,A299
sup,A345,A1205
sup,A349,A433
sup,A349,A245
sup,A349,A493
sup,A349,A1432
sup,A349,A1609
sup,A349,A40
sup,A349,A768
sup,A349,A113
sup,A349,A140
sup,A349,A1727
sup,A349,A1434
sup,A349,A363
sup,A349,A1411
sup,A349,A912
sup,A349,A964
sup,A349,A1427
sup,A349,A295
sup,A353,A658
sup,A353,A1314
sup,A353,A199
sup,A353,A130
sup,A353,A739
sup,A353,A1108
sup,A353,A689
sup,A353,A1438
sup,A353,A1704
sup,A353,A1790
sup,A353,A783
sup,A353,A1526
sup,A353,A614
sup,A353,A1677
sup,A353,A977
