Entailment,Arg1,Arg2
sup,A796,A1150
sup,A796,A378
sup,A796,A669
sup,A796,A811
sup,A796,A344
sup,A801,A741
sup,A801,A909
sup,A801,A81
sup,A801,A672
sup,A801,A93
sup,A801,A1179
sup,A801,A1022
sup,A801,A916
sup,A801,A1152
sup,A801,A603
sup,A801,A547
sup,A801,A1158
sup,A801,A278
sup,A801,A856
sup,A801,A1013
sup,A805,A110
sup,A805,A365
sup,A805,A1224
sup,A805,A1332
sup,A806,A163
sup,A806,A785
sup,A806,A1314
sup,A806,A272
sup,A806,A1215
sup,A807,A980
sup,A807,A308
sup,A807,A98
sup,A807,A899
sup,A807,A529
sup,A807,A1364
sup,A807,A804
sup,A808,A900
sup,A808,A212
sup,A808,A820
sup,A808,A213
sup,A809,A1086
sup,A809,A960
sup,A809,A247
sup,A809,A945
sup,A809,A1110
sup,A809,A905
sup,A809,A896
sup,A809,A426
sup,A809,A302
sup,A809,A259
sup,A809,A393
sup,A809,A698
sup,A809,A1033
sup,A809,A510
sup,A813,A1165
sup,A813,A1125
sup,A813,A0
sup,A813,A321
sup,A813,A1332
sup,A813,A212
sup,A813,A161
sup,A813,A667
sup,A813,A124
sup,A813,A387
sup,A813,A1184
sup,A813,A965
sup,A813,A900
sup,A814,A1336
sup,A814,A612
sup,A814,A1335
sup,A814,A393
sup,A814,A553
sup,A814,A160
sup,A814,A1081
sup,A814,A507
sup,A814,A376
sup,A814,A1213
sup,A814,A951
sup,A814,A54
sup,A814,A560
sup,A814,A707
sup,A814,A873
sup,A814,A316
sup,A815,A437
sup,A815,A947
sup,A815,A1045
sup,A815,A1237
sup,A815,A1137
sup,A815,A1389
sup,A815,A578
sup,A815,A65
sup,A815,A240
sup,A815,A823
sup,A815,A697
sup,A819,A1348
sup,A819,A589
sup,A819,A789
sup,A819,A597
sup,A819,A1267
sup,A819,A1059
sup,A819,A888
sup,A819,A203
sup,A819,A740
sup,A819,A1079
sup,A819,A630
sup,A819,A521
sup,A822,A370
sup,A822,A1177
sup,A822,A194
sup,A822,A284
sup,A822,A548
sup,A822,A1397
sup,A822,A86
sup,A822,A1246
sup,A822,A186
sup,A822,A103
sup,A824,A168
sup,A824,A91
sup,A824,A312
sup,A824,A289
sup,A824,A592
sup,A824,A1244
sup,A824,A444
sup,A824,A154
sup,A824,A261
sup,A824,A856
sup,A824,A1209
sup,A827,A103
sup,A827,A1301
sup,A827,A915
sup,A827,A1252
sup,A827,A473
sup,A827,A957
sup,A827,A1025
sup,A827,A1269
sup,A827,A45
sup,A829,A534
sup,A829,A1323
sup,A829,A1391
sup,A829,A956
sup,A829,A490
sup,A829,A420
sup,A829,A1172
sup,A829,A921
sup,A829,A1347
sup,A829,A821
sup,A829,A883
sup,A829,A1382
sup,A830,A787
sup,A830,A1297
sup,A830,A645
sup,A830,A91
sup,A830,A1159
sup,A830,A873
sup,A830,A1201
sup,A830,A1202
sup,A830,A652
sup,A830,A64
sup,A830,A320
sup,A830,A174
sup,A830,A1053
sup,A831,A1049
sup,A831,A206
sup,A831,A837
sup,A831,A762
sup,A831,A812
sup,A831,A939
sup,A831,A1103
sup,A831,A53
sup,A831,A194
sup,A831,A1258
sup,A831,A6
sup,A832,A1140
sup,A832,A893
sup,A832,A37
sup,A832,A1135
sup,A832,A1310
sup,A832,A1314
sup,A832,A982
sup,A832,A645
sup,A832,A1301
sup,A833,A801
sup,A833,A632
sup,A833,A528
sup,A833,A788
sup,A833,A412
sup,A833,A537
sup,A833,A338
sup,A833,A933
sup,A833,A1164
sup,A833,A314
sup,A833,A1154
sup,A833,A1396
sup,A834,A752
sup,A834,A1194
sup,A834,A529
sup,A834,A54
sup,A834,A92
sup,A834,A546
sup,A835,A63
sup,A835,A203
sup,A835,A420
sup,A835,A1121
sup,A835,A448
sup,A835,A1225
sup,A835,A82
sup,A835,A1261
sup,A839,A49
sup,A839,A1396
sup,A839,A1385
sup,A839,A1070
sup,A839,A138
sup,A839,A647
sup,A840,A1078
sup,A840,A637
sup,A840,A74
sup,A840,A528
sup,A840,A315
sup,A840,A602
sup,A840,A1001
sup,A840,A965
sup,A842,A1223
sup,A842,A1096
sup,A842,A1081
sup,A842,A1194
sup,A842,A747
sup,A842,A220
sup,A842,A181
sup,A842,A26
sup,A842,A350
sup,A842,A352
sup,A842,A1070
sup,A842,A397
sup,A842,A893
sup,A842,A1225
sup,A843,A1270
sup,A843,A691
sup,A843,A920
sup,A843,A782
sup,A843,A487
sup,A843,A726
sup,A844,A706
sup,A844,A131
sup,A844,A577
sup,A844,A306
sup,A844,A768
sup,A844,A1140
sup,A844,A433
sup,A844,A1220
sup,A844,A135
sup,A844,A362
sup,A844,A191
sup,A844,A558
sup,A846,A1130
sup,A846,A208
sup,A846,A454
sup,A846,A528
sup,A846,A995
sup,A846,A939
sup,A846,A1119
sup,A846,A1361
sup,A846,A1005
sup,A846,A317
sup,A846,A239
sup,A846,A766
sup,A846,A1387
sup,A846,A742
sup,A846,A80
sup,A846,A955
sup,A846,A1367
sup,A846,A1056
sup,A847,A992
sup,A847,A872
sup,A847,A759
sup,A847,A345
sup,A847,A1363
sup,A847,A104
sup,A847,A1241
sup,A847,A1143
sup,A847,A924
sup,A847,A1299
sup,A847,A550
sup,A848,A339
sup,A848,A84
sup,A848,A170
sup,A848,A108
sup,A848,A1350
sup,A848,A1367
sup,A848,A773
sup,A848,A1283
sup,A848,A1254
sup,A848,A1342
sup,A848,A1336
sup,A848,A90
sup,A848,A656
sup,A852,A111
sup,A852,A1256
sup,A852,A985
sup,A852,A1022
sup,A852,A857
sup,A852,A1143
sup,A852,A799
sup,A852,A166
sup,A852,A1018
sup,A852,A53
sup,A852,A218
sup,A852,A1358
sup,A852,A84
sup,A852,A601
sup,A852,A267
sup,A854,A547
sup,A854,A439
sup,A854,A85
sup,A854,A304
sup,A854,A409
sup,A854,A200
sup,A854,A1300
sup,A854,A425
sup,A854,A1241
sup,A854,A678
sup,A854,A1087
sup,A854,A532
sup,A854,A934
sup,A854,A672
sup,A854,A986
sup,A854,A619
sup,A854,A1140
sup,A854,A156
sup,A854,A1376
sup,A854,A1168
sup,A854,A1279
sup,A854,A121
sup,A854,A1042
sup,A854,A1293
sup,A858,A201
sup,A858,A1129
sup,A858,A367
sup,A858,A648
sup,A858,A1294
sup,A858,A885
sup,A858,A1018
sup,A858,A24
sup,A858,A1060
sup,A858,A234
sup,A858,A921
sup,A864,A572
sup,A864,A489
sup,A864,A1209
sup,A865,A114
sup,A865,A414
sup,A865,A681
sup,A865,A1388
sup,A865,A625
sup,A865,A635
sup,A865,A939
sup,A865,A648
sup,A865,A1055
sup,A865,A95
sup,A865,A1036
sup,A865,A1199
sup,A865,A713
sup,A867,A1372
sup,A867,A713
sup,A867,A1228
sup,A867,A14
sup,A867,A362
sup,A867,A1181
sup,A867,A481
sup,A867,A797
sup,A867,A82
sup,A867,A856
sup,A867,A1009
sup,A867,A1149
sup,A867,A1109
sup,A868,A1163
sup,A868,A329
sup,A868,A302
sup,A868,A1137
sup,A868,A200
sup,A868,A13
sup,A868,A244
sup,A868,A406
sup,A868,A93
sup,A868,A492
sup,A868,A920
sup,A869,A1298
sup,A869,A785
sup,A869,A370
sup,A869,A307
sup,A869,A1263
sup,A869,A298
sup,A869,A395
sup,A870,A1080
sup,A870,A729
sup,A870,A682
sup,A870,A1184
sup,A870,A1035
sup,A870,A1309
sup,A870,A78
sup,A870,A50
sup,A870,A896
sup,A870,A1339
sup,A870,A107
sup,A870,A1212
sup,A870,A1104
sup,A870,A1206
sup,A870,A600
sup,A870,A886
sup,A870,A967
sup,A870,A1196
sup,A872,A792
sup,A872,A767
sup,A872,A774
sup,A872,A890
sup,A872,A30
sup,A872,A370
sup,A872,A960
sup,A872,A928
sup,A872,A832
sup,A872,A553
sup,A872,A316
sup,A872,A846
sup,A874,A850
sup,A874,A655
sup,A874,A979
sup,A874,A1182
sup,A874,A595
sup,A874,A147
sup,A874,A647
sup,A874,A593
sup,A874,A1068
sup,A874,A1391
sup,A874,A891
sup,A874,A122
sup,A875,A1133
sup,A875,A17
sup,A875,A940
sup,A876,A169
sup,A876,A788
sup,A876,A591
sup,A876,A1102
sup,A876,A89
sup,A876,A44
sup,A876,A526
sup,A876,A1299
sup,A876,A167
sup,A876,A599
sup,A876,A906
sup,A876,A317
sup,A876,A1142
sup,A876,A1191
sup,A876,A724
sup,A876,A529
sup,A876,A140
sup,A876,A641
sup,A876,A643
sup,A876,A149
sup,A876,A698
sup,A878,A792
sup,A878,A679
sup,A878,A208
sup,A878,A1097
sup,A878,A328
sup,A878,A205
sup,A878,A681
sup,A878,A1211
sup,A878,A1258
sup,A878,A1195
sup,A878,A470
sup,A878,A368
sup,A878,A1093
sup,A878,A75
sup,A878,A1010
sup,A878,A593
sup,A878,A471
sup,A878,A267
sup,A878,A831
sup,A878,A685
sup,A878,A71
sup,A879,A707
sup,A879,A44
sup,A879,A662
sup,A879,A1096
sup,A879,A863
sup,A879,A965
sup,A879,A244
sup,A879,A798
sup,A879,A794
sup,A879,A859
sup,A879,A117
sup,A879,A334
sup,A879,A560
sup,A879,A1305
sup,A881,A260
sup,A881,A146
sup,A881,A142
sup,A881,A139
sup,A881,A799
sup,A881,A201
sup,A881,A366
sup,A881,A503
sup,A881,A919
sup,A881,A1213
sup,A881,A1390
sup,A881,A1175
sup,A881,A1338
sup,A881,A1011
sup,A881,A504
sup,A881,A966
sup,A881,A431
sup,A881,A1194
sup,A881,A591
sup,A886,A619
sup,A886,A510
sup,A886,A291
sup,A886,A157
sup,A886,A271
sup,A886,A1288
sup,A886,A282
sup,A886,A1303
sup,A886,A1130
sup,A886,A1026
sup,A886,A766
sup,A887,A1359
sup,A887,A739
sup,A887,A460
sup,A887,A530
sup,A887,A64
sup,A887,A1292
sup,A887,A425
sup,A887,A676
sup,A887,A760
sup,A887,A1205
sup,A887,A162
sup,A887,A20
sup,A887,A718
sup,A887,A636
sup,A887,A330
sup,A887,A905
sup,A887,A166
sup,A887,A712
sup,A887,A734
sup,A890,A1308
sup,A890,A3
sup,A891,A522
sup,A891,A158
sup,A891,A661
sup,A891,A3
sup,A891,A254
sup,A891,A851
sup,A891,A12
sup,A891,A14
sup,A891,A295
sup,A891,A745
sup,A891,A1037
sup,A891,A1106
sup,A891,A64
sup,A893,A126
sup,A893,A346
sup,A893,A344
sup,A893,A266
sup,A893,A960
sup,A893,A123
sup,A893,A814
sup,A893,A528
sup,A893,A226
sup,A893,A717
sup,A893,A496
sup,A893,A1104
sup,A895,A1
sup,A895,A198
sup,A897,A549
sup,A897,A153
sup,A898,A311
sup,A898,A901
sup,A898,A52
sup,A898,A303
sup,A898,A604
sup,A901,A557
sup,A901,A235
sup,A901,A735
sup,A901,A209
sup,A901,A218
sup,A901,A426
sup,A901,A85
sup,A901,A751
sup,A901,A599
sup,A901,A672
sup,A901,A1229
sup,A902,A59
sup,A902,A143
sup,A902,A823
sup,A902,A378
sup,A902,A1281
sup,A902,A1270
sup,A902,A967
sup,A902,A725
sup,A902,A1359
sup,A902,A330
sup,A902,A1275
sup,A902,A1369
sup,A902,A880
sup,A902,A1244
sup,A902,A478
sup,A902,A273
sup,A902,A419
sup,A902,A301
sup,A902,A1021
sup,A902,A822
sup,A902,A890
sup,A906,A1348
sup,A906,A262
sup,A906,A229
sup,A906,A134
sup,A906,A72
sup,A906,A1267
sup,A906,A573
sup,A906,A550
sup,A906,A1041
sup,A906,A1181
sup,A906,A466
sup,A906,A497
sup,A906,A852
sup,A907,A165
sup,A907,A623
sup,A907,A175
sup,A907,A80
sup,A907,A758
sup,A907,A992
sup,A907,A1396
sup,A907,A464
sup,A907,A1189
sup,A907,A109
sup,A907,A542
sup,A907,A912
sup,A907,A703
sup,A907,A651
sup,A907,A29
sup,A909,A556
sup,A909,A24
sup,A909,A569
sup,A909,A709
sup,A909,A138
sup,A909,A1195
sup,A909,A787
sup,A909,A479
sup,A910,A701
sup,A910,A444
sup,A910,A244
sup,A910,A613
sup,A910,A1156
sup,A910,A36
sup,A910,A1382
sup,A910,A333
sup,A910,A550
sup,A910,A203
sup,A912,A710
sup,A912,A1335
sup,A912,A1159
sup,A912,A864
sup,A912,A1365
sup,A912,A1188
sup,A912,A795
sup,A912,A39
sup,A912,A481
sup,A912,A776
sup,A912,A393
sup,A912,A108
sup,A912,A210
sup,A912,A1095
sup,A912,A884
sup,A912,A806
sup,A912,A155
sup,A912,A934
sup,A912,A703
sup,A914,A562
sup,A914,A1196
sup,A914,A799
sup,A914,A871
sup,A914,A676
sup,A914,A848
sup,A914,A618
sup,A914,A240
sup,A914,A154
sup,A914,A318
sup,A914,A1291
sup,A914,A877
sup,A914,A611
sup,A914,A276
sup,A914,A1001
sup,A914,A991
sup,A915,A488
sup,A915,A514
sup,A915,A1373
sup,A915,A1066
sup,A915,A534
sup,A915,A627
sup,A915,A496
sup,A915,A1323
sup,A915,A380
sup,A915,A266
sup,A915,A1159
sup,A917,A961
sup,A917,A73
sup,A917,A486
sup,A917,A1147
sup,A917,A220
sup,A917,A357
sup,A917,A341
sup,A917,A612
sup,A917,A1237
sup,A918,A800
sup,A918,A114
sup,A918,A140
sup,A918,A1099
sup,A918,A389
sup,A918,A240
sup,A920,A875
sup,A920,A1304
sup,A920,A928
sup,A921,A372
sup,A926,A130
sup,A933,A127
sup,A933,A1298
sup,A933,A1306
sup,A933,A410
sup,A933,A1136
sup,A933,A335
sup,A933,A384
sup,A934,A1396
sup,A934,A1257
sup,A934,A43
sup,A934,A1157
sup,A935,A1036
sup,A935,A1091
sup,A935,A908
sup,A935,A1347
sup,A935,A1168
sup,A935,A975
sup,A935,A723
sup,A935,A1092
sup,A935,A1337
sup,A935,A1231
sup,A935,A247
sup,A935,A1063
sup,A936,A1019
sup,A936,A293
sup,A936,A1321
sup,A936,A332
sup,A936,A372
sup,A936,A1116
sup,A936,A1105
sup,A936,A205
sup,A936,A5
sup,A936,A358
sup,A937,A223
sup,A937,A266
sup,A938,A628
sup,A938,A437
sup,A938,A1308
sup,A938,A163
sup,A938,A60
sup,A939,A925
sup,A939,A720
sup,A939,A894
sup,A939,A799
sup,A939,A1316
sup,A939,A750
sup,A943,A190
sup,A943,A810
sup,A943,A166
sup,A943,A488
sup,A943,A1302
sup,A943,A189
sup,A943,A16
sup,A943,A1322
sup,A943,A1216
sup,A943,A1062
sup,A943,A1343
sup,A945,A122
sup,A945,A944
sup,A945,A723
sup,A945,A85
sup,A945,A286
sup,A946,A570
sup,A946,A874
sup,A946,A273
sup,A946,A1292
sup,A946,A793
sup,A946,A898
sup,A946,A148
sup,A946,A417
sup,A946,A1030
sup,A946,A994
sup,A946,A114
sup,A946,A1318
sup,A946,A442
sup,A946,A123
sup,A946,A833
sup,A946,A644
sup,A946,A284
sup,A949,A1122
sup,A949,A1243
sup,A949,A209
sup,A949,A1348
sup,A949,A667
sup,A949,A856
sup,A949,A184
sup,A949,A817
sup,A949,A727
sup,A949,A720
sup,A949,A536
sup,A949,A1246
sup,A952,A154
sup,A952,A500
sup,A952,A1056
sup,A952,A1382
sup,A952,A464
sup,A952,A700
sup,A952,A1270
sup,A952,A100
sup,A952,A749
sup,A952,A484
sup,A952,A1158
sup,A953,A882
sup,A953,A65
sup,A953,A854
sup,A953,A1192
sup,A953,A1170
sup,A953,A780
sup,A953,A689
sup,A953,A1345
sup,A953,A944
sup,A953,A334
sup,A953,A996
sup,A953,A849
sup,A953,A135
sup,A957,A309
sup,A957,A894
sup,A957,A982
sup,A957,A1272
sup,A957,A709
sup,A957,A1102
sup,A957,A1309
sup,A957,A522
sup,A957,A1077
sup,A957,A110
sup,A957,A13
sup,A957,A256
sup,A958,A687
sup,A958,A1179
sup,A958,A923
sup,A959,A918
sup,A959,A364
sup,A959,A597
sup,A959,A1101
sup,A960,A561
sup,A960,A221
sup,A960,A1144
sup,A960,A1279
sup,A960,A1312
sup,A962,A128
sup,A963,A1157
sup,A963,A1113
sup,A963,A1159
sup,A963,A1164
sup,A963,A247
sup,A963,A651
sup,A963,A357
sup,A963,A1312
sup,A963,A666
sup,A963,A1045
sup,A963,A1332
sup,A963,A1201
sup,A963,A1160
sup,A963,A1260
sup,A963,A587
sup,A963,A28
sup,A963,A1245
sup,A963,A530
sup,A963,A363
sup,A963,A497
sup,A963,A716
sup,A969,A897
sup,A969,A830
sup,A969,A733
sup,A972,A423
sup,A972,A468
sup,A972,A222
sup,A972,A619
sup,A972,A41
sup,A972,A171
sup,A972,A846
sup,A972,A1236
sup,A972,A752
sup,A972,A301
sup,A974,A307
sup,A974,A399
sup,A974,A943
sup,A974,A578
sup,A974,A113
sup,A976,A1119
sup,A976,A826
sup,A976,A804
sup,A976,A835
sup,A976,A185
sup,A976,A334
sup,A976,A1243
sup,A976,A1264
sup,A976,A374
sup,A979,A491
sup,A979,A220
sup,A979,A1371
sup,A979,A1190
sup,A979,A987
sup,A981,A783
sup,A981,A629
sup,A981,A813
sup,A981,A1119
sup,A981,A885
sup,A981,A810
sup,A981,A399
sup,A983,A944
sup,A983,A413
sup,A983,A755
sup,A983,A1170
sup,A983,A345
sup,A983,A247
sup,A983,A739
sup,A983,A428
sup,A983,A743
sup,A983,A1083
sup,A983,A931
sup,A983,A1247
sup,A983,A1317
sup,A990,A774
sup,A990,A1154
sup,A990,A418
sup,A990,A1351
sup,A990,A252
sup,A990,A742
sup,A990,A599
sup,A990,A294
sup,A990,A798
sup,A994,A865
sup,A994,A773
sup,A994,A61
sup,A994,A994
sup,A994,A601
sup,A994,A1085
sup,A994,A582
sup,A994,A614
sup,A994,A619
sup,A994,A762
sup,A994,A2
sup,A994,A1292
sup,A994,A558
sup,A994,A64
sup,A994,A125
sup,A994,A1171
sup,A994,A617
sup,A996,A258
sup,A996,A1286
sup,A996,A64
sup,A996,A1129
sup,A996,A440
sup,A996,A584
sup,A996,A527
sup,A996,A1332
sup,A996,A985
sup,A996,A535
sup,A998,A355
sup,A998,A1206
sup,A998,A1221
sup,A998,A294
sup,A998,A790
sup,A998,A308
sup,A998,A1224
sup,A998,A464
sup,A998,A542
sup,A998,A261
sup,A998,A196
sup,A998,A41
sup,A998,A449
sup,A998,A779
sup,A998,A147
sup,A1001,A374
sup,A1001,A1074
sup,A1001,A928
sup,A1001,A722
sup,A1001,A1062
sup,A1001,A215
sup,A1001,A679
sup,A1001,A839
sup,A1001,A331
sup,A1001,A1334
sup,A1001,A1301
sup,A1001,A600
sup,A1001,A213
sup,A1001,A163
sup,A1001,A551
sup,A1001,A8
sup,A1001,A992
sup,A1001,A1092
sup,A1001,A595
sup,A1001,A761
sup,A1001,A158
sup,A1003,A1061
sup,A1003,A641
sup,A1003,A131
sup,A1003,A1005
sup,A1003,A348
sup,A1003,A386
sup,A1003,A394
sup,A1003,A1369
sup,A1003,A93
sup,A1003,A101
sup,A1003,A487
sup,A1003,A701
sup,A1003,A1346
sup,A1003,A837
sup,A1003,A532
sup,A1003,A1145
sup,A1003,A668
sup,A1003,A324
sup,A1003,A1043
sup,A1005,A484
sup,A1005,A0
sup,A1005,A945
sup,A1005,A91
sup,A1005,A1038
sup,A1005,A501
sup,A1005,A740
sup,A1005,A674
sup,A1006,A871
sup,A1006,A970
sup,A1006,A1051
sup,A1006,A1104
sup,A1006,A1254
sup,A1006,A1328
sup,A1006,A566
sup,A1006,A1257
sup,A1007,A846
sup,A1007,A791
sup,A1007,A786
sup,A1007,A747
sup,A1007,A1273
sup,A1007,A245
sup,A1007,A499
sup,A1007,A353
sup,A1007,A1233
sup,A1007,A1328
sup,A1007,A1232
sup,A1007,A996
sup,A1007,A390
sup,A1010,A432
sup,A1010,A210
sup,A1010,A194
sup,A1010,A403
sup,A1010,A659
sup,A1010,A341
sup,A1010,A266
sup,A1010,A20
sup,A1010,A793
sup,A1010,A973
sup,A1010,A1244
sup,A1010,A565
sup,A1010,A285
sup,A1010,A718
sup,A1010,A129
sup,A1013,A1169
sup,A1013,A107
sup,A1013,A825
sup,A1013,A889
sup,A1013,A1086
sup,A1013,A742
sup,A1013,A619
sup,A1013,A883
sup,A1013,A29
sup,A1013,A1199
sup,A1015,A855
sup,A1015,A1008
sup,A1015,A705
sup,A1015,A496
sup,A1015,A882
sup,A1015,A331
sup,A1015,A1244
sup,A1015,A154
sup,A1015,A820
sup,A1015,A912
sup,A1016,A858
sup,A1016,A1347
sup,A1016,A1293
sup,A1016,A299
sup,A1017,A1322
sup,A1017,A199
sup,A1017,A450
sup,A1017,A395
sup,A1017,A529
sup,A1017,A126
sup,A1017,A1321
sup,A1017,A1189
sup,A1017,A611
sup,A1017,A447
sup,A1017,A1104
sup,A1017,A542
sup,A1017,A698
sup,A1017,A620
sup,A1019,A1085
sup,A1019,A296
sup,A1019,A121
sup,A1020,A768
sup,A1020,A1291
sup,A1020,A1225
sup,A1022,A1091
sup,A1022,A1294
sup,A1022,A502
sup,A1022,A812
sup,A1022,A4
sup,A1022,A1261
sup,A1022,A876
sup,A1022,A219
sup,A1022,A704
sup,A1022,A324
sup,A1022,A1052
sup,A1022,A230
sup,A1022,A1070
sup,A1022,A1119
sup,A1022,A238
sup,A1022,A707
sup,A1022,A1332
sup,A1023,A445
sup,A1023,A1075
sup,A1023,A1263
sup,A1023,A149
sup,A1023,A81
sup,A1023,A728
sup,A1023,A935
sup,A1023,A762
sup,A1023,A1107
sup,A1023,A1116
sup,A1023,A771
sup,A1023,A580
sup,A1023,A1045
sup,A1023,A15
sup,A1024,A557
sup,A1024,A90
sup,A1024,A596
sup,A1024,A676
sup,A1024,A838
sup,A1024,A912
sup,A1024,A191
sup,A1024,A209
sup,A1024,A1087
sup,A1024,A927
sup,A1024,A404
sup,A1024,A1157
sup,A1024,A1285
sup,A1024,A1072
sup,A1024,A741
sup,A1024,A533
sup,A1027,A1242
sup,A1027,A1117
sup,A1027,A1234
sup,A1027,A875
sup,A1027,A1266
sup,A1027,A439
sup,A1027,A151
sup,A1027,A565
sup,A1027,A158
sup,A1027,A46
sup,A1027,A676
sup,A1027,A7
sup,A1029,A1007
sup,A1029,A670
sup,A1029,A219
sup,A1029,A945
sup,A1029,A1308
sup,A1029,A6
sup,A1029,A1177
sup,A1029,A1167
sup,A1029,A1171
sup,A1029,A988
sup,A1029,A202
sup,A1029,A858
sup,A1029,A1182
sup,A1029,A275
sup,A1029,A1222
sup,A1029,A518
sup,A1029,A949
sup,A1029,A1304
sup,A1029,A1172
sup,A1029,A1371
sup,A1029,A1142
sup,A1031,A1259
sup,A1031,A1328
sup,A1031,A110
sup,A1031,A1360
sup,A1031,A548
sup,A1031,A670
sup,A1031,A462
sup,A1031,A1247
sup,A1031,A694
sup,A1031,A288
sup,A1031,A786
sup,A1031,A240
sup,A1031,A1154
sup,A1031,A616
sup,A1031,A1394
sup,A1031,A461
sup,A1031,A600
sup,A1037,A496
sup,A1037,A1021
sup,A1037,A423
sup,A1037,A153
sup,A1037,A525
sup,A1037,A264
sup,A1041,A1177
sup,A1043,A1333
sup,A1043,A815
sup,A1043,A48
sup,A1043,A68
sup,A1043,A11
sup,A1043,A1322
sup,A1043,A819
sup,A1043,A958
sup,A1043,A1384
sup,A1043,A1094
sup,A1043,A814
sup,A1043,A799
sup,A1043,A1261
sup,A1043,A1315
sup,A1043,A497
sup,A1043,A205
sup,A1045,A173
sup,A1045,A916
sup,A1045,A1322
sup,A1045,A1137
sup,A1045,A188
sup,A1045,A1358
sup,A1045,A1237
sup,A1045,A36
sup,A1045,A911
sup,A1045,A201
sup,A1045,A994
sup,A1045,A842
sup,A1045,A644
sup,A1045,A519
sup,A1045,A1289
sup,A1045,A266
sup,A1045,A914
sup,A1047,A482
sup,A1047,A154
sup,A1047,A1202
sup,A1047,A707
sup,A1047,A1338
sup,A1048,A841
sup,A1048,A487
sup,A1048,A172
sup,A1048,A721
sup,A1048,A1038
sup,A1048,A1000
sup,A1050,A724
sup,A1050,A1104
sup,A1050,A175
sup,A1050,A1396
sup,A1050,A774
sup,A1050,A1287
sup,A1050,A213
sup,A1050,A424
sup,A1050,A108
sup,A1050,A1276
sup,A1050,A1372
sup,A1050,A1100
sup,A1052,A15
sup,A1052,A1267
sup,A1052,A980
sup,A1052,A466
sup,A1052,A264
sup,A1052,A136
sup,A1052,A936
sup,A1052,A1240
sup,A1052,A928
sup,A1052,A444
sup,A1052,A2
sup,A1054,A338
sup,A1054,A1354
sup,A1054,A691
sup,A1054,A1322
sup,A1054,A118
sup,A1054,A789
sup,A1054,A792
sup,A1054,A577
sup,A1055,A1185
sup,A1055,A633
sup,A1055,A1321
sup,A1055,A501
sup,A1055,A1389
sup,A1055,A237
sup,A1055,A681
sup,A1055,A343
sup,A1055,A57
sup,A1055,A321
sup,A1055,A859
sup,A1055,A985
sup,A1055,A459
sup,A1055,A192
sup,A1055,A1298
sup,A1056,A459
sup,A1056,A656
sup,A1056,A1222
sup,A1056,A505
sup,A1056,A161
sup,A1056,A135
sup,A1056,A759
sup,A1056,A702
sup,A1056,A793
sup,A1056,A1004
sup,A1056,A1383
sup,A1058,A317
sup,A1058,A122
sup,A1058,A835
sup,A1058,A23
sup,A1058,A921
sup,A1058,A331
sup,A1058,A1373
sup,A1058,A619
sup,A1058,A491
sup,A1058,A400
sup,A1060,A808
sup,A1060,A305
sup,A1060,A907
sup,A1060,A270
sup,A1061,A1283
sup,A1061,A131
sup,A1061,A1182
sup,A1061,A529
sup,A1061,A549
sup,A1061,A391
sup,A1061,A329
sup,A1061,A447
sup,A1061,A1393
sup,A1061,A1309
sup,A1063,A1301
sup,A1066,A1085
sup,A1066,A45
sup,A1066,A862
sup,A1066,A89
sup,A1069,A921
sup,A1069,A1007
sup,A1069,A201
sup,A1069,A410
sup,A1069,A35
sup,A1069,A959
sup,A1069,A1084
sup,A1069,A293
sup,A1069,A361
sup,A1069,A319
sup,A1069,A800
sup,A1069,A915
sup,A1069,A372
sup,A1069,A290
sup,A1069,A842
sup,A1069,A857
sup,A1076,A749
sup,A1076,A580
sup,A1076,A1065
sup,A1076,A1024
sup,A1076,A1162
sup,A1076,A936
sup,A1076,A930
sup,A1076,A1045
sup,A1076,A268
sup,A1076,A1036
sup,A1076,A634
sup,A1076,A286
sup,A1076,A1322
sup,A1083,A20
sup,A1083,A545
sup,A1083,A347
sup,A1083,A233
sup,A1083,A1300
sup,A1083,A866
sup,A1083,A1395
sup,A1083,A773
sup,A1083,A588
sup,A1083,A1338
sup,A1083,A757
sup,A1083,A261
sup,A1083,A167
sup,A1083,A1025
sup,A1083,A775
sup,A1083,A396
sup,A1083,A194
sup,A1083,A147
sup,A1084,A1379
sup,A1084,A1310
sup,A1084,A87
sup,A1084,A803
sup,A1084,A1162
sup,A1084,A123
sup,A1084,A1381
sup,A1084,A305
sup,A1084,A369
sup,A1084,A386
sup,A1084,A23
sup,A1084,A729
sup,A1084,A242
sup,A1085,A1237
sup,A1085,A1007
sup,A1085,A308
sup,A1085,A579
sup,A1085,A851
sup,A1085,A380
sup,A1085,A719
sup,A1085,A1144
sup,A1085,A1030
sup,A1086,A1039
sup,A1086,A720
sup,A1086,A614
sup,A1086,A964
sup,A1086,A942
sup,A1086,A117
sup,A1086,A214
sup,A1086,A1320
sup,A1086,A1132
sup,A1086,A325
sup,A1087,A451
sup,A1087,A849
sup,A1087,A145
sup,A1087,A168
sup,A1087,A918
sup,A1087,A1359
sup,A1087,A69
sup,A1087,A688
sup,A1087,A377
sup,A1087,A438
sup,A1087,A174
sup,A1092,A274
sup,A1092,A360
sup,A1092,A960
sup,A1092,A283
sup,A1092,A431
sup,A1092,A272
sup,A1092,A597
sup,A1094,A807
sup,A1094,A1164
sup,A1094,A148
sup,A1094,A82
sup,A1095,A193
sup,A1095,A450
sup,A1095,A191
sup,A1095,A645
sup,A1096,A38
