Entailment,Arg1,Arg2
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2771,A2772
sup,A2772,A2773
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2781,A2782
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2760
sup,A2789,A2790
sup,A2790,A2791
sup,A2794,A2787
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2795
sup,A108,A109
sup,A152,A153
sup,A191,A192
sup,A288,A289
sup,A332,A333
sup,A396,A397
sup,A399,A400
sup,A425,A426
sup,A480,A481
sup,A522,A523
sup,A564,A565
sup,A594,A595
sup,A624,A625
sup,A707,A708
sup,A712,A713
sup,A782,A783
sup,A793,A794
sup,A827,A828
sup,A869,A870
sup,A915,A916
sup,A931,A932
sup,A976,A977
sup,A1097,A1098
sup,A1256,A1257
sup,A1260,A1261
sup,A1371,A1372
sup,A1399,A0
sup,A1402,A1403
sup,A1452,A1453
sup,A1468,A1469
sup,A1533,A1534
sup,A1670,A1671
sup,A1706,A1707
sup,A1721,A1722
sup,A1789,A1790
sup,A1854,A1855
sup,A1942,A1943
sup,A1995,A1996
sup,A2026,A2027
sup,A2265,A2266
sup,A2272,A2273
sup,A2332,A2333
sup,A2403,A2404
sup,A2498,A2499
sup,A2526,A2527
sup,A2567,A2568
sup,A2585,A2586
sup,A2600,A2601
sup,A2668,A2669
sup,A2685,A2686
sup,A2719,A2720
sup,A2759,A2760
sup,A2786,A2787
sup,A2794,A2795
sup,A0,A1463
sup,A0,A2265
sup,A0,A394
sup,A0,A338
sup,A0,A193
sup,A0,A91
sup,A0,A2472
sup,A0,A637
sup,A0,A391
sup,A0,A1730
sup,A0,A1762
sup,A0,A6
sup,A0,A1170
sup,A0,A965
sup,A0,A341
sup,A0,A2594
sup,A0,A1806
sup,A0,A255
sup,A1,A2706
sup,A1,A1917
sup,A2,A1102
sup,A2,A568
sup,A2,A2136
sup,A2,A1191
sup,A2,A2697
sup,A2,A918
sup,A2,A575
sup,A2,A223
sup,A2,A2503
sup,A2,A839
sup,A2,A539
sup,A2,A1692
sup,A2,A64
sup,A2,A1519
sup,A2,A2663
sup,A2,A2198
sup,A2,A1036
sup,A2,A2463
sup,A2,A2517
sup,A2,A249
sup,A2,A2056
sup,A2,A2415
sup,A2,A1964
sup,A2,A2441
sup,A2,A769
sup,A4,A2430
sup,A4,A2708
sup,A4,A1398
sup,A4,A2559
sup,A4,A376
sup,A4,A178
sup,A4,A1366
sup,A4,A544
sup,A4,A351
sup,A4,A1596
sup,A4,A1783
sup,A4,A1781
sup,A4,A295
sup,A4,A207
sup,A4,A969
sup,A4,A982
sup,A4,A1590
sup,A5,A1939
sup,A5,A2034
sup,A5,A1621
sup,A5,A2524
sup,A5,A1026
sup,A5,A2687
sup,A5,A2711
sup,A5,A2268
sup,A5,A1681
sup,A5,A351
sup,A6,A1266
sup,A6,A2753
sup,A6,A1511
sup,A6,A1875
sup,A6,A1406
sup,A6,A2757
sup,A6,A1755
sup,A6,A1294
sup,A6,A862
sup,A6,A2186
sup,A6,A2440
sup,A6,A2229
sup,A6,A1090
sup,A6,A1217
sup,A6,A2532
sup,A6,A644
sup,A6,A1801
sup,A6,A1272
sup,A7,A2180
sup,A7,A2
sup,A7,A89
sup,A7,A1175
sup,A7,A1703
sup,A7,A1288
sup,A7,A2628
sup,A7,A2613
sup,A7,A2274
sup,A7,A2609
sup,A7,A2014
sup,A7,A2556
sup,A7,A1141
sup,A7,A2549
sup,A7,A2738
sup,A8,A686
sup,A8,A1231
sup,A8,A2416
sup,A8,A1486
sup,A8,A2376
sup,A8,A230
sup,A8,A1005
sup,A8,A1352
sup,A8,A2420
sup,A8,A1606
sup,A8,A2799
sup,A8,A1454
sup,A8,A930
sup,A8,A343
sup,A8,A2078
sup,A8,A107
sup,A8,A2589
sup,A8,A891
sup,A8,A677
sup,A8,A266
sup,A8,A262
sup,A8,A1256
sup,A8,A1876
sup,A8,A624
sup,A9,A2240
sup,A9,A2257
sup,A9,A2034
sup,A9,A1250
sup,A9,A1445
sup,A9,A2660
sup,A9,A486
sup,A9,A2530
sup,A9,A2422
sup,A9,A98
sup,A9,A539
sup,A9,A1100
sup,A9,A2605
sup,A9,A1814
sup,A9,A2093
sup,A9,A1860
sup,A9,A777
sup,A9,A968
sup,A9,A1691
sup,A11,A1555
sup,A11,A2777
sup,A11,A627
sup,A11,A951
sup,A11,A1921
sup,A11,A386
sup,A11,A2513
sup,A11,A1080
sup,A11,A2705
sup,A11,A1769
sup,A11,A1649
sup,A11,A2433
sup,A11,A2180
sup,A11,A1092
sup,A11,A1466
sup,A11,A2414
sup,A11,A659
sup,A11,A395
sup,A11,A566
sup,A11,A2449
sup,A12,A2719
sup,A12,A1124
sup,A12,A2402
sup,A12,A1667
sup,A12,A1342
sup,A12,A733
sup,A12,A2632
sup,A12,A573
sup,A12,A539
sup,A12,A2648
sup,A12,A1734
sup,A12,A2211
sup,A12,A2542
sup,A12,A2764
sup,A12,A101
sup,A12,A1810
sup,A13,A53
sup,A13,A2017
sup,A13,A743
sup,A13,A1363
sup,A13,A940
sup,A13,A1618
sup,A13,A1806
sup,A13,A438
sup,A13,A1094
sup,A13,A846
sup,A13,A2102
sup,A13,A2165
sup,A13,A1039
sup,A13,A1939
sup,A13,A1028
sup,A13,A2036
sup,A14,A543
sup,A14,A251
sup,A14,A1022
sup,A14,A1767
sup,A14,A2688
sup,A14,A2052
sup,A14,A773
sup,A14,A1585
sup,A14,A2724
sup,A14,A430
sup,A14,A253
sup,A14,A2737
sup,A14,A155
sup,A14,A1543
sup,A14,A18
sup,A14,A2157
sup,A14,A1409
sup,A17,A1135
sup,A17,A1104
sup,A17,A1629
sup,A17,A2181
sup,A17,A785
sup,A17,A277
sup,A17,A467
sup,A17,A106
sup,A23,A2643
sup,A23,A2228
sup,A23,A2227
sup,A23,A2293
sup,A26,A1330
sup,A26,A1665
sup,A26,A1879
sup,A26,A689
sup,A26,A764
sup,A26,A1559
sup,A26,A1946
sup,A26,A2104
sup,A26,A1174
sup,A26,A1198
sup,A26,A554
sup,A26,A2019
sup,A26,A582
sup,A26,A2245
sup,A26,A697
sup,A26,A2349
sup,A26,A2510
sup,A29,A895
sup,A29,A409
sup,A29,A1106
sup,A29,A320
sup,A29,A2630
sup,A29,A1851
sup,A29,A1285
sup,A29,A2573
sup,A29,A2622
sup,A29,A473
sup,A29,A1750
sup,A29,A2248
sup,A29,A1147
sup,A29,A592
sup,A29,A1836
sup,A30,A531
sup,A30,A2081
sup,A30,A202
sup,A30,A1477
sup,A30,A521
sup,A30,A1343
sup,A30,A1496
sup,A30,A1252
sup,A30,A1215
sup,A30,A2263
sup,A30,A1340
sup,A30,A2686
sup,A30,A1247
sup,A30,A2517
sup,A30,A2652
sup,A30,A2668
sup,A30,A1488
sup,A31,A2683
sup,A31,A66
sup,A31,A604
sup,A31,A2058
sup,A31,A2148
sup,A31,A571
sup,A31,A1071
sup,A31,A1736
sup,A31,A2045
sup,A31,A143
sup,A31,A917
sup,A32,A1369
sup,A32,A869
sup,A32,A825
sup,A32,A1665
sup,A32,A288
sup,A32,A219
sup,A32,A913
sup,A32,A660
sup,A32,A862
sup,A32,A5
sup,A32,A2542
sup,A32,A717
sup,A32,A1781
sup,A35,A2245
sup,A35,A1988
sup,A35,A185
sup,A35,A1201
sup,A35,A1809
sup,A35,A606
sup,A35,A1780
sup,A35,A2678
sup,A35,A2060
sup,A35,A368
sup,A35,A2175
sup,A35,A1585
sup,A35,A4
sup,A35,A951
sup,A35,A859
sup,A35,A2556
sup,A35,A2099
sup,A35,A1301
sup,A35,A290
sup,A35,A1145
sup,A35,A208
sup,A35,A1319
sup,A35,A453
sup,A39,A1310
sup,A39,A2615
sup,A39,A577
sup,A39,A2583
sup,A39,A2423
sup,A39,A495
sup,A39,A798
sup,A39,A1231
sup,A39,A2452
sup,A39,A1547
sup,A39,A2159
sup,A39,A1452
sup,A39,A2518
sup,A39,A887
sup,A39,A1952
sup,A39,A1721
sup,A39,A2128
sup,A39,A2526
sup,A39,A777
sup,A39,A1084
sup,A40,A1930
sup,A40,A1676
sup,A40,A1854
sup,A40,A141
sup,A40,A916
sup,A40,A2355
sup,A40,A1845
sup,A40,A138
sup,A40,A2683
sup,A40,A196
sup,A40,A738
sup,A40,A928
sup,A40,A140
sup,A40,A289
sup,A40,A2400
sup,A40,A2131
sup,A40,A23
sup,A40,A2589
sup,A43,A2710
sup,A43,A1781
sup,A43,A1870
sup,A43,A2294
sup,A43,A1905
sup,A43,A500
sup,A43,A2087
sup,A43,A2098
sup,A43,A1295
sup,A43,A2221
sup,A45,A929
sup,A45,A1575
sup,A45,A606
sup,A45,A2699
sup,A45,A1055
sup,A45,A913
sup,A45,A1185
sup,A45,A291
sup,A45,A2578
sup,A45,A2782
sup,A45,A1795
sup,A45,A576
sup,A45,A465
sup,A45,A516
sup,A45,A1104
sup,A45,A2539
sup,A45,A2230
sup,A45,A719
sup,A45,A888
sup,A46,A1903
sup,A46,A181
sup,A46,A1675
sup,A46,A2456
sup,A46,A1913
sup,A46,A138
sup,A46,A2132
sup,A46,A1655
sup,A46,A112
sup,A46,A603
sup,A46,A884
sup,A46,A1859
sup,A46,A2631
sup,A46,A2585
sup,A46,A2164
sup,A46,A1193
sup,A46,A160
sup,A46,A232
sup,A46,A1234
sup,A46,A1809
sup,A46,A508
sup,A46,A2624
sup,A46,A1735
sup,A46,A261
sup,A50,A1305
sup,A50,A1359
sup,A50,A2425
sup,A50,A2630
sup,A50,A169
sup,A50,A2528
sup,A50,A2095
sup,A50,A2287
sup,A50,A128
sup,A50,A711
sup,A50,A1004
sup,A50,A1402
sup,A50,A1134
sup,A50,A2531
sup,A52,A721
sup,A52,A1194
sup,A52,A419
sup,A52,A1514
sup,A52,A352
sup,A52,A2762
sup,A52,A1961
sup,A52,A2376
sup,A52,A2195
sup,A52,A537
sup,A52,A1401
sup,A52,A865
sup,A52,A112
sup,A52,A649
sup,A52,A882
sup,A52,A2285
sup,A52,A969
sup,A52,A2350
sup,A52,A1817
sup,A52,A1550
sup,A52,A1334
sup,A52,A562
sup,A55,A650
sup,A55,A1370
sup,A55,A1927
sup,A55,A2044
sup,A55,A2055
sup,A55,A927
sup,A55,A2213
sup,A55,A1251
sup,A55,A69
sup,A55,A853
sup,A55,A2128
sup,A55,A779
sup,A55,A2350
sup,A55,A1405
sup,A55,A339
sup,A55,A1171
sup,A55,A263
sup,A55,A2511
sup,A55,A359
sup,A55,A657
sup,A55,A761
sup,A56,A1414
sup,A56,A1273
sup,A56,A1847
sup,A56,A80
sup,A56,A49
sup,A56,A1622
sup,A56,A1727
sup,A56,A1320
sup,A56,A915
sup,A57,A770
sup,A57,A1522
sup,A57,A1280
sup,A57,A1640
sup,A57,A595
sup,A57,A859
sup,A57,A2060
sup,A57,A1592
sup,A57,A587
sup,A57,A1453
sup,A57,A930
sup,A57,A2642
sup,A57,A905
sup,A57,A2083
sup,A57,A2394
sup,A57,A85
sup,A57,A943
sup,A57,A451
sup,A59,A1981
sup,A59,A27
sup,A59,A1556
sup,A59,A1769
sup,A59,A1783
sup,A59,A1732
sup,A59,A2377
sup,A59,A1486
sup,A59,A348
sup,A59,A908
sup,A59,A991
sup,A59,A2123
sup,A59,A2434
sup,A59,A2525
sup,A59,A300
sup,A59,A527
sup,A59,A679
sup,A59,A1735
sup,A59,A1723
sup,A59,A2095
sup,A62,A382
sup,A62,A2638
sup,A62,A1187
sup,A62,A954
sup,A62,A1218
sup,A62,A1291
sup,A62,A2015
sup,A62,A1874
sup,A62,A1163
sup,A62,A672
sup,A62,A495
sup,A62,A2424
sup,A62,A567
sup,A62,A2738
sup,A62,A289
sup,A62,A1818
sup,A62,A1949
sup,A63,A509
sup,A63,A1997
sup,A63,A1528
sup,A63,A1396
sup,A63,A2650
sup,A63,A684
sup,A63,A1011
sup,A63,A468
sup,A63,A2451
sup,A63,A2183
sup,A63,A881
sup,A63,A748
sup,A63,A1865
sup,A63,A1663
sup,A63,A721
sup,A63,A1417
sup,A63,A2528
sup,A63,A2561
sup,A63,A45
sup,A63,A2497
sup,A63,A1434
sup,A63,A648
sup,A63,A743
sup,A63,A2233
sup,A63,A867
sup,A63,A1014
sup,A64,A1353
sup,A64,A2693
sup,A64,A1531
sup,A64,A1418
sup,A64,A994
sup,A64,A1426
sup,A64,A380
sup,A64,A1450
sup,A64,A866
sup,A64,A497
sup,A64,A1754
sup,A64,A1632
sup,A64,A2204
sup,A64,A1406
sup,A64,A2293
sup,A64,A697
sup,A64,A91
sup,A64,A598
sup,A64,A1186
sup,A64,A2535
sup,A65,A2394
sup,A65,A1173
sup,A65,A154
sup,A65,A2274
sup,A65,A1529
sup,A65,A26
sup,A67,A1962
sup,A67,A2150
sup,A67,A2067
sup,A67,A707
sup,A67,A1272
sup,A67,A2107
sup,A69,A2638
sup,A69,A286
sup,A69,A2072
sup,A69,A986
sup,A69,A1970
sup,A69,A2298
sup,A73,A1058
sup,A73,A1171
sup,A73,A2152
sup,A73,A743
sup,A73,A260
sup,A73,A906
sup,A73,A573
sup,A73,A2723
sup,A73,A2206
sup,A73,A1898
sup,A73,A2135
sup,A73,A886
sup,A73,A1612
sup,A73,A2575
sup,A73,A1347
sup,A73,A2284
sup,A73,A1970
sup,A73,A683
sup,A73,A563
sup,A73,A83
sup,A73,A873
sup,A73,A1921
sup,A73,A1118
sup,A73,A1090
sup,A73,A2409
sup,A78,A408
sup,A78,A2735
sup,A78,A1804
sup,A78,A2222
sup,A78,A583
sup,A78,A2034
sup,A78,A925
sup,A78,A118
sup,A78,A1087
sup,A78,A1687
sup,A78,A2783
sup,A78,A826
sup,A82,A713
sup,A82,A2639
sup,A82,A2772
sup,A82,A576
sup,A82,A1538
sup,A82,A1142
sup,A82,A747
sup,A82,A1311
sup,A82,A1951
sup,A82,A590
sup,A83,A2465
sup,A83,A2039
sup,A83,A471
sup,A83,A1150
sup,A83,A1249
sup,A83,A1046
sup,A83,A1401
sup,A83,A846
sup,A83,A2226
sup,A83,A447
sup,A83,A147
sup,A83,A689
sup,A83,A860
sup,A83,A878
sup,A83,A629
sup,A83,A228
sup,A83,A1031
sup,A83,A616
sup,A83,A524
sup,A83,A810
sup,A83,A780
sup,A86,A1055
sup,A86,A1041
sup,A86,A79
sup,A86,A105
sup,A86,A228
sup,A86,A1525
sup,A86,A1484
sup,A86,A2204
sup,A86,A2467
sup,A86,A517
sup,A86,A435
sup,A86,A497
sup,A86,A1455
sup,A86,A1926
sup,A86,A2498
sup,A86,A401
sup,A86,A707
sup,A86,A148
sup,A86,A112
sup,A86,A127
sup,A86,A2648
sup,A86,A2796
sup,A92,A1926
sup,A92,A865
sup,A92,A1983
sup,A92,A1551
sup,A92,A843
sup,A92,A569
sup,A92,A1973
sup,A92,A1074
sup,A92,A1836
sup,A92,A886
sup,A92,A1659
sup,A92,A579
sup,A92,A1064
sup,A92,A1987
sup,A92,A395
sup,A94,A1795
sup,A94,A862
sup,A94,A2022
sup,A94,A2504
sup,A94,A1016
sup,A94,A1372
sup,A94,A116
sup,A94,A1228
sup,A94,A45
sup,A94,A2263
sup,A94,A316
sup,A94,A1799
sup,A94,A375
sup,A96,A1139
sup,A96,A1633
sup,A96,A1840
sup,A96,A480
sup,A96,A4
sup,A96,A2211
sup,A96,A1297
sup,A96,A2384
sup,A96,A845
sup,A96,A267
sup,A96,A1655
sup,A96,A159
sup,A96,A1684
sup,A96,A963
sup,A96,A1774
sup,A96,A1557
sup,A96,A1186
sup,A96,A1609
sup,A96,A986
sup,A96,A2616
sup,A96,A637
sup,A96,A1911
sup,A97,A1831
sup,A97,A2234
sup,A97,A214
sup,A97,A2273
sup,A97,A2545
sup,A97,A593
sup,A97,A2187
sup,A97,A1530
sup,A97,A444
sup,A97,A1496
sup,A97,A2268
sup,A97,A968
sup,A97,A2699
sup,A97,A1149
sup,A97,A1824
sup,A97,A604
sup,A97,A1178
sup,A97,A1833
sup,A97,A1154
sup,A97,A2332
sup,A97,A2786
sup,A97,A952
sup,A97,A1632
sup,A97,A765
sup,A97,A1887
sup,A97,A42
sup,A99,A1077
sup,A99,A1714
sup,A99,A2772
sup,A99,A705
sup,A99,A811
sup,A99,A945
sup,A99,A251
sup,A99,A1960
sup,A99,A2553
sup,A99,A1710
sup,A99,A1961
sup,A99,A2439
sup,A99,A520
sup,A99,A2534
sup,A99,A1304
sup,A99,A247
sup,A99,A1819
sup,A99,A1767
sup,A99,A2533
sup,A99,A1136
sup,A99,A121
sup,A99,A1388
sup,A99,A558
sup,A99,A1163
sup,A99,A730
sup,A99,A835
sup,A103,A2272
sup,A103,A2541
sup,A103,A675
sup,A103,A1462
sup,A103,A1394
sup,A103,A2298
sup,A103,A251
sup,A103,A939
sup,A103,A2292
sup,A103,A2291
sup,A103,A1541
sup,A103,A1915
sup,A103,A1347
sup,A103,A1888
sup,A103,A208
sup,A103,A1731
sup,A103,A2274
sup,A103,A437
sup,A103,A1255
sup,A103,A1075
sup,A104,A156
sup,A104,A446
sup,A104,A448
sup,A104,A880
sup,A104,A1455
sup,A104,A708
sup,A104,A2269
sup,A104,A1265
sup,A104,A2720
sup,A104,A2158
sup,A104,A1669
sup,A104,A1850
sup,A104,A1034
sup,A104,A142
sup,A104,A2041
sup,A104,A2002
sup,A104,A1977
sup,A104,A1157
sup,A104,A2651
sup,A104,A1376
sup,A104,A2623
sup,A105,A130
sup,A105,A2614
sup,A106,A1546
sup,A106,A696
sup,A106,A2220
sup,A106,A2466
sup,A106,A361
sup,A106,A1463
sup,A106,A1432
sup,A106,A1523
sup,A106,A2012
sup,A106,A2306
sup,A106,A473
sup,A106,A1504
sup,A106,A2674
sup,A106,A373
sup,A106,A517
sup,A106,A674
sup,A106,A2010
sup,A106,A1934
sup,A106,A1311
sup,A106,A2449
sup,A109,A540
sup,A109,A1633
sup,A109,A889
sup,A109,A2336
sup,A109,A552
sup,A109,A490
sup,A109,A2557
sup,A109,A2279
sup,A109,A2039
sup,A109,A1318
sup,A109,A681
sup,A109,A2721
sup,A109,A2051
sup,A109,A1666
sup,A109,A850
sup,A109,A2695
sup,A109,A1922
sup,A109,A180
sup,A113,A698
sup,A113,A1072
sup,A113,A1417
sup,A113,A1424
sup,A113,A1123
sup,A113,A2341
sup,A113,A1626
sup,A115,A2334
sup,A115,A86
sup,A115,A1473
sup,A115,A1673
sup,A115,A1654
sup,A115,A1132
sup,A115,A2343
sup,A115,A304
sup,A115,A234
sup,A119,A1392
sup,A119,A375
sup,A119,A220
sup,A119,A687
sup,A119,A2704
sup,A119,A1047
sup,A119,A1817
sup,A119,A2578
sup,A119,A1112
sup,A119,A2067
sup,A119,A488
sup,A119,A538
sup,A119,A1754
sup,A119,A1027
sup,A121,A1228
sup,A121,A874
sup,A121,A1890
sup,A121,A1920
sup,A121,A2471
sup,A121,A2296
sup,A121,A2156
sup,A121,A1486
sup,A121,A2763
sup,A121,A1217
sup,A121,A1354
sup,A121,A2543
sup,A121,A179
sup,A121,A1553
sup,A121,A1087
sup,A121,A629
sup,A121,A1318
sup,A121,A1893
sup,A121,A658
sup,A121,A1184
sup,A121,A1265
sup,A121,A2514
sup,A121,A1356
sup,A121,A379
sup,A121,A758
sup,A121,A617
sup,A124,A1226
sup,A124,A463
sup,A124,A2509
sup,A124,A1672
sup,A124,A2703
sup,A124,A726
sup,A124,A2470
sup,A124,A2411
sup,A124,A705
sup,A124,A1365
sup,A124,A696
sup,A124,A1240
sup,A124,A1310
sup,A124,A917
sup,A124,A332
sup,A124,A1504
sup,A124,A1526
sup,A124,A1265
sup,A124,A575
sup,A124,A1468
sup,A124,A1519
sup,A124,A2302
sup,A124,A1067
sup,A124,A2355
sup,A124,A297
sup,A124,A281
sup,A130,A2654
sup,A130,A2358
sup,A130,A1582
sup,A130,A965
sup,A130,A1446
sup,A130,A635
sup,A130,A2211
sup,A130,A2483
sup,A130,A1438
sup,A130,A2247
sup,A130,A1968
sup,A130,A1824
sup,A132,A891
sup,A132,A1622
sup,A132,A65
sup,A132,A1912
sup,A132,A1166
sup,A132,A2137
sup,A132,A1192
sup,A132,A691
sup,A132,A375
sup,A132,A1235
sup,A132,A2550
sup,A132,A2349
sup,A132,A267
sup,A132,A562
sup,A133,A1861
sup,A133,A1009
sup,A133,A2078
sup,A133,A505
sup,A133,A864
sup,A133,A1225
sup,A133,A10
sup,A133,A2162
sup,A133,A1473
sup,A133,A34
sup,A133,A1159
sup,A133,A914
sup,A133,A1483
sup,A133,A1307
sup,A133,A381
sup,A133,A2406
sup,A133,A2291
sup,A133,A220
sup,A133,A975
sup,A133,A500
sup,A133,A1736
sup,A133,A2556
sup,A133,A978
sup,A133,A2016
sup,A133,A2770
sup,A134,A2064
sup,A134,A2662
sup,A134,A2761
sup,A134,A1863
sup,A134,A1986
sup,A134,A2515
sup,A134,A1035
sup,A134,A2249
sup,A134,A2247
sup,A135,A1169
sup,A135,A1622
sup,A135,A2693
sup,A135,A124
sup,A135,A1694
sup,A135,A916
sup,A135,A681
sup,A135,A1817
sup,A135,A2532
sup,A135,A431
sup,A135,A389
sup,A135,A2680
sup,A135,A269
sup,A135,A2794
sup,A135,A2196
sup,A135,A1454
sup,A135,A141
sup,A135,A1631
sup,A135,A2010
sup,A135,A2682
sup,A135,A2005
sup,A135,A2048
sup,A135,A802
sup,A135,A983
sup,A138,A1456
sup,A138,A111
sup,A138,A1315
sup,A138,A1789
sup,A138,A2402
sup,A138,A1748
sup,A138,A1395
sup,A139,A2095
sup,A139,A674
sup,A139,A1084
sup,A139,A149
sup,A139,A726
sup,A139,A907
sup,A139,A783
sup,A139,A549
sup,A139,A1650
sup,A139,A1992
sup,A139,A371
sup,A139,A2282
sup,A139,A1554
sup,A139,A2751
sup,A139,A1655
sup,A139,A2308
sup,A139,A2302
sup,A139,A2337
sup,A139,A2674
sup,A139,A1040
sup,A139,A2035
sup,A140,A1849
sup,A140,A1850
sup,A143,A1859
sup,A143,A41
sup,A143,A1422
sup,A143,A2290
sup,A143,A2654
sup,A143,A2036
sup,A143,A773
sup,A143,A2160
sup,A143,A339
sup,A143,A1983
sup,A143,A2504
sup,A143,A69
sup,A143,A2054
sup,A143,A1127
sup,A143,A2360
sup,A143,A1056
sup,A143,A777
sup,A143,A2438
sup,A143,A2298
sup,A143,A2765
sup,A143,A2755
sup,A143,A62
sup,A143,A720
sup,A143,A556
sup,A144,A2197
sup,A144,A2300
sup,A144,A2621
sup,A144,A1217
sup,A144,A499
sup,A144,A1350
sup,A144,A2451
sup,A144,A2518
sup,A144,A268
sup,A144,A20
sup,A144,A595
sup,A144,A72
sup,A144,A1851
sup,A144,A1478
sup,A144,A2553
sup,A144,A1174
sup,A144,A320
sup,A144,A1365
sup,A144,A2727
sup,A144,A1915
sup,A144,A1297
sup,A144,A478
sup,A144,A424
sup,A144,A1187
sup,A144,A1263
sup,A144,A775
sup,A144,A1192
sup,A145,A1722
sup,A145,A546
sup,A145,A226
sup,A145,A1651
sup,A145,A1137
sup,A145,A2785
sup,A145,A963
sup,A145,A1872
sup,A145,A2462
sup,A145,A266
sup,A145,A2395
sup,A145,A1733
sup,A145,A1798
sup,A145,A1858
sup,A145,A448
sup,A147,A2413
sup,A147,A1855
sup,A147,A67
sup,A147,A2752
sup,A148,A1484
sup,A148,A489
sup,A148,A1481
sup,A148,A646
sup,A148,A2338
sup,A148,A485
sup,A148,A2401
sup,A148,A2764
sup,A148,A89
sup,A148,A1984
sup,A148,A906
sup,A148,A466
sup,A148,A1206
sup,A148,A1598
sup,A148,A2297
sup,A148,A657
sup,A148,A360
sup,A148,A1851
sup,A148,A1993
sup,A148,A938
sup,A148,A513
sup,A148,A1634
sup,A148,A2258
sup,A148,A2702
sup,A148,A2438
sup,A148,A1114
sup,A148,A2611
sup,A152,A2151
sup,A152,A196
sup,A152,A1300
sup,A152,A381
sup,A152,A2079
sup,A152,A211
sup,A152,A1920
sup,A152,A2627
sup,A152,A298
sup,A152,A635
sup,A152,A1872
sup,A152,A2758
sup,A152,A422
sup,A152,A867
sup,A152,A510
sup,A152,A1104
sup,A152,A2435
sup,A152,A2504
sup,A152,A191
sup,A152,A376
sup,A152,A443
sup,A152,A1280
sup,A152,A1959
sup,A153,A2149
sup,A155,A2571
sup,A155,A327
sup,A155,A1733
sup,A155,A1774
sup,A155,A2473
sup,A155,A1033
sup,A155,A2388
sup,A155,A101
sup,A155,A1754
sup,A155,A1122
sup,A155,A2329
sup,A155,A35
sup,A155,A1510
sup,A155,A781
sup,A155,A1237
sup,A155,A2598
sup,A155,A623
sup,A155,A1591
sup,A155,A2201
sup,A155,A886
sup,A155,A792
sup,A155,A397
sup,A155,A508
sup,A155,A470
sup,A155,A980
sup,A155,A1971
sup,A155,A1460
sup,A156,A2765
sup,A156,A282
sup,A156,A1900
sup,A156,A2341
sup,A156,A2350
sup,A156,A405
sup,A156,A2612
sup,A156,A1851
sup,A156,A2090
sup,A156,A1084
sup,A156,A1878
sup,A156,A974
sup,A156,A145
sup,A156,A605
sup,A156,A2291
sup,A156,A705
sup,A156,A1982
sup,A156,A915
sup,A160,A2015
sup,A160,A1138
sup,A160,A50
sup,A160,A910
sup,A160,A992
sup,A160,A2042
sup,A160,A1854
sup,A160,A1835
sup,A160,A503
sup,A160,A1571
sup,A160,A625
sup,A160,A175
sup,A160,A682
sup,A160,A556
sup,A160,A2291
sup,A160,A930
sup,A160,A419
sup,A162,A1952
sup,A162,A2775
sup,A162,A2447
sup,A162,A2000
sup,A162,A966
sup,A163,A137
sup,A163,A495
sup,A163,A1357
sup,A163,A1940
sup,A163,A2114
sup,A163,A921
sup,A163,A1592
sup,A163,A1148
sup,A163,A734
sup,A163,A2099
sup,A163,A2416
sup,A163,A1554
sup,A163,A510
sup,A163,A2012
sup,A163,A2245
sup,A163,A447
sup,A163,A2601
sup,A166,A198
sup,A166,A1013
sup,A166,A2563
sup,A166,A2098
sup,A166,A447
sup,A166,A1066
sup,A166,A641
sup,A166,A1844
sup,A166,A1781
sup,A166,A1636
sup,A166,A1898
sup,A166,A912
sup,A166,A2644
sup,A166,A2661
sup,A166,A2471
sup,A166,A1480
sup,A166,A1295
sup,A166,A602
sup,A166,A1628
sup,A166,A1434
sup,A168,A487
sup,A168,A833
sup,A168,A1145
sup,A168,A2170
sup,A168,A1375
sup,A168,A158
sup,A168,A1087
sup,A168,A737
sup,A171,A1230
sup,A171,A1511
sup,A171,A2404
sup,A171,A1623
sup,A171,A394
sup,A171,A2646
sup,A171,A966
sup,A171,A2519
sup,A171,A410
sup,A171,A443
sup,A171,A1504
sup,A171,A1016
sup,A171,A695
sup,A171,A2168
sup,A171,A2234
sup,A171,A886
sup,A171,A1702
sup,A171,A555
sup,A172,A2573
sup,A172,A1129
sup,A172,A2170
sup,A172,A1254
sup,A172,A485
sup,A172,A2485
sup,A172,A1350
sup,A172,A2702
sup,A172,A1280
sup,A172,A577
sup,A172,A156
sup,A172,A768
sup,A172,A2489
sup,A173,A1154
sup,A173,A1850
sup,A173,A49
sup,A173,A1017
sup,A173,A1287
sup,A173,A939
sup,A173,A641
sup,A173,A2265
sup,A174,A1395
sup,A174,A824
sup,A174,A896
sup,A174,A1051
sup,A174,A2153
sup,A174,A1342
sup,A174,A1299
sup,A174,A101
sup,A174,A921
sup,A174,A2296
sup,A174,A647
sup,A174,A2710
sup,A174,A1103
sup,A174,A1591
sup,A174,A677
sup,A174,A124
sup,A174,A299
sup,A174,A1954
sup,A174,A1549
sup,A175,A196
sup,A175,A2252
sup,A175,A1947
sup,A175,A1567
sup,A175,A1649
sup,A175,A2530
sup,A175,A576
