Entailment,Arg1,Arg2
att,A289,A258
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A356,A357
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A333
att,A363,A364
att,A365,A366
att,A367,A368
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A379,A380
att,A380,A381
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A392,A393
att,A395,A363
att,A397,A398
att,A398,A399
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A408,A396
att,A453,A454
att,A455,A456
att,A456,A457
att,A458,A459
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A482
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A539
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A550
att,A582,A583
att,A583,A584
att,A585,A586
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A595,A582
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A663,A664
att,A664,A665
att,A667,A668
att,A668,A669
att,A670,A671
att,A673,A674
att,A676,A677
att,A679,A680
att,A681,A682
att,A682,A683
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A692,A693
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A708,A709
att,A709,A710
att,A710,A711
att,A712,A713
att,A717,A718
att,A719,A720
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A732,A733
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A756
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A788
att,A820,A821
att,A821,A822
att,A824,A825
att,A831,A832
att,A834,A835
att,A837,A838
att,A841,A842
att,A842,A843
att,A847,A848
att,A848,A849
att,A849,A850
att,A853,A854
att,A854,A855
att,A856,A826
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A857
att,A886,A887
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A884
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A907
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A938
att,A959,A960
att,A960,A961
att,A962,A963
att,A963,A964
att,A965,A966
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A972
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A976
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1024
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1048,A1049
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1063
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1081,A1071
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1082
att,A1108,A1109
att,A1111,A1112
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1136,A1137
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1144
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1182,A1152
att,A1183,A1184
att,A1184,A1185
att,A1188,A1189
att,A1189,A1190
att,A18,A19
att,A50,A51
att,A91,A92
att,A121,A122
att,A149,A150
att,A188,A189
att,A196,A197
att,A257,A258
att,A289,A290
att,A332,A333
att,A459,A460
att,A481,A482
att,A513,A514
att,A519,A520
att,A581,A582
att,A608,A609
att,A636,A637
att,A644,A645
att,A662,A663
att,A694,A695
att,A734,A735
att,A817,A818
att,A825,A826
att,A883,A884
att,A906,A907
att,A956,A957
att,A971,A972
att,A975,A976
att,A1070,A1071
att,A1101,A1102
att,A1107,A1108
att,A1138,A1139
att,A1143,A1144
att,A1151,A1152
att,A1199,A600
att,A0,A106
att,A0,A194
att,A0,A951
att,A0,A1070
att,A0,A251
att,A3,A791
att,A3,A331
att,A3,A1139
att,A3,A760
att,A3,A427
att,A3,A561
att,A3,A190
att,A10,A147
att,A10,A359
att,A10,A792
att,A10,A254
att,A10,A736
att,A10,A79
att,A10,A273
att,A10,A507
att,A10,A158
att,A10,A498
att,A10,A581
att,A10,A140
att,A11,A777
att,A11,A1011
att,A11,A167
att,A11,A302
att,A11,A3
att,A11,A523
att,A11,A519
att,A11,A505
att,A11,A933
att,A11,A805
att,A11,A819
att,A11,A612
att,A11,A10
att,A11,A26
att,A11,A527
att,A11,A851
att,A11,A617
att,A13,A862
att,A13,A176
att,A13,A724
att,A13,A964
att,A13,A725
att,A13,A120
att,A13,A1035
att,A13,A1023
att,A13,A494
att,A14,A117
att,A14,A1102
att,A14,A172
att,A14,A896
att,A14,A435
att,A14,A1072
att,A14,A715
att,A14,A263
att,A14,A1151
att,A14,A43
att,A14,A289
att,A14,A265
att,A14,A1198
att,A14,A668
att,A15,A1099
att,A15,A399
att,A19,A275
att,A22,A813
att,A25,A103
att,A25,A1106
att,A25,A511
att,A25,A875
att,A25,A712
att,A25,A10
att,A25,A316
att,A25,A686
att,A25,A1056
att,A25,A1111
att,A25,A221
att,A25,A707
att,A25,A94
att,A25,A31
att,A25,A1100
att,A25,A1116
att,A25,A60
att,A27,A410
att,A27,A55
att,A27,A1100
att,A27,A0
att,A27,A603
att,A27,A716
att,A27,A222
att,A27,A980
att,A27,A1059
att,A27,A206
att,A28,A1122
att,A36,A613
att,A36,A926
att,A36,A1198
att,A36,A356
att,A36,A239
att,A37,A428
att,A37,A419
att,A37,A106
att,A37,A224
att,A37,A997
att,A37,A771
att,A37,A327
att,A37,A157
att,A37,A479
att,A40,A900
att,A40,A225
att,A40,A152
att,A40,A880
att,A40,A1061
att,A40,A1040
att,A40,A336
att,A40,A64
att,A44,A817
att,A44,A908
att,A44,A796
att,A44,A7
att,A44,A1053
att,A44,A444
att,A44,A534
att,A44,A245
att,A44,A155
att,A44,A83
att,A44,A788
att,A44,A123
att,A44,A982
att,A44,A227
att,A44,A572
att,A44,A896
att,A44,A191
att,A44,A59
att,A44,A867
att,A46,A542
att,A46,A140
att,A46,A480
att,A46,A349
att,A46,A40
att,A46,A417
att,A46,A828
att,A48,A121
att,A48,A333
att,A48,A1196
att,A48,A1031
att,A48,A1068
att,A48,A1106
att,A50,A645
att,A50,A66
att,A50,A779
att,A50,A487
att,A50,A515
att,A50,A875
att,A50,A329
att,A50,A580
att,A50,A709
att,A50,A228
att,A50,A479
att,A50,A194
att,A50,A1125
att,A51,A37
att,A52,A102
att,A54,A641
att,A54,A478
att,A54,A854
att,A54,A1173
att,A54,A661
att,A54,A775
att,A54,A513
att,A54,A760
att,A54,A1127
att,A54,A326
att,A54,A917
att,A55,A834
att,A55,A222
att,A55,A959
att,A55,A212
att,A55,A197
att,A55,A292
att,A55,A942
att,A55,A579
att,A55,A92
att,A55,A477
att,A55,A852
att,A55,A346
att,A55,A372
att,A55,A632
att,A55,A201
att,A57,A421
att,A57,A1020
att,A57,A192
att,A57,A555
att,A57,A656
att,A57,A761
att,A57,A238
att,A57,A1026
att,A57,A730
att,A57,A117
att,A57,A838
att,A57,A142
att,A57,A1137
att,A58,A961
att,A58,A867
att,A58,A377
att,A60,A947
att,A60,A358
att,A60,A999
att,A60,A888
att,A60,A27
att,A60,A1114
att,A60,A360
att,A60,A469
att,A62,A538
att,A62,A1172
att,A62,A1045
att,A62,A532
att,A62,A1009
att,A62,A365
att,A65,A320
att,A65,A1079
att,A65,A96
att,A66,A1013
att,A69,A1122
att,A69,A970
att,A70,A992
att,A70,A82
att,A70,A636
att,A70,A666
att,A70,A1079
att,A70,A691
att,A70,A117
att,A70,A294
att,A70,A306
att,A70,A720
att,A70,A225
att,A70,A159
att,A70,A769
att,A70,A58
att,A70,A607
att,A70,A577
att,A73,A968
att,A73,A86
att,A73,A758
att,A73,A683
att,A73,A731
att,A74,A367
att,A74,A566
att,A74,A905
att,A76,A595
att,A76,A483
att,A76,A413
att,A76,A737
att,A76,A1017
att,A76,A398
att,A76,A867
att,A76,A41
att,A76,A713
att,A76,A530
att,A76,A1000
att,A76,A107
att,A76,A1189
att,A76,A683
att,A77,A742
att,A77,A980
att,A77,A364
att,A77,A389
att,A77,A432
att,A77,A1000
att,A77,A333
att,A77,A139
att,A77,A490
att,A78,A743
att,A78,A49
att,A78,A1111
att,A78,A738
att,A78,A321
att,A78,A477
att,A78,A998
att,A78,A1026
att,A78,A788
att,A80,A649
att,A80,A697
att,A80,A345
att,A80,A1080
att,A81,A850
att,A81,A987
att,A81,A893
att,A81,A800
att,A81,A1002
att,A81,A668
att,A81,A916
att,A81,A1123
att,A81,A1099
att,A81,A203
att,A82,A670
att,A82,A1091
att,A82,A98
att,A82,A473
att,A82,A266
att,A82,A25
att,A82,A1105
att,A82,A881
att,A83,A396
att,A83,A262
att,A83,A806
att,A83,A977
att,A84,A376
att,A84,A681
att,A84,A701
att,A84,A284
att,A84,A952
att,A84,A602
att,A84,A753
att,A84,A599
att,A84,A149
att,A84,A997
att,A84,A626
att,A84,A651
att,A86,A1046
att,A86,A21
att,A86,A57
att,A86,A256
att,A86,A783
att,A86,A1190
att,A86,A917
att,A86,A1064
att,A86,A829
att,A86,A877
att,A90,A318
att,A90,A709
att,A90,A613
att,A90,A224
att,A90,A45
att,A90,A363
att,A90,A602
att,A90,A189
att,A90,A420
att,A90,A88
att,A90,A706
att,A90,A195
att,A90,A1101
att,A90,A491
att,A90,A600
att,A90,A356
att,A91,A944
att,A94,A42
att,A94,A647
att,A94,A171
att,A96,A1183
att,A96,A1119
att,A96,A727
att,A96,A756
att,A96,A284
att,A96,A248
att,A97,A884
att,A97,A1099
att,A97,A248
att,A97,A626
att,A98,A54
att,A98,A487
att,A98,A412
att,A98,A588
att,A98,A73
att,A98,A666
att,A98,A1037
att,A98,A848
att,A98,A145
att,A99,A823
att,A99,A784
att,A99,A577
att,A99,A915
att,A99,A73
att,A99,A870
att,A99,A731
att,A99,A256
att,A99,A773
att,A99,A240
att,A102,A509
att,A102,A177
att,A102,A383
att,A103,A433
att,A103,A1
att,A103,A551
att,A103,A121
att,A103,A236
att,A103,A232
att,A103,A664
att,A103,A445
att,A103,A169
att,A105,A342
att,A105,A971
att,A105,A128
att,A105,A1033
att,A105,A1185
att,A105,A307
att,A105,A698
att,A105,A650
att,A106,A788
att,A106,A1042
att,A113,A369
att,A113,A326
att,A113,A683
att,A113,A866
att,A113,A834
att,A113,A413
att,A113,A1188
att,A113,A1086
att,A113,A545
att,A113,A411
att,A114,A203
att,A114,A166
att,A114,A99
att,A114,A757
att,A114,A1115
att,A114,A781
att,A114,A230
att,A114,A217
att,A114,A1044
att,A114,A1170
att,A114,A57
att,A114,A364
att,A114,A778
att,A114,A492
att,A114,A103
att,A114,A1045
att,A118,A605
att,A118,A231
att,A118,A857
att,A118,A543
att,A118,A93
att,A118,A956
att,A118,A530
att,A118,A758
att,A118,A835
att,A118,A118
att,A118,A111
att,A119,A10
att,A119,A280
att,A119,A1042
att,A119,A1127
att,A119,A691
att,A119,A831
att,A119,A895
att,A119,A760
att,A119,A347
att,A119,A144
att,A119,A839
att,A119,A653
att,A119,A1169
att,A119,A686
att,A119,A586
att,A122,A964
att,A122,A91
att,A122,A172
att,A122,A1185
att,A122,A258
att,A122,A63
att,A122,A339
att,A122,A699
att,A122,A227
att,A122,A701
att,A122,A881
att,A122,A434
att,A122,A291
att,A122,A800
att,A124,A1198
att,A124,A756
att,A124,A375
att,A124,A1051
att,A124,A893
att,A124,A680
att,A124,A172
att,A124,A428
att,A124,A45
att,A124,A725
att,A125,A816
att,A125,A119
att,A125,A720
att,A125,A106
att,A125,A856
att,A125,A1070
att,A125,A755
att,A125,A11
att,A125,A546
att,A125,A287
att,A125,A888
att,A125,A588
att,A125,A617
att,A125,A737
att,A125,A58
att,A125,A1179
att,A128,A185
att,A128,A536
att,A128,A229
att,A128,A1148
att,A128,A638
att,A128,A499
att,A128,A519
att,A129,A708
att,A129,A67
att,A129,A1008
att,A129,A835
att,A129,A93
att,A129,A501
att,A129,A132
att,A129,A968
att,A129,A1037
att,A129,A58
att,A129,A571
att,A129,A229
att,A129,A164
att,A129,A895
att,A129,A527
att,A130,A1057
att,A130,A683
att,A130,A276
att,A130,A488
att,A130,A737
att,A130,A1134
att,A133,A336
att,A133,A593
att,A133,A800
att,A133,A403
att,A133,A79
att,A133,A900
att,A133,A69
att,A133,A712
att,A134,A165
att,A134,A91
att,A134,A752
att,A134,A817
att,A134,A888
att,A134,A1017
att,A134,A313
att,A134,A691
att,A134,A714
att,A135,A115
att,A135,A924
att,A135,A174
att,A135,A295
att,A135,A617
att,A136,A491
att,A136,A904
att,A136,A792
att,A136,A828
att,A136,A410
att,A136,A996
att,A137,A570
att,A137,A661
att,A137,A623
att,A137,A1034
att,A137,A451
att,A137,A39
att,A138,A752
att,A138,A1197
att,A138,A481
att,A139,A730
att,A139,A467
att,A139,A1102
att,A139,A89
att,A139,A195
att,A140,A1119
att,A140,A310
att,A140,A114
att,A140,A301
att,A140,A197
att,A140,A719
att,A140,A316
att,A144,A727
att,A144,A347
att,A144,A538
att,A144,A152
att,A144,A879
att,A144,A372
att,A144,A335
att,A144,A70
att,A144,A140
att,A144,A582
att,A144,A1050
att,A147,A159
att,A147,A31
att,A147,A145
att,A147,A137
att,A147,A689
att,A147,A570
att,A147,A228
att,A147,A39
att,A147,A11
att,A147,A211
att,A149,A136
att,A149,A369
att,A149,A435
att,A149,A381
att,A149,A1168
att,A149,A531
att,A149,A268
att,A149,A740
att,A149,A311
att,A149,A1035
att,A150,A947
att,A150,A522
att,A150,A239
att,A150,A1093
att,A150,A1045
att,A150,A514
att,A150,A890
att,A150,A465
att,A150,A129
att,A150,A439
att,A150,A374
att,A150,A189
att,A150,A987
att,A150,A1194
att,A154,A1132
att,A154,A776
att,A155,A358
att,A155,A1006
att,A155,A677
att,A155,A708
att,A155,A152
att,A157,A282
att,A157,A171
att,A157,A290
att,A157,A631
att,A157,A336
att,A157,A1053
att,A157,A543
att,A157,A1154
att,A157,A486
att,A157,A845
att,A157,A885
att,A158,A864
att,A158,A903
att,A158,A601
att,A158,A677
att,A158,A641
att,A158,A995
att,A158,A610
att,A158,A39
att,A158,A43
att,A158,A558
att,A158,A569
att,A158,A667
att,A158,A497
att,A158,A1136
att,A159,A124
att,A159,A474
att,A159,A536
att,A159,A1095
att,A159,A501
att,A159,A1096
att,A159,A404
att,A159,A359
att,A159,A163
att,A159,A672
att,A159,A509
att,A159,A72
att,A159,A8
att,A159,A962
att,A159,A859
att,A159,A921
att,A159,A715
att,A159,A1127
att,A159,A496
att,A159,A997
att,A159,A1043
att,A160,A575
att,A161,A1080
att,A161,A1017
att,A161,A892
att,A161,A803
att,A162,A519
att,A162,A783
att,A162,A400
att,A162,A230
att,A162,A902
att,A162,A971
att,A162,A722
att,A165,A1001
att,A165,A179
att,A165,A645
att,A165,A51
att,A165,A482
att,A165,A1176
att,A165,A387
att,A165,A936
att,A165,A702
att,A165,A1087
att,A165,A573
att,A165,A803
att,A165,A1052
att,A165,A199
att,A165,A589
att,A165,A299
att,A165,A1058
att,A170,A939
att,A170,A866
att,A170,A1132
att,A170,A1185
att,A170,A180
att,A170,A1039
att,A170,A544
att,A170,A489
att,A170,A892
att,A170,A328
att,A170,A217
att,A171,A464
att,A171,A190
att,A171,A48
att,A171,A614
att,A171,A456
att,A171,A642
att,A171,A995
att,A171,A595
att,A173,A755
att,A173,A31
att,A173,A574
att,A173,A322
att,A173,A391
att,A173,A25
att,A173,A675
att,A173,A642
att,A173,A1069
att,A173,A732
att,A173,A995
att,A173,A782
att,A173,A470
att,A173,A191
att,A173,A540
att,A173,A16
att,A173,A626
att,A173,A685
att,A173,A234
att,A173,A201
att,A173,A1097
att,A173,A632
att,A174,A952
att,A174,A722
att,A174,A80
att,A174,A936
att,A174,A486
att,A174,A659
att,A174,A142
att,A174,A867
att,A174,A872
att,A174,A808
att,A174,A267
att,A174,A20
att,A175,A965
att,A175,A1130
att,A175,A1109
att,A175,A492
att,A175,A341
att,A175,A1008
att,A175,A796
att,A175,A298
att,A175,A838
att,A175,A1146
att,A175,A858
att,A175,A244
att,A175,A1056
att,A175,A615
att,A175,A1103
att,A175,A561
att,A175,A942
att,A175,A20
att,A175,A1181
att,A175,A934
att,A176,A878
att,A181,A177
att,A182,A916
att,A182,A623
att,A182,A666
att,A182,A327
att,A182,A297
att,A182,A552
att,A182,A247
att,A182,A599
att,A182,A478
att,A182,A95
att,A184,A461
att,A184,A194
att,A184,A494
att,A184,A953
att,A184,A531
att,A184,A383
att,A184,A408
att,A184,A591
att,A184,A137
att,A184,A842
att,A184,A1052
att,A184,A570
att,A184,A86
att,A184,A424
att,A184,A294
att,A185,A708
att,A185,A295
att,A185,A391
att,A185,A808
att,A185,A473
att,A185,A817
att,A185,A618
att,A185,A775
att,A185,A889
att,A185,A1062
att,A186,A1098
att,A186,A55
att,A186,A398
att,A186,A1000
att,A186,A893
att,A186,A409
att,A186,A355
att,A186,A852
att,A186,A484
att,A186,A1039
att,A186,A705
att,A186,A1080
att,A186,A323
att,A186,A162
att,A187,A130
att,A187,A531
att,A187,A1097
att,A187,A770
att,A187,A697
att,A187,A84
att,A187,A1033
att,A187,A781
att,A187,A306
att,A187,A128
att,A187,A673
att,A187,A361
att,A187,A327
att,A187,A139
att,A187,A72
att,A187,A530
att,A187,A659
att,A187,A161
att,A188,A1141
att,A188,A199
att,A188,A63
att,A188,A669
att,A189,A74
att,A189,A348
att,A189,A108
att,A189,A679
att,A189,A519
att,A189,A54
att,A189,A1077
att,A189,A813
att,A189,A393
att,A189,A910
att,A190,A1190
att,A190,A807
att,A190,A244
att,A190,A663
att,A190,A967
att,A190,A696
att,A190,A818
att,A190,A796
att,A190,A851
att,A190,A1084
att,A190,A327
att,A190,A798
att,A190,A363
att,A190,A282
att,A190,A676
att,A190,A427
att,A190,A43
att,A193,A708
att,A193,A613
att,A193,A753
att,A193,A848
att,A193,A750
att,A193,A527
att,A193,A336
att,A193,A894
att,A193,A816
att,A193,A964
att,A193,A1198
att,A193,A759
att,A193,A172
att,A193,A823
att,A193,A222
att,A194,A160
att,A195,A90
att,A195,A778
att,A196,A1051
att,A196,A979
att,A196,A59
att,A196,A772
att,A196,A1078
att,A196,A543
att,A196,A162
att,A196,A570
att,A196,A287
att,A196,A1083
att,A196,A789
att,A196,A713
att,A196,A620
att,A197,A166
att,A197,A1197
att,A197,A691
att,A199,A218
att,A199,A53
att,A199,A186
att,A199,A528
att,A199,A1
att,A199,A934
att,A199,A1174
att,A200,A440
att,A200,A833
att,A200,A266
att,A200,A212
att,A200,A60
att,A200,A477
att,A200,A347
att,A200,A495
att,A200,A313
att,A201,A177
att,A201,A709
att,A201,A695
att,A201,A599
att,A201,A191
att,A201,A735
att,A204,A956
att,A204,A406
att,A204,A511
att,A204,A743
att,A204,A394
att,A204,A161
att,A204,A937
att,A204,A63
att,A204,A62
att,A204,A921
att,A204,A708
att,A210,A188
att,A210,A412
att,A210,A531
att,A210,A1111
att,A210,A384
att,A210,A514
att,A210,A771
att,A210,A580
att,A210,A426
att,A210,A256
att,A210,A1194
att,A210,A1095
att,A210,A264
att,A211,A269
att,A211,A1189
att,A211,A781
att,A211,A434
att,A211,A186
att,A211,A782
att,A211,A319
att,A211,A944
att,A211,A1182
att,A211,A939
att,A211,A96
att,A211,A199
att,A211,A510
att,A211,A191
att,A211,A1064
att,A211,A981
att,A213,A213
att,A213,A307
att,A213,A1000
att,A215,A682
att,A215,A267
att,A215,A797
att,A215,A335
att,A215,A1028
att,A215,A1163
att,A215,A234
att,A215,A676
att,A215,A170
att,A216,A259
att,A216,A701
att,A216,A410
att,A216,A870
att,A216,A272
att,A216,A520
att,A216,A335
att,A216,A582
att,A216,A966
att,A216,A76
att,A216,A599
att,A216,A847
att,A217,A847
att,A217,A212
att,A217,A443
att,A217,A1097
att,A217,A394
att,A219,A776
att,A219,A980
att,A219,A840
att,A219,A495
att,A219,A642
att,A219,A550
att,A219,A400
att,A219,A1062
att,A219,A115
att,A219,A139
att,A219,A802
att,A219,A457
att,A219,A1042
att,A220,A372
att,A220,A1197
att,A222,A968
att,A222,A1134
att,A222,A909
att,A222,A386
att,A222,A335
att,A222,A432
att,A222,A664
att,A222,A684
att,A222,A412
att,A222,A1096
att,A223,A1034
att,A223,A1096
att,A225,A523
att,A225,A229
att,A225,A511
att,A225,A63
att,A225,A318
att,A225,A206
att,A225,A460
att,A225,A192
att,A225,A813
att,A226,A392
att,A226,A851
att,A226,A1137
att,A226,A485
att,A226,A128
att,A226,A931
att,A226,A566
att,A226,A779
att,A226,A179
att,A228,A566
att,A228,A751
att,A228,A118
att,A228,A1177
att,A228,A1107
att,A228,A923
att,A228,A1120
att,A228,A531
att,A228,A818
att,A228,A230
att,A229,A284
att,A229,A974
att,A229,A626
att,A229,A560
att,A229,A567
att,A229,A247
att,A229,A260
att,A229,A510
att,A229,A108
att,A229,A906
att,A229,A784
att,A229,A333
att,A229,A98
att,A229,A303
att,A229,A1109
att,A234,A659
att,A234,A620
att,A234,A413
att,A234,A824
att,A234,A1055
att,A234,A480
att,A234,A253
att,A234,A576
att,A234,A994
att,A234,A667
att,A234,A100
att,A234,A751
att,A234,A1016
att,A234,A557
att,A234,A206
att,A237,A770
att,A237,A766
att,A237,A1019
att,A237,A1046
att,A237,A523
att,A237,A524
att,A237,A464
att,A237,A826
att,A237,A667
att,A237,A555
att,A238,A928
att,A238,A268
att,A238,A31
att,A238,A1128
att,A238,A244
att,A238,A222
att,A238,A516
att,A238,A878
att,A238,A1051
att,A238,A760
att,A238,A1060
att,A238,A174
att,A238,A658
att,A238,A286
att,A238,A280
att,A238,A211
att,A241,A745
att,A241,A333
att,A241,A673
att,A241,A611
att,A241,A914
att,A241,A1147
att,A241,A879
att,A241,A418
att,A243,A671
att,A243,A725
att,A243,A105
att,A243,A107
att,A243,A998
att,A243,A702
att,A243,A1104
att,A243,A722
att,A243,A863
att,A243,A879
att,A243,A1116
att,A243,A178
att,A243,A597
att,A243,A753
att,A243,A67
att,A243,A389
att,A243,A1029
att,A246,A66
att,A246,A632
att,A246,A28
att,A246,A1196
att,A246,A771
att,A246,A646
att,A246,A89
att,A246,A723
att,A246,A194
att,A246,A741
att,A248,A1028
att,A248,A947
att,A248,A18
att,A248,A528
att,A248,A420
att,A248,A535
att,A248,A365
att,A250,A1107
att,A250,A975
att,A250,A34
att,A250,A375
att,A251,A954
att,A251,A263
att,A251,A446
att,A251,A496
att,A251,A616
att,A251,A993
att,A251,A477
att,A251,A725
att,A251,A326
att,A251,A786
att,A253,A530
att,A253,A300
att,A253,A190
att,A253,A867
att,A253,A933
att,A253,A369
att,A253,A210
att,A253,A688
att,A253,A919
att,A253,A1158
att,A253,A465
att,A253,A616
att,A253,A873
att,A253,A741
att,A253,A1195
att,A255,A637
att,A255,A1007
att,A255,A90
att,A255,A1046
att,A255,A1087
att,A255,A846
att,A255,A398
att,A257,A433
att,A257,A438
att,A257,A993
att,A257,A131
att,A257,A465
att,A257,A263
att,A257,A922
att,A257,A334
att,A257,A338
att,A257,A224
att,A257,A760
att,A259,A297
att,A259,A183
att,A259,A266
att,A259,A122
att,A260,A1076
att,A262,A922
att,A262,A1060
att,A262,A1106
att,A262,A449
att,A262,A185
att,A262,A431
att,A262,A565
att,A262,A583
att,A264,A623
att,A264,A534
att,A264,A246
att,A264,A962
att,A264,A616
att,A264,A922
att,A264,A1149
att,A264,A815
att,A264,A354
att,A264,A412
att,A264,A1101
att,A264,A754
att,A264,A938
