Entailment,Arg1,Arg2
sup,A2320,A2290
sup,A2346,A2347
sup,A2347,A2348
sup,A2348,A2349
sup,A2349,A2350
sup,A2350,A2351
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2354
sup,A2354,A2355
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2363,A2364
sup,A2364,A2346
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2410,A2411
sup,A2412,A2413
sup,A2420,A2421
sup,A2426,A2427
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2434,A2435
sup,A2436,A2437
sup,A2438,A2419
sup,A2456,A2457
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2541
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2582,A2583
sup,A2586,A2587
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2594,A2595
sup,A2595,A2596
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2602,A2603
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2609,A2610
sup,A2612,A2613
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2635
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2670
sup,A36,A37
sup,A71,A72
sup,A127,A128
sup,A132,A133
sup,A310,A311
sup,A379,A380
sup,A489,A490
sup,A530,A531
sup,A568,A569
sup,A572,A573
sup,A577,A578
sup,A622,A623
sup,A647,A648
sup,A676,A677
sup,A727,A728
sup,A828,A829
sup,A872,A873
sup,A937,A938
sup,A972,A973
sup,A1064,A1065
sup,A1097,A1098
sup,A1114,A1115
sup,A1136,A1137
sup,A1169,A1170
sup,A1195,A1196
sup,A1349,A0
sup,A1360,A1361
sup,A1365,A1366
sup,A1399,A1400
sup,A1506,A1507
sup,A1509,A1510
sup,A1860,A1861
sup,A1945,A1946
sup,A1954,A1955
sup,A2092,A2093
sup,A2127,A2128
sup,A2180,A2181
sup,A2235,A2236
sup,A2249,A2250
sup,A2289,A2290
sup,A2320,A2321
sup,A2398,A2399
sup,A2438,A2439
sup,A2455,A2456
sup,A2458,A2459
sup,A2492,A2493
sup,A2540,A2541
sup,A2634,A2635
sup,A2690,A2691
sup,A2699,A1350
sup,A0,A1104
sup,A0,A2256
sup,A0,A801
sup,A0,A1036
sup,A0,A2383
sup,A0,A2300
sup,A0,A2176
sup,A0,A399
sup,A0,A945
sup,A0,A1445
sup,A0,A2364
sup,A0,A1273
sup,A0,A2375
sup,A0,A1982
sup,A0,A430
sup,A1,A1236
sup,A1,A2659
sup,A1,A1804
sup,A1,A2097
sup,A1,A2011
sup,A1,A2159
sup,A1,A1937
sup,A1,A557
sup,A1,A2497
sup,A1,A248
sup,A1,A842
sup,A1,A122
sup,A1,A630
sup,A1,A1262
sup,A1,A697
sup,A1,A7
sup,A1,A171
sup,A1,A1338
sup,A1,A524
sup,A1,A334
sup,A1,A1549
sup,A1,A1031
sup,A2,A1729
sup,A2,A2038
sup,A2,A2245
sup,A2,A1321
sup,A2,A2531
sup,A2,A505
sup,A2,A2590
sup,A2,A1319
sup,A2,A2341
sup,A2,A1790
sup,A2,A1031
sup,A3,A381
sup,A3,A1912
sup,A3,A1690
sup,A3,A1861
sup,A3,A2202
sup,A3,A2599
sup,A3,A139
sup,A3,A100
sup,A3,A2201
sup,A3,A1034
sup,A3,A2389
sup,A3,A525
sup,A3,A2538
sup,A3,A2616
sup,A3,A399
sup,A3,A423
sup,A3,A1894
sup,A3,A2111
sup,A3,A846
sup,A3,A2540
sup,A5,A2594
sup,A5,A300
sup,A5,A142
sup,A5,A1127
sup,A5,A756
sup,A5,A1200
sup,A5,A1354
sup,A5,A2093
sup,A5,A1345
sup,A5,A1115
sup,A5,A1192
sup,A5,A1289
sup,A5,A1384
sup,A5,A479
sup,A5,A1763
sup,A5,A2646
sup,A5,A2179
sup,A5,A2576
sup,A5,A2305
sup,A5,A1027
sup,A5,A1858
sup,A5,A2420
sup,A5,A815
sup,A7,A145
sup,A7,A1336
sup,A7,A2394
sup,A7,A2351
sup,A8,A1926
sup,A8,A1069
sup,A8,A287
sup,A8,A912
sup,A8,A1068
sup,A9,A79
sup,A9,A761
sup,A9,A1310
sup,A9,A2419
sup,A9,A1356
sup,A9,A1196
sup,A9,A1678
sup,A10,A2468
sup,A10,A1958
sup,A10,A1221
sup,A10,A155
sup,A10,A71
sup,A10,A233
sup,A10,A2349
sup,A10,A2297
sup,A13,A1614
sup,A14,A1808
sup,A14,A1383
sup,A14,A1831
sup,A14,A219
sup,A14,A2542
sup,A14,A74
sup,A14,A461
sup,A14,A144
sup,A14,A198
sup,A14,A1757
sup,A14,A185
sup,A14,A1
sup,A14,A1156
sup,A14,A2505
sup,A14,A1578
sup,A14,A1014
sup,A14,A862
sup,A14,A1465
sup,A14,A458
sup,A14,A1323
sup,A14,A836
sup,A15,A1689
sup,A15,A956
sup,A16,A1179
sup,A16,A1244
sup,A16,A227
sup,A16,A1420
sup,A16,A1753
sup,A18,A1271
sup,A18,A2040
sup,A18,A1559
sup,A18,A1996
sup,A18,A2066
sup,A18,A808
sup,A18,A435
sup,A18,A519
sup,A18,A2155
sup,A18,A1869
sup,A18,A952
sup,A18,A1248
sup,A18,A1237
sup,A18,A1959
sup,A18,A900
sup,A18,A1136
sup,A18,A18
sup,A18,A339
sup,A18,A1166
sup,A18,A1147
sup,A18,A683
sup,A18,A944
sup,A18,A1967
sup,A20,A26
sup,A20,A2653
sup,A20,A1581
sup,A20,A1901
sup,A20,A1990
sup,A20,A2295
sup,A20,A2014
sup,A20,A1608
sup,A20,A2031
sup,A20,A2482
sup,A20,A1130
sup,A20,A2208
sup,A20,A649
sup,A20,A1798
sup,A20,A2423
sup,A20,A549
sup,A20,A1513
sup,A20,A1367
sup,A20,A334
sup,A22,A324
sup,A22,A604
sup,A22,A1823
sup,A22,A759
sup,A22,A1249
sup,A22,A283
sup,A22,A1227
sup,A22,A434
sup,A22,A1593
sup,A22,A1421
sup,A22,A381
sup,A22,A2635
sup,A22,A1950
sup,A25,A1308
sup,A25,A1281
sup,A25,A1961
sup,A25,A552
sup,A25,A1464
sup,A25,A58
sup,A25,A2186
sup,A25,A1328
sup,A25,A1907
sup,A26,A1971
sup,A26,A1469
sup,A28,A2254
sup,A28,A701
sup,A28,A169
sup,A28,A2382
sup,A28,A1120
sup,A28,A748
sup,A28,A1017
sup,A28,A1561
sup,A28,A2071
sup,A28,A2134
sup,A28,A495
sup,A29,A965
sup,A29,A2480
sup,A29,A569
sup,A29,A2442
sup,A30,A1879
sup,A30,A211
sup,A30,A2522
sup,A30,A175
sup,A30,A2551
sup,A30,A1831
sup,A30,A1997
sup,A30,A850
sup,A30,A607
sup,A30,A2177
sup,A30,A1068
sup,A30,A809
sup,A30,A1962
sup,A30,A15
sup,A30,A1466
sup,A30,A2650
sup,A30,A1574
sup,A30,A945
sup,A30,A1796
sup,A30,A669
sup,A31,A310
sup,A31,A2173
sup,A31,A1357
sup,A31,A1920
sup,A31,A1008
sup,A31,A1563
sup,A31,A685
sup,A31,A1068
sup,A31,A1930
sup,A31,A2328
sup,A31,A1820
sup,A31,A308
sup,A31,A217
sup,A31,A2254
sup,A31,A2302
sup,A31,A933
sup,A31,A626
sup,A34,A94
sup,A34,A2379
sup,A34,A1726
sup,A34,A1858
sup,A37,A341
sup,A37,A2474
sup,A37,A2312
sup,A37,A681
sup,A37,A1129
sup,A37,A1915
sup,A37,A1002
sup,A37,A1475
sup,A37,A1549
sup,A37,A173
sup,A37,A1382
sup,A37,A1859
sup,A37,A2060
sup,A38,A2420
sup,A38,A486
sup,A38,A112
sup,A38,A1006
sup,A38,A1399
sup,A38,A696
sup,A38,A2311
sup,A38,A1706
sup,A38,A1585
sup,A38,A1631
sup,A38,A2537
sup,A38,A389
sup,A38,A1167
sup,A38,A2436
sup,A38,A1184
sup,A38,A2688
sup,A38,A230
sup,A38,A930
sup,A38,A705
sup,A38,A2632
sup,A38,A617
sup,A38,A2695
sup,A39,A2421
sup,A39,A2088
sup,A39,A97
sup,A39,A472
sup,A39,A1151
sup,A39,A2564
sup,A39,A2046
sup,A39,A214
sup,A39,A2662
sup,A39,A103
sup,A39,A1096
sup,A39,A2058
sup,A39,A1155
sup,A39,A896
sup,A39,A1895
sup,A39,A86
sup,A39,A2220
sup,A40,A138
sup,A40,A1992
sup,A40,A1249
sup,A40,A1290
sup,A42,A2126
sup,A42,A1888
sup,A42,A1331
sup,A42,A2358
sup,A42,A824
sup,A42,A1135
sup,A42,A2037
sup,A42,A1260
sup,A42,A1808
sup,A42,A1456
sup,A42,A1683
sup,A42,A1149
sup,A42,A607
sup,A42,A1471
sup,A42,A917
sup,A42,A2531
sup,A42,A429
sup,A42,A77
sup,A42,A767
sup,A42,A1936
sup,A42,A1083
sup,A42,A1592
sup,A42,A920
sup,A43,A834
sup,A43,A1824
sup,A43,A2149
sup,A43,A2530
sup,A43,A1525
sup,A43,A2409
sup,A43,A2595
sup,A43,A74
sup,A43,A436
sup,A43,A1754
sup,A43,A2309
sup,A43,A452
sup,A43,A587
sup,A43,A1478
sup,A43,A1935
sup,A43,A2105
sup,A43,A2671
sup,A43,A2139
sup,A43,A848
sup,A43,A100
sup,A43,A1115
sup,A43,A712
sup,A43,A1533
sup,A43,A669
sup,A43,A559
sup,A43,A1186
sup,A43,A1315
sup,A43,A759
sup,A43,A1329
sup,A48,A1916
sup,A48,A1395
sup,A48,A2204
sup,A48,A616
sup,A48,A2528
sup,A48,A1314
sup,A48,A1365
sup,A48,A2604
sup,A48,A2690
sup,A48,A2269
sup,A48,A327
sup,A48,A1647
sup,A48,A2397
sup,A49,A67
sup,A49,A1802
sup,A49,A853
sup,A49,A686
sup,A49,A1740
sup,A49,A1850
sup,A49,A1624
sup,A49,A965
sup,A49,A1132
sup,A49,A394
sup,A49,A1282
sup,A49,A1339
sup,A49,A492
sup,A49,A393
sup,A49,A1408
sup,A49,A892
sup,A49,A198
sup,A49,A2063
sup,A49,A2377
sup,A49,A2280
sup,A50,A637
sup,A50,A968
sup,A50,A165
sup,A50,A859
sup,A50,A2233
sup,A50,A808
sup,A50,A911
sup,A50,A2019
sup,A50,A272
sup,A50,A523
sup,A51,A1105
sup,A51,A1021
sup,A51,A1032
sup,A51,A1749
sup,A51,A1805
sup,A51,A1704
sup,A51,A338
sup,A51,A2324
sup,A53,A618
sup,A53,A1831
sup,A53,A2463
sup,A53,A2371
sup,A53,A501
sup,A54,A2141
sup,A54,A533
sup,A54,A2331
sup,A54,A1108
sup,A58,A262
sup,A58,A805
sup,A58,A2261
sup,A58,A1926
sup,A58,A1613
sup,A59,A73
sup,A59,A221
sup,A59,A10
sup,A59,A2065
sup,A59,A623
sup,A59,A981
sup,A59,A1846
sup,A59,A686
sup,A59,A1759
sup,A59,A1943
sup,A59,A1412
sup,A59,A1085
sup,A59,A377
sup,A59,A2288
sup,A59,A79
sup,A59,A1062
sup,A59,A2301
sup,A59,A81
sup,A59,A1968
sup,A59,A1938
sup,A59,A1257
sup,A59,A2328
sup,A60,A1765
sup,A60,A112
sup,A60,A2387
sup,A60,A588
sup,A60,A2676
sup,A60,A1002
sup,A60,A2327
sup,A60,A2664
sup,A60,A146
sup,A62,A1510
sup,A62,A262
sup,A62,A1109
sup,A62,A866
sup,A62,A2181
sup,A62,A1085
sup,A62,A1012
sup,A62,A105
sup,A62,A2024
sup,A62,A662
sup,A66,A618
sup,A66,A940
sup,A66,A342
sup,A66,A1389
sup,A68,A1932
sup,A68,A105
sup,A68,A1869
sup,A68,A2399
sup,A68,A1596
sup,A68,A942
sup,A69,A32
sup,A69,A1545
sup,A69,A1011
sup,A69,A1198
sup,A69,A1601
sup,A69,A1440
sup,A69,A20
sup,A69,A1204
sup,A69,A1483
sup,A69,A1139
sup,A69,A1059
sup,A69,A18
sup,A69,A1414
sup,A69,A840
sup,A69,A898
sup,A69,A284
sup,A69,A1613
sup,A69,A533
sup,A69,A1035
sup,A69,A355
sup,A69,A775
sup,A72,A1551
sup,A72,A2670
sup,A72,A899
sup,A72,A870
sup,A72,A2536
sup,A72,A290
sup,A72,A1664
sup,A72,A557
sup,A72,A2692
sup,A72,A1399
sup,A72,A1241
sup,A72,A1986
sup,A72,A270
sup,A72,A2385
sup,A74,A2569
sup,A74,A1521
sup,A74,A1109
sup,A74,A1602
sup,A74,A150
sup,A74,A1874
sup,A74,A1566
sup,A74,A243
sup,A74,A1498
sup,A77,A905
sup,A77,A2583
sup,A77,A1369
sup,A77,A1606
sup,A77,A1020
sup,A77,A706
sup,A77,A2237
sup,A77,A1580
sup,A77,A1912
sup,A77,A2443
sup,A77,A532
sup,A77,A1662
sup,A77,A172
sup,A77,A1101
sup,A77,A2459
sup,A77,A1238
sup,A78,A1678
sup,A78,A1769
sup,A78,A1349
sup,A78,A2199
sup,A78,A239
sup,A78,A2156
sup,A78,A1713
sup,A78,A1310
sup,A79,A1499
sup,A79,A14
sup,A79,A394
sup,A81,A619
sup,A81,A1551
sup,A81,A835
sup,A81,A1399
sup,A81,A914
sup,A81,A384
sup,A81,A2443
sup,A81,A1995
sup,A81,A1250
sup,A81,A2493
sup,A81,A542
sup,A81,A196
sup,A81,A2693
sup,A81,A353
sup,A82,A163
sup,A82,A1686
sup,A82,A810
sup,A82,A50
sup,A82,A170
sup,A82,A2669
sup,A82,A818
sup,A83,A2147
sup,A83,A2142
sup,A83,A692
sup,A83,A656
sup,A83,A308
sup,A83,A2133
sup,A83,A2453
sup,A83,A1974
sup,A83,A1708
sup,A83,A752
sup,A83,A159
sup,A83,A739
sup,A83,A292
sup,A83,A490
sup,A83,A916
sup,A84,A2069
sup,A84,A628
sup,A84,A592
sup,A84,A997
sup,A84,A1682
sup,A84,A212
sup,A84,A198
sup,A84,A874
sup,A84,A1027
sup,A84,A649
sup,A84,A1572
sup,A84,A2315
sup,A84,A2308
sup,A84,A441
sup,A84,A673
sup,A84,A546
sup,A84,A1560
sup,A84,A48
sup,A84,A1827
sup,A84,A1506
sup,A86,A1355
sup,A86,A162
sup,A86,A1269
sup,A86,A862
sup,A86,A2076
sup,A86,A875
sup,A86,A1288
sup,A86,A124
sup,A86,A2234
sup,A86,A2579
sup,A86,A2176
sup,A86,A1850
sup,A88,A2687
sup,A93,A2525
sup,A93,A2496
sup,A93,A484
sup,A93,A411
sup,A93,A427
sup,A93,A950
sup,A93,A2178
sup,A93,A2686
sup,A93,A754
sup,A93,A1698
sup,A93,A1245
sup,A93,A1852
sup,A93,A1355
sup,A93,A2337
sup,A93,A1068
sup,A93,A261
sup,A93,A2612
sup,A93,A1441
sup,A93,A2350
sup,A97,A2034
sup,A98,A319
sup,A98,A621
sup,A98,A1044
sup,A98,A1145
sup,A98,A1484
sup,A98,A216
sup,A98,A962
sup,A98,A1020
sup,A98,A1080
sup,A98,A609
sup,A98,A200
sup,A98,A303
sup,A98,A2072
sup,A98,A2355
sup,A98,A555
sup,A98,A217
sup,A98,A535
sup,A103,A920
sup,A103,A1159
sup,A103,A2381
sup,A103,A1409
sup,A103,A676
sup,A103,A2343
sup,A103,A203
sup,A103,A1317
sup,A103,A1223
sup,A103,A2683
sup,A103,A2378
sup,A103,A122
sup,A103,A185
sup,A103,A1026
sup,A103,A327
sup,A103,A238
sup,A103,A1581
sup,A103,A715
sup,A103,A1928
sup,A103,A117
sup,A103,A3
sup,A104,A1452
sup,A104,A2054
sup,A104,A1865
sup,A104,A872
sup,A104,A178
sup,A104,A1862
sup,A104,A952
sup,A104,A2173
sup,A104,A2584
sup,A104,A591
sup,A104,A701
sup,A104,A2184
sup,A104,A778
sup,A104,A1567
sup,A104,A1352
sup,A104,A1425
sup,A109,A2513
sup,A109,A2332
sup,A109,A104
sup,A109,A2016
sup,A109,A1214
sup,A109,A2541
sup,A109,A2057
sup,A109,A1142
sup,A109,A1204
sup,A109,A1459
sup,A109,A2619
sup,A109,A1246
sup,A109,A609
sup,A109,A1615
sup,A109,A2247
sup,A109,A797
sup,A109,A2588
sup,A109,A1240
sup,A110,A1367
sup,A110,A1869
sup,A110,A1473
sup,A110,A2601
sup,A110,A665
sup,A110,A2497
sup,A110,A2064
sup,A110,A1049
sup,A110,A68
sup,A110,A417
sup,A110,A924
sup,A110,A1321
sup,A110,A1
sup,A110,A355
sup,A110,A903
sup,A110,A824
sup,A110,A1206
sup,A110,A2492
sup,A110,A273
sup,A110,A568
sup,A110,A738
sup,A110,A1970
sup,A110,A169
sup,A111,A1628
sup,A111,A1858
sup,A111,A136
sup,A111,A146
sup,A111,A1519
sup,A111,A1188
sup,A111,A2408
sup,A111,A205
sup,A111,A375
sup,A111,A1032
sup,A111,A2065
sup,A111,A1766
sup,A112,A48
sup,A112,A728
sup,A112,A270
sup,A112,A953
sup,A112,A2597
sup,A112,A1994
sup,A112,A126
sup,A112,A1898
sup,A112,A1760
sup,A112,A617
sup,A112,A2087
sup,A112,A1190
sup,A112,A1392
sup,A112,A1872
sup,A112,A91
sup,A112,A1451
sup,A112,A2396
sup,A113,A696
sup,A113,A1719
sup,A113,A419
sup,A113,A2168
sup,A113,A1651
sup,A113,A2424
sup,A113,A1652
sup,A113,A303
sup,A113,A113
sup,A113,A1980
sup,A113,A868
sup,A113,A614
sup,A113,A1353
sup,A113,A1274
sup,A113,A1380
sup,A113,A1038
sup,A113,A1716
sup,A115,A1690
sup,A115,A2579
sup,A115,A2486
sup,A115,A689
sup,A115,A2314
sup,A115,A1989
sup,A115,A263
sup,A115,A1936
sup,A115,A692
sup,A115,A2056
sup,A115,A1422
sup,A116,A982
sup,A116,A38
sup,A116,A258
sup,A116,A2345
sup,A116,A1092
sup,A116,A265
sup,A116,A713
sup,A116,A2447
sup,A116,A1903
sup,A116,A1435
sup,A116,A801
sup,A116,A1787
sup,A116,A912
sup,A116,A760
sup,A116,A2058
sup,A116,A1817
sup,A116,A1883
sup,A116,A1674
sup,A116,A1961
sup,A116,A2468
sup,A116,A1109
sup,A116,A2227
sup,A116,A2344
sup,A116,A764
sup,A116,A385
sup,A116,A2189
sup,A116,A2548
sup,A118,A999
sup,A118,A903
sup,A118,A451
sup,A118,A347
sup,A118,A1459
sup,A120,A1877
sup,A120,A2540
sup,A120,A71
sup,A120,A1738
sup,A120,A1368
sup,A120,A1724
sup,A120,A1893
sup,A120,A95
sup,A120,A2331
sup,A120,A396
sup,A126,A1984
sup,A126,A816
sup,A126,A2351
sup,A126,A1294
sup,A126,A938
sup,A126,A125
sup,A126,A1039
sup,A126,A1277
sup,A126,A1823
sup,A126,A136
sup,A126,A2622
sup,A126,A443
sup,A126,A63
sup,A126,A477
sup,A127,A1908
sup,A127,A493
sup,A127,A120
sup,A127,A1295
sup,A127,A1479
sup,A127,A1577
sup,A127,A1620
sup,A127,A304
sup,A127,A2055
sup,A129,A2388
sup,A129,A107
sup,A129,A615
sup,A129,A2172
sup,A129,A2668
sup,A129,A2148
sup,A131,A1338
sup,A131,A247
sup,A131,A1655
sup,A131,A1819
sup,A131,A1828
sup,A131,A2019
sup,A131,A50
sup,A131,A2666
sup,A131,A1430
sup,A131,A921
sup,A131,A1758
sup,A133,A196
sup,A133,A2202
sup,A133,A443
sup,A133,A902
sup,A133,A1549
sup,A133,A1417
sup,A133,A768
sup,A133,A1686
sup,A133,A1982
sup,A140,A1198
sup,A140,A2068
sup,A140,A567
sup,A141,A660
sup,A141,A1417
sup,A141,A2087
sup,A141,A1960
sup,A141,A1928
sup,A141,A1364
sup,A141,A1271
sup,A148,A949
sup,A148,A2453
sup,A148,A350
sup,A148,A2380
sup,A148,A671
sup,A148,A2239
sup,A148,A1074
sup,A148,A477
sup,A148,A2554
sup,A148,A1486
sup,A148,A1702
sup,A148,A159
sup,A148,A1828
sup,A148,A283
sup,A148,A2685
sup,A148,A1870
sup,A148,A2308
sup,A148,A1886
sup,A148,A574
sup,A148,A500
sup,A148,A232
sup,A149,A2358
sup,A149,A1693
sup,A149,A1207
sup,A149,A394
sup,A149,A1055
sup,A149,A1602
sup,A151,A315
sup,A151,A2446
sup,A151,A2405
sup,A151,A1555
sup,A151,A1249
sup,A151,A1684
sup,A151,A2584
sup,A151,A710
sup,A151,A1266
sup,A151,A1779
sup,A151,A1256
sup,A151,A1529
sup,A151,A688
sup,A151,A1681
sup,A151,A755
sup,A151,A683
sup,A151,A1460
sup,A151,A1474
sup,A151,A736
sup,A151,A650
sup,A151,A2451
sup,A151,A1797
sup,A151,A94
sup,A151,A179
sup,A151,A1333
sup,A151,A648
sup,A151,A953
sup,A151,A2146
sup,A151,A1610
sup,A151,A1098
sup,A154,A1574
sup,A154,A2257
sup,A154,A1329
sup,A154,A2332
sup,A154,A1847
sup,A155,A2116
sup,A155,A939
sup,A155,A557
sup,A155,A1766
sup,A155,A970
sup,A155,A1288
sup,A155,A2655
sup,A155,A919
sup,A155,A2256
sup,A155,A863
sup,A155,A836
sup,A155,A2329
sup,A155,A961
sup,A155,A2538
sup,A155,A1538
sup,A155,A1846
sup,A155,A2479
sup,A155,A2647
sup,A155,A973
sup,A157,A1079
sup,A157,A787
sup,A157,A2576
sup,A157,A1537
sup,A157,A196
sup,A157,A244
sup,A157,A2354
sup,A157,A1430
sup,A157,A1177
sup,A157,A2471
sup,A157,A2400
sup,A157,A1134
sup,A157,A1933
sup,A157,A2647
sup,A157,A1351
sup,A157,A1709
sup,A157,A1398
sup,A157,A1601
sup,A157,A2286
sup,A157,A2045
sup,A157,A1833
sup,A157,A1629
sup,A157,A945
sup,A157,A2188
sup,A157,A2362
sup,A157,A2505
sup,A157,A532
sup,A161,A1323
sup,A161,A172
sup,A161,A2066
sup,A161,A753
sup,A161,A2588
sup,A161,A1811
sup,A161,A959
sup,A161,A2037
sup,A161,A2022
sup,A161,A382
sup,A161,A667
sup,A161,A883
sup,A161,A86
sup,A161,A872
sup,A161,A1305
sup,A161,A1549
sup,A161,A1572
sup,A163,A2459
sup,A163,A2469
sup,A163,A2127
sup,A163,A1238
sup,A163,A2514
sup,A163,A1056
sup,A163,A2691
sup,A163,A232
sup,A163,A2419
sup,A163,A2199
sup,A163,A2428
sup,A164,A1944
sup,A164,A1108
sup,A164,A877
sup,A164,A2663
sup,A164,A2395
sup,A164,A2566
sup,A164,A358
sup,A164,A750
sup,A164,A519
sup,A164,A1254
sup,A164,A2132
sup,A166,A1810
sup,A166,A817
sup,A167,A947
sup,A167,A2456
sup,A167,A1065
sup,A167,A1289
sup,A167,A19
sup,A167,A1048
sup,A167,A573
sup,A167,A2590
sup,A167,A1732
sup,A167,A385
sup,A167,A1598
sup,A168,A1303
sup,A168,A1724
sup,A168,A137
sup,A168,A723
sup,A168,A516
sup,A168,A2636
sup,A168,A2255
sup,A168,A2068
sup,A168,A1273
sup,A168,A153
sup,A168,A414
sup,A168,A583
sup,A168,A717
sup,A168,A1517
sup,A168,A531
sup,A168,A685
sup,A168,A1790
sup,A168,A2667
sup,A168,A1945
sup,A168,A1897
sup,A168,A2037
sup,A168,A1163
sup,A168,A442
sup,A170,A974
sup,A170,A1328
sup,A170,A833
sup,A170,A240
sup,A170,A72
sup,A170,A638
sup,A170,A1193
sup,A171,A1733
sup,A171,A2346
sup,A171,A2255
sup,A173,A1327
sup,A173,A1372
sup,A173,A2326
sup,A173,A1495
sup,A173,A1180
sup,A173,A1373
sup,A173,A2153
sup,A173,A980
sup,A173,A373
sup,A173,A2539
sup,A173,A834
sup,A173,A2506
sup,A173,A330
sup,A173,A767
sup,A173,A1170
sup,A173,A571
sup,A173,A1667
sup,A173,A2411
sup,A173,A2135
sup,A173,A1626
sup,A174,A390
sup,A174,A1036
sup,A174,A1395
sup,A174,A1744
sup,A174,A862
sup,A174,A1528
sup,A174,A1057
sup,A174,A1249
sup,A174,A1486
sup,A174,A1349
sup,A174,A486
sup,A174,A295
sup,A174,A673
sup,A174,A2247
sup,A174,A530
sup,A174,A1554
sup,A174,A276
sup,A174,A2630
sup,A174,A1896
sup,A174,A494
sup,A174,A2559
sup,A174,A819
sup,A174,A2570
sup,A174,A491
sup,A175,A1429
sup,A175,A2182
sup,A175,A2305
sup,A175,A835
sup,A175,A599
sup,A175,A1171
sup,A175,A2153
sup,A175,A2166
sup,A175,A1011
sup,A175,A1502
sup,A175,A994
sup,A175,A698
sup,A175,A183
sup,A175,A1740
sup,A175,A1509
sup,A175,A2379
sup,A175,A1589
sup,A175,A598
sup,A175,A2312
sup,A175,A2332
sup,A175,A2450
sup,A176,A2029
sup,A176,A1676
sup,A176,A1888
sup,A176,A2225
sup,A176,A1948
sup,A176,A1977
sup,A176,A2388
sup,A176,A4
sup,A176,A272
sup,A179,A709
sup,A179,A2079
sup,A179,A1944
sup,A179,A458
sup,A179,A669
sup,A179,A248
sup,A179,A1965
sup,A179,A1415
sup,A179,A625
sup,A179,A1108
sup,A179,A2112
sup,A179,A2672
sup,A179,A492
sup,A179,A2394
sup,A179,A997
sup,A181,A1497
sup,A181,A505
sup,A182,A1923
sup,A182,A912
sup,A182,A625
sup,A182,A1651
sup,A182,A886
sup,A182,A2051
sup,A182,A990
sup,A182,A1360
sup,A182,A1767
sup,A182,A1506
sup,A182,A1332
sup,A182,A241
sup,A182,A2257
sup,A182,A2624
sup,A182,A2661
sup,A182,A93
sup,A182,A1064
sup,A182,A220
sup,A182,A181
sup,A182,A1314
sup,A182,A290
sup,A182,A2303
sup,A182,A1233
sup,A182,A1122
sup,A182,A2077
sup,A182,A209
sup,A184,A1059
sup,A184,A2564
sup,A184,A1213
sup,A184,A452
sup,A184,A2520
sup,A184,A408
sup,A184,A1520
sup,A184,A2224
sup,A184,A787
sup,A184,A459
sup,A184,A900
sup,A184,A1230
sup,A184,A2350
sup,A184,A1105
sup,A184,A1920
