Entailment,Arg1,Arg2
sup,A502,A2520
sup,A502,A489
sup,A502,A2030
sup,A502,A547
sup,A502,A183
sup,A502,A2527
sup,A502,A1990
sup,A502,A1866
sup,A502,A157
sup,A502,A1677
sup,A502,A746
sup,A502,A135
sup,A504,A545
sup,A504,A1793
sup,A504,A881
sup,A504,A2165
sup,A504,A1784
sup,A504,A358
sup,A504,A2299
sup,A504,A537
sup,A504,A1762
sup,A504,A1898
sup,A504,A1646
sup,A504,A1215
sup,A504,A2176
sup,A504,A1673
sup,A508,A866
sup,A508,A1894
sup,A508,A1199
sup,A508,A481
sup,A508,A131
sup,A513,A1863
sup,A513,A942
sup,A513,A1363
sup,A513,A2131
sup,A513,A71
sup,A513,A893
sup,A513,A2479
sup,A513,A1529
sup,A513,A1796
sup,A513,A1767
sup,A513,A234
sup,A513,A2358
sup,A513,A698
sup,A513,A115
sup,A513,A1930
sup,A513,A1224
sup,A513,A1753
sup,A513,A2406
sup,A513,A486
sup,A513,A2435
sup,A513,A513
sup,A513,A1392
sup,A513,A2226
sup,A514,A2250
sup,A514,A667
sup,A514,A1196
sup,A514,A378
sup,A514,A1281
sup,A514,A1385
sup,A514,A2572
sup,A514,A1293
sup,A514,A1525
sup,A514,A1666
sup,A514,A2260
sup,A514,A2516
sup,A514,A850
sup,A514,A756
sup,A514,A1183
sup,A514,A781
sup,A514,A1134
sup,A514,A579
sup,A514,A2626
sup,A514,A1792
sup,A514,A563
sup,A514,A1769
sup,A514,A1409
sup,A514,A2487
sup,A514,A779
sup,A514,A848
sup,A515,A1757
sup,A515,A1495
sup,A515,A365
sup,A515,A1158
sup,A515,A126
sup,A515,A506
sup,A515,A1068
sup,A515,A1037
sup,A515,A1419
sup,A515,A1335
sup,A515,A2299
sup,A515,A1707
sup,A515,A748
sup,A515,A1986
sup,A515,A2627
sup,A515,A1813
sup,A520,A1033
sup,A520,A1247
sup,A520,A2416
sup,A520,A2649
sup,A520,A1795
sup,A520,A2407
sup,A520,A1916
sup,A520,A106
sup,A521,A12
sup,A521,A2681
sup,A521,A434
sup,A521,A665
sup,A521,A353
sup,A521,A1143
sup,A522,A1356
sup,A522,A647
sup,A522,A2435
sup,A522,A305
sup,A522,A2385
sup,A522,A669
sup,A522,A807
sup,A522,A921
sup,A522,A2508
sup,A522,A1082
sup,A522,A1503
sup,A522,A1122
sup,A522,A835
sup,A522,A2100
sup,A522,A2055
sup,A522,A1691
sup,A522,A2480
sup,A522,A1983
sup,A522,A1515
sup,A523,A434
sup,A523,A1846
sup,A523,A487
sup,A523,A1764
sup,A523,A84
sup,A523,A2586
sup,A523,A465
sup,A523,A1895
sup,A523,A2086
sup,A523,A900
sup,A523,A1089
sup,A523,A1036
sup,A523,A1176
sup,A523,A2425
sup,A523,A1150
sup,A523,A2338
sup,A523,A2212
sup,A523,A2419
sup,A525,A1728
sup,A525,A156
sup,A525,A1971
sup,A525,A1629
sup,A525,A1145
sup,A525,A1893
sup,A525,A2400
sup,A525,A1485
sup,A525,A45
sup,A525,A2094
sup,A525,A430
sup,A525,A477
sup,A525,A2422
sup,A525,A892
sup,A525,A1838
sup,A525,A283
sup,A525,A1737
sup,A525,A1871
sup,A526,A1233
sup,A526,A900
sup,A526,A132
sup,A526,A275
sup,A526,A217
sup,A526,A546
sup,A526,A124
sup,A527,A2521
sup,A527,A242
sup,A527,A2141
sup,A527,A1481
sup,A527,A797
sup,A527,A189
sup,A527,A1376
sup,A527,A2440
sup,A527,A61
sup,A527,A1402
sup,A527,A2132
sup,A528,A1026
sup,A528,A485
sup,A530,A788
sup,A530,A1911
sup,A530,A452
sup,A530,A243
sup,A530,A896
sup,A530,A2007
sup,A530,A1131
sup,A530,A1581
sup,A530,A175
sup,A530,A537
sup,A531,A394
sup,A531,A1501
sup,A531,A241
sup,A531,A236
sup,A531,A1827
sup,A531,A2488
sup,A531,A846
sup,A531,A1073
sup,A531,A545
sup,A533,A1091
sup,A533,A2110
sup,A533,A2463
sup,A533,A2223
sup,A533,A1500
sup,A533,A936
sup,A533,A2071
sup,A533,A40
sup,A533,A825
sup,A533,A1853
sup,A533,A1039
sup,A533,A1494
sup,A533,A908
sup,A533,A881
sup,A534,A2541
sup,A534,A600
sup,A534,A2460
sup,A534,A2286
sup,A534,A2661
sup,A534,A990
sup,A538,A290
sup,A538,A378
sup,A538,A531
sup,A538,A1384
sup,A538,A1209
sup,A538,A2056
sup,A540,A1577
sup,A541,A2526
sup,A541,A932
sup,A541,A2055
sup,A542,A2475
sup,A542,A2049
sup,A544,A1243
sup,A544,A845
sup,A544,A2341
sup,A544,A1008
sup,A544,A752
sup,A544,A1666
sup,A544,A1274
sup,A544,A207
sup,A544,A2473
sup,A544,A2029
sup,A544,A2434
sup,A544,A2552
sup,A544,A170
sup,A544,A2492
sup,A544,A1556
sup,A544,A1084
sup,A545,A726
sup,A545,A462
sup,A545,A2438
sup,A545,A816
sup,A545,A2626
sup,A545,A1635
sup,A545,A765
sup,A545,A2293
sup,A545,A1010
sup,A545,A2250
sup,A545,A172
sup,A545,A466
sup,A545,A188
sup,A545,A437
sup,A545,A109
sup,A545,A1462
sup,A546,A1830
sup,A546,A1625
sup,A546,A634
sup,A546,A2602
sup,A546,A818
sup,A546,A2121
sup,A547,A738
sup,A547,A792
sup,A547,A2139
sup,A547,A593
sup,A547,A2120
sup,A547,A1318
sup,A547,A2348
sup,A547,A765
sup,A548,A2578
sup,A548,A1487
sup,A548,A2040
sup,A548,A2666
sup,A548,A1632
sup,A548,A1840
sup,A548,A1664
sup,A548,A1037
sup,A548,A2174
sup,A548,A1813
sup,A548,A2521
sup,A548,A100
sup,A548,A336
sup,A548,A1154
sup,A548,A573
sup,A548,A1634
sup,A551,A780
sup,A551,A1167
sup,A551,A182
sup,A551,A2203
sup,A552,A1549
sup,A552,A638
sup,A552,A870
sup,A552,A1856
sup,A552,A1819
sup,A552,A2145
sup,A552,A1658
sup,A552,A265
sup,A552,A2649
sup,A552,A326
sup,A552,A1581
sup,A552,A2579
sup,A552,A886
sup,A552,A1639
sup,A552,A735
sup,A552,A690
sup,A552,A487
sup,A552,A2523
sup,A552,A778
sup,A552,A2260
sup,A552,A2343
sup,A553,A2146
sup,A553,A1342
sup,A553,A2124
sup,A553,A748
sup,A553,A2475
sup,A553,A524
sup,A553,A970
sup,A553,A2149
sup,A553,A738
sup,A553,A768
sup,A554,A2058
sup,A554,A2227
sup,A554,A1149
sup,A554,A141
sup,A554,A1051
sup,A554,A274
sup,A554,A1342
sup,A554,A1052
sup,A554,A1592
sup,A554,A263
sup,A557,A450
sup,A557,A2282
sup,A557,A561
sup,A557,A2641
sup,A557,A2175
sup,A557,A601
sup,A557,A2260
sup,A557,A2254
sup,A557,A1954
sup,A557,A525
sup,A557,A2477
sup,A557,A472
sup,A557,A2530
sup,A557,A2009
sup,A557,A1477
sup,A557,A786
sup,A557,A2267
sup,A557,A170
sup,A557,A1590
sup,A557,A2400
sup,A557,A851
sup,A557,A1218
sup,A559,A1890
sup,A559,A1384
sup,A559,A1002
sup,A559,A2346
sup,A559,A2676
sup,A559,A1986
sup,A559,A943
sup,A559,A2052
sup,A559,A295
sup,A559,A1811
sup,A559,A962
sup,A561,A2068
sup,A561,A1839
sup,A561,A862
sup,A561,A2513
sup,A561,A806
sup,A561,A1766
sup,A561,A816
sup,A561,A1202
sup,A561,A248
sup,A561,A2411
sup,A561,A393
sup,A561,A1847
sup,A561,A1195
sup,A561,A1930
sup,A561,A1237
sup,A561,A2327
sup,A561,A380
sup,A561,A1851
sup,A561,A1524
sup,A561,A2047
sup,A561,A2300
sup,A561,A1784
sup,A561,A182
sup,A561,A1835
sup,A563,A1608
sup,A563,A768
sup,A563,A1563
sup,A563,A519
sup,A563,A2005
sup,A563,A921
sup,A563,A2073
sup,A563,A1361
sup,A563,A2016
sup,A563,A2422
sup,A563,A927
sup,A563,A292
sup,A563,A2421
sup,A563,A1436
sup,A563,A2438
sup,A563,A923
sup,A563,A2234
sup,A563,A2399
sup,A563,A2639
sup,A563,A394
sup,A563,A2614
sup,A563,A2465
sup,A566,A403
sup,A566,A1398
sup,A566,A1972
sup,A566,A1673
sup,A566,A2040
sup,A566,A117
sup,A566,A105
sup,A566,A2024
sup,A566,A1205
sup,A566,A319
sup,A566,A1994
sup,A566,A1229
sup,A574,A1537
sup,A574,A255
sup,A574,A660
sup,A574,A2586
sup,A574,A1436
sup,A574,A1966
sup,A574,A390
sup,A574,A221
sup,A574,A2544
sup,A574,A1632
sup,A574,A1417
sup,A574,A113
sup,A574,A400
sup,A574,A2445
sup,A574,A1291
sup,A574,A1856
sup,A574,A1139
sup,A574,A1723
sup,A578,A2400
sup,A580,A446
sup,A580,A223
sup,A580,A2507
sup,A580,A413
sup,A580,A592
sup,A580,A17
sup,A580,A309
sup,A580,A1345
sup,A580,A1942
sup,A580,A1964
sup,A580,A720
sup,A580,A1632
sup,A580,A2248
sup,A580,A2252
sup,A580,A1306
sup,A580,A1961
sup,A580,A1863
sup,A580,A1615
sup,A580,A1502
sup,A580,A2644
sup,A580,A296
sup,A580,A1575
sup,A580,A1223
sup,A580,A1234
sup,A582,A2459
sup,A582,A1399
sup,A582,A1671
sup,A582,A403
sup,A582,A1551
sup,A582,A2096
sup,A582,A1518
sup,A582,A2318
sup,A582,A596
sup,A582,A2572
sup,A582,A33
sup,A582,A901
sup,A582,A739
sup,A582,A1784
sup,A582,A1765
sup,A582,A1729
sup,A583,A2205
sup,A583,A2048
sup,A583,A931
sup,A583,A1139
sup,A583,A2170
sup,A583,A770
sup,A583,A604
sup,A583,A1801
sup,A583,A1162
sup,A584,A1805
sup,A584,A658
sup,A584,A1414
sup,A584,A2410
sup,A584,A1037
sup,A584,A2675
sup,A584,A1434
sup,A584,A257
sup,A584,A835
sup,A584,A1952
sup,A584,A2623
sup,A584,A33
sup,A584,A2433
sup,A584,A1239
sup,A584,A1222
sup,A584,A1445
sup,A584,A334
sup,A584,A793
sup,A584,A2443
sup,A584,A826
sup,A584,A2299
sup,A584,A1868
sup,A584,A2595
sup,A587,A806
sup,A587,A1315
sup,A587,A1225
sup,A587,A2212
sup,A587,A47
sup,A587,A1997
sup,A587,A359
sup,A587,A1914
sup,A587,A2492
sup,A587,A2517
sup,A587,A748
sup,A587,A2557
sup,A587,A1781
sup,A587,A483
sup,A587,A796
sup,A587,A1171
sup,A587,A1119
sup,A587,A809
sup,A587,A769
sup,A588,A1782
sup,A588,A2543
sup,A588,A1313
sup,A588,A500
sup,A588,A1108
sup,A588,A652
sup,A588,A2420
sup,A588,A2402
sup,A588,A2232
sup,A588,A2031
sup,A588,A1303
sup,A588,A2013
sup,A588,A1021
sup,A588,A1571
sup,A588,A548
sup,A588,A541
sup,A588,A768
sup,A588,A405
sup,A588,A2099
sup,A589,A1879
sup,A589,A1336
sup,A589,A1393
sup,A589,A2602
sup,A589,A831
sup,A589,A918
sup,A589,A732
sup,A589,A2694
sup,A589,A745
sup,A589,A254
sup,A589,A843
sup,A589,A898
sup,A589,A2158
sup,A589,A2000
sup,A589,A1258
sup,A589,A2630
sup,A589,A2453
sup,A589,A668
sup,A590,A121
sup,A590,A1691
sup,A590,A1370
sup,A590,A263
sup,A590,A572
sup,A590,A1180
sup,A590,A407
sup,A590,A1456
sup,A590,A1495
sup,A590,A2413
sup,A590,A531
sup,A590,A1702
sup,A591,A98
sup,A591,A2116
sup,A591,A2540
sup,A591,A150
sup,A591,A90
sup,A591,A91
sup,A591,A425
sup,A592,A545
sup,A592,A2560
sup,A592,A2220
sup,A592,A2159
sup,A592,A732
sup,A592,A2270
sup,A592,A432
sup,A592,A1374
sup,A592,A2007
sup,A593,A2265
sup,A593,A2076
sup,A593,A205
sup,A593,A788
sup,A593,A48
sup,A593,A158
sup,A593,A684
sup,A593,A1488
sup,A593,A1914
sup,A593,A1136
sup,A593,A2273
sup,A593,A574
sup,A593,A1731
sup,A593,A1872
sup,A593,A1977
sup,A593,A1063
sup,A593,A2357
sup,A594,A1998
sup,A594,A1794
sup,A594,A67
sup,A594,A1836
sup,A594,A1959
sup,A594,A1551
sup,A594,A1111
sup,A596,A1029
sup,A596,A489
sup,A596,A2406
sup,A596,A918
sup,A596,A479
sup,A596,A796
sup,A596,A190
sup,A596,A2336
sup,A596,A2313
sup,A596,A1050
sup,A596,A1325
sup,A597,A1340
sup,A597,A2629
sup,A597,A1896
sup,A597,A2105
sup,A597,A1020
sup,A597,A1606
sup,A597,A409
sup,A597,A1098
sup,A597,A1344
sup,A597,A676
sup,A597,A1004
sup,A597,A534
sup,A597,A1748
sup,A597,A1617
sup,A597,A122
sup,A597,A240
sup,A597,A341
sup,A597,A2109
sup,A597,A1910
sup,A597,A758
sup,A597,A1696
sup,A597,A1865
sup,A598,A722
sup,A598,A1486
sup,A598,A1680
sup,A598,A1189
sup,A598,A2118
sup,A598,A1180
sup,A598,A777
sup,A598,A1662
sup,A601,A1901
sup,A601,A456
sup,A601,A1832
sup,A601,A2225
sup,A601,A2420
sup,A603,A1924
sup,A603,A2401
sup,A603,A142
sup,A603,A1866
sup,A603,A870
sup,A603,A623
sup,A603,A2332
sup,A603,A866
sup,A603,A1658
sup,A603,A1685
sup,A603,A1649
sup,A603,A743
sup,A603,A1895
sup,A603,A1373
sup,A604,A2614
sup,A604,A2201
sup,A604,A1155
sup,A604,A35
sup,A604,A1367
sup,A604,A1291
sup,A604,A2349
sup,A604,A72
sup,A604,A712
sup,A604,A661
sup,A604,A2382
sup,A604,A550
sup,A604,A2115
sup,A604,A1946
sup,A604,A176
sup,A604,A322
sup,A604,A1869
sup,A604,A2475
sup,A604,A1468
sup,A605,A745
sup,A605,A2625
sup,A605,A2578
sup,A605,A1598
sup,A605,A2364
sup,A605,A2220
sup,A605,A1639
sup,A605,A470
sup,A605,A1915
sup,A605,A306
sup,A605,A453
sup,A605,A1124
sup,A605,A1224
sup,A605,A739
sup,A605,A30
sup,A605,A2493
sup,A605,A1823
sup,A605,A1258
sup,A605,A2307
sup,A605,A2259
sup,A605,A437
sup,A605,A2623
sup,A605,A2481
sup,A605,A0
sup,A605,A433
sup,A605,A809
sup,A606,A242
sup,A606,A1371
sup,A606,A1465
sup,A606,A1433
sup,A606,A2664
sup,A606,A2344
sup,A606,A910
sup,A606,A218
sup,A606,A1088
sup,A606,A727
sup,A606,A960
sup,A606,A2277
sup,A607,A1953
sup,A607,A598
sup,A607,A1316
sup,A607,A1043
sup,A607,A1982
sup,A608,A1642
sup,A608,A111
sup,A608,A1122
sup,A608,A2235
sup,A608,A1490
sup,A608,A1543
sup,A608,A2322
sup,A608,A209
sup,A608,A2539
sup,A608,A527
sup,A608,A419
sup,A608,A2474
sup,A608,A1041
sup,A608,A962
sup,A608,A1088
sup,A608,A1407
sup,A610,A2490
sup,A610,A1001
sup,A610,A531
sup,A610,A608
sup,A610,A1029
sup,A610,A576
sup,A610,A1365
sup,A610,A1947
sup,A610,A653
sup,A610,A232
sup,A610,A1624
sup,A610,A1188
sup,A610,A2441
sup,A610,A2504
sup,A610,A829
sup,A610,A498
sup,A610,A416
sup,A610,A2269
sup,A610,A1
sup,A610,A2439
sup,A610,A1295
sup,A610,A1193
sup,A610,A2262
sup,A610,A332
sup,A612,A130
sup,A612,A2050
sup,A613,A2150
sup,A613,A647
sup,A613,A260
sup,A613,A137
sup,A619,A29
sup,A619,A2255
sup,A619,A1060
sup,A619,A1729
sup,A619,A900
sup,A619,A2384
sup,A619,A2438
sup,A619,A1540
sup,A619,A164
sup,A619,A1387
sup,A619,A2271
sup,A619,A1997
sup,A619,A1016
sup,A619,A1408
sup,A619,A2364
sup,A619,A108
sup,A619,A1048
sup,A619,A2526
sup,A619,A43
sup,A619,A316
sup,A621,A2255
sup,A621,A1198
sup,A621,A668
sup,A621,A644
sup,A621,A1732
sup,A621,A2214
sup,A621,A286
sup,A621,A705
sup,A621,A88
sup,A622,A1949
sup,A622,A1636
sup,A622,A324
sup,A622,A1202
sup,A622,A17
sup,A622,A1903
sup,A622,A2362
sup,A622,A587
sup,A622,A2476
sup,A622,A948
sup,A622,A2255
sup,A622,A1526
sup,A622,A54
sup,A622,A512
sup,A622,A1227
sup,A622,A2393
sup,A622,A606
sup,A622,A1548
sup,A622,A983
sup,A623,A2632
sup,A623,A1551
sup,A623,A1388
sup,A623,A2150
sup,A623,A483
sup,A623,A1108
sup,A623,A811
sup,A623,A2219
sup,A623,A2587
sup,A623,A2121
sup,A623,A1856
sup,A623,A459
sup,A623,A2340
sup,A623,A1407
sup,A623,A846
sup,A623,A897
sup,A623,A2057
sup,A623,A1765
sup,A623,A1446
sup,A623,A1457
sup,A623,A492
sup,A624,A2504
sup,A624,A1293
sup,A624,A937
sup,A624,A1903
sup,A624,A1400
sup,A624,A532
sup,A624,A1501
sup,A624,A194
sup,A624,A1159
sup,A624,A2211
sup,A624,A1057
sup,A624,A1719
sup,A624,A2632
sup,A624,A1064
sup,A624,A1812
sup,A624,A837
sup,A624,A1487
sup,A624,A2510
sup,A624,A1010
sup,A624,A1532
sup,A624,A840
sup,A624,A1930
sup,A624,A709
sup,A624,A926
sup,A624,A302
sup,A624,A1902
sup,A624,A1639
sup,A624,A1817
sup,A624,A1287
sup,A624,A1489
sup,A624,A285
sup,A626,A249
sup,A626,A1529
sup,A626,A1676
sup,A626,A116
sup,A626,A2360
sup,A626,A2327
sup,A626,A69
sup,A626,A2640
sup,A626,A950
sup,A626,A560
sup,A626,A2490
sup,A626,A2206
sup,A626,A491
sup,A626,A2016
sup,A626,A1673
sup,A626,A1475
sup,A626,A262
sup,A626,A1694
sup,A626,A2186
sup,A626,A165
sup,A627,A2148
sup,A627,A2189
sup,A627,A1187
sup,A627,A697
sup,A627,A2247
sup,A627,A2457
sup,A627,A2102
sup,A627,A2520
sup,A628,A948
sup,A628,A1461
sup,A628,A1151
sup,A631,A1711
sup,A632,A2028
sup,A632,A2462
sup,A632,A1246
sup,A632,A78
sup,A635,A691
sup,A635,A2409
sup,A635,A1538
sup,A635,A387
sup,A636,A1081
sup,A636,A234
sup,A636,A2197
sup,A636,A969
sup,A639,A2229
sup,A639,A2110
sup,A639,A2031
sup,A639,A1848
sup,A639,A216
sup,A639,A1455
sup,A639,A914
sup,A639,A2597
sup,A639,A2022
sup,A639,A1488
sup,A639,A1457
sup,A641,A148
sup,A641,A2494
sup,A641,A64
sup,A641,A14
sup,A641,A1610
sup,A641,A2322
sup,A641,A1533
sup,A641,A2533
sup,A641,A1389
sup,A641,A1787
sup,A641,A1371
sup,A641,A542
sup,A641,A1139
sup,A641,A1018
sup,A641,A1964
sup,A641,A20
sup,A641,A2179
sup,A641,A636
sup,A641,A207
sup,A641,A1086
sup,A641,A829
sup,A641,A1804
sup,A641,A1535
sup,A641,A272
sup,A641,A501
sup,A641,A2641
sup,A641,A749
sup,A641,A1463
sup,A642,A1600
sup,A642,A1669
sup,A642,A2028
sup,A642,A133
sup,A642,A992
sup,A642,A2270
sup,A642,A1014
sup,A642,A922
sup,A642,A1347
sup,A642,A2357
sup,A642,A1719
sup,A642,A498
sup,A642,A1147
sup,A642,A227
sup,A642,A1999
sup,A642,A1203
sup,A642,A1738
sup,A642,A2564
sup,A642,A2041
sup,A642,A629
sup,A642,A2427
sup,A642,A139
sup,A642,A1442
sup,A642,A1222
sup,A642,A1251
sup,A642,A27
sup,A642,A270
sup,A648,A2633
sup,A648,A2045
sup,A648,A120
sup,A648,A338
sup,A648,A2694
sup,A648,A1405
sup,A648,A1662
sup,A648,A1210
sup,A648,A1638
sup,A648,A1904
sup,A648,A808
sup,A648,A485
sup,A648,A2515
sup,A648,A701
sup,A648,A1053
sup,A648,A1694
sup,A648,A2291
sup,A648,A2491
sup,A648,A547
sup,A650,A2280
sup,A650,A1117
sup,A650,A2336
sup,A650,A2127
sup,A650,A2389
sup,A650,A327
sup,A650,A478
sup,A650,A1332
sup,A650,A2173
sup,A650,A53
sup,A650,A43
sup,A650,A2363
sup,A650,A1607
sup,A650,A1901
sup,A650,A883
sup,A650,A1706
sup,A650,A637
sup,A650,A204
sup,A650,A2309
sup,A650,A969
sup,A650,A81
sup,A650,A560
sup,A650,A552
sup,A650,A2541
sup,A650,A1816
sup,A650,A554
sup,A651,A76
sup,A651,A786
sup,A651,A2427
sup,A651,A948
sup,A651,A37
sup,A651,A674
sup,A651,A1082
sup,A651,A1919
sup,A651,A357
sup,A651,A878
sup,A651,A940
sup,A651,A2402
sup,A651,A1971
sup,A651,A179
sup,A652,A89
sup,A652,A2158
sup,A652,A2324
sup,A652,A670
sup,A652,A2112
sup,A652,A40
sup,A652,A612
sup,A652,A2269
sup,A658,A1609
sup,A658,A578
sup,A658,A202
sup,A658,A160
sup,A658,A2569
sup,A658,A1374
sup,A658,A2495
sup,A658,A6
sup,A658,A12
sup,A658,A564
sup,A658,A2572
sup,A658,A1868
sup,A658,A1242
sup,A658,A958
sup,A658,A178
sup,A658,A2647
sup,A658,A325
sup,A658,A1615
sup,A658,A775
sup,A658,A2441
sup,A658,A2333
sup,A658,A2116
sup,A658,A338
sup,A658,A883
sup,A658,A635
sup,A659,A129
sup,A659,A487
sup,A659,A2659
sup,A659,A2189
sup,A659,A302
sup,A659,A1540
sup,A659,A1432
sup,A659,A1989
sup,A659,A1131
sup,A659,A1593
sup,A659,A2216
sup,A659,A2026
sup,A659,A2268
sup,A663,A1752
sup,A663,A500
sup,A663,A1143
sup,A663,A1218
sup,A663,A2259
sup,A663,A2583
sup,A663,A1162
sup,A663,A222
sup,A663,A467
sup,A663,A377
sup,A663,A1789
sup,A663,A1616
sup,A663,A1895
sup,A663,A33
sup,A665,A2551
sup,A665,A57
sup,A665,A2491
sup,A665,A1723
sup,A665,A457
sup,A665,A1043
sup,A665,A2380
sup,A665,A2495
sup,A665,A2647
sup,A665,A2489
sup,A665,A818
sup,A665,A42
sup,A665,A1631
sup,A665,A67
sup,A665,A1593
sup,A667,A942
sup,A667,A1468
sup,A667,A2332
sup,A667,A1173
sup,A667,A437
sup,A667,A135
sup,A667,A1567
sup,A667,A1844
sup,A667,A1572
sup,A667,A2157
sup,A667,A333
sup,A667,A1195
sup,A667,A405
sup,A667,A1670
sup,A668,A1547
sup,A668,A1916
sup,A668,A2268
sup,A668,A2080
sup,A668,A1939
sup,A668,A898
sup,A668,A1719
sup,A668,A612
sup,A668,A46
sup,A668,A1680
sup,A668,A1164
sup,A668,A1752
sup,A668,A2695
sup,A668,A2686
sup,A668,A835
sup,A668,A225
sup,A668,A28
sup,A668,A44
sup,A668,A545
sup,A668,A564
sup,A668,A2309
sup,A668,A2693
sup,A668,A1551
sup,A668,A130
sup,A668,A1037
sup,A668,A626
sup,A668,A773
sup,A668,A1893
sup,A668,A2095
sup,A668,A1259
sup,A668,A1794
sup,A668,A1922
sup,A669,A1262
sup,A669,A2266
sup,A669,A1585
sup,A669,A1894
sup,A669,A1742
sup,A669,A15
sup,A669,A1333
sup,A669,A1454
sup,A669,A1196
sup,A669,A647
sup,A669,A556
sup,A671,A56
sup,A671,A2367
sup,A671,A662
sup,A671,A2197
sup,A671,A2309
sup,A672,A2548
sup,A672,A1227
sup,A672,A967
sup,A672,A678
sup,A672,A2459
sup,A672,A288
sup,A672,A1062
sup,A672,A2673
sup,A672,A2448
sup,A672,A2668
sup,A672,A2166
sup,A672,A2356
sup,A672,A1376
sup,A672,A2379
sup,A672,A981
sup,A672,A855
sup,A672,A2293
sup,A674,A2237
sup,A679,A1036
sup,A680,A1314
sup,A680,A1032
sup,A680,A1226
sup,A680,A862
sup,A680,A978
sup,A680,A1904
sup,A680,A206
sup,A680,A1737
sup,A680,A2152
sup,A680,A575
sup,A680,A1170
sup,A680,A2579
sup,A680,A2436
sup,A680,A2140
sup,A680,A1050
sup,A680,A181
sup,A680,A733
sup,A680,A1509
sup,A680,A1791
sup,A680,A67
sup,A680,A672
sup,A680,A562
sup,A680,A2388
sup,A682,A234
sup,A682,A1332
sup,A682,A1025
sup,A682,A2406
sup,A682,A1243
sup,A682,A2433
sup,A682,A61
sup,A682,A2298
sup,A682,A2415
sup,A682,A54
sup,A682,A1874
sup,A682,A1167
sup,A682,A1776
sup,A682,A1053
sup,A684,A2264
sup,A684,A1224
sup,A685,A867
sup,A685,A2547
sup,A685,A337
sup,A685,A2061
sup,A685,A281
sup,A685,A1095
sup,A685,A973
sup,A685,A2320
sup,A685,A2103
sup,A685,A1339
sup,A685,A762
sup,A687,A1176
sup,A687,A692
sup,A687,A1077
sup,A687,A2323
sup,A687,A1222
sup,A687,A2340
sup,A687,A1908
sup,A687,A1018
sup,A687,A2553
sup,A687,A2035
sup,A687,A1454
sup,A687,A1237
sup,A687,A928
sup,A687,A780
sup,A687,A1249
sup,A687,A2179
sup,A687,A2054
sup,A687,A2276
sup,A690,A119
sup,A690,A1649
sup,A690,A430
sup,A690,A545
sup,A690,A240
sup,A690,A30
sup,A690,A738
sup,A690,A2322
sup,A690,A370
sup,A690,A1050
sup,A690,A2075
sup,A690,A368
sup,A690,A371
sup,A690,A66
sup,A690,A2617
sup,A690,A1778
sup,A691,A2114
sup,A691,A1837
sup,A691,A56
sup,A694,A995
sup,A694,A724
sup,A694,A704
sup,A694,A325
sup,A694,A507
sup,A694,A216
sup,A694,A181
sup,A694,A2505
sup,A694,A2404
sup,A694,A2198
sup,A694,A2014
sup,A694,A1471
sup,A694,A1217
sup,A694,A1284
sup,A694,A806
sup,A694,A633
sup,A694,A2639
sup,A694,A1327
sup,A694,A2150
sup,A694,A894
sup,A694,A1634
sup,A695,A2433
sup,A695,A1661
sup,A695,A1626
sup,A695,A18
sup,A695,A1464
sup,A695,A2253
sup,A695,A1100
sup,A695,A518
sup,A699,A2481
sup,A699,A1040
sup,A700,A1923
sup,A700,A1042
sup,A700,A2498
sup,A700,A467
sup,A700,A2058
sup,A700,A903
sup,A700,A1417
sup,A700,A2150
sup,A700,A2167
sup,A701,A1241
sup,A701,A2167
sup,A701,A1911
sup,A701,A842
sup,A701,A2463
sup,A701,A1407
sup,A701,A975
sup,A701,A335
sup,A701,A1273
sup,A701,A2041
sup,A702,A1286
sup,A702,A672
sup,A702,A987
sup,A702,A2680
sup,A702,A39
sup,A702,A2614
sup,A702,A709
sup,A702,A1501
sup,A702,A1643
sup,A702,A155
sup,A702,A2556
sup,A702,A2108
sup,A702,A631
sup,A702,A2511
sup,A702,A795
sup,A702,A117
sup,A702,A2442
sup,A702,A1972
sup,A702,A1200
sup,A702,A272
sup,A702,A1204
sup,A702,A530
sup,A702,A1153
sup,A703,A939
sup,A703,A1569
sup,A703,A882
sup,A703,A2558
sup,A703,A825
sup,A703,A1644
sup,A703,A1420
sup,A703,A1577
sup,A703,A1542
sup,A703,A643
sup,A703,A586
sup,A703,A1588
sup,A703,A2439
sup,A703,A1901
sup,A703,A2027
sup,A703,A1851
sup,A703,A117
sup,A703,A272
sup,A703,A467
sup,A703,A975
sup,A703,A1355
sup,A703,A511
sup,A703,A1173
sup,A703,A1924
sup,A703,A681
sup,A703,A711
sup,A703,A170
sup,A705,A998
sup,A705,A429
sup,A705,A1585
sup,A705,A2100
sup,A705,A1575
sup,A705,A1134
sup,A705,A1592
sup,A705,A693
sup,A705,A960
sup,A705,A2135
sup,A705,A1994
sup,A705,A1863
sup,A705,A1867
sup,A705,A1277
sup,A705,A1462
sup,A705,A332
sup,A705,A2159
sup,A705,A2075
sup,A705,A1691
sup,A705,A2665
sup,A705,A305
sup,A705,A1058
sup,A705,A597
sup,A707,A1941
sup,A707,A728
sup,A707,A2395
sup,A707,A1793
sup,A707,A1662
sup,A707,A1592
sup,A707,A309
sup,A707,A5
sup,A707,A2415
sup,A707,A953
sup,A707,A2398
sup,A707,A23
sup,A707,A1190
sup,A707,A2283
sup,A707,A719
