Entailment,Arg1,Arg2
sup,A123,A993
sup,A123,A0
sup,A126,A529
sup,A126,A180
sup,A126,A733
sup,A126,A0
sup,A126,A598
sup,A129,A1313
sup,A129,A1006
sup,A129,A320
sup,A129,A1202
sup,A129,A1069
sup,A129,A841
sup,A129,A677
sup,A129,A1377
sup,A129,A881
sup,A129,A1124
sup,A129,A687
sup,A129,A915
sup,A129,A216
sup,A129,A724
sup,A129,A185
sup,A133,A953
sup,A133,A496
sup,A133,A20
sup,A133,A451
sup,A133,A905
sup,A133,A557
sup,A133,A971
sup,A133,A1079
sup,A133,A1267
sup,A133,A844
sup,A133,A744
sup,A133,A412
sup,A133,A1057
sup,A133,A480
sup,A134,A58
sup,A136,A259
sup,A136,A1025
sup,A136,A710
sup,A136,A1470
sup,A136,A1199
sup,A136,A1322
sup,A136,A897
sup,A136,A882
sup,A136,A518
sup,A136,A535
sup,A136,A568
sup,A136,A526
sup,A136,A89
sup,A136,A1152
sup,A136,A173
sup,A136,A212
sup,A140,A749
sup,A140,A811
sup,A140,A1066
sup,A140,A1401
sup,A140,A835
sup,A140,A725
sup,A141,A1160
sup,A141,A561
sup,A141,A1483
sup,A141,A1017
sup,A141,A662
sup,A141,A834
sup,A141,A1434
sup,A141,A1055
sup,A141,A732
sup,A141,A628
sup,A141,A386
sup,A141,A278
sup,A141,A238
sup,A141,A27
sup,A141,A699
sup,A141,A298
sup,A141,A327
sup,A141,A1424
sup,A141,A1156
sup,A141,A954
sup,A142,A797
sup,A142,A397
sup,A146,A307
sup,A146,A293
sup,A146,A323
sup,A146,A1404
sup,A146,A282
sup,A146,A630
sup,A146,A85
sup,A146,A407
sup,A146,A342
sup,A146,A816
sup,A146,A925
sup,A146,A1083
sup,A146,A1320
sup,A148,A1464
sup,A148,A1067
sup,A148,A1169
sup,A148,A862
sup,A148,A1406
sup,A148,A590
sup,A148,A637
sup,A148,A958
sup,A148,A608
sup,A148,A1444
sup,A148,A55
sup,A148,A1380
sup,A148,A443
sup,A148,A1
sup,A148,A854
sup,A148,A502
sup,A148,A800
sup,A148,A1398
sup,A148,A605
sup,A148,A1246
sup,A148,A884
sup,A148,A769
sup,A150,A835
sup,A150,A68
sup,A150,A1449
sup,A150,A1062
sup,A153,A1266
sup,A153,A1233
sup,A153,A450
sup,A153,A563
sup,A153,A1354
sup,A153,A1386
sup,A153,A575
sup,A153,A1342
sup,A153,A316
sup,A153,A1123
sup,A153,A1216
sup,A153,A624
sup,A153,A347
sup,A153,A39
sup,A155,A550
sup,A155,A1472
sup,A155,A300
sup,A155,A956
sup,A155,A691
sup,A155,A1292
sup,A155,A34
sup,A155,A694
sup,A155,A1156
sup,A155,A1494
sup,A155,A1360
sup,A155,A702
sup,A155,A97
sup,A158,A1428
sup,A158,A827
sup,A158,A911
sup,A158,A1356
sup,A158,A734
sup,A158,A865
sup,A158,A764
sup,A158,A843
sup,A158,A955
sup,A158,A28
sup,A159,A703
sup,A159,A1154
sup,A159,A830
sup,A159,A173
sup,A159,A1191
sup,A159,A423
sup,A159,A724
sup,A159,A1276
sup,A159,A363
sup,A159,A117
sup,A159,A1351
sup,A159,A1217
sup,A159,A887
sup,A159,A583
sup,A159,A581
sup,A159,A630
sup,A159,A317
sup,A161,A848
sup,A161,A1073
sup,A161,A1207
sup,A161,A1483
sup,A161,A260
sup,A161,A403
sup,A161,A223
sup,A161,A380
sup,A161,A1188
sup,A161,A154
sup,A161,A765
sup,A161,A1468
sup,A161,A25
sup,A161,A518
sup,A161,A1125
sup,A166,A368
sup,A166,A943
sup,A166,A518
sup,A166,A201
sup,A169,A1152
sup,A169,A1007
sup,A169,A617
sup,A169,A465
sup,A169,A1304
sup,A171,A469
sup,A171,A581
sup,A171,A527
sup,A171,A786
sup,A171,A1327
sup,A171,A1429
sup,A171,A1104
sup,A171,A432
sup,A171,A142
sup,A171,A204
sup,A172,A849
sup,A172,A392
sup,A172,A736
sup,A172,A451
sup,A172,A264
sup,A172,A1081
sup,A172,A1007
sup,A172,A951
sup,A172,A1154
sup,A173,A828
sup,A173,A1295
sup,A173,A723
sup,A176,A583
sup,A176,A661
sup,A176,A76
sup,A176,A1470
sup,A176,A357
sup,A176,A1147
sup,A176,A793
sup,A176,A1467
sup,A176,A24
sup,A176,A782
sup,A177,A313
sup,A177,A388
sup,A177,A723
sup,A177,A319
sup,A177,A605
sup,A177,A1370
sup,A179,A785
sup,A179,A1029
sup,A179,A526
sup,A179,A850
sup,A182,A272
sup,A182,A202
sup,A182,A708
sup,A182,A188
sup,A182,A1345
sup,A184,A849
sup,A187,A180
sup,A187,A918
sup,A187,A1004
sup,A187,A843
sup,A187,A1089
sup,A187,A1346
sup,A187,A333
sup,A187,A1376
sup,A187,A1124
sup,A187,A1051
sup,A187,A1001
sup,A187,A104
sup,A187,A851
sup,A187,A1264
sup,A187,A708
sup,A187,A719
sup,A187,A943
sup,A187,A1059
sup,A187,A1366
sup,A191,A969
sup,A191,A259
sup,A191,A1471
sup,A191,A338
sup,A191,A458
sup,A191,A1230
sup,A191,A385
sup,A191,A1133
sup,A195,A1036
sup,A195,A454
sup,A195,A1358
sup,A195,A123
sup,A195,A624
sup,A195,A1414
sup,A195,A1249
sup,A195,A842
sup,A195,A124
sup,A195,A941
sup,A195,A560
sup,A195,A457
sup,A195,A661
sup,A195,A930
sup,A196,A1131
sup,A196,A1057
sup,A196,A1086
sup,A196,A1264
sup,A197,A766
sup,A197,A1031
sup,A197,A1302
sup,A197,A1264
sup,A197,A630
sup,A197,A1099
sup,A197,A944
sup,A199,A607
sup,A199,A769
sup,A199,A1282
sup,A199,A484
sup,A199,A107
sup,A199,A784
sup,A199,A890
sup,A199,A1189
sup,A199,A1235
sup,A199,A667
sup,A199,A704
sup,A200,A873
sup,A200,A975
sup,A200,A19
sup,A200,A414
sup,A200,A1159
sup,A200,A588
sup,A200,A486
sup,A200,A107
sup,A200,A173
sup,A200,A195
sup,A200,A211
sup,A200,A934
sup,A200,A500
sup,A203,A157
sup,A203,A99
sup,A203,A608
sup,A203,A352
sup,A203,A697
sup,A203,A87
sup,A204,A1026
sup,A204,A301
sup,A204,A862
sup,A204,A536
sup,A204,A1044
sup,A204,A309
sup,A204,A1359
sup,A204,A1206
sup,A204,A1386
sup,A204,A580
sup,A204,A986
sup,A204,A1236
sup,A204,A319
sup,A204,A871
sup,A204,A227
sup,A204,A1107
sup,A204,A1416
sup,A204,A1248
sup,A204,A1468
sup,A206,A14
sup,A206,A877
sup,A206,A976
sup,A206,A16
sup,A206,A954
sup,A206,A953
sup,A206,A1335
sup,A206,A1319
sup,A206,A858
sup,A206,A274
sup,A206,A972
sup,A206,A571
sup,A206,A1427
sup,A206,A1482
sup,A206,A1250
sup,A206,A986
sup,A206,A1204
sup,A206,A428
sup,A207,A360
sup,A210,A860
sup,A210,A19
sup,A210,A1178
sup,A210,A24
sup,A210,A1272
sup,A210,A922
sup,A210,A1351
sup,A210,A376
sup,A210,A545
sup,A210,A154
sup,A210,A1312
sup,A210,A528
sup,A210,A863
sup,A210,A720
sup,A210,A61
sup,A210,A117
sup,A210,A1044
sup,A210,A1315
sup,A211,A789
sup,A211,A1202
sup,A211,A948
sup,A211,A49
sup,A211,A1464
sup,A211,A458
sup,A211,A1397
sup,A211,A123
sup,A211,A1143
sup,A211,A466
sup,A212,A871
sup,A212,A578
sup,A212,A840
sup,A212,A157
sup,A212,A587
sup,A212,A594
sup,A212,A552
sup,A212,A84
sup,A212,A603
sup,A212,A1406
sup,A212,A866
sup,A212,A1278
sup,A212,A167
sup,A212,A4
sup,A212,A1281
sup,A212,A437
sup,A212,A1033
sup,A214,A637
sup,A214,A1237
sup,A214,A171
sup,A214,A1405
sup,A214,A1044
sup,A214,A1369
sup,A214,A1421
sup,A214,A21
sup,A214,A839
sup,A214,A1155
sup,A214,A575
sup,A214,A704
sup,A214,A172
sup,A214,A1117
sup,A214,A1167
sup,A214,A481
sup,A214,A1184
sup,A214,A581
sup,A218,A1105
sup,A218,A495
sup,A218,A823
sup,A218,A1142
sup,A218,A782
sup,A218,A591
sup,A218,A1003
sup,A218,A1246
sup,A218,A195
sup,A218,A282
sup,A221,A388
sup,A222,A169
sup,A222,A846
sup,A222,A316
sup,A222,A104
sup,A222,A562
sup,A222,A273
sup,A222,A947
sup,A222,A463
sup,A222,A1306
sup,A222,A66
sup,A222,A763
sup,A225,A393
sup,A225,A783
sup,A225,A1282
sup,A225,A513
sup,A226,A1115
sup,A226,A963
sup,A226,A1356
sup,A226,A432
sup,A226,A768
sup,A228,A294
sup,A228,A619
sup,A228,A676
sup,A228,A95
sup,A228,A763
sup,A228,A1102
sup,A228,A536
sup,A228,A582
sup,A228,A1106
sup,A228,A733
sup,A228,A932
sup,A228,A236
sup,A228,A531
sup,A228,A730
sup,A228,A1445
sup,A228,A631
sup,A228,A1425
sup,A228,A128
sup,A228,A844
sup,A228,A292
sup,A228,A1036
sup,A228,A993
sup,A230,A351
sup,A230,A63
sup,A230,A653
sup,A230,A770
sup,A230,A475
sup,A230,A708
sup,A230,A985
sup,A230,A538
sup,A230,A79
sup,A230,A626
sup,A230,A1427
sup,A230,A123
sup,A230,A69
sup,A230,A153
sup,A230,A1253
sup,A230,A777
sup,A230,A650
sup,A230,A302
sup,A231,A874
sup,A231,A740
sup,A231,A1347
sup,A231,A888
sup,A234,A263
sup,A234,A1238
sup,A234,A1164
sup,A234,A1445
sup,A234,A383
sup,A234,A772
sup,A234,A157
sup,A234,A1225
sup,A234,A136
sup,A234,A74
sup,A234,A630
sup,A234,A342
sup,A234,A418
sup,A234,A661
sup,A234,A634
sup,A234,A1057
sup,A234,A369
sup,A237,A939
sup,A240,A378
sup,A240,A1307
sup,A240,A661
sup,A240,A809
sup,A240,A1115
sup,A240,A1137
sup,A240,A1311
sup,A240,A812
sup,A240,A1060
sup,A240,A219
sup,A240,A626
sup,A240,A978
sup,A240,A608
sup,A245,A209
sup,A245,A133
sup,A245,A899
sup,A245,A702
sup,A249,A298
sup,A249,A499
sup,A249,A297
sup,A249,A325
sup,A249,A346
sup,A249,A288
sup,A249,A1497
sup,A249,A957
sup,A249,A599
sup,A249,A709
sup,A249,A589
sup,A249,A285
sup,A249,A677
sup,A249,A640
sup,A249,A1344
sup,A249,A318
sup,A249,A1389
sup,A249,A794
sup,A252,A1318
sup,A253,A1192
sup,A253,A1262
sup,A254,A645
sup,A254,A1483
sup,A254,A1475
sup,A254,A1110
sup,A254,A1448
sup,A254,A1352
sup,A254,A621
sup,A254,A421
sup,A254,A124
sup,A254,A276
sup,A254,A1129
sup,A254,A835
sup,A254,A660
sup,A255,A742
sup,A255,A915
sup,A255,A1206
sup,A255,A1324
sup,A255,A1259
sup,A255,A833
sup,A255,A607
sup,A257,A383
sup,A257,A693
sup,A257,A1432
sup,A257,A1491
sup,A257,A128
sup,A257,A1190
sup,A259,A212
sup,A259,A143
sup,A259,A814
sup,A259,A316
sup,A259,A395
sup,A259,A355
sup,A259,A98
sup,A259,A438
sup,A260,A124
sup,A260,A575
sup,A260,A1458
sup,A260,A198
sup,A260,A1239
sup,A260,A137
sup,A260,A68
sup,A260,A676
sup,A260,A654
sup,A260,A648
sup,A263,A108
sup,A263,A1415
sup,A263,A578
sup,A263,A1049
sup,A263,A1140
sup,A263,A828
sup,A263,A787
sup,A263,A226
sup,A263,A197
sup,A263,A724
sup,A263,A1350
sup,A263,A1069
sup,A263,A704
sup,A263,A443
sup,A265,A29
sup,A265,A937
sup,A265,A654
sup,A265,A141
sup,A265,A395
sup,A266,A153
sup,A266,A223
sup,A266,A1448
sup,A266,A324
sup,A266,A805
sup,A266,A262
sup,A266,A539
sup,A266,A907
sup,A266,A569
sup,A266,A1380
sup,A266,A1476
sup,A266,A920
sup,A266,A1350
sup,A267,A978
sup,A267,A164
sup,A267,A638
sup,A267,A446
sup,A267,A668
sup,A267,A887
sup,A271,A1163
sup,A271,A1379
sup,A271,A1380
sup,A271,A209
sup,A271,A1009
sup,A271,A828
sup,A271,A655
sup,A274,A666
sup,A275,A42
sup,A275,A1203
sup,A275,A1285
sup,A278,A994
sup,A278,A576
sup,A278,A1115
sup,A278,A923
sup,A278,A1345
sup,A278,A1316
sup,A279,A427
sup,A280,A104
sup,A280,A1136
sup,A280,A388
sup,A280,A1469
sup,A280,A1031
sup,A280,A552
sup,A280,A395
sup,A280,A1212
sup,A280,A1030
sup,A280,A266
sup,A280,A389
sup,A282,A106
sup,A282,A421
sup,A282,A767
sup,A282,A764
sup,A282,A1478
sup,A282,A900
sup,A284,A145
sup,A284,A264
sup,A284,A790
sup,A284,A1403
sup,A284,A527
sup,A284,A1354
sup,A284,A333
sup,A284,A727
sup,A284,A963
sup,A284,A1335
sup,A284,A91
sup,A284,A1201
sup,A284,A1193
sup,A284,A18
sup,A284,A1195
sup,A284,A80
sup,A285,A1088
sup,A285,A524
sup,A285,A433
sup,A287,A702
sup,A287,A907
sup,A287,A6
sup,A287,A467
sup,A287,A784
sup,A287,A433
sup,A289,A25
sup,A289,A797
sup,A289,A1384
sup,A289,A169
sup,A291,A937
sup,A291,A906
sup,A291,A910
sup,A291,A584
sup,A291,A1130
sup,A291,A38
sup,A291,A1494
sup,A291,A95
sup,A291,A1126
sup,A291,A766
sup,A291,A540
sup,A291,A616
sup,A291,A312
sup,A291,A1472
sup,A291,A1262
sup,A291,A1249
sup,A291,A1420
sup,A292,A500
sup,A292,A907
sup,A292,A542
sup,A292,A355
sup,A292,A348
sup,A292,A298
sup,A292,A913
sup,A292,A286
sup,A292,A828
sup,A292,A1052
sup,A292,A1158
sup,A292,A422
sup,A292,A289
sup,A292,A1212
sup,A292,A147
sup,A292,A103
sup,A292,A354
sup,A292,A1105
sup,A292,A810
sup,A293,A296
sup,A293,A1370
sup,A293,A232
sup,A293,A1292
sup,A293,A616
sup,A293,A545
sup,A293,A237
sup,A293,A888
sup,A293,A1463
sup,A293,A1301
sup,A293,A1288
sup,A295,A1199
sup,A295,A559
sup,A295,A1183
sup,A295,A807
sup,A295,A549
sup,A295,A495
sup,A295,A1359
sup,A296,A803
sup,A296,A684
sup,A296,A661
sup,A296,A1194
sup,A296,A1101
sup,A296,A427
sup,A296,A727
sup,A296,A784
sup,A296,A617
sup,A296,A1136
sup,A296,A909
sup,A296,A584
sup,A296,A881
sup,A298,A259
sup,A298,A37
sup,A299,A1497
sup,A299,A518
sup,A299,A63
sup,A299,A1233
sup,A299,A120
sup,A299,A860
sup,A299,A1344
sup,A299,A1293
sup,A300,A958
sup,A300,A28
sup,A300,A734
sup,A300,A258
sup,A300,A203
sup,A300,A332
sup,A300,A1093
sup,A300,A534
sup,A300,A236
sup,A300,A83
sup,A303,A727
sup,A303,A954
sup,A303,A977
sup,A303,A383
sup,A303,A429
sup,A303,A169
sup,A303,A1411
sup,A303,A1418
sup,A303,A1289
sup,A303,A1159
sup,A303,A1060
sup,A303,A738
sup,A303,A116
sup,A303,A587
sup,A303,A274
sup,A303,A975
sup,A303,A613
sup,A304,A871
sup,A304,A651
sup,A304,A82
sup,A304,A1452
sup,A304,A777
sup,A304,A524
sup,A304,A114
sup,A304,A875
sup,A304,A634
sup,A304,A1259
sup,A304,A251
sup,A304,A717
sup,A304,A79
sup,A304,A873
sup,A305,A823
sup,A305,A357
sup,A305,A303
sup,A306,A1472
sup,A306,A725
sup,A306,A177
sup,A306,A1083
sup,A306,A370
sup,A306,A986
sup,A306,A520
sup,A306,A57
sup,A306,A562
sup,A306,A71
sup,A306,A862
sup,A306,A577
sup,A306,A1339
sup,A306,A1239
sup,A306,A225
sup,A306,A825
sup,A306,A789
sup,A309,A1129
sup,A309,A1473
sup,A309,A457
sup,A309,A692
sup,A309,A1184
sup,A309,A49
sup,A309,A1342
sup,A309,A886
sup,A309,A563
sup,A309,A885
sup,A309,A642
sup,A309,A1119
sup,A309,A797
sup,A309,A1349
sup,A309,A357
sup,A309,A1246
sup,A309,A600
sup,A309,A937
sup,A309,A1261
sup,A309,A453
sup,A310,A365
sup,A310,A1246
sup,A312,A262
sup,A312,A1218
sup,A312,A1443
sup,A312,A1162
sup,A312,A1145
sup,A312,A521
sup,A312,A238
sup,A312,A929
sup,A312,A24
sup,A312,A142
sup,A312,A297
sup,A312,A292
sup,A312,A614
sup,A312,A126
sup,A313,A282
sup,A313,A1343
sup,A313,A539
sup,A313,A177
sup,A313,A117
sup,A313,A816
sup,A313,A641
sup,A313,A174
sup,A313,A1484
sup,A313,A686
sup,A319,A803
sup,A319,A519
sup,A319,A327
sup,A319,A296
sup,A319,A1025
sup,A319,A157
sup,A319,A342
sup,A319,A287
sup,A319,A25
sup,A319,A338
sup,A321,A109
sup,A321,A141
sup,A321,A943
sup,A321,A833
sup,A321,A334
sup,A321,A1335
sup,A321,A889
sup,A321,A911
sup,A321,A236
sup,A321,A868
sup,A321,A707
sup,A321,A1047
sup,A321,A1307
sup,A326,A1012
sup,A326,A648
sup,A326,A1485
sup,A326,A1372
sup,A326,A1113
sup,A326,A742
sup,A326,A1096
sup,A326,A1368
sup,A326,A811
sup,A326,A591
sup,A326,A400
sup,A329,A849
sup,A329,A1315
sup,A329,A1418
sup,A329,A1157
sup,A329,A181
sup,A329,A433
sup,A329,A1049
sup,A329,A263
sup,A329,A1230
sup,A329,A567
sup,A334,A1301
sup,A334,A1452
sup,A334,A466
sup,A334,A1306
sup,A334,A430
sup,A334,A154
sup,A334,A333
sup,A334,A1375
sup,A334,A678
sup,A334,A1157
sup,A334,A748
sup,A334,A1492
sup,A334,A1425
sup,A334,A820
sup,A337,A457
sup,A337,A1436
sup,A337,A869
sup,A337,A1439
sup,A337,A578
sup,A338,A1124
sup,A338,A836
sup,A338,A1336
sup,A339,A569
sup,A339,A1137
sup,A339,A55
sup,A339,A739
sup,A339,A1273
sup,A339,A1121
sup,A339,A636
sup,A339,A1462
sup,A342,A253
sup,A346,A930
sup,A346,A204
sup,A346,A1037
sup,A346,A104
sup,A346,A1180
sup,A346,A1453
sup,A346,A1421
sup,A346,A509
sup,A346,A989
sup,A347,A1106
sup,A347,A1496
sup,A347,A215
sup,A347,A1397
sup,A347,A1133
sup,A347,A507
sup,A347,A974
sup,A347,A822
sup,A347,A1007
sup,A347,A346
sup,A348,A1162
sup,A348,A485
sup,A348,A1378
sup,A348,A1227
sup,A348,A618
sup,A348,A997
sup,A348,A503
sup,A348,A896
sup,A348,A116
sup,A348,A1219
sup,A348,A920
sup,A348,A1270
sup,A348,A940
sup,A348,A91
sup,A348,A1349
sup,A348,A296
sup,A348,A409
sup,A350,A856
sup,A350,A1057
sup,A351,A487
sup,A351,A813
sup,A351,A1277
sup,A351,A1267
sup,A351,A385
sup,A351,A488
sup,A351,A414
sup,A351,A642
sup,A351,A1264
sup,A351,A1237
sup,A351,A849
sup,A351,A821
sup,A351,A835
sup,A351,A934
sup,A351,A1447
sup,A351,A931
sup,A353,A839
sup,A353,A431
sup,A353,A225
sup,A353,A482
sup,A353,A144
sup,A353,A1069
sup,A353,A910
sup,A353,A498
sup,A353,A1494
sup,A353,A465
sup,A353,A87
sup,A353,A559
sup,A353,A1032
sup,A353,A581
sup,A354,A909
sup,A354,A1306
sup,A354,A476
sup,A354,A102
sup,A354,A751
sup,A354,A1305
sup,A354,A1183
sup,A354,A519
sup,A354,A566
sup,A355,A1291
sup,A355,A838
sup,A355,A316
sup,A355,A800
sup,A359,A118
sup,A359,A1005
sup,A359,A62
sup,A359,A142
sup,A359,A288
sup,A359,A1349
sup,A359,A229
sup,A359,A238
sup,A359,A1126
sup,A359,A953
sup,A359,A1112
sup,A360,A874
sup,A360,A1163
sup,A360,A1370
sup,A360,A1038
sup,A360,A1494
sup,A360,A337
sup,A360,A13
sup,A360,A1491
sup,A360,A1454
sup,A360,A482
sup,A360,A365
sup,A360,A226
sup,A361,A1398
sup,A361,A1267
sup,A361,A1273
sup,A361,A709
sup,A361,A110
sup,A361,A1450
sup,A361,A757
sup,A361,A42
sup,A361,A1248
sup,A364,A117
sup,A364,A1274
sup,A364,A733
sup,A364,A932
sup,A364,A447
sup,A364,A777
sup,A364,A824
sup,A364,A554
sup,A364,A504
sup,A364,A1245
sup,A364,A1231
sup,A364,A756
sup,A364,A483
sup,A364,A260
sup,A364,A464
sup,A366,A1223
sup,A366,A156
sup,A366,A454
sup,A370,A815
sup,A370,A1226
sup,A370,A1076
sup,A370,A874
sup,A370,A170
sup,A370,A921
sup,A370,A425
sup,A370,A1351
sup,A370,A192
sup,A373,A938
sup,A373,A525
sup,A373,A727
sup,A373,A257
sup,A373,A586
sup,A373,A1228
sup,A373,A73
sup,A373,A1087
sup,A373,A1007
sup,A373,A1054
sup,A375,A1470
sup,A375,A149
sup,A375,A573
sup,A375,A158
sup,A375,A857
sup,A375,A318
sup,A376,A671
sup,A376,A1055
sup,A376,A932
sup,A376,A165
sup,A378,A102
sup,A378,A1062
sup,A378,A1200
sup,A378,A903
sup,A378,A966
sup,A378,A80
sup,A378,A1388
sup,A378,A782
sup,A378,A1378
sup,A378,A893
sup,A378,A1374
sup,A378,A801
sup,A378,A1110
sup,A378,A1139
sup,A378,A747
sup,A383,A992
sup,A383,A288
sup,A384,A1415
sup,A384,A179
sup,A386,A475
sup,A386,A506
sup,A386,A1046
sup,A386,A800
sup,A386,A1014
sup,A386,A1202
sup,A386,A1367
sup,A386,A280
sup,A386,A242
sup,A386,A1391
sup,A386,A1355
sup,A387,A738
sup,A387,A773
sup,A387,A152
sup,A387,A1289
sup,A388,A1137
sup,A388,A454
sup,A388,A683
sup,A388,A1269
sup,A389,A603
sup,A389,A1411
sup,A391,A1275
sup,A391,A348
sup,A391,A1459
sup,A391,A1379
sup,A391,A347
sup,A391,A179
sup,A391,A119
sup,A391,A273
sup,A391,A857
sup,A391,A1420
sup,A391,A565
sup,A391,A976
sup,A391,A106
sup,A391,A1045
sup,A391,A514
sup,A391,A322
sup,A391,A1156
sup,A393,A1081
sup,A393,A310
sup,A393,A1285
sup,A394,A837
sup,A394,A1056
sup,A394,A637
sup,A396,A36
sup,A396,A276
sup,A396,A946
sup,A396,A1127
sup,A396,A784
sup,A396,A790
sup,A396,A2
sup,A396,A516
sup,A396,A1363
sup,A396,A1237
sup,A396,A924
sup,A396,A993
sup,A396,A1281
sup,A396,A308
sup,A396,A493
sup,A396,A135
sup,A396,A18
sup,A396,A1047
sup,A396,A1349
sup,A397,A484
sup,A397,A95
sup,A397,A64
sup,A397,A458
sup,A397,A481
sup,A397,A754
sup,A397,A1450
sup,A397,A1390
sup,A397,A884
sup,A397,A13
sup,A397,A420
sup,A397,A38
sup,A397,A1138
sup,A397,A1325
sup,A397,A111
sup,A397,A1493
sup,A398,A621
sup,A398,A679
sup,A398,A1389
sup,A398,A1126
sup,A398,A1121
sup,A400,A686
sup,A400,A1386
sup,A400,A901
sup,A403,A387
sup,A403,A696
sup,A403,A622
sup,A403,A978
sup,A403,A1433
sup,A403,A896
sup,A403,A1454
sup,A403,A21
sup,A403,A495
sup,A405,A789
sup,A405,A983
sup,A405,A428
sup,A405,A4
sup,A405,A738
sup,A405,A64
sup,A408,A1177
sup,A408,A1162
sup,A408,A137
sup,A408,A1209
sup,A408,A571
sup,A408,A615
sup,A408,A928
sup,A408,A214
sup,A408,A210
sup,A408,A374
sup,A408,A759
sup,A408,A730
sup,A408,A1417
sup,A408,A309
sup,A408,A1168
sup,A408,A852
sup,A408,A1199
sup,A408,A66
sup,A410,A1466
sup,A410,A1276
sup,A410,A905
sup,A410,A237
sup,A411,A256
sup,A411,A277
sup,A411,A312
sup,A411,A1410
sup,A411,A1109
sup,A411,A799
sup,A411,A579
sup,A411,A602
sup,A411,A329
sup,A411,A806
sup,A411,A1053
sup,A411,A26
sup,A411,A575
sup,A411,A42
sup,A413,A690
sup,A413,A1270
sup,A413,A1443
sup,A413,A1205
sup,A413,A385
sup,A413,A1081
sup,A413,A953
sup,A413,A1046
sup,A413,A98
sup,A413,A441
sup,A413,A615
sup,A413,A1035
sup,A413,A1347
sup,A413,A1090
sup,A413,A529
sup,A413,A1488
sup,A413,A131
sup,A413,A818
sup,A414,A700
sup,A414,A823
sup,A414,A1283
sup,A414,A902
sup,A414,A1064
sup,A414,A1006
sup,A416,A971
sup,A416,A807
sup,A416,A535
sup,A416,A6
sup,A416,A260
sup,A416,A859
sup,A416,A1201
sup,A417,A1440
sup,A417,A76
sup,A417,A643
sup,A417,A1436
sup,A417,A283
sup,A417,A150
sup,A417,A757
sup,A417,A245
sup,A417,A35
sup,A417,A401
sup,A417,A582
sup,A419,A1082
sup,A419,A576
sup,A419,A219
sup,A419,A1450
sup,A419,A457
sup,A419,A510
sup,A419,A83
sup,A419,A156
sup,A419,A28
sup,A419,A1469
sup,A419,A668
sup,A419,A675
sup,A419,A1310
sup,A419,A166
sup,A419,A401
sup,A420,A1167
sup,A420,A1482
sup,A420,A532
sup,A420,A1116
sup,A420,A1076
sup,A420,A1430
sup,A422,A1089
sup,A422,A624
sup,A422,A976
sup,A428,A1311
sup,A428,A380
sup,A428,A1410
sup,A428,A184
sup,A428,A1351
sup,A428,A7
sup,A428,A1383
sup,A428,A1200
sup,A428,A955
sup,A428,A1425
sup,A428,A905
sup,A428,A365
sup,A429,A1256
sup,A429,A1048
sup,A429,A1299
sup,A429,A1121
sup,A429,A162
sup,A429,A309
sup,A429,A443
sup,A429,A198
sup,A429,A1254
sup,A429,A934
sup,A429,A1229
sup,A436,A1463
sup,A436,A71
sup,A436,A246
sup,A436,A347
sup,A436,A613
sup,A436,A1
sup,A436,A893
sup,A436,A1194
sup,A436,A379
sup,A436,A731
sup,A438,A579
sup,A438,A498
sup,A438,A353
sup,A439,A575
sup,A439,A693
sup,A439,A40
sup,A439,A1418
sup,A439,A189
sup,A439,A930
sup,A439,A166
sup,A439,A1256
sup,A439,A1375
sup,A439,A1366
sup,A439,A374
sup,A439,A868
sup,A439,A424
sup,A439,A1031
sup,A439,A311
sup,A439,A401
sup,A439,A81
sup,A442,A1275
sup,A442,A1364
sup,A442,A748
sup,A442,A142
sup,A442,A797
sup,A442,A250
sup,A442,A7
sup,A442,A101
sup,A442,A883
sup,A442,A1426
sup,A442,A700
sup,A442,A759
sup,A442,A402
sup,A442,A292
sup,A444,A307
sup,A444,A646
sup,A444,A308
sup,A444,A1110
sup,A444,A860
sup,A444,A1010
sup,A444,A1445
sup,A444,A1463
sup,A444,A686
sup,A444,A1238
sup,A444,A45
sup,A444,A597
sup,A444,A333
sup,A444,A617
sup,A444,A916
sup,A444,A296
sup,A444,A370
sup,A444,A1060
sup,A445,A290
sup,A445,A768
sup,A445,A342
sup,A445,A757
sup,A445,A1471
sup,A445,A661
sup,A445,A1151
sup,A445,A1002
sup,A447,A1287
sup,A447,A1306
sup,A447,A283
sup,A447,A685
sup,A447,A1412
sup,A447,A1419
sup,A447,A936
sup,A447,A836
sup,A447,A385
sup,A447,A266
sup,A447,A157
sup,A448,A1087
sup,A448,A110
sup,A448,A501
sup,A448,A717
sup,A448,A1273
sup,A448,A864
sup,A448,A435
sup,A448,A1111
sup,A448,A614
sup,A448,A1268
sup,A448,A407
sup,A448,A302
sup,A448,A8
sup,A448,A843
sup,A448,A940
sup,A448,A479
sup,A448,A764
sup,A448,A279
sup,A448,A790
sup,A448,A278
sup,A448,A158
sup,A449,A103
sup,A449,A156
sup,A449,A1135
sup,A449,A21
sup,A449,A109
sup,A449,A469
sup,A449,A242
sup,A449,A903
sup,A449,A229
sup,A449,A684
sup,A449,A623
sup,A452,A697
sup,A452,A688
sup,A452,A392
sup,A455,A169
sup,A455,A777
sup,A455,A536
sup,A455,A1424
sup,A455,A1451
sup,A455,A188
sup,A455,A1110
sup,A458,A154
sup,A460,A767
sup,A460,A1355
sup,A460,A706
sup,A460,A319
