Entailment,Arg1,Arg2
sup,A119,A1424
sup,A119,A1545
sup,A119,A165
sup,A119,A281
sup,A119,A24
sup,A119,A969
sup,A119,A555
sup,A119,A1150
sup,A119,A822
sup,A119,A669
sup,A119,A1084
sup,A119,A786
sup,A119,A888
sup,A119,A316
sup,A120,A990
sup,A120,A661
sup,A120,A1286
sup,A120,A548
sup,A120,A824
sup,A120,A514
sup,A120,A463
sup,A120,A1506
sup,A120,A92
sup,A120,A1146
sup,A120,A1305
sup,A121,A66
sup,A121,A1333
sup,A122,A235
sup,A122,A1008
sup,A122,A1174
sup,A122,A737
sup,A122,A1487
sup,A122,A776
sup,A122,A572
sup,A122,A1275
sup,A122,A773
sup,A122,A992
sup,A122,A686
sup,A126,A1182
sup,A126,A1072
sup,A126,A461
sup,A126,A1324
sup,A126,A1240
sup,A126,A505
sup,A126,A555
sup,A126,A296
sup,A126,A1249
sup,A126,A164
sup,A129,A734
sup,A129,A326
sup,A129,A265
sup,A129,A1496
sup,A129,A1340
sup,A129,A1413
sup,A129,A1579
sup,A129,A805
sup,A129,A292
sup,A129,A288
sup,A129,A209
sup,A129,A215
sup,A129,A867
sup,A129,A493
sup,A129,A1473
sup,A129,A1112
sup,A129,A1529
sup,A129,A834
sup,A129,A935
sup,A129,A668
sup,A129,A1080
sup,A130,A1254
sup,A130,A886
sup,A130,A355
sup,A130,A1250
sup,A130,A1045
sup,A130,A528
sup,A130,A1547
sup,A130,A971
sup,A130,A1137
sup,A130,A1158
sup,A130,A883
sup,A130,A964
sup,A130,A930
sup,A130,A1390
sup,A130,A214
sup,A133,A579
sup,A134,A1520
sup,A134,A1129
sup,A134,A701
sup,A134,A512
sup,A134,A929
sup,A134,A510
sup,A134,A1457
sup,A134,A302
sup,A134,A691
sup,A134,A1070
sup,A134,A870
sup,A134,A904
sup,A134,A41
sup,A134,A175
sup,A134,A505
sup,A134,A33
sup,A134,A830
sup,A134,A1436
sup,A134,A932
sup,A138,A1449
sup,A138,A317
sup,A140,A947
sup,A140,A789
sup,A140,A509
sup,A140,A308
sup,A140,A1365
sup,A140,A1514
sup,A140,A750
sup,A140,A1353
sup,A140,A416
sup,A140,A1592
sup,A140,A975
sup,A140,A8
sup,A140,A1359
sup,A140,A512
sup,A140,A1115
sup,A140,A23
sup,A140,A756
sup,A140,A728
sup,A140,A1385
sup,A140,A395
sup,A140,A27
sup,A140,A1245
sup,A144,A638
sup,A144,A169
sup,A144,A1500
sup,A144,A153
sup,A144,A976
sup,A147,A70
sup,A147,A1460
sup,A147,A289
sup,A147,A277
sup,A147,A1236
sup,A147,A313
sup,A147,A1419
sup,A147,A75
sup,A147,A1595
sup,A147,A253
sup,A147,A395
sup,A147,A1449
sup,A147,A1366
sup,A147,A1409
sup,A147,A1435
sup,A148,A1168
sup,A148,A1356
sup,A148,A1270
sup,A148,A194
sup,A148,A1340
sup,A148,A1394
sup,A148,A184
sup,A148,A1155
sup,A148,A753
sup,A148,A1151
sup,A148,A6
sup,A148,A962
sup,A148,A365
sup,A148,A867
sup,A148,A1371
sup,A148,A131
sup,A148,A1302
sup,A148,A1048
sup,A148,A1050
sup,A153,A576
sup,A153,A1556
sup,A153,A1081
sup,A153,A1398
sup,A153,A564
sup,A153,A1590
sup,A153,A1432
sup,A153,A433
sup,A153,A121
sup,A153,A1569
sup,A153,A1014
sup,A153,A922
sup,A153,A245
sup,A153,A1527
sup,A153,A226
sup,A154,A54
sup,A154,A1150
sup,A154,A762
sup,A154,A1384
sup,A154,A1590
sup,A154,A62
sup,A154,A232
sup,A160,A62
sup,A161,A106
sup,A161,A355
sup,A161,A312
sup,A163,A1546
sup,A163,A315
sup,A163,A534
sup,A163,A1566
sup,A163,A853
sup,A163,A70
sup,A163,A242
sup,A163,A1319
sup,A163,A1247
sup,A163,A524
sup,A163,A717
sup,A163,A1085
sup,A163,A1226
sup,A163,A1586
sup,A164,A238
sup,A166,A240
sup,A166,A117
sup,A168,A467
sup,A168,A22
sup,A168,A1038
sup,A168,A1581
sup,A168,A617
sup,A168,A1135
sup,A168,A1093
sup,A168,A1569
sup,A168,A1523
sup,A168,A919
sup,A168,A71
sup,A168,A416
sup,A168,A1016
sup,A168,A1560
sup,A168,A340
sup,A169,A1023
sup,A172,A1412
sup,A172,A797
sup,A172,A643
sup,A172,A1140
sup,A172,A1516
sup,A172,A167
sup,A172,A1596
sup,A172,A1283
sup,A172,A289
sup,A172,A1473
sup,A172,A1260
sup,A172,A1163
sup,A172,A1437
sup,A172,A1563
sup,A172,A1394
sup,A172,A230
sup,A172,A1444
sup,A172,A1529
sup,A174,A1409
sup,A174,A1085
sup,A174,A179
sup,A174,A1249
sup,A176,A114
sup,A176,A511
sup,A177,A559
sup,A177,A391
sup,A177,A1537
sup,A177,A1103
sup,A177,A278
sup,A177,A183
sup,A177,A539
sup,A177,A657
sup,A177,A897
sup,A177,A1225
sup,A177,A464
sup,A177,A1299
sup,A180,A554
sup,A180,A1217
sup,A180,A697
sup,A180,A1186
sup,A180,A1322
sup,A180,A475
sup,A180,A536
sup,A180,A1052
sup,A180,A31
sup,A180,A896
sup,A180,A209
sup,A180,A1377
sup,A181,A1415
sup,A181,A1328
sup,A181,A1564
sup,A181,A424
sup,A181,A415
sup,A181,A973
sup,A182,A205
sup,A182,A662
sup,A182,A862
sup,A182,A1387
sup,A182,A603
sup,A182,A1394
sup,A183,A1439
sup,A183,A618
sup,A183,A582
sup,A183,A1152
sup,A183,A564
sup,A183,A1569
sup,A183,A504
sup,A183,A116
sup,A183,A1228
sup,A183,A1224
sup,A185,A302
sup,A185,A211
sup,A185,A952
sup,A185,A352
sup,A185,A178
sup,A186,A849
sup,A186,A1329
sup,A186,A940
sup,A186,A225
sup,A186,A910
sup,A186,A507
sup,A186,A1032
sup,A186,A893
sup,A186,A573
sup,A186,A1142
sup,A190,A305
sup,A190,A287
sup,A190,A665
sup,A190,A554
sup,A190,A644
sup,A190,A1208
sup,A190,A3
sup,A190,A188
sup,A190,A265
sup,A190,A74
sup,A190,A352
sup,A190,A260
sup,A190,A13
sup,A191,A1581
sup,A191,A827
sup,A191,A1125
sup,A191,A404
sup,A191,A884
sup,A193,A979
sup,A193,A1251
sup,A193,A173
sup,A193,A816
sup,A193,A132
sup,A193,A575
sup,A193,A674
sup,A193,A1012
sup,A193,A547
sup,A193,A1318
sup,A193,A1252
sup,A193,A790
sup,A193,A1453
sup,A193,A215
sup,A193,A58
sup,A193,A619
sup,A193,A770
sup,A193,A663
sup,A193,A245
sup,A193,A977
sup,A194,A1524
sup,A194,A7
sup,A194,A318
sup,A194,A1065
sup,A194,A576
sup,A194,A365
sup,A194,A474
sup,A194,A1385
sup,A195,A249
sup,A195,A1086
sup,A195,A177
sup,A200,A137
sup,A200,A525
sup,A200,A803
sup,A200,A354
sup,A200,A1397
sup,A200,A1007
sup,A200,A1334
sup,A200,A628
sup,A200,A8
sup,A200,A426
sup,A200,A1376
sup,A200,A1393
sup,A200,A1112
sup,A200,A1365
sup,A201,A1037
sup,A201,A1015
sup,A201,A142
sup,A201,A1195
sup,A201,A1217
sup,A201,A1032
sup,A201,A924
sup,A201,A175
sup,A201,A632
sup,A201,A699
sup,A201,A13
sup,A201,A885
sup,A201,A446
sup,A201,A463
sup,A202,A1580
sup,A202,A802
sup,A202,A897
sup,A202,A421
sup,A202,A1010
sup,A202,A1525
sup,A202,A1159
sup,A202,A732
sup,A206,A57
sup,A206,A1169
sup,A206,A1585
sup,A206,A272
sup,A206,A244
sup,A206,A1578
sup,A206,A885
sup,A206,A1520
sup,A206,A126
sup,A206,A917
sup,A206,A589
sup,A206,A765
sup,A206,A69
sup,A206,A1267
sup,A206,A639
sup,A206,A1521
sup,A206,A1260
sup,A206,A336
sup,A206,A536
sup,A206,A1414
sup,A206,A865
sup,A206,A1244
sup,A206,A594
sup,A208,A290
sup,A208,A771
sup,A208,A492
sup,A208,A104
sup,A208,A992
sup,A208,A1373
sup,A208,A525
sup,A208,A1486
sup,A208,A1088
sup,A208,A1004
sup,A208,A965
sup,A208,A1259
sup,A210,A653
sup,A210,A1375
sup,A210,A463
sup,A210,A1344
sup,A210,A3
sup,A210,A236
sup,A210,A1042
sup,A210,A397
sup,A210,A390
sup,A210,A826
sup,A210,A674
sup,A210,A458
sup,A210,A1590
sup,A210,A1586
sup,A210,A966
sup,A212,A239
sup,A212,A487
sup,A212,A241
sup,A212,A173
sup,A212,A1596
sup,A212,A883
sup,A213,A1330
sup,A213,A343
sup,A213,A128
sup,A213,A256
sup,A213,A697
sup,A213,A232
sup,A213,A933
sup,A213,A106
sup,A213,A342
sup,A213,A146
sup,A213,A556
sup,A213,A1587
sup,A213,A1020
sup,A213,A424
sup,A218,A1001
sup,A218,A562
sup,A218,A1194
sup,A218,A132
sup,A218,A735
sup,A218,A871
sup,A218,A293
sup,A218,A1518
sup,A218,A780
sup,A218,A528
sup,A218,A625
sup,A218,A113
sup,A218,A1192
sup,A218,A1066
sup,A218,A29
sup,A218,A616
sup,A218,A1179
sup,A219,A671
sup,A219,A495
sup,A219,A453
sup,A219,A1554
sup,A219,A1251
sup,A219,A1544
sup,A219,A563
sup,A219,A313
sup,A219,A672
sup,A219,A519
sup,A220,A922
sup,A220,A1122
sup,A220,A129
sup,A220,A742
sup,A223,A547
sup,A223,A417
sup,A223,A1296
sup,A223,A104
sup,A227,A1379
sup,A227,A1176
sup,A228,A725
sup,A228,A1111
sup,A228,A1173
sup,A228,A1340
sup,A228,A212
sup,A228,A1403
sup,A228,A1344
sup,A228,A836
sup,A228,A1533
sup,A228,A1286
sup,A228,A487
sup,A228,A551
sup,A228,A1452
sup,A228,A1516
sup,A229,A238
sup,A229,A577
sup,A229,A458
sup,A229,A1510
sup,A229,A1206
sup,A229,A247
sup,A229,A866
sup,A229,A520
sup,A229,A491
sup,A229,A745
sup,A229,A716
sup,A229,A200
sup,A230,A921
sup,A230,A8
sup,A230,A639
sup,A230,A1389
sup,A230,A267
sup,A230,A1550
sup,A230,A435
sup,A232,A1248
sup,A232,A792
sup,A232,A433
sup,A232,A343
sup,A232,A1028
sup,A232,A40
sup,A232,A871
sup,A232,A419
sup,A232,A657
sup,A232,A349
sup,A232,A1115
sup,A232,A1025
sup,A232,A42
sup,A232,A556
sup,A232,A106
sup,A234,A1254
sup,A234,A1504
sup,A234,A246
sup,A234,A1075
sup,A234,A296
sup,A234,A361
sup,A234,A1175
sup,A234,A62
sup,A234,A687
sup,A234,A636
sup,A234,A1566
sup,A234,A1533
sup,A234,A1351
sup,A234,A333
sup,A234,A1222
sup,A234,A1372
sup,A235,A956
sup,A235,A568
sup,A235,A153
sup,A239,A365
sup,A239,A109
sup,A239,A1110
sup,A239,A664
sup,A239,A834
sup,A239,A1414
sup,A239,A1040
sup,A239,A408
sup,A239,A616
sup,A239,A59
sup,A239,A1322
sup,A239,A1181
sup,A239,A531
sup,A239,A175
sup,A239,A270
sup,A239,A1251
sup,A239,A1369
sup,A239,A1296
sup,A239,A778
sup,A239,A216
sup,A239,A1142
sup,A239,A557
sup,A239,A292
sup,A243,A288
sup,A243,A341
sup,A243,A1499
sup,A246,A714
sup,A246,A515
sup,A246,A1176
sup,A246,A715
sup,A246,A335
sup,A246,A870
sup,A246,A93
sup,A246,A1061
sup,A246,A1095
sup,A246,A313
sup,A246,A221
sup,A246,A153
sup,A246,A484
sup,A246,A1384
sup,A247,A1174
sup,A247,A1589
sup,A247,A196
sup,A247,A1017
sup,A247,A370
sup,A247,A702
sup,A247,A329
sup,A247,A632
sup,A247,A928
sup,A247,A995
sup,A247,A399
sup,A247,A347
sup,A247,A609
sup,A247,A115
sup,A250,A1060
sup,A250,A145
sup,A250,A824
sup,A250,A656
sup,A250,A78
sup,A250,A989
sup,A250,A1472
sup,A250,A1486
sup,A250,A300
sup,A250,A90
sup,A250,A296
sup,A250,A1434
sup,A250,A743
sup,A251,A1035
sup,A251,A1265
sup,A251,A932
sup,A251,A1384
sup,A251,A343
sup,A251,A1302
sup,A252,A1249
sup,A252,A767
sup,A252,A1491
sup,A252,A435
sup,A252,A113
sup,A252,A723
sup,A252,A211
sup,A252,A391
sup,A252,A843
sup,A252,A992
sup,A252,A1517
sup,A253,A1567
sup,A253,A1275
sup,A253,A1364
sup,A253,A1268
sup,A253,A734
sup,A253,A247
sup,A253,A1187
sup,A253,A1517
sup,A253,A704
sup,A254,A253
sup,A254,A631
sup,A254,A109
sup,A254,A736
sup,A254,A963
sup,A254,A51
sup,A254,A1058
sup,A254,A1046
sup,A254,A385
sup,A254,A1409
sup,A254,A364
sup,A256,A521
sup,A256,A398
sup,A256,A561
sup,A256,A651
sup,A256,A742
sup,A256,A610
sup,A256,A402
sup,A256,A776
sup,A256,A204
sup,A256,A1092
sup,A256,A1380
sup,A256,A983
sup,A258,A1161
sup,A258,A382
sup,A258,A463
sup,A258,A244
sup,A258,A838
sup,A258,A303
sup,A258,A1558
sup,A258,A593
sup,A258,A731
sup,A258,A472
sup,A258,A755
sup,A258,A1118
sup,A258,A1226
sup,A258,A552
sup,A258,A227
sup,A258,A563
sup,A258,A209
sup,A261,A480
sup,A261,A1291
sup,A261,A469
sup,A261,A238
sup,A261,A7
sup,A261,A1029
sup,A261,A1343
sup,A261,A1252
sup,A261,A860
sup,A261,A211
sup,A261,A1544
sup,A261,A1250
sup,A261,A1272
sup,A262,A1405
sup,A262,A1576
sup,A262,A842
sup,A262,A1069
sup,A262,A912
sup,A262,A601
sup,A262,A50
sup,A262,A703
sup,A262,A761
sup,A262,A785
sup,A263,A1138
sup,A263,A1202
sup,A263,A946
sup,A263,A1310
sup,A263,A1282
sup,A263,A1172
sup,A263,A1322
sup,A263,A252
sup,A263,A422
sup,A263,A1056
sup,A263,A1325
sup,A263,A556
sup,A263,A316
sup,A263,A1132
sup,A263,A477
sup,A264,A1008
sup,A265,A7
sup,A265,A1424
sup,A265,A122
sup,A265,A637
sup,A265,A697
sup,A265,A754
sup,A265,A317
sup,A265,A565
sup,A265,A823
sup,A265,A1382
sup,A265,A1013
sup,A265,A84
sup,A265,A245
sup,A265,A568
sup,A267,A641
sup,A267,A1026
sup,A274,A1447
sup,A274,A459
sup,A274,A1469
sup,A274,A1547
sup,A274,A782
sup,A274,A1559
sup,A274,A447
sup,A274,A832
sup,A274,A1120
sup,A274,A1306
sup,A274,A828
sup,A274,A946
sup,A280,A1234
sup,A280,A793
sup,A280,A738
sup,A280,A249
sup,A281,A901
sup,A281,A79
sup,A281,A827
sup,A281,A856
sup,A281,A1216
sup,A281,A1443
sup,A281,A112
sup,A281,A511
sup,A281,A6
sup,A281,A1398
sup,A281,A663
sup,A281,A263
sup,A281,A174
sup,A284,A743
sup,A284,A1008
sup,A284,A894
sup,A284,A330
sup,A284,A1268
sup,A284,A1197
sup,A284,A763
sup,A284,A119
sup,A284,A616
sup,A284,A163
sup,A284,A1292
sup,A284,A642
sup,A284,A1557
sup,A284,A1302
sup,A284,A902
sup,A284,A1192
sup,A284,A339
sup,A284,A899
sup,A284,A260
sup,A284,A735
sup,A284,A437
sup,A284,A335
sup,A286,A576
sup,A286,A1340
sup,A286,A806
sup,A286,A222
sup,A286,A978
sup,A286,A571
sup,A286,A126
sup,A287,A1287
sup,A287,A1365
sup,A287,A1381
sup,A287,A535
sup,A287,A590
sup,A287,A1198
sup,A287,A1060
sup,A287,A1473
sup,A287,A323
sup,A287,A244
sup,A291,A441
sup,A291,A229
sup,A291,A160
sup,A291,A1294
sup,A291,A1356
sup,A291,A6
sup,A297,A472
sup,A298,A1350
sup,A298,A1065
sup,A298,A647
sup,A298,A107
sup,A298,A986
sup,A298,A858
sup,A298,A544
sup,A298,A1380
sup,A298,A975
sup,A298,A1129
sup,A298,A1564
sup,A298,A1081
sup,A298,A1056
sup,A298,A229
sup,A298,A1502
sup,A298,A1467
sup,A298,A350
sup,A298,A1574
sup,A298,A1016
sup,A298,A669
sup,A299,A1408
sup,A299,A760
sup,A299,A1326
sup,A299,A994
sup,A299,A441
sup,A299,A1466
sup,A299,A538
sup,A299,A293
sup,A299,A652
sup,A299,A541
sup,A299,A776
sup,A300,A541
sup,A300,A1097
sup,A300,A1186
sup,A300,A1258
sup,A300,A267
sup,A300,A1581
sup,A300,A1139
sup,A300,A148
sup,A300,A1326
sup,A300,A1037
sup,A300,A284
sup,A300,A369
sup,A300,A1441
sup,A300,A1263
sup,A300,A630
sup,A300,A670
sup,A300,A584
sup,A300,A847
sup,A300,A1209
sup,A302,A506
sup,A302,A655
sup,A302,A1424
sup,A302,A936
sup,A302,A956
sup,A302,A1178
sup,A303,A1145
sup,A303,A705
sup,A303,A450
sup,A303,A644
sup,A303,A1464
sup,A303,A1585
sup,A303,A346
sup,A303,A360
sup,A303,A1121
sup,A303,A330
sup,A303,A1082
sup,A303,A324
sup,A305,A1089
sup,A305,A385
sup,A305,A909
sup,A305,A211
sup,A305,A1201
sup,A305,A1438
sup,A305,A931
sup,A307,A512
sup,A307,A166
sup,A307,A1010
sup,A307,A279
sup,A308,A1160
sup,A308,A928
sup,A308,A1020
sup,A308,A354
sup,A308,A1472
sup,A308,A1342
sup,A308,A138
sup,A308,A1320
sup,A311,A166
sup,A311,A738
sup,A311,A1155
sup,A311,A1553
sup,A311,A1445
sup,A311,A1502
sup,A311,A393
sup,A311,A1596
sup,A311,A1187
sup,A311,A950
sup,A311,A1077
sup,A311,A1295
sup,A311,A863
sup,A311,A72
sup,A313,A1520
sup,A313,A907
sup,A313,A407
sup,A313,A374
sup,A313,A468
sup,A313,A278
sup,A313,A42
sup,A313,A965
sup,A313,A543
sup,A313,A163
sup,A313,A644
sup,A313,A369
sup,A313,A1443
sup,A313,A1078
sup,A314,A187
sup,A314,A950
sup,A314,A1317
sup,A314,A194
sup,A314,A1310
sup,A314,A754
sup,A314,A1353
sup,A314,A908
sup,A314,A485
sup,A314,A845
sup,A314,A1326
sup,A314,A275
sup,A314,A525
sup,A314,A913
sup,A315,A1130
sup,A315,A1590
sup,A316,A168
sup,A316,A1467
sup,A316,A495
sup,A316,A304
sup,A316,A1067
sup,A316,A661
sup,A316,A462
sup,A316,A22
sup,A316,A620
sup,A316,A1382
sup,A316,A1228
sup,A316,A879
sup,A316,A164
sup,A316,A1110
sup,A316,A814
sup,A316,A273
sup,A316,A401
sup,A320,A1306
sup,A320,A206
sup,A320,A163
sup,A320,A223
sup,A323,A815
sup,A323,A397
sup,A323,A993
sup,A323,A1466
sup,A323,A1501
sup,A323,A121
sup,A323,A1422
sup,A323,A727
sup,A323,A117
sup,A323,A407
sup,A323,A1270
sup,A323,A646
sup,A323,A679
sup,A323,A443
sup,A323,A651
sup,A327,A314
sup,A327,A167
sup,A327,A1440
sup,A327,A702
sup,A327,A674
sup,A327,A1254
sup,A327,A844
sup,A327,A431
sup,A327,A464
sup,A327,A699
sup,A327,A1184
sup,A327,A25
sup,A327,A12
sup,A327,A457
sup,A327,A1105
sup,A327,A437
sup,A327,A784
sup,A327,A859
sup,A327,A166
sup,A327,A712
sup,A327,A572
sup,A327,A648
sup,A335,A761
sup,A335,A224
sup,A335,A1379
sup,A335,A1232
sup,A335,A631
sup,A335,A77
sup,A335,A107
sup,A335,A939
sup,A335,A460
sup,A335,A1507
sup,A335,A49
sup,A335,A1560
sup,A335,A166
sup,A335,A194
sup,A336,A713
sup,A336,A1411
sup,A336,A56
sup,A336,A1563
sup,A336,A949
sup,A336,A1425
sup,A336,A1120
sup,A336,A347
sup,A336,A1596
sup,A336,A957
sup,A336,A883
sup,A336,A1466
sup,A336,A384
sup,A336,A884
sup,A336,A64
sup,A336,A1293
sup,A336,A810
sup,A336,A89
sup,A336,A1506
sup,A337,A1323
sup,A337,A1493
sup,A338,A701
sup,A338,A123
sup,A338,A277
sup,A338,A968
sup,A338,A372
sup,A338,A1553
sup,A338,A419
sup,A338,A241
sup,A338,A1167
sup,A338,A441
sup,A338,A1188
sup,A338,A227
sup,A338,A548
sup,A338,A284
sup,A338,A1209
sup,A338,A678
sup,A338,A453
sup,A338,A22
sup,A338,A1039
sup,A338,A1527
sup,A338,A984
sup,A340,A101
sup,A340,A1449
sup,A340,A410
sup,A340,A285
sup,A340,A557
sup,A340,A89
sup,A340,A1308
sup,A340,A509
sup,A340,A904
sup,A340,A1167
sup,A341,A1593
sup,A341,A1366
sup,A341,A1216
sup,A341,A229
sup,A341,A582
sup,A341,A226
sup,A342,A273
sup,A342,A1092
sup,A342,A480
sup,A342,A272
sup,A342,A1060
sup,A342,A1152
sup,A342,A1381
sup,A342,A626
sup,A342,A756
sup,A342,A1153
sup,A342,A995
sup,A346,A502
sup,A346,A1485
sup,A346,A1329
sup,A346,A199
sup,A346,A821
sup,A346,A374
sup,A346,A444
sup,A348,A518
sup,A348,A1441
sup,A348,A502
sup,A348,A1267
sup,A348,A880
sup,A348,A833
sup,A348,A16
sup,A348,A11
sup,A348,A450
sup,A348,A128
sup,A348,A856
sup,A348,A484
sup,A348,A1201
sup,A350,A1499
sup,A351,A46
sup,A351,A235
sup,A351,A1342
sup,A351,A1216
sup,A351,A257
sup,A351,A905
sup,A351,A158
sup,A351,A486
sup,A351,A705
sup,A351,A1337
sup,A351,A1510
sup,A351,A1002
sup,A352,A117
sup,A352,A754
sup,A352,A1400
sup,A352,A1581
sup,A352,A681
sup,A352,A1073
sup,A352,A1066
sup,A352,A1456
sup,A352,A43
sup,A352,A1449
sup,A352,A1529
sup,A352,A65
sup,A352,A1415
sup,A352,A876
sup,A352,A166
sup,A352,A1278
sup,A353,A1161
sup,A355,A1503
sup,A355,A246
sup,A355,A454
sup,A355,A582
sup,A355,A1511
sup,A355,A1435
sup,A355,A125
sup,A355,A1345
sup,A355,A967
sup,A355,A314
sup,A355,A631
sup,A355,A1384
sup,A357,A1063
sup,A357,A886
sup,A357,A1360
sup,A357,A114
sup,A357,A1395
sup,A357,A869
sup,A357,A420
sup,A357,A694
sup,A357,A346
sup,A357,A202
sup,A357,A287
sup,A357,A505
sup,A357,A97
sup,A357,A1577
sup,A357,A240
sup,A358,A1237
sup,A360,A771
sup,A360,A1227
sup,A360,A599
sup,A360,A605
sup,A360,A660
sup,A360,A1160
sup,A360,A36
sup,A360,A371
sup,A360,A934
sup,A360,A861
sup,A360,A1022
sup,A360,A1223
sup,A360,A312
sup,A360,A1055
sup,A360,A1239
sup,A360,A472
sup,A360,A1185
sup,A360,A495
sup,A361,A955
sup,A361,A860
sup,A361,A992
sup,A361,A589
sup,A361,A21
sup,A361,A190
sup,A361,A1506
sup,A361,A510
sup,A361,A1068
sup,A361,A811
sup,A361,A1437
sup,A361,A181
sup,A361,A614
sup,A361,A1102
sup,A361,A704
sup,A366,A1093
sup,A366,A799
sup,A366,A1445
sup,A366,A469
sup,A366,A695
sup,A366,A20
sup,A366,A461
sup,A366,A1534
sup,A366,A648
sup,A366,A187
sup,A366,A1416
sup,A366,A517
sup,A368,A268
sup,A368,A1544
sup,A368,A358
sup,A368,A1383
sup,A368,A211
sup,A368,A224
sup,A368,A184
sup,A368,A1105
sup,A368,A45
sup,A368,A1220
sup,A368,A614
sup,A368,A229
sup,A368,A1218
sup,A368,A1545
sup,A368,A1497
sup,A368,A567
sup,A368,A1532
sup,A368,A9
sup,A368,A120
sup,A368,A207
sup,A368,A857
sup,A369,A509
sup,A369,A342
sup,A369,A563
sup,A369,A1135
sup,A369,A5
sup,A369,A423
sup,A369,A727
sup,A370,A892
sup,A370,A1159
sup,A370,A634
sup,A370,A1143
sup,A370,A1104
sup,A370,A268
sup,A370,A241
sup,A370,A1329
sup,A371,A1481
sup,A371,A1015
sup,A371,A437
sup,A371,A980
sup,A371,A1234
sup,A371,A1007
sup,A371,A837
sup,A373,A766
sup,A373,A1598
sup,A373,A1518
sup,A373,A1581
sup,A373,A929
sup,A373,A1125
sup,A373,A676
sup,A373,A1343
sup,A373,A819
sup,A373,A703
sup,A375,A775
sup,A375,A240
sup,A375,A1258
sup,A375,A1508
sup,A375,A123
sup,A375,A434
sup,A375,A24
sup,A375,A777
sup,A375,A957
sup,A375,A1534
sup,A375,A1104
sup,A379,A1089
sup,A379,A1396
sup,A379,A1053
sup,A379,A204
sup,A379,A214
sup,A379,A1389
sup,A379,A1184
sup,A379,A593
sup,A379,A1142
sup,A379,A984
sup,A379,A1106
sup,A379,A1511
sup,A380,A799
sup,A380,A1261
sup,A380,A504
sup,A380,A814
sup,A380,A850
sup,A380,A1157
sup,A380,A1217
sup,A380,A1175
sup,A380,A508
sup,A380,A1285
sup,A380,A1494
sup,A380,A478
sup,A380,A1151
sup,A380,A64
sup,A380,A658
sup,A380,A1093
sup,A380,A140
sup,A380,A182
sup,A380,A1253
sup,A380,A538
sup,A380,A937
sup,A380,A1536
sup,A380,A283
sup,A380,A959
sup,A380,A899
sup,A382,A1025
sup,A382,A438
sup,A382,A483
sup,A382,A79
sup,A383,A838
sup,A383,A1222
sup,A383,A114
sup,A383,A783
sup,A383,A767
sup,A383,A607
sup,A383,A985
sup,A383,A313
sup,A383,A1233
sup,A383,A1590
sup,A383,A1153
sup,A383,A308
sup,A383,A1535
sup,A383,A1263
sup,A383,A215
sup,A383,A1075
sup,A383,A1419
sup,A383,A1371
sup,A383,A903
sup,A383,A302
sup,A383,A941
sup,A383,A514
sup,A385,A856
sup,A385,A1401
sup,A385,A485
sup,A385,A1296
sup,A385,A833
sup,A385,A962
sup,A385,A777
sup,A385,A1314
sup,A385,A1102
sup,A385,A846
sup,A385,A1267
sup,A386,A1298
sup,A386,A422
sup,A386,A1266
sup,A386,A312
sup,A386,A649
sup,A386,A995
sup,A386,A562
sup,A386,A1506
sup,A386,A1465
sup,A386,A1240
sup,A386,A1295
sup,A386,A1152
sup,A386,A1076
sup,A386,A1095
sup,A386,A847
sup,A386,A1190
sup,A386,A215
sup,A386,A986
sup,A388,A752
sup,A388,A1331
sup,A388,A287
sup,A388,A318
sup,A388,A196
sup,A388,A800
sup,A388,A1369
sup,A388,A1024
sup,A388,A1121
sup,A388,A475
sup,A388,A1563
sup,A388,A1342
sup,A388,A966
sup,A388,A1322
sup,A388,A729
sup,A388,A797
sup,A388,A1553
sup,A388,A1241
sup,A388,A946
sup,A388,A843
sup,A388,A360
sup,A388,A932
sup,A388,A1105
sup,A390,A1330
sup,A390,A830
sup,A390,A138
sup,A390,A1401
sup,A390,A579
sup,A391,A545
sup,A392,A1430
sup,A392,A1033
sup,A392,A1472
sup,A392,A1109
sup,A392,A143
sup,A392,A1009
sup,A392,A1004
sup,A392,A1324
sup,A395,A370
sup,A395,A805
sup,A395,A1318
sup,A395,A1354
sup,A395,A988
sup,A395,A55
sup,A395,A1295
sup,A395,A437
sup,A400,A1269
sup,A400,A1408
sup,A400,A614
sup,A400,A690
sup,A400,A1182
sup,A400,A1361
sup,A400,A767
sup,A400,A212
sup,A400,A858
sup,A400,A509
sup,A400,A1365
sup,A400,A285
sup,A400,A265
sup,A400,A1595
sup,A400,A1281
sup,A400,A1042
sup,A400,A1469
sup,A401,A1258
sup,A401,A1273
sup,A401,A1056
sup,A401,A227
sup,A401,A404
sup,A401,A1088
sup,A401,A1239
sup,A401,A469
sup,A401,A964
sup,A401,A142
sup,A401,A280
sup,A401,A149
sup,A402,A1530
sup,A402,A1483
sup,A402,A919
sup,A402,A364
sup,A402,A283
sup,A402,A688
sup,A402,A539
sup,A402,A325
sup,A402,A24
sup,A402,A575
sup,A402,A1528
sup,A402,A843
sup,A402,A418
sup,A402,A1577
sup,A403,A99
sup,A403,A764
sup,A403,A1199
sup,A403,A841
sup,A403,A951
sup,A403,A55
sup,A406,A821
sup,A406,A917
sup,A406,A1417
sup,A406,A1157
sup,A406,A918
sup,A406,A14
sup,A406,A359
sup,A406,A1155
sup,A406,A399
sup,A406,A844
sup,A406,A688
