Entailment,Arg1,Arg2
att,A633,A365
att,A633,A65
att,A633,A115
att,A633,A754
att,A634,A151
att,A634,A142
att,A634,A255
att,A634,A291
att,A634,A323
att,A634,A574
att,A634,A353
att,A634,A723
att,A634,A792
att,A634,A485
att,A634,A29
att,A634,A322
att,A634,A172
att,A637,A271
att,A637,A780
att,A637,A447
att,A637,A358
att,A637,A194
att,A637,A580
att,A637,A244
att,A637,A402
att,A642,A80
att,A642,A320
att,A642,A784
att,A642,A565
att,A647,A770
att,A647,A641
att,A647,A86
att,A647,A618
att,A647,A629
att,A647,A543
att,A647,A402
att,A647,A128
att,A647,A113
att,A647,A339
att,A647,A7
att,A647,A366
att,A648,A718
att,A648,A500
att,A648,A265
att,A648,A742
att,A648,A173
att,A648,A98
att,A648,A401
att,A648,A49
att,A648,A660
att,A648,A714
att,A650,A634
att,A650,A230
att,A652,A178
att,A652,A320
att,A652,A85
att,A652,A233
att,A657,A158
att,A657,A265
att,A657,A470
att,A657,A727
att,A657,A326
att,A657,A269
att,A657,A236
att,A657,A82
att,A657,A207
att,A657,A359
att,A657,A634
att,A657,A546
att,A662,A195
att,A662,A468
att,A662,A601
att,A662,A217
att,A662,A557
att,A662,A85
att,A662,A388
att,A662,A176
att,A662,A187
att,A662,A401
att,A662,A533
att,A668,A316
att,A668,A358
att,A668,A552
att,A668,A595
att,A668,A787
att,A669,A293
att,A669,A280
att,A669,A407
att,A670,A465
att,A670,A407
att,A670,A129
att,A670,A724
att,A670,A249
att,A670,A335
att,A673,A657
att,A673,A480
att,A673,A594
att,A673,A94
att,A673,A585
att,A673,A711
att,A673,A56
att,A673,A125
att,A673,A570
att,A679,A356
att,A679,A328
att,A681,A601
att,A683,A494
att,A683,A532
att,A683,A278
att,A683,A693
att,A683,A696
att,A683,A310
att,A683,A17
att,A683,A244
att,A683,A698
att,A685,A511
att,A685,A6
att,A685,A106
att,A685,A404
att,A685,A173
att,A685,A566
att,A685,A655
att,A685,A578
att,A685,A374
att,A685,A705
att,A687,A301
att,A687,A121
att,A687,A755
att,A687,A598
att,A687,A240
att,A687,A187
att,A691,A97
att,A694,A589
att,A694,A277
att,A694,A606
att,A694,A558
att,A695,A378
att,A695,A522
att,A695,A547
att,A695,A188
att,A695,A517
att,A695,A52
att,A695,A489
att,A695,A754
att,A695,A721
att,A695,A205
att,A695,A751
att,A695,A333
att,A695,A59
att,A695,A379
att,A695,A611
att,A695,A682
att,A695,A20
att,A696,A138
att,A696,A441
att,A697,A562
att,A697,A762
att,A697,A443
att,A697,A763
att,A697,A770
att,A697,A497
att,A697,A219
att,A701,A675
att,A701,A452
att,A701,A133
att,A701,A368
att,A701,A668
att,A701,A54
att,A703,A467
att,A703,A166
att,A703,A634
att,A703,A351
att,A703,A354
att,A703,A343
att,A703,A412
att,A703,A170
att,A703,A124
att,A703,A71
att,A703,A766
att,A703,A444
att,A703,A433
att,A703,A131
att,A703,A532
att,A703,A208
att,A703,A339
att,A703,A729
att,A703,A285
att,A704,A532
att,A704,A630
att,A704,A760
att,A706,A133
att,A706,A158
att,A706,A253
att,A706,A17
att,A706,A759
att,A706,A437
att,A706,A193
att,A706,A340
att,A706,A334
att,A706,A288
att,A706,A224
att,A707,A79
att,A708,A4
att,A714,A691
att,A714,A553
att,A714,A242
att,A714,A201
att,A714,A689
att,A714,A298
att,A714,A158
att,A714,A279
att,A714,A533
att,A714,A673
att,A714,A198
att,A719,A167
att,A719,A615
att,A719,A471
att,A719,A328
att,A719,A37
att,A719,A226
att,A719,A522
att,A719,A259
att,A719,A689
att,A719,A663
att,A719,A206
att,A720,A619
att,A720,A551
att,A720,A701
att,A720,A171
att,A720,A307
att,A720,A550
att,A720,A71
att,A720,A731
att,A720,A161
att,A720,A607
att,A720,A197
att,A721,A60
att,A721,A550
att,A721,A369
att,A721,A211
att,A721,A154
att,A721,A772
att,A721,A251
att,A721,A270
att,A721,A781
att,A721,A42
att,A721,A798
att,A722,A788
att,A722,A493
att,A723,A473
att,A723,A494
att,A723,A631
att,A723,A146
att,A723,A798
att,A726,A649
att,A726,A759
att,A726,A209
att,A726,A153
att,A726,A410
att,A726,A345
att,A726,A798
att,A726,A31
att,A726,A540
att,A726,A270
att,A726,A115
att,A726,A590
att,A726,A148
att,A727,A407
att,A727,A414
att,A727,A458
att,A727,A440
att,A727,A754
att,A727,A541
att,A727,A565
att,A727,A777
att,A728,A380
att,A728,A135
att,A728,A266
att,A728,A692
att,A728,A153
att,A728,A459
att,A728,A5
att,A728,A782
att,A728,A100
att,A728,A28
att,A728,A333
att,A732,A369
att,A732,A330
att,A732,A780
att,A732,A586
att,A733,A131
att,A733,A102
att,A733,A272
att,A733,A282
att,A733,A611
att,A733,A588
att,A733,A726
att,A735,A573
att,A735,A798
att,A735,A349
att,A735,A453
att,A735,A627
att,A736,A189
att,A736,A91
att,A736,A415
att,A737,A781
att,A737,A799
att,A737,A374
att,A737,A666
att,A737,A659
att,A737,A394
att,A737,A543
att,A737,A142
att,A739,A728
att,A739,A426
att,A739,A794
att,A739,A598
att,A739,A56
att,A739,A404
att,A739,A104
att,A739,A683
att,A739,A618
att,A739,A737
att,A739,A344
att,A739,A144
att,A741,A612
att,A741,A277
att,A741,A142
att,A741,A91
att,A741,A798
att,A741,A340
att,A741,A598
att,A744,A712
att,A744,A15
att,A744,A460
att,A744,A709
att,A744,A430
att,A744,A560
att,A744,A282
att,A744,A353
att,A744,A606
att,A746,A198
att,A746,A610
att,A746,A218
att,A746,A173
att,A746,A235
att,A746,A209
att,A746,A670
att,A749,A396
att,A749,A259
att,A749,A224
att,A749,A463
att,A749,A64
att,A749,A730
att,A749,A132
att,A749,A419
att,A749,A27
att,A749,A691
att,A749,A364
att,A749,A455
att,A749,A508
att,A751,A760
att,A751,A649
att,A751,A639
att,A751,A88
att,A751,A322
att,A751,A586
att,A751,A576
att,A751,A126
att,A751,A436
att,A751,A762
att,A751,A473
att,A751,A534
att,A751,A518
att,A753,A648
att,A753,A395
att,A755,A725
att,A755,A291
att,A755,A61
att,A755,A303
att,A755,A206
att,A757,A739
att,A757,A401
att,A757,A547
att,A757,A478
att,A757,A528
att,A757,A352
att,A759,A714
att,A759,A234
att,A759,A573
att,A759,A187
att,A759,A34
att,A759,A195
att,A759,A506
att,A759,A247
att,A759,A386
att,A759,A513
att,A759,A328
att,A759,A668
att,A759,A311
att,A759,A391
att,A759,A274
att,A760,A236
att,A760,A629
att,A760,A455
att,A760,A793
att,A760,A63
att,A760,A362
att,A760,A475
att,A760,A177
att,A763,A383
att,A763,A149
att,A763,A593
att,A763,A583
att,A763,A87
att,A763,A199
att,A763,A685
att,A763,A448
att,A763,A652
att,A763,A259
att,A763,A1
att,A763,A224
att,A767,A357
att,A767,A339
att,A767,A651
att,A767,A61
att,A767,A490
att,A767,A624
att,A767,A719
att,A767,A319
att,A767,A318
att,A767,A718
att,A767,A17
att,A767,A656
att,A767,A382
att,A767,A42
att,A767,A273
att,A768,A651
att,A768,A175
att,A768,A666
att,A768,A701
att,A768,A781
att,A768,A125
att,A770,A443
att,A770,A195
att,A773,A327
att,A773,A644
att,A773,A345
att,A773,A168
att,A773,A97
att,A773,A656
att,A773,A440
att,A773,A141
att,A773,A46
att,A773,A474
att,A773,A98
att,A773,A328
att,A773,A153
att,A773,A70
att,A774,A24
att,A774,A444
att,A774,A9
att,A774,A751
att,A774,A625
att,A775,A102
att,A775,A314
att,A775,A223
att,A775,A395
att,A777,A720
att,A779,A144
att,A779,A168
att,A779,A371
att,A779,A754
att,A779,A728
att,A779,A258
att,A780,A479
att,A780,A549
att,A780,A115
att,A780,A760
att,A780,A447
att,A780,A78
att,A780,A547
att,A782,A138
att,A782,A477
att,A782,A221
att,A782,A16
att,A783,A589
att,A783,A355
att,A783,A600
att,A783,A576
att,A783,A249
att,A787,A686
att,A787,A753
att,A787,A305
att,A787,A564
att,A787,A348
att,A787,A242
att,A787,A491
att,A787,A650
att,A793,A496
att,A793,A194
att,A794,A451
att,A794,A583
att,A794,A32
att,A794,A497
att,A797,A506
att,A797,A745
att,A797,A427
att,A797,A241
att,A797,A186
att,A797,A712
att,A798,A399
att,A798,A654
att,A798,A501
att,A798,A509
att,A798,A653
att,A798,A623
att,A798,A10
att,A798,A238
att,A798,A422
att,A798,A717
att,A798,A632
