Entailment,Arg1,Arg2
att,A55,A94
att,A55,A26
att,A55,A489
att,A55,A215
att,A55,A950
att,A55,A1095
att,A55,A672
att,A55,A1030
att,A55,A849
att,A55,A1096
att,A55,A302
att,A55,A907
att,A56,A48
att,A56,A829
att,A56,A931
att,A56,A291
att,A56,A184
att,A56,A81
att,A58,A990
att,A58,A1093
att,A58,A678
att,A58,A223
att,A58,A140
att,A59,A597
att,A59,A617
att,A59,A280
att,A59,A881
att,A59,A35
att,A59,A817
att,A59,A965
att,A59,A511
att,A59,A1050
att,A59,A806
att,A59,A389
att,A59,A696
att,A59,A87
att,A59,A367
att,A59,A639
att,A59,A517
att,A61,A692
att,A61,A372
att,A61,A632
att,A61,A668
att,A61,A634
att,A61,A629
att,A61,A131
att,A61,A720
att,A61,A635
att,A61,A696
att,A61,A475
att,A61,A588
att,A61,A623
att,A61,A990
att,A61,A326
att,A61,A337
att,A62,A142
att,A62,A227
att,A62,A1080
att,A62,A86
att,A62,A791
att,A62,A252
att,A62,A980
att,A62,A776
att,A62,A454
att,A62,A1068
att,A62,A844
att,A62,A1091
att,A63,A198
att,A63,A962
att,A63,A585
att,A63,A389
att,A63,A1088
att,A63,A69
att,A63,A481
att,A63,A472
att,A63,A929
att,A63,A719
att,A64,A59
att,A64,A276
att,A64,A561
att,A64,A497
att,A66,A503
att,A66,A97
att,A66,A389
att,A66,A663
att,A66,A324
att,A66,A800
att,A66,A807
att,A66,A415
att,A66,A447
att,A66,A976
att,A66,A1034
att,A66,A55
att,A66,A766
att,A66,A1093
att,A66,A75
att,A66,A1046
att,A67,A823
att,A67,A802
att,A67,A625
att,A67,A857
att,A67,A905
att,A67,A645
att,A67,A665
att,A67,A664
att,A67,A1055
att,A67,A812
att,A72,A506
att,A73,A1069
att,A73,A308
att,A73,A798
att,A73,A408
att,A73,A0
att,A73,A1084
att,A73,A583
att,A73,A1088
att,A73,A9
att,A73,A446
att,A73,A394
att,A73,A376
att,A73,A911
att,A73,A414
att,A73,A515
att,A73,A596
att,A73,A371
att,A73,A332
att,A73,A979
att,A73,A163
att,A74,A1063
att,A74,A949
att,A74,A789
att,A74,A7
att,A74,A599
att,A74,A992
att,A74,A394
att,A74,A34
att,A74,A368
att,A74,A641
att,A74,A289
att,A74,A518
att,A74,A460
att,A75,A185
att,A75,A509
att,A75,A100
att,A75,A110
att,A75,A424
att,A75,A884
att,A76,A392
att,A76,A825
att,A76,A1008
att,A76,A1042
att,A76,A942
att,A76,A450
att,A76,A526
att,A76,A890
att,A76,A519
att,A76,A253
att,A76,A1054
att,A76,A688
att,A77,A676
att,A77,A70
att,A77,A1056
att,A77,A617
att,A77,A787
att,A77,A1063
att,A77,A158
att,A77,A1060
att,A77,A624
att,A77,A273
att,A77,A941
att,A77,A444
att,A77,A635
att,A77,A172
att,A82,A260
att,A82,A1016
att,A82,A281
att,A82,A576
att,A82,A1039
att,A82,A582
att,A82,A670
att,A82,A207
att,A82,A100
att,A82,A677
att,A82,A692
att,A84,A352
att,A84,A572
att,A84,A558
att,A84,A99
att,A84,A418
att,A84,A264
att,A84,A855
att,A84,A325
att,A84,A448
att,A84,A684
att,A84,A501
att,A85,A609
att,A85,A34
att,A85,A951
att,A85,A744
att,A85,A490
att,A85,A398
att,A85,A902
att,A85,A1082
att,A85,A832
att,A88,A605
att,A88,A952
att,A88,A903
att,A88,A613
att,A88,A22
att,A88,A866
att,A88,A462
att,A88,A475
att,A90,A483
att,A90,A84
att,A90,A481
att,A90,A279
att,A90,A851
att,A92,A540
att,A92,A59
att,A92,A1084
att,A93,A263
att,A93,A1076
att,A93,A515
att,A93,A783
att,A93,A111
att,A93,A784
att,A93,A304
att,A93,A616
att,A93,A368
att,A93,A985
att,A93,A65
att,A95,A146
att,A95,A47
att,A95,A576
att,A95,A1068
att,A95,A1032
att,A95,A478
att,A95,A503
att,A97,A27
att,A97,A465
att,A97,A35
att,A97,A746
att,A97,A393
att,A97,A770
att,A97,A493
att,A98,A455
att,A98,A938
att,A98,A1041
att,A98,A632
att,A98,A773
att,A98,A286
att,A98,A1033
att,A98,A1040
att,A98,A937
att,A98,A372
att,A98,A977
att,A98,A921
att,A98,A482
att,A98,A359
att,A98,A402
att,A98,A343
att,A98,A247
att,A98,A653
att,A98,A323
att,A98,A1095
att,A102,A44
att,A102,A850
att,A102,A271
att,A102,A15
att,A102,A195
att,A102,A463
att,A102,A221
att,A102,A89
att,A102,A169
att,A102,A1079
att,A102,A419
att,A105,A564
att,A105,A963
att,A105,A330
att,A105,A490
att,A105,A997
att,A105,A279
att,A105,A376
att,A105,A186
att,A105,A990
att,A105,A924
att,A105,A154
att,A105,A92
att,A105,A820
att,A105,A925
att,A106,A1088
att,A106,A204
att,A106,A248
att,A106,A312
att,A107,A957
att,A108,A557
att,A108,A289
att,A108,A808
att,A108,A404
att,A108,A647
att,A108,A586
att,A108,A558
att,A110,A751
att,A114,A1044
att,A114,A305
att,A114,A288
att,A114,A359
att,A119,A393
att,A119,A244
att,A119,A713
att,A119,A410
att,A119,A445
att,A119,A333
att,A119,A981
att,A119,A638
att,A120,A306
att,A120,A567
att,A120,A592
att,A121,A976
att,A121,A192
att,A121,A476
att,A121,A97
att,A122,A697
att,A122,A473
att,A122,A169
att,A122,A361
att,A122,A234
att,A122,A333
att,A122,A853
att,A122,A184
att,A122,A336
att,A122,A427
att,A122,A132
att,A122,A5
att,A123,A1034
att,A123,A571
att,A123,A298
att,A123,A157
att,A123,A332
att,A123,A666
att,A123,A75
att,A123,A1047
att,A123,A156
att,A123,A989
att,A123,A291
att,A126,A825
att,A126,A405
att,A126,A737
att,A126,A700
att,A126,A724
att,A126,A225
att,A126,A524
att,A126,A718
att,A127,A100
att,A127,A1025
att,A127,A281
att,A127,A379
att,A127,A588
att,A127,A1014
att,A127,A473
att,A127,A630
att,A127,A523
att,A127,A858
att,A127,A598
att,A127,A690
att,A127,A234
att,A128,A822
att,A130,A379
att,A130,A1077
att,A130,A363
att,A130,A429
att,A130,A930
att,A130,A1093
att,A130,A18
att,A130,A168
att,A130,A66
att,A131,A892
att,A131,A437
att,A131,A789
att,A131,A657
att,A131,A493
att,A131,A60
att,A131,A42
att,A131,A769
att,A131,A712
att,A131,A144
att,A131,A1062
att,A131,A101
att,A131,A410
att,A131,A681
att,A131,A928
att,A132,A1079
att,A132,A535
att,A132,A261
att,A132,A819
att,A132,A70
att,A132,A243
att,A132,A340
att,A132,A964
att,A132,A534
att,A132,A625
att,A132,A451
att,A134,A962
att,A134,A863
att,A134,A770
att,A134,A663
att,A134,A724
att,A134,A822
att,A134,A326
att,A134,A214
att,A134,A554
att,A134,A191
att,A135,A253
att,A135,A1029
att,A135,A30
att,A135,A790
att,A135,A266
att,A135,A4
att,A135,A914
att,A135,A421
att,A135,A627
att,A136,A1025
att,A136,A270
att,A136,A76
att,A136,A175
att,A136,A187
att,A136,A376
att,A136,A661
att,A136,A878
att,A136,A764
att,A136,A43
att,A136,A164
att,A136,A890
att,A136,A540
att,A136,A670
att,A136,A1072
att,A139,A110
att,A139,A258
att,A139,A485
att,A139,A409
att,A139,A557
att,A139,A191
att,A139,A411
att,A139,A445
att,A139,A346
att,A139,A645
att,A139,A400
att,A139,A453
att,A139,A714
att,A139,A511
att,A140,A149
att,A140,A376
att,A140,A499
att,A140,A1004
att,A140,A933
att,A140,A553
att,A140,A991
att,A142,A378
att,A142,A636
att,A142,A1011
att,A142,A558
att,A144,A279
att,A144,A137
att,A144,A143
att,A144,A507
att,A144,A1033
att,A145,A728
att,A145,A539
att,A145,A543
att,A145,A653
att,A145,A896
att,A145,A693
att,A145,A1005
att,A145,A938
att,A145,A825
att,A145,A569
att,A145,A392
att,A145,A55
att,A145,A684
att,A148,A535
att,A148,A136
att,A148,A0
att,A148,A655
att,A148,A444
att,A148,A358
att,A148,A116
att,A150,A937
att,A150,A709
att,A150,A1005
att,A153,A788
att,A153,A729
att,A153,A695
att,A153,A46
att,A153,A501
att,A153,A213
att,A153,A899
att,A153,A261
att,A153,A914
att,A153,A651
att,A153,A300
att,A153,A643
att,A153,A879
att,A153,A234
att,A153,A293
att,A153,A565
att,A153,A871
att,A153,A863
att,A155,A553
att,A162,A258
att,A162,A695
att,A166,A967
att,A166,A25
att,A170,A427
att,A170,A101
att,A170,A1088
att,A170,A814
att,A170,A651
att,A170,A1006
att,A170,A345
att,A170,A275
att,A170,A15
att,A170,A225
att,A170,A907
att,A170,A1002
att,A170,A459
att,A171,A131
att,A171,A425
att,A171,A467
att,A171,A13
att,A171,A1007
att,A171,A879
att,A171,A351
att,A172,A67
att,A172,A248
att,A172,A974
att,A172,A56
att,A172,A0
att,A172,A759
att,A172,A1096
att,A172,A78
att,A172,A200
att,A172,A351
att,A172,A738
att,A176,A852
att,A176,A902
att,A176,A179
att,A176,A467
att,A176,A879
att,A176,A329
att,A176,A344
att,A176,A316
att,A176,A1009
att,A176,A525
att,A176,A611
att,A176,A1051
att,A177,A118
att,A177,A92
att,A177,A361
att,A177,A213
att,A177,A906
att,A177,A553
att,A177,A162
att,A177,A886
att,A177,A225
att,A177,A1048
att,A177,A526
att,A177,A488
att,A177,A833
att,A178,A198
att,A178,A196
att,A178,A429
att,A178,A261
att,A183,A4
att,A183,A879
att,A183,A1068
att,A183,A204
att,A183,A959
att,A183,A115
att,A183,A666
att,A183,A416
att,A183,A1094
att,A185,A237
att,A185,A715
att,A185,A141
att,A185,A734
att,A185,A392
att,A185,A358
att,A185,A668
att,A185,A1068
att,A185,A42
att,A185,A1084
att,A185,A194
att,A185,A809
att,A185,A41
att,A185,A579
att,A187,A5
att,A187,A178
att,A187,A642
att,A187,A1019
att,A189,A519
att,A189,A920
att,A189,A976
att,A189,A813
att,A189,A1038
att,A189,A94
att,A189,A639
att,A189,A97
att,A190,A23
att,A190,A843
att,A192,A82
att,A192,A266
att,A192,A526
att,A192,A1041
att,A192,A485
att,A192,A418
att,A192,A117
att,A192,A755
att,A192,A147
att,A192,A478
att,A192,A178
att,A192,A90
att,A192,A185
att,A192,A887
att,A192,A523
att,A192,A705
att,A192,A483
att,A192,A749
att,A194,A327
att,A194,A862
att,A194,A35
att,A194,A46
att,A194,A466
att,A194,A744
att,A194,A871
att,A194,A799
att,A195,A97
att,A195,A634
att,A195,A46
att,A195,A14
att,A195,A748
att,A195,A879
att,A195,A540
att,A195,A514
att,A195,A963
att,A197,A200
att,A197,A50
att,A197,A376
att,A197,A575
att,A197,A253
att,A197,A600
att,A197,A835
att,A197,A310
att,A197,A252
att,A197,A953
att,A197,A748
att,A197,A2
att,A197,A383
att,A197,A901
att,A197,A176
att,A198,A499
att,A198,A1001
att,A198,A628
att,A201,A391
att,A201,A1056
att,A201,A327
att,A201,A698
att,A201,A607
att,A201,A1095
att,A201,A175
att,A201,A322
att,A201,A301
att,A201,A609
att,A201,A822
att,A201,A485
att,A201,A592
att,A205,A716
att,A205,A695
att,A205,A482
att,A205,A681
att,A205,A445
att,A205,A238
att,A207,A653
att,A207,A971
att,A207,A516
att,A207,A941
att,A207,A72
att,A207,A16
att,A207,A859
att,A209,A673
att,A209,A928
att,A209,A567
att,A209,A455
att,A209,A461
att,A209,A102
att,A209,A1020
att,A209,A484
att,A209,A122
att,A209,A51
att,A209,A1084
att,A209,A882
att,A209,A240
att,A209,A961
att,A210,A697
att,A211,A306
att,A211,A580
att,A211,A1048
att,A211,A568
att,A211,A256
att,A211,A2
att,A211,A773
att,A211,A237
att,A211,A664
att,A211,A608
att,A211,A1089
att,A211,A873
att,A212,A455
att,A212,A306
att,A212,A354
att,A212,A103
att,A212,A591
att,A212,A216
att,A212,A54
att,A212,A266
att,A212,A423
att,A212,A752
att,A212,A740
att,A213,A1006
att,A213,A450
att,A213,A625
att,A213,A355
att,A213,A382
att,A213,A530
att,A213,A885
att,A213,A892
att,A213,A478
att,A213,A590
att,A213,A631
att,A213,A948
att,A213,A336
att,A213,A318
att,A215,A249
att,A215,A257
att,A215,A940
att,A215,A921
att,A215,A99
att,A215,A90
att,A216,A241
att,A216,A515
att,A216,A88
att,A216,A187
att,A216,A1050
att,A216,A522
att,A216,A249
att,A216,A443
att,A216,A922
att,A216,A949
att,A216,A313
att,A216,A551
att,A216,A658
att,A216,A1079
att,A216,A818
att,A217,A334
att,A217,A565
att,A217,A510
att,A221,A6
att,A221,A887
att,A221,A208
att,A221,A550
att,A225,A466
att,A225,A682
att,A225,A1080
att,A225,A996
att,A225,A385
att,A225,A216
att,A225,A1087
att,A225,A75
att,A225,A892
att,A225,A847
att,A228,A280
att,A228,A31
att,A228,A901
att,A228,A632
att,A230,A1065
att,A230,A746
att,A230,A210
att,A230,A649
att,A230,A780
att,A230,A248
att,A230,A693
att,A231,A1017
att,A231,A1067
att,A231,A297
att,A231,A429
att,A231,A50
att,A231,A301
att,A231,A657
att,A231,A898
att,A231,A968
att,A231,A1078
att,A231,A802
att,A231,A199
att,A231,A106
att,A231,A155
att,A231,A921
att,A232,A555
att,A233,A143
att,A233,A453
att,A233,A296
att,A233,A541
att,A233,A358
att,A233,A662
att,A233,A712
att,A233,A390
att,A234,A8
att,A234,A483
att,A234,A869
att,A234,A194
att,A234,A385
att,A234,A420
att,A234,A552
att,A234,A942
att,A234,A373
att,A234,A6
att,A234,A714
att,A234,A141
att,A234,A707
att,A234,A946
att,A234,A799
att,A234,A14
att,A234,A424
att,A239,A82
att,A239,A728
att,A239,A672
att,A241,A705
att,A241,A183
att,A242,A152
att,A242,A158
att,A242,A423
att,A242,A808
att,A242,A814
att,A242,A993
att,A242,A293
att,A242,A94
att,A242,A301
att,A242,A370
att,A242,A453
att,A242,A283
att,A242,A43
att,A242,A961
att,A242,A4
att,A242,A580
att,A242,A661
att,A245,A978
att,A245,A915
att,A245,A6
att,A245,A592
att,A245,A675
att,A245,A808
att,A245,A359
att,A245,A256
att,A245,A371
att,A260,A1044
att,A260,A356
att,A260,A20
att,A260,A693
att,A260,A1094
att,A260,A348
att,A260,A361
att,A260,A825
att,A260,A803
att,A260,A856
att,A260,A872
att,A260,A774
att,A260,A992
att,A261,A656
att,A261,A993
att,A261,A574
att,A263,A524
att,A263,A1009
att,A263,A872
att,A263,A242
att,A263,A77
att,A264,A631
att,A264,A590
att,A264,A516
att,A264,A1068
att,A264,A340
att,A264,A1087
att,A264,A235
att,A264,A611
att,A264,A487
att,A264,A51
att,A264,A68
att,A264,A1048
att,A264,A785
att,A264,A674
att,A264,A317
att,A264,A292
att,A265,A708
att,A265,A745
att,A265,A104
att,A265,A1
att,A267,A68
att,A267,A1040
att,A267,A370
att,A267,A793
att,A267,A43
att,A267,A325
att,A267,A317
att,A267,A839
att,A267,A1021
att,A267,A15
att,A267,A367
att,A271,A468
att,A271,A752
att,A271,A783
att,A271,A31
att,A271,A92
att,A271,A966
att,A271,A385
att,A272,A455
att,A272,A621
att,A275,A481
att,A276,A770
att,A276,A102
att,A279,A578
att,A282,A1021
att,A282,A1007
att,A282,A795
att,A282,A589
att,A282,A881
att,A282,A1094
att,A282,A754
att,A282,A200
att,A282,A821
att,A282,A223
att,A282,A587
att,A282,A14
att,A282,A802
att,A284,A69
att,A284,A146
att,A284,A1082
att,A284,A609
att,A284,A188
att,A284,A1014
att,A284,A945
att,A286,A557
att,A286,A1044
att,A286,A589
att,A286,A405
att,A286,A900
att,A286,A393
att,A286,A917
att,A290,A53
att,A290,A315
att,A290,A910
att,A290,A632
att,A290,A215
att,A290,A393
att,A290,A409
att,A290,A323
att,A290,A211
att,A290,A1066
att,A290,A89
att,A290,A879
att,A290,A1045
att,A290,A411
att,A290,A1041
att,A290,A600
att,A290,A311
att,A290,A528
att,A290,A200
att,A290,A582
att,A290,A1014
att,A290,A921
att,A290,A117
att,A291,A664
att,A291,A558
att,A291,A1012
att,A291,A323
att,A291,A523
att,A291,A1075
att,A291,A862
att,A291,A12
att,A291,A320
att,A291,A358
att,A291,A575
att,A291,A626
att,A291,A1003
att,A291,A156
att,A294,A826
att,A294,A53
att,A296,A343
att,A296,A811
att,A296,A47
att,A296,A452
att,A297,A956
att,A297,A814
att,A297,A75
att,A297,A1082
att,A297,A634
att,A297,A646
att,A297,A524
att,A297,A235
att,A297,A73
att,A297,A760
att,A297,A954
att,A297,A114
att,A297,A1068
att,A297,A977
att,A297,A1074
att,A297,A55
att,A297,A866
att,A297,A848
att,A300,A643
att,A300,A436
att,A300,A99
att,A300,A782
att,A300,A721
att,A300,A348
att,A300,A815
att,A300,A1071
att,A300,A660
att,A300,A786
att,A300,A618
att,A300,A239
att,A300,A579
att,A300,A428
att,A300,A80
att,A300,A1010
att,A301,A604
att,A301,A295
att,A302,A110
att,A302,A900
att,A302,A293
att,A302,A1026
att,A302,A931
att,A302,A906
att,A302,A471
att,A302,A113
att,A302,A867
att,A302,A124
att,A302,A989
att,A302,A641
att,A303,A622
att,A303,A577
att,A303,A215
att,A303,A413
att,A303,A1099
att,A303,A478
att,A303,A807
att,A303,A1067
att,A303,A229
att,A303,A907
att,A303,A455
att,A304,A990
att,A304,A526
att,A304,A234
att,A304,A802
att,A304,A654
att,A304,A299
att,A304,A417
att,A304,A351
att,A304,A505
att,A306,A928
att,A306,A317
att,A306,A404
att,A306,A1008
att,A306,A787
att,A306,A75
att,A306,A426
att,A308,A1058
att,A308,A903
att,A308,A25
att,A308,A189
att,A310,A578
att,A310,A581
att,A310,A478
att,A310,A916
att,A311,A738
att,A311,A472
att,A311,A893
att,A311,A432
att,A311,A1035
att,A312,A577
att,A312,A80
att,A312,A85
att,A312,A675
att,A313,A617
att,A313,A782
att,A313,A505
att,A313,A693
att,A313,A409
att,A313,A664
att,A313,A66
att,A313,A112
att,A313,A284
att,A313,A854
att,A313,A969
att,A313,A956
att,A313,A100
att,A314,A250
att,A314,A808
att,A314,A267
att,A314,A65
att,A314,A689
att,A314,A152
att,A314,A210
att,A314,A465
att,A314,A1075
att,A317,A77
att,A317,A490
att,A317,A526
att,A317,A387
att,A317,A647
att,A317,A1044
att,A317,A891
att,A317,A945
att,A317,A534
att,A317,A22
att,A317,A827
att,A317,A982
att,A317,A18
att,A320,A56
att,A320,A180
att,A320,A739
att,A320,A596
att,A320,A478
att,A320,A239
att,A320,A51
att,A320,A908
att,A320,A148
att,A320,A444
att,A320,A597
att,A320,A336
att,A320,A589
att,A320,A1053
att,A320,A50
att,A320,A208
att,A320,A931
att,A330,A690
att,A330,A217
att,A330,A372
att,A330,A419
att,A330,A823
att,A330,A1087
att,A330,A283
att,A330,A100
att,A330,A669
att,A330,A845
att,A330,A336
att,A331,A924
att,A331,A497
att,A331,A984
att,A331,A1009
att,A334,A0
att,A334,A389
att,A334,A1003
att,A334,A271
att,A334,A962
att,A334,A933
att,A334,A912
att,A335,A481
att,A335,A627
att,A335,A546
att,A335,A735
att,A335,A449
att,A335,A866
att,A335,A152
att,A335,A417
att,A335,A967
att,A335,A540
att,A335,A875
att,A337,A384
att,A337,A1017
att,A337,A138
att,A337,A696
att,A337,A313
att,A337,A903
att,A337,A88
att,A337,A148
att,A337,A904
att,A338,A476
att,A342,A240
att,A342,A634
att,A342,A933
att,A342,A227
att,A342,A276
att,A343,A459
att,A343,A129
att,A343,A421
att,A343,A619
att,A343,A1096
att,A343,A918
att,A343,A257
att,A343,A556
att,A343,A749
att,A348,A17
att,A348,A618
att,A348,A169
att,A348,A1077
att,A348,A457
att,A348,A930
att,A348,A1042
att,A348,A183
att,A348,A335
att,A348,A446
att,A351,A525
att,A351,A59
att,A351,A1050
att,A351,A285
att,A351,A89
att,A351,A510
att,A351,A175
att,A351,A1072
att,A351,A239
att,A351,A487
att,A351,A545
att,A351,A69
att,A352,A392
att,A353,A227
att,A353,A208
att,A353,A817
att,A353,A457
att,A353,A662
att,A354,A315
att,A354,A159
att,A354,A1046
att,A354,A710
att,A354,A1045
att,A354,A994
att,A354,A502
att,A354,A205
att,A354,A898
att,A354,A734
att,A357,A878
att,A358,A294
att,A358,A274
att,A358,A65
att,A358,A1003
att,A358,A562
att,A358,A831
att,A358,A1098
att,A358,A605
att,A358,A462
att,A358,A681
att,A358,A150
att,A358,A789
att,A358,A480
att,A358,A708
att,A358,A1080
att,A358,A744
att,A358,A395
att,A358,A795
att,A358,A481
att,A358,A260
att,A358,A522
att,A358,A449
att,A360,A53
att,A361,A181
att,A361,A1003
att,A361,A49
att,A361,A1007
att,A361,A110
att,A361,A258
att,A361,A967
att,A361,A150
att,A361,A989
att,A361,A1074
att,A361,A617
att,A362,A997
att,A362,A670
att,A362,A175
att,A362,A537
att,A362,A262
att,A364,A104
att,A364,A650
att,A364,A708
att,A364,A329
att,A364,A869
att,A364,A48
att,A364,A648
att,A364,A825
att,A364,A454
att,A364,A476
att,A364,A112
att,A364,A830
att,A366,A960
att,A366,A626
att,A366,A980
att,A366,A1062
att,A366,A972
att,A366,A397
att,A366,A300
att,A366,A490
att,A366,A767
att,A366,A172
att,A366,A330
att,A366,A323
att,A366,A860
att,A366,A731
att,A366,A1006
att,A366,A638
att,A366,A646
att,A366,A241
att,A368,A59
att,A368,A848
att,A368,A942
att,A368,A1079
att,A369,A782
att,A369,A1088
att,A369,A755
att,A369,A513
att,A369,A115
att,A369,A234
att,A369,A495
att,A369,A1059
att,A369,A858
att,A372,A698
att,A373,A473
att,A373,A1029
att,A374,A158
att,A374,A260
att,A374,A423
att,A374,A1002
att,A374,A16
att,A374,A144
att,A374,A472
att,A374,A901
att,A374,A811
att,A374,A1069
att,A374,A1072
att,A374,A740
att,A374,A13
att,A374,A865
att,A374,A536
att,A374,A588
att,A375,A979
att,A375,A879
att,A375,A988
att,A375,A961
att,A375,A120
att,A375,A974
att,A375,A1049
att,A375,A750
att,A375,A242
att,A375,A70
att,A375,A1076
att,A375,A302
att,A375,A69
att,A375,A691
att,A375,A1083
att,A375,A108
att,A378,A11
att,A378,A526
att,A378,A739
att,A378,A730
att,A378,A342
att,A378,A884
att,A378,A717
att,A378,A694
att,A378,A56
att,A378,A77
att,A382,A584
att,A383,A655
att,A383,A497
att,A383,A867
att,A383,A937
att,A383,A456
att,A383,A444
att,A383,A748
att,A385,A488
att,A385,A563
att,A385,A233
att,A385,A247
att,A385,A1028
att,A385,A1090
att,A385,A236
att,A385,A754
att,A385,A1088
att,A385,A861
att,A385,A391
att,A385,A877
att,A385,A706
att,A385,A353
att,A386,A491
att,A386,A320
att,A386,A370
att,A386,A42
att,A386,A310
att,A386,A254
att,A386,A541
att,A386,A227
att,A386,A651
att,A386,A581
att,A386,A41
att,A386,A27
att,A386,A848
att,A390,A239
att,A390,A148
att,A390,A667
att,A390,A871
att,A395,A643
att,A395,A77
att,A395,A187
att,A395,A549
att,A395,A285
att,A395,A682
att,A395,A846
att,A395,A824
att,A395,A280
att,A395,A485
att,A395,A715
att,A395,A452
att,A395,A706
att,A395,A673
att,A395,A666
att,A395,A363
att,A395,A672
att,A399,A993
att,A399,A263
att,A399,A931
att,A399,A651
att,A399,A963
att,A399,A351
att,A399,A132
att,A399,A15
att,A399,A820
att,A399,A939
att,A399,A227
att,A399,A1029
att,A399,A89
att,A399,A977
att,A404,A218
att,A404,A299
att,A404,A921
att,A404,A153
att,A404,A63
att,A404,A820
att,A404,A884
att,A404,A976
att,A404,A277
att,A404,A737
att,A404,A776
att,A404,A272
att,A404,A778
att,A404,A460
att,A404,A377
att,A404,A214
att,A405,A518
att,A405,A449
att,A405,A787
att,A405,A223
att,A405,A675
att,A405,A453
att,A405,A1025
att,A405,A352
att,A405,A246
att,A405,A808
att,A405,A303
att,A407,A472
att,A407,A750
att,A407,A961
att,A407,A767
att,A407,A974
att,A407,A322
att,A409,A542
att,A409,A1098
att,A409,A873
att,A409,A1050
att,A409,A554
att,A409,A857
att,A409,A178
att,A409,A424
att,A409,A611
att,A409,A668
att,A409,A802
att,A409,A70
att,A409,A298
att,A409,A425
att,A409,A634
att,A409,A996
att,A412,A239
att,A412,A673
att,A412,A343
att,A412,A888
att,A412,A681
att,A412,A823
att,A412,A1054
att,A412,A57
att,A416,A703
att,A416,A317
att,A416,A534
att,A416,A712
att,A416,A61
att,A416,A960
att,A416,A917
att,A416,A834
att,A416,A563
att,A416,A848
att,A416,A26
att,A416,A319
att,A416,A585
att,A416,A71
att,A416,A717
att,A416,A139
att,A416,A985
att,A416,A935
att,A419,A179
att,A419,A169
att,A419,A608
att,A419,A480
att,A419,A303
att,A419,A219
att,A419,A573
att,A419,A976
att,A419,A167
att,A420,A13
att,A420,A781
att,A420,A701
att,A420,A228
att,A420,A498
att,A420,A939
att,A420,A456
att,A420,A735
att,A420,A721
att,A420,A931
att,A420,A754
att,A420,A430
att,A422,A566
att,A422,A751
att,A423,A121
att,A423,A1011
att,A423,A615
att,A423,A502
att,A423,A691
att,A423,A813
att,A423,A604
att,A423,A710
att,A423,A1018
att,A423,A190
att,A423,A452
att,A423,A1020
att,A423,A922
att,A424,A928
att,A424,A1050
att,A424,A4
att,A424,A62
att,A424,A776
att,A424,A583
att,A424,A968
att,A427,A92
att,A427,A299
att,A427,A253
att,A427,A245
att,A427,A139
att,A427,A151
att,A427,A556
att,A427,A529
att,A427,A475
att,A428,A683
att,A428,A360
att,A428,A466
att,A428,A348
att,A428,A170
att,A428,A926
att,A428,A172
att,A428,A1021
att,A428,A943
att,A428,A832
att,A428,A126
att,A428,A691
att,A428,A993
att,A429,A667
att,A429,A863
att,A429,A148
att,A429,A1001
att,A429,A595
att,A431,A474
att,A431,A1051
att,A431,A491
att,A431,A620
att,A432,A73
att,A432,A602
att,A432,A932
att,A432,A34
att,A432,A198
att,A432,A684
att,A432,A538
att,A432,A346
att,A432,A924
att,A432,A110
att,A432,A460
att,A432,A899
att,A432,A519
att,A432,A12
att,A432,A971
att,A432,A162
att,A432,A743
att,A434,A273
att,A434,A479
att,A434,A140
att,A434,A1007
att,A434,A63
att,A434,A18
att,A434,A542
att,A434,A243
att,A434,A1063
att,A434,A346
att,A434,A825
att,A435,A181
att,A435,A755
att,A435,A605
att,A435,A501
att,A435,A585
att,A435,A308
att,A435,A147
att,A435,A699
att,A435,A1087
att,A435,A32
att,A435,A811
att,A435,A395
att,A435,A693
att,A436,A414
att,A436,A151
att,A436,A768
att,A436,A624
att,A436,A909
att,A436,A112
att,A436,A182
att,A436,A630
att,A438,A336
att,A438,A803
att,A438,A238
att,A438,A147
att,A443,A796
att,A443,A555
att,A443,A699
att,A443,A856
att,A443,A617
att,A443,A921
att,A443,A503
att,A443,A1067
att,A443,A219
att,A443,A980
att,A443,A647
att,A443,A99
att,A443,A993
att,A443,A616
att,A443,A389
att,A443,A393
att,A444,A576
att,A444,A376
att,A444,A937
att,A444,A154
att,A444,A466
att,A444,A451
att,A444,A496
att,A444,A813
att,A444,A65
att,A444,A751
att,A444,A523
att,A444,A171
att,A444,A239
att,A444,A164
att,A445,A304
att,A445,A99
att,A445,A239
att,A445,A870
att,A445,A827
att,A445,A326
att,A445,A288
att,A445,A37
att,A445,A542
att,A445,A669
att,A446,A134
att,A446,A677
att,A446,A602
att,A446,A313
att,A446,A311
att,A446,A781
att,A446,A446
att,A446,A951
att,A446,A536
att,A446,A290
att,A446,A265
att,A446,A6
att,A446,A57
att,A446,A193
att,A446,A512
att,A446,A865
att,A446,A382
att,A446,A1042
att,A447,A739
att,A447,A13
att,A447,A823
att,A447,A707
att,A449,A488
att,A449,A536
att,A449,A671
att,A449,A88
att,A449,A633
att,A449,A190
att,A449,A66
att,A449,A470
att,A449,A69
att,A449,A690
att,A451,A137
att,A451,A113
att,A451,A909
att,A451,A834
att,A451,A809
att,A451,A83
att,A451,A98
att,A451,A738
att,A451,A599
att,A451,A871
att,A451,A12
att,A451,A1026
att,A453,A44
att,A453,A986
att,A453,A1086
att,A453,A48
att,A453,A1096
att,A453,A345
att,A453,A1098
