Entailment,Arg1,Arg2
sup,A27,A774
sup,A27,A64
sup,A27,A1038
sup,A27,A244
sup,A27,A1334
sup,A27,A686
sup,A27,A1659
sup,A27,A2054
sup,A27,A1157
sup,A27,A185
sup,A27,A846
sup,A27,A1594
sup,A27,A1103
sup,A27,A1692
sup,A27,A1341
sup,A29,A390
sup,A29,A1613
sup,A29,A683
sup,A29,A340
sup,A29,A845
sup,A29,A1421
sup,A29,A1352
sup,A29,A1646
sup,A29,A970
sup,A29,A2093
sup,A29,A797
sup,A29,A1583
sup,A29,A1489
sup,A29,A844
sup,A29,A1598
sup,A29,A405
sup,A29,A1968
sup,A30,A1557
sup,A30,A398
sup,A30,A1494
sup,A30,A1736
sup,A30,A499
sup,A30,A568
sup,A30,A534
sup,A30,A1644
sup,A30,A1803
sup,A30,A1409
sup,A30,A2365
sup,A30,A323
sup,A30,A553
sup,A36,A2149
sup,A36,A2112
sup,A36,A234
sup,A36,A536
sup,A36,A93
sup,A36,A871
sup,A36,A1391
sup,A36,A878
sup,A36,A956
sup,A36,A219
sup,A36,A662
sup,A36,A1600
sup,A37,A101
sup,A37,A899
sup,A38,A2015
sup,A39,A990
sup,A39,A1815
sup,A39,A912
sup,A39,A1304
sup,A39,A1206
sup,A39,A2048
sup,A39,A2001
sup,A39,A1821
sup,A39,A975
sup,A39,A2226
sup,A40,A2000
sup,A40,A127
sup,A40,A32
sup,A40,A728
sup,A40,A693
sup,A40,A806
sup,A41,A1785
sup,A41,A237
sup,A41,A780
sup,A41,A2207
sup,A41,A2190
sup,A41,A2384
sup,A41,A845
sup,A41,A1962
sup,A41,A2327
sup,A42,A1056
sup,A42,A310
sup,A42,A1279
sup,A42,A556
sup,A42,A1012
sup,A42,A1548
sup,A42,A2268
sup,A42,A1047
sup,A42,A2249
sup,A42,A1677
sup,A42,A580
sup,A42,A657
sup,A42,A196
sup,A42,A1166
sup,A42,A656
sup,A42,A476
sup,A42,A1350
sup,A42,A590
sup,A42,A978
sup,A42,A1511
sup,A42,A313
sup,A42,A342
sup,A42,A2163
sup,A43,A969
sup,A43,A1665
sup,A43,A2376
sup,A43,A1414
sup,A43,A256
sup,A43,A95
sup,A43,A2085
sup,A43,A799
sup,A43,A2152
sup,A43,A2203
sup,A44,A1713
sup,A44,A2021
sup,A44,A2360
sup,A45,A1162
sup,A45,A1727
sup,A46,A2045
sup,A46,A1114
sup,A46,A2132
sup,A46,A934
sup,A46,A1462
sup,A46,A1872
sup,A46,A1801
sup,A46,A1719
sup,A46,A485
sup,A47,A19
sup,A47,A946
sup,A47,A679
sup,A47,A1735
sup,A47,A953
sup,A47,A541
sup,A47,A421
sup,A47,A2022
sup,A47,A1
sup,A47,A940
sup,A47,A2247
sup,A47,A1997
sup,A47,A1168
sup,A47,A2184
sup,A47,A1526
sup,A47,A2148
sup,A47,A1443
sup,A47,A221
sup,A49,A948
sup,A49,A950
sup,A49,A473
sup,A49,A1182
sup,A49,A1831
sup,A49,A867
sup,A49,A1160
sup,A49,A1452
sup,A49,A811
sup,A49,A896
sup,A49,A1848
sup,A49,A527
sup,A49,A1574
sup,A49,A2279
sup,A49,A1476
sup,A49,A338
sup,A49,A865
sup,A52,A2097
sup,A52,A2281
sup,A52,A694
sup,A52,A2168
sup,A52,A2182
sup,A52,A1734
sup,A52,A10
sup,A52,A231
sup,A52,A628
sup,A52,A1680
sup,A52,A136
sup,A52,A945
sup,A52,A1666
sup,A52,A406
sup,A52,A911
sup,A52,A797
sup,A52,A1567
sup,A52,A2273
sup,A52,A18
sup,A52,A2057
sup,A54,A1545
sup,A54,A2086
sup,A54,A1299
sup,A54,A1104
sup,A54,A727
sup,A54,A1553
sup,A54,A249
sup,A54,A1054
sup,A54,A231
sup,A54,A2303
sup,A54,A1034
sup,A54,A2340
sup,A54,A2373
sup,A54,A538
sup,A54,A1493
sup,A54,A292
sup,A54,A839
sup,A54,A505
sup,A54,A1795
sup,A54,A277
sup,A54,A1415
sup,A54,A1527
sup,A54,A152
sup,A59,A1741
sup,A59,A850
sup,A59,A2044
sup,A59,A256
sup,A59,A1836
sup,A59,A1693
sup,A59,A1889
sup,A59,A1564
sup,A59,A323
sup,A59,A402
sup,A59,A1044
sup,A59,A657
sup,A59,A922
sup,A59,A74
sup,A59,A676
sup,A59,A1740
sup,A59,A2086
sup,A59,A628
sup,A60,A593
sup,A60,A1198
sup,A60,A828
sup,A60,A1648
sup,A60,A687
sup,A60,A1701
sup,A60,A1515
sup,A60,A2398
sup,A60,A1764
sup,A60,A536
sup,A60,A2108
sup,A60,A559
sup,A60,A2145
sup,A60,A1233
sup,A60,A1832
sup,A60,A2248
sup,A60,A1106
sup,A60,A392
sup,A60,A1719
sup,A60,A1586
sup,A60,A2034
sup,A61,A85
sup,A61,A870
sup,A61,A146
sup,A61,A1289
sup,A61,A115
sup,A62,A1787
sup,A62,A2345
sup,A62,A300
sup,A62,A1678
sup,A62,A825
sup,A62,A722
sup,A63,A833
sup,A63,A1983
sup,A63,A941
sup,A63,A529
sup,A63,A1671
sup,A63,A2115
sup,A63,A2029
sup,A65,A222
sup,A65,A619
sup,A65,A1598
sup,A65,A922
sup,A65,A1013
sup,A65,A341
sup,A65,A1662
sup,A65,A839
sup,A65,A1692
sup,A65,A2001
sup,A65,A2245
sup,A65,A1308
sup,A65,A952
sup,A65,A1254
sup,A65,A2244
sup,A65,A906
sup,A66,A1142
sup,A66,A1850
sup,A66,A840
sup,A66,A2169
sup,A66,A1363
sup,A66,A52
sup,A66,A1847
sup,A66,A646
sup,A70,A1209
sup,A70,A631
sup,A70,A1117
sup,A70,A1851
sup,A70,A538
sup,A70,A342
sup,A70,A1687
sup,A70,A178
sup,A70,A1656
sup,A72,A828
sup,A72,A740
sup,A72,A86
sup,A72,A1570
sup,A72,A1662
sup,A72,A1712
sup,A72,A561
sup,A72,A2151
sup,A72,A65
sup,A72,A1267
sup,A72,A753
sup,A72,A143
sup,A72,A894
sup,A72,A1923
sup,A72,A1097
sup,A72,A618
sup,A72,A350
sup,A72,A1242
sup,A72,A1080
sup,A72,A205
sup,A72,A2363
sup,A72,A984
sup,A74,A1534
sup,A74,A1563
sup,A74,A1817
sup,A74,A356
sup,A74,A1501
sup,A74,A1177
sup,A74,A1110
sup,A74,A460
sup,A74,A922
sup,A74,A1409
sup,A74,A2320
sup,A74,A2327
sup,A74,A2162
sup,A74,A2221
sup,A74,A601
sup,A74,A1429
sup,A74,A1820
sup,A74,A353
sup,A74,A1268
sup,A74,A2057
sup,A74,A964
sup,A76,A1979
sup,A76,A1132
sup,A76,A1591
sup,A76,A402
sup,A77,A1832
sup,A77,A279
sup,A77,A730
sup,A77,A740
sup,A77,A140
sup,A77,A2152
sup,A77,A1372
sup,A77,A1331
sup,A77,A43
sup,A77,A1638
sup,A78,A1752
sup,A78,A87
sup,A78,A686
sup,A78,A1177
sup,A78,A524
sup,A78,A1974
sup,A78,A1152
sup,A78,A1042
sup,A78,A1282
sup,A79,A845
sup,A79,A1658
sup,A79,A903
sup,A79,A1364
sup,A79,A443
sup,A79,A1339
sup,A79,A1692
sup,A79,A83
sup,A79,A1715
sup,A80,A2035
sup,A80,A887
sup,A80,A1493
sup,A80,A69
sup,A80,A1044
sup,A80,A46
sup,A80,A851
sup,A80,A776
sup,A80,A1113
sup,A80,A229
sup,A80,A453
sup,A80,A965
sup,A80,A1237
sup,A80,A165
sup,A80,A1181
sup,A80,A708
sup,A80,A2001
sup,A80,A501
sup,A82,A2119
sup,A82,A2072
sup,A82,A1817
sup,A82,A707
sup,A82,A341
sup,A82,A1929
sup,A82,A683
sup,A82,A521
sup,A82,A7
sup,A82,A1482
sup,A82,A1458
sup,A82,A874
sup,A82,A1153
sup,A82,A721
sup,A82,A797
sup,A83,A475
sup,A83,A2294
sup,A83,A654
sup,A83,A820
sup,A83,A912
sup,A83,A1473
sup,A83,A2189
sup,A83,A578
sup,A83,A1583
sup,A83,A272
sup,A83,A2290
sup,A83,A1781
sup,A83,A2021
sup,A83,A234
sup,A83,A753
sup,A83,A649
sup,A83,A179
sup,A83,A478
sup,A83,A1792
sup,A83,A457
sup,A86,A2294
sup,A86,A1984
sup,A86,A2130
sup,A86,A674
sup,A86,A2318
sup,A86,A1689
sup,A86,A1989
sup,A86,A566
sup,A86,A756
sup,A86,A2067
sup,A86,A1362
sup,A86,A2368
sup,A86,A2236
sup,A86,A1176
sup,A86,A640
sup,A86,A28
sup,A86,A2038
sup,A86,A167
sup,A86,A118
sup,A86,A19
sup,A89,A586
sup,A89,A2145
sup,A89,A229
sup,A89,A361
sup,A89,A713
sup,A89,A1761
sup,A89,A183
sup,A91,A1643
sup,A91,A812
sup,A91,A481
sup,A91,A1660
sup,A91,A1488
sup,A92,A1389
sup,A92,A677
sup,A92,A1801
sup,A92,A1654
sup,A93,A2385
sup,A93,A2382
sup,A93,A298
sup,A93,A981
sup,A93,A1332
sup,A95,A1667
sup,A95,A2353
sup,A95,A116
sup,A96,A110
sup,A96,A1431
sup,A96,A1984
sup,A96,A1017
sup,A96,A745
sup,A96,A624
sup,A96,A2082
sup,A96,A656
sup,A96,A955
sup,A96,A1184
sup,A96,A652
sup,A96,A1213
sup,A96,A883
sup,A96,A371
sup,A96,A768
sup,A96,A25
sup,A96,A843
sup,A97,A1921
sup,A97,A354
sup,A97,A1853
sup,A97,A146
sup,A97,A1385
sup,A97,A1134
sup,A99,A3
sup,A99,A932
sup,A99,A556
sup,A99,A202
sup,A99,A4
sup,A99,A767
sup,A99,A1523
sup,A99,A998
sup,A99,A1467
sup,A99,A122
sup,A99,A363
sup,A99,A439
sup,A99,A900
sup,A99,A192
sup,A99,A310
sup,A99,A2338
sup,A99,A204
sup,A100,A1710
sup,A100,A2120
sup,A100,A2382
sup,A100,A2022
sup,A100,A1843
sup,A100,A1655
sup,A100,A2201
sup,A100,A175
sup,A100,A1158
sup,A100,A1633
sup,A101,A112
sup,A101,A1400
sup,A101,A108
sup,A101,A1264
sup,A101,A1419
sup,A101,A2242
sup,A101,A2375
sup,A101,A1178
sup,A101,A2001
sup,A102,A1485
sup,A102,A1971
sup,A102,A1745
sup,A102,A1795
sup,A102,A1554
sup,A102,A1572
sup,A102,A556
sup,A102,A482
sup,A109,A149
sup,A109,A1164
sup,A109,A1797
sup,A109,A1698
sup,A109,A648
sup,A109,A2225
sup,A109,A221
sup,A109,A43
sup,A109,A1472
sup,A109,A503
sup,A109,A186
sup,A109,A471
sup,A109,A2105
sup,A109,A1607
sup,A109,A1629
sup,A109,A2320
sup,A115,A1542
sup,A115,A2032
sup,A116,A1523
sup,A116,A2208
sup,A116,A927
sup,A116,A2165
sup,A116,A2103
sup,A116,A1801
sup,A116,A2260
sup,A116,A1015
sup,A116,A296
sup,A116,A1035
sup,A116,A269
sup,A116,A291
sup,A116,A2226
sup,A116,A135
sup,A116,A176
sup,A116,A2050
sup,A116,A1880
sup,A116,A1736
sup,A119,A746
sup,A119,A1483
sup,A119,A1362
sup,A119,A1389
sup,A119,A1949
sup,A119,A1109
sup,A119,A954
sup,A119,A898
sup,A119,A1658
sup,A119,A2394
sup,A119,A535
sup,A119,A2085
sup,A119,A2273
sup,A119,A163
sup,A119,A1591
sup,A119,A2198
sup,A119,A342
sup,A119,A304
sup,A120,A338
sup,A120,A1355
sup,A120,A949
sup,A120,A93
sup,A120,A160
sup,A120,A26
sup,A120,A905
sup,A123,A1698
sup,A123,A282
sup,A123,A1289
sup,A123,A337
sup,A123,A1912
sup,A123,A2172
sup,A123,A1271
sup,A125,A1246
sup,A125,A2346
sup,A125,A452
sup,A125,A41
sup,A125,A67
sup,A125,A814
sup,A125,A1104
sup,A125,A1755
sup,A125,A966
sup,A128,A504
sup,A128,A2254
sup,A128,A2039
sup,A128,A1969
sup,A128,A2185
sup,A128,A164
sup,A128,A1051
sup,A128,A214
sup,A128,A862
sup,A128,A1132
sup,A128,A429
sup,A128,A1629
sup,A128,A776
sup,A128,A131
sup,A128,A2263
sup,A128,A407
sup,A128,A1644
sup,A128,A2306
sup,A128,A737
sup,A128,A820
sup,A128,A1245
sup,A128,A641
sup,A128,A960
sup,A128,A1945
sup,A128,A261
sup,A128,A1691
sup,A128,A1708
sup,A132,A113
sup,A134,A958
sup,A134,A576
sup,A134,A1090
sup,A134,A947
sup,A134,A1579
sup,A134,A1645
sup,A135,A1747
sup,A135,A1323
sup,A135,A1929
sup,A135,A2168
sup,A135,A246
sup,A135,A2104
sup,A135,A218
sup,A135,A1284
sup,A135,A1530
sup,A135,A2361
sup,A135,A158
sup,A135,A371
sup,A135,A186
sup,A135,A615
sup,A135,A1370
sup,A135,A1653
sup,A135,A1010
sup,A135,A2257
sup,A135,A1887
sup,A135,A1482
sup,A135,A2063
sup,A135,A320
sup,A135,A1948
sup,A137,A1297
sup,A137,A2244
sup,A137,A2263
sup,A137,A483
sup,A137,A1621
sup,A137,A1058
sup,A137,A518
sup,A137,A1335
sup,A137,A758
sup,A137,A489
sup,A137,A1423
sup,A137,A523
sup,A137,A1308
sup,A137,A615
sup,A137,A1532
sup,A137,A382
sup,A137,A2080
sup,A137,A1642
sup,A137,A2072
sup,A137,A2222
sup,A137,A175
sup,A137,A1455
sup,A137,A1255
sup,A138,A789
sup,A138,A943
sup,A138,A1026
sup,A138,A2032
sup,A138,A843
sup,A138,A2336
sup,A138,A1168
sup,A138,A2324
sup,A138,A1291
sup,A138,A964
sup,A138,A364
sup,A138,A38
sup,A138,A2031
sup,A138,A2238
sup,A138,A1775
sup,A138,A898
sup,A138,A1486
sup,A138,A18
sup,A138,A930
sup,A138,A1303
sup,A138,A506
sup,A138,A2034
sup,A139,A2107
sup,A139,A1574
sup,A139,A1806
sup,A139,A1007
sup,A139,A936
sup,A139,A1273
sup,A139,A1771
sup,A139,A534
sup,A139,A523
sup,A139,A2067
sup,A139,A1148
sup,A139,A1106
sup,A139,A260
sup,A139,A2339
sup,A139,A764
sup,A140,A2044
sup,A140,A1349
sup,A140,A741
sup,A141,A657
sup,A141,A1841
sup,A141,A1027
sup,A141,A715
sup,A141,A291
sup,A141,A1536
sup,A141,A67
sup,A141,A1963
sup,A141,A605
sup,A141,A372
sup,A141,A2371
sup,A141,A428
sup,A141,A224
sup,A141,A2297
sup,A141,A1556
sup,A141,A827
sup,A141,A478
sup,A141,A484
sup,A142,A944
sup,A142,A2282
sup,A142,A672
sup,A142,A1720
sup,A142,A393
sup,A142,A219
sup,A142,A1539
sup,A142,A1066
sup,A142,A772
sup,A142,A1699
sup,A142,A1162
sup,A143,A1607
sup,A143,A826
sup,A143,A1978
sup,A143,A2088
sup,A143,A1742
sup,A143,A2184
sup,A143,A1009
sup,A143,A1863
sup,A143,A614
sup,A143,A423
sup,A143,A483
sup,A143,A2216
sup,A143,A1802
sup,A145,A2149
sup,A145,A1947
sup,A145,A1101
sup,A146,A1723
sup,A146,A1079
sup,A146,A1640
sup,A146,A2394
sup,A146,A2223
sup,A146,A745
sup,A146,A705
sup,A146,A1703
sup,A146,A265
sup,A146,A329
sup,A147,A2012
sup,A147,A1998
sup,A147,A1447
sup,A147,A732
sup,A147,A707
sup,A147,A2397
sup,A147,A2205
sup,A147,A1453
sup,A147,A1693
sup,A147,A1822
sup,A150,A1408
sup,A150,A1066
sup,A150,A1247
sup,A150,A815
sup,A150,A1926
sup,A150,A332
sup,A150,A1163
sup,A150,A515
sup,A150,A683
sup,A150,A2021
sup,A150,A1440
sup,A150,A2030
sup,A150,A720
sup,A150,A873
sup,A150,A257
sup,A150,A2211
sup,A150,A5
sup,A152,A292
sup,A152,A782
sup,A152,A1596
sup,A152,A1907
sup,A152,A1682
sup,A152,A78
sup,A152,A249
sup,A152,A2221
sup,A152,A1155
sup,A152,A2172
sup,A152,A407
sup,A152,A979
sup,A152,A110
sup,A152,A788
sup,A152,A633
sup,A152,A726
sup,A152,A270
sup,A155,A2127
sup,A155,A2038
sup,A155,A1900
sup,A155,A1174
sup,A155,A497
sup,A155,A1313
sup,A155,A2096
sup,A155,A2093
sup,A155,A1303
sup,A155,A1082
sup,A159,A1962
sup,A159,A1616
sup,A159,A2000
sup,A159,A74
sup,A159,A1781
sup,A159,A171
sup,A159,A1952
sup,A159,A1790
sup,A159,A1439
sup,A159,A1026
sup,A159,A1388
sup,A159,A932
sup,A159,A931
sup,A159,A2194
sup,A159,A308
sup,A159,A307
sup,A159,A1235
sup,A159,A1593
sup,A159,A1751
sup,A161,A610
sup,A161,A1103
sup,A161,A1547
sup,A161,A173
sup,A161,A1212
sup,A162,A993
sup,A162,A2173
sup,A162,A1527
sup,A162,A822
sup,A162,A1877
sup,A162,A2288
sup,A162,A1308
sup,A162,A2358
sup,A162,A1083
sup,A162,A28
sup,A162,A2198
sup,A162,A499
sup,A162,A1347
sup,A162,A1606
sup,A162,A2315
sup,A162,A1605
sup,A162,A717
sup,A162,A2375
sup,A162,A253
sup,A162,A1252
sup,A163,A2377
sup,A163,A42
sup,A163,A2144
sup,A163,A2178
sup,A163,A2331
sup,A163,A1362
sup,A163,A365
sup,A163,A852
sup,A163,A2066
sup,A163,A539
sup,A163,A454
sup,A163,A716
sup,A163,A2227
sup,A163,A1266
sup,A163,A870
sup,A163,A576
sup,A163,A77
sup,A163,A1854
sup,A163,A476
sup,A163,A1397
sup,A163,A1178
sup,A163,A1713
sup,A163,A1471
sup,A166,A520
sup,A166,A1974
sup,A166,A2351
sup,A166,A2173
sup,A166,A207
sup,A166,A1071
sup,A166,A2141
sup,A166,A151
sup,A166,A275
sup,A166,A945
sup,A167,A1251
sup,A167,A2297
sup,A167,A2110
sup,A170,A1584
sup,A170,A448
sup,A170,A796
sup,A170,A1212
sup,A170,A7
sup,A170,A840
sup,A170,A255
sup,A170,A614
sup,A170,A1291
sup,A170,A1431
sup,A170,A2306
sup,A170,A1164
sup,A170,A1815
sup,A170,A1410
sup,A170,A238
sup,A170,A506
sup,A170,A1363
sup,A170,A136
sup,A170,A1890
sup,A170,A2202
sup,A170,A1112
sup,A170,A644
sup,A170,A623
sup,A170,A566
sup,A171,A1280
sup,A171,A1925
sup,A171,A410
sup,A171,A103
sup,A171,A1273
sup,A171,A1779
sup,A171,A522
sup,A171,A1349
sup,A171,A2201
sup,A171,A1697
sup,A171,A889
sup,A171,A1473
sup,A171,A51
sup,A171,A1741
sup,A171,A57
sup,A174,A770
sup,A174,A900
sup,A174,A2226
sup,A174,A41
sup,A174,A546
sup,A174,A272
sup,A174,A1997
sup,A174,A1988
sup,A174,A1659
sup,A174,A1964
sup,A174,A150
sup,A174,A1339
sup,A176,A1966
sup,A176,A2270
sup,A176,A1889
sup,A176,A991
sup,A176,A2331
sup,A176,A1167
sup,A176,A295
sup,A176,A622
sup,A176,A1840
sup,A176,A382
sup,A176,A431
sup,A176,A2027
sup,A176,A1783
sup,A180,A200
sup,A180,A144
sup,A180,A582
sup,A180,A2152
sup,A180,A1408
sup,A180,A44
sup,A180,A527
sup,A180,A2374
sup,A180,A2013
sup,A180,A484
sup,A180,A999
sup,A180,A556
sup,A180,A824
sup,A180,A2098
sup,A180,A1312
sup,A180,A1850
sup,A180,A615
sup,A180,A807
sup,A180,A657
sup,A180,A1790
sup,A180,A1494
sup,A180,A1696
sup,A181,A1636
sup,A181,A771
sup,A181,A1837
sup,A181,A1315
sup,A181,A1356
sup,A181,A2036
sup,A181,A1336
sup,A181,A908
sup,A181,A2044
sup,A181,A146
sup,A181,A639
sup,A181,A2263
sup,A181,A2294
sup,A181,A2104
sup,A181,A294
sup,A181,A502
sup,A181,A50
sup,A181,A1002
sup,A181,A578
sup,A181,A65
sup,A181,A1678
sup,A181,A2387
sup,A181,A1310
sup,A182,A52
sup,A182,A2382
sup,A182,A269
sup,A182,A829
sup,A182,A1165
sup,A182,A591
sup,A182,A776
sup,A182,A805
sup,A182,A593
sup,A182,A301
sup,A182,A1116
sup,A182,A636
sup,A182,A108
sup,A186,A793
sup,A186,A1040
sup,A186,A325
sup,A186,A1231
sup,A186,A353
sup,A186,A1421
sup,A186,A2186
sup,A186,A1821
sup,A186,A1622
sup,A186,A2377
sup,A186,A1814
sup,A186,A1399
sup,A188,A7
sup,A188,A2240
sup,A188,A1103
sup,A188,A210
sup,A188,A738
sup,A188,A183
sup,A188,A2196
sup,A188,A61
sup,A188,A1277
sup,A188,A477
sup,A188,A2378
sup,A188,A1960
sup,A188,A1110
sup,A188,A1509
sup,A188,A944
sup,A188,A40
sup,A188,A702
sup,A188,A627
sup,A188,A1722
sup,A188,A1673
sup,A188,A553
sup,A188,A314
sup,A189,A644
sup,A189,A1066
sup,A189,A1709
sup,A189,A316
sup,A189,A1624
sup,A189,A1319
sup,A189,A84
sup,A189,A657
sup,A189,A2377
sup,A189,A1737
sup,A189,A428
sup,A189,A865
sup,A189,A1471
sup,A189,A1763
sup,A189,A1334
sup,A189,A971
sup,A189,A2292
sup,A189,A2238
sup,A189,A1440
sup,A189,A2039
sup,A189,A1628
sup,A189,A1609
sup,A189,A682
sup,A189,A1777
sup,A189,A39
sup,A191,A853
sup,A191,A1689
sup,A192,A2154
sup,A192,A1130
sup,A192,A1640
sup,A192,A1060
sup,A192,A1921
sup,A192,A1139
sup,A192,A1867
sup,A192,A1960
sup,A192,A2277
sup,A192,A1995
sup,A192,A2372
sup,A192,A235
sup,A192,A1519
sup,A192,A461
sup,A192,A1947
sup,A192,A1011
sup,A192,A1829
sup,A193,A1396
sup,A193,A727
sup,A193,A609
sup,A193,A737
sup,A194,A1360
sup,A194,A1914
sup,A194,A699
sup,A194,A953
sup,A194,A746
sup,A194,A2245
sup,A194,A1666
sup,A194,A1238
sup,A194,A1383
sup,A194,A550
sup,A194,A371
sup,A197,A1851
sup,A197,A922
sup,A197,A2102
sup,A197,A543
sup,A197,A1197
sup,A197,A1487
sup,A197,A505
sup,A197,A268
sup,A197,A338
sup,A197,A1803
sup,A197,A910
sup,A197,A1217
sup,A197,A2227
sup,A198,A2062
sup,A198,A1964
sup,A198,A99
sup,A198,A373
sup,A198,A1592
sup,A198,A2020
sup,A198,A1133
sup,A198,A1555
sup,A198,A1993
sup,A198,A2234
sup,A198,A842
sup,A198,A2203
sup,A199,A2151
sup,A199,A1747
sup,A199,A884
sup,A199,A1236
sup,A199,A1198
sup,A199,A1894
sup,A199,A249
sup,A202,A438
sup,A202,A664
sup,A202,A128
sup,A206,A1107
sup,A206,A1331
sup,A206,A727
sup,A206,A841
sup,A206,A136
sup,A206,A627
sup,A206,A665
sup,A206,A2055
sup,A206,A51
sup,A206,A1074
sup,A206,A2166
sup,A206,A1489
sup,A206,A1894
sup,A206,A2234
sup,A206,A876
sup,A206,A618
sup,A206,A1262
sup,A206,A1955
sup,A206,A1948
sup,A206,A1978
sup,A206,A11
sup,A206,A256
sup,A206,A668
sup,A208,A1241
sup,A208,A1286
sup,A208,A492
sup,A208,A995
sup,A208,A984
sup,A208,A420
sup,A208,A1537
sup,A208,A149
sup,A208,A510
sup,A208,A473
sup,A208,A1066
sup,A208,A1144
sup,A208,A294
sup,A208,A1500
sup,A208,A343
sup,A208,A1322
sup,A208,A1847
sup,A208,A1741
sup,A208,A777
sup,A210,A1809
sup,A210,A1674
sup,A210,A2385
sup,A210,A2352
sup,A210,A725
sup,A210,A216
sup,A210,A833
sup,A210,A2225
sup,A218,A857
sup,A218,A672
sup,A218,A2226
sup,A218,A762
sup,A218,A468
sup,A218,A353
sup,A218,A1966
sup,A218,A249
sup,A218,A1187
sup,A219,A886
sup,A219,A498
sup,A222,A2234
sup,A222,A1022
sup,A226,A1483
sup,A230,A2143
sup,A230,A41
sup,A230,A2074
sup,A230,A618
sup,A230,A1104
sup,A230,A1384
sup,A232,A1146
sup,A232,A1063
sup,A232,A2101
sup,A232,A50
sup,A232,A699
sup,A232,A378
sup,A232,A1718
sup,A232,A743
sup,A232,A930
sup,A232,A2082
sup,A232,A1779
sup,A232,A1673
sup,A232,A72
sup,A232,A2178
sup,A232,A705
sup,A234,A116
sup,A234,A337
sup,A234,A693
sup,A234,A1913
sup,A234,A260
sup,A234,A1163
sup,A235,A1630
sup,A235,A755
sup,A235,A1300
sup,A235,A1921
sup,A235,A1096
sup,A235,A852
sup,A235,A685
sup,A235,A1201
sup,A235,A1799
sup,A235,A247
sup,A235,A536
sup,A235,A912
sup,A235,A1129
sup,A235,A1716
sup,A235,A1130
sup,A235,A1068
sup,A235,A1803
sup,A235,A133
sup,A235,A1228
sup,A235,A81
sup,A236,A1121
sup,A236,A2353
sup,A236,A760
sup,A237,A1313
sup,A237,A1024
sup,A237,A1586
sup,A237,A1362
sup,A237,A167
sup,A237,A924
sup,A237,A340
sup,A237,A2110
sup,A237,A332
sup,A237,A2041
sup,A237,A1502
sup,A237,A685
sup,A238,A2228
sup,A238,A2347
sup,A238,A1306
sup,A238,A1849
sup,A238,A1794
sup,A238,A2082
sup,A238,A21
sup,A238,A1585
sup,A238,A445
sup,A238,A1405
sup,A238,A1933
sup,A238,A2195
sup,A238,A573
sup,A238,A282
sup,A238,A1602
sup,A238,A76
sup,A239,A612
sup,A239,A572
sup,A239,A2274
sup,A239,A2225
sup,A239,A1461
sup,A239,A1627
sup,A239,A1307
sup,A239,A1217
sup,A239,A1600
sup,A239,A1960
sup,A239,A1906
sup,A239,A2342
sup,A239,A2200
sup,A239,A1961
sup,A239,A376
sup,A239,A243
sup,A239,A322
sup,A239,A1403
sup,A239,A4
sup,A239,A137
sup,A239,A460
sup,A239,A1957
sup,A239,A909
sup,A239,A745
sup,A239,A1577
sup,A239,A2160
sup,A239,A2142
sup,A240,A168
sup,A240,A471
sup,A240,A2294
sup,A240,A535
sup,A240,A229
sup,A240,A1306
sup,A241,A269
sup,A241,A2034
sup,A241,A1008
sup,A241,A509
sup,A241,A1002
sup,A241,A342
sup,A241,A83
sup,A241,A112
sup,A241,A2212
sup,A241,A952
sup,A241,A35
sup,A241,A167
sup,A241,A67
sup,A241,A1679
sup,A241,A2358
sup,A241,A1338
sup,A241,A300
sup,A241,A102
sup,A241,A1268
sup,A241,A779
sup,A241,A311
sup,A244,A2206
sup,A244,A1273
sup,A244,A2070
sup,A244,A748
sup,A244,A519
sup,A244,A2171
sup,A244,A1690
sup,A246,A2032
sup,A246,A917
sup,A249,A1231
sup,A249,A1033
sup,A249,A357
sup,A249,A907
sup,A249,A149
sup,A249,A2128
sup,A249,A818
sup,A249,A2070
sup,A249,A2178
sup,A249,A1597
sup,A249,A2231
sup,A249,A728
sup,A249,A559
sup,A249,A1832
sup,A249,A862
sup,A249,A1885
sup,A255,A1941
sup,A257,A2298
sup,A257,A650
sup,A257,A1056
sup,A257,A1468
sup,A257,A795
sup,A257,A359
sup,A257,A1575
sup,A257,A775
sup,A257,A497
sup,A257,A700
sup,A257,A1160
sup,A257,A1413
sup,A257,A1227
sup,A257,A1359
sup,A257,A900
sup,A257,A2387
sup,A258,A2294
sup,A258,A895
sup,A258,A1458
sup,A258,A399
sup,A258,A950
sup,A258,A737
sup,A258,A526
sup,A258,A453
sup,A258,A255
sup,A258,A474
sup,A260,A1328
sup,A260,A1961
sup,A260,A61
sup,A260,A1220
sup,A260,A2158
sup,A260,A180
sup,A260,A1706
sup,A263,A442
sup,A265,A350
sup,A265,A1972
sup,A265,A989
sup,A265,A178
sup,A265,A930
sup,A265,A1586
sup,A265,A2375
sup,A265,A671
sup,A265,A2174
sup,A266,A2245
sup,A266,A1523
sup,A266,A1161
sup,A266,A507
sup,A266,A2248
sup,A266,A472
sup,A266,A229
sup,A266,A1188
sup,A266,A2239
sup,A271,A239
sup,A271,A1681
sup,A271,A1518
sup,A271,A912
sup,A271,A1658
sup,A271,A2182
sup,A271,A2297
sup,A271,A1590
sup,A271,A125
sup,A271,A1271
sup,A271,A867
sup,A271,A1208
sup,A271,A741
sup,A271,A747
