Entailment,Arg1,Arg2
sup,A103,A104
sup,A177,A178
sup,A188,A189
sup,A208,A209
sup,A212,A213
sup,A254,A255
sup,A306,A307
sup,A314,A315
sup,A317,A318
sup,A354,A355
sup,A386,A387
sup,A445,A446
sup,A486,A487
sup,A522,A523
sup,A591,A592
sup,A666,A667
sup,A743,A744
sup,A790,A791
sup,A794,A795
sup,A814,A815
sup,A876,A877
sup,A898,A899
sup,A910,A911
sup,A937,A938
sup,A946,A947
sup,A1076,A1077
sup,A1149,A1150
sup,A1214,A1215
sup,A1277,A1278
sup,A1290,A1291
sup,A1301,A1302
sup,A1397,A1398
sup,A1579,A1580
sup,A1640,A1641
sup,A1717,A1718
sup,A1736,A1737
sup,A1765,A1766
sup,A1857,A1858
sup,A1881,A1882
sup,A1909,A1910
sup,A1974,A1975
sup,A1998,A1999
sup,A2165,A2166
sup,A2250,A2251
sup,A2362,A2363
sup,A2391,A2392
sup,A2499,A1250
sup,A0,A1838
sup,A0,A1601
sup,A0,A2439
sup,A0,A2077
sup,A0,A1790
sup,A0,A618
sup,A0,A1818
sup,A0,A334
sup,A0,A1405
sup,A0,A1864
sup,A5,A1994
sup,A5,A2301
sup,A5,A558
sup,A5,A1318
sup,A8,A751
sup,A8,A1768
sup,A8,A506
sup,A8,A2448
sup,A8,A1398
sup,A8,A1881
sup,A8,A1011
sup,A8,A205
sup,A8,A2036
sup,A8,A2427
sup,A8,A2122
sup,A8,A191
sup,A8,A2286
sup,A8,A2012
sup,A8,A2477
sup,A8,A2120
sup,A8,A1191
sup,A8,A952
sup,A8,A211
sup,A8,A80
sup,A8,A417
sup,A8,A903
sup,A8,A92
sup,A8,A1470
sup,A8,A1611
sup,A8,A834
sup,A8,A1985
sup,A8,A157
sup,A9,A1958
sup,A9,A664
sup,A9,A1276
sup,A9,A1256
sup,A10,A2096
sup,A11,A474
sup,A11,A1732
sup,A11,A831
sup,A11,A886
sup,A11,A701
sup,A11,A524
sup,A11,A1329
sup,A11,A940
sup,A11,A1339
sup,A11,A1254
sup,A11,A990
sup,A11,A1369
sup,A11,A2163
sup,A11,A1120
sup,A11,A121
sup,A14,A2143
sup,A14,A2037
sup,A14,A1159
sup,A14,A1231
sup,A14,A2275
sup,A14,A772
sup,A14,A1680
sup,A14,A2494
sup,A14,A391
sup,A14,A656
sup,A14,A2055
sup,A14,A1991
sup,A17,A1100
sup,A17,A2480
sup,A17,A497
sup,A17,A1659
sup,A17,A1238
sup,A17,A335
sup,A17,A758
sup,A17,A376
sup,A17,A1299
sup,A17,A2322
sup,A17,A1476
sup,A17,A1766
sup,A17,A2031
sup,A17,A2448
sup,A17,A1797
sup,A17,A1518
sup,A17,A1243
sup,A17,A442
sup,A17,A1347
sup,A26,A950
sup,A26,A1559
sup,A26,A2403
sup,A26,A449
sup,A26,A208
sup,A26,A1225
sup,A26,A2184
sup,A26,A1105
sup,A26,A2132
sup,A26,A1973
sup,A26,A64
sup,A26,A831
sup,A26,A689
sup,A26,A512
sup,A26,A1927
sup,A26,A2081
sup,A26,A1606
sup,A26,A1496
sup,A26,A2362
sup,A28,A1026
sup,A28,A1465
sup,A28,A2212
sup,A28,A83
sup,A28,A92
sup,A28,A1522
sup,A28,A2402
sup,A28,A1290
sup,A28,A1442
sup,A28,A217
sup,A29,A2344
sup,A29,A1927
sup,A29,A1711
sup,A33,A13
sup,A33,A702
sup,A33,A1084
sup,A33,A507
sup,A35,A2494
sup,A35,A1955
sup,A35,A1992
sup,A35,A1720
sup,A37,A842
sup,A37,A1930
sup,A37,A416
sup,A37,A1075
sup,A37,A1994
sup,A37,A231
sup,A38,A714
sup,A38,A1986
sup,A38,A1308
sup,A38,A2348
sup,A38,A1929
sup,A38,A1319
sup,A38,A495
sup,A38,A577
sup,A38,A1786
sup,A38,A1597
sup,A38,A133
sup,A38,A480
sup,A38,A1595
sup,A38,A430
sup,A38,A1782
sup,A38,A2427
sup,A38,A528
sup,A38,A2327
sup,A38,A1965
sup,A38,A1305
sup,A39,A1422
sup,A39,A1095
sup,A39,A496
sup,A39,A479
sup,A39,A1759
sup,A39,A361
sup,A39,A1297
sup,A39,A1181
sup,A41,A482
sup,A41,A143
sup,A41,A2181
sup,A41,A1524
sup,A41,A1348
sup,A41,A2344
sup,A41,A962
sup,A41,A140
sup,A41,A426
sup,A41,A1267
sup,A42,A2275
sup,A42,A790
sup,A42,A1336
sup,A42,A2388
sup,A42,A1682
sup,A42,A2130
sup,A44,A185
sup,A44,A1182
sup,A44,A348
sup,A44,A491
sup,A44,A483
sup,A44,A2253
sup,A44,A1979
sup,A44,A453
sup,A44,A1076
sup,A44,A1002
sup,A44,A570
sup,A44,A2381
sup,A44,A2220
sup,A44,A826
sup,A44,A902
sup,A44,A2085
sup,A44,A8
sup,A44,A2168
sup,A44,A1779
sup,A44,A152
sup,A44,A2118
sup,A44,A458
sup,A48,A1737
sup,A48,A586
sup,A48,A1714
sup,A48,A1284
sup,A48,A1809
sup,A49,A1376
sup,A49,A996
sup,A49,A670
sup,A54,A459
sup,A54,A2320
sup,A54,A629
sup,A54,A87
sup,A54,A1859
sup,A54,A1196
sup,A54,A1670
sup,A54,A219
sup,A54,A2403
sup,A57,A1299
sup,A57,A164
sup,A57,A345
sup,A57,A2452
sup,A57,A1220
sup,A57,A552
sup,A57,A1320
sup,A57,A2363
sup,A57,A77
sup,A57,A2124
sup,A57,A33
sup,A57,A2153
sup,A57,A2140
sup,A57,A2448
sup,A57,A1246
sup,A57,A1681
sup,A57,A2115
sup,A57,A984
sup,A60,A1682
sup,A60,A2018
sup,A60,A2011
sup,A60,A1435
sup,A60,A343
sup,A60,A1774
sup,A60,A777
sup,A60,A1517
sup,A60,A2064
sup,A60,A1053
sup,A60,A1420
sup,A60,A1713
sup,A60,A14
sup,A60,A219
sup,A60,A244
sup,A60,A2245
sup,A60,A904
sup,A60,A427
sup,A60,A250
sup,A60,A859
sup,A60,A610
sup,A62,A2187
sup,A62,A1227
sup,A62,A1871
sup,A62,A705
sup,A62,A2368
sup,A62,A2332
sup,A62,A1359
sup,A62,A2400
sup,A62,A625
sup,A62,A1714
sup,A62,A739
sup,A62,A1264
sup,A62,A2380
sup,A62,A1102
sup,A62,A1127
sup,A62,A917
sup,A64,A1601
sup,A64,A1709
sup,A64,A1595
sup,A64,A41
sup,A64,A1734
sup,A64,A2452
sup,A64,A1740
sup,A64,A1214
sup,A64,A1241
sup,A64,A1029
sup,A64,A1614
sup,A64,A842
sup,A64,A1711
sup,A64,A1227
sup,A64,A693
sup,A64,A199
sup,A64,A1068
sup,A64,A2488
sup,A64,A844
sup,A64,A1259
sup,A64,A141
sup,A64,A1033
sup,A64,A305
sup,A64,A2437
sup,A64,A351
sup,A65,A1130
sup,A65,A1189
sup,A65,A376
sup,A65,A91
sup,A65,A685
sup,A65,A1392
sup,A65,A995
sup,A65,A883
sup,A65,A283
sup,A65,A822
sup,A66,A1619
sup,A66,A146
sup,A66,A2375
sup,A66,A1901
sup,A66,A281
sup,A66,A2296
sup,A66,A126
sup,A66,A967
sup,A66,A1020
sup,A66,A2317
sup,A66,A2190
sup,A66,A2092
sup,A66,A166
sup,A66,A1398
sup,A66,A99
sup,A66,A1042
sup,A66,A1052
sup,A66,A2266
sup,A66,A2308
sup,A66,A792
sup,A66,A2457
sup,A66,A638
sup,A66,A491
sup,A66,A2123
sup,A66,A1557
sup,A66,A891
sup,A66,A1802
sup,A68,A394
sup,A68,A304
sup,A68,A2204
sup,A68,A473
sup,A68,A1717
sup,A68,A2226
sup,A68,A1548
sup,A68,A2421
sup,A68,A1361
sup,A68,A670
sup,A68,A2026
sup,A68,A1242
sup,A68,A1543
sup,A68,A2255
sup,A68,A2217
sup,A68,A1328
sup,A68,A1630
sup,A68,A2196
sup,A68,A2405
sup,A68,A209
sup,A69,A1298
sup,A69,A2192
sup,A69,A1146
sup,A69,A577
sup,A69,A1109
sup,A69,A1249
sup,A69,A1371
sup,A71,A975
sup,A71,A496
sup,A71,A230
sup,A71,A938
sup,A71,A484
sup,A71,A425
sup,A71,A1863
sup,A71,A1445
sup,A71,A1884
sup,A74,A2442
sup,A74,A763
sup,A74,A1346
sup,A74,A1364
sup,A74,A2422
sup,A74,A1830
sup,A74,A207
sup,A74,A2229
sup,A74,A1085
sup,A74,A1521
sup,A74,A1977
sup,A74,A81
sup,A74,A1023
sup,A74,A946
sup,A74,A2284
sup,A74,A166
sup,A74,A39
sup,A74,A841
sup,A74,A965
sup,A74,A485
sup,A75,A2231
sup,A76,A1626
sup,A76,A1359
sup,A76,A356
sup,A76,A134
sup,A77,A347
sup,A82,A2308
sup,A82,A575
sup,A82,A2317
sup,A82,A566
sup,A82,A135
sup,A83,A1409
sup,A83,A1867
sup,A83,A2285
sup,A83,A1611
sup,A83,A1774
sup,A83,A2262
sup,A83,A2334
sup,A83,A641
sup,A83,A1084
sup,A83,A631
sup,A83,A1263
sup,A83,A1561
sup,A83,A24
sup,A83,A1970
sup,A83,A751
sup,A83,A910
sup,A83,A1531
sup,A83,A77
sup,A83,A1367
sup,A90,A47
sup,A90,A2153
sup,A90,A2498
sup,A90,A1544
sup,A90,A2147
sup,A90,A286
sup,A90,A1254
sup,A91,A556
sup,A91,A2356
sup,A91,A2461
sup,A91,A1901
sup,A91,A276
sup,A91,A709
sup,A91,A2361
sup,A91,A1480
sup,A91,A1245
sup,A91,A1412
sup,A91,A2452
sup,A91,A936
sup,A97,A2347
sup,A97,A969
sup,A97,A1360
sup,A97,A2056
sup,A97,A2469
sup,A97,A917
sup,A97,A1286
sup,A102,A2280
sup,A102,A2494
sup,A102,A2366
sup,A106,A1470
sup,A106,A1258
sup,A109,A703
sup,A109,A1194
sup,A109,A1051
sup,A109,A2124
sup,A109,A362
sup,A109,A1050
sup,A109,A1184
sup,A109,A1712
sup,A109,A1998
sup,A109,A2403
sup,A109,A1600
sup,A111,A2201
sup,A113,A1897
sup,A113,A333
sup,A113,A1343
sup,A113,A2273
sup,A113,A1505
sup,A113,A223
sup,A113,A1102
sup,A113,A335
sup,A113,A2
sup,A113,A2415
sup,A113,A349
sup,A113,A1249
sup,A114,A2067
sup,A114,A1404
sup,A115,A759
sup,A115,A636
sup,A115,A380
sup,A115,A2440
sup,A115,A2113
sup,A115,A2053
sup,A115,A519
sup,A115,A1784
sup,A115,A1116
sup,A115,A1916
sup,A115,A1127
sup,A115,A1836
sup,A115,A1297
sup,A115,A1974
sup,A115,A2391
sup,A115,A2356
sup,A115,A404
sup,A116,A88
sup,A116,A2442
sup,A117,A2379
sup,A117,A1647
sup,A117,A1599
sup,A117,A2060
sup,A117,A2171
sup,A118,A127
sup,A118,A2113
sup,A119,A72
sup,A119,A204
sup,A119,A2315
sup,A119,A1645
sup,A119,A929
sup,A119,A1479
sup,A119,A2200
sup,A119,A308
sup,A119,A2185
sup,A119,A6
sup,A119,A1905
sup,A119,A1229
sup,A119,A2193
sup,A119,A2020
sup,A119,A1763
sup,A119,A1223
sup,A119,A378
sup,A119,A129
sup,A119,A514
sup,A119,A52
sup,A119,A1870
sup,A119,A831
sup,A119,A2387
sup,A119,A1955
sup,A119,A257
sup,A119,A2375
sup,A119,A1467
sup,A120,A384
sup,A120,A1989
sup,A120,A626
sup,A120,A1845
sup,A120,A2058
sup,A120,A2294
sup,A120,A2071
sup,A120,A185
sup,A120,A1480
sup,A120,A2485
sup,A120,A2494
sup,A120,A2112
sup,A120,A381
sup,A120,A2269
sup,A120,A633
sup,A120,A1967
sup,A120,A1584
sup,A120,A1152
sup,A120,A2428
sup,A120,A432
sup,A120,A1651
sup,A120,A554
sup,A123,A770
sup,A128,A1887
sup,A128,A1588
sup,A128,A2447
sup,A128,A166
sup,A128,A1093
sup,A128,A993
sup,A128,A871
sup,A128,A696
sup,A131,A1528
sup,A131,A544
sup,A131,A652
sup,A131,A899
sup,A131,A1070
sup,A131,A2059
sup,A131,A1402
sup,A131,A539
sup,A131,A554
sup,A131,A547
sup,A131,A1951
sup,A131,A1376
sup,A131,A2326
sup,A131,A2172
sup,A131,A854
sup,A131,A2062
sup,A131,A2047
sup,A131,A2321
sup,A131,A518
sup,A131,A960
sup,A131,A2439
sup,A131,A451
sup,A131,A1849
sup,A131,A2088
sup,A132,A159
sup,A132,A1240
sup,A132,A288
sup,A132,A2197
sup,A132,A2400
sup,A132,A1556
sup,A132,A2042
sup,A132,A1139
sup,A132,A1272
sup,A132,A1835
sup,A132,A562
sup,A132,A527
sup,A132,A1237
sup,A132,A2120
sup,A132,A2276
sup,A135,A902
sup,A136,A870
sup,A136,A1360
sup,A136,A941
sup,A136,A1977
sup,A136,A1495
sup,A136,A2241
sup,A136,A583
sup,A136,A1861
sup,A136,A919
sup,A136,A2462
sup,A136,A1717
sup,A136,A1968
sup,A136,A739
sup,A136,A401
sup,A136,A2394
sup,A136,A732
sup,A136,A910
sup,A136,A1993
sup,A136,A661
sup,A136,A2321
sup,A136,A662
sup,A136,A478
sup,A136,A1354
sup,A142,A283
sup,A142,A1983
sup,A142,A2361
sup,A142,A192
sup,A142,A2116
sup,A142,A317
sup,A142,A464
sup,A142,A25
sup,A142,A2282
sup,A142,A807
sup,A142,A1632
sup,A142,A1693
sup,A142,A505
sup,A142,A885
sup,A142,A1396
sup,A142,A495
sup,A142,A402
sup,A142,A2034
sup,A142,A1527
sup,A143,A2077
sup,A143,A1441
sup,A143,A1319
sup,A143,A209
sup,A143,A1450
sup,A143,A1325
sup,A144,A1944
sup,A144,A778
sup,A144,A1565
sup,A146,A658
sup,A146,A1420
sup,A146,A766
sup,A146,A1069
sup,A146,A2138
sup,A146,A700
sup,A146,A1329
sup,A146,A142
sup,A146,A93
sup,A146,A1007
sup,A146,A238
sup,A146,A2212
sup,A146,A2457
sup,A146,A1004
sup,A146,A723
sup,A146,A190
sup,A147,A1177
sup,A147,A1859
sup,A147,A829
sup,A147,A2484
sup,A147,A1740
sup,A147,A707
sup,A147,A384
sup,A147,A1653
sup,A147,A1287
sup,A147,A1757
sup,A153,A471
sup,A153,A1073
sup,A153,A281
sup,A153,A902
sup,A153,A16
sup,A153,A1336
sup,A153,A1745
sup,A153,A1136
sup,A153,A231
sup,A153,A1846
sup,A153,A342
sup,A153,A271
sup,A153,A924
sup,A153,A1131
sup,A153,A1637
sup,A153,A115
sup,A156,A2473
sup,A156,A696
sup,A156,A1502
sup,A158,A1441
sup,A158,A1873
sup,A159,A1832
sup,A159,A1739
sup,A159,A1421
sup,A159,A221
sup,A159,A2407
sup,A159,A1122
sup,A159,A1384
sup,A159,A1631
sup,A159,A962
sup,A159,A517
sup,A159,A667
sup,A159,A2213
sup,A159,A1589
sup,A159,A244
sup,A159,A2448
sup,A159,A96
sup,A159,A832
sup,A159,A1695
sup,A159,A2160
sup,A159,A496
sup,A159,A396
sup,A159,A1919
sup,A160,A109
sup,A160,A871
sup,A160,A643
sup,A160,A2096
sup,A160,A2234
sup,A160,A1442
sup,A160,A1171
sup,A160,A1367
sup,A160,A339
sup,A160,A2105
sup,A160,A977
sup,A160,A1096
sup,A160,A2158
sup,A160,A1206
sup,A160,A1999
sup,A160,A1998
sup,A160,A234
sup,A160,A703
sup,A160,A1026
sup,A160,A2133
sup,A166,A466
sup,A166,A794
sup,A166,A593
sup,A166,A2408
sup,A166,A1260
sup,A166,A87
sup,A166,A1531
sup,A166,A1772
sup,A166,A890
sup,A166,A1874
sup,A166,A1878
sup,A166,A1715
sup,A167,A1138
sup,A167,A1208
sup,A167,A2323
sup,A167,A1298
sup,A167,A2341
sup,A167,A316
sup,A167,A817
sup,A167,A534
sup,A167,A2079
sup,A167,A1972
sup,A167,A2158
sup,A167,A1589
sup,A167,A1501
sup,A167,A1601
sup,A167,A2481
sup,A167,A1518
sup,A167,A1425
sup,A167,A26
sup,A167,A2181
sup,A168,A7
sup,A168,A1747
sup,A168,A1619
sup,A168,A115
sup,A168,A1469
sup,A168,A889
sup,A168,A1029
sup,A168,A2468
sup,A168,A327
sup,A168,A633
sup,A168,A610
sup,A170,A2083
sup,A170,A348
sup,A170,A2315
sup,A170,A1363
sup,A170,A1754
sup,A170,A1698
sup,A170,A931
sup,A170,A1296
sup,A170,A265
sup,A170,A1571
sup,A170,A1472
sup,A170,A286
sup,A170,A650
sup,A170,A1621
sup,A170,A1223
sup,A170,A381
sup,A170,A2360
sup,A170,A1489
sup,A170,A1937
sup,A170,A318
sup,A170,A1040
sup,A170,A1434
sup,A170,A2487
sup,A170,A2351
sup,A170,A1968
sup,A170,A1625
sup,A170,A2098
sup,A170,A215
sup,A173,A1081
sup,A173,A311
sup,A173,A814
sup,A173,A113
sup,A173,A942
sup,A173,A1894
sup,A173,A1747
sup,A173,A2175
sup,A173,A400
sup,A179,A1873
sup,A181,A1276
sup,A181,A373
sup,A181,A1755
sup,A181,A1161
sup,A181,A1432
sup,A181,A1520
sup,A181,A722
sup,A181,A238
sup,A181,A2191
sup,A181,A627
sup,A183,A2074
sup,A183,A695
sup,A185,A2186
sup,A185,A2461
sup,A185,A1059
sup,A185,A2083
sup,A185,A1061
sup,A185,A1238
sup,A185,A1934
sup,A185,A2270
sup,A185,A340
sup,A185,A1011
sup,A185,A968
sup,A185,A2122
sup,A185,A1152
sup,A185,A549
sup,A185,A2259
sup,A185,A416
sup,A185,A1491
sup,A185,A1933
sup,A185,A1111
sup,A186,A2126
sup,A186,A281
sup,A186,A1381
sup,A186,A140
sup,A186,A282
sup,A186,A2429
sup,A186,A541
sup,A186,A30
sup,A186,A1000
sup,A190,A581
sup,A190,A444
sup,A190,A1671
sup,A190,A1519
sup,A190,A2425
sup,A190,A1419
sup,A190,A1579
sup,A190,A1363
sup,A190,A1232
sup,A190,A2367
sup,A190,A305
sup,A190,A194
sup,A191,A74
sup,A191,A465
sup,A191,A1433
sup,A191,A874
sup,A191,A1218
sup,A193,A2147
sup,A193,A2230
sup,A193,A188
sup,A193,A32
sup,A193,A1187
sup,A193,A684
sup,A193,A943
sup,A193,A2027
sup,A193,A200
sup,A193,A1035
sup,A193,A1696
sup,A193,A2433
sup,A193,A1128
sup,A193,A652
sup,A195,A1495
sup,A195,A1908
sup,A195,A533
sup,A195,A1323
sup,A195,A2352
sup,A195,A2011
sup,A195,A1317
sup,A195,A463
sup,A195,A2271
sup,A195,A636
sup,A195,A2030
sup,A196,A2264
sup,A196,A149
sup,A196,A2288
sup,A196,A771
sup,A196,A1702
sup,A196,A1771
sup,A196,A273
sup,A198,A1379
sup,A198,A2072
sup,A198,A384
sup,A198,A225
sup,A198,A2200
sup,A198,A1346
sup,A198,A735
sup,A198,A2304
sup,A198,A38
sup,A203,A131
sup,A203,A1610
sup,A203,A482
sup,A203,A1812
sup,A203,A1750
sup,A203,A1922
sup,A203,A1243
sup,A205,A90
sup,A205,A1481
sup,A205,A1780
sup,A205,A432
sup,A205,A2117
sup,A205,A1772
sup,A205,A1028
sup,A205,A561
sup,A205,A1216
sup,A205,A2460
sup,A205,A135
sup,A205,A1326
sup,A205,A2108
sup,A205,A911
sup,A205,A900
sup,A205,A430
sup,A205,A1205
sup,A205,A867
sup,A205,A243
sup,A205,A295
sup,A206,A1393
sup,A206,A1438
sup,A206,A2467
sup,A206,A22
sup,A206,A1401
sup,A206,A2401
sup,A206,A2005
sup,A206,A714
sup,A206,A86
sup,A206,A1522
sup,A206,A664
sup,A206,A1532
sup,A206,A1341
sup,A206,A2397
sup,A207,A1331
sup,A207,A866
sup,A207,A1469
sup,A207,A632
sup,A207,A99
sup,A207,A7
sup,A207,A2002
sup,A207,A1945
sup,A207,A2155
sup,A207,A2068
sup,A207,A500
sup,A207,A2066
sup,A211,A2440
sup,A211,A1571
sup,A211,A1109
sup,A211,A970
sup,A211,A1924
sup,A211,A1218
sup,A211,A1311
sup,A211,A2453
sup,A211,A1350
sup,A211,A1090
sup,A211,A455
sup,A213,A1393
sup,A213,A1219
sup,A213,A162
sup,A214,A1071
sup,A214,A122
sup,A214,A185
sup,A214,A433
sup,A214,A85
sup,A214,A2479
sup,A214,A1691
sup,A214,A1665
sup,A214,A849
sup,A214,A1717
sup,A214,A1768
sup,A214,A1458
sup,A214,A1412
sup,A214,A1613
sup,A214,A1468
sup,A214,A633
sup,A214,A1078
sup,A214,A351
sup,A214,A1189
sup,A217,A389
sup,A217,A317
sup,A217,A487
sup,A217,A346
sup,A217,A2493
sup,A217,A2405
sup,A217,A1158
sup,A217,A488
sup,A217,A1204
sup,A217,A341
sup,A217,A1501
sup,A217,A2040
sup,A219,A331
sup,A219,A1377
sup,A219,A1715
sup,A219,A1545
sup,A219,A149
sup,A219,A2367
sup,A219,A1773
sup,A219,A320
sup,A219,A97
sup,A219,A1984
sup,A219,A2342
sup,A219,A2014
sup,A219,A556
sup,A219,A739
sup,A219,A2285
sup,A219,A2348
sup,A219,A532
sup,A219,A1875
sup,A219,A785
sup,A219,A400
sup,A219,A1008
sup,A219,A1978
sup,A219,A2123
sup,A220,A1541
sup,A220,A1645
sup,A220,A715
sup,A220,A400
sup,A220,A953
sup,A220,A316
sup,A220,A444
sup,A220,A620
sup,A220,A2031
sup,A220,A2492
sup,A220,A1082
sup,A221,A1602
sup,A221,A1371
sup,A221,A1400
sup,A221,A1187
sup,A221,A2054
sup,A221,A2466
sup,A221,A1694
sup,A221,A925
sup,A223,A2141
sup,A223,A964
sup,A223,A1904
sup,A223,A2338
sup,A223,A1913
sup,A223,A1444
sup,A223,A2407
sup,A223,A1274
sup,A223,A678
sup,A223,A1459
sup,A223,A1148
sup,A223,A718
sup,A223,A1039
sup,A223,A831
sup,A223,A1696
sup,A223,A1898
sup,A223,A1883
sup,A223,A1613
sup,A223,A332
sup,A223,A2103
sup,A223,A2147
sup,A223,A1566
sup,A224,A2120
sup,A224,A2351
sup,A224,A2024
sup,A224,A963
sup,A224,A921
sup,A224,A1797
sup,A224,A1279
sup,A224,A1453
sup,A224,A2190
sup,A224,A1760
sup,A224,A1225
sup,A224,A583
sup,A224,A1064
sup,A224,A1811
sup,A224,A2278
sup,A224,A125
sup,A224,A2255
sup,A224,A1235
sup,A224,A1777
sup,A224,A1651
sup,A224,A820
sup,A224,A1945
sup,A224,A531
sup,A224,A2288
sup,A224,A639
sup,A224,A1916
sup,A225,A2218
sup,A225,A1583
sup,A225,A1281
sup,A225,A1037
sup,A226,A1185
sup,A226,A1221
sup,A226,A440
sup,A226,A1008
sup,A226,A2148
sup,A226,A1043
sup,A226,A45
sup,A226,A2068
sup,A226,A1455
sup,A226,A719
sup,A226,A823
sup,A226,A1123
sup,A226,A978
sup,A226,A875
sup,A226,A2335
sup,A226,A896
sup,A226,A1952
sup,A227,A1840
sup,A227,A1223
sup,A227,A957
sup,A227,A179
sup,A227,A888
sup,A227,A1702
sup,A227,A335
sup,A227,A954
sup,A230,A995
sup,A230,A985
sup,A230,A379
sup,A230,A273
sup,A230,A962
sup,A230,A650
sup,A230,A2214
sup,A230,A1279
sup,A230,A1400
sup,A230,A1091
sup,A230,A2447
sup,A230,A1776
sup,A231,A1073
sup,A231,A1942
sup,A231,A1408
sup,A231,A1042
sup,A231,A703
sup,A231,A476
sup,A231,A1347
sup,A231,A1151
sup,A231,A332
sup,A231,A1438
sup,A231,A1962
sup,A231,A30
sup,A231,A1468
sup,A231,A926
sup,A231,A422
sup,A231,A354
sup,A231,A775
sup,A231,A2154
sup,A232,A1747
sup,A232,A695
sup,A232,A1154
sup,A232,A1639
sup,A232,A1741
sup,A232,A2496
sup,A232,A1476
sup,A232,A1614
sup,A232,A774
sup,A232,A1652
sup,A232,A1758
sup,A232,A2075
sup,A232,A283
sup,A232,A1835
sup,A232,A1177
sup,A232,A629
sup,A232,A2459
sup,A232,A2435
sup,A233,A1996
sup,A233,A678
sup,A233,A1102
sup,A233,A23
sup,A233,A869
sup,A233,A2478
sup,A233,A644
sup,A234,A479
sup,A234,A1268
sup,A234,A2
sup,A234,A2273
sup,A234,A1167
sup,A234,A167
sup,A234,A1666
sup,A234,A2197
sup,A234,A634
sup,A234,A1596
sup,A234,A1590
sup,A234,A430
sup,A234,A316
sup,A234,A2171
sup,A234,A894
sup,A234,A1594
sup,A234,A541
sup,A234,A916
sup,A234,A2421
sup,A234,A205
sup,A234,A589
sup,A235,A160
sup,A235,A1658
sup,A235,A1631
sup,A235,A573
sup,A235,A678
sup,A235,A381
sup,A235,A240
sup,A235,A2188
sup,A235,A426
sup,A235,A390
sup,A235,A1117
sup,A235,A1786
sup,A235,A1693
sup,A237,A2123
sup,A237,A1221
sup,A237,A1819
sup,A237,A1877
sup,A237,A753
sup,A237,A1848
sup,A237,A1914
sup,A237,A2231
sup,A237,A1879
sup,A237,A241
sup,A237,A1829
sup,A237,A2242
sup,A237,A685
sup,A237,A1434
sup,A237,A230
sup,A237,A1641
sup,A237,A2263
sup,A237,A389
sup,A241,A1961
sup,A241,A1074
sup,A241,A2460
sup,A241,A1591
sup,A241,A2082
sup,A241,A1169
sup,A241,A1541
sup,A247,A1981
sup,A247,A1575
sup,A247,A996
sup,A247,A457
sup,A247,A1785
sup,A247,A1075
sup,A247,A2396
sup,A247,A1238
sup,A247,A57
sup,A247,A1420
sup,A247,A2403
sup,A247,A1214
sup,A247,A810
sup,A247,A500
sup,A247,A1774
sup,A247,A741
sup,A247,A1698
sup,A247,A1119
sup,A247,A312
sup,A249,A1595
sup,A249,A2067
sup,A249,A725
sup,A249,A1888
sup,A249,A1296
sup,A249,A1749
sup,A249,A2281
sup,A249,A82
sup,A249,A2071
sup,A249,A653
sup,A249,A2461
sup,A249,A2493
sup,A249,A1310
sup,A249,A1741
sup,A250,A1144
sup,A250,A821
sup,A250,A370
sup,A250,A10
sup,A250,A449
sup,A250,A1198
sup,A250,A59
sup,A250,A932
sup,A250,A315
sup,A250,A1763
sup,A250,A980
sup,A250,A2069
sup,A250,A768
sup,A250,A680
sup,A250,A772
sup,A250,A2275
sup,A250,A1176
sup,A250,A2156
sup,A250,A1949
sup,A250,A1879
sup,A250,A1754
sup,A250,A194
sup,A250,A1016
sup,A252,A1340
sup,A252,A2043
sup,A252,A2308
sup,A252,A2037
sup,A252,A597
sup,A252,A1274
sup,A252,A1375
sup,A252,A545
sup,A252,A2479
sup,A252,A1196
sup,A252,A1502
sup,A252,A680
sup,A252,A1363
sup,A252,A1857
sup,A252,A1867
sup,A252,A1062
sup,A252,A127
sup,A252,A1922
sup,A252,A847
sup,A253,A2499
sup,A253,A1178
sup,A253,A264
sup,A253,A2099
sup,A253,A1680
sup,A253,A2086
sup,A253,A104
sup,A253,A645
sup,A253,A1563
sup,A253,A1578
sup,A253,A627
sup,A253,A1808
sup,A253,A1036
sup,A253,A1116
sup,A253,A1434
sup,A253,A1618
sup,A253,A281
sup,A253,A2461
sup,A253,A578
sup,A253,A220
sup,A253,A1315
sup,A253,A865
sup,A253,A2457
sup,A253,A256
sup,A254,A1442
sup,A254,A1795
sup,A254,A2174
sup,A254,A712
sup,A254,A2479
sup,A254,A1165
sup,A254,A1239
sup,A254,A250
sup,A254,A1836
sup,A254,A2287
sup,A254,A32
sup,A254,A529
sup,A254,A643
sup,A254,A1852
sup,A254,A604
sup,A254,A156
sup,A255,A2353
sup,A255,A1495
sup,A255,A688
sup,A255,A762
sup,A255,A1607
sup,A255,A824
sup,A255,A503
sup,A255,A869
sup,A261,A1457
sup,A261,A586
sup,A261,A1971
sup,A261,A34
sup,A261,A670
sup,A261,A2338
sup,A261,A2355
sup,A261,A135
sup,A261,A1089
sup,A261,A947
sup,A262,A1004
sup,A262,A1787
sup,A262,A2289
sup,A262,A47
sup,A262,A1638
sup,A262,A1489
sup,A262,A1494
sup,A262,A650
sup,A262,A474
sup,A262,A1179
sup,A262,A2257
sup,A262,A266
sup,A262,A713
sup,A262,A1474
sup,A262,A1093
sup,A262,A1749
