Entailment,Arg1,Arg2
att,A568,A604
att,A568,A307
att,A569,A475
att,A569,A141
att,A569,A595
att,A569,A238
att,A570,A153
att,A570,A398
att,A570,A169
att,A570,A480
att,A570,A683
att,A570,A80
att,A570,A545
att,A570,A227
att,A570,A717
att,A570,A481
att,A570,A746
att,A570,A623
att,A570,A24
att,A575,A310
att,A575,A478
att,A575,A126
att,A575,A623
att,A575,A384
att,A577,A323
att,A577,A894
att,A577,A287
att,A577,A476
att,A577,A670
att,A577,A308
att,A577,A771
att,A577,A863
att,A580,A599
att,A580,A468
att,A580,A812
att,A580,A454
att,A580,A668
att,A580,A681
att,A580,A703
att,A580,A81
att,A580,A54
att,A580,A476
att,A580,A270
att,A580,A870
att,A580,A356
att,A580,A0
att,A580,A513
att,A581,A760
att,A581,A5
att,A581,A341
att,A581,A27
att,A581,A143
att,A581,A612
att,A581,A620
att,A581,A720
att,A581,A16
att,A581,A342
att,A582,A861
att,A582,A71
att,A582,A528
att,A582,A784
att,A582,A533
att,A583,A474
att,A583,A69
att,A583,A27
att,A583,A188
att,A583,A663
att,A583,A322
att,A583,A696
att,A583,A111
att,A583,A180
att,A586,A282
att,A587,A875
att,A587,A617
att,A587,A583
att,A587,A169
att,A587,A539
att,A587,A551
att,A587,A27
att,A587,A878
att,A588,A756
att,A588,A226
att,A588,A159
att,A588,A151
att,A588,A285
att,A588,A767
att,A588,A590
att,A588,A627
att,A588,A760
att,A588,A825
att,A588,A452
att,A588,A892
att,A589,A343
att,A589,A354
att,A589,A729
att,A589,A274
att,A589,A760
att,A589,A565
att,A589,A8
att,A589,A324
att,A589,A557
att,A589,A640
att,A589,A252
att,A589,A363
att,A589,A389
att,A589,A446
att,A589,A525
att,A589,A479
att,A593,A47
att,A593,A815
att,A593,A172
att,A593,A790
att,A593,A640
att,A593,A777
att,A593,A896
att,A595,A584
att,A595,A600
att,A595,A784
att,A595,A398
att,A595,A180
att,A595,A825
att,A595,A500
att,A595,A65
att,A595,A360
att,A595,A39
att,A595,A356
att,A595,A543
att,A595,A3
att,A597,A420
att,A597,A443
att,A597,A615
att,A597,A869
att,A597,A723
att,A597,A77
att,A597,A713
att,A597,A879
att,A597,A215
att,A597,A429
att,A597,A815
att,A597,A527
att,A597,A53
att,A597,A288
att,A601,A390
att,A601,A356
att,A601,A575
att,A603,A330
att,A603,A836
att,A603,A598
att,A603,A356
att,A603,A404
att,A603,A663
att,A603,A886
att,A603,A153
att,A603,A874
att,A603,A614
att,A603,A845
att,A603,A795
att,A606,A843
att,A607,A41
att,A607,A312
att,A607,A491
att,A607,A657
att,A607,A598
att,A607,A319
att,A607,A371
att,A607,A418
att,A607,A629
att,A607,A98
att,A607,A823
att,A608,A222
att,A608,A550
att,A608,A729
att,A608,A857
att,A608,A6
att,A608,A300
att,A608,A40
att,A608,A338
att,A608,A115
att,A608,A296
att,A608,A385
att,A608,A651
att,A608,A132
att,A610,A379
att,A611,A441
att,A611,A477
att,A611,A54
att,A611,A55
att,A614,A304
att,A614,A95
att,A614,A330
att,A614,A693
att,A614,A478
att,A614,A613
att,A614,A474
att,A614,A666
att,A614,A29
att,A620,A172
att,A620,A848
att,A620,A55
att,A620,A285
att,A620,A817
att,A620,A544
att,A620,A379
att,A620,A24
att,A625,A810
att,A625,A720
att,A625,A787
att,A625,A414
att,A625,A251
att,A625,A77
att,A626,A778
att,A626,A592
att,A626,A740
att,A631,A616
att,A631,A669
att,A632,A781
att,A632,A344
att,A632,A30
att,A632,A762
att,A632,A542
att,A633,A214
att,A633,A234
att,A633,A735
att,A633,A198
att,A633,A503
att,A633,A495
att,A634,A888
att,A634,A640
att,A634,A873
att,A634,A383
att,A634,A760
att,A634,A412
att,A634,A381
att,A634,A898
att,A634,A579
att,A634,A610
att,A634,A191
att,A634,A758
att,A635,A823
att,A635,A155
att,A637,A663
att,A637,A591
att,A637,A117
att,A637,A257
att,A637,A364
att,A637,A843
att,A640,A542
att,A640,A210
att,A640,A616
att,A640,A773
att,A640,A275
att,A640,A20
att,A640,A823
att,A640,A735
att,A640,A109
att,A642,A793
att,A642,A240
att,A642,A577
att,A642,A22
att,A642,A724
att,A645,A711
att,A645,A738
att,A645,A580
att,A645,A125
att,A645,A250
att,A645,A745
att,A645,A165
att,A645,A506
att,A648,A34
att,A648,A579
att,A648,A614
att,A648,A314
att,A648,A715
att,A648,A616
att,A648,A886
att,A648,A68
att,A648,A741
att,A648,A810
att,A648,A63
att,A649,A275
att,A649,A585
att,A649,A455
att,A649,A834
att,A649,A516
att,A649,A755
att,A649,A816
att,A649,A616
att,A649,A518
att,A649,A183
att,A649,A829
att,A650,A69
att,A650,A266
att,A650,A689
att,A650,A560
att,A650,A49
att,A650,A144
att,A650,A279
att,A650,A463
att,A650,A237
att,A650,A278
att,A650,A562
att,A652,A292
att,A652,A355
att,A652,A768
att,A653,A420
att,A653,A747
att,A653,A496
att,A653,A475
att,A653,A271
att,A653,A341
att,A653,A101
att,A653,A286
att,A653,A395
att,A653,A304
att,A655,A115
att,A655,A160
att,A655,A324
att,A655,A461
att,A655,A327
att,A655,A87
att,A655,A216
att,A656,A305
att,A656,A517
att,A656,A588
att,A656,A387
att,A656,A13
att,A657,A465
att,A657,A814
att,A657,A442
att,A657,A677
att,A657,A445
att,A657,A111
att,A661,A852
att,A661,A606
att,A661,A26
att,A661,A746
att,A664,A293
att,A665,A848
att,A665,A817
att,A665,A778
att,A665,A650
att,A665,A668
att,A665,A751
att,A665,A6
att,A665,A839
att,A665,A708
att,A665,A683
att,A665,A446
att,A665,A473
att,A665,A456
att,A665,A589
att,A665,A428
att,A666,A58
att,A666,A85
att,A666,A795
att,A666,A645
att,A666,A190
att,A666,A854
att,A666,A165
att,A666,A441
att,A668,A243
att,A668,A192
att,A671,A84
att,A671,A342
att,A671,A760
att,A671,A272
att,A671,A320
att,A671,A0
att,A671,A491
att,A671,A511
att,A671,A698
att,A671,A358
att,A672,A126
att,A672,A442
att,A672,A535
att,A672,A747
att,A672,A772
att,A672,A810
att,A672,A593
att,A672,A528
att,A672,A596
att,A672,A20
att,A672,A41
att,A673,A640
att,A673,A157
att,A673,A63
att,A673,A74
att,A673,A710
att,A673,A812
att,A674,A510
att,A674,A423
att,A674,A724
att,A674,A639
att,A674,A275
att,A674,A849
att,A674,A627
att,A674,A682
att,A674,A403
att,A675,A883
att,A675,A571
att,A675,A776
att,A675,A73
att,A675,A355
att,A675,A757
att,A675,A241
att,A675,A871
att,A675,A286
att,A676,A869
att,A676,A760
att,A676,A466
att,A676,A200
att,A676,A126
att,A676,A276
att,A676,A460
att,A676,A271
att,A676,A394
att,A676,A513
att,A676,A517
att,A676,A528
att,A676,A59
att,A676,A642
att,A677,A222
att,A677,A226
att,A677,A88
att,A677,A661
att,A677,A707
att,A677,A156
att,A677,A32
att,A680,A252
att,A680,A15
att,A680,A818
att,A680,A896
att,A680,A159
att,A680,A532
att,A680,A97
att,A680,A39
att,A680,A448
att,A683,A551
att,A683,A56
att,A683,A30
att,A684,A804
att,A684,A439
att,A684,A732
att,A684,A625
att,A684,A640
att,A684,A615
att,A686,A272
att,A686,A247
att,A686,A333
att,A686,A56
att,A686,A635
att,A686,A447
att,A686,A158
att,A686,A201
att,A686,A70
att,A686,A326
att,A686,A739
att,A686,A97
att,A688,A493
att,A688,A685
att,A688,A405
att,A688,A406
att,A688,A498
att,A688,A269
att,A688,A490
att,A690,A641
att,A690,A112
att,A692,A635
att,A692,A564
att,A692,A559
att,A692,A42
att,A692,A203
att,A692,A771
att,A692,A45
att,A692,A386
att,A692,A692
att,A692,A314
att,A692,A92
att,A692,A100
att,A692,A896
att,A692,A365
att,A693,A796
att,A693,A576
att,A693,A541
att,A693,A767
att,A693,A784
att,A693,A235
att,A693,A409
att,A693,A108
att,A693,A472
att,A693,A631
att,A693,A366
att,A693,A721
att,A693,A263
att,A694,A564
att,A694,A246
att,A694,A525
att,A694,A389
att,A694,A720
att,A694,A259
att,A694,A360
att,A694,A511
att,A694,A26
att,A694,A90
att,A694,A697
att,A694,A740
att,A694,A596
att,A694,A417
att,A694,A224
att,A694,A363
att,A694,A338
att,A695,A377
att,A695,A527
att,A695,A289
att,A695,A625
att,A695,A321
att,A695,A847
att,A695,A397
att,A695,A876
att,A696,A467
att,A696,A14
att,A699,A797
att,A699,A711
att,A699,A293
att,A699,A725
att,A699,A131
att,A699,A504
att,A699,A144
att,A699,A331
att,A699,A260
att,A700,A288
att,A700,A38
att,A700,A492
att,A700,A50
att,A700,A11
att,A700,A670
att,A700,A143
att,A700,A860
att,A700,A248
att,A700,A355
att,A700,A192
att,A700,A815
att,A702,A580
att,A702,A642
att,A702,A202
att,A702,A341
att,A702,A650
att,A702,A539
att,A702,A660
att,A702,A665
att,A703,A34
att,A703,A601
att,A703,A732
att,A703,A150
att,A703,A639
att,A703,A88
att,A704,A405
att,A704,A321
att,A704,A800
att,A704,A44
att,A704,A163
att,A704,A51
att,A707,A674
att,A707,A417
att,A707,A151
att,A709,A101
att,A709,A563
att,A709,A785
att,A709,A502
att,A709,A133
att,A710,A452
att,A710,A418
att,A710,A579
att,A710,A505
att,A710,A679
att,A710,A576
att,A710,A693
att,A710,A191
att,A710,A852
att,A710,A370
att,A712,A769
att,A712,A188
att,A712,A129
att,A714,A436
att,A714,A239
att,A714,A755
att,A714,A674
att,A714,A679
att,A714,A515
att,A714,A438
att,A714,A338
att,A714,A170
att,A714,A295
att,A715,A630
att,A716,A852
att,A716,A160
att,A716,A796
att,A716,A875
att,A716,A182
att,A716,A594
att,A716,A244
att,A716,A453
att,A720,A769
att,A720,A221
att,A720,A286
att,A720,A627
att,A720,A892
att,A720,A16
att,A720,A613
att,A720,A491
att,A724,A554
att,A724,A36
att,A724,A125
att,A724,A796
att,A724,A575
att,A724,A628
att,A727,A155
att,A727,A739
att,A727,A703
att,A727,A138
att,A727,A81
att,A727,A692
att,A729,A649
att,A729,A702
att,A729,A478
att,A729,A826
att,A729,A881
att,A729,A13
att,A729,A669
att,A729,A851
att,A731,A492
att,A731,A648
att,A731,A171
att,A731,A332
att,A731,A669
att,A731,A391
att,A731,A424
att,A731,A320
att,A731,A127
att,A736,A790
att,A736,A855
att,A736,A218
att,A736,A667
att,A736,A47
att,A736,A576
att,A736,A744
att,A736,A666
att,A737,A720
att,A737,A867
att,A738,A379
att,A738,A184
att,A738,A57
att,A738,A697
att,A738,A597
att,A738,A250
att,A738,A438
att,A738,A50
att,A738,A761
att,A738,A8
att,A738,A738
att,A738,A111
att,A738,A706
att,A738,A16
att,A738,A143
att,A739,A534
att,A739,A257
att,A739,A599
att,A739,A793
att,A739,A751
att,A739,A365
att,A741,A201
att,A742,A199
att,A742,A500
att,A742,A542
att,A742,A441
att,A742,A494
att,A742,A160
att,A742,A536
att,A742,A228
att,A742,A749
att,A742,A6
att,A742,A655
att,A742,A503
att,A742,A78
att,A742,A446
att,A742,A487
att,A742,A173
att,A746,A234
att,A746,A570
att,A748,A367
att,A748,A770
att,A748,A24
att,A748,A366
att,A748,A774
att,A748,A816
att,A748,A128
att,A748,A326
att,A754,A13
att,A754,A319
att,A754,A596
att,A754,A515
att,A754,A528
att,A754,A499
att,A754,A489
att,A754,A545
att,A754,A741
att,A754,A595
att,A755,A498
att,A755,A677
att,A755,A217
att,A755,A818
att,A755,A850
att,A756,A845
att,A756,A55
att,A756,A228
att,A756,A410
att,A756,A695
att,A756,A568
att,A756,A519
att,A756,A793
att,A757,A283
att,A757,A854
att,A759,A837
att,A759,A870
att,A759,A783
att,A759,A541
att,A759,A216
att,A759,A231
att,A759,A588
att,A759,A115
att,A759,A461
att,A759,A759
att,A759,A631
att,A759,A217
att,A759,A249
att,A759,A360
att,A759,A769
att,A759,A302
att,A760,A738
att,A760,A8
att,A760,A282
att,A760,A891
att,A761,A308
att,A761,A724
att,A761,A627
att,A761,A47
att,A761,A569
att,A761,A735
att,A761,A369
att,A761,A378
att,A762,A47
att,A762,A305
att,A762,A143
att,A762,A279
att,A762,A638
att,A762,A398
att,A763,A268
att,A763,A164
att,A764,A426
att,A764,A823
att,A764,A559
att,A764,A623
att,A764,A866
att,A764,A256
att,A764,A392
att,A764,A204
att,A764,A182
att,A765,A235
att,A765,A369
att,A765,A165
att,A765,A318
att,A765,A749
att,A765,A895
att,A765,A828
att,A765,A476
att,A765,A237
att,A765,A408
att,A765,A710
att,A765,A671
att,A766,A840
att,A766,A448
att,A766,A486
att,A772,A350
att,A772,A104
att,A772,A77
att,A772,A495
att,A772,A105
att,A772,A829
att,A772,A508
att,A772,A336
att,A772,A507
att,A772,A725
att,A772,A87
att,A772,A877
att,A772,A646
att,A773,A583
att,A773,A228
att,A773,A622
att,A776,A259
att,A776,A702
att,A776,A309
att,A776,A406
att,A777,A670
att,A777,A125
att,A777,A382
att,A777,A651
att,A777,A588
att,A777,A832
att,A777,A416
att,A778,A836
att,A778,A390
att,A778,A808
att,A778,A697
att,A778,A645
att,A778,A141
att,A778,A77
att,A778,A227
att,A778,A343
att,A778,A391
att,A778,A799
att,A778,A465
att,A778,A816
att,A778,A454
att,A778,A256
att,A778,A117
att,A778,A725
att,A778,A611
att,A781,A456
att,A781,A619
att,A781,A729
att,A781,A756
att,A781,A890
att,A781,A598
att,A781,A544
att,A781,A103
att,A781,A278
att,A782,A715
att,A782,A436
att,A782,A730
att,A782,A349
att,A782,A619
att,A782,A200
att,A782,A699
att,A782,A91
att,A782,A10
att,A782,A6
att,A782,A147
att,A782,A465
att,A782,A626
att,A784,A709
att,A784,A616
att,A784,A184
att,A784,A719
att,A784,A165
att,A784,A595
att,A784,A745
att,A784,A897
att,A784,A84
att,A784,A864
att,A788,A82
att,A788,A202
att,A788,A623
att,A788,A296
att,A788,A254
att,A789,A612
att,A789,A613
att,A789,A376
att,A789,A66
att,A789,A258
att,A790,A275
att,A790,A374
att,A790,A894
att,A790,A366
att,A791,A164
att,A791,A407
att,A791,A196
att,A792,A731
att,A792,A386
att,A792,A344
att,A792,A611
att,A792,A270
att,A792,A681
att,A792,A748
att,A792,A349
att,A792,A435
att,A792,A612
att,A792,A360
att,A792,A862
att,A792,A718
att,A793,A894
att,A793,A5
att,A793,A793
att,A793,A265
att,A793,A286
att,A793,A716
att,A793,A463
att,A793,A654
att,A793,A101
att,A793,A386
att,A793,A366
att,A793,A393
att,A793,A363
att,A793,A392
att,A793,A727
att,A793,A646
att,A797,A856
att,A797,A296
att,A797,A768
att,A797,A556
att,A797,A330
att,A797,A844
att,A797,A554
att,A797,A623
att,A797,A287
att,A797,A641
att,A798,A34
att,A801,A535
att,A801,A220
att,A801,A528
att,A801,A60
att,A801,A300
att,A801,A364
att,A801,A780
att,A801,A156
att,A801,A745
att,A801,A677
att,A801,A849
att,A801,A538
att,A801,A465
att,A805,A340
att,A805,A792
att,A805,A291
att,A805,A328
att,A805,A278
att,A805,A164
att,A805,A79
att,A805,A547
att,A805,A248
att,A806,A605
att,A806,A616
att,A806,A691
att,A807,A642
att,A807,A472
att,A807,A279
att,A807,A413
att,A807,A126
att,A807,A403
att,A807,A751
att,A807,A891
att,A807,A675
att,A808,A833
att,A808,A510
att,A808,A333
att,A808,A32
att,A808,A761
att,A809,A174
att,A809,A302
att,A809,A846
att,A809,A737
att,A809,A497
att,A809,A4
att,A811,A681
att,A811,A122
att,A811,A668
att,A811,A747
att,A811,A448
att,A811,A82
att,A811,A506
att,A814,A343
att,A814,A557
att,A814,A779
att,A814,A610
att,A814,A847
att,A817,A90
att,A817,A606
att,A817,A354
att,A817,A401
att,A817,A767
att,A817,A503
att,A817,A39
att,A817,A740
att,A817,A594
att,A817,A709
att,A817,A552
att,A817,A142
att,A817,A174
att,A817,A846
att,A817,A531
att,A817,A392
att,A817,A143
att,A818,A851
att,A818,A258
att,A818,A376
att,A818,A512
att,A818,A590
att,A818,A0
att,A818,A86
att,A819,A110
att,A819,A606
att,A819,A307
att,A819,A645
att,A819,A262
att,A819,A17
att,A819,A135
att,A820,A865
att,A820,A516
att,A820,A750
att,A821,A383
att,A821,A693
att,A821,A896
att,A821,A210
att,A821,A282
att,A821,A27
att,A821,A840
att,A821,A422
att,A821,A420
att,A822,A50
att,A822,A318
att,A822,A177
att,A822,A410
att,A822,A288
att,A822,A583
att,A822,A798
att,A822,A194
att,A822,A701
att,A822,A188
att,A822,A824
att,A822,A712
att,A822,A326
att,A822,A890
att,A823,A842
att,A823,A292
att,A823,A852
att,A823,A870
att,A823,A96
att,A823,A833
att,A823,A745
att,A823,A699
att,A823,A367
att,A823,A372
att,A823,A9
att,A823,A52
att,A823,A370
att,A823,A352
att,A824,A589
att,A824,A454
att,A824,A714
att,A824,A241
att,A824,A31
att,A824,A831
att,A824,A696
att,A824,A670
att,A824,A357
att,A824,A537
att,A824,A497
att,A824,A579
att,A824,A319
att,A836,A581
att,A836,A474
att,A836,A650
att,A836,A237
att,A836,A870
att,A836,A865
att,A836,A74
att,A836,A678
att,A836,A826
att,A836,A68
att,A837,A58
att,A837,A807
att,A837,A468
att,A837,A474
att,A837,A759
att,A841,A882
att,A845,A806
att,A845,A827
att,A845,A347
att,A845,A344
att,A845,A379
att,A845,A282
att,A847,A327
att,A849,A329
att,A849,A821
att,A849,A503
att,A851,A735
att,A851,A442
att,A851,A392
att,A852,A252
att,A852,A427
att,A852,A793
att,A854,A408
att,A854,A166
att,A854,A711
att,A854,A838
att,A854,A639
att,A854,A561
att,A855,A882
att,A855,A372
att,A855,A91
att,A855,A726
att,A855,A554
att,A855,A891
att,A857,A401
att,A857,A616
att,A857,A757
att,A857,A649
att,A857,A244
att,A857,A113
att,A857,A30
att,A857,A514
att,A857,A6
att,A857,A726
att,A860,A350
att,A860,A896
att,A860,A573
att,A860,A833
att,A860,A137
att,A863,A872
att,A863,A180
att,A863,A403
att,A863,A122
att,A863,A809
att,A863,A338
att,A863,A6
att,A863,A801
att,A863,A62
att,A864,A630
att,A864,A669
att,A864,A158
att,A864,A614
att,A864,A338
att,A864,A509
att,A864,A125
att,A864,A173
att,A864,A736
att,A864,A393
att,A864,A529
att,A864,A518
att,A864,A406
att,A864,A810
att,A868,A788
att,A868,A394
att,A868,A846
att,A868,A742
att,A868,A518
att,A868,A577
att,A868,A81
att,A868,A664
att,A868,A440
att,A868,A674
att,A868,A708
att,A868,A604
att,A868,A661
att,A868,A140
att,A871,A314
att,A871,A722
att,A871,A511
att,A871,A716
att,A871,A158
att,A871,A536
att,A871,A761
att,A871,A337
att,A871,A354
att,A871,A878
att,A871,A740
att,A871,A690
att,A871,A772
att,A871,A631
att,A872,A84
att,A872,A164
att,A872,A297
att,A872,A322
att,A872,A658
att,A872,A598
att,A872,A483
att,A872,A607
att,A872,A425
att,A872,A160
att,A872,A378
att,A872,A56
att,A872,A404
att,A872,A280
att,A872,A359
att,A872,A623
att,A872,A400
att,A879,A139
att,A879,A420
att,A879,A582
att,A879,A266
att,A879,A208
att,A879,A541
att,A879,A763
att,A879,A49
att,A883,A446
att,A883,A577
att,A883,A748
att,A883,A781
att,A883,A567
att,A884,A351
att,A884,A801
att,A884,A206
att,A884,A175
att,A884,A419
att,A884,A755
att,A884,A380
att,A884,A660
att,A884,A121
att,A884,A493
att,A884,A648
att,A884,A722
att,A884,A528
att,A884,A90
att,A884,A544
att,A884,A415
att,A884,A539
att,A885,A264
att,A885,A528
att,A885,A386
att,A885,A812
att,A885,A83
att,A885,A577
att,A885,A111
att,A885,A364
att,A885,A236
att,A885,A498
att,A885,A655
att,A885,A440
att,A885,A469
att,A885,A733
att,A886,A167
att,A886,A660
att,A886,A427
att,A886,A673
att,A886,A830
att,A889,A797
att,A889,A630
att,A889,A124
att,A889,A693
att,A889,A807
att,A890,A175
att,A890,A610
att,A890,A129
att,A890,A846
att,A890,A392
att,A890,A580
att,A891,A566
att,A891,A325
att,A891,A779
att,A891,A308
att,A891,A431
att,A891,A417
att,A891,A681
att,A891,A692
att,A891,A838
att,A891,A293
att,A891,A648
att,A891,A810
att,A891,A896
att,A891,A778
att,A891,A500
att,A894,A606
att,A894,A417
att,A894,A791
att,A894,A510
att,A894,A378
att,A894,A741
att,A894,A825
att,A894,A445
att,A894,A431
att,A895,A782
att,A895,A117
att,A895,A24
att,A895,A767
att,A895,A569
att,A895,A832
att,A895,A395
att,A895,A288
att,A895,A647
att,A895,A778
att,A895,A541
att,A895,A173
att,A895,A587
att,A895,A489
att,A895,A71
att,A896,A707
att,A896,A401
att,A896,A103
att,A896,A518
att,A896,A550
att,A898,A493
att,A898,A188
att,A898,A67
att,A898,A718
att,A898,A568
att,A898,A337
att,A898,A498
att,A898,A536
att,A898,A712
att,A898,A223
