Entailment,Arg1,Arg2
sup,A169,A397
sup,A169,A490
sup,A169,A528
sup,A169,A1169
sup,A169,A644
sup,A169,A256
sup,A169,A1145
sup,A169,A602
sup,A169,A571
sup,A169,A1050
sup,A169,A17
sup,A169,A275
sup,A169,A1215
sup,A169,A171
sup,A171,A1234
sup,A171,A1168
sup,A171,A1351
sup,A171,A696
sup,A171,A279
sup,A171,A73
sup,A171,A793
sup,A171,A96
sup,A171,A505
sup,A171,A1371
sup,A171,A636
sup,A171,A1165
sup,A171,A750
sup,A171,A346
sup,A171,A1074
sup,A171,A287
sup,A171,A235
sup,A171,A1369
sup,A173,A498
sup,A173,A638
sup,A173,A397
sup,A173,A967
sup,A173,A384
sup,A173,A957
sup,A173,A1146
sup,A173,A1223
sup,A175,A562
sup,A175,A1144
sup,A175,A1283
sup,A175,A1086
sup,A175,A329
sup,A175,A210
sup,A175,A1208
sup,A175,A863
sup,A175,A783
sup,A175,A840
sup,A176,A531
sup,A176,A1069
sup,A176,A538
sup,A176,A481
sup,A176,A424
sup,A176,A221
sup,A176,A1079
sup,A176,A133
sup,A176,A166
sup,A176,A1344
sup,A176,A339
sup,A177,A812
sup,A177,A31
sup,A177,A526
sup,A177,A828
sup,A177,A422
sup,A177,A563
sup,A177,A897
sup,A177,A989
sup,A177,A736
sup,A184,A1390
sup,A184,A1132
sup,A184,A890
sup,A184,A1337
sup,A184,A761
sup,A184,A86
sup,A184,A779
sup,A184,A837
sup,A184,A1289
sup,A184,A163
sup,A184,A1194
sup,A184,A1345
sup,A184,A785
sup,A184,A272
sup,A184,A618
sup,A185,A794
sup,A185,A887
sup,A185,A958
sup,A185,A431
sup,A185,A335
sup,A185,A502
sup,A185,A268
sup,A185,A892
sup,A185,A721
sup,A185,A1183
sup,A185,A962
sup,A189,A1328
sup,A189,A404
sup,A189,A251
sup,A193,A472
sup,A193,A1309
sup,A193,A342
sup,A193,A1220
sup,A194,A1216
sup,A194,A1207
sup,A194,A978
sup,A194,A872
sup,A194,A237
sup,A194,A1348
sup,A194,A1305
sup,A194,A309
sup,A194,A144
sup,A194,A764
sup,A194,A1164
sup,A194,A810
sup,A195,A713
sup,A195,A152
sup,A195,A1118
sup,A195,A1013
sup,A195,A97
sup,A195,A41
sup,A195,A494
sup,A195,A735
sup,A195,A464
sup,A195,A411
sup,A195,A522
sup,A197,A492
sup,A197,A1002
sup,A197,A1224
sup,A197,A227
sup,A197,A147
sup,A197,A41
sup,A200,A136
sup,A200,A13
sup,A200,A17
sup,A200,A1086
sup,A200,A475
sup,A200,A182
sup,A200,A399
sup,A200,A188
sup,A200,A447
sup,A202,A424
sup,A202,A374
sup,A202,A1364
sup,A202,A937
sup,A202,A356
sup,A202,A618
sup,A202,A1031
sup,A202,A636
sup,A202,A1312
sup,A202,A520
sup,A202,A982
sup,A202,A163
sup,A202,A599
sup,A202,A1008
sup,A204,A1109
sup,A204,A643
sup,A204,A974
sup,A204,A315
sup,A204,A1398
sup,A204,A285
sup,A204,A1157
sup,A204,A660
sup,A206,A402
sup,A206,A1105
sup,A206,A502
sup,A206,A580
sup,A206,A271
sup,A206,A758
sup,A206,A422
sup,A206,A551
sup,A206,A1041
sup,A206,A1319
sup,A206,A1103
sup,A206,A475
sup,A206,A622
sup,A206,A309
sup,A206,A1128
sup,A206,A1117
sup,A207,A738
sup,A207,A480
sup,A207,A1156
sup,A207,A1087
sup,A207,A495
sup,A207,A140
sup,A207,A1109
sup,A207,A177
sup,A207,A794
sup,A207,A1089
sup,A207,A71
sup,A210,A548
sup,A210,A655
sup,A210,A864
sup,A210,A1390
sup,A210,A1391
sup,A210,A151
sup,A210,A262
sup,A210,A752
sup,A210,A637
sup,A210,A1263
sup,A210,A113
sup,A210,A658
sup,A210,A1354
sup,A210,A681
sup,A210,A449
sup,A210,A419
sup,A211,A1133
sup,A211,A316
sup,A211,A75
sup,A211,A1007
sup,A211,A1135
sup,A211,A341
sup,A211,A260
sup,A211,A839
sup,A211,A264
sup,A211,A231
sup,A211,A1185
sup,A211,A865
sup,A211,A534
sup,A211,A774
sup,A211,A1281
sup,A213,A491
sup,A213,A1171
sup,A213,A927
sup,A213,A1215
sup,A213,A334
sup,A213,A1260
sup,A213,A830
sup,A213,A481
sup,A214,A430
sup,A214,A259
sup,A214,A195
sup,A214,A334
sup,A214,A957
sup,A214,A842
sup,A214,A126
sup,A214,A399
sup,A214,A840
sup,A214,A146
sup,A214,A1057
sup,A214,A1167
sup,A214,A1325
sup,A214,A162
sup,A214,A1051
sup,A214,A1197
sup,A220,A744
sup,A220,A1333
sup,A220,A370
sup,A220,A1285
sup,A220,A333
sup,A220,A82
sup,A223,A746
sup,A223,A1371
sup,A223,A64
sup,A223,A245
sup,A223,A430
sup,A223,A516
sup,A223,A605
sup,A223,A153
sup,A224,A830
sup,A224,A602
sup,A224,A723
sup,A224,A873
sup,A224,A1393
sup,A225,A1185
sup,A226,A1133
sup,A226,A1198
sup,A226,A956
sup,A226,A228
sup,A228,A906
sup,A228,A1346
sup,A228,A541
sup,A228,A973
sup,A231,A1004
sup,A231,A1094
sup,A231,A959
sup,A231,A950
sup,A231,A1064
sup,A231,A194
sup,A231,A882
sup,A231,A692
sup,A231,A4
sup,A231,A501
sup,A232,A171
sup,A232,A493
sup,A232,A59
sup,A232,A883
sup,A232,A324
sup,A232,A1372
sup,A232,A643
sup,A232,A44
sup,A232,A872
sup,A232,A1351
sup,A232,A135
sup,A235,A564
sup,A235,A927
sup,A235,A1080
sup,A235,A1369
sup,A235,A279
sup,A235,A685
sup,A237,A1296
sup,A237,A700
sup,A237,A234
sup,A237,A806
sup,A237,A848
sup,A237,A275
sup,A237,A1005
sup,A237,A364
sup,A237,A128
sup,A237,A461
sup,A237,A628
sup,A237,A1019
sup,A237,A782
sup,A237,A297
sup,A241,A972
sup,A241,A1307
sup,A241,A377
sup,A241,A335
sup,A241,A484
sup,A241,A1219
sup,A241,A168
sup,A241,A431
sup,A241,A788
sup,A242,A1020
sup,A242,A401
sup,A242,A259
sup,A242,A149
sup,A242,A955
sup,A242,A447
sup,A243,A107
sup,A243,A853
sup,A243,A985
sup,A243,A1270
sup,A243,A1266
sup,A243,A99
sup,A243,A818
sup,A243,A303
sup,A243,A840
sup,A243,A676
sup,A243,A1206
sup,A243,A1003
sup,A243,A576
sup,A246,A944
sup,A246,A1209
sup,A246,A929
sup,A246,A269
sup,A246,A1244
sup,A246,A997
sup,A246,A1304
sup,A246,A1063
sup,A246,A527
sup,A246,A664
sup,A246,A1326
sup,A246,A164
sup,A246,A599
sup,A246,A935
sup,A246,A714
sup,A246,A841
sup,A247,A819
sup,A247,A1284
sup,A247,A461
sup,A247,A1140
sup,A247,A37
sup,A247,A858
sup,A247,A486
sup,A247,A1276
sup,A247,A947
sup,A247,A975
sup,A247,A998
sup,A247,A392
sup,A247,A406
sup,A247,A1242
sup,A249,A1211
sup,A249,A839
sup,A249,A924
sup,A249,A1049
sup,A249,A194
sup,A249,A1020
sup,A249,A1383
sup,A249,A1161
sup,A249,A1272
sup,A249,A181
sup,A249,A5
sup,A249,A922
sup,A249,A188
sup,A249,A363
sup,A249,A393
sup,A249,A409
sup,A250,A320
sup,A250,A897
sup,A250,A391
sup,A252,A1065
sup,A252,A976
sup,A252,A963
sup,A252,A1152
sup,A252,A1276
sup,A252,A382
sup,A252,A1075
sup,A252,A545
sup,A252,A1213
sup,A252,A741
sup,A252,A601
sup,A252,A305
sup,A252,A428
sup,A252,A618
sup,A252,A137
sup,A252,A103
sup,A252,A1146
sup,A252,A390
sup,A254,A1249
sup,A254,A23
sup,A254,A695
sup,A254,A331
sup,A254,A808
sup,A254,A150
sup,A254,A967
sup,A254,A345
sup,A254,A275
sup,A254,A825
sup,A255,A1128
sup,A255,A1370
sup,A256,A507
sup,A256,A925
sup,A256,A1396
sup,A257,A1244
sup,A257,A910
sup,A257,A991
sup,A257,A362
sup,A257,A902
sup,A257,A152
sup,A257,A846
sup,A257,A94
sup,A257,A1216
sup,A257,A1313
sup,A258,A1263
sup,A258,A362
sup,A258,A565
sup,A258,A657
sup,A258,A1008
sup,A258,A918
sup,A258,A516
sup,A258,A387
sup,A258,A345
sup,A258,A315
sup,A258,A7
sup,A258,A916
sup,A259,A793
sup,A259,A411
sup,A259,A933
sup,A259,A407
sup,A259,A1346
sup,A259,A394
sup,A259,A1348
sup,A259,A834
sup,A259,A453
sup,A259,A135
sup,A259,A805
sup,A259,A803
sup,A259,A828
sup,A260,A1156
sup,A260,A196
sup,A260,A486
sup,A260,A1369
sup,A260,A417
sup,A260,A666
sup,A260,A1346
sup,A260,A349
sup,A260,A1094
sup,A260,A1011
sup,A263,A456
sup,A263,A733
sup,A263,A788
sup,A263,A496
sup,A263,A944
sup,A263,A150
sup,A263,A512
sup,A263,A234
sup,A263,A1374
sup,A263,A869
sup,A263,A983
sup,A263,A754
sup,A263,A1057
sup,A263,A82
sup,A263,A675
sup,A263,A1195
sup,A263,A8
sup,A263,A36
sup,A263,A256
sup,A263,A854
sup,A265,A1196
sup,A265,A1088
sup,A265,A704
sup,A265,A832
sup,A265,A781
sup,A265,A529
sup,A265,A594
sup,A265,A190
sup,A265,A744
sup,A268,A1160
sup,A268,A843
sup,A268,A738
sup,A268,A776
sup,A268,A523
sup,A268,A655
sup,A268,A623
sup,A268,A332
sup,A268,A518
sup,A274,A223
sup,A274,A697
sup,A274,A152
sup,A274,A245
sup,A274,A447
sup,A274,A493
sup,A274,A79
sup,A274,A809
sup,A274,A1021
sup,A274,A1305
sup,A275,A519
sup,A275,A186
sup,A275,A382
sup,A275,A334
sup,A275,A39
sup,A275,A429
sup,A275,A410
sup,A275,A1244
sup,A275,A243
sup,A275,A922
sup,A279,A314
sup,A279,A328
sup,A279,A590
sup,A279,A473
sup,A279,A1146
sup,A280,A122
sup,A280,A844
sup,A280,A1147
sup,A280,A704
sup,A280,A739
sup,A280,A985
sup,A280,A1015
sup,A280,A433
sup,A280,A826
sup,A281,A361
sup,A281,A1355
sup,A281,A11
sup,A281,A718
sup,A281,A193
sup,A281,A268
sup,A281,A498
sup,A281,A551
sup,A281,A903
sup,A281,A374
sup,A281,A1133
sup,A281,A513
sup,A281,A347
sup,A281,A199
sup,A281,A894
sup,A282,A970
sup,A282,A138
sup,A282,A430
sup,A282,A1204
sup,A282,A1045
sup,A282,A696
sup,A282,A167
sup,A282,A83
sup,A282,A410
sup,A285,A90
sup,A285,A1296
sup,A285,A497
sup,A285,A710
sup,A285,A84
sup,A285,A823
sup,A285,A156
sup,A285,A56
sup,A285,A392
sup,A285,A6
sup,A285,A908
sup,A285,A404
sup,A285,A619
sup,A289,A1280
sup,A289,A776
sup,A289,A1349
sup,A289,A1335
sup,A289,A790
sup,A289,A1170
sup,A289,A382
sup,A289,A241
sup,A289,A1062
sup,A289,A635
sup,A289,A899
sup,A289,A267
sup,A289,A657
sup,A289,A823
sup,A289,A663
sup,A289,A566
sup,A289,A965
sup,A289,A744
sup,A289,A1043
sup,A289,A1191
sup,A289,A259
sup,A289,A785
sup,A291,A335
sup,A291,A365
sup,A291,A1342
sup,A291,A53
sup,A291,A84
sup,A291,A600
sup,A291,A956
sup,A291,A641
sup,A291,A928
sup,A291,A940
sup,A291,A963
sup,A291,A697
sup,A291,A1141
sup,A291,A1011
sup,A291,A1387
sup,A292,A1351
sup,A292,A225
sup,A294,A1067
sup,A294,A903
sup,A294,A1311
sup,A294,A170
sup,A294,A66
sup,A294,A832
sup,A294,A115
sup,A294,A752
sup,A294,A1000
sup,A294,A861
sup,A294,A1034
sup,A295,A1351
sup,A295,A1090
sup,A295,A1116
sup,A295,A70
sup,A295,A1314
sup,A295,A364
sup,A295,A1398
sup,A295,A341
sup,A295,A451
sup,A295,A758
sup,A295,A142
sup,A295,A764
sup,A295,A638
sup,A296,A784
sup,A296,A1246
sup,A296,A567
sup,A296,A343
sup,A296,A1034
sup,A296,A1116
sup,A296,A245
sup,A296,A58
sup,A296,A868
sup,A296,A1261
sup,A298,A811
sup,A298,A1016
sup,A298,A94
sup,A298,A174
sup,A298,A444
sup,A298,A34
sup,A298,A67
sup,A298,A485
sup,A298,A1358
sup,A298,A104
sup,A298,A447
sup,A298,A1055
sup,A298,A1090
sup,A298,A504
sup,A298,A643
sup,A298,A261
sup,A298,A800
sup,A300,A1005
sup,A300,A105
sup,A300,A490
sup,A300,A791
sup,A300,A753
sup,A300,A1231
sup,A300,A265
sup,A301,A459
sup,A301,A269
sup,A301,A582
sup,A301,A1302
sup,A301,A1095
sup,A303,A1114
sup,A303,A561
sup,A303,A1232
sup,A303,A711
sup,A303,A354
sup,A303,A1256
sup,A303,A871
sup,A303,A637
sup,A303,A1117
sup,A303,A421
sup,A303,A622
sup,A303,A759
sup,A303,A292
sup,A305,A1365
sup,A305,A1214
sup,A305,A354
sup,A305,A658
sup,A305,A1203
sup,A305,A137
sup,A305,A733
sup,A305,A496
sup,A305,A88
sup,A305,A712
sup,A305,A42
sup,A305,A271
sup,A305,A428
sup,A305,A273
sup,A308,A266
sup,A308,A811
sup,A308,A747
sup,A308,A1312
sup,A308,A804
sup,A308,A1111
sup,A308,A92
sup,A308,A761
sup,A310,A1022
sup,A310,A754
sup,A310,A207
sup,A310,A413
sup,A310,A755
sup,A310,A680
sup,A314,A525
sup,A314,A94
sup,A314,A332
sup,A314,A1035
sup,A314,A1211
sup,A314,A569
sup,A314,A1358
sup,A317,A887
sup,A318,A1312
sup,A318,A110
sup,A318,A1285
sup,A318,A45
sup,A318,A515
sup,A318,A464
sup,A318,A1293
sup,A318,A207
sup,A319,A160
sup,A319,A1069
sup,A319,A641
sup,A319,A1378
sup,A319,A955
sup,A319,A381
sup,A319,A874
sup,A320,A889
sup,A320,A614
sup,A320,A305
sup,A320,A482
sup,A320,A1270
sup,A320,A752
sup,A320,A1287
sup,A320,A444
sup,A320,A648
sup,A320,A1316
sup,A320,A1142
sup,A320,A945
sup,A320,A236
sup,A321,A1034
sup,A321,A1291
sup,A322,A821
sup,A322,A190
sup,A322,A1135
sup,A322,A478
sup,A322,A326
sup,A322,A1072
sup,A322,A705
sup,A323,A646
sup,A323,A920
sup,A323,A225
sup,A323,A430
sup,A323,A254
sup,A323,A1157
sup,A323,A714
sup,A323,A172
sup,A323,A325
sup,A323,A973
sup,A326,A41
sup,A326,A7
sup,A326,A1287
sup,A327,A785
sup,A327,A266
sup,A327,A942
sup,A327,A236
sup,A327,A724
sup,A327,A235
sup,A331,A591
sup,A331,A1354
sup,A332,A264
sup,A332,A837
sup,A332,A1025
sup,A332,A429
sup,A332,A0
sup,A334,A836
sup,A334,A1109
sup,A334,A407
sup,A334,A180
sup,A338,A1108
sup,A338,A1338
sup,A338,A948
sup,A338,A925
sup,A338,A389
sup,A338,A829
sup,A340,A1007
sup,A340,A308
sup,A340,A713
sup,A340,A997
sup,A341,A321
sup,A341,A33
sup,A341,A590
sup,A341,A332
sup,A341,A134
sup,A341,A148
sup,A341,A949
sup,A341,A1028
sup,A341,A964
sup,A341,A76
sup,A341,A472
sup,A341,A460
sup,A341,A832
sup,A341,A1331
sup,A341,A1212
sup,A341,A465
sup,A341,A335
sup,A341,A886
sup,A341,A734
sup,A341,A681
sup,A341,A1366
sup,A341,A833
sup,A345,A805
sup,A345,A461
sup,A345,A820
sup,A345,A626
sup,A345,A462
sup,A345,A164
sup,A345,A306
sup,A345,A371
sup,A345,A917
sup,A345,A396
sup,A345,A1104
sup,A345,A1167
sup,A345,A237
sup,A349,A449
sup,A349,A807
sup,A349,A168
sup,A349,A913
sup,A352,A1182
sup,A352,A633
sup,A352,A148
sup,A352,A305
sup,A352,A642
sup,A352,A975
sup,A352,A639
sup,A352,A468
sup,A352,A1035
sup,A352,A778
sup,A352,A931
sup,A352,A1040
sup,A353,A1371
sup,A353,A881
sup,A353,A528
sup,A353,A581
sup,A353,A813
sup,A353,A760
sup,A355,A301
sup,A355,A43
sup,A355,A768
sup,A355,A591
sup,A355,A758
sup,A355,A1172
sup,A355,A699
sup,A355,A1122
sup,A355,A647
sup,A355,A1028
sup,A355,A405
sup,A355,A45
sup,A355,A1361
sup,A355,A559
sup,A355,A504
sup,A356,A1257
sup,A356,A843
sup,A356,A485
sup,A357,A571
sup,A357,A160
sup,A357,A820
sup,A357,A1104
sup,A357,A955
sup,A357,A477
sup,A357,A602
sup,A358,A1098
sup,A358,A1032
sup,A358,A406
sup,A359,A712
sup,A362,A621
sup,A362,A1154
sup,A362,A851
sup,A362,A1266
sup,A362,A502
sup,A362,A201
sup,A362,A935
sup,A362,A437
sup,A362,A746
sup,A362,A572
sup,A362,A396
sup,A362,A654
sup,A362,A1053
sup,A364,A252
sup,A364,A759
sup,A364,A788
sup,A364,A959
sup,A364,A880
sup,A364,A257
sup,A364,A564
sup,A364,A299
sup,A365,A407
sup,A365,A211
sup,A365,A664
sup,A365,A40
sup,A365,A1135
sup,A365,A756
sup,A365,A415
sup,A365,A610
sup,A365,A1373
sup,A365,A1036
sup,A365,A930
sup,A367,A716
sup,A367,A795
sup,A367,A1382
sup,A371,A816
sup,A371,A839
sup,A371,A909
sup,A371,A191
sup,A371,A264
sup,A371,A705
sup,A371,A1154
sup,A371,A964
sup,A371,A373
sup,A371,A189
sup,A371,A1284
sup,A371,A1135
sup,A371,A608
sup,A371,A893
sup,A371,A1334
sup,A373,A530
sup,A373,A166
sup,A373,A1113
sup,A373,A85
sup,A373,A1185
sup,A373,A1349
sup,A373,A1315
sup,A373,A938
sup,A373,A1139
sup,A373,A453
sup,A373,A745
sup,A373,A908
sup,A376,A664
sup,A376,A511
sup,A376,A883
sup,A376,A623
sup,A376,A1295
sup,A376,A791
sup,A376,A862
sup,A376,A1264
sup,A376,A745
sup,A376,A703
sup,A376,A57
sup,A376,A769
sup,A376,A1370
sup,A376,A502
sup,A376,A635
sup,A376,A139
sup,A376,A145
sup,A376,A1334
sup,A376,A751
sup,A377,A1119
sup,A377,A518
sup,A377,A173
sup,A377,A629
sup,A379,A453
sup,A379,A962
sup,A379,A100
sup,A379,A280
sup,A379,A199
sup,A379,A1164
sup,A379,A229
sup,A379,A929
sup,A379,A887
sup,A379,A541
sup,A379,A737
sup,A379,A258
sup,A379,A800
sup,A379,A1058
sup,A379,A6
sup,A379,A674
sup,A379,A905
sup,A380,A441
sup,A380,A1316
sup,A380,A413
sup,A380,A389
sup,A380,A1170
sup,A380,A507
sup,A380,A434
sup,A380,A206
sup,A380,A637
sup,A380,A258
sup,A380,A1203
sup,A380,A948
sup,A380,A66
sup,A380,A1208
sup,A380,A1064
sup,A383,A862
sup,A383,A122
sup,A383,A1298
sup,A383,A1210
sup,A383,A1045
sup,A383,A565
sup,A383,A461
sup,A383,A718
sup,A384,A70
sup,A384,A739
sup,A384,A1176
sup,A384,A410
sup,A384,A834
sup,A384,A453
sup,A389,A395
sup,A389,A1386
sup,A389,A1057
sup,A389,A33
sup,A389,A1106
sup,A389,A534
sup,A389,A586
sup,A389,A493
sup,A389,A76
sup,A389,A415
sup,A389,A1038
sup,A389,A1084
sup,A389,A203
sup,A389,A462
sup,A389,A477
sup,A389,A857
sup,A389,A1143
sup,A389,A513
sup,A389,A1299
sup,A389,A510
sup,A389,A434
sup,A391,A790
sup,A391,A1138
sup,A391,A331
sup,A391,A315
sup,A391,A750
sup,A391,A467
sup,A391,A229
sup,A391,A1210
sup,A391,A1050
sup,A391,A220
sup,A391,A811
sup,A391,A320
sup,A391,A408
sup,A391,A698
sup,A391,A864
sup,A392,A1203
sup,A392,A95
sup,A392,A6
sup,A393,A818
sup,A393,A1009
sup,A393,A1215
sup,A393,A338
sup,A393,A830
sup,A393,A1023
sup,A393,A955
sup,A393,A877
sup,A393,A3
sup,A393,A1310
sup,A393,A93
sup,A393,A243
sup,A393,A1025
sup,A393,A1266
sup,A393,A1240
sup,A399,A462
sup,A399,A1123
sup,A399,A315
sup,A399,A610
sup,A399,A1306
sup,A399,A566
sup,A399,A413
sup,A399,A841
sup,A399,A483
sup,A399,A1009
sup,A401,A1341
sup,A401,A84
sup,A401,A1169
sup,A401,A1275
sup,A401,A1183
sup,A401,A250
sup,A401,A1273
sup,A401,A525
sup,A401,A1098
sup,A401,A185
sup,A401,A427
sup,A401,A701
sup,A401,A315
sup,A401,A1314
sup,A404,A755
sup,A404,A1109
sup,A404,A1297
sup,A404,A578
sup,A408,A1162
sup,A408,A1230
sup,A408,A939
sup,A408,A223
sup,A408,A800
sup,A408,A882
sup,A408,A1065
sup,A408,A1192
sup,A408,A364
sup,A408,A873
sup,A408,A986
sup,A408,A148
sup,A411,A413
sup,A411,A256
sup,A411,A343
sup,A411,A278
sup,A411,A1309
sup,A411,A957
sup,A411,A1041
sup,A411,A447
sup,A411,A1091
sup,A411,A275
sup,A411,A169
sup,A411,A482
sup,A411,A424
sup,A411,A1198
sup,A411,A14
sup,A412,A392
sup,A412,A184
sup,A412,A195
sup,A412,A332
sup,A412,A1224
sup,A412,A253
sup,A412,A1385
sup,A412,A100
sup,A412,A964
sup,A412,A921
sup,A412,A715
sup,A412,A734
sup,A412,A945
sup,A412,A899
sup,A412,A135
sup,A412,A1134
sup,A412,A570
sup,A412,A994
sup,A412,A287
sup,A412,A1236
sup,A412,A1262
sup,A413,A931
sup,A413,A969
sup,A413,A263
sup,A413,A1176
sup,A413,A1160
sup,A413,A1285
sup,A413,A1052
sup,A416,A684
sup,A416,A449
sup,A416,A1384
sup,A416,A933
sup,A416,A490
sup,A416,A286
sup,A416,A275
sup,A416,A121
sup,A416,A364
sup,A416,A402
sup,A416,A48
sup,A416,A908
sup,A416,A86
sup,A416,A1207
sup,A416,A970
sup,A417,A164
sup,A417,A478
sup,A417,A1001
sup,A417,A713
sup,A417,A858
sup,A417,A1334
sup,A417,A1224
sup,A417,A1331
sup,A417,A930
sup,A417,A1099
sup,A417,A626
sup,A417,A413
sup,A418,A483
sup,A418,A841
sup,A418,A1067
sup,A420,A435
sup,A420,A932
sup,A420,A327
sup,A420,A507
sup,A420,A1121
sup,A420,A808
sup,A420,A1076
sup,A420,A1043
sup,A420,A1247
sup,A421,A1065
sup,A421,A999
sup,A421,A1195
sup,A421,A654
sup,A421,A496
sup,A421,A738
sup,A421,A593
sup,A421,A101
sup,A421,A915
sup,A422,A1305
sup,A422,A318
sup,A422,A542
sup,A423,A497
sup,A423,A170
sup,A423,A539
sup,A423,A1329
sup,A423,A450
sup,A423,A706
sup,A423,A132
sup,A424,A628
sup,A424,A5
sup,A424,A86
sup,A424,A480
sup,A424,A1005
sup,A424,A770
sup,A424,A255
sup,A424,A332
sup,A426,A1267
sup,A426,A908
sup,A427,A337
sup,A427,A436
sup,A427,A1283
sup,A427,A218
sup,A427,A672
sup,A427,A594
sup,A427,A573
sup,A427,A344
sup,A427,A1069
sup,A427,A1262
sup,A427,A291
sup,A427,A361
sup,A427,A20
sup,A427,A37
sup,A428,A301
sup,A428,A961
sup,A428,A1266
sup,A428,A1063
sup,A428,A1328
sup,A430,A399
sup,A430,A1225
sup,A430,A246
sup,A430,A621
sup,A430,A477
sup,A430,A41
sup,A430,A562
sup,A430,A454
sup,A432,A480
sup,A432,A1286
sup,A432,A68
sup,A432,A928
sup,A432,A215
sup,A432,A303
sup,A432,A240
sup,A432,A788
sup,A432,A576
sup,A432,A1271
sup,A434,A932
sup,A434,A1236
sup,A434,A1212
sup,A434,A906
sup,A434,A1124
sup,A434,A839
sup,A434,A1094
sup,A434,A897
sup,A434,A304
sup,A434,A1310
sup,A434,A20
sup,A434,A399
sup,A434,A649
sup,A434,A260
sup,A434,A908
sup,A434,A558
sup,A434,A145
sup,A434,A1252
sup,A434,A1193
sup,A435,A1050
sup,A435,A610
sup,A435,A30
sup,A435,A36
sup,A436,A275
sup,A436,A656
sup,A436,A685
sup,A436,A460
sup,A436,A1232
sup,A436,A161
sup,A436,A838
sup,A436,A1174
sup,A436,A638
sup,A438,A310
sup,A438,A1072
sup,A438,A1262
sup,A438,A886
sup,A439,A1237
sup,A440,A1184
sup,A440,A803
sup,A440,A1009
sup,A440,A720
sup,A440,A83
sup,A440,A1340
sup,A440,A1371
sup,A440,A226
sup,A440,A1370
sup,A440,A464
sup,A440,A264
sup,A440,A589
sup,A441,A669
sup,A441,A344
sup,A441,A453
sup,A441,A1164
sup,A441,A643
sup,A441,A263
sup,A441,A720
sup,A441,A1153
sup,A441,A1397
sup,A441,A1138
sup,A441,A883
sup,A441,A110
sup,A441,A1392
sup,A441,A1372
sup,A441,A305
sup,A443,A902
sup,A443,A149
sup,A443,A512
sup,A449,A1017
sup,A449,A117
sup,A449,A518
sup,A449,A324
sup,A449,A1122
sup,A449,A1151
sup,A449,A593
sup,A449,A568
sup,A449,A930
sup,A449,A857
sup,A450,A81
sup,A450,A800
sup,A450,A1143
sup,A450,A774
sup,A450,A175
sup,A450,A1219
sup,A450,A1377
sup,A451,A1142
sup,A451,A795
sup,A451,A1095
sup,A451,A362
sup,A451,A443
sup,A451,A578
sup,A451,A811
sup,A451,A772
sup,A451,A1169
sup,A451,A536
sup,A451,A756
sup,A451,A662
sup,A451,A1077
sup,A451,A522
sup,A451,A32
sup,A451,A566
sup,A451,A1049
sup,A452,A1011
sup,A452,A724
sup,A452,A530
sup,A452,A1165
sup,A452,A1073
sup,A452,A1138
sup,A452,A616
sup,A452,A351
sup,A452,A1271
sup,A452,A634
sup,A452,A674
sup,A452,A251
sup,A452,A720
sup,A452,A176
sup,A452,A112
sup,A455,A288
sup,A455,A353
sup,A455,A726
sup,A455,A1005
sup,A455,A286
sup,A455,A145
sup,A455,A965
sup,A455,A1168
sup,A455,A239
sup,A455,A805
sup,A455,A1127
sup,A455,A797
sup,A456,A1214
sup,A458,A49
sup,A458,A1256
sup,A459,A768
sup,A459,A223
sup,A459,A1131
sup,A459,A124
sup,A459,A193
sup,A460,A1139
sup,A460,A147
sup,A460,A644
sup,A460,A1230
sup,A460,A963
sup,A460,A887
sup,A460,A536
sup,A460,A121
sup,A460,A1017
sup,A460,A270
sup,A462,A566
sup,A462,A237
sup,A462,A281
sup,A462,A914
sup,A462,A577
sup,A462,A1111
sup,A462,A525
sup,A462,A207
sup,A462,A988
sup,A462,A440
sup,A462,A348
sup,A462,A241
sup,A463,A777
sup,A463,A1075
sup,A463,A198
sup,A463,A552
sup,A463,A239
sup,A463,A235
sup,A463,A91
sup,A465,A1348
sup,A465,A552
sup,A465,A977
sup,A466,A1065
sup,A468,A580
sup,A470,A381
sup,A470,A1100
sup,A470,A1162
sup,A470,A294
sup,A470,A1033
sup,A470,A113
sup,A470,A333
sup,A470,A171
sup,A470,A1358
sup,A470,A1160
sup,A470,A502
sup,A470,A1079
sup,A470,A540
sup,A470,A1311
sup,A470,A342
sup,A470,A775
sup,A470,A43
sup,A470,A135
sup,A470,A833
sup,A472,A454
sup,A472,A927
sup,A472,A1365
sup,A472,A1198
sup,A472,A655
sup,A472,A91
sup,A472,A957
sup,A472,A1248
sup,A472,A305
sup,A472,A775
sup,A474,A1280
sup,A474,A194
sup,A474,A1077
sup,A474,A322
sup,A474,A807
sup,A474,A1233
sup,A474,A156
sup,A474,A116
sup,A475,A371
sup,A475,A1193
sup,A475,A269
sup,A475,A1356
sup,A475,A1272
sup,A475,A667
sup,A475,A935
sup,A475,A1060
sup,A475,A1117
sup,A475,A1083
sup,A475,A178
sup,A475,A962
sup,A475,A660
sup,A477,A172
sup,A477,A1170
sup,A477,A691
sup,A479,A71
sup,A479,A47
sup,A479,A390
sup,A479,A801
sup,A481,A1105
sup,A481,A1202
sup,A481,A636
sup,A481,A1161
sup,A481,A972
sup,A481,A1004
sup,A481,A1012
sup,A481,A1001
sup,A481,A122
sup,A481,A444
sup,A481,A231
sup,A482,A733
sup,A482,A1383
sup,A482,A982
