Entailment,Arg1,Arg2
sup,A558,A2418
sup,A558,A2411
sup,A559,A2094
sup,A559,A1250
sup,A559,A1287
sup,A559,A2283
sup,A559,A2085
sup,A559,A216
sup,A559,A91
sup,A559,A1497
sup,A559,A1424
sup,A559,A1325
sup,A559,A1998
sup,A560,A2401
sup,A560,A969
sup,A560,A380
sup,A560,A1364
sup,A560,A1058
sup,A560,A359
sup,A560,A488
sup,A560,A1388
sup,A560,A736
sup,A560,A1499
sup,A560,A422
sup,A560,A57
sup,A560,A331
sup,A560,A1575
sup,A560,A405
sup,A560,A90
sup,A560,A508
sup,A566,A1560
sup,A566,A1322
sup,A566,A1405
sup,A566,A771
sup,A566,A2352
sup,A566,A1290
sup,A566,A203
sup,A566,A2389
sup,A566,A2426
sup,A566,A293
sup,A566,A1338
sup,A566,A389
sup,A566,A712
sup,A566,A360
sup,A566,A1447
sup,A566,A2276
sup,A566,A2289
sup,A566,A2330
sup,A566,A1481
sup,A566,A1515
sup,A566,A830
sup,A566,A675
sup,A568,A1577
sup,A568,A1519
sup,A568,A2485
sup,A568,A477
sup,A568,A1357
sup,A569,A1653
sup,A569,A834
sup,A569,A14
sup,A569,A443
sup,A569,A489
sup,A569,A718
sup,A569,A108
sup,A569,A2359
sup,A569,A491
sup,A569,A181
sup,A569,A220
sup,A569,A1463
sup,A569,A282
sup,A569,A1106
sup,A569,A2247
sup,A569,A2240
sup,A569,A552
sup,A569,A1197
sup,A570,A1339
sup,A570,A281
sup,A570,A755
sup,A570,A2286
sup,A570,A1875
sup,A570,A126
sup,A570,A709
sup,A570,A921
sup,A570,A988
sup,A570,A2420
sup,A570,A970
sup,A570,A1073
sup,A570,A234
sup,A571,A678
sup,A571,A495
sup,A571,A23
sup,A571,A1885
sup,A571,A356
sup,A571,A384
sup,A571,A643
sup,A571,A1960
sup,A571,A1020
sup,A571,A873
sup,A571,A1031
sup,A571,A578
sup,A571,A1942
sup,A571,A128
sup,A571,A1183
sup,A571,A1449
sup,A571,A1674
sup,A571,A1972
sup,A571,A15
sup,A571,A2430
sup,A571,A1693
sup,A571,A2081
sup,A571,A1724
sup,A572,A794
sup,A572,A18
sup,A572,A2373
sup,A572,A1950
sup,A572,A1276
sup,A572,A1046
sup,A572,A155
sup,A572,A1546
sup,A572,A294
sup,A572,A917
sup,A572,A2290
sup,A572,A1819
sup,A572,A1181
sup,A572,A473
sup,A572,A1478
sup,A572,A1881
sup,A573,A1584
sup,A573,A1499
sup,A573,A2152
sup,A573,A2004
sup,A573,A713
sup,A573,A2068
sup,A573,A443
sup,A573,A1293
sup,A573,A1522
sup,A573,A800
sup,A573,A1874
sup,A573,A1914
sup,A574,A2017
sup,A574,A2200
sup,A574,A148
sup,A574,A1
sup,A574,A1042
sup,A574,A1274
sup,A574,A1678
sup,A574,A1309
sup,A574,A2012
sup,A574,A997
sup,A574,A871
sup,A574,A2253
sup,A574,A344
sup,A574,A1428
sup,A576,A2164
sup,A576,A581
sup,A576,A2343
sup,A576,A1312
sup,A576,A492
sup,A576,A1758
sup,A576,A2209
sup,A576,A1930
sup,A578,A33
sup,A579,A1
sup,A579,A723
sup,A579,A640
sup,A579,A1952
sup,A579,A357
sup,A581,A1259
sup,A581,A1157
sup,A581,A1241
sup,A581,A848
sup,A581,A378
sup,A581,A2090
sup,A581,A2473
sup,A581,A755
sup,A581,A2353
sup,A581,A2212
sup,A581,A2378
sup,A581,A118
sup,A586,A2150
sup,A586,A1525
sup,A586,A1285
sup,A586,A224
sup,A586,A1206
sup,A586,A1288
sup,A586,A1277
sup,A586,A2260
sup,A586,A2311
sup,A586,A1662
sup,A586,A790
sup,A586,A1944
sup,A586,A1447
sup,A586,A2441
sup,A586,A2225
sup,A586,A2304
sup,A586,A1580
sup,A586,A1682
sup,A586,A1442
sup,A586,A2411
sup,A586,A129
sup,A586,A105
sup,A586,A721
sup,A586,A1664
sup,A586,A1125
sup,A586,A1646
sup,A587,A2031
sup,A587,A2403
sup,A587,A296
sup,A587,A2077
sup,A587,A1956
sup,A587,A1531
sup,A587,A696
sup,A587,A1641
sup,A587,A1576
sup,A587,A175
sup,A587,A1225
sup,A587,A1393
sup,A588,A2013
sup,A588,A1159
sup,A588,A348
sup,A588,A1521
sup,A588,A950
sup,A588,A217
sup,A588,A1908
sup,A588,A2073
sup,A588,A1150
sup,A588,A2143
sup,A588,A1614
sup,A588,A1665
sup,A588,A49
sup,A588,A1183
sup,A591,A1747
sup,A591,A1372
sup,A591,A2428
sup,A591,A2133
sup,A591,A2120
sup,A591,A1260
sup,A591,A1597
sup,A591,A2158
sup,A591,A2313
sup,A591,A2351
sup,A591,A216
sup,A591,A858
sup,A591,A1646
sup,A591,A2215
sup,A591,A2458
sup,A591,A1909
sup,A591,A1085
sup,A591,A82
sup,A591,A706
sup,A591,A1515
sup,A591,A2306
sup,A591,A2445
sup,A591,A895
sup,A592,A871
sup,A592,A299
sup,A592,A256
sup,A592,A1245
sup,A592,A1526
sup,A592,A1241
sup,A592,A2233
sup,A592,A1451
sup,A592,A606
sup,A592,A1502
sup,A592,A2409
sup,A592,A730
sup,A592,A1166
sup,A593,A890
sup,A593,A1234
sup,A593,A1136
sup,A594,A1832
sup,A594,A581
sup,A594,A246
sup,A594,A1879
sup,A594,A1376
sup,A594,A1177
sup,A594,A1897
sup,A594,A1601
sup,A594,A1686
sup,A594,A406
sup,A594,A355
sup,A594,A1306
sup,A594,A1475
sup,A594,A1230
sup,A594,A1696
sup,A594,A699
sup,A594,A1666
sup,A594,A310
sup,A594,A1400
sup,A594,A1212
sup,A594,A2221
sup,A594,A350
sup,A594,A2297
sup,A594,A745
sup,A594,A1320
sup,A594,A53
sup,A594,A1489
sup,A594,A2108
sup,A594,A2446
sup,A596,A222
sup,A596,A914
sup,A596,A1963
sup,A596,A1488
sup,A596,A2191
sup,A596,A302
sup,A596,A923
sup,A596,A2424
sup,A596,A318
sup,A596,A338
sup,A596,A2298
sup,A596,A1138
sup,A598,A1294
sup,A598,A580
sup,A598,A1769
sup,A598,A1008
sup,A598,A882
sup,A598,A1124
sup,A598,A105
sup,A598,A1006
sup,A598,A2029
sup,A598,A2146
sup,A598,A1759
sup,A598,A7
sup,A598,A2071
sup,A598,A506
sup,A598,A1781
sup,A598,A2470
sup,A598,A1075
sup,A598,A2152
sup,A598,A1202
sup,A598,A559
sup,A598,A562
sup,A598,A847
sup,A598,A1848
sup,A599,A1441
sup,A599,A1473
sup,A599,A2228
sup,A599,A2375
sup,A599,A1123
sup,A599,A1333
sup,A599,A850
sup,A601,A1671
sup,A601,A17
sup,A601,A821
sup,A601,A1191
sup,A601,A963
sup,A601,A837
sup,A601,A356
sup,A601,A2108
sup,A601,A1642
sup,A601,A1479
sup,A602,A81
sup,A602,A1395
sup,A602,A1855
sup,A602,A2284
sup,A602,A1492
sup,A602,A1245
sup,A602,A6
sup,A602,A152
sup,A602,A1421
sup,A602,A482
sup,A602,A1935
sup,A602,A859
sup,A602,A1041
sup,A602,A72
sup,A602,A2123
sup,A602,A998
sup,A602,A1636
sup,A602,A1259
sup,A602,A35
sup,A602,A1895
sup,A602,A1407
sup,A602,A1604
sup,A602,A1979
sup,A602,A2337
sup,A603,A1413
sup,A603,A1858
sup,A603,A1365
sup,A603,A1105
sup,A603,A2435
sup,A603,A1693
sup,A603,A120
sup,A603,A1798
sup,A603,A678
sup,A603,A260
sup,A603,A481
sup,A605,A1132
sup,A609,A1762
sup,A609,A2452
sup,A609,A1110
sup,A609,A247
sup,A609,A1088
sup,A609,A1897
sup,A609,A619
sup,A609,A1724
sup,A609,A1444
sup,A609,A2491
sup,A609,A1859
sup,A609,A617
sup,A609,A1517
sup,A609,A886
sup,A609,A712
sup,A609,A2040
sup,A609,A292
sup,A609,A175
sup,A609,A1937
sup,A609,A238
sup,A609,A1301
sup,A609,A721
sup,A610,A70
sup,A610,A256
sup,A610,A2367
sup,A610,A1612
sup,A610,A1212
sup,A610,A1608
sup,A610,A1872
sup,A610,A2318
sup,A610,A2442
sup,A611,A1916
sup,A611,A2333
sup,A611,A2260
sup,A611,A771
sup,A611,A279
sup,A611,A1924
sup,A611,A845
sup,A611,A246
sup,A611,A1754
sup,A611,A1703
sup,A611,A2001
sup,A611,A2294
sup,A611,A1685
sup,A611,A895
sup,A611,A797
sup,A611,A949
sup,A611,A1963
sup,A611,A1310
sup,A611,A1672
sup,A612,A242
sup,A612,A2005
sup,A612,A1572
sup,A612,A467
sup,A612,A2190
sup,A612,A1749
sup,A612,A693
sup,A612,A440
sup,A612,A1835
sup,A612,A950
sup,A612,A439
sup,A612,A1955
sup,A612,A464
sup,A612,A510
sup,A612,A930
sup,A612,A203
sup,A612,A436
sup,A612,A2484
sup,A612,A1456
sup,A614,A138
sup,A614,A1303
sup,A614,A1993
sup,A614,A2434
sup,A614,A106
sup,A614,A1714
sup,A614,A680
sup,A614,A1537
sup,A614,A1424
sup,A614,A1946
sup,A614,A121
sup,A614,A126
sup,A614,A1389
sup,A614,A166
sup,A614,A936
sup,A614,A2359
sup,A614,A1323
sup,A614,A83
sup,A614,A45
sup,A616,A91
sup,A616,A1084
sup,A616,A1525
sup,A616,A1714
sup,A616,A117
sup,A616,A2310
sup,A616,A2141
sup,A616,A968
sup,A616,A389
sup,A616,A2271
sup,A617,A1380
sup,A617,A92
sup,A617,A2293
sup,A617,A506
sup,A617,A156
sup,A617,A1033
sup,A617,A2223
sup,A617,A2084
sup,A617,A953
sup,A617,A2010
sup,A617,A1985
sup,A617,A1131
sup,A617,A1207
sup,A617,A1976
sup,A621,A27
sup,A621,A942
sup,A621,A2354
sup,A621,A1135
sup,A622,A1499
sup,A622,A2136
sup,A622,A1404
sup,A622,A735
sup,A622,A1142
sup,A622,A1026
sup,A622,A2250
sup,A622,A920
sup,A622,A1848
sup,A622,A1953
sup,A622,A1498
sup,A622,A620
sup,A622,A725
sup,A622,A2070
sup,A622,A1625
sup,A622,A1562
sup,A622,A1226
sup,A622,A200
sup,A622,A210
sup,A623,A2071
sup,A623,A653
sup,A623,A158
sup,A624,A2169
sup,A624,A697
sup,A625,A1340
sup,A625,A699
sup,A625,A1592
sup,A625,A2033
sup,A625,A2195
sup,A625,A158
sup,A625,A444
sup,A625,A2386
sup,A625,A2392
sup,A625,A900
sup,A625,A2069
sup,A625,A322
sup,A625,A1459
sup,A625,A2288
sup,A625,A1130
sup,A625,A1802
sup,A625,A153
sup,A625,A803
sup,A625,A1181
sup,A625,A804
sup,A625,A1622
sup,A625,A747
sup,A625,A2189
sup,A625,A2120
sup,A626,A2411
sup,A626,A371
sup,A626,A270
sup,A626,A188
sup,A626,A1138
sup,A626,A1103
sup,A626,A1991
sup,A626,A12
sup,A626,A1238
sup,A629,A1547
sup,A629,A1338
sup,A629,A1515
sup,A629,A873
sup,A629,A2475
sup,A629,A1994
sup,A629,A2309
sup,A629,A818
sup,A629,A1892
sup,A633,A2290
sup,A633,A1083
sup,A633,A647
sup,A636,A405
sup,A636,A1422
sup,A636,A214
sup,A636,A827
sup,A636,A1592
sup,A636,A1376
sup,A636,A390
sup,A636,A547
sup,A636,A1541
sup,A636,A2402
sup,A636,A1457
sup,A636,A78
sup,A636,A2085
sup,A636,A55
sup,A636,A705
sup,A636,A1559
sup,A636,A1736
sup,A636,A679
sup,A636,A1175
sup,A636,A2026
sup,A636,A1181
sup,A636,A416
sup,A636,A621
sup,A636,A1093
sup,A636,A829
sup,A636,A1994
sup,A636,A2365
sup,A636,A575
sup,A636,A2005
sup,A636,A880
sup,A636,A558
sup,A637,A1681
sup,A637,A1385
sup,A637,A1152
sup,A637,A1631
sup,A637,A1511
sup,A637,A865
sup,A637,A255
sup,A637,A621
sup,A637,A1963
sup,A637,A457
sup,A637,A882
sup,A638,A28
sup,A638,A1610
sup,A638,A2302
sup,A638,A1033
sup,A638,A344
sup,A638,A1445
sup,A638,A597
sup,A638,A1024
sup,A638,A515
sup,A638,A1315
sup,A638,A1355
sup,A638,A2061
sup,A638,A1510
sup,A638,A895
sup,A638,A1046
sup,A638,A2393
sup,A638,A1800
sup,A638,A1453
sup,A638,A1339
sup,A640,A713
sup,A640,A710
sup,A640,A810
sup,A640,A824
sup,A640,A1368
sup,A640,A308
sup,A640,A331
sup,A640,A617
sup,A640,A1724
sup,A640,A37
sup,A640,A2134
sup,A640,A2160
sup,A640,A446
sup,A640,A1488
sup,A640,A711
sup,A640,A129
sup,A640,A2470
sup,A640,A1042
sup,A640,A2069
sup,A642,A2119
sup,A642,A752
sup,A642,A526
sup,A642,A1560
sup,A642,A1437
sup,A642,A835
sup,A642,A1553
sup,A642,A2318
sup,A642,A1544
sup,A642,A62
sup,A642,A549
sup,A642,A2050
sup,A642,A1860
sup,A642,A1719
sup,A643,A2282
sup,A643,A1970
sup,A643,A1293
sup,A643,A1378
sup,A643,A1635
sup,A643,A1085
sup,A643,A890
sup,A643,A2043
sup,A643,A1943
sup,A643,A1740
sup,A643,A535
sup,A643,A1348
sup,A643,A1799
sup,A643,A1593
sup,A643,A2261
sup,A643,A2031
sup,A643,A2038
sup,A643,A1936
sup,A644,A1524
sup,A645,A1454
sup,A645,A864
sup,A648,A1750
sup,A648,A730
sup,A648,A1263
sup,A648,A1650
sup,A648,A1404
sup,A648,A1808
sup,A648,A1776
sup,A648,A790
sup,A649,A1627
sup,A653,A1319
sup,A653,A136
sup,A653,A209
sup,A653,A374
sup,A653,A629
sup,A653,A569
sup,A653,A1838
sup,A653,A869
sup,A653,A1806
sup,A653,A669
sup,A653,A1422
sup,A653,A2293
sup,A653,A874
sup,A654,A2225
sup,A654,A911
sup,A654,A1181
sup,A654,A33
sup,A654,A602
sup,A654,A72
sup,A654,A968
sup,A654,A1143
sup,A654,A725
sup,A654,A1172
sup,A654,A2203
sup,A654,A1403
sup,A654,A1632
sup,A654,A1314
sup,A654,A2408
sup,A654,A701
sup,A654,A2130
sup,A654,A1735
sup,A654,A2490
sup,A654,A2030
sup,A657,A858
sup,A657,A402
sup,A657,A1603
sup,A657,A725
sup,A657,A593
sup,A657,A1599
sup,A657,A969
sup,A657,A551
sup,A657,A1790
sup,A657,A447
sup,A657,A1798
sup,A657,A2470
sup,A658,A1318
sup,A658,A1359
sup,A658,A669
sup,A658,A683
sup,A658,A993
sup,A658,A246
sup,A658,A1554
sup,A658,A56
sup,A658,A631
sup,A658,A1153
sup,A658,A916
sup,A658,A1701
sup,A658,A896
sup,A658,A1555
sup,A658,A1193
sup,A658,A45
sup,A665,A1534
sup,A665,A2425
sup,A665,A703
sup,A665,A2242
sup,A665,A2123
sup,A665,A2251
sup,A665,A1746
sup,A665,A1426
sup,A665,A242
sup,A665,A712
sup,A665,A2356
sup,A665,A448
sup,A665,A1299
sup,A665,A853
sup,A665,A249
sup,A665,A302
sup,A666,A2260
sup,A666,A1914
sup,A666,A101
sup,A666,A226
sup,A666,A2483
sup,A666,A1455
sup,A666,A305
sup,A666,A2208
sup,A666,A1571
sup,A666,A174
sup,A666,A529
sup,A666,A651
sup,A666,A1152
sup,A666,A1037
sup,A666,A1162
sup,A666,A848
sup,A666,A16
sup,A666,A1719
sup,A669,A2093
sup,A669,A1602
sup,A670,A160
sup,A670,A698
sup,A670,A1641
sup,A670,A368
sup,A670,A1643
sup,A670,A1520
sup,A670,A1995
sup,A670,A1873
sup,A673,A1230
sup,A673,A1990
sup,A673,A1333
sup,A673,A1074
sup,A673,A90
sup,A673,A2051
sup,A673,A122
sup,A673,A2317
sup,A673,A459
sup,A673,A2348
sup,A674,A2176
sup,A674,A933
sup,A674,A1916
sup,A674,A171
sup,A674,A755
sup,A674,A351
sup,A674,A2402
sup,A674,A2436
sup,A674,A1782
sup,A674,A248
sup,A674,A1165
sup,A674,A98
sup,A674,A2411
sup,A674,A1612
sup,A674,A49
sup,A674,A1303
sup,A674,A1252
sup,A674,A656
sup,A677,A2430
sup,A677,A2448
sup,A677,A1455
sup,A678,A1133
sup,A678,A1280
sup,A678,A978
sup,A678,A2427
sup,A678,A1222
sup,A678,A822
sup,A678,A388
sup,A678,A363
sup,A678,A2119
sup,A678,A710
sup,A678,A1000
sup,A678,A434
sup,A678,A1716
sup,A678,A55
sup,A678,A715
sup,A678,A761
sup,A678,A2353
sup,A678,A1662
sup,A678,A250
sup,A678,A1203
sup,A678,A975
sup,A678,A2172
sup,A681,A2207
sup,A681,A140
sup,A681,A930
sup,A681,A1024
sup,A681,A977
sup,A681,A1470
sup,A681,A330
sup,A681,A810
sup,A681,A1306
sup,A681,A2371
sup,A681,A1443
sup,A681,A815
sup,A681,A2301
sup,A681,A1422
sup,A684,A1477
sup,A684,A2418
sup,A684,A2040
sup,A684,A434
sup,A684,A1334
sup,A684,A646
sup,A684,A1385
sup,A684,A2260
sup,A684,A1846
sup,A684,A1554
sup,A684,A1290
sup,A684,A2475
sup,A684,A664
sup,A684,A1819
sup,A684,A1542
sup,A684,A1372
sup,A684,A1962
sup,A686,A240
sup,A686,A829
sup,A686,A684
sup,A687,A2122
sup,A687,A227
sup,A690,A2350
sup,A690,A2158
sup,A690,A1705
sup,A690,A1204
sup,A690,A1218
sup,A690,A2436
sup,A690,A1623
sup,A690,A1775
sup,A690,A717
sup,A690,A968
sup,A690,A1135
sup,A690,A933
sup,A690,A293
sup,A690,A1089
sup,A690,A2225
sup,A690,A425
sup,A690,A247
sup,A690,A2451
sup,A690,A1966
sup,A691,A1436
sup,A691,A1138
sup,A691,A2283
sup,A691,A1522
sup,A691,A12
sup,A691,A1028
sup,A691,A2454
sup,A691,A830
sup,A692,A1669
sup,A692,A1592
sup,A692,A2311
sup,A692,A57
sup,A692,A1532
sup,A692,A2247
sup,A692,A1861
sup,A692,A2002
sup,A692,A1778
sup,A692,A1898
sup,A692,A2418
sup,A692,A1606
sup,A692,A1594
sup,A692,A2315
sup,A693,A1484
sup,A693,A1673
sup,A693,A1734
sup,A693,A2187
sup,A693,A43
sup,A693,A1136
sup,A693,A2287
sup,A693,A762
sup,A693,A460
sup,A693,A1963
sup,A694,A2348
sup,A694,A1553
sup,A694,A1105
sup,A694,A680
sup,A694,A370
sup,A694,A366
sup,A694,A1305
sup,A694,A2409
sup,A694,A791
sup,A694,A1889
sup,A694,A2479
sup,A694,A1965
sup,A694,A1455
sup,A694,A1102
sup,A694,A200
sup,A694,A826
sup,A696,A1789
sup,A696,A1160
sup,A696,A1910
sup,A696,A852
sup,A696,A1927
sup,A696,A804
sup,A696,A2331
sup,A696,A1505
sup,A696,A405
sup,A696,A1735
sup,A696,A1884
sup,A696,A527
sup,A696,A179
sup,A696,A1345
sup,A696,A961
sup,A696,A871
sup,A696,A168
sup,A696,A210
sup,A696,A2206
sup,A696,A420
sup,A696,A6
sup,A696,A643
sup,A696,A708
sup,A696,A684
sup,A696,A1437
sup,A696,A489
sup,A697,A620
sup,A697,A1452
sup,A697,A229
sup,A698,A32
sup,A698,A723
sup,A698,A464
sup,A698,A1950
sup,A698,A2308
sup,A698,A47
sup,A698,A1184
sup,A698,A2449
sup,A698,A223
sup,A698,A2434
sup,A698,A1066
sup,A700,A1266
sup,A700,A2244
sup,A700,A571
sup,A700,A49
sup,A701,A1348
sup,A704,A397
sup,A704,A561
sup,A704,A241
sup,A704,A437
sup,A704,A796
sup,A704,A382
sup,A704,A1606
sup,A704,A1691
sup,A704,A863
sup,A704,A996
sup,A704,A914
sup,A704,A1082
sup,A704,A668
sup,A704,A2474
sup,A704,A148
sup,A708,A285
sup,A708,A611
sup,A708,A1312
sup,A708,A1704
sup,A708,A897
sup,A708,A985
sup,A708,A1485
sup,A708,A1038
sup,A708,A326
sup,A708,A384
sup,A710,A1044
sup,A710,A2430
sup,A710,A1601
sup,A713,A294
sup,A713,A1659
sup,A713,A1183
sup,A713,A2058
sup,A716,A52
sup,A716,A1254
sup,A716,A1016
sup,A716,A1345
sup,A716,A1278
sup,A716,A1906
sup,A716,A2197
sup,A716,A680
sup,A716,A1335
sup,A716,A72
sup,A716,A650
sup,A716,A1932
sup,A716,A1549
sup,A717,A1562
sup,A717,A925
sup,A717,A221
sup,A717,A524
sup,A717,A11
sup,A717,A1476
sup,A717,A411
sup,A717,A745
sup,A717,A1048
sup,A717,A475
sup,A717,A1546
sup,A717,A443
sup,A719,A1461
sup,A719,A781
sup,A719,A2261
sup,A719,A214
sup,A719,A762
sup,A719,A823
sup,A719,A2359
sup,A719,A1393
sup,A719,A1300
sup,A719,A485
sup,A719,A1148
sup,A719,A1406
sup,A719,A215
sup,A719,A2092
sup,A719,A1947
sup,A719,A908
sup,A720,A168
sup,A720,A2421
sup,A720,A980
sup,A720,A1928
sup,A720,A201
sup,A720,A766
sup,A720,A2207
sup,A720,A1569
sup,A720,A70
sup,A720,A4
sup,A720,A704
sup,A720,A772
sup,A720,A1872
sup,A720,A976
sup,A720,A1725
sup,A720,A136
sup,A723,A373
sup,A723,A2304
sup,A725,A2248
sup,A725,A1593
sup,A725,A1522
sup,A725,A12
sup,A725,A959
sup,A725,A1692
sup,A725,A594
sup,A725,A690
sup,A725,A1084
sup,A725,A496
sup,A725,A1689
sup,A726,A2027
sup,A726,A867
sup,A726,A308
sup,A726,A1146
sup,A732,A2218
sup,A732,A1085
sup,A732,A719
sup,A732,A192
sup,A732,A479
sup,A732,A2055
sup,A732,A1192
sup,A732,A2231
sup,A733,A2138
sup,A733,A124
sup,A733,A175
sup,A733,A2220
sup,A734,A1621
sup,A734,A1076
sup,A734,A907
sup,A734,A1447
sup,A734,A32
sup,A734,A823
sup,A737,A645
sup,A737,A199
sup,A737,A35
sup,A738,A174
sup,A738,A992
sup,A738,A1482
sup,A738,A1998
sup,A738,A1235
sup,A738,A1521
sup,A738,A442
sup,A738,A1133
sup,A738,A780
sup,A738,A1201
sup,A738,A2376
sup,A738,A1108
sup,A738,A2039
sup,A738,A169
sup,A738,A1666
sup,A738,A1705
sup,A738,A2392
sup,A738,A1193
sup,A738,A2030
sup,A738,A2287
sup,A738,A1063
sup,A738,A1411
sup,A738,A1428
sup,A738,A939
sup,A738,A548
sup,A738,A1019
sup,A738,A724
sup,A739,A2147
sup,A739,A252
sup,A740,A1687
sup,A740,A799
sup,A740,A301
sup,A740,A1124
sup,A740,A2064
sup,A740,A614
sup,A740,A1050
sup,A740,A2165
sup,A740,A1904
sup,A740,A905
sup,A740,A1126
sup,A740,A1620
sup,A740,A58
sup,A740,A1350
sup,A740,A526
sup,A740,A2078
sup,A743,A993
sup,A743,A391
sup,A743,A192
sup,A743,A436
sup,A743,A1690
sup,A743,A1399
sup,A744,A1856
sup,A744,A318
sup,A744,A812
sup,A744,A1948
sup,A744,A1097
sup,A745,A529
sup,A745,A1667
sup,A745,A2231
sup,A747,A1823
sup,A747,A354
sup,A747,A1525
sup,A749,A2385
sup,A749,A273
sup,A749,A8
sup,A751,A393
sup,A751,A1483
sup,A751,A2272
sup,A751,A2104
sup,A751,A497
sup,A751,A468
sup,A751,A1542
sup,A751,A804
sup,A751,A2489
sup,A751,A1295
sup,A751,A2148
sup,A751,A254
sup,A751,A179
sup,A751,A1041
sup,A751,A83
sup,A751,A1560
sup,A751,A592
sup,A751,A1046
sup,A751,A1599
sup,A751,A2295
sup,A751,A2206
sup,A757,A1286
sup,A757,A2068
sup,A757,A237
sup,A757,A1401
sup,A757,A877
sup,A757,A927
sup,A757,A2111
sup,A757,A2237
sup,A757,A1742
sup,A757,A1573
sup,A757,A1318
sup,A757,A529
sup,A757,A2077
sup,A757,A1224
sup,A757,A1756
sup,A757,A1204
sup,A757,A2102
sup,A757,A2196
sup,A758,A2164
sup,A758,A2124
sup,A758,A1731
sup,A758,A1472
sup,A758,A2157
sup,A758,A2490
sup,A758,A1340
sup,A758,A2173
sup,A758,A1247
sup,A758,A2477
sup,A758,A2396
sup,A758,A2152
sup,A758,A83
sup,A758,A161
sup,A765,A2372
sup,A765,A2067
sup,A765,A366
sup,A765,A556
sup,A765,A2213
sup,A765,A896
sup,A765,A1303
sup,A765,A1395
sup,A765,A1096
sup,A765,A2255
sup,A765,A1060
sup,A765,A465
sup,A765,A528
sup,A765,A944
sup,A765,A1521
sup,A765,A1634
sup,A765,A666
sup,A768,A1417
sup,A768,A346
sup,A768,A2421
sup,A768,A340
sup,A768,A1862
sup,A768,A75
sup,A768,A414
sup,A768,A479
sup,A768,A304
sup,A768,A1230
sup,A768,A397
sup,A768,A548
sup,A771,A422
sup,A771,A2133
sup,A771,A219
sup,A772,A280
sup,A772,A58
sup,A772,A1543
sup,A772,A193
sup,A772,A589
sup,A772,A407
sup,A772,A1424
sup,A772,A1192
sup,A772,A1486
sup,A772,A262
sup,A772,A2103
sup,A772,A2000
sup,A772,A1658
sup,A772,A1019
sup,A772,A125
sup,A772,A1925
sup,A772,A604
sup,A772,A455
sup,A772,A1291
sup,A773,A2322
sup,A773,A1998
sup,A773,A266
sup,A773,A564
sup,A773,A304
sup,A773,A2338
sup,A773,A297
sup,A773,A2210
sup,A773,A1433
sup,A773,A2272
sup,A773,A1392
sup,A773,A443
sup,A773,A2349
sup,A773,A1377
sup,A773,A550
sup,A773,A848
sup,A773,A2244
sup,A773,A160
sup,A773,A2284
sup,A773,A1080
sup,A773,A1501
sup,A773,A1700
sup,A773,A561
sup,A773,A287
sup,A773,A1688
sup,A775,A2309
sup,A775,A1741
sup,A775,A992
sup,A775,A512
sup,A775,A1322
sup,A775,A1732
sup,A775,A319
sup,A775,A1025
sup,A775,A2285
sup,A775,A1100
sup,A775,A963
sup,A775,A1055
sup,A775,A1571
sup,A775,A2255
sup,A775,A774
sup,A775,A1718
sup,A775,A2420
sup,A775,A1092
sup,A775,A960
sup,A775,A1479
sup,A775,A1509
sup,A775,A2093
sup,A775,A2317
sup,A775,A2353
sup,A775,A2092
sup,A775,A1593
sup,A775,A2008
sup,A778,A104
sup,A778,A890
sup,A778,A250
sup,A778,A1916
sup,A778,A1095
sup,A778,A1553
sup,A778,A1749
sup,A778,A1353
sup,A778,A2289
sup,A779,A806
sup,A779,A1718
sup,A779,A1641
sup,A779,A2132
sup,A781,A2333
sup,A781,A364
sup,A781,A235
sup,A781,A1261
sup,A781,A350
sup,A781,A2464
sup,A781,A710
sup,A781,A1551
sup,A781,A1317
sup,A781,A1457
sup,A781,A2264
sup,A781,A271
sup,A781,A1533
sup,A781,A1042
sup,A781,A1651
sup,A781,A2444
sup,A781,A2252
sup,A781,A2242
sup,A781,A1112
sup,A781,A1788
sup,A782,A748
sup,A782,A685
sup,A782,A85
sup,A782,A1071
sup,A782,A1758
sup,A782,A837
sup,A782,A2301
sup,A782,A2304
sup,A782,A857
sup,A782,A1199
sup,A782,A1759
sup,A782,A1954
sup,A782,A259
sup,A782,A721
sup,A782,A344
sup,A782,A2273
sup,A782,A507
sup,A782,A1142
sup,A782,A809
sup,A782,A1913
sup,A782,A251
sup,A782,A2292
sup,A782,A223
sup,A782,A216
sup,A782,A1535
sup,A785,A560
sup,A785,A656
sup,A785,A2046
sup,A785,A439
sup,A785,A1527
sup,A785,A314
sup,A785,A175
sup,A785,A284
sup,A785,A2205
sup,A785,A1473
sup,A785,A1316
sup,A785,A1482
sup,A785,A2257
sup,A785,A533
sup,A785,A1333
sup,A785,A1281
sup,A785,A670
sup,A785,A1362
sup,A785,A1375
sup,A785,A1380
sup,A785,A1395
sup,A785,A2315
sup,A785,A2088
sup,A785,A689
sup,A785,A985
sup,A785,A774
sup,A785,A1514
sup,A785,A2275
sup,A788,A1155
sup,A788,A1490
sup,A788,A2189
sup,A788,A2065
sup,A788,A1935
sup,A789,A388
sup,A789,A1356
sup,A789,A743
sup,A789,A258
sup,A789,A852
sup,A789,A1500
sup,A789,A525
sup,A789,A174
sup,A789,A448
sup,A789,A232
sup,A789,A470
sup,A789,A1585
sup,A789,A2462
sup,A789,A595
sup,A789,A78
