Entailment,Arg1,Arg2
sup,A30,A939
sup,A30,A842
sup,A31,A1093
sup,A31,A1353
sup,A31,A55
sup,A31,A1126
sup,A31,A94
sup,A31,A234
sup,A31,A2128
sup,A31,A2372
sup,A31,A2069
sup,A31,A1200
sup,A31,A1586
sup,A31,A1577
sup,A31,A651
sup,A31,A227
sup,A31,A265
sup,A31,A2454
sup,A31,A1643
sup,A31,A1041
sup,A31,A338
sup,A31,A1314
sup,A31,A1535
sup,A31,A616
sup,A31,A2389
sup,A31,A1204
sup,A32,A518
sup,A32,A1530
sup,A32,A375
sup,A32,A2321
sup,A32,A178
sup,A32,A1465
sup,A32,A160
sup,A32,A1402
sup,A32,A2240
sup,A33,A2046
sup,A33,A1787
sup,A34,A1663
sup,A34,A2276
sup,A34,A1938
sup,A34,A1577
sup,A34,A499
sup,A34,A26
sup,A34,A2096
sup,A34,A569
sup,A34,A1089
sup,A34,A2010
sup,A34,A2225
sup,A34,A1415
sup,A34,A2078
sup,A34,A1930
sup,A34,A2106
sup,A34,A1361
sup,A34,A2119
sup,A34,A1679
sup,A34,A245
sup,A34,A2377
sup,A34,A1180
sup,A34,A1673
sup,A34,A1830
sup,A34,A1777
sup,A35,A330
sup,A35,A490
sup,A35,A1858
sup,A35,A1449
sup,A35,A1631
sup,A35,A1694
sup,A35,A1613
sup,A35,A409
sup,A35,A628
sup,A35,A1109
sup,A35,A53
sup,A35,A1140
sup,A35,A331
sup,A35,A193
sup,A35,A363
sup,A35,A664
sup,A35,A1273
sup,A35,A1664
sup,A35,A2111
sup,A35,A1745
sup,A35,A2056
sup,A35,A946
sup,A35,A1512
sup,A36,A949
sup,A36,A1741
sup,A36,A2343
sup,A36,A1906
sup,A36,A378
sup,A36,A737
sup,A36,A1617
sup,A36,A1658
sup,A36,A346
sup,A36,A2206
sup,A37,A479
sup,A37,A619
sup,A37,A1361
sup,A37,A2489
sup,A37,A98
sup,A37,A900
sup,A37,A257
sup,A37,A581
sup,A37,A994
sup,A37,A706
sup,A38,A1953
sup,A38,A844
sup,A38,A934
sup,A38,A2352
sup,A38,A1476
sup,A38,A2026
sup,A38,A1180
sup,A38,A1110
sup,A38,A1742
sup,A38,A1879
sup,A38,A1380
sup,A38,A1083
sup,A38,A1074
sup,A38,A77
sup,A38,A729
sup,A38,A246
sup,A38,A351
sup,A38,A1070
sup,A38,A193
sup,A39,A2183
sup,A39,A220
sup,A39,A813
sup,A39,A1655
sup,A39,A25
sup,A39,A2431
sup,A39,A1933
sup,A39,A1101
sup,A39,A1696
sup,A39,A1465
sup,A39,A35
sup,A39,A390
sup,A39,A1943
sup,A39,A217
sup,A39,A2205
sup,A39,A2362
sup,A39,A285
sup,A39,A2327
sup,A39,A1255
sup,A39,A659
sup,A39,A1227
sup,A39,A1275
sup,A39,A2026
sup,A39,A286
sup,A40,A1507
sup,A40,A1974
sup,A40,A2219
sup,A40,A1464
sup,A40,A1247
sup,A46,A248
sup,A46,A1142
sup,A50,A31
sup,A50,A1680
sup,A50,A315
sup,A50,A2242
sup,A50,A241
sup,A50,A2000
sup,A50,A1000
sup,A50,A943
sup,A50,A952
sup,A50,A1420
sup,A50,A295
sup,A50,A1164
sup,A50,A2378
sup,A50,A615
sup,A50,A1950
sup,A50,A216
sup,A50,A1739
sup,A50,A1076
sup,A50,A2397
sup,A50,A1488
sup,A50,A873
sup,A51,A516
sup,A51,A846
sup,A51,A1608
sup,A51,A1456
sup,A51,A1980
sup,A51,A358
sup,A51,A1723
sup,A51,A1902
sup,A51,A2422
sup,A51,A1190
sup,A51,A1165
sup,A51,A2067
sup,A51,A1505
sup,A56,A2297
sup,A56,A2423
sup,A56,A143
sup,A56,A774
sup,A56,A1018
sup,A56,A1868
sup,A56,A1916
sup,A56,A1595
sup,A56,A1261
sup,A56,A1889
sup,A56,A1870
sup,A56,A1147
sup,A56,A317
sup,A56,A1787
sup,A56,A2028
sup,A56,A505
sup,A56,A468
sup,A56,A1500
sup,A56,A383
sup,A56,A2413
sup,A56,A260
sup,A56,A694
sup,A56,A985
sup,A56,A1299
sup,A58,A786
sup,A58,A613
sup,A58,A585
sup,A58,A2297
sup,A58,A572
sup,A58,A1129
sup,A58,A1601
sup,A58,A2433
sup,A58,A244
sup,A58,A327
sup,A58,A1753
sup,A58,A1205
sup,A58,A598
sup,A58,A1900
sup,A58,A1824
sup,A58,A922
sup,A60,A376
sup,A60,A1450
sup,A60,A2237
sup,A60,A1554
sup,A60,A249
sup,A60,A571
sup,A60,A1722
sup,A60,A2429
sup,A60,A320
sup,A60,A1416
sup,A60,A1903
sup,A60,A1415
sup,A60,A2010
sup,A60,A2256
sup,A60,A1329
sup,A60,A2379
sup,A61,A2220
sup,A61,A741
sup,A62,A357
sup,A62,A83
sup,A62,A301
sup,A62,A72
sup,A62,A137
sup,A62,A1107
sup,A62,A1583
sup,A62,A1932
sup,A63,A187
sup,A63,A1154
sup,A63,A2293
sup,A63,A995
sup,A63,A1815
sup,A63,A1716
sup,A63,A961
sup,A63,A1287
sup,A63,A2120
sup,A63,A979
sup,A63,A250
sup,A63,A1701
sup,A63,A1536
sup,A63,A1953
sup,A63,A44
sup,A63,A1064
sup,A63,A845
sup,A63,A2472
sup,A63,A1410
sup,A63,A1975
sup,A65,A2399
sup,A65,A2328
sup,A65,A1837
sup,A65,A205
sup,A65,A2041
sup,A65,A2303
sup,A65,A1729
sup,A65,A679
sup,A65,A541
sup,A65,A20
sup,A65,A1925
sup,A65,A377
sup,A67,A1326
sup,A67,A159
sup,A67,A394
sup,A68,A126
sup,A68,A1847
sup,A68,A1801
sup,A68,A1406
sup,A68,A600
sup,A68,A905
sup,A68,A576
sup,A68,A845
sup,A68,A1945
sup,A68,A599
sup,A68,A2198
sup,A68,A1221
sup,A68,A2137
sup,A70,A1506
sup,A70,A127
sup,A70,A23
sup,A70,A183
sup,A70,A1843
sup,A70,A408
sup,A70,A1249
sup,A70,A1609
sup,A72,A41
sup,A72,A1931
sup,A77,A1237
sup,A77,A1696
sup,A77,A1166
sup,A77,A885
sup,A77,A843
sup,A77,A2418
sup,A77,A854
sup,A77,A2014
sup,A77,A2
sup,A77,A1048
sup,A77,A1638
sup,A77,A2088
sup,A77,A1274
sup,A77,A844
sup,A77,A99
sup,A77,A1687
sup,A77,A530
sup,A77,A1401
sup,A77,A2243
sup,A77,A1023
sup,A78,A515
sup,A78,A1073
sup,A78,A81
sup,A78,A1720
sup,A78,A175
sup,A78,A1705
sup,A78,A566
sup,A83,A1349
sup,A83,A1622
sup,A83,A751
sup,A83,A1649
sup,A83,A1895
sup,A83,A1410
sup,A83,A318
sup,A83,A2294
sup,A83,A862
sup,A86,A2206
sup,A89,A448
sup,A89,A280
sup,A89,A2181
sup,A89,A2235
sup,A89,A1596
sup,A89,A367
sup,A90,A704
sup,A90,A556
sup,A90,A2370
sup,A90,A288
sup,A90,A2366
sup,A90,A1777
sup,A90,A155
sup,A90,A206
sup,A90,A626
sup,A90,A2231
sup,A90,A126
sup,A90,A863
sup,A90,A1450
sup,A90,A1406
sup,A90,A703
sup,A90,A2235
sup,A90,A110
sup,A90,A483
sup,A92,A460
sup,A93,A964
sup,A93,A861
sup,A93,A1095
sup,A93,A2485
sup,A93,A1574
sup,A93,A437
sup,A93,A1482
sup,A93,A595
sup,A93,A535
sup,A93,A2023
sup,A93,A1308
sup,A93,A345
sup,A93,A2200
sup,A94,A171
sup,A94,A435
sup,A94,A793
sup,A94,A1732
sup,A94,A173
sup,A94,A1486
sup,A94,A1258
sup,A94,A1744
sup,A94,A1401
sup,A94,A994
sup,A94,A578
sup,A94,A1113
sup,A94,A1951
sup,A94,A392
sup,A94,A1925
sup,A94,A909
sup,A94,A64
sup,A94,A724
sup,A94,A1531
sup,A94,A979
sup,A94,A2062
sup,A94,A742
sup,A94,A2367
sup,A94,A1260
sup,A95,A2463
sup,A95,A503
sup,A95,A1143
sup,A95,A459
sup,A95,A2384
sup,A95,A954
sup,A95,A1749
sup,A95,A487
sup,A95,A1683
sup,A95,A1498
sup,A95,A111
sup,A95,A1518
sup,A95,A604
sup,A95,A1390
sup,A95,A446
sup,A95,A1756
sup,A96,A802
sup,A96,A858
sup,A96,A1424
sup,A96,A1275
sup,A96,A2088
sup,A96,A1411
sup,A96,A422
sup,A96,A831
sup,A96,A84
sup,A96,A626
sup,A96,A9
sup,A96,A73
sup,A96,A1320
sup,A96,A272
sup,A96,A1679
sup,A96,A1520
sup,A96,A2023
sup,A96,A1417
sup,A96,A1884
sup,A96,A28
sup,A96,A1967
sup,A96,A487
sup,A96,A1235
sup,A96,A1517
sup,A96,A864
sup,A96,A174
sup,A96,A1573
sup,A96,A2206
sup,A96,A25
sup,A97,A2400
sup,A97,A1040
sup,A97,A1284
sup,A97,A2239
sup,A97,A152
sup,A97,A1964
sup,A97,A857
sup,A97,A1224
sup,A97,A58
sup,A97,A1366
sup,A97,A819
sup,A97,A2395
sup,A97,A148
sup,A97,A1598
sup,A97,A516
sup,A97,A1229
sup,A97,A1403
sup,A97,A1473
sup,A97,A1376
sup,A97,A518
sup,A98,A804
sup,A98,A1878
sup,A98,A337
sup,A98,A609
sup,A98,A742
sup,A98,A123
sup,A98,A1744
sup,A98,A2254
sup,A102,A910
sup,A102,A1686
sup,A102,A397
sup,A102,A1288
sup,A102,A2037
sup,A102,A1428
sup,A102,A1914
sup,A102,A174
sup,A102,A484
sup,A102,A266
sup,A102,A2409
sup,A102,A1962
sup,A102,A1615
sup,A102,A145
sup,A102,A2483
sup,A102,A2318
sup,A102,A300
sup,A103,A1221
sup,A103,A2147
sup,A103,A582
sup,A103,A265
sup,A103,A204
sup,A103,A1898
sup,A103,A1433
sup,A106,A2165
sup,A106,A1883
sup,A106,A1994
sup,A106,A1515
sup,A106,A2004
sup,A106,A941
sup,A106,A967
sup,A106,A1711
sup,A106,A1523
sup,A106,A1233
sup,A106,A1268
sup,A106,A2286
sup,A106,A2251
sup,A106,A652
sup,A106,A1174
sup,A106,A2482
sup,A106,A1792
sup,A106,A2112
sup,A106,A402
sup,A106,A1799
sup,A110,A1235
sup,A110,A563
sup,A110,A1830
sup,A110,A248
sup,A110,A1482
sup,A110,A1256
sup,A110,A948
sup,A110,A1560
sup,A110,A1487
sup,A110,A540
sup,A110,A160
sup,A110,A348
sup,A110,A1105
sup,A110,A2148
sup,A110,A380
sup,A110,A593
sup,A110,A409
sup,A110,A1457
sup,A110,A1014
sup,A110,A1759
sup,A110,A2073
sup,A110,A2208
sup,A110,A2178
sup,A110,A1671
sup,A110,A915
sup,A110,A1967
sup,A110,A2270
sup,A111,A159
sup,A111,A1550
sup,A111,A680
sup,A111,A1987
sup,A111,A1582
sup,A111,A1102
sup,A111,A734
sup,A111,A629
sup,A111,A1237
sup,A112,A1951
sup,A112,A1709
sup,A112,A1605
sup,A112,A738
sup,A114,A1006
sup,A115,A1951
sup,A115,A1309
sup,A115,A309
sup,A115,A1268
sup,A115,A1415
sup,A115,A2485
sup,A115,A268
sup,A115,A1258
sup,A115,A469
sup,A115,A1571
sup,A115,A771
sup,A115,A1807
sup,A115,A1457
sup,A115,A1122
sup,A115,A444
sup,A115,A1821
sup,A115,A336
sup,A115,A1487
sup,A115,A2221
sup,A115,A2413
sup,A115,A2155
sup,A115,A261
sup,A115,A1786
sup,A115,A1189
sup,A115,A394
sup,A116,A2284
sup,A116,A705
sup,A116,A267
sup,A116,A1626
sup,A116,A1879
sup,A116,A2179
sup,A116,A2364
sup,A116,A2342
sup,A116,A1914
sup,A116,A675
sup,A116,A436
sup,A116,A808
sup,A116,A1272
sup,A118,A770
sup,A118,A1958
sup,A118,A1529
sup,A118,A172
sup,A118,A484
sup,A118,A265
sup,A118,A1582
sup,A118,A936
sup,A118,A1671
sup,A118,A306
sup,A118,A2046
sup,A118,A1946
sup,A118,A1963
sup,A118,A2354
sup,A118,A2477
sup,A118,A612
sup,A118,A1897
sup,A118,A1603
sup,A118,A199
sup,A124,A1304
sup,A124,A2339
sup,A124,A2475
sup,A124,A376
sup,A124,A1490
sup,A124,A517
sup,A124,A2021
sup,A124,A435
sup,A124,A1891
sup,A124,A1456
sup,A124,A58
sup,A124,A2413
sup,A124,A1918
sup,A124,A2336
sup,A124,A2058
sup,A124,A1589
sup,A124,A133
sup,A124,A1783
sup,A124,A1371
sup,A124,A278
sup,A124,A2175
sup,A124,A129
sup,A124,A2406
sup,A124,A1914
sup,A124,A1658
sup,A125,A1454
sup,A125,A1027
sup,A125,A1477
sup,A125,A1023
sup,A125,A2401
sup,A125,A2374
sup,A125,A43
sup,A125,A2325
sup,A125,A2089
sup,A125,A2350
sup,A125,A588
sup,A125,A651
sup,A125,A2409
sup,A125,A602
sup,A125,A362
sup,A125,A1954
sup,A125,A2271
sup,A125,A74
sup,A125,A2483
sup,A125,A920
sup,A125,A2418
sup,A125,A1508
sup,A125,A2225
sup,A125,A2447
sup,A125,A1311
sup,A125,A306
sup,A125,A26
sup,A125,A2189
sup,A125,A1231
sup,A129,A454
sup,A129,A1893
sup,A129,A2416
sup,A129,A622
sup,A129,A91
sup,A129,A225
sup,A129,A2044
sup,A130,A709
sup,A130,A423
sup,A130,A2381
sup,A130,A1498
sup,A130,A1321
sup,A130,A1851
sup,A130,A378
sup,A130,A230
sup,A130,A2423
sup,A130,A2127
sup,A130,A1764
sup,A130,A850
sup,A130,A1639
sup,A130,A2066
sup,A130,A1018
sup,A130,A2012
sup,A130,A1433
sup,A130,A361
sup,A130,A2341
sup,A130,A825
sup,A130,A735
sup,A130,A888
sup,A130,A149
sup,A132,A2017
sup,A132,A2261
sup,A132,A2339
sup,A133,A1012
sup,A133,A2487
sup,A133,A438
sup,A133,A1787
sup,A135,A1486
sup,A135,A185
sup,A135,A877
sup,A135,A399
sup,A135,A398
sup,A135,A712
sup,A135,A1973
sup,A135,A98
sup,A135,A944
sup,A137,A1987
sup,A137,A2348
sup,A137,A308
sup,A137,A75
sup,A137,A1010
sup,A137,A905
sup,A140,A1936
sup,A140,A1568
sup,A140,A312
sup,A140,A1798
sup,A140,A266
sup,A140,A385
sup,A140,A1491
sup,A140,A354
sup,A140,A2079
sup,A140,A1633
sup,A140,A2033
sup,A140,A851
sup,A140,A1641
sup,A140,A970
sup,A141,A383
sup,A141,A633
sup,A141,A1135
sup,A141,A138
sup,A141,A972
sup,A141,A1599
sup,A141,A333
sup,A141,A1446
sup,A141,A257
sup,A141,A683
sup,A141,A1809
sup,A141,A1249
sup,A141,A636
sup,A141,A852
sup,A145,A2086
sup,A145,A827
sup,A145,A1422
sup,A145,A2400
sup,A152,A1434
sup,A152,A532
sup,A152,A743
sup,A152,A1530
sup,A152,A102
sup,A152,A1564
sup,A152,A2373
sup,A152,A1876
sup,A152,A763
sup,A152,A1205
sup,A152,A1402
sup,A152,A2213
sup,A152,A1015
sup,A152,A1381
sup,A152,A729
sup,A152,A2116
sup,A152,A787
sup,A152,A696
sup,A152,A244
sup,A152,A1696
sup,A152,A462
sup,A152,A991
sup,A152,A2100
sup,A152,A251
sup,A153,A1451
sup,A153,A938
sup,A153,A877
sup,A153,A84
sup,A153,A468
sup,A153,A1470
sup,A153,A2456
sup,A153,A1731
sup,A153,A1925
sup,A153,A762
sup,A153,A463
sup,A154,A882
sup,A154,A1151
sup,A154,A1479
sup,A154,A190
sup,A154,A965
sup,A154,A1784
sup,A154,A1581
sup,A156,A2178
sup,A158,A1488
sup,A158,A2230
sup,A158,A2451
sup,A158,A584
sup,A158,A1576
sup,A158,A597
sup,A158,A596
sup,A158,A322
sup,A158,A51
sup,A158,A1571
sup,A158,A1626
sup,A158,A405
sup,A158,A2488
sup,A158,A581
sup,A158,A1524
sup,A158,A1457
sup,A158,A112
sup,A158,A786
sup,A160,A1716
sup,A161,A1796
sup,A161,A1972
sup,A161,A1901
sup,A161,A166
sup,A161,A189
sup,A161,A1779
sup,A161,A2485
sup,A161,A881
sup,A161,A1885
sup,A161,A850
sup,A165,A1320
sup,A165,A1151
sup,A165,A1716
sup,A165,A1329
sup,A165,A575
sup,A165,A1975
sup,A165,A2456
sup,A165,A1701
sup,A165,A2309
sup,A165,A2062
sup,A165,A1694
sup,A165,A2276
sup,A165,A309
sup,A165,A1165
sup,A165,A2453
sup,A165,A2162
sup,A165,A1150
sup,A170,A120
sup,A170,A1949
sup,A170,A271
sup,A170,A906
sup,A170,A1341
sup,A170,A1190
sup,A170,A1977
sup,A170,A2232
sup,A170,A255
sup,A170,A816
sup,A170,A1551
sup,A170,A2273
sup,A170,A88
sup,A170,A731
sup,A170,A971
sup,A170,A2108
sup,A170,A2317
sup,A170,A537
sup,A170,A2089
sup,A170,A1929
sup,A170,A1487
sup,A172,A2049
sup,A172,A2435
sup,A172,A2254
sup,A172,A326
sup,A172,A2480
sup,A172,A1586
sup,A172,A1610
sup,A172,A417
sup,A172,A2225
sup,A172,A2143
sup,A172,A1124
sup,A172,A2452
sup,A175,A34
sup,A175,A2181
sup,A175,A1173
sup,A175,A2489
sup,A175,A1324
sup,A175,A2187
sup,A175,A1593
sup,A175,A2259
sup,A175,A1157
sup,A175,A1266
sup,A175,A615
sup,A175,A488
sup,A175,A826
sup,A177,A810
sup,A177,A1012
sup,A177,A610
sup,A177,A2150
sup,A177,A1028
sup,A177,A1493
sup,A180,A1502
sup,A186,A2167
sup,A186,A901
sup,A186,A1122
sup,A186,A1232
sup,A186,A204
sup,A186,A166
sup,A186,A1063
sup,A186,A220
sup,A186,A795
sup,A186,A2306
sup,A186,A430
sup,A186,A1767
sup,A186,A1815
sup,A186,A1175
sup,A186,A723
sup,A186,A2464
sup,A186,A2150
sup,A186,A702
sup,A186,A1920
sup,A186,A1561
sup,A191,A379
sup,A196,A2058
sup,A196,A756
sup,A196,A1331
sup,A196,A87
sup,A196,A856
sup,A196,A41
sup,A196,A107
sup,A196,A1990
sup,A196,A2456
sup,A196,A556
sup,A196,A1041
sup,A196,A461
sup,A196,A614
sup,A196,A2068
sup,A198,A1761
sup,A198,A2196
sup,A198,A1122
sup,A198,A1435
sup,A198,A260
sup,A198,A75
sup,A200,A2309
sup,A200,A53
sup,A200,A827
sup,A205,A1431
sup,A205,A1164
sup,A205,A2361
sup,A205,A1069
sup,A206,A954
sup,A206,A1549
sup,A206,A260
sup,A206,A575
sup,A206,A1287
sup,A206,A1334
sup,A206,A2317
sup,A206,A151
sup,A206,A2089
sup,A206,A1569
sup,A206,A2048
sup,A206,A315
sup,A206,A1774
sup,A206,A257
sup,A206,A949
sup,A206,A464
sup,A206,A178
sup,A206,A339
sup,A206,A1827
sup,A206,A727
sup,A207,A1776
sup,A207,A2048
sup,A207,A57
sup,A207,A795
sup,A207,A920
sup,A207,A635
sup,A207,A1226
sup,A207,A1494
sup,A207,A1143
sup,A207,A42
sup,A207,A2010
sup,A207,A6
sup,A209,A1732
sup,A209,A846
sup,A209,A303
sup,A209,A889
sup,A209,A1198
sup,A209,A101
sup,A209,A772
sup,A210,A2014
sup,A210,A776
sup,A210,A734
sup,A210,A670
sup,A210,A1513
sup,A210,A1617
sup,A210,A738
sup,A210,A487
sup,A210,A1091
sup,A210,A678
sup,A210,A326
sup,A210,A2235
sup,A210,A1381
sup,A210,A419
sup,A210,A1338
sup,A210,A902
sup,A210,A254
sup,A210,A1440
sup,A210,A1176
sup,A210,A1196
sup,A210,A2224
sup,A214,A1142
sup,A214,A1527
sup,A214,A2395
sup,A214,A853
sup,A214,A1515
sup,A214,A2273
sup,A214,A1630
sup,A214,A1680
sup,A214,A1942
sup,A214,A1685
sup,A214,A2027
sup,A214,A644
sup,A214,A1364
sup,A214,A1932
sup,A214,A1934
sup,A214,A1887
sup,A214,A316
sup,A214,A416
sup,A214,A915
sup,A214,A1197
sup,A214,A28
sup,A214,A950
sup,A214,A489
sup,A214,A569
sup,A214,A407
sup,A214,A1781
sup,A215,A2005
sup,A215,A410
sup,A215,A893
sup,A215,A178
sup,A215,A1215
sup,A215,A887
sup,A215,A449
sup,A215,A1876
sup,A215,A553
sup,A215,A2158
sup,A215,A1137
sup,A215,A1666
sup,A215,A30
sup,A215,A240
sup,A215,A1851
sup,A215,A871
sup,A215,A1528
sup,A215,A2003
sup,A215,A1413
sup,A215,A84
sup,A215,A765
sup,A215,A285
sup,A215,A284
sup,A215,A902
sup,A215,A2221
sup,A215,A418
sup,A215,A936
sup,A215,A2473
sup,A215,A2470
sup,A215,A1917
sup,A216,A1422
sup,A216,A2364
sup,A216,A1519
sup,A216,A2325
sup,A216,A2034
sup,A216,A2011
sup,A216,A1127
sup,A216,A1704
sup,A216,A2485
sup,A216,A493
sup,A216,A670
sup,A216,A1309
sup,A216,A294
sup,A216,A1899
sup,A216,A736
sup,A216,A941
sup,A216,A894
sup,A220,A1678
sup,A220,A2445
sup,A220,A491
sup,A220,A1916
sup,A220,A1
sup,A220,A526
sup,A220,A182
sup,A220,A153
sup,A220,A1523
sup,A220,A2078
sup,A220,A177
sup,A220,A433
sup,A220,A267
sup,A220,A2196
sup,A220,A2280
sup,A220,A2218
sup,A220,A2374
sup,A220,A2496
sup,A220,A512
sup,A220,A1697
sup,A220,A1392
sup,A220,A1461
sup,A222,A2084
sup,A222,A975
sup,A222,A1703
sup,A222,A770
sup,A222,A202
sup,A222,A1167
sup,A222,A2210
sup,A222,A1365
sup,A222,A298
sup,A222,A1531
sup,A222,A1297
sup,A222,A88
sup,A222,A1044
sup,A222,A2446
sup,A222,A1062
sup,A222,A124
sup,A222,A175
sup,A222,A340
sup,A222,A2259
sup,A222,A90
sup,A222,A724
sup,A223,A718
sup,A223,A665
sup,A223,A287
sup,A223,A2228
sup,A223,A1475
sup,A223,A1642
sup,A223,A2183
sup,A223,A550
sup,A223,A2215
sup,A223,A99
sup,A223,A51
sup,A223,A643
sup,A223,A1214
sup,A223,A876
sup,A223,A2083
sup,A223,A419
sup,A223,A642
sup,A223,A1309
sup,A223,A737
sup,A223,A1112
sup,A223,A2478
sup,A223,A1327
sup,A223,A2321
sup,A223,A437
sup,A224,A247
sup,A224,A250
sup,A224,A1054
sup,A224,A843
sup,A224,A1772
sup,A224,A1458
sup,A224,A73
sup,A224,A277
sup,A224,A1479
sup,A225,A1219
sup,A225,A455
sup,A226,A233
sup,A226,A95
sup,A226,A2094
sup,A226,A846
sup,A226,A2395
sup,A226,A672
sup,A226,A1910
sup,A226,A444
sup,A226,A1056
sup,A226,A1283
sup,A226,A53
sup,A226,A2428
sup,A226,A2138
sup,A226,A2388
sup,A226,A1395
sup,A226,A795
sup,A226,A1826
sup,A226,A772
sup,A226,A360
sup,A226,A1488
sup,A226,A2077
sup,A229,A1922
sup,A229,A2064
sup,A229,A55
sup,A229,A709
sup,A229,A390
sup,A229,A122
sup,A229,A524
sup,A230,A2462
sup,A230,A1081
sup,A230,A1472
sup,A230,A736
sup,A230,A484
sup,A230,A157
sup,A230,A1852
sup,A230,A30
sup,A230,A2263
sup,A230,A1151
sup,A230,A1090
sup,A230,A1938
sup,A230,A741
sup,A230,A788
sup,A230,A1127
sup,A230,A692
sup,A230,A332
sup,A230,A576
sup,A230,A472
sup,A231,A1928
sup,A231,A1927
sup,A231,A425
sup,A231,A1222
sup,A231,A161
sup,A231,A261
sup,A234,A70
sup,A234,A1050
sup,A234,A917
sup,A234,A11
sup,A234,A2058
sup,A234,A1029
sup,A234,A1181
sup,A234,A840
sup,A234,A1606
sup,A234,A1988
sup,A234,A1778
sup,A234,A1189
sup,A234,A1926
sup,A234,A1587
sup,A234,A555
sup,A234,A1472
sup,A234,A662
sup,A234,A76
sup,A234,A2118
sup,A234,A2221
sup,A234,A948
sup,A234,A1771
sup,A239,A998
sup,A239,A2159
sup,A239,A80
sup,A239,A229
sup,A239,A1576
sup,A239,A261
sup,A239,A563
sup,A239,A955
sup,A239,A352
sup,A239,A1627
sup,A239,A2256
sup,A239,A526
sup,A239,A2178
sup,A239,A1783
sup,A239,A212
sup,A239,A2274
sup,A239,A1169
sup,A239,A1078
sup,A240,A954
sup,A240,A1417
sup,A240,A471
sup,A240,A146
sup,A240,A158
sup,A240,A1488
sup,A240,A839
sup,A240,A1670
sup,A240,A2223
sup,A245,A2434
sup,A247,A1540
sup,A247,A401
sup,A247,A2173
sup,A247,A1629
sup,A247,A1094
sup,A247,A302
sup,A247,A2318
sup,A247,A1991
sup,A247,A1564
sup,A247,A1260
sup,A247,A2412
sup,A247,A581
sup,A247,A2428
sup,A247,A1988
sup,A247,A667
sup,A247,A1378
sup,A252,A701
sup,A252,A873
sup,A252,A804
sup,A252,A975
sup,A252,A1274
sup,A252,A1404
sup,A252,A1769
sup,A252,A1616
sup,A252,A1793
sup,A252,A1311
sup,A252,A1991
sup,A252,A2341
sup,A252,A225
sup,A252,A311
sup,A252,A2294
sup,A252,A949
sup,A252,A2106
sup,A252,A1692
sup,A252,A1467
sup,A252,A212
sup,A252,A363
sup,A252,A354
sup,A252,A694
sup,A253,A2282
sup,A253,A2056
sup,A253,A1140
sup,A253,A929
sup,A253,A2000
sup,A254,A1214
sup,A254,A1881
sup,A254,A2301
sup,A257,A1157
sup,A257,A2034
sup,A257,A467
sup,A257,A855
sup,A257,A1882
sup,A257,A812
sup,A257,A469
sup,A257,A877
sup,A257,A684
sup,A257,A2112
sup,A257,A899
sup,A257,A998
sup,A257,A2371
sup,A257,A152
sup,A257,A1619
sup,A257,A2243
sup,A257,A2273
sup,A257,A770
sup,A257,A1827
sup,A257,A131
sup,A257,A1651
sup,A257,A1991
sup,A257,A1014
sup,A257,A1230
sup,A257,A639
sup,A257,A984
sup,A258,A717
sup,A258,A897
sup,A258,A1572
sup,A258,A286
sup,A258,A1641
sup,A258,A2039
sup,A258,A2156
sup,A258,A329
sup,A258,A1230
sup,A258,A29
sup,A258,A925
sup,A258,A298
sup,A258,A876
sup,A258,A1924
sup,A258,A2288
sup,A258,A182
sup,A258,A2110
sup,A258,A1824
sup,A258,A767
sup,A259,A180
sup,A259,A81
sup,A261,A2354
sup,A261,A2023
sup,A261,A2153
sup,A261,A2460
sup,A261,A1125
sup,A261,A1457
sup,A261,A1889
sup,A261,A1053
sup,A261,A91
sup,A262,A4
sup,A262,A827
sup,A262,A250
sup,A262,A2181
sup,A262,A1625
sup,A262,A587
sup,A262,A1699
sup,A262,A2186
sup,A262,A2419
sup,A262,A1367
sup,A262,A1511
sup,A262,A950
sup,A264,A374
sup,A264,A623
sup,A264,A1979
sup,A264,A1898
sup,A264,A1839
sup,A264,A403
sup,A264,A1390
sup,A264,A546
sup,A264,A1550
sup,A264,A1186
sup,A264,A1490
sup,A264,A544
sup,A264,A2058
sup,A264,A523
sup,A264,A497
sup,A264,A488
sup,A264,A760
sup,A264,A1369
sup,A264,A85
sup,A264,A1814
sup,A269,A1963
sup,A269,A1299
sup,A269,A296
sup,A269,A422
sup,A269,A1659
sup,A269,A887
sup,A269,A895
sup,A269,A99
sup,A269,A968
sup,A269,A236
sup,A269,A258
sup,A269,A2478
sup,A269,A190
sup,A269,A1799
sup,A269,A975
sup,A269,A2457
sup,A269,A447
sup,A270,A1278
sup,A270,A1721
sup,A270,A2366
sup,A270,A561
sup,A270,A1198
sup,A270,A892
sup,A270,A190
sup,A270,A869
sup,A270,A1664
sup,A270,A1576
sup,A270,A314
sup,A270,A724
sup,A270,A717
sup,A270,A971
sup,A270,A2109
sup,A270,A621
sup,A270,A1754
sup,A270,A1397
sup,A270,A2253
sup,A270,A217
sup,A270,A1673
sup,A270,A1133
sup,A270,A1979
sup,A274,A249
sup,A274,A1324
sup,A274,A132
sup,A274,A303
sup,A274,A1391
sup,A274,A1493
sup,A274,A1948
sup,A274,A296
sup,A274,A1255
sup,A275,A910
sup,A275,A2179
sup,A275,A1802
sup,A275,A2399
sup,A275,A74
sup,A276,A1925
sup,A276,A1017
sup,A276,A1779
