Entailment,Arg1,Arg2
sup,A79,A1875
sup,A79,A320
sup,A79,A1359
sup,A79,A857
sup,A79,A1110
sup,A79,A1446
sup,A79,A1705
sup,A79,A48
sup,A79,A1267
sup,A79,A15
sup,A79,A599
sup,A79,A505
sup,A83,A792
sup,A83,A1538
sup,A84,A1022
sup,A84,A1360
sup,A84,A1853
sup,A84,A1310
sup,A84,A1782
sup,A84,A1605
sup,A84,A1351
sup,A84,A1193
sup,A84,A359
sup,A84,A829
sup,A84,A925
sup,A84,A1164
sup,A84,A1862
sup,A84,A968
sup,A84,A519
sup,A87,A1083
sup,A87,A1332
sup,A87,A1222
sup,A87,A106
sup,A88,A102
sup,A88,A525
sup,A88,A187
sup,A88,A562
sup,A88,A1511
sup,A88,A527
sup,A88,A952
sup,A88,A459
sup,A88,A1727
sup,A88,A674
sup,A88,A420
sup,A88,A665
sup,A88,A1643
sup,A88,A1581
sup,A88,A763
sup,A88,A1520
sup,A88,A672
sup,A89,A760
sup,A89,A1659
sup,A89,A1183
sup,A89,A1606
sup,A89,A1720
sup,A89,A152
sup,A89,A1521
sup,A89,A129
sup,A89,A22
sup,A89,A1787
sup,A89,A863
sup,A89,A153
sup,A89,A1371
sup,A90,A152
sup,A90,A161
sup,A90,A957
sup,A90,A1097
sup,A90,A1803
sup,A93,A265
sup,A93,A41
sup,A93,A953
sup,A93,A1862
sup,A93,A728
sup,A93,A591
sup,A93,A961
sup,A93,A1897
sup,A93,A1440
sup,A93,A88
sup,A93,A836
sup,A93,A1321
sup,A93,A1481
sup,A93,A1307
sup,A93,A1454
sup,A93,A895
sup,A93,A1448
sup,A94,A410
sup,A94,A300
sup,A94,A1697
sup,A94,A1194
sup,A94,A1813
sup,A94,A107
sup,A94,A412
sup,A94,A1098
sup,A94,A1192
sup,A94,A514
sup,A95,A317
sup,A95,A1799
sup,A95,A310
sup,A95,A138
sup,A96,A22
sup,A96,A1394
sup,A96,A1482
sup,A96,A594
sup,A98,A1828
sup,A98,A1034
sup,A98,A910
sup,A99,A115
sup,A99,A1566
sup,A99,A1138
sup,A99,A459
sup,A99,A910
sup,A99,A466
sup,A99,A549
sup,A99,A277
sup,A99,A202
sup,A99,A274
sup,A101,A1850
sup,A101,A867
sup,A101,A1458
sup,A101,A508
sup,A102,A47
sup,A102,A1181
sup,A102,A1539
sup,A102,A129
sup,A102,A667
sup,A102,A1075
sup,A102,A968
sup,A102,A1772
sup,A102,A811
sup,A102,A842
sup,A102,A1717
sup,A102,A1081
sup,A102,A819
sup,A102,A628
sup,A102,A1713
sup,A102,A1671
sup,A102,A1022
sup,A102,A548
sup,A102,A155
sup,A103,A1459
sup,A103,A1715
sup,A103,A85
sup,A103,A754
sup,A103,A17
sup,A103,A410
sup,A105,A605
sup,A105,A562
sup,A105,A357
sup,A105,A1043
sup,A105,A945
sup,A105,A1075
sup,A105,A1014
sup,A105,A1492
sup,A105,A396
sup,A105,A1694
sup,A105,A700
sup,A105,A1771
sup,A105,A1033
sup,A105,A479
sup,A105,A725
sup,A105,A138
sup,A105,A662
sup,A105,A1206
sup,A105,A730
sup,A105,A1132
sup,A105,A1887
sup,A105,A169
sup,A105,A1588
sup,A105,A832
sup,A105,A849
sup,A105,A817
sup,A118,A590
sup,A118,A1892
sup,A118,A974
sup,A118,A1172
sup,A118,A1630
sup,A118,A1827
sup,A118,A1055
sup,A118,A70
sup,A118,A1216
sup,A118,A1767
sup,A118,A843
sup,A118,A1694
sup,A118,A1703
sup,A118,A453
sup,A120,A1481
sup,A120,A549
sup,A120,A941
sup,A120,A849
sup,A120,A1764
sup,A120,A1563
sup,A120,A1799
sup,A120,A1537
sup,A120,A585
sup,A120,A1878
sup,A120,A470
sup,A120,A997
sup,A120,A393
sup,A120,A1170
sup,A120,A972
sup,A123,A492
sup,A123,A359
sup,A123,A876
sup,A123,A822
sup,A123,A1413
sup,A123,A1250
sup,A123,A1868
sup,A123,A1208
sup,A123,A1101
sup,A123,A1823
sup,A123,A1313
sup,A125,A94
sup,A125,A1598
sup,A125,A698
sup,A125,A433
sup,A125,A1483
sup,A125,A204
sup,A125,A1238
sup,A125,A509
sup,A125,A1161
sup,A125,A376
sup,A125,A1411
sup,A126,A1250
sup,A126,A1210
sup,A126,A691
sup,A126,A326
sup,A126,A1258
sup,A126,A932
sup,A126,A1390
sup,A126,A1239
sup,A126,A655
sup,A126,A1782
sup,A126,A861
sup,A126,A1883
sup,A126,A452
sup,A126,A1233
sup,A126,A1136
sup,A126,A1306
sup,A126,A594
sup,A127,A1642
sup,A127,A1558
sup,A127,A25
sup,A127,A832
sup,A127,A186
sup,A127,A1542
sup,A127,A390
sup,A127,A847
sup,A127,A426
sup,A127,A453
sup,A127,A1742
sup,A127,A1743
sup,A127,A1214
sup,A127,A1058
sup,A127,A1842
sup,A127,A1077
sup,A127,A1111
sup,A127,A1713
sup,A129,A564
sup,A130,A1280
sup,A130,A22
sup,A130,A1270
sup,A130,A1706
sup,A130,A696
sup,A134,A1005
sup,A134,A1624
sup,A134,A746
sup,A134,A952
sup,A134,A731
sup,A134,A1541
sup,A134,A1604
sup,A134,A541
sup,A134,A697
sup,A134,A1198
sup,A134,A14
sup,A136,A1584
sup,A136,A1336
sup,A136,A945
sup,A136,A100
sup,A136,A1133
sup,A136,A818
sup,A136,A1246
sup,A136,A1680
sup,A139,A335
sup,A139,A1371
sup,A139,A1641
sup,A139,A1660
sup,A139,A81
sup,A139,A811
sup,A139,A1885
sup,A139,A1275
sup,A139,A1547
sup,A139,A519
sup,A139,A72
sup,A139,A1088
sup,A139,A1174
sup,A145,A637
sup,A145,A282
sup,A145,A100
sup,A145,A316
sup,A145,A1082
sup,A145,A1898
sup,A145,A275
sup,A148,A1274
sup,A148,A433
sup,A148,A1532
sup,A148,A114
sup,A148,A1390
sup,A148,A884
sup,A148,A1865
sup,A148,A1007
sup,A148,A880
sup,A148,A480
sup,A148,A67
sup,A148,A486
sup,A148,A933
sup,A148,A263
sup,A148,A1453
sup,A148,A1278
sup,A149,A1052
sup,A149,A982
sup,A149,A1188
sup,A149,A1681
sup,A149,A149
sup,A149,A1627
sup,A150,A793
sup,A150,A273
sup,A150,A480
sup,A150,A1759
sup,A150,A1089
sup,A150,A624
sup,A150,A1507
sup,A152,A1186
sup,A152,A924
sup,A152,A587
sup,A152,A1137
sup,A152,A1515
sup,A152,A60
sup,A152,A1631
sup,A152,A985
sup,A152,A1098
sup,A152,A187
sup,A152,A413
sup,A152,A1896
sup,A152,A1114
sup,A153,A484
sup,A153,A705
sup,A153,A646
sup,A153,A478
sup,A153,A459
sup,A153,A559
sup,A153,A867
sup,A153,A1861
sup,A153,A614
sup,A153,A1142
sup,A153,A1820
sup,A154,A314
sup,A154,A624
sup,A154,A1500
sup,A154,A278
sup,A154,A455
sup,A154,A1171
sup,A154,A333
sup,A154,A1451
sup,A154,A67
sup,A154,A316
sup,A154,A1669
sup,A154,A406
sup,A154,A988
sup,A156,A909
sup,A156,A1087
sup,A156,A170
sup,A156,A1723
sup,A159,A1770
sup,A159,A1406
sup,A159,A1102
sup,A160,A974
sup,A160,A894
sup,A160,A1507
sup,A160,A119
sup,A160,A593
sup,A160,A1579
sup,A160,A1380
sup,A160,A1354
sup,A160,A355
sup,A160,A312
sup,A160,A231
sup,A160,A343
sup,A160,A951
sup,A160,A290
sup,A160,A1619
sup,A160,A222
sup,A160,A327
sup,A160,A1623
sup,A160,A682
sup,A160,A1844
sup,A163,A1091
sup,A163,A908
sup,A163,A20
sup,A163,A136
sup,A163,A1473
sup,A163,A1079
sup,A163,A1714
sup,A163,A1651
sup,A163,A1504
sup,A163,A830
sup,A163,A453
sup,A163,A76
sup,A163,A256
sup,A163,A1492
sup,A163,A1399
sup,A163,A1224
sup,A163,A1360
sup,A163,A114
sup,A163,A1583
sup,A163,A397
sup,A164,A657
sup,A164,A1441
sup,A164,A1769
sup,A164,A357
sup,A164,A284
sup,A164,A689
sup,A164,A1163
sup,A164,A1887
sup,A164,A1013
sup,A164,A931
sup,A164,A1709
sup,A164,A1070
sup,A164,A1248
sup,A164,A738
sup,A164,A305
sup,A164,A894
sup,A164,A285
sup,A164,A1835
sup,A164,A714
sup,A165,A1192
sup,A165,A1764
sup,A165,A999
sup,A165,A879
sup,A165,A1148
sup,A165,A1402
sup,A165,A542
sup,A165,A175
sup,A165,A1067
sup,A165,A258
sup,A165,A1387
sup,A165,A1255
sup,A165,A73
sup,A166,A1563
sup,A167,A1341
sup,A167,A8
sup,A167,A120
sup,A167,A1009
sup,A167,A847
sup,A167,A700
sup,A167,A262
sup,A167,A65
sup,A167,A1678
sup,A167,A218
sup,A167,A769
sup,A167,A1806
sup,A167,A1376
sup,A167,A1842
sup,A167,A1000
sup,A167,A905
sup,A167,A1152
sup,A169,A1406
sup,A169,A1839
sup,A169,A1552
sup,A169,A1567
sup,A169,A1318
sup,A169,A283
sup,A169,A818
sup,A171,A962
sup,A171,A550
sup,A174,A1771
sup,A174,A1633
sup,A174,A228
sup,A174,A683
sup,A174,A1025
sup,A174,A1111
sup,A174,A392
sup,A174,A701
sup,A174,A1338
sup,A174,A925
sup,A175,A892
sup,A175,A1204
sup,A175,A314
sup,A175,A1806
sup,A175,A731
sup,A175,A187
sup,A175,A898
sup,A175,A1851
sup,A175,A117
sup,A175,A870
sup,A175,A1509
sup,A175,A98
sup,A181,A1811
sup,A181,A863
sup,A181,A1261
sup,A181,A662
sup,A181,A1520
sup,A181,A1333
sup,A181,A1113
sup,A181,A1049
sup,A181,A1281
sup,A181,A731
sup,A181,A413
sup,A181,A503
sup,A181,A757
sup,A181,A1662
sup,A181,A1882
sup,A181,A1088
sup,A181,A1419
sup,A181,A1168
sup,A184,A1057
sup,A184,A1824
sup,A184,A129
sup,A184,A857
sup,A184,A158
sup,A184,A1039
sup,A184,A440
sup,A184,A1542
sup,A184,A705
sup,A184,A1240
sup,A184,A1579
sup,A184,A373
sup,A184,A63
sup,A184,A1126
sup,A184,A1371
sup,A184,A1431
sup,A184,A1008
sup,A184,A1029
sup,A184,A4
sup,A184,A449
sup,A187,A1099
sup,A187,A1446
sup,A187,A1028
sup,A187,A47
sup,A187,A1796
sup,A187,A1457
sup,A187,A1135
sup,A187,A274
sup,A187,A1264
sup,A187,A1358
sup,A197,A1691
sup,A197,A445
sup,A197,A547
sup,A197,A1277
sup,A197,A238
sup,A197,A603
sup,A197,A71
sup,A197,A38
sup,A197,A1811
sup,A197,A211
sup,A197,A826
sup,A197,A350
sup,A197,A652
sup,A197,A1340
sup,A198,A1848
sup,A198,A1815
sup,A198,A876
sup,A198,A911
sup,A198,A1388
sup,A198,A1393
sup,A198,A497
sup,A198,A1695
sup,A198,A968
sup,A200,A792
sup,A200,A379
sup,A200,A1809
sup,A200,A507
sup,A200,A1432
sup,A201,A1871
sup,A201,A1109
sup,A201,A76
sup,A201,A1046
sup,A201,A1649
sup,A201,A695
sup,A201,A820
sup,A201,A1396
sup,A201,A203
sup,A201,A778
sup,A201,A58
sup,A201,A1476
sup,A201,A564
sup,A201,A1641
sup,A201,A1343
sup,A201,A1079
sup,A201,A522
sup,A201,A1832
sup,A201,A1897
sup,A201,A871
sup,A203,A1208
sup,A203,A434
sup,A203,A43
sup,A203,A1536
sup,A203,A215
sup,A203,A882
sup,A203,A895
sup,A203,A921
sup,A205,A1306
sup,A205,A145
sup,A205,A590
sup,A205,A1309
sup,A205,A458
sup,A205,A825
sup,A205,A1607
sup,A205,A1765
sup,A205,A1078
sup,A205,A262
sup,A205,A8
sup,A205,A1469
sup,A205,A529
sup,A206,A20
sup,A206,A950
sup,A206,A421
sup,A206,A219
sup,A206,A1355
sup,A206,A75
sup,A206,A1205
sup,A208,A305
sup,A208,A545
sup,A208,A141
sup,A208,A403
sup,A208,A1440
sup,A208,A765
sup,A208,A843
sup,A208,A1473
sup,A208,A1312
sup,A208,A1244
sup,A208,A1256
sup,A208,A1790
sup,A208,A1745
sup,A210,A349
sup,A210,A770
sup,A210,A1804
sup,A210,A256
sup,A210,A1652
sup,A210,A1477
sup,A210,A647
sup,A210,A1124
sup,A210,A1037
sup,A210,A636
sup,A210,A644
sup,A212,A1507
sup,A212,A973
sup,A212,A785
sup,A212,A1033
sup,A212,A1699
sup,A212,A131
sup,A212,A1456
sup,A212,A1830
sup,A212,A1461
sup,A212,A1268
sup,A212,A125
sup,A212,A707
sup,A212,A1367
sup,A212,A139
sup,A215,A796
sup,A215,A31
sup,A215,A911
sup,A215,A1852
sup,A215,A956
sup,A215,A260
sup,A215,A1027
sup,A215,A1702
sup,A215,A1152
sup,A215,A1817
sup,A215,A716
sup,A215,A1239
sup,A220,A971
sup,A222,A678
sup,A222,A1518
sup,A222,A119
sup,A222,A58
sup,A222,A1635
sup,A222,A242
sup,A222,A1620
sup,A222,A247
sup,A222,A263
sup,A222,A1496
sup,A222,A1870
sup,A222,A1083
sup,A222,A1407
sup,A222,A1379
sup,A222,A662
sup,A222,A20
sup,A222,A1283
sup,A222,A1836
sup,A223,A102
sup,A223,A264
sup,A223,A435
sup,A223,A886
sup,A223,A1639
sup,A223,A934
sup,A223,A1598
sup,A223,A1146
sup,A223,A1370
sup,A229,A481
sup,A229,A5
sup,A229,A1740
sup,A229,A1514
sup,A229,A1847
sup,A229,A811
sup,A229,A1276
sup,A229,A1896
sup,A231,A1505
sup,A231,A1189
sup,A231,A1276
sup,A231,A1334
sup,A232,A967
sup,A232,A1663
sup,A232,A1232
sup,A232,A1665
sup,A232,A964
sup,A232,A496
sup,A232,A1315
sup,A232,A1089
sup,A232,A439
sup,A232,A39
sup,A232,A823
sup,A232,A334
sup,A233,A1666
sup,A233,A1054
sup,A233,A409
sup,A233,A227
sup,A233,A760
sup,A233,A994
sup,A233,A164
sup,A233,A1052
sup,A233,A1714
sup,A233,A1680
sup,A233,A1531
sup,A233,A222
sup,A233,A971
sup,A233,A48
sup,A233,A1296
sup,A233,A1059
sup,A233,A1289
sup,A233,A561
sup,A233,A1182
sup,A233,A94
sup,A233,A1438
sup,A233,A17
sup,A233,A258
sup,A233,A1846
sup,A233,A960
sup,A233,A775
sup,A239,A696
sup,A239,A1482
sup,A239,A624
sup,A239,A9
sup,A239,A310
sup,A239,A434
sup,A239,A305
sup,A239,A577
sup,A239,A1492
sup,A239,A409
sup,A239,A1766
sup,A239,A1054
sup,A239,A1248
sup,A239,A89
sup,A239,A856
sup,A239,A822
sup,A239,A1885
sup,A239,A839
sup,A239,A387
sup,A239,A676
sup,A240,A1538
sup,A240,A1453
sup,A240,A587
sup,A240,A170
sup,A240,A116
sup,A240,A76
sup,A240,A363
sup,A240,A1590
sup,A240,A890
sup,A242,A1269
sup,A242,A389
sup,A242,A331
sup,A242,A1335
sup,A242,A191
sup,A242,A531
sup,A242,A368
sup,A242,A1284
sup,A242,A727
sup,A242,A1649
sup,A242,A868
sup,A242,A1488
sup,A242,A1074
sup,A242,A1397
sup,A242,A569
sup,A242,A887
sup,A242,A1773
sup,A242,A889
sup,A242,A199
sup,A242,A208
sup,A242,A897
sup,A242,A471
sup,A243,A1192
sup,A243,A253
sup,A243,A1665
sup,A243,A1471
sup,A243,A625
sup,A243,A980
sup,A243,A109
sup,A243,A148
sup,A243,A67
sup,A243,A607
sup,A243,A446
sup,A243,A1058
sup,A243,A582
sup,A243,A1575
sup,A243,A338
sup,A243,A1259
sup,A243,A869
sup,A243,A459
sup,A243,A1456
sup,A243,A1268
sup,A243,A1028
sup,A243,A892
sup,A243,A1048
sup,A243,A685
sup,A244,A1823
sup,A244,A1562
sup,A244,A1627
sup,A244,A1551
sup,A244,A1052
sup,A244,A1007
sup,A244,A1125
sup,A247,A1017
sup,A247,A1602
sup,A247,A1752
sup,A247,A895
sup,A247,A1787
sup,A247,A973
sup,A247,A499
sup,A247,A857
sup,A247,A36
sup,A247,A962
sup,A249,A770
sup,A249,A1083
sup,A249,A376
sup,A250,A1091
sup,A250,A748
sup,A260,A45
sup,A260,A1275
sup,A260,A1061
sup,A260,A1110
sup,A260,A926
sup,A260,A1735
sup,A260,A22
sup,A260,A367
sup,A260,A172
sup,A260,A689
sup,A260,A1529
sup,A261,A1084
sup,A261,A1468
sup,A261,A893
sup,A261,A230
sup,A261,A233
sup,A261,A95
sup,A261,A514
sup,A261,A1386
sup,A261,A1028
sup,A261,A304
sup,A261,A224
sup,A261,A1108
sup,A262,A234
sup,A262,A1704
sup,A262,A1352
sup,A262,A1642
sup,A262,A1875
sup,A262,A931
sup,A262,A462
sup,A262,A844
sup,A262,A760
sup,A262,A1771
sup,A262,A1285
sup,A263,A630
sup,A263,A67
sup,A266,A1119
sup,A266,A106
sup,A267,A934
sup,A267,A124
sup,A267,A1514
sup,A267,A191
sup,A267,A1622
sup,A267,A1382
sup,A267,A437
sup,A267,A702
sup,A267,A423
sup,A267,A752
sup,A267,A1894
sup,A268,A833
sup,A268,A325
sup,A268,A187
sup,A268,A391
sup,A268,A208
sup,A268,A538
sup,A268,A284
sup,A268,A1690
sup,A268,A1662
sup,A268,A729
sup,A274,A1860
sup,A274,A1380
sup,A274,A1266
sup,A274,A98
sup,A274,A1213
sup,A274,A335
sup,A274,A1668
sup,A274,A539
sup,A274,A492
sup,A274,A645
sup,A274,A257
sup,A274,A897
sup,A274,A1025
sup,A274,A1879
sup,A274,A177
sup,A277,A183
sup,A277,A1461
sup,A277,A1106
sup,A277,A1750
sup,A277,A256
sup,A277,A159
sup,A277,A370
sup,A277,A341
sup,A277,A1336
sup,A277,A1843
sup,A277,A796
sup,A277,A270
sup,A277,A721
sup,A278,A1088
sup,A278,A951
sup,A278,A87
sup,A278,A1246
sup,A278,A936
sup,A278,A1778
sup,A278,A433
sup,A278,A1750
sup,A278,A983
sup,A278,A1028
sup,A278,A1429
sup,A278,A1577
sup,A278,A119
sup,A278,A761
sup,A278,A1294
sup,A278,A1765
sup,A278,A1647
sup,A278,A518
sup,A278,A446
sup,A279,A850
sup,A279,A4
sup,A279,A1050
sup,A279,A839
sup,A279,A482
sup,A279,A1670
sup,A279,A292
sup,A279,A349
sup,A279,A595
sup,A279,A1872
sup,A279,A1593
sup,A279,A105
sup,A280,A921
sup,A280,A1778
sup,A280,A15
sup,A281,A1798
sup,A281,A82
sup,A281,A793
sup,A284,A1758
sup,A284,A497
sup,A284,A444
sup,A284,A1240
sup,A284,A433
sup,A284,A167
sup,A284,A1599
sup,A284,A1010
sup,A284,A1766
sup,A284,A221
sup,A284,A1855
sup,A284,A1387
sup,A284,A276
sup,A284,A75
sup,A284,A836
sup,A284,A797
sup,A284,A1021
sup,A284,A628
sup,A284,A64
sup,A284,A81
sup,A284,A930
sup,A284,A1411
sup,A287,A1189
sup,A287,A1681
sup,A287,A1109
sup,A287,A180
sup,A287,A101
sup,A287,A186
sup,A287,A207
sup,A287,A583
sup,A287,A1202
sup,A287,A741
sup,A287,A636
sup,A287,A1449
sup,A287,A895
sup,A287,A36
sup,A287,A1406
sup,A287,A189
sup,A287,A1501
sup,A287,A1194
sup,A287,A1745
sup,A287,A604
sup,A287,A1278
sup,A287,A1166
sup,A289,A1562
sup,A289,A1213
sup,A289,A1724
sup,A289,A846
sup,A289,A517
sup,A289,A1293
sup,A289,A1485
sup,A289,A1463
sup,A289,A1126
sup,A289,A1680
sup,A289,A1551
sup,A289,A1164
sup,A289,A168
sup,A289,A1584
sup,A289,A1061
sup,A289,A749
sup,A289,A1550
sup,A289,A167
sup,A289,A1422
sup,A290,A1716
sup,A290,A1031
sup,A290,A1094
sup,A290,A1157
sup,A290,A821
sup,A290,A194
sup,A291,A1801
sup,A291,A1346
sup,A291,A1199
sup,A291,A1836
sup,A291,A429
sup,A291,A140
sup,A291,A654
sup,A291,A1440
sup,A291,A921
sup,A291,A623
sup,A291,A1294
sup,A291,A666
sup,A291,A433
sup,A291,A1419
sup,A291,A834
sup,A291,A1246
sup,A291,A296
sup,A291,A214
sup,A291,A708
sup,A291,A144
sup,A291,A1100
sup,A291,A191
sup,A291,A556
sup,A292,A1033
sup,A292,A899
sup,A295,A969
sup,A295,A587
sup,A295,A51
sup,A295,A492
sup,A295,A108
sup,A295,A75
sup,A295,A348
sup,A295,A1003
sup,A295,A963
sup,A295,A1036
sup,A295,A1460
sup,A295,A592
sup,A297,A929
sup,A297,A1878
sup,A297,A158
sup,A297,A823
sup,A297,A632
sup,A297,A436
sup,A297,A1449
sup,A297,A47
sup,A297,A1478
sup,A297,A190
sup,A297,A1014
sup,A297,A855
sup,A298,A1895
sup,A298,A248
sup,A298,A1701
sup,A298,A1219
sup,A298,A1717
sup,A298,A1842
sup,A298,A799
sup,A298,A545
sup,A298,A293
sup,A298,A693
sup,A298,A44
sup,A298,A276
sup,A298,A941
sup,A298,A606
sup,A298,A17
sup,A298,A88
sup,A298,A867
sup,A298,A1428
sup,A298,A323
sup,A298,A828
sup,A301,A949
sup,A301,A691
sup,A301,A1820
sup,A301,A972
sup,A303,A1137
sup,A303,A941
sup,A303,A1733
sup,A303,A543
sup,A303,A1863
sup,A303,A1835
sup,A303,A1618
sup,A303,A1007
sup,A303,A1200
sup,A303,A223
sup,A303,A717
sup,A303,A392
sup,A305,A1285
sup,A305,A599
sup,A305,A1767
sup,A305,A926
sup,A306,A1006
sup,A306,A207
sup,A306,A760
sup,A306,A895
sup,A311,A984
sup,A311,A725
sup,A311,A770
sup,A311,A892
sup,A311,A802
sup,A311,A780
sup,A311,A1460
sup,A314,A189
sup,A314,A583
sup,A314,A1010
sup,A314,A1220
sup,A314,A618
sup,A314,A903
sup,A314,A1279
sup,A314,A778
sup,A314,A952
sup,A318,A1746
sup,A318,A855
sup,A318,A1389
sup,A318,A236
sup,A318,A601
sup,A318,A663
sup,A318,A465
sup,A318,A1859
sup,A318,A66
sup,A318,A1009
sup,A318,A331
sup,A318,A1533
sup,A318,A1392
sup,A318,A170
sup,A318,A1595
sup,A318,A1063
sup,A318,A1744
sup,A318,A290
sup,A318,A640
sup,A318,A804
sup,A318,A1812
sup,A318,A24
sup,A320,A1871
sup,A320,A645
sup,A320,A559
sup,A320,A887
sup,A320,A126
sup,A320,A92
sup,A320,A191
sup,A320,A233
sup,A320,A879
sup,A320,A882
sup,A320,A1617
sup,A320,A994
sup,A320,A687
sup,A321,A369
sup,A321,A777
sup,A321,A1167
sup,A321,A145
sup,A321,A1152
sup,A321,A151
sup,A323,A1859
sup,A323,A706
sup,A323,A1194
sup,A323,A1599
sup,A323,A1659
sup,A323,A1842
sup,A323,A237
sup,A324,A375
sup,A324,A1622
sup,A324,A835
sup,A324,A351
sup,A324,A1285
sup,A324,A1606
sup,A324,A52
sup,A324,A1800
sup,A324,A949
sup,A324,A1224
sup,A324,A747
sup,A324,A849
sup,A324,A1097
sup,A324,A523
sup,A324,A512
sup,A324,A425
sup,A324,A983
sup,A324,A115
sup,A324,A42
sup,A325,A315
sup,A325,A1249
sup,A325,A491
sup,A325,A277
sup,A325,A640
sup,A325,A241
sup,A325,A1483
sup,A325,A10
sup,A325,A302
sup,A325,A1481
sup,A325,A86
sup,A325,A993
sup,A325,A1334
sup,A325,A570
sup,A325,A211
sup,A328,A1520
sup,A328,A1862
sup,A328,A1498
sup,A328,A942
sup,A328,A1070
sup,A328,A1541
sup,A328,A1261
sup,A328,A925
sup,A328,A534
sup,A328,A1719
sup,A328,A72
sup,A328,A1532
sup,A328,A1021
sup,A328,A1641
sup,A328,A1025
sup,A328,A1749
sup,A328,A294
sup,A328,A1239
sup,A328,A55
sup,A328,A1330
sup,A335,A1186
sup,A335,A1687
sup,A335,A145
sup,A335,A1018
sup,A335,A1809
sup,A335,A960
sup,A335,A1702
sup,A335,A1887
sup,A335,A1313
sup,A335,A1588
sup,A335,A1736
sup,A335,A1395
sup,A335,A115
sup,A335,A1830
sup,A335,A1493
sup,A335,A562
sup,A335,A1272
sup,A335,A208
sup,A335,A990
sup,A335,A416
sup,A336,A147
sup,A336,A1477
sup,A336,A853
sup,A336,A861
sup,A336,A716
sup,A336,A17
sup,A336,A969
sup,A336,A689
sup,A336,A1567
sup,A336,A1355
sup,A336,A1656
sup,A336,A1090
sup,A336,A769
sup,A336,A1816
sup,A336,A994
sup,A336,A1320
sup,A338,A1735
sup,A338,A380
sup,A338,A1882
sup,A338,A731
sup,A338,A214
sup,A338,A129
sup,A338,A1303
sup,A338,A853
sup,A338,A1473
sup,A338,A588
sup,A338,A344
sup,A338,A765
sup,A338,A358
sup,A340,A1113
sup,A340,A994
sup,A340,A1072
sup,A340,A1274
sup,A340,A573
sup,A340,A1739
sup,A340,A1828
sup,A341,A1321
sup,A341,A891
sup,A341,A481
sup,A341,A857
sup,A341,A1861
sup,A341,A1748
sup,A341,A1848
sup,A341,A1432
sup,A341,A742
sup,A341,A783
sup,A341,A1778
sup,A341,A1765
sup,A341,A691
sup,A341,A1350
sup,A344,A344
sup,A347,A19
sup,A347,A1083
sup,A347,A8
sup,A347,A261
sup,A347,A315
sup,A347,A516
sup,A347,A1676
sup,A347,A1021
sup,A347,A254
sup,A348,A484
sup,A348,A1879
sup,A348,A1485
sup,A348,A211
sup,A348,A100
sup,A348,A875
sup,A348,A251
sup,A348,A949
sup,A348,A96
sup,A348,A465
sup,A350,A622
sup,A350,A1835
sup,A350,A676
sup,A350,A1137
sup,A350,A808
sup,A350,A1579
sup,A350,A815
sup,A350,A857
sup,A350,A1325
sup,A350,A1015
sup,A351,A1867
sup,A351,A1469
sup,A351,A1760
sup,A351,A200
sup,A351,A1466
sup,A351,A737
sup,A351,A1634
sup,A351,A1583
sup,A351,A418
sup,A351,A627
sup,A351,A505
sup,A351,A303
sup,A351,A39
sup,A351,A1258
sup,A353,A1858
sup,A353,A1674
sup,A353,A585
sup,A353,A1143
sup,A353,A1099
sup,A353,A1205
sup,A353,A76
sup,A354,A1590
sup,A354,A1371
sup,A354,A66
sup,A354,A1284
sup,A354,A1229
sup,A354,A911
sup,A354,A1662
sup,A354,A1552
sup,A354,A1734
sup,A354,A888
sup,A354,A237
sup,A354,A812
sup,A356,A210
sup,A357,A651
sup,A357,A150
sup,A357,A982
sup,A357,A1146
sup,A357,A1619
sup,A357,A1893
sup,A357,A907
sup,A357,A994
sup,A357,A617
sup,A357,A118
sup,A357,A1155
sup,A357,A58
sup,A357,A1778
sup,A357,A1590
sup,A357,A554
sup,A357,A371
sup,A357,A1890
sup,A357,A567
sup,A357,A478
sup,A357,A164
sup,A357,A1591
sup,A357,A573
sup,A359,A1376
sup,A359,A220
sup,A359,A684
sup,A359,A733
sup,A359,A797
sup,A359,A1198
sup,A359,A1290
sup,A361,A289
sup,A361,A840
sup,A361,A1821
sup,A361,A1494
sup,A361,A939
sup,A361,A607
sup,A361,A1019
sup,A361,A1351
sup,A361,A1122
sup,A361,A330
sup,A361,A1776
sup,A361,A1743
sup,A361,A120
sup,A361,A659
sup,A361,A1883
sup,A361,A170
sup,A361,A1555
sup,A361,A118
sup,A362,A884
sup,A362,A717
sup,A362,A620
sup,A362,A1478
sup,A362,A1559
sup,A362,A1147
sup,A362,A1865
sup,A362,A1420
sup,A362,A621
sup,A362,A1859
sup,A362,A983
sup,A362,A906
sup,A362,A728
sup,A362,A782
sup,A362,A395
sup,A362,A285
sup,A364,A161
sup,A364,A1762
sup,A364,A793
sup,A364,A764
sup,A364,A737
sup,A364,A1842
sup,A364,A506
sup,A364,A358
sup,A364,A1328
sup,A364,A574
sup,A364,A1232
sup,A364,A1389
sup,A364,A851
sup,A364,A533
sup,A364,A837
sup,A364,A895
sup,A365,A1886
sup,A365,A402
sup,A365,A943
sup,A365,A1518
sup,A365,A864
sup,A365,A1873
sup,A365,A1714
sup,A365,A43
sup,A365,A1865
sup,A365,A1659
sup,A365,A743
sup,A365,A177
sup,A365,A1529
sup,A368,A23
sup,A368,A1626
