Entailment,Arg1,Arg2
sup,A2913,A2914
sup,A2953,A2954
sup,A2979,A2980
sup,A2999,A1500
sup,A1,A2495
sup,A1,A1812
sup,A1,A1676
sup,A1,A1574
sup,A1,A160
sup,A1,A895
sup,A1,A367
sup,A3,A1825
sup,A3,A1827
sup,A3,A2452
sup,A3,A2092
sup,A3,A2748
sup,A3,A1192
sup,A13,A1625
sup,A13,A549
sup,A13,A1765
sup,A13,A1444
sup,A14,A2833
sup,A14,A788
sup,A14,A933
sup,A16,A1176
sup,A16,A126
sup,A17,A1928
sup,A17,A296
sup,A17,A2042
sup,A17,A2476
sup,A17,A2045
sup,A17,A2940
sup,A17,A741
sup,A17,A2953
sup,A17,A494
sup,A17,A1995
sup,A17,A2994
sup,A17,A919
sup,A17,A1451
sup,A17,A2801
sup,A17,A2531
sup,A17,A2761
sup,A17,A2128
sup,A17,A1277
sup,A17,A799
sup,A17,A2985
sup,A18,A1742
sup,A18,A647
sup,A18,A514
sup,A18,A456
sup,A18,A1916
sup,A18,A2344
sup,A18,A1699
sup,A18,A994
sup,A18,A213
sup,A18,A723
sup,A18,A830
sup,A18,A1272
sup,A18,A2144
sup,A18,A1255
sup,A18,A1454
sup,A18,A770
sup,A18,A2256
sup,A18,A2161
sup,A18,A2222
sup,A18,A2235
sup,A18,A2303
sup,A18,A2389
sup,A18,A1972
sup,A18,A471
sup,A18,A568
sup,A18,A138
sup,A18,A1979
sup,A18,A1851
sup,A18,A2189
sup,A18,A362
sup,A18,A2580
sup,A19,A2686
sup,A19,A2944
sup,A19,A2085
sup,A19,A1553
sup,A19,A2330
sup,A19,A629
sup,A19,A2892
sup,A19,A304
sup,A20,A1716
sup,A20,A1467
sup,A20,A2505
sup,A20,A2119
sup,A20,A2744
sup,A20,A2090
sup,A20,A2713
sup,A20,A707
sup,A20,A1721
sup,A20,A893
sup,A20,A2812
sup,A20,A1247
sup,A20,A2263
sup,A20,A72
sup,A20,A1437
sup,A23,A1742
sup,A23,A876
sup,A23,A1596
sup,A23,A2986
sup,A23,A608
sup,A23,A112
sup,A23,A457
sup,A23,A2894
sup,A23,A1073
sup,A23,A2476
sup,A24,A347
sup,A24,A1702
sup,A24,A2473
sup,A24,A793
sup,A24,A1988
sup,A24,A615
sup,A24,A322
sup,A24,A1963
sup,A24,A1558
sup,A24,A813
sup,A24,A2074
sup,A24,A117
sup,A24,A622
sup,A24,A1117
sup,A30,A1506
sup,A30,A1411
sup,A30,A539
sup,A30,A666
sup,A30,A2495
sup,A30,A392
sup,A30,A2882
sup,A30,A928
sup,A30,A2112
sup,A31,A2092
sup,A31,A2301
sup,A31,A746
sup,A31,A958
sup,A31,A78
sup,A31,A2523
sup,A31,A2009
sup,A31,A2080
sup,A31,A2427
sup,A31,A2319
sup,A31,A1350
sup,A31,A770
sup,A35,A278
sup,A35,A783
sup,A35,A2395
sup,A35,A975
sup,A35,A2320
sup,A35,A945
sup,A35,A2077
sup,A35,A662
sup,A35,A560
sup,A35,A2334
sup,A35,A880
sup,A35,A1819
sup,A35,A2565
sup,A35,A1920
sup,A36,A1153
sup,A36,A2506
sup,A36,A1110
sup,A36,A1308
sup,A36,A1714
sup,A36,A1893
sup,A36,A1181
sup,A36,A982
sup,A36,A2376
sup,A36,A2542
sup,A36,A2142
sup,A36,A1345
sup,A36,A2147
sup,A36,A2084
sup,A36,A2122
sup,A36,A680
sup,A36,A190
sup,A36,A176
sup,A36,A1881
sup,A36,A2410
sup,A36,A1050
sup,A36,A745
sup,A36,A2274
sup,A36,A2850
sup,A41,A2936
sup,A41,A1936
sup,A41,A1630
sup,A41,A1489
sup,A41,A1456
sup,A41,A341
sup,A41,A978
sup,A41,A1494
sup,A41,A1126
sup,A41,A585
sup,A41,A2407
sup,A41,A1906
sup,A41,A1170
sup,A41,A2144
sup,A41,A2713
sup,A41,A424
sup,A41,A619
sup,A41,A2750
sup,A41,A2270
sup,A48,A608
sup,A49,A1633
sup,A49,A63
sup,A49,A934
sup,A49,A1778
sup,A49,A1418
sup,A49,A1719
sup,A49,A2572
sup,A49,A2341
sup,A49,A2731
sup,A49,A571
sup,A49,A782
sup,A49,A1580
sup,A49,A60
sup,A49,A909
sup,A49,A429
sup,A51,A1778
sup,A51,A1179
sup,A51,A841
sup,A51,A2175
sup,A51,A739
sup,A51,A1749
sup,A51,A2455
sup,A51,A1486
sup,A51,A45
sup,A51,A2522
sup,A51,A1355
sup,A51,A257
sup,A51,A1659
sup,A51,A2532
sup,A51,A1392
sup,A51,A1689
sup,A51,A2821
sup,A51,A284
sup,A51,A2601
sup,A51,A1929
sup,A51,A1446
sup,A51,A2477
sup,A51,A2642
sup,A52,A1030
sup,A52,A2890
sup,A52,A2171
sup,A52,A347
sup,A52,A6
sup,A52,A2377
sup,A52,A2966
sup,A52,A1079
sup,A52,A1542
sup,A52,A1956
sup,A52,A1487
sup,A52,A2860
sup,A58,A154
sup,A58,A451
sup,A58,A2265
sup,A59,A2329
sup,A59,A2021
sup,A59,A2212
sup,A59,A591
sup,A59,A2271
sup,A59,A1603
sup,A59,A933
sup,A59,A206
sup,A59,A2829
sup,A59,A1478
sup,A59,A2429
sup,A59,A1335
sup,A59,A1466
sup,A59,A923
sup,A59,A1193
sup,A59,A1401
sup,A59,A2856
sup,A59,A355
sup,A59,A2209
sup,A59,A106
sup,A59,A2232
sup,A59,A1144
sup,A60,A838
sup,A60,A1897
sup,A60,A310
sup,A60,A251
sup,A60,A732
sup,A60,A156
sup,A60,A1851
sup,A60,A2797
sup,A60,A524
sup,A60,A468
sup,A60,A761
sup,A60,A1427
sup,A60,A692
sup,A60,A2076
sup,A60,A965
sup,A60,A1559
sup,A60,A1292
sup,A60,A322
sup,A60,A2015
sup,A60,A1644
sup,A60,A370
sup,A60,A1523
sup,A60,A134
sup,A60,A2010
sup,A61,A21
sup,A61,A2944
sup,A61,A1159
sup,A61,A1586
sup,A61,A2558
sup,A61,A1208
sup,A61,A2078
sup,A61,A2248
sup,A61,A1778
sup,A61,A399
sup,A61,A155
sup,A61,A331
sup,A61,A1093
sup,A61,A1274
sup,A61,A549
sup,A61,A946
sup,A62,A1146
sup,A62,A303
sup,A62,A2780
sup,A62,A1431
sup,A62,A1115
sup,A62,A2560
sup,A62,A1972
sup,A62,A599
sup,A62,A2105
sup,A62,A2349
sup,A62,A291
sup,A62,A2965
sup,A64,A1281
sup,A64,A2129
sup,A64,A1997
sup,A64,A2123
sup,A64,A394
sup,A64,A245
sup,A64,A261
sup,A64,A106
sup,A64,A1533
sup,A64,A972
sup,A64,A1567
sup,A64,A1910
sup,A64,A691
sup,A64,A2876
sup,A64,A2110
sup,A64,A1036
sup,A64,A2359
sup,A64,A2220
sup,A64,A1136
sup,A64,A896
sup,A64,A624
sup,A64,A1233
sup,A64,A863
sup,A64,A2372
sup,A64,A695
sup,A64,A2374
sup,A64,A989
sup,A64,A1798
sup,A64,A2495
sup,A64,A1660
sup,A64,A1930
sup,A65,A280
sup,A65,A1392
sup,A65,A2482
sup,A65,A1900
sup,A65,A529
sup,A65,A2934
sup,A65,A738
sup,A65,A1843
sup,A65,A2796
sup,A65,A2038
sup,A65,A2768
sup,A65,A1340
sup,A65,A1841
sup,A65,A2446
sup,A65,A109
sup,A65,A2378
sup,A65,A1424
sup,A65,A58
sup,A65,A2353
sup,A65,A1218
sup,A65,A177
sup,A65,A1414
sup,A65,A1838
sup,A68,A2089
sup,A68,A1046
sup,A68,A2973
sup,A68,A384
sup,A68,A182
sup,A68,A738
sup,A68,A7
sup,A68,A1843
sup,A68,A2983
sup,A68,A2052
sup,A68,A2374
sup,A68,A2409
sup,A68,A2989
sup,A68,A2045
sup,A68,A1626
sup,A68,A1466
sup,A68,A52
sup,A68,A655
sup,A68,A607
sup,A68,A2170
sup,A68,A2995
sup,A68,A2812
sup,A70,A859
sup,A70,A2106
sup,A70,A1186
sup,A70,A127
sup,A70,A1914
sup,A70,A1543
sup,A70,A2677
sup,A70,A2769
sup,A70,A2449
sup,A70,A922
sup,A70,A333
sup,A70,A443
sup,A74,A1910
sup,A74,A170
sup,A74,A755
sup,A74,A2503
sup,A75,A1513
sup,A75,A2357
sup,A75,A1062
sup,A75,A1672
sup,A75,A1316
sup,A75,A2674
sup,A75,A290
sup,A75,A1439
sup,A75,A551
sup,A75,A15
sup,A75,A1028
sup,A75,A2609
sup,A75,A1617
sup,A75,A1653
sup,A75,A2734
sup,A77,A2468
sup,A77,A2373
sup,A77,A1077
sup,A77,A2746
sup,A77,A2011
sup,A79,A1237
sup,A79,A1545
sup,A79,A728
sup,A79,A1921
sup,A79,A2563
sup,A79,A1443
sup,A79,A2420
sup,A79,A698
sup,A79,A1402
sup,A80,A2971
sup,A80,A1263
sup,A80,A93
sup,A80,A849
sup,A80,A1656
sup,A80,A908
sup,A80,A1079
sup,A80,A2428
sup,A80,A1264
sup,A83,A2478
sup,A83,A99
sup,A83,A2962
sup,A83,A2079
sup,A83,A828
sup,A84,A2196
sup,A84,A1978
sup,A85,A2027
sup,A85,A1318
sup,A85,A2597
sup,A85,A1041
sup,A85,A308
sup,A85,A2246
sup,A86,A1724
sup,A86,A2488
sup,A86,A2843
sup,A86,A61
sup,A89,A1508
sup,A89,A832
sup,A89,A1011
sup,A89,A486
sup,A89,A1438
sup,A89,A2862
sup,A89,A798
sup,A89,A2143
sup,A89,A2658
sup,A89,A2125
sup,A89,A2321
sup,A89,A2072
sup,A89,A654
sup,A89,A2180
sup,A89,A1244
sup,A89,A2015
sup,A89,A904
sup,A89,A185
sup,A89,A1578
sup,A93,A2782
sup,A93,A2777
sup,A95,A878
sup,A95,A2401
sup,A95,A1262
sup,A95,A135
sup,A95,A2835
sup,A95,A1993
sup,A95,A1959
sup,A95,A2172
sup,A95,A10
sup,A95,A1227
sup,A95,A2860
sup,A95,A8
sup,A95,A2218
sup,A95,A1269
sup,A95,A1987
sup,A95,A1808
sup,A95,A895
sup,A95,A1701
sup,A95,A2482
sup,A95,A1246
sup,A95,A1160
sup,A95,A220
sup,A95,A244
sup,A97,A1039
sup,A97,A2961
sup,A97,A445
sup,A97,A868
sup,A97,A349
sup,A97,A1160
sup,A97,A755
sup,A97,A2159
sup,A97,A128
sup,A97,A1962
sup,A97,A2735
sup,A97,A138
sup,A97,A129
sup,A97,A237
sup,A97,A396
sup,A97,A1766
sup,A97,A2214
sup,A97,A1178
sup,A97,A1109
sup,A97,A2329
sup,A97,A124
sup,A97,A2872
sup,A97,A2302
sup,A97,A2832
sup,A97,A932
sup,A97,A2969
sup,A97,A99
sup,A98,A1636
sup,A99,A2389
sup,A99,A2356
sup,A99,A175
sup,A100,A2467
sup,A100,A1784
sup,A100,A1874
sup,A100,A1979
sup,A100,A647
sup,A100,A222
sup,A100,A971
sup,A100,A502
sup,A100,A2808
sup,A100,A1866
sup,A100,A2036
sup,A100,A1571
sup,A100,A2733
sup,A100,A1314
sup,A100,A1299
sup,A100,A1185
sup,A100,A2609
sup,A101,A422
sup,A101,A2872
sup,A101,A2163
sup,A101,A1089
sup,A101,A49
sup,A101,A275
sup,A101,A1926
sup,A101,A986
sup,A101,A112
sup,A101,A751
sup,A101,A1226
sup,A101,A434
sup,A101,A1296
sup,A101,A1304
sup,A103,A85
sup,A103,A1683
sup,A105,A2762
sup,A105,A2860
sup,A105,A37
sup,A105,A0
sup,A105,A2640
sup,A105,A2631
sup,A109,A1810
sup,A109,A2344
sup,A109,A1659
sup,A109,A137
sup,A109,A1617
sup,A109,A637
sup,A109,A122
sup,A109,A1931
sup,A109,A1511
sup,A109,A149
sup,A109,A1422
sup,A109,A75
sup,A110,A2989
sup,A110,A80
sup,A110,A2540
sup,A110,A725
sup,A110,A2504
sup,A110,A1170
sup,A110,A2410
sup,A110,A1586
sup,A110,A2462
sup,A110,A71
sup,A110,A1105
sup,A110,A470
sup,A110,A2265
sup,A110,A2030
sup,A111,A675
sup,A111,A2689
sup,A111,A1760
sup,A111,A1287
sup,A111,A735
sup,A111,A1973
sup,A111,A2408
sup,A111,A2567
sup,A111,A28
sup,A111,A2622
sup,A111,A2088
sup,A111,A2384
sup,A111,A1773
sup,A111,A1802
sup,A111,A2936
sup,A111,A1414
sup,A111,A2382
sup,A111,A2506
sup,A111,A364
sup,A112,A253
sup,A112,A523
sup,A112,A2801
sup,A112,A111
sup,A112,A1954
sup,A112,A2519
sup,A112,A785
sup,A112,A240
sup,A112,A1383
sup,A112,A2113
sup,A112,A2073
sup,A112,A1048
sup,A112,A2539
sup,A112,A1179
sup,A112,A1313
sup,A112,A1918
sup,A112,A1365
sup,A112,A349
sup,A112,A2430
sup,A112,A1742
sup,A112,A994
sup,A112,A998
sup,A112,A2528
sup,A115,A85
sup,A115,A1135
sup,A115,A9
sup,A115,A68
sup,A115,A998
sup,A115,A1864
sup,A115,A2982
sup,A115,A2151
sup,A115,A2480
sup,A115,A1049
sup,A115,A532
sup,A115,A294
sup,A115,A2757
sup,A115,A240
sup,A115,A305
sup,A115,A2723
sup,A115,A1663
sup,A115,A1032
sup,A115,A2976
sup,A115,A2609
sup,A115,A1673
sup,A116,A2067
sup,A116,A549
sup,A116,A338
sup,A116,A704
sup,A116,A1693
sup,A116,A1519
sup,A116,A1765
sup,A116,A1609
sup,A116,A1147
sup,A116,A943
sup,A116,A387
sup,A116,A103
sup,A116,A182
sup,A116,A319
sup,A116,A462
sup,A116,A246
sup,A116,A53
sup,A116,A2063
sup,A116,A620
sup,A116,A535
sup,A116,A1748
sup,A116,A195
sup,A116,A595
sup,A116,A2365
sup,A116,A648
sup,A116,A2684
sup,A116,A2076
sup,A116,A2026
sup,A123,A1208
sup,A123,A2508
sup,A123,A1926
sup,A123,A1981
sup,A123,A1227
sup,A123,A1761
sup,A124,A2933
sup,A124,A85
sup,A124,A1887
sup,A124,A1451
sup,A124,A2632
sup,A124,A1148
sup,A124,A2705
sup,A124,A812
sup,A124,A2409
sup,A124,A1885
sup,A124,A884
sup,A124,A1797
sup,A124,A1558
sup,A124,A2702
sup,A124,A1517
sup,A126,A1949
sup,A126,A2945
sup,A126,A1529
sup,A126,A1596
sup,A126,A2547
sup,A126,A2656
sup,A126,A1175
sup,A126,A2764
sup,A126,A794
sup,A126,A1310
sup,A129,A2153
sup,A129,A308
sup,A129,A1132
sup,A129,A2855
sup,A129,A1298
sup,A129,A127
sup,A129,A1032
sup,A129,A740
sup,A129,A2985
sup,A129,A681
sup,A129,A2325
sup,A129,A1039
sup,A129,A933
sup,A132,A1995
sup,A132,A2203
sup,A132,A264
sup,A132,A552
sup,A132,A592
sup,A135,A2269
sup,A135,A2322
sup,A135,A1580
sup,A135,A544
sup,A135,A1860
sup,A135,A2605
sup,A138,A2175
sup,A138,A129
sup,A138,A1711
sup,A138,A643
sup,A138,A240
sup,A138,A737
sup,A139,A2373
sup,A139,A1963
sup,A139,A1950
sup,A139,A2992
sup,A139,A1355
sup,A139,A2726
sup,A139,A2015
sup,A139,A1922
sup,A139,A238
sup,A139,A996
sup,A139,A2688
sup,A139,A2696
sup,A139,A2890
sup,A139,A2683
sup,A139,A1910
sup,A139,A1613
sup,A139,A917
sup,A139,A2207
sup,A139,A2608
sup,A139,A352
sup,A139,A2041
sup,A139,A1833
sup,A139,A1369
sup,A139,A203
sup,A141,A994
sup,A142,A1414
sup,A142,A2238
sup,A142,A1206
sup,A142,A2474
sup,A142,A639
sup,A142,A146
sup,A142,A786
sup,A142,A2398
sup,A142,A1546
sup,A142,A1392
sup,A142,A1872
sup,A142,A360
sup,A142,A1809
sup,A142,A2012
sup,A142,A1964
sup,A142,A473
sup,A142,A730
sup,A142,A277
sup,A142,A2578
sup,A142,A2912
sup,A142,A1600
sup,A142,A690
sup,A142,A799
sup,A145,A1197
sup,A145,A617
sup,A145,A1641
sup,A145,A173
sup,A145,A2736
sup,A145,A1497
sup,A145,A742
sup,A145,A1114
sup,A145,A518
sup,A145,A1763
sup,A145,A2668
sup,A145,A2089
sup,A145,A650
sup,A145,A2397
sup,A145,A1348
sup,A145,A1490
sup,A145,A2934
sup,A145,A2815
sup,A145,A389
sup,A145,A2242
sup,A145,A702
sup,A145,A81
sup,A145,A1964
sup,A146,A288
sup,A146,A209
sup,A146,A2496
sup,A146,A2255
sup,A146,A763
sup,A146,A2896
sup,A146,A1078
sup,A146,A1662
sup,A146,A1484
sup,A146,A1833
sup,A147,A2582
sup,A147,A456
sup,A147,A76
sup,A148,A2126
sup,A148,A987
sup,A148,A1395
sup,A148,A649
sup,A148,A1035
sup,A148,A735
sup,A148,A2952
sup,A148,A326
sup,A148,A594
sup,A148,A81
sup,A148,A844
sup,A148,A797
sup,A148,A1153
sup,A148,A557
sup,A148,A1123
sup,A148,A2054
sup,A154,A1
sup,A154,A25
sup,A154,A2066
sup,A154,A2302
sup,A154,A126
sup,A154,A2436
sup,A154,A350
sup,A154,A687
sup,A154,A2468
sup,A154,A503
sup,A158,A2046
sup,A158,A2440
sup,A158,A519
sup,A158,A2986
sup,A158,A1080
sup,A160,A1746
sup,A160,A344
sup,A160,A787
sup,A160,A2779
sup,A160,A2174
sup,A160,A2757
sup,A160,A1662
sup,A160,A1281
sup,A160,A497
sup,A160,A1425
sup,A160,A2977
sup,A160,A1985
sup,A160,A453
sup,A160,A2187
sup,A160,A2427
sup,A160,A660
sup,A161,A436
sup,A161,A2330
sup,A161,A495
sup,A161,A816
sup,A162,A1240
sup,A162,A2797
sup,A162,A492
sup,A162,A2983
sup,A162,A2209
sup,A162,A994
sup,A162,A2623
sup,A162,A1217
sup,A162,A1769
sup,A162,A2497
sup,A164,A2980
sup,A164,A2647
sup,A164,A1768
sup,A164,A2540
sup,A164,A1562
sup,A164,A1545
sup,A164,A549
sup,A164,A1732
sup,A164,A1767
sup,A164,A2545
sup,A164,A2172
sup,A164,A2486
sup,A164,A1242
sup,A164,A2933
sup,A164,A1782
sup,A164,A1104
sup,A164,A727
sup,A164,A2084
sup,A164,A1676
sup,A164,A2388
sup,A164,A1435
sup,A164,A789
sup,A164,A266
sup,A165,A1946
sup,A165,A440
sup,A165,A1195
sup,A165,A2332
sup,A165,A1286
sup,A165,A2947
sup,A165,A396
sup,A165,A1255
sup,A165,A905
sup,A165,A283
sup,A165,A180
sup,A165,A698
sup,A165,A2123
sup,A165,A830
sup,A165,A2668
sup,A165,A2778
sup,A165,A2152
sup,A165,A1824
sup,A165,A2544
sup,A167,A1802
sup,A167,A249
sup,A167,A2277
sup,A167,A585
sup,A167,A521
sup,A167,A58
sup,A167,A2420
sup,A167,A1258
sup,A167,A2926
sup,A167,A823
sup,A167,A1365
sup,A167,A472
sup,A167,A1742
sup,A167,A1007
sup,A167,A2382
sup,A167,A1812
sup,A167,A840
sup,A167,A2796
sup,A167,A2001
sup,A167,A275
sup,A167,A409
sup,A167,A463
sup,A168,A2492
sup,A168,A875
sup,A168,A339
sup,A168,A438
sup,A168,A1410
sup,A168,A1079
sup,A168,A2217
sup,A168,A1242
sup,A168,A919
sup,A168,A2575
sup,A168,A21
sup,A168,A72
sup,A168,A787
sup,A168,A1945
sup,A168,A904
sup,A168,A1202
sup,A168,A446
sup,A168,A1256
sup,A168,A481
sup,A168,A1315
sup,A168,A2848
sup,A168,A2890
sup,A168,A1533
sup,A171,A2742
sup,A171,A1713
sup,A171,A991
sup,A171,A1187
sup,A171,A617
sup,A171,A554
sup,A171,A1350
sup,A171,A706
sup,A171,A1326
sup,A171,A116
sup,A173,A1020
sup,A173,A2548
sup,A173,A52
sup,A173,A106
sup,A173,A2877
sup,A173,A2898
sup,A173,A370
sup,A173,A234
sup,A173,A2048
sup,A173,A431
sup,A173,A2523
sup,A173,A375
sup,A173,A2342
sup,A175,A2381
sup,A175,A1480
sup,A175,A2129
sup,A175,A2986
sup,A175,A875
sup,A175,A122
sup,A175,A1325
sup,A175,A2382
sup,A175,A1870
sup,A175,A366
sup,A175,A532
sup,A175,A56
sup,A175,A2998
sup,A175,A2247
sup,A175,A1744
sup,A175,A2402
sup,A175,A2169
sup,A175,A1004
sup,A175,A2192
sup,A175,A2675
sup,A175,A2185
sup,A175,A1043
sup,A175,A822
sup,A175,A2701
sup,A175,A1049
sup,A175,A1185
sup,A175,A2535
sup,A175,A264
sup,A175,A897
sup,A177,A1537
sup,A177,A482
sup,A177,A2517
sup,A177,A1467
sup,A177,A2981
sup,A177,A2008
sup,A177,A2529
sup,A177,A2573
sup,A177,A2454
sup,A179,A1767
sup,A179,A2940
sup,A179,A374
sup,A179,A2790
sup,A179,A1872
sup,A179,A2261
sup,A179,A992
sup,A179,A904
sup,A179,A1900
sup,A179,A1237
sup,A179,A936
sup,A179,A994
sup,A179,A2378
sup,A179,A1263
sup,A179,A2281
sup,A179,A274
sup,A181,A1717
sup,A181,A1448
sup,A181,A1539
sup,A181,A1741
sup,A181,A2252
sup,A181,A539
sup,A181,A970
sup,A181,A1337
sup,A181,A2853
sup,A181,A186
sup,A181,A833
sup,A181,A1452
sup,A181,A397
sup,A181,A623
sup,A181,A1152
sup,A181,A904
sup,A181,A1387
sup,A181,A2414
sup,A181,A491
sup,A181,A183
sup,A181,A1433
sup,A181,A459
sup,A181,A616
sup,A185,A1984
sup,A185,A817
sup,A187,A2536
sup,A187,A346
sup,A187,A2736
sup,A187,A1083
sup,A187,A154
sup,A187,A905
sup,A187,A2201
sup,A187,A409
sup,A187,A1623
sup,A187,A747
sup,A187,A1588
sup,A188,A2409
sup,A188,A1970
sup,A188,A2283
sup,A188,A2680
sup,A188,A499
sup,A188,A466
sup,A188,A170
sup,A188,A1145
sup,A188,A851
sup,A188,A68
sup,A188,A406
sup,A188,A1952
sup,A188,A2544
sup,A188,A1837
sup,A188,A832
sup,A188,A2472
sup,A188,A166
sup,A188,A1656
sup,A188,A2548
sup,A188,A2316
sup,A188,A2202
sup,A188,A1095
sup,A188,A1862
sup,A188,A2653
sup,A188,A1525
sup,A188,A1770
sup,A188,A1448
sup,A188,A2326
sup,A188,A1190
sup,A188,A1041
sup,A188,A66
sup,A188,A271
sup,A190,A1008
sup,A190,A1929
sup,A190,A147
sup,A190,A1547
sup,A190,A1507
sup,A190,A1160
sup,A190,A1923
sup,A190,A2121
sup,A190,A1173
sup,A190,A948
sup,A190,A728
sup,A190,A303
sup,A190,A2932
sup,A190,A1907
sup,A191,A269
sup,A191,A740
sup,A191,A2629
sup,A191,A2601
sup,A191,A813
sup,A191,A1481
sup,A191,A1753
sup,A191,A16
sup,A191,A575
sup,A191,A1940
sup,A191,A2939
sup,A191,A353
sup,A191,A1603
sup,A191,A2198
sup,A193,A1993
sup,A193,A2513
sup,A193,A1898
sup,A193,A469
sup,A193,A1650
sup,A193,A357
sup,A193,A598
sup,A193,A1591
sup,A193,A2880
sup,A193,A1972
sup,A193,A501
sup,A193,A2944
sup,A193,A2638
sup,A193,A2217
sup,A193,A1516
sup,A193,A2581
sup,A198,A1044
sup,A198,A1813
sup,A198,A1801
sup,A198,A2829
sup,A198,A45
sup,A198,A1699
sup,A198,A245
sup,A198,A354
sup,A198,A2412
sup,A198,A2385
sup,A198,A2980
sup,A198,A680
sup,A198,A2703
sup,A198,A803
sup,A198,A618
sup,A198,A1588
sup,A198,A1600
sup,A198,A811
sup,A198,A1429
sup,A198,A2705
sup,A198,A2425
sup,A198,A1169
sup,A198,A206
sup,A200,A1173
sup,A200,A2101
sup,A200,A1444
sup,A200,A2015
sup,A200,A1919
sup,A200,A2667
sup,A200,A168
sup,A200,A2418
sup,A200,A2358
sup,A200,A1051
sup,A200,A1225
sup,A200,A2272
sup,A200,A1725
sup,A200,A2772
sup,A200,A1217
sup,A200,A627
sup,A200,A2771
sup,A200,A834
sup,A200,A1902
sup,A200,A2872
sup,A200,A1438
sup,A201,A2164
sup,A201,A1092
sup,A201,A2689
sup,A201,A711
sup,A201,A1164
sup,A201,A1389
sup,A201,A691
sup,A201,A1846
sup,A201,A1000
sup,A201,A358
sup,A201,A1532
sup,A203,A2550
sup,A203,A2215
sup,A203,A20
sup,A203,A1590
sup,A203,A1110
sup,A203,A1965
sup,A203,A2650
sup,A203,A2828
sup,A203,A2812
sup,A203,A1292
sup,A203,A697
sup,A203,A773
sup,A203,A2161
sup,A203,A36
sup,A203,A269
sup,A203,A445
sup,A203,A1227
sup,A203,A1985
sup,A203,A1891
sup,A203,A481
sup,A203,A2064
sup,A203,A2395
sup,A203,A146
sup,A206,A1498
sup,A206,A2337
sup,A206,A1721
sup,A206,A1695
sup,A206,A1827
sup,A206,A1126
sup,A206,A2939
sup,A206,A2428
sup,A206,A1865
sup,A206,A2006
sup,A206,A1886
sup,A206,A396
sup,A206,A1200
sup,A207,A1336
sup,A207,A1217
sup,A207,A180
sup,A207,A2917
sup,A207,A2008
sup,A207,A661
sup,A207,A1423
sup,A207,A2436
sup,A207,A1880
sup,A207,A630
sup,A207,A317
sup,A207,A942
sup,A207,A2609
sup,A207,A2860
sup,A207,A569
sup,A207,A1943
sup,A207,A353
sup,A207,A801
sup,A207,A1609
sup,A208,A463
sup,A208,A2400
sup,A208,A124
sup,A208,A345
sup,A208,A2827
sup,A208,A1539
sup,A208,A1410
sup,A208,A1839
sup,A208,A1972
sup,A208,A763
sup,A208,A1512
sup,A208,A2806
sup,A209,A1995
sup,A209,A820
sup,A209,A1786
sup,A209,A1455
sup,A209,A106
sup,A209,A1722
sup,A209,A2423
sup,A209,A2957
sup,A209,A2741
sup,A209,A1627
sup,A210,A810
sup,A210,A2668
sup,A210,A1852
sup,A210,A2664
sup,A210,A1186
sup,A210,A77
sup,A210,A915
sup,A210,A358
sup,A210,A224
sup,A210,A795
sup,A210,A306
sup,A210,A1698
sup,A210,A1854
sup,A211,A1546
sup,A211,A443
sup,A212,A252
sup,A212,A698
sup,A212,A1979
sup,A212,A2657
sup,A212,A579
sup,A212,A661
sup,A212,A1934
sup,A214,A1647
sup,A214,A2058
sup,A214,A2206
sup,A214,A2053
sup,A214,A392
sup,A214,A2242
sup,A214,A2309
sup,A214,A2068
sup,A214,A2498
sup,A214,A984
sup,A214,A2919
sup,A214,A1582
sup,A214,A1905
sup,A214,A14
sup,A214,A1241
sup,A214,A211
sup,A214,A1394
sup,A214,A1666
sup,A214,A2811
sup,A217,A1312
sup,A217,A912
sup,A217,A895
sup,A217,A153
sup,A217,A1410
sup,A217,A2693
sup,A217,A2711
sup,A217,A2738
sup,A217,A2662
sup,A217,A2152
sup,A217,A2014
sup,A217,A671
sup,A217,A245
sup,A217,A2667
sup,A217,A392
sup,A217,A2019
sup,A217,A425
sup,A217,A323
sup,A217,A2170
sup,A217,A1323
sup,A217,A275
sup,A217,A562
sup,A217,A1913
sup,A217,A1825
sup,A217,A521
sup,A217,A2778
sup,A219,A2493
sup,A219,A1579
sup,A219,A69
sup,A219,A800
sup,A219,A2839
sup,A219,A682
sup,A221,A693
sup,A221,A704
sup,A221,A1212
sup,A221,A2621
sup,A221,A2570
sup,A221,A2135
sup,A221,A2393
sup,A221,A1344
sup,A228,A1827
sup,A228,A1621
sup,A228,A171
sup,A228,A2677
sup,A228,A926
sup,A228,A2209
sup,A228,A2548
sup,A228,A1234
sup,A229,A801
sup,A229,A1639
sup,A229,A2480
sup,A229,A1834
sup,A229,A2863
sup,A229,A930
sup,A229,A776
sup,A229,A215
sup,A230,A1956
sup,A230,A1197
sup,A230,A1952
sup,A230,A1604
sup,A230,A2091
sup,A230,A2521
sup,A235,A21
sup,A235,A325
sup,A235,A1471
sup,A235,A1886
sup,A235,A1610
sup,A235,A1156
sup,A235,A58
sup,A235,A775
sup,A235,A1052
sup,A235,A253
sup,A235,A2892
sup,A235,A1556
sup,A235,A2040
sup,A235,A2904
sup,A235,A1485
sup,A235,A492
sup,A235,A1912
sup,A235,A2893
sup,A235,A1749
sup,A237,A812
sup,A237,A48
sup,A237,A1184
