Entailment,Arg1,Arg2
sup,A1018,A349
sup,A1018,A2514
sup,A1019,A1358
sup,A1019,A1993
sup,A1019,A1627
sup,A1019,A2003
sup,A1019,A2074
sup,A1019,A1945
sup,A1019,A838
sup,A1019,A2387
sup,A1019,A279
sup,A1019,A907
sup,A1019,A288
sup,A1019,A1196
sup,A1019,A1786
sup,A1019,A2039
sup,A1019,A395
sup,A1019,A64
sup,A1019,A2364
sup,A1019,A1356
sup,A1019,A2037
sup,A1019,A1406
sup,A1019,A2326
sup,A1019,A1302
sup,A1019,A706
sup,A1019,A1521
sup,A1022,A338
sup,A1022,A1258
sup,A1022,A222
sup,A1022,A365
sup,A1022,A9
sup,A1022,A1188
sup,A1022,A1
sup,A1022,A15
sup,A1022,A1209
sup,A1022,A1707
sup,A1022,A1269
sup,A1022,A2318
sup,A1022,A2351
sup,A1023,A1543
sup,A1023,A1460
sup,A1023,A1760
sup,A1023,A1350
sup,A1024,A4
sup,A1024,A1517
sup,A1024,A1835
sup,A1024,A246
sup,A1024,A43
sup,A1024,A335
sup,A1024,A1391
sup,A1024,A558
sup,A1024,A1061
sup,A1024,A2310
sup,A1024,A2395
sup,A1024,A840
sup,A1024,A1857
sup,A1024,A355
sup,A1024,A2117
sup,A1024,A2269
sup,A1024,A997
sup,A1024,A1191
sup,A1027,A870
sup,A1027,A1193
sup,A1027,A2391
sup,A1027,A1110
sup,A1027,A1178
sup,A1027,A456
sup,A1027,A1306
sup,A1027,A1111
sup,A1027,A73
sup,A1027,A1945
sup,A1027,A2454
sup,A1027,A2539
sup,A1027,A2240
sup,A1027,A600
sup,A1027,A1514
sup,A1027,A969
sup,A1027,A749
sup,A1030,A825
sup,A1030,A1748
sup,A1030,A940
sup,A1030,A1165
sup,A1030,A2479
sup,A1030,A1076
sup,A1030,A1951
sup,A1030,A1450
sup,A1030,A1802
sup,A1030,A1963
sup,A1030,A980
sup,A1030,A627
sup,A1030,A902
sup,A1030,A2087
sup,A1030,A1587
sup,A1030,A238
sup,A1030,A188
sup,A1030,A1592
sup,A1030,A379
sup,A1030,A994
sup,A1030,A631
sup,A1030,A62
sup,A1030,A2012
sup,A1030,A581
sup,A1031,A2427
sup,A1031,A534
sup,A1031,A61
sup,A1031,A869
sup,A1031,A647
sup,A1031,A1523
sup,A1031,A2561
sup,A1031,A1459
sup,A1031,A389
sup,A1031,A2139
sup,A1031,A2292
sup,A1031,A119
sup,A1033,A2547
sup,A1033,A1372
sup,A1033,A1708
sup,A1033,A1395
sup,A1033,A172
sup,A1033,A2346
sup,A1033,A2067
sup,A1033,A282
sup,A1033,A516
sup,A1033,A121
sup,A1033,A917
sup,A1033,A726
sup,A1033,A889
sup,A1033,A1590
sup,A1033,A1952
sup,A1033,A946
sup,A1033,A1462
sup,A1033,A600
sup,A1033,A1490
sup,A1033,A287
sup,A1033,A733
sup,A1034,A1167
sup,A1034,A895
sup,A1034,A1603
sup,A1034,A2285
sup,A1034,A805
sup,A1034,A108
sup,A1034,A1596
sup,A1044,A1571
sup,A1044,A1085
sup,A1044,A2042
sup,A1044,A1050
sup,A1044,A1980
sup,A1044,A1933
sup,A1044,A1746
sup,A1044,A1317
sup,A1044,A117
sup,A1044,A151
sup,A1044,A2530
sup,A1044,A2323
sup,A1044,A1020
sup,A1044,A643
sup,A1046,A2155
sup,A1046,A289
sup,A1046,A2128
sup,A1046,A1884
sup,A1046,A2258
sup,A1046,A346
sup,A1046,A676
sup,A1046,A721
sup,A1046,A1161
sup,A1046,A15
sup,A1046,A1092
sup,A1046,A320
sup,A1046,A442
sup,A1046,A2278
sup,A1046,A652
sup,A1046,A195
sup,A1046,A1867
sup,A1046,A1417
sup,A1046,A858
sup,A1046,A2001
sup,A1046,A2580
sup,A1046,A886
sup,A1047,A540
sup,A1047,A115
sup,A1047,A1517
sup,A1047,A777
sup,A1047,A1891
sup,A1047,A68
sup,A1047,A1840
sup,A1047,A168
sup,A1047,A576
sup,A1047,A1339
sup,A1047,A2003
sup,A1047,A748
sup,A1047,A11
sup,A1047,A696
sup,A1047,A1401
sup,A1047,A465
sup,A1047,A1960
sup,A1047,A1199
sup,A1047,A1374
sup,A1047,A459
sup,A1047,A519
sup,A1047,A8
sup,A1047,A1792
sup,A1047,A1653
sup,A1051,A207
sup,A1051,A2527
sup,A1051,A2587
sup,A1051,A29
sup,A1051,A436
sup,A1051,A463
sup,A1051,A1528
sup,A1051,A1483
sup,A1051,A267
sup,A1051,A2079
sup,A1051,A2451
sup,A1051,A705
sup,A1051,A2433
sup,A1051,A2039
sup,A1051,A2549
sup,A1051,A1715
sup,A1051,A2363
sup,A1051,A2598
sup,A1051,A665
sup,A1053,A1803
sup,A1053,A2099
sup,A1053,A1553
sup,A1053,A2076
sup,A1053,A2129
sup,A1053,A1473
sup,A1053,A743
sup,A1053,A650
sup,A1053,A928
sup,A1053,A311
sup,A1053,A0
sup,A1053,A921
sup,A1053,A2036
sup,A1053,A2208
sup,A1053,A204
sup,A1053,A1624
sup,A1053,A1040
sup,A1053,A1761
sup,A1053,A1271
sup,A1053,A814
sup,A1053,A67
sup,A1053,A1536
sup,A1054,A1965
sup,A1054,A2231
sup,A1054,A1011
sup,A1054,A376
sup,A1054,A1068
sup,A1054,A2057
sup,A1054,A2256
sup,A1054,A591
sup,A1054,A2517
sup,A1054,A73
sup,A1054,A722
sup,A1054,A2557
sup,A1054,A2528
sup,A1054,A412
sup,A1054,A826
sup,A1054,A1377
sup,A1054,A2392
sup,A1054,A415
sup,A1054,A2354
sup,A1055,A2037
sup,A1055,A1528
sup,A1055,A2567
sup,A1055,A401
sup,A1055,A1189
sup,A1055,A500
sup,A1055,A1232
sup,A1055,A289
sup,A1055,A480
sup,A1055,A1791
sup,A1055,A459
sup,A1057,A1008
sup,A1057,A1811
sup,A1057,A1347
sup,A1057,A2442
sup,A1057,A1031
sup,A1057,A1065
sup,A1057,A2133
sup,A1057,A236
sup,A1057,A181
sup,A1057,A1587
sup,A1057,A336
sup,A1057,A788
sup,A1057,A554
sup,A1057,A190
sup,A1059,A128
sup,A1059,A702
sup,A1059,A1649
sup,A1059,A487
sup,A1059,A2242
sup,A1059,A2237
sup,A1059,A646
sup,A1059,A1608
sup,A1059,A2568
sup,A1059,A118
sup,A1059,A443
sup,A1059,A2565
sup,A1059,A89
sup,A1059,A102
sup,A1059,A883
sup,A1059,A2554
sup,A1060,A1263
sup,A1060,A2530
sup,A1060,A1910
sup,A1060,A114
sup,A1060,A697
sup,A1060,A2260
sup,A1060,A520
sup,A1060,A812
sup,A1060,A2253
sup,A1060,A2020
sup,A1060,A2402
sup,A1060,A280
sup,A1060,A2416
sup,A1060,A27
sup,A1061,A19
sup,A1061,A257
sup,A1061,A1228
sup,A1061,A2316
sup,A1061,A591
sup,A1061,A1065
sup,A1061,A1555
sup,A1061,A2465
sup,A1061,A1790
sup,A1061,A1834
sup,A1061,A106
sup,A1061,A520
sup,A1061,A2434
sup,A1061,A345
sup,A1061,A1568
sup,A1061,A2164
sup,A1061,A134
sup,A1063,A1417
sup,A1063,A1037
sup,A1063,A2356
sup,A1063,A2021
sup,A1063,A518
sup,A1063,A1823
sup,A1063,A578
sup,A1063,A1588
sup,A1063,A470
sup,A1063,A817
sup,A1063,A905
sup,A1063,A1528
sup,A1063,A424
sup,A1063,A729
sup,A1063,A2024
sup,A1063,A1031
sup,A1063,A278
sup,A1063,A1169
sup,A1063,A649
sup,A1063,A1365
sup,A1063,A1413
sup,A1063,A614
sup,A1063,A308
sup,A1063,A2296
sup,A1063,A1786
sup,A1063,A248
sup,A1067,A388
sup,A1067,A1733
sup,A1067,A1649
sup,A1067,A365
sup,A1067,A1735
sup,A1067,A120
sup,A1067,A1445
sup,A1067,A1366
sup,A1067,A2084
sup,A1067,A1770
sup,A1067,A943
sup,A1067,A1965
sup,A1067,A2052
sup,A1067,A2512
sup,A1067,A2485
sup,A1067,A1790
sup,A1067,A260
sup,A1067,A1237
sup,A1067,A41
sup,A1067,A1211
sup,A1067,A1327
sup,A1067,A2220
sup,A1067,A1230
sup,A1067,A590
sup,A1067,A2173
sup,A1067,A1988
sup,A1070,A2060
sup,A1071,A41
sup,A1071,A557
sup,A1071,A2455
sup,A1071,A1806
sup,A1072,A1443
sup,A1072,A1522
sup,A1072,A2207
sup,A1072,A2460
sup,A1072,A1184
sup,A1072,A1648
sup,A1072,A2013
sup,A1072,A1018
sup,A1072,A1336
sup,A1072,A1019
sup,A1072,A2253
sup,A1072,A1540
sup,A1072,A2448
sup,A1072,A2585
sup,A1072,A615
sup,A1072,A652
sup,A1072,A390
sup,A1072,A1178
sup,A1072,A2523
sup,A1072,A2475
sup,A1072,A1167
sup,A1076,A577
sup,A1076,A1126
sup,A1076,A2229
sup,A1076,A652
sup,A1076,A2145
sup,A1076,A413
sup,A1076,A185
sup,A1076,A162
sup,A1076,A1506
sup,A1076,A1940
sup,A1076,A839
sup,A1077,A1968
sup,A1077,A839
sup,A1077,A2027
sup,A1077,A1289
sup,A1077,A2379
sup,A1077,A1752
sup,A1077,A2420
sup,A1077,A379
sup,A1077,A2574
sup,A1077,A143
sup,A1077,A550
sup,A1077,A1492
sup,A1077,A1676
sup,A1077,A450
sup,A1077,A810
sup,A1077,A1734
sup,A1077,A1027
sup,A1077,A1582
sup,A1077,A2466
sup,A1077,A342
sup,A1081,A1477
sup,A1083,A1036
sup,A1083,A2118
sup,A1083,A1916
sup,A1083,A301
sup,A1083,A580
sup,A1083,A2480
sup,A1083,A2565
sup,A1084,A860
sup,A1084,A881
sup,A1084,A1316
sup,A1087,A471
sup,A1087,A2175
sup,A1087,A1985
sup,A1087,A1289
sup,A1087,A1754
sup,A1087,A607
sup,A1087,A1532
sup,A1087,A659
sup,A1087,A2122
sup,A1087,A292
sup,A1087,A2200
sup,A1087,A1048
sup,A1087,A1060
sup,A1087,A1166
sup,A1087,A2169
sup,A1087,A1640
sup,A1087,A2247
sup,A1087,A2002
sup,A1087,A805
sup,A1087,A1259
sup,A1087,A1784
sup,A1087,A1615
sup,A1087,A1035
sup,A1087,A210
sup,A1089,A1034
sup,A1089,A753
sup,A1089,A993
sup,A1089,A613
sup,A1089,A1342
sup,A1089,A1349
sup,A1089,A1896
sup,A1089,A1027
sup,A1089,A1781
sup,A1089,A1462
sup,A1089,A2027
sup,A1089,A2128
sup,A1089,A2447
sup,A1089,A642
sup,A1089,A1340
sup,A1089,A1252
sup,A1089,A1812
sup,A1089,A1454
sup,A1089,A416
sup,A1089,A2323
sup,A1091,A477
sup,A1091,A1589
sup,A1091,A1343
sup,A1091,A1784
sup,A1091,A1252
sup,A1091,A1655
sup,A1091,A955
sup,A1091,A2342
sup,A1091,A2113
sup,A1091,A887
sup,A1091,A1773
sup,A1091,A2512
sup,A1091,A498
sup,A1091,A1680
sup,A1091,A101
sup,A1091,A889
sup,A1091,A180
sup,A1091,A440
sup,A1091,A2408
sup,A1091,A1328
sup,A1091,A1898
sup,A1091,A1467
sup,A1091,A1885
sup,A1092,A1819
sup,A1092,A250
sup,A1092,A1067
sup,A1092,A1376
sup,A1092,A532
sup,A1092,A2420
sup,A1092,A1373
sup,A1092,A422
sup,A1092,A859
sup,A1092,A1289
sup,A1092,A863
sup,A1092,A2161
sup,A1092,A857
sup,A1092,A416
sup,A1092,A225
sup,A1092,A2476
sup,A1092,A69
sup,A1093,A822
sup,A1093,A407
sup,A1093,A41
sup,A1093,A459
sup,A1093,A1159
sup,A1093,A1184
sup,A1093,A344
sup,A1094,A2105
sup,A1094,A2137
sup,A1094,A2080
sup,A1094,A2233
sup,A1094,A1752
sup,A1094,A2304
sup,A1094,A1195
sup,A1094,A2471
sup,A1094,A1670
sup,A1095,A2333
sup,A1095,A197
sup,A1095,A625
sup,A1095,A2095
sup,A1095,A1247
sup,A1095,A433
sup,A1097,A762
sup,A1097,A1188
sup,A1097,A162
sup,A1097,A384
sup,A1097,A2102
sup,A1097,A2224
sup,A1097,A1573
sup,A1097,A2538
sup,A1097,A2103
sup,A1097,A900
sup,A1097,A1511
sup,A1097,A2528
sup,A1097,A2377
sup,A1097,A1904
sup,A1097,A99
sup,A1097,A1527
sup,A1098,A1326
sup,A1098,A324
sup,A1098,A84
sup,A1098,A1963
sup,A1098,A2150
sup,A1099,A942
sup,A1099,A1538
sup,A1099,A1927
sup,A1099,A1114
sup,A1099,A2012
sup,A1099,A354
sup,A1099,A2131
sup,A1099,A1075
sup,A1099,A1564
sup,A1099,A992
sup,A1099,A321
sup,A1099,A1818
sup,A1099,A755
sup,A1099,A1810
sup,A1099,A774
sup,A1099,A2516
sup,A1100,A1153
sup,A1100,A1165
sup,A1100,A403
sup,A1100,A2108
sup,A1100,A2015
sup,A1100,A1167
sup,A1100,A622
sup,A1100,A330
sup,A1100,A501
sup,A1100,A699
sup,A1100,A2164
sup,A1100,A993
sup,A1100,A2235
sup,A1100,A1252
sup,A1100,A2275
sup,A1100,A920
sup,A1100,A2507
sup,A1100,A1990
sup,A1100,A2048
sup,A1100,A475
sup,A1100,A73
sup,A1100,A1548
sup,A1100,A1004
sup,A1100,A2556
sup,A1100,A2480
sup,A1100,A1311
sup,A1100,A1865
sup,A1100,A1988
sup,A1100,A465
sup,A1101,A980
sup,A1101,A1116
sup,A1101,A248
sup,A1101,A620
sup,A1101,A2173
sup,A1101,A1500
sup,A1101,A1425
sup,A1101,A427
sup,A1101,A672
sup,A1101,A617
sup,A1101,A1890
sup,A1101,A2449
sup,A1101,A579
sup,A1101,A1784
sup,A1101,A450
sup,A1101,A1970
sup,A1101,A574
sup,A1101,A2310
sup,A1101,A2431
sup,A1101,A1268
sup,A1101,A1446
sup,A1101,A2332
sup,A1101,A1782
sup,A1101,A1623
sup,A1102,A2559
sup,A1102,A623
sup,A1102,A593
sup,A1102,A1683
sup,A1102,A2329
sup,A1102,A289
sup,A1102,A98
sup,A1102,A164
sup,A1102,A1854
sup,A1102,A1465
sup,A1102,A621
sup,A1102,A1862
sup,A1102,A907
sup,A1102,A1859
sup,A1102,A544
sup,A1102,A776
sup,A1102,A1428
sup,A1102,A2513
sup,A1102,A1000
sup,A1103,A907
sup,A1103,A2223
sup,A1103,A1193
sup,A1103,A677
sup,A1103,A2241
sup,A1103,A1946
sup,A1103,A1961
sup,A1103,A957
sup,A1103,A659
sup,A1103,A41
sup,A1103,A2037
sup,A1103,A147
sup,A1103,A601
sup,A1103,A1645
sup,A1103,A157
sup,A1103,A2237
sup,A1103,A1901
sup,A1103,A2463
sup,A1103,A2522
sup,A1103,A2344
sup,A1103,A1540
sup,A1104,A467
sup,A1105,A1111
sup,A1105,A144
sup,A1105,A1118
sup,A1105,A1452
sup,A1105,A464
sup,A1105,A443
sup,A1105,A671
sup,A1105,A641
sup,A1106,A1925
sup,A1106,A1000
sup,A1106,A2009
sup,A1106,A2499
sup,A1107,A1325
sup,A1107,A634
sup,A1107,A42
sup,A1107,A1567
sup,A1107,A1031
sup,A1107,A1010
sup,A1107,A143
sup,A1107,A240
sup,A1107,A85
sup,A1107,A1294
sup,A1107,A1402
sup,A1107,A663
sup,A1107,A1355
sup,A1107,A2049
sup,A1107,A1995
sup,A1109,A2019
sup,A1109,A2482
sup,A1109,A1006
sup,A1109,A1971
sup,A1109,A1217
sup,A1109,A2017
sup,A1109,A603
sup,A1109,A92
sup,A1109,A260
sup,A1109,A955
sup,A1109,A462
sup,A1109,A1372
sup,A1109,A1516
sup,A1109,A1033
sup,A1109,A451
sup,A1109,A1447
sup,A1116,A2058
sup,A1116,A1063
sup,A1116,A1809
sup,A1116,A1847
sup,A1116,A2454
sup,A1116,A1215
sup,A1116,A1281
sup,A1116,A1000
sup,A1116,A1293
sup,A1116,A1960
sup,A1116,A1856
sup,A1117,A1479
sup,A1117,A1669
sup,A1117,A1423
sup,A1117,A63
sup,A1117,A1366
sup,A1117,A22
sup,A1117,A487
sup,A1117,A64
sup,A1117,A1343
sup,A1117,A1063
sup,A1117,A2362
sup,A1117,A2351
sup,A1117,A2046
sup,A1117,A1720
sup,A1117,A228
sup,A1117,A731
sup,A1117,A2253
sup,A1117,A1531
sup,A1118,A798
sup,A1118,A1306
sup,A1118,A231
sup,A1118,A190
sup,A1118,A657
sup,A1118,A2554
sup,A1119,A462
sup,A1119,A1431
sup,A1119,A1226
sup,A1119,A1094
sup,A1119,A630
sup,A1119,A1542
sup,A1119,A2015
sup,A1119,A1653
sup,A1119,A297
sup,A1119,A1337
sup,A1119,A1813
sup,A1119,A351
sup,A1119,A1758
sup,A1119,A1957
sup,A1121,A924
sup,A1121,A2139
sup,A1121,A16
sup,A1121,A1368
sup,A1121,A135
sup,A1121,A2123
sup,A1121,A1694
sup,A1121,A1344
sup,A1121,A175
sup,A1121,A702
sup,A1121,A2564
sup,A1123,A608
sup,A1124,A355
sup,A1124,A962
sup,A1124,A2095
sup,A1124,A919
sup,A1124,A1500
sup,A1124,A1429
sup,A1124,A723
sup,A1124,A152
sup,A1124,A1242
sup,A1124,A2596
sup,A1124,A345
sup,A1124,A192
sup,A1124,A1303
sup,A1124,A554
sup,A1124,A293
sup,A1124,A2198
sup,A1124,A1905
sup,A1124,A2506
sup,A1124,A429
sup,A1124,A2253
sup,A1125,A2576
sup,A1125,A372
sup,A1125,A546
sup,A1125,A927
sup,A1125,A371
sup,A1125,A596
sup,A1125,A2272
sup,A1125,A1998
sup,A1125,A1512
sup,A1125,A616
sup,A1125,A760
sup,A1125,A591
sup,A1125,A615
sup,A1125,A66
sup,A1125,A1236
sup,A1125,A1097
sup,A1126,A1595
sup,A1126,A991
sup,A1126,A371
sup,A1126,A1172
sup,A1126,A1693
sup,A1126,A1768
sup,A1126,A1375
sup,A1126,A2035
sup,A1128,A907
sup,A1128,A2274
sup,A1128,A1700
sup,A1128,A1072
sup,A1128,A30
sup,A1128,A1802
sup,A1129,A1068
sup,A1129,A232
sup,A1129,A668
sup,A1129,A2135
sup,A1129,A1563
sup,A1129,A1537
sup,A1129,A57
sup,A1129,A2325
sup,A1129,A572
sup,A1129,A1263
sup,A1129,A2520
sup,A1129,A167
sup,A1129,A575
sup,A1129,A1933
sup,A1129,A1412
sup,A1129,A82
sup,A1129,A1417
sup,A1129,A1880
sup,A1129,A1107
sup,A1129,A944
sup,A1132,A1524
sup,A1132,A1413
sup,A1132,A65
sup,A1132,A7
sup,A1132,A1486
sup,A1132,A2424
sup,A1132,A1073
sup,A1132,A244
sup,A1132,A919
sup,A1132,A898
sup,A1132,A1960
sup,A1133,A505
sup,A1133,A1611
sup,A1133,A1633
sup,A1133,A645
sup,A1133,A608
sup,A1133,A1819
sup,A1133,A2376
sup,A1133,A1835
sup,A1133,A1904
sup,A1133,A331
sup,A1133,A1608
sup,A1133,A2241
sup,A1133,A1569
sup,A1133,A1224
sup,A1134,A2142
sup,A1134,A1591
sup,A1134,A16
sup,A1134,A1014
sup,A1134,A860
sup,A1134,A1315
sup,A1134,A2167
sup,A1134,A402
sup,A1134,A379
sup,A1134,A460
sup,A1134,A2293
sup,A1136,A13
sup,A1136,A2263
sup,A1136,A1442
sup,A1136,A809
sup,A1136,A945
sup,A1136,A2552
sup,A1136,A1538
sup,A1136,A261
sup,A1136,A148
sup,A1136,A257
sup,A1136,A1361
sup,A1136,A1981
sup,A1136,A1511
sup,A1136,A2426
sup,A1136,A2127
sup,A1136,A2375
sup,A1136,A459
sup,A1136,A820
sup,A1136,A577
sup,A1136,A1247
sup,A1136,A1974
sup,A1137,A414
sup,A1137,A216
sup,A1137,A313
sup,A1137,A2319
sup,A1137,A47
sup,A1137,A236
sup,A1137,A532
sup,A1137,A379
sup,A1137,A354
sup,A1137,A2546
sup,A1140,A395
sup,A1140,A1681
sup,A1140,A2486
sup,A1140,A633
sup,A1140,A1998
sup,A1140,A2042
sup,A1140,A1244
sup,A1141,A188
sup,A1141,A282
sup,A1141,A214
sup,A1141,A927
sup,A1141,A1357
sup,A1143,A164
sup,A1143,A18
sup,A1143,A453
sup,A1143,A2124
sup,A1143,A359
sup,A1143,A2352
sup,A1143,A2429
sup,A1143,A1339
sup,A1143,A1659
sup,A1143,A1033
sup,A1143,A452
sup,A1143,A854
sup,A1143,A867
sup,A1143,A1729
sup,A1144,A1022
sup,A1144,A755
sup,A1144,A252
sup,A1144,A2218
sup,A1144,A788
sup,A1144,A1966
sup,A1144,A368
sup,A1144,A1136
sup,A1144,A2244
sup,A1144,A992
sup,A1144,A656
sup,A1144,A2313
sup,A1144,A1949
sup,A1144,A1020
sup,A1144,A197
sup,A1146,A2213
sup,A1146,A2280
sup,A1146,A1877
sup,A1146,A72
sup,A1147,A1958
sup,A1147,A989
sup,A1147,A2354
sup,A1147,A1393
sup,A1147,A563
sup,A1147,A1286
sup,A1147,A1318
sup,A1147,A554
sup,A1147,A278
sup,A1147,A2224
sup,A1147,A948
sup,A1147,A1257
sup,A1147,A1064
sup,A1147,A2436
sup,A1147,A1637
sup,A1147,A1106
sup,A1151,A1148
sup,A1151,A1731
sup,A1151,A947
sup,A1151,A51
sup,A1151,A1771
sup,A1151,A274
sup,A1151,A1331
sup,A1151,A527
sup,A1151,A661
sup,A1151,A2084
sup,A1151,A2195
sup,A1151,A1496
sup,A1151,A2545
sup,A1151,A1826
sup,A1151,A1363
sup,A1152,A111
sup,A1154,A2517
sup,A1156,A702
sup,A1156,A1158
sup,A1156,A1718
sup,A1156,A2402
sup,A1156,A1348
sup,A1156,A2068
sup,A1156,A1280
sup,A1156,A755
sup,A1156,A679
sup,A1156,A1146
sup,A1156,A378
sup,A1156,A296
sup,A1156,A1084
sup,A1156,A2280
sup,A1156,A409
sup,A1156,A2279
sup,A1156,A95
sup,A1156,A216
sup,A1156,A2456
sup,A1156,A1141
sup,A1157,A1787
sup,A1157,A2181
sup,A1157,A2266
sup,A1157,A612
sup,A1157,A1687
sup,A1157,A2191
sup,A1157,A1969
sup,A1157,A1252
sup,A1157,A1065
sup,A1157,A173
sup,A1157,A229
sup,A1157,A1795
sup,A1157,A2215
sup,A1157,A2346
sup,A1158,A145
sup,A1158,A176
sup,A1158,A37
sup,A1158,A1765
sup,A1158,A322
sup,A1158,A2299
sup,A1158,A240
sup,A1158,A2363
sup,A1159,A1776
sup,A1159,A645
sup,A1159,A2594
sup,A1159,A360
sup,A1159,A1424
sup,A1159,A750
sup,A1159,A436
sup,A1159,A291
sup,A1159,A417
sup,A1159,A1046
sup,A1159,A335
sup,A1162,A519
sup,A1162,A954
sup,A1162,A1111
sup,A1162,A631
sup,A1163,A1262
sup,A1165,A1833
sup,A1165,A1035
sup,A1165,A2452
sup,A1165,A635
sup,A1165,A2267
sup,A1167,A1236
sup,A1167,A318
sup,A1168,A1544
sup,A1168,A2225
sup,A1168,A2269
sup,A1168,A1602
sup,A1168,A1208
sup,A1168,A198
sup,A1168,A2574
sup,A1168,A2002
sup,A1168,A423
sup,A1168,A1635
sup,A1168,A2461
sup,A1168,A2457
sup,A1168,A306
sup,A1168,A234
sup,A1168,A480
sup,A1168,A2104
sup,A1168,A1388
sup,A1168,A674
sup,A1168,A1079
sup,A1168,A1765
sup,A1169,A1668
sup,A1169,A1176
sup,A1169,A1980
sup,A1169,A1259
sup,A1169,A64
sup,A1169,A718
sup,A1169,A638
sup,A1169,A1073
sup,A1172,A1565
sup,A1172,A2325
sup,A1172,A2006
sup,A1172,A2190
sup,A1172,A491
sup,A1172,A639
sup,A1172,A756
sup,A1172,A2389
sup,A1172,A612
sup,A1172,A2268
sup,A1172,A1495
sup,A1172,A1287
sup,A1173,A525
sup,A1173,A2313
sup,A1173,A590
sup,A1173,A752
sup,A1173,A2592
sup,A1173,A1282
sup,A1173,A1152
sup,A1173,A400
sup,A1173,A1453
sup,A1173,A1865
sup,A1173,A2177
sup,A1173,A7
sup,A1173,A945
sup,A1173,A183
sup,A1173,A2390
sup,A1173,A2189
sup,A1175,A1165
sup,A1175,A1949
sup,A1175,A1407
sup,A1175,A2122
sup,A1175,A734
sup,A1175,A1340
sup,A1175,A2333
sup,A1175,A1019
sup,A1175,A2085
sup,A1175,A387
sup,A1175,A1985
sup,A1175,A1561
sup,A1176,A1618
sup,A1176,A1585
sup,A1176,A2430
sup,A1176,A783
sup,A1176,A640
sup,A1176,A981
sup,A1176,A1472
sup,A1176,A1406
sup,A1176,A1137
sup,A1176,A1843
sup,A1176,A1605
sup,A1176,A1362
sup,A1176,A715
sup,A1178,A1472
sup,A1178,A185
sup,A1178,A134
sup,A1178,A1676
sup,A1178,A248
sup,A1178,A2455
sup,A1178,A2240
sup,A1178,A2228
sup,A1178,A1559
sup,A1178,A2439
sup,A1178,A1121
sup,A1178,A829
sup,A1178,A2030
sup,A1178,A319
sup,A1178,A1054
sup,A1178,A890
sup,A1178,A2374
sup,A1178,A891
sup,A1178,A1264
sup,A1178,A430
sup,A1178,A72
sup,A1178,A683
sup,A1178,A2252
sup,A1178,A22
sup,A1178,A1023
sup,A1178,A451
sup,A1179,A371
sup,A1179,A2026
sup,A1179,A960
sup,A1179,A1723
sup,A1179,A2581
sup,A1179,A1306
sup,A1179,A959
sup,A1179,A1966
sup,A1179,A777
sup,A1179,A667
sup,A1179,A1465
sup,A1179,A1377
sup,A1179,A1412
sup,A1179,A531
sup,A1179,A1237
sup,A1179,A2147
sup,A1179,A1878
sup,A1179,A1010
sup,A1179,A1138
sup,A1180,A606
sup,A1180,A1491
sup,A1180,A2093
sup,A1180,A1291
sup,A1180,A995
sup,A1180,A367
sup,A1180,A1935
sup,A1180,A289
sup,A1180,A2016
sup,A1180,A2468
sup,A1180,A1624
sup,A1180,A1680
sup,A1180,A128
sup,A1180,A1401
sup,A1180,A1175
sup,A1180,A889
sup,A1180,A1862
sup,A1180,A1065
sup,A1180,A1716
sup,A1181,A30
sup,A1181,A2068
sup,A1181,A402
sup,A1181,A2533
sup,A1181,A857
sup,A1181,A1072
sup,A1181,A2294
sup,A1181,A2265
sup,A1181,A1069
sup,A1181,A816
sup,A1181,A314
sup,A1181,A2236
sup,A1181,A260
sup,A1181,A1248
sup,A1181,A2276
sup,A1182,A2455
sup,A1182,A1908
sup,A1182,A2228
sup,A1182,A1012
sup,A1182,A1408
sup,A1182,A2537
sup,A1182,A817
sup,A1182,A1220
sup,A1182,A1237
sup,A1182,A906
sup,A1182,A2372
sup,A1182,A115
sup,A1182,A1600
sup,A1182,A2191
sup,A1182,A2139
sup,A1182,A1859
sup,A1183,A1620
sup,A1183,A1196
sup,A1183,A643
sup,A1183,A1216
sup,A1183,A713
sup,A1183,A1467
sup,A1183,A1590
sup,A1183,A1291
sup,A1183,A2328
sup,A1183,A544
sup,A1183,A2279
sup,A1183,A895
sup,A1183,A461
sup,A1183,A1757
sup,A1183,A2445
sup,A1183,A1162
sup,A1183,A951
sup,A1183,A510
sup,A1183,A1697
sup,A1183,A448
sup,A1183,A1296
sup,A1183,A2590
sup,A1183,A674
sup,A1184,A2274
sup,A1184,A1231
sup,A1184,A1862
sup,A1184,A1257
sup,A1184,A138
sup,A1184,A2073
sup,A1184,A2151
sup,A1184,A2351
sup,A1184,A1871
sup,A1184,A2067
sup,A1184,A2224
sup,A1184,A1472
sup,A1184,A630
sup,A1184,A2091
sup,A1184,A261
sup,A1184,A2171
sup,A1184,A2026
sup,A1184,A0
sup,A1186,A2230
sup,A1186,A202
sup,A1186,A426
sup,A1186,A1829
sup,A1186,A1724
sup,A1186,A2357
sup,A1186,A744
sup,A1186,A1940
sup,A1186,A1378
sup,A1186,A775
sup,A1186,A864
sup,A1186,A914
sup,A1186,A299
sup,A1186,A750
sup,A1186,A1573
sup,A1186,A1924
sup,A1186,A586
sup,A1186,A2270
sup,A1186,A2364
sup,A1186,A200
sup,A1186,A16
sup,A1188,A814
sup,A1188,A1019
sup,A1188,A191
sup,A1188,A150
sup,A1188,A119
