Entailment,Arg1,Arg2
sup,A897,A315
sup,A897,A904
sup,A897,A467
sup,A897,A704
sup,A897,A735
sup,A900,A774
sup,A900,A180
sup,A900,A1131
sup,A901,A825
sup,A901,A1080
sup,A901,A709
sup,A901,A335
sup,A902,A40
sup,A902,A529
sup,A902,A189
sup,A902,A768
sup,A902,A593
sup,A902,A276
sup,A902,A477
sup,A902,A2
sup,A902,A447
sup,A905,A846
sup,A905,A500
sup,A905,A1200
sup,A905,A463
sup,A905,A205
sup,A905,A1069
sup,A905,A1157
sup,A905,A183
sup,A905,A138
sup,A906,A15
sup,A906,A111
sup,A906,A371
sup,A906,A917
sup,A906,A1200
sup,A906,A523
sup,A906,A791
sup,A906,A772
sup,A907,A113
sup,A907,A1299
sup,A907,A720
sup,A907,A1081
sup,A907,A248
sup,A907,A1248
sup,A907,A1282
sup,A908,A721
sup,A908,A1147
sup,A908,A319
sup,A908,A1282
sup,A908,A486
sup,A910,A820
sup,A910,A190
sup,A910,A277
sup,A910,A871
sup,A910,A1196
sup,A910,A1220
sup,A910,A143
sup,A910,A122
sup,A910,A783
sup,A910,A383
sup,A910,A683
sup,A910,A1014
sup,A911,A1071
sup,A911,A411
sup,A911,A1113
sup,A911,A575
sup,A911,A60
sup,A911,A833
sup,A911,A84
sup,A911,A6
sup,A912,A816
sup,A912,A1033
sup,A912,A1200
sup,A912,A172
sup,A914,A514
sup,A914,A560
sup,A914,A187
sup,A914,A998
sup,A914,A253
sup,A914,A1220
sup,A914,A1033
sup,A914,A393
sup,A914,A130
sup,A914,A908
sup,A914,A422
sup,A914,A1228
sup,A914,A340
sup,A914,A199
sup,A915,A131
sup,A915,A800
sup,A915,A1179
sup,A915,A740
sup,A915,A540
sup,A916,A1247
sup,A916,A222
sup,A916,A636
sup,A916,A1197
sup,A916,A458
sup,A916,A1136
sup,A916,A202
sup,A916,A782
sup,A918,A922
sup,A918,A1133
sup,A918,A520
sup,A918,A174
sup,A918,A16
sup,A918,A168
sup,A920,A905
sup,A920,A8
sup,A920,A1074
sup,A920,A1162
sup,A923,A897
sup,A923,A1065
sup,A923,A603
sup,A923,A473
sup,A923,A958
sup,A923,A140
sup,A923,A642
sup,A924,A31
sup,A924,A498
sup,A924,A639
sup,A924,A324
sup,A924,A665
sup,A927,A176
sup,A927,A951
sup,A927,A506
sup,A927,A833
sup,A927,A787
sup,A927,A1279
sup,A927,A956
sup,A927,A706
sup,A933,A310
sup,A933,A955
sup,A933,A1135
sup,A933,A927
sup,A933,A957
sup,A933,A444
sup,A933,A81
sup,A933,A227
sup,A933,A235
sup,A933,A1030
sup,A933,A677
sup,A933,A483
sup,A933,A1225
sup,A934,A858
sup,A934,A569
sup,A934,A1252
sup,A934,A357
sup,A934,A184
sup,A934,A1158
sup,A934,A150
sup,A934,A179
sup,A934,A53
sup,A936,A887
sup,A936,A473
sup,A936,A1277
sup,A936,A474
sup,A936,A1283
sup,A936,A121
sup,A936,A595
sup,A936,A797
sup,A936,A893
sup,A936,A821
sup,A936,A356
sup,A938,A231
sup,A939,A176
sup,A939,A677
sup,A939,A872
sup,A939,A886
sup,A939,A392
sup,A939,A689
sup,A939,A1213
sup,A939,A903
sup,A939,A287
sup,A939,A895
sup,A939,A1180
sup,A939,A461
sup,A939,A203
sup,A940,A411
sup,A940,A23
sup,A940,A1157
sup,A940,A631
sup,A940,A497
sup,A940,A218
sup,A940,A246
sup,A940,A1011
sup,A940,A1151
sup,A940,A362
sup,A943,A67
sup,A943,A602
sup,A943,A1252
sup,A943,A295
sup,A943,A776
sup,A943,A644
sup,A943,A534
sup,A943,A143
sup,A943,A625
sup,A944,A1045
sup,A944,A1267
sup,A944,A731
sup,A944,A50
sup,A944,A647
sup,A944,A37
sup,A944,A182
sup,A944,A1279
sup,A944,A1239
sup,A944,A5
sup,A944,A1255
sup,A945,A900
sup,A945,A914
sup,A945,A513
sup,A945,A467
sup,A945,A558
sup,A945,A335
sup,A945,A1165
sup,A945,A638
sup,A945,A1058
sup,A945,A1092
sup,A945,A830
sup,A945,A1039
sup,A945,A445
sup,A945,A934
sup,A945,A363
sup,A945,A863
sup,A945,A981
sup,A945,A595
sup,A945,A1033
sup,A945,A96
sup,A945,A823
sup,A946,A189
sup,A946,A413
sup,A946,A110
sup,A946,A983
sup,A946,A1274
sup,A946,A808
sup,A947,A937
sup,A947,A457
sup,A947,A671
sup,A947,A825
sup,A947,A555
sup,A947,A1049
sup,A947,A769
sup,A950,A680
sup,A950,A1024
sup,A950,A995
sup,A950,A1004
sup,A950,A81
sup,A950,A506
sup,A950,A1280
sup,A950,A201
sup,A950,A672
sup,A950,A1239
sup,A950,A40
sup,A950,A185
sup,A950,A56
sup,A950,A111
sup,A950,A1157
sup,A950,A37
sup,A950,A837
sup,A952,A641
sup,A952,A817
sup,A952,A1281
sup,A952,A493
sup,A952,A392
sup,A952,A517
sup,A952,A435
sup,A952,A1155
sup,A952,A1030
sup,A952,A161
sup,A952,A36
sup,A952,A749
sup,A952,A674
sup,A952,A1124
sup,A952,A743
sup,A953,A1262
sup,A953,A898
sup,A953,A1242
sup,A953,A613
sup,A953,A1163
sup,A953,A193
sup,A953,A423
sup,A953,A284
sup,A953,A601
sup,A953,A473
sup,A953,A1160
sup,A955,A702
sup,A955,A732
sup,A955,A50
sup,A955,A828
sup,A955,A251
sup,A955,A816
sup,A955,A1047
sup,A955,A1226
sup,A955,A323
sup,A955,A30
sup,A955,A328
sup,A955,A1063
sup,A955,A179
sup,A955,A296
sup,A956,A999
sup,A956,A538
sup,A956,A342
sup,A956,A149
sup,A956,A1199
sup,A956,A147
sup,A956,A981
sup,A956,A832
sup,A956,A705
sup,A956,A268
sup,A956,A827
sup,A956,A953
sup,A956,A236
sup,A956,A679
sup,A957,A824
sup,A957,A100
sup,A957,A45
sup,A957,A209
sup,A957,A1295
sup,A957,A106
sup,A957,A969
sup,A957,A828
sup,A957,A380
sup,A957,A819
sup,A957,A206
sup,A957,A509
sup,A957,A1294
sup,A957,A449
sup,A957,A658
sup,A961,A287
sup,A961,A283
sup,A961,A898
sup,A961,A1107
sup,A961,A661
sup,A961,A208
sup,A961,A71
sup,A961,A177
sup,A961,A1030
sup,A961,A694
sup,A961,A379
sup,A961,A1131
sup,A961,A209
sup,A961,A560
sup,A961,A51
sup,A961,A613
sup,A964,A622
sup,A964,A950
sup,A964,A184
sup,A964,A209
sup,A964,A1215
sup,A964,A584
sup,A964,A925
sup,A964,A1242
sup,A964,A442
sup,A964,A485
sup,A964,A1126
sup,A964,A10
sup,A964,A383
sup,A968,A1073
sup,A968,A853
sup,A968,A898
sup,A968,A917
sup,A968,A687
sup,A971,A937
sup,A971,A273
sup,A971,A850
sup,A971,A242
sup,A971,A1077
sup,A971,A348
sup,A971,A524
sup,A971,A645
sup,A971,A311
sup,A971,A1051
sup,A971,A988
sup,A971,A420
sup,A971,A453
sup,A971,A79
sup,A971,A1299
sup,A971,A868
sup,A971,A519
sup,A971,A226
sup,A971,A844
sup,A971,A877
sup,A971,A521
sup,A973,A556
sup,A973,A1220
sup,A973,A466
sup,A973,A376
sup,A973,A1063
sup,A976,A1100
sup,A976,A1186
sup,A976,A535
sup,A976,A219
sup,A976,A673
sup,A976,A963
sup,A976,A377
sup,A976,A561
sup,A976,A1128
sup,A976,A516
sup,A976,A717
sup,A976,A213
sup,A976,A586
sup,A977,A977
sup,A977,A339
sup,A977,A527
sup,A977,A841
sup,A977,A975
sup,A977,A160
sup,A977,A488
sup,A983,A827
sup,A985,A1192
sup,A985,A292
sup,A985,A1152
sup,A993,A266
sup,A993,A422
sup,A993,A1054
sup,A993,A313
sup,A993,A210
sup,A993,A580
sup,A993,A1056
sup,A995,A590
sup,A995,A227
sup,A995,A889
sup,A995,A625
sup,A995,A492
sup,A995,A976
sup,A995,A521
sup,A995,A38
sup,A995,A1000
sup,A995,A1092
sup,A995,A624
sup,A995,A1083
sup,A995,A999
sup,A995,A643
sup,A995,A168
sup,A995,A310
sup,A995,A81
sup,A995,A800
sup,A995,A1213
sup,A995,A270
sup,A995,A1151
sup,A996,A1131
sup,A996,A12
sup,A997,A148
sup,A997,A117
sup,A997,A395
sup,A997,A1038
sup,A997,A480
sup,A997,A363
sup,A997,A389
sup,A997,A36
sup,A997,A695
sup,A997,A35
sup,A997,A1275
sup,A997,A575
sup,A997,A799
sup,A997,A1184
sup,A1000,A467
sup,A1000,A416
sup,A1000,A629
sup,A1000,A1122
sup,A1000,A1107
sup,A1000,A347
sup,A1000,A1292
sup,A1000,A638
sup,A1000,A939
sup,A1000,A659
sup,A1000,A1159
sup,A1004,A784
sup,A1004,A442
sup,A1004,A467
sup,A1004,A254
sup,A1009,A355
sup,A1009,A114
sup,A1009,A1120
sup,A1009,A236
sup,A1009,A324
sup,A1009,A137
sup,A1009,A753
sup,A1009,A820
sup,A1009,A1060
sup,A1009,A1007
sup,A1009,A887
sup,A1011,A92
sup,A1011,A27
sup,A1011,A102
sup,A1011,A811
sup,A1011,A69
sup,A1011,A315
sup,A1011,A733
sup,A1011,A519
sup,A1011,A1052
sup,A1011,A358
sup,A1011,A1093
sup,A1012,A974
sup,A1012,A732
sup,A1012,A1170
sup,A1012,A494
sup,A1012,A137
sup,A1012,A283
sup,A1012,A996
sup,A1012,A608
sup,A1012,A64
sup,A1012,A1109
sup,A1012,A644
sup,A1014,A293
sup,A1014,A284
sup,A1014,A364
sup,A1014,A873
sup,A1014,A967
sup,A1014,A999
sup,A1014,A975
sup,A1014,A945
sup,A1014,A1254
sup,A1014,A354
sup,A1014,A1263
sup,A1014,A1081
sup,A1014,A411
sup,A1014,A1226
sup,A1014,A577
sup,A1014,A737
sup,A1014,A1183
sup,A1014,A193
sup,A1014,A1257
sup,A1015,A1265
sup,A1016,A336
sup,A1019,A637
sup,A1019,A304
sup,A1019,A806
sup,A1020,A417
sup,A1020,A476
sup,A1020,A801
sup,A1021,A280
sup,A1021,A381
sup,A1021,A531
sup,A1021,A903
sup,A1021,A478
sup,A1023,A522
sup,A1023,A1207
sup,A1025,A651
sup,A1025,A53
sup,A1025,A926
sup,A1025,A1053
sup,A1025,A798
sup,A1025,A505
sup,A1025,A378
sup,A1025,A894
sup,A1025,A562
sup,A1025,A263
sup,A1029,A896
sup,A1030,A983
sup,A1030,A601
sup,A1030,A1189
sup,A1030,A585
sup,A1030,A913
sup,A1030,A1002
sup,A1030,A1163
sup,A1030,A887
sup,A1030,A842
sup,A1030,A898
sup,A1030,A234
sup,A1030,A915
sup,A1030,A285
sup,A1030,A996
sup,A1030,A451
sup,A1030,A970
sup,A1030,A817
sup,A1030,A1292
sup,A1030,A392
sup,A1031,A605
sup,A1031,A993
sup,A1031,A616
sup,A1031,A1102
sup,A1031,A339
sup,A1031,A166
sup,A1031,A360
sup,A1031,A499
sup,A1031,A842
sup,A1031,A753
sup,A1031,A606
sup,A1031,A154
sup,A1032,A9
sup,A1032,A674
sup,A1032,A1013
sup,A1032,A547
sup,A1032,A1079
sup,A1032,A770
sup,A1032,A66
sup,A1032,A26
sup,A1032,A644
sup,A1032,A1022
sup,A1032,A43
sup,A1032,A393
sup,A1032,A209
sup,A1032,A1040
sup,A1032,A1035
sup,A1032,A499
sup,A1033,A543
sup,A1033,A618
sup,A1033,A85
sup,A1033,A376
sup,A1033,A970
sup,A1033,A280
sup,A1033,A707
sup,A1033,A285
sup,A1033,A934
sup,A1033,A432
sup,A1037,A607
sup,A1037,A151
sup,A1037,A30
sup,A1037,A815
sup,A1037,A915
sup,A1037,A72
sup,A1037,A468
sup,A1037,A391
sup,A1037,A755
sup,A1037,A284
sup,A1037,A153
sup,A1037,A145
sup,A1037,A738
sup,A1038,A540
sup,A1038,A614
sup,A1038,A1117
sup,A1038,A1081
sup,A1038,A1115
sup,A1038,A1111
sup,A1039,A211
sup,A1039,A660
sup,A1039,A9
sup,A1039,A998
sup,A1039,A412
sup,A1039,A708
sup,A1039,A68
sup,A1039,A135
sup,A1039,A1166
sup,A1039,A105
sup,A1039,A1180
sup,A1039,A944
sup,A1039,A607
sup,A1039,A1032
sup,A1039,A241
sup,A1039,A324
sup,A1039,A244
sup,A1041,A1131
sup,A1041,A1243
sup,A1041,A909
sup,A1041,A282
sup,A1041,A669
sup,A1041,A523
sup,A1041,A630
sup,A1041,A1006
sup,A1041,A583
sup,A1041,A312
sup,A1041,A975
sup,A1043,A1174
sup,A1043,A287
sup,A1043,A419
sup,A1043,A724
sup,A1043,A180
sup,A1043,A821
sup,A1043,A726
sup,A1043,A191
sup,A1043,A1147
sup,A1043,A1246
sup,A1043,A137
sup,A1043,A864
sup,A1043,A1079
sup,A1046,A915
sup,A1046,A596
sup,A1046,A1217
sup,A1046,A1252
sup,A1046,A1043
sup,A1046,A186
sup,A1046,A300
sup,A1046,A185
sup,A1046,A885
sup,A1046,A488
sup,A1046,A1027
sup,A1046,A956
sup,A1046,A654
sup,A1046,A277
sup,A1046,A206
sup,A1046,A733
sup,A1046,A132
sup,A1046,A860
sup,A1048,A912
sup,A1048,A1026
sup,A1048,A552
sup,A1048,A897
sup,A1048,A985
sup,A1048,A943
sup,A1048,A28
sup,A1048,A1093
sup,A1048,A314
sup,A1048,A613
sup,A1048,A1123
sup,A1048,A1252
sup,A1048,A324
sup,A1048,A439
sup,A1048,A53
sup,A1049,A247
sup,A1049,A417
sup,A1049,A323
sup,A1049,A1285
sup,A1049,A1238
sup,A1049,A127
sup,A1049,A994
sup,A1049,A86
sup,A1049,A837
sup,A1049,A57
sup,A1050,A583
sup,A1050,A240
sup,A1050,A509
sup,A1050,A256
sup,A1050,A1170
sup,A1050,A758
sup,A1051,A307
sup,A1051,A909
sup,A1051,A202
sup,A1051,A580
sup,A1051,A508
sup,A1051,A1297
sup,A1051,A1180
sup,A1051,A478
sup,A1051,A1299
sup,A1051,A731
sup,A1051,A1273
sup,A1051,A327
sup,A1051,A708
sup,A1051,A1057
sup,A1051,A85
sup,A1051,A373
sup,A1051,A59
sup,A1055,A293
sup,A1055,A117
sup,A1055,A256
sup,A1055,A369
sup,A1055,A617
sup,A1055,A1203
sup,A1055,A1259
sup,A1055,A54
sup,A1055,A947
sup,A1055,A271
sup,A1055,A458
sup,A1055,A1237
sup,A1055,A721
sup,A1055,A53
sup,A1056,A756
sup,A1056,A608
sup,A1056,A380
sup,A1056,A292
sup,A1056,A75
sup,A1056,A520
sup,A1056,A238
sup,A1056,A999
sup,A1056,A2
sup,A1056,A218
sup,A1056,A888
sup,A1056,A446
sup,A1056,A655
sup,A1058,A376
sup,A1062,A879
sup,A1063,A1295
sup,A1063,A447
sup,A1063,A55
sup,A1063,A42
sup,A1063,A96
sup,A1063,A161
sup,A1063,A539
sup,A1063,A833
sup,A1063,A962
sup,A1063,A587
sup,A1063,A579
sup,A1063,A505
sup,A1063,A939
sup,A1063,A103
sup,A1063,A519
sup,A1063,A1051
sup,A1063,A561
sup,A1063,A1207
sup,A1063,A293
sup,A1069,A469
sup,A1069,A330
sup,A1069,A690
sup,A1069,A650
sup,A1069,A1026
sup,A1069,A667
sup,A1069,A674
sup,A1069,A367
sup,A1069,A918
sup,A1069,A707
sup,A1069,A756
sup,A1069,A749
sup,A1069,A901
sup,A1069,A957
sup,A1069,A1196
sup,A1069,A289
sup,A1069,A8
sup,A1069,A522
sup,A1069,A269
sup,A1069,A62
sup,A1070,A7
sup,A1071,A1016
sup,A1071,A1210
sup,A1072,A1088
sup,A1072,A984
sup,A1072,A711
sup,A1072,A817
sup,A1072,A1159
sup,A1072,A1005
sup,A1072,A28
sup,A1072,A329
sup,A1072,A645
sup,A1072,A692
sup,A1072,A608
sup,A1072,A459
sup,A1072,A1233
sup,A1072,A920
sup,A1072,A970
sup,A1072,A507
sup,A1073,A946
sup,A1073,A883
sup,A1073,A1039
sup,A1073,A18
sup,A1073,A195
sup,A1073,A779
sup,A1073,A282
sup,A1073,A212
sup,A1073,A64
sup,A1073,A1282
sup,A1073,A198
sup,A1073,A1153
sup,A1073,A526
sup,A1073,A1024
sup,A1074,A120
sup,A1074,A335
sup,A1074,A737
sup,A1074,A1193
sup,A1074,A22
sup,A1074,A661
sup,A1074,A478
sup,A1074,A891
sup,A1074,A67
sup,A1075,A1045
sup,A1075,A1212
sup,A1075,A1069
sup,A1075,A481
sup,A1075,A130
sup,A1075,A292
sup,A1075,A917
sup,A1075,A664
sup,A1075,A91
sup,A1075,A106
sup,A1075,A104
sup,A1076,A96
sup,A1076,A1194
sup,A1076,A35
sup,A1076,A1142
sup,A1076,A621
sup,A1076,A16
sup,A1076,A829
sup,A1076,A115
sup,A1076,A356
sup,A1076,A1143
sup,A1076,A181
sup,A1076,A1131
sup,A1076,A469
sup,A1077,A678
sup,A1077,A762
sup,A1077,A1076
sup,A1077,A603
sup,A1077,A152
sup,A1081,A119
sup,A1081,A1095
sup,A1083,A570
sup,A1083,A1219
sup,A1083,A333
sup,A1083,A446
sup,A1083,A192
sup,A1083,A616
sup,A1083,A1108
sup,A1084,A504
sup,A1084,A395
sup,A1084,A644
sup,A1084,A811
sup,A1084,A438
sup,A1087,A1064
sup,A1087,A4
sup,A1087,A1183
sup,A1087,A794
sup,A1087,A1120
sup,A1087,A422
sup,A1087,A1139
sup,A1087,A387
sup,A1087,A869
sup,A1088,A502
sup,A1088,A381
sup,A1088,A1187
sup,A1088,A565
sup,A1088,A295
sup,A1088,A828
sup,A1088,A279
sup,A1088,A1138
sup,A1089,A864
sup,A1089,A940
sup,A1089,A258
sup,A1089,A377
sup,A1089,A958
sup,A1089,A1019
sup,A1089,A1021
sup,A1089,A1240
sup,A1089,A289
sup,A1089,A1023
sup,A1089,A559
sup,A1089,A464
sup,A1089,A871
sup,A1089,A196
sup,A1089,A394
sup,A1089,A200
sup,A1089,A404
sup,A1089,A74
sup,A1091,A1177
sup,A1091,A212
sup,A1091,A791
sup,A1091,A409
sup,A1091,A1000
sup,A1091,A209
sup,A1091,A357
sup,A1091,A606
sup,A1091,A478
sup,A1091,A112
sup,A1091,A161
sup,A1091,A22
sup,A1092,A785
sup,A1092,A19
sup,A1092,A192
sup,A1092,A433
sup,A1092,A968
sup,A1092,A1075
sup,A1094,A1027
sup,A1094,A680
sup,A1094,A1291
sup,A1094,A351
sup,A1094,A1085
sup,A1094,A632
sup,A1094,A646
sup,A1094,A785
sup,A1094,A663
sup,A1094,A569
sup,A1094,A895
sup,A1094,A896
sup,A1097,A819
sup,A1097,A1044
sup,A1097,A275
sup,A1097,A106
sup,A1097,A123
sup,A1097,A683
sup,A1097,A1139
sup,A1097,A201
sup,A1097,A600
sup,A1097,A214
sup,A1097,A68
sup,A1097,A1229
sup,A1097,A734
sup,A1097,A372
sup,A1097,A597
sup,A1097,A1123
sup,A1097,A1281
sup,A1097,A337
sup,A1097,A238
sup,A1097,A5
sup,A1101,A61
sup,A1101,A386
sup,A1101,A1098
sup,A1101,A98
sup,A1101,A907
sup,A1101,A963
sup,A1101,A364
sup,A1101,A33
sup,A1101,A135
sup,A1104,A506
sup,A1104,A748
sup,A1106,A286
sup,A1106,A855
sup,A1106,A764
sup,A1107,A139
sup,A1107,A436
sup,A1107,A714
sup,A1107,A306
sup,A1107,A202
sup,A1107,A354
sup,A1107,A512
sup,A1107,A902
sup,A1107,A1110
sup,A1107,A1147
sup,A1107,A558
sup,A1107,A288
sup,A1107,A329
sup,A1107,A1142
sup,A1107,A152
sup,A1107,A259
sup,A1107,A1120
sup,A1108,A892
sup,A1108,A797
sup,A1108,A546
sup,A1108,A635
sup,A1108,A817
sup,A1108,A26
sup,A1108,A406
sup,A1108,A165
sup,A1108,A515
sup,A1108,A73
sup,A1108,A194
sup,A1108,A1119
sup,A1108,A344
sup,A1111,A305
sup,A1111,A27
sup,A1111,A1166
sup,A1112,A62
sup,A1112,A1159
sup,A1112,A1156
sup,A1112,A311
sup,A1112,A941
sup,A1112,A900
sup,A1112,A864
sup,A1112,A151
sup,A1113,A355
sup,A1113,A53
sup,A1113,A1186
sup,A1113,A26
sup,A1113,A220
sup,A1113,A591
sup,A1113,A192
sup,A1113,A492
sup,A1113,A326
sup,A1113,A1121
sup,A1113,A233
sup,A1113,A775
sup,A1113,A280
sup,A1114,A199
sup,A1114,A1241
sup,A1114,A58
sup,A1114,A135
sup,A1114,A648
sup,A1114,A803
sup,A1114,A84
sup,A1114,A1078
sup,A1114,A275
sup,A1114,A888
sup,A1115,A873
sup,A1115,A362
sup,A1115,A1271
sup,A1115,A485
sup,A1115,A0
sup,A1115,A1212
sup,A1115,A958
sup,A1115,A22
sup,A1115,A1169
sup,A1115,A524
sup,A1115,A439
sup,A1115,A727
sup,A1115,A315
sup,A1115,A1249
sup,A1115,A773
sup,A1115,A171
sup,A1115,A1102
sup,A1115,A488
sup,A1115,A1286
sup,A1117,A1271
sup,A1120,A662
sup,A1120,A1099
sup,A1120,A909
sup,A1120,A932
sup,A1120,A878
sup,A1120,A735
sup,A1120,A252
sup,A1120,A42
sup,A1120,A548
sup,A1123,A721
sup,A1123,A167
sup,A1123,A273
sup,A1123,A781
sup,A1123,A1232
sup,A1123,A831
sup,A1123,A354
sup,A1123,A993
sup,A1123,A946
sup,A1123,A1112
sup,A1123,A294
sup,A1123,A401
sup,A1123,A1008
sup,A1123,A746
sup,A1123,A645
sup,A1123,A439
sup,A1123,A526
sup,A1125,A581
sup,A1125,A70
sup,A1125,A354
sup,A1128,A812
sup,A1130,A860
sup,A1130,A418
sup,A1130,A1055
sup,A1130,A40
sup,A1130,A9
sup,A1130,A970
sup,A1130,A14
sup,A1130,A340
sup,A1130,A57
sup,A1130,A720
sup,A1131,A521
sup,A1131,A311
sup,A1131,A1288
sup,A1131,A137
sup,A1131,A1182
sup,A1131,A1002
sup,A1131,A1000
sup,A1131,A771
sup,A1132,A613
sup,A1132,A664
sup,A1132,A587
sup,A1132,A96
sup,A1132,A1193
sup,A1132,A180
sup,A1133,A498
sup,A1133,A913
sup,A1133,A420
sup,A1133,A44
sup,A1133,A684
sup,A1135,A929
sup,A1137,A1278
sup,A1137,A433
sup,A1137,A888
sup,A1137,A265
sup,A1137,A1139
sup,A1137,A1144
sup,A1137,A309
sup,A1137,A1251
sup,A1137,A1036
sup,A1137,A1024
sup,A1137,A1146
sup,A1137,A1177
sup,A1137,A333
sup,A1137,A1103
sup,A1137,A191
sup,A1137,A55
sup,A1143,A394
sup,A1143,A804
sup,A1143,A143
sup,A1144,A4
sup,A1144,A934
sup,A1150,A939
sup,A1150,A365
sup,A1150,A643
sup,A1150,A156
sup,A1150,A1154
sup,A1151,A1132
sup,A1151,A268
sup,A1151,A132
sup,A1151,A1154
sup,A1151,A644
sup,A1151,A1285
sup,A1151,A1142
sup,A1151,A740
sup,A1151,A148
sup,A1151,A1113
sup,A1151,A811
sup,A1151,A1221
sup,A1151,A29
sup,A1151,A1116
sup,A1151,A1017
sup,A1151,A637
sup,A1151,A919
sup,A1151,A950
sup,A1151,A84
sup,A1151,A757
sup,A1151,A645
sup,A1151,A593
sup,A1151,A486
sup,A1152,A823
sup,A1152,A689
sup,A1152,A132
sup,A1152,A220
sup,A1152,A101
sup,A1152,A1098
sup,A1152,A1023
sup,A1152,A972
sup,A1152,A677
sup,A1152,A754
sup,A1152,A923
sup,A1152,A867
sup,A1152,A1022
sup,A1154,A976
sup,A1154,A436
sup,A1154,A1296
sup,A1154,A1299
sup,A1154,A1237
sup,A1154,A1012
sup,A1154,A959
sup,A1154,A319
sup,A1154,A607
sup,A1154,A1013
sup,A1154,A674
sup,A1154,A1192
sup,A1154,A287
sup,A1156,A844
sup,A1156,A1022
sup,A1156,A1267
sup,A1156,A219
sup,A1156,A760
sup,A1156,A538
sup,A1156,A1133
sup,A1158,A858
sup,A1158,A54
sup,A1158,A448
sup,A1158,A989
sup,A1158,A825
sup,A1158,A471
sup,A1158,A1265
sup,A1160,A445
sup,A1160,A405
sup,A1163,A527
sup,A1163,A482
sup,A1163,A966
sup,A1163,A139
sup,A1163,A413
sup,A1163,A713
sup,A1163,A1148
sup,A1163,A929
sup,A1163,A1053
sup,A1163,A600
sup,A1165,A388
sup,A1165,A553
sup,A1165,A722
sup,A1165,A842
sup,A1165,A59
sup,A1165,A1232
sup,A1165,A373
sup,A1165,A1258
sup,A1165,A623
sup,A1165,A794
sup,A1166,A94
sup,A1166,A211
sup,A1166,A743
sup,A1166,A1225
sup,A1166,A306
sup,A1166,A1097
sup,A1166,A727
sup,A1166,A669
sup,A1166,A1192
sup,A1167,A477
sup,A1167,A1061
sup,A1167,A1158
sup,A1167,A555
sup,A1167,A166
sup,A1167,A849
sup,A1167,A115
sup,A1167,A1183
sup,A1167,A15
sup,A1167,A1068
sup,A1167,A305
sup,A1167,A1151
sup,A1167,A169
sup,A1167,A24
sup,A1167,A428
sup,A1168,A944
sup,A1168,A560
sup,A1168,A1243
sup,A1168,A26
sup,A1168,A978
sup,A1168,A202
sup,A1168,A211
sup,A1168,A790
sup,A1169,A142
sup,A1169,A554
sup,A1169,A735
sup,A1169,A566
sup,A1169,A67
sup,A1169,A171
sup,A1169,A647
sup,A1169,A1027
sup,A1169,A272
sup,A1169,A520
sup,A1169,A479
sup,A1169,A962
sup,A1169,A511
sup,A1169,A575
sup,A1169,A140
sup,A1169,A423
sup,A1171,A412
sup,A1171,A854
sup,A1173,A569
sup,A1175,A259
sup,A1175,A1224
sup,A1175,A191
sup,A1175,A1200
sup,A1175,A454
sup,A1175,A1080
sup,A1175,A597
sup,A1175,A119
sup,A1175,A771
sup,A1175,A583
sup,A1175,A395
sup,A1175,A724
sup,A1175,A558
sup,A1175,A228
sup,A1175,A1039
sup,A1175,A1038
sup,A1175,A287
sup,A1175,A124
sup,A1178,A667
sup,A1178,A635
sup,A1178,A904
sup,A1178,A93
sup,A1179,A1194
sup,A1179,A57
sup,A1179,A682
sup,A1179,A1211
sup,A1179,A858
sup,A1179,A1166
sup,A1179,A400
sup,A1180,A91
sup,A1180,A882
sup,A1180,A451
sup,A1180,A56
sup,A1180,A736
sup,A1180,A915
sup,A1180,A421
sup,A1180,A1062
sup,A1180,A344
sup,A1180,A398
sup,A1180,A383
sup,A1181,A812
sup,A1181,A253
sup,A1181,A157
sup,A1181,A626
sup,A1181,A203
sup,A1181,A778
sup,A1181,A1138
sup,A1181,A1217
sup,A1181,A300
sup,A1181,A1060
sup,A1181,A1034
sup,A1181,A348
sup,A1181,A301
sup,A1181,A587
sup,A1183,A960
sup,A1183,A928
sup,A1183,A607
sup,A1183,A79
sup,A1183,A1290
sup,A1183,A584
sup,A1183,A158
sup,A1186,A411
sup,A1186,A276
sup,A1186,A537
sup,A1186,A1011
sup,A1186,A69
sup,A1186,A130
sup,A1189,A1152
sup,A1189,A981
sup,A1189,A1195
sup,A1189,A370
sup,A1189,A980
sup,A1189,A20
sup,A1194,A555
sup,A1194,A805
sup,A1194,A240
sup,A1194,A517
sup,A1197,A400
sup,A1197,A284
sup,A1197,A842
sup,A1197,A74
sup,A1197,A838
sup,A1197,A429
sup,A1197,A899
sup,A1197,A1248
sup,A1197,A1151
sup,A1197,A962
sup,A1197,A466
sup,A1197,A1247
sup,A1203,A546
sup,A1203,A516
sup,A1203,A955
sup,A1203,A1230
sup,A1203,A752
sup,A1203,A495
sup,A1207,A1123
sup,A1210,A325
sup,A1210,A228
sup,A1210,A455
sup,A1210,A159
sup,A1210,A660
sup,A1210,A651
sup,A1210,A1167
sup,A1210,A715
sup,A1210,A904
sup,A1210,A1075
sup,A1210,A459
sup,A1210,A1018
sup,A1210,A1090
sup,A1210,A1130
sup,A1210,A658
sup,A1210,A637
sup,A1210,A1144
sup,A1216,A904
sup,A1216,A217
sup,A1217,A150
sup,A1217,A648
sup,A1217,A880
sup,A1217,A1283
sup,A1217,A975
sup,A1217,A622
sup,A1217,A355
