Entailment,Arg1,Arg2
sup,A47,A635
sup,A47,A109
sup,A47,A188
sup,A47,A1137
sup,A47,A539
sup,A47,A961
sup,A47,A1128
sup,A47,A438
sup,A47,A1238
sup,A47,A679
sup,A47,A1317
sup,A47,A986
sup,A47,A739
sup,A47,A1125
sup,A47,A1257
sup,A47,A1198
sup,A47,A315
sup,A47,A744
sup,A47,A28
sup,A49,A153
sup,A49,A1487
sup,A49,A117
sup,A49,A434
sup,A49,A263
sup,A49,A1317
sup,A49,A366
sup,A49,A1793
sup,A49,A217
sup,A49,A1302
sup,A49,A1702
sup,A49,A413
sup,A49,A1229
sup,A49,A532
sup,A49,A1697
sup,A49,A1893
sup,A49,A1762
sup,A49,A1331
sup,A49,A98
sup,A49,A1696
sup,A49,A1456
sup,A49,A419
sup,A49,A1583
sup,A49,A352
sup,A49,A1980
sup,A49,A1251
sup,A49,A1427
sup,A50,A1417
sup,A50,A973
sup,A50,A467
sup,A50,A365
sup,A50,A761
sup,A50,A478
sup,A51,A1917
sup,A51,A712
sup,A51,A1433
sup,A51,A922
sup,A51,A934
sup,A51,A559
sup,A51,A399
sup,A51,A781
sup,A51,A1985
sup,A51,A1960
sup,A51,A723
sup,A51,A654
sup,A51,A815
sup,A51,A1307
sup,A51,A1505
sup,A51,A756
sup,A51,A240
sup,A51,A263
sup,A51,A198
sup,A52,A529
sup,A53,A1550
sup,A53,A827
sup,A53,A388
sup,A53,A1458
sup,A53,A1222
sup,A53,A298
sup,A53,A389
sup,A53,A1306
sup,A53,A1341
sup,A53,A238
sup,A54,A652
sup,A54,A1165
sup,A54,A682
sup,A54,A1357
sup,A54,A537
sup,A54,A1174
sup,A54,A439
sup,A54,A1802
sup,A54,A35
sup,A54,A881
sup,A54,A1435
sup,A54,A879
sup,A54,A1619
sup,A54,A1509
sup,A54,A1397
sup,A54,A321
sup,A54,A1362
sup,A54,A654
sup,A54,A1045
sup,A54,A709
sup,A54,A1968
sup,A54,A1955
sup,A54,A1657
sup,A55,A903
sup,A55,A1070
sup,A55,A1459
sup,A55,A1970
sup,A55,A74
sup,A55,A1271
sup,A55,A381
sup,A55,A350
sup,A55,A1575
sup,A55,A445
sup,A55,A1742
sup,A55,A1662
sup,A55,A580
sup,A55,A802
sup,A55,A976
sup,A55,A351
sup,A55,A541
sup,A55,A322
sup,A55,A1497
sup,A57,A309
sup,A57,A1559
sup,A57,A1267
sup,A57,A224
sup,A57,A977
sup,A57,A695
sup,A57,A506
sup,A59,A1601
sup,A59,A1696
sup,A59,A1760
sup,A59,A147
sup,A59,A1812
sup,A59,A118
sup,A59,A319
sup,A59,A1381
sup,A59,A1739
sup,A59,A1567
sup,A59,A903
sup,A59,A1948
sup,A59,A1897
sup,A59,A1228
sup,A59,A156
sup,A59,A704
sup,A59,A436
sup,A59,A80
sup,A59,A1632
sup,A59,A1703
sup,A59,A445
sup,A59,A193
sup,A59,A1429
sup,A60,A1083
sup,A60,A1576
sup,A60,A1940
sup,A60,A1366
sup,A60,A330
sup,A60,A128
sup,A60,A1359
sup,A60,A235
sup,A60,A925
sup,A60,A1619
sup,A61,A1451
sup,A61,A742
sup,A61,A980
sup,A61,A1703
sup,A61,A1636
sup,A61,A517
sup,A61,A1480
sup,A61,A921
sup,A61,A1256
sup,A61,A1646
sup,A61,A1668
sup,A61,A159
sup,A61,A1534
sup,A61,A1763
sup,A63,A876
sup,A63,A1664
sup,A63,A1952
sup,A63,A163
sup,A63,A1328
sup,A63,A83
sup,A63,A1690
sup,A63,A623
sup,A63,A1851
sup,A64,A1587
sup,A64,A1998
sup,A64,A1122
sup,A64,A961
sup,A64,A563
sup,A64,A962
sup,A64,A1728
sup,A64,A697
sup,A64,A1450
sup,A64,A1891
sup,A65,A1470
sup,A65,A1031
sup,A65,A1981
sup,A65,A1364
sup,A65,A498
sup,A65,A211
sup,A65,A1884
sup,A65,A238
sup,A65,A1920
sup,A65,A1940
sup,A65,A998
sup,A65,A1308
sup,A65,A1441
sup,A65,A41
sup,A65,A847
sup,A65,A1933
sup,A65,A857
sup,A65,A517
sup,A66,A10
sup,A66,A188
sup,A66,A1142
sup,A66,A1637
sup,A66,A342
sup,A66,A1282
sup,A66,A1086
sup,A66,A1357
sup,A66,A79
sup,A66,A675
sup,A66,A601
sup,A66,A957
sup,A66,A1123
sup,A66,A589
sup,A66,A117
sup,A66,A203
sup,A66,A542
sup,A67,A1659
sup,A67,A729
sup,A67,A1874
sup,A68,A530
sup,A68,A701
sup,A68,A697
sup,A68,A1827
sup,A68,A647
sup,A68,A257
sup,A68,A640
sup,A68,A1371
sup,A68,A268
sup,A68,A480
sup,A68,A1369
sup,A68,A1839
sup,A68,A64
sup,A68,A1358
sup,A68,A610
sup,A68,A157
sup,A68,A822
sup,A68,A1679
sup,A68,A1214
sup,A68,A1064
sup,A68,A1963
sup,A70,A351
sup,A70,A618
sup,A70,A1648
sup,A70,A996
sup,A70,A1729
sup,A70,A1533
sup,A70,A1897
sup,A70,A26
sup,A70,A420
sup,A70,A158
sup,A70,A1149
sup,A70,A1985
sup,A70,A307
sup,A70,A1847
sup,A70,A56
sup,A70,A626
sup,A70,A895
sup,A70,A952
sup,A70,A350
sup,A73,A1045
sup,A73,A1550
sup,A75,A1021
sup,A75,A53
sup,A75,A1734
sup,A75,A1597
sup,A75,A1113
sup,A75,A730
sup,A75,A260
sup,A75,A216
sup,A75,A733
sup,A75,A229
sup,A75,A12
sup,A76,A728
sup,A76,A1325
sup,A76,A676
sup,A76,A1876
sup,A76,A643
sup,A76,A355
sup,A76,A84
sup,A76,A466
sup,A76,A35
sup,A76,A323
sup,A76,A1046
sup,A76,A572
sup,A76,A1770
sup,A76,A1733
sup,A76,A418
sup,A78,A392
sup,A78,A674
sup,A78,A25
sup,A78,A1421
sup,A78,A1813
sup,A78,A1251
sup,A78,A1823
sup,A78,A1616
sup,A78,A889
sup,A78,A1083
sup,A78,A943
sup,A78,A762
sup,A78,A1533
sup,A78,A400
sup,A78,A1264
sup,A78,A1657
sup,A78,A1762
sup,A78,A1865
sup,A79,A1610
sup,A79,A508
sup,A79,A1905
sup,A79,A312
sup,A79,A1893
sup,A79,A1617
sup,A79,A1907
sup,A79,A1143
sup,A79,A1167
sup,A79,A1810
sup,A79,A1152
sup,A79,A67
sup,A79,A16
sup,A79,A677
sup,A79,A442
sup,A79,A580
sup,A79,A1405
sup,A79,A1874
sup,A79,A1097
sup,A79,A39
sup,A79,A555
sup,A79,A712
sup,A79,A1069
sup,A80,A58
sup,A80,A51
sup,A80,A1665
sup,A80,A196
sup,A80,A882
sup,A80,A432
sup,A80,A1370
sup,A80,A1008
sup,A82,A1683
sup,A82,A327
sup,A82,A660
sup,A82,A1015
sup,A83,A1914
sup,A83,A656
sup,A83,A555
sup,A85,A1190
sup,A85,A1612
sup,A85,A936
sup,A85,A939
sup,A85,A1566
sup,A85,A1214
sup,A85,A1238
sup,A85,A856
sup,A85,A460
sup,A85,A530
sup,A85,A508
sup,A85,A1547
sup,A85,A785
sup,A85,A166
sup,A91,A1551
sup,A91,A1774
sup,A92,A1693
sup,A92,A1517
sup,A92,A602
sup,A92,A916
sup,A92,A582
sup,A92,A1068
sup,A92,A1394
sup,A92,A1717
sup,A92,A230
sup,A92,A296
sup,A92,A628
sup,A92,A458
sup,A92,A638
sup,A92,A1762
sup,A92,A130
sup,A92,A1967
sup,A92,A775
sup,A94,A323
sup,A94,A1280
sup,A94,A856
sup,A94,A1132
sup,A94,A421
sup,A94,A1059
sup,A94,A305
sup,A94,A1537
sup,A94,A1119
sup,A94,A797
sup,A94,A1716
sup,A95,A719
sup,A95,A1737
sup,A95,A1967
sup,A95,A1374
sup,A95,A1796
sup,A95,A1778
sup,A95,A1566
sup,A95,A1352
sup,A95,A1630
sup,A95,A380
sup,A95,A1992
sup,A95,A20
sup,A95,A62
sup,A95,A373
sup,A95,A1017
sup,A95,A802
sup,A95,A420
sup,A95,A1424
sup,A95,A647
sup,A95,A1855
sup,A99,A156
sup,A99,A972
sup,A99,A1804
sup,A99,A117
sup,A99,A521
sup,A99,A1420
sup,A99,A480
sup,A99,A532
sup,A99,A958
sup,A99,A1317
sup,A99,A312
sup,A99,A535
sup,A99,A1553
sup,A99,A1666
sup,A99,A1357
sup,A99,A900
sup,A100,A836
sup,A100,A1103
sup,A100,A113
sup,A100,A1012
sup,A100,A1936
sup,A100,A1110
sup,A101,A1724
sup,A101,A101
sup,A101,A1379
sup,A101,A1211
sup,A101,A547
sup,A101,A1742
sup,A101,A1764
sup,A101,A694
sup,A101,A879
sup,A101,A279
sup,A101,A1473
sup,A101,A1029
sup,A101,A1005
sup,A103,A1482
sup,A103,A1895
sup,A103,A1444
sup,A103,A1738
sup,A103,A267
sup,A103,A1674
sup,A103,A1295
sup,A103,A1987
sup,A103,A275
sup,A103,A1026
sup,A104,A367
sup,A105,A491
sup,A105,A210
sup,A105,A579
sup,A105,A1839
sup,A105,A1943
sup,A105,A1446
sup,A105,A1696
sup,A108,A217
sup,A108,A480
sup,A108,A1820
sup,A108,A527
sup,A108,A1956
sup,A108,A1814
sup,A108,A1892
sup,A108,A1908
sup,A108,A1030
sup,A108,A896
sup,A108,A1080
sup,A108,A1132
sup,A108,A1707
sup,A108,A1456
sup,A108,A448
sup,A108,A750
sup,A108,A847
sup,A108,A1334
sup,A108,A583
sup,A108,A243
sup,A108,A1870
sup,A108,A550
sup,A109,A394
sup,A109,A593
sup,A109,A1837
sup,A110,A1564
sup,A110,A1176
sup,A110,A179
sup,A110,A623
sup,A110,A917
sup,A110,A1148
sup,A110,A1274
sup,A110,A1490
sup,A110,A605
sup,A110,A285
sup,A110,A1506
sup,A110,A796
sup,A110,A1471
sup,A111,A149
sup,A111,A1615
sup,A111,A1423
sup,A111,A1499
sup,A116,A169
sup,A116,A1116
sup,A116,A1992
sup,A116,A1009
sup,A116,A262
sup,A116,A97
sup,A116,A299
sup,A116,A343
sup,A116,A193
sup,A116,A471
sup,A119,A306
sup,A119,A1138
sup,A119,A554
sup,A120,A635
sup,A120,A5
sup,A120,A1653
sup,A120,A212
sup,A120,A279
sup,A120,A1874
sup,A120,A421
sup,A120,A718
sup,A120,A483
sup,A120,A1716
sup,A120,A1628
sup,A120,A392
sup,A120,A527
sup,A120,A869
sup,A120,A589
sup,A120,A1668
sup,A120,A748
sup,A120,A856
sup,A120,A822
sup,A120,A1841
sup,A124,A239
sup,A125,A556
sup,A125,A703
sup,A125,A1259
sup,A125,A1283
sup,A125,A1438
sup,A125,A1594
sup,A125,A949
sup,A125,A1459
sup,A125,A1880
sup,A125,A1538
sup,A125,A1355
sup,A125,A869
sup,A125,A1385
sup,A126,A1381
sup,A126,A412
sup,A126,A484
sup,A126,A1068
sup,A126,A1535
sup,A126,A770
sup,A127,A702
sup,A127,A1799
sup,A127,A373
sup,A127,A939
sup,A127,A1628
sup,A127,A178
sup,A127,A1568
sup,A127,A1947
sup,A127,A1577
sup,A127,A1116
sup,A127,A409
sup,A127,A1468
sup,A127,A1088
sup,A127,A941
sup,A127,A1239
sup,A127,A1668
sup,A130,A1658
sup,A130,A890
sup,A130,A1720
sup,A130,A1302
sup,A130,A351
sup,A130,A514
sup,A130,A531
sup,A130,A1472
sup,A130,A10
sup,A130,A669
sup,A130,A46
sup,A130,A182
sup,A132,A929
sup,A136,A720
sup,A136,A1933
sup,A136,A557
sup,A136,A555
sup,A136,A1580
sup,A136,A1974
sup,A136,A953
sup,A136,A1241
sup,A136,A1144
sup,A136,A1777
sup,A136,A645
sup,A136,A1964
sup,A136,A1714
sup,A137,A305
sup,A137,A1742
sup,A137,A475
sup,A137,A1756
sup,A137,A203
sup,A137,A1439
sup,A137,A1467
sup,A137,A1508
sup,A137,A929
sup,A137,A1329
sup,A137,A1850
sup,A138,A1390
sup,A138,A1534
sup,A138,A1223
sup,A138,A1501
sup,A138,A1207
sup,A138,A791
sup,A138,A382
sup,A138,A1733
sup,A138,A1366
sup,A138,A554
sup,A138,A959
sup,A138,A1061
sup,A138,A1596
sup,A138,A637
sup,A138,A108
sup,A138,A1847
sup,A138,A52
sup,A138,A746
sup,A138,A1511
sup,A138,A1058
sup,A138,A1189
sup,A138,A904
sup,A138,A941
sup,A141,A1310
sup,A141,A1734
sup,A141,A1649
sup,A141,A94
sup,A141,A1655
sup,A141,A233
sup,A141,A1636
sup,A141,A1174
sup,A142,A502
sup,A142,A1476
sup,A142,A1171
sup,A142,A1252
sup,A142,A1613
sup,A142,A245
sup,A142,A1105
sup,A142,A1871
sup,A142,A1671
sup,A142,A1016
sup,A142,A895
sup,A142,A1992
sup,A142,A1204
sup,A142,A72
sup,A142,A364
sup,A142,A315
sup,A142,A983
sup,A142,A1126
sup,A142,A491
sup,A142,A106
sup,A142,A109
sup,A142,A570
sup,A147,A235
sup,A147,A1695
sup,A147,A712
sup,A147,A820
sup,A147,A168
sup,A147,A159
sup,A147,A1998
sup,A147,A1581
sup,A147,A1336
sup,A147,A331
sup,A147,A1342
sup,A147,A330
sup,A147,A1357
sup,A147,A1300
sup,A148,A1756
sup,A148,A1320
sup,A150,A1749
sup,A150,A1378
sup,A150,A408
sup,A150,A1033
sup,A150,A462
sup,A150,A101
sup,A150,A514
sup,A150,A1727
sup,A150,A160
sup,A150,A72
sup,A150,A1134
sup,A150,A104
sup,A150,A548
sup,A150,A1729
sup,A150,A1469
sup,A150,A1257
sup,A150,A795
sup,A151,A251
sup,A151,A1569
sup,A151,A530
sup,A151,A98
sup,A151,A414
sup,A151,A68
sup,A151,A568
sup,A151,A573
sup,A151,A1971
sup,A151,A279
sup,A151,A383
sup,A151,A1072
sup,A151,A840
sup,A151,A1325
sup,A151,A759
sup,A151,A1607
sup,A151,A494
sup,A153,A175
sup,A153,A449
sup,A153,A1685
sup,A153,A635
sup,A153,A1917
sup,A153,A430
sup,A153,A1588
sup,A153,A14
sup,A153,A729
sup,A153,A1142
sup,A153,A1146
sup,A153,A915
sup,A153,A558
sup,A161,A875
sup,A161,A1464
sup,A161,A406
sup,A161,A1938
sup,A162,A1006
sup,A163,A1005
sup,A163,A1900
sup,A163,A1206
sup,A163,A352
sup,A163,A55
sup,A163,A1384
sup,A163,A402
sup,A163,A1219
sup,A163,A7
sup,A163,A343
sup,A163,A1969
sup,A163,A23
sup,A163,A1464
sup,A163,A1683
sup,A163,A1459
sup,A163,A1876
sup,A163,A394
sup,A163,A932
sup,A164,A1838
sup,A164,A713
sup,A164,A1439
sup,A164,A1454
sup,A164,A1247
sup,A164,A841
sup,A164,A872
sup,A164,A1319
sup,A166,A888
sup,A166,A1726
sup,A166,A1803
sup,A166,A458
sup,A166,A1758
sup,A166,A1631
sup,A166,A441
sup,A166,A1530
sup,A166,A415
sup,A166,A75
sup,A166,A774
sup,A166,A457
sup,A166,A1489
sup,A167,A391
sup,A167,A1860
sup,A167,A605
sup,A167,A137
sup,A168,A1563
sup,A168,A40
sup,A168,A1286
sup,A168,A878
sup,A168,A800
sup,A168,A1203
sup,A168,A1945
sup,A168,A361
sup,A168,A1093
sup,A168,A505
sup,A168,A1614
sup,A168,A445
sup,A168,A1004
sup,A168,A55
sup,A168,A1516
sup,A168,A343
sup,A170,A708
sup,A170,A1005
sup,A170,A435
sup,A170,A1965
sup,A170,A613
sup,A170,A107
sup,A170,A593
sup,A170,A492
sup,A170,A1610
sup,A170,A937
sup,A170,A1484
sup,A170,A1667
sup,A170,A731
sup,A170,A1077
sup,A170,A537
sup,A170,A307
sup,A170,A254
sup,A171,A1289
sup,A171,A1024
sup,A171,A787
sup,A171,A1557
sup,A171,A657
sup,A171,A1703
sup,A171,A1162
sup,A171,A1843
sup,A171,A824
sup,A171,A1712
sup,A171,A1329
sup,A171,A1441
sup,A171,A1139
sup,A171,A69
sup,A171,A1452
sup,A171,A1352
sup,A171,A310
sup,A171,A1251
sup,A171,A876
sup,A171,A1581
sup,A173,A646
sup,A173,A1931
sup,A173,A1136
sup,A173,A1978
sup,A173,A1709
sup,A173,A911
sup,A173,A446
sup,A173,A1134
sup,A173,A1666
sup,A173,A279
sup,A174,A587
sup,A175,A99
sup,A175,A1358
sup,A175,A7
sup,A175,A958
sup,A175,A1774
sup,A175,A1024
sup,A175,A786
sup,A175,A830
sup,A175,A667
sup,A175,A189
sup,A175,A997
sup,A175,A229
sup,A175,A1067
sup,A175,A325
sup,A175,A333
sup,A175,A1874
sup,A175,A1651
sup,A175,A1320
sup,A175,A395
sup,A176,A1129
sup,A176,A1635
sup,A176,A378
sup,A176,A780
sup,A176,A784
sup,A176,A269
sup,A176,A324
sup,A176,A692
sup,A176,A787
sup,A176,A1793
sup,A176,A335
sup,A176,A1023
sup,A176,A1262
sup,A176,A1098
sup,A176,A1467
sup,A176,A1957
sup,A176,A1425
sup,A176,A1040
sup,A176,A1743
sup,A176,A1330
sup,A176,A90
sup,A179,A1522
sup,A179,A698
sup,A179,A1510
sup,A179,A1685
sup,A179,A695
sup,A180,A501
sup,A180,A1306
sup,A180,A964
sup,A180,A157
sup,A180,A1290
sup,A180,A1631
sup,A180,A1265
sup,A180,A1936
sup,A180,A661
sup,A180,A344
sup,A180,A202
sup,A180,A531
sup,A181,A1586
sup,A181,A992
sup,A181,A1006
sup,A181,A589
sup,A181,A1478
sup,A181,A584
sup,A181,A627
sup,A181,A187
sup,A181,A973
sup,A181,A1956
sup,A181,A1868
sup,A181,A1290
sup,A182,A990
sup,A182,A1438
sup,A184,A1607
sup,A184,A1897
sup,A184,A1485
sup,A184,A273
sup,A184,A876
sup,A184,A1313
sup,A184,A1184
sup,A184,A1506
sup,A184,A27
sup,A184,A1081
sup,A184,A19
sup,A184,A1497
sup,A184,A960
sup,A184,A639
sup,A184,A1229
sup,A184,A936
sup,A184,A56
sup,A184,A1375
sup,A184,A1621
sup,A186,A904
sup,A186,A675
sup,A186,A833
sup,A186,A741
sup,A186,A1117
sup,A186,A1189
sup,A186,A1731
sup,A186,A66
sup,A186,A651
sup,A186,A563
sup,A186,A1778
sup,A186,A854
sup,A186,A1249
sup,A186,A941
sup,A186,A537
sup,A186,A515
sup,A186,A1783
sup,A186,A1935
sup,A186,A1204
sup,A186,A144
sup,A186,A620
sup,A186,A398
sup,A186,A1903
sup,A186,A434
sup,A186,A1386
sup,A186,A516
sup,A186,A979
sup,A186,A37
sup,A186,A7
sup,A186,A610
sup,A188,A273
sup,A188,A423
sup,A188,A543
sup,A188,A541
sup,A188,A1307
sup,A190,A1980
sup,A190,A1656
sup,A190,A130
sup,A190,A242
sup,A190,A1807
sup,A190,A958
sup,A190,A351
sup,A197,A1557
sup,A197,A1327
sup,A197,A1171
sup,A197,A1423
sup,A197,A163
sup,A197,A283
sup,A198,A95
sup,A198,A1865
sup,A198,A670
sup,A198,A292
sup,A198,A267
sup,A198,A1250
sup,A198,A1711
sup,A198,A237
sup,A198,A731
sup,A198,A1120
sup,A198,A1940
sup,A202,A1603
sup,A202,A1191
sup,A202,A747
sup,A202,A1336
sup,A202,A467
sup,A202,A1718
sup,A202,A1335
sup,A202,A1473
sup,A202,A915
sup,A202,A1554
sup,A202,A1357
sup,A202,A837
sup,A202,A96
sup,A202,A1930
sup,A202,A1894
sup,A202,A893
sup,A202,A1435
sup,A202,A1305
sup,A206,A1743
sup,A206,A709
sup,A206,A181
sup,A206,A290
sup,A206,A602
sup,A206,A1575
sup,A206,A1982
sup,A206,A18
sup,A206,A934
sup,A206,A1299
sup,A206,A1984
sup,A206,A1127
sup,A206,A186
sup,A206,A131
sup,A206,A1796
sup,A206,A291
sup,A206,A1421
sup,A206,A1766
sup,A206,A364
sup,A206,A1460
sup,A206,A528
sup,A206,A419
sup,A208,A579
sup,A208,A1607
sup,A208,A957
sup,A208,A233
sup,A208,A159
sup,A208,A1538
sup,A208,A1634
sup,A208,A1587
sup,A208,A556
sup,A208,A654
sup,A208,A658
sup,A208,A1617
sup,A208,A662
sup,A209,A1647
sup,A209,A120
sup,A209,A357
sup,A209,A451
sup,A209,A1094
sup,A209,A1372
sup,A209,A875
sup,A209,A336
sup,A209,A1303
sup,A209,A427
sup,A209,A1437
sup,A209,A918
sup,A209,A1488
sup,A210,A1710
sup,A210,A1136
sup,A210,A434
sup,A210,A580
sup,A210,A300
sup,A210,A1003
sup,A210,A1445
sup,A210,A1429
sup,A210,A1449
sup,A210,A712
sup,A210,A1745
sup,A210,A1788
sup,A210,A1985
sup,A210,A1315
sup,A210,A632
sup,A210,A1383
sup,A210,A250
sup,A210,A1620
sup,A211,A1533
sup,A211,A1759
sup,A211,A1252
sup,A213,A711
sup,A213,A727
sup,A213,A1559
sup,A213,A105
sup,A214,A612
sup,A214,A1358
sup,A214,A1178
sup,A214,A1658
sup,A214,A1987
sup,A214,A686
sup,A214,A1606
sup,A214,A284
sup,A214,A1031
sup,A214,A655
sup,A214,A1287
sup,A214,A1905
sup,A214,A290
sup,A214,A1685
sup,A214,A1319
sup,A214,A34
sup,A214,A806
sup,A218,A163
sup,A218,A1575
sup,A218,A87
sup,A218,A1385
sup,A218,A455
sup,A218,A1319
sup,A218,A1867
sup,A218,A489
sup,A218,A1825
sup,A218,A514
sup,A218,A458
sup,A218,A1343
sup,A218,A1038
sup,A218,A1024
sup,A218,A1862
sup,A218,A401
sup,A218,A513
sup,A218,A259
sup,A218,A604
sup,A218,A482
sup,A218,A929
sup,A218,A1460
sup,A218,A76
sup,A218,A1635
sup,A218,A1651
sup,A219,A504
sup,A219,A1000
sup,A219,A351
sup,A219,A1184
sup,A219,A57
sup,A219,A1241
sup,A219,A1492
sup,A219,A1227
sup,A219,A1908
sup,A219,A1148
sup,A220,A863
sup,A221,A960
sup,A221,A1715
sup,A221,A830
sup,A221,A550
sup,A221,A1388
sup,A221,A1748
sup,A221,A1975
sup,A221,A267
sup,A221,A535
sup,A221,A1605
sup,A221,A1229
sup,A221,A825
sup,A221,A1824
sup,A221,A813
sup,A221,A363
sup,A221,A1559
sup,A221,A816
sup,A221,A1226
sup,A222,A1155
sup,A222,A380
sup,A222,A890
sup,A222,A561
sup,A222,A313
sup,A222,A1247
sup,A222,A1661
sup,A222,A1324
sup,A222,A1083
sup,A222,A526
sup,A222,A13
sup,A222,A1079
sup,A222,A214
sup,A222,A1353
sup,A222,A1935
sup,A222,A1169
sup,A222,A1381
sup,A222,A1799
sup,A222,A514
sup,A222,A39
sup,A225,A447
sup,A225,A123
sup,A225,A397
sup,A225,A12
sup,A225,A252
sup,A225,A1406
sup,A225,A493
sup,A225,A812
sup,A225,A1937
sup,A225,A431
sup,A225,A352
sup,A232,A672
sup,A232,A1659
sup,A232,A974
sup,A232,A892
sup,A232,A548
sup,A233,A229
sup,A233,A1383
sup,A233,A1842
sup,A233,A819
sup,A233,A147
sup,A233,A1404
sup,A233,A1942
sup,A233,A1831
sup,A233,A1843
sup,A233,A938
sup,A233,A198
sup,A233,A1511
sup,A233,A350
sup,A233,A269
sup,A233,A187
sup,A233,A1415
sup,A234,A129
sup,A234,A676
sup,A234,A833
sup,A234,A1218
sup,A234,A1294
sup,A234,A1069
sup,A234,A1346
sup,A234,A1272
sup,A234,A125
sup,A234,A240
sup,A234,A1714
sup,A234,A957
sup,A234,A556
sup,A234,A1662
sup,A234,A548
sup,A234,A1387
sup,A234,A1261
sup,A234,A255
sup,A236,A589
sup,A236,A1917
sup,A236,A849
sup,A236,A85
sup,A236,A330
sup,A236,A1229
sup,A236,A1507
sup,A238,A672
sup,A238,A641
sup,A238,A374
sup,A238,A1910
sup,A238,A868
sup,A238,A660
sup,A238,A167
sup,A238,A1767
sup,A238,A1330
sup,A238,A1072
sup,A238,A1835
sup,A238,A1019
sup,A238,A49
sup,A238,A1700
sup,A238,A471
sup,A238,A382
sup,A238,A1675
sup,A238,A1147
sup,A238,A1116
sup,A239,A1668
sup,A239,A979
sup,A239,A730
sup,A239,A962
sup,A239,A1365
sup,A239,A494
sup,A239,A320
sup,A239,A1905
sup,A239,A302
sup,A239,A1532
sup,A239,A1474
sup,A239,A1367
sup,A239,A1466
sup,A239,A1300
sup,A239,A194
sup,A239,A218
sup,A239,A1346
sup,A239,A1341
sup,A239,A326
sup,A239,A1357
sup,A239,A104
sup,A239,A709
sup,A239,A1897
sup,A239,A1531
sup,A239,A1956
sup,A239,A1684
sup,A239,A1818
sup,A239,A1213
sup,A240,A141
sup,A243,A1532
sup,A243,A1882
sup,A243,A329
sup,A243,A692
sup,A243,A1106
sup,A243,A1811
sup,A247,A562
sup,A247,A203
sup,A248,A1771
sup,A250,A912
sup,A250,A1282
sup,A250,A469
sup,A250,A1753
sup,A250,A1606
sup,A250,A1185
sup,A250,A908
sup,A250,A1672
sup,A250,A1000
sup,A250,A259
sup,A250,A236
sup,A250,A1730
sup,A250,A1505
sup,A250,A192
sup,A250,A1324
sup,A251,A1513
sup,A251,A1726
sup,A251,A742
sup,A251,A1880
sup,A251,A1982
sup,A251,A500
sup,A251,A1407
sup,A251,A1869
sup,A251,A1971
sup,A253,A1337
sup,A253,A823
sup,A253,A161
sup,A253,A1250
sup,A253,A1817
sup,A253,A1840
sup,A253,A1592
sup,A253,A623
sup,A253,A1647
sup,A253,A546
sup,A253,A312
sup,A253,A366
sup,A253,A562
sup,A255,A1872
sup,A255,A530
sup,A255,A1059
sup,A257,A1005
sup,A257,A1937
sup,A257,A1020
sup,A257,A1885
sup,A257,A721
sup,A257,A1434
sup,A257,A1194
sup,A260,A1755
sup,A260,A746
sup,A260,A1099
sup,A260,A134
sup,A260,A871
sup,A260,A1547
sup,A260,A736
sup,A260,A196
sup,A260,A358
sup,A260,A485
sup,A260,A258
sup,A260,A1113
sup,A261,A1750
sup,A261,A1916
sup,A264,A1088
sup,A264,A375
sup,A264,A1741
sup,A264,A1374
sup,A264,A1009
sup,A264,A131
sup,A264,A1689
sup,A264,A275
sup,A264,A1670
sup,A264,A1757
sup,A264,A110
sup,A264,A505
sup,A264,A1849
sup,A264,A1203
sup,A264,A669
sup,A264,A844
sup,A267,A1402
sup,A267,A630
sup,A267,A157
sup,A267,A250
sup,A267,A1578
sup,A275,A1389
sup,A275,A749
sup,A275,A827
sup,A275,A1370
sup,A275,A1442
sup,A275,A1890
sup,A275,A1282
sup,A275,A48
sup,A275,A1486
sup,A276,A1542
sup,A276,A479
sup,A276,A535
sup,A276,A854
sup,A276,A371
sup,A276,A921
sup,A276,A679
sup,A276,A260
sup,A276,A1572
sup,A276,A24
sup,A276,A1076
sup,A276,A1693
sup,A276,A71
sup,A276,A1272
sup,A276,A476
sup,A276,A1970
sup,A276,A1686
sup,A276,A366
sup,A276,A1545
sup,A278,A1063
sup,A278,A686
sup,A278,A653
sup,A278,A666
sup,A278,A694
sup,A278,A1489
sup,A278,A281
sup,A282,A1153
sup,A282,A1828
sup,A282,A723
sup,A282,A202
sup,A282,A995
sup,A282,A948
sup,A282,A445
sup,A285,A1972
sup,A285,A341
sup,A285,A1623
sup,A285,A844
sup,A285,A481
sup,A285,A134
sup,A285,A1683
sup,A285,A1958
sup,A285,A1392
sup,A291,A293
sup,A291,A1753
sup,A291,A1545
sup,A291,A1010
sup,A291,A1439
sup,A291,A1158
sup,A291,A595
sup,A291,A1642
sup,A291,A1053
sup,A291,A68
sup,A291,A1000
sup,A291,A1577
sup,A291,A513
sup,A291,A1517
sup,A291,A980
sup,A291,A174
sup,A291,A779
sup,A291,A1895
sup,A291,A718
sup,A291,A34
sup,A291,A1704
sup,A293,A1170
sup,A293,A476
sup,A293,A1048
sup,A293,A1659
sup,A293,A829
sup,A293,A592
sup,A293,A1230
sup,A293,A1957
sup,A293,A1528
sup,A293,A1725
sup,A293,A1520
sup,A293,A1587
sup,A293,A703
sup,A293,A420
sup,A295,A454
sup,A295,A1426
sup,A295,A1289
sup,A295,A1437
sup,A295,A197
sup,A295,A1599
