Entailment,Arg1,Arg2
att,A373,A326
att,A373,A746
att,A373,A921
att,A373,A370
att,A373,A771
att,A375,A252
att,A375,A574
att,A375,A963
att,A375,A175
att,A375,A917
att,A375,A209
att,A375,A760
att,A375,A306
att,A375,A506
att,A375,A557
att,A375,A606
att,A375,A390
att,A375,A900
att,A375,A313
att,A375,A63
att,A376,A67
att,A376,A628
att,A376,A514
att,A376,A236
att,A376,A55
att,A376,A571
att,A376,A766
att,A378,A429
att,A378,A878
att,A378,A922
att,A378,A55
att,A378,A557
att,A378,A924
att,A381,A373
att,A381,A520
att,A381,A152
att,A381,A860
att,A381,A429
att,A381,A312
att,A381,A80
att,A381,A556
att,A384,A873
att,A384,A29
att,A384,A784
att,A387,A221
att,A389,A840
att,A389,A792
att,A389,A328
att,A389,A677
att,A389,A738
att,A389,A292
att,A389,A630
att,A389,A459
att,A389,A653
att,A391,A229
att,A391,A19
att,A391,A578
att,A391,A927
att,A391,A754
att,A391,A984
att,A391,A833
att,A391,A632
att,A391,A849
att,A391,A202
att,A391,A362
att,A396,A653
att,A396,A479
att,A396,A108
att,A396,A473
att,A396,A687
att,A396,A9
att,A396,A524
att,A396,A608
att,A396,A598
att,A396,A650
att,A396,A22
att,A396,A262
att,A396,A910
att,A396,A374
att,A397,A746
att,A397,A424
att,A397,A6
att,A397,A104
att,A397,A158
att,A397,A44
att,A397,A683
att,A397,A71
att,A400,A916
att,A400,A894
att,A400,A107
att,A400,A55
att,A400,A721
att,A400,A709
att,A400,A38
att,A400,A343
att,A400,A738
att,A400,A488
att,A400,A989
att,A400,A178
att,A400,A129
att,A403,A344
att,A403,A268
att,A403,A327
att,A403,A223
att,A403,A265
att,A403,A819
att,A403,A509
att,A408,A606
att,A408,A403
att,A408,A926
att,A408,A669
att,A408,A681
att,A408,A899
att,A408,A15
att,A411,A294
att,A411,A215
att,A411,A675
att,A411,A1
att,A411,A697
att,A412,A195
att,A412,A481
att,A412,A578
att,A412,A327
att,A412,A932
att,A413,A830
att,A413,A349
att,A413,A600
att,A413,A386
att,A413,A557
att,A413,A363
att,A413,A43
att,A413,A524
att,A414,A666
att,A414,A935
att,A414,A325
att,A414,A291
att,A414,A899
att,A414,A883
att,A414,A255
att,A414,A654
att,A414,A16
att,A414,A670
att,A414,A387
att,A414,A463
att,A414,A136
att,A414,A633
att,A414,A537
att,A414,A370
att,A414,A961
att,A415,A962
att,A415,A29
att,A415,A81
att,A415,A388
att,A415,A691
att,A415,A981
att,A416,A191
att,A416,A543
att,A416,A905
att,A416,A154
att,A416,A134
att,A416,A539
att,A416,A483
att,A416,A386
att,A416,A756
att,A416,A810
att,A416,A362
att,A417,A191
att,A417,A622
att,A417,A743
att,A417,A407
att,A417,A201
att,A417,A699
att,A417,A722
att,A417,A308
att,A417,A184
att,A424,A310
att,A424,A8
att,A424,A912
att,A424,A741
att,A424,A803
att,A424,A391
att,A424,A273
att,A424,A259
att,A424,A373
att,A424,A732
att,A424,A54
att,A424,A628
att,A425,A165
att,A425,A328
att,A425,A991
att,A425,A152
att,A425,A381
att,A425,A983
att,A425,A766
att,A425,A73
att,A425,A269
att,A426,A764
att,A426,A119
att,A426,A99
att,A426,A487
att,A427,A48
att,A427,A900
att,A427,A581
att,A428,A515
att,A428,A923
att,A428,A512
att,A428,A166
att,A428,A377
att,A429,A445
att,A429,A863
att,A429,A619
att,A429,A363
att,A429,A603
att,A429,A256
att,A429,A953
att,A430,A752
att,A430,A597
att,A430,A901
att,A430,A220
att,A430,A25
att,A430,A143
att,A431,A495
att,A431,A294
att,A431,A695
att,A431,A321
att,A431,A968
att,A431,A384
att,A431,A124
att,A431,A438
att,A431,A555
att,A431,A37
att,A431,A907
att,A431,A278
att,A431,A844
att,A432,A9
att,A432,A76
att,A432,A632
att,A432,A986
att,A432,A799
att,A432,A851
att,A432,A718
att,A432,A563
att,A432,A609
att,A432,A547
att,A432,A694
att,A432,A495
att,A433,A449
att,A433,A874
att,A433,A441
att,A433,A835
att,A433,A965
att,A433,A837
att,A433,A479
att,A433,A925
att,A433,A381
att,A433,A886
att,A433,A917
att,A433,A177
att,A433,A351
att,A433,A246
att,A433,A673
att,A433,A225
att,A435,A726
att,A435,A981
att,A435,A770
att,A435,A345
att,A438,A726
att,A438,A320
att,A438,A838
att,A438,A588
att,A438,A512
att,A438,A659
att,A439,A779
att,A439,A335
att,A439,A468
att,A439,A705
att,A439,A599
att,A439,A932
att,A439,A117
att,A439,A707
att,A439,A316
att,A439,A541
att,A439,A20
att,A439,A174
att,A441,A932
att,A441,A102
att,A441,A592
att,A441,A166
att,A441,A779
att,A441,A991
att,A441,A98
att,A441,A8
att,A441,A77
att,A442,A118
att,A442,A48
att,A442,A941
att,A442,A91
att,A442,A895
att,A442,A147
att,A442,A470
att,A442,A935
att,A442,A88
att,A442,A844
att,A442,A260
att,A442,A726
att,A442,A145
att,A442,A228
att,A451,A198
att,A451,A348
att,A451,A464
att,A451,A70
att,A451,A182
att,A451,A589
att,A451,A346
att,A451,A671
att,A451,A55
att,A456,A938
att,A456,A886
att,A456,A31
att,A456,A921
att,A456,A273
att,A456,A768
att,A456,A525
att,A456,A348
att,A456,A41
att,A456,A887
att,A456,A772
att,A456,A815
att,A456,A29
att,A456,A454
att,A456,A618
att,A456,A727
att,A456,A964
att,A457,A897
att,A457,A620
att,A457,A105
att,A457,A809
att,A457,A472
att,A457,A872
att,A457,A67
att,A457,A643
att,A457,A747
att,A457,A493
att,A465,A289
att,A465,A626
att,A465,A221
att,A465,A285
att,A465,A833
att,A465,A803
att,A465,A373
att,A465,A6
att,A466,A872
att,A467,A950
att,A467,A605
att,A467,A123
att,A467,A974
att,A467,A901
att,A467,A170
att,A467,A195
att,A467,A500
att,A467,A775
att,A467,A531
att,A467,A65
att,A468,A177
att,A468,A791
att,A468,A425
att,A468,A137
att,A468,A346
att,A468,A603
att,A468,A147
att,A468,A666
att,A468,A145
att,A468,A932
att,A468,A132
att,A469,A393
att,A469,A2
att,A469,A234
att,A469,A963
att,A469,A969
att,A469,A872
att,A469,A144
att,A469,A319
att,A469,A20
att,A473,A87
att,A474,A574
att,A474,A552
att,A474,A953
att,A474,A162
att,A474,A675
att,A474,A747
att,A474,A737
att,A474,A880
att,A474,A696
att,A475,A210
att,A475,A286
att,A475,A417
att,A477,A63
att,A477,A298
att,A477,A965
att,A477,A155
att,A477,A113
att,A478,A418
att,A478,A947
att,A478,A499
att,A478,A98
att,A478,A10
att,A478,A758
att,A478,A438
att,A478,A104
att,A478,A277
att,A478,A514
att,A478,A696
att,A478,A376
att,A478,A455
att,A478,A751
att,A478,A369
att,A478,A39
att,A478,A627
att,A478,A707
att,A478,A847
att,A479,A238
att,A479,A89
att,A479,A471
att,A479,A39
att,A479,A121
att,A479,A882
att,A479,A35
att,A479,A730
att,A479,A705
att,A479,A839
att,A479,A576
att,A479,A61
att,A479,A796
att,A479,A387
att,A479,A924
att,A480,A689
att,A480,A145
att,A480,A531
att,A480,A788
att,A480,A341
att,A481,A337
att,A481,A200
att,A481,A960
att,A481,A797
att,A481,A611
att,A481,A944
att,A481,A759
att,A481,A556
att,A481,A152
att,A481,A156
att,A481,A954
att,A481,A93
att,A482,A107
att,A482,A891
att,A482,A974
att,A482,A883
att,A482,A849
att,A482,A746
att,A482,A753
att,A482,A2
att,A482,A403
att,A482,A624
att,A482,A373
att,A482,A248
att,A482,A579
att,A482,A855
att,A482,A817
att,A482,A266
att,A482,A976
att,A482,A793
att,A482,A956
att,A482,A93
att,A483,A611
att,A483,A169
att,A483,A800
att,A483,A713
att,A483,A806
att,A483,A48
att,A483,A661
att,A483,A528
att,A483,A267
att,A485,A690
att,A486,A135
att,A486,A134
att,A486,A21
att,A486,A629
att,A486,A489
att,A486,A139
att,A487,A732
att,A487,A905
att,A487,A585
att,A487,A653
att,A487,A835
att,A487,A752
att,A487,A914
att,A487,A314
att,A487,A148
att,A487,A56
att,A487,A606
att,A487,A296
att,A491,A445
att,A491,A444
att,A491,A49
att,A491,A172
att,A491,A945
att,A491,A201
att,A491,A202
att,A491,A458
att,A491,A413
att,A491,A400
att,A491,A170
att,A491,A701
att,A491,A398
att,A491,A908
att,A491,A35
att,A491,A932
att,A494,A901
att,A494,A781
att,A494,A476
att,A494,A235
att,A494,A438
att,A494,A109
att,A494,A799
att,A494,A297
att,A494,A289
att,A494,A669
att,A494,A434
att,A496,A183
att,A496,A100
att,A496,A926
att,A496,A492
att,A496,A11
att,A496,A567
att,A496,A372
att,A496,A173
att,A496,A26
att,A496,A101
att,A496,A759
att,A502,A828
att,A502,A658
att,A502,A130
att,A502,A351
att,A502,A991
att,A502,A4
att,A502,A840
att,A502,A798
att,A502,A775
att,A502,A11
att,A502,A422
att,A514,A138
att,A514,A921
att,A514,A126
att,A514,A601
att,A514,A4
att,A514,A577
att,A514,A156
att,A515,A323
att,A515,A847
att,A515,A866
att,A515,A608
att,A515,A762
att,A515,A45
att,A515,A151
att,A515,A213
att,A515,A929
att,A515,A218
att,A517,A756
att,A517,A413
att,A517,A328
att,A517,A865
att,A517,A881
att,A517,A749
att,A517,A477
att,A517,A721
att,A517,A527
att,A517,A843
att,A517,A347
att,A517,A651
att,A518,A747
att,A518,A544
att,A518,A346
att,A518,A176
att,A518,A793
att,A518,A210
att,A518,A726
att,A518,A336
att,A518,A406
att,A518,A895
att,A518,A193
att,A518,A288
att,A518,A500
att,A518,A797
att,A518,A105
att,A518,A405
att,A518,A280
att,A522,A667
att,A522,A59
att,A522,A83
att,A522,A839
att,A523,A803
att,A523,A272
att,A523,A893
att,A523,A228
att,A523,A449
att,A523,A972
att,A523,A178
att,A523,A274
att,A523,A201
att,A523,A646
att,A523,A408
att,A525,A873
att,A525,A881
att,A525,A439
att,A525,A67
att,A525,A567
att,A525,A734
att,A525,A74
att,A525,A845
att,A525,A290
att,A527,A81
att,A527,A908
att,A527,A642
att,A530,A249
att,A530,A213
att,A530,A24
att,A530,A656
att,A530,A506
att,A531,A136
att,A531,A638
att,A531,A49
att,A531,A635
att,A531,A772
att,A531,A29
att,A531,A571
att,A531,A863
att,A532,A751
att,A532,A923
att,A534,A217
att,A534,A766
att,A534,A701
att,A537,A820
att,A537,A552
att,A537,A519
att,A537,A966
att,A537,A995
att,A537,A586
att,A537,A390
att,A537,A837
att,A537,A371
att,A537,A330
att,A537,A212
att,A537,A582
att,A537,A111
att,A537,A566
att,A537,A774
att,A537,A21
att,A537,A650
att,A541,A638
att,A541,A492
att,A545,A158
att,A545,A64
att,A545,A366
att,A545,A192
att,A545,A92
att,A545,A657
att,A546,A523
att,A546,A122
att,A546,A262
att,A546,A405
att,A546,A229
att,A547,A579
att,A547,A715
att,A547,A47
att,A547,A359
att,A547,A183
att,A547,A32
att,A547,A979
att,A547,A528
att,A547,A290
att,A547,A227
att,A547,A685
att,A547,A801
att,A547,A478
att,A547,A464
att,A547,A39
att,A547,A164
att,A547,A356
att,A547,A840
att,A548,A831
att,A548,A682
att,A548,A231
att,A548,A443
att,A548,A171
att,A548,A477
att,A548,A100
att,A548,A817
att,A551,A520
att,A551,A175
att,A551,A889
att,A551,A664
att,A551,A932
att,A551,A280
att,A551,A635
att,A551,A15
att,A551,A652
att,A551,A374
att,A551,A336
att,A551,A870
att,A553,A525
att,A553,A142
att,A553,A790
att,A555,A534
att,A555,A496
att,A555,A57
att,A555,A597
att,A555,A291
att,A555,A747
att,A555,A579
att,A555,A664
att,A555,A896
att,A555,A468
att,A555,A429
att,A555,A336
att,A555,A78
att,A555,A899
att,A555,A641
att,A555,A309
att,A555,A316
att,A555,A559
att,A556,A406
att,A556,A474
att,A556,A202
att,A556,A396
att,A556,A129
att,A557,A478
att,A557,A275
att,A557,A416
att,A557,A38
att,A557,A976
att,A557,A7
att,A557,A991
att,A557,A132
att,A558,A303
att,A558,A413
att,A558,A260
att,A558,A976
att,A558,A665
att,A558,A575
att,A558,A744
att,A558,A119
att,A561,A844
att,A561,A205
att,A561,A866
att,A561,A890
att,A561,A101
att,A561,A437
att,A561,A158
att,A561,A950
att,A561,A421
att,A561,A991
att,A561,A872
att,A561,A686
att,A561,A606
att,A561,A589
att,A561,A813
att,A561,A347
att,A561,A309
att,A565,A510
att,A565,A765
att,A565,A626
att,A565,A918
att,A565,A970
att,A565,A704
att,A565,A834
att,A565,A988
att,A565,A275
att,A565,A165
att,A565,A962
att,A565,A41
att,A565,A665
att,A565,A325
att,A566,A297
att,A566,A865
att,A566,A889
att,A566,A476
att,A566,A32
att,A566,A880
att,A566,A183
att,A566,A164
att,A566,A915
att,A566,A231
att,A566,A984
att,A566,A508
att,A566,A747
att,A568,A527
att,A568,A822
att,A568,A922
att,A568,A561
att,A568,A12
att,A568,A109
att,A568,A243
att,A568,A858
att,A568,A121
att,A568,A632
att,A568,A692
att,A568,A514
att,A568,A276
att,A571,A906
att,A571,A153
att,A571,A185
att,A571,A653
att,A571,A623
att,A571,A382
att,A575,A522
att,A575,A916
att,A575,A223
att,A575,A94
att,A575,A130
att,A575,A146
att,A575,A138
att,A575,A235
att,A575,A466
att,A575,A249
att,A577,A601
att,A577,A30
att,A577,A369
att,A577,A599
att,A577,A116
att,A577,A990
att,A577,A499
att,A577,A251
att,A577,A352
att,A577,A109
att,A577,A218
att,A577,A309
att,A577,A537
att,A577,A494
att,A577,A660
att,A577,A53
att,A578,A406
att,A578,A440
att,A578,A244
att,A580,A547
att,A580,A112
att,A580,A269
att,A580,A603
att,A581,A623
att,A581,A237
att,A581,A387
att,A581,A281
att,A581,A649
att,A581,A708
att,A581,A493
att,A581,A83
att,A581,A125
att,A582,A593
att,A582,A899
att,A582,A327
att,A582,A933
att,A582,A851
att,A582,A628
att,A582,A132
att,A584,A375
att,A587,A497
att,A587,A248
att,A587,A137
att,A587,A62
att,A587,A542
att,A587,A567
att,A587,A703
att,A587,A34
att,A587,A825
att,A587,A584
att,A587,A964
att,A588,A493
att,A588,A910
att,A588,A669
att,A589,A625
att,A592,A626
att,A592,A811
att,A592,A848
att,A592,A411
att,A592,A663
att,A592,A171
att,A592,A179
att,A592,A918
att,A592,A221
att,A592,A847
att,A592,A501
att,A592,A61
att,A592,A425
att,A592,A925
att,A592,A908
att,A594,A229
att,A594,A490
att,A594,A436
att,A594,A45
att,A594,A535
att,A594,A823
att,A599,A835
att,A603,A687
att,A603,A519
att,A603,A151
att,A604,A603
att,A604,A478
att,A604,A520
att,A604,A192
att,A604,A86
att,A604,A260
att,A604,A964
att,A604,A983
att,A604,A522
att,A604,A81
att,A604,A341
att,A604,A735
att,A604,A524
att,A605,A92
att,A605,A48
att,A605,A840
att,A605,A17
att,A605,A153
att,A605,A982
att,A605,A819
att,A609,A478
att,A609,A484
att,A609,A488
att,A610,A466
att,A610,A537
att,A610,A610
att,A611,A171
att,A611,A697
att,A611,A618
att,A615,A502
att,A615,A453
att,A615,A102
att,A617,A779
att,A617,A801
att,A617,A846
att,A617,A156
att,A619,A990
att,A619,A745
att,A619,A551
att,A619,A774
att,A619,A852
att,A619,A763
att,A619,A903
att,A619,A337
att,A619,A857
att,A619,A715
att,A620,A516
att,A624,A620
att,A624,A128
att,A624,A870
att,A624,A50
att,A624,A82
att,A624,A433
att,A624,A450
att,A624,A881
att,A624,A251
att,A624,A165
att,A625,A973
att,A625,A511
att,A625,A737
att,A627,A515
att,A627,A905
att,A627,A785
att,A627,A644
att,A627,A414
att,A627,A56
att,A627,A161
att,A627,A649
att,A627,A240
att,A627,A793
att,A627,A691
att,A627,A503
att,A627,A962
att,A632,A875
att,A632,A430
att,A632,A627
att,A632,A311
att,A637,A902
att,A637,A16
att,A637,A943
att,A637,A470
att,A637,A237
att,A637,A635
att,A637,A711
att,A637,A660
att,A637,A606
att,A637,A189
att,A637,A539
att,A637,A88
att,A637,A929
att,A637,A743
att,A639,A649
att,A639,A511
att,A639,A747
att,A639,A252
att,A639,A934
att,A639,A302
att,A639,A135
att,A639,A458
att,A639,A483
att,A639,A896
att,A639,A292
att,A640,A449
att,A640,A61
att,A640,A639
att,A640,A803
att,A640,A986
att,A640,A628
att,A640,A860
att,A640,A792
att,A640,A34
att,A641,A716
att,A641,A616
att,A641,A271
att,A641,A626
att,A641,A588
att,A642,A10
att,A642,A297
att,A642,A777
att,A642,A919
att,A644,A186
att,A648,A961
att,A648,A245
att,A648,A153
att,A648,A52
att,A648,A995
att,A653,A0
att,A653,A940
att,A653,A804
att,A653,A662
att,A653,A217
att,A653,A679
att,A655,A650
att,A655,A273
att,A655,A519
att,A655,A153
att,A655,A462
att,A655,A848
att,A655,A849
att,A655,A4
att,A655,A749
att,A655,A565
att,A655,A306
att,A656,A696
att,A656,A512
att,A656,A671
att,A656,A53
att,A656,A389
att,A660,A438
att,A660,A867
att,A660,A162
att,A660,A80
att,A660,A789
att,A660,A874
att,A660,A330
att,A660,A654
att,A664,A162
att,A664,A146
att,A667,A453
att,A667,A718
att,A667,A832
att,A667,A889
att,A667,A469
att,A667,A420
att,A669,A267
att,A669,A605
att,A669,A127
att,A669,A108
att,A669,A546
att,A669,A203
att,A669,A392
att,A669,A772
att,A669,A750
att,A669,A171
att,A669,A178
att,A669,A849
att,A669,A542
att,A669,A391
att,A669,A988
att,A669,A423
att,A669,A907
att,A669,A526
att,A669,A625
att,A670,A901
att,A670,A207
att,A670,A839
att,A670,A64
att,A670,A71
att,A670,A795
att,A670,A478
att,A670,A900
att,A671,A825
att,A671,A459
att,A671,A762
att,A672,A791
att,A677,A239
att,A677,A459
att,A677,A671
att,A678,A958
att,A682,A219
att,A682,A288
att,A682,A223
att,A682,A837
att,A682,A880
att,A682,A45
att,A682,A267
att,A682,A343
att,A682,A650
att,A682,A857
att,A683,A797
att,A683,A670
att,A683,A971
att,A683,A560
att,A683,A421
att,A683,A709
att,A683,A187
att,A683,A962
att,A683,A449
att,A683,A487
att,A686,A134
att,A686,A480
att,A686,A650
att,A686,A645
att,A686,A145
att,A686,A788
att,A686,A85
att,A686,A821
att,A686,A646
att,A686,A391
att,A686,A682
att,A686,A591
att,A686,A191
att,A686,A236
att,A686,A309
att,A687,A698
att,A687,A61
att,A687,A930
att,A687,A289
att,A687,A964
att,A687,A929
att,A687,A628
att,A687,A244
att,A688,A52
att,A688,A835
att,A688,A396
att,A688,A439
att,A688,A850
att,A688,A244
att,A690,A427
att,A690,A598
att,A690,A404
att,A690,A28
att,A690,A995
att,A690,A960
att,A690,A685
att,A690,A328
att,A692,A897
att,A692,A894
att,A692,A242
att,A692,A517
att,A692,A388
att,A692,A566
att,A692,A852
att,A692,A638
att,A692,A684
att,A692,A266
att,A693,A39
att,A693,A354
att,A693,A845
att,A693,A830
att,A693,A771
att,A693,A242
att,A693,A452
att,A694,A409
att,A694,A381
att,A694,A675
att,A694,A372
att,A694,A46
att,A695,A56
att,A695,A647
att,A695,A89
att,A695,A584
att,A695,A77
att,A695,A201
att,A697,A487
att,A697,A608
att,A697,A697
att,A697,A327
att,A697,A407
att,A697,A971
att,A697,A895
att,A699,A505
att,A699,A28
att,A699,A2
att,A699,A344
att,A699,A57
att,A699,A3
att,A700,A557
att,A700,A911
att,A700,A841
att,A700,A429
att,A700,A784
att,A700,A932
att,A700,A908
att,A702,A292
att,A702,A848
att,A702,A10
att,A702,A737
att,A702,A899
att,A702,A415
att,A702,A921
att,A704,A874
att,A704,A826
att,A704,A713
att,A704,A13
att,A704,A42
att,A704,A335
att,A704,A301
att,A704,A253
att,A704,A252
att,A704,A358
att,A704,A171
att,A706,A336
att,A706,A838
att,A706,A352
att,A706,A743
att,A706,A337
att,A706,A741
att,A706,A14
att,A706,A584
att,A706,A313
att,A708,A191
att,A708,A242
att,A708,A520
att,A708,A884
att,A708,A977
att,A708,A772
att,A708,A300
att,A708,A8
att,A708,A588
att,A708,A190
att,A708,A944
att,A708,A606
att,A708,A441
att,A708,A305
att,A708,A435
att,A708,A484
att,A708,A753
att,A708,A118
att,A709,A111
att,A709,A883
att,A715,A115
att,A715,A674
att,A715,A550
att,A715,A92
att,A715,A905
att,A715,A41
att,A715,A689
att,A715,A421
att,A715,A735
att,A715,A367
att,A715,A109
att,A716,A889
att,A716,A684
att,A716,A554
att,A716,A715
att,A716,A827
att,A716,A175
att,A716,A351
att,A717,A377
att,A717,A221
att,A717,A666
att,A717,A394
att,A717,A963
att,A717,A765
att,A717,A448
att,A717,A95
att,A717,A325
att,A717,A301
att,A717,A590
att,A717,A539
att,A717,A490
att,A718,A748
att,A718,A419
att,A718,A677
att,A718,A989
att,A718,A227
att,A719,A20
att,A719,A773
att,A719,A316
att,A719,A892
att,A719,A235
att,A719,A779
att,A719,A727
att,A719,A321
att,A719,A570
att,A719,A623
att,A719,A502
att,A719,A503
att,A719,A226
att,A719,A552
att,A721,A685
att,A721,A959
att,A721,A834
att,A721,A821
att,A721,A712
att,A721,A760
att,A721,A102
att,A721,A580
att,A721,A137
att,A721,A196
att,A721,A23
att,A721,A743
att,A721,A890
att,A721,A840
att,A721,A303
att,A722,A469
att,A722,A835
att,A722,A852
att,A722,A879
att,A722,A775
att,A722,A675
att,A722,A694
att,A722,A849
att,A722,A746
att,A722,A628
att,A722,A427
att,A722,A398
att,A723,A411
att,A723,A241
att,A723,A13
att,A723,A661
att,A723,A606
att,A723,A608
att,A723,A861
att,A723,A708
att,A726,A772
att,A726,A246
att,A728,A500
att,A728,A300
att,A728,A648
att,A728,A132
att,A728,A800
att,A729,A948
att,A729,A976
att,A729,A792
att,A729,A269
att,A729,A433
att,A729,A126
att,A729,A249
att,A729,A243
att,A729,A846
att,A729,A444
att,A730,A138
att,A730,A221
att,A730,A491
att,A730,A768
att,A730,A719
att,A730,A968
att,A730,A271
att,A730,A966
att,A731,A332
att,A731,A605
att,A731,A307
att,A731,A182
att,A731,A127
att,A731,A561
att,A731,A680
att,A731,A147
att,A731,A253
att,A731,A74
att,A734,A128
att,A734,A434
att,A734,A834
att,A734,A506
att,A734,A281
att,A736,A765
att,A736,A22
att,A736,A678
att,A736,A123
att,A736,A845
att,A736,A879
att,A736,A613
att,A736,A181
att,A736,A451
att,A737,A162
att,A737,A624
att,A737,A276
att,A737,A521
att,A737,A201
att,A738,A83
att,A738,A801
att,A738,A608
att,A738,A217
att,A739,A307
att,A739,A97
att,A741,A805
att,A742,A883
att,A742,A264
att,A742,A794
att,A742,A142
att,A742,A359
att,A742,A450
att,A742,A626
att,A742,A869
att,A742,A464
att,A744,A115
att,A744,A291
att,A744,A861
att,A744,A235
att,A745,A395
att,A747,A682
att,A747,A204
att,A747,A705
att,A747,A451
att,A747,A243
att,A748,A650
att,A748,A968
att,A748,A526
att,A748,A40
att,A748,A810
att,A748,A2
att,A748,A265
att,A748,A90
att,A748,A575
att,A748,A434
att,A752,A100
att,A752,A796
att,A752,A417
att,A752,A543
att,A752,A263
att,A752,A392
att,A752,A624
att,A752,A739
att,A752,A537
att,A752,A253
att,A752,A398
att,A752,A587
att,A758,A927
att,A758,A172
att,A758,A12
att,A758,A825
att,A758,A259
att,A761,A447
att,A761,A246
att,A761,A711
att,A761,A949
att,A761,A687
att,A761,A749
att,A761,A872
att,A761,A739
att,A761,A793
att,A761,A130
att,A761,A810
att,A761,A608
att,A762,A686
att,A762,A367
att,A762,A233
att,A762,A533
att,A762,A581
att,A762,A860
att,A762,A601
att,A762,A673
att,A762,A902
att,A763,A616
att,A763,A615
att,A763,A842
att,A763,A79
att,A763,A933
att,A763,A471
att,A763,A137
att,A763,A761
att,A763,A570
att,A763,A366
att,A763,A512
att,A764,A49
att,A764,A626
att,A764,A162
att,A764,A30
att,A764,A851
att,A764,A663
att,A764,A715
att,A764,A47
att,A767,A269
att,A767,A178
att,A767,A421
att,A767,A926
att,A767,A141
att,A767,A911
att,A769,A955
att,A769,A985
att,A769,A4
att,A769,A251
att,A769,A620
att,A769,A642
att,A769,A163
att,A769,A724
att,A769,A737
att,A769,A811
att,A769,A523
att,A769,A99
att,A769,A40
att,A769,A205
att,A771,A797
att,A771,A815
att,A771,A788
att,A771,A175
att,A771,A639
att,A771,A586
att,A771,A863
att,A771,A974
att,A771,A885
att,A772,A206
att,A772,A46
att,A772,A54
att,A772,A875
att,A772,A561
att,A772,A222
att,A772,A396
att,A772,A211
att,A772,A646
att,A772,A191
att,A772,A254
att,A772,A677
att,A773,A117
att,A773,A38
att,A773,A640
att,A775,A555
att,A776,A823
att,A776,A52
att,A776,A296
att,A776,A780
att,A776,A485
att,A776,A881
att,A776,A320
att,A777,A151
att,A777,A136
att,A779,A993
att,A779,A609
att,A779,A147
att,A779,A104
att,A779,A243
att,A779,A503
att,A779,A7
att,A779,A564
att,A779,A741
att,A779,A783
att,A779,A852
att,A779,A554
att,A779,A358
att,A781,A262
att,A781,A697
att,A782,A131
att,A782,A465
att,A782,A240
att,A782,A211
att,A782,A713
att,A782,A492
att,A782,A358
att,A782,A560
att,A782,A764
att,A782,A955
att,A782,A320
att,A782,A120
att,A782,A369
att,A782,A343
att,A783,A940
att,A783,A639
att,A783,A63
att,A783,A349
att,A783,A80
att,A783,A962
att,A783,A384
att,A783,A15
att,A783,A735
att,A783,A248
att,A783,A375
att,A783,A684
att,A786,A972
att,A786,A490
att,A786,A265
att,A786,A545
att,A786,A312
att,A790,A848
att,A790,A523
att,A790,A806
att,A793,A464
att,A793,A394
att,A793,A253
att,A793,A554
att,A796,A230
att,A796,A656
att,A796,A560
att,A796,A622
att,A796,A297
att,A797,A633
att,A797,A84
att,A797,A786
att,A797,A735
att,A797,A738
att,A797,A316
att,A797,A759
att,A797,A555
att,A797,A184
att,A797,A827
att,A797,A557
att,A797,A464
att,A797,A670
att,A800,A407
att,A800,A168
att,A800,A42
att,A802,A56
att,A802,A948
att,A802,A453
att,A802,A212
att,A802,A268
att,A802,A74
att,A802,A558
att,A802,A673
att,A802,A655
att,A802,A725
att,A802,A460
att,A803,A946
att,A803,A994
att,A803,A660
att,A803,A874
att,A803,A354
att,A806,A721
att,A806,A88
att,A806,A94
att,A806,A545
att,A806,A536
att,A806,A715
att,A806,A837
att,A806,A164
att,A806,A964
att,A806,A977
att,A806,A569
att,A806,A878
att,A806,A426
att,A809,A763
att,A809,A249
att,A809,A259
att,A810,A882
att,A810,A82
att,A810,A719
att,A810,A890
att,A810,A302
att,A810,A272
att,A810,A159
att,A811,A428
att,A811,A896
att,A811,A198
att,A811,A307
att,A813,A910
att,A813,A275
att,A813,A400
att,A813,A371
att,A813,A890
att,A813,A179
att,A813,A894
att,A813,A864
att,A813,A494
att,A813,A980
att,A813,A661
att,A813,A411
att,A814,A722
att,A814,A301
att,A814,A793
att,A817,A343
att,A817,A24
att,A817,A93
att,A817,A402
att,A817,A197
att,A819,A692
att,A821,A386
att,A821,A3
att,A821,A127
att,A821,A992
att,A821,A567
att,A821,A795
att,A821,A129
att,A821,A594
att,A821,A573
att,A821,A985
att,A821,A253
att,A821,A718
att,A821,A740
att,A821,A721
att,A821,A251
att,A822,A71
att,A822,A36
att,A822,A250
att,A822,A896
att,A822,A718
att,A822,A164
att,A823,A256
att,A823,A138
att,A823,A364
att,A823,A849
att,A823,A344
att,A823,A605
att,A823,A326
att,A823,A35
att,A823,A276
att,A823,A514
att,A823,A511
att,A823,A715
att,A823,A347
att,A823,A436
att,A823,A599
att,A824,A349
att,A824,A166
att,A824,A665
att,A824,A647
att,A824,A644
att,A824,A415
att,A825,A407
att,A825,A106
att,A825,A393
att,A825,A340
att,A825,A651
att,A825,A361
att,A825,A458
att,A826,A215
att,A826,A577
att,A826,A494
att,A826,A480
att,A827,A236
att,A827,A276
att,A827,A62
att,A827,A463
att,A827,A562
att,A827,A984
att,A827,A355
att,A828,A554
att,A828,A654
att,A828,A908
att,A828,A992
att,A828,A247
att,A830,A966
att,A830,A564
att,A830,A412
att,A830,A708
att,A834,A722
