Entailment,Arg1,Arg2
att,A368,A369
att,A371,A372
att,A372,A347
att,A373,A374
att,A374,A375
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A376
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A399
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A435
att,A496,A497
att,A499,A500
att,A501,A502
att,A504,A505
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A514,A515
att,A515,A516
att,A518,A519
att,A519,A496
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A532
att,A574,A575
att,A576,A577
att,A578,A579
att,A581,A582
att,A583,A584
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A590,A591
att,A592,A593
att,A593,A594
att,A595,A596
att,A599,A573
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A646,A647
att,A650,A651
att,A652,A653
att,A653,A654
att,A656,A657
att,A657,A658
att,A661,A662
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A711,A712
att,A714,A715
att,A716,A717
att,A717,A718
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A728,A729
att,A729,A730
att,A733,A734
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A782
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A828
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A856,A857
att,A859,A860
att,A860,A861
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A873,A874
att,A876,A877
att,A879,A880
att,A881,A871
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A882
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A915
att,A940,A941
att,A942,A943
att,A943,A944
att,A945,A946
att,A946,A947
att,A949,A950
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A972
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1002
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1028
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1048
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1075
att,A1102,A1103
att,A1105,A1106
att,A1109,A1110
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1112
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1123
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1174
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1184
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1188
att,A33,A34
att,A63,A64
att,A88,A89
att,A109,A110
att,A151,A152
att,A198,A199
att,A265,A266
att,A372,A373
att,A375,A376
att,A398,A399
att,A412,A413
att,A519,A520
att,A531,A532
att,A632,A633
att,A662,A663
att,A799,A800
att,A827,A828
att,A846,A847
att,A881,A882
att,A1037,A1038
att,A1074,A1075
att,A1111,A1112
att,A1116,A1117
att,A1122,A1123
att,A1167,A1168
att,A1173,A1174
att,A0,A1143
att,A0,A613
att,A3,A866
att,A3,A801
att,A3,A563
att,A3,A942
att,A3,A435
att,A4,A536
att,A4,A1077
att,A4,A896
att,A4,A60
att,A4,A741
att,A4,A419
att,A4,A254
att,A4,A1016
att,A4,A62
att,A7,A1196
att,A7,A1142
att,A7,A504
att,A7,A58
att,A7,A166
att,A7,A580
att,A7,A17
att,A7,A343
att,A7,A637
att,A7,A149
att,A7,A1048
att,A7,A953
att,A7,A153
att,A7,A913
att,A7,A447
att,A7,A765
att,A8,A992
att,A8,A764
att,A8,A684
att,A8,A770
att,A8,A622
att,A8,A748
att,A8,A642
att,A8,A1189
att,A8,A453
att,A8,A19
att,A8,A428
att,A8,A1176
att,A8,A212
att,A8,A73
att,A8,A582
att,A8,A383
att,A8,A289
att,A8,A1042
att,A12,A363
att,A12,A1178
att,A12,A722
att,A12,A661
att,A12,A547
att,A12,A1159
att,A12,A846
att,A12,A821
att,A12,A259
att,A12,A210
att,A20,A873
att,A20,A485
att,A20,A1180
att,A21,A918
att,A21,A847
att,A21,A1095
att,A21,A1074
att,A21,A899
att,A21,A739
att,A21,A589
att,A21,A858
att,A24,A1177
att,A24,A842
att,A24,A240
att,A24,A1109
att,A24,A435
att,A24,A30
att,A26,A969
att,A26,A66
att,A26,A507
att,A26,A477
att,A26,A975
att,A26,A485
att,A26,A167
att,A26,A535
att,A26,A329
att,A26,A872
att,A26,A890
att,A26,A75
att,A26,A495
att,A26,A657
att,A26,A1182
att,A26,A622
att,A26,A68
att,A26,A916
att,A30,A45
att,A32,A291
att,A32,A137
att,A32,A359
att,A32,A893
att,A32,A354
att,A32,A24
att,A32,A510
att,A32,A610
att,A32,A979
att,A32,A26
att,A32,A602
att,A32,A1030
att,A32,A111
att,A33,A899
att,A33,A946
att,A33,A167
att,A33,A633
att,A33,A846
att,A33,A548
att,A40,A387
att,A44,A984
att,A44,A88
att,A49,A891
att,A50,A865
att,A50,A339
att,A50,A518
att,A50,A454
att,A50,A28
att,A50,A909
att,A50,A246
att,A51,A484
att,A51,A723
att,A51,A12
att,A51,A992
att,A51,A73
att,A51,A762
att,A51,A789
att,A51,A451
att,A51,A296
att,A51,A676
att,A51,A267
att,A51,A732
att,A51,A319
att,A51,A822
att,A53,A377
att,A53,A836
att,A53,A341
att,A53,A180
att,A53,A581
att,A53,A78
att,A53,A1052
att,A53,A510
att,A53,A937
att,A53,A437
att,A53,A387
att,A53,A425
att,A53,A590
att,A53,A160
att,A53,A868
att,A53,A173
att,A53,A689
att,A53,A755
att,A53,A268
att,A55,A577
att,A55,A349
att,A55,A1170
att,A55,A377
att,A55,A1147
att,A58,A956
att,A58,A854
att,A58,A128
att,A58,A151
att,A58,A146
att,A59,A1066
att,A59,A902
att,A59,A4
att,A59,A645
att,A59,A924
att,A59,A607
att,A59,A812
att,A60,A884
att,A60,A719
att,A60,A202
att,A60,A755
att,A60,A192
att,A60,A606
att,A60,A570
att,A60,A1134
att,A60,A830
att,A60,A547
att,A60,A258
att,A60,A970
att,A60,A1037
att,A60,A705
att,A60,A5
att,A61,A646
att,A61,A573
att,A61,A1152
att,A61,A414
att,A61,A115
att,A61,A960
att,A61,A970
att,A61,A255
att,A61,A545
att,A61,A651
att,A64,A231
att,A64,A529
att,A64,A833
att,A64,A233
att,A64,A894
att,A64,A414
att,A64,A131
att,A64,A293
att,A64,A1152
att,A64,A1191
att,A64,A947
att,A64,A450
att,A64,A57
att,A64,A370
att,A64,A560
att,A64,A849
att,A67,A203
att,A67,A106
att,A67,A1198
att,A67,A1072
att,A67,A277
att,A67,A798
att,A67,A1071
att,A67,A455
att,A67,A619
att,A67,A705
att,A69,A569
att,A69,A189
att,A69,A89
att,A69,A267
att,A69,A616
att,A69,A564
att,A69,A105
att,A69,A213
att,A69,A1173
att,A69,A1051
att,A69,A689
att,A69,A629
att,A69,A186
att,A69,A895
att,A69,A935
att,A74,A723
att,A74,A660
att,A74,A604
att,A74,A512
att,A74,A126
att,A74,A294
att,A74,A586
att,A74,A1170
att,A74,A1043
att,A74,A967
att,A74,A671
att,A74,A788
att,A74,A213
att,A74,A695
att,A74,A837
att,A74,A129
att,A74,A227
att,A74,A154
att,A74,A1005
att,A74,A868
att,A75,A702
att,A75,A716
att,A75,A727
att,A75,A509
att,A75,A917
att,A75,A751
att,A75,A342
att,A81,A1118
att,A81,A586
att,A81,A1048
att,A81,A792
att,A81,A855
att,A81,A111
att,A81,A555
att,A81,A336
att,A85,A79
att,A85,A540
att,A85,A149
att,A85,A441
att,A85,A597
att,A85,A713
att,A85,A984
att,A85,A494
att,A85,A1024
att,A85,A994
att,A85,A490
att,A87,A965
att,A87,A722
att,A87,A64
att,A87,A382
att,A87,A635
att,A87,A560
att,A87,A1066
att,A87,A950
att,A87,A974
att,A87,A505
att,A87,A1025
att,A87,A1071
att,A88,A175
att,A88,A841
att,A88,A1077
att,A88,A785
att,A88,A1044
att,A88,A1017
att,A89,A1039
att,A89,A647
att,A89,A906
att,A89,A41
att,A89,A811
att,A89,A595
att,A89,A1192
att,A89,A307
att,A90,A260
att,A90,A890
att,A90,A832
att,A90,A241
att,A90,A505
att,A90,A1187
att,A90,A833
att,A90,A191
att,A90,A894
att,A90,A526
att,A90,A230
att,A90,A1166
att,A90,A337
att,A90,A791
att,A92,A105
att,A92,A156
att,A92,A254
att,A92,A364
att,A92,A34
att,A92,A650
att,A92,A91
att,A92,A197
att,A93,A1023
att,A93,A711
att,A93,A690
att,A93,A1166
att,A93,A769
att,A93,A223
att,A93,A449
att,A93,A1188
att,A93,A485
att,A93,A638
att,A93,A238
att,A93,A316
att,A93,A162
att,A93,A862
att,A94,A890
att,A94,A671
att,A94,A870
att,A94,A854
att,A94,A537
att,A94,A824
att,A94,A850
att,A94,A133
att,A94,A333
att,A94,A354
att,A94,A173
att,A94,A609
att,A94,A987
att,A94,A758
att,A94,A726
att,A94,A1119
att,A94,A242
att,A99,A350
att,A103,A683
att,A103,A134
att,A103,A794
att,A103,A453
att,A103,A770
att,A105,A612
att,A105,A809
att,A105,A346
att,A105,A1131
att,A105,A885
att,A105,A348
att,A105,A578
att,A105,A86
att,A105,A41
att,A105,A921
att,A105,A981
att,A105,A1114
att,A105,A869
att,A107,A1159
att,A107,A759
att,A107,A417
att,A107,A217
att,A107,A998
att,A107,A622
att,A107,A350
att,A107,A179
att,A107,A1105
att,A107,A829
att,A107,A608
att,A107,A623
att,A107,A324
att,A107,A125
att,A109,A395
att,A109,A771
att,A111,A120
att,A111,A402
att,A111,A212
att,A111,A786
att,A111,A334
att,A111,A25
att,A111,A269
att,A111,A632
att,A111,A901
att,A112,A918
att,A112,A916
att,A112,A287
att,A112,A403
att,A112,A630
att,A112,A636
att,A112,A541
att,A112,A298
att,A112,A695
att,A112,A1084
att,A114,A904
att,A114,A37
att,A114,A987
att,A114,A208
att,A114,A380
att,A114,A624
att,A114,A530
att,A114,A1029
att,A114,A189
att,A114,A411
att,A114,A798
att,A114,A964
att,A114,A499
att,A115,A48
att,A115,A1049
att,A115,A3
att,A115,A1174
att,A115,A199
att,A115,A597
att,A115,A715
att,A115,A415
att,A115,A1032
att,A117,A883
att,A117,A422
att,A117,A248
att,A117,A288
att,A118,A535
att,A118,A157
att,A118,A1119
att,A118,A731
att,A118,A795
att,A119,A129
att,A119,A524
att,A119,A709
att,A120,A217
att,A120,A636
att,A120,A388
att,A120,A629
att,A120,A462
att,A120,A930
att,A120,A234
att,A120,A485
att,A120,A1078
att,A120,A17
att,A120,A1092
att,A120,A423
att,A121,A950
att,A121,A1134
att,A121,A1016
att,A121,A3
att,A121,A1181
att,A121,A538
att,A121,A222
att,A121,A896
att,A121,A560
att,A121,A562
att,A123,A223
att,A123,A839
att,A123,A1017
att,A123,A1136
att,A123,A866
att,A123,A68
att,A123,A119
att,A123,A966
att,A123,A195
att,A123,A799
att,A123,A1126
att,A123,A111
att,A123,A1012
att,A123,A523
att,A123,A399
att,A123,A480
att,A123,A1021
att,A123,A145
att,A123,A431
att,A123,A819
att,A123,A217
att,A124,A1042
att,A124,A893
att,A124,A1133
att,A124,A452
att,A124,A1163
att,A124,A620
att,A124,A199
att,A124,A141
att,A124,A1098
att,A124,A477
att,A125,A29
att,A125,A823
att,A125,A917
att,A125,A935
att,A125,A455
att,A125,A1039
att,A125,A328
att,A125,A908
att,A125,A638
att,A125,A612
att,A125,A370
att,A125,A639
att,A125,A633
att,A125,A914
att,A126,A191
att,A126,A844
att,A126,A1006
att,A126,A1056
att,A129,A687
att,A129,A1117
att,A129,A802
att,A129,A465
att,A129,A587
att,A129,A294
att,A129,A649
att,A129,A1029
att,A129,A105
att,A129,A104
att,A129,A667
att,A129,A661
att,A129,A1048
att,A129,A415
att,A129,A578
att,A129,A381
att,A129,A32
att,A133,A1014
att,A133,A384
att,A133,A838
att,A133,A1048
att,A133,A841
att,A133,A15
att,A133,A1013
att,A133,A1061
att,A133,A730
att,A133,A417
att,A133,A373
att,A133,A937
att,A134,A417
att,A138,A1153
att,A139,A177
att,A139,A1132
att,A139,A450
att,A139,A501
att,A139,A821
att,A139,A29
att,A139,A48
att,A139,A66
att,A139,A166
att,A139,A999
att,A139,A1009
att,A139,A459
att,A139,A328
att,A139,A1034
att,A141,A371
att,A141,A1028
att,A141,A85
att,A141,A63
att,A141,A313
att,A141,A545
att,A141,A904
att,A141,A519
att,A147,A476
att,A147,A385
att,A147,A362
att,A147,A583
att,A147,A436
att,A147,A1081
att,A147,A127
att,A147,A840
att,A147,A833
att,A147,A664
att,A149,A1184
att,A149,A793
att,A149,A864
att,A150,A686
att,A150,A679
att,A150,A918
att,A153,A152
att,A153,A1114
att,A153,A1036
att,A153,A1115
att,A153,A130
att,A153,A732
att,A153,A107
att,A153,A114
att,A153,A389
att,A153,A596
att,A153,A79
att,A153,A451
att,A153,A319
att,A155,A241
att,A155,A229
att,A155,A160
att,A155,A709
att,A155,A235
att,A155,A995
att,A156,A1055
att,A156,A783
att,A156,A1038
att,A156,A928
att,A156,A45
att,A156,A943
att,A156,A1186
att,A156,A422
att,A156,A401
att,A156,A345
att,A156,A208
att,A158,A318
att,A158,A726
att,A158,A349
att,A158,A660
att,A158,A529
att,A158,A1174
att,A158,A359
att,A158,A599
att,A158,A940
att,A158,A571
att,A158,A1144
att,A158,A1033
att,A158,A545
att,A158,A516
att,A158,A49
att,A158,A1131
att,A158,A803
att,A158,A501
att,A158,A765
att,A159,A121
att,A159,A965
att,A159,A139
att,A159,A993
att,A159,A537
att,A159,A766
att,A159,A954
att,A160,A6
att,A160,A1092
att,A160,A1162
att,A160,A359
att,A160,A2
att,A160,A267
att,A160,A581
att,A160,A890
att,A160,A965
att,A160,A892
att,A160,A747
att,A160,A14
att,A160,A921
att,A160,A613
att,A161,A403
att,A161,A873
att,A161,A1072
att,A161,A876
att,A161,A359
att,A161,A319
att,A161,A973
att,A161,A1012
att,A161,A505
att,A161,A347
att,A161,A62
att,A161,A149
att,A161,A27
att,A161,A1006
att,A161,A977
att,A161,A746
att,A161,A439
att,A161,A188
att,A161,A743
att,A161,A978
att,A163,A567
att,A163,A175
att,A163,A1110
att,A163,A1102
att,A163,A748
att,A163,A503
att,A163,A1196
att,A163,A1199
att,A163,A546
att,A163,A768
att,A163,A866
att,A163,A103
att,A163,A554
att,A163,A24
att,A165,A964
att,A165,A927
att,A165,A112
att,A165,A676
att,A165,A991
att,A165,A220
att,A165,A872
att,A165,A28
att,A165,A844
att,A165,A814
att,A165,A560
att,A165,A48
att,A166,A560
att,A166,A157
att,A166,A865
att,A166,A720
att,A166,A73
att,A166,A207
att,A166,A177
att,A167,A392
att,A167,A571
att,A167,A1185
att,A167,A531
att,A167,A732
att,A167,A656
att,A167,A538
att,A167,A151
att,A167,A222
att,A167,A734
att,A167,A70
att,A170,A577
att,A170,A1148
att,A175,A61
att,A175,A561
att,A175,A560
att,A175,A794
att,A175,A593
att,A175,A636
att,A175,A960
att,A175,A307
att,A179,A327
att,A179,A98
att,A179,A706
att,A179,A538
att,A179,A1191
att,A179,A572
att,A179,A806
att,A179,A195
att,A179,A66
att,A179,A177
att,A179,A749
att,A179,A1174
att,A179,A867
att,A180,A269
att,A180,A291
att,A180,A550
att,A180,A1112
att,A180,A741
att,A180,A178
att,A182,A392
att,A182,A916
att,A182,A429
att,A182,A696
att,A182,A442
att,A182,A389
att,A182,A1144
att,A182,A525
att,A183,A1106
att,A183,A592
att,A183,A86
att,A183,A1144
att,A183,A896
att,A183,A1029
att,A183,A107
att,A183,A634
att,A185,A355
att,A185,A625
att,A185,A771
att,A185,A1017
att,A185,A1079
att,A187,A601
att,A187,A553
att,A187,A582
att,A188,A632
att,A188,A263
att,A188,A674
att,A188,A346
att,A188,A557
att,A188,A1143
att,A188,A833
att,A188,A912
att,A188,A1078
att,A188,A668
att,A188,A259
att,A188,A1105
att,A189,A866
att,A189,A241
att,A189,A413
att,A189,A418
att,A189,A848
att,A190,A278
att,A190,A881
att,A192,A1176
att,A192,A923
att,A192,A508
att,A192,A202
att,A192,A998
att,A192,A81
att,A192,A298
att,A192,A105
att,A192,A485
att,A192,A772
att,A192,A697
att,A192,A137
att,A192,A802
att,A192,A950
att,A192,A645
att,A192,A169
att,A192,A880
att,A194,A306
att,A194,A386
att,A195,A1187
att,A195,A804
att,A195,A33
att,A195,A1157
att,A195,A681
att,A195,A231
att,A195,A882
att,A195,A446
att,A195,A193
att,A195,A1192
att,A195,A538
att,A195,A208
att,A195,A1014
att,A198,A918
att,A198,A238
att,A198,A173
att,A198,A480
att,A198,A384
att,A198,A295
att,A198,A1072
att,A198,A85
att,A198,A566
att,A198,A86
att,A198,A1149
att,A200,A115
att,A200,A245
att,A200,A1094
att,A200,A1192
att,A200,A815
att,A200,A855
att,A200,A868
att,A200,A56
att,A204,A100
att,A204,A1095
att,A204,A29
att,A204,A206
att,A204,A90
att,A204,A1069
att,A204,A228
att,A204,A786
att,A204,A348
att,A204,A844
att,A204,A140
att,A204,A372
att,A207,A900
att,A207,A547
att,A207,A166
att,A207,A605
att,A207,A230
att,A207,A892
att,A207,A134
att,A207,A971
att,A207,A604
att,A207,A556
att,A207,A540
att,A207,A621
att,A207,A356
att,A207,A36
att,A207,A672
att,A207,A594
att,A207,A923
att,A207,A347
att,A208,A428
att,A208,A920
att,A208,A906
att,A209,A725
att,A209,A493
att,A209,A92
att,A209,A993
att,A209,A422
att,A209,A181
att,A209,A1035
att,A209,A162
att,A209,A900
att,A209,A444
att,A209,A1073
att,A209,A952
att,A209,A506
att,A209,A173
att,A212,A251
att,A212,A1172
att,A212,A556
att,A212,A6
att,A214,A598
att,A214,A700
att,A214,A125
att,A214,A403
att,A214,A271
att,A215,A618
att,A215,A649
att,A216,A1050
att,A216,A1145
att,A216,A1025
att,A216,A1065
att,A216,A92
att,A216,A762
att,A216,A732
att,A216,A1169
att,A216,A492
att,A216,A854
att,A216,A271
att,A216,A1129
att,A216,A811
att,A216,A888
att,A216,A907
att,A216,A564
att,A219,A62
att,A220,A732
att,A220,A30
att,A220,A896
att,A220,A489
att,A222,A504
att,A222,A242
att,A222,A15
att,A222,A482
att,A222,A524
att,A222,A163
att,A222,A1181
att,A224,A268
att,A224,A436
att,A224,A325
att,A224,A448
att,A224,A830
att,A224,A647
att,A224,A312
att,A224,A232
att,A224,A1074
att,A224,A147
att,A224,A784
att,A224,A797
att,A224,A271
att,A225,A811
att,A225,A206
att,A225,A1046
att,A225,A470
att,A225,A902
att,A225,A453
att,A225,A1013
att,A225,A362
att,A225,A449
att,A225,A159
att,A227,A605
att,A227,A875
att,A227,A832
att,A227,A532
att,A227,A354
att,A227,A608
att,A228,A1140
att,A228,A749
att,A228,A1101
att,A228,A875
att,A228,A63
att,A228,A744
att,A228,A1178
att,A228,A99
att,A228,A650
att,A228,A1060
att,A228,A1050
att,A228,A1019
att,A228,A221
att,A229,A1029
att,A229,A606
att,A229,A970
att,A229,A753
att,A229,A665
att,A229,A1181
att,A229,A979
att,A229,A424
att,A229,A1162
att,A229,A209
att,A233,A1010
att,A233,A1149
att,A233,A663
att,A233,A1099
att,A233,A1079
att,A233,A459
att,A233,A550
att,A233,A439
att,A235,A702
att,A235,A307
att,A235,A1176
att,A235,A41
att,A235,A1043
att,A235,A829
att,A235,A1142
att,A235,A864
att,A235,A1099
att,A236,A809
att,A236,A182
att,A236,A734
att,A236,A788
att,A236,A1127
att,A236,A990
att,A236,A758
att,A236,A450
att,A236,A620
att,A240,A884
att,A240,A559
att,A240,A106
att,A240,A563
att,A240,A1143
att,A240,A328
att,A240,A522
att,A242,A285
att,A242,A952
att,A242,A123
att,A242,A720
att,A242,A483
att,A242,A475
att,A244,A1111
att,A244,A955
att,A244,A746
att,A244,A1123
att,A244,A1148
att,A244,A760
att,A244,A872
att,A246,A968
att,A246,A874
att,A246,A1080
att,A246,A57
att,A246,A15
att,A246,A775
att,A246,A26
att,A246,A34
att,A246,A713
att,A246,A17
att,A246,A979
att,A247,A872
att,A247,A1062
att,A248,A353
att,A248,A57
att,A248,A831
att,A248,A813
att,A248,A526
att,A248,A340
att,A248,A279
att,A248,A964
att,A249,A914
att,A249,A441
att,A249,A1027
att,A249,A375
att,A249,A807
att,A249,A1178
att,A249,A957
att,A249,A334
att,A249,A130
att,A249,A864
att,A251,A771
att,A251,A939
att,A251,A1140
att,A251,A392
att,A251,A381
att,A252,A1085
att,A252,A1173
att,A252,A281
att,A252,A598
att,A252,A1003
att,A252,A295
att,A254,A23
att,A254,A1169
att,A254,A2
att,A254,A85
att,A254,A61
att,A254,A309
att,A254,A1023
att,A254,A572
att,A254,A561
att,A254,A195
att,A254,A1078
att,A254,A1001
att,A254,A427
att,A254,A118
att,A255,A697
att,A255,A354
att,A255,A192
att,A255,A141
att,A255,A1187
att,A255,A665
att,A255,A1074
att,A255,A249
att,A255,A869
att,A255,A1152
att,A255,A473
att,A255,A725
att,A255,A350
att,A255,A323
att,A255,A198
att,A255,A812
att,A255,A19
att,A255,A502
att,A255,A778
att,A255,A1034
att,A255,A71
att,A255,A1146
att,A256,A838
att,A256,A111
att,A256,A598
att,A256,A82
att,A256,A593
att,A256,A662
att,A256,A888
att,A256,A553
att,A256,A62
att,A256,A774
att,A256,A1117
att,A256,A895
att,A256,A163
att,A256,A912
att,A256,A295
att,A257,A702
att,A257,A379
att,A257,A2
att,A257,A323
att,A257,A71
att,A257,A335
att,A257,A972
att,A259,A586
att,A259,A258
att,A259,A658
att,A259,A995
att,A259,A944
att,A259,A392
att,A262,A535
att,A262,A793
att,A262,A669
att,A262,A714
att,A263,A888
att,A263,A593
att,A263,A294
att,A263,A595
att,A263,A1157
att,A263,A412
att,A263,A1163
att,A263,A323
att,A264,A697
att,A264,A964
att,A264,A304
att,A264,A81
att,A264,A526
att,A264,A192
att,A264,A18
att,A264,A401
att,A264,A335
att,A264,A770
att,A264,A213
att,A265,A344
att,A267,A429
att,A267,A541
att,A268,A123
att,A268,A497
att,A268,A988
att,A268,A901
att,A268,A553
att,A268,A908
att,A271,A284
att,A271,A595
att,A271,A863
att,A271,A256
att,A274,A848
att,A274,A1005
att,A274,A83
att,A274,A298
att,A274,A110
att,A279,A142
att,A279,A1080
att,A279,A1094
att,A279,A666
att,A279,A938
att,A279,A1070
att,A279,A275
att,A279,A1168
att,A279,A612
att,A279,A232
att,A279,A1061
att,A279,A687
att,A279,A378
att,A279,A360
att,A279,A290
att,A279,A187
att,A279,A932
att,A279,A1182
att,A279,A927
att,A281,A195
att,A281,A919
att,A281,A501
att,A281,A95
