Entailment,Arg1,Arg2
sup,A101,A701
sup,A101,A1237
sup,A101,A171
sup,A101,A1334
sup,A101,A1314
sup,A101,A769
sup,A101,A1046
sup,A101,A58
sup,A101,A367
sup,A101,A450
sup,A101,A1308
sup,A101,A813
sup,A101,A547
sup,A101,A640
sup,A102,A606
sup,A102,A1300
sup,A102,A1538
sup,A102,A925
sup,A102,A1264
sup,A102,A256
sup,A102,A1398
sup,A102,A162
sup,A102,A286
sup,A102,A992
sup,A102,A962
sup,A102,A881
sup,A102,A8
sup,A102,A1445
sup,A102,A5
sup,A102,A239
sup,A102,A255
sup,A103,A1412
sup,A103,A476
sup,A103,A177
sup,A103,A1211
sup,A103,A739
sup,A103,A50
sup,A103,A1553
sup,A103,A260
sup,A108,A376
sup,A108,A1092
sup,A108,A1173
sup,A108,A118
sup,A108,A917
sup,A108,A1464
sup,A108,A1203
sup,A108,A993
sup,A108,A815
sup,A108,A1323
sup,A108,A1158
sup,A108,A1019
sup,A108,A651
sup,A108,A1424
sup,A108,A1117
sup,A108,A377
sup,A108,A1098
sup,A108,A135
sup,A108,A1244
sup,A108,A762
sup,A108,A137
sup,A108,A458
sup,A109,A1169
sup,A109,A1445
sup,A109,A541
sup,A109,A1566
sup,A109,A286
sup,A109,A1410
sup,A109,A17
sup,A109,A172
sup,A109,A615
sup,A109,A325
sup,A109,A670
sup,A109,A19
sup,A109,A1349
sup,A109,A1177
sup,A109,A756
sup,A109,A1006
sup,A109,A412
sup,A109,A1295
sup,A109,A1108
sup,A109,A667
sup,A109,A1282
sup,A109,A1190
sup,A109,A1555
sup,A110,A576
sup,A110,A1018
sup,A110,A1235
sup,A110,A1314
sup,A110,A1473
sup,A110,A1484
sup,A110,A1472
sup,A110,A1125
sup,A110,A321
sup,A110,A149
sup,A110,A718
sup,A110,A670
sup,A110,A1476
sup,A110,A1465
sup,A112,A716
sup,A112,A1328
sup,A112,A199
sup,A112,A627
sup,A112,A130
sup,A112,A910
sup,A112,A167
sup,A112,A756
sup,A112,A608
sup,A112,A601
sup,A112,A1115
sup,A112,A1011
sup,A112,A293
sup,A112,A35
sup,A112,A105
sup,A112,A905
sup,A112,A713
sup,A113,A337
sup,A113,A318
sup,A113,A1243
sup,A113,A809
sup,A113,A205
sup,A113,A805
sup,A113,A579
sup,A113,A1192
sup,A113,A1276
sup,A113,A780
sup,A113,A527
sup,A113,A25
sup,A113,A802
sup,A113,A790
sup,A113,A216
sup,A113,A1016
sup,A113,A379
sup,A115,A222
sup,A115,A1375
sup,A115,A1232
sup,A115,A524
sup,A115,A1441
sup,A115,A221
sup,A116,A180
sup,A116,A1016
sup,A116,A456
sup,A116,A21
sup,A116,A960
sup,A116,A1189
sup,A116,A1262
sup,A116,A1464
sup,A116,A109
sup,A116,A185
sup,A116,A1219
sup,A116,A648
sup,A116,A1071
sup,A117,A883
sup,A117,A1424
sup,A117,A341
sup,A117,A1381
sup,A118,A544
sup,A118,A244
sup,A118,A841
sup,A118,A1160
sup,A118,A252
sup,A118,A130
sup,A118,A869
sup,A118,A1582
sup,A118,A1522
sup,A118,A1023
sup,A118,A618
sup,A118,A90
sup,A119,A1212
sup,A119,A1197
sup,A119,A610
sup,A119,A791
sup,A119,A1013
sup,A119,A371
sup,A119,A289
sup,A119,A1119
sup,A119,A7
sup,A119,A544
sup,A119,A100
sup,A119,A911
sup,A119,A563
sup,A119,A1398
sup,A119,A1026
sup,A119,A441
sup,A119,A1021
sup,A119,A449
sup,A119,A1317
sup,A119,A688
sup,A120,A35
sup,A120,A712
sup,A120,A236
sup,A120,A263
sup,A120,A319
sup,A120,A1322
sup,A120,A189
sup,A120,A334
sup,A120,A16
sup,A120,A1196
sup,A120,A48
sup,A120,A415
sup,A120,A577
sup,A120,A1517
sup,A120,A255
sup,A121,A1135
sup,A124,A1160
sup,A124,A72
sup,A124,A1416
sup,A125,A22
sup,A125,A1053
sup,A125,A758
sup,A125,A366
sup,A125,A488
sup,A125,A865
sup,A125,A225
sup,A125,A363
sup,A125,A1180
sup,A125,A1167
sup,A125,A1187
sup,A125,A1152
sup,A127,A1120
sup,A127,A145
sup,A127,A214
sup,A127,A1418
sup,A133,A1571
sup,A133,A834
sup,A133,A1588
sup,A133,A1131
sup,A133,A480
sup,A133,A896
sup,A133,A1399
sup,A133,A991
sup,A133,A795
sup,A133,A1112
sup,A133,A852
sup,A134,A1400
sup,A134,A1507
sup,A134,A60
sup,A134,A868
sup,A134,A230
sup,A134,A540
sup,A134,A1592
sup,A136,A1025
sup,A136,A519
sup,A136,A331
sup,A136,A296
sup,A136,A220
sup,A136,A737
sup,A136,A1316
sup,A136,A931
sup,A136,A1003
sup,A136,A165
sup,A136,A25
sup,A136,A214
sup,A136,A16
sup,A136,A1206
sup,A136,A1402
sup,A136,A336
sup,A136,A121
sup,A138,A766
sup,A138,A370
sup,A138,A876
sup,A138,A1008
sup,A138,A417
sup,A138,A459
sup,A138,A151
sup,A138,A1317
sup,A138,A183
sup,A139,A244
sup,A139,A257
sup,A139,A795
sup,A139,A473
sup,A140,A516
sup,A140,A1587
sup,A140,A833
sup,A140,A1014
sup,A140,A980
sup,A140,A1598
sup,A140,A910
sup,A140,A1309
sup,A140,A573
sup,A140,A735
sup,A140,A86
sup,A140,A832
sup,A140,A747
sup,A140,A1414
sup,A140,A104
sup,A145,A365
sup,A145,A131
sup,A145,A1042
sup,A145,A223
sup,A145,A164
sup,A145,A381
sup,A145,A66
sup,A145,A1325
sup,A145,A485
sup,A145,A690
sup,A145,A1137
sup,A145,A793
sup,A145,A98
sup,A151,A1443
sup,A151,A247
sup,A151,A167
sup,A151,A1022
sup,A151,A1551
sup,A151,A375
sup,A151,A1269
sup,A154,A277
sup,A154,A692
sup,A154,A6
sup,A154,A1122
sup,A154,A1530
sup,A154,A1152
sup,A154,A1436
sup,A154,A592
sup,A154,A276
sup,A154,A526
sup,A154,A600
sup,A154,A867
sup,A154,A567
sup,A154,A1198
sup,A154,A598
sup,A154,A1320
sup,A154,A151
sup,A154,A46
sup,A156,A147
sup,A156,A209
sup,A156,A197
sup,A156,A234
sup,A156,A314
sup,A156,A532
sup,A156,A1102
sup,A156,A128
sup,A156,A1593
sup,A156,A660
sup,A156,A818
sup,A156,A802
sup,A156,A447
sup,A158,A1075
sup,A158,A158
sup,A158,A930
sup,A158,A1494
sup,A158,A948
sup,A158,A1357
sup,A158,A916
sup,A158,A979
sup,A158,A794
sup,A158,A1411
sup,A158,A1362
sup,A159,A494
sup,A159,A1130
sup,A159,A1361
sup,A159,A965
sup,A159,A529
sup,A159,A1020
sup,A159,A932
sup,A159,A600
sup,A159,A1406
sup,A159,A145
sup,A159,A1177
sup,A159,A424
sup,A159,A82
sup,A160,A1284
sup,A160,A89
sup,A160,A610
sup,A164,A110
sup,A167,A869
sup,A167,A1036
sup,A167,A1537
sup,A167,A1225
sup,A167,A317
sup,A167,A1506
sup,A167,A999
sup,A167,A268
sup,A167,A917
sup,A167,A351
sup,A172,A994
sup,A172,A1391
sup,A172,A512
sup,A172,A93
sup,A172,A176
sup,A172,A1209
sup,A172,A945
sup,A172,A1494
sup,A172,A774
sup,A172,A393
sup,A172,A1393
sup,A172,A284
sup,A175,A1378
sup,A175,A352
sup,A175,A142
sup,A175,A751
sup,A175,A1097
sup,A175,A41
sup,A175,A715
sup,A175,A863
sup,A175,A1395
sup,A175,A1335
sup,A175,A950
sup,A176,A815
sup,A176,A823
sup,A176,A250
sup,A176,A1181
sup,A176,A800
sup,A176,A749
sup,A176,A1378
sup,A176,A976
sup,A176,A1489
sup,A176,A1262
sup,A176,A1284
sup,A176,A145
sup,A176,A431
sup,A176,A972
sup,A176,A893
sup,A176,A504
sup,A176,A1197
sup,A176,A1018
sup,A176,A319
sup,A177,A561
sup,A177,A1457
sup,A177,A1031
sup,A177,A1213
sup,A183,A972
sup,A183,A790
sup,A183,A292
sup,A183,A1510
sup,A183,A65
sup,A184,A1111
sup,A184,A79
sup,A184,A1278
sup,A184,A399
sup,A184,A761
sup,A184,A467
sup,A184,A553
sup,A184,A657
sup,A184,A1351
sup,A184,A1031
sup,A184,A3
sup,A184,A531
sup,A184,A413
sup,A186,A1474
sup,A186,A288
sup,A186,A1371
sup,A186,A101
sup,A186,A987
sup,A186,A121
sup,A186,A181
sup,A186,A910
sup,A186,A93
sup,A186,A1104
sup,A186,A543
sup,A186,A972
sup,A186,A1031
sup,A186,A928
sup,A186,A1202
sup,A186,A26
sup,A186,A79
sup,A186,A217
sup,A186,A482
sup,A186,A822
sup,A186,A908
sup,A186,A152
sup,A186,A60
sup,A186,A405
sup,A187,A825
sup,A187,A465
sup,A187,A1115
sup,A187,A1280
sup,A187,A1199
sup,A187,A1559
sup,A187,A1531
sup,A187,A641
sup,A187,A547
sup,A187,A1223
sup,A187,A476
sup,A187,A1204
sup,A187,A840
sup,A187,A439
sup,A187,A682
sup,A187,A338
sup,A192,A220
sup,A195,A877
sup,A195,A1187
sup,A195,A724
sup,A195,A362
sup,A195,A571
sup,A195,A17
sup,A195,A397
sup,A195,A1339
sup,A195,A1323
sup,A195,A193
sup,A195,A174
sup,A195,A702
sup,A196,A1418
sup,A196,A1395
sup,A196,A1181
sup,A196,A1592
sup,A196,A32
sup,A196,A248
sup,A196,A348
sup,A196,A169
sup,A196,A447
sup,A196,A49
sup,A196,A575
sup,A196,A42
sup,A196,A452
sup,A196,A1127
sup,A196,A192
sup,A196,A424
sup,A196,A469
sup,A196,A859
sup,A196,A1165
sup,A197,A1326
sup,A197,A1127
sup,A197,A882
sup,A197,A335
sup,A197,A1021
sup,A197,A768
sup,A197,A1177
sup,A197,A578
sup,A197,A779
sup,A197,A871
sup,A197,A523
sup,A197,A530
sup,A197,A326
sup,A197,A968
sup,A197,A1593
sup,A197,A463
sup,A197,A1119
sup,A198,A1555
sup,A198,A130
sup,A198,A108
sup,A198,A1028
sup,A198,A1103
sup,A198,A780
sup,A199,A856
sup,A199,A490
sup,A199,A664
sup,A199,A202
sup,A199,A834
sup,A199,A1141
sup,A200,A709
sup,A200,A191
sup,A200,A463
sup,A200,A115
sup,A200,A996
sup,A200,A649
sup,A205,A312
sup,A205,A751
sup,A205,A750
sup,A205,A807
sup,A205,A487
sup,A205,A414
sup,A206,A408
sup,A206,A1403
sup,A206,A1375
sup,A206,A1583
sup,A206,A88
sup,A206,A847
sup,A206,A667
sup,A206,A61
sup,A206,A1106
sup,A206,A710
sup,A206,A557
sup,A213,A760
sup,A213,A335
sup,A214,A1113
sup,A214,A70
sup,A214,A1422
sup,A214,A724
sup,A214,A1390
sup,A214,A397
sup,A214,A1433
sup,A214,A1206
sup,A214,A802
sup,A214,A990
sup,A214,A1262
sup,A214,A334
sup,A214,A297
sup,A214,A1519
sup,A214,A21
sup,A214,A925
sup,A214,A1264
sup,A214,A1538
sup,A214,A1110
sup,A215,A512
sup,A215,A651
sup,A215,A68
sup,A217,A1011
sup,A218,A1063
sup,A218,A1078
sup,A218,A1277
sup,A218,A329
sup,A218,A1066
sup,A218,A122
sup,A219,A1071
sup,A219,A1263
sup,A219,A1274
sup,A219,A1527
sup,A219,A196
sup,A219,A21
sup,A219,A867
sup,A219,A348
sup,A219,A1154
sup,A219,A561
sup,A219,A1034
sup,A219,A255
sup,A219,A1545
sup,A219,A110
sup,A219,A1566
sup,A222,A1350
sup,A222,A430
sup,A222,A851
sup,A222,A1555
sup,A222,A1074
sup,A222,A1478
sup,A222,A876
sup,A222,A1198
sup,A222,A334
sup,A222,A1496
sup,A222,A747
sup,A222,A632
sup,A222,A173
sup,A222,A1450
sup,A224,A1491
sup,A224,A275
sup,A224,A776
sup,A224,A749
sup,A224,A504
sup,A224,A927
sup,A224,A849
sup,A224,A1234
sup,A224,A273
sup,A224,A1387
sup,A224,A679
sup,A226,A1537
sup,A226,A1476
sup,A226,A839
sup,A227,A320
sup,A227,A412
sup,A227,A1302
sup,A227,A793
sup,A227,A891
sup,A227,A901
sup,A227,A1452
sup,A227,A52
sup,A227,A957
sup,A227,A593
sup,A227,A776
sup,A227,A808
sup,A229,A1082
sup,A229,A960
sup,A229,A149
sup,A231,A848
sup,A232,A1019
sup,A232,A1349
sup,A232,A258
sup,A232,A920
sup,A232,A641
sup,A232,A1222
sup,A232,A541
sup,A232,A1206
sup,A235,A459
sup,A235,A1082
sup,A236,A1255
sup,A236,A778
sup,A236,A855
sup,A236,A1083
sup,A236,A1496
sup,A239,A666
sup,A239,A1442
sup,A239,A1169
sup,A239,A73
sup,A239,A613
sup,A239,A301
sup,A239,A844
sup,A239,A32
sup,A239,A1129
sup,A239,A1223
sup,A239,A1333
sup,A239,A432
sup,A239,A232
sup,A239,A272
sup,A239,A102
sup,A239,A533
sup,A239,A1038
sup,A239,A620
sup,A239,A524
sup,A242,A1487
sup,A242,A1393
sup,A242,A700
sup,A242,A1478
sup,A242,A247
sup,A242,A384
sup,A242,A1205
sup,A242,A326
sup,A243,A1167
sup,A243,A427
sup,A243,A559
sup,A243,A122
sup,A243,A53
sup,A243,A883
sup,A246,A376
sup,A246,A981
sup,A246,A1048
sup,A247,A881
sup,A247,A607
sup,A247,A697
sup,A247,A437
sup,A247,A691
sup,A247,A1201
sup,A247,A573
sup,A247,A209
sup,A247,A1143
sup,A247,A15
sup,A248,A297
sup,A248,A1282
sup,A248,A1129
sup,A248,A539
sup,A249,A975
sup,A249,A941
sup,A249,A1299
sup,A249,A1024
sup,A249,A1411
sup,A249,A1013
sup,A249,A448
sup,A249,A556
sup,A249,A11
sup,A249,A1167
sup,A249,A914
sup,A249,A1347
sup,A249,A198
sup,A249,A572
sup,A249,A1000
sup,A249,A19
sup,A249,A1262
sup,A249,A1432
sup,A252,A1414
sup,A252,A585
sup,A252,A984
sup,A252,A498
sup,A252,A1217
sup,A252,A696
sup,A252,A613
sup,A252,A266
sup,A252,A1554
sup,A252,A553
sup,A252,A1048
sup,A252,A371
sup,A252,A1460
sup,A252,A1317
sup,A252,A1177
sup,A252,A1193
sup,A252,A115
sup,A252,A865
sup,A252,A750
sup,A252,A33
sup,A252,A203
sup,A253,A1457
sup,A253,A447
sup,A253,A1253
sup,A253,A244
sup,A253,A1229
sup,A253,A1133
sup,A253,A242
sup,A253,A471
sup,A253,A412
sup,A253,A291
sup,A253,A580
sup,A253,A1172
sup,A253,A1226
sup,A253,A1054
sup,A253,A1318
sup,A253,A905
sup,A253,A847
sup,A253,A127
sup,A253,A1579
sup,A253,A1037
sup,A253,A1527
sup,A256,A639
sup,A256,A1072
sup,A256,A866
sup,A256,A523
sup,A256,A266
sup,A256,A101
sup,A256,A1124
sup,A256,A810
sup,A256,A1589
sup,A256,A768
sup,A256,A1412
sup,A256,A1090
sup,A256,A1478
sup,A257,A968
sup,A257,A1141
sup,A257,A1177
sup,A257,A1114
sup,A257,A822
sup,A257,A1312
sup,A257,A279
sup,A257,A94
sup,A257,A529
sup,A257,A379
sup,A257,A1567
sup,A257,A250
sup,A259,A1376
sup,A259,A371
sup,A259,A860
sup,A259,A1440
sup,A259,A988
sup,A259,A3
sup,A259,A877
sup,A259,A1068
sup,A259,A952
sup,A259,A978
sup,A259,A1196
sup,A259,A448
sup,A259,A472
sup,A259,A326
sup,A259,A1206
sup,A259,A1144
sup,A263,A1420
sup,A263,A594
sup,A263,A811
sup,A263,A1564
sup,A263,A754
sup,A263,A113
sup,A263,A255
sup,A263,A993
sup,A263,A230
sup,A263,A449
sup,A263,A408
sup,A263,A1408
sup,A263,A29
sup,A263,A955
sup,A263,A1569
sup,A263,A409
sup,A263,A160
sup,A264,A935
sup,A264,A1222
sup,A264,A485
sup,A264,A418
sup,A264,A1216
sup,A264,A904
sup,A264,A1407
sup,A264,A1195
sup,A264,A1395
sup,A264,A1336
sup,A264,A527
sup,A264,A753
sup,A264,A71
sup,A265,A1396
sup,A265,A612
sup,A265,A241
sup,A265,A720
sup,A265,A759
sup,A265,A1322
sup,A265,A458
sup,A265,A430
sup,A265,A1389
sup,A265,A616
sup,A265,A451
sup,A265,A1301
sup,A265,A1154
sup,A265,A1496
sup,A265,A1102
sup,A265,A277
sup,A265,A1262
sup,A265,A601
sup,A265,A1467
sup,A266,A150
sup,A266,A559
sup,A266,A202
sup,A266,A1247
sup,A266,A726
sup,A266,A1506
sup,A266,A797
sup,A266,A1306
sup,A266,A165
sup,A266,A0
sup,A266,A1470
sup,A266,A1582
sup,A266,A1338
sup,A270,A1058
sup,A270,A1151
sup,A270,A955
sup,A270,A291
sup,A270,A1354
sup,A270,A1142
sup,A270,A22
sup,A270,A1472
sup,A270,A999
sup,A270,A882
sup,A270,A1172
sup,A270,A800
sup,A271,A1287
sup,A271,A972
sup,A271,A1499
sup,A271,A658
sup,A271,A507
sup,A271,A794
sup,A271,A694
sup,A271,A353
sup,A271,A48
sup,A271,A1525
sup,A271,A420
sup,A271,A316
sup,A271,A1195
sup,A271,A113
sup,A271,A1437
sup,A271,A1557
sup,A276,A207
sup,A276,A718
sup,A276,A1065
sup,A276,A721
sup,A276,A543
sup,A276,A912
sup,A276,A941
sup,A276,A1327
sup,A276,A1177
sup,A276,A717
sup,A276,A1522
sup,A277,A612
sup,A277,A1453
sup,A279,A1372
sup,A279,A1004
sup,A279,A1063
sup,A279,A346
sup,A279,A1078
sup,A279,A1501
sup,A279,A562
sup,A279,A712
sup,A279,A1171
sup,A279,A802
sup,A279,A916
sup,A279,A1132
sup,A279,A1456
sup,A279,A1598
sup,A279,A1110
sup,A279,A192
sup,A279,A670
sup,A279,A179
sup,A279,A444
sup,A281,A1521
sup,A281,A365
sup,A281,A186
sup,A281,A567
sup,A281,A1494
sup,A281,A1191
sup,A281,A546
sup,A281,A914
sup,A281,A437
sup,A281,A1503
sup,A281,A1529
sup,A282,A909
sup,A282,A231
sup,A282,A534
sup,A282,A1212
sup,A282,A594
sup,A286,A417
sup,A286,A1186
sup,A286,A186
sup,A286,A482
sup,A288,A268
sup,A288,A170
sup,A288,A332
sup,A288,A1150
sup,A288,A1072
sup,A288,A1546
sup,A288,A684
sup,A288,A1432
sup,A288,A808
sup,A288,A770
sup,A288,A84
sup,A288,A145
sup,A288,A1154
sup,A288,A1358
sup,A288,A82
sup,A289,A1315
sup,A289,A955
sup,A289,A534
sup,A289,A934
sup,A289,A1439
sup,A289,A1044
sup,A289,A768
sup,A289,A414
sup,A289,A716
sup,A289,A1327
sup,A289,A278
sup,A289,A802
sup,A289,A1568
sup,A289,A621
sup,A289,A593
sup,A289,A1232
sup,A289,A935
sup,A289,A1046
sup,A289,A51
sup,A289,A265
sup,A289,A1019
sup,A289,A258
sup,A290,A234
sup,A290,A1446
sup,A290,A540
sup,A290,A779
sup,A290,A353
sup,A290,A352
sup,A290,A1506
sup,A290,A1338
sup,A290,A928
sup,A290,A335
sup,A290,A409
sup,A290,A863
sup,A290,A278
sup,A290,A1380
sup,A290,A67
sup,A290,A640
sup,A290,A386
sup,A290,A1421
sup,A290,A988
sup,A294,A491
sup,A294,A488
sup,A294,A866
sup,A295,A139
sup,A295,A1524
sup,A295,A29
sup,A295,A1306
sup,A295,A396
sup,A295,A795
sup,A295,A1309
sup,A295,A988
sup,A295,A97
sup,A295,A482
sup,A295,A123
sup,A295,A1105
sup,A295,A171
sup,A295,A978
sup,A295,A541
sup,A296,A42
sup,A296,A927
sup,A296,A197
sup,A296,A893
sup,A296,A1469
sup,A296,A568
sup,A296,A1237
sup,A296,A870
sup,A296,A1289
sup,A296,A530
sup,A296,A781
sup,A296,A765
sup,A296,A48
sup,A296,A1372
sup,A296,A293
sup,A296,A868
sup,A296,A440
sup,A296,A415
sup,A296,A1248
sup,A300,A922
sup,A300,A646
sup,A300,A856
sup,A300,A559
sup,A300,A525
sup,A301,A1027
sup,A301,A1403
sup,A301,A1502
sup,A301,A543
sup,A301,A441
sup,A301,A807
sup,A301,A373
sup,A301,A669
sup,A301,A223
sup,A301,A992
sup,A301,A276
sup,A301,A1225
sup,A301,A1079
sup,A301,A878
sup,A301,A829
sup,A301,A709
sup,A301,A1152
sup,A303,A29
sup,A303,A994
sup,A303,A1511
sup,A303,A1081
sup,A303,A1463
sup,A303,A918
sup,A304,A1169
sup,A304,A318
sup,A304,A653
sup,A304,A1500
sup,A304,A516
sup,A305,A1241
sup,A305,A283
sup,A305,A1362
sup,A306,A1006
sup,A306,A449
sup,A306,A1186
sup,A306,A316
sup,A306,A423
sup,A306,A1029
sup,A306,A909
sup,A306,A459
sup,A306,A9
sup,A306,A1200
sup,A306,A1271
sup,A306,A865
sup,A306,A50
sup,A306,A154
sup,A307,A309
sup,A307,A677
sup,A307,A781
sup,A307,A277
sup,A307,A595
sup,A307,A1042
sup,A307,A986
sup,A307,A249
sup,A307,A899
sup,A307,A1422
sup,A307,A412
sup,A307,A901
sup,A310,A1032
sup,A310,A917
sup,A310,A659
sup,A310,A183
sup,A310,A515
sup,A310,A1315
sup,A310,A674
sup,A310,A520
sup,A310,A1399
sup,A310,A565
sup,A310,A1546
sup,A310,A367
sup,A310,A854
sup,A310,A223
sup,A310,A13
sup,A310,A320
sup,A310,A1400
sup,A310,A1
sup,A310,A1469
sup,A310,A796
sup,A310,A1410
sup,A310,A1519
sup,A310,A578
sup,A311,A1558
sup,A311,A93
sup,A311,A72
sup,A311,A1154
sup,A311,A1359
sup,A311,A55
sup,A311,A564
sup,A311,A1488
sup,A311,A385
sup,A311,A897
sup,A311,A1401
sup,A311,A173
sup,A312,A1532
sup,A312,A879
sup,A312,A1341
sup,A312,A311
sup,A312,A29
sup,A312,A181
sup,A312,A79
sup,A312,A380
sup,A312,A1250
sup,A312,A1318
sup,A312,A518
sup,A312,A680
sup,A312,A545
sup,A314,A778
sup,A319,A991
sup,A319,A1251
sup,A319,A1460
sup,A319,A1231
sup,A319,A992
sup,A319,A758
sup,A319,A1227
sup,A319,A599
sup,A319,A755
sup,A319,A681
sup,A319,A292
sup,A319,A670
sup,A319,A931
sup,A323,A723
sup,A323,A910
sup,A323,A731
sup,A323,A1292
sup,A323,A1093
sup,A323,A1554
sup,A323,A414
sup,A323,A519
sup,A323,A1598
sup,A323,A427
sup,A323,A1201
sup,A326,A113
sup,A326,A134
sup,A326,A1063
sup,A326,A870
sup,A326,A778
sup,A326,A1154
sup,A326,A691
sup,A326,A455
sup,A326,A1159
sup,A326,A1245
sup,A326,A77
sup,A326,A657
sup,A326,A1058
sup,A326,A210
sup,A326,A585
sup,A326,A1052
sup,A326,A741
sup,A326,A1076
sup,A326,A434
sup,A326,A282
sup,A328,A472
sup,A332,A364
sup,A332,A699
sup,A332,A387
sup,A332,A187
sup,A332,A941
sup,A332,A1515
sup,A332,A1201
sup,A332,A639
sup,A332,A283
sup,A332,A1131
sup,A332,A131
sup,A332,A424
sup,A335,A1186
sup,A335,A1347
sup,A335,A139
sup,A335,A196
sup,A335,A859
sup,A336,A357
sup,A336,A206
sup,A336,A83
sup,A336,A976
sup,A336,A902
sup,A336,A108
sup,A337,A1186
sup,A337,A1489
sup,A337,A1149
sup,A337,A1381
sup,A337,A1175
sup,A337,A1123
sup,A337,A1128
sup,A337,A1584
sup,A337,A471
sup,A337,A1393
sup,A337,A1445
sup,A337,A425
sup,A337,A794
sup,A337,A1143
sup,A337,A689
sup,A338,A979
sup,A338,A1464
sup,A338,A1483
sup,A338,A1519
sup,A338,A822
sup,A338,A520
sup,A338,A1095
sup,A338,A1110
sup,A338,A317
sup,A338,A1456
sup,A338,A843
sup,A338,A603
sup,A338,A584
sup,A338,A91
sup,A338,A820
sup,A338,A688
sup,A342,A1471
sup,A342,A862
sup,A345,A1142
sup,A345,A1271
sup,A345,A733
sup,A345,A1050
sup,A345,A1234
sup,A345,A636
sup,A345,A598
sup,A347,A635
sup,A347,A108
sup,A348,A1396
sup,A348,A932
sup,A348,A662
sup,A349,A1337
sup,A349,A299
sup,A349,A914
sup,A349,A309
sup,A349,A1445
sup,A349,A243
sup,A349,A1374
sup,A349,A452
sup,A349,A720
sup,A349,A1347
sup,A349,A1516
sup,A349,A938
sup,A349,A942
sup,A354,A635
sup,A354,A210
sup,A354,A758
sup,A354,A1074
sup,A354,A929
sup,A354,A994
sup,A354,A1255
sup,A354,A748
sup,A354,A1116
sup,A354,A15
sup,A354,A152
sup,A354,A86
sup,A354,A388
sup,A354,A561
sup,A354,A353
sup,A354,A786
sup,A354,A1318
sup,A354,A60
sup,A355,A1539
sup,A355,A989
sup,A355,A1495
sup,A355,A1013
sup,A356,A105
sup,A356,A916
sup,A356,A1082
sup,A356,A11
sup,A356,A1254
sup,A356,A181
sup,A357,A278
sup,A357,A919
sup,A357,A747
sup,A357,A1475
sup,A357,A1555
sup,A357,A627
sup,A357,A294
sup,A357,A827
sup,A357,A886
sup,A357,A1206
sup,A357,A1088
sup,A357,A540
sup,A357,A619
sup,A359,A1204
sup,A359,A1509
sup,A359,A924
sup,A359,A1149
sup,A359,A212
sup,A359,A756
sup,A359,A577
sup,A359,A1427
sup,A359,A336
sup,A361,A343
sup,A361,A1303
sup,A361,A471
sup,A361,A271
sup,A361,A1419
sup,A362,A1427
sup,A362,A394
sup,A362,A1585
sup,A363,A706
sup,A365,A250
sup,A365,A745
sup,A365,A1166
sup,A365,A1039
sup,A365,A1562
sup,A365,A568
sup,A365,A130
sup,A365,A372
sup,A365,A1215
sup,A365,A1111
sup,A365,A1229
sup,A365,A704
sup,A365,A1278
sup,A365,A343
sup,A365,A385
sup,A365,A1133
sup,A365,A525
sup,A365,A1193
sup,A365,A226
sup,A366,A1492
sup,A366,A258
sup,A366,A1442
sup,A366,A1004
sup,A366,A345
sup,A366,A639
sup,A366,A1591
sup,A366,A282
sup,A366,A1409
sup,A366,A1334
sup,A366,A1352
sup,A366,A633
sup,A371,A481
sup,A371,A1316
sup,A371,A965
sup,A371,A1032
sup,A371,A582
sup,A371,A883
sup,A371,A1284
sup,A372,A689
sup,A372,A1367
sup,A372,A1051
sup,A372,A1499
sup,A372,A20
sup,A372,A415
sup,A372,A706
sup,A372,A1061
sup,A372,A29
sup,A372,A940
sup,A372,A176
sup,A372,A523
sup,A372,A756
sup,A372,A272
sup,A373,A848
sup,A373,A127
sup,A373,A1030
sup,A373,A419
sup,A373,A994
sup,A373,A105
sup,A373,A1402
sup,A373,A1151
sup,A373,A1542
sup,A373,A1168
sup,A373,A1472
sup,A373,A581
sup,A373,A1505
sup,A374,A787
sup,A374,A631
sup,A374,A349
sup,A374,A1182
sup,A374,A857
sup,A374,A717
sup,A374,A1223
sup,A374,A1590
sup,A374,A523
sup,A374,A1081
sup,A374,A154
sup,A374,A619
sup,A374,A331
sup,A374,A934
sup,A374,A1215
sup,A374,A96
sup,A375,A1275
sup,A375,A1276
sup,A375,A327
sup,A375,A1297
sup,A375,A277
sup,A375,A1140
sup,A375,A447
sup,A375,A1440
sup,A375,A475
sup,A375,A188
sup,A375,A398
sup,A375,A1465
sup,A375,A1058
sup,A375,A667
sup,A375,A1551
sup,A375,A1260
sup,A378,A1087
sup,A378,A1586
sup,A378,A758
sup,A378,A1438
sup,A378,A394
sup,A378,A155
sup,A378,A1443
sup,A378,A1221
sup,A378,A302
sup,A378,A766
sup,A378,A1565
sup,A378,A1513
sup,A378,A1554
sup,A378,A633
sup,A381,A128
sup,A381,A1120
sup,A381,A776
sup,A381,A1066
sup,A381,A65
sup,A381,A615
sup,A381,A1368
sup,A381,A29
sup,A381,A1569
sup,A381,A1324
sup,A381,A102
sup,A381,A458
sup,A381,A40
sup,A381,A994
sup,A386,A903
sup,A386,A1366
sup,A386,A1485
sup,A387,A899
sup,A387,A998
sup,A387,A1012
sup,A387,A791
sup,A387,A1224
sup,A387,A328
sup,A387,A1151
sup,A387,A516
sup,A387,A1446
sup,A387,A888
sup,A387,A1566
sup,A387,A361
sup,A387,A1413
sup,A387,A491
