Entailment,Arg1,Arg2
att,A550,A59
att,A550,A473
att,A550,A710
att,A550,A692
att,A550,A461
att,A550,A561
att,A550,A111
att,A550,A220
att,A550,A389
att,A550,A178
att,A552,A1066
att,A552,A828
att,A552,A619
att,A552,A741
att,A552,A1055
att,A552,A912
att,A552,A256
att,A552,A572
att,A555,A188
att,A555,A369
att,A555,A714
att,A555,A767
att,A555,A308
att,A559,A208
att,A559,A118
att,A559,A866
att,A559,A351
att,A559,A875
att,A559,A894
att,A559,A213
att,A559,A479
att,A559,A448
att,A560,A983
att,A560,A273
att,A560,A948
att,A560,A854
att,A560,A1050
att,A560,A1083
att,A560,A999
att,A560,A590
att,A560,A969
att,A560,A337
att,A560,A431
att,A560,A582
att,A560,A829
att,A560,A501
att,A560,A494
att,A560,A277
att,A561,A942
att,A561,A684
att,A561,A400
att,A561,A1094
att,A561,A790
att,A561,A536
att,A561,A58
att,A561,A703
att,A561,A690
att,A561,A112
att,A561,A693
att,A561,A855
att,A561,A1077
att,A561,A94
att,A561,A78
att,A561,A720
att,A561,A638
att,A561,A430
att,A561,A323
att,A561,A390
att,A564,A1015
att,A564,A384
att,A564,A816
att,A564,A764
att,A564,A164
att,A564,A252
att,A564,A648
att,A564,A31
att,A564,A349
att,A564,A157
att,A564,A374
att,A564,A772
att,A564,A64
att,A564,A312
att,A564,A51
att,A564,A216
att,A564,A1012
att,A564,A715
att,A566,A1076
att,A566,A732
att,A566,A712
att,A566,A717
att,A566,A350
att,A566,A788
att,A566,A928
att,A566,A51
att,A566,A92
att,A566,A168
att,A566,A96
att,A566,A880
att,A566,A205
att,A567,A784
att,A567,A37
att,A567,A693
att,A567,A271
att,A567,A180
att,A567,A128
att,A567,A1022
att,A567,A633
att,A567,A579
att,A567,A694
att,A567,A126
att,A567,A206
att,A568,A303
att,A568,A1081
att,A568,A236
att,A568,A540
att,A568,A175
att,A568,A481
att,A568,A89
att,A568,A215
att,A568,A979
att,A568,A200
att,A568,A803
att,A568,A590
att,A568,A374
att,A568,A694
att,A568,A960
att,A568,A910
att,A568,A270
att,A568,A530
att,A568,A242
att,A568,A433
att,A569,A1047
att,A569,A313
att,A569,A379
att,A569,A75
att,A569,A557
att,A569,A873
att,A569,A722
att,A569,A671
att,A569,A355
att,A569,A467
att,A569,A569
att,A569,A318
att,A572,A850
att,A572,A871
att,A572,A8
att,A572,A819
att,A572,A1072
att,A572,A156
att,A572,A490
att,A572,A1056
att,A572,A280
att,A572,A561
att,A572,A695
att,A572,A68
att,A572,A352
att,A572,A555
att,A572,A610
att,A572,A357
att,A572,A911
att,A572,A410
att,A572,A394
att,A572,A622
att,A573,A562
att,A575,A450
att,A575,A598
att,A575,A501
att,A575,A418
att,A575,A91
att,A575,A731
att,A576,A72
att,A576,A888
att,A576,A542
att,A576,A641
att,A582,A1073
att,A582,A861
att,A582,A994
att,A582,A597
att,A582,A247
att,A582,A438
att,A582,A683
att,A582,A1042
att,A582,A181
att,A582,A5
att,A582,A431
att,A582,A579
att,A582,A491
att,A582,A917
att,A586,A1045
att,A586,A635
att,A586,A265
att,A586,A928
att,A588,A665
att,A588,A680
att,A588,A5
att,A588,A208
att,A588,A722
att,A588,A717
att,A588,A752
att,A588,A60
att,A588,A793
att,A588,A601
att,A588,A995
att,A588,A183
att,A588,A116
att,A588,A112
att,A588,A1066
att,A588,A937
att,A588,A1081
att,A588,A644
att,A589,A306
att,A589,A111
att,A589,A263
att,A589,A268
att,A589,A691
att,A589,A690
att,A589,A766
att,A589,A486
att,A589,A635
att,A589,A648
att,A589,A172
att,A591,A743
att,A591,A207
att,A591,A937
att,A591,A513
att,A591,A54
att,A591,A91
att,A591,A708
att,A591,A990
att,A591,A12
att,A591,A948
att,A592,A806
att,A592,A140
att,A592,A583
att,A592,A52
att,A597,A0
att,A597,A535
att,A597,A521
att,A597,A1011
att,A597,A902
att,A597,A529
att,A597,A209
att,A597,A309
att,A597,A1019
att,A597,A429
att,A597,A123
att,A597,A900
att,A597,A257
att,A597,A58
att,A597,A497
att,A597,A303
att,A597,A766
att,A597,A773
att,A597,A541
att,A597,A867
att,A597,A585
att,A599,A285
att,A599,A197
att,A599,A18
att,A599,A592
att,A601,A69
att,A601,A181
att,A601,A513
att,A601,A1092
att,A601,A875
att,A601,A140
att,A603,A298
att,A603,A1000
att,A603,A15
att,A603,A401
att,A603,A522
att,A603,A34
att,A603,A894
att,A603,A92
att,A603,A373
att,A603,A598
att,A603,A41
att,A603,A959
att,A605,A347
att,A605,A361
att,A605,A588
att,A605,A1084
att,A607,A774
att,A607,A624
att,A607,A780
att,A607,A757
att,A607,A224
att,A607,A997
att,A607,A100
att,A607,A1010
att,A607,A281
att,A607,A838
att,A607,A357
att,A607,A676
att,A607,A303
att,A609,A503
att,A609,A1081
att,A609,A6
att,A609,A74
att,A609,A764
att,A609,A1095
att,A609,A984
att,A609,A153
att,A610,A593
att,A610,A218
att,A610,A1057
att,A610,A1003
att,A610,A670
att,A610,A921
att,A610,A977
att,A610,A424
att,A610,A146
att,A610,A343
att,A610,A405
att,A610,A652
att,A612,A1007
att,A612,A167
att,A612,A767
att,A612,A729
att,A612,A641
att,A612,A727
att,A612,A222
att,A612,A856
att,A612,A259
att,A612,A221
att,A612,A81
att,A612,A194
att,A614,A787
att,A614,A943
att,A616,A43
att,A616,A1060
att,A616,A857
att,A617,A604
att,A617,A422
att,A617,A933
att,A617,A741
att,A617,A208
att,A617,A105
att,A617,A922
att,A618,A586
att,A618,A643
att,A618,A621
att,A618,A551
att,A618,A184
att,A618,A346
att,A618,A455
att,A618,A651
att,A618,A203
att,A618,A892
att,A618,A955
att,A619,A767
att,A619,A982
att,A619,A641
att,A619,A73
att,A619,A803
att,A619,A519
att,A619,A749
att,A619,A542
att,A619,A738
att,A621,A1078
att,A621,A110
att,A621,A761
att,A621,A351
att,A621,A143
att,A621,A443
att,A621,A225
att,A621,A637
att,A621,A212
att,A621,A382
att,A621,A972
att,A622,A197
att,A623,A784
att,A625,A188
att,A626,A872
att,A626,A1030
att,A626,A448
att,A626,A691
att,A626,A54
att,A626,A137
att,A626,A640
att,A626,A687
att,A626,A267
att,A627,A296
att,A628,A1028
att,A628,A58
att,A628,A62
att,A628,A732
att,A628,A348
att,A628,A416
att,A628,A1057
att,A628,A841
att,A628,A664
att,A628,A948
att,A628,A1085
att,A628,A906
att,A628,A79
att,A628,A657
att,A629,A642
att,A629,A723
att,A629,A308
att,A629,A49
att,A629,A212
att,A629,A765
att,A629,A134
att,A629,A993
att,A629,A122
att,A629,A419
att,A629,A234
att,A632,A1015
att,A632,A679
att,A632,A911
att,A633,A11
att,A633,A754
att,A633,A129
att,A633,A658
att,A633,A1013
att,A633,A981
att,A633,A613
att,A633,A966
att,A633,A869
att,A633,A81
att,A633,A858
att,A633,A219
att,A635,A186
att,A635,A32
att,A635,A331
att,A635,A562
att,A635,A299
att,A635,A564
att,A635,A13
att,A635,A688
att,A636,A228
att,A636,A629
att,A636,A786
att,A636,A512
att,A636,A698
att,A637,A18
att,A637,A1075
att,A637,A99
att,A637,A831
att,A637,A761
att,A637,A880
att,A637,A333
att,A637,A22
att,A637,A745
att,A637,A14
att,A637,A358
att,A637,A526
att,A637,A259
att,A637,A229
att,A637,A497
att,A638,A404
att,A638,A455
att,A638,A818
att,A638,A478
att,A640,A325
att,A640,A1075
att,A640,A760
att,A640,A404
att,A640,A552
att,A640,A1002
att,A640,A545
att,A640,A1097
att,A640,A693
att,A640,A205
att,A641,A232
att,A643,A901
att,A643,A922
att,A643,A863
att,A643,A328
att,A643,A1027
att,A643,A213
att,A643,A884
att,A643,A509
att,A643,A544
att,A644,A575
att,A644,A957
att,A644,A647
att,A644,A16
att,A644,A285
att,A644,A442
att,A644,A1086
att,A644,A78
att,A644,A895
att,A644,A896
att,A644,A202
att,A644,A53
att,A644,A536
att,A644,A17
att,A646,A367
att,A646,A1079
att,A646,A1061
att,A646,A1077
att,A646,A332
att,A658,A753
att,A658,A193
att,A658,A958
att,A658,A808
att,A658,A703
att,A658,A270
att,A658,A949
att,A658,A238
att,A658,A893
att,A658,A777
att,A658,A45
att,A658,A183
att,A658,A414
att,A658,A230
att,A658,A909
att,A659,A135
att,A659,A642
att,A659,A770
att,A659,A569
att,A659,A605
att,A659,A579
att,A659,A97
att,A659,A842
att,A659,A1071
att,A659,A562
att,A659,A548
att,A660,A154
att,A660,A689
att,A660,A1030
att,A660,A486
att,A660,A76
att,A660,A89
att,A660,A653
att,A660,A821
att,A660,A30
att,A660,A320
att,A660,A807
att,A660,A659
att,A660,A247
att,A660,A414
att,A662,A333
att,A662,A908
att,A662,A202
att,A662,A436
att,A662,A977
att,A662,A561
att,A664,A663
att,A664,A854
att,A664,A599
att,A664,A428
att,A664,A930
att,A664,A175
att,A664,A967
att,A664,A132
att,A664,A567
att,A664,A258
att,A664,A405
att,A664,A959
att,A664,A760
att,A664,A22
att,A666,A1082
att,A666,A725
att,A666,A772
att,A666,A19
att,A666,A67
att,A666,A445
att,A666,A978
att,A666,A304
att,A668,A764
att,A668,A1015
att,A668,A34
att,A668,A547
att,A668,A368
att,A668,A220
att,A668,A594
att,A668,A420
att,A668,A170
att,A668,A356
att,A668,A688
att,A668,A1050
att,A668,A155
att,A668,A904
att,A668,A25
att,A668,A198
att,A668,A166
att,A668,A243
att,A675,A996
att,A675,A775
att,A675,A274
att,A675,A405
att,A676,A885
att,A676,A411
att,A676,A743
att,A676,A810
att,A676,A145
att,A676,A597
att,A676,A889
att,A676,A632
att,A676,A252
att,A676,A430
att,A676,A105
att,A676,A449
att,A676,A800
att,A676,A672
att,A676,A191
att,A678,A1073
att,A678,A1052
att,A678,A300
att,A678,A205
att,A678,A323
att,A678,A274
att,A678,A1005
att,A678,A549
att,A678,A668
att,A678,A648
att,A678,A351
att,A678,A301
att,A678,A604
att,A678,A462
att,A679,A442
att,A679,A1010
att,A679,A952
att,A679,A408
att,A679,A906
att,A679,A183
att,A679,A147
att,A681,A613
att,A681,A225
att,A684,A973
att,A684,A999
att,A684,A222
att,A684,A1053
att,A684,A3
att,A685,A585
att,A685,A272
att,A685,A881
att,A685,A995
att,A685,A315
att,A685,A782
att,A685,A130
att,A685,A947
att,A685,A398
att,A685,A1023
att,A685,A1060
att,A685,A926
att,A685,A246
att,A685,A212
att,A685,A1059
att,A685,A416
att,A685,A563
att,A685,A600
att,A685,A28
att,A686,A476
att,A686,A219
att,A686,A95
att,A686,A952
att,A686,A959
att,A686,A103
att,A686,A390
att,A686,A714
att,A686,A350
att,A686,A640
att,A687,A382
att,A687,A326
att,A687,A647
att,A687,A1099
att,A687,A554
att,A687,A6
att,A687,A958
att,A687,A164
att,A687,A247
att,A687,A340
att,A687,A87
att,A687,A270
att,A689,A604
att,A689,A374
att,A689,A373
att,A689,A676
att,A692,A169
att,A692,A753
att,A692,A733
att,A692,A487
att,A692,A242
att,A692,A1
att,A692,A908
att,A692,A646
att,A692,A952
att,A697,A351
att,A697,A240
att,A697,A775
att,A697,A438
att,A699,A1048
att,A699,A47
att,A699,A698
att,A699,A787
att,A699,A244
att,A699,A427
att,A699,A482
att,A699,A60
att,A699,A949
att,A699,A771
att,A699,A891
att,A699,A64
att,A699,A289
att,A700,A794
att,A700,A837
att,A700,A617
att,A700,A217
att,A700,A32
att,A700,A44
att,A700,A859
att,A700,A9
att,A700,A819
att,A700,A166
att,A700,A226
att,A701,A615
att,A701,A888
att,A701,A514
att,A701,A981
att,A701,A550
att,A701,A695
att,A701,A965
att,A701,A116
att,A705,A172
att,A705,A1092
att,A706,A655
att,A706,A802
att,A706,A546
att,A706,A627
att,A709,A62
att,A709,A1066
att,A709,A838
att,A709,A1024
att,A709,A989
att,A709,A435
att,A709,A1004
att,A709,A953
att,A709,A949
att,A709,A1084
att,A711,A473
att,A711,A1004
att,A713,A788
att,A713,A1085
att,A713,A605
att,A713,A748
att,A713,A1020
att,A713,A917
att,A713,A42
att,A713,A357
att,A713,A840
att,A713,A220
att,A713,A314
att,A714,A1092
att,A714,A208
att,A714,A419
att,A714,A528
att,A714,A24
att,A714,A429
att,A714,A743
att,A714,A649
att,A714,A567
att,A714,A882
att,A714,A84
att,A714,A300
att,A714,A1016
att,A714,A967
att,A714,A248
att,A714,A26
att,A714,A448
att,A717,A987
att,A717,A975
att,A717,A496
att,A717,A157
att,A717,A304
att,A717,A891
att,A717,A973
att,A717,A90
att,A717,A920
att,A717,A519
att,A717,A610
att,A717,A210
att,A717,A51
att,A717,A79
att,A717,A608
att,A717,A1045
att,A717,A917
att,A717,A728
att,A717,A257
att,A717,A886
att,A717,A725
att,A720,A647
att,A720,A351
att,A720,A642
att,A720,A102
att,A720,A832
att,A720,A130
att,A720,A569
att,A720,A787
att,A720,A452
att,A720,A540
att,A720,A21
att,A720,A904
att,A720,A162
att,A723,A72
att,A723,A95
att,A723,A423
att,A723,A837
att,A723,A129
att,A723,A664
att,A723,A699
att,A723,A446
att,A723,A103
att,A723,A772
att,A723,A866
att,A723,A859
att,A723,A943
att,A723,A380
att,A723,A845
att,A723,A844
att,A723,A921
att,A724,A876
att,A724,A120
att,A724,A664
att,A724,A473
att,A724,A50
att,A724,A536
att,A725,A608
att,A725,A842
att,A725,A776
att,A725,A986
att,A725,A277
att,A725,A314
att,A725,A354
att,A725,A856
att,A725,A784
att,A725,A380
att,A725,A481
att,A725,A967
att,A725,A167
att,A725,A410
att,A725,A231
att,A725,A720
att,A726,A990
att,A726,A962
att,A726,A407
att,A726,A872
att,A726,A305
att,A726,A359
att,A726,A292
att,A726,A1038
att,A726,A1069
att,A726,A1034
att,A726,A132
att,A726,A1007
att,A726,A827
att,A729,A126
att,A729,A56
att,A729,A49
att,A729,A440
att,A729,A219
att,A730,A637
att,A730,A645
att,A730,A301
att,A730,A354
att,A733,A708
att,A733,A633
att,A733,A246
att,A733,A681
att,A733,A54
att,A733,A677
att,A733,A188
att,A733,A369
att,A733,A1066
att,A733,A1009
att,A733,A1031
att,A733,A1033
att,A733,A882
att,A733,A496
att,A733,A612
att,A733,A826
att,A735,A889
att,A735,A119
att,A735,A993
att,A736,A435
att,A736,A1020
att,A739,A452
att,A739,A542
att,A739,A566
att,A739,A626
att,A739,A1017
att,A741,A751
att,A742,A27
att,A742,A113
att,A743,A515
att,A743,A606
att,A743,A89
att,A743,A1017
att,A745,A1028
att,A745,A709
att,A745,A409
att,A745,A741
att,A745,A891
att,A745,A241
att,A745,A224
att,A745,A175
att,A745,A1076
att,A745,A346
att,A745,A232
att,A745,A293
att,A745,A894
att,A745,A938
att,A745,A476
att,A745,A898
att,A745,A367
att,A745,A595
att,A745,A653
att,A746,A675
att,A746,A1052
att,A746,A692
att,A746,A392
att,A746,A731
att,A746,A1000
att,A746,A1099
att,A746,A214
att,A746,A612
att,A746,A5
att,A746,A260
att,A746,A927
att,A746,A625
att,A746,A815
att,A746,A894
att,A746,A809
att,A746,A768
att,A746,A496
att,A753,A391
att,A753,A1075
att,A753,A117
att,A753,A865
att,A753,A1034
att,A753,A623
att,A753,A180
att,A753,A1032
att,A753,A713
att,A753,A114
att,A753,A455
att,A753,A868
att,A754,A128
att,A754,A994
att,A754,A140
att,A754,A847
att,A754,A118
att,A754,A1069
att,A754,A974
att,A754,A790
att,A754,A652
att,A754,A591
att,A754,A80
att,A754,A988
att,A754,A537
att,A754,A1031
att,A754,A590
att,A754,A986
att,A754,A697
att,A754,A22
att,A755,A626
att,A755,A740
att,A755,A937
att,A755,A218
att,A755,A790
att,A755,A438
att,A755,A528
att,A755,A915
att,A755,A262
att,A756,A921
att,A756,A973
att,A759,A387
att,A759,A344
att,A759,A4
att,A759,A1007
att,A759,A896
att,A759,A595
att,A759,A638
att,A759,A1065
att,A759,A27
att,A759,A453
att,A764,A710
att,A764,A592
att,A764,A616
att,A766,A712
att,A766,A302
att,A766,A547
att,A766,A983
att,A766,A175
att,A766,A997
att,A766,A742
att,A766,A258
att,A766,A666
att,A766,A1017
att,A766,A656
att,A767,A235
att,A767,A992
att,A767,A989
att,A767,A723
att,A767,A686
att,A767,A255
att,A767,A513
att,A767,A872
att,A767,A674
att,A767,A375
att,A769,A816
att,A769,A676
att,A769,A637
att,A769,A515
att,A769,A571
att,A769,A1022
att,A769,A217
att,A769,A407
att,A769,A170
att,A769,A1080
att,A770,A905
att,A770,A129
att,A770,A925
att,A770,A989
att,A772,A204
att,A772,A608
att,A772,A729
att,A772,A476
att,A772,A716
att,A772,A293
att,A772,A1050
att,A772,A768
att,A772,A536
att,A774,A1069
att,A774,A504
att,A774,A1
att,A774,A1078
att,A774,A170
att,A774,A652
att,A774,A830
att,A774,A553
att,A774,A745
att,A774,A1099
att,A775,A883
att,A775,A981
att,A775,A168
att,A780,A398
att,A780,A541
att,A780,A110
att,A780,A469
att,A780,A140
att,A780,A68
att,A780,A881
att,A780,A498
att,A780,A869
att,A780,A644
att,A780,A187
att,A780,A780
att,A780,A277
att,A780,A405
att,A780,A453
att,A780,A738
att,A780,A1041
att,A780,A429
att,A787,A395
att,A787,A296
att,A787,A140
att,A788,A731
att,A788,A215
att,A788,A1012
att,A788,A765
att,A788,A553
att,A788,A418
att,A788,A443
att,A788,A541
att,A788,A322
att,A788,A865
att,A789,A347
att,A789,A795
att,A789,A610
att,A789,A170
att,A789,A140
att,A789,A853
att,A789,A826
att,A789,A361
att,A789,A881
att,A789,A1054
att,A789,A1025
att,A790,A348
att,A790,A205
att,A790,A163
att,A790,A945
att,A790,A392
att,A790,A649
att,A790,A169
att,A790,A117
att,A790,A174
att,A790,A753
att,A790,A298
att,A790,A697
att,A790,A589
att,A790,A558
att,A792,A258
att,A792,A108
att,A792,A998
att,A792,A511
att,A792,A475
att,A792,A146
att,A792,A604
att,A792,A967
att,A792,A213
att,A792,A815
att,A793,A883
att,A793,A1039
att,A793,A1014
att,A793,A804
att,A793,A752
att,A793,A340
att,A793,A291
att,A793,A193
att,A793,A113
att,A793,A787
att,A793,A518
att,A793,A59
att,A793,A550
att,A793,A144
att,A793,A881
att,A793,A864
att,A794,A273
att,A794,A750
att,A794,A557
att,A794,A487
att,A794,A733
att,A794,A977
att,A794,A1071
att,A795,A703
att,A795,A885
att,A795,A793
att,A795,A454
att,A795,A950
att,A795,A524
att,A795,A85
att,A795,A870
att,A795,A723
att,A795,A14
att,A795,A889
att,A795,A687
att,A795,A30
att,A797,A343
att,A797,A1077
att,A797,A739
att,A797,A942
att,A797,A896
att,A797,A154
att,A797,A204
att,A797,A195
att,A797,A332
att,A800,A138
att,A800,A239
att,A800,A954
att,A800,A1081
att,A800,A1044
att,A800,A157
att,A800,A108
att,A800,A983
att,A800,A33
att,A800,A857
att,A800,A241
att,A800,A778
att,A800,A792
att,A800,A974
att,A800,A419
att,A800,A1047
att,A800,A305
att,A801,A644
att,A801,A196
att,A801,A45
att,A801,A940
att,A801,A642
att,A801,A785
att,A801,A82
att,A801,A648
att,A801,A503
att,A801,A665
att,A801,A442
att,A804,A167
att,A804,A101
att,A804,A997
att,A804,A160
att,A804,A431
att,A804,A343
att,A805,A1013
att,A805,A602
att,A805,A6
att,A805,A297
att,A805,A298
att,A805,A1075
att,A805,A986
att,A805,A66
att,A805,A444
att,A805,A459
att,A806,A568
att,A806,A44
att,A806,A721
att,A806,A102
att,A806,A1038
att,A806,A426
att,A806,A480
att,A806,A907
att,A806,A200
att,A806,A855
att,A806,A650
att,A806,A59
att,A806,A911
att,A807,A245
att,A807,A970
att,A807,A983
att,A807,A701
att,A807,A45
att,A807,A556
att,A807,A561
att,A807,A765
att,A807,A412
att,A807,A589
att,A807,A29
att,A807,A418
att,A807,A582
att,A809,A831
att,A809,A647
att,A809,A298
att,A809,A766
att,A809,A518
att,A809,A179
att,A809,A718
att,A809,A191
att,A809,A887
att,A809,A147
att,A809,A412
att,A809,A712
att,A813,A322
att,A813,A409
att,A813,A653
att,A813,A430
att,A813,A911
att,A813,A995
att,A816,A327
att,A816,A596
att,A816,A720
att,A816,A1011
att,A816,A429
att,A816,A188
att,A816,A946
att,A816,A645
att,A816,A290
att,A816,A275
att,A816,A840
att,A816,A869
att,A816,A876
att,A816,A267
att,A817,A294
att,A817,A158
att,A817,A342
att,A817,A651
att,A817,A256
att,A817,A832
att,A817,A418
att,A817,A965
att,A819,A313
att,A819,A928
att,A819,A239
att,A819,A170
att,A819,A342
att,A819,A844
att,A819,A163
att,A819,A119
att,A819,A973
att,A819,A320
att,A819,A44
att,A819,A297
att,A819,A876
att,A819,A1057
att,A819,A10
att,A819,A953
att,A819,A620
att,A821,A236
att,A821,A258
att,A821,A1
att,A821,A174
att,A821,A1018
att,A821,A346
att,A821,A470
att,A821,A325
att,A821,A109
att,A821,A188
att,A821,A647
att,A821,A67
att,A821,A798
att,A821,A773
att,A821,A796
att,A822,A921
att,A822,A18
att,A822,A281
att,A822,A355
att,A822,A136
att,A822,A454
att,A822,A990
att,A822,A617
att,A822,A431
att,A822,A329
att,A822,A115
att,A822,A982
att,A825,A4
att,A825,A106
att,A825,A736
att,A825,A552
att,A832,A129
att,A832,A780
att,A832,A573
att,A832,A222
att,A832,A265
att,A832,A1000
att,A832,A462
att,A832,A111
att,A832,A918
att,A832,A1030
att,A832,A700
att,A832,A322
att,A834,A488
att,A834,A990
att,A834,A106
att,A834,A512
att,A834,A365
att,A834,A853
att,A834,A288
att,A834,A137
att,A834,A197
att,A834,A542
att,A834,A1048
att,A836,A597
att,A836,A878
att,A836,A151
att,A836,A1052
att,A836,A308
att,A836,A386
att,A836,A912
att,A836,A448
att,A836,A262
att,A836,A401
att,A836,A394
att,A836,A13
att,A836,A48
att,A836,A942
att,A836,A994
att,A836,A991
att,A836,A953
att,A836,A956
att,A840,A337
att,A840,A1040
att,A840,A68
att,A840,A889
att,A840,A35
att,A841,A1089
att,A841,A395
att,A841,A464
att,A841,A184
att,A841,A1005
att,A841,A321
att,A841,A914
att,A842,A1006
att,A842,A518
att,A842,A969
att,A842,A168
att,A842,A118
att,A842,A1068
att,A842,A828
att,A842,A127
att,A842,A485
att,A844,A552
att,A844,A411
att,A844,A295
att,A844,A1044
att,A844,A337
att,A845,A670
att,A845,A462
att,A845,A352
att,A845,A824
att,A845,A641
att,A845,A469
att,A845,A108
att,A845,A918
att,A846,A598
att,A846,A31
att,A846,A155
att,A846,A755
att,A846,A247
att,A846,A6
att,A846,A279
att,A846,A772
att,A847,A908
att,A847,A931
att,A847,A948
att,A847,A873
att,A847,A779
att,A847,A1044
att,A847,A590
att,A847,A999
att,A847,A728
att,A849,A358
att,A849,A865
att,A849,A308
att,A849,A58
att,A849,A190
att,A849,A533
att,A849,A948
att,A849,A527
att,A849,A511
att,A849,A385
att,A849,A272
att,A854,A984
att,A854,A956
att,A854,A752
att,A854,A592
att,A855,A286
att,A855,A200
att,A855,A561
att,A855,A136
att,A855,A976
att,A855,A388
att,A855,A404
att,A855,A897
att,A855,A66
att,A855,A179
att,A855,A845
att,A855,A551
att,A855,A815
att,A855,A85
att,A855,A1046
att,A855,A656
att,A857,A164
att,A857,A392
att,A861,A701
att,A861,A1066
att,A861,A508
att,A861,A1004
att,A861,A363
att,A861,A752
att,A861,A1088
att,A865,A55
att,A865,A470
att,A865,A126
att,A865,A73
att,A865,A949
att,A865,A270
att,A865,A644
att,A865,A144
att,A865,A274
att,A865,A337
att,A865,A1057
att,A865,A237
att,A865,A783
att,A865,A871
att,A865,A481
att,A865,A316
att,A865,A292
att,A865,A302
att,A868,A366
att,A870,A567
att,A871,A321
att,A871,A304
att,A871,A1047
att,A871,A936
att,A871,A730
att,A871,A451
att,A871,A424
att,A871,A284
att,A871,A763
att,A871,A595
att,A871,A17
att,A874,A1003
att,A874,A51
att,A874,A827
att,A874,A888
att,A874,A900
att,A876,A821
att,A876,A882
att,A876,A327
att,A876,A819
att,A876,A545
att,A876,A283
att,A876,A131
att,A876,A954
att,A884,A552
att,A884,A833
att,A884,A497
att,A884,A782
att,A884,A68
att,A885,A729
att,A885,A779
att,A885,A715
att,A885,A806
att,A885,A5
att,A885,A249
att,A885,A501
att,A885,A1035
att,A885,A712
att,A885,A950
att,A885,A434
att,A885,A1069
att,A885,A382
att,A886,A257
att,A886,A842
att,A886,A213
att,A886,A844
att,A886,A1008
att,A886,A739
att,A886,A55
att,A886,A199
att,A886,A638
att,A886,A937
att,A886,A848
att,A886,A788
att,A886,A555
att,A887,A169
att,A887,A463
att,A887,A643
att,A887,A334
att,A887,A885
att,A887,A265
att,A887,A88
att,A887,A944
att,A887,A809
att,A887,A145
att,A887,A915
att,A887,A151
att,A887,A300
att,A887,A958
att,A888,A424
att,A888,A399
att,A888,A796
att,A893,A851
att,A893,A585
att,A893,A354
att,A893,A780
att,A895,A449
att,A895,A700
att,A895,A8
att,A895,A986
att,A895,A609
att,A895,A811
att,A895,A860
att,A895,A682
att,A895,A236
att,A895,A566
att,A895,A155
att,A895,A583
att,A895,A225
att,A895,A470
att,A895,A167
att,A895,A202
att,A895,A377
att,A895,A61
att,A895,A295
att,A895,A779
att,A895,A355
att,A896,A625
att,A896,A251
att,A896,A725
att,A896,A379
att,A896,A353
att,A896,A652
att,A896,A758
att,A896,A418
att,A896,A935
att,A896,A329
att,A896,A574
att,A897,A956
att,A897,A359
att,A897,A900
att,A897,A847
att,A897,A878
att,A897,A256
att,A897,A1004
att,A897,A1012
att,A898,A330
att,A898,A652
att,A898,A447
att,A898,A44
att,A898,A1092
att,A900,A1063
att,A901,A647
att,A901,A74
att,A901,A801
att,A901,A493
att,A901,A822
att,A901,A533
att,A901,A291
att,A901,A83
att,A901,A732
att,A901,A322
att,A903,A1092
att,A903,A218
att,A903,A606
att,A903,A537
att,A903,A300
att,A903,A391
att,A903,A1099
att,A903,A664
att,A903,A698
att,A903,A249
att,A903,A9
att,A903,A18
att,A903,A312
att,A903,A11
att,A903,A917
att,A903,A10
att,A903,A291
att,A903,A138
att,A905,A62
att,A905,A843
att,A905,A983
att,A905,A856
att,A905,A539
att,A905,A582
att,A905,A127
att,A905,A134
att,A905,A1071
att,A905,A198
att,A909,A11
att,A909,A56
att,A909,A801
att,A909,A350
att,A909,A1086
att,A909,A752
att,A909,A765
att,A913,A271
att,A913,A1001
att,A913,A755
att,A913,A1035
att,A916,A464
att,A916,A189
att,A916,A559
att,A916,A428
att,A916,A1065
att,A916,A576
att,A916,A435
att,A916,A758
att,A916,A34
att,A916,A155
att,A916,A117
att,A916,A682
att,A919,A31
att,A919,A210
att,A919,A1069
att,A920,A374
att,A920,A638
att,A920,A595
att,A920,A14
att,A920,A1015
att,A920,A458
att,A920,A842
att,A920,A972
att,A920,A94
att,A920,A679
att,A920,A776
att,A920,A718
att,A920,A45
att,A923,A706
att,A923,A184
att,A923,A766
att,A923,A850
att,A923,A1043
att,A923,A371
att,A923,A364
att,A923,A281
att,A923,A132
att,A923,A24
att,A923,A793
att,A924,A649
att,A924,A302
att,A924,A882
att,A924,A714
att,A924,A395
att,A924,A238
att,A924,A964
att,A924,A397
att,A924,A6
att,A924,A540
att,A926,A782
att,A926,A1079
att,A926,A10
att,A928,A25
att,A928,A412
att,A928,A487
att,A928,A1035
att,A930,A249
att,A930,A1082
att,A935,A1051
att,A935,A622
att,A935,A181
att,A935,A827
att,A935,A563
att,A935,A332
att,A935,A891
att,A935,A546
att,A937,A601
att,A937,A783
att,A937,A946
att,A937,A813
att,A937,A1008
att,A937,A1015
att,A937,A396
att,A937,A143
att,A937,A378
att,A937,A287
att,A937,A261
att,A938,A689
att,A938,A633
att,A938,A522
att,A938,A419
att,A938,A343
att,A938,A264
att,A938,A525
att,A938,A910
att,A938,A319
att,A938,A340
att,A940,A585
att,A940,A886
att,A940,A467
att,A940,A656
att,A940,A566
att,A940,A355
att,A940,A36
att,A940,A59
att,A940,A1087
