Entailment,Arg1,Arg2
sup,A137,A154
sup,A137,A1065
sup,A137,A1198
sup,A137,A608
sup,A137,A520
sup,A137,A579
sup,A137,A349
sup,A137,A75
sup,A137,A1141
sup,A137,A27
sup,A137,A1368
sup,A137,A310
sup,A137,A153
sup,A137,A653
sup,A137,A698
sup,A137,A1373
sup,A137,A1087
sup,A137,A1349
sup,A137,A281
sup,A139,A1026
sup,A139,A381
sup,A139,A554
sup,A139,A156
sup,A139,A1272
sup,A139,A1426
sup,A139,A1332
sup,A139,A1208
sup,A139,A864
sup,A139,A1015
sup,A139,A784
sup,A140,A568
sup,A140,A1160
sup,A140,A1272
sup,A140,A360
sup,A140,A1093
sup,A140,A726
sup,A140,A983
sup,A140,A274
sup,A140,A331
sup,A140,A116
sup,A140,A1185
sup,A140,A506
sup,A140,A847
sup,A140,A173
sup,A140,A1053
sup,A140,A1269
sup,A140,A1238
sup,A140,A766
sup,A140,A440
sup,A142,A514
sup,A142,A865
sup,A142,A224
sup,A142,A3
sup,A142,A694
sup,A142,A1161
sup,A142,A610
sup,A142,A1323
sup,A142,A662
sup,A142,A998
sup,A142,A881
sup,A142,A1236
sup,A142,A499
sup,A142,A775
sup,A143,A1349
sup,A143,A750
sup,A143,A600
sup,A143,A313
sup,A143,A1166
sup,A143,A602
sup,A143,A729
sup,A144,A194
sup,A144,A257
sup,A144,A1040
sup,A144,A808
sup,A144,A1310
sup,A144,A1373
sup,A144,A1077
sup,A144,A818
sup,A144,A926
sup,A144,A628
sup,A144,A785
sup,A144,A287
sup,A144,A1384
sup,A144,A317
sup,A144,A714
sup,A144,A1312
sup,A144,A444
sup,A146,A432
sup,A146,A1044
sup,A146,A1151
sup,A146,A1024
sup,A146,A862
sup,A146,A111
sup,A146,A812
sup,A146,A750
sup,A146,A94
sup,A146,A505
sup,A146,A243
sup,A146,A885
sup,A146,A120
sup,A146,A1032
sup,A146,A948
sup,A147,A1194
sup,A147,A1078
sup,A147,A552
sup,A147,A541
sup,A147,A109
sup,A147,A1439
sup,A147,A1328
sup,A147,A864
sup,A147,A897
sup,A147,A915
sup,A147,A1076
sup,A147,A787
sup,A147,A795
sup,A147,A114
sup,A147,A886
sup,A147,A867
sup,A149,A374
sup,A149,A1476
sup,A149,A1214
sup,A149,A439
sup,A149,A1068
sup,A149,A158
sup,A149,A391
sup,A149,A654
sup,A149,A849
sup,A149,A192
sup,A149,A1251
sup,A151,A830
sup,A151,A1371
sup,A151,A785
sup,A151,A1271
sup,A151,A679
sup,A151,A1004
sup,A151,A1198
sup,A151,A1266
sup,A151,A78
sup,A151,A940
sup,A151,A1461
sup,A151,A94
sup,A151,A20
sup,A151,A127
sup,A151,A1301
sup,A151,A1321
sup,A151,A926
sup,A152,A917
sup,A153,A1389
sup,A153,A97
sup,A153,A1417
sup,A153,A1407
sup,A153,A1097
sup,A153,A1103
sup,A153,A1260
sup,A153,A231
sup,A153,A1202
sup,A153,A953
sup,A153,A680
sup,A153,A1356
sup,A153,A1235
sup,A153,A223
sup,A153,A579
sup,A153,A936
sup,A153,A841
sup,A155,A34
sup,A155,A673
sup,A155,A577
sup,A155,A748
sup,A155,A278
sup,A155,A476
sup,A159,A55
sup,A159,A471
sup,A159,A949
sup,A159,A795
sup,A159,A733
sup,A159,A1421
sup,A159,A884
sup,A159,A883
sup,A159,A1489
sup,A159,A1236
sup,A159,A1254
sup,A159,A735
sup,A160,A597
sup,A160,A1199
sup,A160,A86
sup,A160,A455
sup,A160,A1103
sup,A160,A841
sup,A160,A664
sup,A160,A73
sup,A160,A554
sup,A160,A204
sup,A162,A358
sup,A162,A1407
sup,A162,A498
sup,A162,A1285
sup,A162,A127
sup,A162,A528
sup,A162,A21
sup,A162,A146
sup,A162,A139
sup,A166,A316
sup,A166,A1040
sup,A166,A969
sup,A166,A1303
sup,A166,A1328
sup,A166,A475
sup,A166,A440
sup,A166,A130
sup,A166,A445
sup,A166,A69
sup,A166,A1209
sup,A166,A1456
sup,A166,A1398
sup,A166,A21
sup,A166,A531
sup,A167,A1495
sup,A167,A194
sup,A167,A998
sup,A167,A209
sup,A167,A133
sup,A167,A1364
sup,A167,A858
sup,A167,A1128
sup,A167,A1145
sup,A169,A451
sup,A169,A1361
sup,A170,A8
sup,A170,A153
sup,A170,A864
sup,A170,A376
sup,A170,A1194
sup,A170,A1119
sup,A170,A1247
sup,A170,A730
sup,A170,A1277
sup,A170,A471
sup,A170,A1088
sup,A170,A281
sup,A170,A1495
sup,A170,A997
sup,A170,A333
sup,A170,A446
sup,A170,A1192
sup,A170,A391
sup,A174,A1109
sup,A175,A953
sup,A175,A1424
sup,A175,A1282
sup,A175,A714
sup,A175,A499
sup,A176,A1251
sup,A176,A1184
sup,A176,A1276
sup,A176,A977
sup,A176,A646
sup,A176,A19
sup,A177,A14
sup,A177,A742
sup,A177,A472
sup,A177,A958
sup,A177,A1312
sup,A177,A203
sup,A177,A621
sup,A177,A1052
sup,A177,A925
sup,A177,A1087
sup,A177,A1069
sup,A177,A838
sup,A177,A1330
sup,A177,A1176
sup,A177,A439
sup,A179,A312
sup,A179,A753
sup,A179,A184
sup,A182,A500
sup,A182,A975
sup,A182,A125
sup,A182,A994
sup,A182,A476
sup,A183,A896
sup,A183,A278
sup,A183,A536
sup,A183,A1470
sup,A183,A668
sup,A183,A928
sup,A183,A511
sup,A183,A1103
sup,A183,A644
sup,A183,A885
sup,A183,A65
sup,A183,A1136
sup,A183,A1418
sup,A183,A84
sup,A183,A692
sup,A183,A316
sup,A184,A1093
sup,A184,A749
sup,A184,A171
sup,A185,A46
sup,A185,A743
sup,A185,A21
sup,A185,A322
sup,A187,A218
sup,A187,A356
sup,A187,A1263
sup,A187,A339
sup,A187,A843
sup,A187,A472
sup,A187,A348
sup,A187,A333
sup,A187,A294
sup,A187,A1394
sup,A187,A682
sup,A187,A1100
sup,A191,A1122
sup,A191,A1450
sup,A191,A416
sup,A191,A1168
sup,A191,A1044
sup,A191,A1107
sup,A191,A229
sup,A191,A1219
sup,A191,A1324
sup,A196,A406
sup,A196,A124
sup,A196,A749
sup,A196,A638
sup,A196,A988
sup,A196,A1265
sup,A196,A38
sup,A196,A443
sup,A196,A1362
sup,A196,A482
sup,A196,A238
sup,A196,A856
sup,A196,A1066
sup,A196,A1007
sup,A196,A679
sup,A196,A1426
sup,A197,A360
sup,A199,A274
sup,A199,A806
sup,A199,A268
sup,A199,A1219
sup,A199,A413
sup,A199,A1359
sup,A199,A689
sup,A199,A61
sup,A199,A67
sup,A199,A336
sup,A199,A395
sup,A199,A85
sup,A199,A980
sup,A199,A1227
sup,A199,A1012
sup,A199,A1376
sup,A199,A1314
sup,A199,A594
sup,A199,A797
sup,A199,A973
sup,A203,A379
sup,A203,A343
sup,A203,A1449
sup,A203,A1398
sup,A203,A195
sup,A203,A1047
sup,A203,A433
sup,A203,A1369
sup,A203,A367
sup,A204,A532
sup,A204,A1178
sup,A204,A1388
sup,A204,A685
sup,A204,A721
sup,A204,A1168
sup,A204,A750
sup,A204,A1135
sup,A205,A816
sup,A205,A562
sup,A205,A726
sup,A205,A1494
sup,A205,A584
sup,A205,A1498
sup,A205,A643
sup,A205,A409
sup,A205,A696
sup,A205,A948
sup,A205,A625
sup,A205,A84
sup,A205,A1358
sup,A205,A1316
sup,A205,A1208
sup,A207,A1206
sup,A207,A546
sup,A207,A1344
sup,A207,A755
sup,A207,A250
sup,A207,A1345
sup,A209,A1287
sup,A209,A1015
sup,A209,A1214
sup,A209,A1395
sup,A209,A954
sup,A209,A668
sup,A209,A1146
sup,A209,A82
sup,A209,A99
sup,A209,A733
sup,A209,A232
sup,A209,A1051
sup,A211,A939
sup,A211,A789
sup,A211,A872
sup,A211,A1274
sup,A211,A82
sup,A211,A1238
sup,A211,A158
sup,A211,A1034
sup,A211,A1048
sup,A211,A655
sup,A211,A856
sup,A211,A1372
sup,A212,A796
sup,A212,A536
sup,A212,A351
sup,A212,A509
sup,A212,A499
sup,A212,A48
sup,A212,A694
sup,A212,A1049
sup,A212,A156
sup,A212,A1044
sup,A212,A120
sup,A212,A281
sup,A212,A394
sup,A212,A236
sup,A213,A910
sup,A213,A1074
sup,A213,A1045
sup,A213,A661
sup,A213,A1493
sup,A213,A245
sup,A213,A1080
sup,A213,A1482
sup,A213,A1462
sup,A213,A995
sup,A213,A132
sup,A213,A636
sup,A213,A770
sup,A213,A555
sup,A213,A857
sup,A213,A340
sup,A213,A705
sup,A214,A531
sup,A214,A571
sup,A214,A1150
sup,A214,A1057
sup,A214,A718
sup,A214,A968
sup,A214,A1320
sup,A214,A1477
sup,A214,A242
sup,A214,A311
sup,A214,A643
sup,A214,A625
sup,A214,A140
sup,A216,A1468
sup,A216,A513
sup,A216,A1108
sup,A216,A1155
sup,A216,A152
sup,A216,A474
sup,A216,A579
sup,A216,A1027
sup,A216,A1318
sup,A216,A281
sup,A216,A697
sup,A216,A80
sup,A216,A19
sup,A216,A902
sup,A216,A542
sup,A216,A197
sup,A217,A568
sup,A217,A693
sup,A217,A998
sup,A217,A692
sup,A217,A377
sup,A217,A258
sup,A217,A128
sup,A217,A1042
sup,A217,A833
sup,A217,A809
sup,A217,A992
sup,A217,A550
sup,A218,A1161
sup,A218,A915
sup,A218,A269
sup,A218,A1116
sup,A218,A1454
sup,A218,A130
sup,A218,A1180
sup,A218,A42
sup,A218,A684
sup,A220,A60
sup,A220,A466
sup,A220,A431
sup,A220,A254
sup,A223,A1447
sup,A223,A1429
sup,A223,A1156
sup,A223,A306
sup,A223,A332
sup,A223,A763
sup,A223,A1469
sup,A223,A119
sup,A223,A1021
sup,A223,A1272
sup,A224,A365
sup,A224,A460
sup,A224,A583
sup,A224,A289
sup,A224,A937
sup,A224,A774
sup,A225,A527
sup,A225,A542
sup,A225,A938
sup,A225,A736
sup,A225,A1078
sup,A225,A350
sup,A225,A733
sup,A225,A224
sup,A225,A1073
sup,A225,A900
sup,A225,A984
sup,A225,A421
sup,A225,A1091
sup,A227,A864
sup,A227,A1109
sup,A227,A430
sup,A227,A361
sup,A227,A1061
sup,A227,A500
sup,A227,A481
sup,A227,A1082
sup,A227,A1042
sup,A227,A986
sup,A227,A876
sup,A227,A1141
sup,A227,A861
sup,A227,A67
sup,A227,A734
sup,A227,A1455
sup,A227,A1172
sup,A227,A1121
sup,A227,A772
sup,A227,A758
sup,A227,A1272
sup,A228,A310
sup,A228,A407
sup,A228,A46
sup,A228,A1012
sup,A228,A558
sup,A228,A153
sup,A228,A1402
sup,A228,A19
sup,A228,A82
sup,A228,A317
sup,A228,A638
sup,A228,A1343
sup,A228,A504
sup,A228,A389
sup,A228,A242
sup,A228,A548
sup,A228,A1069
sup,A229,A955
sup,A229,A1409
sup,A229,A552
sup,A229,A20
sup,A234,A199
sup,A234,A331
sup,A234,A633
sup,A235,A923
sup,A235,A71
sup,A235,A259
sup,A235,A619
sup,A235,A1458
sup,A235,A279
sup,A236,A1451
sup,A236,A979
sup,A236,A665
sup,A236,A491
sup,A236,A1114
sup,A236,A183
sup,A236,A374
sup,A236,A741
sup,A236,A1210
sup,A238,A1069
sup,A238,A853
sup,A238,A1322
sup,A238,A180
sup,A238,A171
sup,A238,A1340
sup,A238,A462
sup,A238,A1054
sup,A238,A457
sup,A238,A542
sup,A238,A1313
sup,A238,A536
sup,A238,A645
sup,A238,A952
sup,A238,A98
sup,A238,A629
sup,A238,A622
sup,A238,A747
sup,A239,A677
sup,A239,A1180
sup,A239,A1410
sup,A239,A552
sup,A241,A544
sup,A241,A616
sup,A241,A752
sup,A246,A734
sup,A246,A626
sup,A246,A504
sup,A246,A501
sup,A246,A526
sup,A246,A1497
sup,A246,A233
sup,A246,A392
sup,A246,A1005
sup,A246,A22
sup,A246,A1300
sup,A246,A1328
sup,A246,A1234
sup,A246,A1334
sup,A246,A379
sup,A246,A1099
sup,A246,A455
sup,A246,A244
sup,A246,A475
sup,A247,A1120
sup,A247,A1136
sup,A247,A132
sup,A247,A42
sup,A247,A1380
sup,A247,A1405
sup,A247,A443
sup,A247,A228
sup,A247,A109
sup,A247,A184
sup,A247,A1438
sup,A247,A1179
sup,A247,A232
sup,A247,A1051
sup,A247,A708
sup,A248,A945
sup,A248,A863
sup,A248,A915
sup,A248,A1396
sup,A248,A989
sup,A248,A1040
sup,A248,A1224
sup,A248,A1301
sup,A248,A797
sup,A248,A859
sup,A248,A714
sup,A248,A1061
sup,A248,A816
sup,A250,A787
sup,A250,A724
sup,A250,A631
sup,A250,A1349
sup,A250,A780
sup,A250,A237
sup,A252,A278
sup,A252,A663
sup,A252,A366
sup,A253,A1496
sup,A253,A806
sup,A253,A1296
sup,A253,A158
sup,A253,A2
sup,A254,A93
sup,A254,A550
sup,A254,A267
sup,A254,A819
sup,A254,A1202
sup,A257,A522
sup,A257,A686
sup,A257,A919
sup,A257,A630
sup,A257,A1236
sup,A257,A448
sup,A259,A317
sup,A259,A694
sup,A259,A227
sup,A259,A1179
sup,A259,A461
sup,A259,A844
sup,A261,A391
sup,A261,A310
sup,A261,A1102
sup,A261,A753
sup,A261,A521
sup,A261,A29
sup,A261,A1085
sup,A261,A108
sup,A261,A6
sup,A261,A681
sup,A261,A484
sup,A264,A1419
sup,A264,A1489
sup,A264,A277
sup,A264,A683
sup,A264,A533
sup,A264,A1126
sup,A268,A375
sup,A268,A793
sup,A271,A1484
sup,A271,A234
sup,A271,A1477
sup,A271,A1378
sup,A271,A1459
sup,A271,A851
sup,A271,A548
sup,A271,A1124
sup,A271,A640
sup,A271,A906
sup,A271,A233
sup,A271,A1234
sup,A271,A688
sup,A271,A701
sup,A271,A1278
sup,A271,A1469
sup,A271,A1476
sup,A271,A516
sup,A273,A442
sup,A273,A157
sup,A273,A1009
sup,A273,A1434
sup,A273,A257
sup,A274,A481
sup,A274,A629
sup,A274,A345
sup,A274,A132
sup,A274,A1064
sup,A274,A1433
sup,A274,A506
sup,A274,A285
sup,A274,A962
sup,A274,A1481
sup,A274,A763
sup,A274,A1253
sup,A274,A873
sup,A274,A766
sup,A274,A765
sup,A275,A1239
sup,A275,A864
sup,A276,A539
sup,A276,A365
sup,A276,A833
sup,A276,A38
sup,A276,A1386
sup,A276,A929
sup,A276,A428
sup,A276,A694
sup,A276,A738
sup,A276,A787
sup,A276,A1326
sup,A276,A608
sup,A276,A1315
sup,A276,A980
sup,A276,A1203
sup,A277,A855
sup,A277,A1343
sup,A277,A886
sup,A277,A998
sup,A277,A399
sup,A280,A544
sup,A280,A732
sup,A280,A1159
sup,A280,A283
sup,A280,A195
sup,A280,A1175
sup,A280,A235
sup,A280,A908
sup,A280,A474
sup,A280,A508
sup,A280,A1480
sup,A280,A206
sup,A280,A329
sup,A280,A139
sup,A280,A1057
sup,A280,A1146
sup,A281,A266
sup,A281,A325
sup,A281,A340
sup,A281,A723
sup,A281,A1088
sup,A281,A387
sup,A281,A131
sup,A281,A855
sup,A281,A864
sup,A281,A1397
sup,A281,A791
sup,A281,A372
sup,A281,A728
sup,A283,A87
sup,A283,A903
sup,A283,A597
sup,A283,A256
sup,A283,A677
sup,A283,A864
sup,A283,A323
sup,A283,A89
sup,A283,A1104
sup,A283,A193
sup,A283,A846
sup,A283,A399
sup,A283,A661
sup,A283,A1073
sup,A285,A763
sup,A285,A951
sup,A285,A790
sup,A285,A126
sup,A285,A404
sup,A285,A1445
sup,A285,A19
sup,A285,A68
sup,A285,A853
sup,A285,A541
sup,A285,A791
sup,A285,A439
sup,A285,A970
sup,A285,A554
sup,A285,A194
sup,A285,A682
sup,A286,A369
sup,A286,A876
sup,A286,A1229
sup,A286,A441
sup,A287,A780
sup,A287,A871
sup,A287,A1268
sup,A287,A1202
sup,A287,A733
sup,A287,A1492
sup,A290,A1148
sup,A290,A23
sup,A290,A346
sup,A290,A1206
sup,A290,A310
sup,A290,A591
sup,A290,A1267
sup,A290,A369
sup,A290,A171
sup,A290,A924
sup,A290,A998
sup,A290,A258
sup,A292,A289
sup,A292,A1007
sup,A292,A119
sup,A292,A162
sup,A292,A621
sup,A292,A1468
sup,A292,A1153
sup,A292,A476
sup,A292,A321
sup,A292,A308
sup,A292,A172
sup,A292,A385
sup,A292,A1069
sup,A292,A448
sup,A292,A449
sup,A292,A755
sup,A292,A817
sup,A292,A1295
sup,A292,A1104
sup,A292,A489
sup,A292,A1294
sup,A295,A699
sup,A295,A1462
sup,A295,A1233
sup,A295,A60
sup,A295,A1494
sup,A295,A962
sup,A295,A261
sup,A295,A90
sup,A295,A103
sup,A295,A524
sup,A298,A365
sup,A298,A433
sup,A298,A270
sup,A298,A981
sup,A298,A1271
sup,A298,A372
sup,A298,A50
sup,A298,A958
sup,A298,A1297
sup,A303,A547
sup,A303,A1495
sup,A303,A37
sup,A304,A393
sup,A304,A94
sup,A304,A1393
sup,A304,A1480
sup,A304,A233
sup,A304,A1001
sup,A304,A1212
sup,A304,A451
sup,A304,A1152
sup,A304,A1057
sup,A304,A717
sup,A304,A402
sup,A304,A11
sup,A304,A951
sup,A305,A881
sup,A305,A1218
sup,A305,A436
sup,A305,A379
sup,A305,A1412
sup,A305,A741
sup,A305,A1481
sup,A305,A110
sup,A305,A178
sup,A305,A1098
sup,A305,A404
sup,A305,A693
sup,A305,A1402
sup,A305,A541
sup,A305,A312
sup,A305,A1446
sup,A305,A717
sup,A307,A157
sup,A307,A766
sup,A307,A11
sup,A307,A1478
sup,A307,A962
sup,A307,A1018
sup,A307,A382
sup,A307,A137
sup,A307,A207
sup,A307,A555
sup,A307,A845
sup,A307,A1194
sup,A307,A1350
sup,A307,A82
sup,A307,A1272
sup,A307,A806
sup,A309,A128
sup,A309,A264
sup,A309,A389
sup,A309,A858
sup,A311,A1143
sup,A311,A869
sup,A311,A180
sup,A311,A77
sup,A311,A1441
sup,A311,A974
sup,A311,A1019
sup,A312,A1144
sup,A313,A57
sup,A313,A1081
sup,A313,A489
sup,A313,A955
sup,A314,A705
sup,A314,A981
sup,A314,A1003
sup,A314,A1420
sup,A314,A179
sup,A314,A430
sup,A314,A1496
sup,A314,A1259
sup,A314,A1075
sup,A314,A1470
sup,A314,A880
sup,A314,A660
sup,A314,A741
sup,A314,A220
sup,A314,A667
sup,A314,A1269
sup,A314,A744
sup,A314,A945
sup,A314,A1324
sup,A314,A320
sup,A314,A305
sup,A314,A77
sup,A316,A25
sup,A316,A57
sup,A316,A758
sup,A316,A404
sup,A316,A591
sup,A316,A541
sup,A316,A63
sup,A316,A1048
sup,A316,A567
sup,A316,A287
sup,A316,A545
sup,A316,A750
sup,A316,A410
sup,A316,A69
sup,A317,A306
sup,A317,A1210
sup,A317,A89
sup,A317,A782
sup,A317,A311
sup,A317,A59
sup,A317,A471
sup,A317,A808
sup,A317,A46
sup,A317,A336
sup,A317,A1042
sup,A317,A529
sup,A317,A128
sup,A317,A150
sup,A317,A1209
sup,A317,A707
sup,A317,A1227
sup,A318,A712
sup,A318,A1295
sup,A318,A1142
sup,A318,A736
sup,A318,A444
sup,A318,A457
sup,A318,A367
sup,A318,A731
sup,A318,A1206
sup,A318,A742
sup,A318,A1214
sup,A321,A372
sup,A321,A1142
sup,A321,A327
sup,A321,A599
sup,A321,A1285
sup,A321,A1363
sup,A321,A664
sup,A321,A772
sup,A321,A540
sup,A321,A941
sup,A321,A165
sup,A321,A1300
sup,A321,A1421
sup,A321,A402
sup,A321,A411
sup,A325,A1044
sup,A325,A75
sup,A325,A80
sup,A325,A1487
sup,A325,A155
sup,A325,A128
sup,A325,A1313
sup,A325,A1210
sup,A325,A1489
sup,A325,A820
sup,A325,A1150
sup,A325,A1111
sup,A325,A942
sup,A326,A484
sup,A326,A77
sup,A326,A914
sup,A326,A13
sup,A326,A160
sup,A326,A76
sup,A326,A1037
sup,A326,A52
sup,A326,A1294
sup,A326,A1133
sup,A326,A85
sup,A326,A97
sup,A327,A40
sup,A327,A51
sup,A327,A593
sup,A327,A438
sup,A327,A1259
sup,A327,A98
sup,A327,A1337
sup,A329,A1498
sup,A329,A582
sup,A329,A524
sup,A329,A689
sup,A329,A40
sup,A329,A1177
sup,A329,A159
sup,A329,A194
sup,A329,A919
sup,A329,A688
sup,A329,A451
sup,A329,A695
sup,A329,A573
sup,A331,A934
sup,A331,A370
sup,A331,A985
sup,A331,A1031
sup,A331,A800
sup,A331,A1422
sup,A331,A751
sup,A331,A1238
sup,A331,A1431
sup,A331,A884
sup,A331,A519
sup,A331,A1465
sup,A331,A260
sup,A331,A206
sup,A331,A313
sup,A331,A339
sup,A332,A1462
sup,A332,A407
sup,A332,A931
sup,A333,A336
sup,A333,A1156
sup,A333,A1200
sup,A333,A816
sup,A333,A1133
sup,A334,A1440
sup,A334,A93
sup,A334,A431
sup,A334,A1016
sup,A334,A1354
sup,A334,A942
sup,A334,A236
sup,A334,A164
sup,A334,A409
sup,A334,A1458
sup,A335,A759
sup,A335,A1336
sup,A335,A1059
sup,A335,A217
sup,A335,A862
sup,A335,A551
sup,A335,A1132
sup,A335,A652
sup,A335,A701
sup,A335,A144
sup,A336,A509
sup,A336,A1316
sup,A336,A947
sup,A336,A620
sup,A336,A800
sup,A336,A362
sup,A336,A583
sup,A336,A565
sup,A336,A768
sup,A338,A440
sup,A338,A1071
sup,A338,A800
sup,A338,A318
sup,A338,A237
sup,A338,A968
sup,A338,A378
sup,A338,A547
sup,A338,A1387
sup,A338,A1063
sup,A338,A522
sup,A338,A438
sup,A339,A477
sup,A339,A690
sup,A339,A183
sup,A339,A871
sup,A340,A1088
sup,A340,A101
sup,A340,A732
sup,A340,A1455
sup,A340,A722
sup,A340,A22
sup,A340,A85
sup,A340,A681
sup,A340,A1264
sup,A342,A1094
sup,A342,A504
sup,A342,A306
sup,A342,A502
sup,A342,A783
sup,A342,A1341
sup,A342,A174
sup,A342,A263
sup,A342,A55
sup,A342,A929
sup,A342,A796
sup,A342,A555
sup,A342,A339
sup,A342,A992
sup,A342,A1398
sup,A342,A1404
sup,A342,A1319
sup,A342,A536
sup,A342,A1217
sup,A342,A996
sup,A343,A741
sup,A343,A1443
sup,A343,A1002
sup,A343,A914
sup,A343,A296
sup,A343,A661
sup,A347,A1232
sup,A347,A16
sup,A347,A616
sup,A347,A323
sup,A347,A537
sup,A347,A768
sup,A347,A716
sup,A347,A548
sup,A347,A986
sup,A347,A1029
sup,A347,A785
sup,A347,A765
sup,A347,A102
sup,A347,A1025
sup,A347,A302
sup,A347,A1103
sup,A347,A1195
sup,A347,A279
sup,A347,A549
sup,A354,A513
sup,A354,A565
sup,A354,A150
sup,A354,A777
sup,A354,A254
sup,A354,A1460
sup,A354,A1258
sup,A354,A807
sup,A355,A1266
sup,A355,A1111
sup,A355,A628
sup,A355,A54
sup,A355,A688
sup,A355,A273
sup,A355,A192
sup,A355,A794
sup,A355,A1059
sup,A355,A922
sup,A355,A1336
sup,A355,A284
sup,A355,A397
sup,A355,A803
sup,A355,A1218
sup,A355,A1252
sup,A355,A83
sup,A355,A274
sup,A355,A250
sup,A355,A857
sup,A357,A464
sup,A357,A317
sup,A357,A453
sup,A357,A188
sup,A357,A371
sup,A357,A261
sup,A357,A1258
sup,A357,A826
sup,A357,A1461
sup,A357,A350
sup,A357,A19
sup,A357,A362
sup,A357,A1284
sup,A357,A0
sup,A359,A243
sup,A359,A717
sup,A359,A557
sup,A359,A657
sup,A360,A313
sup,A360,A136
sup,A360,A171
sup,A360,A1304
sup,A360,A725
sup,A362,A1154
sup,A362,A1373
sup,A362,A822
sup,A362,A46
sup,A362,A229
sup,A362,A984
sup,A362,A1282
sup,A363,A896
sup,A363,A845
sup,A363,A131
sup,A363,A1405
sup,A363,A49
sup,A363,A1189
sup,A363,A299
sup,A363,A504
sup,A363,A391
sup,A363,A1360
sup,A363,A1492
sup,A363,A1306
sup,A363,A711
sup,A363,A1217
sup,A363,A127
sup,A363,A362
sup,A364,A584
sup,A364,A311
sup,A364,A110
sup,A365,A649
sup,A365,A980
sup,A365,A1378
sup,A365,A837
sup,A365,A267
sup,A365,A1052
sup,A365,A973
sup,A365,A311
sup,A365,A1159
sup,A365,A1062
sup,A365,A1387
sup,A365,A135
sup,A366,A830
sup,A366,A1003
sup,A366,A348
sup,A366,A860
sup,A366,A722
sup,A366,A365
sup,A367,A1471
sup,A367,A1324
sup,A367,A526
sup,A367,A73
sup,A367,A1377
sup,A367,A1390
sup,A368,A1423
sup,A368,A1121
sup,A370,A1173
sup,A370,A35
sup,A370,A38
sup,A370,A236
sup,A370,A89
sup,A370,A944
sup,A370,A506
sup,A370,A1
sup,A370,A240
sup,A370,A561
sup,A370,A467
sup,A370,A610
sup,A370,A1070
sup,A370,A217
sup,A370,A968
sup,A370,A540
sup,A374,A968
sup,A374,A267
sup,A374,A812
sup,A374,A825
sup,A374,A856
sup,A374,A467
sup,A374,A396
sup,A374,A1208
sup,A374,A165
sup,A374,A295
sup,A374,A1061
sup,A374,A577
sup,A374,A405
sup,A375,A612
sup,A375,A884
sup,A375,A1207
sup,A375,A1011
sup,A375,A1168
sup,A375,A650
sup,A375,A1303
sup,A375,A1314
sup,A375,A1193
sup,A375,A860
sup,A375,A1360
sup,A375,A1415
sup,A375,A954
sup,A375,A827
sup,A375,A1281
sup,A375,A1444
sup,A376,A21
sup,A376,A138
sup,A376,A104
sup,A376,A416
sup,A377,A1028
sup,A377,A1306
sup,A377,A406
sup,A377,A814
sup,A377,A194
sup,A377,A116
sup,A377,A706
sup,A377,A498
sup,A377,A268
sup,A377,A950
sup,A377,A1290
sup,A377,A628
sup,A377,A158
sup,A377,A1348
sup,A377,A8
sup,A377,A586
sup,A378,A957
sup,A378,A355
sup,A378,A1147
sup,A379,A697
sup,A379,A988
sup,A379,A245
sup,A379,A73
sup,A379,A207
sup,A379,A811
sup,A379,A1086
sup,A379,A619
sup,A379,A1403
sup,A379,A1130
sup,A379,A894
sup,A380,A342
sup,A380,A1288
sup,A380,A1457
sup,A380,A169
sup,A380,A1407
sup,A380,A1048
sup,A380,A1463
sup,A383,A645
sup,A383,A312
sup,A386,A1135
sup,A386,A164
sup,A386,A1020
sup,A386,A701
sup,A386,A1488
sup,A386,A589
sup,A386,A202
sup,A386,A505
sup,A386,A1198
sup,A386,A1289
sup,A386,A206
sup,A386,A1273
sup,A386,A807
sup,A386,A957
sup,A386,A916
sup,A386,A1367
sup,A386,A1386
sup,A386,A112
sup,A387,A808
sup,A387,A1210
sup,A387,A1195
sup,A387,A1397
sup,A387,A723
sup,A387,A803
sup,A387,A512
sup,A387,A1046
sup,A387,A1327
sup,A387,A1109
sup,A387,A555
sup,A387,A1388
sup,A387,A498
sup,A387,A1271
sup,A387,A799
sup,A387,A62
sup,A388,A1211
sup,A388,A1404
sup,A388,A769
sup,A388,A249
sup,A388,A726
sup,A388,A863
sup,A388,A703
sup,A388,A801
sup,A388,A265
sup,A388,A17
sup,A390,A308
sup,A390,A527
sup,A391,A235
sup,A391,A1341
sup,A391,A1392
sup,A391,A851
sup,A391,A1139
sup,A392,A118
sup,A392,A943
sup,A392,A766
sup,A392,A623
sup,A392,A1476
sup,A392,A921
sup,A392,A751
sup,A392,A1212
sup,A392,A875
sup,A392,A988
sup,A392,A1441
sup,A393,A439
sup,A393,A1390
sup,A393,A606
sup,A393,A916
sup,A398,A782
sup,A398,A1153
sup,A398,A252
sup,A398,A1033
sup,A398,A236
sup,A399,A186
sup,A399,A335
sup,A399,A1485
sup,A399,A1458
sup,A399,A1020
sup,A399,A572
sup,A399,A20
sup,A400,A584
sup,A400,A1287
sup,A400,A1062
sup,A400,A714
sup,A400,A320
sup,A402,A197
sup,A402,A746
sup,A402,A940
sup,A402,A105
sup,A402,A357
sup,A402,A1391
sup,A402,A257
sup,A402,A284
sup,A402,A1124
sup,A402,A1192
sup,A402,A987
sup,A402,A966
sup,A402,A880
