Entailment,Arg1,Arg2
att,A347,A434
att,A347,A676
att,A347,A30
att,A348,A337
att,A348,A776
att,A348,A195
att,A348,A350
att,A348,A478
att,A348,A215
att,A348,A511
att,A348,A913
att,A348,A298
att,A348,A858
att,A348,A607
att,A348,A960
att,A348,A744
att,A348,A336
att,A348,A235
att,A348,A192
att,A350,A325
att,A350,A493
att,A350,A31
att,A350,A681
att,A350,A425
att,A350,A411
att,A350,A798
att,A350,A771
att,A350,A979
att,A350,A421
att,A350,A510
att,A350,A478
att,A350,A649
att,A351,A415
att,A351,A791
att,A351,A691
att,A351,A179
att,A351,A310
att,A351,A255
att,A351,A64
att,A351,A608
att,A351,A33
att,A351,A259
att,A351,A157
att,A351,A589
att,A351,A678
att,A351,A235
att,A351,A264
att,A351,A909
att,A351,A563
att,A351,A164
att,A352,A842
att,A352,A201
att,A352,A644
att,A354,A690
att,A354,A68
att,A355,A846
att,A355,A991
att,A360,A396
att,A360,A328
att,A360,A190
att,A360,A29
att,A360,A27
att,A360,A186
att,A360,A66
att,A360,A771
att,A361,A230
att,A361,A183
att,A361,A922
att,A361,A836
att,A361,A188
att,A361,A565
att,A362,A74
att,A362,A750
att,A362,A270
att,A362,A75
att,A362,A7
att,A362,A350
att,A362,A527
att,A362,A538
att,A362,A321
att,A362,A661
att,A371,A645
att,A371,A938
att,A371,A330
att,A371,A704
att,A371,A707
att,A371,A485
att,A371,A279
att,A371,A366
att,A372,A44
att,A372,A695
att,A372,A690
att,A372,A433
att,A372,A472
att,A372,A635
att,A372,A366
att,A372,A975
att,A372,A480
att,A372,A399
att,A372,A343
att,A373,A977
att,A373,A137
att,A373,A689
att,A373,A459
att,A373,A981
att,A373,A853
att,A373,A331
att,A373,A0
att,A373,A844
att,A373,A94
att,A375,A102
att,A375,A545
att,A376,A599
att,A376,A534
att,A377,A701
att,A377,A51
att,A377,A727
att,A377,A448
att,A377,A725
att,A377,A601
att,A377,A468
att,A377,A952
att,A379,A137
att,A379,A877
att,A379,A212
att,A380,A966
att,A380,A986
att,A381,A868
att,A381,A857
att,A381,A766
att,A381,A271
att,A381,A366
att,A381,A658
att,A381,A113
att,A381,A24
att,A381,A22
att,A381,A714
att,A381,A610
att,A381,A636
att,A381,A941
att,A381,A57
att,A381,A299
att,A381,A596
att,A381,A422
att,A381,A249
att,A381,A420
att,A381,A75
att,A382,A897
att,A382,A276
att,A382,A811
att,A382,A49
att,A382,A723
att,A382,A982
att,A382,A88
att,A382,A349
att,A383,A461
att,A383,A993
att,A383,A926
att,A383,A786
att,A383,A289
att,A383,A817
att,A383,A715
att,A383,A897
att,A383,A574
att,A383,A585
att,A383,A418
att,A383,A397
att,A383,A48
att,A384,A847
att,A384,A634
att,A384,A265
att,A384,A689
att,A384,A219
att,A384,A140
att,A384,A734
att,A384,A601
att,A384,A680
att,A384,A743
att,A384,A48
att,A384,A595
att,A384,A192
att,A384,A278
att,A384,A875
att,A384,A607
att,A384,A400
att,A384,A981
att,A384,A308
att,A385,A843
att,A385,A211
att,A386,A116
att,A386,A264
att,A386,A912
att,A387,A203
att,A387,A383
att,A387,A623
att,A389,A17
att,A389,A349
att,A389,A474
att,A389,A513
att,A389,A438
att,A389,A843
att,A389,A74
att,A389,A955
att,A389,A991
att,A389,A590
att,A392,A249
att,A392,A812
att,A392,A436
att,A392,A641
att,A392,A478
att,A392,A994
att,A392,A347
att,A392,A839
att,A392,A377
att,A392,A492
att,A392,A384
att,A392,A688
att,A392,A480
att,A392,A656
att,A393,A383
att,A393,A555
att,A393,A463
att,A393,A836
att,A393,A289
att,A393,A861
att,A393,A860
att,A393,A414
att,A393,A928
att,A393,A678
att,A393,A408
att,A396,A883
att,A396,A273
att,A396,A24
att,A396,A704
att,A396,A622
att,A396,A854
att,A396,A179
att,A396,A107
att,A396,A18
att,A398,A657
att,A398,A339
att,A398,A40
att,A399,A857
att,A399,A181
att,A399,A86
att,A399,A210
att,A399,A977
att,A399,A224
att,A401,A45
att,A401,A925
att,A401,A375
att,A401,A251
att,A401,A271
att,A401,A721
att,A401,A674
att,A401,A485
att,A402,A418
att,A402,A150
att,A402,A288
att,A402,A223
att,A402,A10
att,A402,A933
att,A402,A884
att,A402,A103
att,A402,A250
att,A402,A880
att,A402,A334
att,A404,A744
att,A404,A696
att,A404,A891
att,A404,A235
att,A404,A338
att,A404,A747
att,A404,A436
att,A404,A853
att,A404,A726
att,A404,A239
att,A404,A194
att,A404,A400
att,A404,A271
att,A404,A42
att,A404,A898
att,A404,A311
att,A404,A666
att,A404,A831
att,A405,A343
att,A405,A510
att,A405,A285
att,A405,A876
att,A405,A161
att,A405,A810
att,A405,A738
att,A407,A498
att,A409,A717
att,A409,A259
att,A409,A854
att,A409,A974
att,A409,A176
att,A409,A175
att,A409,A209
att,A409,A938
att,A409,A154
att,A409,A219
att,A409,A45
att,A409,A741
att,A410,A265
att,A410,A96
att,A411,A224
att,A411,A486
att,A411,A653
att,A411,A203
att,A411,A549
att,A412,A48
att,A412,A272
att,A412,A236
att,A412,A843
att,A412,A878
att,A412,A933
att,A412,A316
att,A412,A279
att,A412,A821
att,A412,A909
att,A414,A939
att,A414,A578
att,A414,A890
att,A414,A381
att,A414,A163
att,A418,A948
att,A418,A305
att,A418,A435
att,A418,A595
att,A418,A592
att,A418,A638
att,A418,A367
att,A418,A15
att,A418,A216
att,A418,A851
att,A418,A497
att,A418,A685
att,A418,A683
att,A420,A234
att,A420,A709
att,A421,A762
att,A421,A112
att,A421,A755
att,A421,A275
att,A421,A764
att,A421,A345
att,A421,A465
att,A422,A974
att,A422,A299
att,A422,A344
att,A422,A836
att,A422,A997
att,A422,A661
att,A422,A897
att,A425,A672
att,A425,A537
att,A425,A666
att,A425,A295
att,A425,A520
att,A425,A307
att,A425,A581
att,A425,A841
att,A425,A492
att,A425,A727
att,A425,A611
att,A426,A695
att,A426,A296
att,A426,A249
att,A426,A626
att,A426,A455
att,A426,A469
att,A426,A584
att,A431,A17
att,A431,A765
att,A431,A503
att,A431,A408
att,A431,A157
att,A431,A131
att,A432,A415
att,A432,A374
att,A432,A107
att,A432,A764
att,A432,A462
att,A432,A220
att,A432,A486
att,A432,A411
att,A432,A408
att,A432,A969
att,A432,A727
att,A432,A432
att,A432,A767
att,A432,A708
att,A432,A431
att,A432,A650
att,A433,A353
att,A433,A482
att,A433,A8
att,A433,A191
att,A433,A264
att,A433,A266
att,A433,A468
att,A433,A222
att,A433,A5
att,A433,A423
att,A433,A537
att,A433,A940
att,A433,A618
att,A433,A116
att,A434,A298
att,A434,A570
att,A434,A171
att,A434,A696
att,A434,A146
att,A434,A752
att,A434,A487
att,A434,A813
att,A434,A155
att,A434,A278
att,A436,A449
att,A436,A639
att,A436,A515
att,A436,A464
att,A436,A587
att,A436,A815
att,A436,A129
att,A436,A506
att,A436,A411
att,A436,A584
att,A436,A175
att,A436,A919
att,A436,A807
att,A436,A426
att,A439,A10
att,A439,A523
att,A439,A267
att,A439,A959
att,A439,A831
att,A439,A280
att,A439,A292
att,A444,A745
att,A444,A743
att,A444,A269
att,A445,A11
att,A445,A476
att,A445,A91
att,A445,A818
att,A446,A874
att,A446,A764
att,A446,A971
att,A446,A581
att,A446,A682
att,A446,A633
att,A446,A116
att,A446,A511
att,A446,A541
att,A446,A745
att,A446,A953
att,A446,A210
att,A446,A362
att,A451,A111
att,A452,A346
att,A452,A618
att,A452,A819
att,A452,A920
att,A453,A843
att,A453,A868
att,A453,A106
att,A453,A227
att,A453,A535
att,A453,A634
att,A453,A485
att,A453,A362
att,A453,A959
att,A453,A304
att,A454,A470
att,A454,A813
att,A454,A582
att,A454,A692
att,A454,A326
att,A454,A636
att,A454,A217
att,A455,A84
att,A455,A625
att,A455,A229
att,A455,A344
att,A455,A262
att,A455,A542
att,A455,A946
att,A457,A27
att,A457,A903
att,A457,A960
att,A457,A300
att,A457,A761
att,A457,A91
att,A457,A945
att,A457,A345
att,A457,A467
att,A457,A921
att,A457,A555
att,A457,A654
att,A457,A608
att,A457,A90
att,A457,A298
att,A457,A386
att,A466,A455
att,A466,A880
att,A466,A572
att,A466,A882
att,A466,A236
att,A466,A611
att,A466,A516
att,A466,A190
att,A466,A399
att,A466,A125
att,A466,A706
att,A466,A483
att,A466,A598
att,A466,A26
att,A466,A237
att,A466,A97
att,A466,A834
att,A466,A936
att,A469,A226
att,A469,A432
att,A469,A713
att,A469,A676
att,A469,A395
att,A469,A662
att,A469,A90
att,A469,A940
att,A469,A833
att,A469,A300
att,A469,A221
att,A470,A790
att,A470,A196
att,A470,A369
att,A470,A183
att,A470,A650
att,A470,A964
att,A470,A433
att,A470,A807
att,A470,A479
att,A470,A343
att,A470,A294
att,A470,A457
att,A470,A647
att,A470,A59
att,A470,A832
att,A470,A873
att,A470,A815
att,A470,A916
att,A477,A11
att,A477,A58
att,A477,A652
att,A477,A98
att,A477,A358
att,A477,A279
att,A477,A47
att,A482,A328
att,A482,A782
att,A482,A268
att,A482,A91
att,A482,A436
att,A482,A917
att,A485,A923
att,A485,A480
att,A485,A119
att,A486,A98
att,A486,A713
att,A486,A189
att,A486,A580
att,A486,A445
att,A486,A265
att,A486,A510
att,A486,A928
att,A486,A485
att,A486,A6
att,A486,A233
att,A486,A319
att,A486,A160
att,A486,A649
att,A486,A918
att,A486,A288
att,A486,A495
att,A486,A723
att,A487,A834
att,A487,A384
att,A487,A150
att,A487,A653
att,A487,A945
att,A487,A345
att,A487,A252
att,A487,A857
att,A487,A627
att,A487,A594
att,A487,A478
att,A487,A247
att,A487,A665
att,A488,A29
att,A488,A722
att,A488,A322
att,A488,A442
att,A488,A172
att,A488,A467
att,A488,A67
att,A488,A411
att,A488,A243
att,A491,A723
att,A492,A519
att,A492,A890
att,A492,A712
att,A492,A115
att,A492,A806
att,A492,A864
att,A492,A554
att,A494,A373
att,A494,A72
att,A494,A274
att,A494,A458
att,A499,A351
att,A499,A629
att,A499,A195
att,A499,A419
att,A499,A989
att,A499,A608
att,A499,A554
att,A499,A332
att,A499,A33
att,A499,A951
att,A499,A38
att,A501,A137
att,A501,A896
att,A501,A973
att,A501,A451
att,A501,A548
att,A501,A326
att,A501,A980
att,A501,A813
att,A501,A164
att,A501,A884
att,A501,A85
att,A501,A39
att,A506,A673
att,A506,A162
att,A506,A253
att,A506,A76
att,A506,A628
att,A506,A444
att,A506,A679
att,A506,A172
att,A506,A306
att,A507,A420
att,A507,A629
att,A507,A749
att,A507,A889
att,A507,A896
att,A507,A282
att,A508,A553
att,A508,A314
att,A508,A407
att,A508,A969
att,A508,A887
att,A511,A151
att,A511,A54
att,A511,A764
att,A511,A939
att,A511,A335
att,A511,A768
att,A511,A657
att,A511,A141
att,A511,A134
att,A511,A339
att,A516,A535
att,A516,A988
att,A516,A762
att,A516,A465
att,A516,A318
att,A516,A626
att,A516,A975
att,A516,A652
att,A516,A365
att,A516,A516
att,A516,A604
att,A516,A93
att,A516,A807
att,A516,A369
att,A517,A601
att,A517,A302
att,A517,A407
att,A517,A138
att,A518,A39
att,A518,A280
att,A518,A924
att,A518,A36
att,A518,A909
att,A518,A213
att,A518,A883
att,A518,A973
att,A518,A374
att,A518,A911
att,A518,A931
att,A518,A903
att,A519,A574
att,A519,A346
att,A519,A814
att,A519,A106
att,A519,A303
att,A519,A236
att,A519,A37
att,A520,A108
att,A520,A964
att,A520,A82
att,A520,A241
att,A520,A342
att,A520,A838
att,A520,A971
att,A520,A945
att,A520,A569
att,A520,A240
att,A520,A721
att,A520,A888
att,A520,A607
att,A520,A766
att,A520,A822
att,A521,A197
att,A521,A923
att,A521,A285
att,A521,A381
att,A521,A5
att,A521,A612
att,A521,A901
att,A521,A152
att,A521,A133
att,A521,A138
att,A521,A764
att,A522,A556
att,A522,A198
att,A522,A747
att,A522,A201
att,A522,A570
att,A522,A691
att,A522,A487
att,A522,A733
att,A522,A720
att,A522,A31
att,A523,A418
att,A523,A438
att,A523,A337
att,A525,A522
att,A525,A627
att,A525,A471
att,A525,A820
att,A525,A895
att,A525,A664
att,A526,A6
att,A526,A391
att,A527,A135
att,A527,A3
att,A527,A202
att,A527,A69
att,A527,A674
att,A527,A540
att,A527,A938
att,A527,A402
att,A529,A932
att,A529,A69
att,A529,A283
att,A529,A806
att,A529,A627
att,A529,A935
att,A529,A911
att,A529,A251
att,A529,A527
att,A529,A746
att,A529,A265
att,A529,A758
att,A529,A603
att,A529,A559
att,A532,A308
att,A532,A369
att,A532,A373
att,A532,A312
att,A532,A667
att,A532,A992
att,A532,A858
att,A532,A576
att,A532,A947
att,A532,A732
att,A532,A762
att,A533,A189
att,A533,A976
att,A533,A376
att,A533,A633
att,A535,A858
att,A535,A316
att,A535,A666
att,A535,A321
att,A535,A586
att,A535,A0
att,A535,A645
att,A535,A283
att,A535,A467
att,A535,A806
att,A535,A378
att,A535,A252
att,A540,A176
att,A540,A463
att,A540,A311
att,A540,A271
att,A540,A5
att,A540,A890
att,A540,A214
att,A540,A267
att,A540,A761
att,A540,A220
att,A540,A352
att,A540,A461
att,A540,A265
att,A540,A348
att,A541,A145
att,A541,A901
att,A541,A541
att,A541,A257
att,A541,A112
att,A541,A331
att,A541,A161
att,A541,A261
att,A541,A297
att,A541,A867
att,A542,A394
att,A542,A547
att,A543,A915
att,A543,A640
att,A543,A463
att,A543,A540
att,A543,A637
att,A543,A270
att,A543,A900
att,A543,A181
att,A545,A86
att,A545,A364
att,A546,A443
att,A546,A555
att,A546,A9
att,A546,A56
att,A546,A594
att,A546,A233
att,A546,A61
att,A546,A289
att,A546,A291
att,A546,A441
att,A548,A566
att,A548,A144
att,A548,A308
att,A548,A414
att,A548,A999
att,A548,A692
att,A548,A685
att,A548,A166
att,A551,A996
att,A551,A48
att,A551,A434
att,A551,A619
att,A551,A314
att,A551,A406
att,A551,A595
att,A551,A150
att,A551,A200
att,A555,A40
att,A555,A15
att,A561,A505
att,A561,A176
att,A561,A686
att,A561,A336
att,A561,A929
att,A561,A338
att,A561,A676
att,A561,A581
att,A561,A534
att,A561,A125
att,A561,A731
att,A561,A397
att,A561,A735
att,A561,A634
att,A561,A400
att,A561,A388
att,A564,A891
att,A564,A720
att,A564,A399
att,A564,A582
att,A564,A285
att,A564,A15
att,A564,A925
att,A565,A394
att,A565,A798
att,A565,A453
att,A565,A735
att,A565,A352
att,A565,A509
att,A567,A118
att,A567,A620
att,A567,A318
att,A567,A101
att,A567,A375
att,A568,A702
att,A568,A489
att,A568,A146
att,A568,A273
att,A568,A425
att,A568,A689
att,A568,A361
att,A568,A959
att,A568,A301
att,A568,A176
att,A568,A458
att,A568,A625
att,A568,A539
att,A568,A315
att,A569,A429
att,A569,A349
att,A569,A977
att,A569,A522
att,A569,A585
att,A569,A223
att,A569,A746
att,A569,A759
att,A569,A437
att,A569,A269
att,A569,A292
att,A569,A642
att,A569,A705
att,A569,A109
att,A571,A618
att,A575,A286
att,A575,A880
att,A575,A282
att,A575,A968
att,A575,A40
att,A575,A847
att,A575,A443
att,A575,A684
att,A575,A510
att,A575,A448
att,A575,A933
att,A575,A964
att,A575,A331
att,A575,A675
att,A575,A586
att,A575,A771
att,A575,A423
att,A575,A93
att,A575,A805
att,A577,A605
att,A577,A187
att,A577,A818
att,A577,A338
att,A577,A456
att,A577,A537
att,A580,A856
att,A580,A753
att,A580,A826
att,A580,A293
att,A583,A773
att,A583,A554
att,A583,A544
att,A583,A883
att,A583,A385
att,A583,A413
att,A583,A744
att,A583,A942
att,A583,A517
att,A583,A801
att,A583,A45
att,A583,A329
att,A583,A79
att,A584,A943
att,A584,A999
att,A584,A273
att,A584,A522
att,A584,A335
att,A588,A324
att,A588,A789
att,A588,A584
att,A588,A205
att,A588,A560
att,A588,A90
att,A588,A118
att,A591,A74
att,A591,A88
att,A591,A50
att,A591,A558
att,A592,A408
att,A593,A597
att,A593,A171
att,A593,A890
att,A593,A201
att,A593,A794
att,A593,A169
att,A593,A75
att,A593,A439
att,A593,A432
att,A593,A902
att,A593,A970
att,A593,A296
att,A594,A969
att,A594,A174
att,A594,A824
att,A594,A171
att,A594,A5
att,A594,A319
att,A594,A269
att,A594,A435
att,A594,A719
att,A594,A292
att,A594,A35
att,A594,A987
att,A594,A187
att,A594,A844
att,A594,A251
att,A596,A9
att,A596,A165
att,A596,A887
att,A596,A842
att,A596,A60
att,A596,A892
att,A596,A101
att,A596,A229
att,A596,A753
att,A596,A358
att,A596,A838
att,A597,A210
att,A597,A977
att,A597,A257
att,A597,A83
att,A597,A321
att,A597,A215
att,A597,A857
att,A597,A449
att,A597,A160
att,A597,A351
att,A600,A138
att,A600,A900
att,A600,A486
att,A600,A132
att,A600,A438
att,A601,A672
att,A601,A279
att,A601,A839
att,A601,A241
att,A601,A192
att,A601,A746
att,A601,A884
att,A601,A15
att,A601,A727
att,A601,A183
att,A601,A618
att,A601,A191
att,A601,A104
att,A601,A172
att,A601,A306
att,A601,A862
att,A601,A162
att,A604,A423
att,A604,A978
att,A604,A68
att,A604,A794
att,A604,A539
att,A605,A549
att,A605,A968
att,A605,A645
att,A605,A206
att,A605,A567
att,A605,A678
att,A605,A136
att,A605,A428
att,A605,A898
att,A605,A581
att,A605,A591
att,A606,A785
att,A606,A567
att,A606,A424
att,A606,A407
att,A606,A946
att,A606,A668
att,A606,A829
att,A606,A546
att,A606,A453
att,A606,A505
att,A606,A648
att,A612,A672
att,A612,A755
att,A612,A330
att,A613,A720
att,A613,A510
att,A613,A252
att,A613,A392
att,A613,A978
att,A613,A564
att,A613,A796
att,A613,A461
att,A613,A306
att,A613,A658
att,A613,A494
att,A614,A327
att,A614,A618
att,A614,A160
att,A614,A987
att,A614,A341
att,A614,A901
att,A614,A754
att,A614,A88
att,A614,A259
att,A614,A811
att,A614,A584
att,A614,A502
att,A614,A434
att,A614,A694
att,A614,A495
att,A614,A260
att,A614,A216
att,A614,A9
att,A619,A135
att,A619,A776
att,A619,A47
att,A619,A741
att,A619,A566
att,A620,A832
att,A620,A766
att,A620,A383
att,A620,A329
att,A620,A65
att,A620,A571
att,A620,A787
att,A620,A582
att,A620,A892
att,A620,A422
att,A620,A806
att,A620,A552
att,A620,A73
att,A622,A119
att,A622,A519
att,A622,A162
att,A622,A243
att,A622,A114
att,A622,A734
att,A623,A571
att,A623,A406
att,A623,A330
att,A623,A524
att,A623,A700
att,A623,A415
att,A623,A548
att,A623,A31
att,A623,A668
att,A623,A1
att,A623,A220
att,A623,A181
att,A623,A560
att,A623,A866
att,A623,A12
att,A623,A427
att,A623,A130
att,A624,A595
att,A624,A501
att,A624,A974
att,A625,A824
att,A629,A59
att,A630,A202
att,A636,A96
att,A636,A974
att,A636,A920
att,A636,A735
att,A636,A977
att,A636,A541
att,A636,A433
att,A636,A387
att,A636,A716
att,A636,A786
att,A636,A24
att,A636,A846
att,A636,A927
att,A636,A780
att,A637,A876
att,A638,A51
att,A638,A851
att,A638,A53
att,A638,A976
att,A638,A505
att,A638,A845
att,A638,A431
att,A638,A260
att,A638,A679
att,A640,A846
att,A640,A217
att,A640,A952
att,A640,A477
att,A640,A462
att,A640,A471
att,A640,A750
att,A640,A788
att,A640,A537
att,A640,A89
att,A640,A466
att,A640,A809
att,A640,A353
att,A640,A923
att,A640,A779
att,A641,A292
att,A641,A306
att,A641,A110
att,A642,A271
att,A642,A339
att,A642,A931
att,A642,A968
att,A642,A44
att,A642,A624
att,A642,A312
att,A642,A547
att,A646,A242
att,A646,A336
att,A646,A594
att,A646,A732
att,A646,A197
att,A646,A856
att,A646,A905
att,A646,A997
att,A646,A760
att,A646,A98
att,A646,A241
att,A646,A413
att,A646,A191
att,A646,A669
att,A646,A319
att,A646,A947
att,A646,A382
att,A647,A291
att,A647,A564
att,A647,A910
att,A647,A146
att,A647,A109
att,A647,A65
att,A647,A748
att,A647,A435
att,A647,A391
att,A647,A450
att,A647,A13
att,A647,A639
att,A647,A413
att,A647,A403
att,A647,A365
att,A647,A310
att,A648,A611
att,A651,A161
att,A651,A85
att,A651,A155
att,A652,A68
att,A652,A678
att,A652,A40
att,A652,A883
att,A652,A631
att,A652,A93
att,A652,A791
att,A652,A819
att,A652,A787
att,A652,A249
att,A655,A937
att,A655,A493
att,A655,A72
att,A655,A580
att,A655,A782
att,A655,A121
att,A655,A224
att,A655,A907
att,A655,A753
att,A655,A97
att,A658,A153
att,A658,A121
att,A658,A495
att,A658,A128
att,A658,A294
att,A658,A525
att,A658,A939
att,A658,A722
att,A658,A147
att,A658,A818
att,A658,A548
att,A658,A555
att,A658,A537
att,A659,A848
att,A659,A181
att,A659,A165
att,A659,A880
att,A659,A794
att,A659,A203
att,A659,A583
att,A659,A945
att,A661,A181
att,A661,A801
att,A661,A479
att,A661,A278
att,A661,A935
att,A661,A113
att,A661,A3
att,A661,A793
att,A662,A243
att,A662,A137
att,A662,A56
att,A662,A862
att,A662,A995
att,A662,A852
att,A662,A177
att,A662,A375
att,A665,A549
att,A666,A890
att,A666,A375
att,A666,A944
att,A669,A325
att,A669,A11
att,A671,A729
att,A671,A878
att,A671,A995
att,A671,A178
att,A671,A298
att,A671,A595
att,A671,A825
att,A671,A106
att,A671,A89
att,A671,A914
att,A671,A978
att,A671,A886
att,A671,A174
att,A673,A101
att,A673,A454
att,A673,A39
att,A673,A565
att,A673,A315
att,A673,A184
att,A673,A297
att,A673,A927
att,A673,A589
att,A673,A266
att,A676,A298
att,A678,A506
att,A678,A723
att,A678,A770
att,A678,A317
att,A678,A767
att,A678,A263
att,A678,A967
att,A678,A589
att,A678,A630
att,A679,A485
att,A679,A447
att,A679,A131
att,A679,A487
att,A679,A824
att,A681,A635
att,A681,A210
att,A681,A823
att,A681,A284
att,A681,A279
att,A681,A532
att,A681,A493
att,A681,A102
att,A681,A830
att,A681,A344
att,A681,A88
att,A681,A757
att,A681,A937
att,A681,A999
att,A681,A326
att,A682,A160
att,A682,A395
att,A682,A788
att,A682,A653
att,A682,A983
att,A682,A31
att,A682,A965
att,A682,A982
att,A682,A535
att,A682,A238
att,A682,A522
att,A682,A274
att,A682,A85
att,A682,A156
att,A682,A260
att,A683,A496
att,A683,A103
att,A683,A776
att,A683,A434
att,A683,A724
att,A683,A907
att,A683,A619
att,A683,A214
att,A683,A229
att,A683,A645
att,A683,A425
att,A683,A203
att,A683,A937
att,A683,A243
att,A684,A816
att,A684,A541
att,A684,A240
att,A684,A155
att,A684,A743
att,A684,A964
att,A684,A594
att,A687,A268
att,A687,A356
att,A687,A22
att,A687,A567
att,A687,A492
att,A687,A573
att,A687,A428
att,A687,A813
att,A689,A62
att,A689,A832
att,A689,A695
att,A689,A148
att,A689,A165
att,A689,A486
att,A689,A542
att,A689,A610
att,A689,A706
att,A690,A298
att,A690,A947
att,A690,A208
att,A690,A85
att,A690,A812
att,A690,A745
att,A694,A583
att,A694,A262
att,A694,A316
att,A694,A500
att,A694,A933
att,A694,A100
att,A694,A676
att,A694,A837
att,A694,A490
att,A694,A154
att,A694,A223
att,A695,A130
att,A695,A200
att,A695,A79
att,A695,A314
att,A695,A437
att,A695,A225
att,A696,A620
att,A696,A930
att,A696,A236
att,A696,A437
att,A696,A850
att,A696,A529
att,A696,A445
att,A696,A688
att,A699,A656
att,A699,A458
att,A699,A482
att,A699,A104
att,A699,A537
att,A699,A940
att,A699,A505
att,A699,A558
att,A699,A39
att,A699,A980
att,A699,A216
att,A699,A579
att,A699,A647
att,A699,A11
att,A700,A852
att,A700,A450
att,A700,A754
att,A700,A316
att,A700,A970
att,A700,A71
att,A700,A770
att,A700,A924
att,A700,A289
att,A700,A345
att,A701,A552
att,A701,A282
att,A701,A173
att,A701,A677
att,A701,A886
att,A701,A751
att,A701,A959
att,A704,A607
att,A704,A9
att,A704,A666
att,A704,A510
att,A704,A160
att,A705,A559
att,A705,A683
att,A706,A663
att,A706,A595
att,A706,A90
att,A706,A623
att,A706,A586
att,A706,A397
att,A706,A529
att,A706,A800
att,A706,A212
att,A706,A890
att,A708,A694
att,A708,A181
att,A708,A702
att,A708,A395
att,A708,A885
att,A708,A17
att,A710,A278
att,A710,A942
att,A710,A645
att,A710,A469
att,A710,A793
att,A710,A347
att,A710,A10
att,A710,A337
att,A710,A460
att,A710,A212
att,A710,A836
att,A710,A59
att,A710,A459
att,A710,A75
att,A710,A374
att,A710,A16
att,A710,A728
att,A710,A951
att,A710,A993
att,A711,A506
att,A711,A318
att,A711,A486
att,A712,A166
att,A712,A350
att,A712,A128
att,A712,A638
att,A712,A140
att,A712,A79
att,A712,A933
att,A714,A321
att,A714,A354
att,A714,A971
att,A714,A795
att,A714,A839
att,A714,A394
att,A714,A606
att,A714,A248
att,A714,A904
att,A715,A481
att,A715,A211
att,A715,A509
att,A715,A115
att,A715,A66
att,A715,A868
att,A718,A656
att,A720,A806
att,A720,A987
att,A720,A640
att,A720,A676
att,A721,A281
att,A721,A680
att,A721,A425
att,A721,A608
att,A721,A624
att,A721,A771
att,A721,A215
att,A721,A612
att,A722,A808
att,A722,A46
att,A722,A430
att,A722,A714
att,A722,A978
att,A722,A813
att,A722,A828
att,A722,A570
att,A722,A74
att,A722,A737
att,A722,A780
att,A722,A452
att,A722,A984
att,A724,A349
att,A724,A762
att,A724,A934
att,A724,A608
att,A724,A969
att,A724,A75
att,A724,A811
att,A724,A753
att,A724,A21
att,A724,A361
att,A724,A450
att,A724,A307
att,A726,A422
att,A726,A130
att,A728,A361
att,A728,A909
att,A729,A591
att,A729,A175
att,A729,A234
att,A729,A697
att,A729,A59
att,A729,A257
att,A731,A711
att,A731,A125
att,A731,A366
att,A731,A802
att,A731,A514
att,A731,A384
att,A731,A468
att,A731,A704
att,A731,A202
att,A731,A96
att,A731,A836
att,A732,A795
att,A732,A187
att,A732,A548
att,A732,A343
att,A732,A613
att,A732,A579
att,A732,A543
att,A732,A781
att,A732,A311
att,A732,A611
att,A732,A443
att,A735,A865
att,A735,A459
att,A735,A556
att,A735,A133
att,A735,A253
att,A735,A792
att,A735,A115
att,A735,A528
att,A735,A207
att,A735,A812
att,A735,A834
att,A735,A984
att,A735,A935
att,A735,A875
att,A735,A890
att,A738,A308
att,A738,A531
att,A738,A873
att,A738,A719
att,A738,A440
att,A738,A553
att,A738,A88
att,A740,A649
att,A740,A494
att,A740,A804
att,A740,A903
att,A740,A738
att,A740,A387
att,A740,A834
att,A740,A273
att,A743,A857
att,A743,A181
att,A743,A234
att,A743,A912
att,A743,A332
att,A743,A958
att,A743,A861
att,A744,A346
att,A744,A670
att,A744,A387
att,A744,A508
att,A744,A50
att,A744,A211
att,A744,A696
att,A744,A227
att,A744,A177
att,A744,A783
att,A744,A764
att,A744,A408
att,A747,A894
att,A748,A266
att,A748,A289
att,A748,A191
att,A748,A967
att,A748,A585
att,A748,A541
att,A748,A687
att,A748,A361
att,A748,A478
att,A748,A176
att,A748,A227
att,A748,A720
att,A748,A239
att,A748,A409
att,A748,A454
att,A748,A778
att,A748,A563
att,A748,A213
att,A748,A37
att,A749,A242
att,A752,A744
att,A757,A495
att,A757,A21
att,A757,A720
att,A757,A825
att,A757,A815
att,A757,A693
att,A757,A609
att,A759,A601
att,A759,A168
att,A759,A94
att,A759,A579
att,A759,A221
att,A759,A156
att,A759,A100
att,A759,A180
att,A759,A632
att,A759,A543
att,A762,A452
att,A762,A56
att,A762,A274
att,A762,A650
att,A762,A558
att,A762,A222
att,A762,A926
att,A762,A46
att,A762,A436
att,A762,A306
att,A762,A219
att,A763,A313
att,A763,A284
att,A763,A150
att,A763,A292
att,A763,A92
att,A763,A252
att,A763,A412
att,A763,A376
att,A763,A699
att,A763,A405
att,A763,A203
att,A763,A80
att,A766,A185
att,A766,A88
att,A766,A726
att,A766,A780
att,A766,A283
att,A766,A497
att,A766,A349
att,A768,A824
att,A768,A457
att,A768,A464
att,A768,A52
att,A768,A192
