Entailment,Arg1,Arg2
sup,A129,A1082
sup,A129,A1101
sup,A129,A1385
sup,A130,A1408
sup,A130,A733
sup,A130,A433
sup,A130,A936
sup,A130,A759
sup,A130,A1305
sup,A130,A233
sup,A130,A638
sup,A130,A823
sup,A130,A1037
sup,A130,A1156
sup,A130,A858
sup,A131,A141
sup,A131,A604
sup,A131,A1226
sup,A132,A1123
sup,A132,A1357
sup,A132,A13
sup,A132,A3
sup,A132,A582
sup,A132,A766
sup,A132,A940
sup,A133,A1057
sup,A133,A713
sup,A133,A344
sup,A133,A5
sup,A133,A1311
sup,A133,A1490
sup,A133,A352
sup,A133,A1112
sup,A133,A923
sup,A133,A921
sup,A133,A456
sup,A133,A979
sup,A133,A369
sup,A133,A550
sup,A135,A898
sup,A135,A936
sup,A135,A1067
sup,A135,A1030
sup,A135,A1210
sup,A135,A927
sup,A135,A103
sup,A135,A153
sup,A135,A712
sup,A135,A1477
sup,A135,A452
sup,A135,A983
sup,A135,A1454
sup,A135,A406
sup,A135,A937
sup,A135,A1361
sup,A138,A476
sup,A138,A1161
sup,A138,A865
sup,A138,A561
sup,A138,A712
sup,A138,A527
sup,A138,A1209
sup,A138,A1003
sup,A138,A1104
sup,A138,A621
sup,A138,A87
sup,A138,A1489
sup,A138,A1498
sup,A138,A1496
sup,A139,A479
sup,A139,A1399
sup,A139,A832
sup,A139,A319
sup,A139,A1258
sup,A141,A590
sup,A141,A411
sup,A141,A249
sup,A141,A760
sup,A141,A1486
sup,A141,A418
sup,A141,A1431
sup,A141,A256
sup,A141,A856
sup,A141,A679
sup,A141,A371
sup,A141,A1293
sup,A141,A1003
sup,A141,A311
sup,A141,A467
sup,A143,A723
sup,A143,A1193
sup,A143,A446
sup,A143,A647
sup,A143,A1370
sup,A143,A1225
sup,A143,A771
sup,A143,A379
sup,A143,A1213
sup,A143,A764
sup,A143,A719
sup,A144,A225
sup,A144,A251
sup,A144,A94
sup,A144,A140
sup,A144,A829
sup,A144,A742
sup,A144,A941
sup,A144,A682
sup,A146,A389
sup,A146,A615
sup,A146,A1217
sup,A146,A1378
sup,A146,A563
sup,A146,A258
sup,A146,A1230
sup,A146,A688
sup,A146,A93
sup,A146,A1350
sup,A146,A1136
sup,A146,A659
sup,A146,A407
sup,A146,A1047
sup,A146,A564
sup,A146,A1272
sup,A146,A991
sup,A150,A1114
sup,A150,A35
sup,A150,A1090
sup,A150,A841
sup,A150,A172
sup,A150,A209
sup,A150,A1130
sup,A150,A312
sup,A150,A1220
sup,A152,A609
sup,A154,A1376
sup,A154,A344
sup,A154,A1320
sup,A154,A1043
sup,A154,A547
sup,A154,A818
sup,A154,A553
sup,A154,A75
sup,A154,A918
sup,A154,A599
sup,A154,A199
sup,A154,A410
sup,A154,A277
sup,A154,A654
sup,A154,A539
sup,A155,A831
sup,A155,A1453
sup,A155,A1131
sup,A155,A1198
sup,A155,A224
sup,A155,A1178
sup,A155,A1180
sup,A155,A873
sup,A155,A698
sup,A155,A1235
sup,A155,A540
sup,A155,A368
sup,A155,A1163
sup,A155,A525
sup,A155,A145
sup,A155,A853
sup,A155,A916
sup,A155,A157
sup,A156,A177
sup,A156,A149
sup,A156,A1411
sup,A156,A62
sup,A156,A382
sup,A156,A551
sup,A156,A505
sup,A156,A982
sup,A156,A714
sup,A156,A59
sup,A156,A110
sup,A156,A256
sup,A157,A1475
sup,A157,A1343
sup,A157,A53
sup,A157,A1145
sup,A157,A1047
sup,A157,A249
sup,A157,A542
sup,A160,A530
sup,A160,A803
sup,A160,A1246
sup,A160,A1093
sup,A160,A943
sup,A160,A1100
sup,A160,A1119
sup,A160,A1147
sup,A160,A960
sup,A160,A614
sup,A160,A1259
sup,A161,A1117
sup,A161,A156
sup,A161,A449
sup,A161,A572
sup,A161,A1174
sup,A161,A893
sup,A161,A1242
sup,A162,A455
sup,A162,A1025
sup,A162,A853
sup,A162,A195
sup,A162,A757
sup,A162,A1043
sup,A170,A1114
sup,A170,A591
sup,A170,A40
sup,A171,A15
sup,A171,A460
sup,A171,A336
sup,A171,A319
sup,A171,A830
sup,A171,A1331
sup,A171,A474
sup,A171,A232
sup,A171,A1292
sup,A171,A1360
sup,A171,A954
sup,A172,A1025
sup,A172,A1019
sup,A172,A1008
sup,A172,A516
sup,A172,A96
sup,A172,A414
sup,A172,A146
sup,A172,A370
sup,A172,A1285
sup,A172,A1162
sup,A172,A742
sup,A173,A694
sup,A173,A1261
sup,A173,A1357
sup,A174,A955
sup,A174,A253
sup,A174,A926
sup,A176,A1087
sup,A176,A1054
sup,A176,A762
sup,A176,A314
sup,A176,A180
sup,A176,A477
sup,A176,A1453
sup,A176,A162
sup,A177,A810
sup,A179,A1163
sup,A179,A1278
sup,A179,A722
sup,A179,A950
sup,A179,A1328
sup,A179,A82
sup,A179,A584
sup,A179,A1040
sup,A179,A1195
sup,A179,A1198
sup,A179,A696
sup,A179,A1036
sup,A179,A41
sup,A179,A1314
sup,A179,A406
sup,A179,A884
sup,A179,A683
sup,A179,A641
sup,A179,A461
sup,A179,A1141
sup,A179,A155
sup,A179,A756
sup,A180,A1408
sup,A180,A850
sup,A180,A417
sup,A180,A563
sup,A180,A388
sup,A180,A992
sup,A180,A1170
sup,A180,A199
sup,A183,A640
sup,A183,A1414
sup,A183,A1062
sup,A183,A1438
sup,A183,A555
sup,A183,A251
sup,A184,A515
sup,A184,A1167
sup,A184,A195
sup,A184,A1258
sup,A186,A909
sup,A186,A1250
sup,A186,A993
sup,A186,A1064
sup,A186,A606
sup,A186,A1191
sup,A190,A233
sup,A190,A1042
sup,A190,A1076
sup,A190,A40
sup,A190,A150
sup,A190,A249
sup,A190,A807
sup,A190,A803
sup,A190,A401
sup,A190,A1087
sup,A190,A1064
sup,A191,A300
sup,A192,A81
sup,A192,A1387
sup,A192,A1117
sup,A194,A410
sup,A194,A1333
sup,A194,A32
sup,A194,A618
sup,A194,A498
sup,A194,A1195
sup,A194,A1253
sup,A194,A1145
sup,A194,A547
sup,A194,A969
sup,A194,A281
sup,A194,A63
sup,A194,A404
sup,A195,A832
sup,A195,A811
sup,A195,A1371
sup,A195,A626
sup,A195,A57
sup,A195,A799
sup,A195,A19
sup,A195,A595
sup,A195,A292
sup,A195,A1267
sup,A195,A10
sup,A195,A742
sup,A195,A463
sup,A196,A519
sup,A196,A1458
sup,A196,A663
sup,A196,A1474
sup,A196,A514
sup,A196,A77
sup,A196,A911
sup,A196,A1284
sup,A196,A575
sup,A196,A445
sup,A196,A1419
sup,A196,A367
sup,A197,A29
sup,A197,A410
sup,A197,A1307
sup,A197,A991
sup,A197,A656
sup,A197,A400
sup,A197,A889
sup,A197,A1181
sup,A197,A1408
sup,A197,A196
sup,A197,A1267
sup,A197,A330
sup,A197,A1159
sup,A197,A28
sup,A197,A1162
sup,A206,A135
sup,A206,A743
sup,A206,A542
sup,A206,A810
sup,A206,A1130
sup,A206,A383
sup,A206,A1402
sup,A206,A663
sup,A206,A864
sup,A206,A263
sup,A206,A942
sup,A206,A571
sup,A206,A734
sup,A206,A975
sup,A206,A325
sup,A206,A42
sup,A206,A1266
sup,A206,A824
sup,A209,A1394
sup,A209,A1138
sup,A209,A1213
sup,A209,A710
sup,A209,A733
sup,A209,A1122
sup,A209,A327
sup,A209,A127
sup,A209,A960
sup,A209,A1146
sup,A209,A656
sup,A209,A745
sup,A209,A1027
sup,A209,A1144
sup,A209,A1075
sup,A209,A1066
sup,A209,A1312
sup,A213,A1175
sup,A213,A462
sup,A213,A106
sup,A213,A1447
sup,A213,A669
sup,A213,A931
sup,A213,A1161
sup,A213,A1293
sup,A213,A971
sup,A213,A247
sup,A213,A1219
sup,A213,A311
sup,A213,A765
sup,A213,A547
sup,A213,A1312
sup,A213,A1158
sup,A213,A297
sup,A213,A158
sup,A213,A1449
sup,A213,A471
sup,A213,A636
sup,A213,A860
sup,A213,A702
sup,A214,A916
sup,A214,A614
sup,A214,A588
sup,A215,A810
sup,A215,A726
sup,A215,A231
sup,A215,A128
sup,A215,A865
sup,A215,A795
sup,A215,A625
sup,A215,A1095
sup,A215,A763
sup,A215,A638
sup,A215,A1197
sup,A215,A829
sup,A215,A548
sup,A218,A411
sup,A218,A86
sup,A218,A874
sup,A218,A419
sup,A224,A434
sup,A224,A350
sup,A224,A671
sup,A224,A60
sup,A224,A1487
sup,A224,A984
sup,A224,A179
sup,A224,A634
sup,A224,A1322
sup,A226,A586
sup,A226,A21
sup,A226,A1326
sup,A226,A562
sup,A226,A172
sup,A226,A420
sup,A226,A526
sup,A226,A359
sup,A226,A542
sup,A226,A696
sup,A226,A1220
sup,A226,A247
sup,A226,A492
sup,A228,A1140
sup,A228,A1261
sup,A228,A798
sup,A228,A1137
sup,A228,A767
sup,A228,A887
sup,A228,A221
sup,A228,A1226
sup,A228,A1491
sup,A228,A1234
sup,A228,A555
sup,A228,A1003
sup,A228,A1141
sup,A228,A812
sup,A228,A155
sup,A228,A1294
sup,A229,A1165
sup,A229,A224
sup,A229,A515
sup,A229,A809
sup,A229,A1247
sup,A229,A950
sup,A229,A1017
sup,A229,A122
sup,A229,A1453
sup,A229,A197
sup,A229,A107
sup,A229,A221
sup,A229,A476
sup,A229,A776
sup,A231,A942
sup,A231,A653
sup,A231,A313
sup,A231,A1462
sup,A231,A464
sup,A231,A157
sup,A231,A282
sup,A231,A573
sup,A231,A304
sup,A231,A1286
sup,A232,A28
sup,A232,A1487
sup,A232,A1093
sup,A232,A1452
sup,A232,A766
sup,A232,A1065
sup,A232,A523
sup,A232,A687
sup,A232,A85
sup,A232,A747
sup,A232,A317
sup,A232,A131
sup,A232,A844
sup,A234,A5
sup,A234,A881
sup,A234,A567
sup,A234,A966
sup,A234,A1449
sup,A234,A487
sup,A234,A1221
sup,A234,A1252
sup,A234,A16
sup,A234,A38
sup,A234,A1489
sup,A234,A707
sup,A234,A314
sup,A234,A89
sup,A234,A992
sup,A234,A928
sup,A234,A850
sup,A234,A1236
sup,A235,A262
sup,A235,A935
sup,A235,A546
sup,A235,A100
sup,A235,A505
sup,A235,A1048
sup,A235,A962
sup,A235,A1
sup,A235,A1485
sup,A235,A111
sup,A235,A1176
sup,A235,A1299
sup,A235,A415
sup,A235,A1420
sup,A235,A496
sup,A235,A922
sup,A235,A388
sup,A235,A416
sup,A235,A1133
sup,A235,A750
sup,A237,A559
sup,A237,A36
sup,A237,A538
sup,A237,A1062
sup,A237,A1150
sup,A237,A923
sup,A237,A906
sup,A238,A885
sup,A238,A659
sup,A238,A219
sup,A238,A179
sup,A238,A824
sup,A238,A1122
sup,A238,A609
sup,A238,A1378
sup,A238,A822
sup,A238,A1195
sup,A238,A661
sup,A238,A68
sup,A239,A1324
sup,A239,A212
sup,A239,A351
sup,A239,A523
sup,A239,A46
sup,A239,A315
sup,A239,A1302
sup,A239,A1379
sup,A239,A1119
sup,A239,A536
sup,A239,A925
sup,A240,A986
sup,A240,A322
sup,A240,A1037
sup,A240,A220
sup,A240,A1073
sup,A240,A1117
sup,A240,A1020
sup,A240,A1049
sup,A240,A452
sup,A240,A91
sup,A240,A390
sup,A240,A1334
sup,A240,A249
sup,A240,A457
sup,A240,A668
sup,A240,A855
sup,A240,A713
sup,A240,A752
sup,A240,A764
sup,A240,A301
sup,A240,A456
sup,A240,A1199
sup,A241,A1072
sup,A241,A172
sup,A241,A874
sup,A241,A1015
sup,A241,A648
sup,A241,A449
sup,A241,A225
sup,A241,A1073
sup,A241,A1050
sup,A241,A947
sup,A241,A27
sup,A241,A738
sup,A241,A327
sup,A244,A1186
sup,A244,A1181
sup,A244,A358
sup,A244,A500
sup,A244,A1247
sup,A244,A1099
sup,A244,A796
sup,A246,A1158
sup,A246,A841
sup,A246,A601
sup,A246,A973
sup,A250,A1262
sup,A250,A514
sup,A250,A1094
sup,A250,A890
sup,A250,A237
sup,A250,A815
sup,A250,A1160
sup,A250,A649
sup,A250,A241
sup,A250,A838
sup,A250,A135
sup,A250,A1360
sup,A250,A41
sup,A250,A1402
sup,A250,A795
sup,A251,A1423
sup,A251,A22
sup,A251,A1401
sup,A251,A1117
sup,A251,A729
sup,A252,A1099
sup,A252,A573
sup,A252,A1082
sup,A252,A484
sup,A252,A815
sup,A252,A443
sup,A252,A317
sup,A252,A255
sup,A252,A1471
sup,A252,A375
sup,A252,A1455
sup,A252,A1442
sup,A252,A1062
sup,A252,A888
sup,A252,A19
sup,A252,A1439
sup,A257,A622
sup,A257,A857
sup,A257,A103
sup,A257,A1218
sup,A257,A604
sup,A257,A1166
sup,A257,A974
sup,A257,A311
sup,A257,A142
sup,A257,A563
sup,A257,A1391
sup,A257,A477
sup,A257,A394
sup,A258,A997
sup,A258,A700
sup,A258,A1490
sup,A259,A907
sup,A259,A1155
sup,A259,A642
sup,A259,A314
sup,A259,A969
sup,A259,A44
sup,A259,A288
sup,A261,A1312
sup,A261,A1159
sup,A261,A430
sup,A261,A402
sup,A261,A920
sup,A261,A282
sup,A261,A57
sup,A261,A1322
sup,A261,A35
sup,A261,A520
sup,A261,A30
sup,A261,A96
sup,A261,A638
sup,A261,A1178
sup,A261,A1274
sup,A261,A1317
sup,A261,A1408
sup,A261,A226
sup,A261,A431
sup,A261,A336
sup,A261,A1261
sup,A261,A169
sup,A263,A281
sup,A263,A557
sup,A263,A1360
sup,A263,A527
sup,A263,A808
sup,A263,A654
sup,A263,A760
sup,A263,A1241
sup,A263,A1177
sup,A263,A184
sup,A263,A1303
sup,A263,A623
sup,A263,A794
sup,A263,A1084
sup,A263,A968
sup,A263,A310
sup,A264,A367
sup,A264,A225
sup,A264,A161
sup,A264,A1119
sup,A264,A507
sup,A265,A1198
sup,A265,A979
sup,A265,A1018
sup,A265,A147
sup,A265,A190
sup,A265,A425
sup,A265,A415
sup,A265,A767
sup,A265,A274
sup,A265,A1367
sup,A265,A269
sup,A265,A1319
sup,A265,A539
sup,A265,A56
sup,A265,A659
sup,A265,A1219
sup,A267,A1036
sup,A271,A1166
sup,A271,A706
sup,A275,A185
sup,A275,A340
sup,A275,A191
sup,A275,A1369
sup,A277,A367
sup,A277,A453
sup,A277,A1457
sup,A277,A731
sup,A277,A1204
sup,A277,A595
sup,A277,A906
sup,A277,A1293
sup,A277,A1033
sup,A277,A929
sup,A277,A720
sup,A277,A1242
sup,A277,A441
sup,A277,A810
sup,A282,A461
sup,A282,A310
sup,A282,A996
sup,A282,A1491
sup,A282,A715
sup,A282,A1104
sup,A282,A1302
sup,A282,A918
sup,A282,A1271
sup,A282,A395
sup,A282,A515
sup,A282,A421
sup,A282,A307
sup,A282,A1132
sup,A282,A962
sup,A282,A176
sup,A284,A201
sup,A284,A1386
sup,A284,A822
sup,A284,A885
sup,A284,A1393
sup,A285,A865
sup,A285,A951
sup,A285,A1215
sup,A285,A750
sup,A285,A861
sup,A285,A1436
sup,A285,A1388
sup,A285,A1104
sup,A285,A1132
sup,A287,A494
sup,A287,A695
sup,A287,A994
sup,A287,A417
sup,A287,A1271
sup,A287,A358
sup,A287,A636
sup,A287,A1382
sup,A287,A1064
sup,A287,A1300
sup,A288,A26
sup,A288,A1149
sup,A288,A477
sup,A288,A1058
sup,A288,A1458
sup,A288,A208
sup,A288,A209
sup,A290,A8
sup,A290,A187
sup,A290,A16
sup,A290,A984
sup,A290,A1286
sup,A290,A612
sup,A290,A694
sup,A291,A815
sup,A291,A697
sup,A291,A166
sup,A291,A73
sup,A291,A576
sup,A291,A85
sup,A291,A587
sup,A291,A472
sup,A291,A1232
sup,A291,A1108
sup,A292,A780
sup,A292,A639
sup,A292,A1323
sup,A292,A130
sup,A292,A1400
sup,A292,A431
sup,A292,A678
sup,A292,A817
sup,A292,A972
sup,A292,A1230
sup,A292,A1209
sup,A293,A320
sup,A293,A1265
sup,A293,A922
sup,A293,A1158
sup,A293,A758
sup,A293,A1471
sup,A293,A1145
sup,A293,A1418
sup,A293,A605
sup,A293,A1122
sup,A293,A123
sup,A293,A1195
sup,A293,A1321
sup,A293,A1459
sup,A293,A198
sup,A299,A1232
sup,A299,A445
sup,A299,A1445
sup,A299,A107
sup,A299,A69
sup,A299,A483
sup,A299,A893
sup,A300,A43
sup,A300,A386
sup,A300,A1292
sup,A300,A988
sup,A300,A763
sup,A300,A820
sup,A300,A525
sup,A300,A1447
sup,A300,A715
sup,A300,A448
sup,A300,A1489
sup,A301,A1307
sup,A301,A1194
sup,A301,A515
sup,A301,A800
sup,A301,A462
sup,A301,A103
sup,A301,A1072
sup,A301,A115
sup,A301,A470
sup,A301,A265
sup,A303,A752
sup,A303,A1222
sup,A303,A1327
sup,A303,A1398
sup,A303,A179
sup,A303,A1397
sup,A303,A62
sup,A303,A1115
sup,A303,A1461
sup,A303,A301
sup,A303,A9
sup,A303,A1007
sup,A304,A749
sup,A305,A935
sup,A305,A1208
sup,A305,A2
sup,A305,A1395
sup,A305,A431
sup,A306,A299
sup,A306,A975
sup,A306,A1178
sup,A306,A11
sup,A306,A501
sup,A306,A987
sup,A306,A747
sup,A306,A626
sup,A306,A1465
sup,A306,A545
sup,A306,A529
sup,A306,A228
sup,A306,A387
sup,A306,A1193
sup,A306,A422
sup,A306,A518
sup,A308,A717
sup,A308,A1449
sup,A308,A463
sup,A308,A1359
sup,A308,A652
sup,A308,A54
sup,A308,A353
sup,A308,A758
sup,A308,A907
sup,A308,A1178
sup,A309,A323
sup,A309,A965
sup,A309,A247
sup,A309,A1333
sup,A309,A395
sup,A309,A1339
sup,A309,A456
sup,A309,A326
sup,A309,A919
sup,A309,A530
sup,A309,A489
sup,A309,A1099
sup,A309,A1096
sup,A309,A799
sup,A309,A305
sup,A309,A677
sup,A309,A121
sup,A309,A888
sup,A309,A637
sup,A309,A839
sup,A313,A392
sup,A313,A1176
sup,A313,A1359
sup,A313,A1232
sup,A313,A1456
sup,A313,A300
sup,A313,A1125
sup,A313,A797
sup,A313,A333
sup,A313,A19
sup,A313,A698
sup,A313,A214
sup,A313,A209
sup,A313,A1273
sup,A314,A1006
sup,A314,A1040
sup,A314,A1160
sup,A314,A710
sup,A314,A840
sup,A314,A1226
sup,A314,A603
sup,A314,A737
sup,A314,A1251
sup,A314,A1322
sup,A314,A893
sup,A314,A711
sup,A314,A599
sup,A314,A275
sup,A314,A359
sup,A314,A1237
sup,A314,A1392
sup,A314,A1248
sup,A318,A70
sup,A318,A317
sup,A318,A428
sup,A318,A536
sup,A318,A665
sup,A318,A513
sup,A318,A134
sup,A318,A1157
sup,A318,A318
sup,A318,A1272
sup,A318,A312
sup,A321,A555
sup,A321,A995
sup,A321,A18
sup,A321,A959
sup,A321,A1438
sup,A321,A507
sup,A321,A285
sup,A321,A489
sup,A321,A865
sup,A321,A357
sup,A321,A208
sup,A321,A1174
sup,A321,A1499
sup,A321,A1009
sup,A321,A278
sup,A321,A767
sup,A321,A367
sup,A321,A750
sup,A321,A760
sup,A321,A515
sup,A321,A883
sup,A322,A1115
sup,A322,A1328
sup,A322,A777
sup,A322,A920
sup,A322,A116
sup,A322,A200
sup,A322,A146
sup,A322,A1168
sup,A322,A414
sup,A322,A926
sup,A322,A244
sup,A322,A858
sup,A322,A253
sup,A322,A718
sup,A322,A1477
sup,A322,A170
sup,A323,A1438
sup,A323,A1153
sup,A323,A679
sup,A323,A10
sup,A326,A310
sup,A326,A1130
sup,A326,A1366
sup,A326,A979
sup,A326,A387
sup,A326,A1421
sup,A328,A646
sup,A329,A128
sup,A330,A1197
sup,A330,A396
sup,A330,A812
sup,A330,A746
sup,A330,A1091
sup,A330,A207
sup,A330,A496
sup,A330,A244
sup,A330,A520
sup,A330,A104
sup,A330,A328
sup,A330,A1390
sup,A330,A1285
sup,A330,A1035
sup,A330,A956
sup,A330,A683
sup,A330,A1330
sup,A330,A1356
sup,A330,A186
sup,A334,A642
sup,A334,A1034
sup,A334,A1135
sup,A334,A1334
sup,A334,A258
sup,A334,A1485
sup,A334,A1139
sup,A334,A890
sup,A334,A227
sup,A334,A246
sup,A334,A79
sup,A334,A1042
sup,A338,A1463
sup,A338,A1020
sup,A338,A261
sup,A338,A1106
sup,A338,A1363
sup,A338,A1036
sup,A343,A894
sup,A343,A67
sup,A343,A298
sup,A343,A662
sup,A343,A150
sup,A343,A957
sup,A343,A206
sup,A343,A413
sup,A343,A1295
sup,A343,A5
sup,A343,A1040
sup,A343,A15
sup,A343,A433
sup,A343,A1113
sup,A343,A977
sup,A345,A213
sup,A345,A1350
sup,A345,A1015
sup,A345,A910
sup,A345,A1302
sup,A345,A75
sup,A345,A1229
sup,A345,A1261
sup,A345,A1359
sup,A345,A852
sup,A345,A1460
sup,A345,A138
sup,A345,A923
sup,A345,A119
sup,A347,A100
sup,A347,A239
sup,A347,A1300
sup,A347,A1083
sup,A347,A96
sup,A347,A712
sup,A347,A439
sup,A347,A1285
sup,A347,A1427
sup,A347,A482
sup,A347,A947
sup,A347,A784
sup,A347,A521
sup,A347,A391
sup,A347,A1170
sup,A349,A781
sup,A349,A640
sup,A349,A434
sup,A349,A161
sup,A349,A623
sup,A349,A605
sup,A349,A1462
sup,A351,A165
sup,A351,A635
sup,A351,A732
sup,A351,A988
sup,A351,A186
sup,A351,A118
sup,A351,A189
sup,A351,A1063
sup,A351,A1282
sup,A351,A634
sup,A351,A786
sup,A351,A1477
sup,A351,A1057
sup,A351,A546
sup,A351,A688
sup,A351,A295
sup,A351,A842
sup,A351,A415
sup,A351,A1415
sup,A351,A1084
sup,A353,A1138
sup,A353,A388
sup,A353,A75
sup,A353,A1278
sup,A353,A1274
sup,A353,A1492
sup,A353,A895
sup,A353,A1259
sup,A353,A1086
sup,A353,A154
sup,A353,A797
sup,A353,A1389
sup,A353,A1346
sup,A353,A867
sup,A353,A306
sup,A353,A878
sup,A353,A1177
sup,A353,A1106
sup,A353,A681
sup,A353,A390
sup,A353,A1013
sup,A353,A1396
sup,A353,A649
sup,A353,A454
sup,A356,A1082
sup,A356,A1308
sup,A356,A346
sup,A356,A402
sup,A356,A278
sup,A356,A362
sup,A357,A1144
sup,A357,A520
sup,A357,A93
sup,A357,A360
sup,A358,A1431
sup,A358,A1356
sup,A358,A681
sup,A358,A707
sup,A358,A247
sup,A359,A164
sup,A359,A754
sup,A359,A752
sup,A359,A1103
sup,A359,A414
sup,A359,A495
sup,A359,A1041
sup,A362,A558
sup,A362,A1277
sup,A362,A390
sup,A362,A744
sup,A362,A915
sup,A362,A1163
sup,A362,A698
sup,A362,A864
sup,A362,A1480
sup,A363,A129
sup,A363,A867
sup,A363,A392
sup,A363,A299
sup,A363,A1178
sup,A363,A675
sup,A363,A1275
sup,A363,A357
sup,A364,A543
sup,A364,A586
sup,A364,A936
sup,A364,A238
sup,A364,A69
sup,A364,A672
sup,A364,A541
sup,A364,A1132
sup,A364,A514
sup,A364,A467
sup,A364,A1341
sup,A364,A1130
sup,A364,A647
sup,A365,A1284
sup,A365,A91
sup,A365,A1211
sup,A365,A733
sup,A366,A636
sup,A366,A977
sup,A366,A132
sup,A366,A1030
sup,A366,A1269
sup,A366,A482
sup,A366,A1017
sup,A367,A1039
sup,A367,A554
sup,A367,A72
sup,A367,A1202
sup,A367,A1379
sup,A367,A901
sup,A367,A1100
sup,A367,A751
sup,A367,A801
sup,A367,A1244
sup,A367,A853
sup,A367,A1415
sup,A367,A1317
sup,A367,A573
sup,A367,A616
sup,A367,A215
sup,A367,A1408
sup,A367,A1034
sup,A367,A42
sup,A367,A1119
sup,A367,A1001
sup,A367,A776
sup,A367,A1473
sup,A367,A562
sup,A369,A1
sup,A369,A844
sup,A369,A75
sup,A369,A10
sup,A369,A1241
sup,A369,A435
sup,A369,A1263
sup,A369,A250
sup,A369,A679
sup,A370,A66
sup,A370,A1467
sup,A370,A75
sup,A370,A824
sup,A370,A1468
sup,A370,A909
sup,A370,A1320
sup,A370,A1362
sup,A370,A759
sup,A370,A689
sup,A370,A279
sup,A371,A668
sup,A371,A1050
sup,A371,A1403
sup,A371,A180
sup,A372,A1078
sup,A372,A1377
sup,A372,A947
sup,A372,A660
sup,A372,A473
sup,A372,A904
sup,A372,A130
sup,A372,A1484
sup,A372,A67
sup,A372,A828
sup,A372,A1231
sup,A372,A188
sup,A372,A29
sup,A372,A1085
sup,A372,A38
sup,A372,A313
sup,A372,A1337
sup,A372,A142
sup,A372,A919
sup,A372,A291
sup,A373,A748
sup,A373,A1391
sup,A373,A965
sup,A373,A832
sup,A373,A12
sup,A373,A1214
sup,A373,A518
sup,A373,A531
sup,A373,A549
sup,A375,A867
sup,A375,A488
sup,A375,A323
sup,A375,A1191
sup,A375,A693
sup,A375,A741
sup,A375,A412
sup,A375,A430
sup,A375,A567
sup,A375,A6
sup,A375,A732
sup,A375,A1466
sup,A375,A132
sup,A376,A844
sup,A376,A445
sup,A376,A807
sup,A376,A274
sup,A376,A32
sup,A378,A1063
sup,A378,A632
sup,A378,A314
sup,A378,A776
sup,A378,A713
sup,A378,A896
sup,A378,A358
sup,A378,A364
sup,A378,A1216
sup,A379,A1019
sup,A379,A1356
sup,A379,A111
sup,A379,A795
sup,A379,A945
sup,A379,A364
sup,A379,A838
sup,A379,A496
sup,A379,A1026
sup,A379,A936
sup,A379,A393
sup,A379,A1277
sup,A379,A35
sup,A379,A1128
sup,A379,A1068
sup,A379,A259
sup,A379,A425
sup,A379,A670
sup,A379,A528
sup,A380,A160
sup,A380,A1313
sup,A380,A690
sup,A380,A1294
sup,A380,A1405
sup,A380,A1170
sup,A380,A656
sup,A380,A708
sup,A380,A65
sup,A380,A1213
sup,A380,A1127
sup,A380,A1344
sup,A380,A523
sup,A380,A1376
sup,A380,A599
sup,A380,A913
sup,A380,A1477
sup,A384,A1236
sup,A384,A367
sup,A384,A1183
sup,A387,A798
sup,A387,A474
sup,A387,A517
sup,A387,A467
sup,A389,A909
sup,A389,A1476
sup,A389,A301
sup,A389,A503
sup,A389,A1149
sup,A389,A554
sup,A389,A718
sup,A389,A790
sup,A389,A1246
sup,A389,A833
sup,A389,A568
sup,A389,A1306
sup,A389,A976
sup,A389,A242
sup,A389,A1072
sup,A391,A497
sup,A391,A665
sup,A391,A488
sup,A391,A4
sup,A391,A1144
sup,A391,A1094
sup,A391,A764
sup,A391,A269
sup,A395,A1333
sup,A395,A773
sup,A395,A170
sup,A395,A59
sup,A395,A1272
sup,A395,A1055
sup,A398,A736
sup,A398,A1273
sup,A398,A118
sup,A398,A560
sup,A398,A197
sup,A398,A491
sup,A398,A1212
sup,A398,A988
sup,A398,A693
sup,A398,A957
sup,A398,A1482
sup,A398,A1497
sup,A398,A484
sup,A398,A700
sup,A398,A925
sup,A398,A1481
sup,A398,A1374
sup,A401,A1397
sup,A401,A202
sup,A401,A1012
sup,A401,A985
sup,A401,A904
sup,A401,A114
sup,A406,A1350
sup,A406,A1140
sup,A406,A224
sup,A406,A1164
sup,A406,A810
sup,A406,A1081
sup,A406,A1009
sup,A406,A1152
sup,A406,A1027
sup,A406,A134
sup,A406,A22
sup,A406,A578
sup,A406,A874
sup,A406,A214
sup,A407,A300
sup,A407,A868
sup,A407,A730
sup,A407,A970
sup,A407,A1463
sup,A407,A891
sup,A407,A550
sup,A407,A1003
sup,A407,A441
sup,A407,A1084
sup,A407,A73
sup,A407,A136
sup,A407,A236
sup,A407,A927
sup,A407,A1214
sup,A407,A54
sup,A407,A890
sup,A407,A1221
sup,A407,A1086
sup,A407,A1037
sup,A408,A697
sup,A408,A331
sup,A408,A475
sup,A408,A632
sup,A408,A322
sup,A408,A1251
sup,A408,A369
sup,A408,A1359
sup,A408,A579
sup,A408,A178
sup,A408,A300
sup,A410,A1173
sup,A410,A896
sup,A410,A261
sup,A410,A603
sup,A410,A210
sup,A410,A485
sup,A410,A492
sup,A410,A1195
sup,A411,A375
sup,A411,A764
sup,A411,A623
sup,A411,A54
sup,A411,A1136
