Entailment,Arg1,Arg2
sup,A1090,A2822
sup,A1090,A2791
sup,A1091,A2598
sup,A1091,A938
sup,A1091,A1785
sup,A1092,A2140
sup,A1092,A2730
sup,A1092,A1974
sup,A1092,A1646
sup,A1092,A2988
sup,A1092,A1783
sup,A1092,A713
sup,A1092,A1289
sup,A1092,A2924
sup,A1092,A161
sup,A1092,A242
sup,A1099,A788
sup,A1099,A461
sup,A1099,A1699
sup,A1099,A464
sup,A1099,A2656
sup,A1099,A2213
sup,A1099,A1943
sup,A1099,A1094
sup,A1099,A905
sup,A1099,A1704
sup,A1099,A2665
sup,A1099,A2497
sup,A1099,A1848
sup,A1099,A2285
sup,A1099,A1115
sup,A1099,A516
sup,A1099,A2741
sup,A1099,A1376
sup,A1099,A676
sup,A1099,A462
sup,A1099,A2273
sup,A1099,A2710
sup,A1099,A1443
sup,A1100,A25
sup,A1100,A835
sup,A1100,A1525
sup,A1100,A608
sup,A1100,A2953
sup,A1100,A1365
sup,A1100,A2509
sup,A1100,A40
sup,A1100,A762
sup,A1100,A2663
sup,A1100,A2577
sup,A1100,A1219
sup,A1100,A1621
sup,A1100,A482
sup,A1100,A1831
sup,A1100,A1544
sup,A1100,A2096
sup,A1100,A2412
sup,A1100,A2226
sup,A1100,A965
sup,A1100,A601
sup,A1100,A806
sup,A1100,A393
sup,A1100,A2032
sup,A1100,A507
sup,A1100,A1970
sup,A1100,A1467
sup,A1100,A201
sup,A1100,A2265
sup,A1100,A192
sup,A1100,A2044
sup,A1100,A942
sup,A1100,A1817
sup,A1100,A164
sup,A1101,A56
sup,A1101,A2028
sup,A1101,A596
sup,A1101,A808
sup,A1101,A1855
sup,A1101,A37
sup,A1101,A480
sup,A1101,A248
sup,A1101,A1603
sup,A1101,A383
sup,A1101,A2787
sup,A1101,A921
sup,A1101,A1177
sup,A1101,A2585
sup,A1101,A1688
sup,A1101,A1463
sup,A1101,A1869
sup,A1101,A716
sup,A1101,A2616
sup,A1105,A1283
sup,A1105,A323
sup,A1105,A2365
sup,A1105,A2158
sup,A1105,A2600
sup,A1105,A2168
sup,A1105,A2643
sup,A1105,A1091
sup,A1105,A570
sup,A1105,A403
sup,A1105,A238
sup,A1105,A2411
sup,A1105,A1548
sup,A1105,A1586
sup,A1105,A443
sup,A1105,A1633
sup,A1108,A651
sup,A1108,A2387
sup,A1108,A1054
sup,A1108,A1565
sup,A1108,A1299
sup,A1108,A619
sup,A1108,A543
sup,A1108,A2540
sup,A1108,A1182
sup,A1108,A745
sup,A1108,A1678
sup,A1109,A1150
sup,A1109,A891
sup,A1109,A1019
sup,A1109,A2178
sup,A1109,A958
sup,A1109,A2364
sup,A1109,A1383
sup,A1109,A2399
sup,A1109,A16
sup,A1109,A2850
sup,A1109,A1714
sup,A1109,A134
sup,A1109,A1627
sup,A1109,A2326
sup,A1112,A263
sup,A1113,A1718
sup,A1113,A1563
sup,A1113,A768
sup,A1113,A2653
sup,A1113,A2290
sup,A1113,A2803
sup,A1113,A2356
sup,A1113,A2122
sup,A1113,A1746
sup,A1113,A2499
sup,A1113,A1048
sup,A1113,A171
sup,A1113,A467
sup,A1117,A2092
sup,A1117,A1228
sup,A1117,A1044
sup,A1117,A882
sup,A1117,A321
sup,A1117,A2279
sup,A1117,A884
sup,A1117,A2847
sup,A1117,A1777
sup,A1117,A2155
sup,A1118,A817
sup,A1119,A2612
sup,A1119,A2800
sup,A1119,A1081
sup,A1119,A1892
sup,A1119,A1593
sup,A1119,A2464
sup,A1119,A424
sup,A1119,A2510
sup,A1119,A1599
sup,A1119,A1478
sup,A1119,A1231
sup,A1119,A1684
sup,A1119,A2345
sup,A1119,A653
sup,A1119,A1079
sup,A1119,A1791
sup,A1119,A371
sup,A1119,A2959
sup,A1119,A696
sup,A1125,A1892
sup,A1125,A2222
sup,A1125,A2852
sup,A1125,A1329
sup,A1125,A777
sup,A1125,A130
sup,A1125,A123
sup,A1125,A345
sup,A1126,A1932
sup,A1126,A363
sup,A1126,A253
sup,A1126,A2981
sup,A1126,A1199
sup,A1126,A551
sup,A1126,A851
sup,A1126,A2199
sup,A1126,A2754
sup,A1126,A944
sup,A1126,A1556
sup,A1126,A2396
sup,A1126,A2626
sup,A1126,A819
sup,A1126,A1643
sup,A1127,A2279
sup,A1127,A1706
sup,A1127,A2445
sup,A1127,A635
sup,A1127,A1519
sup,A1127,A2287
sup,A1127,A1939
sup,A1127,A1807
sup,A1127,A2389
sup,A1127,A817
sup,A1127,A1581
sup,A1127,A2582
sup,A1127,A782
sup,A1127,A1837
sup,A1127,A1896
sup,A1127,A307
sup,A1127,A2338
sup,A1127,A175
sup,A1127,A541
sup,A1127,A2170
sup,A1127,A2378
sup,A1127,A2267
sup,A1127,A2414
sup,A1127,A967
sup,A1127,A1439
sup,A1127,A2702
sup,A1127,A1598
sup,A1129,A789
sup,A1129,A525
sup,A1129,A2241
sup,A1129,A151
sup,A1129,A91
sup,A1129,A1160
sup,A1129,A979
sup,A1130,A1774
sup,A1130,A554
sup,A1130,A511
sup,A1133,A1832
sup,A1133,A1136
sup,A1133,A2020
sup,A1133,A1978
sup,A1133,A1820
sup,A1136,A1782
sup,A1136,A1927
sup,A1136,A2395
sup,A1136,A1964
sup,A1136,A1215
sup,A1136,A2145
sup,A1136,A197
sup,A1136,A999
sup,A1136,A1639
sup,A1136,A2868
sup,A1136,A860
sup,A1136,A1767
sup,A1136,A590
sup,A1136,A1741
sup,A1136,A1665
sup,A1136,A912
sup,A1136,A62
sup,A1137,A2883
sup,A1137,A919
sup,A1137,A1582
sup,A1137,A636
sup,A1137,A2466
sup,A1137,A1945
sup,A1137,A1716
sup,A1137,A1770
sup,A1137,A1303
sup,A1137,A2384
sup,A1137,A2340
sup,A1137,A205
sup,A1137,A1628
sup,A1137,A1299
sup,A1137,A448
sup,A1137,A1396
sup,A1137,A2905
sup,A1137,A542
sup,A1137,A1527
sup,A1137,A823
sup,A1137,A1378
sup,A1137,A2185
sup,A1137,A2130
sup,A1139,A1293
sup,A1139,A2615
sup,A1139,A493
sup,A1139,A1320
sup,A1139,A2042
sup,A1139,A151
sup,A1139,A2280
sup,A1139,A2058
sup,A1139,A2106
sup,A1139,A1516
sup,A1139,A1428
sup,A1139,A2771
sup,A1139,A2252
sup,A1139,A1767
sup,A1139,A721
sup,A1139,A553
sup,A1139,A710
sup,A1139,A1096
sup,A1139,A2905
sup,A1139,A1223
sup,A1139,A1513
sup,A1139,A1211
sup,A1139,A423
sup,A1139,A2284
sup,A1139,A792
sup,A1139,A1018
sup,A1139,A2483
sup,A1139,A1724
sup,A1141,A1608
sup,A1141,A1632
sup,A1141,A2365
sup,A1141,A1477
sup,A1141,A443
sup,A1141,A1984
sup,A1141,A337
sup,A1141,A639
sup,A1141,A1773
sup,A1141,A2151
sup,A1141,A1481
sup,A1141,A959
sup,A1141,A1368
sup,A1141,A1700
sup,A1141,A640
sup,A1141,A1670
sup,A1141,A2050
sup,A1141,A2274
sup,A1141,A2865
sup,A1141,A1577
sup,A1141,A2294
sup,A1141,A1886
sup,A1141,A2166
sup,A1141,A265
sup,A1141,A671
sup,A1141,A1950
sup,A1141,A503
sup,A1141,A2643
sup,A1143,A312
sup,A1143,A1115
sup,A1143,A2559
sup,A1143,A145
sup,A1143,A2435
sup,A1143,A659
sup,A1143,A370
sup,A1143,A1946
sup,A1143,A2462
sup,A1143,A854
sup,A1143,A1889
sup,A1143,A2933
sup,A1143,A2878
sup,A1143,A323
sup,A1143,A877
sup,A1143,A2354
sup,A1143,A2824
sup,A1143,A2596
sup,A1143,A2573
sup,A1143,A596
sup,A1143,A1823
sup,A1143,A1289
sup,A1145,A456
sup,A1145,A1462
sup,A1145,A1004
sup,A1145,A469
sup,A1145,A30
sup,A1145,A173
sup,A1145,A2749
sup,A1150,A1348
sup,A1150,A1080
sup,A1150,A161
sup,A1150,A216
sup,A1150,A67
sup,A1150,A154
sup,A1150,A1495
sup,A1150,A2470
sup,A1150,A645
sup,A1150,A1584
sup,A1150,A583
sup,A1150,A2289
sup,A1150,A1233
sup,A1150,A2694
sup,A1150,A975
sup,A1150,A1450
sup,A1150,A1330
sup,A1150,A1121
sup,A1150,A1345
sup,A1150,A352
sup,A1150,A2077
sup,A1150,A291
sup,A1150,A2556
sup,A1151,A2355
sup,A1151,A554
sup,A1151,A1819
sup,A1151,A1462
sup,A1151,A2836
sup,A1151,A1723
sup,A1151,A570
sup,A1151,A808
sup,A1151,A65
sup,A1151,A2160
sup,A1151,A1381
sup,A1151,A2772
sup,A1151,A473
sup,A1151,A1442
sup,A1151,A917
sup,A1151,A2509
sup,A1151,A1441
sup,A1151,A1697
sup,A1152,A1245
sup,A1152,A1415
sup,A1152,A2714
sup,A1152,A1073
sup,A1152,A426
sup,A1152,A2382
sup,A1152,A1268
sup,A1152,A2579
sup,A1152,A1835
sup,A1152,A1665
sup,A1152,A2866
sup,A1152,A743
sup,A1152,A2160
sup,A1152,A1402
sup,A1152,A1429
sup,A1152,A2455
sup,A1152,A2204
sup,A1152,A45
sup,A1152,A1632
sup,A1152,A1154
sup,A1152,A1335
sup,A1152,A428
sup,A1152,A741
sup,A1152,A366
sup,A1152,A2480
sup,A1153,A2490
sup,A1153,A1083
sup,A1154,A1091
sup,A1155,A1933
sup,A1155,A552
sup,A1155,A248
sup,A1155,A2181
sup,A1155,A720
sup,A1155,A2875
sup,A1155,A625
sup,A1155,A297
sup,A1155,A2391
sup,A1155,A1452
sup,A1155,A1660
sup,A1155,A2499
sup,A1155,A829
sup,A1155,A440
sup,A1155,A949
sup,A1159,A101
sup,A1159,A629
sup,A1159,A2943
sup,A1159,A1089
sup,A1159,A1540
sup,A1159,A1255
sup,A1159,A1358
sup,A1159,A788
sup,A1159,A518
sup,A1159,A8
sup,A1159,A2204
sup,A1159,A2677
sup,A1159,A925
sup,A1159,A2895
sup,A1159,A2300
sup,A1159,A1830
sup,A1159,A2125
sup,A1159,A1695
sup,A1159,A1831
sup,A1159,A2662
sup,A1159,A795
sup,A1159,A429
sup,A1159,A1137
sup,A1159,A2547
sup,A1159,A1320
sup,A1159,A1904
sup,A1159,A1814
sup,A1159,A2287
sup,A1159,A588
sup,A1160,A1711
sup,A1160,A452
sup,A1160,A364
sup,A1160,A2677
sup,A1160,A906
sup,A1160,A623
sup,A1160,A1747
sup,A1160,A853
sup,A1160,A2890
sup,A1160,A234
sup,A1160,A694
sup,A1160,A387
sup,A1160,A697
sup,A1160,A128
sup,A1160,A2845
sup,A1160,A2123
sup,A1160,A1055
sup,A1160,A336
sup,A1160,A2436
sup,A1160,A1349
sup,A1160,A836
sup,A1160,A1626
sup,A1160,A2380
sup,A1160,A1743
sup,A1161,A2639
sup,A1161,A235
sup,A1161,A685
sup,A1161,A1234
sup,A1161,A1746
sup,A1161,A214
sup,A1161,A1058
sup,A1161,A977
sup,A1161,A1470
sup,A1161,A126
sup,A1161,A130
sup,A1161,A282
sup,A1161,A395
sup,A1161,A2224
sup,A1161,A1383
sup,A1161,A2851
sup,A1161,A1582
sup,A1161,A1938
sup,A1161,A2874
sup,A1161,A2411
sup,A1161,A768
sup,A1161,A1715
sup,A1161,A17
sup,A1161,A2879
sup,A1161,A452
sup,A1163,A1465
sup,A1163,A1116
sup,A1163,A637
sup,A1163,A1980
sup,A1163,A709
sup,A1163,A1628
sup,A1163,A868
sup,A1163,A2628
sup,A1163,A2675
sup,A1163,A1916
sup,A1163,A596
sup,A1163,A896
sup,A1163,A2607
sup,A1163,A1378
sup,A1163,A1921
sup,A1163,A515
sup,A1163,A1011
sup,A1163,A2907
sup,A1163,A2852
sup,A1163,A501
sup,A1163,A1453
sup,A1163,A2471
sup,A1163,A618
sup,A1163,A553
sup,A1165,A934
sup,A1165,A1932
sup,A1165,A210
sup,A1165,A1208
sup,A1165,A1644
sup,A1165,A1353
sup,A1165,A1919
sup,A1165,A2487
sup,A1165,A2996
sup,A1165,A1585
sup,A1165,A1913
sup,A1165,A2052
sup,A1165,A1551
sup,A1165,A970
sup,A1165,A2449
sup,A1165,A2108
sup,A1166,A1372
sup,A1166,A328
sup,A1166,A1740
sup,A1166,A179
sup,A1166,A253
sup,A1170,A2006
sup,A1170,A2040
sup,A1170,A62
sup,A1170,A1694
sup,A1170,A2807
sup,A1170,A417
sup,A1170,A627
sup,A1170,A913
sup,A1170,A2949
sup,A1170,A2881
sup,A1170,A2911
sup,A1170,A225
sup,A1170,A2824
sup,A1170,A2768
sup,A1170,A2798
sup,A1170,A2835
sup,A1170,A922
sup,A1171,A242
sup,A1171,A2121
sup,A1171,A246
sup,A1171,A2299
sup,A1171,A1238
sup,A1171,A2836
sup,A1171,A1784
sup,A1171,A565
sup,A1171,A2550
sup,A1171,A1706
sup,A1171,A1798
sup,A1171,A2531
sup,A1171,A447
sup,A1171,A45
sup,A1172,A1148
sup,A1172,A1464
sup,A1172,A1339
sup,A1172,A2776
sup,A1172,A492
sup,A1172,A1711
sup,A1173,A1602
sup,A1173,A1840
sup,A1173,A575
sup,A1173,A1646
sup,A1173,A650
sup,A1173,A1147
sup,A1173,A2884
sup,A1173,A2959
sup,A1173,A2917
sup,A1173,A2047
sup,A1175,A2364
sup,A1175,A92
sup,A1175,A2614
sup,A1175,A1017
sup,A1175,A2934
sup,A1175,A1322
sup,A1175,A1188
sup,A1175,A2178
sup,A1175,A427
sup,A1175,A114
sup,A1175,A2137
sup,A1175,A1247
sup,A1175,A1746
sup,A1175,A2219
sup,A1175,A112
sup,A1175,A221
sup,A1175,A917
sup,A1175,A2488
sup,A1175,A151
sup,A1175,A285
sup,A1175,A2345
sup,A1175,A1707
sup,A1175,A1550
sup,A1175,A1169
sup,A1177,A2669
sup,A1177,A1116
sup,A1177,A1849
sup,A1177,A233
sup,A1177,A1296
sup,A1177,A2929
sup,A1177,A2120
sup,A1177,A703
sup,A1177,A560
sup,A1177,A328
sup,A1177,A658
sup,A1177,A483
sup,A1177,A25
sup,A1177,A2284
sup,A1177,A1637
sup,A1177,A2134
sup,A1177,A1463
sup,A1178,A1426
sup,A1178,A0
sup,A1178,A2670
sup,A1178,A261
sup,A1178,A2779
sup,A1178,A1525
sup,A1178,A2590
sup,A1178,A1514
sup,A1178,A2007
sup,A1178,A1659
sup,A1178,A1413
sup,A1178,A2795
sup,A1178,A2614
sup,A1178,A1068
sup,A1178,A692
sup,A1178,A1945
sup,A1182,A2497
sup,A1182,A226
sup,A1182,A642
sup,A1182,A688
sup,A1182,A497
sup,A1182,A2443
sup,A1182,A561
sup,A1182,A1340
sup,A1182,A2676
sup,A1182,A1749
sup,A1182,A779
sup,A1182,A586
sup,A1182,A1250
sup,A1182,A2384
sup,A1182,A1747
sup,A1182,A1488
sup,A1182,A1639
sup,A1183,A879
sup,A1183,A2563
sup,A1183,A2744
sup,A1183,A1695
sup,A1183,A2519
sup,A1183,A701
sup,A1184,A2742
sup,A1184,A2307
sup,A1189,A1034
sup,A1189,A2229
sup,A1189,A949
sup,A1189,A1560
sup,A1189,A869
sup,A1189,A2715
sup,A1189,A2591
sup,A1189,A918
sup,A1189,A2367
sup,A1189,A1912
sup,A1189,A1364
sup,A1189,A1170
sup,A1189,A2478
sup,A1189,A2312
sup,A1189,A1261
sup,A1189,A579
sup,A1189,A546
sup,A1189,A212
sup,A1189,A905
sup,A1192,A2495
sup,A1192,A554
sup,A1192,A1533
sup,A1192,A1348
sup,A1192,A822
sup,A1192,A875
sup,A1192,A2180
sup,A1192,A1480
sup,A1195,A2805
sup,A1195,A1594
sup,A1195,A110
sup,A1195,A721
sup,A1195,A1415
sup,A1195,A2137
sup,A1195,A2141
sup,A1195,A2051
sup,A1195,A1334
sup,A1195,A2482
sup,A1195,A1749
sup,A1195,A2708
sup,A1195,A88
sup,A1195,A2695
sup,A1195,A1902
sup,A1195,A1201
sup,A1195,A801
sup,A1196,A2679
sup,A1196,A2842
sup,A1196,A803
sup,A1196,A683
sup,A1196,A1167
sup,A1196,A230
sup,A1196,A2554
sup,A1196,A162
sup,A1196,A2291
sup,A1196,A1202
sup,A1196,A1799
sup,A1196,A18
sup,A1196,A1146
sup,A1196,A2273
sup,A1196,A2001
sup,A1196,A2400
sup,A1196,A122
sup,A1196,A736
sup,A1196,A907
sup,A1196,A372
sup,A1196,A1805
sup,A1196,A1904
sup,A1196,A1436
sup,A1196,A948
sup,A1198,A2756
sup,A1198,A1674
sup,A1198,A828
sup,A1198,A2237
sup,A1198,A756
sup,A1199,A2804
sup,A1199,A1037
sup,A1199,A393
sup,A1199,A1002
sup,A1199,A2202
sup,A1199,A2190
sup,A1199,A16
sup,A1199,A1880
sup,A1199,A1236
sup,A1199,A1865
sup,A1199,A314
sup,A1199,A2488
sup,A1199,A2509
sup,A1199,A932
sup,A1199,A2039
sup,A1199,A2279
sup,A1199,A1919
sup,A1199,A2763
sup,A1199,A142
sup,A1199,A1217
sup,A1199,A299
sup,A1199,A2956
sup,A1199,A1510
sup,A1199,A1061
sup,A1199,A2975
sup,A1201,A1364
sup,A1201,A2348
sup,A1201,A1303
sup,A1201,A2172
sup,A1205,A2594
sup,A1205,A2353
sup,A1205,A53
sup,A1205,A1278
sup,A1205,A1914
sup,A1205,A367
sup,A1205,A1133
sup,A1205,A2603
sup,A1205,A2383
sup,A1205,A1627
sup,A1205,A294
sup,A1205,A743
sup,A1205,A2470
sup,A1205,A1183
sup,A1205,A2220
sup,A1205,A2232
sup,A1205,A2468
sup,A1205,A2832
sup,A1205,A2271
sup,A1205,A1330
sup,A1206,A1446
sup,A1206,A1560
sup,A1206,A755
sup,A1206,A1915
sup,A1206,A1735
sup,A1206,A1680
sup,A1206,A1092
sup,A1206,A147
sup,A1206,A2479
sup,A1206,A2577
sup,A1206,A70
sup,A1206,A1930
sup,A1206,A1269
sup,A1206,A1730
sup,A1206,A2028
sup,A1206,A1806
sup,A1206,A140
sup,A1206,A2256
sup,A1206,A2820
sup,A1206,A2321
sup,A1206,A446
sup,A1206,A1353
sup,A1206,A2766
sup,A1206,A1939
sup,A1207,A2751
sup,A1207,A1719
sup,A1207,A1026
sup,A1207,A1723
sup,A1207,A2457
sup,A1207,A2770
sup,A1207,A372
sup,A1207,A365
sup,A1207,A584
sup,A1207,A138
sup,A1207,A2984
sup,A1207,A579
sup,A1208,A1101
sup,A1208,A2120
sup,A1208,A311
sup,A1210,A28
sup,A1210,A837
sup,A1210,A2153
sup,A1210,A2481
sup,A1210,A109
sup,A1210,A1944
sup,A1210,A2800
sup,A1210,A687
sup,A1210,A2366
sup,A1210,A1568
sup,A1210,A583
sup,A1210,A2542
sup,A1210,A1640
sup,A1210,A1670
sup,A1210,A2225
sup,A1210,A1833
sup,A1210,A640
sup,A1210,A2994
sup,A1210,A1210
sup,A1210,A1248
sup,A1210,A1001
sup,A1210,A2006
sup,A1210,A2470
sup,A1211,A2165
sup,A1211,A748
sup,A1211,A617
sup,A1211,A575
sup,A1211,A2103
sup,A1211,A1082
sup,A1211,A135
sup,A1211,A2936
sup,A1211,A347
sup,A1211,A417
sup,A1211,A1492
sup,A1211,A2636
sup,A1211,A2715
sup,A1211,A2797
sup,A1211,A184
sup,A1211,A633
sup,A1211,A2141
sup,A1211,A1277
sup,A1211,A2377
sup,A1214,A2898
sup,A1214,A2438
sup,A1214,A2723
sup,A1214,A1742
sup,A1214,A1942
sup,A1214,A2295
sup,A1214,A1827
sup,A1214,A1878
sup,A1216,A362
sup,A1216,A2157
sup,A1216,A2128
sup,A1216,A1826
sup,A1216,A1364
sup,A1216,A2788
sup,A1216,A2200
sup,A1216,A2165
sup,A1218,A1519
sup,A1218,A735
sup,A1218,A660
sup,A1218,A2860
sup,A1218,A1073
sup,A1218,A1191
sup,A1218,A808
sup,A1218,A2197
sup,A1218,A188
sup,A1218,A2765
sup,A1218,A878
sup,A1218,A1780
sup,A1218,A1467
sup,A1218,A2728
sup,A1218,A1561
sup,A1218,A2677
sup,A1218,A655
sup,A1218,A2468
sup,A1218,A2680
sup,A1220,A915
sup,A1220,A607
sup,A1220,A680
sup,A1220,A2852
sup,A1221,A2071
sup,A1221,A1127
sup,A1221,A201
sup,A1221,A2713
sup,A1221,A1829
sup,A1221,A969
sup,A1221,A45
sup,A1221,A133
sup,A1221,A2440
sup,A1221,A1228
sup,A1221,A1380
sup,A1221,A1875
sup,A1221,A2871
sup,A1221,A1307
sup,A1221,A1375
sup,A1221,A1869
sup,A1221,A2956
sup,A1221,A2104
sup,A1221,A356
sup,A1221,A1432
sup,A1221,A2820
sup,A1221,A2405
sup,A1221,A1715
sup,A1221,A1438
sup,A1222,A815
sup,A1223,A904
sup,A1223,A2106
sup,A1223,A34
sup,A1223,A2873
sup,A1223,A2309
sup,A1223,A260
sup,A1224,A2774
sup,A1224,A1527
sup,A1224,A1438
sup,A1224,A2490
sup,A1224,A696
sup,A1224,A772
sup,A1224,A2155
sup,A1224,A2324
sup,A1224,A258
sup,A1224,A851
sup,A1224,A1361
sup,A1224,A719
sup,A1225,A2649
sup,A1225,A2297
sup,A1225,A2767
sup,A1225,A1614
sup,A1225,A1338
sup,A1225,A2733
sup,A1225,A1877
sup,A1225,A2769
sup,A1225,A287
sup,A1225,A678
sup,A1225,A2627
sup,A1225,A2584
sup,A1225,A369
sup,A1225,A2948
sup,A1225,A1998
sup,A1225,A1018
sup,A1228,A1681
sup,A1228,A2773
sup,A1228,A1675
sup,A1228,A1272
sup,A1228,A1672
sup,A1228,A1189
sup,A1228,A1798
sup,A1228,A516
sup,A1228,A1269
sup,A1228,A1628
sup,A1228,A1236
sup,A1228,A314
sup,A1228,A1460
sup,A1228,A662
sup,A1228,A2623
sup,A1228,A1242
sup,A1228,A2059
sup,A1228,A1998
sup,A1228,A2359
sup,A1234,A465
sup,A1234,A1657
sup,A1234,A1819
sup,A1234,A959
sup,A1234,A478
sup,A1234,A2429
sup,A1234,A748
sup,A1234,A2508
sup,A1234,A672
sup,A1234,A2329
sup,A1234,A1238
sup,A1234,A1654
sup,A1234,A297
sup,A1234,A2296
sup,A1234,A2644
sup,A1234,A2754
sup,A1234,A2762
sup,A1234,A2501
sup,A1234,A506
sup,A1234,A2531
sup,A1234,A445
sup,A1234,A438
sup,A1234,A1533
sup,A1234,A1160
sup,A1234,A413
sup,A1234,A810
sup,A1234,A897
sup,A1236,A2659
sup,A1236,A605
sup,A1236,A2201
sup,A1236,A930
sup,A1236,A218
sup,A1236,A1784
sup,A1236,A1917
sup,A1236,A1693
sup,A1236,A2763
sup,A1236,A833
sup,A1236,A2848
sup,A1236,A2584
sup,A1236,A27
sup,A1236,A789
sup,A1236,A2940
sup,A1236,A1079
sup,A1236,A2487
sup,A1236,A2471
sup,A1236,A1761
sup,A1236,A2961
sup,A1236,A2283
sup,A1236,A1323
sup,A1236,A1617
sup,A1236,A1588
sup,A1236,A1187
sup,A1236,A1051
sup,A1236,A416
sup,A1236,A963
sup,A1237,A2058
sup,A1237,A224
sup,A1237,A1856
sup,A1238,A2466
sup,A1238,A656
sup,A1239,A583
sup,A1239,A2841
sup,A1239,A675
sup,A1239,A256
sup,A1239,A1021
sup,A1239,A1573
sup,A1239,A391
sup,A1239,A757
sup,A1239,A1212
sup,A1239,A1397
sup,A1239,A2125
sup,A1239,A2607
sup,A1239,A1607
sup,A1239,A1148
sup,A1239,A1283
sup,A1239,A1486
sup,A1239,A2129
sup,A1239,A1813
sup,A1239,A440
sup,A1239,A2287
sup,A1239,A615
sup,A1239,A918
sup,A1239,A1568
sup,A1239,A255
sup,A1239,A163
sup,A1240,A2331
sup,A1240,A891
sup,A1240,A387
sup,A1240,A1240
sup,A1240,A2763
sup,A1240,A653
sup,A1240,A2111
sup,A1240,A1051
sup,A1240,A704
sup,A1240,A583
sup,A1240,A1228
sup,A1240,A2587
sup,A1240,A1870
sup,A1240,A1488
sup,A1240,A1402
sup,A1240,A62
sup,A1242,A1741
sup,A1242,A373
sup,A1242,A881
sup,A1242,A917
sup,A1242,A280
sup,A1242,A1765
sup,A1242,A150
sup,A1242,A1863
sup,A1242,A962
sup,A1242,A388
sup,A1242,A773
sup,A1242,A2907
sup,A1244,A1366
sup,A1244,A2676
sup,A1244,A2051
sup,A1244,A108
sup,A1244,A1263
sup,A1244,A1026
sup,A1244,A916
sup,A1244,A948
sup,A1244,A1588
sup,A1244,A1503
sup,A1244,A2542
sup,A1244,A2870
sup,A1244,A95
sup,A1244,A883
sup,A1244,A938
sup,A1244,A2972
sup,A1244,A1645
sup,A1244,A643
sup,A1244,A942
sup,A1244,A2744
sup,A1244,A2141
sup,A1244,A223
sup,A1244,A1954
sup,A1245,A2204
sup,A1245,A1173
sup,A1245,A1959
sup,A1245,A1059
sup,A1245,A2609
sup,A1245,A720
sup,A1245,A577
sup,A1245,A2518
sup,A1251,A104
sup,A1251,A86
sup,A1251,A711
sup,A1251,A2903
sup,A1251,A107
sup,A1251,A1362
sup,A1251,A2456
sup,A1251,A2445
sup,A1251,A172
sup,A1251,A1658
sup,A1251,A64
sup,A1251,A617
sup,A1251,A1361
sup,A1252,A495
sup,A1252,A95
sup,A1252,A2757
sup,A1252,A1418
sup,A1252,A2243
sup,A1252,A2212
sup,A1252,A2847
sup,A1252,A1901
sup,A1252,A1483
sup,A1252,A85
sup,A1252,A1469
sup,A1252,A1852
sup,A1252,A1838
sup,A1252,A1265
sup,A1252,A2181
sup,A1252,A878
sup,A1252,A868
sup,A1252,A2045
sup,A1252,A861
sup,A1252,A1706
sup,A1253,A570
sup,A1253,A2396
sup,A1253,A2069
sup,A1253,A2350
sup,A1253,A1325
sup,A1253,A957
sup,A1253,A955
sup,A1253,A2068
sup,A1253,A1761
sup,A1253,A296
sup,A1253,A1656
sup,A1253,A2986
sup,A1253,A2722
sup,A1253,A733
sup,A1253,A2443
sup,A1253,A1431
sup,A1253,A244
sup,A1253,A112
sup,A1253,A1207
sup,A1253,A1677
sup,A1253,A473
sup,A1253,A1109
sup,A1253,A1832
sup,A1253,A479
sup,A1253,A2906
sup,A1255,A1630
sup,A1255,A2696
sup,A1255,A1275
sup,A1255,A2533
sup,A1255,A279
sup,A1255,A142
sup,A1255,A2988
sup,A1255,A1588
sup,A1255,A1285
sup,A1255,A1419
sup,A1255,A2885
sup,A1255,A1182
sup,A1255,A1677
sup,A1256,A790
sup,A1256,A2876
sup,A1256,A1547
sup,A1256,A2198
sup,A1256,A216
sup,A1256,A2536
sup,A1256,A136
sup,A1256,A1501
sup,A1257,A1804
sup,A1257,A2665
sup,A1257,A461
sup,A1257,A446
sup,A1257,A721
sup,A1257,A2925
sup,A1257,A1747
sup,A1257,A21
sup,A1257,A1606
sup,A1257,A453
sup,A1257,A2032
sup,A1257,A741
sup,A1257,A1015
sup,A1257,A2190
sup,A1257,A2426
sup,A1258,A1078
sup,A1258,A205
sup,A1258,A2230
sup,A1258,A537
sup,A1258,A1671
sup,A1258,A1450
sup,A1258,A1467
sup,A1258,A688
sup,A1258,A1755
sup,A1258,A1848
sup,A1258,A534
sup,A1258,A2613
sup,A1258,A1925
sup,A1258,A2028
sup,A1258,A609
sup,A1258,A117
sup,A1258,A716
sup,A1258,A1937
sup,A1258,A103
sup,A1261,A2829
sup,A1261,A2517
sup,A1261,A1467
sup,A1261,A192
sup,A1261,A577
sup,A1261,A2953
sup,A1261,A835
sup,A1261,A2293
sup,A1261,A842
sup,A1261,A2457
sup,A1261,A2906
sup,A1261,A2748
sup,A1261,A399
sup,A1261,A2898
sup,A1262,A2704
sup,A1262,A302
sup,A1262,A39
sup,A1262,A1204
sup,A1262,A849
sup,A1262,A809
sup,A1262,A1582
sup,A1262,A1899
sup,A1262,A2306
sup,A1262,A1320
sup,A1262,A2179
sup,A1262,A2034
sup,A1262,A2551
sup,A1262,A587
sup,A1262,A2519
sup,A1262,A1138
sup,A1262,A1653
