Entailment,Arg1,Arg2
sup,A149,A159
sup,A149,A642
sup,A149,A744
sup,A149,A490
sup,A149,A21
sup,A149,A1256
sup,A149,A208
sup,A149,A223
sup,A149,A729
sup,A149,A930
sup,A149,A151
sup,A149,A631
sup,A149,A543
sup,A149,A1220
sup,A150,A667
sup,A150,A1152
sup,A150,A22
sup,A153,A622
sup,A153,A1179
sup,A153,A1110
sup,A153,A1039
sup,A153,A1331
sup,A153,A69
sup,A153,A282
sup,A153,A1178
sup,A153,A726
sup,A153,A565
sup,A156,A720
sup,A156,A700
sup,A156,A1002
sup,A156,A1170
sup,A156,A571
sup,A156,A816
sup,A156,A202
sup,A156,A164
sup,A157,A470
sup,A157,A1383
sup,A157,A17
sup,A157,A601
sup,A157,A361
sup,A157,A733
sup,A160,A812
sup,A160,A1007
sup,A160,A1096
sup,A160,A58
sup,A162,A1044
sup,A162,A232
sup,A162,A607
sup,A162,A513
sup,A162,A1326
sup,A162,A695
sup,A166,A1058
sup,A166,A1374
sup,A166,A666
sup,A166,A177
sup,A166,A384
sup,A166,A766
sup,A166,A399
sup,A167,A48
sup,A167,A753
sup,A167,A1196
sup,A167,A667
sup,A167,A264
sup,A167,A327
sup,A167,A392
sup,A167,A784
sup,A167,A19
sup,A167,A382
sup,A167,A1137
sup,A167,A562
sup,A167,A971
sup,A167,A58
sup,A167,A436
sup,A167,A1281
sup,A167,A332
sup,A167,A391
sup,A167,A609
sup,A167,A286
sup,A170,A626
sup,A170,A404
sup,A170,A1360
sup,A170,A392
sup,A170,A1180
sup,A170,A468
sup,A170,A1347
sup,A170,A470
sup,A170,A1246
sup,A170,A540
sup,A170,A1275
sup,A170,A311
sup,A170,A765
sup,A170,A75
sup,A170,A1332
sup,A170,A1236
sup,A170,A702
sup,A171,A1040
sup,A171,A453
sup,A171,A649
sup,A171,A45
sup,A173,A1336
sup,A173,A708
sup,A173,A30
sup,A173,A852
sup,A173,A553
sup,A173,A641
sup,A173,A89
sup,A173,A1290
sup,A173,A1182
sup,A173,A1387
sup,A173,A725
sup,A177,A1234
sup,A177,A1279
sup,A177,A108
sup,A177,A1262
sup,A177,A1291
sup,A180,A622
sup,A180,A556
sup,A180,A67
sup,A180,A359
sup,A180,A157
sup,A180,A1354
sup,A180,A568
sup,A182,A680
sup,A182,A263
sup,A182,A391
sup,A182,A581
sup,A186,A864
sup,A186,A1146
sup,A186,A1360
sup,A186,A1155
sup,A186,A639
sup,A186,A656
sup,A186,A706
sup,A186,A569
sup,A186,A857
sup,A186,A1009
sup,A186,A1351
sup,A186,A464
sup,A186,A1104
sup,A186,A36
sup,A186,A184
sup,A186,A1328
sup,A186,A832
sup,A186,A277
sup,A186,A1325
sup,A187,A379
sup,A187,A1280
sup,A187,A872
sup,A187,A1066
sup,A187,A501
sup,A187,A393
sup,A187,A722
sup,A187,A1356
sup,A187,A1059
sup,A187,A323
sup,A187,A476
sup,A187,A1082
sup,A188,A1117
sup,A188,A878
sup,A188,A834
sup,A188,A971
sup,A188,A760
sup,A188,A838
sup,A188,A446
sup,A188,A514
sup,A188,A195
sup,A188,A903
sup,A188,A348
sup,A188,A86
sup,A188,A1361
sup,A188,A27
sup,A188,A708
sup,A188,A1053
sup,A188,A1370
sup,A188,A1130
sup,A192,A630
sup,A192,A771
sup,A192,A1151
sup,A192,A663
sup,A192,A275
sup,A192,A115
sup,A192,A889
sup,A192,A1206
sup,A192,A9
sup,A194,A921
sup,A194,A450
sup,A194,A1111
sup,A194,A704
sup,A194,A631
sup,A194,A1258
sup,A194,A791
sup,A194,A112
sup,A196,A983
sup,A196,A822
sup,A197,A316
sup,A197,A222
sup,A197,A613
sup,A197,A1131
sup,A197,A1004
sup,A197,A1397
sup,A197,A941
sup,A197,A799
sup,A197,A115
sup,A197,A1319
sup,A197,A55
sup,A197,A628
sup,A197,A806
sup,A197,A408
sup,A197,A194
sup,A197,A686
sup,A197,A1363
sup,A197,A972
sup,A197,A976
sup,A201,A4
sup,A201,A562
sup,A201,A272
sup,A201,A581
sup,A201,A625
sup,A201,A1162
sup,A201,A186
sup,A201,A1074
sup,A201,A653
sup,A201,A71
sup,A201,A611
sup,A201,A1093
sup,A201,A1108
sup,A202,A274
sup,A202,A609
sup,A202,A447
sup,A202,A1139
sup,A202,A135
sup,A202,A1046
sup,A202,A541
sup,A202,A1091
sup,A202,A1382
sup,A202,A119
sup,A202,A977
sup,A202,A1239
sup,A202,A1084
sup,A202,A1366
sup,A202,A606
sup,A202,A409
sup,A202,A146
sup,A202,A25
sup,A202,A997
sup,A203,A1189
sup,A203,A1076
sup,A203,A1130
sup,A203,A494
sup,A203,A973
sup,A203,A391
sup,A203,A934
sup,A203,A161
sup,A203,A136
sup,A203,A15
sup,A203,A1043
sup,A203,A727
sup,A203,A1163
sup,A203,A398
sup,A203,A596
sup,A203,A964
sup,A206,A1071
sup,A206,A1237
sup,A206,A985
sup,A206,A503
sup,A206,A1256
sup,A206,A345
sup,A206,A1104
sup,A206,A316
sup,A206,A627
sup,A206,A939
sup,A206,A1092
sup,A206,A334
sup,A206,A293
sup,A206,A909
sup,A206,A1007
sup,A206,A1148
sup,A207,A832
sup,A207,A227
sup,A207,A148
sup,A207,A29
sup,A207,A310
sup,A213,A1024
sup,A213,A578
sup,A213,A361
sup,A213,A811
sup,A213,A451
sup,A213,A1272
sup,A213,A181
sup,A213,A776
sup,A213,A1277
sup,A213,A675
sup,A215,A156
sup,A215,A187
sup,A215,A89
sup,A215,A886
sup,A215,A171
sup,A215,A161
sup,A215,A470
sup,A215,A275
sup,A215,A737
sup,A215,A1184
sup,A215,A981
sup,A215,A199
sup,A215,A669
sup,A215,A611
sup,A215,A11
sup,A219,A631
sup,A219,A1151
sup,A219,A325
sup,A219,A383
sup,A219,A163
sup,A219,A1338
sup,A219,A691
sup,A219,A1053
sup,A219,A735
sup,A219,A135
sup,A219,A858
sup,A219,A557
sup,A219,A80
sup,A219,A1032
sup,A221,A753
sup,A221,A1353
sup,A221,A807
sup,A221,A1374
sup,A221,A206
sup,A221,A34
sup,A221,A639
sup,A221,A140
sup,A221,A1333
sup,A221,A833
sup,A221,A325
sup,A224,A475
sup,A224,A514
sup,A224,A87
sup,A224,A239
sup,A224,A967
sup,A224,A1362
sup,A224,A1109
sup,A224,A856
sup,A228,A744
sup,A228,A988
sup,A228,A364
sup,A228,A1057
sup,A228,A1008
sup,A230,A667
sup,A230,A334
sup,A230,A1139
sup,A230,A643
sup,A230,A160
sup,A230,A695
sup,A230,A1157
sup,A230,A955
sup,A230,A493
sup,A230,A936
sup,A230,A1018
sup,A230,A418
sup,A230,A1191
sup,A230,A383
sup,A234,A258
sup,A234,A816
sup,A234,A1035
sup,A234,A819
sup,A234,A37
sup,A234,A589
sup,A239,A560
sup,A239,A1244
sup,A239,A187
sup,A239,A559
sup,A239,A999
sup,A239,A1063
sup,A239,A767
sup,A239,A1317
sup,A239,A1151
sup,A239,A115
sup,A239,A191
sup,A239,A863
sup,A239,A572
sup,A239,A1219
sup,A240,A543
sup,A240,A360
sup,A240,A463
sup,A240,A820
sup,A240,A1326
sup,A240,A1391
sup,A240,A1367
sup,A240,A279
sup,A240,A261
sup,A240,A759
sup,A240,A144
sup,A240,A413
sup,A240,A256
sup,A240,A393
sup,A240,A307
sup,A240,A93
sup,A240,A341
sup,A240,A1336
sup,A240,A1119
sup,A240,A998
sup,A240,A1133
sup,A241,A298
sup,A241,A295
sup,A241,A1160
sup,A241,A956
sup,A241,A848
sup,A241,A912
sup,A241,A20
sup,A241,A467
sup,A241,A669
sup,A241,A450
sup,A241,A1181
sup,A241,A685
sup,A246,A1238
sup,A246,A709
sup,A246,A1374
sup,A246,A476
sup,A246,A1391
sup,A246,A33
sup,A246,A461
sup,A246,A734
sup,A246,A1184
sup,A246,A133
sup,A246,A289
sup,A247,A211
sup,A247,A151
sup,A247,A1032
sup,A247,A1045
sup,A247,A1283
sup,A247,A710
sup,A247,A92
sup,A247,A49
sup,A247,A686
sup,A247,A734
sup,A247,A299
sup,A247,A735
sup,A249,A418
sup,A252,A31
sup,A252,A430
sup,A252,A642
sup,A252,A1190
sup,A252,A282
sup,A252,A238
sup,A252,A360
sup,A252,A1122
sup,A252,A903
sup,A252,A810
sup,A252,A580
sup,A252,A1090
sup,A252,A575
sup,A252,A1308
sup,A252,A1099
sup,A253,A924
sup,A253,A711
sup,A253,A1189
sup,A253,A587
sup,A253,A143
sup,A253,A278
sup,A253,A132
sup,A253,A559
sup,A253,A667
sup,A253,A212
sup,A253,A530
sup,A253,A1315
sup,A253,A46
sup,A255,A745
sup,A255,A62
sup,A256,A723
sup,A256,A363
sup,A256,A879
sup,A256,A715
sup,A256,A663
sup,A256,A145
sup,A256,A1135
sup,A256,A535
sup,A256,A931
sup,A257,A244
sup,A257,A211
sup,A257,A1322
sup,A257,A788
sup,A257,A975
sup,A257,A424
sup,A257,A1017
sup,A257,A481
sup,A257,A1347
sup,A257,A408
sup,A257,A741
sup,A257,A827
sup,A258,A341
sup,A258,A800
sup,A258,A118
sup,A258,A252
sup,A258,A1310
sup,A258,A1129
sup,A258,A959
sup,A258,A922
sup,A258,A699
sup,A258,A59
sup,A258,A946
sup,A258,A778
sup,A258,A39
sup,A258,A1230
sup,A258,A485
sup,A258,A89
sup,A261,A1015
sup,A261,A804
sup,A261,A751
sup,A261,A1112
sup,A261,A219
sup,A261,A68
sup,A261,A1126
sup,A261,A1232
sup,A261,A308
sup,A261,A1374
sup,A261,A971
sup,A264,A359
sup,A264,A1023
sup,A264,A550
sup,A264,A264
sup,A264,A363
sup,A264,A234
sup,A264,A1390
sup,A264,A843
sup,A265,A317
sup,A265,A217
sup,A269,A1267
sup,A269,A501
sup,A269,A935
sup,A269,A423
sup,A269,A832
sup,A269,A209
sup,A269,A1077
sup,A269,A256
sup,A269,A56
sup,A269,A1033
sup,A269,A329
sup,A269,A102
sup,A269,A337
sup,A269,A1290
sup,A269,A42
sup,A269,A568
sup,A269,A820
sup,A269,A750
sup,A269,A1269
sup,A271,A1214
sup,A271,A156
sup,A271,A235
sup,A271,A590
sup,A271,A23
sup,A271,A636
sup,A276,A1263
sup,A276,A1323
sup,A276,A742
sup,A276,A589
sup,A276,A913
sup,A276,A392
sup,A276,A1268
sup,A276,A1050
sup,A276,A239
sup,A276,A125
sup,A277,A40
sup,A277,A1026
sup,A277,A1312
sup,A277,A1010
sup,A277,A537
sup,A277,A580
sup,A277,A1298
sup,A277,A1391
sup,A278,A994
sup,A283,A705
sup,A283,A957
sup,A283,A897
sup,A283,A1396
sup,A283,A791
sup,A283,A378
sup,A283,A1231
sup,A283,A709
sup,A283,A949
sup,A283,A548
sup,A283,A299
sup,A283,A887
sup,A283,A729
sup,A283,A190
sup,A283,A127
sup,A284,A449
sup,A284,A918
sup,A285,A534
sup,A286,A514
sup,A286,A706
sup,A286,A400
sup,A286,A47
sup,A289,A326
sup,A293,A1326
sup,A293,A571
sup,A293,A24
sup,A293,A248
sup,A293,A917
sup,A293,A758
sup,A293,A814
sup,A293,A448
sup,A293,A4
sup,A293,A51
sup,A293,A847
sup,A293,A62
sup,A293,A687
sup,A293,A742
sup,A293,A1047
sup,A293,A967
sup,A294,A910
sup,A294,A462
sup,A294,A1305
sup,A294,A901
sup,A294,A581
sup,A296,A156
sup,A298,A1322
sup,A298,A461
sup,A298,A425
sup,A298,A232
sup,A298,A759
sup,A298,A1130
sup,A298,A722
sup,A298,A1151
sup,A298,A664
sup,A298,A1335
sup,A298,A1235
sup,A298,A1119
sup,A304,A214
sup,A304,A325
sup,A304,A453
sup,A304,A890
sup,A304,A579
sup,A304,A871
sup,A304,A90
sup,A304,A810
sup,A305,A17
sup,A305,A1372
sup,A305,A578
sup,A305,A93
sup,A305,A424
sup,A305,A1346
sup,A305,A872
sup,A305,A678
sup,A305,A456
sup,A305,A615
sup,A305,A141
sup,A305,A802
sup,A305,A479
sup,A305,A949
sup,A305,A489
sup,A305,A1197
sup,A305,A251
sup,A310,A778
sup,A310,A1006
sup,A310,A1138
sup,A310,A1167
sup,A310,A1375
sup,A310,A1394
sup,A310,A12
sup,A310,A716
sup,A310,A979
sup,A314,A1321
sup,A314,A178
sup,A314,A203
sup,A314,A292
sup,A314,A119
sup,A314,A763
sup,A314,A338
sup,A314,A890
sup,A314,A1310
sup,A314,A990
sup,A314,A659
sup,A314,A26
sup,A314,A753
sup,A314,A99
sup,A314,A1195
sup,A314,A208
sup,A314,A1267
sup,A314,A165
sup,A316,A1363
sup,A316,A410
sup,A316,A1360
sup,A316,A1248
sup,A316,A1074
sup,A316,A1126
sup,A316,A524
sup,A320,A177
sup,A320,A386
sup,A320,A1057
sup,A320,A772
sup,A320,A275
sup,A320,A891
sup,A320,A174
sup,A320,A903
sup,A320,A624
sup,A320,A410
sup,A320,A502
sup,A321,A185
sup,A321,A633
sup,A321,A1207
sup,A321,A424
sup,A322,A617
sup,A322,A327
sup,A322,A361
sup,A322,A107
sup,A322,A594
sup,A322,A628
sup,A322,A899
sup,A322,A116
sup,A322,A58
sup,A322,A1038
sup,A322,A651
sup,A322,A824
sup,A322,A769
sup,A322,A832
sup,A322,A871
sup,A322,A1325
sup,A322,A223
sup,A322,A717
sup,A327,A592
sup,A327,A513
sup,A327,A211
sup,A327,A25
sup,A327,A166
sup,A327,A641
sup,A327,A965
sup,A328,A1354
sup,A328,A437
sup,A328,A778
sup,A328,A209
sup,A328,A724
sup,A328,A1024
sup,A328,A1397
sup,A328,A997
sup,A328,A1122
sup,A330,A233
sup,A330,A1008
sup,A330,A102
sup,A330,A61
sup,A330,A355
sup,A330,A645
sup,A330,A654
sup,A330,A636
sup,A330,A58
sup,A330,A931
sup,A330,A526
sup,A330,A300
sup,A330,A641
sup,A330,A948
sup,A330,A817
sup,A330,A950
sup,A333,A1060
sup,A333,A1083
sup,A333,A1128
sup,A333,A1094
sup,A333,A311
sup,A333,A283
sup,A333,A1276
sup,A333,A442
sup,A333,A244
sup,A333,A30
sup,A333,A1027
sup,A333,A1216
sup,A333,A557
sup,A333,A1368
sup,A333,A1240
sup,A333,A544
sup,A333,A271
sup,A333,A1329
sup,A333,A35
sup,A333,A1306
sup,A333,A148
sup,A335,A395
sup,A335,A449
sup,A337,A1072
sup,A337,A428
sup,A337,A929
sup,A337,A20
sup,A337,A486
sup,A339,A164
sup,A340,A978
sup,A340,A1398
sup,A340,A281
sup,A340,A489
sup,A340,A592
sup,A340,A875
sup,A344,A659
sup,A344,A1359
sup,A344,A1305
sup,A344,A899
sup,A344,A922
sup,A344,A1300
sup,A344,A571
sup,A344,A41
sup,A344,A734
sup,A344,A377
sup,A344,A342
sup,A345,A17
sup,A345,A198
sup,A345,A15
sup,A345,A1113
sup,A345,A1036
sup,A345,A1235
sup,A345,A661
sup,A345,A476
sup,A345,A178
sup,A345,A1309
sup,A345,A1119
sup,A345,A638
sup,A345,A1291
sup,A346,A1216
sup,A346,A239
sup,A346,A1396
sup,A346,A261
sup,A346,A706
sup,A346,A74
sup,A346,A1184
sup,A346,A611
sup,A346,A38
sup,A346,A873
sup,A346,A104
sup,A346,A988
sup,A346,A955
sup,A350,A381
sup,A350,A582
sup,A350,A1070
sup,A350,A312
sup,A350,A698
sup,A350,A671
sup,A350,A87
sup,A350,A467
sup,A350,A1023
sup,A350,A1303
sup,A350,A138
sup,A350,A791
sup,A350,A1069
sup,A350,A111
sup,A350,A524
sup,A350,A136
sup,A350,A1011
sup,A350,A363
sup,A350,A334
sup,A350,A1083
sup,A350,A1398
sup,A351,A961
sup,A351,A202
sup,A351,A1249
sup,A351,A197
sup,A351,A1034
sup,A351,A1168
sup,A351,A145
sup,A351,A539
sup,A351,A511
sup,A351,A903
sup,A351,A911
sup,A351,A1263
sup,A353,A452
sup,A353,A409
sup,A353,A753
sup,A353,A1134
sup,A353,A1063
sup,A353,A670
sup,A353,A769
sup,A353,A385
sup,A353,A910
sup,A353,A430
sup,A353,A400
sup,A353,A1112
sup,A354,A1369
sup,A354,A1083
sup,A354,A1145
sup,A354,A329
sup,A354,A899
sup,A355,A409
sup,A355,A751
sup,A355,A867
sup,A355,A1252
sup,A355,A331
sup,A355,A668
sup,A355,A377
sup,A355,A939
sup,A355,A934
sup,A355,A5
sup,A356,A862
sup,A356,A624
sup,A356,A161
sup,A358,A1177
sup,A358,A41
sup,A358,A952
sup,A358,A417
sup,A358,A465
sup,A358,A331
sup,A358,A48
sup,A358,A1014
sup,A358,A872
sup,A358,A19
sup,A358,A1315
sup,A358,A568
sup,A359,A501
sup,A359,A1320
sup,A359,A638
sup,A359,A1023
sup,A359,A861
sup,A359,A270
sup,A359,A187
sup,A359,A88
sup,A359,A625
sup,A359,A863
sup,A359,A593
sup,A359,A1290
sup,A359,A785
sup,A359,A619
sup,A359,A328
sup,A359,A405
sup,A359,A661
sup,A359,A389
sup,A359,A838
sup,A359,A321
sup,A360,A986
sup,A360,A266
sup,A360,A734
sup,A360,A833
sup,A360,A835
sup,A360,A987
sup,A360,A49
sup,A360,A843
sup,A360,A1378
sup,A360,A1111
sup,A360,A1207
sup,A360,A203
sup,A360,A651
sup,A360,A1330
sup,A360,A568
sup,A361,A1151
sup,A361,A1309
sup,A361,A1209
sup,A361,A87
sup,A361,A906
sup,A361,A834
sup,A361,A1000
sup,A361,A859
sup,A362,A176
sup,A362,A832
sup,A362,A167
sup,A362,A739
sup,A362,A1143
sup,A362,A679
sup,A362,A78
sup,A362,A0
sup,A362,A359
sup,A362,A417
sup,A362,A1292
sup,A362,A682
sup,A362,A1059
sup,A362,A234
sup,A362,A544
sup,A362,A196
sup,A362,A1262
sup,A364,A12
sup,A364,A209
sup,A364,A991
sup,A364,A1035
sup,A364,A525
sup,A364,A829
sup,A364,A921
sup,A364,A81
sup,A364,A492
sup,A364,A743
sup,A364,A210
sup,A365,A398
sup,A365,A1197
sup,A365,A389
sup,A365,A862
sup,A365,A266
sup,A365,A316
sup,A365,A52
sup,A365,A853
sup,A365,A349
sup,A365,A161
sup,A366,A821
sup,A366,A358
sup,A366,A419
sup,A366,A461
sup,A366,A394
sup,A366,A450
sup,A366,A630
sup,A366,A1056
sup,A366,A972
sup,A366,A1051
sup,A366,A666
sup,A366,A192
sup,A366,A1295
sup,A366,A732
sup,A366,A694
sup,A366,A768
sup,A366,A832
sup,A369,A766
sup,A369,A1079
sup,A369,A176
sup,A369,A563
sup,A370,A928
sup,A370,A456
sup,A370,A1287
sup,A370,A1292
sup,A370,A968
sup,A370,A84
sup,A370,A1143
sup,A370,A396
sup,A370,A334
sup,A370,A992
sup,A370,A682
sup,A371,A464
sup,A371,A881
sup,A371,A1170
sup,A371,A19
sup,A371,A420
sup,A371,A60
sup,A371,A644
sup,A371,A662
sup,A371,A1252
sup,A372,A365
sup,A372,A1140
sup,A372,A980
sup,A372,A464
sup,A372,A903
sup,A372,A1241
sup,A372,A64
sup,A372,A228
sup,A372,A1236
sup,A372,A230
sup,A372,A1112
sup,A372,A574
sup,A372,A1007
sup,A372,A554
sup,A373,A631
sup,A373,A918
sup,A373,A1078
sup,A373,A363
sup,A373,A529
sup,A373,A1085
sup,A373,A969
sup,A373,A1242
sup,A373,A965
sup,A373,A936
sup,A373,A570
sup,A373,A881
sup,A373,A922
sup,A373,A1200
sup,A373,A654
sup,A375,A923
sup,A375,A226
sup,A375,A1088
sup,A375,A77
sup,A375,A638
sup,A375,A1168
sup,A375,A1354
sup,A375,A1118
sup,A375,A1306
sup,A375,A972
sup,A377,A595
sup,A377,A602
sup,A377,A192
sup,A377,A710
sup,A377,A8
sup,A377,A265
sup,A377,A347
sup,A377,A337
sup,A377,A1275
sup,A377,A537
sup,A377,A1374
sup,A377,A1228
sup,A377,A886
sup,A379,A1245
sup,A379,A678
sup,A379,A308
sup,A379,A213
sup,A380,A1042
sup,A380,A314
sup,A380,A294
sup,A380,A1218
sup,A380,A491
sup,A380,A1231
sup,A380,A201
sup,A380,A1252
sup,A380,A209
sup,A380,A613
sup,A380,A805
sup,A380,A218
sup,A380,A900
sup,A383,A1159
sup,A383,A348
sup,A383,A1323
sup,A383,A420
sup,A383,A1358
sup,A383,A623
sup,A383,A807
sup,A383,A1206
sup,A383,A377
sup,A383,A1285
sup,A383,A851
sup,A383,A71
sup,A383,A732
sup,A384,A1067
sup,A384,A888
sup,A384,A437
sup,A384,A568
sup,A384,A604
sup,A384,A1217
sup,A384,A1270
sup,A384,A81
sup,A384,A626
sup,A384,A637
sup,A384,A635
sup,A384,A1169
sup,A384,A170
sup,A384,A74
sup,A385,A342
sup,A385,A51
sup,A385,A1061
sup,A385,A462
sup,A385,A664
sup,A386,A232
sup,A389,A1269
sup,A389,A831
sup,A389,A887
sup,A389,A905
sup,A389,A919
sup,A389,A245
sup,A389,A1309
sup,A389,A810
sup,A389,A83
sup,A389,A356
sup,A389,A1153
sup,A389,A1062
sup,A389,A907
sup,A391,A1321
sup,A391,A1069
sup,A391,A1157
sup,A391,A606
sup,A391,A1353
sup,A391,A1136
sup,A391,A1131
sup,A391,A1181
sup,A392,A447
sup,A392,A732
sup,A392,A1008
sup,A392,A1270
sup,A392,A1335
sup,A392,A1315
sup,A392,A487
sup,A392,A204
sup,A392,A1111
sup,A392,A199
sup,A392,A721
sup,A392,A884
sup,A392,A190
sup,A392,A340
sup,A392,A1201
sup,A392,A103
sup,A392,A187
sup,A394,A645
sup,A394,A588
sup,A394,A945
sup,A394,A1316
sup,A394,A479
sup,A394,A680
sup,A397,A495
sup,A397,A1067
sup,A397,A791
sup,A397,A481
sup,A397,A835
sup,A397,A1213
sup,A397,A1362
sup,A397,A1035
sup,A397,A847
sup,A397,A962
sup,A397,A1159
sup,A397,A936
sup,A397,A601
sup,A397,A1216
sup,A397,A146
sup,A397,A560
sup,A397,A308
sup,A397,A779
sup,A397,A728
sup,A397,A71
sup,A398,A1298
sup,A398,A737
sup,A398,A107
sup,A398,A874
sup,A398,A68
sup,A398,A1244
sup,A398,A353
sup,A399,A1254
sup,A399,A324
sup,A399,A922
sup,A399,A275
sup,A399,A147
sup,A399,A753
sup,A399,A915
sup,A399,A293
sup,A399,A832
sup,A399,A192
sup,A400,A1090
sup,A400,A439
sup,A400,A340
sup,A400,A523
sup,A400,A430
sup,A400,A942
sup,A400,A880
sup,A400,A528
sup,A400,A1397
sup,A400,A195
sup,A400,A1372
sup,A400,A1030
sup,A400,A754
sup,A400,A682
sup,A400,A760
sup,A400,A718
sup,A400,A1330
sup,A400,A1355
sup,A400,A894
sup,A400,A1281
sup,A400,A1292
sup,A401,A337
sup,A401,A623
sup,A401,A370
sup,A401,A768
sup,A401,A729
sup,A401,A573
sup,A401,A709
sup,A401,A199
sup,A401,A1199
sup,A401,A997
sup,A401,A546
sup,A401,A46
sup,A402,A166
sup,A402,A747
sup,A402,A43
sup,A402,A775
sup,A402,A1060
sup,A402,A292
sup,A402,A217
sup,A402,A196
sup,A405,A1160
sup,A405,A332
sup,A405,A20
sup,A405,A506
sup,A405,A1293
sup,A405,A1374
sup,A405,A483
sup,A405,A117
sup,A405,A1352
sup,A405,A65
sup,A407,A748
sup,A407,A614
sup,A407,A746
sup,A408,A172
sup,A408,A1249
sup,A408,A1080
sup,A408,A195
sup,A408,A906
sup,A408,A486
sup,A408,A337
sup,A408,A1189
sup,A408,A1271
sup,A409,A319
sup,A409,A682
sup,A409,A696
sup,A409,A1371
sup,A410,A614
sup,A410,A240
sup,A410,A1016
sup,A410,A1044
sup,A410,A800
sup,A410,A453
sup,A410,A697
sup,A411,A1258
sup,A411,A1259
sup,A412,A77
sup,A412,A1250
sup,A412,A1371
sup,A412,A346
sup,A412,A1123
sup,A412,A913
sup,A412,A838
sup,A412,A497
sup,A412,A542
sup,A412,A436
sup,A415,A819
sup,A416,A414
sup,A416,A727
sup,A416,A1376
sup,A416,A1363
sup,A416,A1094
sup,A416,A597
sup,A416,A100
sup,A416,A391
sup,A416,A1358
sup,A416,A953
sup,A416,A407
sup,A416,A1117
sup,A417,A361
sup,A418,A1398
sup,A418,A1072
sup,A418,A313
sup,A418,A866
sup,A418,A1194
sup,A418,A213
sup,A418,A1157
sup,A418,A1354
sup,A418,A731
sup,A418,A838
sup,A418,A69
sup,A418,A1163
sup,A418,A372
sup,A418,A794
sup,A418,A484
sup,A422,A189
sup,A422,A645
sup,A422,A98
sup,A422,A206
sup,A423,A1346
sup,A423,A1068
sup,A423,A1325
sup,A423,A939
sup,A423,A465
sup,A423,A663
sup,A423,A280
sup,A423,A26
sup,A429,A699
sup,A429,A293
sup,A429,A802
sup,A429,A51
sup,A429,A122
sup,A429,A1158
sup,A429,A341
sup,A429,A772
sup,A429,A1114
sup,A429,A1011
sup,A429,A833
sup,A429,A913
sup,A429,A1105
sup,A429,A375
sup,A429,A947
sup,A429,A22
sup,A429,A242
sup,A429,A528
sup,A429,A783
sup,A429,A370
sup,A429,A558
sup,A429,A480
sup,A429,A878
sup,A429,A360
sup,A429,A311
sup,A430,A309
sup,A432,A287
sup,A432,A1219
sup,A432,A1313
sup,A432,A1335
sup,A432,A899
sup,A432,A169
sup,A432,A314
sup,A432,A110
sup,A432,A181
sup,A432,A470
sup,A432,A925
sup,A432,A525
sup,A433,A588
sup,A433,A1062
sup,A433,A94
sup,A433,A340
sup,A433,A542
sup,A433,A678
sup,A433,A281
sup,A433,A801
sup,A433,A1282
sup,A433,A820
sup,A433,A403
sup,A433,A1070
sup,A433,A373
sup,A433,A170
sup,A433,A636
sup,A433,A963
sup,A433,A236
sup,A433,A932
sup,A433,A516
sup,A434,A397
sup,A434,A166
sup,A434,A1103
sup,A434,A1338
sup,A434,A575
sup,A434,A1359
sup,A434,A1175
sup,A434,A520
sup,A434,A983
sup,A434,A1030
sup,A434,A227
sup,A434,A278
sup,A434,A358
sup,A434,A359
sup,A434,A375
sup,A434,A805
sup,A434,A1089
sup,A436,A1206
sup,A436,A872
sup,A436,A497
sup,A436,A1218
sup,A436,A1330
sup,A436,A1141
sup,A436,A98
sup,A436,A1307
sup,A436,A767
sup,A436,A76
sup,A436,A289
sup,A436,A290
sup,A436,A33
sup,A436,A1117
sup,A440,A596
sup,A440,A1372
sup,A441,A276
sup,A441,A616
sup,A441,A1287
sup,A441,A725
sup,A441,A1103
sup,A441,A1102
sup,A441,A312
sup,A441,A555
sup,A441,A1022
sup,A441,A1145
sup,A441,A1245
sup,A441,A1179
sup,A441,A924
sup,A441,A288
sup,A441,A995
sup,A441,A1399
sup,A441,A108
sup,A442,A1137
sup,A445,A636
sup,A445,A1188
sup,A445,A146
sup,A445,A392
sup,A445,A1019
sup,A445,A1319
sup,A445,A1020
sup,A445,A1058
sup,A445,A202
sup,A446,A464
sup,A446,A1315
sup,A452,A915
sup,A452,A1087
sup,A452,A1021
sup,A452,A503
sup,A452,A1374
sup,A452,A799
sup,A452,A1135
sup,A452,A884
sup,A452,A126
sup,A459,A732
sup,A459,A708
sup,A459,A1082
sup,A459,A56
sup,A459,A717
sup,A459,A942
sup,A459,A869
sup,A459,A1257
sup,A459,A1089
sup,A459,A1068
sup,A459,A546
sup,A459,A380
sup,A459,A652
sup,A459,A364
sup,A459,A1144
sup,A459,A340
sup,A459,A991
sup,A459,A503
sup,A460,A195
sup,A460,A14
sup,A460,A675
sup,A460,A1049
sup,A460,A123
sup,A463,A129
sup,A463,A1106
sup,A463,A694
sup,A463,A432
sup,A463,A684
sup,A463,A152
sup,A463,A172
sup,A463,A1014
sup,A463,A894
sup,A463,A1393
sup,A463,A330
sup,A464,A1313
sup,A464,A1309
sup,A464,A1172
sup,A464,A1138
sup,A464,A588
sup,A464,A1290
sup,A464,A922
sup,A464,A840
sup,A464,A872
sup,A464,A530
sup,A464,A22
sup,A465,A104
sup,A466,A676
sup,A466,A1047
sup,A466,A189
sup,A466,A1057
