Entailment,Arg1,Arg2
sup,A2276,A2277
sup,A2277,A2278
sup,A2278,A2279
sup,A2279,A2280
sup,A2280,A2281
sup,A2281,A2282
sup,A2282,A2283
sup,A2283,A2284
sup,A2284,A2285
sup,A2285,A2286
sup,A2286,A2262
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2398
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2415
sup,A2453,A2454
sup,A2454,A2455
sup,A2456,A2457
sup,A2459,A2460
sup,A2460,A2461
sup,A2466,A2467
sup,A2470,A2471
sup,A2472,A2473
sup,A2473,A2450
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2474
sup,A2493,A2494
sup,A2495,A2496
sup,A2498,A2499
sup,A2501,A2502
sup,A2505,A2506
sup,A2506,A2507
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2531,A2532
sup,A2533,A2534
sup,A2536,A2537
sup,A2541,A2542
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2554,A2555
sup,A2555,A2556
sup,A2557,A2558
sup,A2560,A2561
sup,A2562,A2563
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2564
sup,A2593,A2594
sup,A2596,A2597
sup,A2598,A2599
sup,A42,A43
sup,A84,A85
sup,A186,A187
sup,A221,A222
sup,A224,A225
sup,A316,A317
sup,A350,A351
sup,A430,A431
sup,A471,A472
sup,A509,A510
sup,A527,A528
sup,A546,A547
sup,A614,A615
sup,A699,A700
sup,A751,A752
sup,A920,A921
sup,A941,A942
sup,A986,A987
sup,A1033,A1034
sup,A1045,A1046
sup,A1132,A1133
sup,A1147,A1148
sup,A1192,A1193
sup,A1218,A1219
sup,A1258,A1259
sup,A1299,A0
sup,A1309,A1310
sup,A1458,A1459
sup,A1539,A1540
sup,A1561,A1562
sup,A1621,A1622
sup,A1666,A1667
sup,A1697,A1698
sup,A1767,A1768
sup,A1878,A1879
sup,A1941,A1942
sup,A1953,A1954
sup,A2038,A2039
sup,A2218,A2219
sup,A2286,A2287
sup,A2335,A2336
sup,A2377,A2378
sup,A2401,A2402
sup,A2414,A2415
sup,A2490,A2491
sup,A0,A2389
sup,A0,A2424
sup,A0,A118
sup,A0,A2010
sup,A0,A2124
sup,A0,A2368
sup,A0,A1821
sup,A0,A268
sup,A0,A859
sup,A0,A1650
sup,A3,A1419
sup,A3,A1608
sup,A3,A190
sup,A3,A1832
sup,A3,A2090
sup,A3,A5
sup,A3,A2100
sup,A3,A2432
sup,A3,A1189
sup,A3,A1557
sup,A3,A704
sup,A3,A98
sup,A3,A2520
sup,A3,A1040
sup,A3,A1748
sup,A3,A1651
sup,A3,A2246
sup,A3,A2373
sup,A3,A1522
sup,A3,A2075
sup,A3,A1002
sup,A5,A1778
sup,A5,A1336
sup,A5,A146
sup,A7,A672
sup,A7,A1389
sup,A7,A2064
sup,A7,A2420
sup,A7,A1075
sup,A7,A1198
sup,A7,A500
sup,A7,A478
sup,A7,A235
sup,A7,A2588
sup,A7,A2085
sup,A7,A493
sup,A7,A2330
sup,A7,A1727
sup,A11,A2425
sup,A11,A2021
sup,A11,A669
sup,A11,A2477
sup,A11,A427
sup,A11,A1398
sup,A11,A1562
sup,A11,A1900
sup,A11,A174
sup,A11,A2273
sup,A11,A1597
sup,A11,A1684
sup,A11,A693
sup,A11,A498
sup,A11,A1073
sup,A11,A522
sup,A11,A954
sup,A11,A2567
sup,A11,A147
sup,A11,A108
sup,A11,A1365
sup,A11,A280
sup,A11,A1094
sup,A12,A2532
sup,A12,A2370
sup,A12,A512
sup,A12,A1211
sup,A12,A572
sup,A12,A1957
sup,A12,A2006
sup,A12,A190
sup,A12,A1985
sup,A12,A2526
sup,A12,A2242
sup,A12,A1280
sup,A12,A2342
sup,A12,A1152
sup,A12,A1625
sup,A12,A988
sup,A14,A232
sup,A16,A1713
sup,A16,A1552
sup,A16,A1589
sup,A16,A671
sup,A16,A1125
sup,A16,A2474
sup,A16,A1258
sup,A17,A749
sup,A17,A2276
sup,A17,A1641
sup,A17,A2326
sup,A17,A2189
sup,A17,A513
sup,A17,A429
sup,A17,A333
sup,A17,A2401
sup,A17,A287
sup,A17,A506
sup,A17,A2321
sup,A17,A2264
sup,A17,A784
sup,A17,A639
sup,A23,A1356
sup,A25,A1990
sup,A25,A993
sup,A25,A1156
sup,A25,A2036
sup,A25,A654
sup,A25,A725
sup,A25,A567
sup,A25,A172
sup,A25,A2432
sup,A25,A987
sup,A25,A303
sup,A25,A1222
sup,A25,A1824
sup,A25,A2457
sup,A25,A1575
sup,A25,A1648
sup,A25,A2548
sup,A25,A283
sup,A25,A2549
sup,A25,A1059
sup,A25,A1041
sup,A25,A442
sup,A25,A1398
sup,A25,A662
sup,A25,A2234
sup,A25,A1717
sup,A25,A794
sup,A25,A1045
sup,A25,A604
sup,A25,A2326
sup,A25,A881
sup,A26,A606
sup,A26,A2077
sup,A26,A2186
sup,A26,A928
sup,A26,A2079
sup,A26,A1937
sup,A26,A2528
sup,A26,A1595
sup,A26,A2446
sup,A26,A167
sup,A26,A870
sup,A26,A653
sup,A26,A2024
sup,A26,A2163
sup,A33,A601
sup,A33,A1349
sup,A33,A1344
sup,A33,A2097
sup,A33,A1973
sup,A33,A2160
sup,A33,A552
sup,A33,A2165
sup,A33,A2538
sup,A33,A973
sup,A33,A879
sup,A33,A1961
sup,A33,A2093
sup,A33,A1429
sup,A35,A842
sup,A35,A2346
sup,A35,A2527
sup,A35,A245
sup,A35,A1398
sup,A35,A1592
sup,A35,A361
sup,A35,A1843
sup,A35,A2589
sup,A35,A967
sup,A35,A139
sup,A35,A2275
sup,A35,A1780
sup,A35,A2350
sup,A35,A2540
sup,A35,A2255
sup,A35,A1663
sup,A35,A2263
sup,A35,A346
sup,A35,A2158
sup,A35,A2462
sup,A36,A2220
sup,A36,A148
sup,A36,A520
sup,A36,A1423
sup,A36,A1378
sup,A36,A1340
sup,A36,A1473
sup,A36,A39
sup,A36,A470
sup,A36,A23
sup,A36,A1703
sup,A36,A1918
sup,A36,A1354
sup,A36,A2574
sup,A36,A2194
sup,A36,A2400
sup,A36,A753
sup,A39,A1986
sup,A41,A288
sup,A41,A95
sup,A41,A1906
sup,A41,A1227
sup,A41,A2287
sup,A41,A979
sup,A41,A22
sup,A41,A1691
sup,A41,A1833
sup,A41,A153
sup,A42,A210
sup,A42,A757
sup,A42,A2501
sup,A42,A2354
sup,A42,A1609
sup,A42,A840
sup,A42,A772
sup,A42,A2523
sup,A42,A2324
sup,A42,A1444
sup,A42,A1381
sup,A42,A1611
sup,A42,A2038
sup,A42,A2228
sup,A42,A207
sup,A42,A500
sup,A42,A2036
sup,A42,A1495
sup,A42,A898
sup,A42,A463
sup,A42,A787
sup,A42,A162
sup,A42,A125
sup,A42,A1332
sup,A43,A1750
sup,A43,A2417
sup,A43,A902
sup,A43,A409
sup,A43,A652
sup,A43,A2561
sup,A43,A1152
sup,A43,A723
sup,A43,A2079
sup,A43,A155
sup,A43,A1316
sup,A43,A72
sup,A43,A909
sup,A43,A2116
sup,A43,A1209
sup,A43,A2183
sup,A43,A1521
sup,A43,A2300
sup,A46,A1564
sup,A47,A1555
sup,A47,A2358
sup,A47,A2509
sup,A47,A1894
sup,A47,A1876
sup,A47,A1929
sup,A47,A853
sup,A47,A106
sup,A47,A1141
sup,A47,A2461
sup,A47,A286
sup,A47,A1539
sup,A47,A1582
sup,A47,A1364
sup,A47,A1174
sup,A47,A1735
sup,A47,A2537
sup,A49,A1507
sup,A49,A1808
sup,A49,A1485
sup,A49,A1554
sup,A49,A1716
sup,A49,A844
sup,A49,A457
sup,A49,A632
sup,A49,A1672
sup,A49,A725
sup,A49,A1094
sup,A50,A799
sup,A50,A1600
sup,A50,A843
sup,A50,A339
sup,A50,A1317
sup,A50,A29
sup,A50,A2129
sup,A50,A1855
sup,A50,A2107
sup,A50,A1701
sup,A50,A1602
sup,A50,A1626
sup,A50,A2110
sup,A50,A1975
sup,A50,A2130
sup,A50,A1368
sup,A50,A780
sup,A52,A1067
sup,A52,A1151
sup,A52,A351
sup,A52,A775
sup,A52,A1118
sup,A52,A396
sup,A52,A548
sup,A52,A1023
sup,A52,A1646
sup,A52,A1983
sup,A52,A327
sup,A52,A1662
sup,A52,A2095
sup,A52,A1863
sup,A55,A2100
sup,A59,A956
sup,A59,A2434
sup,A59,A1559
sup,A59,A1900
sup,A59,A1782
sup,A59,A1215
sup,A59,A1040
sup,A59,A1987
sup,A59,A1
sup,A59,A580
sup,A59,A1414
sup,A59,A714
sup,A59,A1607
sup,A59,A2157
sup,A59,A1250
sup,A59,A1122
sup,A59,A2257
sup,A62,A334
sup,A62,A371
sup,A62,A1830
sup,A62,A410
sup,A62,A1247
sup,A62,A942
sup,A62,A1207
sup,A62,A615
sup,A62,A1649
sup,A62,A1196
sup,A62,A2556
sup,A62,A732
sup,A64,A2277
sup,A64,A825
sup,A64,A57
sup,A64,A1367
sup,A64,A307
sup,A65,A1438
sup,A65,A509
sup,A65,A50
sup,A65,A960
sup,A65,A1597
sup,A65,A1063
sup,A66,A1467
sup,A66,A1954
sup,A66,A2079
sup,A66,A1706
sup,A66,A703
sup,A66,A2114
sup,A66,A2556
sup,A66,A2219
sup,A66,A1281
sup,A66,A1687
sup,A66,A1950
sup,A67,A807
sup,A67,A2116
sup,A67,A1409
sup,A67,A2343
sup,A67,A793
sup,A67,A2595
sup,A70,A68
sup,A70,A2474
sup,A70,A2290
sup,A70,A469
sup,A70,A1548
sup,A70,A1149
sup,A70,A1691
sup,A70,A1061
sup,A70,A983
sup,A70,A1233
sup,A70,A958
sup,A70,A1519
sup,A70,A1520
sup,A72,A765
sup,A72,A110
sup,A72,A47
sup,A72,A1823
sup,A72,A1015
sup,A72,A3
sup,A72,A2186
sup,A72,A1638
sup,A72,A1566
sup,A72,A1162
sup,A72,A741
sup,A72,A464
sup,A72,A851
sup,A72,A1706
sup,A72,A284
sup,A72,A1205
sup,A72,A1287
sup,A72,A2479
sup,A72,A823
sup,A72,A967
sup,A72,A348
sup,A73,A1361
sup,A73,A399
sup,A73,A80
sup,A73,A936
sup,A73,A126
sup,A77,A1077
sup,A77,A630
sup,A77,A569
sup,A77,A2509
sup,A77,A2179
sup,A77,A933
sup,A77,A745
sup,A77,A1381
sup,A77,A2394
sup,A77,A1080
sup,A77,A1807
sup,A77,A666
sup,A77,A1020
sup,A77,A2236
sup,A77,A2143
sup,A77,A2120
sup,A77,A1642
sup,A77,A2448
sup,A77,A719
sup,A77,A1832
sup,A77,A1815
sup,A77,A1424
sup,A78,A255
sup,A78,A2350
sup,A78,A612
sup,A78,A2120
sup,A78,A1383
sup,A78,A858
sup,A78,A1358
sup,A78,A2448
sup,A78,A1149
sup,A78,A1747
sup,A78,A1875
sup,A78,A1474
sup,A78,A1642
sup,A78,A2330
sup,A78,A673
sup,A78,A110
sup,A78,A2101
sup,A78,A307
sup,A78,A762
sup,A78,A313
sup,A82,A858
sup,A82,A135
sup,A82,A1523
sup,A82,A2011
sup,A82,A1079
sup,A82,A548
sup,A82,A894
sup,A82,A2034
sup,A83,A414
sup,A83,A2498
sup,A83,A2441
sup,A83,A603
sup,A83,A2041
sup,A83,A385
sup,A83,A1576
sup,A83,A1812
sup,A83,A1291
sup,A83,A2200
sup,A83,A2473
sup,A83,A1909
sup,A83,A208
sup,A87,A2511
sup,A87,A2175
sup,A87,A2253
sup,A87,A2314
sup,A87,A230
sup,A87,A2515
sup,A87,A2411
sup,A87,A1413
sup,A87,A869
sup,A87,A2036
sup,A87,A1077
sup,A87,A2316
sup,A87,A1866
sup,A87,A2219
sup,A87,A1374
sup,A87,A224
sup,A87,A2254
sup,A88,A1377
sup,A88,A2373
sup,A88,A647
sup,A88,A2553
sup,A88,A1608
sup,A88,A1665
sup,A88,A944
sup,A88,A183
sup,A88,A1511
sup,A88,A353
sup,A88,A596
sup,A88,A2206
sup,A88,A1179
sup,A88,A1245
sup,A88,A2472
sup,A88,A1923
sup,A88,A2133
sup,A89,A95
sup,A89,A908
sup,A89,A354
sup,A91,A1509
sup,A93,A1440
sup,A94,A1005
sup,A94,A2593
sup,A94,A890
sup,A94,A1453
sup,A94,A855
sup,A94,A446
sup,A94,A854
sup,A94,A443
sup,A94,A1934
sup,A94,A961
sup,A94,A716
sup,A94,A1275
sup,A94,A1961
sup,A94,A1591
sup,A94,A1072
sup,A94,A1566
sup,A94,A1682
sup,A94,A1407
sup,A94,A64
sup,A94,A1857
sup,A94,A2570
sup,A94,A190
sup,A94,A725
sup,A94,A1688
sup,A94,A1506
sup,A95,A2140
sup,A95,A880
sup,A97,A505
sup,A97,A2253
sup,A97,A2574
sup,A97,A2031
sup,A97,A143
sup,A97,A40
sup,A97,A1477
sup,A97,A888
sup,A97,A1447
sup,A97,A1083
sup,A97,A858
sup,A97,A1614
sup,A97,A108
sup,A97,A398
sup,A100,A706
sup,A100,A164
sup,A100,A2446
sup,A100,A230
sup,A100,A1135
sup,A100,A1944
sup,A100,A1415
sup,A100,A2105
sup,A100,A551
sup,A101,A2095
sup,A101,A2337
sup,A101,A2548
sup,A101,A410
sup,A101,A1216
sup,A101,A2480
sup,A101,A272
sup,A101,A1856
sup,A101,A1119
sup,A101,A655
sup,A101,A1199
sup,A101,A1259
sup,A101,A903
sup,A101,A1833
sup,A103,A2249
sup,A103,A2013
sup,A103,A1203
sup,A103,A190
sup,A103,A821
sup,A103,A1898
sup,A103,A604
sup,A103,A1732
sup,A103,A1463
sup,A103,A1795
sup,A103,A2269
sup,A103,A2563
sup,A103,A1027
sup,A103,A1099
sup,A104,A1187
sup,A104,A1639
sup,A104,A2222
sup,A104,A943
sup,A104,A1228
sup,A104,A884
sup,A104,A282
sup,A104,A1315
sup,A104,A1210
sup,A104,A2379
sup,A104,A1462
sup,A104,A1980
sup,A104,A2302
sup,A104,A1954
sup,A104,A488
sup,A104,A1401
sup,A104,A1498
sup,A104,A2458
sup,A104,A1488
sup,A104,A1222
sup,A104,A2092
sup,A104,A573
sup,A104,A43
sup,A104,A887
sup,A104,A2074
sup,A104,A1018
sup,A107,A2501
sup,A107,A2290
sup,A107,A2379
sup,A107,A1718
sup,A107,A2313
sup,A107,A1527
sup,A107,A2377
sup,A108,A889
sup,A108,A2490
sup,A108,A1244
sup,A108,A564
sup,A108,A341
sup,A109,A1520
sup,A109,A1959
sup,A109,A147
sup,A109,A1440
sup,A109,A1389
sup,A109,A2302
sup,A109,A1496
sup,A109,A1108
sup,A109,A1253
sup,A109,A1307
sup,A109,A2176
sup,A109,A1857
sup,A109,A2035
sup,A109,A1316
sup,A109,A1954
sup,A109,A1730
sup,A111,A752
sup,A113,A2135
sup,A113,A1608
sup,A113,A1303
sup,A113,A247
sup,A113,A2167
sup,A113,A1095
sup,A113,A2111
sup,A113,A2142
sup,A113,A1904
sup,A113,A406
sup,A113,A986
sup,A113,A718
sup,A113,A2258
sup,A113,A1201
sup,A113,A1092
sup,A114,A456
sup,A114,A2081
sup,A114,A2494
sup,A114,A1980
sup,A114,A1354
sup,A114,A697
sup,A114,A973
sup,A114,A2412
sup,A114,A20
sup,A117,A1130
sup,A117,A112
sup,A117,A2203
sup,A117,A887
sup,A117,A2083
sup,A118,A300
sup,A118,A473
sup,A118,A1978
sup,A118,A1557
sup,A118,A2321
sup,A118,A2159
sup,A118,A781
sup,A118,A2300
sup,A118,A222
sup,A118,A253
sup,A118,A408
sup,A118,A830
sup,A118,A688
sup,A118,A1210
sup,A118,A2457
sup,A118,A1936
sup,A118,A131
sup,A118,A665
sup,A118,A2054
sup,A118,A1954
sup,A118,A2529
sup,A120,A1156
sup,A120,A146
sup,A120,A1637
sup,A120,A2340
sup,A120,A2213
sup,A120,A969
sup,A120,A2080
sup,A120,A172
sup,A120,A2338
sup,A123,A1186
sup,A123,A2289
sup,A123,A86
sup,A123,A1025
sup,A123,A2102
sup,A123,A212
sup,A123,A1282
sup,A123,A562
sup,A123,A549
sup,A123,A203
sup,A123,A723
sup,A123,A2500
sup,A123,A1200
sup,A123,A2196
sup,A123,A294
sup,A123,A2539
sup,A123,A528
sup,A123,A1698
sup,A123,A50
sup,A123,A665
sup,A123,A220
sup,A124,A2183
sup,A124,A830
sup,A124,A2021
sup,A124,A1758
sup,A124,A270
sup,A124,A2343
sup,A124,A916
sup,A124,A2049
sup,A124,A1521
sup,A124,A1980
sup,A124,A564
sup,A124,A912
sup,A125,A2402
sup,A125,A1818
sup,A125,A2500
sup,A125,A2157
sup,A125,A227
sup,A130,A134
sup,A130,A903
sup,A130,A206
sup,A130,A826
sup,A130,A226
sup,A130,A2000
sup,A130,A2066
sup,A130,A2328
sup,A130,A1508
sup,A130,A1480
sup,A132,A121
sup,A132,A1976
sup,A132,A1431
sup,A132,A685
sup,A132,A2193
sup,A132,A2060
sup,A132,A596
sup,A132,A1122
sup,A132,A879
sup,A132,A2387
sup,A132,A1100
sup,A132,A1708
sup,A132,A18
sup,A132,A3
sup,A132,A2491
sup,A132,A1942
sup,A132,A1813
sup,A132,A1400
sup,A132,A1662
sup,A132,A2332
sup,A132,A1455
sup,A133,A1030
sup,A133,A542
sup,A133,A58
sup,A133,A2448
sup,A133,A246
sup,A135,A1246
sup,A135,A1334
sup,A135,A204
sup,A135,A383
sup,A135,A1997
sup,A135,A66
sup,A135,A2427
sup,A135,A883
sup,A135,A505
sup,A135,A2465
sup,A135,A1966
sup,A135,A1047
sup,A135,A1953
sup,A135,A335
sup,A140,A708
sup,A140,A2148
sup,A140,A612
sup,A140,A1726
sup,A140,A892
sup,A140,A865
sup,A140,A1855
sup,A140,A2391
sup,A142,A549
sup,A142,A2337
sup,A143,A51
sup,A143,A1247
sup,A143,A78
sup,A143,A685
sup,A143,A471
sup,A143,A985
sup,A143,A1891
sup,A143,A814
sup,A143,A429
sup,A143,A630
sup,A148,A999
sup,A148,A1664
sup,A148,A543
sup,A148,A65
sup,A148,A2435
sup,A148,A408
sup,A148,A1905
sup,A148,A763
sup,A148,A885
sup,A148,A550
sup,A150,A86
sup,A150,A639
sup,A150,A612
sup,A150,A1521
sup,A150,A71
sup,A152,A1235
sup,A152,A2343
sup,A152,A1304
sup,A152,A69
sup,A152,A1607
sup,A152,A2373
sup,A152,A2442
sup,A152,A2502
sup,A152,A2569
sup,A152,A2229
sup,A152,A602
sup,A152,A1644
sup,A152,A2082
sup,A152,A89
sup,A152,A2021
sup,A152,A41
sup,A152,A1570
sup,A152,A1252
sup,A152,A1788
sup,A152,A1830
sup,A155,A573
sup,A155,A1539
sup,A155,A1682
sup,A155,A219
sup,A155,A1526
sup,A155,A1910
sup,A158,A472
sup,A158,A255
sup,A158,A645
sup,A158,A2019
sup,A158,A734
sup,A158,A728
sup,A158,A1911
sup,A161,A1580
sup,A161,A562
sup,A161,A1876
sup,A161,A1062
sup,A161,A1048
sup,A161,A447
sup,A162,A1191
sup,A162,A2481
sup,A162,A293
sup,A162,A2523
sup,A162,A33
sup,A162,A2021
sup,A162,A107
sup,A162,A1170
sup,A162,A617
sup,A162,A2529
sup,A162,A2499
sup,A162,A2410
sup,A164,A90
sup,A164,A182
sup,A164,A116
sup,A164,A930
sup,A164,A232
sup,A164,A1837
sup,A164,A779
sup,A164,A11
sup,A164,A203
sup,A164,A1649
sup,A164,A901
sup,A164,A2275
sup,A164,A2430
sup,A164,A448
sup,A164,A8
sup,A164,A1187
sup,A164,A58
sup,A164,A1129
sup,A164,A1215
sup,A164,A2316
sup,A164,A1064
sup,A164,A332
sup,A165,A930
sup,A165,A1976
sup,A165,A109
sup,A165,A345
sup,A165,A2040
sup,A165,A1631
sup,A165,A1647
sup,A165,A726
sup,A165,A1090
sup,A165,A2160
sup,A165,A370
sup,A165,A495
sup,A165,A737
sup,A165,A1805
sup,A168,A141
sup,A168,A1383
sup,A168,A28
sup,A174,A1286
sup,A174,A973
sup,A174,A2554
sup,A174,A88
sup,A174,A1010
sup,A174,A45
sup,A174,A1768
sup,A174,A1899
sup,A174,A1805
sup,A174,A680
sup,A174,A258
sup,A176,A636
sup,A176,A808
sup,A176,A1353
sup,A176,A2587
sup,A176,A2530
sup,A176,A1355
sup,A176,A388
sup,A176,A2266
sup,A176,A1868
sup,A176,A477
sup,A176,A856
sup,A176,A19
sup,A176,A2372
sup,A176,A1299
sup,A176,A1317
sup,A176,A1985
sup,A176,A2421
sup,A176,A1283
sup,A176,A2439
sup,A176,A321
sup,A176,A2149
sup,A176,A802
sup,A176,A1095
sup,A176,A403
sup,A176,A1256
sup,A176,A1540
sup,A176,A1529
sup,A180,A1937
sup,A180,A1222
sup,A180,A2171
sup,A180,A937
sup,A180,A242
sup,A180,A320
sup,A180,A1954
sup,A180,A2406
sup,A180,A1700
sup,A180,A2495
sup,A180,A2286
sup,A180,A2368
sup,A180,A1737
sup,A180,A2397
sup,A180,A452
sup,A180,A61
sup,A182,A936
sup,A182,A852
sup,A184,A2144
sup,A184,A1242
sup,A184,A388
sup,A184,A95
sup,A184,A1401
sup,A184,A2292
sup,A184,A604
sup,A184,A173
sup,A184,A907
sup,A184,A285
sup,A185,A1177
sup,A185,A1942
sup,A185,A1481
sup,A185,A1998
sup,A185,A2128
sup,A185,A569
sup,A185,A1441
sup,A185,A2490
sup,A185,A2175
sup,A185,A938
sup,A185,A1751
sup,A186,A817
sup,A186,A2272
sup,A186,A799
sup,A186,A641
sup,A186,A1655
sup,A186,A1914
sup,A186,A501
sup,A186,A555
sup,A186,A2415
sup,A187,A1287
sup,A187,A1615
sup,A187,A1522
sup,A187,A734
sup,A187,A1095
sup,A187,A194
sup,A187,A1212
sup,A187,A1260
sup,A187,A144
sup,A188,A1196
sup,A188,A1991
sup,A189,A631
sup,A189,A761
sup,A189,A303
sup,A189,A1906
sup,A191,A1581
sup,A192,A337
sup,A192,A88
sup,A192,A1327
sup,A192,A2561
sup,A192,A653
sup,A192,A422
sup,A192,A2283
sup,A192,A1407
sup,A192,A1663
sup,A192,A425
sup,A192,A306
sup,A192,A148
sup,A192,A2341
sup,A192,A185
sup,A194,A756
sup,A194,A2168
sup,A194,A601
sup,A194,A1218
sup,A194,A189
sup,A194,A2092
sup,A194,A751
sup,A194,A920
sup,A194,A1176
sup,A194,A1484
sup,A194,A313
sup,A194,A1679
sup,A194,A1744
sup,A194,A1433
sup,A194,A1241
sup,A194,A1384
sup,A194,A2128
sup,A194,A1985
sup,A196,A30
sup,A196,A1130
sup,A196,A1311
sup,A196,A653
sup,A196,A321
sup,A196,A1942
sup,A196,A288
sup,A196,A631
sup,A196,A75
sup,A196,A2414
sup,A196,A1499
sup,A196,A226
sup,A196,A1973
sup,A196,A1673
sup,A196,A71
sup,A196,A1608
sup,A196,A1112
sup,A196,A1511
sup,A196,A2579
sup,A196,A1778
sup,A196,A1410
sup,A198,A2439
sup,A198,A298
sup,A198,A2557
sup,A198,A1586
sup,A198,A550
sup,A198,A141
sup,A198,A328
sup,A198,A334
sup,A198,A17
sup,A198,A1419
sup,A198,A704
sup,A198,A2470
sup,A198,A221
sup,A198,A1333
sup,A198,A1789
sup,A198,A737
sup,A199,A2081
sup,A199,A745
sup,A199,A1988
sup,A199,A433
sup,A199,A1753
sup,A199,A1676
sup,A199,A556
sup,A199,A1044
sup,A199,A2318
sup,A199,A554
sup,A199,A865
sup,A199,A326
sup,A199,A301
sup,A199,A1043
sup,A199,A332
sup,A201,A400
sup,A201,A263
sup,A201,A2115
sup,A201,A997
sup,A201,A2445
sup,A201,A2523
sup,A201,A1574
sup,A201,A565
sup,A201,A514
sup,A201,A104
sup,A201,A1015
sup,A201,A1820
sup,A201,A308
sup,A201,A508
sup,A201,A283
sup,A201,A2509
sup,A201,A2482
sup,A201,A708
sup,A201,A394
sup,A202,A1253
sup,A202,A1431
sup,A202,A813
sup,A202,A15
sup,A202,A2531
sup,A202,A2476
sup,A202,A359
sup,A202,A423
sup,A202,A1636
sup,A202,A2040
sup,A202,A1844
sup,A202,A1935
sup,A202,A1066
sup,A202,A1660
sup,A202,A1643
sup,A202,A1997
sup,A202,A483
sup,A202,A539
sup,A202,A679
sup,A202,A1236
sup,A202,A2586
sup,A203,A2550
sup,A203,A2223
sup,A203,A8
sup,A204,A2453
sup,A204,A433
sup,A204,A495
sup,A204,A1586
sup,A204,A2081
sup,A205,A2093
sup,A205,A549
sup,A205,A308
sup,A205,A2205
sup,A205,A1287
sup,A205,A1427
sup,A205,A2331
sup,A205,A1501
sup,A205,A1432
sup,A205,A833
sup,A205,A2384
sup,A205,A2120
sup,A205,A2108
sup,A205,A446
sup,A205,A198
sup,A205,A1640
sup,A205,A1827
sup,A205,A2264
sup,A205,A1192
sup,A205,A1317
sup,A207,A241
sup,A207,A432
sup,A211,A628
sup,A211,A32
sup,A211,A1722
sup,A211,A1640
sup,A211,A172
sup,A212,A2522
sup,A212,A535
sup,A212,A939
sup,A212,A240
sup,A212,A2060
sup,A214,A1957
sup,A214,A2144
sup,A214,A1631
sup,A214,A852
sup,A214,A2099
sup,A214,A488
sup,A214,A932
sup,A214,A845
sup,A214,A281
sup,A214,A1812
sup,A214,A786
sup,A214,A1133
sup,A214,A979
sup,A214,A1695
sup,A214,A2429
sup,A214,A835
sup,A214,A1915
sup,A214,A171
sup,A214,A1495
sup,A214,A803
sup,A214,A2524
sup,A214,A2003
sup,A214,A160
sup,A216,A2596
sup,A216,A1567
sup,A216,A613
sup,A216,A780
sup,A216,A2512
sup,A218,A1928
sup,A218,A1145
sup,A218,A2309
sup,A218,A259
sup,A218,A90
sup,A218,A880
sup,A218,A1263
sup,A218,A1783
sup,A218,A2393
sup,A218,A1931
sup,A218,A2148
sup,A218,A444
sup,A218,A2171
sup,A218,A126
sup,A218,A2056
sup,A218,A2205
sup,A218,A2417
sup,A218,A459
sup,A218,A1880
sup,A218,A1756
sup,A218,A2117
sup,A218,A2353
sup,A218,A1284
sup,A218,A842
sup,A218,A613
sup,A222,A2572
sup,A222,A696
sup,A222,A1396
sup,A222,A211
sup,A222,A95
sup,A222,A2346
sup,A222,A1886
sup,A222,A1165
sup,A222,A1540
sup,A222,A352
sup,A222,A87
sup,A222,A2270
