Entailment,Arg1,Arg2
sup,A923,A200
sup,A923,A169
sup,A925,A592
sup,A925,A736
sup,A925,A937
sup,A925,A1178
sup,A925,A77
sup,A925,A423
sup,A925,A796
sup,A925,A273
sup,A925,A10
sup,A925,A489
sup,A925,A428
sup,A925,A251
sup,A927,A552
sup,A927,A744
sup,A927,A675
sup,A927,A1273
sup,A927,A1204
sup,A927,A1190
sup,A927,A285
sup,A929,A939
sup,A929,A154
sup,A929,A516
sup,A929,A99
sup,A929,A78
sup,A929,A673
sup,A929,A551
sup,A929,A813
sup,A929,A437
sup,A929,A1237
sup,A929,A817
sup,A929,A906
sup,A929,A56
sup,A929,A1040
sup,A929,A666
sup,A929,A708
sup,A929,A490
sup,A929,A691
sup,A929,A854
sup,A930,A839
sup,A930,A236
sup,A930,A902
sup,A930,A76
sup,A930,A332
sup,A935,A819
sup,A935,A230
sup,A935,A787
sup,A935,A1233
sup,A936,A1076
sup,A936,A108
sup,A937,A1126
sup,A937,A1222
sup,A937,A259
sup,A937,A250
sup,A937,A552
sup,A937,A383
sup,A937,A986
sup,A938,A817
sup,A938,A452
sup,A938,A538
sup,A938,A26
sup,A938,A451
sup,A938,A938
sup,A938,A763
sup,A938,A133
sup,A938,A856
sup,A938,A967
sup,A938,A810
sup,A939,A1013
sup,A939,A1079
sup,A939,A510
sup,A939,A489
sup,A939,A354
sup,A939,A169
sup,A939,A1149
sup,A939,A946
sup,A939,A1176
sup,A939,A1259
sup,A939,A104
sup,A939,A815
sup,A939,A56
sup,A939,A963
sup,A939,A13
sup,A943,A786
sup,A943,A163
sup,A943,A805
sup,A943,A547
sup,A943,A1298
sup,A943,A74
sup,A943,A2
sup,A943,A1158
sup,A943,A762
sup,A943,A417
sup,A943,A205
sup,A944,A571
sup,A944,A942
sup,A944,A1121
sup,A944,A664
sup,A944,A883
sup,A944,A769
sup,A944,A797
sup,A946,A325
sup,A948,A485
sup,A948,A453
sup,A948,A1047
sup,A948,A875
sup,A948,A605
sup,A948,A1152
sup,A948,A433
sup,A948,A445
sup,A948,A204
sup,A948,A826
sup,A948,A341
sup,A954,A342
sup,A954,A999
sup,A954,A885
sup,A954,A708
sup,A954,A735
sup,A954,A779
sup,A954,A78
sup,A954,A1265
sup,A954,A122
sup,A954,A216
sup,A954,A29
sup,A954,A1199
sup,A954,A433
sup,A954,A87
sup,A954,A548
sup,A954,A803
sup,A954,A881
sup,A954,A144
sup,A955,A1224
sup,A955,A1052
sup,A955,A922
sup,A955,A903
sup,A955,A1189
sup,A955,A502
sup,A955,A895
sup,A955,A246
sup,A955,A308
sup,A955,A884
sup,A955,A1214
sup,A955,A874
sup,A955,A339
sup,A955,A237
sup,A955,A730
sup,A955,A1058
sup,A956,A401
sup,A956,A955
sup,A956,A940
sup,A956,A505
sup,A956,A736
sup,A956,A402
sup,A956,A1199
sup,A956,A1257
sup,A956,A283
sup,A959,A988
sup,A959,A1058
sup,A959,A276
sup,A959,A817
sup,A959,A28
sup,A959,A111
sup,A959,A1231
sup,A959,A581
sup,A959,A149
sup,A959,A1244
sup,A959,A9
sup,A959,A767
sup,A959,A370
sup,A959,A968
sup,A959,A1053
sup,A959,A159
sup,A960,A595
sup,A960,A539
sup,A960,A1053
sup,A960,A1143
sup,A960,A973
sup,A960,A1214
sup,A960,A275
sup,A960,A114
sup,A960,A138
sup,A960,A331
sup,A962,A848
sup,A962,A736
sup,A962,A675
sup,A962,A333
sup,A962,A550
sup,A962,A955
sup,A962,A1147
sup,A962,A184
sup,A962,A554
sup,A962,A1277
sup,A971,A505
sup,A971,A225
sup,A971,A370
sup,A972,A1294
sup,A972,A79
sup,A972,A1254
sup,A972,A972
sup,A972,A796
sup,A972,A599
sup,A972,A567
sup,A972,A600
sup,A972,A1290
sup,A972,A983
sup,A972,A122
sup,A973,A924
sup,A973,A708
sup,A973,A754
sup,A973,A79
sup,A974,A125
sup,A974,A577
sup,A974,A495
sup,A974,A263
sup,A974,A521
sup,A974,A449
sup,A974,A142
sup,A974,A438
sup,A974,A772
sup,A974,A290
sup,A974,A602
sup,A974,A228
sup,A974,A187
sup,A974,A692
sup,A974,A912
sup,A974,A116
sup,A974,A39
sup,A974,A395
sup,A974,A624
sup,A974,A753
sup,A974,A564
sup,A974,A1244
sup,A977,A864
sup,A977,A110
sup,A977,A384
sup,A977,A732
sup,A977,A993
sup,A977,A1006
sup,A977,A395
sup,A977,A992
sup,A979,A228
sup,A979,A268
sup,A979,A291
sup,A979,A494
sup,A979,A641
sup,A979,A51
sup,A979,A892
sup,A979,A1220
sup,A979,A338
sup,A979,A226
sup,A979,A918
sup,A979,A279
sup,A979,A1143
sup,A980,A847
sup,A980,A494
sup,A980,A819
sup,A980,A270
sup,A980,A894
sup,A980,A4
sup,A980,A727
sup,A980,A1195
sup,A980,A750
sup,A980,A868
sup,A980,A569
sup,A980,A213
sup,A980,A607
sup,A980,A768
sup,A980,A761
sup,A980,A682
sup,A980,A609
sup,A980,A878
sup,A982,A549
sup,A982,A721
sup,A987,A233
sup,A987,A1
sup,A987,A467
sup,A987,A60
sup,A987,A1215
sup,A987,A4
sup,A989,A1216
sup,A989,A1117
sup,A989,A325
sup,A989,A766
sup,A989,A763
sup,A989,A717
sup,A989,A184
sup,A989,A173
sup,A989,A1089
sup,A989,A1130
sup,A989,A69
sup,A989,A779
sup,A989,A925
sup,A989,A148
sup,A989,A942
sup,A989,A1160
sup,A989,A80
sup,A989,A1127
sup,A989,A731
sup,A989,A466
sup,A989,A912
sup,A990,A1080
sup,A990,A174
sup,A990,A215
sup,A990,A1017
sup,A990,A1210
sup,A990,A614
sup,A990,A921
sup,A990,A43
sup,A990,A811
sup,A990,A1072
sup,A990,A837
sup,A990,A248
sup,A990,A1169
sup,A990,A1126
sup,A990,A760
sup,A990,A1019
sup,A990,A341
sup,A991,A847
sup,A991,A729
sup,A991,A811
sup,A991,A497
sup,A991,A14
sup,A991,A183
sup,A991,A689
sup,A991,A268
sup,A991,A741
sup,A991,A415
sup,A991,A53
sup,A991,A273
sup,A991,A353
sup,A991,A21
sup,A992,A1028
sup,A992,A1141
sup,A992,A169
sup,A992,A1180
sup,A992,A473
sup,A992,A650
sup,A995,A506
sup,A995,A441
sup,A995,A53
sup,A995,A756
sup,A995,A639
sup,A995,A656
sup,A995,A312
sup,A995,A1012
sup,A995,A1063
sup,A995,A100
sup,A995,A1086
sup,A996,A708
sup,A996,A661
sup,A996,A495
sup,A996,A782
sup,A998,A1049
sup,A998,A423
sup,A998,A656
sup,A998,A1026
sup,A998,A440
sup,A998,A1165
sup,A998,A118
sup,A1000,A871
sup,A1000,A370
sup,A1000,A638
sup,A1000,A322
sup,A1000,A127
sup,A1000,A746
sup,A1000,A1131
sup,A1000,A17
sup,A1000,A1188
sup,A1000,A833
sup,A1000,A124
sup,A1000,A1128
sup,A1000,A633
sup,A1000,A1148
sup,A1000,A993
sup,A1000,A1027
sup,A1000,A940
sup,A1001,A279
sup,A1001,A1259
sup,A1001,A1005
sup,A1001,A935
sup,A1001,A379
sup,A1002,A708
sup,A1002,A36
sup,A1002,A74
sup,A1002,A402
sup,A1002,A201
sup,A1002,A1252
sup,A1002,A927
sup,A1002,A683
sup,A1002,A1240
sup,A1002,A429
sup,A1002,A529
sup,A1002,A973
sup,A1006,A140
sup,A1006,A265
sup,A1006,A915
sup,A1007,A857
sup,A1007,A502
sup,A1007,A783
sup,A1007,A224
sup,A1007,A108
sup,A1007,A1179
sup,A1007,A498
sup,A1007,A1172
sup,A1007,A1197
sup,A1007,A1060
sup,A1007,A799
sup,A1007,A1125
sup,A1007,A106
sup,A1007,A1281
sup,A1007,A259
sup,A1009,A683
sup,A1009,A245
sup,A1009,A132
sup,A1009,A1013
sup,A1009,A1267
sup,A1009,A983
sup,A1009,A1112
sup,A1009,A89
sup,A1009,A625
sup,A1009,A934
sup,A1009,A1173
sup,A1011,A1096
sup,A1011,A139
sup,A1011,A449
sup,A1011,A945
sup,A1011,A257
sup,A1011,A968
sup,A1011,A1241
sup,A1011,A500
sup,A1012,A680
sup,A1012,A268
sup,A1012,A897
sup,A1012,A1162
sup,A1012,A309
sup,A1012,A701
sup,A1012,A1157
sup,A1012,A601
sup,A1012,A631
sup,A1012,A408
sup,A1012,A200
sup,A1012,A1270
sup,A1013,A330
sup,A1013,A250
sup,A1013,A881
sup,A1013,A479
sup,A1013,A144
sup,A1014,A1169
sup,A1014,A66
sup,A1014,A1175
sup,A1014,A1228
sup,A1014,A320
sup,A1014,A775
sup,A1014,A137
sup,A1014,A608
sup,A1014,A210
sup,A1014,A289
sup,A1014,A1009
sup,A1014,A512
sup,A1014,A684
sup,A1014,A158
sup,A1015,A91
sup,A1015,A370
sup,A1015,A67
sup,A1015,A987
sup,A1015,A952
sup,A1015,A291
sup,A1015,A543
sup,A1016,A1181
sup,A1016,A145
sup,A1016,A550
sup,A1016,A557
sup,A1016,A1006
sup,A1016,A837
sup,A1016,A665
sup,A1016,A606
sup,A1016,A802
sup,A1016,A513
sup,A1016,A527
sup,A1018,A83
sup,A1018,A58
sup,A1022,A561
sup,A1022,A969
sup,A1022,A848
sup,A1022,A271
sup,A1022,A203
sup,A1022,A187
sup,A1022,A835
sup,A1022,A1195
sup,A1022,A338
sup,A1022,A947
sup,A1022,A688
sup,A1022,A517
sup,A1022,A977
sup,A1022,A90
sup,A1022,A1259
sup,A1022,A62
sup,A1026,A811
sup,A1026,A1254
sup,A1026,A1146
sup,A1026,A571
sup,A1026,A202
sup,A1026,A305
sup,A1026,A94
sup,A1026,A164
sup,A1026,A580
sup,A1026,A857
sup,A1026,A898
sup,A1026,A1106
sup,A1026,A1250
sup,A1027,A1297
sup,A1027,A772
sup,A1027,A267
sup,A1027,A1267
sup,A1027,A461
sup,A1027,A357
sup,A1027,A821
sup,A1027,A902
sup,A1027,A381
sup,A1027,A1168
sup,A1027,A754
sup,A1027,A897
sup,A1027,A102
sup,A1027,A92
sup,A1027,A1227
sup,A1027,A793
sup,A1027,A900
sup,A1027,A1093
sup,A1028,A521
sup,A1028,A421
sup,A1028,A1057
sup,A1033,A1081
sup,A1033,A1023
sup,A1033,A1227
sup,A1033,A1134
sup,A1033,A99
sup,A1033,A483
sup,A1033,A1061
sup,A1033,A280
sup,A1033,A1287
sup,A1033,A139
sup,A1033,A1293
sup,A1033,A922
sup,A1033,A98
sup,A1033,A59
sup,A1033,A1015
sup,A1033,A503
sup,A1035,A405
sup,A1035,A1
sup,A1035,A1196
sup,A1035,A178
sup,A1035,A1145
sup,A1035,A307
sup,A1035,A165
sup,A1035,A1191
sup,A1035,A10
sup,A1035,A636
sup,A1035,A1157
sup,A1035,A194
sup,A1035,A286
sup,A1035,A1277
sup,A1037,A761
sup,A1037,A1153
sup,A1037,A716
sup,A1037,A181
sup,A1037,A6
sup,A1037,A672
sup,A1037,A1085
sup,A1038,A1012
sup,A1038,A166
sup,A1038,A997
sup,A1038,A442
sup,A1038,A694
sup,A1038,A100
sup,A1039,A640
sup,A1039,A311
sup,A1039,A479
sup,A1039,A455
sup,A1039,A414
sup,A1039,A781
sup,A1039,A216
sup,A1039,A433
sup,A1039,A451
sup,A1039,A834
sup,A1039,A842
sup,A1039,A1156
sup,A1040,A747
sup,A1040,A322
sup,A1040,A1216
sup,A1040,A975
sup,A1040,A95
sup,A1040,A17
sup,A1040,A1189
sup,A1040,A1151
sup,A1040,A131
sup,A1040,A1247
sup,A1040,A680
sup,A1042,A981
sup,A1042,A699
sup,A1042,A446
sup,A1042,A854
sup,A1042,A929
sup,A1042,A1120
sup,A1042,A593
sup,A1045,A1268
sup,A1045,A465
sup,A1045,A194
sup,A1045,A736
sup,A1045,A719
sup,A1045,A602
sup,A1045,A89
sup,A1045,A1022
sup,A1045,A705
sup,A1045,A1299
sup,A1045,A399
sup,A1047,A299
sup,A1047,A349
sup,A1047,A573
sup,A1047,A671
sup,A1047,A564
sup,A1047,A29
sup,A1047,A1035
sup,A1047,A1180
sup,A1047,A295
sup,A1047,A239
sup,A1047,A710
sup,A1047,A283
sup,A1047,A739
sup,A1047,A1239
sup,A1048,A116
sup,A1048,A127
sup,A1048,A863
sup,A1049,A278
sup,A1049,A599
sup,A1049,A662
sup,A1049,A981
sup,A1049,A545
sup,A1049,A1291
sup,A1049,A2
sup,A1049,A1020
sup,A1050,A37
sup,A1051,A930
sup,A1051,A537
sup,A1051,A681
sup,A1051,A521
sup,A1051,A62
sup,A1051,A183
sup,A1051,A104
sup,A1051,A856
sup,A1051,A339
sup,A1051,A785
sup,A1051,A32
sup,A1051,A855
sup,A1051,A211
sup,A1051,A1147
sup,A1051,A994
sup,A1051,A907
sup,A1051,A985
sup,A1051,A121
sup,A1052,A207
sup,A1052,A767
sup,A1052,A1165
sup,A1052,A1048
sup,A1052,A1166
sup,A1052,A446
sup,A1052,A75
sup,A1052,A184
sup,A1052,A1068
sup,A1053,A1194
sup,A1053,A501
sup,A1053,A478
sup,A1053,A138
sup,A1054,A1204
sup,A1054,A492
sup,A1054,A332
sup,A1054,A1075
sup,A1054,A368
sup,A1054,A974
sup,A1056,A508
sup,A1056,A901
sup,A1056,A446
sup,A1056,A947
sup,A1056,A33
sup,A1056,A85
sup,A1056,A925
sup,A1056,A420
sup,A1056,A1202
sup,A1056,A954
sup,A1056,A1249
sup,A1056,A730
sup,A1061,A1213
sup,A1061,A1054
sup,A1061,A54
sup,A1061,A362
sup,A1061,A839
sup,A1061,A971
sup,A1061,A285
sup,A1061,A267
sup,A1061,A1263
sup,A1061,A751
sup,A1061,A635
sup,A1061,A1270
sup,A1061,A239
sup,A1061,A331
sup,A1061,A1182
sup,A1061,A592
sup,A1061,A702
sup,A1063,A395
sup,A1063,A33
sup,A1063,A237
sup,A1063,A1253
sup,A1063,A974
sup,A1063,A891
sup,A1063,A351
sup,A1063,A822
sup,A1063,A205
sup,A1063,A1100
sup,A1065,A541
sup,A1065,A1132
sup,A1067,A1242
sup,A1067,A1112
sup,A1067,A834
sup,A1067,A917
sup,A1067,A775
sup,A1067,A1296
sup,A1067,A1056
sup,A1067,A1101
sup,A1067,A1035
sup,A1067,A1100
sup,A1070,A968
sup,A1070,A962
sup,A1070,A600
sup,A1070,A912
sup,A1071,A285
sup,A1073,A997
sup,A1073,A1288
sup,A1073,A439
sup,A1073,A866
sup,A1073,A1228
sup,A1073,A134
sup,A1073,A860
sup,A1073,A956
sup,A1073,A927
sup,A1073,A66
sup,A1073,A22
sup,A1073,A34
sup,A1073,A672
sup,A1073,A157
sup,A1073,A992
sup,A1074,A1089
sup,A1074,A782
sup,A1074,A585
sup,A1074,A718
sup,A1074,A113
sup,A1074,A1100
sup,A1074,A447
sup,A1074,A322
sup,A1074,A231
sup,A1075,A616
sup,A1075,A1259
sup,A1075,A618
sup,A1075,A975
sup,A1075,A1149
sup,A1075,A65
sup,A1075,A204
sup,A1075,A1101
sup,A1075,A273
sup,A1075,A230
sup,A1075,A459
sup,A1076,A738
sup,A1076,A692
sup,A1076,A1128
sup,A1076,A365
sup,A1076,A1184
sup,A1076,A701
sup,A1076,A474
sup,A1076,A533
sup,A1076,A618
sup,A1080,A773
sup,A1080,A445
sup,A1081,A497
sup,A1081,A663
sup,A1081,A680
sup,A1081,A113
sup,A1081,A802
sup,A1081,A1079
sup,A1081,A215
sup,A1081,A626
sup,A1081,A665
sup,A1081,A1186
sup,A1081,A208
sup,A1081,A16
sup,A1081,A638
sup,A1081,A893
sup,A1081,A171
sup,A1081,A602
sup,A1081,A926
sup,A1083,A1117
sup,A1083,A702
sup,A1083,A752
sup,A1083,A1127
sup,A1083,A1002
sup,A1083,A694
sup,A1083,A732
sup,A1083,A963
sup,A1083,A1044
sup,A1083,A455
sup,A1083,A147
sup,A1083,A1048
sup,A1083,A763
sup,A1084,A481
sup,A1084,A36
sup,A1084,A60
sup,A1084,A558
sup,A1084,A1291
sup,A1084,A330
sup,A1084,A1008
sup,A1084,A378
sup,A1084,A909
sup,A1084,A1106
sup,A1084,A1212
sup,A1086,A298
sup,A1086,A710
sup,A1086,A1295
sup,A1086,A1286
sup,A1086,A429
sup,A1086,A50
sup,A1086,A220
sup,A1086,A487
sup,A1086,A253
sup,A1086,A576
sup,A1086,A1190
sup,A1086,A1155
sup,A1086,A1068
sup,A1086,A212
sup,A1086,A525
sup,A1086,A419
sup,A1087,A369
sup,A1087,A515
sup,A1087,A632
sup,A1088,A397
sup,A1088,A649
sup,A1088,A217
sup,A1088,A363
sup,A1088,A879
sup,A1088,A438
sup,A1088,A452
sup,A1088,A12
sup,A1088,A991
sup,A1088,A405
sup,A1093,A575
sup,A1093,A6
sup,A1093,A338
sup,A1093,A1148
sup,A1093,A392
sup,A1093,A1247
sup,A1093,A627
sup,A1093,A433
sup,A1093,A1215
sup,A1093,A38
sup,A1093,A739
sup,A1093,A24
sup,A1093,A748
sup,A1093,A1221
sup,A1094,A279
sup,A1094,A398
sup,A1094,A822
sup,A1094,A851
sup,A1094,A405
sup,A1094,A1015
sup,A1094,A1153
sup,A1094,A1086
sup,A1094,A32
sup,A1094,A590
sup,A1094,A357
sup,A1095,A486
sup,A1095,A590
sup,A1095,A188
sup,A1095,A187
sup,A1095,A1200
sup,A1095,A980
sup,A1096,A189
sup,A1096,A1266
sup,A1096,A759
sup,A1096,A1065
sup,A1096,A51
sup,A1096,A1133
sup,A1096,A538
sup,A1096,A632
sup,A1096,A441
sup,A1096,A1226
sup,A1096,A291
sup,A1096,A672
sup,A1096,A415
sup,A1096,A1234
sup,A1096,A582
sup,A1096,A1141
sup,A1096,A227
sup,A1096,A793
sup,A1096,A1023
sup,A1099,A1089
sup,A1099,A1187
sup,A1101,A813
sup,A1101,A498
sup,A1101,A352
sup,A1101,A706
sup,A1101,A667
sup,A1101,A852
sup,A1101,A666
sup,A1101,A233
sup,A1101,A1090
sup,A1101,A358
sup,A1101,A732
sup,A1101,A48
sup,A1101,A186
sup,A1102,A209
sup,A1102,A177
sup,A1102,A911
sup,A1102,A8
sup,A1102,A471
sup,A1102,A939
sup,A1102,A444
sup,A1102,A109
sup,A1102,A534
sup,A1102,A888
sup,A1102,A951
sup,A1102,A882
sup,A1102,A821
sup,A1102,A547
sup,A1102,A1028
sup,A1103,A1102
sup,A1103,A823
sup,A1103,A3
sup,A1103,A426
sup,A1103,A289
sup,A1103,A1198
sup,A1103,A521
sup,A1103,A244
sup,A1103,A364
sup,A1103,A891
sup,A1103,A456
sup,A1103,A450
sup,A1103,A362
sup,A1103,A1018
sup,A1103,A957
sup,A1103,A764
sup,A1103,A1205
sup,A1103,A1283
sup,A1103,A840
sup,A1103,A863
sup,A1103,A667
sup,A1105,A883
sup,A1105,A642
sup,A1105,A1141
sup,A1105,A216
sup,A1105,A1026
sup,A1105,A548
sup,A1105,A387
sup,A1105,A673
sup,A1105,A600
sup,A1105,A758
sup,A1105,A1235
sup,A1105,A103
sup,A1105,A1229
sup,A1105,A202
sup,A1106,A386
sup,A1106,A689
sup,A1106,A791
sup,A1106,A684
sup,A1106,A1123
sup,A1106,A602
sup,A1106,A1101
sup,A1106,A440
sup,A1106,A506
sup,A1106,A1294
sup,A1106,A876
sup,A1106,A64
sup,A1106,A251
sup,A1106,A683
sup,A1106,A1144
sup,A1106,A909
sup,A1106,A1030
sup,A1106,A182
sup,A1106,A686
sup,A1106,A1220
sup,A1107,A285
sup,A1107,A289
sup,A1107,A807
sup,A1107,A376
sup,A1107,A1057
sup,A1107,A119
sup,A1107,A307
sup,A1107,A209
sup,A1107,A1075
sup,A1107,A36
sup,A1107,A286
sup,A1107,A320
sup,A1107,A1259
sup,A1109,A362
sup,A1109,A1047
sup,A1109,A289
sup,A1109,A1020
sup,A1109,A593
sup,A1109,A1104
sup,A1109,A682
sup,A1109,A978
sup,A1109,A378
sup,A1109,A366
sup,A1109,A375
sup,A1109,A1147
sup,A1109,A892
sup,A1109,A824
sup,A1110,A960
sup,A1110,A384
sup,A1110,A1023
sup,A1110,A137
sup,A1110,A545
sup,A1110,A1115
sup,A1110,A536
sup,A1110,A480
sup,A1110,A225
sup,A1110,A17
sup,A1110,A695
sup,A1110,A416
sup,A1110,A41
sup,A1112,A1065
sup,A1112,A560
sup,A1112,A853
sup,A1112,A1022
sup,A1112,A1060
sup,A1113,A452
sup,A1113,A714
sup,A1113,A409
sup,A1113,A233
sup,A1113,A1036
sup,A1113,A201
sup,A1113,A156
sup,A1113,A790
sup,A1114,A1164
sup,A1114,A1253
sup,A1114,A586
sup,A1119,A73
sup,A1119,A374
sup,A1119,A225
sup,A1119,A239
sup,A1119,A700
sup,A1119,A39
sup,A1119,A64
sup,A1119,A167
sup,A1119,A123
sup,A1119,A1115
sup,A1119,A465
sup,A1119,A519
sup,A1119,A823
sup,A1119,A63
sup,A1119,A1025
sup,A1119,A761
sup,A1119,A421
sup,A1119,A901
sup,A1121,A782
sup,A1121,A135
sup,A1121,A254
sup,A1121,A1207
sup,A1121,A239
sup,A1121,A490
sup,A1121,A432
sup,A1121,A122
sup,A1121,A1068
sup,A1121,A708
sup,A1121,A401
sup,A1121,A56
sup,A1127,A977
sup,A1127,A1249
sup,A1127,A1269
sup,A1127,A649
sup,A1127,A373
sup,A1127,A35
sup,A1127,A156
sup,A1127,A362
sup,A1128,A102
sup,A1128,A1078
sup,A1128,A85
sup,A1128,A1014
sup,A1128,A1158
sup,A1128,A324
sup,A1128,A830
sup,A1129,A940
sup,A1129,A225
sup,A1129,A904
sup,A1129,A1245
sup,A1129,A396
sup,A1129,A9
sup,A1129,A976
sup,A1129,A712
sup,A1129,A1131
sup,A1129,A847
sup,A1129,A112
sup,A1131,A799
sup,A1131,A1
sup,A1131,A33
sup,A1131,A1055
sup,A1131,A1196
sup,A1131,A794
sup,A1131,A131
sup,A1133,A804
sup,A1133,A539
sup,A1133,A208
sup,A1133,A969
sup,A1133,A568
sup,A1133,A1086
sup,A1133,A715
sup,A1133,A377
sup,A1133,A789
sup,A1133,A1068
sup,A1133,A327
sup,A1133,A898
sup,A1141,A829
sup,A1141,A535
sup,A1141,A63
sup,A1141,A968
sup,A1141,A563
sup,A1141,A141
sup,A1141,A74
sup,A1143,A431
sup,A1143,A614
sup,A1143,A112
sup,A1143,A261
sup,A1143,A202
sup,A1143,A1001
sup,A1143,A648
sup,A1143,A790
sup,A1144,A577
sup,A1144,A796
sup,A1144,A1118
sup,A1144,A1072
sup,A1144,A1015
sup,A1144,A1161
sup,A1144,A683
sup,A1148,A194
sup,A1148,A675
sup,A1148,A899
sup,A1148,A436
sup,A1148,A130
sup,A1148,A212
sup,A1148,A569
sup,A1148,A69
sup,A1148,A356
sup,A1148,A1221
sup,A1149,A779
sup,A1149,A1159
sup,A1149,A961
sup,A1149,A470
sup,A1149,A1088
sup,A1149,A719
sup,A1149,A873
sup,A1149,A660
sup,A1149,A1080
sup,A1149,A808
sup,A1149,A1128
sup,A1150,A1182
sup,A1150,A724
sup,A1150,A899
sup,A1150,A552
sup,A1151,A614
sup,A1151,A302
sup,A1151,A1273
sup,A1151,A39
sup,A1151,A846
sup,A1151,A589
sup,A1151,A331
sup,A1151,A1193
sup,A1151,A243
sup,A1152,A376
sup,A1152,A468
sup,A1152,A566
sup,A1152,A1176
sup,A1152,A65
sup,A1152,A107
sup,A1152,A305
sup,A1152,A333
sup,A1152,A837
sup,A1152,A1026
sup,A1152,A126
sup,A1152,A961
sup,A1152,A1073
sup,A1152,A791
sup,A1152,A736
sup,A1155,A329
sup,A1155,A1068
sup,A1155,A490
sup,A1155,A301
sup,A1155,A1199
sup,A1155,A1146
sup,A1155,A633
sup,A1155,A1275
sup,A1155,A546
sup,A1155,A431
sup,A1155,A850
sup,A1155,A844
sup,A1155,A254
sup,A1155,A219
sup,A1155,A750
sup,A1155,A406
sup,A1155,A1150
sup,A1155,A211
sup,A1156,A122
sup,A1156,A1203
sup,A1156,A213
sup,A1156,A398
sup,A1158,A23
sup,A1160,A1071
sup,A1160,A938
sup,A1160,A1205
sup,A1160,A1105
sup,A1160,A1287
sup,A1160,A1026
sup,A1160,A189
sup,A1160,A1288
sup,A1160,A1051
sup,A1160,A1175
sup,A1160,A1221
sup,A1160,A666
sup,A1160,A690
sup,A1160,A214
sup,A1161,A705
sup,A1161,A1209
sup,A1161,A665
sup,A1161,A1170
sup,A1161,A1179
sup,A1161,A1211
sup,A1161,A146
sup,A1161,A1068
sup,A1164,A377
sup,A1164,A48
sup,A1164,A1091
sup,A1164,A194
sup,A1164,A531
sup,A1164,A1255
sup,A1164,A699
sup,A1164,A586
sup,A1164,A1292
sup,A1164,A150
sup,A1164,A1283
sup,A1164,A1280
sup,A1164,A328
sup,A1164,A170
sup,A1166,A658
sup,A1166,A148
sup,A1166,A939
sup,A1166,A1224
sup,A1166,A769
sup,A1166,A605
sup,A1166,A1265
sup,A1166,A1276
sup,A1166,A1181
sup,A1166,A609
sup,A1168,A722
sup,A1168,A1260
sup,A1168,A542
sup,A1168,A467
sup,A1168,A155
sup,A1168,A914
sup,A1168,A913
sup,A1168,A77
sup,A1168,A964
sup,A1168,A1124
sup,A1168,A1105
sup,A1168,A464
sup,A1168,A309
sup,A1168,A911
sup,A1168,A54
sup,A1168,A762
sup,A1170,A383
sup,A1170,A99
sup,A1170,A1043
sup,A1170,A188
sup,A1170,A462
sup,A1171,A439
sup,A1171,A411
sup,A1171,A672
sup,A1171,A1270
sup,A1172,A1103
sup,A1172,A124
sup,A1172,A922
sup,A1172,A5
sup,A1172,A771
sup,A1172,A270
sup,A1174,A288
sup,A1174,A33
sup,A1174,A750
sup,A1174,A817
sup,A1174,A137
sup,A1174,A1269
sup,A1174,A614
sup,A1174,A391
sup,A1174,A918
sup,A1174,A480
sup,A1174,A751
sup,A1176,A508
sup,A1176,A335
sup,A1176,A493
sup,A1176,A755
sup,A1176,A645
sup,A1176,A136
sup,A1176,A1171
sup,A1176,A1120
sup,A1176,A523
sup,A1176,A608
sup,A1176,A790
sup,A1178,A209
sup,A1178,A498
sup,A1178,A696
sup,A1178,A421
sup,A1178,A1072
sup,A1178,A608
sup,A1178,A22
sup,A1178,A947
sup,A1178,A170
sup,A1178,A229
sup,A1178,A17
sup,A1178,A723
sup,A1178,A1239
sup,A1178,A317
sup,A1178,A497
sup,A1178,A581
sup,A1179,A249
sup,A1184,A1249
sup,A1184,A1021
sup,A1184,A960
sup,A1184,A1127
sup,A1184,A1225
sup,A1184,A358
sup,A1184,A308
sup,A1184,A1265
sup,A1184,A716
sup,A1184,A818
sup,A1184,A257
sup,A1184,A858
sup,A1184,A914
sup,A1184,A927
sup,A1185,A1216
sup,A1185,A822
sup,A1185,A170
sup,A1185,A1123
sup,A1185,A1249
sup,A1185,A392
sup,A1185,A1271
sup,A1185,A898
sup,A1185,A135
sup,A1185,A379
sup,A1185,A581
sup,A1185,A492
sup,A1185,A1285
sup,A1186,A833
sup,A1186,A1184
sup,A1186,A769
sup,A1186,A669
sup,A1186,A1032
sup,A1186,A1155
sup,A1186,A981
sup,A1186,A1031
sup,A1186,A1218
sup,A1186,A956
sup,A1186,A276
sup,A1186,A339
sup,A1186,A1020
sup,A1186,A103
sup,A1186,A681
sup,A1186,A976
sup,A1186,A242
sup,A1188,A638
sup,A1188,A1242
sup,A1188,A519
sup,A1188,A317
sup,A1188,A400
sup,A1188,A326
sup,A1188,A1023
sup,A1188,A143
sup,A1188,A1258
sup,A1188,A231
sup,A1188,A924
sup,A1188,A1295
sup,A1188,A282
sup,A1188,A943
sup,A1189,A548
sup,A1189,A934
sup,A1189,A15
sup,A1189,A766
sup,A1189,A65
sup,A1189,A862
sup,A1189,A1282
sup,A1189,A447
sup,A1189,A922
sup,A1189,A1216
sup,A1189,A534
sup,A1189,A185
sup,A1189,A172
sup,A1189,A794
sup,A1189,A810
sup,A1189,A2
