Entailment,Arg1,Arg2
sup,A676,A677
sup,A742,A743
sup,A752,A753
sup,A789,A790
sup,A858,A859
sup,A893,A894
sup,A936,A937
sup,A983,A984
sup,A1027,A1028
sup,A1177,A1178
sup,A1182,A1183
sup,A1199,A1200
sup,A1216,A1217
sup,A1232,A1233
sup,A1270,A1271
sup,A1281,A1282
sup,A1320,A1321
sup,A1333,A1334
sup,A1349,A0
sup,A1461,A1462
sup,A1518,A1519
sup,A1590,A1591
sup,A1652,A1653
sup,A1739,A1740
sup,A1755,A1756
sup,A1789,A1790
sup,A1882,A1883
sup,A1928,A1929
sup,A1938,A1939
sup,A1948,A1949
sup,A2000,A2001
sup,A2023,A2024
sup,A2038,A2039
sup,A2080,A2081
sup,A2095,A2096
sup,A2149,A2150
sup,A2241,A2242
sup,A2331,A2332
sup,A2343,A2344
sup,A2376,A2377
sup,A2489,A2490
sup,A2581,A2582
sup,A2675,A2676
sup,A2699,A1350
sup,A0,A583
sup,A0,A2547
sup,A0,A1095
sup,A0,A1057
sup,A0,A1462
sup,A0,A1433
sup,A0,A1375
sup,A0,A356
sup,A0,A542
sup,A0,A930
sup,A0,A2590
sup,A0,A1724
sup,A4,A31
sup,A4,A901
sup,A4,A1227
sup,A4,A1464
sup,A4,A693
sup,A4,A327
sup,A4,A2079
sup,A4,A321
sup,A4,A1992
sup,A4,A785
sup,A4,A1266
sup,A4,A1862
sup,A4,A2598
sup,A5,A50
sup,A5,A966
sup,A5,A2167
sup,A5,A2401
sup,A5,A2680
sup,A5,A838
sup,A5,A2001
sup,A5,A502
sup,A5,A2185
sup,A5,A623
sup,A5,A1807
sup,A5,A1926
sup,A5,A290
sup,A5,A768
sup,A5,A117
sup,A5,A216
sup,A5,A453
sup,A5,A2617
sup,A7,A1677
sup,A7,A401
sup,A7,A1091
sup,A10,A1291
sup,A10,A768
sup,A10,A1645
sup,A10,A1196
sup,A10,A482
sup,A10,A1842
sup,A12,A892
sup,A12,A329
sup,A12,A533
sup,A12,A1167
sup,A12,A385
sup,A12,A1859
sup,A12,A2586
sup,A12,A253
sup,A12,A102
sup,A12,A2387
sup,A16,A2640
sup,A16,A841
sup,A16,A785
sup,A16,A1728
sup,A16,A1332
sup,A16,A740
sup,A16,A1661
sup,A18,A1499
sup,A18,A500
sup,A18,A1462
sup,A18,A1958
sup,A18,A2317
sup,A18,A318
sup,A18,A1399
sup,A18,A630
sup,A18,A448
sup,A18,A999
sup,A18,A1104
sup,A18,A1052
sup,A18,A273
sup,A18,A437
sup,A18,A229
sup,A18,A1400
sup,A18,A2338
sup,A18,A1488
sup,A18,A2042
sup,A18,A368
sup,A18,A745
sup,A18,A1833
sup,A18,A1503
sup,A21,A2628
sup,A21,A173
sup,A21,A426
sup,A21,A334
sup,A21,A1823
sup,A21,A2346
sup,A21,A309
sup,A21,A128
sup,A21,A231
sup,A22,A1717
sup,A22,A2228
sup,A22,A1309
sup,A22,A1346
sup,A22,A1235
sup,A22,A2059
sup,A22,A1514
sup,A22,A139
sup,A22,A2152
sup,A22,A1512
sup,A22,A179
sup,A23,A2245
sup,A23,A768
sup,A23,A2216
sup,A23,A1281
sup,A23,A806
sup,A23,A1792
sup,A23,A2650
sup,A23,A1101
sup,A23,A525
sup,A23,A1576
sup,A23,A1401
sup,A23,A2001
sup,A23,A2190
sup,A23,A2627
sup,A23,A1581
sup,A23,A1644
sup,A23,A1988
sup,A23,A838
sup,A23,A1165
sup,A23,A518
sup,A28,A2188
sup,A28,A974
sup,A28,A419
sup,A28,A1474
sup,A28,A2507
sup,A28,A1128
sup,A28,A393
sup,A28,A384
sup,A28,A1902
sup,A28,A2434
sup,A28,A2199
sup,A29,A1379
sup,A29,A2071
sup,A29,A2575
sup,A29,A1143
sup,A29,A2477
sup,A29,A1262
sup,A29,A1151
sup,A29,A402
sup,A29,A339
sup,A29,A2670
sup,A29,A727
sup,A29,A855
sup,A29,A871
sup,A29,A2207
sup,A29,A296
sup,A29,A982
sup,A29,A560
sup,A29,A440
sup,A29,A1573
sup,A29,A2479
sup,A29,A842
sup,A29,A961
sup,A29,A870
sup,A29,A2225
sup,A29,A620
sup,A29,A616
sup,A30,A53
sup,A30,A1401
sup,A30,A2346
sup,A30,A2676
sup,A30,A823
sup,A30,A1191
sup,A31,A568
sup,A31,A605
sup,A31,A2485
sup,A31,A2609
sup,A31,A1057
sup,A31,A314
sup,A31,A2227
sup,A31,A1129
sup,A31,A2247
sup,A31,A2127
sup,A31,A1358
sup,A31,A2122
sup,A31,A870
sup,A31,A2653
sup,A31,A2238
sup,A31,A567
sup,A31,A1470
sup,A31,A1034
sup,A31,A744
sup,A31,A990
sup,A32,A2320
sup,A32,A1917
sup,A32,A2586
sup,A32,A2566
sup,A32,A1704
sup,A32,A702
sup,A32,A169
sup,A32,A2219
sup,A32,A2696
sup,A32,A2563
sup,A32,A452
sup,A32,A1600
sup,A32,A1273
sup,A32,A2406
sup,A32,A764
sup,A32,A2584
sup,A32,A2556
sup,A32,A2231
sup,A32,A173
sup,A32,A90
sup,A32,A654
sup,A32,A1892
sup,A32,A580
sup,A32,A395
sup,A32,A549
sup,A32,A2140
sup,A33,A1295
sup,A33,A696
sup,A33,A614
sup,A33,A567
sup,A33,A2353
sup,A33,A309
sup,A33,A1593
sup,A33,A1909
sup,A33,A2156
sup,A33,A2666
sup,A33,A1756
sup,A33,A1822
sup,A33,A2081
sup,A33,A2676
sup,A33,A1619
sup,A33,A2510
sup,A33,A1990
sup,A33,A1226
sup,A33,A2012
sup,A33,A695
sup,A33,A1980
sup,A33,A1683
sup,A33,A785
sup,A33,A2435
sup,A33,A812
sup,A35,A2403
sup,A35,A1362
sup,A35,A143
sup,A37,A250
sup,A37,A1030
sup,A37,A1649
sup,A37,A2208
sup,A38,A1207
sup,A38,A1201
sup,A38,A1042
sup,A38,A2561
sup,A38,A159
sup,A38,A444
sup,A38,A1458
sup,A38,A1952
sup,A38,A2165
sup,A38,A1223
sup,A38,A1981
sup,A38,A2569
sup,A38,A1373
sup,A38,A2016
sup,A38,A2339
sup,A38,A2589
sup,A39,A466
sup,A39,A1417
sup,A39,A2445
sup,A39,A372
sup,A39,A1443
sup,A39,A1093
sup,A39,A1217
sup,A39,A1429
sup,A39,A1736
sup,A39,A2062
sup,A39,A2034
sup,A40,A1635
sup,A40,A860
sup,A40,A323
sup,A40,A1518
sup,A40,A511
sup,A40,A1979
sup,A40,A1000
sup,A40,A1028
sup,A40,A1651
sup,A40,A287
sup,A40,A2092
sup,A40,A1508
sup,A40,A850
sup,A40,A815
sup,A40,A402
sup,A40,A2264
sup,A40,A567
sup,A40,A2234
sup,A40,A20
sup,A40,A1678
sup,A40,A2547
sup,A40,A483
sup,A40,A1875
sup,A42,A2657
sup,A42,A1609
sup,A42,A234
sup,A42,A237
sup,A42,A2579
sup,A42,A2151
sup,A42,A1491
sup,A42,A95
sup,A42,A2187
sup,A42,A900
sup,A42,A1307
sup,A42,A2383
sup,A42,A705
sup,A42,A2052
sup,A42,A1073
sup,A42,A189
sup,A42,A2369
sup,A42,A812
sup,A43,A2088
sup,A43,A2127
sup,A43,A1614
sup,A43,A884
sup,A43,A2301
sup,A43,A784
sup,A43,A1081
sup,A43,A1454
sup,A43,A1899
sup,A43,A2560
sup,A43,A83
sup,A43,A584
sup,A43,A2191
sup,A43,A2315
sup,A43,A389
sup,A43,A1177
sup,A43,A625
sup,A43,A2287
sup,A43,A1129
sup,A43,A221
sup,A43,A2265
sup,A44,A2210
sup,A44,A523
sup,A44,A1808
sup,A44,A1463
sup,A44,A2634
sup,A44,A2430
sup,A44,A171
sup,A44,A386
sup,A44,A1825
sup,A44,A1090
sup,A44,A469
sup,A44,A178
sup,A48,A1880
sup,A48,A2242
sup,A48,A2473
sup,A48,A1873
sup,A48,A491
sup,A48,A1904
sup,A48,A1365
sup,A48,A854
sup,A48,A715
sup,A48,A266
sup,A48,A2280
sup,A48,A1869
sup,A48,A2059
sup,A51,A2408
sup,A51,A1965
sup,A51,A428
sup,A51,A1130
sup,A51,A1979
sup,A51,A393
sup,A51,A1596
sup,A51,A814
sup,A52,A2338
sup,A52,A722
sup,A52,A431
sup,A52,A234
sup,A52,A2625
sup,A52,A158
sup,A52,A50
sup,A52,A739
sup,A52,A2661
sup,A52,A80
sup,A52,A1272
sup,A52,A334
sup,A52,A1644
sup,A52,A2449
sup,A54,A2039
sup,A54,A774
sup,A54,A609
sup,A54,A2276
sup,A54,A1879
sup,A54,A251
sup,A54,A1109
sup,A54,A195
sup,A54,A944
sup,A54,A166
sup,A54,A2415
sup,A54,A2194
sup,A54,A1940
sup,A54,A586
sup,A54,A701
sup,A54,A1002
sup,A54,A92
sup,A54,A626
sup,A55,A842
sup,A55,A1182
sup,A55,A1178
sup,A55,A2095
sup,A55,A844
sup,A55,A2649
sup,A55,A977
sup,A55,A1431
sup,A55,A2509
sup,A55,A1993
sup,A56,A206
sup,A56,A659
sup,A56,A809
sup,A56,A2168
sup,A56,A2174
sup,A56,A2565
sup,A56,A2350
sup,A56,A1689
sup,A56,A2471
sup,A56,A651
sup,A56,A784
sup,A56,A1774
sup,A56,A3
sup,A56,A1318
sup,A56,A397
sup,A56,A1010
sup,A56,A2280
sup,A56,A2171
sup,A56,A571
sup,A56,A1709
sup,A56,A697
sup,A56,A1527
sup,A56,A693
sup,A58,A322
sup,A58,A1829
sup,A58,A95
sup,A58,A1952
sup,A58,A677
sup,A58,A1404
sup,A58,A282
sup,A58,A446
sup,A58,A264
sup,A58,A2617
sup,A58,A1348
sup,A58,A964
sup,A58,A2247
sup,A59,A1416
sup,A59,A2657
sup,A61,A2357
sup,A61,A1890
sup,A61,A2073
sup,A61,A1259
sup,A61,A554
sup,A61,A1046
sup,A61,A1342
sup,A61,A1209
sup,A61,A225
sup,A61,A84
sup,A61,A1579
sup,A61,A2221
sup,A62,A1912
sup,A62,A885
sup,A62,A2153
sup,A62,A215
sup,A62,A2567
sup,A62,A685
sup,A62,A1954
sup,A62,A2009
sup,A62,A2504
sup,A62,A1037
sup,A62,A788
sup,A62,A493
sup,A62,A161
sup,A62,A2674
sup,A62,A494
sup,A62,A1223
sup,A63,A2237
sup,A63,A611
sup,A63,A1451
sup,A63,A2693
sup,A63,A2172
sup,A63,A1018
sup,A63,A615
sup,A63,A122
sup,A63,A812
sup,A63,A2549
sup,A63,A978
sup,A63,A1400
sup,A63,A551
sup,A63,A468
sup,A63,A1452
sup,A63,A2552
sup,A63,A1175
sup,A63,A716
sup,A63,A2036
sup,A63,A1866
sup,A63,A1106
sup,A63,A1861
sup,A64,A965
sup,A64,A1586
sup,A64,A1422
sup,A64,A502
sup,A64,A2216
sup,A64,A342
sup,A64,A1996
sup,A64,A151
sup,A64,A2039
sup,A64,A2200
sup,A64,A66
sup,A64,A1785
sup,A64,A2657
sup,A64,A590
sup,A64,A56
sup,A64,A900
sup,A64,A2622
sup,A64,A1270
sup,A64,A1277
sup,A64,A2271
sup,A65,A2646
sup,A65,A1515
sup,A66,A696
sup,A66,A8
sup,A66,A2430
sup,A66,A2503
sup,A66,A1898
sup,A66,A130
sup,A66,A1735
sup,A66,A529
sup,A66,A2674
sup,A66,A108
sup,A66,A237
sup,A66,A841
sup,A66,A1268
sup,A66,A1058
sup,A66,A2159
sup,A66,A2688
sup,A66,A2222
sup,A66,A1842
sup,A66,A1485
sup,A66,A1095
sup,A66,A611
sup,A66,A168
sup,A66,A787
sup,A66,A1217
sup,A66,A2282
sup,A67,A1858
sup,A67,A1445
sup,A67,A342
sup,A67,A24
sup,A67,A619
sup,A67,A315
sup,A67,A927
sup,A67,A1379
sup,A67,A2361
sup,A67,A2399
sup,A67,A1496
sup,A67,A595
sup,A67,A1877
sup,A67,A1034
sup,A67,A75
sup,A67,A2420
sup,A67,A679
sup,A68,A1338
sup,A68,A1702
sup,A68,A198
sup,A69,A2475
sup,A69,A2309
sup,A69,A538
sup,A69,A1723
sup,A69,A352
sup,A69,A416
sup,A69,A596
sup,A69,A1073
sup,A69,A2432
sup,A69,A840
sup,A69,A1564
sup,A69,A711
sup,A69,A1743
sup,A69,A1417
sup,A69,A1226
sup,A69,A2318
sup,A69,A2344
sup,A69,A385
sup,A70,A1148
sup,A70,A70
sup,A70,A2569
sup,A70,A1904
sup,A70,A2559
sup,A70,A1911
sup,A70,A1802
sup,A70,A1929
sup,A70,A1267
sup,A70,A931
sup,A70,A1729
sup,A70,A1646
sup,A70,A2373
sup,A70,A496
sup,A70,A1045
sup,A70,A132
sup,A70,A9
sup,A70,A473
sup,A71,A1518
sup,A71,A1425
sup,A71,A532
sup,A71,A2634
sup,A71,A1224
sup,A71,A1302
sup,A71,A2471
sup,A71,A1954
sup,A71,A85
sup,A71,A1153
sup,A71,A1784
sup,A71,A478
sup,A71,A1904
sup,A71,A1232
sup,A71,A738
sup,A71,A1457
sup,A71,A1862
sup,A75,A2575
sup,A75,A2064
sup,A75,A2255
sup,A75,A2488
sup,A75,A2052
sup,A75,A345
sup,A75,A1502
sup,A75,A1656
sup,A75,A603
sup,A75,A1706
sup,A75,A387
sup,A75,A1569
sup,A75,A1959
sup,A75,A2300
sup,A75,A1243
sup,A75,A828
sup,A75,A1311
sup,A75,A1812
sup,A75,A1632
sup,A75,A1779
sup,A75,A1138
sup,A75,A1531
sup,A75,A671
sup,A75,A239
sup,A75,A1000
sup,A75,A1598
sup,A79,A1518
sup,A79,A2235
sup,A79,A2527
sup,A79,A1382
sup,A79,A2550
sup,A79,A903
sup,A79,A802
sup,A79,A2603
sup,A79,A1752
sup,A79,A1232
sup,A79,A686
sup,A79,A2026
sup,A79,A1513
sup,A79,A2593
sup,A79,A502
sup,A79,A713
sup,A79,A722
sup,A79,A1159
sup,A79,A2361
sup,A79,A2121
sup,A79,A1363
sup,A79,A1798
sup,A79,A1689
sup,A79,A297
sup,A79,A1882
sup,A81,A23
sup,A81,A1463
sup,A81,A441
sup,A81,A857
sup,A81,A1658
sup,A81,A1947
sup,A81,A1173
sup,A81,A1032
sup,A81,A2558
sup,A84,A1915
sup,A84,A1039
sup,A84,A399
sup,A84,A477
sup,A84,A1036
sup,A84,A274
sup,A84,A1611
sup,A84,A609
sup,A84,A2519
sup,A84,A2086
sup,A84,A2385
sup,A84,A654
sup,A84,A268
sup,A84,A1991
sup,A84,A1165
sup,A84,A376
sup,A84,A2073
sup,A84,A964
sup,A84,A1622
sup,A84,A639
sup,A84,A1252
sup,A84,A818
sup,A84,A1329
sup,A84,A518
sup,A84,A1374
sup,A87,A2153
sup,A87,A615
sup,A87,A2267
sup,A87,A705
sup,A87,A332
sup,A87,A1591
sup,A88,A19
sup,A88,A104
sup,A88,A575
sup,A88,A1866
sup,A88,A289
sup,A88,A1553
sup,A88,A888
sup,A88,A1237
sup,A88,A993
sup,A88,A327
sup,A88,A2136
sup,A88,A1350
sup,A88,A917
sup,A93,A1174
sup,A93,A2094
sup,A93,A2568
sup,A93,A347
sup,A93,A1391
sup,A93,A2236
sup,A93,A942
sup,A93,A998
sup,A93,A719
sup,A93,A2088
sup,A93,A2562
sup,A93,A2493
sup,A93,A2617
sup,A93,A2647
sup,A93,A232
sup,A93,A1474
sup,A93,A2055
sup,A93,A2599
sup,A93,A1928
sup,A93,A1439
sup,A93,A158
sup,A93,A1245
sup,A93,A2137
sup,A93,A358
sup,A93,A139
sup,A94,A1168
sup,A94,A250
sup,A94,A1977
sup,A94,A2266
sup,A94,A720
sup,A94,A89
sup,A94,A565
sup,A95,A2064
sup,A97,A1624
sup,A97,A2608
sup,A99,A1225
sup,A99,A1438
sup,A99,A2311
sup,A99,A1215
sup,A99,A873
sup,A99,A959
sup,A99,A1741
sup,A99,A22
sup,A99,A2369
sup,A99,A1816
sup,A99,A831
sup,A99,A604
sup,A99,A1256
sup,A99,A1799
sup,A99,A1742
sup,A99,A1176
sup,A99,A2219
sup,A99,A374
sup,A99,A981
sup,A100,A63
sup,A100,A724
sup,A100,A2176
sup,A100,A1599
sup,A100,A86
sup,A101,A169
sup,A101,A1403
sup,A101,A351
sup,A101,A862
sup,A101,A2552
sup,A101,A1686
sup,A101,A2448
sup,A101,A904
sup,A101,A691
sup,A103,A1923
sup,A103,A359
sup,A103,A984
sup,A103,A688
sup,A103,A167
sup,A103,A1162
sup,A103,A2102
sup,A103,A525
sup,A103,A558
sup,A103,A827
sup,A103,A2139
sup,A103,A397
sup,A103,A1919
sup,A111,A2432
sup,A111,A1766
sup,A114,A951
sup,A114,A663
sup,A114,A2057
sup,A114,A738
sup,A114,A549
sup,A114,A2446
sup,A114,A1868
sup,A115,A1433
sup,A115,A2633
sup,A115,A1125
sup,A115,A2209
sup,A115,A621
sup,A115,A577
sup,A115,A118
sup,A115,A1588
sup,A115,A386
sup,A115,A2405
sup,A115,A2507
sup,A115,A2213
sup,A115,A783
sup,A115,A486
sup,A115,A2184
sup,A115,A1518
sup,A115,A536
sup,A119,A350
sup,A119,A1781
sup,A119,A1106
sup,A119,A2386
sup,A120,A287
sup,A120,A1414
sup,A120,A2367
sup,A120,A940
sup,A120,A193
sup,A120,A2116
sup,A120,A2638
sup,A120,A2014
sup,A120,A263
sup,A120,A147
sup,A120,A1459
sup,A120,A1824
sup,A120,A129
sup,A120,A176
sup,A120,A2521
sup,A121,A399
sup,A121,A1179
sup,A121,A355
sup,A122,A81
sup,A122,A2112
sup,A122,A969
sup,A122,A1120
sup,A122,A1012
sup,A122,A2345
sup,A122,A917
sup,A122,A1740
sup,A122,A2620
sup,A123,A727
sup,A123,A2028
sup,A124,A1054
sup,A124,A2274
sup,A124,A1776
sup,A124,A931
sup,A124,A1682
sup,A124,A1437
sup,A124,A115
sup,A124,A2097
sup,A124,A1976
sup,A124,A1690
sup,A126,A2153
sup,A126,A430
sup,A126,A2077
sup,A126,A2055
sup,A126,A2357
sup,A126,A1120
sup,A126,A1428
sup,A126,A269
sup,A126,A1478
sup,A126,A1033
sup,A126,A1242
sup,A126,A1779
sup,A126,A894
sup,A126,A1786
sup,A126,A678
sup,A126,A177
sup,A126,A562
sup,A127,A1533
sup,A127,A564
sup,A127,A909
sup,A127,A150
sup,A127,A1486
sup,A127,A663
sup,A127,A1127
sup,A127,A477
sup,A127,A727
sup,A127,A2040
sup,A127,A1023
sup,A129,A748
sup,A129,A128
sup,A129,A1761
sup,A129,A2129
sup,A129,A1835
sup,A129,A710
sup,A129,A1925
sup,A129,A1253
sup,A129,A1808
sup,A129,A1295
sup,A129,A243
sup,A129,A1865
sup,A129,A120
sup,A132,A1690
sup,A132,A589
sup,A132,A1123
sup,A132,A1355
sup,A132,A814
sup,A132,A2572
sup,A132,A2342
sup,A132,A1244
sup,A132,A1659
sup,A132,A2248
sup,A132,A2682
sup,A132,A1612
sup,A132,A943
sup,A132,A2446
sup,A132,A2361
sup,A134,A2143
sup,A134,A1028
sup,A134,A1425
sup,A134,A203
sup,A134,A87
sup,A134,A121
sup,A134,A1535
sup,A134,A618
sup,A134,A1994
sup,A134,A2079
sup,A134,A325
sup,A134,A806
sup,A134,A2691
sup,A134,A1695
sup,A134,A2393
sup,A134,A2188
sup,A134,A1473
sup,A134,A2628
sup,A135,A2687
sup,A135,A1402
sup,A135,A1633
sup,A135,A2406
sup,A135,A1611
sup,A135,A2484
sup,A135,A810
sup,A135,A2124
sup,A135,A2148
sup,A135,A1032
sup,A135,A2217
sup,A135,A79
sup,A135,A122
sup,A135,A2350
sup,A135,A1971
sup,A135,A1876
sup,A135,A2163
sup,A135,A1512
sup,A135,A2322
sup,A135,A1060
sup,A135,A2416
sup,A135,A2618
sup,A135,A236
sup,A135,A1248
sup,A135,A1578
sup,A135,A1659
sup,A135,A2690
sup,A135,A1939
sup,A135,A1331
sup,A135,A268
sup,A137,A1184
sup,A137,A468
sup,A137,A2181
sup,A137,A2195
sup,A137,A2099
sup,A140,A1244
sup,A140,A1776
sup,A140,A1888
sup,A140,A2470
sup,A140,A245
sup,A140,A2157
sup,A140,A57
sup,A141,A1261
sup,A141,A187
sup,A141,A962
sup,A141,A2127
sup,A141,A2512
sup,A141,A254
sup,A141,A1951
sup,A141,A840
sup,A141,A219
sup,A141,A314
sup,A141,A313
sup,A141,A1548
sup,A141,A2470
sup,A141,A94
sup,A141,A399
sup,A141,A445
sup,A141,A2183
sup,A141,A1564
sup,A141,A1587
sup,A141,A286
sup,A141,A1738
sup,A141,A1249
sup,A141,A1736
sup,A141,A2408
sup,A142,A1958
sup,A142,A1593
sup,A142,A2039
sup,A142,A2312
sup,A142,A2191
sup,A142,A1008
sup,A142,A419
sup,A142,A2248
sup,A142,A1263
sup,A142,A1245
sup,A142,A1312
sup,A142,A1594
sup,A142,A1605
sup,A142,A2238
sup,A142,A2276
sup,A146,A107
sup,A146,A1900
sup,A146,A2675
sup,A146,A1457
sup,A146,A77
sup,A146,A1094
sup,A146,A1467
sup,A146,A954
sup,A146,A2385
sup,A146,A1154
sup,A146,A2262
sup,A146,A1129
sup,A146,A1903
sup,A146,A79
sup,A146,A690
sup,A146,A1974
sup,A146,A1535
sup,A146,A150
sup,A146,A1939
sup,A146,A768
sup,A146,A987
sup,A146,A952
sup,A146,A2447
sup,A146,A2005
sup,A146,A1915
sup,A146,A1870
sup,A150,A236
sup,A150,A1242
sup,A150,A2436
sup,A150,A2112
sup,A150,A1780
sup,A150,A1890
sup,A150,A326
sup,A150,A2473
sup,A150,A1116
sup,A150,A2592
sup,A150,A272
sup,A150,A314
sup,A150,A1754
sup,A150,A656
sup,A150,A1977
sup,A150,A600
sup,A150,A2028
sup,A150,A170
sup,A150,A1062
sup,A150,A2666
sup,A150,A215
sup,A153,A2664
sup,A153,A2127
sup,A153,A417
sup,A153,A238
sup,A153,A1354
sup,A153,A221
sup,A153,A443
sup,A153,A683
sup,A153,A1621
sup,A153,A2514
sup,A153,A1451
sup,A153,A2511
sup,A153,A967
sup,A153,A581
sup,A153,A1874
sup,A153,A588
sup,A153,A1009
sup,A155,A696
sup,A155,A1008
sup,A155,A34
sup,A155,A1347
sup,A155,A1680
sup,A155,A2570
sup,A155,A825
sup,A155,A1689
sup,A155,A2110
sup,A155,A2613
sup,A157,A873
sup,A157,A2488
sup,A157,A578
sup,A157,A1044
sup,A157,A1651
sup,A157,A1750
sup,A157,A2071
sup,A157,A708
sup,A157,A676
sup,A157,A2113
sup,A157,A226
sup,A157,A1516
sup,A157,A1015
sup,A157,A773
sup,A159,A2680
sup,A159,A2435
sup,A160,A2037
sup,A160,A2137
sup,A160,A2284
sup,A160,A183
sup,A160,A1689
sup,A160,A1592
sup,A160,A1423
sup,A160,A289
sup,A160,A1661
sup,A160,A979
sup,A160,A821
sup,A160,A961
sup,A160,A1314
sup,A160,A408
sup,A160,A1048
sup,A160,A65
sup,A160,A1147
sup,A160,A1522
sup,A160,A958
sup,A160,A1736
sup,A160,A2040
sup,A160,A2068
sup,A160,A2503
sup,A160,A2303
sup,A160,A72
sup,A160,A832
sup,A160,A1853
sup,A160,A1385
sup,A160,A1802
sup,A162,A1810
sup,A162,A976
sup,A162,A2410
sup,A162,A1678
sup,A162,A29
sup,A162,A246
sup,A162,A2186
sup,A162,A2546
sup,A162,A1958
sup,A162,A2340
sup,A162,A1020
sup,A162,A975
sup,A162,A643
sup,A162,A887
sup,A162,A1308
sup,A162,A1639
sup,A162,A1436
sup,A162,A1180
sup,A166,A1319
sup,A166,A191
sup,A166,A2608
sup,A166,A242
sup,A166,A1817
sup,A166,A2369
sup,A166,A1660
sup,A166,A1390
sup,A166,A499
sup,A166,A2363
sup,A166,A282
sup,A166,A940
sup,A166,A1885
sup,A166,A2515
sup,A166,A447
sup,A166,A1566
sup,A166,A119
sup,A166,A661
sup,A166,A1012
sup,A166,A497
sup,A166,A1634
sup,A167,A1303
sup,A167,A2141
sup,A167,A2050
sup,A167,A1671
sup,A167,A2665
sup,A167,A293
sup,A167,A2499
sup,A167,A1467
sup,A167,A1170
sup,A167,A1239
sup,A167,A1392
sup,A167,A2156
sup,A167,A1734
sup,A167,A2076
sup,A167,A1364
sup,A167,A2239
sup,A167,A612
sup,A167,A202
sup,A167,A163
sup,A167,A348
sup,A167,A378
sup,A167,A801
sup,A167,A418
sup,A168,A1399
sup,A169,A701
sup,A169,A2657
sup,A169,A2031
sup,A169,A1210
sup,A169,A1555
sup,A169,A159
sup,A169,A441
sup,A169,A1207
sup,A169,A844
sup,A169,A169
sup,A169,A2341
sup,A169,A816
sup,A169,A1098
sup,A169,A495
sup,A169,A1567
sup,A169,A95
sup,A169,A1223
sup,A169,A2444
sup,A169,A1060
sup,A169,A1798
sup,A169,A1250
sup,A169,A2119
sup,A169,A1513
sup,A170,A414
sup,A170,A1176
sup,A170,A1265
sup,A170,A609
sup,A170,A976
sup,A170,A1143
sup,A170,A2534
sup,A170,A813
sup,A170,A2206
sup,A170,A259
sup,A170,A2554
sup,A170,A1247
sup,A170,A2380
sup,A170,A913
sup,A170,A1754
sup,A170,A1929
sup,A170,A864
sup,A170,A2571
sup,A170,A1163
sup,A170,A30
sup,A171,A2004
sup,A171,A1298
sup,A171,A1198
sup,A171,A1790
sup,A171,A2241
sup,A171,A2686
sup,A171,A1867
sup,A171,A1666
sup,A171,A442
sup,A171,A2536
sup,A171,A566
sup,A171,A744
sup,A172,A1021
sup,A172,A2460
sup,A172,A2033
sup,A172,A1331
sup,A172,A926
sup,A172,A307
sup,A172,A2192
sup,A172,A1632
sup,A172,A1349
sup,A172,A962
sup,A172,A1544
sup,A172,A1900
sup,A172,A1217
sup,A172,A2087
sup,A172,A930
sup,A172,A2282
sup,A172,A1053
sup,A172,A1831
sup,A172,A1417
sup,A172,A1100
sup,A172,A251
sup,A172,A428
sup,A172,A2361
sup,A172,A231
sup,A172,A1714
sup,A173,A2196
sup,A173,A1852
sup,A173,A1285
sup,A173,A333
sup,A174,A832
sup,A174,A75
sup,A174,A962
sup,A174,A1371
sup,A174,A2364
sup,A174,A2324
sup,A174,A1032
sup,A174,A1545
sup,A174,A1443
sup,A174,A947
sup,A174,A2521
sup,A174,A657
sup,A174,A1143
sup,A174,A173
sup,A174,A684
sup,A174,A604
sup,A175,A203
sup,A175,A2396
sup,A175,A2245
sup,A175,A220
sup,A175,A1157
sup,A176,A2169
sup,A176,A743
sup,A176,A2473
sup,A176,A408
sup,A176,A2327
sup,A176,A1182
sup,A176,A1656
sup,A176,A1911
sup,A176,A923
sup,A176,A1062
sup,A176,A678
sup,A176,A1730
sup,A176,A758
sup,A176,A2664
sup,A176,A2463
sup,A177,A604
sup,A177,A766
sup,A177,A1351
sup,A177,A1834
sup,A177,A587
sup,A177,A791
sup,A177,A1425
sup,A177,A2034
sup,A177,A737
sup,A177,A279
sup,A177,A1687
sup,A177,A2387
sup,A177,A556
sup,A177,A32
sup,A177,A2571
sup,A177,A1065
sup,A177,A1300
sup,A177,A1746
sup,A177,A1061
sup,A177,A603
sup,A177,A1798
sup,A177,A1237
sup,A178,A2217
sup,A178,A2253
sup,A178,A1419
sup,A178,A965
sup,A178,A1958
sup,A178,A2182
sup,A178,A689
sup,A178,A1773
sup,A178,A909
sup,A178,A107
sup,A178,A1063
sup,A178,A2695
sup,A180,A1663
sup,A180,A213
sup,A180,A2551
sup,A180,A1421
sup,A180,A2541
sup,A180,A1954
sup,A180,A870
sup,A180,A2436
sup,A180,A1280
sup,A180,A1397
sup,A180,A317
sup,A183,A2527
sup,A183,A2163
sup,A183,A450
sup,A184,A1412
sup,A184,A957
sup,A184,A1193
sup,A184,A1605
sup,A184,A532
sup,A184,A2698
sup,A184,A1919
sup,A184,A2410
sup,A184,A898
sup,A184,A724
sup,A184,A629
sup,A184,A2277
sup,A184,A402
sup,A184,A1741
sup,A184,A842
sup,A184,A1947
sup,A185,A2149
sup,A185,A2684
sup,A185,A725
sup,A185,A624
