Entailment,Arg1,Arg2
att,A68,A220
att,A70,A200
att,A70,A22
att,A70,A1171
att,A70,A797
att,A70,A821
att,A70,A503
att,A73,A466
att,A73,A857
att,A73,A1073
att,A73,A902
att,A73,A71
att,A73,A398
att,A73,A1130
att,A73,A1085
att,A73,A459
att,A73,A997
att,A73,A460
att,A75,A198
att,A75,A510
att,A75,A921
att,A75,A1039
att,A75,A197
att,A78,A385
att,A78,A792
att,A78,A170
att,A78,A1187
att,A78,A1032
att,A78,A476
att,A79,A252
att,A79,A723
att,A79,A127
att,A79,A1106
att,A79,A626
att,A79,A707
att,A79,A740
att,A79,A256
att,A79,A220
att,A79,A1124
att,A79,A604
att,A79,A429
att,A79,A54
att,A79,A839
att,A79,A1069
att,A79,A361
att,A79,A508
att,A79,A994
att,A79,A36
att,A79,A638
att,A81,A157
att,A81,A1113
att,A81,A396
att,A81,A340
att,A81,A145
att,A81,A893
att,A83,A301
att,A83,A831
att,A83,A1118
att,A83,A569
att,A83,A1092
att,A83,A829
att,A83,A541
att,A83,A273
att,A83,A994
att,A83,A379
att,A83,A157
att,A83,A140
att,A83,A286
att,A83,A66
att,A84,A426
att,A85,A82
att,A85,A763
att,A86,A848
att,A86,A1176
att,A88,A33
att,A88,A1080
att,A88,A275
att,A88,A273
att,A88,A47
att,A90,A318
att,A90,A94
att,A91,A1060
att,A91,A1019
att,A91,A1103
att,A91,A886
att,A91,A1047
att,A96,A50
att,A96,A645
att,A96,A850
att,A96,A345
att,A96,A409
att,A99,A566
att,A101,A801
att,A101,A172
att,A101,A597
att,A101,A134
att,A102,A758
att,A102,A964
att,A104,A688
att,A104,A180
att,A104,A424
att,A104,A479
att,A104,A150
att,A104,A205
att,A104,A1100
att,A104,A127
att,A104,A165
att,A104,A694
att,A104,A612
att,A104,A436
att,A111,A920
att,A111,A239
att,A111,A514
att,A111,A1153
att,A111,A556
att,A111,A173
att,A111,A392
att,A111,A676
att,A112,A679
att,A112,A228
att,A112,A1070
att,A112,A301
att,A112,A422
att,A112,A955
att,A112,A1086
att,A112,A610
att,A112,A490
att,A112,A806
att,A114,A1094
att,A114,A910
att,A114,A380
att,A117,A243
att,A117,A620
att,A117,A788
att,A117,A1194
att,A117,A79
att,A117,A625
att,A117,A1130
att,A117,A324
att,A117,A54
att,A117,A382
att,A117,A398
att,A118,A1113
att,A118,A786
att,A118,A496
att,A118,A449
att,A118,A279
att,A118,A500
att,A118,A968
att,A118,A743
att,A119,A1160
att,A120,A403
att,A120,A519
att,A122,A288
att,A122,A350
att,A122,A907
att,A122,A1158
att,A122,A467
att,A122,A751
att,A122,A86
att,A127,A785
att,A127,A631
att,A127,A414
att,A127,A540
att,A127,A581
att,A127,A974
att,A128,A1045
att,A128,A899
att,A129,A1034
att,A129,A1190
att,A129,A626
att,A130,A36
att,A130,A785
att,A130,A653
att,A130,A574
att,A130,A877
att,A130,A353
att,A130,A294
att,A130,A235
att,A130,A164
att,A131,A751
att,A131,A741
att,A131,A288
att,A131,A815
att,A131,A298
att,A131,A108
att,A131,A217
att,A131,A653
att,A131,A627
att,A131,A281
att,A131,A858
att,A131,A480
att,A131,A560
att,A131,A154
att,A131,A262
att,A131,A762
att,A135,A943
att,A135,A325
att,A135,A515
att,A135,A393
att,A135,A990
att,A135,A521
att,A135,A1187
att,A135,A360
att,A136,A300
att,A136,A895
att,A136,A535
att,A136,A161
att,A136,A1089
att,A136,A945
att,A136,A438
att,A136,A440
att,A136,A123
att,A136,A25
att,A139,A165
att,A140,A723
att,A140,A797
att,A140,A74
att,A140,A22
att,A140,A483
att,A140,A733
att,A140,A1026
att,A140,A248
att,A140,A774
att,A143,A1
att,A143,A444
att,A143,A798
att,A143,A580
att,A143,A905
att,A143,A445
att,A147,A534
att,A147,A695
att,A147,A999
att,A147,A83
att,A147,A565
att,A147,A256
att,A147,A1041
att,A147,A862
att,A148,A764
att,A148,A219
att,A148,A1064
att,A148,A1080
att,A148,A584
att,A148,A696
att,A148,A1007
att,A148,A822
att,A148,A861
att,A148,A90
att,A148,A738
att,A148,A1039
att,A148,A526
att,A148,A171
att,A149,A42
att,A149,A1105
att,A149,A882
att,A149,A568
att,A149,A87
att,A149,A405
att,A149,A678
att,A149,A1187
att,A149,A69
att,A149,A702
att,A149,A130
att,A149,A911
att,A149,A83
att,A149,A376
att,A149,A147
att,A149,A1090
att,A149,A822
att,A149,A983
att,A151,A811
att,A151,A626
att,A151,A83
att,A153,A804
att,A153,A200
att,A153,A488
att,A153,A1015
att,A153,A706
att,A153,A395
att,A153,A198
att,A153,A808
att,A154,A516
att,A154,A392
att,A154,A494
att,A154,A233
att,A156,A91
att,A156,A1116
att,A156,A544
att,A156,A704
att,A160,A281
att,A160,A490
att,A160,A197
att,A160,A496
att,A160,A777
att,A164,A990
att,A164,A986
att,A164,A983
att,A164,A468
att,A164,A1002
att,A164,A1183
att,A165,A347
att,A165,A1078
att,A165,A121
att,A165,A855
att,A165,A978
att,A165,A431
att,A165,A831
att,A165,A1026
att,A165,A414
att,A165,A776
att,A165,A246
att,A165,A771
att,A165,A797
att,A165,A278
att,A165,A590
att,A165,A235
att,A165,A141
att,A168,A163
att,A168,A75
att,A168,A517
att,A168,A319
att,A168,A993
att,A168,A553
att,A168,A401
att,A168,A958
att,A168,A336
att,A168,A923
att,A168,A908
att,A168,A21
att,A168,A179
att,A168,A1186
att,A169,A73
att,A169,A394
att,A169,A84
att,A169,A485
att,A169,A176
att,A169,A510
att,A169,A720
att,A169,A1050
att,A169,A309
att,A169,A206
att,A170,A395
att,A170,A971
att,A170,A162
att,A171,A458
att,A171,A978
att,A171,A850
att,A171,A1044
att,A171,A997
att,A174,A774
att,A174,A574
att,A174,A874
att,A174,A848
att,A174,A463
att,A174,A901
att,A174,A109
att,A174,A547
att,A174,A499
att,A174,A720
att,A174,A814
att,A174,A787
att,A175,A518
att,A175,A925
att,A175,A75
att,A176,A807
att,A176,A744
att,A176,A931
att,A176,A67
att,A176,A908
att,A176,A477
att,A176,A1068
att,A176,A537
att,A176,A402
att,A176,A1071
att,A176,A572
att,A176,A1116
att,A176,A994
att,A176,A242
att,A177,A801
att,A177,A755
att,A177,A79
att,A177,A453
att,A177,A1183
att,A177,A576
att,A177,A10
att,A178,A862
att,A178,A734
att,A178,A644
att,A178,A361
att,A178,A26
att,A178,A364
att,A178,A495
att,A178,A767
att,A178,A924
att,A178,A469
att,A178,A1020
att,A178,A431
att,A178,A777
att,A178,A400
att,A178,A333
att,A178,A635
att,A178,A379
att,A178,A1186
att,A178,A962
att,A178,A661
att,A178,A562
att,A178,A564
att,A179,A357
att,A179,A980
att,A179,A206
att,A179,A812
att,A179,A293
att,A179,A662
att,A179,A154
att,A181,A869
att,A181,A508
att,A181,A1140
att,A181,A38
att,A181,A1171
att,A187,A496
att,A187,A507
att,A187,A130
att,A187,A409
att,A187,A1164
att,A187,A368
att,A187,A1142
att,A187,A1125
att,A187,A864
att,A187,A1120
att,A187,A466
att,A187,A47
att,A188,A548
att,A188,A1124
att,A188,A1039
att,A188,A653
att,A188,A239
att,A188,A1186
att,A188,A130
att,A188,A1146
att,A188,A425
att,A188,A1169
att,A188,A981
att,A188,A1032
att,A188,A392
att,A188,A832
att,A188,A393
att,A188,A264
att,A188,A1155
att,A188,A1097
att,A188,A56
att,A188,A949
att,A188,A490
att,A189,A879
att,A189,A665
att,A189,A287
att,A189,A909
att,A190,A414
att,A190,A1053
att,A190,A1064
att,A190,A887
att,A193,A778
att,A194,A790
att,A194,A1051
att,A194,A493
att,A194,A651
att,A194,A23
att,A194,A831
att,A194,A1128
att,A194,A581
att,A194,A4
att,A195,A641
att,A195,A722
att,A195,A554
att,A195,A928
att,A195,A425
att,A195,A587
att,A195,A349
att,A195,A458
att,A195,A883
att,A195,A557
att,A195,A464
att,A195,A70
att,A195,A850
att,A195,A700
att,A197,A730
att,A197,A251
att,A197,A1176
att,A197,A512
att,A197,A1182
att,A197,A618
att,A197,A876
att,A197,A200
att,A197,A131
att,A197,A881
att,A197,A605
att,A197,A1099
att,A198,A442
att,A198,A104
att,A198,A247
att,A198,A327
att,A198,A596
att,A198,A574
att,A198,A625
att,A200,A1153
att,A200,A464
att,A200,A477
att,A200,A566
att,A200,A745
att,A200,A88
att,A200,A1196
att,A200,A1047
att,A200,A303
att,A200,A331
att,A200,A635
att,A200,A100
att,A200,A382
att,A202,A753
att,A202,A214
att,A202,A555
att,A202,A1101
att,A202,A808
att,A202,A740
att,A202,A889
att,A202,A345
att,A202,A976
att,A204,A204
att,A204,A804
att,A204,A441
att,A204,A562
att,A205,A216
att,A205,A670
att,A205,A1013
att,A205,A281
att,A205,A641
att,A205,A1081
att,A205,A210
att,A205,A0
att,A205,A821
att,A205,A826
att,A205,A771
att,A205,A191
att,A205,A685
att,A205,A676
att,A205,A250
att,A206,A910
att,A206,A821
att,A206,A885
att,A206,A238
att,A206,A215
att,A206,A513
att,A206,A520
att,A206,A931
att,A207,A1034
att,A207,A1101
att,A212,A1061
att,A212,A472
att,A212,A354
att,A212,A377
att,A212,A820
att,A212,A432
att,A212,A971
att,A212,A632
att,A212,A794
att,A212,A906
att,A212,A236
att,A215,A171
att,A215,A362
att,A215,A952
att,A215,A32
att,A215,A593
att,A215,A466
att,A215,A118
att,A215,A636
att,A218,A995
att,A221,A147
att,A221,A67
att,A221,A1081
att,A221,A38
att,A221,A790
att,A221,A156
att,A221,A803
att,A221,A483
att,A223,A880
att,A223,A354
att,A224,A508
att,A224,A475
att,A224,A970
att,A224,A693
att,A225,A247
att,A225,A761
att,A225,A828
att,A225,A3
att,A225,A614
att,A225,A508
att,A225,A1193
att,A225,A67
att,A225,A549
att,A225,A712
att,A227,A467
att,A227,A1160
att,A227,A342
att,A227,A662
att,A228,A624
att,A228,A814
att,A228,A792
att,A229,A298
att,A229,A999
att,A229,A1080
att,A229,A792
att,A229,A1111
att,A229,A639
att,A229,A474
att,A229,A671
att,A229,A995
att,A229,A738
att,A229,A874
att,A229,A797
att,A229,A580
att,A229,A90
att,A229,A530
att,A229,A635
att,A229,A621
att,A232,A517
att,A232,A836
att,A232,A178
att,A232,A199
att,A232,A520
att,A232,A158
att,A232,A429
att,A232,A651
att,A232,A157
att,A232,A36
att,A232,A494
att,A232,A488
att,A232,A584
att,A232,A612
att,A232,A850
att,A232,A1080
att,A232,A28
att,A232,A732
att,A232,A214
att,A235,A1034
att,A235,A1116
att,A235,A834
att,A235,A753
att,A236,A708
att,A236,A462
att,A236,A32
att,A236,A521
att,A236,A356
att,A236,A388
att,A236,A1194
att,A236,A47
att,A240,A883
att,A240,A1077
att,A240,A989
att,A240,A1029
att,A240,A1155
att,A240,A172
att,A240,A1163
att,A240,A597
att,A250,A791
att,A250,A1046
att,A250,A399
att,A250,A1090
att,A250,A161
att,A250,A829
att,A251,A729
att,A251,A488
att,A251,A660
att,A251,A190
att,A251,A504
att,A251,A811
att,A251,A615
att,A251,A986
att,A251,A591
att,A251,A378
att,A252,A317
att,A252,A850
att,A252,A598
att,A252,A53
att,A252,A682
att,A252,A394
att,A252,A29
att,A252,A63
att,A252,A965
att,A252,A811
att,A252,A874
att,A252,A331
att,A252,A880
att,A252,A589
att,A252,A290
att,A252,A1081
att,A255,A866
att,A255,A25
att,A255,A1095
att,A255,A1163
att,A255,A701
att,A255,A884
att,A255,A303
att,A255,A66
att,A255,A893
att,A255,A931
att,A255,A824
att,A256,A337
att,A256,A379
att,A258,A410
att,A258,A432
att,A258,A1056
att,A258,A132
att,A258,A940
att,A258,A76
att,A258,A244
att,A258,A1039
att,A258,A1112
att,A258,A540
att,A258,A696
att,A258,A1042
att,A258,A872
att,A259,A780
att,A259,A1032
att,A259,A491
att,A259,A162
att,A259,A845
att,A259,A184
att,A259,A354
att,A259,A467
att,A259,A642
att,A264,A782
att,A264,A391
att,A264,A329
att,A264,A35
att,A264,A531
att,A264,A198
att,A264,A717
att,A264,A1127
att,A264,A1037
att,A264,A1114
att,A264,A1090
att,A264,A812
att,A264,A855
att,A264,A285
att,A264,A933
att,A264,A997
att,A264,A817
att,A264,A1077
att,A265,A98
att,A265,A103
att,A265,A629
att,A265,A725
att,A265,A208
att,A265,A810
att,A265,A849
att,A266,A716
att,A266,A1020
att,A266,A407
att,A266,A335
att,A266,A394
att,A266,A489
att,A266,A1110
att,A266,A829
att,A267,A229
att,A267,A1017
att,A267,A530
att,A267,A329
att,A267,A649
att,A267,A170
att,A270,A734
att,A270,A907
att,A270,A797
att,A270,A200
att,A270,A911
att,A270,A188
att,A270,A94
att,A270,A397
att,A272,A781
att,A273,A74
att,A273,A855
att,A273,A925
att,A273,A99
att,A273,A1096
att,A273,A787
att,A273,A668
att,A273,A148
att,A273,A1099
att,A275,A162
att,A275,A897
att,A275,A971
att,A275,A298
att,A275,A19
att,A275,A526
att,A275,A1088
att,A275,A140
att,A275,A244
att,A275,A894
att,A275,A1032
att,A275,A1007
att,A275,A325
att,A275,A751
att,A275,A1092
att,A275,A1136
att,A275,A16
att,A275,A460
att,A275,A875
att,A278,A633
att,A278,A17
att,A278,A676
att,A278,A299
att,A278,A1104
att,A278,A309
att,A278,A360
att,A278,A267
att,A278,A531
att,A278,A228
att,A278,A321
att,A278,A1046
att,A278,A775
att,A278,A192
att,A278,A406
att,A278,A365
att,A278,A172
att,A280,A975
att,A280,A857
att,A280,A1196
att,A285,A952
att,A289,A256
att,A289,A60
att,A289,A967
att,A289,A1173
att,A290,A341
att,A290,A1056
att,A290,A794
att,A290,A227
att,A290,A403
att,A292,A864
att,A295,A969
att,A295,A685
att,A295,A356
att,A295,A182
att,A295,A873
att,A295,A1056
att,A295,A1045
att,A295,A413
att,A295,A374
att,A295,A212
att,A295,A175
att,A295,A757
att,A295,A724
att,A295,A17
att,A295,A867
att,A295,A684
att,A295,A190
att,A296,A345
att,A296,A750
att,A296,A426
att,A296,A667
att,A296,A1046
att,A296,A258
att,A296,A720
att,A296,A705
att,A296,A214
att,A296,A810
att,A296,A898
att,A296,A489
att,A296,A654
att,A297,A1042
att,A297,A427
att,A297,A724
att,A297,A345
att,A297,A299
att,A297,A198
att,A297,A1096
att,A297,A55
att,A297,A570
att,A297,A1182
att,A297,A271
att,A297,A1150
att,A297,A680
att,A297,A1006
att,A297,A635
att,A297,A73
att,A298,A850
att,A298,A5
att,A298,A405
att,A298,A180
att,A298,A1152
att,A298,A158
att,A298,A196
att,A298,A383
att,A298,A698
att,A298,A706
att,A300,A877
att,A300,A399
att,A300,A654
att,A300,A1155
att,A300,A345
att,A300,A290
att,A300,A378
att,A301,A57
att,A301,A166
att,A301,A803
att,A301,A149
att,A301,A775
att,A301,A279
att,A301,A412
att,A301,A406
att,A301,A218
att,A304,A970
att,A305,A691
att,A305,A1023
att,A305,A620
att,A305,A362
att,A305,A164
att,A305,A235
att,A305,A133
att,A305,A191
att,A305,A979
att,A306,A400
att,A306,A793
att,A306,A1007
att,A306,A511
att,A306,A1160
att,A306,A257
att,A306,A1060
att,A306,A686
att,A306,A1029
att,A306,A311
att,A306,A315
att,A306,A483
att,A306,A317
att,A308,A144
att,A308,A1023
att,A311,A44
att,A311,A303
att,A311,A211
att,A311,A850
att,A312,A658
att,A312,A114
att,A312,A1180
att,A312,A437
att,A312,A975
att,A312,A1042
att,A312,A855
att,A312,A26
att,A312,A641
att,A312,A442
att,A312,A68
att,A312,A497
att,A312,A611
att,A314,A465
att,A314,A1164
att,A314,A321
att,A314,A47
att,A315,A37
att,A315,A432
att,A315,A247
att,A315,A71
att,A315,A448
att,A315,A99
att,A315,A217
att,A315,A647
att,A315,A1135
att,A315,A854
att,A316,A806
att,A316,A172
att,A316,A385
att,A316,A139
att,A316,A38
att,A316,A752
att,A316,A109
att,A316,A354
att,A316,A678
att,A316,A722
att,A316,A1178
att,A316,A852
att,A316,A442
att,A316,A1093
att,A316,A453
att,A320,A4
att,A322,A426
att,A322,A769
att,A322,A159
att,A322,A121
att,A322,A997
att,A322,A620
att,A322,A623
att,A322,A947
att,A322,A661
att,A322,A978
att,A322,A142
att,A322,A1175
att,A323,A175
att,A323,A1062
att,A323,A1070
att,A323,A409
att,A323,A688
att,A323,A221
att,A325,A283
att,A325,A1084
att,A325,A26
att,A325,A991
att,A325,A263
att,A325,A1116
att,A325,A330
att,A325,A1169
att,A325,A769
att,A325,A258
att,A325,A161
att,A325,A619
att,A325,A12
att,A325,A183
att,A329,A1118
att,A329,A449
att,A329,A765
att,A329,A1124
att,A329,A1121
att,A329,A354
att,A329,A111
att,A329,A127
att,A329,A894
att,A329,A1069
att,A329,A105
att,A332,A1061
att,A332,A1095
att,A332,A705
att,A332,A684
att,A332,A10
att,A332,A91
att,A336,A966
att,A336,A35
att,A336,A1090
att,A339,A1121
att,A339,A982
att,A339,A789
att,A339,A720
att,A339,A586
att,A341,A36
att,A341,A104
att,A341,A27
att,A341,A488
att,A341,A233
att,A341,A32
att,A341,A417
att,A341,A918
att,A341,A1017
att,A341,A440
att,A341,A759
att,A341,A1155
att,A341,A220
att,A341,A714
att,A341,A1096
att,A341,A66
att,A341,A772
att,A346,A1156
att,A346,A443
att,A346,A1040
att,A346,A908
att,A346,A1047
att,A346,A451
att,A346,A708
att,A346,A438
att,A346,A894
att,A347,A177
att,A347,A163
att,A347,A215
att,A347,A90
att,A347,A788
att,A347,A657
att,A347,A967
att,A347,A1137
att,A347,A693
att,A347,A1131
att,A347,A1005
att,A347,A886
att,A349,A719
att,A349,A0
att,A349,A472
att,A349,A506
att,A349,A334
att,A349,A57
att,A349,A490
att,A349,A1151
att,A349,A748
att,A349,A978
att,A349,A286
att,A349,A301
att,A349,A437
att,A349,A527
att,A349,A1190
att,A349,A238
att,A349,A614
att,A349,A977
att,A350,A1042
att,A350,A326
att,A350,A155
att,A350,A489
att,A350,A111
att,A350,A1174
att,A352,A81
att,A352,A518
att,A352,A827
att,A352,A801
att,A352,A1111
att,A352,A1108
att,A352,A137
att,A352,A1070
att,A352,A793
att,A352,A205
att,A352,A335
att,A352,A73
att,A352,A78
att,A353,A723
att,A353,A996
att,A353,A596
att,A353,A737
att,A353,A201
att,A353,A134
att,A353,A802
att,A354,A107
att,A354,A1150
att,A354,A133
att,A354,A462
att,A354,A711
att,A354,A856
att,A354,A1015
att,A354,A92
att,A354,A801
att,A354,A656
att,A354,A836
att,A354,A544
att,A354,A1074
att,A354,A535
att,A354,A279
att,A354,A1096
att,A355,A475
att,A355,A813
att,A355,A44
att,A355,A1017
att,A355,A123
att,A355,A37
att,A355,A973
att,A355,A1117
att,A355,A1010
att,A355,A728
att,A355,A557
att,A357,A1015
att,A358,A378
att,A358,A1081
att,A358,A265
att,A358,A805
att,A358,A204
att,A358,A1157
att,A358,A606
att,A358,A1128
att,A358,A927
att,A358,A947
att,A358,A1179
att,A358,A909
att,A360,A758
att,A360,A96
att,A360,A1103
att,A360,A561
att,A360,A881
att,A360,A742
att,A360,A667
att,A360,A1186
att,A360,A1146
att,A360,A945
att,A360,A1030
att,A360,A245
att,A360,A152
att,A360,A1154
att,A370,A777
att,A370,A1093
att,A370,A978
att,A370,A176
att,A370,A1133
att,A370,A1020
att,A370,A841
att,A371,A943
att,A372,A81
att,A372,A720
att,A372,A34
att,A372,A23
att,A372,A996
att,A372,A457
att,A372,A12
att,A372,A686
att,A372,A750
att,A372,A990
att,A372,A822
att,A372,A497
att,A376,A878
att,A376,A535
att,A376,A583
att,A379,A419
att,A379,A902
att,A379,A968
att,A379,A777
att,A379,A452
att,A379,A757
att,A379,A503
att,A382,A925
att,A382,A190
att,A382,A815
att,A382,A1004
att,A384,A835
att,A384,A712
att,A384,A423
att,A384,A470
att,A385,A688
att,A385,A28
att,A385,A256
att,A385,A595
att,A385,A401
att,A385,A930
att,A385,A658
att,A385,A115
att,A387,A1024
att,A387,A725
att,A387,A289
att,A387,A914
att,A387,A19
att,A388,A117
att,A388,A966
att,A388,A1192
att,A388,A617
att,A388,A337
att,A388,A596
att,A388,A385
att,A388,A278
att,A388,A342
att,A388,A1092
att,A388,A874
att,A389,A162
att,A389,A631
att,A389,A418
att,A389,A1143
att,A392,A867
att,A392,A567
att,A392,A1151
att,A392,A497
att,A392,A763
att,A392,A174
att,A394,A658
att,A394,A81
att,A394,A734
att,A395,A209
att,A395,A775
att,A395,A258
att,A395,A313
att,A395,A1006
att,A395,A1063
att,A395,A893
att,A395,A759
att,A395,A996
att,A395,A621
att,A395,A531
att,A395,A151
att,A396,A50
att,A397,A1105
att,A397,A348
att,A397,A994
att,A397,A286
att,A397,A83
att,A397,A102
att,A397,A279
att,A401,A1071
att,A401,A1091
att,A401,A486
att,A401,A293
att,A401,A603
att,A401,A1114
att,A401,A64
att,A401,A750
att,A401,A1072
att,A401,A1161
att,A401,A1159
att,A401,A923
att,A401,A20
att,A401,A783
att,A401,A386
att,A401,A611
att,A402,A48
att,A402,A129
att,A402,A1019
att,A402,A226
att,A402,A730
att,A402,A781
att,A402,A915
att,A402,A43
att,A402,A634
att,A402,A389
att,A402,A478
att,A402,A63
att,A403,A642
att,A403,A492
att,A403,A540
att,A404,A941
att,A404,A4
att,A404,A703
att,A404,A49
att,A404,A513
att,A404,A900
att,A407,A433
att,A407,A310
att,A407,A277
att,A407,A207
att,A411,A475
att,A411,A439
att,A411,A156
att,A411,A396
att,A411,A519
att,A411,A338
att,A411,A493
att,A411,A534
att,A411,A239
att,A411,A410
att,A411,A773
att,A411,A982
att,A411,A14
att,A411,A840
att,A411,A860
att,A411,A536
att,A412,A790
att,A412,A713
att,A412,A158
att,A412,A351
att,A412,A173
att,A412,A644
att,A412,A690
att,A413,A630
att,A413,A321
att,A413,A763
att,A413,A968
att,A414,A461
att,A414,A800
att,A414,A355
att,A414,A414
att,A414,A791
att,A414,A370
att,A414,A58
att,A414,A1063
att,A414,A935
att,A414,A1080
att,A414,A275
att,A414,A811
att,A414,A250
att,A414,A84
att,A417,A375
att,A417,A253
att,A417,A739
att,A417,A762
att,A417,A605
att,A417,A34
att,A417,A1037
att,A418,A611
att,A418,A395
att,A418,A1035
att,A418,A767
att,A418,A241
att,A418,A172
att,A418,A1017
att,A418,A450
att,A418,A416
att,A418,A681
att,A418,A783
att,A420,A1
att,A420,A663
att,A420,A791
att,A420,A1136
att,A420,A490
att,A420,A23
att,A420,A919
att,A420,A485
att,A420,A759
att,A420,A992
att,A420,A808
att,A420,A364
att,A420,A284
att,A420,A1150
att,A420,A199
att,A420,A460
att,A421,A808
att,A421,A1056
att,A423,A967
att,A423,A285
att,A423,A360
att,A423,A1191
att,A423,A1034
att,A423,A380
att,A423,A588
att,A423,A1030
att,A423,A283
att,A424,A636
att,A424,A178
att,A424,A11
att,A424,A447
att,A424,A707
att,A425,A595
att,A428,A601
att,A428,A382
att,A428,A1162
att,A429,A1138
att,A430,A860
att,A430,A953
att,A430,A1060
att,A430,A216
att,A430,A749
att,A433,A827
att,A433,A762
att,A433,A404
att,A433,A627
att,A433,A36
att,A433,A1120
att,A433,A239
att,A433,A670
att,A436,A642
att,A436,A856
att,A436,A248
att,A436,A873
att,A436,A95
att,A436,A178
att,A436,A846
att,A436,A419
att,A436,A909
att,A436,A1131
att,A436,A1087
att,A436,A781
att,A438,A675
att,A438,A82
att,A438,A1007
att,A438,A758
att,A439,A262
att,A439,A723
att,A439,A1023
att,A439,A5
att,A439,A1199
att,A439,A1022
att,A439,A1083
att,A439,A688
att,A442,A589
att,A442,A306
att,A442,A278
att,A442,A907
att,A442,A205
att,A442,A728
att,A442,A704
att,A442,A180
att,A442,A933
att,A442,A1157
att,A443,A762
att,A444,A149
att,A444,A408
att,A444,A1185
att,A444,A31
att,A444,A122
att,A444,A353
att,A444,A135
att,A444,A934
att,A444,A341
att,A444,A569
att,A444,A617
att,A444,A884
att,A444,A642
att,A444,A946
att,A444,A544
att,A444,A534
att,A444,A255
att,A445,A1183
att,A445,A797
att,A445,A393
att,A445,A366
att,A445,A506
att,A445,A458
att,A445,A467
att,A445,A546
att,A445,A934
att,A447,A673
att,A447,A1017
att,A447,A9
att,A447,A1114
att,A447,A1031
att,A447,A157
att,A447,A464
att,A447,A284
att,A448,A200
att,A448,A91
att,A448,A1122
att,A448,A886
att,A448,A799
att,A448,A364
att,A449,A945
att,A449,A404
att,A449,A190
att,A449,A25
att,A449,A110
att,A449,A166
att,A449,A44
att,A449,A981
att,A449,A311
att,A449,A921
att,A449,A836
att,A450,A787
att,A450,A510
att,A450,A1095
att,A450,A843
att,A450,A941
att,A450,A121
att,A450,A946
att,A450,A566
att,A450,A115
att,A450,A236
att,A450,A1115
att,A450,A125
att,A451,A119
att,A451,A227
att,A454,A675
att,A455,A1038
att,A455,A60
att,A455,A57
att,A455,A740
att,A455,A334
att,A455,A173
att,A455,A104
att,A455,A1032
att,A455,A365
att,A455,A421
att,A455,A1192
att,A455,A108
att,A455,A62
att,A455,A426
att,A455,A737
att,A455,A185
att,A455,A449
att,A455,A619
att,A456,A514
att,A456,A631
att,A456,A501
att,A456,A251
att,A456,A1146
att,A456,A137
att,A456,A195
att,A456,A105
att,A456,A1081
att,A456,A488
att,A456,A423
att,A456,A193
att,A456,A614
att,A458,A114
att,A458,A940
att,A458,A824
att,A458,A637
att,A458,A56
att,A458,A349
att,A458,A1115
att,A459,A13
att,A459,A847
att,A459,A310
att,A459,A598
att,A459,A289
att,A459,A630
att,A459,A1189
att,A459,A312
att,A459,A34
att,A459,A798
att,A459,A476
att,A459,A812
att,A459,A83
att,A459,A456
att,A460,A1005
att,A460,A710
att,A460,A618
att,A460,A493
att,A460,A884
att,A460,A306
att,A460,A1102
att,A460,A456
att,A460,A231
att,A460,A909
att,A461,A681
att,A461,A843
att,A461,A412
att,A461,A1143
att,A461,A162
att,A461,A707
att,A461,A193
att,A461,A745
att,A463,A385
att,A463,A206
att,A463,A975
att,A463,A586
att,A463,A583
att,A463,A710
att,A463,A876
att,A463,A358
att,A463,A1134
att,A463,A1192
att,A463,A490
att,A465,A357
att,A465,A506
att,A465,A665
att,A465,A284
att,A467,A513
att,A467,A241
att,A467,A839
att,A467,A936
att,A467,A321
att,A467,A1111
att,A467,A532
att,A467,A25
att,A468,A198
att,A468,A345
att,A470,A1006
att,A470,A942
att,A470,A459
att,A470,A215
att,A470,A87
att,A470,A681
att,A472,A556
att,A472,A295
att,A472,A542
att,A472,A701
att,A472,A640
att,A472,A1189
att,A472,A867
att,A472,A895
att,A472,A420
att,A473,A1131
att,A473,A1029
att,A473,A377
att,A473,A130
att,A475,A498
att,A475,A1192
att,A478,A187
att,A480,A351
att,A480,A252
att,A480,A370
att,A480,A469
att,A480,A165
att,A480,A402
att,A480,A86
att,A480,A936
att,A480,A959
att,A480,A889
att,A480,A468
att,A480,A595
att,A480,A188
att,A480,A1121
att,A480,A271
att,A480,A933
att,A480,A607
att,A482,A317
att,A482,A313
att,A482,A77
att,A482,A272
att,A482,A488
att,A482,A791
att,A482,A1050
att,A482,A298
att,A482,A846
att,A482,A757
att,A482,A384
att,A483,A17
att,A483,A747
att,A483,A1192
att,A483,A135
att,A483,A556
att,A483,A315
att,A483,A876
att,A483,A972
att,A483,A311
att,A484,A309
att,A484,A161
att,A484,A1049
att,A484,A1194
att,A485,A332
att,A487,A717
att,A487,A116
att,A487,A531
att,A487,A11
att,A487,A317
att,A487,A69
att,A487,A889
att,A487,A426
att,A487,A573
att,A487,A806
att,A487,A302
att,A487,A124
att,A488,A387
att,A488,A1144
att,A488,A934
att,A488,A16
att,A488,A219
att,A489,A646
att,A489,A791
att,A489,A169
att,A489,A126
att,A489,A984
att,A490,A702
att,A490,A1003
att,A490,A90
att,A490,A920
att,A490,A723
att,A490,A598
att,A490,A375
att,A490,A537
att,A490,A46
att,A490,A592
att,A492,A357
att,A492,A76
att,A492,A648
att,A492,A308
