Entailment,Arg1,Arg2
sup,A68,A18
sup,A69,A558
sup,A69,A1716
sup,A69,A1839
sup,A69,A347
sup,A69,A870
sup,A69,A1957
sup,A69,A1289
sup,A69,A798
sup,A69,A1405
sup,A69,A1501
sup,A69,A509
sup,A69,A1451
sup,A69,A460
sup,A69,A1073
sup,A69,A786
sup,A69,A592
sup,A69,A1903
sup,A69,A1786
sup,A69,A1792
sup,A69,A71
sup,A69,A1736
sup,A70,A1529
sup,A70,A1902
sup,A70,A503
sup,A70,A933
sup,A70,A815
sup,A70,A1514
sup,A76,A1844
sup,A76,A12
sup,A76,A1350
sup,A76,A1394
sup,A76,A1658
sup,A76,A714
sup,A76,A1592
sup,A76,A1743
sup,A76,A1612
sup,A76,A1099
sup,A76,A575
sup,A76,A1883
sup,A76,A645
sup,A76,A1305
sup,A76,A1292
sup,A76,A74
sup,A76,A617
sup,A77,A881
sup,A77,A934
sup,A77,A476
sup,A77,A123
sup,A77,A1575
sup,A77,A840
sup,A77,A1823
sup,A77,A1916
sup,A77,A626
sup,A77,A1154
sup,A82,A195
sup,A82,A148
sup,A82,A867
sup,A82,A1292
sup,A86,A850
sup,A86,A952
sup,A86,A54
sup,A86,A1795
sup,A86,A495
sup,A86,A134
sup,A86,A788
sup,A86,A606
sup,A86,A545
sup,A86,A1218
sup,A86,A1810
sup,A86,A178
sup,A86,A696
sup,A86,A1397
sup,A87,A1697
sup,A87,A282
sup,A87,A1504
sup,A89,A1799
sup,A89,A293
sup,A89,A336
sup,A89,A877
sup,A89,A622
sup,A89,A1870
sup,A89,A1195
sup,A93,A96
sup,A93,A1280
sup,A93,A1941
sup,A94,A1347
sup,A94,A1279
sup,A94,A787
sup,A94,A976
sup,A94,A1183
sup,A94,A866
sup,A94,A142
sup,A94,A262
sup,A94,A1494
sup,A94,A1911
sup,A94,A1677
sup,A94,A44
sup,A94,A270
sup,A94,A1579
sup,A94,A234
sup,A94,A1534
sup,A94,A1582
sup,A94,A1827
sup,A94,A1157
sup,A94,A1102
sup,A94,A1777
sup,A94,A236
sup,A94,A1575
sup,A96,A129
sup,A96,A358
sup,A96,A363
sup,A96,A1276
sup,A96,A1051
sup,A96,A394
sup,A96,A397
sup,A98,A17
sup,A98,A754
sup,A98,A1112
sup,A98,A430
sup,A98,A241
sup,A98,A1476
sup,A98,A718
sup,A98,A1722
sup,A98,A333
sup,A98,A1387
sup,A98,A1603
sup,A98,A953
sup,A98,A8
sup,A98,A1840
sup,A98,A1860
sup,A98,A1233
sup,A99,A1318
sup,A99,A1786
sup,A99,A1222
sup,A99,A36
sup,A99,A123
sup,A102,A816
sup,A102,A337
sup,A102,A826
sup,A102,A297
sup,A102,A415
sup,A102,A1558
sup,A102,A277
sup,A102,A1692
sup,A102,A1430
sup,A102,A865
sup,A102,A609
sup,A102,A1090
sup,A104,A1422
sup,A104,A975
sup,A104,A1393
sup,A104,A794
sup,A104,A1383
sup,A104,A447
sup,A104,A1219
sup,A104,A745
sup,A104,A1762
sup,A104,A26
sup,A104,A1283
sup,A104,A1966
sup,A104,A790
sup,A104,A1222
sup,A104,A1958
sup,A106,A1659
sup,A106,A1519
sup,A106,A542
sup,A106,A247
sup,A106,A847
sup,A106,A1253
sup,A106,A731
sup,A106,A1527
sup,A106,A1269
sup,A106,A785
sup,A106,A999
sup,A106,A1442
sup,A106,A1043
sup,A106,A1211
sup,A106,A1974
sup,A106,A1805
sup,A106,A286
sup,A108,A1457
sup,A108,A1152
sup,A108,A1629
sup,A108,A395
sup,A108,A1500
sup,A108,A1737
sup,A108,A1908
sup,A108,A380
sup,A108,A1531
sup,A108,A1583
sup,A108,A182
sup,A108,A1000
sup,A108,A1180
sup,A108,A748
sup,A108,A673
sup,A108,A803
sup,A108,A1553
sup,A108,A98
sup,A108,A1518
sup,A108,A377
sup,A109,A676
sup,A109,A204
sup,A109,A1728
sup,A109,A201
sup,A113,A1385
sup,A113,A895
sup,A113,A1674
sup,A113,A481
sup,A113,A127
sup,A113,A931
sup,A113,A807
sup,A113,A1327
sup,A113,A43
sup,A113,A1876
sup,A113,A391
sup,A113,A1937
sup,A113,A1742
sup,A113,A1035
sup,A113,A1650
sup,A113,A1102
sup,A113,A1535
sup,A113,A1055
sup,A113,A159
sup,A113,A711
sup,A113,A954
sup,A115,A1010
sup,A115,A595
sup,A115,A1013
sup,A115,A1456
sup,A115,A1395
sup,A117,A1129
sup,A117,A862
sup,A117,A1039
sup,A117,A135
sup,A117,A783
sup,A117,A1348
sup,A117,A809
sup,A117,A1758
sup,A117,A257
sup,A121,A1443
sup,A121,A1523
sup,A121,A1920
sup,A121,A722
sup,A121,A105
sup,A121,A1050
sup,A121,A709
sup,A121,A1879
sup,A121,A590
sup,A122,A1908
sup,A122,A382
sup,A122,A454
sup,A125,A474
sup,A125,A405
sup,A125,A1802
sup,A125,A812
sup,A125,A177
sup,A125,A978
sup,A125,A1443
sup,A125,A1993
sup,A125,A1326
sup,A126,A1084
sup,A126,A281
sup,A126,A1943
sup,A126,A1357
sup,A126,A121
sup,A126,A596
sup,A126,A851
sup,A126,A1102
sup,A126,A1428
sup,A128,A1593
sup,A128,A681
sup,A128,A1290
sup,A129,A1485
sup,A129,A466
sup,A129,A1177
sup,A131,A291
sup,A131,A1778
sup,A131,A1440
sup,A131,A1860
sup,A131,A1425
sup,A131,A1681
sup,A131,A1688
sup,A131,A1248
sup,A131,A846
sup,A131,A480
sup,A131,A1801
sup,A131,A122
sup,A131,A568
sup,A131,A1050
sup,A133,A918
sup,A133,A676
sup,A133,A1803
sup,A133,A1380
sup,A133,A96
sup,A133,A1579
sup,A133,A1438
sup,A133,A779
sup,A133,A1948
sup,A133,A1945
sup,A133,A1404
sup,A133,A1066
sup,A133,A1531
sup,A133,A363
sup,A133,A1292
sup,A133,A47
sup,A134,A764
sup,A134,A422
sup,A134,A436
sup,A134,A1413
sup,A134,A1631
sup,A134,A1137
sup,A134,A609
sup,A134,A1412
sup,A134,A1414
sup,A134,A1646
sup,A134,A1048
sup,A134,A1620
sup,A134,A1358
sup,A134,A324
sup,A134,A1451
sup,A135,A1086
sup,A135,A706
sup,A135,A1091
sup,A135,A775
sup,A135,A983
sup,A135,A1841
sup,A135,A640
sup,A135,A487
sup,A135,A1083
sup,A135,A1284
sup,A135,A592
sup,A135,A928
sup,A135,A1974
sup,A135,A81
sup,A135,A1402
sup,A135,A118
sup,A135,A1368
sup,A135,A1456
sup,A135,A1561
sup,A137,A142
sup,A137,A1869
sup,A137,A835
sup,A137,A129
sup,A137,A1480
sup,A137,A1355
sup,A137,A1230
sup,A137,A1558
sup,A138,A1029
sup,A138,A1006
sup,A138,A352
sup,A138,A101
sup,A138,A882
sup,A138,A476
sup,A138,A1440
sup,A138,A1330
sup,A140,A167
sup,A140,A1355
sup,A140,A1695
sup,A140,A370
sup,A140,A1633
sup,A140,A101
sup,A140,A928
sup,A140,A110
sup,A140,A886
sup,A140,A1888
sup,A140,A913
sup,A140,A1121
sup,A141,A362
sup,A141,A1899
sup,A141,A1554
sup,A143,A409
sup,A143,A29
sup,A143,A1418
sup,A143,A1221
sup,A143,A1634
sup,A143,A23
sup,A143,A1385
sup,A143,A394
sup,A143,A1598
sup,A143,A1852
sup,A143,A139
sup,A143,A327
sup,A143,A745
sup,A143,A604
sup,A143,A1915
sup,A144,A644
sup,A144,A600
sup,A144,A1666
sup,A144,A487
sup,A144,A972
sup,A144,A1944
sup,A144,A9
sup,A144,A791
sup,A144,A1453
sup,A144,A501
sup,A144,A562
sup,A144,A141
sup,A144,A1793
sup,A144,A1847
sup,A144,A215
sup,A144,A1054
sup,A144,A1096
sup,A146,A1491
sup,A146,A1340
sup,A146,A849
sup,A146,A1270
sup,A146,A454
sup,A146,A646
sup,A146,A738
sup,A146,A389
sup,A146,A0
sup,A146,A1644
sup,A146,A906
sup,A146,A517
sup,A146,A731
sup,A150,A142
sup,A150,A1530
sup,A150,A1792
sup,A150,A1440
sup,A150,A1672
sup,A150,A529
sup,A150,A1061
sup,A150,A359
sup,A151,A277
sup,A151,A1724
sup,A151,A1407
sup,A151,A1941
sup,A151,A420
sup,A151,A641
sup,A151,A1916
sup,A151,A410
sup,A151,A765
sup,A151,A1239
sup,A151,A1838
sup,A151,A959
sup,A151,A877
sup,A151,A1801
sup,A151,A1050
sup,A151,A1486
sup,A151,A732
sup,A151,A303
sup,A151,A183
sup,A151,A588
sup,A151,A1659
sup,A151,A737
sup,A151,A181
sup,A151,A1304
sup,A151,A58
sup,A154,A720
sup,A154,A1603
sup,A154,A609
sup,A154,A1423
sup,A154,A1133
sup,A154,A990
sup,A154,A1199
sup,A154,A1621
sup,A154,A500
sup,A154,A636
sup,A155,A1281
sup,A155,A1903
sup,A155,A1285
sup,A156,A201
sup,A156,A552
sup,A156,A810
sup,A156,A1987
sup,A159,A1759
sup,A159,A712
sup,A159,A1798
sup,A159,A1547
sup,A159,A1
sup,A159,A626
sup,A159,A885
sup,A159,A1355
sup,A159,A1694
sup,A159,A806
sup,A159,A1909
sup,A159,A741
sup,A159,A1858
sup,A159,A75
sup,A159,A230
sup,A159,A1153
sup,A159,A563
sup,A159,A138
sup,A159,A798
sup,A160,A806
sup,A160,A975
sup,A160,A1363
sup,A160,A1855
sup,A160,A808
sup,A160,A1636
sup,A160,A1548
sup,A160,A673
sup,A160,A495
sup,A164,A1186
sup,A164,A913
sup,A164,A1886
sup,A164,A515
sup,A164,A199
sup,A164,A782
sup,A164,A1199
sup,A164,A1678
sup,A164,A332
sup,A164,A331
sup,A164,A1520
sup,A169,A1999
sup,A169,A1805
sup,A169,A938
sup,A169,A1885
sup,A169,A1176
sup,A171,A1688
sup,A171,A744
sup,A171,A1172
sup,A171,A113
sup,A171,A266
sup,A171,A480
sup,A171,A1296
sup,A171,A1960
sup,A172,A867
sup,A172,A1259
sup,A172,A1652
sup,A172,A1973
sup,A172,A1301
sup,A172,A711
sup,A172,A214
sup,A172,A1233
sup,A172,A45
sup,A172,A709
sup,A172,A965
sup,A172,A330
sup,A172,A1278
sup,A172,A145
sup,A172,A1538
sup,A172,A1354
sup,A174,A508
sup,A174,A348
sup,A174,A1137
sup,A174,A1775
sup,A174,A1629
sup,A174,A1136
sup,A174,A628
sup,A174,A580
sup,A174,A353
sup,A174,A443
sup,A174,A1778
sup,A175,A1928
sup,A175,A1931
sup,A175,A505
sup,A175,A1789
sup,A175,A1976
sup,A175,A707
sup,A175,A942
sup,A175,A1095
sup,A175,A1953
sup,A175,A1832
sup,A175,A297
sup,A175,A1201
sup,A175,A1966
sup,A175,A1583
sup,A176,A987
sup,A176,A1656
sup,A176,A1191
sup,A176,A781
sup,A176,A1266
sup,A176,A955
sup,A176,A190
sup,A176,A1899
sup,A176,A1503
sup,A176,A1540
sup,A176,A593
sup,A176,A1274
sup,A176,A1097
sup,A176,A655
sup,A176,A1348
sup,A176,A358
sup,A176,A1945
sup,A176,A451
sup,A176,A303
sup,A176,A445
sup,A178,A553
sup,A178,A1794
sup,A178,A18
sup,A178,A1747
sup,A179,A1857
sup,A179,A800
sup,A179,A1416
sup,A179,A145
sup,A179,A1567
sup,A179,A883
sup,A179,A853
sup,A179,A1112
sup,A179,A475
sup,A179,A410
sup,A179,A1048
sup,A179,A449
sup,A180,A784
sup,A180,A1557
sup,A180,A1335
sup,A180,A720
sup,A180,A842
sup,A180,A1666
sup,A180,A1411
sup,A180,A412
sup,A180,A932
sup,A180,A970
sup,A180,A318
sup,A180,A152
sup,A180,A305
sup,A180,A1950
sup,A180,A1387
sup,A180,A286
sup,A180,A1386
sup,A181,A1703
sup,A181,A1668
sup,A181,A124
sup,A181,A1322
sup,A181,A1541
sup,A183,A1989
sup,A183,A44
sup,A183,A1204
sup,A183,A1681
sup,A183,A590
sup,A187,A1913
sup,A187,A236
sup,A187,A331
sup,A187,A1721
sup,A187,A14
sup,A187,A1324
sup,A188,A1550
sup,A188,A1929
sup,A188,A956
sup,A188,A1254
sup,A188,A1794
sup,A188,A1930
sup,A188,A1610
sup,A188,A1247
sup,A188,A1594
sup,A188,A1055
sup,A188,A1149
sup,A188,A349
sup,A188,A1179
sup,A188,A1232
sup,A189,A395
sup,A189,A1961
sup,A189,A465
sup,A189,A210
sup,A190,A1481
sup,A190,A1358
sup,A190,A1900
sup,A190,A691
sup,A190,A467
sup,A190,A76
sup,A190,A1404
sup,A190,A34
sup,A190,A277
sup,A190,A329
sup,A190,A1992
sup,A190,A1070
sup,A190,A171
sup,A190,A1078
sup,A190,A1989
sup,A190,A1182
sup,A192,A1173
sup,A192,A1264
sup,A193,A418
sup,A193,A1150
sup,A193,A1873
sup,A193,A147
sup,A193,A734
sup,A193,A1963
sup,A193,A1922
sup,A193,A781
sup,A193,A809
sup,A193,A1277
sup,A193,A735
sup,A193,A836
sup,A193,A1107
sup,A193,A648
sup,A193,A1791
sup,A193,A243
sup,A193,A1049
sup,A202,A1459
sup,A202,A1575
sup,A202,A265
sup,A202,A943
sup,A202,A787
sup,A202,A1666
sup,A202,A1963
sup,A202,A683
sup,A202,A1615
sup,A202,A205
sup,A202,A1539
sup,A202,A17
sup,A205,A1487
sup,A205,A1694
sup,A205,A311
sup,A205,A422
sup,A205,A531
sup,A205,A1337
sup,A205,A620
sup,A205,A388
sup,A205,A286
sup,A205,A479
sup,A205,A1012
sup,A205,A757
sup,A205,A1011
sup,A205,A1663
sup,A205,A50
sup,A205,A637
sup,A206,A1790
sup,A206,A1460
sup,A206,A743
sup,A206,A487
sup,A206,A1812
sup,A206,A1738
sup,A206,A1781
sup,A206,A1284
sup,A206,A1726
sup,A206,A1718
sup,A206,A893
sup,A206,A382
sup,A206,A1237
sup,A206,A1954
sup,A206,A198
sup,A208,A1929
sup,A208,A1764
sup,A208,A346
sup,A208,A1455
sup,A208,A377
sup,A208,A1301
sup,A208,A476
sup,A208,A759
sup,A208,A798
sup,A208,A865
sup,A208,A677
sup,A208,A1195
sup,A208,A738
sup,A210,A1646
sup,A210,A1325
sup,A210,A713
sup,A210,A591
sup,A210,A359
sup,A210,A671
sup,A210,A1522
sup,A210,A859
sup,A210,A584
sup,A210,A1535
sup,A210,A495
sup,A210,A743
sup,A210,A1780
sup,A210,A1396
sup,A210,A1899
sup,A210,A478
sup,A210,A510
sup,A210,A1109
sup,A210,A123
sup,A210,A377
sup,A210,A128
sup,A210,A1960
sup,A216,A822
sup,A216,A758
sup,A216,A1890
sup,A216,A1573
sup,A216,A142
sup,A216,A1084
sup,A216,A1309
sup,A216,A851
sup,A216,A1887
sup,A216,A801
sup,A216,A825
sup,A216,A291
sup,A216,A1963
sup,A216,A6
sup,A216,A310
sup,A216,A1047
sup,A217,A1081
sup,A217,A1939
sup,A217,A201
sup,A217,A1511
sup,A217,A462
sup,A217,A1514
sup,A217,A1179
sup,A217,A1486
sup,A217,A35
sup,A217,A1749
sup,A217,A672
sup,A221,A1032
sup,A221,A1056
sup,A221,A783
sup,A221,A1420
sup,A221,A1591
sup,A223,A808
sup,A223,A870
sup,A223,A346
sup,A223,A884
sup,A223,A647
sup,A223,A1838
sup,A223,A1628
sup,A223,A255
sup,A223,A654
sup,A223,A1615
sup,A223,A1495
sup,A225,A1431
sup,A225,A49
sup,A225,A209
sup,A225,A1470
sup,A225,A398
sup,A225,A1259
sup,A225,A292
sup,A225,A800
sup,A225,A1481
sup,A225,A869
sup,A225,A1280
sup,A225,A442
sup,A225,A699
sup,A225,A684
sup,A225,A1477
sup,A225,A1129
sup,A225,A1290
sup,A225,A462
sup,A225,A1304
sup,A225,A360
sup,A227,A826
sup,A227,A479
sup,A227,A759
sup,A227,A1570
sup,A227,A1460
sup,A227,A1236
sup,A227,A1876
sup,A227,A1839
sup,A227,A295
sup,A227,A198
sup,A227,A1391
sup,A229,A934
sup,A229,A1119
sup,A229,A1794
sup,A229,A655
sup,A229,A711
sup,A229,A839
sup,A229,A42
sup,A229,A1958
sup,A229,A108
sup,A229,A1337
sup,A229,A441
sup,A229,A1269
sup,A229,A1638
sup,A229,A668
sup,A229,A1788
sup,A229,A945
sup,A229,A1305
sup,A229,A1448
sup,A229,A938
sup,A229,A907
sup,A229,A185
sup,A229,A1613
sup,A229,A355
sup,A229,A1589
sup,A229,A1214
sup,A229,A745
sup,A230,A23
sup,A230,A1713
sup,A230,A1925
sup,A230,A304
sup,A230,A96
sup,A230,A426
sup,A230,A948
sup,A230,A1081
sup,A230,A1950
sup,A230,A499
sup,A230,A1568
sup,A230,A683
sup,A230,A40
sup,A230,A1814
sup,A230,A57
sup,A230,A1030
sup,A230,A360
sup,A230,A547
sup,A232,A1470
sup,A232,A407
sup,A232,A1959
sup,A232,A1121
sup,A232,A674
sup,A232,A1951
sup,A232,A479
sup,A232,A1600
sup,A232,A1162
sup,A232,A1184
sup,A232,A272
sup,A232,A1683
sup,A232,A684
sup,A233,A1112
sup,A233,A1520
sup,A233,A599
sup,A233,A1602
sup,A233,A358
sup,A233,A669
sup,A233,A1119
sup,A234,A660
sup,A234,A479
sup,A234,A1029
sup,A234,A1199
sup,A234,A928
sup,A234,A1998
sup,A234,A1505
sup,A234,A1223
sup,A234,A949
sup,A234,A493
sup,A234,A1602
sup,A234,A1218
sup,A234,A481
sup,A234,A1737
sup,A234,A87
sup,A236,A1363
sup,A236,A189
sup,A236,A874
sup,A236,A851
sup,A236,A1427
sup,A236,A562
sup,A236,A101
sup,A236,A737
sup,A236,A1921
sup,A236,A1511
sup,A236,A1089
sup,A236,A1266
sup,A236,A1063
sup,A236,A788
sup,A236,A673
sup,A236,A1355
sup,A236,A615
sup,A239,A141
sup,A239,A972
sup,A239,A804
sup,A244,A498
sup,A244,A1582
sup,A244,A1323
sup,A244,A1697
sup,A244,A583
sup,A244,A997
sup,A244,A850
sup,A244,A189
sup,A244,A499
sup,A244,A154
sup,A244,A1415
sup,A244,A1805
sup,A244,A315
sup,A244,A465
sup,A244,A589
sup,A245,A1138
sup,A245,A1148
sup,A245,A1905
sup,A245,A1618
sup,A245,A1298
sup,A245,A191
sup,A245,A393
sup,A245,A524
sup,A245,A1566
sup,A245,A635
sup,A245,A503
sup,A245,A588
sup,A245,A22
sup,A246,A700
sup,A246,A1059
sup,A246,A138
sup,A246,A697
sup,A246,A274
sup,A246,A1938
sup,A246,A1772
sup,A246,A821
sup,A246,A1198
sup,A246,A947
sup,A246,A515
sup,A246,A870
sup,A246,A902
sup,A246,A1732
sup,A246,A1484
sup,A246,A912
sup,A246,A1218
sup,A246,A961
sup,A246,A212
sup,A246,A1903
sup,A246,A194
sup,A246,A1224
sup,A246,A1571
sup,A246,A1636
sup,A246,A722
sup,A246,A12
sup,A246,A419
sup,A251,A317
sup,A251,A1720
sup,A251,A937
sup,A251,A837
sup,A251,A1816
sup,A251,A625
sup,A251,A191
sup,A251,A267
sup,A251,A1537
sup,A251,A1572
sup,A251,A272
sup,A254,A808
sup,A255,A513
sup,A255,A383
sup,A255,A6
sup,A255,A1237
sup,A255,A1248
sup,A255,A1563
sup,A255,A525
sup,A255,A1694
sup,A255,A1578
sup,A255,A893
sup,A255,A623
sup,A255,A587
sup,A255,A858
sup,A256,A1726
sup,A256,A1831
sup,A256,A891
sup,A256,A1139
sup,A256,A308
sup,A256,A571
sup,A256,A35
sup,A256,A1827
sup,A256,A1232
sup,A258,A1032
sup,A258,A968
sup,A258,A1899
sup,A258,A1959
sup,A259,A1903
sup,A259,A58
sup,A259,A1654
sup,A259,A472
sup,A259,A318
sup,A259,A272
sup,A259,A780
sup,A259,A1119
sup,A259,A1219
sup,A259,A888
sup,A260,A1321
sup,A260,A102
sup,A260,A1983
sup,A260,A342
sup,A260,A1700
sup,A260,A1743
sup,A260,A1655
sup,A260,A436
sup,A260,A1449
sup,A260,A1287
sup,A260,A1972
sup,A260,A692
sup,A260,A863
sup,A260,A1212
sup,A261,A438
sup,A261,A1245
sup,A261,A1889
sup,A261,A69
sup,A261,A1796
sup,A261,A1186
sup,A261,A604
sup,A261,A161
sup,A261,A1849
sup,A262,A1315
sup,A262,A348
sup,A262,A383
sup,A262,A1799
sup,A262,A949
sup,A262,A1302
sup,A262,A292
sup,A262,A1932
sup,A262,A1015
sup,A262,A1490
sup,A262,A1907
sup,A262,A1684
sup,A262,A1047
sup,A262,A117
sup,A263,A1713
sup,A263,A1361
sup,A263,A741
sup,A263,A1399
sup,A263,A245
sup,A263,A325
sup,A263,A1608
sup,A263,A1122
sup,A265,A732
sup,A265,A1222
sup,A265,A1729
sup,A265,A1859
sup,A265,A1378
sup,A265,A410
sup,A265,A1057
sup,A265,A1685
sup,A267,A777
sup,A267,A158
sup,A267,A630
sup,A267,A689
sup,A267,A1841
sup,A267,A970
sup,A267,A1713
sup,A267,A991
sup,A267,A917
sup,A267,A696
sup,A267,A1590
sup,A267,A317
sup,A267,A1933
sup,A267,A1863
sup,A267,A1747
sup,A267,A885
sup,A267,A490
sup,A267,A480
sup,A268,A825
sup,A268,A498
sup,A268,A355
sup,A268,A1907
sup,A268,A718
sup,A268,A904
sup,A268,A1611
sup,A268,A1363
sup,A268,A1132
sup,A268,A858
sup,A268,A1949
sup,A268,A279
sup,A268,A134
sup,A268,A1094
sup,A268,A1902
sup,A268,A593
sup,A272,A1819
sup,A272,A1532
sup,A272,A1053
sup,A272,A186
sup,A272,A1877
sup,A272,A505
sup,A272,A1668
sup,A272,A1287
sup,A272,A578
sup,A272,A314
sup,A272,A1637
sup,A272,A457
sup,A272,A1052
sup,A272,A1534
sup,A272,A34
sup,A272,A1487
sup,A272,A207
sup,A272,A1551
sup,A272,A1784
sup,A272,A996
sup,A272,A668
sup,A272,A699
sup,A272,A1985
sup,A272,A636
sup,A272,A138
sup,A273,A674
sup,A273,A1561
sup,A273,A251
sup,A273,A1523
sup,A273,A1142
sup,A273,A134
sup,A273,A80
sup,A273,A564
sup,A273,A591
sup,A273,A54
sup,A273,A1617
sup,A274,A802
sup,A274,A1611
sup,A274,A922
sup,A274,A241
sup,A274,A99
sup,A274,A891
sup,A274,A942
sup,A274,A887
sup,A274,A522
sup,A274,A163
sup,A274,A499
sup,A274,A717
sup,A274,A422
sup,A274,A1748
sup,A274,A71
sup,A274,A223
sup,A274,A1250
sup,A276,A1721
sup,A276,A1633
sup,A276,A1340
sup,A276,A1081
sup,A276,A383
sup,A276,A334
sup,A276,A1623
sup,A276,A884
sup,A276,A1278
sup,A276,A159
sup,A276,A1505
sup,A276,A914
sup,A276,A1749
sup,A276,A701
sup,A276,A148
sup,A276,A1963
sup,A276,A75
sup,A276,A234
sup,A276,A288
sup,A276,A1058
sup,A276,A921
sup,A276,A862
sup,A276,A1072
sup,A276,A41
sup,A277,A771
sup,A277,A761
sup,A277,A662
sup,A277,A1822
sup,A277,A1564
sup,A277,A648
sup,A277,A646
sup,A277,A1575
sup,A278,A1067
sup,A278,A570
sup,A278,A766
sup,A278,A1864
sup,A278,A1716
sup,A278,A731
sup,A278,A185
sup,A278,A6
sup,A278,A1748
sup,A278,A400
sup,A278,A149
sup,A278,A1770
sup,A278,A202
sup,A278,A1046
sup,A281,A1703
sup,A281,A439
sup,A281,A793
sup,A281,A1773
sup,A281,A1780
sup,A281,A662
sup,A281,A305
sup,A281,A1248
sup,A281,A637
sup,A281,A1635
sup,A281,A769
sup,A281,A1613
sup,A281,A262
sup,A281,A616
sup,A281,A328
sup,A281,A1489
sup,A281,A730
sup,A281,A679
sup,A283,A1641
sup,A283,A136
sup,A283,A1179
sup,A283,A1333
sup,A283,A370
sup,A283,A538
sup,A283,A572
sup,A283,A532
sup,A283,A1259
sup,A283,A1744
sup,A283,A303
sup,A283,A251
sup,A283,A550
sup,A287,A1055
sup,A287,A372
sup,A288,A612
sup,A288,A477
sup,A288,A389
sup,A288,A567
sup,A288,A1341
sup,A288,A719
sup,A288,A1458
sup,A288,A408
sup,A288,A1551
sup,A289,A227
sup,A289,A845
sup,A289,A1328
sup,A290,A1197
sup,A290,A1029
sup,A290,A618
sup,A290,A1331
sup,A290,A1812
sup,A290,A1733
sup,A290,A1110
sup,A290,A970
sup,A290,A56
sup,A290,A1039
sup,A290,A1508
sup,A290,A449
sup,A290,A465
sup,A290,A736
sup,A290,A1523
sup,A291,A1941
sup,A291,A1614
sup,A291,A1017
sup,A291,A1462
sup,A291,A1266
sup,A291,A1973
sup,A291,A911
sup,A291,A1049
sup,A291,A1242
sup,A291,A1906
sup,A291,A722
sup,A291,A737
sup,A291,A1966
sup,A291,A206
sup,A291,A614
sup,A291,A1583
sup,A291,A137
sup,A291,A1330
sup,A291,A438
sup,A291,A482
sup,A291,A316
sup,A291,A1700
sup,A291,A1615
sup,A292,A1880
sup,A292,A165
sup,A292,A1377
sup,A292,A574
sup,A292,A397
sup,A293,A1623
sup,A293,A982
sup,A293,A1570
sup,A293,A236
sup,A293,A21
sup,A293,A1699
sup,A293,A1715
sup,A293,A6
sup,A293,A638
sup,A293,A1588
sup,A293,A993
sup,A293,A404
sup,A293,A560
sup,A293,A1031
sup,A293,A1319
sup,A293,A266
sup,A293,A1106
sup,A293,A1757
sup,A293,A359
sup,A293,A343
sup,A293,A1431
sup,A293,A298
sup,A293,A120
sup,A293,A22
sup,A293,A1732
sup,A293,A875
sup,A294,A856
sup,A294,A1257
sup,A294,A1542
sup,A294,A95
sup,A294,A914
sup,A294,A103
sup,A294,A1322
sup,A294,A1156
sup,A294,A267
sup,A294,A575
sup,A294,A1748
sup,A294,A1404
sup,A294,A1026
sup,A294,A116
sup,A294,A36
sup,A294,A1708
sup,A294,A233
sup,A294,A745
sup,A294,A173
sup,A294,A1660
sup,A294,A839
sup,A295,A743
sup,A295,A1487
sup,A295,A258
sup,A295,A283
sup,A295,A675
sup,A295,A928
sup,A295,A474
sup,A296,A748
sup,A296,A135
sup,A296,A596
sup,A296,A566
sup,A296,A155
sup,A296,A182
sup,A296,A344
sup,A296,A628
sup,A296,A1952
sup,A296,A939
sup,A296,A226
sup,A296,A700
sup,A296,A959
sup,A296,A1371
sup,A296,A78
sup,A297,A562
sup,A297,A1789
sup,A297,A1444
sup,A297,A590
sup,A297,A650
sup,A297,A972
sup,A297,A1390
sup,A297,A480
sup,A297,A67
sup,A299,A1160
sup,A299,A933
sup,A299,A1776
sup,A299,A504
sup,A299,A1056
sup,A299,A553
sup,A299,A1382
sup,A299,A427
sup,A299,A1709
sup,A299,A1509
sup,A299,A1009
sup,A299,A489
sup,A300,A1136
sup,A300,A1811
sup,A300,A1545
sup,A300,A1524
sup,A300,A1512
sup,A300,A1985
sup,A300,A29
sup,A300,A310
sup,A300,A505
sup,A300,A1760
sup,A300,A900
sup,A300,A181
sup,A300,A1738
sup,A300,A1112
sup,A300,A1614
sup,A302,A743
sup,A302,A474
sup,A303,A1334
sup,A303,A1320
sup,A303,A805
sup,A303,A1425
sup,A303,A1658
sup,A303,A1935
sup,A303,A1843
sup,A303,A965
sup,A303,A1903
sup,A303,A1718
sup,A304,A971
sup,A304,A1051
sup,A304,A764
sup,A304,A107
sup,A304,A850
sup,A304,A1107
sup,A307,A1733
sup,A307,A1432
sup,A307,A611
sup,A307,A501
sup,A307,A610
sup,A307,A488
sup,A307,A345
sup,A308,A723
sup,A308,A1227
sup,A308,A1410
sup,A308,A811
sup,A308,A1132
sup,A308,A318
sup,A308,A1373
sup,A308,A399
sup,A308,A1865
sup,A308,A478
sup,A308,A1635
sup,A308,A43
sup,A308,A1826
sup,A308,A1278
sup,A308,A175
sup,A308,A1624
sup,A308,A558
sup,A308,A1476
sup,A308,A20
sup,A308,A1818
sup,A308,A1732
sup,A308,A27
sup,A311,A1151
sup,A311,A684
sup,A311,A764
sup,A311,A1256
sup,A311,A1487
sup,A311,A678
sup,A311,A815
sup,A311,A329
sup,A311,A783
sup,A311,A1440
sup,A311,A1649
sup,A312,A1375
