Entailment,Arg1,Arg2
sup,A206,A361
sup,A206,A1315
sup,A206,A1337
sup,A206,A365
sup,A206,A533
sup,A206,A371
sup,A206,A88
sup,A206,A50
sup,A211,A1072
sup,A211,A693
sup,A211,A313
sup,A211,A1047
sup,A211,A106
sup,A211,A182
sup,A211,A341
sup,A211,A1055
sup,A211,A592
sup,A211,A936
sup,A211,A1336
sup,A211,A727
sup,A211,A1355
sup,A211,A57
sup,A211,A1045
sup,A211,A137
sup,A211,A365
sup,A212,A444
sup,A212,A821
sup,A212,A1239
sup,A212,A620
sup,A212,A1323
sup,A212,A918
sup,A212,A1389
sup,A212,A426
sup,A213,A667
sup,A213,A1105
sup,A213,A1094
sup,A213,A1016
sup,A213,A884
sup,A213,A317
sup,A220,A572
sup,A220,A235
sup,A220,A123
sup,A220,A1167
sup,A220,A917
sup,A220,A151
sup,A220,A1065
sup,A224,A527
sup,A224,A863
sup,A224,A148
sup,A224,A1216
sup,A226,A183
sup,A226,A806
sup,A226,A785
sup,A226,A117
sup,A226,A1172
sup,A226,A293
sup,A226,A1037
sup,A227,A171
sup,A227,A1020
sup,A227,A1152
sup,A227,A80
sup,A227,A747
sup,A227,A186
sup,A227,A1158
sup,A227,A1003
sup,A227,A1091
sup,A227,A611
sup,A227,A584
sup,A227,A724
sup,A227,A212
sup,A227,A1294
sup,A227,A992
sup,A227,A489
sup,A231,A327
sup,A231,A388
sup,A231,A683
sup,A231,A864
sup,A231,A472
sup,A231,A154
sup,A231,A455
sup,A231,A866
sup,A231,A1278
sup,A231,A55
sup,A231,A1068
sup,A231,A1301
sup,A231,A640
sup,A232,A91
sup,A232,A907
sup,A232,A618
sup,A232,A30
sup,A232,A345
sup,A232,A460
sup,A232,A710
sup,A232,A894
sup,A232,A848
sup,A232,A405
sup,A232,A1245
sup,A232,A432
sup,A232,A1000
sup,A233,A724
sup,A233,A1283
sup,A233,A437
sup,A233,A1147
sup,A233,A931
sup,A233,A894
sup,A233,A263
sup,A233,A573
sup,A233,A279
sup,A233,A157
sup,A233,A1384
sup,A233,A531
sup,A233,A862
sup,A236,A449
sup,A236,A560
sup,A236,A777
sup,A237,A1204
sup,A237,A1095
sup,A237,A397
sup,A237,A496
sup,A237,A995
sup,A237,A268
sup,A237,A1045
sup,A237,A25
sup,A237,A1044
sup,A237,A262
sup,A237,A185
sup,A238,A308
sup,A238,A1032
sup,A238,A115
sup,A238,A110
sup,A238,A718
sup,A238,A658
sup,A238,A476
sup,A238,A1117
sup,A240,A430
sup,A240,A965
sup,A240,A567
sup,A243,A277
sup,A243,A452
sup,A245,A34
sup,A246,A107
sup,A246,A493
sup,A246,A763
sup,A246,A1187
sup,A246,A1191
sup,A246,A854
sup,A246,A431
sup,A246,A282
sup,A246,A819
sup,A246,A172
sup,A246,A845
sup,A248,A1374
sup,A248,A1336
sup,A248,A1175
sup,A248,A634
sup,A250,A1266
sup,A250,A766
sup,A250,A1062
sup,A250,A1293
sup,A250,A94
sup,A250,A1351
sup,A250,A1017
sup,A250,A396
sup,A251,A688
sup,A251,A1162
sup,A251,A552
sup,A251,A808
sup,A251,A665
sup,A251,A537
sup,A251,A920
sup,A251,A852
sup,A251,A823
sup,A251,A745
sup,A251,A699
sup,A251,A1346
sup,A251,A585
sup,A251,A73
sup,A251,A220
sup,A251,A1053
sup,A251,A532
sup,A251,A1245
sup,A251,A795
sup,A252,A585
sup,A252,A631
sup,A252,A662
sup,A252,A240
sup,A252,A443
sup,A253,A885
sup,A253,A1046
sup,A253,A507
sup,A253,A1145
sup,A253,A1267
sup,A253,A914
sup,A253,A0
sup,A256,A895
sup,A256,A745
sup,A256,A1038
sup,A256,A1096
sup,A256,A377
sup,A256,A1005
sup,A256,A933
sup,A256,A23
sup,A256,A1164
sup,A256,A1072
sup,A256,A804
sup,A256,A211
sup,A256,A1013
sup,A256,A58
sup,A256,A1100
sup,A256,A779
sup,A261,A1274
sup,A261,A1382
sup,A262,A518
sup,A262,A314
sup,A262,A514
sup,A262,A493
sup,A262,A1315
sup,A262,A532
sup,A265,A616
sup,A265,A300
sup,A265,A5
sup,A265,A458
sup,A265,A795
sup,A265,A509
sup,A265,A792
sup,A265,A718
sup,A265,A443
sup,A265,A197
sup,A265,A301
sup,A265,A1143
sup,A265,A1182
sup,A265,A659
sup,A269,A582
sup,A269,A780
sup,A269,A140
sup,A269,A207
sup,A269,A932
sup,A272,A61
sup,A272,A919
sup,A272,A970
sup,A272,A1066
sup,A272,A1154
sup,A272,A217
sup,A272,A399
sup,A272,A606
sup,A272,A1200
sup,A272,A231
sup,A272,A401
sup,A272,A141
sup,A272,A726
sup,A272,A201
sup,A273,A335
sup,A273,A1340
sup,A273,A1201
sup,A273,A142
sup,A273,A963
sup,A273,A333
sup,A273,A1312
sup,A276,A1363
sup,A276,A23
sup,A278,A469
sup,A278,A815
sup,A278,A1023
sup,A278,A568
sup,A278,A646
sup,A278,A150
sup,A278,A305
sup,A278,A997
sup,A280,A1004
sup,A280,A723
sup,A280,A1338
sup,A280,A576
sup,A282,A332
sup,A282,A11
sup,A282,A1129
sup,A282,A692
sup,A282,A1119
sup,A282,A165
sup,A282,A693
sup,A282,A137
sup,A282,A1329
sup,A282,A303
sup,A282,A261
sup,A282,A146
sup,A282,A336
sup,A282,A179
sup,A282,A903
sup,A282,A1301
sup,A282,A207
sup,A282,A795
sup,A282,A1131
sup,A282,A824
sup,A282,A811
sup,A283,A1139
sup,A283,A182
sup,A283,A1335
sup,A283,A560
sup,A283,A541
sup,A283,A754
sup,A283,A462
sup,A283,A1012
sup,A283,A175
sup,A283,A1262
sup,A283,A114
sup,A283,A1227
sup,A283,A713
sup,A283,A525
sup,A283,A314
sup,A283,A766
sup,A283,A402
sup,A285,A216
sup,A285,A868
sup,A285,A1394
sup,A285,A471
sup,A285,A752
sup,A285,A240
sup,A285,A1072
sup,A285,A639
sup,A285,A466
sup,A285,A295
sup,A285,A316
sup,A285,A875
sup,A285,A418
sup,A286,A1032
sup,A286,A1137
sup,A286,A568
sup,A286,A301
sup,A287,A683
sup,A287,A198
sup,A287,A1161
sup,A287,A331
sup,A287,A839
sup,A287,A967
sup,A287,A1314
sup,A287,A143
sup,A287,A744
sup,A287,A868
sup,A287,A994
sup,A287,A301
sup,A287,A1073
sup,A290,A949
sup,A290,A647
sup,A290,A1145
sup,A290,A751
sup,A290,A1001
sup,A290,A1047
sup,A290,A8
sup,A290,A955
sup,A290,A797
sup,A290,A967
sup,A290,A881
sup,A290,A1348
sup,A291,A219
sup,A291,A660
sup,A291,A1199
sup,A291,A381
sup,A291,A1276
sup,A291,A1094
sup,A291,A193
sup,A291,A637
sup,A291,A690
sup,A291,A1270
sup,A291,A1285
sup,A291,A1155
sup,A291,A1078
sup,A291,A325
sup,A291,A256
sup,A291,A1173
sup,A291,A284
sup,A291,A270
sup,A291,A84
sup,A291,A872
sup,A291,A945
sup,A294,A422
sup,A294,A1345
sup,A294,A424
sup,A294,A73
sup,A294,A187
sup,A294,A1075
sup,A294,A578
sup,A294,A362
sup,A296,A303
sup,A299,A539
sup,A299,A556
sup,A299,A610
sup,A299,A651
sup,A299,A622
sup,A299,A490
sup,A299,A974
sup,A299,A1315
sup,A300,A446
sup,A300,A895
sup,A300,A401
sup,A300,A1305
sup,A300,A314
sup,A300,A1086
sup,A300,A19
sup,A300,A1217
sup,A300,A271
sup,A300,A262
sup,A300,A609
sup,A300,A1333
sup,A300,A969
sup,A300,A1261
sup,A300,A1113
sup,A300,A437
sup,A301,A796
sup,A301,A1199
sup,A301,A875
sup,A301,A53
sup,A301,A581
sup,A301,A1082
sup,A303,A44
sup,A303,A598
sup,A303,A841
sup,A303,A1229
sup,A303,A1312
sup,A303,A747
sup,A303,A1153
sup,A303,A160
sup,A303,A61
sup,A303,A53
sup,A303,A1201
sup,A303,A1268
sup,A303,A1238
sup,A303,A192
sup,A303,A1325
sup,A304,A1185
sup,A305,A996
sup,A307,A511
sup,A311,A488
sup,A311,A1122
sup,A311,A1370
sup,A311,A1231
sup,A311,A1286
sup,A311,A3
sup,A311,A587
sup,A311,A87
sup,A311,A83
sup,A311,A935
sup,A311,A338
sup,A311,A767
sup,A311,A238
sup,A311,A1172
sup,A311,A1200
sup,A311,A1284
sup,A311,A1228
sup,A311,A170
sup,A313,A1351
sup,A313,A1242
sup,A313,A37
sup,A313,A52
sup,A313,A579
sup,A313,A529
sup,A313,A444
sup,A313,A681
sup,A313,A451
sup,A313,A584
sup,A313,A949
sup,A313,A74
sup,A313,A481
sup,A313,A595
sup,A313,A1001
sup,A313,A421
sup,A313,A1395
sup,A313,A704
sup,A313,A1328
sup,A313,A769
sup,A313,A304
sup,A314,A14
sup,A314,A979
sup,A314,A1047
sup,A314,A119
sup,A314,A191
sup,A314,A1354
sup,A314,A15
sup,A314,A380
sup,A314,A176
sup,A314,A879
sup,A314,A1371
sup,A314,A410
sup,A314,A21
sup,A314,A916
sup,A314,A547
sup,A314,A230
sup,A316,A991
sup,A316,A579
sup,A316,A443
sup,A316,A508
sup,A316,A595
sup,A317,A212
sup,A322,A1287
sup,A322,A961
sup,A322,A2
sup,A322,A768
sup,A322,A64
sup,A322,A781
sup,A322,A143
sup,A322,A1044
sup,A322,A763
sup,A322,A1027
sup,A322,A599
sup,A322,A1230
sup,A322,A66
sup,A322,A447
sup,A325,A1289
sup,A325,A1246
sup,A325,A1158
sup,A325,A409
sup,A325,A835
sup,A325,A670
sup,A325,A1258
sup,A325,A774
sup,A325,A129
sup,A325,A291
sup,A325,A1080
sup,A325,A481
sup,A325,A984
sup,A325,A1073
sup,A325,A1273
sup,A327,A1372
sup,A327,A43
sup,A327,A778
sup,A327,A1398
sup,A327,A752
sup,A327,A107
sup,A327,A582
sup,A327,A169
sup,A327,A291
sup,A327,A499
sup,A327,A1044
sup,A327,A609
sup,A327,A352
sup,A327,A1178
sup,A327,A409
sup,A327,A1341
sup,A328,A1247
sup,A328,A1297
sup,A328,A1133
sup,A329,A454
sup,A329,A1174
sup,A329,A814
sup,A329,A294
sup,A329,A1270
sup,A329,A1344
sup,A329,A885
sup,A329,A404
sup,A329,A780
sup,A329,A531
sup,A329,A1013
sup,A332,A1273
sup,A332,A1188
sup,A332,A876
sup,A332,A745
sup,A332,A359
sup,A332,A65
sup,A332,A491
sup,A332,A62
sup,A332,A1013
sup,A332,A1024
sup,A332,A109
sup,A333,A584
sup,A333,A731
sup,A333,A322
sup,A333,A651
sup,A333,A872
sup,A333,A1394
sup,A333,A1366
sup,A333,A967
sup,A333,A282
sup,A333,A5
sup,A333,A624
sup,A333,A545
sup,A333,A259
sup,A333,A1212
sup,A333,A427
sup,A334,A660
sup,A334,A720
sup,A334,A340
sup,A334,A203
sup,A334,A292
sup,A334,A700
sup,A334,A122
sup,A334,A778
sup,A334,A977
sup,A334,A747
sup,A334,A788
sup,A334,A1297
sup,A334,A336
sup,A334,A805
sup,A334,A169
sup,A334,A1240
sup,A334,A1021
sup,A336,A771
sup,A336,A358
sup,A336,A1070
sup,A336,A554
sup,A336,A736
sup,A336,A1323
sup,A336,A533
sup,A336,A45
sup,A336,A977
sup,A336,A445
sup,A336,A892
sup,A336,A1313
sup,A336,A1209
sup,A336,A995
sup,A336,A560
sup,A336,A1097
sup,A336,A58
sup,A337,A947
sup,A337,A540
sup,A338,A1309
sup,A338,A129
sup,A338,A503
sup,A338,A175
sup,A338,A455
sup,A338,A1216
sup,A338,A939
sup,A338,A921
sup,A338,A292
sup,A338,A321
sup,A338,A452
sup,A338,A1295
sup,A338,A966
sup,A338,A603
sup,A338,A276
sup,A338,A891
sup,A339,A39
sup,A339,A714
sup,A339,A1329
sup,A339,A897
sup,A339,A405
sup,A339,A171
sup,A339,A1167
sup,A339,A289
sup,A339,A1297
sup,A339,A401
sup,A339,A1277
sup,A339,A1117
sup,A339,A1152
sup,A339,A317
sup,A339,A978
sup,A339,A1139
sup,A339,A1261
sup,A340,A857
sup,A340,A167
sup,A340,A246
sup,A340,A396
sup,A340,A729
sup,A340,A1246
sup,A340,A347
sup,A340,A500
sup,A340,A1036
sup,A340,A1163
sup,A340,A1015
sup,A340,A1054
sup,A340,A56
sup,A340,A403
sup,A341,A682
sup,A342,A564
sup,A342,A982
sup,A342,A590
sup,A342,A5
sup,A342,A1052
sup,A343,A1256
sup,A343,A1163
sup,A343,A644
sup,A343,A668
sup,A343,A1185
sup,A343,A346
sup,A343,A504
sup,A343,A1167
sup,A343,A47
sup,A343,A793
sup,A343,A961
sup,A343,A588
sup,A343,A713
sup,A343,A181
sup,A345,A86
sup,A345,A936
sup,A345,A1007
sup,A345,A905
sup,A345,A496
sup,A345,A1124
sup,A345,A549
sup,A345,A615
sup,A345,A756
sup,A350,A747
sup,A350,A864
sup,A350,A880
sup,A350,A615
sup,A350,A786
sup,A350,A909
sup,A350,A910
sup,A350,A1249
sup,A350,A244
sup,A350,A1022
sup,A353,A456
sup,A353,A1299
sup,A353,A149
sup,A353,A870
sup,A356,A1131
sup,A356,A146
sup,A356,A1031
sup,A356,A1281
sup,A356,A895
sup,A356,A674
sup,A356,A1302
sup,A356,A1388
sup,A356,A1397
sup,A358,A558
sup,A358,A862
sup,A358,A499
sup,A358,A1206
sup,A358,A1108
sup,A358,A811
sup,A358,A778
sup,A358,A585
sup,A358,A1386
sup,A358,A634
sup,A359,A751
sup,A359,A1201
sup,A359,A25
sup,A359,A315
sup,A359,A1154
sup,A359,A1033
sup,A359,A1178
sup,A359,A665
sup,A359,A601
sup,A359,A87
sup,A359,A1037
sup,A361,A1394
sup,A363,A955
sup,A363,A257
sup,A363,A885
sup,A363,A190
sup,A363,A620
sup,A366,A695
sup,A366,A244
sup,A366,A620
sup,A366,A153
sup,A366,A469
sup,A366,A726
sup,A366,A1222
sup,A366,A730
sup,A366,A385
sup,A366,A1323
sup,A367,A1361
sup,A367,A1159
sup,A367,A811
sup,A367,A666
sup,A367,A1263
sup,A367,A235
sup,A367,A1223
sup,A368,A1309
sup,A368,A707
sup,A368,A15
sup,A368,A1385
sup,A368,A986
sup,A368,A1295
sup,A368,A452
sup,A368,A701
sup,A368,A131
sup,A370,A685
sup,A370,A677
sup,A370,A581
sup,A370,A301
sup,A370,A33
sup,A370,A1247
sup,A370,A786
sup,A370,A749
sup,A374,A275
sup,A374,A66
sup,A374,A969
sup,A374,A604
sup,A374,A556
sup,A374,A1251
sup,A374,A420
sup,A374,A614
sup,A374,A488
sup,A374,A1296
sup,A374,A1249
sup,A374,A19
sup,A374,A1003
sup,A374,A899
sup,A376,A49
sup,A376,A1370
sup,A376,A1258
sup,A376,A586
sup,A376,A1366
sup,A376,A870
sup,A376,A32
sup,A377,A1001
sup,A378,A621
sup,A378,A376
sup,A378,A652
sup,A378,A633
sup,A379,A1136
sup,A379,A116
sup,A379,A589
sup,A379,A157
sup,A379,A469
sup,A379,A1054
sup,A380,A134
sup,A383,A633
sup,A383,A544
sup,A383,A852
sup,A383,A229
sup,A383,A342
sup,A383,A883
sup,A383,A1399
sup,A383,A1282
sup,A383,A1208
sup,A385,A394
sup,A385,A933
sup,A385,A593
sup,A385,A164
sup,A385,A840
sup,A385,A1393
sup,A385,A1189
sup,A385,A895
sup,A385,A991
sup,A385,A910
sup,A387,A61
sup,A387,A364
sup,A387,A253
sup,A388,A1138
sup,A388,A186
sup,A388,A1164
sup,A388,A711
sup,A388,A1047
sup,A388,A516
sup,A388,A1369
sup,A388,A567
sup,A388,A160
sup,A388,A1230
sup,A388,A951
sup,A388,A999
sup,A388,A54
sup,A388,A1294
sup,A388,A1349
sup,A391,A230
sup,A391,A651
sup,A391,A1192
sup,A391,A745
sup,A391,A885
sup,A391,A564
sup,A398,A20
sup,A398,A1076
sup,A399,A596
sup,A399,A384
sup,A399,A1234
sup,A399,A123
sup,A399,A152
sup,A399,A639
sup,A399,A1187
sup,A399,A462
sup,A399,A721
sup,A399,A782
sup,A399,A802
sup,A399,A114
sup,A399,A60
sup,A400,A977
sup,A400,A985
sup,A400,A688
sup,A400,A633
sup,A400,A1100
sup,A400,A734
sup,A400,A1207
sup,A400,A625
sup,A400,A1241
sup,A400,A206
sup,A400,A1065
sup,A400,A6
sup,A400,A463
sup,A401,A202
sup,A401,A357
sup,A401,A634
sup,A401,A813
sup,A401,A422
sup,A401,A521
sup,A401,A592
sup,A401,A131
sup,A401,A1166
sup,A401,A1393
sup,A401,A209
sup,A401,A942
sup,A403,A1223
sup,A403,A957
sup,A403,A1259
sup,A403,A1126
sup,A403,A512
sup,A403,A1171
sup,A403,A1081
sup,A403,A831
sup,A403,A475
sup,A403,A1091
sup,A403,A1023
sup,A403,A267
sup,A403,A769
sup,A403,A598
sup,A403,A913
sup,A403,A638
sup,A403,A995
sup,A403,A1094
sup,A404,A851
sup,A404,A327
sup,A404,A718
sup,A404,A733
sup,A404,A432
sup,A404,A928
sup,A404,A899
sup,A404,A242
sup,A404,A387
sup,A404,A1017
sup,A404,A636
sup,A404,A750
sup,A404,A668
sup,A404,A573
sup,A404,A1348
sup,A404,A169
sup,A405,A1319
sup,A405,A680
sup,A405,A906
sup,A405,A1088
sup,A405,A1035
sup,A405,A1098
sup,A405,A392
sup,A407,A801
sup,A407,A1302
sup,A407,A1153
sup,A407,A687
sup,A407,A915
sup,A407,A734
sup,A407,A512
sup,A407,A1290
sup,A407,A1202
sup,A407,A205
sup,A408,A736
sup,A408,A1263
sup,A408,A323
sup,A408,A605
sup,A408,A51
sup,A408,A452
sup,A408,A1276
sup,A408,A506
sup,A408,A779
sup,A409,A1146
sup,A409,A418
sup,A409,A370
sup,A409,A467
sup,A409,A700
sup,A411,A989
sup,A411,A695
sup,A411,A31
sup,A411,A405
sup,A411,A66
sup,A411,A358
sup,A411,A948
sup,A411,A1009
sup,A411,A676
sup,A411,A949
sup,A411,A148
sup,A411,A1071
sup,A411,A1168
sup,A412,A375
sup,A412,A389
sup,A412,A624
sup,A412,A499
sup,A412,A798
sup,A412,A542
sup,A412,A754
sup,A412,A1003
sup,A412,A12
sup,A412,A306
sup,A412,A550
sup,A414,A929
sup,A414,A170
sup,A414,A506
sup,A414,A226
sup,A414,A237
sup,A414,A1020
sup,A414,A704
sup,A415,A34
sup,A415,A1164
sup,A415,A1339
sup,A415,A147
sup,A415,A221
sup,A415,A1208
sup,A415,A307
sup,A415,A1213
sup,A415,A838
sup,A415,A369
sup,A415,A258
sup,A415,A304
sup,A415,A478
sup,A415,A469
sup,A415,A975
sup,A415,A155
sup,A415,A1036
sup,A415,A1192
sup,A415,A76
sup,A416,A1114
sup,A416,A10
sup,A416,A1175
sup,A416,A207
sup,A416,A759
sup,A416,A1215
sup,A416,A1015
sup,A416,A102
sup,A416,A339
sup,A416,A1244
sup,A416,A838
sup,A416,A645
sup,A416,A883
sup,A419,A599
sup,A419,A1060
sup,A423,A1261
sup,A423,A245
sup,A423,A625
sup,A426,A827
sup,A426,A533
sup,A426,A1129
sup,A426,A1384
sup,A426,A199
sup,A426,A523
sup,A426,A106
sup,A426,A733
sup,A426,A243
sup,A426,A990
sup,A426,A57
sup,A426,A1063
sup,A426,A707
sup,A426,A87
sup,A426,A1086
sup,A426,A390
sup,A426,A201
sup,A426,A163
sup,A426,A969
sup,A426,A180
sup,A426,A1119
sup,A427,A415
sup,A429,A1025
sup,A429,A1038
sup,A429,A796
sup,A429,A981
sup,A429,A161
sup,A429,A966
sup,A429,A408
sup,A434,A357
sup,A434,A336
sup,A434,A416
sup,A434,A739
sup,A434,A669
sup,A434,A1086
sup,A434,A841
sup,A434,A612
sup,A434,A548
sup,A434,A732
sup,A434,A565
sup,A437,A505
sup,A437,A28
sup,A437,A1270
sup,A437,A660
sup,A440,A750
sup,A440,A295
sup,A440,A635
sup,A440,A1236
sup,A440,A4
sup,A440,A766
sup,A440,A461
sup,A440,A665
sup,A445,A637
sup,A445,A839
sup,A445,A1258
sup,A445,A412
sup,A445,A1347
sup,A445,A1324
sup,A445,A549
sup,A445,A387
sup,A445,A983
sup,A445,A33
sup,A445,A1124
sup,A445,A780
sup,A445,A369
sup,A445,A990
sup,A447,A1206
sup,A447,A816
sup,A455,A160
sup,A455,A1151
sup,A455,A360
sup,A455,A783
sup,A455,A564
sup,A456,A877
sup,A456,A1120
sup,A456,A814
sup,A456,A94
sup,A456,A1251
sup,A456,A835
sup,A456,A859
sup,A456,A1314
sup,A456,A1005
sup,A456,A1188
sup,A456,A122
sup,A456,A1322
sup,A456,A29
sup,A456,A403
sup,A456,A101
sup,A456,A1193
sup,A462,A1248
sup,A462,A857
sup,A462,A802
sup,A462,A1221
sup,A462,A842
sup,A462,A1303
sup,A462,A1216
sup,A462,A5
sup,A462,A203
sup,A462,A917
sup,A462,A589
sup,A462,A1219
sup,A462,A348
sup,A462,A876
sup,A462,A1044
sup,A462,A742
sup,A462,A636
sup,A462,A125
sup,A462,A30
sup,A462,A25
sup,A462,A973
sup,A462,A1323
sup,A462,A506
sup,A462,A1369
sup,A462,A639
sup,A467,A817
sup,A467,A1188
sup,A467,A1135
sup,A467,A341
sup,A467,A57
sup,A467,A1194
sup,A467,A1159
sup,A467,A256
sup,A467,A1055
sup,A467,A700
sup,A467,A1178
sup,A467,A12
sup,A467,A1379
sup,A467,A979
sup,A467,A998
sup,A467,A1
sup,A471,A734
sup,A471,A1258
sup,A471,A1167
sup,A471,A994
sup,A471,A939
sup,A471,A284
sup,A471,A1179
sup,A471,A123
sup,A471,A94
sup,A471,A367
sup,A474,A454
sup,A474,A753
sup,A474,A631
sup,A474,A1105
sup,A474,A173
sup,A474,A1006
sup,A474,A741
sup,A474,A19
sup,A474,A143
sup,A474,A561
sup,A474,A1219
sup,A478,A499
sup,A478,A1317
sup,A478,A6
sup,A478,A167
sup,A478,A445
sup,A478,A287
sup,A478,A281
sup,A478,A764
sup,A478,A120
sup,A478,A1296
sup,A478,A1374
sup,A482,A934
sup,A482,A52
sup,A482,A194
sup,A482,A888
sup,A482,A276
sup,A482,A267
sup,A482,A1140
sup,A482,A731
sup,A482,A847
sup,A482,A325
sup,A482,A321
sup,A482,A1399
sup,A482,A732
sup,A483,A802
sup,A483,A121
sup,A483,A198
sup,A483,A492
sup,A483,A396
sup,A483,A953
sup,A483,A918
sup,A483,A40
sup,A483,A795
sup,A483,A1211
sup,A483,A191
sup,A483,A1171
sup,A484,A902
sup,A484,A389
sup,A484,A840
sup,A484,A349
sup,A484,A884
sup,A484,A125
sup,A484,A922
sup,A484,A363
sup,A487,A1347
sup,A487,A1135
sup,A487,A1038
sup,A487,A430
sup,A487,A735
sup,A487,A1039
sup,A487,A183
sup,A487,A471
sup,A487,A932
sup,A487,A79
sup,A489,A545
sup,A489,A1055
sup,A489,A1063
sup,A489,A1245
sup,A489,A502
sup,A489,A967
sup,A489,A974
sup,A489,A296
sup,A489,A1151
sup,A489,A100
sup,A489,A735
sup,A489,A153
sup,A489,A576
sup,A489,A62
sup,A489,A301
sup,A491,A231
sup,A491,A1116
sup,A491,A941
sup,A491,A270
sup,A491,A315
sup,A491,A790
sup,A491,A369
sup,A491,A1395
sup,A491,A664
sup,A491,A183
sup,A491,A1045
sup,A491,A136
sup,A491,A1237
sup,A491,A1269
sup,A491,A463
sup,A491,A32
sup,A491,A702
sup,A491,A887
sup,A494,A1353
sup,A494,A1289
sup,A494,A1253
sup,A494,A474
sup,A494,A1208
sup,A494,A225
sup,A494,A1345
sup,A494,A75
sup,A494,A96
sup,A496,A801
sup,A497,A1088
sup,A497,A1290
sup,A497,A1376
sup,A497,A493
sup,A497,A1324
sup,A497,A1009
sup,A497,A705
sup,A497,A875
sup,A497,A1044
sup,A497,A1047
sup,A497,A805
sup,A497,A1306
sup,A497,A1390
sup,A497,A1263
sup,A497,A660
sup,A497,A491
sup,A497,A1142
sup,A497,A1045
sup,A498,A847
sup,A498,A663
sup,A498,A971
sup,A498,A1226
sup,A498,A931
sup,A498,A787
sup,A498,A438
sup,A498,A1346
sup,A500,A672
sup,A500,A482
sup,A500,A1263
sup,A500,A375
sup,A500,A1126
sup,A500,A604
sup,A500,A1213
sup,A500,A316
sup,A500,A779
sup,A500,A1104
sup,A500,A1352
sup,A500,A28
sup,A500,A332
sup,A500,A901
sup,A500,A1099
sup,A500,A1051
sup,A500,A225
sup,A503,A188
sup,A503,A453
sup,A503,A1310
sup,A503,A711
sup,A503,A151
sup,A503,A465
sup,A503,A350
sup,A503,A175
sup,A503,A518
sup,A503,A478
sup,A503,A812
sup,A503,A1224
sup,A503,A501
sup,A503,A663
sup,A503,A1134
sup,A503,A1025
sup,A503,A936
sup,A503,A92
sup,A503,A186
sup,A503,A421
sup,A506,A461
sup,A506,A1335
sup,A506,A70
sup,A506,A1246
sup,A506,A303
sup,A506,A526
sup,A506,A288
sup,A506,A638
sup,A506,A841
sup,A506,A436
sup,A506,A966
sup,A506,A325
sup,A506,A1390
sup,A507,A1380
sup,A507,A1229
sup,A507,A869
sup,A507,A1204
sup,A507,A1119
sup,A507,A659
sup,A507,A152
sup,A508,A24
sup,A508,A891
sup,A508,A815
sup,A508,A369
sup,A508,A1363
sup,A508,A674
sup,A508,A1255
sup,A508,A1352
sup,A508,A338
sup,A508,A608
sup,A509,A689
sup,A509,A1379
sup,A509,A930
sup,A509,A585
sup,A509,A1031
sup,A509,A215
sup,A509,A473
sup,A509,A467
sup,A509,A956
sup,A509,A858
sup,A509,A495
sup,A509,A359
sup,A509,A450
sup,A512,A668
sup,A512,A1157
sup,A512,A796
sup,A512,A235
sup,A512,A37
sup,A512,A1242
sup,A512,A516
sup,A512,A92
sup,A512,A47
sup,A512,A1113
sup,A512,A539
sup,A512,A1153
sup,A512,A1386
sup,A512,A770
sup,A512,A1245
sup,A512,A1275
sup,A512,A904
sup,A512,A1103
sup,A513,A64
sup,A513,A585
sup,A513,A718
sup,A513,A570
sup,A513,A355
sup,A513,A1315
sup,A513,A244
sup,A513,A234
sup,A513,A211
sup,A514,A90
sup,A514,A1146
sup,A514,A1310
sup,A514,A1286
sup,A514,A632
sup,A514,A1187
sup,A514,A731
sup,A514,A757
sup,A514,A430
sup,A514,A676
sup,A514,A564
sup,A514,A1126
sup,A514,A1134
sup,A514,A836
sup,A514,A518
sup,A514,A142
sup,A514,A681
sup,A514,A883
sup,A514,A1291
sup,A514,A776
sup,A514,A1198
sup,A514,A1007
sup,A516,A1111
sup,A516,A738
sup,A516,A462
sup,A516,A834
sup,A517,A572
sup,A518,A547
sup,A518,A3
sup,A522,A834
sup,A522,A937
sup,A523,A695
sup,A523,A549
sup,A523,A1365
sup,A523,A1316
sup,A523,A1267
sup,A523,A970
sup,A523,A596
sup,A524,A853
sup,A524,A234
sup,A524,A876
sup,A524,A62
sup,A524,A260
sup,A524,A575
sup,A524,A608
sup,A524,A458
sup,A524,A1217
sup,A524,A961
sup,A524,A763
sup,A524,A1168
sup,A524,A701
sup,A524,A528
sup,A525,A1358
sup,A525,A1037
sup,A525,A25
sup,A525,A367
sup,A525,A776
sup,A525,A262
sup,A525,A884
sup,A525,A709
sup,A525,A537
sup,A525,A1204
sup,A525,A1374
sup,A525,A838
sup,A525,A600
sup,A525,A409
sup,A525,A786
sup,A526,A581
sup,A526,A322
sup,A526,A1316
sup,A526,A247
sup,A526,A1137
sup,A526,A763
sup,A526,A1381
sup,A526,A316
sup,A526,A4
sup,A530,A250
sup,A530,A12
sup,A530,A1002
sup,A530,A413
sup,A530,A1061
sup,A530,A202
sup,A530,A1367
sup,A530,A9
sup,A530,A7
sup,A530,A921
sup,A530,A1309
sup,A530,A1280
sup,A530,A1314
sup,A530,A947
sup,A530,A174
sup,A530,A246
sup,A531,A80
sup,A531,A979
sup,A531,A397
sup,A531,A337
sup,A531,A701
sup,A531,A1021
sup,A533,A1046
sup,A533,A1163
sup,A533,A307
sup,A533,A443
