Entailment,Arg1,Arg2
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2781,A2782
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2789,A2790
sup,A2791,A2792
sup,A2795,A2796
sup,A2799,A2762
sup,A26,A27
sup,A30,A31
sup,A60,A61
sup,A135,A136
sup,A191,A192
sup,A227,A228
sup,A274,A275
sup,A279,A280
sup,A326,A327
sup,A352,A353
sup,A385,A386
sup,A396,A397
sup,A519,A520
sup,A575,A576
sup,A600,A601
sup,A645,A646
sup,A674,A675
sup,A726,A727
sup,A789,A790
sup,A808,A809
sup,A858,A859
sup,A919,A920
sup,A960,A961
sup,A1213,A1214
sup,A1294,A1295
sup,A1306,A1307
sup,A1332,A1333
sup,A1419,A1420
sup,A1531,A1532
sup,A1615,A1616
sup,A1657,A1658
sup,A1680,A1681
sup,A1731,A1732
sup,A1957,A1958
sup,A1997,A1998
sup,A2077,A2078
sup,A2087,A2088
sup,A2109,A2110
sup,A2143,A2144
sup,A2165,A2166
sup,A2191,A2192
sup,A2296,A2297
sup,A2306,A2307
sup,A2453,A2454
sup,A2474,A2475
sup,A2558,A2559
sup,A2653,A2654
sup,A2694,A2695
sup,A2713,A2714
sup,A2725,A2726
sup,A2750,A2751
sup,A2761,A2762
sup,A2799,A1400
sup,A1,A2120
sup,A1,A380
sup,A1,A1408
sup,A1,A743
sup,A1,A158
sup,A1,A1230
sup,A1,A1886
sup,A2,A294
sup,A2,A656
sup,A2,A2243
sup,A2,A303
sup,A2,A2066
sup,A2,A1902
sup,A2,A1840
sup,A2,A1962
sup,A2,A1605
sup,A2,A2271
sup,A2,A228
sup,A2,A1459
sup,A2,A2676
sup,A2,A1924
sup,A2,A666
sup,A2,A793
sup,A2,A592
sup,A2,A1046
sup,A2,A1078
sup,A2,A2292
sup,A2,A142
sup,A2,A1583
sup,A2,A880
sup,A3,A1417
sup,A3,A2477
sup,A3,A381
sup,A3,A1181
sup,A3,A2020
sup,A3,A1529
sup,A3,A536
sup,A3,A1348
sup,A4,A804
sup,A6,A1770
sup,A6,A1725
sup,A6,A468
sup,A6,A2620
sup,A6,A1859
sup,A6,A2637
sup,A6,A839
sup,A6,A1915
sup,A6,A1574
sup,A6,A632
sup,A6,A1696
sup,A6,A1662
sup,A6,A2136
sup,A6,A869
sup,A6,A802
sup,A7,A1266
sup,A7,A1774
sup,A7,A2281
sup,A7,A1148
sup,A7,A15
sup,A7,A1111
sup,A7,A2765
sup,A7,A2010
sup,A7,A1491
sup,A7,A1292
sup,A7,A1903
sup,A8,A2691
sup,A8,A2282
sup,A8,A2718
sup,A8,A1248
sup,A8,A2471
sup,A8,A2046
sup,A8,A2737
sup,A8,A1726
sup,A8,A604
sup,A8,A247
sup,A8,A1315
sup,A8,A1319
sup,A8,A2248
sup,A8,A884
sup,A8,A323
sup,A8,A826
sup,A8,A2109
sup,A8,A1225
sup,A8,A1671
sup,A8,A2746
sup,A8,A1893
sup,A8,A1536
sup,A8,A1177
sup,A8,A2756
sup,A8,A2612
sup,A8,A1050
sup,A14,A2429
sup,A14,A739
sup,A14,A1415
sup,A14,A443
sup,A14,A1262
sup,A14,A1750
sup,A14,A2553
sup,A14,A1164
sup,A14,A529
sup,A14,A1757
sup,A14,A390
sup,A14,A2393
sup,A14,A2728
sup,A14,A2441
sup,A14,A2156
sup,A14,A1236
sup,A14,A2589
sup,A14,A1743
sup,A14,A2404
sup,A14,A1403
sup,A14,A710
sup,A19,A1656
sup,A19,A402
sup,A19,A1364
sup,A19,A2686
sup,A19,A1474
sup,A19,A1546
sup,A19,A2281
sup,A19,A1654
sup,A19,A313
sup,A19,A900
sup,A19,A2648
sup,A19,A2114
sup,A19,A1540
sup,A19,A1493
sup,A20,A775
sup,A20,A1807
sup,A20,A535
sup,A20,A185
sup,A20,A713
sup,A20,A774
sup,A20,A1762
sup,A20,A967
sup,A20,A1267
sup,A20,A693
sup,A20,A1775
sup,A20,A1146
sup,A20,A1016
sup,A20,A2439
sup,A20,A1749
sup,A20,A1150
sup,A20,A274
sup,A20,A1057
sup,A20,A2519
sup,A21,A1676
sup,A21,A1704
sup,A22,A718
sup,A23,A1803
sup,A23,A2576
sup,A23,A83
sup,A23,A338
sup,A23,A904
sup,A23,A2082
sup,A23,A1901
sup,A23,A205
sup,A23,A2555
sup,A23,A772
sup,A23,A1782
sup,A23,A2583
sup,A23,A768
sup,A23,A1581
sup,A23,A77
sup,A23,A2610
sup,A23,A2706
sup,A23,A1957
sup,A23,A1665
sup,A26,A982
sup,A27,A70
sup,A27,A2592
sup,A27,A1356
sup,A27,A2513
sup,A27,A1287
sup,A27,A385
sup,A27,A2053
sup,A29,A1020
sup,A29,A1534
sup,A29,A2495
sup,A29,A1269
sup,A32,A924
sup,A32,A293
sup,A32,A2704
sup,A32,A2255
sup,A32,A2545
sup,A32,A2371
sup,A32,A705
sup,A32,A434
sup,A32,A2223
sup,A32,A274
sup,A32,A660
sup,A32,A886
sup,A32,A308
sup,A32,A1483
sup,A32,A630
sup,A32,A1604
sup,A32,A241
sup,A32,A947
sup,A34,A2166
sup,A34,A1432
sup,A34,A2291
sup,A34,A563
sup,A34,A1960
sup,A34,A1183
sup,A34,A1309
sup,A34,A1245
sup,A34,A1862
sup,A34,A2163
sup,A34,A2747
sup,A34,A2730
sup,A34,A1358
sup,A34,A2479
sup,A34,A2784
sup,A34,A1455
sup,A34,A2486
sup,A34,A1664
sup,A34,A2271
sup,A34,A639
sup,A34,A2555
sup,A34,A1153
sup,A34,A2753
sup,A34,A2329
sup,A34,A2523
sup,A34,A987
sup,A34,A1953
sup,A35,A1505
sup,A35,A943
sup,A35,A17
sup,A35,A1288
sup,A35,A2653
sup,A35,A2358
sup,A35,A883
sup,A35,A1995
sup,A35,A300
sup,A35,A2284
sup,A35,A2383
sup,A35,A620
sup,A35,A649
sup,A35,A143
sup,A35,A1153
sup,A35,A1490
sup,A35,A1858
sup,A35,A1096
sup,A35,A488
sup,A35,A1964
sup,A35,A2440
sup,A35,A2112
sup,A35,A2041
sup,A35,A811
sup,A35,A2111
sup,A35,A327
sup,A35,A1432
sup,A35,A2541
sup,A35,A1520
sup,A35,A1711
sup,A36,A2478
sup,A36,A854
sup,A36,A153
sup,A36,A1248
sup,A36,A991
sup,A36,A284
sup,A36,A2751
sup,A37,A97
sup,A37,A881
sup,A37,A2464
sup,A37,A418
sup,A37,A2502
sup,A37,A2386
sup,A42,A2203
sup,A42,A1674
sup,A42,A1757
sup,A42,A1042
sup,A42,A2511
sup,A42,A1606
sup,A42,A41
sup,A42,A1299
sup,A42,A2224
sup,A42,A1035
sup,A42,A288
sup,A42,A2562
sup,A43,A2694
sup,A43,A1959
sup,A43,A1634
sup,A43,A100
sup,A43,A1461
sup,A43,A288
sup,A43,A2053
sup,A43,A1775
sup,A43,A1261
sup,A43,A649
sup,A43,A1629
sup,A43,A823
sup,A43,A1204
sup,A43,A2675
sup,A43,A2476
sup,A43,A2605
sup,A45,A1907
sup,A45,A1802
sup,A45,A965
sup,A45,A1752
sup,A45,A2229
sup,A45,A1298
sup,A45,A1549
sup,A49,A729
sup,A49,A2435
sup,A49,A167
sup,A49,A1311
sup,A49,A1500
sup,A50,A291
sup,A50,A1886
sup,A50,A2795
sup,A50,A372
sup,A50,A678
sup,A51,A22
sup,A51,A413
sup,A51,A1112
sup,A51,A2529
sup,A51,A2581
sup,A51,A1071
sup,A51,A312
sup,A51,A719
sup,A51,A1874
sup,A51,A2660
sup,A51,A2767
sup,A51,A472
sup,A51,A1187
sup,A52,A1954
sup,A52,A1187
sup,A52,A2542
sup,A52,A177
sup,A52,A2591
sup,A52,A1880
sup,A52,A1633
sup,A52,A1985
sup,A52,A406
sup,A52,A2068
sup,A52,A58
sup,A52,A2393
sup,A54,A1182
sup,A54,A807
sup,A54,A1380
sup,A54,A883
sup,A55,A894
sup,A55,A2768
sup,A55,A0
sup,A55,A185
sup,A55,A1346
sup,A56,A689
sup,A56,A638
sup,A56,A667
sup,A56,A2501
sup,A56,A98
sup,A56,A1924
sup,A56,A1342
sup,A56,A282
sup,A56,A195
sup,A56,A1091
sup,A56,A1536
sup,A56,A402
sup,A56,A1243
sup,A58,A324
sup,A58,A1660
sup,A58,A808
sup,A58,A2289
sup,A58,A418
sup,A58,A198
sup,A58,A1858
sup,A58,A2493
sup,A58,A1897
sup,A58,A753
sup,A58,A349
sup,A58,A1282
sup,A58,A177
sup,A58,A1938
sup,A58,A1130
sup,A58,A624
sup,A58,A1431
sup,A58,A1010
sup,A58,A2616
sup,A58,A2430
sup,A58,A1797
sup,A58,A693
sup,A58,A125
sup,A58,A879
sup,A61,A713
sup,A61,A1352
sup,A61,A228
sup,A61,A1131
sup,A61,A13
sup,A61,A562
sup,A61,A1244
sup,A61,A1389
sup,A61,A1474
sup,A61,A1321
sup,A61,A1576
sup,A61,A819
sup,A61,A1059
sup,A61,A2375
sup,A61,A2213
sup,A61,A409
sup,A61,A1103
sup,A61,A1397
sup,A61,A1459
sup,A61,A2356
sup,A61,A2291
sup,A61,A2432
sup,A61,A2738
sup,A61,A1931
sup,A61,A341
sup,A64,A260
sup,A64,A2712
sup,A64,A1064
sup,A64,A1672
sup,A64,A2280
sup,A64,A1454
sup,A64,A1647
sup,A64,A1918
sup,A64,A1107
sup,A64,A2099
sup,A64,A2136
sup,A64,A1141
sup,A64,A1635
sup,A64,A1653
sup,A64,A912
sup,A64,A2456
sup,A64,A863
sup,A64,A2497
sup,A66,A1474
sup,A66,A192
sup,A66,A399
sup,A66,A969
sup,A66,A1697
sup,A66,A1494
sup,A66,A1557
sup,A67,A999
sup,A67,A2206
sup,A67,A2042
sup,A67,A2685
sup,A67,A1502
sup,A67,A2032
sup,A67,A488
sup,A67,A2778
sup,A67,A746
sup,A67,A1106
sup,A67,A548
sup,A67,A1487
sup,A67,A343
sup,A67,A1006
sup,A69,A1137
sup,A69,A2002
sup,A69,A1351
sup,A69,A2063
sup,A69,A1771
sup,A69,A422
sup,A70,A1514
sup,A70,A236
sup,A70,A846
sup,A70,A1009
sup,A70,A751
sup,A70,A696
sup,A70,A2784
sup,A70,A1235
sup,A70,A143
sup,A70,A1208
sup,A70,A1854
sup,A70,A2571
sup,A70,A2285
sup,A70,A2473
sup,A70,A2304
sup,A70,A2612
sup,A70,A117
sup,A70,A897
sup,A74,A1936
sup,A74,A658
sup,A74,A1342
sup,A75,A2095
sup,A75,A1584
sup,A75,A2597
sup,A75,A2038
sup,A75,A6
sup,A75,A1727
sup,A75,A1189
sup,A75,A1323
sup,A75,A1770
sup,A75,A1113
sup,A75,A566
sup,A75,A1313
sup,A75,A2262
sup,A76,A1409
sup,A76,A1793
sup,A76,A1459
sup,A76,A1355
sup,A77,A353
sup,A77,A786
sup,A77,A1109
sup,A77,A1744
sup,A77,A567
sup,A77,A258
sup,A77,A213
sup,A77,A319
sup,A77,A2596
sup,A77,A1116
sup,A77,A2240
sup,A77,A129
sup,A77,A1948
sup,A77,A2514
sup,A77,A1314
sup,A77,A882
sup,A77,A2263
sup,A77,A1733
sup,A77,A1281
sup,A79,A1228
sup,A79,A2740
sup,A79,A2761
sup,A79,A2277
sup,A79,A1035
sup,A79,A1471
sup,A79,A2
sup,A79,A2101
sup,A79,A148
sup,A79,A421
sup,A79,A431
sup,A79,A2044
sup,A81,A2558
sup,A81,A705
sup,A81,A2633
sup,A81,A1844
sup,A83,A2558
sup,A83,A965
sup,A83,A1176
sup,A83,A2097
sup,A83,A68
sup,A83,A244
sup,A83,A1686
sup,A83,A1815
sup,A83,A2629
sup,A84,A1876
sup,A84,A2419
sup,A84,A2179
sup,A84,A2580
sup,A84,A1522
sup,A84,A2234
sup,A84,A847
sup,A85,A382
sup,A85,A2121
sup,A85,A463
sup,A85,A1357
sup,A85,A36
sup,A85,A1143
sup,A85,A42
sup,A85,A871
sup,A85,A75
sup,A85,A599
sup,A85,A379
sup,A86,A2722
sup,A86,A2391
sup,A86,A1537
sup,A86,A2552
sup,A86,A920
sup,A86,A2536
sup,A86,A1037
sup,A86,A1104
sup,A86,A691
sup,A86,A1221
sup,A87,A2569
sup,A87,A888
sup,A87,A2658
sup,A87,A869
sup,A87,A479
sup,A87,A2582
sup,A87,A946
sup,A87,A405
sup,A87,A970
sup,A87,A2299
sup,A87,A747
sup,A87,A204
sup,A87,A637
sup,A87,A780
sup,A87,A818
sup,A87,A2312
sup,A87,A38
sup,A87,A2451
sup,A88,A1946
sup,A88,A511
sup,A88,A461
sup,A88,A1726
sup,A88,A1591
sup,A88,A2693
sup,A88,A1219
sup,A88,A2
sup,A88,A875
sup,A88,A1780
sup,A88,A2745
sup,A88,A1627
sup,A88,A650
sup,A88,A1749
sup,A88,A2258
sup,A88,A751
sup,A88,A1997
sup,A88,A1774
sup,A88,A2050
sup,A88,A2473
sup,A88,A128
sup,A88,A1098
sup,A88,A906
sup,A88,A2048
sup,A88,A1338
sup,A88,A332
sup,A88,A1422
sup,A88,A1662
sup,A88,A476
sup,A88,A341
sup,A88,A1269
sup,A91,A35
sup,A91,A2414
sup,A91,A805
sup,A91,A1089
sup,A91,A1756
sup,A91,A1479
sup,A91,A26
sup,A91,A1073
sup,A91,A1907
sup,A91,A2541
sup,A91,A2361
sup,A91,A806
sup,A91,A1489
sup,A94,A1960
sup,A96,A1786
sup,A96,A92
sup,A96,A1232
sup,A96,A1965
sup,A96,A988
sup,A96,A2445
sup,A96,A1441
sup,A96,A2775
sup,A96,A595
sup,A96,A1228
sup,A96,A1719
sup,A96,A920
sup,A96,A142
sup,A96,A1511
sup,A96,A1447
sup,A96,A1805
sup,A96,A2240
sup,A97,A2354
sup,A97,A1188
sup,A97,A656
sup,A97,A1200
sup,A97,A2428
sup,A97,A2455
sup,A97,A2494
sup,A97,A1102
sup,A97,A2593
sup,A97,A2599
sup,A97,A223
sup,A97,A7
sup,A97,A2768
sup,A97,A1952
sup,A97,A2157
sup,A97,A2406
sup,A97,A651
sup,A101,A2201
sup,A101,A603
sup,A101,A1028
sup,A101,A2405
sup,A101,A672
sup,A101,A1479
sup,A101,A968
sup,A101,A1323
sup,A101,A928
sup,A101,A2684
sup,A101,A2533
sup,A101,A662
sup,A101,A2174
sup,A101,A819
sup,A101,A891
sup,A101,A1677
sup,A101,A666
sup,A101,A1783
sup,A102,A348
sup,A102,A2392
sup,A102,A2476
sup,A102,A872
sup,A102,A298
sup,A102,A468
sup,A102,A2702
sup,A102,A751
sup,A102,A2593
sup,A102,A28
sup,A102,A667
sup,A103,A590
sup,A103,A1181
sup,A103,A341
sup,A103,A2662
sup,A103,A2337
sup,A105,A747
sup,A105,A1031
sup,A105,A1825
sup,A105,A1195
sup,A105,A1021
sup,A105,A103
sup,A105,A2348
sup,A106,A2570
sup,A106,A1925
sup,A106,A1621
sup,A106,A1479
sup,A106,A1886
sup,A106,A1244
sup,A106,A1890
sup,A106,A453
sup,A106,A1978
sup,A106,A99
sup,A108,A2759
sup,A109,A1974
sup,A109,A1496
sup,A109,A1101
sup,A109,A260
sup,A109,A1983
sup,A109,A1483
sup,A109,A1487
sup,A109,A717
sup,A109,A2785
sup,A109,A2150
sup,A109,A2420
sup,A109,A1542
sup,A109,A2606
sup,A109,A1422
sup,A109,A2173
sup,A113,A724
sup,A114,A2738
sup,A114,A1243
sup,A114,A662
sup,A114,A2390
sup,A114,A17
sup,A114,A857
sup,A114,A874
sup,A114,A2151
sup,A114,A1327
sup,A114,A2464
sup,A114,A1126
sup,A114,A256
sup,A114,A448
sup,A114,A1579
sup,A114,A2734
sup,A118,A1168
sup,A118,A333
sup,A118,A1764
sup,A118,A424
sup,A118,A2350
sup,A118,A609
sup,A118,A2645
sup,A118,A1929
sup,A118,A2250
sup,A118,A2171
sup,A118,A781
sup,A118,A2471
sup,A118,A1154
sup,A118,A2604
sup,A118,A1175
sup,A118,A1061
sup,A118,A948
sup,A118,A2568
sup,A119,A464
sup,A119,A2212
sup,A119,A2307
sup,A119,A2284
sup,A119,A2679
sup,A119,A184
sup,A119,A2153
sup,A119,A1515
sup,A119,A139
sup,A119,A707
sup,A119,A2498
sup,A119,A1504
sup,A119,A2202
sup,A119,A970
sup,A119,A570
sup,A119,A177
sup,A119,A2404
sup,A119,A1705
sup,A119,A1800
sup,A119,A586
sup,A121,A834
sup,A121,A706
sup,A121,A594
sup,A121,A1850
sup,A122,A153
sup,A122,A266
sup,A122,A2486
sup,A122,A1768
sup,A122,A151
sup,A122,A1418
sup,A122,A1478
sup,A122,A616
sup,A122,A1103
sup,A122,A2382
sup,A122,A1972
sup,A122,A1442
sup,A122,A987
sup,A122,A1284
sup,A122,A119
sup,A122,A1086
sup,A122,A2225
sup,A124,A1283
sup,A124,A2069
sup,A124,A1959
sup,A124,A2531
sup,A124,A334
sup,A124,A1725
sup,A124,A805
sup,A124,A1232
sup,A124,A2171
sup,A124,A1357
sup,A124,A1430
sup,A125,A336
sup,A125,A1157
sup,A125,A104
sup,A125,A2023
sup,A129,A2780
sup,A129,A1747
sup,A129,A1569
sup,A129,A182
sup,A129,A1117
sup,A129,A1060
sup,A129,A50
sup,A129,A608
sup,A131,A1535
sup,A131,A1612
sup,A131,A1262
sup,A131,A78
sup,A131,A38
sup,A131,A1632
sup,A131,A388
sup,A131,A230
sup,A131,A1055
sup,A131,A1351
sup,A131,A1257
sup,A131,A1726
sup,A131,A1557
sup,A133,A1274
sup,A133,A337
sup,A133,A1661
sup,A133,A2004
sup,A133,A901
sup,A133,A1611
sup,A133,A2257
sup,A133,A1680
sup,A133,A2198
sup,A133,A1719
sup,A133,A790
sup,A133,A2419
sup,A133,A1402
sup,A134,A475
sup,A134,A350
sup,A134,A2749
sup,A134,A2649
sup,A134,A2342
sup,A134,A483
sup,A134,A1045
sup,A134,A1550
sup,A134,A2626
sup,A134,A465
sup,A134,A2573
sup,A134,A1209
sup,A134,A1994
sup,A134,A2361
sup,A134,A2541
sup,A134,A10
sup,A134,A323
sup,A134,A1050
sup,A134,A173
sup,A134,A432
sup,A134,A1059
sup,A134,A1895
sup,A134,A243
sup,A134,A2407
sup,A134,A1001
sup,A134,A410
sup,A134,A2305
sup,A137,A2307
sup,A137,A1848
sup,A137,A1919
sup,A137,A1128
sup,A137,A770
sup,A137,A1675
sup,A137,A571
sup,A137,A2010
sup,A137,A870
sup,A137,A218
sup,A137,A2087
sup,A137,A1153
sup,A137,A1764
sup,A137,A2488
sup,A137,A2455
sup,A137,A872
sup,A137,A1422
sup,A137,A1329
sup,A137,A2153
sup,A137,A1083
sup,A137,A392
sup,A137,A1235
sup,A137,A1270
sup,A137,A2137
sup,A137,A2539
sup,A137,A1387
sup,A137,A839
sup,A137,A1258
sup,A137,A147
sup,A137,A2285
sup,A137,A2457
sup,A138,A1264
sup,A138,A1906
sup,A138,A307
sup,A138,A2585
sup,A138,A1825
sup,A138,A1668
sup,A138,A1280
sup,A138,A982
sup,A138,A2788
sup,A138,A2421
sup,A138,A2732
sup,A138,A1299
sup,A143,A241
sup,A143,A2195
sup,A143,A1950
sup,A146,A478
sup,A146,A2667
sup,A146,A377
sup,A146,A1764
sup,A146,A151
sup,A146,A2686
sup,A146,A479
sup,A146,A354
sup,A146,A1368
sup,A146,A1605
sup,A146,A1756
sup,A146,A1007
sup,A146,A1362
sup,A146,A979
sup,A146,A1028
sup,A146,A2647
sup,A146,A1607
sup,A146,A357
sup,A146,A1110
sup,A146,A1683
sup,A146,A1018
sup,A146,A2681
sup,A146,A939
sup,A146,A745
sup,A146,A1470
sup,A146,A1633
sup,A146,A1039
sup,A148,A596
sup,A148,A730
sup,A148,A713
sup,A148,A386
sup,A148,A2422
sup,A149,A1721
sup,A149,A2649
sup,A149,A148
sup,A149,A834
sup,A149,A2720
sup,A149,A494
sup,A149,A2526
sup,A149,A1629
sup,A149,A1538
sup,A149,A2662
sup,A149,A2493
sup,A149,A1518
sup,A150,A1351
sup,A151,A1015
sup,A151,A1375
sup,A151,A1696
sup,A151,A372
sup,A151,A2567
sup,A151,A1216
sup,A151,A2186
sup,A151,A81
sup,A151,A984
sup,A151,A285
sup,A151,A1712
sup,A151,A286
sup,A151,A1548
sup,A151,A1884
sup,A151,A1835
sup,A151,A1323
sup,A151,A1813
sup,A151,A1483
sup,A151,A1451
sup,A151,A2220
sup,A151,A402
sup,A151,A194
sup,A152,A551
sup,A152,A268
sup,A152,A2722
sup,A152,A36
sup,A152,A2041
sup,A152,A66
sup,A152,A85
sup,A152,A2018
sup,A152,A1602
sup,A152,A1665
sup,A152,A1771
sup,A152,A1283
sup,A152,A2026
sup,A152,A457
sup,A152,A2174
sup,A152,A2130
sup,A152,A1045
sup,A152,A1112
sup,A152,A678
sup,A152,A911
sup,A152,A2160
sup,A152,A1507
sup,A152,A2093
sup,A155,A795
sup,A155,A2050
sup,A155,A1926
sup,A155,A2645
sup,A155,A1275
sup,A155,A2188
sup,A155,A2464
sup,A155,A656
sup,A155,A2473
sup,A155,A1886
sup,A155,A1601
sup,A155,A2275
sup,A155,A677
sup,A155,A1410
sup,A155,A1119
sup,A155,A875
sup,A155,A963
sup,A155,A538
sup,A157,A1840
sup,A157,A2429
sup,A157,A1605
sup,A157,A2393
sup,A157,A2158
sup,A157,A2187
sup,A160,A2140
sup,A160,A2322
sup,A160,A160
sup,A160,A1238
sup,A160,A2697
sup,A160,A123
sup,A160,A2471
sup,A160,A1904
sup,A160,A1779
sup,A160,A736
sup,A160,A2257
sup,A160,A2044
sup,A160,A744
sup,A160,A1172
sup,A161,A528
sup,A161,A1910
sup,A161,A1476
sup,A161,A992
sup,A161,A711
sup,A161,A1092
sup,A161,A1168
sup,A161,A2674
sup,A161,A2536
sup,A161,A744
sup,A161,A217
sup,A161,A827
sup,A161,A2047
sup,A161,A1156
sup,A161,A772
sup,A161,A1204
sup,A161,A1016
sup,A161,A2153
sup,A161,A77
sup,A161,A1333
sup,A161,A62
sup,A161,A339
sup,A161,A1211
sup,A161,A796
sup,A161,A265
sup,A161,A2094
sup,A164,A2147
sup,A164,A2406
sup,A164,A696
sup,A164,A1519
sup,A164,A1626
sup,A164,A1558
sup,A164,A375
sup,A164,A1796
sup,A164,A1934
sup,A164,A2676
sup,A164,A1967
sup,A164,A629
sup,A164,A2266
sup,A164,A1928
sup,A164,A717
sup,A164,A451
sup,A164,A316
sup,A164,A1738
sup,A164,A655
sup,A165,A50
sup,A165,A1785
sup,A165,A2417
sup,A165,A2463
sup,A165,A1831
sup,A165,A1315
sup,A165,A428
sup,A165,A378
sup,A165,A2294
sup,A165,A214
sup,A165,A683
sup,A165,A2292
sup,A165,A1526
sup,A165,A119
sup,A165,A1410
sup,A165,A2645
sup,A165,A2424
sup,A165,A2683
sup,A169,A1358
sup,A169,A1666
sup,A169,A2233
sup,A169,A1151
sup,A169,A2642
sup,A169,A8
sup,A169,A1082
sup,A169,A724
sup,A169,A2062
sup,A169,A2432
sup,A169,A1039
sup,A169,A455
sup,A169,A2575
sup,A169,A1788
sup,A169,A1041
sup,A169,A1031
sup,A169,A1489
sup,A169,A2555
sup,A169,A2113
sup,A169,A1525
sup,A169,A1144
sup,A169,A1541
sup,A169,A571
sup,A169,A2077
sup,A169,A548
sup,A170,A519
sup,A170,A1983
sup,A170,A1412
sup,A170,A1667
sup,A170,A68
sup,A170,A137
sup,A170,A1871
sup,A170,A1100
sup,A170,A1168
sup,A170,A625
sup,A170,A2783
sup,A170,A2298
sup,A171,A216
sup,A171,A2629
sup,A171,A1882
sup,A171,A253
sup,A171,A643
sup,A171,A2456
sup,A171,A593
sup,A171,A1356
sup,A171,A912
sup,A171,A2101
sup,A171,A569
sup,A171,A841
sup,A171,A634
sup,A171,A192
sup,A171,A407
sup,A171,A2285
sup,A171,A1020
sup,A171,A364
sup,A171,A1140
sup,A171,A59
sup,A171,A1156
sup,A171,A1105
sup,A171,A127
sup,A174,A2615
sup,A174,A487
sup,A174,A401
sup,A174,A63
sup,A174,A878
sup,A174,A554
sup,A174,A806
sup,A174,A2430
sup,A174,A254
sup,A174,A2215
sup,A174,A1974
sup,A174,A1682
sup,A174,A1692
sup,A175,A2634
sup,A175,A518
sup,A175,A108
sup,A175,A614
sup,A175,A702
sup,A175,A1114
sup,A175,A1627
sup,A175,A465
sup,A175,A771
sup,A175,A2090
sup,A175,A1607
sup,A175,A2468
sup,A175,A2083
sup,A175,A1979
sup,A175,A1403
sup,A176,A1647
sup,A176,A1520
sup,A176,A2169
sup,A176,A2452
sup,A176,A45
sup,A176,A1146
sup,A176,A1208
sup,A176,A2749
sup,A176,A878
sup,A176,A657
sup,A176,A152
sup,A176,A2431
sup,A176,A141
sup,A179,A554
sup,A179,A311
sup,A179,A1987
sup,A179,A63
sup,A179,A1578
sup,A179,A1168
sup,A179,A851
sup,A179,A1357
sup,A179,A39
sup,A181,A2045
sup,A181,A1414
sup,A181,A2641
sup,A181,A2450
sup,A181,A2654
sup,A181,A1995
sup,A181,A1685
sup,A181,A352
sup,A181,A1681
sup,A186,A488
sup,A186,A1840
sup,A186,A1044
sup,A186,A1143
sup,A186,A2254
sup,A186,A1346
sup,A186,A1658
sup,A186,A1262
sup,A186,A328
sup,A186,A1733
sup,A186,A1691
sup,A186,A2491
sup,A186,A2108
sup,A186,A787
sup,A186,A739
sup,A186,A1195
sup,A186,A768
sup,A186,A1199
sup,A186,A2585
sup,A188,A346
sup,A188,A2444
sup,A188,A1934
sup,A188,A1876
sup,A188,A2635
sup,A188,A1887
sup,A188,A1524
sup,A188,A545
sup,A188,A2243
sup,A188,A40
sup,A188,A1454
sup,A188,A758
sup,A188,A2395
sup,A188,A2252
sup,A188,A1453
sup,A188,A583
sup,A188,A2215
sup,A188,A129
sup,A191,A1868
sup,A191,A1484
sup,A191,A446
sup,A191,A2377
sup,A191,A2381
sup,A191,A745
sup,A191,A1170
sup,A191,A1342
sup,A191,A1147
sup,A191,A487
sup,A191,A1016
sup,A192,A2234
sup,A192,A1770
sup,A192,A2600
sup,A192,A2565
sup,A192,A1379
sup,A192,A2129
sup,A192,A2638
sup,A192,A2573
sup,A193,A253
sup,A193,A2272
sup,A193,A2002
sup,A193,A1993
sup,A193,A1911
sup,A193,A2016
sup,A193,A1447
sup,A193,A161
sup,A193,A754
sup,A193,A1954
sup,A193,A524
sup,A193,A2183
sup,A193,A2449
sup,A193,A580
sup,A193,A871
sup,A194,A2152
sup,A194,A2212
sup,A194,A1228
sup,A194,A1230
sup,A194,A2394
sup,A194,A1389
sup,A194,A87
sup,A194,A2333
sup,A194,A1477
sup,A194,A2503
sup,A194,A2661
sup,A194,A1217
sup,A194,A481
sup,A194,A659
sup,A194,A811
sup,A194,A914
sup,A195,A533
sup,A195,A1113
sup,A195,A962
sup,A195,A1260
sup,A196,A875
sup,A196,A352
sup,A196,A2261
sup,A196,A335
sup,A196,A2011
sup,A196,A1414
sup,A196,A1647
sup,A196,A1908
sup,A196,A1243
sup,A196,A1633
sup,A196,A2606
sup,A196,A732
sup,A196,A2121
sup,A196,A1295
sup,A196,A554
sup,A196,A131
sup,A196,A642
sup,A196,A2518
sup,A196,A302
sup,A196,A1136
sup,A196,A8
sup,A196,A2287
sup,A196,A2300
sup,A196,A2280
sup,A199,A1967
sup,A199,A277
sup,A199,A2333
sup,A199,A2173
sup,A199,A772
sup,A199,A1078
sup,A199,A355
sup,A199,A2478
sup,A199,A5
sup,A199,A1316
sup,A199,A221
sup,A199,A2222
sup,A202,A532
sup,A202,A766
sup,A202,A2165
sup,A202,A1779
sup,A202,A2689
sup,A202,A1205
sup,A202,A770
sup,A202,A790
