Entailment,Arg1,Arg2
sup,A2,A400
sup,A2,A1717
sup,A2,A1098
sup,A2,A76
sup,A2,A1662
sup,A2,A935
sup,A3,A124
sup,A3,A2407
sup,A3,A2315
sup,A3,A423
sup,A3,A227
sup,A3,A822
sup,A3,A1447
sup,A3,A1861
sup,A3,A1671
sup,A3,A2213
sup,A3,A263
sup,A3,A400
sup,A3,A2354
sup,A3,A309
sup,A3,A1979
sup,A3,A1792
sup,A3,A1969
sup,A3,A979
sup,A3,A2477
sup,A4,A2606
sup,A4,A1378
sup,A4,A2190
sup,A4,A1451
sup,A4,A2124
sup,A4,A1654
sup,A4,A2609
sup,A4,A1386
sup,A4,A1813
sup,A4,A2327
sup,A4,A2225
sup,A4,A1874
sup,A4,A1627
sup,A4,A2688
sup,A4,A1656
sup,A4,A972
sup,A4,A65
sup,A4,A1410
sup,A4,A678
sup,A4,A657
sup,A4,A1065
sup,A8,A1947
sup,A8,A1751
sup,A8,A1295
sup,A8,A1799
sup,A8,A2638
sup,A8,A2754
sup,A8,A1725
sup,A8,A391
sup,A8,A2662
sup,A8,A947
sup,A8,A817
sup,A8,A1272
sup,A8,A569
sup,A8,A1637
sup,A8,A1547
sup,A8,A2033
sup,A8,A1881
sup,A8,A2718
sup,A8,A225
sup,A8,A23
sup,A8,A2049
sup,A9,A2455
sup,A9,A300
sup,A9,A2424
sup,A9,A2112
sup,A9,A1928
sup,A9,A2319
sup,A9,A767
sup,A9,A1589
sup,A9,A497
sup,A9,A2494
sup,A9,A1113
sup,A9,A908
sup,A9,A487
sup,A9,A2606
sup,A9,A830
sup,A11,A1309
sup,A11,A32
sup,A11,A208
sup,A11,A503
sup,A11,A863
sup,A11,A2123
sup,A11,A1118
sup,A11,A361
sup,A11,A497
sup,A11,A584
sup,A11,A691
sup,A11,A1366
sup,A11,A1145
sup,A11,A2705
sup,A11,A760
sup,A11,A1030
sup,A11,A374
sup,A11,A2313
sup,A11,A2381
sup,A13,A2203
sup,A13,A1590
sup,A13,A119
sup,A13,A1874
sup,A13,A844
sup,A13,A2553
sup,A16,A1896
sup,A16,A1930
sup,A16,A1589
sup,A16,A1874
sup,A16,A24
sup,A16,A824
sup,A16,A2501
sup,A16,A811
sup,A16,A132
sup,A16,A1330
sup,A16,A1192
sup,A16,A373
sup,A16,A1428
sup,A16,A549
sup,A16,A2060
sup,A16,A1771
sup,A16,A1537
sup,A16,A1144
sup,A16,A2357
sup,A16,A1111
sup,A16,A2525
sup,A16,A2721
sup,A16,A2594
sup,A17,A121
sup,A17,A1809
sup,A17,A97
sup,A17,A581
sup,A17,A2167
sup,A17,A2535
sup,A17,A2217
sup,A17,A1998
sup,A17,A1222
sup,A17,A244
sup,A18,A1186
sup,A18,A2163
sup,A18,A1923
sup,A18,A2590
sup,A18,A757
sup,A18,A2094
sup,A18,A2331
sup,A18,A333
sup,A18,A2088
sup,A18,A2021
sup,A18,A2458
sup,A18,A1763
sup,A18,A51
sup,A18,A1668
sup,A18,A2231
sup,A18,A249
sup,A18,A2635
sup,A18,A304
sup,A18,A1673
sup,A21,A1162
sup,A24,A1375
sup,A24,A859
sup,A24,A644
sup,A24,A2275
sup,A24,A1574
sup,A24,A1822
sup,A24,A745
sup,A24,A145
sup,A24,A1431
sup,A24,A450
sup,A24,A1128
sup,A24,A1403
sup,A24,A2234
sup,A24,A750
sup,A24,A1029
sup,A24,A2221
sup,A24,A635
sup,A25,A520
sup,A25,A2677
sup,A25,A147
sup,A25,A2765
sup,A25,A856
sup,A26,A2032
sup,A26,A2615
sup,A26,A2650
sup,A26,A1033
sup,A26,A1172
sup,A26,A1616
sup,A26,A1686
sup,A26,A186
sup,A26,A1091
sup,A26,A1825
sup,A26,A2265
sup,A26,A431
sup,A26,A992
sup,A26,A2362
sup,A26,A1548
sup,A26,A2595
sup,A26,A2680
sup,A26,A914
sup,A26,A2036
sup,A26,A844
sup,A26,A2268
sup,A28,A998
sup,A28,A1327
sup,A31,A1875
sup,A31,A1754
sup,A31,A1514
sup,A31,A891
sup,A31,A1279
sup,A31,A1783
sup,A31,A2385
sup,A31,A1436
sup,A31,A1413
sup,A31,A1092
sup,A31,A223
sup,A31,A2649
sup,A31,A2328
sup,A31,A652
sup,A31,A254
sup,A31,A2090
sup,A31,A2421
sup,A31,A2597
sup,A31,A1306
sup,A31,A109
sup,A31,A1940
sup,A31,A2463
sup,A31,A1789
sup,A31,A93
sup,A31,A1675
sup,A31,A96
sup,A33,A1084
sup,A33,A1268
sup,A33,A1615
sup,A33,A241
sup,A33,A631
sup,A33,A2594
sup,A33,A1409
sup,A33,A1099
sup,A33,A308
sup,A33,A801
sup,A34,A2144
sup,A34,A2199
sup,A34,A854
sup,A34,A1537
sup,A34,A763
sup,A34,A1470
sup,A34,A1220
sup,A34,A674
sup,A34,A905
sup,A34,A958
sup,A34,A550
sup,A34,A89
sup,A34,A2415
sup,A34,A1222
sup,A34,A1412
sup,A34,A556
sup,A35,A1068
sup,A36,A1732
sup,A36,A2185
sup,A36,A382
sup,A36,A1630
sup,A36,A945
sup,A36,A2374
sup,A36,A335
sup,A36,A2615
sup,A36,A2637
sup,A36,A470
sup,A36,A1049
sup,A36,A2419
sup,A37,A211
sup,A37,A323
sup,A37,A1086
sup,A37,A610
sup,A37,A1308
sup,A37,A2171
sup,A37,A2403
sup,A37,A639
sup,A37,A440
sup,A37,A1315
sup,A37,A415
sup,A37,A1225
sup,A37,A1197
sup,A37,A1559
sup,A37,A177
sup,A37,A1525
sup,A37,A2665
sup,A39,A551
sup,A39,A2603
sup,A39,A7
sup,A39,A2241
sup,A39,A72
sup,A39,A446
sup,A40,A1788
sup,A40,A2705
sup,A40,A917
sup,A40,A2452
sup,A40,A67
sup,A40,A410
sup,A40,A2167
sup,A40,A819
sup,A40,A260
sup,A40,A1461
sup,A40,A1078
sup,A42,A2469
sup,A42,A2376
sup,A42,A1837
sup,A42,A1836
sup,A42,A1808
sup,A42,A282
sup,A42,A2604
sup,A42,A388
sup,A42,A469
sup,A42,A1622
sup,A42,A456
sup,A42,A323
sup,A42,A1130
sup,A42,A324
sup,A43,A549
sup,A43,A1609
sup,A43,A2741
sup,A43,A1575
sup,A43,A2593
sup,A43,A243
sup,A43,A1920
sup,A43,A1534
sup,A43,A2783
sup,A43,A2283
sup,A43,A962
sup,A43,A888
sup,A43,A232
sup,A43,A2034
sup,A43,A1969
sup,A43,A1541
sup,A43,A2590
sup,A43,A1811
sup,A43,A1182
sup,A43,A1586
sup,A43,A2642
sup,A43,A2206
sup,A43,A1296
sup,A43,A1986
sup,A43,A2061
sup,A43,A443
sup,A45,A2177
sup,A45,A1984
sup,A45,A1957
sup,A46,A1653
sup,A46,A1379
sup,A46,A136
sup,A46,A614
sup,A46,A2799
sup,A46,A1581
sup,A46,A543
sup,A49,A1864
sup,A49,A1383
sup,A49,A2702
sup,A49,A2354
sup,A49,A1765
sup,A49,A357
sup,A49,A1787
sup,A49,A800
sup,A49,A2227
sup,A49,A1589
sup,A49,A2467
sup,A49,A723
sup,A49,A1091
sup,A49,A998
sup,A49,A2518
sup,A49,A582
sup,A49,A158
sup,A49,A838
sup,A49,A2248
sup,A49,A1559
sup,A49,A1977
sup,A49,A2499
sup,A49,A2185
sup,A49,A412
sup,A49,A1813
sup,A49,A2610
sup,A49,A860
sup,A50,A601
sup,A50,A2171
sup,A50,A942
sup,A50,A824
sup,A50,A2454
sup,A50,A622
sup,A50,A314
sup,A50,A1434
sup,A50,A618
sup,A50,A2321
sup,A50,A2773
sup,A50,A1537
sup,A50,A892
sup,A50,A249
sup,A50,A1122
sup,A50,A2468
sup,A50,A1814
sup,A50,A516
sup,A50,A325
sup,A50,A1497
sup,A50,A2406
sup,A52,A2789
sup,A52,A1688
sup,A52,A2275
sup,A52,A469
sup,A52,A1665
sup,A52,A2467
sup,A52,A1687
sup,A52,A1252
sup,A52,A847
sup,A52,A1755
sup,A52,A2745
sup,A52,A306
sup,A52,A223
sup,A52,A128
sup,A52,A29
sup,A54,A770
sup,A54,A1814
sup,A54,A2773
sup,A54,A884
sup,A54,A1289
sup,A54,A1257
sup,A54,A862
sup,A54,A412
sup,A54,A2699
sup,A54,A1176
sup,A54,A2066
sup,A54,A29
sup,A54,A1805
sup,A55,A1315
sup,A55,A2339
sup,A55,A688
sup,A55,A205
sup,A56,A1539
sup,A56,A2354
sup,A56,A979
sup,A56,A697
sup,A57,A415
sup,A57,A1717
sup,A57,A1153
sup,A60,A2484
sup,A60,A942
sup,A60,A63
sup,A60,A2292
sup,A60,A2254
sup,A62,A309
sup,A62,A1572
sup,A62,A1046
sup,A62,A603
sup,A62,A1775
sup,A62,A2264
sup,A63,A252
sup,A63,A288
sup,A63,A472
sup,A63,A313
sup,A63,A557
sup,A63,A2166
sup,A63,A284
sup,A63,A1159
sup,A63,A1938
sup,A63,A1157
sup,A63,A2273
sup,A63,A2165
sup,A63,A1409
sup,A63,A872
sup,A63,A1608
sup,A63,A462
sup,A63,A1385
sup,A63,A190
sup,A63,A1233
sup,A63,A2294
sup,A63,A867
sup,A63,A1691
sup,A63,A2679
sup,A64,A1611
sup,A64,A75
sup,A64,A2528
sup,A64,A1152
sup,A64,A2099
sup,A64,A427
sup,A64,A52
sup,A64,A1772
sup,A64,A1542
sup,A64,A2229
sup,A64,A2130
sup,A64,A2334
sup,A64,A1587
sup,A64,A1073
sup,A64,A1652
sup,A64,A856
sup,A64,A760
sup,A64,A496
sup,A64,A493
sup,A64,A2080
sup,A64,A1867
sup,A68,A201
sup,A68,A2550
sup,A68,A1216
sup,A68,A354
sup,A68,A2375
sup,A68,A1590
sup,A75,A1109
sup,A75,A2762
sup,A75,A1475
sup,A75,A1969
sup,A75,A15
sup,A75,A1359
sup,A75,A2263
sup,A75,A2641
sup,A75,A1077
sup,A75,A2598
sup,A75,A2537
sup,A75,A1559
sup,A79,A1427
sup,A79,A1301
sup,A79,A1327
sup,A79,A2235
sup,A79,A773
sup,A79,A2280
sup,A79,A1845
sup,A79,A540
sup,A79,A394
sup,A79,A1121
sup,A79,A830
sup,A79,A2153
sup,A79,A1282
sup,A79,A1734
sup,A79,A1867
sup,A79,A129
sup,A79,A1599
sup,A79,A513
sup,A79,A675
sup,A79,A1044
sup,A79,A348
sup,A79,A1245
sup,A79,A1664
sup,A79,A1236
sup,A79,A247
sup,A79,A793
sup,A79,A2277
sup,A80,A2595
sup,A80,A630
sup,A80,A1534
sup,A80,A1948
sup,A80,A1892
sup,A80,A1462
sup,A80,A2123
sup,A80,A817
sup,A80,A2259
sup,A80,A749
sup,A80,A2786
sup,A80,A779
sup,A80,A2499
sup,A80,A2486
sup,A80,A1505
sup,A81,A817
sup,A81,A1062
sup,A81,A1687
sup,A81,A2148
sup,A81,A1032
sup,A81,A403
sup,A81,A438
sup,A81,A970
sup,A81,A265
sup,A81,A453
sup,A81,A1339
sup,A81,A2440
sup,A81,A910
sup,A82,A414
sup,A82,A1923
sup,A82,A2254
sup,A82,A2794
sup,A82,A779
sup,A82,A1673
sup,A82,A1847
sup,A82,A1227
sup,A82,A1122
sup,A83,A1283
sup,A83,A2342
sup,A83,A1896
sup,A83,A2035
sup,A83,A1013
sup,A83,A2136
sup,A83,A2269
sup,A83,A2696
sup,A83,A1200
sup,A83,A1337
sup,A83,A1841
sup,A83,A303
sup,A83,A961
sup,A83,A2393
sup,A83,A2071
sup,A83,A2386
sup,A83,A753
sup,A83,A1899
sup,A83,A2210
sup,A83,A1057
sup,A83,A2498
sup,A83,A440
sup,A83,A1488
sup,A91,A2149
sup,A91,A2286
sup,A91,A286
sup,A92,A2269
sup,A92,A1230
sup,A92,A2457
sup,A92,A989
sup,A95,A2362
sup,A95,A485
sup,A95,A1706
sup,A95,A496
sup,A95,A1053
sup,A95,A2598
sup,A95,A2177
sup,A95,A2798
sup,A95,A594
sup,A95,A1945
sup,A95,A2570
sup,A95,A906
sup,A95,A481
sup,A95,A852
sup,A95,A986
sup,A96,A279
sup,A96,A1569
sup,A96,A721
sup,A96,A1383
sup,A96,A1031
sup,A96,A478
sup,A96,A1447
sup,A96,A1925
sup,A96,A215
sup,A96,A197
sup,A96,A1454
sup,A97,A2063
sup,A97,A1232
sup,A97,A764
sup,A97,A27
sup,A97,A2097
sup,A97,A97
sup,A97,A2397
sup,A97,A2555
sup,A97,A1543
sup,A97,A2491
sup,A97,A717
sup,A97,A706
sup,A97,A1864
sup,A97,A395
sup,A97,A2776
sup,A97,A1261
sup,A103,A1545
sup,A103,A2030
sup,A103,A603
sup,A103,A517
sup,A103,A1603
sup,A103,A311
sup,A103,A2390
sup,A103,A48
sup,A103,A288
sup,A103,A1516
sup,A103,A163
sup,A104,A566
sup,A104,A1120
sup,A104,A669
sup,A104,A948
sup,A104,A2147
sup,A104,A396
sup,A104,A2281
sup,A104,A2311
sup,A104,A76
sup,A104,A511
sup,A104,A874
sup,A104,A1378
sup,A104,A719
sup,A104,A1996
sup,A104,A2296
sup,A104,A658
sup,A104,A555
sup,A106,A2224
sup,A106,A1380
sup,A106,A339
sup,A106,A310
sup,A106,A1787
sup,A106,A1916
sup,A106,A5
sup,A106,A2089
sup,A106,A2542
sup,A106,A2363
sup,A106,A1716
sup,A106,A784
sup,A106,A109
sup,A106,A523
sup,A106,A689
sup,A106,A656
sup,A106,A2159
sup,A106,A1729
sup,A106,A207
sup,A107,A1249
sup,A107,A2540
sup,A107,A2783
sup,A107,A1396
sup,A107,A1372
sup,A107,A1352
sup,A107,A1678
sup,A109,A1488
sup,A109,A838
sup,A109,A1278
sup,A109,A1449
sup,A109,A2190
sup,A109,A49
sup,A109,A1820
sup,A109,A2791
sup,A109,A1434
sup,A109,A465
sup,A109,A2214
sup,A109,A953
sup,A109,A2498
sup,A109,A866
sup,A109,A889
sup,A109,A1022
sup,A109,A1052
sup,A109,A2679
sup,A109,A2264
sup,A109,A2309
sup,A109,A2009
sup,A109,A2359
sup,A109,A101
sup,A109,A2362
sup,A109,A108
sup,A109,A2539
sup,A109,A415
sup,A109,A1381
sup,A109,A2048
sup,A111,A2001
sup,A111,A591
sup,A111,A1176
sup,A111,A782
sup,A111,A1276
sup,A111,A633
sup,A111,A2738
sup,A111,A696
sup,A111,A1992
sup,A111,A2460
sup,A111,A1132
sup,A111,A921
sup,A111,A965
sup,A111,A1305
sup,A111,A511
sup,A111,A1846
sup,A111,A1985
sup,A111,A92
sup,A111,A1507
sup,A111,A337
sup,A111,A1551
sup,A111,A2052
sup,A111,A1538
sup,A111,A1653
sup,A114,A351
sup,A114,A1859
sup,A114,A2566
sup,A114,A1221
sup,A114,A2490
sup,A114,A993
sup,A118,A687
sup,A118,A2753
sup,A118,A985
sup,A121,A1819
sup,A121,A709
sup,A121,A896
sup,A121,A1949
sup,A121,A2590
sup,A121,A2677
sup,A121,A937
sup,A121,A1428
sup,A121,A782
sup,A121,A282
sup,A121,A1511
sup,A121,A942
sup,A121,A216
sup,A121,A1422
sup,A121,A2689
sup,A121,A1236
sup,A121,A823
sup,A121,A984
sup,A121,A837
sup,A121,A1000
sup,A123,A166
sup,A123,A2483
sup,A123,A1701
sup,A123,A269
sup,A123,A946
sup,A123,A2152
sup,A125,A1083
sup,A125,A1517
sup,A125,A442
sup,A125,A2469
sup,A125,A887
sup,A125,A1903
sup,A125,A424
sup,A125,A2009
sup,A125,A1869
sup,A125,A41
sup,A125,A1655
sup,A125,A2073
sup,A125,A1308
sup,A125,A1647
sup,A125,A2321
sup,A133,A830
sup,A133,A2798
sup,A133,A1069
sup,A133,A1725
sup,A133,A1323
sup,A133,A542
sup,A133,A239
sup,A133,A1512
sup,A133,A1670
sup,A133,A894
sup,A133,A1833
sup,A133,A43
sup,A133,A2793
sup,A133,A2123
sup,A133,A2498
sup,A133,A47
sup,A133,A1669
sup,A133,A2623
sup,A133,A870
sup,A133,A2247
sup,A133,A213
sup,A133,A655
sup,A133,A2072
sup,A133,A2516
sup,A133,A293
sup,A133,A35
sup,A133,A2553
sup,A134,A2
sup,A134,A304
sup,A134,A1957
sup,A134,A923
sup,A134,A774
sup,A134,A278
sup,A135,A1424
sup,A135,A1985
sup,A135,A562
sup,A135,A989
sup,A135,A498
sup,A135,A170
sup,A135,A1114
sup,A135,A1909
sup,A135,A1440
sup,A135,A434
sup,A135,A1442
sup,A135,A1128
sup,A135,A884
sup,A135,A1494
sup,A135,A928
sup,A135,A946
sup,A135,A2743
sup,A135,A1910
sup,A135,A1523
sup,A135,A968
sup,A135,A2169
sup,A135,A894
sup,A135,A687
sup,A135,A849
sup,A135,A773
sup,A135,A1067
sup,A135,A130
sup,A135,A2404
sup,A137,A499
sup,A137,A1466
sup,A137,A2238
sup,A140,A2667
sup,A140,A1564
sup,A140,A1320
sup,A140,A1717
sup,A140,A936
sup,A140,A1062
sup,A140,A14
sup,A140,A2228
sup,A140,A199
sup,A140,A2198
sup,A140,A433
sup,A140,A2389
sup,A140,A2609
sup,A140,A816
sup,A140,A2227
sup,A140,A175
sup,A140,A251
sup,A140,A2558
sup,A140,A2260
sup,A143,A2689
sup,A143,A2780
sup,A143,A1954
sup,A143,A1362
sup,A143,A1594
sup,A143,A1595
sup,A143,A1675
sup,A143,A210
sup,A143,A148
sup,A143,A2022
sup,A143,A393
sup,A143,A2747
sup,A143,A1217
sup,A143,A2096
sup,A143,A1743
sup,A143,A2563
sup,A143,A2162
sup,A143,A1579
sup,A145,A1989
sup,A145,A2471
sup,A145,A1161
sup,A145,A1193
sup,A145,A458
sup,A145,A793
sup,A145,A2362
sup,A145,A1784
sup,A147,A141
sup,A147,A1701
sup,A147,A330
sup,A147,A2214
sup,A147,A1833
sup,A147,A2198
sup,A147,A853
sup,A147,A1763
sup,A147,A67
sup,A147,A1685
sup,A147,A2451
sup,A147,A1572
sup,A147,A1861
sup,A147,A1
sup,A147,A515
sup,A147,A2758
sup,A147,A1059
sup,A147,A495
sup,A148,A1121
sup,A148,A1655
sup,A148,A1533
sup,A148,A1870
sup,A148,A2531
sup,A148,A2636
sup,A148,A514
sup,A148,A1874
sup,A148,A653
sup,A148,A870
sup,A148,A2360
sup,A148,A290
sup,A148,A268
sup,A148,A2009
sup,A148,A2545
sup,A148,A1396
sup,A148,A771
sup,A148,A2016
sup,A148,A1600
sup,A148,A2621
sup,A148,A569
sup,A148,A675
sup,A148,A1499
sup,A148,A1453
sup,A148,A2437
sup,A148,A500
sup,A148,A780
sup,A148,A246
sup,A149,A2726
sup,A149,A363
sup,A149,A336
sup,A149,A2752
sup,A149,A1333
sup,A149,A1798
sup,A149,A1814
sup,A149,A588
sup,A149,A1846
sup,A149,A1215
sup,A149,A2317
sup,A149,A1197
sup,A149,A1750
sup,A149,A981
sup,A149,A1404
sup,A149,A530
sup,A149,A683
sup,A149,A2182
sup,A149,A14
sup,A149,A1794
sup,A149,A2450
sup,A149,A2789
sup,A149,A202
sup,A149,A2530
sup,A149,A2098
sup,A151,A2492
sup,A151,A278
sup,A151,A155
sup,A151,A1000
sup,A151,A1903
sup,A151,A1475
sup,A151,A1712
sup,A151,A18
sup,A151,A645
sup,A151,A939
sup,A151,A1728
sup,A151,A275
sup,A151,A1201
sup,A151,A918
sup,A151,A844
sup,A151,A304
sup,A151,A1484
sup,A151,A2643
sup,A151,A1277
sup,A151,A2699
sup,A152,A759
sup,A152,A1187
sup,A152,A1550
sup,A152,A2133
sup,A152,A2648
sup,A152,A1700
sup,A152,A1499
sup,A154,A230
sup,A154,A308
sup,A155,A253
sup,A155,A1835
sup,A155,A2152
sup,A155,A1728
sup,A155,A2004
sup,A155,A631
sup,A155,A46
sup,A155,A2486
sup,A155,A1695
sup,A155,A2590
sup,A155,A2628
sup,A156,A138
sup,A156,A2269
sup,A156,A2561
sup,A156,A515
sup,A156,A2293
sup,A156,A603
sup,A156,A775
sup,A156,A2195
sup,A156,A440
sup,A156,A1293
sup,A156,A1336
sup,A156,A1675
sup,A156,A729
sup,A156,A397
sup,A156,A793
sup,A156,A1922
sup,A156,A1673
sup,A156,A196
sup,A158,A1515
sup,A158,A1794
sup,A158,A1174
sup,A158,A807
sup,A158,A2564
sup,A158,A1915
sup,A158,A1593
sup,A158,A1386
sup,A158,A1833
sup,A158,A885
sup,A158,A520
sup,A158,A1729
sup,A158,A2213
sup,A158,A17
sup,A158,A1458
sup,A158,A924
sup,A158,A1180
sup,A159,A1824
sup,A159,A802
sup,A159,A2623
sup,A159,A912
sup,A159,A1129
sup,A159,A2758
sup,A159,A555
sup,A159,A2720
sup,A159,A978
sup,A159,A362
sup,A159,A1003
sup,A159,A2380
sup,A159,A2251
sup,A159,A1356
sup,A159,A1412
sup,A159,A2530
sup,A159,A1255
sup,A159,A1740
sup,A159,A394
sup,A159,A252
sup,A159,A1669
sup,A159,A875
sup,A159,A2544
sup,A160,A1122
sup,A160,A1100
sup,A160,A788
sup,A160,A2288
sup,A160,A691
sup,A160,A2744
sup,A160,A47
sup,A160,A2779
sup,A160,A2086
sup,A160,A2460
sup,A160,A1884
sup,A160,A1537
sup,A160,A2691
sup,A160,A891
sup,A160,A1040
sup,A160,A1093
sup,A160,A949
sup,A160,A1256
sup,A160,A663
sup,A160,A607
sup,A160,A2436
sup,A160,A2056
sup,A160,A2113
sup,A160,A2080
sup,A160,A2507
sup,A160,A1529
sup,A160,A1377
sup,A162,A534
sup,A162,A1167
sup,A162,A744
sup,A162,A1293
sup,A162,A1474
sup,A162,A2381
sup,A162,A1642
sup,A162,A1582
sup,A162,A2734
sup,A162,A1412
sup,A162,A921
sup,A162,A2042
sup,A162,A1203
sup,A162,A987
sup,A162,A1973
sup,A162,A2118
sup,A163,A627
sup,A163,A428
sup,A163,A1971
sup,A163,A219
sup,A163,A1602
sup,A163,A1035
sup,A163,A2158
sup,A163,A2474
sup,A163,A678
sup,A163,A1865
sup,A163,A474
sup,A163,A2672
sup,A163,A115
sup,A163,A1654
sup,A164,A1189
sup,A164,A506
sup,A164,A270
sup,A164,A634
sup,A164,A2470
sup,A164,A2681
sup,A164,A49
sup,A165,A2138
sup,A165,A2175
sup,A165,A986
sup,A167,A1604
sup,A167,A62
sup,A167,A1730
sup,A167,A2010
sup,A167,A1024
sup,A167,A1816
sup,A167,A99
sup,A167,A381
sup,A167,A438
sup,A167,A1672
sup,A167,A1684
sup,A167,A1949
sup,A167,A2292
sup,A167,A477
sup,A167,A830
sup,A167,A1137
sup,A167,A1177
sup,A167,A721
sup,A168,A324
sup,A168,A2575
sup,A168,A2715
sup,A168,A2686
sup,A168,A2250
sup,A168,A1277
sup,A168,A2528
sup,A168,A2583
sup,A168,A279
sup,A168,A2381
sup,A168,A2388
sup,A168,A971
sup,A168,A1757
sup,A168,A2786
sup,A168,A2601
sup,A169,A1431
sup,A169,A1521
sup,A169,A1104
sup,A169,A2662
sup,A169,A2608
sup,A169,A1917
sup,A169,A541
sup,A169,A2484
sup,A173,A1830
sup,A173,A1636
sup,A173,A2536
sup,A173,A1133
sup,A173,A1017
sup,A173,A228
sup,A173,A480
sup,A173,A376
sup,A173,A944
sup,A173,A2456
sup,A173,A1974
sup,A173,A936
sup,A173,A3
sup,A173,A637
sup,A173,A1085
sup,A173,A1896
sup,A173,A1058
sup,A173,A1563
sup,A173,A598
sup,A173,A1743
sup,A173,A1259
sup,A173,A1702
sup,A173,A1206
sup,A173,A841
sup,A173,A486
sup,A173,A2296
sup,A173,A1978
sup,A173,A337
sup,A173,A2181
sup,A173,A1090
sup,A174,A568
sup,A174,A591
sup,A174,A2008
sup,A179,A595
sup,A179,A1673
sup,A179,A931
sup,A179,A2237
sup,A179,A380
sup,A179,A1061
sup,A179,A880
sup,A179,A907
sup,A179,A702
sup,A179,A2709
sup,A179,A677
sup,A179,A517
sup,A179,A784
sup,A179,A745
sup,A179,A558
sup,A179,A1417
sup,A179,A1602
sup,A179,A280
sup,A179,A2333
sup,A181,A1117
sup,A181,A1765
sup,A181,A2593
sup,A181,A972
sup,A181,A2188
sup,A181,A1448
sup,A181,A2521
sup,A181,A1353
sup,A184,A1486
sup,A184,A1002
sup,A184,A1298
sup,A184,A1058
sup,A184,A1570
sup,A184,A2108
sup,A184,A626
sup,A184,A1149
sup,A184,A866
sup,A184,A2465
sup,A184,A2768
sup,A184,A1150
sup,A184,A2355
sup,A184,A2348
sup,A184,A1126
sup,A184,A163
sup,A187,A1073
sup,A187,A2545
sup,A187,A141
sup,A187,A706
sup,A187,A176
sup,A187,A2176
sup,A187,A2413
sup,A187,A2296
sup,A187,A610
sup,A187,A1171
sup,A187,A2471
sup,A188,A895
sup,A188,A180
sup,A188,A2668
sup,A188,A672
sup,A188,A1848
sup,A188,A818
sup,A188,A300
sup,A188,A830
sup,A188,A450
sup,A188,A946
sup,A188,A250
sup,A188,A2269
sup,A188,A2252
sup,A188,A2066
sup,A188,A910
sup,A188,A1791
sup,A188,A984
sup,A188,A1450
sup,A188,A1992
sup,A188,A1282
sup,A188,A721
sup,A188,A176
sup,A188,A2777
sup,A189,A2506
sup,A189,A1434
sup,A189,A1720
sup,A189,A689
sup,A189,A110
sup,A189,A1970
sup,A189,A742
sup,A189,A879
sup,A189,A1071
sup,A189,A84
sup,A189,A2618
sup,A189,A124
sup,A189,A1422
sup,A189,A1701
sup,A191,A93
sup,A191,A2636
sup,A191,A2084
sup,A191,A518
sup,A191,A770
sup,A191,A1160
sup,A191,A2210
sup,A191,A2300
sup,A191,A2013
sup,A191,A882
sup,A191,A112
sup,A191,A2679
sup,A191,A1546
sup,A191,A1454
sup,A191,A2499
sup,A191,A1901
sup,A191,A784
sup,A191,A548
sup,A191,A1460
sup,A197,A2049
sup,A197,A1928
sup,A197,A2467
sup,A197,A2678
sup,A197,A726
sup,A197,A861
sup,A197,A2782
sup,A197,A139
sup,A197,A1184
sup,A197,A1872
sup,A197,A2266
sup,A197,A1228
sup,A197,A717
sup,A197,A2294
sup,A197,A1348
sup,A197,A645
sup,A197,A2234
sup,A197,A2545
sup,A197,A1032
sup,A197,A1844
sup,A197,A2189
sup,A198,A462
sup,A198,A2262
sup,A198,A2
sup,A198,A1782
sup,A198,A2077
sup,A198,A1966
sup,A198,A2138
sup,A198,A1667
sup,A198,A2066
sup,A198,A2460
sup,A198,A2443
sup,A200,A1566
sup,A200,A1538
sup,A200,A408
sup,A200,A657
sup,A200,A2629
sup,A200,A725
sup,A200,A2494
sup,A200,A827
sup,A200,A263
sup,A200,A561
sup,A200,A839
sup,A200,A2220
sup,A200,A2360
sup,A200,A1366
sup,A200,A1186
sup,A200,A718
sup,A201,A858
sup,A201,A2380
sup,A202,A2032
sup,A205,A146
sup,A205,A2522
sup,A205,A2514
sup,A205,A818
sup,A205,A402
sup,A205,A2092
sup,A205,A2062
sup,A205,A2379
sup,A205,A542
sup,A205,A894
sup,A205,A1206
sup,A205,A59
sup,A205,A1498
sup,A205,A2496
sup,A205,A932
sup,A205,A2038
sup,A205,A167
sup,A205,A1847
sup,A205,A2208
sup,A206,A251
sup,A206,A492
sup,A206,A163
sup,A206,A3
sup,A206,A1646
sup,A206,A2554
sup,A206,A853
sup,A206,A2328
sup,A206,A2613
sup,A206,A1277
sup,A206,A1421
sup,A207,A1864
sup,A207,A1469
sup,A207,A911
sup,A207,A2039
sup,A207,A2036
sup,A207,A2292
sup,A207,A1354
sup,A207,A1886
sup,A207,A775
sup,A207,A596
sup,A207,A2549
sup,A207,A1831
sup,A207,A1406
sup,A207,A1598
sup,A207,A58
sup,A207,A541
sup,A207,A1804
sup,A207,A1932
sup,A207,A1079
sup,A207,A608
sup,A207,A22
sup,A207,A242
sup,A207,A2201
sup,A207,A2625
sup,A210,A701
sup,A210,A336
sup,A210,A1032
sup,A210,A507
sup,A210,A1228
sup,A210,A2020
sup,A210,A1891
sup,A210,A133
sup,A210,A1612
sup,A210,A1291
