Entailment,Arg1,Arg2
sup,A181,A1314
sup,A181,A855
sup,A181,A10
sup,A181,A621
sup,A181,A726
sup,A181,A682
sup,A181,A527
sup,A181,A385
sup,A181,A1383
sup,A182,A71
sup,A182,A637
sup,A182,A443
sup,A182,A470
sup,A182,A545
sup,A182,A422
sup,A182,A459
sup,A182,A1213
sup,A182,A505
sup,A182,A1333
sup,A182,A273
sup,A182,A416
sup,A182,A630
sup,A186,A774
sup,A186,A677
sup,A186,A935
sup,A186,A1371
sup,A187,A789
sup,A187,A34
sup,A187,A190
sup,A187,A998
sup,A187,A1066
sup,A187,A292
sup,A187,A279
sup,A187,A1024
sup,A188,A508
sup,A188,A59
sup,A188,A1089
sup,A188,A111
sup,A188,A879
sup,A188,A1138
sup,A188,A572
sup,A188,A45
sup,A188,A934
sup,A188,A302
sup,A188,A1154
sup,A193,A1223
sup,A193,A39
sup,A193,A993
sup,A196,A691
sup,A196,A1260
sup,A196,A150
sup,A196,A896
sup,A196,A1311
sup,A196,A971
sup,A196,A926
sup,A196,A178
sup,A196,A1082
sup,A196,A1080
sup,A198,A1331
sup,A198,A1355
sup,A198,A492
sup,A198,A1232
sup,A198,A1068
sup,A198,A769
sup,A199,A1333
sup,A199,A693
sup,A199,A1265
sup,A199,A1109
sup,A199,A376
sup,A199,A473
sup,A199,A982
sup,A199,A424
sup,A199,A462
sup,A199,A530
sup,A199,A456
sup,A199,A641
sup,A199,A1378
sup,A199,A963
sup,A203,A445
sup,A206,A660
sup,A206,A1039
sup,A206,A176
sup,A206,A966
sup,A206,A927
sup,A207,A1390
sup,A207,A170
sup,A207,A1378
sup,A207,A1162
sup,A207,A542
sup,A207,A742
sup,A207,A1058
sup,A207,A1070
sup,A207,A241
sup,A207,A172
sup,A207,A1218
sup,A208,A715
sup,A208,A1258
sup,A208,A797
sup,A208,A1166
sup,A208,A738
sup,A208,A960
sup,A208,A1135
sup,A208,A1142
sup,A210,A91
sup,A210,A32
sup,A210,A231
sup,A210,A1012
sup,A210,A300
sup,A210,A994
sup,A210,A364
sup,A210,A477
sup,A210,A793
sup,A210,A808
sup,A210,A104
sup,A210,A318
sup,A210,A78
sup,A210,A1361
sup,A210,A1291
sup,A210,A1147
sup,A210,A171
sup,A211,A601
sup,A211,A65
sup,A211,A62
sup,A211,A76
sup,A211,A1163
sup,A211,A462
sup,A212,A239
sup,A212,A8
sup,A212,A96
sup,A212,A1051
sup,A212,A791
sup,A212,A840
sup,A212,A1262
sup,A212,A641
sup,A212,A237
sup,A212,A759
sup,A212,A419
sup,A212,A891
sup,A212,A1237
sup,A217,A1066
sup,A217,A719
sup,A217,A1345
sup,A217,A500
sup,A217,A1078
sup,A217,A1352
sup,A217,A105
sup,A217,A207
sup,A217,A1085
sup,A217,A375
sup,A217,A1253
sup,A218,A453
sup,A219,A310
sup,A219,A1141
sup,A219,A1365
sup,A219,A1189
sup,A219,A630
sup,A219,A1267
sup,A219,A84
sup,A219,A65
sup,A219,A974
sup,A223,A528
sup,A223,A414
sup,A223,A289
sup,A223,A1369
sup,A223,A1006
sup,A223,A436
sup,A223,A354
sup,A223,A470
sup,A223,A1368
sup,A223,A910
sup,A223,A853
sup,A223,A207
sup,A223,A1068
sup,A223,A921
sup,A223,A969
sup,A223,A237
sup,A223,A781
sup,A224,A1301
sup,A224,A91
sup,A224,A981
sup,A224,A218
sup,A224,A747
sup,A224,A840
sup,A224,A1094
sup,A224,A554
sup,A225,A579
sup,A225,A947
sup,A225,A1368
sup,A225,A1294
sup,A225,A284
sup,A225,A443
sup,A225,A1045
sup,A225,A1327
sup,A225,A1371
sup,A225,A247
sup,A225,A250
sup,A225,A631
sup,A225,A283
sup,A225,A572
sup,A228,A1382
sup,A228,A136
sup,A228,A194
sup,A228,A918
sup,A228,A117
sup,A228,A750
sup,A228,A0
sup,A228,A91
sup,A228,A988
sup,A228,A273
sup,A228,A711
sup,A228,A285
sup,A228,A838
sup,A229,A484
sup,A229,A926
sup,A230,A1363
sup,A230,A536
sup,A230,A814
sup,A230,A1094
sup,A230,A204
sup,A230,A67
sup,A230,A1203
sup,A230,A416
sup,A230,A1065
sup,A230,A1291
sup,A230,A156
sup,A230,A590
sup,A230,A292
sup,A230,A1254
sup,A230,A1162
sup,A232,A1050
sup,A232,A681
sup,A232,A327
sup,A232,A633
sup,A232,A1295
sup,A232,A377
sup,A233,A249
sup,A233,A1194
sup,A233,A1028
sup,A233,A385
sup,A233,A1291
sup,A233,A5
sup,A235,A1072
sup,A235,A437
sup,A235,A1181
sup,A235,A773
sup,A235,A661
sup,A235,A469
sup,A235,A128
sup,A235,A736
sup,A237,A497
sup,A237,A736
sup,A237,A411
sup,A237,A252
sup,A237,A200
sup,A237,A526
sup,A238,A869
sup,A238,A30
sup,A238,A1051
sup,A238,A941
sup,A238,A1299
sup,A238,A952
sup,A238,A862
sup,A238,A1297
sup,A238,A307
sup,A238,A918
sup,A238,A332
sup,A238,A1098
sup,A238,A478
sup,A238,A785
sup,A238,A402
sup,A238,A361
sup,A238,A912
sup,A238,A193
sup,A239,A86
sup,A240,A465
sup,A240,A800
sup,A240,A799
sup,A240,A928
sup,A241,A1230
sup,A241,A670
sup,A241,A872
sup,A241,A158
sup,A241,A1059
sup,A241,A618
sup,A241,A1382
sup,A241,A558
sup,A241,A1364
sup,A241,A545
sup,A241,A24
sup,A241,A1236
sup,A241,A56
sup,A241,A556
sup,A241,A1261
sup,A241,A600
sup,A241,A827
sup,A243,A288
sup,A243,A322
sup,A243,A141
sup,A243,A1110
sup,A243,A216
sup,A243,A1031
sup,A252,A46
sup,A252,A33
sup,A252,A1051
sup,A252,A1083
sup,A252,A1020
sup,A252,A874
sup,A252,A1085
sup,A254,A199
sup,A254,A707
sup,A254,A1120
sup,A254,A1051
sup,A254,A485
sup,A254,A1037
sup,A254,A1267
sup,A254,A1081
sup,A254,A1092
sup,A254,A1180
sup,A254,A536
sup,A254,A41
sup,A257,A873
sup,A257,A342
sup,A257,A897
sup,A257,A295
sup,A257,A1055
sup,A257,A995
sup,A257,A656
sup,A259,A235
sup,A259,A390
sup,A259,A1045
sup,A259,A395
sup,A259,A1316
sup,A259,A453
sup,A259,A261
sup,A259,A515
sup,A259,A890
sup,A259,A1269
sup,A259,A68
sup,A259,A7
sup,A261,A339
sup,A261,A690
sup,A261,A1048
sup,A261,A50
sup,A261,A129
sup,A264,A1289
sup,A264,A121
sup,A271,A224
sup,A271,A880
sup,A271,A1033
sup,A271,A431
sup,A271,A618
sup,A271,A494
sup,A271,A599
sup,A271,A1328
sup,A271,A547
sup,A271,A1209
sup,A271,A868
sup,A271,A1238
sup,A271,A764
sup,A271,A883
sup,A271,A1325
sup,A271,A158
sup,A271,A630
sup,A271,A1295
sup,A271,A1155
sup,A274,A53
sup,A274,A1230
sup,A274,A420
sup,A274,A1359
sup,A274,A345
sup,A274,A408
sup,A274,A914
sup,A274,A482
sup,A275,A202
sup,A275,A599
sup,A275,A916
sup,A275,A1131
sup,A275,A446
sup,A275,A57
sup,A275,A1167
sup,A275,A91
sup,A275,A887
sup,A275,A1243
sup,A275,A969
sup,A278,A469
sup,A278,A1089
sup,A278,A188
sup,A278,A1384
sup,A278,A1252
sup,A278,A903
sup,A278,A1154
sup,A278,A664
sup,A278,A1065
sup,A278,A48
sup,A278,A201
sup,A278,A365
sup,A278,A214
sup,A278,A791
sup,A278,A1004
sup,A278,A462
sup,A278,A583
sup,A278,A1115
sup,A278,A594
sup,A278,A1386
sup,A278,A1087
sup,A280,A412
sup,A280,A1170
sup,A280,A445
sup,A280,A44
sup,A280,A858
sup,A280,A1349
sup,A280,A1077
sup,A280,A10
sup,A284,A869
sup,A284,A308
sup,A284,A383
sup,A284,A232
sup,A285,A67
sup,A285,A874
sup,A285,A1005
sup,A285,A861
sup,A285,A961
sup,A285,A966
sup,A285,A763
sup,A287,A502
sup,A287,A93
sup,A290,A343
sup,A290,A319
sup,A290,A1142
sup,A290,A1272
sup,A290,A1167
sup,A290,A147
sup,A290,A669
sup,A290,A629
sup,A290,A345
sup,A290,A1269
sup,A290,A397
sup,A290,A653
sup,A290,A719
sup,A290,A63
sup,A290,A1022
sup,A290,A710
sup,A290,A341
sup,A290,A740
sup,A294,A1243
sup,A294,A356
sup,A294,A1285
sup,A294,A448
sup,A294,A155
sup,A294,A1299
sup,A295,A1190
sup,A295,A1018
sup,A295,A851
sup,A295,A949
sup,A295,A1373
sup,A295,A359
sup,A295,A337
sup,A295,A382
sup,A295,A1299
sup,A295,A457
sup,A295,A403
sup,A296,A1234
sup,A296,A293
sup,A296,A125
sup,A296,A558
sup,A296,A512
sup,A296,A327
sup,A296,A537
sup,A296,A1138
sup,A296,A1254
sup,A296,A143
sup,A296,A30
sup,A299,A980
sup,A302,A440
sup,A302,A330
sup,A302,A1243
sup,A302,A420
sup,A302,A1235
sup,A302,A102
sup,A302,A980
sup,A302,A1333
sup,A302,A292
sup,A302,A288
sup,A302,A784
sup,A302,A183
sup,A302,A1317
sup,A303,A503
sup,A304,A719
sup,A304,A1352
sup,A304,A174
sup,A304,A1323
sup,A304,A1330
sup,A304,A196
sup,A304,A767
sup,A304,A942
sup,A304,A829
sup,A304,A1298
sup,A304,A343
sup,A304,A283
sup,A304,A1347
sup,A304,A1271
sup,A304,A1394
sup,A309,A1398
sup,A309,A112
sup,A309,A1201
sup,A309,A1352
sup,A309,A1060
sup,A309,A1365
sup,A311,A987
sup,A311,A1300
sup,A311,A1362
sup,A311,A702
sup,A311,A624
sup,A311,A43
sup,A311,A384
sup,A311,A193
sup,A311,A290
sup,A311,A432
sup,A311,A1356
sup,A311,A108
sup,A311,A722
sup,A311,A447
sup,A312,A90
sup,A318,A891
sup,A318,A169
sup,A318,A333
sup,A318,A1179
sup,A318,A662
sup,A318,A1100
sup,A318,A212
sup,A318,A410
sup,A318,A1068
sup,A318,A1092
sup,A318,A80
sup,A318,A433
sup,A318,A411
sup,A318,A531
sup,A318,A382
sup,A318,A974
sup,A322,A697
sup,A324,A1238
sup,A326,A369
sup,A326,A1002
sup,A326,A1091
sup,A326,A963
sup,A326,A808
sup,A326,A273
sup,A326,A973
sup,A326,A862
sup,A326,A1389
sup,A326,A523
sup,A326,A1174
sup,A326,A57
sup,A326,A781
sup,A326,A960
sup,A326,A512
sup,A326,A1297
sup,A326,A1059
sup,A328,A331
sup,A328,A1210
sup,A328,A1393
sup,A328,A502
sup,A328,A745
sup,A328,A927
sup,A328,A1358
sup,A328,A344
sup,A328,A284
sup,A328,A744
sup,A328,A50
sup,A328,A1266
sup,A328,A161
sup,A328,A594
sup,A328,A110
sup,A328,A518
sup,A328,A613
sup,A328,A1166
sup,A330,A32
sup,A330,A966
sup,A330,A221
sup,A330,A1142
sup,A330,A1262
sup,A330,A218
sup,A330,A100
sup,A330,A238
sup,A330,A1126
sup,A330,A1269
sup,A330,A973
sup,A330,A1233
sup,A330,A1039
sup,A330,A988
sup,A330,A162
sup,A330,A83
sup,A331,A1273
sup,A331,A168
sup,A331,A817
sup,A331,A57
sup,A331,A413
sup,A331,A563
sup,A331,A884
sup,A331,A93
sup,A331,A1104
sup,A331,A482
sup,A331,A53
sup,A331,A1025
sup,A331,A1321
sup,A332,A1241
sup,A332,A97
sup,A332,A1370
sup,A332,A1174
sup,A332,A468
sup,A338,A1146
sup,A338,A581
sup,A338,A314
sup,A338,A1366
sup,A338,A1
sup,A338,A1398
sup,A338,A146
sup,A338,A518
sup,A338,A284
sup,A338,A625
sup,A338,A1013
sup,A338,A155
sup,A338,A534
sup,A338,A399
sup,A338,A719
sup,A338,A442
sup,A338,A59
sup,A338,A805
sup,A338,A280
sup,A341,A323
sup,A341,A435
sup,A341,A1036
sup,A347,A1089
sup,A349,A615
sup,A349,A1275
sup,A350,A1245
sup,A350,A713
sup,A350,A1278
sup,A350,A611
sup,A350,A677
sup,A350,A1037
sup,A353,A988
sup,A353,A990
sup,A353,A922
sup,A353,A304
sup,A353,A357
sup,A354,A1122
sup,A358,A1204
sup,A360,A415
sup,A360,A1234
sup,A360,A903
sup,A360,A1157
sup,A360,A924
sup,A360,A462
sup,A360,A566
sup,A360,A380
sup,A360,A1338
sup,A360,A525
sup,A360,A994
sup,A360,A559
sup,A360,A1090
sup,A360,A871
sup,A360,A86
sup,A360,A219
sup,A361,A134
sup,A361,A1203
sup,A361,A126
sup,A361,A322
sup,A361,A924
sup,A361,A1125
sup,A361,A1134
sup,A361,A1295
sup,A361,A926
sup,A361,A585
sup,A361,A392
sup,A361,A53
sup,A361,A663
sup,A361,A1267
sup,A361,A651
sup,A361,A868
sup,A361,A411
sup,A364,A1025
sup,A364,A843
sup,A364,A82
sup,A364,A927
sup,A364,A1129
sup,A364,A462
sup,A364,A875
sup,A364,A490
sup,A364,A744
sup,A364,A845
sup,A364,A868
sup,A364,A500
sup,A364,A1127
sup,A364,A355
sup,A366,A884
sup,A369,A356
sup,A369,A994
sup,A369,A470
sup,A369,A107
sup,A369,A1062
sup,A369,A1346
sup,A370,A189
sup,A370,A183
sup,A370,A511
sup,A370,A1119
sup,A370,A28
sup,A370,A561
sup,A370,A1317
sup,A370,A359
sup,A370,A257
sup,A370,A153
sup,A370,A525
sup,A370,A914
sup,A370,A42
sup,A370,A1125
sup,A370,A731
sup,A370,A1136
sup,A371,A503
sup,A371,A1143
sup,A371,A542
sup,A371,A250
sup,A371,A850
sup,A371,A1113
sup,A371,A654
sup,A371,A669
sup,A371,A780
sup,A371,A1387
sup,A371,A238
sup,A371,A733
sup,A371,A91
sup,A371,A473
sup,A371,A624
sup,A371,A376
sup,A371,A1170
sup,A371,A1210
sup,A373,A864
sup,A373,A1377
sup,A373,A153
sup,A373,A516
sup,A373,A300
sup,A373,A706
sup,A373,A100
sup,A373,A157
sup,A373,A746
sup,A373,A1111
sup,A373,A1232
sup,A373,A122
sup,A373,A522
sup,A373,A1332
sup,A373,A341
sup,A373,A119
sup,A373,A401
sup,A373,A637
sup,A376,A286
sup,A376,A390
sup,A376,A1262
sup,A376,A1142
sup,A376,A1020
sup,A376,A1025
sup,A376,A487
sup,A376,A152
sup,A379,A11
sup,A379,A880
sup,A379,A755
sup,A379,A570
sup,A379,A1317
sup,A379,A1105
sup,A379,A525
sup,A379,A579
sup,A379,A1282
sup,A379,A966
sup,A379,A128
sup,A379,A475
sup,A379,A551
sup,A379,A1086
sup,A379,A117
sup,A379,A1118
sup,A384,A60
sup,A387,A1248
sup,A387,A556
sup,A393,A848
sup,A393,A739
sup,A393,A953
sup,A393,A1259
sup,A393,A598
sup,A393,A1217
sup,A393,A486
sup,A393,A17
sup,A393,A844
sup,A393,A999
sup,A393,A321
sup,A395,A306
sup,A395,A904
sup,A395,A1081
sup,A395,A152
sup,A395,A253
sup,A395,A1223
sup,A395,A287
sup,A395,A915
sup,A397,A516
sup,A397,A231
sup,A397,A169
sup,A397,A637
sup,A397,A326
sup,A397,A1356
sup,A397,A1040
sup,A397,A813
sup,A397,A359
sup,A397,A752
sup,A397,A538
sup,A397,A579
sup,A397,A791
sup,A397,A95
sup,A397,A1095
sup,A397,A343
sup,A400,A253
sup,A400,A311
sup,A400,A741
sup,A400,A1162
sup,A400,A219
sup,A400,A57
sup,A400,A473
sup,A400,A562
sup,A400,A1397
sup,A400,A323
sup,A401,A368
sup,A401,A129
sup,A401,A986
sup,A401,A672
sup,A401,A1268
sup,A401,A550
sup,A401,A995
sup,A401,A1287
sup,A401,A371
sup,A401,A912
sup,A401,A1395
sup,A401,A851
sup,A401,A54
sup,A407,A936
sup,A407,A181
sup,A408,A445
sup,A408,A1162
sup,A408,A1018
sup,A408,A669
sup,A408,A947
sup,A408,A496
sup,A408,A746
sup,A408,A1090
sup,A408,A384
sup,A408,A388
sup,A408,A967
sup,A408,A1273
sup,A408,A1021
sup,A408,A1169
sup,A409,A31
sup,A409,A433
sup,A409,A1164
sup,A409,A1040
sup,A410,A646
sup,A410,A10
sup,A410,A1119
sup,A410,A581
sup,A411,A73
sup,A411,A122
sup,A411,A1301
sup,A411,A1106
sup,A411,A952
sup,A411,A269
sup,A411,A225
sup,A411,A1145
sup,A411,A943
sup,A411,A1001
sup,A413,A154
sup,A413,A1150
sup,A413,A1075
sup,A413,A1210
sup,A413,A489
sup,A413,A229
sup,A413,A290
sup,A413,A356
sup,A413,A579
sup,A413,A537
sup,A413,A977
sup,A413,A11
sup,A413,A1245
sup,A415,A419
sup,A420,A794
sup,A420,A437
sup,A420,A1292
sup,A420,A958
sup,A420,A459
sup,A420,A325
sup,A420,A388
sup,A420,A683
sup,A420,A260
sup,A420,A595
sup,A420,A1310
sup,A420,A207
sup,A420,A711
sup,A423,A1347
sup,A423,A1339
sup,A423,A283
sup,A423,A189
sup,A423,A1112
sup,A424,A1010
sup,A424,A1060
sup,A424,A282
sup,A424,A1153
sup,A424,A1303
sup,A426,A1397
sup,A426,A412
sup,A426,A348
sup,A426,A702
sup,A426,A493
sup,A426,A600
sup,A426,A382
sup,A426,A817
sup,A426,A629
sup,A426,A595
sup,A426,A604
sup,A426,A310
sup,A426,A363
sup,A428,A1050
sup,A428,A985
sup,A428,A1033
sup,A428,A704
sup,A428,A753
sup,A428,A779
sup,A428,A570
sup,A428,A369
sup,A428,A724
sup,A428,A555
sup,A428,A422
sup,A428,A280
sup,A428,A115
sup,A428,A971
sup,A428,A1332
sup,A431,A666
sup,A431,A1018
sup,A431,A342
sup,A431,A374
sup,A431,A908
sup,A431,A376
sup,A431,A1007
sup,A431,A223
sup,A431,A1332
sup,A431,A48
sup,A431,A343
sup,A431,A1009
sup,A432,A1210
sup,A432,A1095
sup,A432,A474
sup,A432,A485
sup,A432,A237
sup,A432,A813
sup,A434,A299
sup,A434,A1044
sup,A434,A103
sup,A434,A585
sup,A434,A1303
sup,A434,A1179
sup,A434,A487
sup,A434,A560
sup,A434,A1025
sup,A434,A1014
sup,A434,A531
sup,A434,A941
sup,A434,A689
sup,A434,A1070
sup,A434,A263
sup,A434,A671
sup,A434,A761
sup,A434,A1116
sup,A434,A1148
sup,A434,A36
sup,A435,A65
sup,A435,A340
sup,A435,A1223
sup,A435,A1144
sup,A435,A1376
sup,A435,A1053
sup,A435,A1363
sup,A435,A1381
sup,A438,A1007
sup,A439,A999
sup,A439,A99
sup,A439,A1312
sup,A439,A704
sup,A439,A910
sup,A439,A272
sup,A439,A27
sup,A443,A68
sup,A443,A861
sup,A443,A311
sup,A443,A539
sup,A443,A8
sup,A443,A854
sup,A443,A505
sup,A443,A327
sup,A443,A1008
sup,A443,A824
sup,A443,A995
sup,A443,A500
sup,A443,A1047
sup,A443,A222
sup,A444,A882
sup,A444,A1076
sup,A444,A1228
sup,A444,A756
sup,A444,A416
sup,A444,A865
sup,A444,A19
sup,A444,A310
sup,A446,A147
sup,A446,A523
sup,A446,A309
sup,A446,A883
sup,A446,A1305
sup,A446,A864
sup,A446,A156
sup,A446,A132
sup,A446,A128
sup,A446,A4
sup,A447,A485
sup,A447,A531
sup,A447,A1016
sup,A447,A627
sup,A447,A237
sup,A447,A996
sup,A447,A1390
sup,A447,A415
sup,A448,A246
sup,A448,A850
sup,A448,A1185
sup,A448,A660
sup,A448,A702
sup,A448,A157
sup,A452,A538
sup,A452,A337
sup,A452,A458
sup,A452,A653
sup,A452,A279
sup,A452,A757
sup,A452,A589
sup,A452,A1027
sup,A452,A997
sup,A452,A920
sup,A452,A208
sup,A452,A868
sup,A452,A765
sup,A452,A1185
sup,A452,A305
sup,A452,A1084
sup,A452,A1292
sup,A452,A429
sup,A452,A191
sup,A458,A458
sup,A458,A1000
sup,A458,A668
sup,A458,A498
sup,A458,A662
sup,A458,A711
sup,A458,A1060
sup,A458,A143
sup,A458,A300
sup,A458,A229
sup,A458,A1316
sup,A460,A267
sup,A460,A324
sup,A460,A1155
sup,A460,A1350
sup,A460,A316
sup,A460,A756
sup,A460,A930
sup,A460,A650
sup,A463,A768
sup,A463,A1278
sup,A463,A82
sup,A463,A61
sup,A463,A1077
sup,A463,A771
sup,A463,A1224
sup,A463,A4
sup,A463,A20
sup,A463,A47
sup,A463,A1283
sup,A463,A904
sup,A463,A620
sup,A463,A1123
sup,A463,A416
sup,A463,A1056
sup,A463,A827
sup,A471,A299
sup,A471,A996
sup,A471,A807
sup,A471,A600
sup,A471,A577
sup,A471,A21
sup,A471,A1067
sup,A471,A200
sup,A471,A1360
sup,A472,A566
sup,A472,A184
sup,A472,A1289
sup,A472,A750
sup,A474,A447
sup,A475,A296
sup,A475,A825
sup,A475,A788
sup,A475,A346
sup,A475,A424
sup,A475,A958
sup,A475,A993
sup,A475,A115
sup,A475,A774
sup,A475,A1300
sup,A475,A272
sup,A475,A527
sup,A475,A890
sup,A475,A1041
sup,A477,A233
sup,A477,A349
sup,A477,A394
sup,A477,A1282
sup,A477,A101
sup,A477,A146
sup,A477,A935
sup,A477,A549
sup,A477,A732
sup,A477,A32
sup,A477,A109
sup,A477,A544
sup,A477,A232
sup,A477,A522
sup,A477,A529
sup,A477,A881
sup,A477,A1295
sup,A478,A1043
sup,A478,A750
sup,A478,A1009
sup,A478,A1191
sup,A478,A229
sup,A478,A944
sup,A478,A424
sup,A478,A53
sup,A478,A1095
sup,A478,A716
sup,A478,A1044
sup,A478,A561
sup,A479,A1052
sup,A479,A42
sup,A479,A943
sup,A479,A1040
sup,A479,A818
sup,A479,A567
sup,A479,A1350
sup,A479,A348
sup,A479,A808
sup,A479,A340
sup,A479,A962
sup,A479,A1257
sup,A479,A9
sup,A479,A649
sup,A480,A819
sup,A480,A540
sup,A480,A149
sup,A480,A117
sup,A480,A172
sup,A480,A1010
sup,A480,A1004
sup,A480,A531
sup,A480,A589
sup,A480,A335
sup,A480,A698
sup,A480,A484
sup,A480,A502
sup,A481,A796
sup,A481,A181
sup,A481,A275
sup,A481,A421
sup,A482,A1208
sup,A482,A1076
sup,A482,A703
sup,A482,A658
sup,A482,A771
sup,A482,A1108
sup,A482,A351
sup,A482,A317
sup,A482,A1100
sup,A482,A743
sup,A482,A769
sup,A486,A260
sup,A486,A1382
sup,A486,A774
sup,A486,A658
sup,A486,A198
sup,A486,A650
sup,A486,A154
sup,A486,A838
sup,A486,A578
sup,A486,A1287
sup,A486,A777
sup,A486,A858
sup,A486,A358
sup,A486,A748
sup,A488,A509
sup,A488,A818
sup,A488,A1007
sup,A488,A704
sup,A488,A298
sup,A492,A391
sup,A492,A214
sup,A492,A587
sup,A492,A744
sup,A492,A163
sup,A492,A741
sup,A492,A1153
sup,A492,A1339
sup,A492,A1055
sup,A493,A734
sup,A493,A879
sup,A493,A866
sup,A493,A364
sup,A493,A1085
sup,A493,A963
sup,A493,A487
sup,A493,A350
sup,A493,A897
sup,A493,A710
sup,A493,A1116
sup,A493,A225
sup,A493,A388
sup,A493,A1100
sup,A493,A949
sup,A493,A697
sup,A493,A940
sup,A496,A1331
sup,A496,A1004
sup,A496,A620
sup,A496,A617
sup,A496,A824
sup,A496,A685
sup,A496,A71
sup,A496,A787
sup,A496,A952
sup,A496,A921
sup,A496,A301
sup,A496,A691
sup,A496,A955
sup,A496,A225
sup,A496,A229
sup,A496,A218
sup,A497,A717
sup,A497,A1329
sup,A497,A1383
sup,A497,A258
sup,A497,A68
sup,A497,A612
sup,A497,A323
sup,A497,A284
sup,A497,A841
sup,A497,A321
sup,A497,A1310
sup,A497,A801
sup,A497,A571
sup,A497,A1392
sup,A497,A1150
sup,A497,A775
sup,A497,A1294
sup,A498,A114
sup,A498,A986
sup,A498,A1254
sup,A498,A1030
sup,A498,A920
sup,A498,A83
sup,A498,A517
sup,A498,A1222
sup,A498,A537
sup,A498,A989
sup,A498,A1140
sup,A498,A153
sup,A498,A406
sup,A498,A352
sup,A499,A821
sup,A499,A355
sup,A499,A1337
sup,A499,A1304
sup,A499,A396
sup,A499,A135
sup,A499,A1318
sup,A502,A785
sup,A502,A1010
sup,A502,A1239
sup,A502,A393
sup,A502,A1034
sup,A502,A721
sup,A502,A172
sup,A502,A37
sup,A502,A346
sup,A505,A59
sup,A505,A1315
sup,A505,A475
sup,A505,A587
sup,A505,A322
sup,A505,A401
sup,A505,A161
sup,A505,A150
sup,A506,A703
sup,A506,A1262
sup,A506,A1018
sup,A508,A654
sup,A508,A78
sup,A508,A25
sup,A509,A25
sup,A509,A453
sup,A509,A429
sup,A509,A56
sup,A509,A80
sup,A509,A1385
sup,A509,A235
sup,A512,A1101
sup,A512,A795
sup,A512,A914
sup,A512,A751
sup,A512,A718
sup,A512,A757
sup,A512,A955
sup,A512,A1335
sup,A512,A714
sup,A512,A1077
sup,A514,A450
sup,A514,A870
sup,A514,A573
sup,A514,A1384
sup,A514,A1354
sup,A514,A4
sup,A514,A931
sup,A514,A297
sup,A514,A975
sup,A514,A1093
sup,A515,A140
sup,A515,A467
sup,A515,A459
sup,A515,A1141
sup,A515,A1147
sup,A515,A877
sup,A515,A988
sup,A515,A96
sup,A515,A920
sup,A515,A511
sup,A515,A362
sup,A515,A1269
sup,A516,A1039
sup,A516,A30
sup,A516,A1354
sup,A516,A727
sup,A516,A1371
sup,A516,A194
sup,A516,A539
sup,A516,A302
sup,A518,A983
sup,A518,A211
sup,A518,A388
sup,A518,A398
sup,A518,A415
sup,A518,A754
sup,A518,A320
sup,A518,A808
sup,A518,A582
sup,A518,A86
sup,A519,A1327
sup,A519,A1123
sup,A519,A800
sup,A520,A839
sup,A520,A550
sup,A520,A1372
sup,A520,A64
sup,A520,A50
sup,A520,A832
sup,A520,A227
sup,A520,A56
sup,A522,A1167
sup,A522,A14
sup,A522,A863
sup,A522,A785
sup,A522,A418
sup,A522,A49
sup,A522,A877
sup,A522,A121
sup,A522,A545
sup,A522,A991
sup,A522,A510
sup,A522,A350
sup,A522,A84
sup,A524,A279
sup,A524,A1271
sup,A524,A147
sup,A524,A679
sup,A524,A727
sup,A524,A1365
sup,A524,A847
sup,A525,A1293
sup,A525,A974
sup,A525,A237
sup,A525,A639
sup,A525,A653
sup,A525,A631
sup,A525,A539
sup,A525,A417
sup,A525,A1269
sup,A525,A260
sup,A525,A988
sup,A525,A849
sup,A525,A569
sup,A525,A276
sup,A525,A1052
sup,A525,A1208
sup,A525,A3
sup,A525,A874
sup,A528,A1153
sup,A528,A412
sup,A528,A365
sup,A528,A196
sup,A528,A294
sup,A528,A33
sup,A528,A372
sup,A528,A1172
sup,A528,A238
sup,A528,A1340
sup,A530,A864
sup,A532,A591
sup,A532,A1108
sup,A532,A528
sup,A532,A564
sup,A532,A920
sup,A532,A1288
sup,A532,A91
sup,A532,A447
sup,A532,A803
sup,A532,A17
sup,A532,A1123
sup,A532,A1128
sup,A532,A837
sup,A532,A796
sup,A536,A1258
sup,A536,A19
sup,A536,A30
sup,A536,A629
sup,A536,A509
sup,A536,A869
sup,A536,A256
sup,A536,A242
sup,A536,A61
sup,A536,A964
sup,A536,A612
sup,A536,A541
sup,A536,A834
sup,A536,A1180
sup,A536,A602
sup,A537,A573
sup,A537,A1200
sup,A537,A170
sup,A537,A1395
sup,A537,A763
sup,A537,A516
sup,A537,A1253
sup,A537,A85
sup,A537,A782
sup,A537,A415
sup,A537,A788
sup,A537,A443
sup,A537,A67
sup,A538,A923
sup,A538,A592
sup,A538,A1193
sup,A538,A279
sup,A538,A905
sup,A538,A1159
sup,A538,A195
sup,A538,A864
sup,A538,A1309
sup,A538,A1136
sup,A538,A339
sup,A538,A18
sup,A539,A519
sup,A539,A687
sup,A539,A1065
sup,A539,A1223
sup,A539,A474
sup,A539,A1359
sup,A539,A681
sup,A539,A1352
sup,A539,A627
sup,A539,A631
sup,A539,A83
sup,A539,A1368
sup,A539,A409
sup,A539,A141
sup,A540,A393
sup,A540,A1107
sup,A540,A529
sup,A540,A353
sup,A540,A1180
sup,A540,A853
sup,A540,A905
