Entailment,Arg1,Arg2
sup,A116,A1798
sup,A116,A493
sup,A116,A1595
sup,A116,A948
sup,A116,A267
sup,A116,A1804
sup,A116,A1000
sup,A116,A657
sup,A116,A912
sup,A116,A379
sup,A116,A1857
sup,A118,A92
sup,A118,A1863
sup,A118,A631
sup,A118,A1024
sup,A118,A952
sup,A118,A538
sup,A118,A950
sup,A118,A699
sup,A118,A863
sup,A118,A293
sup,A118,A684
sup,A118,A275
sup,A118,A1340
sup,A122,A827
sup,A122,A247
sup,A122,A1330
sup,A122,A291
sup,A122,A278
sup,A122,A1018
sup,A122,A65
sup,A122,A802
sup,A122,A691
sup,A122,A468
sup,A122,A1047
sup,A122,A1277
sup,A122,A267
sup,A122,A1226
sup,A122,A905
sup,A122,A687
sup,A122,A985
sup,A122,A124
sup,A122,A488
sup,A122,A1102
sup,A122,A710
sup,A122,A1664
sup,A122,A1418
sup,A122,A1596
sup,A122,A1019
sup,A122,A204
sup,A122,A576
sup,A126,A1570
sup,A126,A1479
sup,A126,A1825
sup,A126,A848
sup,A126,A330
sup,A126,A1130
sup,A126,A798
sup,A126,A840
sup,A126,A1907
sup,A126,A1180
sup,A126,A435
sup,A126,A1047
sup,A126,A1227
sup,A126,A373
sup,A127,A132
sup,A127,A1871
sup,A127,A662
sup,A127,A578
sup,A127,A535
sup,A127,A1791
sup,A127,A365
sup,A127,A876
sup,A127,A234
sup,A127,A1589
sup,A127,A1653
sup,A127,A308
sup,A127,A78
sup,A127,A1173
sup,A129,A1163
sup,A129,A1239
sup,A129,A1233
sup,A129,A1218
sup,A129,A1460
sup,A129,A1898
sup,A129,A581
sup,A129,A1751
sup,A129,A1752
sup,A129,A435
sup,A129,A1987
sup,A129,A1902
sup,A129,A1747
sup,A129,A1949
sup,A129,A1215
sup,A129,A679
sup,A129,A556
sup,A129,A1055
sup,A129,A1663
sup,A129,A1244
sup,A129,A1356
sup,A129,A726
sup,A140,A108
sup,A142,A974
sup,A142,A904
sup,A142,A870
sup,A142,A547
sup,A142,A1100
sup,A142,A952
sup,A142,A1332
sup,A142,A748
sup,A142,A586
sup,A142,A342
sup,A142,A1990
sup,A142,A1011
sup,A143,A315
sup,A143,A1203
sup,A143,A521
sup,A143,A1404
sup,A143,A162
sup,A143,A670
sup,A143,A1438
sup,A144,A385
sup,A145,A327
sup,A145,A885
sup,A145,A1673
sup,A145,A933
sup,A145,A1907
sup,A145,A1925
sup,A145,A981
sup,A145,A155
sup,A147,A1142
sup,A147,A1106
sup,A147,A1922
sup,A147,A675
sup,A147,A1902
sup,A147,A1163
sup,A147,A65
sup,A147,A356
sup,A147,A1472
sup,A147,A809
sup,A147,A1470
sup,A147,A312
sup,A147,A1321
sup,A147,A827
sup,A147,A889
sup,A147,A876
sup,A147,A129
sup,A147,A935
sup,A147,A1501
sup,A149,A373
sup,A149,A96
sup,A149,A1986
sup,A149,A1550
sup,A149,A47
sup,A149,A530
sup,A149,A143
sup,A149,A1035
sup,A149,A762
sup,A149,A1387
sup,A149,A1508
sup,A149,A1941
sup,A149,A1946
sup,A149,A1410
sup,A149,A375
sup,A149,A1722
sup,A149,A1499
sup,A149,A1579
sup,A149,A206
sup,A149,A1523
sup,A149,A1586
sup,A150,A333
sup,A150,A1865
sup,A150,A1992
sup,A150,A471
sup,A150,A1695
sup,A150,A23
sup,A150,A1369
sup,A150,A1983
sup,A153,A1794
sup,A153,A568
sup,A153,A1807
sup,A153,A463
sup,A153,A1216
sup,A153,A54
sup,A153,A1709
sup,A153,A1492
sup,A153,A78
sup,A153,A666
sup,A153,A1712
sup,A153,A573
sup,A153,A1677
sup,A153,A1436
sup,A153,A1988
sup,A153,A793
sup,A153,A750
sup,A153,A1780
sup,A153,A1417
sup,A153,A49
sup,A153,A203
sup,A153,A769
sup,A156,A320
sup,A156,A607
sup,A156,A669
sup,A156,A1577
sup,A156,A288
sup,A156,A90
sup,A156,A572
sup,A156,A771
sup,A156,A664
sup,A156,A1675
sup,A156,A1116
sup,A161,A433
sup,A161,A1460
sup,A166,A246
sup,A166,A1675
sup,A167,A54
sup,A168,A42
sup,A168,A562
sup,A168,A853
sup,A168,A903
sup,A170,A611
sup,A170,A398
sup,A170,A1044
sup,A170,A683
sup,A170,A606
sup,A170,A482
sup,A170,A827
sup,A170,A795
sup,A170,A1674
sup,A170,A242
sup,A170,A1921
sup,A170,A67
sup,A171,A463
sup,A171,A1390
sup,A171,A210
sup,A172,A1499
sup,A172,A1507
sup,A172,A160
sup,A172,A423
sup,A172,A1306
sup,A172,A445
sup,A172,A1616
sup,A172,A1346
sup,A172,A1436
sup,A172,A638
sup,A172,A1856
sup,A172,A1249
sup,A173,A1605
sup,A173,A1563
sup,A173,A1227
sup,A173,A1879
sup,A173,A315
sup,A173,A253
sup,A173,A957
sup,A175,A145
sup,A175,A1126
sup,A175,A1390
sup,A175,A19
sup,A175,A76
sup,A175,A87
sup,A175,A1143
sup,A175,A814
sup,A175,A618
sup,A175,A725
sup,A175,A503
sup,A175,A1577
sup,A180,A570
sup,A180,A332
sup,A180,A685
sup,A180,A83
sup,A180,A1019
sup,A180,A1547
sup,A180,A537
sup,A180,A1472
sup,A180,A64
sup,A180,A7
sup,A180,A1950
sup,A180,A802
sup,A180,A1014
sup,A180,A1257
sup,A180,A1911
sup,A180,A1958
sup,A180,A1867
sup,A180,A1319
sup,A182,A219
sup,A182,A895
sup,A182,A685
sup,A182,A1909
sup,A182,A705
sup,A182,A1208
sup,A182,A1592
sup,A182,A572
sup,A182,A43
sup,A182,A959
sup,A182,A1049
sup,A182,A590
sup,A182,A842
sup,A182,A1414
sup,A182,A1875
sup,A182,A1378
sup,A182,A1075
sup,A182,A1360
sup,A184,A781
sup,A184,A1319
sup,A184,A1317
sup,A184,A1181
sup,A184,A404
sup,A184,A135
sup,A184,A1851
sup,A184,A1910
sup,A184,A923
sup,A184,A192
sup,A184,A1440
sup,A184,A1773
sup,A184,A1334
sup,A184,A1779
sup,A184,A830
sup,A184,A1510
sup,A189,A310
sup,A189,A1765
sup,A189,A1927
sup,A189,A414
sup,A189,A735
sup,A189,A707
sup,A189,A312
sup,A189,A84
sup,A189,A1880
sup,A189,A894
sup,A189,A351
sup,A189,A1696
sup,A189,A468
sup,A189,A874
sup,A189,A426
sup,A189,A482
sup,A189,A73
sup,A189,A1720
sup,A189,A835
sup,A189,A632
sup,A189,A1866
sup,A189,A945
sup,A190,A773
sup,A190,A310
sup,A190,A261
sup,A191,A988
sup,A191,A770
sup,A191,A1786
sup,A191,A1883
sup,A191,A1860
sup,A191,A1224
sup,A191,A1407
sup,A191,A1622
sup,A191,A1271
sup,A191,A580
sup,A191,A119
sup,A191,A1975
sup,A191,A1424
sup,A191,A351
sup,A191,A1833
sup,A191,A1944
sup,A191,A691
sup,A191,A1404
sup,A191,A874
sup,A191,A1986
sup,A191,A1746
sup,A191,A837
sup,A191,A1496
sup,A191,A647
sup,A191,A425
sup,A193,A828
sup,A193,A1395
sup,A193,A1964
sup,A193,A1813
sup,A193,A1412
sup,A193,A404
sup,A193,A1362
sup,A193,A1789
sup,A193,A409
sup,A193,A1235
sup,A193,A1800
sup,A193,A1432
sup,A193,A215
sup,A193,A1842
sup,A193,A1843
sup,A193,A528
sup,A193,A1992
sup,A193,A950
sup,A195,A202
sup,A195,A1739
sup,A197,A549
sup,A197,A1041
sup,A197,A258
sup,A197,A480
sup,A197,A904
sup,A197,A1461
sup,A197,A1268
sup,A197,A1285
sup,A197,A1155
sup,A197,A929
sup,A197,A1682
sup,A197,A772
sup,A197,A1243
sup,A197,A1030
sup,A197,A1420
sup,A197,A1484
sup,A197,A1648
sup,A199,A1256
sup,A199,A1285
sup,A199,A1305
sup,A199,A866
sup,A199,A239
sup,A199,A999
sup,A199,A98
sup,A204,A719
sup,A204,A1517
sup,A205,A870
sup,A205,A1856
sup,A206,A391
sup,A210,A961
sup,A210,A619
sup,A210,A118
sup,A210,A700
sup,A210,A321
sup,A210,A1862
sup,A210,A48
sup,A210,A567
sup,A210,A1708
sup,A210,A1954
sup,A213,A818
sup,A213,A612
sup,A213,A215
sup,A213,A724
sup,A213,A1837
sup,A213,A1191
sup,A213,A1805
sup,A213,A629
sup,A213,A644
sup,A213,A476
sup,A213,A323
sup,A213,A1806
sup,A213,A1076
sup,A213,A261
sup,A213,A356
sup,A213,A83
sup,A214,A203
sup,A214,A1196
sup,A214,A801
sup,A218,A270
sup,A218,A1796
sup,A218,A1606
sup,A218,A1242
sup,A218,A595
sup,A218,A475
sup,A218,A793
sup,A218,A553
sup,A218,A218
sup,A218,A238
sup,A218,A407
sup,A218,A644
sup,A218,A516
sup,A218,A1273
sup,A218,A410
sup,A218,A1979
sup,A218,A1119
sup,A218,A584
sup,A218,A797
sup,A218,A979
sup,A219,A1041
sup,A220,A135
sup,A221,A1734
sup,A222,A207
sup,A222,A1960
sup,A222,A588
sup,A222,A1183
sup,A222,A1068
sup,A224,A8
sup,A224,A1986
sup,A226,A1449
sup,A226,A1772
sup,A226,A419
sup,A226,A938
sup,A226,A327
sup,A226,A1155
sup,A226,A531
sup,A226,A315
sup,A226,A682
sup,A226,A1927
sup,A228,A636
sup,A231,A1249
sup,A231,A871
sup,A231,A1446
sup,A232,A843
sup,A232,A936
sup,A232,A702
sup,A232,A1666
sup,A232,A1556
sup,A232,A388
sup,A232,A1091
sup,A232,A1483
sup,A232,A407
sup,A232,A323
sup,A235,A1712
sup,A236,A413
sup,A236,A677
sup,A236,A1285
sup,A236,A594
sup,A236,A753
sup,A236,A553
sup,A236,A473
sup,A236,A866
sup,A236,A617
sup,A236,A1480
sup,A236,A1226
sup,A236,A1934
sup,A236,A388
sup,A236,A1147
sup,A236,A1199
sup,A238,A109
sup,A238,A1130
sup,A238,A1774
sup,A238,A1535
sup,A238,A850
sup,A238,A265
sup,A238,A64
sup,A238,A1928
sup,A238,A1832
sup,A238,A1743
sup,A238,A1906
sup,A238,A255
sup,A238,A1048
sup,A238,A114
sup,A238,A629
sup,A243,A1702
sup,A243,A1592
sup,A243,A684
sup,A243,A1309
sup,A243,A313
sup,A243,A1458
sup,A243,A188
sup,A243,A954
sup,A243,A301
sup,A243,A826
sup,A243,A1321
sup,A243,A1107
sup,A243,A1495
sup,A244,A1570
sup,A244,A662
sup,A244,A490
sup,A244,A1807
sup,A244,A186
sup,A244,A1835
sup,A244,A636
sup,A245,A617
sup,A245,A128
sup,A245,A1644
sup,A245,A1037
sup,A245,A225
sup,A248,A1562
sup,A248,A674
sup,A248,A436
sup,A248,A258
sup,A248,A1166
sup,A248,A1609
sup,A248,A1239
sup,A248,A1580
sup,A248,A363
sup,A248,A389
sup,A248,A938
sup,A250,A1022
sup,A250,A1113
sup,A250,A1936
sup,A250,A117
sup,A250,A195
sup,A250,A1275
sup,A250,A847
sup,A250,A319
sup,A250,A478
sup,A250,A170
sup,A250,A1375
sup,A250,A392
sup,A250,A596
sup,A250,A198
sup,A250,A1886
sup,A250,A1853
sup,A250,A832
sup,A251,A1033
sup,A251,A308
sup,A251,A815
sup,A251,A74
sup,A251,A1380
sup,A251,A1758
sup,A251,A1437
sup,A251,A911
sup,A251,A1126
sup,A251,A632
sup,A251,A1895
sup,A251,A788
sup,A251,A292
sup,A251,A1664
sup,A251,A1996
sup,A251,A1782
sup,A251,A627
sup,A253,A1174
sup,A253,A1261
sup,A253,A446
sup,A253,A915
sup,A253,A1102
sup,A253,A188
sup,A253,A1864
sup,A253,A317
sup,A253,A995
sup,A253,A226
sup,A253,A758
sup,A253,A167
sup,A253,A1577
sup,A254,A1976
sup,A254,A1271
sup,A254,A809
sup,A254,A1614
sup,A254,A1065
sup,A254,A22
sup,A254,A39
sup,A254,A662
sup,A254,A828
sup,A254,A1703
sup,A254,A657
sup,A254,A1664
sup,A254,A189
sup,A254,A1790
sup,A254,A847
sup,A254,A1605
sup,A254,A1333
sup,A254,A549
sup,A254,A194
sup,A254,A900
sup,A255,A1954
sup,A255,A1098
sup,A255,A354
sup,A255,A158
sup,A255,A1178
sup,A255,A1625
sup,A255,A648
sup,A255,A1917
sup,A255,A1341
sup,A255,A1638
sup,A255,A707
sup,A255,A250
sup,A255,A828
sup,A255,A387
sup,A255,A1474
sup,A255,A1603
sup,A255,A903
sup,A255,A994
sup,A255,A416
sup,A255,A787
sup,A255,A1764
sup,A257,A1621
sup,A257,A515
sup,A257,A963
sup,A257,A726
sup,A257,A1471
sup,A257,A1650
sup,A257,A1883
sup,A257,A1056
sup,A257,A155
sup,A257,A1289
sup,A257,A1906
sup,A257,A6
sup,A257,A1031
sup,A257,A1393
sup,A259,A1152
sup,A259,A1131
sup,A259,A63
sup,A259,A813
sup,A259,A327
sup,A259,A1002
sup,A259,A1293
sup,A259,A1986
sup,A259,A1434
sup,A259,A1150
sup,A260,A1307
sup,A260,A283
sup,A261,A504
sup,A261,A99
sup,A261,A1896
sup,A261,A1140
sup,A261,A745
sup,A261,A1199
sup,A261,A740
sup,A261,A854
sup,A261,A940
sup,A261,A558
sup,A261,A623
sup,A261,A1494
sup,A261,A608
sup,A262,A26
sup,A262,A48
sup,A262,A1493
sup,A262,A325
sup,A262,A1799
sup,A262,A449
sup,A262,A525
sup,A262,A559
sup,A262,A1364
sup,A262,A208
sup,A262,A1350
sup,A262,A658
sup,A262,A876
sup,A262,A1704
sup,A263,A509
sup,A263,A1046
sup,A263,A1966
sup,A263,A1247
sup,A263,A360
sup,A263,A1313
sup,A263,A1818
sup,A263,A280
sup,A263,A902
sup,A263,A1485
sup,A263,A479
sup,A263,A1187
sup,A263,A451
sup,A263,A1968
sup,A263,A813
sup,A263,A659
sup,A263,A390
sup,A263,A1085
sup,A263,A1737
sup,A263,A113
sup,A263,A205
sup,A263,A508
sup,A263,A866
sup,A263,A1481
sup,A264,A307
sup,A264,A345
sup,A264,A25
sup,A264,A1463
sup,A264,A412
sup,A264,A478
sup,A264,A857
sup,A264,A145
sup,A264,A1947
sup,A264,A851
sup,A264,A1959
sup,A265,A176
sup,A265,A189
sup,A265,A101
sup,A265,A533
sup,A265,A1136
sup,A265,A1691
sup,A265,A469
sup,A265,A480
sup,A265,A336
sup,A265,A1225
sup,A265,A1566
sup,A265,A225
sup,A265,A676
sup,A265,A995
sup,A267,A595
sup,A267,A1147
sup,A267,A1948
sup,A267,A325
sup,A267,A684
sup,A267,A1413
sup,A268,A1489
sup,A268,A971
sup,A268,A780
sup,A268,A1031
sup,A268,A1845
sup,A268,A477
sup,A268,A441
sup,A268,A1127
sup,A268,A1674
sup,A268,A1699
sup,A268,A104
sup,A268,A913
sup,A268,A1804
sup,A268,A407
sup,A268,A1416
sup,A268,A141
sup,A268,A499
sup,A268,A319
sup,A268,A1536
sup,A268,A1586
sup,A268,A1113
sup,A268,A1963
sup,A268,A241
sup,A268,A399
sup,A268,A1087
sup,A268,A428
sup,A270,A668
sup,A270,A1846
sup,A270,A533
sup,A270,A904
sup,A270,A1327
sup,A270,A1979
sup,A270,A89
sup,A270,A859
sup,A270,A1564
sup,A270,A1367
sup,A271,A1123
sup,A271,A449
sup,A271,A1919
sup,A273,A1349
sup,A273,A84
sup,A273,A238
sup,A273,A1107
sup,A273,A1439
sup,A273,A294
sup,A273,A104
sup,A273,A1271
sup,A273,A1431
sup,A273,A302
sup,A273,A19
sup,A273,A842
sup,A273,A340
sup,A273,A1768
sup,A273,A1631
sup,A273,A343
sup,A273,A626
sup,A273,A262
sup,A273,A898
sup,A273,A1798
sup,A275,A1815
sup,A275,A1497
sup,A275,A1152
sup,A275,A1697
sup,A275,A22
sup,A275,A536
sup,A275,A305
sup,A275,A328
sup,A275,A1581
sup,A275,A563
sup,A275,A367
sup,A275,A1684
sup,A275,A1450
sup,A275,A1205
sup,A275,A1491
sup,A275,A737
sup,A275,A1023
sup,A275,A1830
sup,A275,A802
sup,A275,A1025
sup,A275,A985
sup,A276,A294
sup,A276,A1350
sup,A276,A915
sup,A276,A1161
sup,A276,A262
sup,A276,A224
sup,A277,A1980
sup,A277,A157
sup,A277,A1898
sup,A277,A90
sup,A277,A939
sup,A277,A379
sup,A277,A262
sup,A277,A375
sup,A277,A501
sup,A277,A940
sup,A277,A53
sup,A277,A1766
sup,A277,A1613
sup,A277,A875
sup,A277,A435
sup,A277,A443
sup,A277,A1157
sup,A281,A1178
sup,A281,A131
sup,A281,A1028
sup,A281,A468
sup,A281,A1121
sup,A281,A461
sup,A281,A1786
sup,A281,A1982
sup,A281,A22
sup,A281,A589
sup,A281,A1868
sup,A281,A653
sup,A281,A177
sup,A281,A170
sup,A281,A56
sup,A282,A123
sup,A282,A1206
sup,A282,A1674
sup,A282,A99
sup,A283,A1747
sup,A283,A1049
sup,A283,A758
sup,A284,A1495
sup,A284,A76
sup,A284,A1602
sup,A284,A100
sup,A284,A1613
sup,A284,A1384
sup,A284,A1717
sup,A284,A1210
sup,A284,A1912
sup,A284,A279
sup,A284,A1445
sup,A284,A908
sup,A284,A942
sup,A284,A1598
sup,A284,A1153
sup,A284,A80
sup,A284,A1382
sup,A285,A688
sup,A285,A303
sup,A285,A1262
sup,A285,A1755
sup,A285,A189
sup,A285,A171
sup,A285,A1474
sup,A285,A439
sup,A286,A59
sup,A286,A29
sup,A289,A95
sup,A289,A1537
sup,A289,A1297
sup,A289,A1465
sup,A289,A862
sup,A289,A1341
sup,A289,A145
sup,A289,A184
sup,A289,A1387
sup,A289,A1301
sup,A289,A1188
sup,A289,A221
sup,A290,A1528
sup,A290,A720
sup,A290,A97
sup,A290,A1951
sup,A290,A841
sup,A290,A1878
sup,A290,A487
sup,A290,A146
sup,A290,A1999
sup,A290,A1324
sup,A291,A581
sup,A291,A1816
sup,A291,A1388
sup,A291,A1589
sup,A291,A879
sup,A291,A1753
sup,A291,A1879
sup,A291,A1186
sup,A291,A1990
sup,A291,A1435
sup,A291,A1632
sup,A291,A1415
sup,A291,A470
sup,A291,A944
sup,A291,A268
sup,A292,A710
sup,A292,A664
sup,A292,A834
sup,A292,A1756
sup,A292,A892
sup,A292,A584
sup,A293,A12
sup,A293,A552
sup,A293,A452
sup,A293,A1116
sup,A293,A1901
sup,A293,A1549
sup,A293,A1438
sup,A293,A748
sup,A293,A1662
sup,A293,A618
sup,A293,A1755
sup,A293,A774
sup,A293,A1683
sup,A293,A1412
sup,A293,A679
sup,A293,A485
sup,A293,A690
sup,A293,A465
sup,A294,A634
sup,A294,A1675
sup,A294,A383
sup,A294,A1199
sup,A294,A969
sup,A294,A935
sup,A294,A1615
sup,A294,A1025
sup,A294,A252
sup,A294,A1307
sup,A294,A1173
sup,A294,A1010
sup,A294,A319
sup,A294,A371
sup,A294,A1818
sup,A294,A401
sup,A294,A640
sup,A294,A531
sup,A294,A1356
sup,A294,A1549
sup,A294,A286
sup,A296,A503
sup,A296,A1200
sup,A298,A1439
sup,A298,A1827
sup,A298,A750
sup,A298,A1552
sup,A298,A1104
sup,A298,A178
sup,A298,A776
sup,A298,A466
sup,A298,A84
sup,A299,A1473
sup,A299,A780
sup,A299,A713
sup,A299,A409
sup,A299,A860
sup,A299,A1844
sup,A299,A767
sup,A299,A878
sup,A299,A431
sup,A299,A497
sup,A299,A265
sup,A301,A739
sup,A301,A1679
sup,A301,A1817
sup,A301,A1316
sup,A301,A1050
sup,A301,A1846
sup,A301,A437
sup,A301,A458
sup,A301,A1287
sup,A301,A603
sup,A301,A552
sup,A301,A1873
sup,A301,A375
sup,A301,A1023
sup,A301,A1990
sup,A301,A338
sup,A302,A396
sup,A302,A1460
sup,A302,A1048
sup,A302,A504
sup,A303,A892
sup,A303,A971
sup,A303,A1567
sup,A303,A1241
sup,A303,A1037
sup,A303,A1547
sup,A303,A1799
sup,A303,A73
sup,A303,A35
sup,A304,A1090
sup,A304,A799
sup,A304,A787
sup,A304,A841
sup,A304,A339
sup,A304,A1413
sup,A304,A370
sup,A304,A385
sup,A304,A1208
sup,A304,A1498
sup,A304,A1078
sup,A304,A1977
sup,A306,A623
sup,A308,A1195
sup,A308,A1913
sup,A308,A1887
sup,A308,A1424
sup,A308,A1739
sup,A308,A1660
sup,A308,A647
sup,A308,A509
sup,A309,A317
sup,A309,A600
sup,A309,A493
sup,A309,A1353
sup,A312,A1323
sup,A312,A1282
sup,A312,A1933
sup,A312,A1394
sup,A312,A866
sup,A312,A1958
sup,A312,A84
sup,A312,A1745
sup,A312,A42
sup,A312,A1479
sup,A313,A1229
sup,A313,A1266
sup,A313,A682
sup,A313,A1167
sup,A313,A1371
sup,A313,A1790
sup,A313,A1754
sup,A313,A1838
sup,A313,A753
sup,A313,A25
sup,A313,A1222
sup,A313,A1570
sup,A313,A1676
sup,A313,A24
sup,A313,A726
sup,A313,A644
sup,A313,A117
sup,A314,A171
sup,A314,A1400
sup,A314,A194
sup,A314,A401
sup,A314,A1327
sup,A314,A1508
sup,A314,A683
sup,A314,A212
sup,A314,A769
sup,A314,A1861
sup,A314,A1932
sup,A314,A1312
sup,A314,A1177
sup,A314,A61
sup,A314,A662
sup,A314,A1419
sup,A314,A454
sup,A314,A713
sup,A314,A1887
sup,A314,A1073
sup,A314,A886
sup,A314,A882
sup,A314,A1984
sup,A315,A335
sup,A315,A1102
sup,A315,A869
sup,A315,A449
sup,A315,A1185
sup,A315,A984
sup,A315,A888
sup,A315,A658
sup,A315,A66
sup,A315,A1646
sup,A315,A876
sup,A315,A478
sup,A315,A1240
sup,A315,A270
sup,A315,A206
sup,A316,A625
sup,A316,A599
sup,A316,A424
sup,A316,A1142
sup,A316,A437
sup,A316,A1091
sup,A316,A1947
sup,A316,A1891
sup,A316,A1012
sup,A316,A395
sup,A316,A1900
sup,A316,A916
sup,A316,A1503
sup,A317,A670
sup,A317,A1678
sup,A317,A437
sup,A317,A271
sup,A317,A465
sup,A317,A959
sup,A317,A1701
sup,A317,A1044
sup,A318,A1176
sup,A318,A1518
sup,A318,A1158
sup,A318,A140
sup,A318,A238
sup,A318,A127
sup,A318,A88
sup,A318,A298
sup,A318,A660
sup,A318,A185
sup,A318,A428
sup,A318,A1903
sup,A318,A1646
sup,A318,A344
sup,A318,A1831
sup,A318,A64
sup,A318,A662
sup,A321,A812
sup,A321,A1207
sup,A321,A1716
sup,A321,A83
sup,A321,A1361
sup,A321,A1177
sup,A321,A55
sup,A321,A191
sup,A321,A1916
sup,A321,A912
sup,A321,A1516
sup,A321,A117
sup,A321,A524
sup,A321,A1454
sup,A321,A795
sup,A321,A1896
sup,A321,A1786
sup,A321,A848
sup,A321,A1164
sup,A321,A130
sup,A324,A394
sup,A324,A789
sup,A324,A964
sup,A324,A493
sup,A324,A311
sup,A324,A1337
sup,A324,A1053
sup,A324,A933
sup,A324,A1858
sup,A324,A423
sup,A324,A420
sup,A324,A129
sup,A324,A1378
sup,A324,A1515
sup,A324,A677
sup,A324,A1439
sup,A324,A408
sup,A325,A1232
sup,A325,A1495
sup,A325,A1016
sup,A325,A1750
sup,A325,A1946
sup,A325,A1339
sup,A325,A1757
sup,A325,A1403
sup,A325,A107
sup,A325,A543
sup,A325,A1185
sup,A325,A1567
sup,A325,A1507
sup,A325,A39
sup,A326,A1708
sup,A326,A1973
sup,A326,A1194
sup,A326,A1558
sup,A326,A958
sup,A326,A716
sup,A326,A305
sup,A326,A1654
sup,A326,A1091
sup,A326,A1622
sup,A326,A583
sup,A326,A639
sup,A326,A1018
sup,A326,A1080
sup,A326,A367
sup,A326,A342
sup,A326,A1963
sup,A327,A812
sup,A327,A1794
sup,A328,A1106
sup,A328,A1598
sup,A328,A760
sup,A328,A629
sup,A328,A1402
sup,A328,A1683
sup,A329,A1211
sup,A329,A73
sup,A329,A196
sup,A329,A1267
sup,A331,A923
sup,A331,A273
sup,A331,A937
sup,A331,A1256
sup,A331,A695
sup,A331,A1625
sup,A331,A41
sup,A331,A136
sup,A331,A1381
sup,A331,A1123
sup,A331,A1178
sup,A331,A1519
sup,A331,A309
sup,A331,A1229
sup,A331,A1400
sup,A331,A461
sup,A331,A523
sup,A332,A575
sup,A332,A1552
sup,A332,A1126
sup,A332,A1004
sup,A332,A1566
sup,A332,A527
sup,A332,A956
sup,A332,A562
sup,A332,A638
sup,A332,A124
sup,A332,A1721
sup,A332,A1443
sup,A332,A466
sup,A332,A1307
sup,A334,A113
sup,A334,A1051
sup,A334,A463
sup,A334,A887
sup,A334,A1803
sup,A335,A774
sup,A335,A114
sup,A335,A47
sup,A335,A1509
sup,A335,A903
sup,A335,A1544
sup,A335,A1053
sup,A335,A1402
sup,A335,A679
sup,A335,A135
sup,A335,A1239
sup,A335,A749
sup,A335,A765
sup,A335,A201
sup,A335,A237
sup,A335,A279
sup,A335,A398
sup,A335,A312
sup,A335,A1147
sup,A335,A1049
sup,A335,A151
sup,A335,A1840
sup,A335,A1972
sup,A335,A1719
sup,A335,A1688
sup,A335,A1241
sup,A336,A363
sup,A336,A919
sup,A336,A1427
sup,A336,A295
sup,A336,A1345
sup,A336,A1271
sup,A336,A1560
sup,A336,A917
sup,A336,A1175
sup,A336,A1835
sup,A336,A1099
sup,A336,A505
sup,A338,A50
sup,A338,A181
sup,A338,A1187
sup,A341,A1206
sup,A341,A1794
sup,A341,A1897
sup,A341,A1271
sup,A341,A1767
sup,A341,A1582
sup,A341,A1829
sup,A341,A254
sup,A344,A1078
sup,A344,A1785
sup,A344,A840
sup,A344,A1176
sup,A349,A1552
sup,A349,A155
sup,A349,A1213
sup,A349,A1206
sup,A349,A1748
sup,A349,A378
sup,A349,A1202
sup,A349,A107
sup,A349,A1022
sup,A349,A1343
sup,A349,A1522
sup,A349,A1526
sup,A349,A1732
sup,A349,A592
sup,A349,A35
sup,A349,A1926
sup,A349,A468
sup,A349,A980
sup,A349,A1604
sup,A349,A1345
sup,A349,A1608
sup,A349,A1049
sup,A349,A1846
sup,A351,A714
sup,A351,A1542
sup,A351,A278
sup,A351,A977
sup,A351,A586
sup,A351,A1448
sup,A351,A1441
sup,A351,A1731
sup,A351,A1305
sup,A351,A361
sup,A351,A1821
sup,A351,A330
sup,A351,A756
sup,A351,A1962
sup,A351,A1097
sup,A351,A605
sup,A351,A1175
sup,A353,A97
sup,A353,A1667
sup,A353,A1238
sup,A353,A488
sup,A354,A1140
sup,A354,A84
sup,A354,A1653
sup,A354,A1981
sup,A354,A971
sup,A355,A1061
sup,A355,A362
sup,A355,A1014
sup,A355,A1573
sup,A355,A397
sup,A355,A1762
sup,A355,A1114
sup,A355,A512
sup,A355,A1307
sup,A355,A1756
sup,A355,A547
sup,A355,A735
sup,A355,A1609
sup,A355,A99
sup,A355,A1545
sup,A355,A1819
sup,A356,A498
sup,A356,A1279
sup,A356,A587
sup,A356,A1289
sup,A356,A705
sup,A356,A577
sup,A356,A1742
sup,A358,A1152
sup,A358,A627
sup,A358,A1782
sup,A358,A1075
sup,A358,A1267
sup,A358,A1356
sup,A358,A1595
sup,A358,A804
sup,A358,A773
sup,A358,A661
sup,A358,A1750
sup,A358,A1679
sup,A358,A677
sup,A358,A372
sup,A358,A1235
sup,A358,A296
sup,A358,A1547
sup,A358,A672
sup,A358,A1518
sup,A358,A432
sup,A359,A960
sup,A359,A1966
sup,A359,A953
sup,A359,A1100
sup,A359,A519
sup,A359,A358
sup,A359,A1499
sup,A359,A287
sup,A359,A118
sup,A359,A716
sup,A359,A256
sup,A359,A768
sup,A359,A1644
sup,A359,A832
sup,A359,A692
sup,A359,A1087
sup,A359,A1113
sup,A359,A345
sup,A359,A1290
sup,A359,A1917
sup,A359,A659
sup,A359,A1001
sup,A361,A71
sup,A361,A316
sup,A361,A1309
sup,A361,A1275
sup,A361,A970
sup,A361,A1330
sup,A361,A967
sup,A361,A1448
sup,A361,A131
sup,A361,A168
sup,A361,A1992
sup,A361,A1743
sup,A361,A569
sup,A361,A1748
sup,A361,A1278
sup,A363,A1583
