Entailment,Arg1,Arg2
sup,A119,A973
sup,A119,A326
sup,A119,A783
sup,A123,A601
sup,A123,A783
sup,A123,A558
sup,A123,A187
sup,A123,A935
sup,A123,A418
sup,A123,A837
sup,A123,A968
sup,A123,A276
sup,A123,A1264
sup,A123,A1397
sup,A123,A1003
sup,A123,A334
sup,A123,A982
sup,A123,A416
sup,A123,A1212
sup,A123,A633
sup,A123,A1142
sup,A123,A794
sup,A124,A742
sup,A124,A465
sup,A124,A481
sup,A124,A290
sup,A124,A1348
sup,A124,A59
sup,A124,A134
sup,A124,A160
sup,A124,A739
sup,A124,A1212
sup,A124,A545
sup,A124,A1106
sup,A124,A53
sup,A124,A709
sup,A124,A746
sup,A125,A233
sup,A125,A298
sup,A125,A394
sup,A125,A1184
sup,A125,A1035
sup,A125,A651
sup,A125,A439
sup,A125,A222
sup,A125,A732
sup,A125,A848
sup,A127,A771
sup,A127,A1184
sup,A127,A885
sup,A127,A816
sup,A127,A329
sup,A127,A1204
sup,A127,A690
sup,A127,A603
sup,A127,A1285
sup,A127,A626
sup,A129,A348
sup,A129,A601
sup,A129,A1003
sup,A129,A646
sup,A129,A33
sup,A129,A816
sup,A129,A40
sup,A129,A255
sup,A130,A909
sup,A130,A1216
sup,A130,A1294
sup,A130,A682
sup,A130,A868
sup,A130,A996
sup,A130,A1030
sup,A130,A951
sup,A130,A904
sup,A130,A466
sup,A130,A292
sup,A130,A415
sup,A130,A107
sup,A130,A1036
sup,A130,A1104
sup,A130,A920
sup,A131,A1159
sup,A131,A973
sup,A131,A371
sup,A131,A759
sup,A131,A997
sup,A131,A662
sup,A131,A524
sup,A131,A0
sup,A131,A808
sup,A131,A661
sup,A131,A33
sup,A131,A320
sup,A131,A1257
sup,A131,A150
sup,A131,A245
sup,A133,A156
sup,A133,A434
sup,A133,A1217
sup,A133,A309
sup,A133,A856
sup,A133,A1260
sup,A133,A655
sup,A133,A1040
sup,A133,A206
sup,A134,A610
sup,A134,A604
sup,A134,A936
sup,A134,A1286
sup,A137,A348
sup,A137,A227
sup,A137,A16
sup,A137,A1166
sup,A137,A1058
sup,A137,A1329
sup,A137,A1186
sup,A137,A679
sup,A139,A818
sup,A139,A764
sup,A139,A645
sup,A139,A49
sup,A139,A939
sup,A139,A790
sup,A139,A498
sup,A139,A468
sup,A139,A870
sup,A139,A667
sup,A139,A316
sup,A139,A894
sup,A142,A196
sup,A142,A1044
sup,A142,A205
sup,A142,A39
sup,A142,A1328
sup,A142,A887
sup,A142,A815
sup,A142,A965
sup,A142,A178
sup,A143,A0
sup,A143,A1254
sup,A143,A1096
sup,A143,A1204
sup,A145,A811
sup,A145,A228
sup,A145,A312
sup,A145,A787
sup,A147,A1249
sup,A147,A1191
sup,A147,A151
sup,A147,A238
sup,A147,A1324
sup,A147,A794
sup,A148,A709
sup,A148,A1361
sup,A148,A1350
sup,A148,A177
sup,A148,A613
sup,A148,A430
sup,A148,A1043
sup,A148,A509
sup,A148,A1106
sup,A148,A318
sup,A149,A922
sup,A149,A15
sup,A149,A662
sup,A149,A152
sup,A149,A689
sup,A149,A1178
sup,A149,A1388
sup,A149,A393
sup,A149,A835
sup,A149,A1081
sup,A149,A537
sup,A149,A490
sup,A149,A143
sup,A150,A807
sup,A150,A39
sup,A150,A1190
sup,A154,A1212
sup,A154,A954
sup,A154,A1100
sup,A154,A42
sup,A157,A1355
sup,A157,A551
sup,A157,A147
sup,A157,A483
sup,A157,A393
sup,A157,A391
sup,A157,A614
sup,A157,A809
sup,A157,A1074
sup,A159,A216
sup,A159,A367
sup,A159,A15
sup,A159,A92
sup,A159,A519
sup,A159,A449
sup,A159,A285
sup,A159,A66
sup,A159,A332
sup,A159,A1140
sup,A159,A1163
sup,A159,A267
sup,A159,A662
sup,A159,A161
sup,A159,A504
sup,A159,A280
sup,A160,A1328
sup,A160,A290
sup,A160,A660
sup,A160,A744
sup,A160,A758
sup,A160,A319
sup,A160,A1278
sup,A160,A295
sup,A160,A940
sup,A168,A671
sup,A168,A254
sup,A168,A342
sup,A168,A1372
sup,A168,A1213
sup,A168,A745
sup,A168,A503
sup,A168,A132
sup,A168,A840
sup,A168,A908
sup,A168,A628
sup,A168,A157
sup,A168,A47
sup,A168,A845
sup,A168,A50
sup,A168,A1286
sup,A169,A162
sup,A169,A294
sup,A169,A992
sup,A169,A922
sup,A169,A1053
sup,A169,A1173
sup,A169,A618
sup,A170,A24
sup,A170,A759
sup,A170,A972
sup,A171,A701
sup,A171,A1268
sup,A171,A877
sup,A171,A640
sup,A171,A994
sup,A171,A282
sup,A171,A323
sup,A171,A1108
sup,A172,A864
sup,A172,A566
sup,A172,A257
sup,A172,A461
sup,A172,A785
sup,A172,A404
sup,A172,A339
sup,A172,A955
sup,A172,A925
sup,A172,A885
sup,A172,A545
sup,A172,A750
sup,A172,A1068
sup,A173,A398
sup,A173,A732
sup,A173,A881
sup,A173,A243
sup,A173,A181
sup,A173,A1149
sup,A173,A1244
sup,A173,A985
sup,A173,A512
sup,A173,A1111
sup,A177,A568
sup,A177,A195
sup,A177,A36
sup,A177,A323
sup,A177,A284
sup,A177,A425
sup,A177,A623
sup,A177,A1274
sup,A177,A346
sup,A177,A294
sup,A178,A1276
sup,A178,A89
sup,A178,A1358
sup,A178,A1320
sup,A178,A242
sup,A178,A723
sup,A178,A785
sup,A180,A117
sup,A180,A139
sup,A180,A74
sup,A180,A225
sup,A180,A352
sup,A180,A605
sup,A180,A127
sup,A180,A366
sup,A180,A207
sup,A180,A1275
sup,A180,A691
sup,A180,A1174
sup,A180,A499
sup,A180,A900
sup,A180,A966
sup,A180,A893
sup,A180,A1102
sup,A183,A1346
sup,A183,A309
sup,A183,A1150
sup,A183,A65
sup,A183,A907
sup,A183,A1120
sup,A183,A595
sup,A183,A1219
sup,A183,A564
sup,A183,A344
sup,A184,A612
sup,A184,A713
sup,A184,A507
sup,A184,A398
sup,A184,A1214
sup,A184,A280
sup,A184,A409
sup,A184,A61
sup,A184,A846
sup,A184,A93
sup,A184,A1247
sup,A184,A1075
sup,A184,A446
sup,A184,A217
sup,A184,A1215
sup,A184,A783
sup,A186,A1238
sup,A186,A155
sup,A186,A855
sup,A186,A456
sup,A186,A414
sup,A186,A1013
sup,A186,A677
sup,A186,A302
sup,A186,A60
sup,A187,A355
sup,A187,A972
sup,A187,A787
sup,A187,A721
sup,A187,A753
sup,A187,A653
sup,A187,A513
sup,A187,A899
sup,A187,A1131
sup,A187,A1302
sup,A187,A1336
sup,A187,A1085
sup,A187,A1365
sup,A187,A613
sup,A187,A1008
sup,A187,A71
sup,A188,A1365
sup,A188,A558
sup,A188,A149
sup,A188,A1198
sup,A188,A106
sup,A188,A1063
sup,A188,A146
sup,A188,A350
sup,A188,A928
sup,A188,A252
sup,A188,A486
sup,A188,A1195
sup,A188,A855
sup,A188,A51
sup,A188,A1135
sup,A188,A138
sup,A188,A147
sup,A188,A903
sup,A188,A970
sup,A188,A95
sup,A188,A1219
sup,A188,A241
sup,A191,A181
sup,A191,A376
sup,A191,A18
sup,A191,A1239
sup,A191,A162
sup,A191,A303
sup,A191,A1218
sup,A191,A1169
sup,A191,A1079
sup,A191,A1319
sup,A191,A682
sup,A191,A1255
sup,A191,A1112
sup,A191,A1373
sup,A191,A647
sup,A191,A32
sup,A191,A55
sup,A194,A1140
sup,A194,A328
sup,A194,A703
sup,A194,A884
sup,A194,A206
sup,A194,A181
sup,A194,A1138
sup,A194,A685
sup,A194,A193
sup,A195,A1348
sup,A195,A769
sup,A195,A145
sup,A195,A501
sup,A195,A647
sup,A195,A857
sup,A195,A1071
sup,A195,A580
sup,A196,A1089
sup,A196,A719
sup,A196,A736
sup,A196,A612
sup,A196,A880
sup,A196,A671
sup,A196,A1393
sup,A196,A498
sup,A196,A522
sup,A196,A919
sup,A197,A765
sup,A197,A79
sup,A197,A802
sup,A197,A112
sup,A197,A421
sup,A197,A1215
sup,A197,A393
sup,A197,A1168
sup,A197,A795
sup,A199,A110
sup,A199,A1352
sup,A199,A228
sup,A199,A181
sup,A199,A752
sup,A199,A117
sup,A199,A30
sup,A199,A104
sup,A199,A933
sup,A199,A138
sup,A199,A440
sup,A199,A64
sup,A200,A1136
sup,A200,A465
sup,A200,A112
sup,A200,A1070
sup,A200,A239
sup,A200,A402
sup,A201,A194
sup,A201,A1116
sup,A201,A41
sup,A201,A1187
sup,A201,A438
sup,A201,A1334
sup,A201,A939
sup,A201,A541
sup,A201,A136
sup,A201,A70
sup,A201,A1148
sup,A201,A201
sup,A201,A1052
sup,A201,A324
sup,A201,A330
sup,A204,A1066
sup,A204,A51
sup,A204,A432
sup,A204,A334
sup,A204,A797
sup,A204,A617
sup,A204,A490
sup,A204,A586
sup,A204,A406
sup,A204,A1072
sup,A204,A1344
sup,A204,A377
sup,A204,A280
sup,A204,A903
sup,A205,A693
sup,A205,A1205
sup,A205,A1396
sup,A205,A467
sup,A205,A1274
sup,A205,A721
sup,A205,A1227
sup,A205,A445
sup,A205,A1055
sup,A205,A376
sup,A206,A757
sup,A207,A1028
sup,A207,A1394
sup,A207,A111
sup,A207,A774
sup,A207,A528
sup,A207,A245
sup,A207,A703
sup,A207,A869
sup,A207,A180
sup,A207,A688
sup,A207,A377
sup,A207,A567
sup,A207,A200
sup,A207,A624
sup,A207,A771
sup,A207,A78
sup,A208,A1226
sup,A208,A953
sup,A208,A799
sup,A208,A1292
sup,A208,A452
sup,A208,A1096
sup,A208,A272
sup,A208,A283
sup,A208,A654
sup,A208,A652
sup,A208,A1198
sup,A208,A699
sup,A208,A1008
sup,A209,A1002
sup,A209,A911
sup,A209,A406
sup,A209,A264
sup,A209,A883
sup,A209,A1326
sup,A209,A1201
sup,A209,A1296
sup,A209,A322
sup,A209,A648
sup,A210,A1153
sup,A210,A645
sup,A210,A320
sup,A210,A281
sup,A210,A1265
sup,A211,A757
sup,A211,A556
sup,A211,A765
sup,A211,A875
sup,A211,A722
sup,A211,A1128
sup,A211,A699
sup,A211,A634
sup,A212,A134
sup,A212,A465
sup,A212,A471
sup,A212,A726
sup,A212,A1174
sup,A212,A30
sup,A212,A715
sup,A212,A918
sup,A212,A306
sup,A212,A910
sup,A212,A434
sup,A212,A1203
sup,A212,A574
sup,A212,A1267
sup,A214,A897
sup,A214,A485
sup,A214,A17
sup,A214,A554
sup,A214,A1149
sup,A214,A795
sup,A214,A644
sup,A214,A235
sup,A214,A318
sup,A214,A1186
sup,A214,A1259
sup,A214,A1086
sup,A214,A1065
sup,A218,A829
sup,A218,A436
sup,A218,A308
sup,A218,A1215
sup,A218,A812
sup,A222,A1109
sup,A222,A164
sup,A222,A1231
sup,A222,A640
sup,A222,A650
sup,A222,A970
sup,A222,A265
sup,A222,A84
sup,A222,A1256
sup,A224,A1340
sup,A224,A905
sup,A224,A550
sup,A224,A479
sup,A224,A323
sup,A224,A645
sup,A224,A440
sup,A224,A848
sup,A224,A520
sup,A224,A742
sup,A225,A29
sup,A225,A454
sup,A225,A1012
sup,A225,A589
sup,A225,A389
sup,A225,A750
sup,A225,A482
sup,A225,A352
sup,A225,A682
sup,A226,A452
sup,A227,A146
sup,A227,A1359
sup,A227,A1357
sup,A228,A536
sup,A228,A726
sup,A228,A18
sup,A228,A1076
sup,A228,A896
sup,A228,A808
sup,A228,A930
sup,A228,A418
sup,A228,A1270
sup,A228,A825
sup,A228,A816
sup,A228,A265
sup,A228,A505
sup,A228,A678
sup,A228,A478
sup,A228,A589
sup,A228,A492
sup,A230,A1004
sup,A230,A813
sup,A230,A141
sup,A232,A670
sup,A232,A578
sup,A232,A755
sup,A232,A1079
sup,A232,A1216
sup,A232,A130
sup,A232,A174
sup,A232,A158
sup,A232,A738
sup,A232,A162
sup,A232,A999
sup,A232,A1045
sup,A233,A916
sup,A233,A68
sup,A233,A1184
sup,A233,A1021
sup,A233,A1267
sup,A234,A89
sup,A234,A1150
sup,A234,A7
sup,A234,A52
sup,A234,A1202
sup,A234,A81
sup,A234,A638
sup,A234,A850
sup,A234,A330
sup,A234,A1231
sup,A234,A403
sup,A234,A312
sup,A234,A1038
sup,A234,A1203
sup,A234,A272
sup,A234,A166
sup,A234,A527
sup,A235,A12
sup,A235,A1298
sup,A235,A400
sup,A235,A175
sup,A235,A830
sup,A235,A98
sup,A235,A413
sup,A235,A1080
sup,A235,A395
sup,A235,A190
sup,A235,A1043
sup,A235,A1395
sup,A235,A884
sup,A235,A32
sup,A235,A51
sup,A235,A624
sup,A235,A619
sup,A235,A593
sup,A235,A722
sup,A236,A220
sup,A236,A968
sup,A236,A86
sup,A236,A445
sup,A236,A989
sup,A236,A1003
sup,A236,A754
sup,A236,A927
sup,A236,A448
sup,A236,A145
sup,A236,A490
sup,A236,A489
sup,A236,A21
sup,A236,A1230
sup,A236,A1206
sup,A236,A118
sup,A239,A1115
sup,A239,A251
sup,A239,A229
sup,A239,A1132
sup,A239,A1129
sup,A240,A602
sup,A240,A265
sup,A240,A214
sup,A240,A683
sup,A240,A618
sup,A240,A862
sup,A240,A1072
sup,A240,A842
sup,A240,A1020
sup,A240,A396
sup,A240,A168
sup,A240,A328
sup,A240,A635
sup,A240,A452
sup,A240,A331
sup,A240,A704
sup,A240,A1106
sup,A241,A764
sup,A241,A236
sup,A241,A977
sup,A241,A1059
sup,A241,A1019
sup,A241,A884
sup,A241,A318
sup,A241,A259
sup,A241,A731
sup,A241,A1152
sup,A241,A1353
sup,A241,A1035
sup,A241,A1182
sup,A241,A622
sup,A241,A1079
sup,A243,A802
sup,A243,A162
sup,A243,A619
sup,A243,A967
sup,A243,A774
sup,A243,A910
sup,A243,A611
sup,A243,A146
sup,A244,A509
sup,A244,A831
sup,A244,A619
sup,A244,A866
sup,A244,A759
sup,A244,A586
sup,A244,A441
sup,A244,A34
sup,A245,A823
sup,A245,A529
sup,A245,A333
sup,A245,A1379
sup,A247,A824
sup,A247,A665
sup,A247,A162
sup,A247,A902
sup,A247,A273
sup,A248,A394
sup,A248,A1124
sup,A248,A360
sup,A248,A646
sup,A248,A865
sup,A248,A874
sup,A248,A295
sup,A248,A198
sup,A248,A1274
sup,A248,A1102
sup,A249,A820
sup,A249,A28
sup,A249,A1095
sup,A249,A345
sup,A250,A1153
sup,A250,A778
sup,A251,A104
sup,A251,A10
sup,A251,A1399
sup,A251,A409
sup,A251,A948
sup,A251,A764
sup,A251,A877
sup,A251,A669
sup,A251,A68
sup,A251,A399
sup,A251,A426
sup,A251,A219
sup,A251,A1226
sup,A251,A495
sup,A251,A304
sup,A251,A655
sup,A253,A709
sup,A253,A672
sup,A253,A233
sup,A253,A616
sup,A253,A1270
sup,A253,A1087
sup,A253,A830
sup,A253,A901
sup,A253,A9
sup,A253,A344
sup,A253,A1205
sup,A253,A1023
sup,A253,A995
sup,A253,A811
sup,A253,A861
sup,A253,A215
sup,A253,A1273
sup,A253,A2
sup,A253,A1066
sup,A253,A912
sup,A253,A476
sup,A254,A1036
sup,A254,A281
sup,A254,A702
sup,A254,A77
sup,A254,A821
sup,A254,A1063
sup,A257,A119
sup,A257,A1004
sup,A257,A444
sup,A257,A1263
sup,A257,A381
sup,A257,A156
sup,A257,A917
sup,A257,A1144
sup,A257,A147
sup,A257,A22
sup,A258,A752
sup,A258,A94
sup,A258,A159
sup,A258,A874
sup,A258,A770
sup,A258,A1146
sup,A258,A959
sup,A258,A351
sup,A258,A533
sup,A258,A254
sup,A258,A1263
sup,A258,A283
sup,A258,A275
sup,A258,A474
sup,A258,A1020
sup,A258,A1324
sup,A258,A1078
sup,A258,A53
sup,A262,A1214
sup,A262,A537
sup,A262,A135
sup,A262,A1023
sup,A262,A125
sup,A263,A644
sup,A263,A345
sup,A263,A826
sup,A263,A726
sup,A263,A379
sup,A263,A1244
sup,A263,A144
sup,A263,A900
sup,A263,A1389
sup,A263,A1107
sup,A264,A143
sup,A264,A82
sup,A264,A688
sup,A264,A576
sup,A264,A1368
sup,A264,A653
sup,A264,A416
sup,A264,A98
sup,A264,A1095
sup,A264,A435
sup,A264,A862
sup,A264,A774
sup,A265,A479
sup,A265,A1025
sup,A265,A1047
sup,A265,A92
sup,A265,A1099
sup,A265,A1105
sup,A265,A666
sup,A265,A131
sup,A265,A1304
sup,A265,A994
sup,A265,A7
sup,A265,A891
sup,A266,A1277
sup,A266,A485
sup,A266,A979
sup,A266,A191
sup,A266,A257
sup,A268,A1015
sup,A268,A659
sup,A268,A42
sup,A268,A1241
sup,A268,A979
sup,A268,A1138
sup,A268,A171
sup,A268,A256
sup,A268,A73
sup,A268,A1302
sup,A268,A969
sup,A268,A733
sup,A268,A10
sup,A268,A1106
sup,A268,A672
sup,A268,A16
sup,A273,A576
sup,A273,A1154
sup,A273,A186
sup,A273,A333
sup,A273,A70
sup,A273,A993
sup,A273,A1109
sup,A273,A913
sup,A273,A1139
sup,A273,A990
sup,A273,A8
sup,A273,A84
sup,A273,A1288
sup,A273,A1082
sup,A273,A252
sup,A273,A880
sup,A273,A1275
sup,A275,A702
sup,A275,A612
sup,A275,A825
sup,A275,A573
sup,A275,A91
sup,A275,A1108
sup,A275,A675
sup,A275,A230
sup,A275,A949
sup,A275,A553
sup,A275,A638
sup,A275,A431
sup,A275,A239
sup,A275,A1374
sup,A275,A1347
sup,A276,A439
sup,A276,A1065
sup,A276,A500
sup,A276,A1039
sup,A276,A1062
sup,A276,A270
sup,A276,A479
sup,A276,A376
sup,A276,A1371
sup,A276,A84
sup,A276,A1243
sup,A276,A1299
sup,A276,A370
sup,A276,A482
sup,A276,A771
sup,A276,A116
sup,A276,A879
sup,A276,A753
sup,A276,A377
sup,A276,A338
sup,A276,A323
sup,A276,A189
sup,A276,A1308
sup,A278,A1060
sup,A278,A1338
sup,A278,A902
sup,A281,A890
sup,A281,A836
sup,A281,A819
sup,A281,A200
sup,A281,A800
sup,A281,A451
sup,A281,A688
sup,A281,A76
sup,A281,A1232
sup,A281,A1200
sup,A281,A241
sup,A283,A1169
sup,A283,A695
sup,A285,A920
sup,A285,A1230
sup,A285,A648
sup,A285,A669
sup,A285,A397
sup,A285,A465
sup,A290,A268
sup,A291,A619
sup,A291,A1289
sup,A291,A79
sup,A291,A1292
sup,A292,A1060
sup,A292,A689
sup,A293,A1312
sup,A293,A182
sup,A293,A652
sup,A293,A559
sup,A293,A318
sup,A293,A658
sup,A293,A663
sup,A293,A1248
sup,A293,A1397
sup,A293,A167
sup,A293,A1222
sup,A293,A49
sup,A293,A542
sup,A293,A792
sup,A293,A31
sup,A293,A1083
sup,A293,A603
sup,A293,A893
sup,A293,A452
sup,A294,A568
sup,A294,A851
sup,A294,A607
sup,A294,A816
sup,A294,A18
sup,A294,A1329
sup,A294,A1070
sup,A294,A272
sup,A296,A275
sup,A296,A340
sup,A296,A877
sup,A296,A365
sup,A296,A448
sup,A296,A290
sup,A296,A432
sup,A296,A883
sup,A296,A851
sup,A296,A518
sup,A296,A524
sup,A296,A1398
sup,A296,A509
sup,A296,A414
sup,A296,A1345
sup,A296,A695
sup,A296,A586
sup,A296,A218
sup,A296,A1142
sup,A299,A101
sup,A299,A639
sup,A299,A374
sup,A299,A472
sup,A299,A541
sup,A299,A191
sup,A301,A392
sup,A301,A1015
sup,A301,A722
sup,A301,A627
sup,A301,A1010
sup,A301,A1176
sup,A301,A125
sup,A301,A544
sup,A301,A727
sup,A302,A65
sup,A302,A484
sup,A302,A1028
sup,A302,A865
sup,A302,A215
sup,A302,A30
sup,A302,A561
sup,A302,A1261
sup,A302,A317
sup,A302,A463
sup,A302,A807
sup,A302,A829
sup,A302,A1054
sup,A302,A1375
sup,A304,A1080
sup,A304,A404
sup,A304,A1017
sup,A304,A372
sup,A304,A1162
sup,A305,A1128
sup,A305,A913
sup,A305,A1170
sup,A305,A1300
sup,A305,A813
sup,A305,A1382
sup,A305,A1305
sup,A305,A628
sup,A305,A1142
sup,A305,A695
sup,A305,A668
sup,A305,A686
sup,A307,A684
sup,A307,A1042
sup,A307,A1115
sup,A307,A815
sup,A307,A635
sup,A307,A746
sup,A313,A7
sup,A313,A273
sup,A313,A1354
sup,A313,A1101
sup,A313,A61
sup,A313,A800
sup,A313,A947
sup,A315,A29
sup,A315,A471
sup,A315,A689
sup,A315,A1197
sup,A315,A1029
sup,A315,A780
sup,A316,A1060
sup,A316,A294
sup,A316,A1217
sup,A316,A0
sup,A316,A684
sup,A317,A674
sup,A317,A1058
sup,A317,A1149
sup,A317,A1345
sup,A317,A651
sup,A317,A60
sup,A320,A694
sup,A320,A533
sup,A320,A1006
sup,A320,A793
sup,A320,A613
sup,A320,A994
sup,A324,A1335
sup,A325,A1131
sup,A325,A902
sup,A325,A891
sup,A325,A366
sup,A325,A1267
sup,A325,A156
sup,A325,A1159
sup,A325,A931
sup,A325,A1246
sup,A325,A33
sup,A325,A795
sup,A325,A798
sup,A325,A597
sup,A325,A393
sup,A325,A40
sup,A325,A535
sup,A326,A18
sup,A326,A511
sup,A326,A1376
sup,A326,A1174
sup,A326,A590
sup,A326,A488
sup,A326,A615
sup,A327,A973
sup,A327,A641
sup,A328,A84
sup,A328,A581
sup,A328,A437
sup,A328,A920
sup,A328,A202
sup,A328,A510
sup,A328,A819
sup,A328,A479
sup,A328,A1227
sup,A328,A1346
sup,A328,A794
sup,A328,A1039
sup,A328,A141
sup,A328,A358
sup,A328,A480
sup,A328,A1314
sup,A328,A1035
sup,A329,A572
sup,A329,A785
sup,A329,A61
sup,A329,A954
sup,A329,A1272
sup,A329,A438
sup,A329,A434
sup,A333,A1000
sup,A333,A111
sup,A333,A1306
sup,A333,A155
sup,A333,A384
sup,A333,A902
sup,A333,A802
sup,A333,A905
sup,A335,A747
sup,A335,A390
sup,A335,A464
sup,A335,A422
sup,A335,A998
sup,A335,A194
sup,A335,A1259
sup,A337,A822
sup,A337,A316
sup,A339,A778
sup,A339,A1041
sup,A339,A1066
sup,A339,A1253
sup,A339,A1271
sup,A339,A224
sup,A339,A816
sup,A339,A913
sup,A339,A50
sup,A339,A66
sup,A339,A604
sup,A339,A1267
sup,A339,A1113
sup,A339,A612
sup,A340,A1044
sup,A340,A1225
sup,A340,A242
sup,A340,A1207
sup,A340,A1324
sup,A340,A554
sup,A341,A1007
sup,A341,A946
sup,A341,A361
sup,A341,A1002
sup,A341,A1027
sup,A341,A1162
sup,A341,A357
sup,A342,A1158
sup,A342,A541
sup,A342,A770
sup,A342,A862
sup,A342,A869
sup,A342,A532
sup,A342,A199
sup,A342,A478
sup,A342,A580
sup,A342,A1146
sup,A342,A967
sup,A342,A1323
sup,A342,A893
sup,A342,A224
sup,A342,A653
sup,A343,A404
sup,A343,A353
sup,A343,A620
sup,A343,A482
sup,A343,A823
sup,A343,A875
sup,A347,A628
sup,A347,A152
sup,A347,A421
sup,A347,A149
sup,A348,A542
sup,A348,A412
sup,A348,A1115
sup,A348,A271
sup,A351,A1185
sup,A351,A397
sup,A351,A757
sup,A351,A1249
sup,A355,A785
sup,A355,A795
sup,A355,A750
sup,A355,A899
sup,A355,A286
sup,A355,A704
sup,A355,A617
sup,A355,A649
sup,A355,A1097
sup,A355,A622
sup,A355,A83
sup,A355,A1319
sup,A355,A484
sup,A355,A580
sup,A355,A849
sup,A357,A915
sup,A360,A289
sup,A360,A749
sup,A360,A1237
sup,A360,A768
sup,A360,A829
sup,A360,A478
sup,A360,A336
sup,A360,A69
sup,A360,A34
sup,A360,A924
sup,A360,A834
sup,A360,A673
sup,A360,A426
sup,A360,A380
sup,A360,A304
sup,A360,A168
sup,A360,A1147
sup,A360,A152
sup,A360,A739
sup,A361,A477
sup,A361,A984
sup,A361,A6
sup,A361,A402
sup,A361,A827
sup,A361,A20
sup,A361,A219
sup,A361,A1133
sup,A362,A358
sup,A362,A1036
sup,A362,A721
sup,A362,A225
sup,A362,A9
sup,A362,A1226
sup,A362,A669
sup,A362,A1009
sup,A362,A1090
sup,A362,A799
sup,A362,A455
sup,A362,A1352
sup,A362,A178
sup,A362,A129
sup,A362,A583
sup,A362,A1050
sup,A364,A943
sup,A366,A899
sup,A366,A187
sup,A366,A763
sup,A366,A843
sup,A369,A1279
sup,A369,A1338
sup,A369,A503
sup,A369,A124
sup,A369,A850
sup,A369,A226
sup,A369,A1187
sup,A371,A28
sup,A371,A900
sup,A371,A85
sup,A371,A569
sup,A371,A1221
sup,A373,A1371
sup,A373,A861
sup,A373,A126
sup,A373,A79
sup,A373,A1397
sup,A373,A1209
sup,A373,A1001
sup,A373,A1067
sup,A373,A666
sup,A373,A1165
sup,A373,A633
sup,A373,A952
sup,A373,A401
sup,A373,A1173
sup,A373,A5
sup,A373,A285
sup,A373,A669
sup,A373,A1185
sup,A373,A943
sup,A373,A689
sup,A374,A224
sup,A374,A1141
sup,A374,A469
sup,A374,A793
sup,A374,A11
sup,A374,A728
sup,A374,A1323
sup,A374,A1177
sup,A374,A938
sup,A374,A883
sup,A374,A563
sup,A374,A280
sup,A374,A1009
sup,A374,A1076
sup,A374,A1072
sup,A374,A588
sup,A374,A277
sup,A374,A1251
sup,A374,A1189
sup,A375,A906
sup,A375,A328
sup,A375,A1212
sup,A375,A203
sup,A375,A361
sup,A375,A348
sup,A375,A665
sup,A375,A568
sup,A375,A221
sup,A375,A347
sup,A375,A1216
sup,A375,A1342
sup,A375,A554
sup,A381,A1315
sup,A381,A705
sup,A381,A430
sup,A381,A542
sup,A381,A160
sup,A381,A554
sup,A381,A55
sup,A381,A226
sup,A382,A882
sup,A382,A689
sup,A382,A762
sup,A382,A1360
sup,A382,A1050
sup,A382,A298
sup,A382,A1032
sup,A382,A929
sup,A382,A1160
sup,A382,A628
sup,A382,A1045
sup,A382,A118
sup,A382,A917
sup,A382,A854
sup,A382,A760
sup,A383,A860
sup,A383,A203
sup,A383,A707
sup,A383,A1229
sup,A383,A34
sup,A383,A1307
sup,A383,A1111
sup,A383,A317
sup,A383,A1204
sup,A383,A947
sup,A383,A916
sup,A383,A6
sup,A383,A1073
sup,A383,A909
sup,A383,A812
sup,A383,A802
sup,A385,A430
sup,A385,A748
sup,A385,A806
sup,A385,A734
sup,A385,A525
sup,A385,A75
sup,A386,A818
sup,A386,A211
sup,A386,A792
sup,A386,A1360
sup,A386,A1371
sup,A386,A281
sup,A387,A505
sup,A387,A1261
sup,A387,A978
sup,A387,A1064
sup,A387,A588
sup,A387,A1068
sup,A387,A846
sup,A387,A92
sup,A387,A1101
sup,A387,A364
sup,A387,A1267
sup,A387,A764
sup,A387,A148
sup,A388,A1272
sup,A391,A1132
sup,A391,A337
sup,A391,A1330
sup,A391,A1287
sup,A391,A192
sup,A391,A492
sup,A391,A113
sup,A391,A380
sup,A391,A894
sup,A391,A1301
sup,A391,A962
sup,A391,A557
sup,A391,A910
sup,A391,A982
sup,A392,A1309
sup,A392,A400
sup,A392,A1000
sup,A392,A1108
sup,A392,A460
sup,A392,A1079
sup,A392,A654
sup,A392,A239
sup,A392,A1396
sup,A392,A371
sup,A392,A112
sup,A392,A849
sup,A393,A1379
sup,A394,A1044
sup,A394,A277
sup,A394,A598
sup,A394,A694
sup,A394,A432
sup,A394,A728
sup,A394,A842
sup,A394,A36
sup,A394,A205
sup,A394,A730
sup,A394,A857
sup,A394,A300
sup,A394,A1150
sup,A397,A1295
sup,A397,A1002
sup,A397,A1271
sup,A397,A866
sup,A398,A255
sup,A398,A570
sup,A398,A972
sup,A398,A956
sup,A398,A3
sup,A398,A226
sup,A398,A1112
sup,A398,A1308
sup,A398,A524
sup,A398,A514
sup,A398,A614
sup,A398,A1070
sup,A398,A292
sup,A400,A569
sup,A400,A164
sup,A400,A191
sup,A400,A108
sup,A400,A93
sup,A400,A493
sup,A400,A613
sup,A400,A1275
sup,A400,A1243
sup,A402,A855
sup,A402,A976
sup,A402,A601
sup,A402,A476
sup,A402,A449
sup,A402,A917
