Entailment,Arg1,Arg2
sup,A158,A1154
sup,A158,A9
sup,A161,A1330
sup,A161,A1480
sup,A163,A1409
sup,A163,A1550
sup,A163,A1133
sup,A163,A632
sup,A163,A290
sup,A163,A1089
sup,A163,A1553
sup,A163,A6
sup,A163,A1240
sup,A163,A141
sup,A163,A1017
sup,A163,A159
sup,A163,A1295
sup,A163,A66
sup,A163,A475
sup,A163,A339
sup,A166,A511
sup,A166,A1129
sup,A167,A254
sup,A167,A879
sup,A167,A371
sup,A167,A677
sup,A167,A1492
sup,A167,A210
sup,A171,A488
sup,A171,A581
sup,A171,A1378
sup,A171,A447
sup,A171,A603
sup,A171,A763
sup,A171,A1446
sup,A171,A530
sup,A171,A627
sup,A172,A168
sup,A172,A1238
sup,A172,A1464
sup,A172,A100
sup,A172,A1212
sup,A172,A1601
sup,A172,A990
sup,A172,A744
sup,A172,A852
sup,A172,A551
sup,A172,A405
sup,A172,A995
sup,A172,A1201
sup,A173,A1473
sup,A173,A1179
sup,A173,A718
sup,A173,A983
sup,A173,A1519
sup,A173,A1079
sup,A173,A1014
sup,A173,A116
sup,A173,A575
sup,A173,A1623
sup,A173,A1175
sup,A175,A282
sup,A175,A213
sup,A175,A377
sup,A175,A354
sup,A175,A599
sup,A175,A1313
sup,A175,A416
sup,A175,A1486
sup,A175,A541
sup,A175,A133
sup,A175,A1171
sup,A175,A1571
sup,A175,A1293
sup,A175,A32
sup,A175,A252
sup,A175,A1434
sup,A175,A1034
sup,A175,A99
sup,A175,A686
sup,A175,A349
sup,A175,A290
sup,A175,A249
sup,A179,A4
sup,A179,A240
sup,A179,A408
sup,A179,A1655
sup,A179,A58
sup,A179,A110
sup,A179,A518
sup,A179,A177
sup,A179,A279
sup,A179,A1076
sup,A179,A1587
sup,A179,A392
sup,A179,A568
sup,A179,A1337
sup,A181,A625
sup,A181,A900
sup,A181,A510
sup,A181,A567
sup,A181,A1015
sup,A181,A1217
sup,A181,A8
sup,A181,A1311
sup,A184,A581
sup,A184,A1504
sup,A184,A266
sup,A184,A140
sup,A184,A1454
sup,A184,A1414
sup,A184,A637
sup,A184,A289
sup,A184,A1394
sup,A184,A778
sup,A184,A1495
sup,A184,A1565
sup,A184,A130
sup,A184,A391
sup,A184,A482
sup,A184,A495
sup,A184,A194
sup,A184,A514
sup,A185,A1525
sup,A185,A1507
sup,A185,A861
sup,A185,A1061
sup,A185,A998
sup,A185,A1048
sup,A185,A571
sup,A185,A1579
sup,A185,A517
sup,A185,A105
sup,A185,A166
sup,A185,A1348
sup,A185,A648
sup,A185,A1634
sup,A186,A1134
sup,A186,A1451
sup,A186,A204
sup,A186,A922
sup,A186,A1164
sup,A186,A1698
sup,A186,A53
sup,A186,A1493
sup,A186,A496
sup,A186,A618
sup,A186,A1653
sup,A186,A95
sup,A188,A857
sup,A188,A83
sup,A188,A1368
sup,A188,A1274
sup,A188,A1312
sup,A188,A219
sup,A188,A779
sup,A188,A879
sup,A188,A524
sup,A188,A1617
sup,A188,A1488
sup,A188,A139
sup,A188,A497
sup,A188,A573
sup,A194,A1658
sup,A194,A1091
sup,A194,A815
sup,A194,A760
sup,A194,A864
sup,A194,A250
sup,A194,A1337
sup,A194,A1689
sup,A194,A1045
sup,A194,A3
sup,A194,A1136
sup,A194,A203
sup,A194,A667
sup,A194,A574
sup,A194,A171
sup,A195,A202
sup,A195,A176
sup,A195,A517
sup,A196,A1614
sup,A196,A38
sup,A196,A352
sup,A196,A110
sup,A196,A94
sup,A196,A261
sup,A196,A1280
sup,A196,A1324
sup,A196,A1406
sup,A196,A1582
sup,A196,A1595
sup,A196,A25
sup,A196,A1495
sup,A196,A823
sup,A196,A471
sup,A196,A389
sup,A198,A1149
sup,A198,A1348
sup,A198,A1181
sup,A200,A427
sup,A200,A411
sup,A200,A469
sup,A200,A1644
sup,A200,A374
sup,A202,A848
sup,A202,A1287
sup,A202,A702
sup,A202,A1319
sup,A202,A1271
sup,A202,A914
sup,A202,A1458
sup,A205,A258
sup,A205,A762
sup,A205,A192
sup,A205,A164
sup,A205,A1595
sup,A205,A997
sup,A205,A554
sup,A205,A771
sup,A205,A392
sup,A205,A1261
sup,A205,A1334
sup,A205,A304
sup,A205,A1097
sup,A206,A1021
sup,A206,A256
sup,A206,A905
sup,A206,A529
sup,A206,A1434
sup,A206,A201
sup,A206,A945
sup,A206,A1631
sup,A206,A362
sup,A206,A1110
sup,A206,A100
sup,A206,A644
sup,A206,A1325
sup,A206,A1355
sup,A206,A1478
sup,A208,A837
sup,A208,A1077
sup,A208,A1086
sup,A208,A1234
sup,A208,A1328
sup,A208,A1043
sup,A208,A65
sup,A208,A390
sup,A208,A1670
sup,A208,A1383
sup,A208,A1435
sup,A208,A891
sup,A208,A1539
sup,A208,A1012
sup,A208,A910
sup,A208,A685
sup,A208,A1422
sup,A208,A1579
sup,A208,A1588
sup,A211,A455
sup,A211,A497
sup,A211,A1368
sup,A211,A1678
sup,A211,A400
sup,A211,A491
sup,A211,A524
sup,A211,A301
sup,A211,A1437
sup,A211,A787
sup,A211,A337
sup,A211,A1181
sup,A212,A1027
sup,A212,A1122
sup,A212,A426
sup,A212,A140
sup,A212,A630
sup,A212,A1362
sup,A212,A323
sup,A212,A462
sup,A212,A264
sup,A212,A273
sup,A212,A1557
sup,A213,A996
sup,A213,A515
sup,A213,A173
sup,A213,A762
sup,A213,A1248
sup,A213,A1074
sup,A213,A429
sup,A213,A1214
sup,A213,A1154
sup,A213,A1127
sup,A213,A132
sup,A213,A589
sup,A213,A378
sup,A213,A570
sup,A213,A1219
sup,A213,A1259
sup,A213,A508
sup,A214,A815
sup,A214,A1170
sup,A214,A1543
sup,A214,A988
sup,A214,A143
sup,A214,A383
sup,A214,A1184
sup,A214,A507
sup,A214,A1196
sup,A214,A739
sup,A214,A808
sup,A214,A851
sup,A214,A1214
sup,A214,A1570
sup,A214,A801
sup,A214,A797
sup,A214,A416
sup,A214,A1182
sup,A214,A1674
sup,A214,A329
sup,A214,A776
sup,A214,A241
sup,A214,A1458
sup,A218,A363
sup,A218,A915
sup,A218,A25
sup,A218,A686
sup,A218,A958
sup,A218,A213
sup,A218,A1641
sup,A218,A28
sup,A218,A51
sup,A218,A935
sup,A218,A190
sup,A218,A1317
sup,A218,A963
sup,A218,A630
sup,A218,A326
sup,A218,A1339
sup,A218,A111
sup,A220,A1103
sup,A220,A87
sup,A220,A162
sup,A220,A81
sup,A220,A82
sup,A220,A1078
sup,A220,A764
sup,A220,A596
sup,A220,A891
sup,A220,A1409
sup,A220,A1392
sup,A220,A383
sup,A220,A137
sup,A220,A932
sup,A220,A312
sup,A223,A418
sup,A223,A1002
sup,A223,A1554
sup,A223,A985
sup,A223,A1593
sup,A223,A1691
sup,A223,A244
sup,A223,A1089
sup,A223,A26
sup,A223,A1100
sup,A223,A472
sup,A223,A1633
sup,A223,A639
sup,A223,A585
sup,A223,A774
sup,A223,A1355
sup,A223,A807
sup,A226,A5
sup,A226,A1581
sup,A226,A1108
sup,A226,A1364
sup,A226,A1335
sup,A226,A950
sup,A228,A311
sup,A228,A1586
sup,A228,A456
sup,A228,A983
sup,A228,A516
sup,A228,A365
sup,A228,A787
sup,A228,A166
sup,A228,A339
sup,A228,A1079
sup,A228,A1309
sup,A229,A1136
sup,A230,A1151
sup,A230,A225
sup,A230,A753
sup,A230,A131
sup,A230,A1046
sup,A230,A943
sup,A230,A351
sup,A230,A361
sup,A230,A970
sup,A230,A941
sup,A230,A649
sup,A230,A1241
sup,A230,A813
sup,A230,A1040
sup,A230,A20
sup,A230,A726
sup,A230,A1304
sup,A230,A1016
sup,A235,A1386
sup,A235,A316
sup,A235,A707
sup,A235,A759
sup,A235,A781
sup,A235,A196
sup,A235,A1173
sup,A235,A1129
sup,A235,A1214
sup,A235,A1022
sup,A235,A1146
sup,A238,A1361
sup,A238,A1668
sup,A238,A657
sup,A238,A190
sup,A238,A1162
sup,A238,A970
sup,A238,A191
sup,A238,A1563
sup,A238,A345
sup,A238,A338
sup,A238,A1421
sup,A238,A1141
sup,A238,A1208
sup,A238,A1296
sup,A238,A571
sup,A238,A298
sup,A238,A168
sup,A238,A535
sup,A238,A1246
sup,A238,A460
sup,A240,A1512
sup,A240,A738
sup,A240,A718
sup,A241,A961
sup,A241,A968
sup,A241,A1027
sup,A241,A950
sup,A241,A358
sup,A241,A1460
sup,A241,A1077
sup,A241,A1587
sup,A242,A1266
sup,A243,A119
sup,A243,A208
sup,A243,A1473
sup,A243,A422
sup,A243,A400
sup,A243,A1696
sup,A243,A726
sup,A243,A495
sup,A243,A1433
sup,A243,A468
sup,A244,A625
sup,A244,A1697
sup,A244,A154
sup,A244,A620
sup,A244,A1456
sup,A244,A888
sup,A245,A185
sup,A245,A809
sup,A245,A1233
sup,A245,A1508
sup,A245,A830
sup,A246,A444
sup,A246,A405
sup,A246,A1362
sup,A246,A798
sup,A246,A1356
sup,A246,A1560
sup,A246,A1644
sup,A246,A898
sup,A246,A1179
sup,A246,A598
sup,A247,A521
sup,A247,A558
sup,A247,A1418
sup,A247,A986
sup,A247,A246
sup,A247,A1153
sup,A247,A1555
sup,A247,A576
sup,A247,A428
sup,A247,A1156
sup,A247,A343
sup,A247,A385
sup,A247,A1083
sup,A247,A1351
sup,A247,A873
sup,A247,A296
sup,A247,A1362
sup,A247,A503
sup,A247,A1552
sup,A247,A562
sup,A247,A1634
sup,A250,A855
sup,A250,A301
sup,A250,A425
sup,A250,A271
sup,A250,A362
sup,A252,A16
sup,A252,A116
sup,A252,A1391
sup,A252,A961
sup,A252,A1257
sup,A252,A508
sup,A252,A1393
sup,A254,A404
sup,A254,A115
sup,A254,A1480
sup,A254,A1570
sup,A254,A1137
sup,A254,A705
sup,A254,A600
sup,A258,A1126
sup,A258,A1652
sup,A259,A1248
sup,A259,A49
sup,A259,A1676
sup,A259,A777
sup,A259,A1096
sup,A259,A1474
sup,A259,A193
sup,A259,A722
sup,A259,A996
sup,A259,A1333
sup,A259,A181
sup,A259,A510
sup,A259,A567
sup,A259,A1602
sup,A261,A923
sup,A261,A1449
sup,A261,A946
sup,A261,A167
sup,A261,A602
sup,A261,A1332
sup,A261,A561
sup,A261,A431
sup,A261,A1565
sup,A261,A386
sup,A261,A1088
sup,A261,A928
sup,A263,A1538
sup,A263,A298
sup,A263,A837
sup,A265,A1097
sup,A265,A1141
sup,A265,A1242
sup,A265,A553
sup,A265,A1248
sup,A265,A1171
sup,A265,A228
sup,A265,A1361
sup,A265,A780
sup,A265,A1599
sup,A265,A1659
sup,A265,A547
sup,A265,A113
sup,A265,A1063
sup,A265,A137
sup,A265,A164
sup,A265,A1157
sup,A265,A1173
sup,A265,A985
sup,A266,A1005
sup,A266,A338
sup,A266,A1328
sup,A266,A1065
sup,A266,A772
sup,A266,A1495
sup,A266,A446
sup,A266,A634
sup,A266,A1498
sup,A274,A1158
sup,A274,A508
sup,A274,A1504
sup,A274,A915
sup,A274,A1260
sup,A274,A1207
sup,A274,A1417
sup,A274,A54
sup,A274,A1266
sup,A274,A751
sup,A274,A953
sup,A274,A473
sup,A276,A1428
sup,A276,A176
sup,A276,A238
sup,A276,A169
sup,A276,A795
sup,A276,A1176
sup,A276,A1143
sup,A276,A1671
sup,A277,A259
sup,A277,A821
sup,A277,A113
sup,A277,A48
sup,A277,A401
sup,A277,A1486
sup,A277,A1320
sup,A277,A1259
sup,A277,A690
sup,A277,A727
sup,A277,A151
sup,A277,A1470
sup,A277,A621
sup,A277,A1231
sup,A277,A647
sup,A277,A1425
sup,A277,A831
sup,A277,A1048
sup,A277,A1697
sup,A277,A959
sup,A277,A1218
sup,A277,A515
sup,A277,A237
sup,A277,A1343
sup,A280,A1202
sup,A280,A735
sup,A280,A1323
sup,A280,A615
sup,A280,A906
sup,A282,A329
sup,A282,A41
sup,A282,A326
sup,A282,A1010
sup,A282,A118
sup,A282,A1352
sup,A282,A684
sup,A282,A538
sup,A282,A1484
sup,A282,A288
sup,A282,A753
sup,A282,A1670
sup,A282,A938
sup,A282,A785
sup,A283,A750
sup,A283,A878
sup,A283,A275
sup,A283,A832
sup,A283,A604
sup,A283,A1151
sup,A283,A1026
sup,A283,A1541
sup,A283,A1577
sup,A283,A619
sup,A283,A801
sup,A283,A1206
sup,A283,A1522
sup,A283,A81
sup,A283,A546
sup,A283,A392
sup,A283,A870
sup,A288,A22
sup,A288,A467
sup,A288,A845
sup,A288,A985
sup,A288,A817
sup,A290,A436
sup,A290,A1126
sup,A290,A528
sup,A290,A884
sup,A290,A14
sup,A290,A1013
sup,A290,A1194
sup,A290,A1071
sup,A290,A42
sup,A290,A605
sup,A290,A492
sup,A292,A43
sup,A292,A1442
sup,A292,A610
sup,A292,A79
sup,A292,A229
sup,A292,A604
sup,A292,A233
sup,A292,A464
sup,A292,A1
sup,A292,A34
sup,A292,A1435
sup,A292,A1430
sup,A292,A187
sup,A292,A623
sup,A292,A615
sup,A292,A961
sup,A292,A242
sup,A292,A544
sup,A293,A1298
sup,A293,A121
sup,A293,A316
sup,A293,A1534
sup,A293,A605
sup,A293,A764
sup,A293,A1450
sup,A293,A1606
sup,A293,A949
sup,A293,A1282
sup,A293,A1440
sup,A293,A90
sup,A293,A875
sup,A294,A1504
sup,A294,A1432
sup,A294,A325
sup,A294,A1682
sup,A294,A796
sup,A294,A1488
sup,A294,A365
sup,A294,A7
sup,A294,A290
sup,A294,A3
sup,A294,A421
sup,A294,A1492
sup,A294,A55
sup,A294,A519
sup,A294,A99
sup,A297,A222
sup,A297,A1120
sup,A297,A1313
sup,A297,A1377
sup,A297,A728
sup,A297,A747
sup,A297,A75
sup,A297,A1282
sup,A297,A1080
sup,A297,A1160
sup,A297,A663
sup,A297,A1550
sup,A297,A117
sup,A297,A1562
sup,A297,A516
sup,A297,A724
sup,A297,A242
sup,A297,A1168
sup,A297,A1479
sup,A297,A1182
sup,A297,A265
sup,A298,A1609
sup,A298,A21
sup,A299,A1430
sup,A299,A575
sup,A299,A1485
sup,A299,A445
sup,A300,A890
sup,A300,A19
sup,A300,A1619
sup,A300,A1293
sup,A300,A255
sup,A300,A832
sup,A300,A288
sup,A300,A512
sup,A300,A402
sup,A300,A1674
sup,A300,A1006
sup,A300,A658
sup,A300,A1639
sup,A300,A1633
sup,A300,A743
sup,A300,A159
sup,A300,A887
sup,A300,A1360
sup,A300,A661
sup,A300,A1052
sup,A300,A767
sup,A300,A384
sup,A304,A1361
sup,A304,A4
sup,A304,A993
sup,A304,A936
sup,A304,A1699
sup,A304,A1154
sup,A304,A1696
sup,A304,A141
sup,A304,A1297
sup,A307,A125
sup,A307,A20
sup,A307,A10
sup,A307,A461
sup,A307,A672
sup,A307,A1650
sup,A307,A147
sup,A307,A627
sup,A307,A133
sup,A307,A1119
sup,A307,A550
sup,A307,A1382
sup,A307,A436
sup,A307,A900
sup,A307,A1489
sup,A308,A87
sup,A308,A1102
sup,A309,A1186
sup,A309,A455
sup,A309,A478
sup,A310,A1095
sup,A310,A1617
sup,A310,A1159
sup,A311,A1098
sup,A311,A701
sup,A311,A233
sup,A311,A1317
sup,A311,A1691
sup,A311,A1185
sup,A311,A447
sup,A311,A1589
sup,A311,A864
sup,A311,A286
sup,A311,A1618
sup,A311,A1131
sup,A311,A1384
sup,A311,A1497
sup,A311,A569
sup,A311,A1534
sup,A311,A1039
sup,A311,A434
sup,A312,A472
sup,A312,A712
sup,A312,A1466
sup,A312,A800
sup,A312,A1284
sup,A312,A907
sup,A313,A36
sup,A313,A214
sup,A313,A852
sup,A313,A991
sup,A313,A1414
sup,A313,A1421
sup,A313,A96
sup,A313,A105
sup,A313,A635
sup,A313,A1354
sup,A313,A1346
sup,A313,A369
sup,A313,A1369
sup,A313,A1035
sup,A313,A379
sup,A313,A429
sup,A313,A1313
sup,A313,A1486
sup,A314,A39
sup,A314,A1142
sup,A314,A1489
sup,A314,A1379
sup,A314,A1598
sup,A314,A213
sup,A314,A1510
sup,A314,A1387
sup,A314,A737
sup,A314,A1036
sup,A314,A590
sup,A314,A28
sup,A314,A201
sup,A314,A1634
sup,A314,A797
sup,A314,A1603
sup,A314,A831
sup,A314,A1099
sup,A314,A392
sup,A317,A747
sup,A317,A677
sup,A317,A1406
sup,A317,A1559
sup,A317,A1387
sup,A317,A300
sup,A317,A307
sup,A317,A19
sup,A317,A151
sup,A321,A12
sup,A321,A720
sup,A321,A857
sup,A321,A1008
sup,A322,A1327
sup,A322,A1441
sup,A322,A734
sup,A322,A1066
sup,A327,A1020
sup,A327,A1047
sup,A327,A1159
sup,A327,A557
sup,A327,A1155
sup,A327,A244
sup,A327,A159
sup,A327,A506
sup,A327,A1318
sup,A327,A1029
sup,A327,A1025
sup,A332,A173
sup,A332,A1591
sup,A332,A981
sup,A332,A432
sup,A332,A299
sup,A332,A737
sup,A332,A1249
sup,A332,A156
sup,A332,A517
sup,A332,A1663
sup,A333,A358
sup,A333,A1612
sup,A333,A664
sup,A333,A971
sup,A333,A84
sup,A333,A528
sup,A333,A469
sup,A333,A212
sup,A333,A544
sup,A333,A49
sup,A333,A1439
sup,A333,A1134
sup,A333,A24
sup,A333,A516
sup,A333,A1354
sup,A333,A206
sup,A333,A630
sup,A333,A1449
sup,A333,A219
sup,A333,A157
sup,A333,A530
sup,A335,A1584
sup,A335,A257
sup,A335,A1085
sup,A335,A841
sup,A335,A177
sup,A335,A1601
sup,A335,A552
sup,A335,A1487
sup,A335,A624
sup,A335,A1017
sup,A336,A1040
sup,A336,A1577
sup,A336,A248
sup,A336,A660
sup,A336,A325
sup,A336,A436
sup,A336,A1521
sup,A336,A249
sup,A336,A1494
sup,A336,A1275
sup,A336,A407
sup,A336,A375
sup,A336,A664
sup,A337,A139
sup,A337,A1259
sup,A339,A1644
sup,A339,A1427
sup,A339,A884
sup,A339,A515
sup,A342,A1295
sup,A342,A750
sup,A342,A1263
sup,A342,A1163
sup,A345,A1537
sup,A345,A743
sup,A345,A258
sup,A345,A695
sup,A345,A430
sup,A345,A1343
sup,A345,A1108
sup,A345,A712
sup,A345,A39
sup,A345,A1299
sup,A345,A1196
sup,A345,A1512
sup,A345,A198
sup,A345,A888
sup,A345,A859
sup,A345,A1554
sup,A345,A862
sup,A346,A894
sup,A346,A579
sup,A346,A1277
sup,A346,A1488
sup,A346,A1442
sup,A346,A975
sup,A346,A1001
sup,A353,A1213
sup,A353,A604
sup,A353,A95
sup,A353,A960
sup,A353,A195
sup,A353,A1640
sup,A353,A1377
sup,A353,A574
sup,A353,A166
sup,A353,A1525
sup,A353,A176
sup,A353,A560
sup,A353,A1553
sup,A357,A1046
sup,A357,A541
sup,A357,A770
sup,A357,A1665
sup,A357,A931
sup,A357,A809
sup,A357,A157
sup,A357,A776
sup,A357,A762
sup,A357,A1249
sup,A357,A1083
sup,A357,A225
sup,A362,A1267
sup,A362,A499
sup,A362,A1415
sup,A362,A1482
sup,A362,A1548
sup,A362,A1583
sup,A362,A1054
sup,A362,A580
sup,A362,A936
sup,A362,A1050
sup,A362,A112
sup,A362,A648
sup,A362,A301
sup,A362,A114
sup,A362,A157
sup,A362,A278
sup,A362,A452
sup,A362,A241
sup,A362,A1175
sup,A362,A578
sup,A362,A466
sup,A362,A1001
sup,A362,A1205
sup,A362,A962
sup,A368,A43
sup,A368,A48
sup,A368,A76
sup,A368,A108
sup,A368,A1293
sup,A368,A1152
sup,A368,A1052
sup,A368,A1090
sup,A368,A796
sup,A368,A91
sup,A368,A1031
sup,A368,A1242
sup,A368,A319
sup,A368,A570
sup,A368,A1047
sup,A368,A910
sup,A368,A756
sup,A368,A1126
sup,A368,A1255
sup,A369,A634
sup,A369,A304
sup,A369,A729
sup,A369,A1543
sup,A369,A1666
sup,A369,A604
sup,A369,A1025
sup,A369,A1052
sup,A369,A1413
sup,A369,A146
sup,A369,A239
sup,A369,A88
sup,A369,A172
sup,A369,A590
sup,A369,A1549
sup,A369,A520
sup,A371,A1008
sup,A372,A1167
sup,A372,A794
sup,A372,A1559
sup,A372,A289
sup,A372,A505
sup,A372,A1150
sup,A372,A1038
sup,A372,A649
sup,A376,A744
sup,A376,A1046
sup,A376,A973
sup,A376,A1373
sup,A376,A48
sup,A376,A1155
sup,A376,A79
sup,A376,A711
sup,A376,A210
sup,A376,A896
sup,A376,A692
sup,A376,A534
sup,A377,A741
sup,A377,A92
sup,A377,A1559
sup,A377,A1068
sup,A377,A1286
sup,A377,A1514
sup,A380,A808
sup,A380,A1201
sup,A380,A1248
sup,A380,A731
sup,A380,A796
sup,A380,A940
sup,A380,A1411
sup,A380,A1343
sup,A380,A1200
sup,A380,A1393
sup,A380,A309
sup,A380,A1473
sup,A380,A602
sup,A380,A859
sup,A380,A136
sup,A380,A119
sup,A380,A965
sup,A380,A1579
sup,A380,A1342
sup,A383,A1414
sup,A384,A1259
sup,A384,A1441
sup,A384,A1258
sup,A384,A833
sup,A384,A1236
sup,A384,A559
sup,A384,A1249
sup,A384,A773
sup,A384,A1654
sup,A384,A1333
sup,A387,A1517
sup,A387,A757
sup,A387,A437
sup,A387,A766
sup,A387,A954
sup,A387,A1327
sup,A387,A611
sup,A387,A764
sup,A387,A105
sup,A387,A118
sup,A387,A848
sup,A387,A800
sup,A387,A1209
sup,A388,A698
sup,A392,A178
sup,A392,A1180
sup,A392,A439
sup,A392,A824
sup,A392,A1544
sup,A392,A317
sup,A392,A1355
sup,A392,A1195
sup,A396,A877
sup,A396,A836
sup,A402,A901
sup,A402,A283
sup,A402,A972
sup,A402,A296
sup,A402,A1468
sup,A402,A291
sup,A402,A1022
sup,A402,A1294
sup,A402,A821
sup,A402,A1284
sup,A404,A501
sup,A404,A1313
sup,A404,A408
sup,A404,A1321
sup,A404,A1343
sup,A404,A1528
sup,A405,A1657
sup,A405,A1414
sup,A405,A1643
sup,A405,A449
sup,A405,A600
sup,A405,A204
sup,A406,A1288
sup,A406,A733
sup,A406,A833
sup,A406,A161
sup,A406,A1578
sup,A406,A892
sup,A406,A1431
sup,A406,A458
sup,A406,A1515
sup,A406,A177
sup,A406,A514
sup,A406,A210
sup,A406,A798
sup,A406,A884
sup,A406,A1130
sup,A406,A788
sup,A406,A149
sup,A406,A580
sup,A406,A463
sup,A406,A359
sup,A406,A811
sup,A406,A847
sup,A406,A927
sup,A406,A1389
sup,A406,A484
sup,A406,A909
sup,A406,A183
sup,A407,A139
sup,A407,A1399
sup,A407,A489
sup,A407,A71
sup,A407,A478
sup,A407,A85
sup,A407,A515
sup,A407,A1409
sup,A407,A1473
sup,A407,A196
sup,A408,A1025
sup,A408,A1515
sup,A408,A903
sup,A408,A1258
sup,A408,A482
sup,A408,A1519
sup,A408,A822
sup,A408,A1001
sup,A408,A237
sup,A409,A734
sup,A409,A1626
sup,A409,A957
sup,A410,A466
sup,A410,A1249
sup,A410,A742
sup,A410,A917
sup,A410,A1060
sup,A410,A1446
sup,A410,A1305
sup,A410,A517
sup,A410,A1320
sup,A410,A925
sup,A410,A1533
sup,A410,A859
sup,A410,A1416
sup,A411,A275
sup,A411,A908
sup,A411,A476
sup,A411,A225
sup,A411,A228
sup,A411,A1274
sup,A411,A9
sup,A411,A1530
sup,A411,A1477
sup,A411,A139
sup,A411,A380
sup,A411,A394
sup,A411,A121
sup,A411,A294
sup,A411,A1166
sup,A411,A971
sup,A411,A359
sup,A411,A161
sup,A411,A430
sup,A411,A939
sup,A411,A31
sup,A411,A130
sup,A411,A513
sup,A411,A82
sup,A413,A1323
sup,A413,A51
sup,A413,A623
sup,A413,A1533
sup,A413,A816
sup,A413,A959
sup,A413,A190
sup,A413,A186
sup,A413,A715
sup,A413,A352
sup,A413,A1276
sup,A413,A683
sup,A413,A1361
sup,A413,A157
sup,A418,A715
sup,A418,A465
sup,A418,A951
sup,A418,A1430
sup,A418,A835
sup,A418,A274
sup,A418,A1290
sup,A418,A1405
sup,A418,A761
sup,A418,A409
sup,A418,A666
sup,A418,A714
sup,A418,A965
sup,A418,A1683
sup,A418,A1072
sup,A418,A116
sup,A418,A1453
sup,A418,A1263
sup,A418,A397
sup,A418,A1463
sup,A419,A1025
sup,A419,A241
sup,A419,A1670
sup,A419,A22
sup,A420,A749
sup,A420,A1330
sup,A421,A332
sup,A421,A305
sup,A421,A1063
sup,A421,A559
sup,A421,A1311
sup,A421,A13
sup,A421,A350
sup,A421,A968
sup,A421,A967
sup,A422,A1480
sup,A422,A591
sup,A422,A1423
sup,A422,A298
sup,A422,A1680
sup,A422,A92
sup,A422,A1296
sup,A422,A1383
sup,A422,A359
sup,A422,A1142
sup,A422,A179
sup,A422,A361
sup,A422,A548
sup,A422,A1143
sup,A422,A1185
sup,A422,A617
sup,A422,A1614
sup,A422,A793
sup,A422,A16
sup,A422,A436
sup,A424,A229
sup,A424,A656
sup,A424,A1492
sup,A424,A1359
sup,A425,A1026
sup,A425,A1518
sup,A425,A334
sup,A425,A370
sup,A425,A1195
sup,A425,A365
sup,A425,A264
sup,A425,A409
sup,A425,A1423
sup,A427,A210
sup,A427,A1178
sup,A427,A1302
sup,A427,A1297
sup,A427,A261
sup,A427,A1641
sup,A427,A1481
sup,A427,A534
sup,A427,A1305
sup,A427,A685
sup,A427,A1392
sup,A427,A1413
sup,A427,A1247
sup,A427,A485
sup,A427,A736
sup,A427,A1322
sup,A427,A1025
sup,A427,A222
sup,A428,A412
sup,A428,A652
sup,A428,A808
sup,A428,A1444
sup,A428,A457
sup,A428,A1508
sup,A428,A578
sup,A428,A74
sup,A428,A830
sup,A428,A1452
sup,A428,A287
sup,A428,A351
sup,A428,A92
sup,A428,A118
sup,A428,A1301
sup,A428,A689
sup,A428,A1303
sup,A428,A1086
sup,A428,A436
sup,A428,A298
sup,A430,A856
sup,A430,A469
sup,A430,A1051
sup,A430,A1423
sup,A430,A503
sup,A430,A314
sup,A430,A340
sup,A430,A894
sup,A430,A266
sup,A430,A902
sup,A430,A824
sup,A430,A592
sup,A430,A167
sup,A430,A1340
sup,A430,A1338
sup,A432,A267
sup,A432,A2
sup,A432,A546
sup,A432,A885
sup,A432,A889
sup,A432,A469
sup,A432,A229
sup,A434,A583
sup,A434,A247
sup,A434,A531
sup,A434,A1425
sup,A434,A1456
sup,A434,A239
sup,A434,A423
sup,A434,A1235
sup,A434,A806
sup,A434,A753
sup,A434,A1054
sup,A435,A1649
sup,A435,A1156
sup,A435,A1406
sup,A435,A77
sup,A435,A1481
sup,A435,A1443
sup,A435,A1433
sup,A436,A1324
sup,A436,A864
sup,A436,A87
sup,A436,A1668
sup,A436,A250
sup,A436,A882
sup,A436,A1623
sup,A436,A314
sup,A438,A357
sup,A438,A1679
sup,A438,A160
sup,A438,A1093
sup,A438,A1313
sup,A438,A1676
sup,A438,A421
sup,A438,A76
sup,A438,A1583
sup,A438,A266
sup,A438,A268
sup,A438,A703
sup,A438,A1447
sup,A438,A29
sup,A438,A1659
sup,A438,A1101
sup,A440,A212
sup,A440,A300
sup,A440,A200
sup,A440,A1520
sup,A440,A1400
sup,A440,A576
sup,A440,A603
sup,A440,A795
sup,A440,A529
sup,A440,A622
sup,A440,A336
sup,A440,A1641
sup,A440,A1522
sup,A440,A1688
sup,A440,A1446
sup,A440,A840
sup,A440,A1148
sup,A440,A193
sup,A444,A438
sup,A444,A691
sup,A444,A1066
sup,A444,A1009
sup,A444,A1566
sup,A444,A442
sup,A444,A268
sup,A444,A4
sup,A444,A616
sup,A444,A787
sup,A444,A63
sup,A445,A650
sup,A447,A1356
sup,A447,A62
sup,A447,A1174
sup,A447,A1489
sup,A447,A634
sup,A447,A334
sup,A447,A1218
sup,A447,A1451
sup,A447,A1438
sup,A447,A690
sup,A447,A1046
sup,A447,A872
sup,A447,A973
sup,A447,A1185
sup,A447,A1631
sup,A449,A1371
sup,A449,A1279
sup,A449,A1671
sup,A449,A966
