Entailment,Arg1,Arg2
sup,A51,A1101
sup,A51,A115
sup,A51,A102
sup,A51,A1430
sup,A51,A152
sup,A51,A1369
sup,A51,A886
sup,A51,A174
sup,A53,A1198
sup,A53,A263
sup,A56,A1199
sup,A56,A480
sup,A56,A1794
sup,A56,A990
sup,A56,A1481
sup,A58,A1657
sup,A58,A910
sup,A58,A577
sup,A58,A1457
sup,A58,A1089
sup,A58,A820
sup,A58,A594
sup,A58,A495
sup,A58,A926
sup,A58,A1136
sup,A58,A303
sup,A58,A1757
sup,A62,A835
sup,A62,A499
sup,A62,A1353
sup,A62,A147
sup,A62,A1773
sup,A62,A1301
sup,A62,A843
sup,A62,A1634
sup,A62,A1337
sup,A62,A467
sup,A62,A185
sup,A62,A1034
sup,A62,A950
sup,A62,A1418
sup,A62,A124
sup,A62,A997
sup,A62,A1647
sup,A62,A1654
sup,A64,A1527
sup,A64,A880
sup,A64,A887
sup,A64,A532
sup,A64,A418
sup,A64,A525
sup,A64,A1635
sup,A64,A1856
sup,A64,A762
sup,A64,A1304
sup,A64,A1720
sup,A64,A622
sup,A64,A945
sup,A64,A1542
sup,A64,A84
sup,A64,A853
sup,A64,A1871
sup,A64,A957
sup,A65,A1568
sup,A67,A1110
sup,A67,A37
sup,A67,A683
sup,A67,A377
sup,A67,A51
sup,A67,A1542
sup,A69,A601
sup,A69,A662
sup,A69,A437
sup,A69,A104
sup,A71,A504
sup,A71,A1550
sup,A72,A396
sup,A72,A1233
sup,A72,A836
sup,A72,A112
sup,A72,A1127
sup,A72,A663
sup,A72,A1401
sup,A72,A428
sup,A72,A1588
sup,A72,A1162
sup,A72,A555
sup,A72,A420
sup,A72,A874
sup,A72,A647
sup,A72,A1213
sup,A73,A522
sup,A73,A862
sup,A73,A1296
sup,A73,A52
sup,A73,A289
sup,A73,A327
sup,A73,A739
sup,A73,A461
sup,A73,A889
sup,A73,A352
sup,A73,A571
sup,A73,A225
sup,A73,A424
sup,A73,A1118
sup,A73,A585
sup,A73,A241
sup,A74,A900
sup,A74,A1665
sup,A74,A1474
sup,A74,A937
sup,A74,A822
sup,A74,A408
sup,A74,A1076
sup,A75,A817
sup,A75,A456
sup,A75,A1084
sup,A75,A916
sup,A75,A1390
sup,A75,A547
sup,A75,A926
sup,A75,A1137
sup,A75,A583
sup,A75,A1110
sup,A77,A1101
sup,A77,A120
sup,A77,A765
sup,A77,A1469
sup,A77,A6
sup,A77,A252
sup,A77,A976
sup,A77,A1811
sup,A77,A481
sup,A77,A1782
sup,A77,A726
sup,A77,A1473
sup,A77,A1214
sup,A79,A169
sup,A79,A700
sup,A79,A965
sup,A79,A843
sup,A79,A5
sup,A79,A471
sup,A79,A588
sup,A79,A1336
sup,A79,A297
sup,A79,A1612
sup,A79,A1333
sup,A79,A1258
sup,A79,A1466
sup,A79,A671
sup,A79,A1171
sup,A79,A249
sup,A79,A867
sup,A79,A205
sup,A79,A1526
sup,A79,A1747
sup,A79,A1840
sup,A79,A1227
sup,A80,A1076
sup,A80,A1330
sup,A80,A928
sup,A80,A189
sup,A80,A1269
sup,A80,A1152
sup,A80,A754
sup,A80,A150
sup,A83,A369
sup,A83,A122
sup,A83,A1083
sup,A83,A418
sup,A83,A181
sup,A83,A790
sup,A83,A1822
sup,A83,A1741
sup,A85,A1141
sup,A85,A254
sup,A85,A464
sup,A85,A612
sup,A85,A1187
sup,A88,A1486
sup,A88,A95
sup,A88,A308
sup,A88,A929
sup,A88,A963
sup,A88,A748
sup,A88,A1687
sup,A88,A873
sup,A88,A1511
sup,A88,A318
sup,A90,A914
sup,A90,A1346
sup,A90,A920
sup,A90,A408
sup,A90,A1490
sup,A90,A223
sup,A90,A1857
sup,A90,A1672
sup,A90,A328
sup,A90,A467
sup,A90,A1646
sup,A90,A230
sup,A90,A1665
sup,A90,A1349
sup,A90,A1365
sup,A90,A625
sup,A90,A1098
sup,A90,A1212
sup,A91,A1457
sup,A91,A313
sup,A91,A1744
sup,A91,A34
sup,A91,A1445
sup,A91,A1190
sup,A91,A1087
sup,A91,A876
sup,A91,A1083
sup,A92,A1466
sup,A92,A82
sup,A92,A1035
sup,A92,A1432
sup,A92,A1286
sup,A92,A22
sup,A92,A81
sup,A92,A1886
sup,A92,A1151
sup,A92,A1395
sup,A92,A1267
sup,A92,A280
sup,A92,A348
sup,A92,A1710
sup,A92,A495
sup,A92,A1197
sup,A92,A1693
sup,A92,A1487
sup,A92,A784
sup,A92,A29
sup,A92,A1512
sup,A92,A1201
sup,A93,A330
sup,A93,A1235
sup,A93,A324
sup,A93,A1639
sup,A93,A1046
sup,A93,A273
sup,A93,A1508
sup,A93,A1156
sup,A93,A534
sup,A93,A511
sup,A93,A1149
sup,A93,A560
sup,A93,A1279
sup,A93,A1686
sup,A93,A1316
sup,A93,A126
sup,A93,A1403
sup,A93,A578
sup,A93,A1025
sup,A93,A1170
sup,A93,A228
sup,A93,A1620
sup,A93,A1337
sup,A96,A992
sup,A96,A552
sup,A96,A908
sup,A96,A77
sup,A99,A812
sup,A99,A634
sup,A99,A593
sup,A99,A878
sup,A99,A224
sup,A99,A442
sup,A99,A451
sup,A99,A659
sup,A99,A9
sup,A99,A1483
sup,A99,A81
sup,A99,A1853
sup,A99,A1604
sup,A99,A1002
sup,A99,A1171
sup,A101,A1590
sup,A101,A281
sup,A101,A1409
sup,A101,A1346
sup,A101,A1620
sup,A101,A1472
sup,A101,A40
sup,A101,A1500
sup,A101,A47
sup,A101,A1160
sup,A101,A742
sup,A101,A1294
sup,A101,A1412
sup,A101,A1808
sup,A105,A1250
sup,A105,A201
sup,A105,A932
sup,A105,A539
sup,A105,A305
sup,A105,A1424
sup,A105,A592
sup,A105,A991
sup,A105,A687
sup,A105,A1429
sup,A105,A333
sup,A105,A417
sup,A105,A744
sup,A105,A911
sup,A105,A1256
sup,A105,A935
sup,A105,A1502
sup,A105,A1674
sup,A105,A759
sup,A105,A639
sup,A107,A827
sup,A107,A134
sup,A107,A1761
sup,A107,A1651
sup,A107,A1864
sup,A107,A1048
sup,A107,A1544
sup,A108,A663
sup,A108,A1201
sup,A108,A1331
sup,A108,A273
sup,A111,A61
sup,A113,A1564
sup,A113,A908
sup,A113,A1291
sup,A114,A1426
sup,A114,A1520
sup,A114,A1471
sup,A114,A291
sup,A114,A1460
sup,A114,A1136
sup,A114,A1609
sup,A114,A1026
sup,A114,A1123
sup,A114,A1308
sup,A114,A932
sup,A114,A1826
sup,A114,A1215
sup,A114,A56
sup,A115,A1563
sup,A115,A782
sup,A115,A1226
sup,A117,A145
sup,A117,A1347
sup,A117,A1063
sup,A117,A844
sup,A117,A996
sup,A117,A1631
sup,A117,A462
sup,A117,A1807
sup,A119,A1044
sup,A119,A1795
sup,A119,A1476
sup,A119,A236
sup,A119,A1163
sup,A119,A1107
sup,A119,A560
sup,A119,A937
sup,A119,A1162
sup,A119,A164
sup,A119,A263
sup,A120,A1162
sup,A120,A1506
sup,A120,A932
sup,A120,A1453
sup,A120,A1172
sup,A120,A712
sup,A120,A303
sup,A120,A729
sup,A120,A327
sup,A120,A1553
sup,A120,A855
sup,A120,A1876
sup,A120,A1708
sup,A120,A970
sup,A120,A891
sup,A120,A1342
sup,A121,A1702
sup,A121,A1597
sup,A121,A386
sup,A121,A1465
sup,A121,A616
sup,A121,A866
sup,A121,A1522
sup,A121,A420
sup,A121,A119
sup,A121,A321
sup,A121,A1353
sup,A123,A1883
sup,A123,A1136
sup,A123,A367
sup,A123,A1545
sup,A123,A998
sup,A123,A1400
sup,A123,A1588
sup,A123,A1209
sup,A123,A549
sup,A123,A1851
sup,A123,A833
sup,A123,A1005
sup,A123,A708
sup,A123,A844
sup,A123,A314
sup,A123,A540
sup,A123,A87
sup,A123,A680
sup,A123,A1489
sup,A125,A1316
sup,A125,A826
sup,A125,A1353
sup,A125,A1326
sup,A125,A1069
sup,A125,A491
sup,A125,A1887
sup,A125,A1569
sup,A125,A1053
sup,A125,A1119
sup,A128,A794
sup,A128,A1708
sup,A130,A982
sup,A130,A1301
sup,A130,A1220
sup,A130,A1270
sup,A130,A14
sup,A132,A1046
sup,A132,A1530
sup,A132,A1775
sup,A132,A318
sup,A132,A938
sup,A132,A1598
sup,A132,A1560
sup,A132,A103
sup,A132,A858
sup,A132,A646
sup,A132,A1222
sup,A132,A1017
sup,A132,A709
sup,A133,A1210
sup,A133,A17
sup,A133,A722
sup,A133,A673
sup,A133,A488
sup,A133,A109
sup,A133,A1047
sup,A133,A837
sup,A135,A1446
sup,A135,A387
sup,A135,A784
sup,A137,A1080
sup,A137,A482
sup,A137,A1885
sup,A137,A304
sup,A137,A344
sup,A137,A1585
sup,A137,A1563
sup,A137,A218
sup,A137,A154
sup,A137,A1547
sup,A142,A43
sup,A142,A1580
sup,A142,A918
sup,A142,A1489
sup,A142,A1462
sup,A142,A624
sup,A142,A439
sup,A142,A1137
sup,A142,A1329
sup,A142,A506
sup,A142,A1586
sup,A143,A930
sup,A143,A203
sup,A143,A1836
sup,A145,A31
sup,A145,A798
sup,A145,A1332
sup,A145,A930
sup,A145,A1670
sup,A145,A1227
sup,A145,A125
sup,A145,A862
sup,A145,A999
sup,A145,A892
sup,A145,A1604
sup,A145,A8
sup,A145,A1753
sup,A145,A1200
sup,A145,A891
sup,A145,A1510
sup,A145,A1765
sup,A145,A1556
sup,A147,A1638
sup,A147,A1058
sup,A148,A212
sup,A148,A1087
sup,A148,A1491
sup,A148,A675
sup,A148,A537
sup,A148,A1208
sup,A148,A1436
sup,A148,A1742
sup,A148,A370
sup,A148,A787
sup,A148,A654
sup,A149,A82
sup,A149,A760
sup,A149,A1340
sup,A149,A774
sup,A149,A1599
sup,A149,A37
sup,A149,A60
sup,A150,A178
sup,A150,A407
sup,A150,A855
sup,A150,A862
sup,A150,A520
sup,A150,A368
sup,A150,A1433
sup,A150,A472
sup,A150,A402
sup,A150,A585
sup,A150,A230
sup,A150,A1772
sup,A150,A626
sup,A150,A1052
sup,A150,A622
sup,A150,A811
sup,A150,A1123
sup,A151,A1573
sup,A151,A1194
sup,A151,A1541
sup,A153,A1332
sup,A154,A1851
sup,A154,A1811
sup,A154,A1450
sup,A154,A800
sup,A154,A98
sup,A154,A435
sup,A156,A1801
sup,A156,A676
sup,A156,A885
sup,A156,A1100
sup,A156,A302
sup,A156,A485
sup,A156,A1772
sup,A156,A1805
sup,A156,A821
sup,A156,A1432
sup,A156,A499
sup,A156,A1093
sup,A156,A701
sup,A156,A1068
sup,A156,A1049
sup,A157,A904
sup,A157,A561
sup,A157,A70
sup,A158,A1661
sup,A158,A23
sup,A158,A841
sup,A158,A593
sup,A158,A60
sup,A158,A684
sup,A158,A721
sup,A158,A231
sup,A158,A181
sup,A158,A1879
sup,A158,A1897
sup,A158,A1598
sup,A158,A1176
sup,A158,A106
sup,A159,A309
sup,A159,A909
sup,A159,A5
sup,A159,A749
sup,A159,A386
sup,A159,A1040
sup,A159,A244
sup,A159,A809
sup,A159,A275
sup,A159,A1315
sup,A159,A1526
sup,A162,A1293
sup,A162,A669
sup,A162,A22
sup,A162,A89
sup,A162,A1041
sup,A162,A1601
sup,A162,A647
sup,A162,A1821
sup,A162,A226
sup,A162,A365
sup,A162,A622
sup,A162,A478
sup,A162,A251
sup,A162,A25
sup,A162,A726
sup,A162,A519
sup,A162,A1375
sup,A162,A1632
sup,A162,A240
sup,A162,A139
sup,A162,A1410
sup,A162,A1196
sup,A162,A1659
sup,A162,A1650
sup,A163,A229
sup,A163,A704
sup,A163,A894
sup,A163,A1117
sup,A163,A713
sup,A163,A465
sup,A163,A728
sup,A163,A994
sup,A163,A1432
sup,A163,A856
sup,A163,A515
sup,A166,A534
sup,A166,A1520
sup,A166,A977
sup,A166,A23
sup,A168,A1842
sup,A168,A18
sup,A168,A580
sup,A168,A1639
sup,A168,A1489
sup,A168,A573
sup,A169,A666
sup,A169,A1732
sup,A169,A1445
sup,A169,A208
sup,A169,A1178
sup,A169,A619
sup,A169,A1177
sup,A169,A105
sup,A169,A1041
sup,A169,A395
sup,A169,A468
sup,A169,A566
sup,A172,A1046
sup,A172,A448
sup,A172,A1178
sup,A172,A471
sup,A172,A405
sup,A172,A1524
sup,A172,A438
sup,A172,A26
sup,A172,A1649
sup,A174,A979
sup,A174,A937
sup,A174,A1429
sup,A174,A1691
sup,A174,A662
sup,A174,A459
sup,A174,A832
sup,A174,A369
sup,A174,A1461
sup,A174,A1046
sup,A174,A34
sup,A175,A1259
sup,A175,A847
sup,A175,A1792
sup,A176,A37
sup,A176,A1101
sup,A176,A1088
sup,A176,A445
sup,A176,A565
sup,A176,A1547
sup,A176,A1389
sup,A176,A1805
sup,A176,A210
sup,A176,A1770
sup,A176,A831
sup,A176,A592
sup,A176,A722
sup,A176,A44
sup,A176,A1541
sup,A176,A835
sup,A176,A885
sup,A176,A424
sup,A176,A1165
sup,A176,A843
sup,A176,A563
sup,A177,A383
sup,A182,A1450
sup,A182,A1221
sup,A182,A1150
sup,A182,A205
sup,A184,A1437
sup,A184,A280
sup,A184,A548
sup,A184,A1700
sup,A186,A1701
sup,A186,A24
sup,A187,A1437
sup,A187,A520
sup,A187,A1543
sup,A187,A302
sup,A187,A522
sup,A187,A429
sup,A187,A1770
sup,A187,A1253
sup,A187,A1209
sup,A187,A1087
sup,A187,A1421
sup,A187,A766
sup,A187,A38
sup,A187,A790
sup,A187,A1772
sup,A187,A245
sup,A187,A547
sup,A187,A1655
sup,A187,A132
sup,A191,A293
sup,A191,A1867
sup,A191,A1419
sup,A191,A852
sup,A192,A170
sup,A192,A903
sup,A192,A764
sup,A192,A1152
sup,A192,A579
sup,A192,A1638
sup,A192,A1636
sup,A192,A1288
sup,A192,A1255
sup,A192,A1760
sup,A192,A1317
sup,A192,A754
sup,A192,A616
sup,A192,A1414
sup,A192,A23
sup,A192,A1264
sup,A192,A1182
sup,A192,A98
sup,A192,A703
sup,A192,A818
sup,A192,A1113
sup,A197,A669
sup,A197,A189
sup,A198,A1471
sup,A198,A553
sup,A198,A247
sup,A198,A1241
sup,A198,A1448
sup,A198,A1464
sup,A198,A1426
sup,A198,A1263
sup,A198,A1039
sup,A198,A1757
sup,A198,A411
sup,A198,A396
sup,A198,A263
sup,A198,A572
sup,A198,A716
sup,A198,A1540
sup,A198,A158
sup,A198,A1383
sup,A198,A1152
sup,A198,A575
sup,A200,A1002
sup,A200,A350
sup,A200,A840
sup,A200,A599
sup,A200,A249
sup,A200,A1552
sup,A200,A191
sup,A200,A794
sup,A200,A379
sup,A200,A779
sup,A200,A949
sup,A200,A625
sup,A200,A1035
sup,A200,A1640
sup,A200,A1019
sup,A200,A428
sup,A204,A1535
sup,A204,A1146
sup,A204,A1164
sup,A204,A844
sup,A205,A1152
sup,A205,A112
sup,A205,A1094
sup,A205,A931
sup,A205,A520
sup,A207,A1529
sup,A207,A451
sup,A207,A235
sup,A207,A622
sup,A207,A1878
sup,A207,A981
sup,A207,A1426
sup,A207,A1749
sup,A207,A908
sup,A207,A416
sup,A208,A11
sup,A208,A539
sup,A208,A79
sup,A208,A713
sup,A208,A1134
sup,A208,A1174
sup,A208,A1169
sup,A208,A211
sup,A208,A237
sup,A208,A1139
sup,A208,A495
sup,A208,A1329
sup,A208,A427
sup,A208,A990
sup,A208,A805
sup,A208,A1189
sup,A208,A395
sup,A208,A631
sup,A208,A1743
sup,A208,A323
sup,A208,A919
sup,A208,A531
sup,A209,A1165
sup,A209,A336
sup,A209,A1563
sup,A209,A829
sup,A209,A1463
sup,A209,A442
sup,A209,A902
sup,A209,A585
sup,A209,A492
sup,A209,A1825
sup,A209,A1112
sup,A209,A661
sup,A209,A1791
sup,A209,A587
sup,A209,A854
sup,A209,A907
sup,A209,A245
sup,A209,A301
sup,A209,A1561
sup,A209,A1579
sup,A209,A852
sup,A210,A1790
sup,A210,A1192
sup,A210,A301
sup,A210,A1702
sup,A210,A1407
sup,A210,A1420
sup,A210,A506
sup,A210,A570
sup,A210,A1499
sup,A212,A1383
sup,A212,A603
sup,A212,A655
sup,A212,A855
sup,A212,A382
sup,A212,A960
sup,A212,A1768
sup,A212,A557
sup,A212,A329
sup,A212,A645
sup,A212,A1155
sup,A212,A222
sup,A212,A1580
sup,A212,A325
sup,A212,A1276
sup,A212,A1863
sup,A212,A850
sup,A212,A1042
sup,A213,A1048
sup,A213,A1420
sup,A213,A1279
sup,A213,A673
sup,A216,A361
sup,A216,A324
sup,A216,A1815
sup,A216,A840
sup,A216,A1101
sup,A216,A1306
sup,A216,A1454
sup,A216,A672
sup,A216,A480
sup,A216,A156
sup,A216,A720
sup,A216,A536
sup,A216,A155
sup,A216,A1097
sup,A216,A1123
sup,A216,A486
sup,A216,A128
sup,A216,A1711
sup,A216,A911
sup,A218,A758
sup,A218,A851
sup,A218,A1590
sup,A218,A1237
sup,A218,A534
sup,A218,A363
sup,A218,A1499
sup,A218,A1154
sup,A218,A990
sup,A218,A960
sup,A218,A1459
sup,A220,A292
sup,A220,A1680
sup,A220,A153
sup,A220,A31
sup,A220,A468
sup,A220,A712
sup,A220,A631
sup,A220,A481
sup,A220,A785
sup,A220,A736
sup,A220,A1203
sup,A220,A1291
sup,A220,A161
sup,A220,A1283
sup,A221,A15
sup,A221,A1345
sup,A221,A1839
sup,A221,A734
sup,A221,A1644
sup,A221,A1782
sup,A221,A1270
sup,A221,A1576
sup,A221,A513
sup,A225,A809
sup,A225,A1860
sup,A225,A1626
sup,A225,A1790
sup,A225,A1383
sup,A226,A954
sup,A226,A1860
sup,A226,A1899
sup,A226,A1329
sup,A232,A656
sup,A232,A1425
sup,A232,A1074
sup,A232,A123
sup,A238,A341
sup,A238,A106
sup,A245,A1641
sup,A245,A1190
sup,A245,A305
sup,A245,A1183
sup,A245,A1218
sup,A245,A1740
sup,A245,A247
sup,A246,A258
sup,A246,A1025
sup,A246,A551
sup,A246,A598
sup,A246,A157
sup,A246,A1479
sup,A246,A1679
sup,A246,A1082
sup,A246,A1744
sup,A246,A527
sup,A246,A1077
sup,A246,A1061
sup,A246,A1460
sup,A246,A1352
sup,A246,A963
sup,A246,A1433
sup,A246,A851
sup,A246,A53
sup,A247,A380
sup,A247,A1169
sup,A247,A510
sup,A247,A1332
sup,A247,A157
sup,A247,A552
sup,A247,A1672
sup,A247,A1802
sup,A248,A33
sup,A248,A1228
sup,A248,A170
sup,A248,A1861
sup,A248,A197
sup,A248,A1131
sup,A248,A12
sup,A248,A677
sup,A252,A263
sup,A252,A170
sup,A252,A715
sup,A252,A701
sup,A252,A1483
sup,A252,A256
sup,A253,A1799
sup,A254,A603
sup,A254,A302
sup,A254,A1084
sup,A254,A989
sup,A254,A492
sup,A254,A685
sup,A254,A476
sup,A254,A959
sup,A254,A245
sup,A254,A1241
sup,A254,A451
sup,A254,A1601
sup,A254,A1157
sup,A254,A342
sup,A258,A793
sup,A261,A1491
sup,A261,A477
sup,A261,A1536
sup,A261,A725
sup,A261,A110
sup,A261,A456
sup,A261,A693
sup,A262,A1636
sup,A262,A1490
sup,A264,A897
sup,A264,A834
sup,A264,A1733
sup,A264,A493
sup,A264,A1574
sup,A264,A982
sup,A264,A1287
sup,A264,A28
sup,A264,A1168
sup,A264,A1418
sup,A264,A1069
sup,A265,A1702
sup,A265,A795
sup,A265,A1288
sup,A265,A34
sup,A265,A3
sup,A265,A623
sup,A265,A145
sup,A265,A389
sup,A265,A1693
sup,A265,A477
sup,A265,A485
sup,A265,A427
sup,A265,A842
sup,A265,A1203
sup,A265,A1595
sup,A265,A106
sup,A265,A685
sup,A265,A1263
sup,A265,A25
sup,A265,A1270
sup,A265,A417
sup,A265,A792
sup,A265,A758
sup,A265,A223
sup,A265,A514
sup,A265,A751
sup,A265,A889
sup,A265,A121
sup,A267,A759
sup,A267,A1436
sup,A267,A1336
sup,A267,A1781
sup,A267,A1772
sup,A267,A1125
sup,A267,A906
sup,A268,A1473
sup,A268,A1050
sup,A268,A1817
sup,A268,A50
sup,A268,A1683
sup,A268,A757
sup,A268,A1301
sup,A268,A167
sup,A268,A708
sup,A268,A1393
sup,A269,A1706
sup,A269,A1663
sup,A269,A682
sup,A269,A1103
sup,A269,A1568
sup,A269,A619
sup,A269,A1230
sup,A269,A32
sup,A269,A490
sup,A269,A1065
sup,A269,A70
sup,A269,A1702
sup,A269,A1893
sup,A273,A405
sup,A273,A119
sup,A273,A150
sup,A273,A1596
sup,A273,A1866
sup,A273,A1124
sup,A273,A1409
sup,A273,A513
sup,A273,A301
sup,A273,A40
sup,A273,A1651
sup,A273,A1246
sup,A273,A1501
sup,A274,A1358
sup,A274,A853
sup,A274,A1845
sup,A274,A267
sup,A274,A1612
sup,A274,A1290
sup,A274,A1699
sup,A274,A1103
sup,A274,A1571
sup,A274,A1675
sup,A274,A1368
sup,A274,A440
sup,A274,A297
sup,A274,A401
sup,A274,A10
sup,A274,A804
sup,A274,A1376
sup,A279,A1262
sup,A279,A1215
sup,A279,A1243
sup,A279,A335
sup,A279,A1156
sup,A279,A871
sup,A279,A506
sup,A283,A72
sup,A283,A476
sup,A283,A1792
sup,A283,A1225
sup,A283,A1601
sup,A283,A967
sup,A283,A283
sup,A283,A1624
sup,A283,A345
sup,A283,A1078
sup,A283,A1507
sup,A283,A1882
sup,A283,A317
sup,A283,A1628
sup,A283,A468
sup,A283,A247
sup,A283,A1171
sup,A284,A977
sup,A284,A1504
sup,A284,A821
sup,A284,A1896
sup,A284,A70
sup,A284,A1290
sup,A284,A408
sup,A284,A1748
sup,A284,A1641
sup,A284,A1323
sup,A284,A1824
sup,A284,A521
sup,A284,A780
sup,A284,A1223
sup,A284,A1665
sup,A284,A1724
sup,A284,A808
sup,A284,A1364
sup,A284,A1230
sup,A284,A1660
sup,A284,A943
sup,A284,A841
sup,A284,A1090
sup,A284,A1894
sup,A284,A1683
sup,A285,A1465
sup,A285,A275
sup,A285,A1045
sup,A285,A1798
sup,A285,A1804
sup,A285,A1333
sup,A285,A703
sup,A285,A319
sup,A285,A994
sup,A285,A157
sup,A287,A400
sup,A287,A801
sup,A287,A245
sup,A287,A963
sup,A287,A41
sup,A287,A814
sup,A287,A171
sup,A288,A119
sup,A288,A1604
sup,A288,A170
sup,A288,A344
sup,A290,A1734
sup,A290,A1864
sup,A290,A1623
sup,A290,A50
sup,A290,A1371
sup,A290,A980
sup,A292,A1867
sup,A292,A797
sup,A292,A54
sup,A292,A1317
sup,A292,A979
sup,A292,A434
sup,A292,A502
sup,A292,A574
sup,A292,A1285
sup,A292,A509
sup,A292,A1556
sup,A295,A286
sup,A295,A335
sup,A295,A1513
sup,A295,A1599
sup,A295,A1358
sup,A295,A1892
sup,A295,A984
sup,A295,A838
sup,A295,A400
sup,A295,A1445
sup,A295,A1828
sup,A297,A1751
sup,A297,A103
sup,A297,A1726
sup,A297,A1358
sup,A297,A1
sup,A297,A1376
sup,A297,A605
sup,A297,A1125
sup,A297,A1044
sup,A297,A1520
sup,A297,A657
sup,A297,A1362
sup,A297,A12
sup,A298,A448
sup,A298,A1784
sup,A298,A1661
sup,A298,A309
sup,A298,A977
sup,A298,A153
sup,A298,A545
sup,A298,A25
sup,A298,A1480
sup,A298,A1835
sup,A298,A564
sup,A298,A1061
sup,A298,A470
sup,A298,A330
sup,A298,A1840
sup,A299,A176
sup,A299,A1808
sup,A299,A1835
sup,A300,A234
sup,A300,A1561
sup,A300,A51
sup,A300,A570
sup,A300,A657
sup,A302,A874
sup,A302,A357
sup,A302,A1031
sup,A302,A432
sup,A302,A1369
sup,A302,A1216
sup,A303,A1249
sup,A303,A1137
sup,A303,A1771
sup,A303,A296
sup,A303,A1067
sup,A303,A337
sup,A303,A162
sup,A303,A835
sup,A303,A856
sup,A303,A1348
sup,A303,A1321
sup,A304,A1235
sup,A304,A1152
sup,A304,A1259
sup,A304,A1340
sup,A304,A433
sup,A304,A1151
sup,A304,A1710
sup,A304,A78
sup,A304,A897
sup,A304,A1717
sup,A304,A1854
sup,A304,A619
sup,A304,A1438
sup,A304,A571
sup,A304,A274
sup,A304,A276
sup,A304,A850
sup,A305,A266
sup,A305,A1818
sup,A305,A7
sup,A305,A133
sup,A305,A242
sup,A305,A314
sup,A305,A989
sup,A305,A482
sup,A305,A1822
sup,A305,A1397
sup,A305,A1108
sup,A305,A1569
sup,A306,A759
sup,A306,A1395
sup,A306,A591
sup,A306,A48
sup,A306,A890
sup,A306,A213
sup,A306,A1098
sup,A306,A1419
sup,A306,A1277
sup,A306,A191
sup,A306,A258
sup,A307,A925
sup,A307,A1714
sup,A307,A1153
sup,A307,A1113
sup,A307,A743
sup,A307,A1838
sup,A307,A336
sup,A307,A583
sup,A307,A1637
sup,A307,A1677
sup,A307,A1238
sup,A307,A1729
sup,A308,A832
sup,A308,A374
sup,A308,A1694
sup,A308,A555
sup,A308,A1304
sup,A308,A750
sup,A310,A547
sup,A310,A983
sup,A310,A1472
sup,A310,A860
sup,A310,A966
sup,A310,A729
sup,A313,A1385
sup,A313,A1575
sup,A313,A730
sup,A313,A857
sup,A313,A1832
sup,A313,A1783
sup,A313,A1212
sup,A313,A1795
sup,A313,A1287
sup,A313,A1707
sup,A313,A864
sup,A313,A1063
sup,A313,A1827
sup,A313,A1209
sup,A313,A40
sup,A313,A1641
sup,A313,A222
sup,A314,A524
sup,A314,A1262
sup,A314,A884
sup,A314,A717
sup,A314,A1778
sup,A314,A361
sup,A314,A957
sup,A314,A1752
sup,A314,A1739
sup,A314,A1200
sup,A314,A228
sup,A315,A362
sup,A315,A1846
sup,A315,A158
sup,A315,A1835
sup,A315,A390
sup,A315,A206
sup,A315,A911
sup,A315,A1784
sup,A315,A224
sup,A315,A156
sup,A315,A839
sup,A315,A443
sup,A316,A597
sup,A316,A785
sup,A316,A1179
sup,A316,A335
sup,A316,A1852
sup,A316,A803
sup,A316,A1439
sup,A316,A336
sup,A316,A1899
sup,A316,A1283
sup,A316,A746
sup,A316,A1623
sup,A316,A1677
sup,A316,A1691
sup,A317,A452
sup,A317,A1519
sup,A317,A1105
sup,A318,A512
sup,A318,A542
sup,A318,A43
sup,A318,A1892
sup,A320,A398
sup,A320,A1714
sup,A320,A234
sup,A320,A1408
sup,A320,A1180
sup,A325,A886
sup,A325,A526
sup,A325,A1212
sup,A325,A1441
sup,A327,A1098
sup,A328,A41
sup,A328,A1090
sup,A328,A1525
sup,A328,A683
sup,A328,A849
sup,A328,A936
sup,A328,A589
sup,A328,A1306
sup,A328,A570
sup,A328,A458
sup,A328,A1757
sup,A328,A288
sup,A328,A1099
sup,A328,A388
sup,A328,A1712
sup,A328,A533
sup,A328,A1677
sup,A336,A96
sup,A336,A1581
sup,A336,A1849
sup,A336,A839
sup,A336,A1424
sup,A336,A420
sup,A336,A1470
sup,A336,A41
sup,A336,A43
sup,A336,A1034
sup,A336,A850
sup,A336,A1088
sup,A336,A31
sup,A336,A1372
sup,A336,A1818
sup,A337,A1248
sup,A337,A613
sup,A337,A1586
sup,A337,A831
sup,A337,A1435
sup,A337,A324
sup,A337,A268
sup,A342,A118
sup,A342,A296
sup,A342,A19
sup,A342,A784
sup,A342,A802
sup,A342,A1656
sup,A342,A1142
sup,A342,A915
sup,A342,A137
sup,A342,A536
sup,A342,A490
sup,A348,A1027
sup,A348,A1189
sup,A348,A364
sup,A348,A1006
sup,A348,A1425
sup,A348,A454
sup,A348,A1218
sup,A348,A1178
sup,A348,A1575
sup,A349,A578
sup,A349,A179
sup,A349,A389
sup,A349,A32
sup,A349,A322
sup,A349,A391
sup,A349,A1077
sup,A350,A1445
sup,A350,A1622
sup,A350,A1775
sup,A350,A872
sup,A350,A511
sup,A350,A381
sup,A350,A101
sup,A350,A1553
sup,A350,A230
sup,A350,A1382
sup,A351,A256
sup,A351,A784
sup,A351,A726
sup,A351,A1513
