Entailment,Arg1,Arg2
sup,A59,A1607
sup,A60,A188
sup,A60,A1008
sup,A60,A1764
sup,A65,A915
sup,A65,A303
sup,A65,A412
sup,A65,A1523
sup,A65,A575
sup,A65,A1103
sup,A65,A509
sup,A65,A1214
sup,A65,A785
sup,A65,A1489
sup,A65,A1301
sup,A69,A1765
sup,A69,A1484
sup,A69,A175
sup,A69,A1740
sup,A69,A436
sup,A69,A561
sup,A69,A479
sup,A69,A619
sup,A69,A192
sup,A72,A1758
sup,A72,A182
sup,A72,A690
sup,A72,A987
sup,A72,A1294
sup,A72,A660
sup,A72,A979
sup,A72,A1661
sup,A72,A808
sup,A72,A374
sup,A72,A1091
sup,A72,A1348
sup,A72,A839
sup,A72,A318
sup,A72,A646
sup,A73,A1685
sup,A73,A1414
sup,A73,A932
sup,A73,A1698
sup,A73,A1249
sup,A73,A1528
sup,A73,A60
sup,A73,A620
sup,A73,A24
sup,A73,A666
sup,A73,A238
sup,A74,A361
sup,A74,A213
sup,A74,A121
sup,A74,A1033
sup,A74,A395
sup,A74,A1291
sup,A74,A1581
sup,A74,A691
sup,A74,A512
sup,A74,A385
sup,A74,A1393
sup,A74,A851
sup,A74,A811
sup,A74,A852
sup,A74,A216
sup,A74,A433
sup,A74,A1605
sup,A74,A767
sup,A74,A214
sup,A74,A1088
sup,A74,A880
sup,A74,A158
sup,A75,A519
sup,A75,A622
sup,A75,A817
sup,A75,A758
sup,A75,A283
sup,A75,A1067
sup,A75,A886
sup,A75,A1234
sup,A75,A1271
sup,A75,A1305
sup,A75,A744
sup,A75,A1333
sup,A75,A499
sup,A75,A496
sup,A77,A1475
sup,A77,A151
sup,A77,A750
sup,A77,A1344
sup,A77,A1745
sup,A77,A49
sup,A77,A669
sup,A77,A586
sup,A77,A1711
sup,A77,A795
sup,A77,A1092
sup,A77,A874
sup,A77,A1221
sup,A77,A1697
sup,A77,A1337
sup,A77,A1649
sup,A77,A963
sup,A79,A864
sup,A80,A1035
sup,A80,A865
sup,A80,A920
sup,A80,A1214
sup,A80,A1532
sup,A80,A59
sup,A80,A1437
sup,A80,A1775
sup,A80,A661
sup,A80,A1007
sup,A80,A1276
sup,A80,A1512
sup,A80,A1193
sup,A80,A1680
sup,A80,A1590
sup,A80,A1132
sup,A80,A465
sup,A82,A78
sup,A82,A1493
sup,A82,A1204
sup,A82,A471
sup,A82,A1768
sup,A82,A733
sup,A82,A74
sup,A82,A1035
sup,A82,A1236
sup,A82,A341
sup,A82,A1645
sup,A82,A624
sup,A82,A1245
sup,A83,A1056
sup,A83,A56
sup,A83,A647
sup,A83,A529
sup,A83,A628
sup,A83,A1555
sup,A83,A988
sup,A83,A848
sup,A83,A154
sup,A85,A108
sup,A85,A720
sup,A85,A1344
sup,A86,A1291
sup,A86,A537
sup,A86,A1141
sup,A86,A1594
sup,A86,A1385
sup,A86,A1527
sup,A86,A307
sup,A86,A954
sup,A86,A47
sup,A86,A1474
sup,A86,A748
sup,A86,A566
sup,A86,A805
sup,A86,A441
sup,A86,A232
sup,A86,A585
sup,A86,A683
sup,A86,A1432
sup,A88,A12
sup,A88,A1537
sup,A88,A1387
sup,A88,A479
sup,A88,A1421
sup,A88,A984
sup,A88,A1062
sup,A88,A917
sup,A88,A1145
sup,A88,A935
sup,A88,A1691
sup,A88,A942
sup,A88,A1085
sup,A88,A25
sup,A88,A304
sup,A88,A1208
sup,A88,A58
sup,A88,A784
sup,A88,A599
sup,A88,A392
sup,A88,A732
sup,A88,A124
sup,A88,A471
sup,A88,A1545
sup,A89,A1619
sup,A89,A16
sup,A89,A944
sup,A89,A629
sup,A89,A671
sup,A89,A210
sup,A89,A438
sup,A89,A932
sup,A89,A1713
sup,A89,A133
sup,A89,A1161
sup,A89,A444
sup,A89,A106
sup,A89,A749
sup,A89,A1164
sup,A89,A781
sup,A89,A1699
sup,A89,A763
sup,A94,A303
sup,A94,A126
sup,A94,A1609
sup,A94,A861
sup,A94,A994
sup,A94,A144
sup,A94,A49
sup,A94,A130
sup,A94,A858
sup,A94,A702
sup,A94,A851
sup,A94,A1798
sup,A94,A1689
sup,A94,A973
sup,A94,A574
sup,A94,A1517
sup,A94,A1795
sup,A94,A1456
sup,A94,A251
sup,A94,A598
sup,A94,A436
sup,A94,A231
sup,A95,A549
sup,A95,A838
sup,A95,A1104
sup,A95,A1015
sup,A95,A1595
sup,A95,A59
sup,A95,A1143
sup,A95,A579
sup,A95,A185
sup,A95,A1453
sup,A95,A984
sup,A95,A938
sup,A95,A335
sup,A95,A1264
sup,A95,A367
sup,A95,A201
sup,A95,A1209
sup,A95,A296
sup,A95,A1784
sup,A100,A1442
sup,A100,A569
sup,A100,A122
sup,A100,A1530
sup,A100,A1100
sup,A100,A1533
sup,A100,A1497
sup,A100,A740
sup,A100,A1437
sup,A100,A893
sup,A100,A27
sup,A100,A606
sup,A101,A311
sup,A101,A840
sup,A101,A928
sup,A101,A1105
sup,A101,A831
sup,A101,A964
sup,A101,A460
sup,A101,A1129
sup,A101,A1700
sup,A101,A1791
sup,A101,A692
sup,A102,A189
sup,A102,A1008
sup,A102,A1348
sup,A102,A1450
sup,A102,A242
sup,A102,A1105
sup,A102,A1225
sup,A102,A173
sup,A102,A761
sup,A102,A1374
sup,A102,A780
sup,A102,A785
sup,A102,A274
sup,A103,A682
sup,A103,A1051
sup,A105,A698
sup,A105,A817
sup,A105,A1195
sup,A105,A1423
sup,A105,A854
sup,A105,A1413
sup,A105,A1656
sup,A105,A268
sup,A105,A149
sup,A105,A360
sup,A105,A1669
sup,A106,A1442
sup,A106,A519
sup,A106,A237
sup,A106,A90
sup,A106,A424
sup,A110,A192
sup,A110,A1523
sup,A110,A708
sup,A110,A592
sup,A110,A269
sup,A110,A782
sup,A110,A34
sup,A110,A676
sup,A110,A255
sup,A110,A1336
sup,A110,A37
sup,A110,A644
sup,A110,A549
sup,A110,A301
sup,A110,A653
sup,A111,A1174
sup,A111,A584
sup,A111,A1230
sup,A111,A1784
sup,A111,A450
sup,A112,A566
sup,A112,A517
sup,A112,A1340
sup,A112,A404
sup,A112,A1597
sup,A112,A1127
sup,A112,A453
sup,A112,A157
sup,A112,A684
sup,A113,A1658
sup,A113,A421
sup,A113,A1270
sup,A113,A635
sup,A115,A654
sup,A115,A173
sup,A115,A1766
sup,A115,A1440
sup,A115,A1443
sup,A117,A247
sup,A117,A614
sup,A117,A1010
sup,A117,A1441
sup,A117,A937
sup,A118,A1159
sup,A118,A1524
sup,A118,A1696
sup,A118,A138
sup,A118,A995
sup,A118,A1047
sup,A118,A1355
sup,A118,A1335
sup,A119,A523
sup,A119,A1249
sup,A119,A638
sup,A119,A232
sup,A119,A115
sup,A119,A970
sup,A119,A140
sup,A119,A1525
sup,A119,A475
sup,A119,A1471
sup,A119,A1248
sup,A119,A245
sup,A119,A1626
sup,A119,A756
sup,A119,A506
sup,A119,A843
sup,A119,A1569
sup,A120,A123
sup,A120,A350
sup,A120,A1133
sup,A120,A69
sup,A120,A898
sup,A120,A25
sup,A120,A1269
sup,A120,A1578
sup,A120,A1286
sup,A120,A1443
sup,A120,A1173
sup,A120,A433
sup,A120,A94
sup,A120,A326
sup,A120,A1004
sup,A120,A1580
sup,A120,A1426
sup,A123,A1611
sup,A127,A1239
sup,A127,A896
sup,A127,A872
sup,A127,A1058
sup,A127,A1788
sup,A127,A634
sup,A127,A22
sup,A129,A1466
sup,A129,A1610
sup,A129,A41
sup,A129,A1281
sup,A129,A1366
sup,A129,A722
sup,A129,A655
sup,A129,A1163
sup,A129,A248
sup,A129,A436
sup,A129,A1301
sup,A129,A582
sup,A129,A1040
sup,A129,A686
sup,A129,A1180
sup,A129,A1577
sup,A129,A229
sup,A129,A1341
sup,A129,A1279
sup,A129,A1081
sup,A129,A80
sup,A129,A1597
sup,A130,A81
sup,A130,A1529
sup,A130,A57
sup,A130,A952
sup,A130,A285
sup,A130,A205
sup,A130,A550
sup,A130,A659
sup,A130,A409
sup,A137,A351
sup,A137,A1578
sup,A137,A682
sup,A137,A1613
sup,A137,A8
sup,A137,A900
sup,A137,A935
sup,A137,A956
sup,A137,A1559
sup,A137,A955
sup,A137,A656
sup,A137,A179
sup,A137,A1306
sup,A137,A1766
sup,A137,A1635
sup,A137,A976
sup,A137,A1482
sup,A140,A478
sup,A140,A1147
sup,A140,A884
sup,A140,A459
sup,A140,A1308
sup,A140,A1517
sup,A140,A709
sup,A140,A408
sup,A140,A920
sup,A140,A729
sup,A140,A1246
sup,A140,A15
sup,A140,A139
sup,A140,A997
sup,A140,A223
sup,A143,A878
sup,A143,A868
sup,A143,A972
sup,A143,A642
sup,A143,A18
sup,A143,A921
sup,A143,A240
sup,A147,A99
sup,A148,A1311
sup,A148,A1558
sup,A148,A1750
sup,A148,A1272
sup,A148,A272
sup,A148,A957
sup,A148,A1033
sup,A148,A544
sup,A148,A521
sup,A148,A490
sup,A148,A650
sup,A148,A1704
sup,A148,A1599
sup,A148,A446
sup,A148,A1294
sup,A148,A281
sup,A151,A396
sup,A151,A249
sup,A151,A662
sup,A151,A125
sup,A151,A1531
sup,A151,A669
sup,A151,A1665
sup,A151,A637
sup,A151,A1325
sup,A151,A843
sup,A151,A857
sup,A151,A87
sup,A151,A132
sup,A151,A982
sup,A151,A1468
sup,A151,A1091
sup,A151,A366
sup,A151,A694
sup,A151,A750
sup,A151,A1120
sup,A151,A1576
sup,A152,A1450
sup,A152,A510
sup,A152,A186
sup,A152,A826
sup,A153,A1283
sup,A153,A474
sup,A153,A436
sup,A153,A585
sup,A153,A904
sup,A153,A1416
sup,A153,A1378
sup,A153,A797
sup,A153,A1636
sup,A156,A1462
sup,A156,A239
sup,A156,A1209
sup,A156,A1412
sup,A156,A828
sup,A156,A1788
sup,A156,A1145
sup,A156,A1520
sup,A156,A688
sup,A156,A343
sup,A156,A743
sup,A156,A1401
sup,A156,A529
sup,A156,A1380
sup,A156,A595
sup,A156,A964
sup,A156,A223
sup,A156,A266
sup,A156,A1001
sup,A156,A78
sup,A157,A379
sup,A157,A43
sup,A157,A1778
sup,A157,A101
sup,A157,A548
sup,A157,A197
sup,A157,A67
sup,A157,A580
sup,A157,A1472
sup,A157,A175
sup,A157,A261
sup,A157,A1160
sup,A157,A701
sup,A157,A1361
sup,A157,A831
sup,A157,A1098
sup,A157,A1650
sup,A157,A566
sup,A158,A1469
sup,A158,A889
sup,A158,A799
sup,A158,A169
sup,A158,A1375
sup,A161,A1051
sup,A161,A31
sup,A161,A358
sup,A161,A901
sup,A161,A63
sup,A161,A1172
sup,A161,A471
sup,A161,A904
sup,A161,A832
sup,A161,A1666
sup,A161,A926
sup,A162,A261
sup,A162,A1782
sup,A162,A1043
sup,A162,A757
sup,A162,A614
sup,A162,A266
sup,A162,A221
sup,A162,A586
sup,A162,A683
sup,A162,A77
sup,A162,A490
sup,A162,A1522
sup,A162,A250
sup,A162,A1007
sup,A162,A1711
sup,A162,A381
sup,A162,A897
sup,A163,A1784
sup,A163,A1720
sup,A163,A23
sup,A163,A1222
sup,A163,A1597
sup,A163,A1350
sup,A163,A123
sup,A163,A849
sup,A163,A1617
sup,A167,A1067
sup,A167,A1401
sup,A167,A1186
sup,A167,A1233
sup,A167,A273
sup,A167,A1547
sup,A167,A1511
sup,A167,A1034
sup,A167,A1545
sup,A167,A772
sup,A167,A0
sup,A167,A708
sup,A167,A782
sup,A167,A627
sup,A167,A447
sup,A167,A1273
sup,A167,A1025
sup,A167,A624
sup,A167,A115
sup,A168,A1469
sup,A168,A164
sup,A168,A1427
sup,A168,A770
sup,A168,A430
sup,A168,A990
sup,A168,A490
sup,A168,A1022
sup,A168,A472
sup,A168,A699
sup,A168,A20
sup,A168,A1348
sup,A168,A747
sup,A168,A123
sup,A168,A1279
sup,A170,A161
sup,A170,A890
sup,A170,A455
sup,A170,A1211
sup,A170,A1588
sup,A170,A683
sup,A170,A1307
sup,A170,A1542
sup,A170,A1734
sup,A170,A786
sup,A170,A1620
sup,A170,A828
sup,A170,A510
sup,A171,A783
sup,A171,A1026
sup,A171,A735
sup,A171,A1357
sup,A171,A86
sup,A171,A176
sup,A172,A1050
sup,A172,A297
sup,A172,A1690
sup,A172,A1566
sup,A172,A1388
sup,A172,A721
sup,A172,A1492
sup,A175,A908
sup,A175,A972
sup,A175,A1783
sup,A175,A636
sup,A175,A1413
sup,A178,A144
sup,A178,A305
sup,A178,A1331
sup,A178,A1116
sup,A178,A687
sup,A178,A1319
sup,A178,A400
sup,A178,A94
sup,A178,A1315
sup,A178,A6
sup,A178,A1328
sup,A178,A420
sup,A178,A1771
sup,A180,A1765
sup,A180,A457
sup,A180,A997
sup,A180,A182
sup,A180,A1557
sup,A180,A411
sup,A180,A973
sup,A180,A215
sup,A180,A1297
sup,A180,A1289
sup,A180,A65
sup,A180,A642
sup,A180,A764
sup,A181,A1637
sup,A181,A113
sup,A181,A451
sup,A181,A723
sup,A181,A1791
sup,A181,A959
sup,A181,A1185
sup,A181,A1591
sup,A181,A1666
sup,A181,A746
sup,A181,A24
sup,A181,A1198
sup,A181,A414
sup,A181,A1428
sup,A181,A459
sup,A181,A108
sup,A181,A1213
sup,A181,A1542
sup,A181,A596
sup,A182,A1602
sup,A182,A561
sup,A182,A1028
sup,A182,A419
sup,A182,A1336
sup,A182,A1222
sup,A182,A591
sup,A182,A1274
sup,A182,A1584
sup,A182,A1707
sup,A182,A377
sup,A182,A141
sup,A184,A513
sup,A184,A74
sup,A184,A734
sup,A184,A960
sup,A184,A563
sup,A184,A1464
sup,A184,A1052
sup,A185,A852
sup,A185,A1608
sup,A185,A1116
sup,A185,A138
sup,A185,A1238
sup,A185,A1063
sup,A185,A506
sup,A185,A1627
sup,A185,A1252
sup,A185,A950
sup,A185,A1020
sup,A185,A1190
sup,A189,A502
sup,A189,A1436
sup,A189,A662
sup,A189,A57
sup,A189,A557
sup,A189,A642
sup,A189,A1100
sup,A189,A784
sup,A189,A469
sup,A189,A429
sup,A189,A836
sup,A189,A1420
sup,A189,A483
sup,A189,A1486
sup,A189,A1366
sup,A189,A1535
sup,A189,A1105
sup,A189,A446
sup,A191,A1532
sup,A191,A1517
sup,A191,A228
sup,A191,A439
sup,A191,A861
sup,A191,A177
sup,A191,A159
sup,A191,A1324
sup,A191,A82
sup,A191,A358
sup,A191,A1757
sup,A191,A1390
sup,A191,A743
sup,A191,A1380
sup,A191,A255
sup,A191,A176
sup,A193,A621
sup,A193,A709
sup,A193,A620
sup,A193,A31
sup,A193,A1779
sup,A193,A1465
sup,A193,A1093
sup,A193,A1715
sup,A193,A1476
sup,A193,A1399
sup,A193,A398
sup,A193,A1176
sup,A193,A257
sup,A193,A1099
sup,A194,A635
sup,A194,A772
sup,A194,A1408
sup,A195,A1242
sup,A195,A259
sup,A196,A1148
sup,A196,A1708
sup,A196,A1241
sup,A196,A134
sup,A196,A1235
sup,A196,A1476
sup,A196,A14
sup,A196,A1171
sup,A196,A1320
sup,A196,A1098
sup,A196,A1587
sup,A196,A869
sup,A197,A259
sup,A197,A305
sup,A197,A784
sup,A197,A200
sup,A197,A662
sup,A197,A455
sup,A197,A67
sup,A197,A747
sup,A197,A19
sup,A197,A1161
sup,A197,A801
sup,A197,A48
sup,A197,A1600
sup,A198,A1486
sup,A198,A451
sup,A198,A829
sup,A198,A1667
sup,A198,A1127
sup,A198,A1532
sup,A198,A1768
sup,A198,A851
sup,A198,A1094
sup,A198,A1417
sup,A198,A671
sup,A198,A571
sup,A198,A562
sup,A198,A390
sup,A198,A490
sup,A198,A697
sup,A198,A970
sup,A198,A673
sup,A201,A1479
sup,A201,A395
sup,A201,A46
sup,A201,A1453
sup,A201,A754
sup,A201,A346
sup,A201,A1360
sup,A201,A597
sup,A201,A1129
sup,A201,A1046
sup,A201,A323
sup,A201,A960
sup,A201,A631
sup,A201,A1586
sup,A201,A1095
sup,A201,A1367
sup,A201,A290
sup,A201,A672
sup,A201,A1571
sup,A201,A598
sup,A201,A1338
sup,A201,A689
sup,A203,A779
sup,A203,A1428
sup,A203,A749
sup,A203,A1053
sup,A203,A660
sup,A203,A977
sup,A205,A991
sup,A205,A1682
sup,A205,A152
sup,A205,A690
sup,A205,A45
sup,A205,A831
sup,A205,A1117
sup,A205,A732
sup,A205,A1481
sup,A205,A899
sup,A205,A391
sup,A205,A1584
sup,A205,A577
sup,A205,A986
sup,A206,A1465
sup,A206,A526
sup,A206,A703
sup,A206,A962
sup,A206,A483
sup,A206,A27
sup,A207,A220
sup,A207,A0
sup,A207,A1382
sup,A207,A1135
sup,A207,A1336
sup,A207,A1615
sup,A207,A1004
sup,A207,A1426
sup,A207,A1169
sup,A207,A1553
sup,A207,A610
sup,A207,A464
sup,A207,A1254
sup,A207,A1324
sup,A207,A936
sup,A207,A1264
sup,A207,A853
sup,A208,A113
sup,A208,A1431
sup,A210,A1658
sup,A210,A719
sup,A210,A55
sup,A210,A806
sup,A210,A626
sup,A210,A516
sup,A210,A1579
sup,A210,A1250
sup,A210,A650
sup,A210,A66
sup,A210,A1733
sup,A210,A1731
sup,A210,A1735
sup,A210,A411
sup,A210,A1298
sup,A210,A1029
sup,A210,A862
sup,A210,A1006
sup,A210,A1269
sup,A211,A1033
sup,A211,A1122
sup,A211,A502
sup,A211,A198
sup,A212,A41
sup,A212,A377
sup,A212,A832
sup,A213,A256
sup,A213,A1495
sup,A213,A1378
sup,A213,A1581
sup,A213,A1451
sup,A213,A866
sup,A213,A537
sup,A213,A1205
sup,A213,A57
sup,A213,A653
sup,A213,A1364
sup,A213,A223
sup,A217,A58
sup,A217,A1513
sup,A217,A875
sup,A217,A62
sup,A217,A1223
sup,A217,A458
sup,A217,A1256
sup,A217,A332
sup,A217,A45
sup,A217,A525
sup,A217,A462
sup,A217,A162
sup,A217,A408
sup,A217,A1583
sup,A217,A1126
sup,A217,A1248
sup,A217,A1729
sup,A217,A1703
sup,A217,A1293
sup,A220,A1019
sup,A220,A470
sup,A220,A581
sup,A220,A1501
sup,A220,A972
sup,A220,A235
sup,A220,A118
sup,A220,A1279
sup,A220,A1575
sup,A220,A1748
sup,A220,A761
sup,A220,A617
sup,A220,A1529
sup,A220,A1286
sup,A221,A1667
sup,A221,A767
sup,A221,A157
sup,A221,A271
sup,A221,A846
sup,A221,A410
sup,A221,A787
sup,A221,A1547
sup,A223,A665
sup,A223,A630
sup,A223,A1710
sup,A223,A1149
sup,A223,A712
sup,A223,A1767
sup,A223,A580
sup,A223,A742
sup,A223,A1477
sup,A223,A355
sup,A223,A384
sup,A223,A674
sup,A223,A365
sup,A223,A5
sup,A223,A650
sup,A223,A195
sup,A223,A687
sup,A223,A165
sup,A223,A1603
sup,A223,A1114
sup,A228,A1218
sup,A228,A839
sup,A228,A1745
sup,A228,A986
sup,A228,A610
sup,A228,A900
sup,A228,A1775
sup,A228,A451
sup,A228,A462
sup,A228,A803
sup,A228,A1001
sup,A228,A105
sup,A228,A684
sup,A228,A1322
sup,A233,A859
sup,A233,A281
sup,A233,A544
sup,A233,A246
sup,A233,A1562
sup,A233,A569
sup,A233,A1415
sup,A233,A1350
sup,A233,A360
sup,A233,A1044
sup,A233,A1428
sup,A235,A470
sup,A235,A1664
sup,A235,A98
sup,A235,A256
sup,A235,A847
sup,A235,A25
sup,A235,A1765
sup,A235,A799
sup,A235,A463
sup,A235,A364
sup,A235,A133
sup,A235,A1592
sup,A235,A398
sup,A235,A1461
sup,A235,A261
sup,A235,A923
sup,A235,A276
sup,A235,A387
sup,A235,A519
sup,A235,A1339
sup,A235,A1751
sup,A235,A1196
sup,A235,A553
sup,A236,A1404
sup,A236,A281
sup,A236,A759
sup,A236,A440
sup,A236,A1412
sup,A236,A433
sup,A236,A21
sup,A236,A524
sup,A236,A456
sup,A236,A1310
sup,A236,A1026
sup,A236,A579
sup,A236,A1534
sup,A236,A506
sup,A236,A77
sup,A236,A103
sup,A236,A578
sup,A236,A305
sup,A236,A74
sup,A236,A263
sup,A236,A538
sup,A236,A1220
sup,A236,A556
sup,A236,A1087
sup,A239,A916
sup,A239,A26
sup,A239,A1757
sup,A239,A548
sup,A239,A663
sup,A239,A131
sup,A239,A1525
sup,A240,A1595
sup,A240,A1212
sup,A240,A261
sup,A240,A1000
sup,A240,A335
sup,A240,A1241
sup,A240,A64
sup,A240,A819
sup,A241,A1402
sup,A241,A592
sup,A241,A976
sup,A241,A1574
sup,A241,A806
sup,A241,A1198
sup,A241,A1115
sup,A241,A1135
sup,A241,A13
sup,A241,A1300
sup,A241,A871
sup,A241,A1489
sup,A242,A636
sup,A242,A607
sup,A242,A140
sup,A243,A425
sup,A243,A1261
sup,A243,A380
sup,A244,A1432
sup,A244,A1746
sup,A244,A1358
sup,A244,A459
sup,A244,A1137
sup,A244,A892
sup,A244,A789
sup,A244,A158
sup,A244,A312
sup,A244,A808
sup,A244,A403
sup,A244,A1310
sup,A246,A470
sup,A246,A737
sup,A246,A540
sup,A246,A1612
sup,A246,A1137
sup,A246,A178
sup,A246,A1472
sup,A246,A266
sup,A246,A1242
sup,A246,A71
sup,A246,A1609
sup,A246,A879
sup,A247,A67
sup,A247,A834
sup,A247,A375
sup,A248,A1663
sup,A248,A370
sup,A248,A60
sup,A248,A1728
sup,A249,A565
sup,A249,A1335
sup,A249,A823
sup,A249,A304
sup,A249,A1589
sup,A249,A1439
sup,A249,A458
sup,A249,A1008
sup,A249,A155
sup,A249,A1452
sup,A249,A840
sup,A249,A1740
sup,A249,A1133
sup,A258,A1426
sup,A258,A221
sup,A258,A1723
sup,A258,A1424
sup,A258,A415
sup,A258,A630
sup,A258,A610
sup,A258,A1667
sup,A258,A861
sup,A258,A908
sup,A258,A701
sup,A258,A1386
sup,A258,A1400
sup,A258,A566
sup,A259,A1266
sup,A259,A267
sup,A259,A1676
sup,A259,A525
sup,A259,A1040
sup,A259,A861
sup,A259,A1255
sup,A259,A331
sup,A259,A143
sup,A259,A383
sup,A259,A1453
sup,A259,A847
sup,A259,A1513
sup,A259,A1639
sup,A260,A1506
sup,A260,A468
sup,A260,A773
sup,A260,A1478
sup,A260,A1773
sup,A260,A374
sup,A260,A977
sup,A263,A1235
sup,A263,A1307
sup,A263,A140
sup,A263,A101
sup,A263,A37
sup,A263,A1641
sup,A263,A611
sup,A263,A388
sup,A263,A138
sup,A263,A1508
sup,A263,A550
sup,A266,A741
sup,A266,A482
sup,A266,A99
sup,A267,A1546
sup,A267,A1663
sup,A267,A776
sup,A267,A284
sup,A267,A522
sup,A267,A1556
sup,A267,A959
sup,A272,A941
sup,A272,A579
sup,A272,A504
sup,A272,A1265
sup,A272,A1119
sup,A272,A1645
sup,A272,A55
sup,A272,A172
sup,A272,A414
sup,A272,A913
sup,A272,A1015
sup,A272,A1273
sup,A272,A1549
sup,A272,A1080
sup,A272,A1146
sup,A272,A1537
sup,A272,A503
sup,A272,A410
sup,A272,A1610
sup,A273,A17
sup,A273,A25
sup,A273,A328
sup,A273,A966
sup,A273,A788
sup,A273,A1533
sup,A273,A744
sup,A273,A92
sup,A273,A344
sup,A273,A1788
sup,A273,A836
sup,A273,A190
sup,A273,A126
sup,A273,A1246
sup,A273,A853
sup,A273,A1132
sup,A273,A796
sup,A274,A1609
sup,A274,A289
sup,A274,A493
sup,A274,A1699
sup,A274,A736
sup,A274,A751
sup,A274,A1485
sup,A274,A942
sup,A274,A105
sup,A274,A1521
sup,A274,A1418
sup,A274,A977
sup,A274,A1373
sup,A274,A1745
sup,A274,A607
sup,A274,A1003
sup,A275,A1346
sup,A275,A1354
sup,A275,A1167
sup,A277,A257
sup,A277,A104
sup,A277,A1669
sup,A277,A1106
sup,A277,A1315
sup,A277,A786
sup,A277,A1764
sup,A277,A399
sup,A277,A1103
sup,A277,A445
sup,A279,A1575
sup,A279,A1303
sup,A279,A1094
sup,A279,A1357
sup,A279,A246
sup,A279,A1609
sup,A279,A1098
sup,A281,A1401
sup,A281,A556
sup,A281,A1617
sup,A281,A335
sup,A281,A976
sup,A281,A1097
sup,A281,A1180
sup,A281,A1282
sup,A281,A1067
sup,A281,A867
sup,A281,A871
sup,A281,A1703
sup,A281,A135
sup,A281,A1737
sup,A282,A169
sup,A282,A485
sup,A283,A333
sup,A283,A769
sup,A283,A188
sup,A288,A672
sup,A288,A1465
sup,A288,A382
sup,A288,A161
sup,A288,A510
sup,A288,A1747
sup,A288,A1596
sup,A289,A1196
sup,A289,A1032
sup,A289,A1668
sup,A289,A1593
sup,A289,A1749
sup,A289,A1005
sup,A289,A1461
sup,A289,A443
sup,A289,A838
sup,A294,A1758
sup,A294,A237
sup,A294,A1088
sup,A294,A289
sup,A294,A1777
sup,A294,A1756
sup,A294,A1120
sup,A294,A178
sup,A295,A604
sup,A295,A865
sup,A295,A215
sup,A295,A28
sup,A295,A559
sup,A295,A995
sup,A295,A1709
sup,A295,A434
sup,A295,A655
sup,A295,A1337
sup,A295,A879
sup,A295,A419
sup,A295,A1202
sup,A295,A101
sup,A295,A1255
sup,A295,A1658
sup,A295,A1085
sup,A295,A202
sup,A295,A1716
sup,A295,A573
sup,A299,A552
sup,A299,A391
sup,A299,A234
sup,A299,A648
sup,A299,A1119
sup,A299,A685
sup,A299,A1591
sup,A299,A1329
sup,A299,A1053
sup,A299,A1340
sup,A299,A323
sup,A301,A508
sup,A301,A402
sup,A301,A474
sup,A301,A1251
sup,A301,A1756
sup,A301,A679
sup,A301,A391
sup,A301,A1303
sup,A301,A944
sup,A301,A1755
sup,A303,A1190
sup,A304,A285
sup,A304,A75
sup,A304,A265
sup,A304,A900
sup,A304,A1246
sup,A304,A158
sup,A304,A719
sup,A304,A1362
sup,A304,A1399
sup,A304,A693
sup,A304,A1421
sup,A304,A377
sup,A304,A1625
sup,A304,A56
sup,A304,A251
sup,A304,A936
sup,A305,A191
sup,A305,A332
sup,A305,A1571
sup,A307,A1613
sup,A307,A1338
sup,A307,A1787
sup,A307,A695
sup,A307,A382
sup,A307,A193
sup,A307,A1606
sup,A307,A3
sup,A308,A1556
sup,A308,A1659
sup,A308,A429
sup,A308,A426
sup,A308,A1236
sup,A308,A42
sup,A308,A141
sup,A308,A775
sup,A309,A1511
sup,A309,A757
sup,A309,A1300
sup,A309,A727
sup,A309,A1065
sup,A309,A473
sup,A309,A748
sup,A309,A899
sup,A309,A1510
sup,A309,A1546
sup,A309,A1217
sup,A309,A141
sup,A309,A924
sup,A310,A332
sup,A310,A879
sup,A310,A435
sup,A310,A1780
sup,A310,A1558
sup,A310,A1430
sup,A310,A987
sup,A310,A1551
sup,A310,A247
sup,A310,A1603
sup,A310,A164
sup,A310,A520
sup,A310,A1242
sup,A310,A600
sup,A310,A1292
sup,A311,A638
sup,A311,A1382
sup,A311,A13
sup,A311,A127
sup,A311,A1463
sup,A311,A814
sup,A313,A1730
sup,A313,A1646
sup,A313,A983
sup,A313,A1299
sup,A313,A830
sup,A313,A503
sup,A314,A1015
sup,A314,A172
sup,A314,A1578
sup,A314,A1192
sup,A314,A158
sup,A314,A1428
sup,A314,A99
sup,A314,A385
sup,A314,A347
sup,A314,A1643
sup,A314,A208
sup,A314,A29
sup,A314,A1565
sup,A314,A923
sup,A314,A582
sup,A314,A612
sup,A316,A1312
sup,A316,A1697
sup,A316,A1209
sup,A316,A14
sup,A316,A1540
sup,A316,A503
sup,A316,A267
sup,A316,A442
sup,A316,A1762
sup,A316,A194
sup,A316,A313
sup,A316,A1414
sup,A317,A1190
sup,A317,A1714
sup,A317,A1223
sup,A317,A1788
sup,A317,A710
sup,A317,A791
sup,A317,A1696
sup,A317,A64
sup,A317,A1604
sup,A324,A508
sup,A324,A1019
sup,A324,A742
sup,A324,A1267
sup,A324,A12
sup,A324,A24
sup,A324,A1488
sup,A324,A627
sup,A324,A1031
sup,A324,A613
sup,A324,A1157
sup,A324,A276
