Entailment,Arg1,Arg2
sup,A10,A987
sup,A10,A1794
sup,A11,A985
sup,A11,A574
sup,A11,A775
sup,A11,A1214
sup,A11,A670
sup,A11,A690
sup,A13,A52
sup,A13,A1395
sup,A13,A2131
sup,A13,A190
sup,A13,A1009
sup,A16,A1543
sup,A16,A683
sup,A16,A532
sup,A18,A1391
sup,A18,A1914
sup,A18,A952
sup,A20,A1064
sup,A20,A358
sup,A20,A222
sup,A20,A1680
sup,A20,A1449
sup,A20,A490
sup,A20,A112
sup,A22,A33
sup,A22,A2000
sup,A22,A2086
sup,A22,A1464
sup,A22,A1336
sup,A22,A1512
sup,A22,A242
sup,A22,A2263
sup,A22,A2258
sup,A22,A1224
sup,A22,A2015
sup,A22,A421
sup,A22,A690
sup,A22,A1092
sup,A22,A968
sup,A22,A1328
sup,A24,A748
sup,A24,A515
sup,A24,A1551
sup,A24,A2099
sup,A24,A198
sup,A24,A2268
sup,A24,A237
sup,A24,A1505
sup,A24,A1381
sup,A24,A816
sup,A27,A1770
sup,A27,A1887
sup,A27,A384
sup,A27,A671
sup,A27,A1620
sup,A27,A2246
sup,A30,A588
sup,A30,A560
sup,A30,A1469
sup,A30,A280
sup,A30,A1287
sup,A30,A1532
sup,A30,A1181
sup,A30,A1415
sup,A30,A1698
sup,A30,A2093
sup,A30,A1872
sup,A30,A983
sup,A30,A927
sup,A31,A55
sup,A31,A2270
sup,A31,A1704
sup,A31,A1725
sup,A31,A275
sup,A31,A1897
sup,A31,A1464
sup,A31,A130
sup,A31,A1452
sup,A31,A859
sup,A31,A2178
sup,A31,A1267
sup,A31,A2279
sup,A31,A1711
sup,A31,A704
sup,A31,A2269
sup,A31,A670
sup,A31,A1184
sup,A31,A2127
sup,A34,A980
sup,A34,A1471
sup,A34,A1290
sup,A34,A1684
sup,A34,A1629
sup,A37,A1752
sup,A37,A2018
sup,A37,A303
sup,A37,A957
sup,A37,A876
sup,A37,A169
sup,A37,A665
sup,A37,A181
sup,A37,A616
sup,A37,A723
sup,A37,A1874
sup,A37,A2042
sup,A37,A171
sup,A37,A1085
sup,A37,A864
sup,A37,A1304
sup,A37,A6
sup,A37,A2054
sup,A37,A1782
sup,A37,A430
sup,A37,A1296
sup,A37,A536
sup,A39,A556
sup,A39,A1848
sup,A47,A1422
sup,A47,A214
sup,A47,A501
sup,A49,A1985
sup,A49,A1431
sup,A49,A1706
sup,A49,A439
sup,A49,A277
sup,A49,A1503
sup,A49,A1668
sup,A49,A1741
sup,A50,A573
sup,A50,A226
sup,A50,A1126
sup,A50,A480
sup,A50,A902
sup,A50,A775
sup,A50,A845
sup,A50,A938
sup,A50,A369
sup,A50,A672
sup,A50,A1633
sup,A50,A115
sup,A50,A1962
sup,A50,A2150
sup,A51,A624
sup,A51,A1690
sup,A51,A1993
sup,A51,A1450
sup,A51,A2043
sup,A51,A2225
sup,A51,A1365
sup,A51,A982
sup,A51,A375
sup,A51,A1414
sup,A51,A611
sup,A51,A2060
sup,A51,A1670
sup,A51,A7
sup,A51,A1689
sup,A51,A124
sup,A51,A1793
sup,A55,A1811
sup,A55,A405
sup,A55,A1586
sup,A55,A1333
sup,A55,A518
sup,A55,A1701
sup,A55,A1246
sup,A55,A2010
sup,A55,A1831
sup,A55,A1430
sup,A55,A2018
sup,A55,A1514
sup,A55,A1836
sup,A55,A1135
sup,A55,A1180
sup,A55,A654
sup,A55,A2
sup,A55,A1646
sup,A55,A1218
sup,A55,A778
sup,A55,A1845
sup,A55,A275
sup,A55,A1616
sup,A57,A2245
sup,A57,A1822
sup,A57,A720
sup,A57,A1322
sup,A57,A114
sup,A57,A1657
sup,A57,A196
sup,A57,A2220
sup,A57,A116
sup,A57,A807
sup,A57,A2191
sup,A57,A471
sup,A57,A663
sup,A60,A1405
sup,A60,A629
sup,A60,A1379
sup,A60,A16
sup,A60,A1518
sup,A60,A1137
sup,A60,A788
sup,A60,A994
sup,A60,A2256
sup,A60,A1997
sup,A60,A1396
sup,A60,A2052
sup,A60,A1962
sup,A60,A1777
sup,A60,A1350
sup,A60,A858
sup,A60,A305
sup,A60,A868
sup,A60,A2167
sup,A60,A2098
sup,A60,A303
sup,A60,A1597
sup,A60,A1763
sup,A60,A80
sup,A62,A596
sup,A62,A2109
sup,A62,A551
sup,A62,A1745
sup,A62,A1916
sup,A62,A2289
sup,A62,A1068
sup,A62,A1473
sup,A62,A915
sup,A62,A1577
sup,A62,A2005
sup,A62,A821
sup,A62,A1836
sup,A62,A1455
sup,A62,A1421
sup,A62,A2183
sup,A62,A2120
sup,A62,A1912
sup,A62,A899
sup,A64,A596
sup,A64,A2287
sup,A64,A121
sup,A64,A1123
sup,A64,A335
sup,A64,A1427
sup,A64,A1716
sup,A64,A2135
sup,A64,A295
sup,A64,A397
sup,A64,A1893
sup,A64,A2288
sup,A64,A1965
sup,A64,A458
sup,A64,A57
sup,A64,A1085
sup,A64,A1752
sup,A64,A367
sup,A64,A1276
sup,A64,A606
sup,A64,A1405
sup,A66,A1001
sup,A66,A2079
sup,A66,A1328
sup,A66,A1927
sup,A66,A1291
sup,A66,A853
sup,A66,A534
sup,A66,A1043
sup,A66,A1504
sup,A66,A1981
sup,A66,A276
sup,A67,A1763
sup,A67,A434
sup,A68,A1756
sup,A68,A163
sup,A68,A972
sup,A68,A994
sup,A68,A877
sup,A68,A1604
sup,A68,A1125
sup,A72,A2228
sup,A72,A976
sup,A72,A601
sup,A72,A603
sup,A72,A114
sup,A72,A1598
sup,A72,A1339
sup,A72,A1162
sup,A72,A1132
sup,A72,A1856
sup,A72,A1959
sup,A72,A325
sup,A72,A1859
sup,A73,A1844
sup,A73,A126
sup,A73,A1861
sup,A73,A1945
sup,A73,A435
sup,A73,A1878
sup,A73,A1036
sup,A73,A554
sup,A74,A243
sup,A75,A981
sup,A75,A419
sup,A75,A1132
sup,A75,A1690
sup,A75,A1489
sup,A78,A480
sup,A78,A809
sup,A78,A238
sup,A78,A1908
sup,A78,A448
sup,A78,A822
sup,A78,A671
sup,A78,A1751
sup,A79,A2073
sup,A80,A1596
sup,A80,A882
sup,A80,A819
sup,A82,A1984
sup,A82,A1447
sup,A82,A1578
sup,A82,A1392
sup,A82,A1647
sup,A82,A298
sup,A83,A157
sup,A83,A495
sup,A83,A1743
sup,A83,A2151
sup,A83,A699
sup,A83,A851
sup,A83,A2147
sup,A83,A755
sup,A83,A1857
sup,A83,A1292
sup,A83,A169
sup,A83,A2263
sup,A83,A649
sup,A83,A1911
sup,A83,A1279
sup,A84,A1951
sup,A84,A30
sup,A84,A2114
sup,A84,A1681
sup,A84,A2039
sup,A84,A277
sup,A84,A1477
sup,A84,A1947
sup,A84,A2225
sup,A84,A1185
sup,A84,A108
sup,A84,A314
sup,A84,A2121
sup,A84,A192
sup,A84,A838
sup,A84,A2289
sup,A84,A93
sup,A84,A994
sup,A84,A971
sup,A84,A435
sup,A84,A1072
sup,A84,A288
sup,A84,A1606
sup,A84,A785
sup,A84,A1251
sup,A84,A1455
sup,A84,A1288
sup,A84,A159
sup,A84,A1565
sup,A88,A1373
sup,A88,A53
sup,A88,A742
sup,A88,A1798
sup,A88,A2137
sup,A88,A2072
sup,A88,A1226
sup,A88,A2001
sup,A88,A1441
sup,A88,A1028
sup,A88,A625
sup,A88,A57
sup,A88,A227
sup,A88,A1434
sup,A88,A125
sup,A88,A1452
sup,A91,A2237
sup,A91,A775
sup,A91,A288
sup,A91,A1455
sup,A91,A755
sup,A94,A1696
sup,A94,A411
sup,A94,A17
sup,A94,A398
sup,A94,A563
sup,A94,A1023
sup,A94,A917
sup,A94,A928
sup,A94,A2177
sup,A94,A1205
sup,A94,A60
sup,A94,A1073
sup,A94,A876
sup,A94,A1860
sup,A94,A65
sup,A94,A960
sup,A94,A721
sup,A95,A925
sup,A95,A684
sup,A95,A843
sup,A95,A1108
sup,A95,A839
sup,A95,A2222
sup,A95,A2037
sup,A96,A1863
sup,A96,A2020
sup,A96,A339
sup,A96,A99
sup,A96,A974
sup,A96,A767
sup,A96,A2094
sup,A96,A1486
sup,A96,A1428
sup,A96,A49
sup,A96,A1441
sup,A96,A1245
sup,A96,A1018
sup,A96,A524
sup,A96,A1535
sup,A96,A917
sup,A96,A1029
sup,A96,A470
sup,A96,A859
sup,A96,A2179
sup,A96,A440
sup,A96,A544
sup,A96,A456
sup,A96,A304
sup,A97,A1974
sup,A97,A1291
sup,A97,A2155
sup,A97,A974
sup,A97,A482
sup,A97,A12
sup,A97,A534
sup,A97,A1515
sup,A97,A569
sup,A97,A421
sup,A97,A1394
sup,A97,A2053
sup,A97,A816
sup,A97,A1879
sup,A97,A1983
sup,A97,A694
sup,A97,A1807
sup,A97,A912
sup,A97,A1439
sup,A97,A1965
sup,A97,A1286
sup,A97,A1930
sup,A97,A1053
sup,A97,A1256
sup,A97,A2238
sup,A102,A24
sup,A102,A1593
sup,A102,A105
sup,A102,A760
sup,A102,A1693
sup,A102,A111
sup,A102,A1778
sup,A102,A662
sup,A102,A1293
sup,A102,A2256
sup,A102,A751
sup,A102,A1395
sup,A102,A737
sup,A102,A467
sup,A102,A685
sup,A102,A1945
sup,A102,A1187
sup,A102,A1337
sup,A102,A1353
sup,A102,A1529
sup,A104,A2274
sup,A104,A1606
sup,A104,A295
sup,A104,A2171
sup,A104,A916
sup,A104,A525
sup,A104,A1997
sup,A104,A930
sup,A104,A1433
sup,A105,A1596
sup,A105,A564
sup,A105,A1162
sup,A105,A1860
sup,A105,A424
sup,A105,A329
sup,A105,A1680
sup,A105,A1984
sup,A105,A1383
sup,A105,A499
sup,A105,A2194
sup,A105,A585
sup,A105,A681
sup,A105,A1862
sup,A105,A2027
sup,A105,A1256
sup,A105,A1704
sup,A105,A185
sup,A106,A288
sup,A106,A1382
sup,A106,A1060
sup,A106,A404
sup,A106,A1030
sup,A106,A1447
sup,A106,A958
sup,A106,A722
sup,A106,A439
sup,A106,A889
sup,A106,A2188
sup,A106,A324
sup,A106,A1409
sup,A106,A284
sup,A106,A782
sup,A106,A913
sup,A106,A2105
sup,A106,A1207
sup,A106,A187
sup,A106,A1651
sup,A107,A637
sup,A107,A764
sup,A107,A716
sup,A107,A1379
sup,A107,A1814
sup,A107,A188
sup,A107,A337
sup,A107,A516
sup,A107,A1793
sup,A107,A2008
sup,A107,A2237
sup,A107,A678
sup,A107,A2290
sup,A110,A2134
sup,A110,A1159
sup,A110,A1360
sup,A110,A43
sup,A110,A2239
sup,A110,A1782
sup,A110,A2131
sup,A110,A660
sup,A110,A1702
sup,A110,A2066
sup,A110,A653
sup,A110,A106
sup,A110,A580
sup,A110,A1415
sup,A111,A208
sup,A111,A1587
sup,A111,A856
sup,A111,A1938
sup,A111,A1
sup,A111,A1287
sup,A111,A154
sup,A111,A25
sup,A111,A2131
sup,A112,A2162
sup,A112,A409
sup,A112,A2205
sup,A115,A1850
sup,A115,A310
sup,A115,A1867
sup,A115,A141
sup,A115,A243
sup,A115,A2024
sup,A115,A654
sup,A115,A826
sup,A115,A867
sup,A115,A1348
sup,A115,A2055
sup,A115,A150
sup,A115,A862
sup,A116,A167
sup,A116,A844
sup,A116,A1904
sup,A116,A230
sup,A116,A1512
sup,A116,A1599
sup,A116,A1543
sup,A116,A958
sup,A116,A1753
sup,A116,A2210
sup,A116,A828
sup,A116,A44
sup,A116,A1905
sup,A119,A2280
sup,A119,A1032
sup,A119,A538
sup,A119,A555
sup,A119,A1019
sup,A119,A332
sup,A119,A877
sup,A119,A2171
sup,A119,A908
sup,A119,A1481
sup,A119,A375
sup,A119,A1548
sup,A121,A333
sup,A121,A285
sup,A124,A1891
sup,A124,A198
sup,A124,A1372
sup,A124,A1714
sup,A124,A304
sup,A124,A2055
sup,A124,A1227
sup,A124,A2233
sup,A124,A862
sup,A124,A2052
sup,A125,A148
sup,A125,A1068
sup,A125,A1434
sup,A125,A138
sup,A125,A341
sup,A125,A594
sup,A125,A2099
sup,A125,A1327
sup,A125,A8
sup,A125,A1180
sup,A125,A1743
sup,A125,A842
sup,A125,A2228
sup,A125,A339
sup,A125,A1496
sup,A125,A1127
sup,A127,A928
sup,A127,A1083
sup,A127,A751
sup,A127,A1202
sup,A127,A2132
sup,A127,A1390
sup,A127,A2286
sup,A127,A1444
sup,A127,A537
sup,A127,A1057
sup,A127,A631
sup,A127,A1638
sup,A127,A1852
sup,A127,A1389
sup,A128,A813
sup,A128,A1718
sup,A128,A287
sup,A128,A1938
sup,A128,A16
sup,A128,A207
sup,A128,A1730
sup,A128,A602
sup,A128,A521
sup,A128,A660
sup,A128,A555
sup,A128,A2217
sup,A128,A1475
sup,A129,A2250
sup,A130,A121
sup,A130,A1634
sup,A130,A1120
sup,A130,A2032
sup,A130,A1747
sup,A130,A1510
sup,A130,A109
sup,A130,A2220
sup,A130,A1076
sup,A130,A453
sup,A130,A576
sup,A130,A558
sup,A130,A836
sup,A130,A1473
sup,A130,A27
sup,A130,A1095
sup,A131,A1390
sup,A131,A85
sup,A131,A1938
sup,A131,A580
sup,A131,A1179
sup,A131,A594
sup,A131,A670
sup,A133,A1833
sup,A133,A106
sup,A133,A995
sup,A133,A900
sup,A133,A1122
sup,A133,A2044
sup,A133,A462
sup,A133,A343
sup,A133,A673
sup,A133,A410
sup,A133,A1404
sup,A133,A1401
sup,A133,A695
sup,A133,A357
sup,A133,A2039
sup,A133,A1814
sup,A134,A1180
sup,A134,A274
sup,A134,A173
sup,A134,A1113
sup,A138,A876
sup,A138,A1644
sup,A138,A557
sup,A138,A832
sup,A138,A328
sup,A138,A1667
sup,A138,A1572
sup,A138,A1600
sup,A139,A625
sup,A139,A980
sup,A139,A546
sup,A139,A154
sup,A139,A1915
sup,A139,A2001
sup,A139,A2076
sup,A139,A873
sup,A139,A148
sup,A139,A1239
sup,A139,A1301
sup,A139,A1877
sup,A140,A1086
sup,A140,A36
sup,A140,A963
sup,A140,A258
sup,A140,A1246
sup,A140,A802
sup,A140,A161
sup,A140,A1567
sup,A140,A1323
sup,A140,A1690
sup,A140,A842
sup,A140,A2
sup,A140,A233
sup,A140,A2020
sup,A140,A2167
sup,A140,A948
sup,A140,A2060
sup,A140,A169
sup,A140,A870
sup,A140,A975
sup,A141,A592
sup,A141,A1124
sup,A141,A761
sup,A141,A500
sup,A145,A1391
sup,A145,A2143
sup,A145,A1087
sup,A145,A294
sup,A145,A9
sup,A145,A1638
sup,A145,A417
sup,A145,A1306
sup,A145,A1697
sup,A145,A73
sup,A148,A1653
sup,A148,A1575
sup,A148,A278
sup,A149,A368
sup,A149,A570
sup,A149,A1810
sup,A149,A741
sup,A149,A2282
sup,A149,A952
sup,A149,A820
sup,A149,A1110
sup,A149,A337
sup,A149,A166
sup,A149,A1427
sup,A149,A395
sup,A149,A733
sup,A149,A125
sup,A149,A1854
sup,A149,A1877
sup,A149,A1586
sup,A149,A905
sup,A149,A2085
sup,A153,A1914
sup,A153,A964
sup,A153,A1142
sup,A153,A2116
sup,A153,A718
sup,A153,A1915
sup,A153,A1786
sup,A153,A648
sup,A153,A1413
sup,A153,A538
sup,A153,A1167
sup,A153,A1770
sup,A153,A1998
sup,A153,A1192
sup,A153,A321
sup,A153,A2201
sup,A153,A1717
sup,A153,A12
sup,A153,A162
sup,A153,A2018
sup,A153,A1225
sup,A154,A102
sup,A154,A1072
sup,A154,A1727
sup,A154,A1371
sup,A154,A1196
sup,A154,A1494
sup,A154,A1762
sup,A154,A1931
sup,A154,A1771
sup,A154,A1095
sup,A154,A257
sup,A154,A546
sup,A154,A1452
sup,A154,A2069
sup,A154,A586
sup,A154,A859
sup,A154,A1030
sup,A154,A437
sup,A154,A1577
sup,A155,A978
sup,A155,A2269
sup,A155,A1698
sup,A155,A1887
sup,A155,A1699
sup,A155,A1287
sup,A155,A649
sup,A155,A852
sup,A155,A865
sup,A155,A1681
sup,A155,A1845
sup,A155,A2137
sup,A155,A708
sup,A155,A2024
sup,A155,A962
sup,A155,A2153
sup,A155,A1320
sup,A155,A1830
sup,A158,A1374
sup,A158,A1107
sup,A158,A1899
sup,A158,A829
sup,A158,A151
sup,A158,A2212
sup,A158,A2251
sup,A158,A123
sup,A158,A694
sup,A158,A323
sup,A158,A621
sup,A158,A1138
sup,A158,A2163
sup,A158,A2270
sup,A159,A268
sup,A159,A285
sup,A159,A825
sup,A159,A1783
sup,A159,A1307
sup,A159,A704
sup,A159,A333
sup,A159,A1120
sup,A159,A88
sup,A159,A1520
sup,A159,A392
sup,A159,A1401
sup,A159,A1734
sup,A159,A997
sup,A159,A1779
sup,A159,A63
sup,A159,A266
sup,A159,A1930
sup,A159,A282
sup,A159,A218
sup,A159,A1452
sup,A159,A1614
sup,A159,A91
sup,A159,A1316
sup,A159,A1098
sup,A159,A209
sup,A159,A105
sup,A161,A368
sup,A161,A1975
sup,A161,A1035
sup,A161,A860
sup,A161,A334
sup,A161,A1472
sup,A161,A1814
sup,A161,A1315
sup,A161,A2124
sup,A161,A1656
sup,A161,A37
sup,A161,A1011
sup,A161,A75
sup,A161,A1450
sup,A161,A408
sup,A161,A1276
sup,A161,A1287
sup,A161,A544
sup,A161,A1726
sup,A161,A26
sup,A162,A638
sup,A162,A4
sup,A162,A307
sup,A162,A1704
sup,A162,A429
sup,A162,A807
sup,A162,A738
sup,A162,A1175
sup,A162,A439
sup,A162,A694
sup,A162,A1195
sup,A162,A770
sup,A162,A726
sup,A162,A1185
sup,A162,A397
sup,A162,A409
sup,A162,A1490
sup,A162,A1394
sup,A162,A196
sup,A162,A92
sup,A162,A155
sup,A162,A1484
sup,A165,A867
sup,A165,A642
sup,A165,A90
sup,A165,A1047
sup,A165,A1256
sup,A165,A213
sup,A165,A1528
sup,A165,A1735
sup,A165,A1359
sup,A165,A733
sup,A165,A784
sup,A165,A1491
sup,A165,A1796
sup,A165,A1258
sup,A165,A143
sup,A167,A477
sup,A167,A194
sup,A167,A1884
sup,A167,A1178
sup,A167,A1046
sup,A168,A2136
sup,A168,A1758
sup,A168,A1810
sup,A168,A2086
sup,A168,A425
sup,A168,A1901
sup,A168,A1165
sup,A168,A2250
sup,A168,A2255
sup,A168,A2099
sup,A168,A465
sup,A168,A663
sup,A168,A508
sup,A168,A334
sup,A168,A1518
sup,A168,A2258
sup,A168,A142
sup,A168,A1137
sup,A168,A608
sup,A168,A913
sup,A168,A1481
sup,A168,A925
sup,A168,A2200
sup,A168,A1346
sup,A171,A1343
sup,A171,A972
sup,A171,A1928
sup,A171,A242
sup,A171,A831
sup,A171,A1942
sup,A171,A1506
sup,A171,A1740
sup,A171,A156
sup,A171,A788
sup,A171,A870
sup,A171,A808
sup,A171,A783
sup,A171,A2250
sup,A171,A360
sup,A171,A1030
sup,A171,A977
sup,A171,A0
sup,A174,A1832
sup,A174,A1059
sup,A174,A493
sup,A174,A448
sup,A174,A1739
sup,A174,A1042
sup,A174,A2188
sup,A174,A1423
sup,A174,A1535
sup,A174,A1829
sup,A174,A2054
sup,A174,A2181
sup,A174,A1700
sup,A174,A109
sup,A174,A1391
sup,A174,A1342
sup,A176,A603
sup,A177,A2196
sup,A177,A1084
sup,A177,A72
sup,A177,A1815
sup,A177,A74
sup,A177,A1941
sup,A178,A1467
sup,A178,A338
sup,A178,A787
sup,A178,A984
sup,A178,A1461
sup,A178,A930
sup,A178,A1869
sup,A178,A1054
sup,A178,A1570
sup,A178,A7
sup,A178,A589
sup,A178,A223
sup,A178,A429
sup,A178,A2003
sup,A178,A1605
sup,A178,A163
sup,A178,A2026
sup,A182,A203
sup,A182,A821
sup,A182,A1216
sup,A182,A288
sup,A182,A295
sup,A182,A917
sup,A182,A997
sup,A182,A2260
sup,A182,A277
sup,A182,A1481
sup,A185,A857
sup,A185,A435
sup,A185,A1123
sup,A185,A1689
sup,A185,A1674
sup,A185,A2141
sup,A185,A1625
sup,A185,A1713
sup,A186,A370
sup,A186,A909
sup,A187,A2264
sup,A187,A189
sup,A187,A954
sup,A187,A2005
sup,A187,A1565
sup,A187,A1331
sup,A187,A1819
sup,A187,A569
sup,A187,A1662
sup,A187,A1950
sup,A187,A351
sup,A187,A172
sup,A187,A1408
sup,A187,A358
sup,A187,A576
sup,A188,A1082
sup,A188,A1024
sup,A188,A1177
sup,A188,A691
sup,A188,A521
sup,A188,A1678
sup,A188,A1680
sup,A188,A1066
sup,A188,A659
sup,A188,A1418
sup,A188,A33
sup,A188,A596
sup,A188,A951
sup,A188,A77
sup,A189,A169
sup,A189,A1992
sup,A189,A1345
sup,A189,A113
sup,A189,A819
sup,A189,A475
sup,A189,A1272
sup,A189,A354
sup,A189,A1515
sup,A189,A556
sup,A189,A1558
sup,A189,A2207
sup,A189,A840
sup,A189,A134
sup,A189,A2125
sup,A190,A1501
sup,A190,A600
sup,A190,A772
sup,A190,A38
sup,A190,A1045
sup,A190,A671
sup,A190,A1365
sup,A190,A1775
sup,A190,A862
sup,A190,A419
sup,A190,A1258
sup,A190,A5
sup,A190,A2134
sup,A190,A1626
sup,A190,A655
sup,A190,A194
sup,A190,A978
sup,A190,A1009
sup,A190,A1837
sup,A190,A185
sup,A190,A1731
sup,A190,A853
sup,A190,A2169
sup,A190,A1098
sup,A190,A601
sup,A192,A2262
sup,A192,A179
sup,A192,A1395
sup,A192,A1909
sup,A192,A1047
sup,A192,A1020
sup,A192,A1673
sup,A192,A735
sup,A192,A420
sup,A192,A1448
sup,A192,A421
sup,A192,A1679
sup,A192,A1152
sup,A192,A246
sup,A192,A124
sup,A192,A95
sup,A192,A1548
sup,A192,A2051
sup,A192,A1950
sup,A192,A451
sup,A192,A207
sup,A192,A779
sup,A192,A2191
sup,A192,A1062
sup,A193,A33
sup,A194,A988
sup,A194,A2226
sup,A194,A2222
sup,A194,A1004
sup,A194,A1886
sup,A194,A2039
sup,A194,A2228
sup,A194,A577
sup,A194,A1743
sup,A194,A2113
sup,A194,A1082
sup,A194,A1433
sup,A194,A1408
sup,A194,A856
sup,A194,A81
sup,A194,A1885
sup,A194,A1295
sup,A194,A1123
sup,A194,A1630
sup,A194,A986
sup,A194,A2044
sup,A194,A406
sup,A194,A1657
sup,A194,A207
sup,A195,A804
sup,A195,A1038
sup,A195,A2125
sup,A195,A1311
sup,A195,A1693
sup,A195,A1700
sup,A195,A786
sup,A195,A133
sup,A195,A2209
sup,A195,A996
sup,A195,A182
sup,A196,A1354
sup,A196,A661
sup,A196,A328
sup,A196,A1794
sup,A196,A1271
sup,A196,A314
sup,A196,A29
sup,A196,A681
sup,A196,A1762
sup,A196,A1674
sup,A196,A699
sup,A196,A1527
sup,A196,A1834
sup,A196,A1404
sup,A196,A1283
sup,A197,A2028
sup,A197,A1771
sup,A197,A1460
sup,A197,A1772
sup,A197,A1962
sup,A197,A1251
sup,A198,A1712
sup,A198,A763
sup,A198,A86
sup,A198,A1620
sup,A198,A580
sup,A198,A2147
sup,A198,A1320
sup,A198,A208
sup,A198,A730
sup,A200,A1710
sup,A200,A1563
sup,A200,A1100
sup,A200,A145
sup,A200,A534
sup,A200,A1130
sup,A200,A712
sup,A200,A304
sup,A200,A1192
sup,A200,A603
sup,A200,A880
sup,A200,A1707
sup,A201,A1890
sup,A201,A2078
sup,A201,A820
sup,A201,A2069
sup,A201,A1563
sup,A201,A387
sup,A201,A935
sup,A201,A1698
sup,A201,A289
sup,A201,A824
sup,A201,A1670
sup,A201,A1351
sup,A202,A1358
sup,A202,A1171
sup,A202,A276
sup,A202,A2128
sup,A202,A2130
sup,A202,A1197
sup,A202,A595
sup,A202,A1714
sup,A202,A1721
sup,A202,A1925
sup,A202,A493
sup,A202,A1208
sup,A202,A200
sup,A202,A430
sup,A202,A4
sup,A202,A2191
sup,A202,A913
sup,A202,A1955
sup,A202,A22
sup,A202,A814
sup,A202,A102
sup,A202,A1911
sup,A206,A438
sup,A206,A332
sup,A206,A65
sup,A207,A1842
sup,A208,A127
sup,A208,A1739
sup,A208,A1346
sup,A208,A1920
sup,A208,A2272
sup,A208,A2286
sup,A208,A1088
sup,A208,A1539
sup,A208,A478
sup,A208,A1072
sup,A208,A1585
sup,A208,A1454
sup,A208,A2263
sup,A211,A1818
sup,A211,A2009
sup,A211,A20
sup,A211,A2144
sup,A211,A2111
sup,A211,A698
sup,A211,A1922
sup,A211,A781
sup,A211,A991
sup,A211,A251
sup,A211,A1144
sup,A211,A2297
sup,A211,A615
sup,A211,A1668
sup,A211,A2233
sup,A211,A409
sup,A211,A215
sup,A211,A1099
sup,A213,A1208
sup,A213,A1879
sup,A213,A2267
sup,A213,A1256
sup,A213,A1648
sup,A213,A1918
sup,A213,A506
sup,A213,A1000
sup,A213,A32
sup,A213,A731
sup,A213,A2132
sup,A215,A1992
sup,A217,A1699
sup,A217,A55
sup,A217,A1684
sup,A217,A1819
sup,A217,A2199
sup,A217,A2198
sup,A217,A515
sup,A217,A6
sup,A219,A1058
sup,A219,A702
sup,A219,A2070
sup,A219,A1762
sup,A219,A24
sup,A219,A1422
sup,A219,A1889
sup,A219,A909
sup,A219,A2043
sup,A219,A485
sup,A219,A1959
sup,A219,A1737
sup,A219,A1537
sup,A219,A1815
sup,A219,A1957
sup,A219,A1336
sup,A219,A256
sup,A219,A927
sup,A219,A473
sup,A219,A1700
sup,A219,A1462
sup,A219,A1773
sup,A219,A403
sup,A220,A384
sup,A220,A2270
sup,A220,A613
sup,A220,A1803
sup,A220,A753
sup,A220,A1251
sup,A220,A1881
sup,A221,A1667
sup,A221,A207
sup,A221,A288
sup,A221,A867
sup,A221,A48
sup,A221,A286
sup,A221,A1565
sup,A221,A1323
sup,A221,A886
sup,A221,A2007
sup,A221,A168
sup,A222,A554
sup,A222,A1624
sup,A222,A755
sup,A222,A2062
sup,A222,A195
sup,A222,A546
sup,A222,A1746
sup,A222,A1995
sup,A222,A389
sup,A222,A245
sup,A222,A1168
sup,A222,A1602
sup,A222,A925
sup,A222,A1477
sup,A222,A1655
sup,A223,A999
sup,A223,A928
sup,A223,A1344
sup,A223,A1266
sup,A223,A2190
sup,A223,A1453
sup,A223,A1436
sup,A223,A1462
sup,A223,A147
sup,A223,A2207
sup,A223,A676
sup,A223,A1147
sup,A223,A1138
sup,A223,A2032
sup,A223,A1189
sup,A223,A1301
sup,A223,A2166
sup,A225,A1155
sup,A225,A1025
sup,A227,A449
sup,A227,A548
sup,A227,A1671
sup,A227,A1220
sup,A227,A734
sup,A227,A756
sup,A227,A1293
sup,A227,A897
sup,A227,A1708
sup,A227,A599
sup,A227,A2233
sup,A227,A38
sup,A227,A272
sup,A227,A1757
sup,A229,A944
sup,A229,A2221
sup,A229,A1003
sup,A229,A622
sup,A229,A842
sup,A229,A720
sup,A229,A298
sup,A229,A192
sup,A229,A1481
sup,A229,A1610
sup,A229,A1865
sup,A229,A1369
sup,A229,A1131
sup,A229,A1032
sup,A229,A1294
sup,A229,A1255
sup,A229,A2029
sup,A229,A341
sup,A229,A85
sup,A229,A1779
sup,A231,A2064
sup,A231,A1112
sup,A231,A1254
sup,A231,A535
sup,A231,A878
sup,A231,A1055
sup,A231,A1705
sup,A231,A578
sup,A231,A2127
sup,A231,A2282
sup,A231,A711
sup,A231,A260
sup,A231,A422
sup,A231,A927
sup,A231,A109
sup,A231,A1037
sup,A231,A91
sup,A235,A1379
sup,A235,A1524
sup,A235,A605
sup,A235,A834
sup,A235,A569
sup,A235,A1144
sup,A237,A498
sup,A237,A395
sup,A237,A1063
sup,A237,A1304
sup,A237,A996
sup,A237,A1481
sup,A237,A1515
sup,A237,A417
sup,A237,A2214
sup,A237,A69
sup,A237,A1865
sup,A237,A160
sup,A237,A2033
sup,A237,A1114
sup,A237,A807
sup,A239,A1441
sup,A239,A25
sup,A239,A54
sup,A239,A1045
sup,A239,A683
sup,A239,A389
sup,A239,A1827
sup,A239,A2294
sup,A239,A165
sup,A239,A840
sup,A239,A2108
